t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.3401,-11.4154,25.1339,-3.13948,4.69491,0.145919,0.685077,FRENET,0.87786,0.0398469,0
42.344,-11.4154,25.1339,-3.13948,4.69491,0.145919,0.685077,FRENET,0.87786,0.0398469,0
42.3488,-11.4623,25.1337,-3.13787,4.69495,0.158186,0.742677,FRENET,0.87786,0.0398469,0
42.352,-11.4623,25.1337,-3.13787,4.69495,0.158186,0.742677,FRENET,0.87786,0.0398469,0
42.356,-11.4623,25.1337,-3.13787,4.69495,0.158186,0.742677,FRENET,0.87786,0.0398469,0
42.3602,-11.5093,25.1335,-3.13631,4.695,0.171039,0.803027,FRENET,0.87786,0.0398469,0
42.3641,-11.5093,25.1335,-3.13631,4.695,0.171039,0.803027,FRENET,0.87786,0.0398469,0
42.3687,-11.5562,25.1333,-3.13448,4.69504,0.177286,0.832365,FRENET,0.87786,0.0398469,0
42.372,-11.5562,25.1333,-3.13448,4.69504,0.177286,0.832365,FRENET,0.87786,0.0398469,0
42.376,-11.5562,25.1333,-3.13448,4.69504,0.177286,0.832365,FRENET,0.872897,0.0407415,0
42.3799,-11.6032,25.133,-3.13291,4.69508,0.138324,0.649443,FRENET,0.872897,0.0407415,0
42.3838,-11.6032,25.133,-3.13291,4.69508,0.138324,0.649443,FRENET,0.872897,0.0407415,0
42.3886,-11.6501,25.1327,-3.13185,4.69511,0.0601826,0.282564,FRENET,0.872897,0.0407415,0
42.392,-11.6501,25.1327,-3.13185,4.69511,0.0601826,0.282564,FRENET,0.872897,0.0407415,0
42.396,-11.6501,25.1327,-3.13185,4.69511,0.0601826,0.282564,FRENET,0.872897,0.0407415,0
42.4001,-11.6971,25.1325,-3.13163,4.69515,0.00189317,0.0088887,FRENET,0.872897,0.0407415,0
42.4041,-11.6971,25.1325,-3.13163,4.69515,0.00189317,0.0088887,FRENET,0.872897,0.0407415,0
42.4086,-11.744,25.1323,-3.13179,4.69519,-0.0475673,-0.223337,FRENET,0.872897,0.0407415,0
42.412,-11.744,25.1323,-3.13179,4.69519,-0.0475673,-0.223337,FRENET,0.872897,0.0407415,0
42.416,-11.744,25.1323,-3.13179,4.69519,-0.0475673,-0.223337,FRENET,0.872897,0.0407415,0
42.4201,-11.791,25.132,-3.13253,4.69522,-0.0828304,-0.388907,FRENET,0.872897,0.0407415,0
42.4241,-11.791,25.132,-3.13253,4.69522,-0.0828304,-0.388907,FRENET,0.8576,0.0407415,0
42.429,-11.8379,25.1318,-3.13344,4.69525,-0.113852,-0.534564,FRENET,0.8576,0.0407415,0
42.432,-11.8379,25.1318,-3.13344,4.69525,-0.113852,-0.534564,FRENET,0.8576,0.0407415,0
42.436,-11.8379,25.1318,-3.13344,4.69525,-0.113852,-0.534564,FRENET,0.8576,0.0407415,0
42.44,-11.8849,25.1316,-3.13477,4.69528,-0.134391,-0.631005,FRENET,0.8576,0.0407415,0
42.444,-11.8849,25.1316,-3.13477,4.69528,-0.134391,-0.631005,FRENET,0.8576,0.0407415,0
42.4487,-11.9318,25.1315,-3.13613,4.69531,-0.153692,-0.721633,FRENET,0.8576,0.0407415,0
42.452,-11.9318,25.1315,-3.13613,4.69531,-0.153692,-0.721633,FRENET,0.8576,0.0407415,0
42.456,-11.9318,25.1315,-3.13613,4.69531,-0.153692,-0.721633,FRENET,0.8576,0.0407415,0
42.4601,-11.9788,25.1314,-3.13781,4.69533,-0.164934,-0.774419,FRENET,0.8576,0.0407415,0
42.464,-11.9788,25.1314,-3.13781,4.69533,-0.164934,-0.774419,FRENET,0.8576,0.0407415,0
42.4686,-12.0257,25.1313,-3.13943,4.69536,-0.176887,-0.830549,FRENET,0.8576,0.0407415,0
42.4719,-12.0257,25.1313,-3.13943,4.69536,-0.176887,-0.830549,FRENET,0.8576,0.0407415,0
42.4761,-12.0257,25.1313,-3.13943,4.69536,-0.176887,-0.830549,FRENET,0.869285,0.0407415,0
42.4799,-12.0727,25.1312,-3.14132,4.69539,-0.182347,-0.85619,FRENET,0.869285,0.0407415,0
42.4844,-12.0727,25.1312,-3.14132,4.69539,-0.182347,-0.85619,FRENET,0.869285,0.0407415,0
42.4886,-12.1196,25.1312,3.14025,4.69541,-0.142695,-0.67001,FRENET,0.869285,0.0407415,0
42.492,-12.1196,25.1312,3.14025,4.69541,-0.142695,-0.67001,FRENET,0.869285,0.0407415,0
42.4958,-12.1196,25.1312,3.14025,4.69541,-0.142695,-0.67001,FRENET,0.869285,0.0407415,0
42.4999,-12.1666,25.1312,3.13915,4.69543,-0.0639479,-0.300263,FRENET,0.869285,0.0407415,0
42.5041,-12.1666,25.1312,3.13915,4.69543,-0.0639479,-0.300263,FRENET,0.869285,0.0407415,0
42.5084,-12.2135,25.1311,3.1389,4.69549,-0.00513534,-0.0241129,FRENET,0.869285,0.0407415,0
42.512,-12.2135,25.1311,3.1389,4.69549,-0.00513534,-0.0241129,FRENET,0.869285,0.0407415,0
42.5161,-12.2135,25.1311,3.1389,4.69549,-0.00513534,-0.0241129,FRENET,0.869285,0.0407415,0
42.52,-12.2605,25.131,3.13902,4.69555,0.0447792,0.210263,FRENET,0.869285,0.0407415,0
42.524,-12.2605,25.131,3.13902,4.69555,0.0447792,0.210263,FRENET,0.869285,0.0407415,0
42.5285,-12.3075,25.1309,3.13974,4.6956,0.0804369,0.3777,FRENET,0.867567,0.0407415,0
42.5322,-12.3075,25.1309,3.13974,4.6956,0.0804369,0.3777,FRENET,0.867567,0.0407415,0
42.536,-12.3075,25.1309,3.13974,4.6956,0.0804369,0.3777,FRENET,0.867567,0.0407415,0
42.54,-12.3544,25.1308,3.14062,4.69565,0.111799,0.52497,FRENET,0.867567,0.0407415,0
42.544,-12.3544,25.1308,3.14062,4.69565,0.111799,0.52497,FRENET,0.867567,0.0407415,0
42.5486,-12.4014,25.1307,-3.14125,4.6957,0.132634,0.622808,FRENET,0.867567,0.0407415,0
42.552,-12.4014,25.1307,-3.14125,4.6957,0.132634,0.622808,FRENET,0.867567,0.0407415,0
42.556,-12.4014,25.1307,-3.14125,4.6957,0.132634,0.622808,FRENET,0.867567,0.0407415,0
42.5599,-12.4483,25.1305,-3.13991,4.69575,0.152188,0.714637,FRENET,0.867567,0.0407415,0
42.5641,-12.4483,25.1305,-3.13991,4.69575,0.152188,0.714637,FRENET,0.867567,0.0407415,0
42.5686,-12.4953,25.1303,-3.13824,4.6958,0.163649,0.76846,FRENET,0.867567,0.0407415,0
42.5721,-12.4953,25.1303,-3.13824,4.6958,0.163649,0.76846,FRENET,0.867567,0.0407415,0
42.5759,-12.4953,25.1303,-3.13824,4.6958,0.163649,0.76846,FRENET,0.869049,0.0407415,0
42.58,-12.5422,25.1301,-3.13663,4.69584,0.175789,0.825478,FRENET,0.869049,0.0407415,0
42.584,-12.5422,25.1301,-3.13663,4.69584,0.175789,0.825478,FRENET,0.869049,0.0407415,0
42.5884,-12.5892,25.1298,-3.13475,4.69588,0.181411,0.851885,FRENET,0.869049,0.0407415,0
42.592,-12.5892,25.1298,-3.13475,4.69588,0.181411,0.851885,FRENET,0.869049,0.0407415,0
42.5959,-12.5892,25.1298,-3.13475,4.69588,0.181411,0.851885,FRENET,0.869049,0.0407415,0
42.5998,-12.6362,25.1295,-3.13298,4.69592,0.188976,0.887414,FRENET,0.869049,0.0407415,0
42.6041,-12.6362,25.1295,-3.13298,4.69592,0.188976,0.887414,FRENET,0.869049,0.0407415,0
42.6085,-12.6831,25.1291,-3.131,4.69595,0.19103,0.89707,FRENET,0.869049,0.0407415,0
42.6121,-12.6831,25.1291,-3.131,4.69595,0.19103,0.89707,FRENET,0.869049,0.0407415,0
42.616,-12.6831,25.1291,-3.131,4.69595,0.19103,0.89707,FRENET,0.869049,0.0407415,0
42.6201,-12.7301,25.1287,-3.12915,4.69599,0.195832,0.919625,FRENET,0.869049,0.0407415,0
42.6239,-12.7301,25.1287,-3.12915,4.69599,0.195832,0.919625,FRENET,0.863354,0.0362605,0
42.6285,-12.777,25.1282,-3.1271,4.69603,0.195761,0.919299,FRENET,0.863354,0.0362605,0
42.6321,-12.777,25.1282,-3.1271,4.69603,0.195761,0.919299,FRENET,0.863354,0.0362605,0
42.636,-12.777,25.1282,-3.1271,4.69603,0.195761,0.919299,FRENET,0.863354,0.0362605,0
42.64,-12.824,25.1277,-3.12521,4.69606,0.198943,0.934248,FRENET,0.863354,0.0362605,0
42.6439,-12.824,25.1277,-3.12521,4.69606,0.198943,0.934248,FRENET,0.863354,0.0362605,0
42.6485,-12.8709,25.1271,-3.12315,4.6961,0.197652,0.928194,FRENET,0.863354,0.0362605,0
42.6519,-12.8709,25.1271,-3.12315,4.6961,0.197652,0.928194,FRENET,0.863354,0.0362605,0
42.656,-12.8709,25.1271,-3.12315,4.6961,0.197652,0.928194,FRENET,0.863354,0.0362605,0
42.6603,-12.9179,25.1264,-3.12124,4.69613,0.199926,0.938881,FRENET,0.863354,0.0362605,0
42.664,-12.9179,25.1264,-3.12124,4.69613,0.199926,0.938881,FRENET,0.863354,0.0362605,0
42.6687,-12.9649,25.1256,-3.11917,4.69616,0.197972,0.929708,FRENET,0.863354,0.0362605,0
42.6721,-12.9649,25.1256,-3.11917,4.69616,0.197972,0.929708,FRENET,0.863354,0.0362605,0
42.676,-12.9649,25.1256,-3.11917,4.69616,0.197972,0.929708,FRENET,0.868133,0.0362605,0
42.6801,-13.0118,25.1249,-3.11758,4.69619,0.105615,0.495988,FRENET,0.868133,0.0362605,0
42.684,-13.0118,25.1249,-3.11758,4.69619,0.105615,0.495988,FRENET,0.868133,0.0362605,0
42.6886,-13.0588,25.1241,-3.11697,4.69622,0.0361215,0.169635,FRENET,0.868133,0.0362605,0
42.692,-13.0588,25.1241,-3.11697,4.69622,0.0361215,0.169635,FRENET,0.868133,0.0362605,0
42.696,-13.0588,25.1241,-3.11697,4.69622,0.0361215,0.169635,FRENET,0.868133,0.0362605,0
42.7,-13.1057,25.1233,-3.11683,4.69625,-0.0221266,-0.103912,FRENET,0.868133,0.0362605,0
42.7043,-13.1057,25.1233,-3.11683,4.69625,-0.0221266,-0.103912,FRENET,0.868133,0.0362605,0
42.7086,-13.1527,25.1225,-3.11736,4.69627,-0.064246,-0.301717,FRENET,0.868133,0.0362605,0
42.7119,-13.1527,25.1225,-3.11736,4.69627,-0.064246,-0.301717,FRENET,0.868133,0.0362605,0
42.716,-13.1527,25.1225,-3.11736,4.69627,-0.064246,-0.301717,FRENET,0.868133,0.0362605,0
42.72,-13.1996,25.1217,-3.1181,4.6963,-0.100583,-0.472366,FRENET,0.868133,0.0362605,0
42.7239,-13.1996,25.1217,-3.1181,4.6963,-0.100583,-0.472366,FRENET,0.863821,0.0362605,0
42.729,-13.2466,25.121,-3.11932,4.69632,-0.125213,-0.588042,FRENET,0.863821,0.0362605,0
42.732,-13.2466,25.121,-3.11932,4.69632,-0.125213,-0.588042,FRENET,0.863821,0.0362605,0
42.7361,-13.2466,25.121,-3.11932,4.69632,-0.125213,-0.588042,FRENET,0.863821,0.0362605,0
42.74,-13.2935,25.1202,-3.12061,4.69634,-0.147635,-0.693345,FRENET,0.863821,0.0362605,0
42.7441,-13.2935,25.1202,-3.12061,4.69634,-0.147635,-0.693345,FRENET,0.863821,0.0362605,0
42.7487,-13.3405,25.1195,-3.12224,4.69637,-0.161233,-0.75721,FRENET,0.863821,0.0362605,0
42.7519,-13.3405,25.1195,-3.12224,4.69637,-0.161233,-0.75721,FRENET,0.863821,0.0362605,0
42.756,-13.3405,25.1195,-3.12224,4.69637,-0.161233,-0.75721,FRENET,0.863821,0.0362605,0
42.76,-13.3875,25.1187,-3.12384,4.69639,-0.174942,-0.821597,FRENET,0.863821,0.0362605,0
42.764,-13.3875,25.1187,-3.12384,4.69639,-0.174942,-0.821597,FRENET,0.863821,0.0362605,0
42.7687,-13.4344,25.118,-3.12571,4.6964,-0.18169,-0.85329,FRENET,0.863821,0.0362605,0
42.7721,-13.4344,25.118,-3.12571,4.6964,-0.18169,-0.85329,FRENET,0.863821,0.0362605,0
42.776,-13.4344,25.118,-3.12571,4.6964,-0.18169,-0.85329,FRENET,0.862296,0.0362605,0
42.7802,-13.4814,25.1174,-3.12748,4.69642,-0.19004,-0.892507,FRENET,0.862296,0.0362605,0
42.784,-13.4814,25.1174,-3.12748,4.69642,-0.19004,-0.892507,FRENET,0.862296,0.0362605,0
42.7888,-13.5283,25.1168,-3.12948,4.69647,-0.192612,-0.904599,FRENET,0.862296,0.0362605,0
42.7921,-13.5283,25.1168,-3.12948,4.69647,-0.192612,-0.904599,FRENET,0.862296,0.0362605,0
42.796,-13.5283,25.1168,-3.12948,4.69647,-0.192612,-0.904599,FRENET,0.862296,0.0362605,0
42.8001,-13.5753,25.1162,-3.13119,4.69652,-0.15066,-0.707579,FRENET,0.862296,0.0362605,0
42.804,-13.5753,25.1162,-3.13119,4.69652,-0.15066,-0.707579,FRENET,0.862296,0.0362605,0
42.8089,-13.6223,25.1156,-3.13237,4.69656,-0.0700871,-0.329168,FRENET,0.862296,0.0362605,0
42.812,-13.6223,25.1156,-3.13237,4.69656,-0.0700871,-0.329168,FRENET,0.862296,0.0362605,0
42.816,-13.6223,25.1156,-3.13237,4.69656,-0.0700871,-0.329168,FRENET,0.862296,0.0362605,0
42.8201,-13.6692,25.1149,-3.13267,4.6966,-0.00982004,-0.0461208,FRENET,0.862296,0.0362605,0
42.824,-13.6692,25.1149,-3.13267,4.6966,-0.00982004,-0.0461208,FRENET,0.861272,0.0362605,0
42.8294,-13.7162,25.1143,-3.13259,4.69664,0.0412437,0.193707,FRENET,0.861272,0.0362605,0
42.8321,-13.7162,25.1143,-3.13259,4.69664,0.0412437,0.193707,FRENET,0.861272,0.0362605,0
42.8362,-13.7162,25.1143,-3.13259,4.69664,0.0412437,0.193707,FRENET,0.861272,0.0362605,0
42.8401,-13.7631,25.1137,-3.1319,4.69668,0.0778059,0.365429,FRENET,0.861272,0.0362605,0
42.844,-13.7631,25.1137,-3.1319,4.69668,0.0778059,0.365429,FRENET,0.861272,0.0362605,0
42.8488,-13.8101,25.113,-3.13104,4.69671,0.109876,0.516055,FRENET,0.861272,0.0362605,0
42.8519,-13.8101,25.113,-3.13104,4.69671,0.109876,0.516055,FRENET,0.861272,0.0362605,0
42.8559,-13.8101,25.113,-3.13104,4.69671,0.109876,0.516055,FRENET,0.861272,0.0362605,0
42.86,-13.8571,25.1123,-3.12974,4.69675,0.131261,0.616501,FRENET,0.861272,0.0362605,0
42.8642,-13.8571,25.1123,-3.12974,4.69675,0.131261,0.616501,FRENET,0.861272,0.0362605,0
42.8685,-13.904,25.1116,-3.12841,4.69678,0.151241,0.710346,FRENET,0.861272,0.0362605,0
42.8719,-13.904,25.1116,-3.12841,4.69678,0.151241,0.710346,FRENET,0.861272,0.0362605,0
42.876,-13.904,25.1116,-3.12841,4.69678,0.151241,0.710346,FRENET,0.859922,0.0362605,0
42.88,-13.951,25.1108,-3.12675,4.69681,0.163028,0.765711,FRENET,0.859922,0.0362605,0
42.8841,-13.951,25.1108,-3.12675,4.69681,0.163028,0.765711,FRENET,0.859922,0.0362605,0
42.8887,-13.998,25.11,-3.12514,4.69684,0.175416,0.8239,FRENET,0.859922,0.0362605,0
42.8921,-13.998,25.11,-3.12514,4.69684,0.175416,0.8239,FRENET,0.859922,0.0362605,0
42.896,-13.998,25.11,-3.12514,4.69684,0.175416,0.8239,FRENET,0.859922,0.0362605,0
42.9,-14.0449,25.1092,-3.12327,4.69687,0.181223,0.851181,FRENET,0.859922,0.0362605,0
42.9042,-14.0449,25.1092,-3.12327,4.69687,0.181223,0.851181,FRENET,0.859922,0.0362605,0
42.9089,-14.0919,25.1084,-3.1215,4.69689,0.188924,0.887357,FRENET,0.859922,0.0362605,0
42.9119,-14.0919,25.1084,-3.1215,4.69689,0.188924,0.887357,FRENET,0.859922,0.0362605,0
42.9161,-14.0919,25.1084,-3.1215,4.69689,0.188924,0.887357,FRENET,0.859922,0.0362605,0
42.92,-14.1388,25.1074,-3.11952,4.69692,0.191078,0.897477,FRENET,0.859922,0.0362605,0
42.9239,-14.1388,25.1074,-3.11952,4.69692,0.191078,0.897477,FRENET,0.86585,0.0274628,0
42.9286,-14.1858,25.1065,-3.11767,4.69695,0.195948,0.920356,FRENET,0.86585,0.0274628,0
42.9321,-14.1858,25.1065,-3.11767,4.69695,0.195948,0.920356,FRENET,0.86585,0.0274628,0
42.936,-14.1858,25.1065,-3.11767,4.69695,0.195948,0.920356,FRENET,0.86585,0.0274628,0
42.94,-14.2328,25.1054,-3.11562,4.69697,0.195925,0.920253,FRENET,0.86585,0.0274628,0
42.944,-14.2328,25.1054,-3.11562,4.69697,0.195925,0.920253,FRENET,0.86585,0.0274628,0
42.9489,-14.2797,25.1044,-3.11373,4.697,0.199137,0.935344,FRENET,0.86585,0.0274628,0
42.9519,-14.2797,25.1044,-3.11373,4.697,0.199137,0.935344,FRENET,0.86585,0.0274628,0
42.9559,-14.2797,25.1044,-3.11373,4.697,0.199137,0.935344,FRENET,0.86585,0.0274628,0
42.9598,-14.3267,25.1032,-3.11166,4.69702,0.197863,0.929368,FRENET,0.86585,0.0274628,0
42.9639,-14.3267,25.1032,-3.11166,4.69702,0.197863,0.929368,FRENET,0.86585,0.0274628,0
42.9684,-14.3736,25.102,-3.10975,4.69704,0.200145,0.94009,FRENET,0.86585,0.0274628,0
42.9718,-14.3736,25.102,-3.10975,4.69704,0.200145,0.94009,FRENET,0.86585,0.0274628,0
42.9758,-14.3736,25.102,-3.10975,4.69704,0.200145,0.94009,FRENET,0.863295,0.0274628,0
42.9798,-14.4206,25.1007,-3.10768,4.69706,0.198191,0.930918,FRENET,0.863295,0.0274628,0
42.9841,-14.4206,25.1007,-3.10768,4.69706,0.198191,0.930918,FRENET,0.863295,0.0274628,0
42.9884,-14.4675,25.0993,-3.10577,4.69708,0.199986,0.939352,FRENET,0.863295,0.0274628,0
42.9919,-14.4675,25.0993,-3.10577,4.69708,0.199986,0.939352,FRENET,0.863295,0.0274628,0
42.9959,-14.4675,25.0993,-3.10577,4.69708,0.199986,0.939352,FRENET,0.863295,0.0274628,0
42.9999,-14.5145,25.0979,-3.1037,4.6971,0.197695,0.928592,FRENET,0.863295,0.0274628,0
43.004,-14.5145,25.0979,-3.1037,4.6971,0.197695,0.928592,FRENET,0.863295,0.0274628,0
43.0085,-14.5614,25.0964,-3.10212,4.69712,0.105103,0.493679,FRENET,0.863295,0.0274628,0
43.0119,-14.5614,25.0964,-3.10212,4.69712,0.105103,0.493679,FRENET,0.863295,0.0274628,0
43.016,-14.5614,25.0964,-3.10212,4.69712,0.105103,0.493679,FRENET,0.863295,0.0274628,0
43.0199,-14.6084,25.0949,-3.10151,4.69714,0.0354546,0.166535,FRENET,0.863295,0.0274628,0
43.024,-14.6084,25.0949,-3.10151,4.69714,0.0354546,0.166535,FRENET,0.867499,0.0274628,0
43.0285,-14.6553,25.0935,-3.10138,4.69715,-0.0228863,-0.107501,FRENET,0.867499,0.0274628,0
43.0319,-14.6553,25.0935,-3.10138,4.69715,-0.0228863,-0.107501,FRENET,0.867499,0.0274628,0
43.0359,-14.6553,25.0935,-3.10138,4.69715,-0.0228863,-0.107501,FRENET,0.867499,0.0274628,0
43.0399,-14.7023,25.092,-3.10191,4.69717,-0.0650534,-0.305567,FRENET,0.867499,0.0274628,0
43.044,-14.7023,25.092,-3.10191,4.69717,-0.0650534,-0.305567,FRENET,0.867499,0.0274628,0
43.0486,-14.7492,25.0905,-3.10267,4.69718,-0.101404,-0.476311,FRENET,0.867499,0.0274628,0
43.0519,-14.7492,25.0905,-3.10267,4.69718,-0.101404,-0.476311,FRENET,0.867499,0.0274628,0
43.0562,-14.7492,25.0905,-3.10267,4.69718,-0.101404,-0.476311,FRENET,0.867499,0.0274628,0
43.0602,-14.7962,25.089,-3.10389,4.6972,-0.126024,-0.59196,FRENET,0.867499,0.0274628,0
43.064,-14.7962,25.089,-3.10389,4.6972,-0.126024,-0.59196,FRENET,0.867499,0.0274628,0
43.0685,-14.8431,25.0875,-3.10519,4.69721,-0.148418,-0.697153,FRENET,0.867499,0.0274628,0
43.072,-14.8431,25.0875,-3.10519,4.69721,-0.148418,-0.697153,FRENET,0.867499,0.0274628,0
43.076,-14.8431,25.0875,-3.10519,4.69721,-0.148418,-0.697153,FRENET,0.869345,0.0274628,0
43.0798,-14.8901,25.0861,-3.10683,4.69725,-0.161977,-0.760844,FRENET,0.869345,0.0274628,0
43.084,-14.8901,25.0861,-3.10683,4.69725,-0.161977,-0.760844,FRENET,0.869345,0.0274628,0
43.0888,-14.937,25.0846,-3.10843,4.69728,-0.175637,-0.825018,FRENET,0.869345,0.0274628,0
43.0921,-14.937,25.0846,-3.10843,4.69728,-0.175637,-0.825018,FRENET,0.869345,0.0274628,0
43.096,-14.937,25.0846,-3.10843,4.69728,-0.175637,-0.825018,FRENET,0.869345,0.0274628,0
43.1002,-14.984,25.0832,-3.11031,4.69732,-0.182334,-0.856481,FRENET,0.869345,0.0274628,0
43.104,-14.984,25.0832,-3.11031,4.69732,-0.182334,-0.856481,FRENET,0.869345,0.0274628,0
43.1088,-15.0309,25.0818,-3.11177,4.69735,-0.0964731,-0.453168,FRENET,0.869345,0.0274628,0
43.112,-15.0309,25.0818,-3.11177,4.69735,-0.0964731,-0.453168,FRENET,0.869345,0.0274628,0
43.1161,-15.0309,25.0818,-3.11177,4.69735,-0.0964731,-0.453168,FRENET,0.869345,0.0274628,0
43.1203,-15.0779,25.0804,-3.11232,4.69738,-0.0317845,-0.149304,FRENET,0.869345,0.0274628,0
43.1242,-15.0779,25.0804,-3.11232,4.69738,-0.0317845,-0.149304,FRENET,0.869345,0.0274628,0
43.1289,-15.1248,25.0789,-3.11243,4.69741,0.0229732,0.107914,FRENET,0.860859,0.0274628,0
43.1324,-15.1248,25.0789,-3.11243,4.69741,0.0229732,0.107914,FRENET,0.860859,0.0274628,0
43.1361,-15.1248,25.0789,-3.11243,4.69741,0.0229732,0.107914,FRENET,0.860859,0.0274628,0
43.1401,-15.1718,25.0774,-3.11191,4.69743,0.0626203,0.294155,FRENET,0.860859,0.0274628,0
43.1439,-15.1718,25.0774,-3.11191,4.69743,0.0626203,0.294155,FRENET,0.860859,0.0274628,0
43.1488,-15.2187,25.0759,-3.11119,4.69746,0.097264,0.456894,FRENET,0.860859,0.0274628,0
43.1521,-15.2187,25.0759,-3.11119,4.69746,0.097264,0.456894,FRENET,0.860859,0.0274628,0
43.1562,-15.2187,25.0759,-3.11119,4.69746,0.097264,0.456894,FRENET,0.860859,0.0274628,0
43.1602,-15.2657,25.0743,-3.11001,4.69748,0.120796,0.567437,FRENET,0.860859,0.0274628,0
43.1641,-15.2657,25.0743,-3.11001,4.69748,0.120796,0.567437,FRENET,0.860859,0.0274628,0
43.1689,-15.3126,25.0727,-3.10877,4.69751,0.142564,0.669696,FRENET,0.860859,0.0274628,0
43.1726,-15.3126,25.0727,-3.10877,4.69751,0.142564,0.669696,FRENET,0.860859,0.0274628,0
43.176,-15.3126,25.0727,-3.10877,4.69751,0.142564,0.669696,FRENET,0.857269,0.0240704,0
43.1802,-15.3596,25.0711,-3.10719,4.69753,0.15584,0.732063,FRENET,0.857269,0.0240704,0
43.1841,-15.3596,25.0711,-3.10719,4.69753,0.15584,0.732063,FRENET,0.857269,0.0240704,0
43.1889,-15.4065,25.0694,-3.10565,4.69756,0.169466,0.796078,FRENET,0.857269,0.0240704,0
43.1921,-15.4065,25.0694,-3.10565,4.69756,0.169466,0.796078,FRENET,0.857269,0.0240704,0
43.1961,-15.4065,25.0694,-3.10565,4.69756,0.169466,0.796078,FRENET,0.857269,0.0240704,0
43.2,-15.4535,25.0677,-3.10383,4.69758,0.176304,0.828203,FRENET,0.857269,0.0240704,0
43.2043,-15.4535,25.0677,-3.10383,4.69758,0.176304,0.828203,FRENET,0.857269,0.0240704,0
43.2087,-15.5004,25.0659,-3.10211,4.6976,0.184861,0.868403,FRENET,0.857269,0.0240704,0
43.2122,-15.5004,25.0659,-3.10211,4.6976,0.184861,0.868403,FRENET,0.857269,0.0240704,0
43.216,-15.5004,25.0659,-3.10211,4.6976,0.184861,0.868403,FRENET,0.857269,0.0240704,0
43.2201,-15.5473,25.0641,-3.10016,4.69762,0.187725,0.881863,FRENET,0.857269,0.0240704,0
43.2241,-15.5473,25.0641,-3.10016,4.69762,0.187725,0.881863,FRENET,0.850117,0.0240704,0
43.2286,-15.5943,25.0623,-3.09834,4.69764,0.193186,0.907516,FRENET,0.850117,0.0240704,0
43.2324,-15.5943,25.0623,-3.09834,4.69764,0.193186,0.907516,FRENET,0.850117,0.0240704,0
43.2362,-15.5943,25.0623,-3.09834,4.69764,0.193186,0.907516,FRENET,0.850117,0.0240704,0
43.2402,-15.6412,25.0603,-3.09632,4.69766,0.193652,0.909711,FRENET,0.850117,0.0240704,0
43.244,-15.6412,25.0603,-3.09632,4.69766,0.193652,0.909711,FRENET,0.850117,0.0240704,0
43.2487,-15.6882,25.0584,-3.09445,4.69768,0.197269,0.926706,FRENET,0.850117,0.0240704,0
43.252,-15.6882,25.0584,-3.09445,4.69768,0.197269,0.926706,FRENET,0.850117,0.0240704,0
43.256,-15.6882,25.0584,-3.09445,4.69768,0.197269,0.926706,FRENET,0.850117,0.0240704,0
43.2602,-15.7351,25.0563,-3.0924,4.69769,0.196331,0.922304,FRENET,0.850117,0.0240704,0
43.264,-15.7351,25.0563,-3.0924,4.69769,0.196331,0.922304,FRENET,0.850117,0.0240704,0
43.2687,-15.782,25.0542,-3.09083,4.69771,0.104726,0.491971,FRENET,0.850117,0.0240704,0
43.272,-15.782,25.0542,-3.09083,4.69771,0.104726,0.491971,FRENET,0.850117,0.0240704,0
43.2761,-15.782,25.0542,-3.09083,4.69771,0.104726,0.491971,FRENET,0.858645,0.0240704,0
43.2801,-15.8289,25.0522,-3.09022,4.69772,0.035779,0.16808,FRENET,0.858645,0.0240704,0
43.284,-15.8289,25.0522,-3.09022,4.69772,0.035779,0.16808,FRENET,0.858645,0.0240704,0
43.2887,-15.8759,25.0501,-3.09008,4.69774,-0.0220788,-0.103721,FRENET,0.858645,0.0240704,0
43.292,-15.8759,25.0501,-3.09008,4.69774,-0.0220788,-0.103721,FRENET,0.858645,0.0240704,0
43.2962,-15.8759,25.0501,-3.09008,4.69774,-0.0220788,-0.103721,FRENET,0.858645,0.0240704,0
43.3013,-15.9228,25.048,-3.0906,4.69775,-0.0639295,-0.300325,FRENET,0.858645,0.0240704,0
43.3041,-15.9228,25.048,-3.0906,4.69775,-0.0639295,-0.300325,FRENET,0.858645,0.0240704,0
43.3085,-15.9697,25.046,-3.09135,4.69777,-0.100088,-0.47019,FRENET,0.858645,0.0240704,0
43.312,-15.9697,25.046,-3.09135,4.69777,-0.100088,-0.47019,FRENET,0.858645,0.0240704,0
43.3161,-15.9697,25.046,-3.09135,4.69777,-0.100088,-0.47019,FRENET,0.858645,0.0240704,0
43.3201,-16.0167,25.0439,-3.09256,4.69778,-0.12461,-0.585392,FRENET,0.858645,0.0240704,0
43.3241,-16.0167,25.0439,-3.09256,4.69778,-0.12461,-0.585392,FRENET,0.857308,0.0240704,0
43.3286,-16.0636,25.0419,-3.09384,4.69779,-0.146974,-0.690452,FRENET,0.857308,0.0240704,0
43.332,-16.0636,25.0419,-3.09384,4.69779,-0.146974,-0.690452,FRENET,0.857308,0.0240704,0
43.3361,-16.0636,25.0419,-3.09384,4.69779,-0.146974,-0.690452,FRENET,0.857308,0.0240704,0
43.3401,-16.1105,25.0398,-3.09546,4.6978,-0.160552,-0.754241,FRENET,0.857308,0.0240704,0
43.344,-16.1105,25.0398,-3.09546,4.6978,-0.160552,-0.754241,FRENET,0.857308,0.0240704,0
