t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.96,22.5764,22.4234,-2.79853,2.90766,-0.548268,-1.59417,FGM,0.759479,0.225638,0
17.9642,22.5764,22.4234,-2.79853,2.90766,-0.548268,-1.59417,FGM,0.752762,0.223469,0
17.9686,22.5487,22.4139,-2.8041,2.94695,-0.552229,-1.62739,FGM,0.752762,0.223469,0
17.972,22.5487,22.4139,-2.8041,2.94695,-0.552229,-1.62739,FGM,0.752762,0.223469,0
17.9759,22.5487,22.4139,-2.8041,2.94695,-0.552229,-1.62739,FGM,0.752762,0.223469,0
17.9802,22.5206,22.4044,-2.80961,2.98437,-0.562831,-1.67969,FGM,0.752762,0.223469,0
17.984,22.5206,22.4044,-2.80961,2.98437,-0.562831,-1.67969,FGM,0.752762,0.223469,0
17.9886,22.4921,22.395,-2.81534,3.02001,-0.569332,-1.71939,FGM,0.752762,0.223469,0
17.9919,22.4921,22.395,-2.81534,3.02001,-0.569332,-1.71939,FGM,0.752762,0.223469,0
17.9961,22.4921,22.395,-2.81534,3.02001,-0.569332,-1.71939,FGM,0.752762,0.223469,0
18,22.4633,22.3855,-2.82102,3.05396,-0.581051,-1.77451,FGM,0.752762,0.223469,0
18.004,22.4633,22.3855,-2.82102,3.05396,-0.581051,-1.77451,FGM,0.752762,0.223469,0
18.0085,22.434,22.3762,-2.82694,3.08629,-0.58781,-1.81415,FGM,0.752762,0.223469,0
18.012,22.434,22.3762,-2.82694,3.08629,-0.58781,-1.81415,FGM,0.741781,0.214156,0
18.0159,22.434,22.3762,-2.82694,3.08629,-0.58781,-1.81415,FGM,0.741781,0.214156,0
18.0201,22.4044,22.3669,-2.8328,3.11798,-0.598522,-1.86618,FGM,0.741781,0.214156,0
18.0242,22.4044,22.3669,-2.8328,3.11798,-0.598522,-1.86618,FGM,0.741781,0.214156,0
18.0289,22.3745,22.3577,-2.83889,3.14817,-0.604332,-1.90254,FGM,0.741781,0.214156,0
18.032,22.3745,22.3577,-2.83889,3.14817,-0.604332,-1.90254,FGM,0.741781,0.214156,0
18.0361,22.3745,22.3577,-2.83889,3.14817,-0.604332,-1.90254,FGM,0.741781,0.214156,0
18.0399,22.3442,22.3485,-2.84491,3.17693,-0.614895,-1.95348,FGM,0.741781,0.214156,0
18.0441,22.3442,22.3485,-2.84491,3.17693,-0.614895,-1.95348,FGM,0.741781,0.214156,0
18.0486,22.3136,22.3395,-2.85117,3.20431,-0.620329,-1.98773,FGM,0.741781,0.214156,0
18.0521,22.3136,22.3395,-2.85117,3.20431,-0.620329,-1.98773,FGM,0.741781,0.214156,0
18.056,22.3136,22.3395,-2.85117,3.20431,-0.620329,-1.98773,FGM,0.741781,0.214156,0
18.06,22.2827,22.3305,-2.85735,3.2304,-0.630397,-2.03643,FGM,0.741781,0.214156,0
18.0641,22.2827,22.3305,-2.85735,3.2304,-0.630397,-2.03643,FGM,0.752149,0.213727,0
18.0687,22.2515,22.3217,-2.86375,3.25485,-0.635623,-2.06886,FGM,0.752149,0.213727,0
18.0719,22.2515,22.3217,-2.86375,3.25485,-0.635623,-2.06886,FGM,0.752149,0.213727,0
18.076,22.2515,22.3217,-2.86375,3.25485,-0.635623,-2.06886,FGM,0.752149,0.213727,0
18.0801,22.22,22.3129,-2.8698,3.27815,-0.563168,-1.84615,FGM,0.752149,0.213727,0
18.0839,22.22,22.3129,-2.8698,3.27815,-0.563168,-1.84615,FGM,0.752149,0.213727,0
18.0886,22.1883,22.3042,-2.87511,3.30033,-0.516318,-1.70402,FGM,0.752149,0.213727,0
18.092,22.1883,22.3042,-2.87511,3.30033,-0.516318,-1.70402,FGM,0.752149,0.213727,0
18.0959,22.1883,22.3042,-2.87511,3.30033,-0.516318,-1.70402,FGM,0.752149,0.213727,0
18.1,22.1563,22.2956,-2.8803,3.32146,-0.52109,-1.73078,FGM,0.752149,0.213727,0
18.104,22.1563,22.2956,-2.8803,3.32146,-0.52109,-1.73078,FGM,0.752149,0.213727,0
18.1088,22.1241,22.2871,-2.88554,3.34158,-0.526081,-1.75794,FGM,0.752149,0.213727,0
18.1122,22.1241,22.2871,-2.88554,3.34158,-0.526081,-1.75794,FGM,0.67935,0.225696,0
18.116,22.1241,22.2871,-2.88554,3.34158,-0.526081,-1.75794,FGM,0.67935,0.225696,0
18.1201,22.0917,22.2787,-2.89067,3.3627,-0.487879,-1.64059,FGM,0.67935,0.225696,0
18.124,22.0917,22.2787,-2.89067,3.3627,-0.487879,-1.64059,FGM,0.67935,0.225696,0
18.1286,22.059,22.2703,-2.89535,3.38282,-0.465619,-1.57511,FGM,0.67935,0.225696,0
18.132,22.059,22.2703,-2.89535,3.38282,-0.465619,-1.57511,FGM,0.67935,0.225696,0
18.1359,22.059,22.2703,-2.89535,3.38282,-0.465619,-1.57511,FGM,0.67935,0.225696,0
18.1399,22.0261,22.2621,-2.89999,3.40198,-0.446522,-1.51906,FGM,0.67935,0.225696,0
18.144,22.0261,22.2621,-2.89999,3.40198,-0.446522,-1.51906,FGM,0.67935,0.225696,0
18.1487,21.993,22.2539,-2.90433,3.42023,-0.438071,-1.4983,FGM,0.67935,0.225696,0
18.152,21.993,22.2539,-2.90433,3.42023,-0.438071,-1.4983,FGM,0.67935,0.225696,0
18.156,21.993,22.2539,-2.90433,3.42023,-0.438071,-1.4983,FGM,0.67935,0.225696,0
18.16,21.9597,22.2459,-2.90874,3.43762,-0.428898,-1.47439,FGM,0.67935,0.225696,0
18.1641,21.9597,22.2459,-2.90874,3.43762,-0.428898,-1.47439,FGM,0.691457,0.217712,0
18.1685,21.9261,22.2379,-2.91294,3.45523,-0.426785,-1.47464,FGM,0.691457,0.217712,0
18.1719,21.9261,22.2379,-2.91294,3.45523,-0.426785,-1.47464,FGM,0.691457,0.217712,0
18.1763,21.9261,22.2379,-2.91294,3.45523,-0.426785,-1.47464,FGM,0.691457,0.217712,0
18.18,21.8924,22.23,-2.91726,3.472,-0.422195,-1.46586,FGM,0.691457,0.217712,0
18.1841,21.8924,22.23,-2.91726,3.472,-0.422195,-1.46586,FGM,0.691457,0.217712,0
18.1887,21.8585,22.2222,-2.92141,3.48797,-0.424087,-1.47921,FGM,0.691457,0.217712,0
18.1922,21.8585,22.2222,-2.92141,3.48797,-0.424087,-1.47921,FGM,0.691457,0.217712,0
18.1959,21.8585,22.2222,-2.92141,3.48797,-0.424087,-1.47921,FGM,0.691457,0.217712,0
18.2001,21.8244,22.2146,-2.92572,3.50319,-0.422271,-1.47929,FGM,0.691457,0.217712,0
18.204,21.8244,22.2146,-2.92572,3.50319,-0.422271,-1.47929,FGM,0.691457,0.217712,0
18.2086,21.7901,22.207,-2.92989,3.51768,-0.426054,-1.49872,FGM,0.691457,0.217712,0
18.2121,21.7901,22.207,-2.92989,3.51768,-0.426054,-1.49872,FGM,0.639533,0.226696,0
18.216,21.7901,22.207,-2.92989,3.51768,-0.426054,-1.49872,FGM,0.639533,0.226696,0
18.2202,21.7556,22.1996,-2.93422,3.53295,-0.424452,-1.49957,FGM,0.639533,0.226696,0
18.2241,21.7556,22.1996,-2.93422,3.53295,-0.424452,-1.49957,FGM,0.639533,0.226696,0
18.2287,21.721,22.1922,-2.9384,3.54749,-0.428344,-1.51955,FGM,0.639533,0.226696,0
18.232,21.721,22.1922,-2.9384,3.54749,-0.428344,-1.51955,FGM,0.639533,0.226696,0
18.2361,21.721,22.1922,-2.9384,3.54749,-0.428344,-1.51955,FGM,0.639533,0.226696,0
18.24,21.6862,22.185,-2.94276,3.56134,-0.427889,-1.52386,FGM,0.639533,0.226696,0
18.244,21.6862,22.185,-2.94276,3.56134,-0.427889,-1.52386,FGM,0.639533,0.226696,0
18.2485,21.6512,22.1779,-2.94699,3.57453,-0.432514,-1.54603,FGM,0.639533,0.226696,0
18.252,21.6512,22.1779,-2.94699,3.57453,-0.432514,-1.54603,FGM,0.639533,0.226696,0
18.256,21.6512,22.1779,-2.94699,3.57453,-0.432514,-1.54603,FGM,0.639533,0.226696,0
18.26,21.6161,22.1709,-2.95139,3.5871,-0.432492,-1.55139,FGM,0.639533,0.226696,0
18.2641,21.6161,22.1709,-2.95139,3.5871,-0.432492,-1.55139,FGM,0.698343,0.207829,0
18.2685,21.5808,22.1641,-2.95566,3.59996,-0.436662,-1.57196,FGM,0.698343,0.207829,0
18.2719,21.5808,22.1641,-2.95566,3.59996,-0.436662,-1.57196,FGM,0.698343,0.207829,0
18.2761,21.5808,22.1641,-2.95566,3.59996,-0.436662,-1.57196,FGM,0.698343,0.207829,0
18.2801,21.5454,22.1573,-2.9601,3.61221,-0.436306,-1.57603,FGM,0.698343,0.207829,0
18.2839,21.5454,22.1573,-2.9601,3.61221,-0.436306,-1.57603,FGM,0.698343,0.207829,0
18.2885,21.5098,22.1507,-2.96441,3.62388,-0.440875,-1.59768,FGM,0.698343,0.207829,0
18.292,21.5098,22.1507,-2.96441,3.62388,-0.440875,-1.59768,FGM,0.698343,0.207829,0
18.296,21.5098,22.1507,-2.96441,3.62388,-0.440875,-1.59768,FGM,0.698343,0.207829,0
18.3,21.4741,22.1442,-2.9689,3.63499,-0.440732,-1.60206,FGM,0.698343,0.207829,0
18.3047,21.4741,22.1442,-2.9689,3.63499,-0.440732,-1.60206,FGM,0.698343,0.207829,0
18.3089,21.4383,22.1379,-2.97325,3.64558,-0.445388,-1.6237,FGM,0.698343,0.207829,0
18.312,21.4383,22.1379,-2.97325,3.64558,-0.445388,-1.6237,FGM,0.726457,0.199211,0
18.316,21.4383,22.1379,-2.97325,3.64558,-0.445388,-1.6237,FGM,0.726457,0.199211,0
18.32,21.4023,22.1317,-2.97779,3.65493,-0.445804,-1.62938,FGM,0.726457,0.199211,0
18.324,21.4023,22.1317,-2.97779,3.65493,-0.445804,-1.62938,FGM,0.726457,0.199211,0
18.3286,21.3662,22.1256,-2.98219,3.66383,-0.45078,-1.65158,FGM,0.726457,0.199211,0
18.332,21.3662,22.1256,-2.98219,3.66383,-0.45078,-1.65158,FGM,0.726457,0.199211,0
18.3361,21.3662,22.1256,-2.98219,3.66383,-0.45078,-1.65158,FGM,0.726457,0.199211,0
18.3399,21.33,22.1196,-2.98678,3.67231,-0.450741,-1.65526,FGM,0.726457,0.199211,0
18.344,21.33,22.1196,-2.98678,3.67231,-0.450741,-1.65526,FGM,0.726457,0.199211,0
18.3486,21.2937,22.1138,-2.99123,3.68038,-0.455335,-1.67581,FGM,0.726457,0.199211,0
18.3519,21.2937,22.1138,-2.99123,3.68038,-0.455335,-1.67581,FGM,0.726457,0.199211,0
18.356,21.2937,22.1138,-2.99123,3.68038,-0.455335,-1.67581,FGM,0.726457,0.199211,0
18.36,21.2573,22.1082,-2.99586,3.68807,-0.454969,-1.67796,FGM,0.726457,0.199211,0
18.3643,21.2573,22.1082,-2.99586,3.68807,-0.454969,-1.67796,FGM,0.765118,0.18473,0
18.3687,21.2208,22.1027,-3.00033,3.70052,-0.45507,-1.684,FGM,0.765118,0.18473,0
18.3721,21.2208,22.1027,-3.00033,3.70052,-0.45507,-1.684,FGM,0.765118,0.18473,0
18.3765,21.2208,22.1027,-3.00033,3.70052,-0.45507,-1.684,FGM,0.765118,0.18473,0
18.3801,21.1841,22.0973,-3.00494,3.71238,-0.45185,-1.67744,FGM,0.765118,0.18473,0
18.3842,21.1841,22.0973,-3.00494,3.71238,-0.45185,-1.67744,FGM,0.765118,0.18473,0
18.3888,21.1473,22.0921,-3.00939,3.72367,-0.454245,-1.69146,FGM,0.765118,0.18473,0
18.3919,21.1473,22.0921,-3.00939,3.72367,-0.454245,-1.69146,FGM,0.765118,0.18473,0
18.3962,21.1473,22.0921,-3.00939,3.72367,-0.454245,-1.69146,FGM,0.765118,0.18473,0
18.4001,21.1104,22.087,-3.01401,3.73443,-0.45265,-1.69039,FGM,0.765118,0.18473,0
18.4043,21.1104,22.087,-3.01401,3.73443,-0.45265,-1.69039,FGM,0.765118,0.18473,0
18.4086,21.0733,22.0821,-3.01847,3.74467,-0.45618,-1.70824,FGM,0.765118,0.18473,0
18.4121,21.0733,22.0821,-3.01847,3.74467,-0.45618,-1.70824,FGM,0.733203,0.189013,0
18.4159,21.0733,22.0821,-3.01847,3.74467,-0.45618,-1.70824,FGM,0.733203,0.189013,0
18.4201,21.0361,22.0773,-3.0231,3.75711,-0.453159,-1.70257,FGM,0.733203,0.189013,0
18.424,21.0361,22.0773,-3.0231,3.75711,-0.453159,-1.70257,FGM,0.733203,0.189013,0
18.4286,20.9988,22.0727,-3.02756,3.76895,-0.455693,-1.71748,FGM,0.733203,0.189013,0
18.432,20.9988,22.0727,-3.02756,3.76895,-0.455693,-1.71748,FGM,0.733203,0.189013,0
18.436,20.9988,22.0727,-3.02756,3.76895,-0.455693,-1.71748,FGM,0.733203,0.189013,0
18.4398,20.9613,22.0682,-3.03219,3.78022,-0.454313,-1.7174,FGM,0.733203,0.189013,0
18.4441,20.9613,22.0682,-3.03219,3.78022,-0.454313,-1.7174,FGM,0.733203,0.189013,0
18.4485,20.9237,22.0639,-3.03667,3.79097,-0.457986,-1.73621,FGM,0.733203,0.189013,0
18.4522,20.9237,22.0639,-3.03667,3.79097,-0.457986,-1.73621,FGM,0.733203,0.189013,0
18.4561,20.9237,22.0639,-3.03667,3.79097,-0.457986,-1.73621,FGM,0.733203,0.189013,0
18.46,20.8859,22.0597,-3.04133,3.8012,-0.457368,-1.73855,FGM,0.733203,0.189013,0
18.464,20.8859,22.0597,-3.04133,3.8012,-0.457368,-1.73855,FRENET,0.765342,0.322655,0
18.4686,20.8481,22.0557,-3.04586,3.80736,-0.464643,-1.76906,FRENET,0.765342,0.322655,0
18.4721,20.8481,22.0557,-3.04586,3.80736,-0.464643,-1.76906,FRENET,0.765342,0.322655,0
18.4761,20.8481,22.0557,-3.04586,3.80736,-0.464643,-1.76906,FRENET,0.765342,0.322655,0
18.4801,20.8102,22.0518,-3.0506,3.81323,-0.466279,-1.77803,FRENET,0.765342,0.322655,0
18.4841,20.8102,22.0518,-3.0506,3.81323,-0.466279,-1.77803,FRENET,0.765342,0.322655,0
18.4886,20.7722,22.0481,-3.0549,3.81882,-0.381521,-1.45696,FRENET,0.765342,0.322655,0
18.492,20.7722,22.0481,-3.0549,3.81882,-0.381521,-1.45696,FRENET,0.765342,0.322655,0
18.496,20.7722,22.0481,-3.0549,3.81882,-0.381521,-1.45696,FRENET,0.765342,0.322655,0
18.5002,20.7342,22.0444,-3.05801,3.82415,-0.231782,-0.886368,FRENET,0.765342,0.322655,0
18.5041,20.7342,22.0444,-3.05801,3.82415,-0.231782,-0.886368,FRENET,0.765342,0.322655,0
18.5086,20.6961,22.0408,-3.05968,3.82922,-0.123923,-0.474528,FRENET,0.765342,0.322655,0
18.512,20.6961,22.0408,-3.05968,3.82922,-0.123923,-0.474528,FRENET,0.765342,0.322655,0
18.5159,20.6961,22.0408,-3.05968,3.82922,-0.123923,-0.474528,FRENET,0.813563,0.322655,0
18.5201,20.6579,22.0372,-3.06056,3.83405,-0.0395523,-0.151645,FRENET,0.813563,0.322655,0
18.5239,20.6579,22.0372,-3.06056,3.83405,-0.0395523,-0.151645,FRENET,0.813563,0.322655,0
18.5287,20.6198,22.0336,-3.06057,3.83865,0.0187912,0.0721328,FRENET,0.813563,0.322655,0
18.532,20.6198,22.0336,-3.06057,3.83865,0.0187912,0.0721328,FRENET,0.813563,0.322655,0
18.5358,20.6198,22.0336,-3.06057,3.83865,0.0187912,0.0721328,FRENET,0.813563,0.322655,0
18.54,20.5815,22.03,-3.06022,3.84303,0.0657768,0.252782,FRENET,0.813563,0.322655,0
18.544,20.5815,22.03,-3.06022,3.84303,0.0657768,0.252782,FRENET,0.813563,0.322655,0
18.5486,20.5432,22.0264,-3.05932,3.8472,0.0959917,0.3693,FRENET,0.813563,0.322655,0
18.5521,20.5432,22.0264,-3.05932,3.8472,0.0959917,0.3693,FRENET,0.813563,0.322655,0
18.5561,20.5432,22.0264,-3.05932,3.8472,0.0959917,0.3693,FRENET,0.813563,0.322655,0
18.5601,20.5049,22.0229,-3.0583,3.85118,0.1219,0.469459,FRENET,0.813563,0.322655,0
18.5641,20.5049,22.0229,-3.0583,3.85118,0.1219,0.469459,FRENET,0.812702,0.322655,0
18.5686,20.4665,22.0193,-3.05692,3.85497,0.136391,0.525781,FRENET,0.812702,0.322655,0
18.5721,20.4665,22.0193,-3.05692,3.85497,0.136391,0.525781,FRENET,0.812702,0.322655,0
18.5763,20.4665,22.0193,-3.05692,3.85497,0.136391,0.525781,FRENET,0.812702,0.322655,0
18.5803,20.4281,22.0158,-3.05557,3.85857,0.150631,0.581219,FRENET,0.812702,0.322655,0
18.5841,20.4281,22.0158,-3.05557,3.85857,0.150631,0.581219,FRENET,0.812702,0.322655,0
18.5888,20.3897,22.0122,-3.05395,3.86201,0.156513,0.604454,FRENET,0.812702,0.322655,0
18.5921,20.3897,22.0122,-3.05395,3.86201,0.156513,0.604454,FRENET,0.812702,0.322655,0
18.5962,20.3897,22.0122,-3.05395,3.86201,0.156513,0.604454,FRENET,0.812702,0.322655,0
18.6001,20.3512,22.0086,-3.05242,3.86528,0.164449,0.63564,FRENET,0.812702,0.322655,0
18.604,20.3512,22.0086,-3.05242,3.86528,0.164449,0.63564,FRENET,0.812702,0.322655,0
18.6086,20.3127,22.005,-3.05069,3.86839,0.165751,0.641189,FRENET,0.812702,0.322655,0
18.6121,20.3127,22.005,-3.05069,3.86839,0.165751,0.641189,FRENET,0.823407,0.322655,0
18.6162,20.3127,22.005,-3.05069,3.86839,0.165751,0.641189,FRENET,0.823407,0.322655,0
18.6201,20.2742,22.0014,-3.04909,3.87136,0.170394,0.659658,FRENET,0.823407,0.322655,0
18.624,20.2742,22.0014,-3.04909,3.87136,0.170394,0.659658,FRENET,0.823407,0.322655,0
18.629,20.2356,21.9977,-3.04731,3.87419,0.169359,0.656127,FRENET,0.823407,0.322655,0
18.6321,20.2356,21.9977,-3.04731,3.87419,0.169359,0.656127,FRENET,0.823407,0.322655,0
18.6361,20.2356,21.9977,-3.04731,3.87419,0.169359,0.656127,FRENET,0.823407,0.322655,0
18.6399,20.1971,21.994,-3.04568,3.87688,0.17237,0.668257,FRENET,0.823407,0.322655,0
18.6439,20.1971,21.994,-3.04568,3.87688,0.17237,0.668257,FRENET,0.823407,0.322655,0
18.6487,20.1584,21.9902,-3.04389,3.88669,0.168781,0.656,FRENET,0.823407,0.322655,0
18.6521,20.1584,21.9902,-3.04389,3.88669,0.168781,0.656,FRENET,0.823407,0.322655,0
18.6561,20.1584,21.9902,-3.04389,3.88669,0.168781,0.656,FRENET,0.823407,0.322655,0
18.6601,20.1197,21.9864,-3.04228,3.89603,0.169847,0.661728,FRENET,0.823407,0.322655,0
18.664,20.1197,21.9864,-3.04228,3.89603,0.169847,0.661728,FRENET,0.805242,0.322655,0
18.6686,20.0809,21.9825,-3.04052,3.90493,0.166571,0.650446,FRENET,0.805242,0.322655,0
18.672,20.0809,21.9825,-3.04052,3.90493,0.166571,0.650446,FRENET,0.805242,0.322655,0
18.6761,20.0809,21.9825,-3.04052,3.90493,0.166571,0.650446,FRENET,0.805242,0.322655,0
18.6801,20.042,21.9786,-3.03923,3.91341,0.0785522,0.307407,FRENET,0.805242,0.322655,0
18.684,20.042,21.9786,-3.03923,3.91341,0.0785522,0.307407,FRENET,0.805242,0.322655,0
18.6885,20.003,21.9747,-3.03886,3.92148,0.0158456,0.0621383,FRENET,0.805242,0.322655,0
18.6921,20.003,21.9747,-3.03886,3.92148,0.0158456,0.0621383,FRENET,0.805242,0.322655,0
18.696,20.003,21.9747,-3.03886,3.92148,0.0158456,0.0621383,FRENET,0.805242,0.322655,0
18.6999,19.9639,21.9709,-3.03888,3.92917,-0.0354038,-0.139107,FRENET,0.805242,0.322655,0
18.7041,19.9639,21.9709,-3.03888,3.92917,-0.0354038,-0.139107,FRENET,0.805242,0.322655,0
18.7085,19.9248,21.967,-3.0395,3.93649,-0.0699151,-0.27522,FRENET,0.805242,0.322655,0
18.712,19.9248,21.967,-3.0395,3.93649,-0.0699151,-0.27522,FRENET,0.805242,0.322655,0
18.716,19.9248,21.967,-3.0395,3.93649,-0.0699151,-0.27522,FRENET,0.812043,0.322655,0
18.7201,19.8856,21.9632,-3.04027,3.94347,-0.0996206,-0.392851,FRENET,0.812043,0.322655,0
18.7239,19.8856,21.9632,-3.04027,3.94347,-0.0996206,-0.392851,FRENET,0.812043,0.322655,0
18.7286,19.8463,21.9594,-3.04145,3.95011,-0.117725,-0.465028,FRENET,0.812043,0.322655,0
18.732,19.8463,21.9594,-3.04145,3.95011,-0.117725,-0.465028,FRENET,0.812043,0.322655,0
18.736,19.8463,21.9594,-3.04145,3.95011,-0.117725,-0.465028,FRENET,0.812043,0.322655,0
18.74,19.807,21.9555,-3.04263,3.95644,-0.13499,-0.534079,FRENET,0.812043,0.322655,0
18.744,19.807,21.9555,-3.04263,3.95644,-0.13499,-0.534079,FRENET,0.812043,0.322655,0
18.7485,19.7676,21.9518,-3.04411,3.96247,-0.143697,-0.569396,FRENET,0.812043,0.322655,0
18.752,19.7676,21.9518,-3.04411,3.96247,-0.143697,-0.569396,FRENET,0.812043,0.322655,0
18.756,19.7676,21.9518,-3.04411,3.96247,-0.143697,-0.569396,FRENET,0.812043,0.322655,0
18.76,19.7281,21.948,-3.04552,3.96821,-0.153902,-0.610716,FRENET,0.812043,0.322655,0
18.7641,19.7281,21.948,-3.04552,3.96821,-0.153902,-0.610716,FRENET,0.884035,0.169084,0
18.7685,19.6885,21.9443,-3.04716,3.97608,-0.156914,-0.623903,FRENET,0.884035,0.169084,0
18.7719,19.6885,21.9443,-3.04716,3.97608,-0.156914,-0.623903,FRENET,0.884035,0.169084,0
18.7759,19.6885,21.9443,-3.04716,3.97608,-0.156914,-0.623903,FRENET,0.884035,0.169084,0
18.78,19.6489,21.9406,-3.04867,3.98359,-0.162834,-0.648664,FRENET,0.884035,0.169084,0
18.784,19.6489,21.9406,-3.04867,3.98359,-0.162834,-0.648664,FRENET,0.884035,0.169084,0
18.7886,19.6092,21.9369,-3.05039,3.99073,-0.163168,-0.65116,FRENET,0.884035,0.169084,0
18.7921,19.6092,21.9369,-3.05039,3.99073,-0.163168,-0.65116,FRENET,0.884035,0.169084,0
18.7963,19.6092,21.9369,-3.05039,3.99073,-0.163168,-0.65116,FRENET,0.884035,0.169084,0
18.8001,19.5694,21.9333,-3.05196,3.99754,-0.167148,-0.668179,FRENET,0.884035,0.169084,0
18.804,19.5694,21.9333,-3.05196,3.99754,-0.167148,-0.668179,FRENET,0.884035,0.169084,0
18.8085,19.5296,21.9297,-3.05371,4.00402,-0.166087,-0.665016,FRENET,0.884035,0.169084,0
18.812,19.5296,21.9297,-3.05371,4.00402,-0.166087,-0.665016,FRENET,0.883907,0.169084,0
18.816,19.5296,21.9297,-3.05371,4.00402,-0.166087,-0.665016,FRENET,0.883907,0.169084,0
18.8201,19.4897,21.9261,-3.0553,4.0102,-0.169083,-0.678055,FRENET,0.883907,0.169084,0
18.824,19.4897,21.9261,-3.0553,4.0102,-0.169083,-0.678055,FRENET,0.883907,0.169084,0
18.8286,19.4497,21.9226,-3.05707,4.01608,-0.167336,-0.672034,FRENET,0.883907,0.169084,0
18.8319,19.4497,21.9226,-3.05707,4.01608,-0.167336,-0.672034,FRENET,0.883907,0.169084,0
18.836,19.4497,21.9226,-3.05707,4.01608,-0.167336,-0.672034,FRENET,0.883907,0.169084,0
18.8399,19.4096,21.9192,-3.05867,4.02168,-0.169868,-0.683153,FRENET,0.883907,0.169084,0
18.8441,19.4096,21.9192,-3.05867,4.02168,-0.169868,-0.683153,FRENET,0.883907,0.169084,0
18.8485,19.3695,21.9158,-3.06044,4.02702,-0.167813,-0.675787,FRENET,0.883907,0.169084,0
18.852,19.3695,21.9158,-3.06044,4.02702,-0.167813,-0.675787,FRENET,0.883907,0.169084,0
18.8559,19.3695,21.9158,-3.06044,4.02702,-0.167813,-0.675787,FRENET,0.883907,0.169084,0
18.8601,19.3294,21.9124,-3.06205,4.0321,-0.170153,-0.686075,FRENET,0.883907,0.169084,0
18.8642,19.3294,21.9124,-3.06205,4.0321,-0.170153,-0.686075,FRENET,0.893067,0.169084,0
18.8685,19.2892,21.9091,-3.06382,4.03694,-0.167985,-0.678145,FRENET,0.893067,0.169084,0
18.872,19.2892,21.9091,-3.06382,4.03694,-0.167985,-0.678145,FRENET,0.893067,0.169084,0
18.876,19.2892,21.9091,-3.06382,4.03694,-0.167985,-0.678145,FRENET,0.893067,0.169084,0
18.8801,19.2489,21.9059,-3.06543,4.04155,-0.170268,-0.688147,FRENET,0.893067,0.169084,0
18.8839,19.2489,21.9059,-3.06543,4.04155,-0.170268,-0.688147,FRENET,0.893067,0.169084,0
18.8885,19.2086,21.9027,-3.0672,4.04594,-0.168078,-0.680031,FRENET,0.893067,0.169084,0
18.892,19.2086,21.9027,-3.0672,4.04594,-0.168078,-0.680031,FRENET,0.893067,0.169084,0
18.8959,19.2086,21.9027,-3.0672,4.04594,-0.168078,-0.680031,FRENET,0.893067,0.169084,0
18.8999,19.1682,21.8996,-3.06881,4.05012,-0.170364,-0.689995,FRENET,0.893067,0.169084,0
18.904,19.1682,21.8996,-3.06881,4.05012,-0.170364,-0.689995,FRENET,0.893067,0.169084,0
18.9085,19.1278,21.8965,-3.07059,4.0541,-0.168189,-0.681857,FRENET,0.893067,0.169084,0
18.912,19.1278,21.8965,-3.07059,4.0541,-0.168189,-0.681857,FRENET,0.887239,0.169084,0
18.9161,19.1278,21.8965,-3.07059,4.0541,-0.168189,-0.681857,FRENET,0.887239,0.169084,0
18.9201,19.0874,21.8935,-3.07219,4.06323,-0.168701,-0.685471,FRENET,0.887239,0.169084,0
18.924,19.0874,21.8935,-3.07219,4.06323,-0.168701,-0.685471,FRENET,0.887239,0.169084,0
18.9285,19.0468,21.8906,-3.07394,4.07192,-0.16545,-0.673699,FRENET,0.887239,0.169084,0
18.9321,19.0468,21.8906,-3.07394,4.07192,-0.16545,-0.673699,FRENET,0.887239,0.169084,0
18.936,19.0468,21.8906,-3.07394,4.07192,-0.16545,-0.673699,FRENET,0.887239,0.169084,0
18.9399,19.0061,21.8877,-3.07552,4.0802,-0.166957,-0.68122,FRENET,0.887239,0.169084,0
18.9441,19.0061,21.8877,-3.07552,4.0802,-0.166957,-0.68122,FRENET,0.887239,0.169084,0
18.9487,18.9654,21.8849,-3.07726,4.08808,-0.164457,-0.672313,FRENET,0.887239,0.169084,0
18.952,18.9654,21.8849,-3.07726,4.08808,-0.164457,-0.672313,FRENET,0.887239,0.169084,0
18.956,18.9654,21.8849,-3.07726,4.08808,-0.164457,-0.672313,FRENET,0.887239,0.169084,0
18.9603,18.9246,21.8821,-3.07884,4.09559,-0.166531,-0.682043,FRENET,0.887239,0.169084,0
18.9642,18.9246,21.8821,-3.07884,4.09559,-0.166531,-0.682043,FRENET,0.89371,0.169084,0
18.9689,18.8837,21.8794,-3.08057,4.10275,-0.164447,-0.674685,FRENET,0.89371,0.169084,0
18.9723,18.8837,21.8794,-3.08057,4.10275,-0.164447,-0.674685,FRENET,0.89371,0.169084,0
18.9761,18.8837,21.8794,-3.08057,4.10275,-0.164447,-0.674685,FRENET,0.89371,0.169084,0
18.9802,18.8427,21.8767,-3.08215,4.10956,-0.166829,-0.685595,FRENET,0.89371,0.169084,0
18.984,18.8427,21.8767,-3.08215,4.10956,-0.166829,-0.685595,FRENET,0.89371,0.169084,0
18.9885,18.8016,21.8741,-3.08389,4.11605,-0.164964,-0.678999,FRENET,0.89371,0.169084,0
18.9921,18.8016,21.8741,-3.08389,4.11605,-0.164964,-0.678999,FRENET,0.89371,0.169084,0
