t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.7636,-43.1036,3.28996,-0.945123,4.69997,-0.0985008,-0.462951,FRENET,0.919872,0.0261222,0
13.7676,-43.1036,3.28996,-0.945123,4.69997,-0.0985008,-0.462951,FRENET,0.919872,0.0261222,0
13.7718,-43.0762,3.25174,-0.946319,4.69997,-0.122582,-0.576132,FRENET,0.919872,0.0261222,0
13.7755,-43.0762,3.25174,-0.946319,4.69997,-0.122582,-0.576132,FRENET,0.919872,0.0261222,0
13.7806,-43.0489,3.2135,-0.947575,4.69997,-0.144692,-0.680047,FRENET,0.917495,0.0261222,0
13.7837,-43.0489,3.2135,-0.947575,4.69997,-0.144692,-0.680047,FRENET,0.917495,0.0261222,0
13.7878,-43.0489,3.2135,-0.947575,4.69997,-0.144692,-0.680047,FRENET,0.917495,0.0261222,0
13.7915,-43.0216,3.17524,-0.949177,4.69997,-0.158157,-0.743333,FRENET,0.917495,0.0261222,0
13.7956,-43.0216,3.17524,-0.949177,4.69997,-0.158157,-0.743333,FRENET,0.917495,0.0261222,0
13.8004,-42.9943,3.13698,-0.950745,4.69997,-0.171857,-0.807724,FRENET,0.917495,0.0261222,0
13.8037,-42.9943,3.13698,-0.950745,4.69997,-0.171857,-0.807724,FRENET,0.917495,0.0261222,0
13.8075,-42.9943,3.13698,-0.950745,4.69997,-0.171857,-0.807724,FRENET,0.917495,0.0261222,0
13.8117,-42.9671,3.09868,-0.952585,4.69997,-0.178688,-0.839829,FRENET,0.917495,0.0261222,0
13.8158,-42.9671,3.09868,-0.952585,4.69997,-0.178688,-0.839829,FRENET,0.917495,0.0261222,0
13.8204,-42.9398,3.06036,-0.954331,4.69997,-0.187179,-0.879734,FRENET,0.917495,0.0261222,0
13.8236,-42.9398,3.06036,-0.954331,4.69997,-0.187179,-0.879734,FRENET,0.917495,0.0261222,0
13.8275,-42.9398,3.06036,-0.954331,4.69997,-0.187179,-0.879734,FRENET,0.917495,0.0261222,0
13.8317,-42.9127,3.02202,-0.956303,4.69997,-0.189939,-0.892709,FRENET,0.9199,0.0261222,0
13.8356,-42.9127,3.02202,-0.956303,4.69997,-0.189939,-0.892709,FRENET,0.9199,0.0261222,0
13.8404,-42.8855,2.98366,-0.957826,4.69997,-0.101095,-0.475143,FRENET,0.9199,0.0261222,0
13.8436,-42.8855,2.98366,-0.957826,4.69997,-0.101095,-0.475143,FRENET,0.9199,0.0261222,0
13.8494,-42.8855,2.98366,-0.957826,4.69997,-0.101095,-0.475143,FRENET,0.9199,0.0261222,0
13.8545,-42.8583,2.94533,-0.958404,4.69997,-0.0341782,-0.160636,FRENET,0.9199,0.0261222,0
13.8563,-42.8583,2.94533,-0.958404,4.69997,-0.0341782,-0.160636,FRENET,0.9199,0.0261222,0
13.8603,-42.8311,2.90699,-0.958538,4.69997,0.0222142,0.104406,FRENET,0.9199,0.0261222,0
13.8637,-42.8311,2.90699,-0.958538,4.69997,0.0222142,0.104406,FRENET,0.9199,0.0261222,0
13.8679,-42.8311,2.90699,-0.958538,4.69997,0.0222142,0.104406,FRENET,0.9199,0.0261222,0
13.8717,-42.8039,2.86867,-0.958018,4.69997,0.0630375,0.296275,FRENET,0.9199,0.0261222,0
13.8756,-42.8039,2.86867,-0.958018,4.69997,0.0630375,0.296275,FRENET,0.9199,0.0261222,0
13.8805,-42.7767,2.83036,-0.957288,4.69998,0.0985008,0.462951,FRENET,0.905425,0.0261222,0
13.8838,-42.7767,2.83036,-0.957288,4.69998,0.0985008,0.462951,FRENET,0.905425,0.0261222,0
13.8875,-42.7767,2.83036,-0.957288,4.69998,0.0985008,0.462951,FRENET,0.905425,0.0261222,0
13.8916,-42.7494,2.79206,-0.956093,4.69998,0.122582,0.576132,FRENET,0.905425,0.0261222,0
13.8955,-42.7494,2.79206,-0.956093,4.69998,0.122582,0.576132,FRENET,0.905425,0.0261222,0
13.9003,-42.7222,2.75377,-0.954837,4.69998,0.144692,0.680047,FRENET,0.905425,0.0261222,0
13.9036,-42.7222,2.75377,-0.954837,4.69998,0.144692,0.680047,FRENET,0.905425,0.0261222,0
13.9076,-42.7222,2.75377,-0.954837,4.69998,0.144692,0.680047,FRENET,0.905425,0.0261222,0
13.9117,-42.6949,2.7155,-0.953234,4.69998,0.158157,0.743333,FRENET,0.905425,0.0261222,0
13.9157,-42.6949,2.7155,-0.953234,4.69998,0.158157,0.743333,FRENET,0.905425,0.0261222,0
13.9203,-42.6676,2.67724,-0.951666,4.69998,0.171857,0.807725,FRENET,0.905425,0.0261222,0
13.9236,-42.6676,2.67724,-0.951666,4.69998,0.171857,0.807725,FRENET,0.905425,0.0261222,0
13.9275,-42.6676,2.67724,-0.951666,4.69998,0.171857,0.807725,FRENET,0.905425,0.0261222,0
13.9319,-42.6403,2.63901,-0.949826,4.69998,0.178688,0.83983,FRENET,0.918955,0.0237658,0
13.9357,-42.6403,2.63901,-0.949826,4.69998,0.178688,0.83983,FRENET,0.918955,0.0237658,0
13.9404,-42.6129,2.6008,-0.94808,4.69998,0.187178,0.879734,FRENET,0.918955,0.0237658,0
13.9438,-42.6129,2.6008,-0.94808,4.69998,0.187178,0.879734,FRENET,0.918955,0.0237658,0
13.9476,-42.6129,2.6008,-0.94808,4.69998,0.187178,0.879734,FRENET,0.918955,0.0237658,0
13.9516,-42.5855,2.56262,-0.946108,4.69998,0.189939,0.892709,FRENET,0.918955,0.0237658,0
13.9556,-42.5855,2.56262,-0.946108,4.69998,0.189939,0.892709,FRENET,0.918955,0.0237658,0
13.9603,-42.5581,2.52445,-0.944585,4.69998,0.101095,0.475143,FRENET,0.918955,0.0237658,0
13.9636,-42.5581,2.52445,-0.944585,4.69998,0.101095,0.475143,FRENET,0.918955,0.0237658,0
13.9676,-42.5581,2.52445,-0.944585,4.69998,0.101095,0.475143,FRENET,0.918955,0.0237658,0
13.9717,-42.5307,2.48626,-0.944007,4.69998,0.0341781,0.160636,FRENET,0.918955,0.0237658,0
13.9758,-42.5307,2.48626,-0.944007,4.69998,0.0341781,0.160636,FRENET,0.918955,0.0237658,0
13.9805,-42.5033,2.44807,-0.943873,4.69998,-0.0222142,-0.104406,FRENET,0.927245,0.0237658,0
13.9836,-42.5033,2.44807,-0.943873,4.69998,-0.0222142,-0.104406,FRENET,0.927245,0.0237658,0
13.9877,-42.5033,2.44807,-0.943873,4.69998,-0.0222142,-0.104406,FRENET,0.927245,0.0237658,0
13.9916,-42.4759,2.40986,-0.944393,4.69998,-0.0630375,-0.296275,FRENET,0.927245,0.0237658,0
13.9955,-42.4759,2.40986,-0.944393,4.69998,-0.0630375,-0.296275,FRENET,0.927245,0.0237658,0
14.0003,-42.4485,2.37165,-0.945123,4.69998,-0.0985008,-0.462952,FRENET,0.927245,0.0237658,0
14.0036,-42.4485,2.37165,-0.945123,4.69998,-0.0985008,-0.462952,FRENET,0.927245,0.0237658,0
14.0076,-42.4485,2.37165,-0.945123,4.69998,-0.0985008,-0.462952,FRENET,0.927245,0.0237658,0
14.0116,-42.4212,2.33342,-0.946319,4.69998,-0.122582,-0.576133,FRENET,0.927245,0.0237658,0
14.0158,-42.4212,2.33342,-0.946319,4.69998,-0.122582,-0.576133,FRENET,0.927245,0.0237658,0
14.0202,-42.3939,2.29518,-0.947575,4.69998,-0.144692,-0.680048,FRENET,0.927245,0.0237658,0
14.0238,-42.3939,2.29518,-0.947575,4.69998,-0.144692,-0.680048,FRENET,0.927245,0.0237658,0
14.0276,-42.3939,2.29518,-0.947575,4.69998,-0.144692,-0.680048,FRENET,0.927245,0.0237658,0
14.0316,-42.3666,2.25693,-0.949177,4.69998,-0.158157,-0.743334,FRENET,0.923834,0.0237658,0
14.036,-42.3666,2.25693,-0.949177,4.69998,-0.158157,-0.743334,FRENET,0.923834,0.0237658,0
14.0403,-42.3393,2.21866,-0.950745,4.69998,-0.171857,-0.807726,FRENET,0.923834,0.0237658,0
14.0436,-42.3393,2.21866,-0.950745,4.69998,-0.171857,-0.807726,FRENET,0.923834,0.0237658,0
14.0475,-42.3393,2.21866,-0.950745,4.69998,-0.171857,-0.807726,FRENET,0.923834,0.0237658,0
14.0517,-42.312,2.18036,-0.952585,4.69998,-0.178688,-0.839831,FRENET,0.923834,0.0237658,0
14.0556,-42.312,2.18036,-0.952585,4.69998,-0.178688,-0.839831,FRENET,0.923834,0.0237658,0
14.0602,-42.2848,2.14205,-0.954331,4.69998,-0.187179,-0.879736,FRENET,0.923834,0.0237658,0
14.0636,-42.2848,2.14205,-0.954331,4.69998,-0.187179,-0.879736,FRENET,0.923834,0.0237658,0
14.0674,-42.2848,2.14205,-0.954331,4.69998,-0.187179,-0.879736,FRENET,0.923834,0.0237658,0
14.0716,-42.2576,2.1037,-0.956303,4.69998,-0.189939,-0.892711,FRENET,0.923834,0.0237658,0
14.0755,-42.2576,2.1037,-0.956303,4.69998,-0.189939,-0.892711,FRENET,0.923834,0.0237658,0
14.0806,-42.2305,2.06533,-0.958145,4.69998,-0.195269,-0.917761,FRENET,0.922093,0.0237658,0
14.0836,-42.2305,2.06533,-0.958145,4.69998,-0.195269,-0.917761,FRENET,0.922093,0.0237658,0
14.0874,-42.2305,2.06533,-0.958145,4.69998,-0.195269,-0.917761,FRENET,0.922093,0.0237658,0
14.0916,-42.2034,2.02692,-0.960185,4.69998,-0.195592,-0.919281,FRENET,0.922093,0.0237658,0
14.0954,-42.2034,2.02692,-0.960185,4.69998,-0.195592,-0.919281,FRENET,0.922093,0.0237658,0
14.1007,-42.1763,1.9885,-0.961755,4.69998,-0.104884,-0.492955,FRENET,0.922093,0.0237658,0
14.1037,-42.1763,1.9885,-0.961755,4.69998,-0.104884,-0.492955,FRENET,0.922093,0.0237658,0
14.1076,-42.1763,1.9885,-0.961755,4.69998,-0.104884,-0.492955,FRENET,0.922093,0.0237658,0
14.1133,-42.1492,1.95009,-0.962364,4.69998,-0.0365568,-0.171817,FRENET,0.922093,0.0237658,0
14.1162,-42.1492,1.95009,-0.962364,4.69998,-0.0365568,-0.171817,FRENET,0.922093,0.0237658,0
14.1206,-42.1222,1.91168,-0.962516,4.69999,0.0208908,0.0981867,FRENET,0.922093,0.0237658,0
14.1236,-42.1222,1.91168,-0.962516,4.69999,0.0208908,0.0981867,FRENET,0.922093,0.0237658,0
14.1275,-42.1222,1.91168,-0.962516,4.69999,0.0208908,0.0981867,FRENET,0.922093,0.0237658,0
14.1321,-42.095,1.87329,-0.962005,4.69999,0.0624913,0.293708,FRENET,0.928122,0.0237658,0
14.1358,-42.095,1.87329,-0.962005,4.69999,0.0624913,0.293708,FRENET,0.928122,0.0237658,0
14.1406,-42.0679,1.83489,-0.961278,4.69999,0.0985154,0.463021,FRENET,0.928122,0.0237658,0
14.1438,-42.0679,1.83489,-0.961278,4.69999,0.0985154,0.463021,FRENET,0.928122,0.0237658,0
14.1477,-42.0679,1.83489,-0.961278,4.69999,0.0985154,0.463021,FRENET,0.928122,0.0237658,0
14.1519,-42.0408,1.79651,-0.96008,4.69999,0.12299,0.578053,FRENET,0.928122,0.0237658,0
14.1556,-42.0408,1.79651,-0.96008,4.69999,0.12299,0.578053,FRENET,0.928122,0.0237658,0
14.1603,-42.0137,1.75813,-0.958818,4.69999,0.145366,0.68322,FRENET,0.928122,0.0237658,0
14.1636,-42.0137,1.75813,-0.958818,4.69999,0.145366,0.68322,FRENET,0.928122,0.0237658,0
14.1676,-42.0137,1.75813,-0.958818,4.69999,0.145366,0.68322,FRENET,0.928122,0.0237658,0
14.1716,-41.9865,1.71977,-0.957208,4.69999,0.159001,0.747301,FRENET,0.928122,0.0237658,0
14.1756,-41.9865,1.71977,-0.957208,4.69999,0.159001,0.747301,FRENET,0.928122,0.0237658,0
14.1804,-41.9594,1.68142,-0.955631,4.69999,0.172798,0.812147,FRENET,0.924573,0.0237658,0
14.1835,-41.9594,1.68142,-0.955631,4.69999,0.172798,0.812147,FRENET,0.924573,0.0237658,0
14.1875,-41.9594,1.68142,-0.955631,4.69999,0.172798,0.812147,FRENET,0.924573,0.0237658,0
14.1915,-41.9321,1.6431,-0.953782,4.69999,0.179671,0.844453,FRENET,0.924573,0.0237658,0
14.1955,-41.9321,1.6431,-0.953782,4.69999,0.179671,0.844453,FRENET,0.924573,0.0237658,0
14.2001,-41.9049,1.6048,-0.952025,4.69999,0.188166,0.884377,FRENET,0.924573,0.0237658,0
14.2036,-41.9049,1.6048,-0.952025,4.69999,0.188166,0.884377,FRENET,0.924573,0.0237658,0
14.2077,-41.9049,1.6048,-0.952025,4.69999,0.188166,0.884377,FRENET,0.924573,0.0237658,0
14.2117,-41.8776,1.56652,-0.950044,4.69999,0.190903,0.897242,FRENET,0.924573,0.0237658,0
14.2157,-41.8776,1.56652,-0.950044,4.69999,0.190903,0.897242,FRENET,0.924573,0.0237658,0
14.2203,-41.8503,1.52825,-0.948511,4.69999,0.102017,0.479476,FRENET,0.924573,0.0237658,0
14.2235,-41.8503,1.52825,-0.948511,4.69999,0.102017,0.479476,FRENET,0.924573,0.0237658,0
14.2276,-41.8503,1.52825,-0.948511,4.69999,0.102017,0.479476,FRENET,0.924573,0.0237658,0
14.233,-41.8231,1.48996,-0.947924,4.69999,0.0350458,0.164715,FRENET,0.904626,0.0225453,0
14.2357,-41.8231,1.48996,-0.947924,4.69999,0.0350458,0.164715,FRENET,0.904626,0.0225453,0
14.2403,-41.7958,1.45167,-0.947782,4.69999,-0.0214077,-0.100616,FRENET,0.904626,0.0225453,0
14.2435,-41.7958,1.45167,-0.947782,4.69999,-0.0214077,-0.100616,FRENET,0.904626,0.0225453,0
14.2476,-41.7958,1.45167,-0.947782,4.69999,-0.0214077,-0.100616,FRENET,0.904626,0.0225453,0
14.2516,-41.7686,1.41336,-0.948294,4.69999,-0.0622955,-0.292788,FRENET,0.904626,0.0225453,0
14.2557,-41.7686,1.41336,-0.948294,4.69999,-0.0622955,-0.292788,FRENET,0.904626,0.0225453,0
14.2605,-41.7414,1.37505,-0.949017,4.69999,-0.0978238,-0.459771,FRENET,0.904626,0.0225453,0
14.2636,-41.7414,1.37505,-0.949017,4.69999,-0.0978238,-0.459771,FRENET,0.904626,0.0225453,0
14.2676,-41.7414,1.37505,-0.949017,4.69999,-0.0978238,-0.459771,FRENET,0.904626,0.0225453,0
14.2718,-41.7142,1.33672,-0.950206,4.69999,-0.121969,-0.573252,FRENET,0.904626,0.0225453,0
14.2756,-41.7142,1.33672,-0.950206,4.69999,-0.121969,-0.573252,FRENET,0.904626,0.0225453,0
14.28,-41.687,1.29839,-0.951456,4.69999,-0.14414,-0.677455,FRENET,0.911966,0.0225453,0
14.2836,-41.687,1.29839,-0.951456,4.69999,-0.14414,-0.677455,FRENET,0.911966,0.0225453,0
14.2875,-41.687,1.29839,-0.951456,4.69999,-0.14414,-0.677455,FRENET,0.911966,0.0225453,0
14.2916,-41.6598,1.26003,-0.953054,4.69999,-0.157662,-0.741012,FRENET,0.911966,0.0225453,0
14.2956,-41.6598,1.26003,-0.953054,4.69999,-0.157662,-0.741012,FRENET,0.911966,0.0225453,0
14.3005,-41.6327,1.22166,-0.954617,4.69999,-0.171417,-0.805657,FRENET,0.911966,0.0225453,0
14.3036,-41.6327,1.22166,-0.954617,4.69999,-0.171417,-0.805657,FRENET,0.911966,0.0225453,0
14.3076,-41.6327,1.22166,-0.954617,4.69999,-0.171417,-0.805657,FRENET,0.911966,0.0225453,0
14.3117,-41.6056,1.18326,-0.956453,4.69999,-0.178297,-0.837994,FRENET,0.911966,0.0225453,0
14.3156,-41.6056,1.18326,-0.956453,4.69999,-0.178297,-0.837994,FRENET,0.911966,0.0225453,0
14.3202,-41.5785,1.14484,-0.958195,4.69999,-0.186833,-0.878112,FRENET,0.911966,0.0225453,0
14.3235,-41.5785,1.14484,-0.958195,4.69999,-0.186833,-0.878112,FRENET,0.911966,0.0225453,0
14.3276,-41.5785,1.14484,-0.958195,4.69999,-0.186833,-0.878112,FRENET,0.911966,0.0225453,0
14.3317,-41.5515,1.10639,-0.960164,4.69999,-0.189634,-0.891279,FRENET,0.907548,0.0225453,0
14.3356,-41.5515,1.10639,-0.960164,4.69999,-0.189634,-0.891279,FRENET,0.907548,0.0225453,0
14.3404,-41.5245,1.06793,-0.961684,4.69999,-0.100827,-0.473885,FRENET,0.907548,0.0225453,0
14.3437,-41.5245,1.06793,-0.961684,4.69999,-0.100827,-0.473885,FRENET,0.907548,0.0225453,0
14.3475,-41.5245,1.06793,-0.961684,4.69999,-0.100827,-0.473885,FRENET,0.907548,0.0225453,0
14.3517,-41.4974,1.02949,-0.96226,4.69999,-0.0339432,-0.159533,FRENET,0.907548,0.0225453,0
14.3557,-41.4974,1.02949,-0.96226,4.69999,-0.0339432,-0.159533,FRENET,0.907548,0.0225453,0
14.3602,-41.4704,0.991055,-0.962391,4.69999,0.0224198,0.105373,FRENET,0.907548,0.0225453,0
14.3641,-41.4704,0.991055,-0.962391,4.69999,0.0224198,0.105373,FRENET,0.907548,0.0225453,0
14.3677,-41.4704,0.991055,-0.962391,4.69999,0.0224198,0.105373,FRENET,0.907548,0.0225453,0
14.3717,-41.4433,0.952634,-0.961869,4.69999,0.063217,0.297119,FRENET,0.907548,0.0225453,0
14.3756,-41.4433,0.952634,-0.961869,4.69999,0.063217,0.297119,FRENET,0.907548,0.0225453,0
14.3803,-41.4162,0.914214,-0.961138,4.69999,0.0986571,0.463687,FRENET,0.920666,0.0225453,0
14.3837,-41.4162,0.914214,-0.961138,4.69999,0.0986571,0.463687,FRENET,0.920666,0.0225453,0
14.3876,-41.4162,0.914214,-0.961138,4.69999,0.0986571,0.463687,FRENET,0.920666,0.0225453,0
14.3916,-41.3891,0.875812,-0.959941,4.69999,0.122718,0.576773,FRENET,0.920666,0.0225453,0
14.396,-41.3891,0.875812,-0.959941,4.69999,0.122718,0.576773,FRENET,0.920666,0.0225453,0
14.4007,-41.362,0.837416,-0.958683,4.69999,0.14481,0.680604,FRENET,0.920666,0.0225453,0
14.4036,-41.362,0.837416,-0.958683,4.69999,0.14481,0.680604,FRENET,0.920666,0.0225453,0
14.4077,-41.362,0.837416,-0.958683,4.69999,0.14481,0.680604,FRENET,0.920666,0.0225453,0
14.4117,-41.3349,0.799043,-0.95708,4.69999,0.158259,0.743816,FRENET,0.920666,0.0225453,0
14.4157,-41.3349,0.799043,-0.95708,4.69999,0.158259,0.743816,FRENET,0.920666,0.0225453,0
14.4203,-41.3077,0.76068,-0.955511,4.69999,0.171946,0.808144,FRENET,0.920666,0.0225453,0
14.4236,-41.3077,0.76068,-0.955511,4.69999,0.171946,0.808144,FRENET,0.920666,0.0225453,0
14.4276,-41.3077,0.76068,-0.955511,4.69999,0.171946,0.808144,FRENET,0.920666,0.0225453,0
14.4316,-41.2805,0.722347,-0.95367,4.69999,0.178765,0.840192,FRENET,0.920592,0.0225453,0
14.4357,-41.2805,0.722347,-0.95367,4.69999,0.178765,0.840192,FRENET,0.920592,0.0225453,0
14.4402,-41.2533,0.68403,-0.951923,4.69999,0.187245,0.880048,FRENET,0.920592,0.0225453,0
14.4436,-41.2533,0.68403,-0.951923,4.69999,0.187245,0.880048,FRENET,0.920592,0.0225453,0
14.4476,-41.2533,0.68403,-0.951923,4.69999,0.187245,0.880048,FRENET,0.920592,0.0225453,0
14.4517,-41.2261,0.645747,-0.949951,4.69999,0.189996,0.89298,FRENET,0.920592,0.0225453,0
14.4556,-41.2261,0.645747,-0.949951,4.69999,0.189996,0.89298,FRENET,0.920592,0.0225453,0
14.4603,-41.1988,0.607471,-0.948427,4.69999,0.101144,0.475375,FRENET,0.920592,0.0225453,0
14.4637,-41.1988,0.607471,-0.948427,4.69999,0.101144,0.475375,FRENET,0.920592,0.0225453,0
14.4675,-41.1988,0.607471,-0.948427,4.69999,0.101144,0.475375,FRENET,0.920592,0.0225453,0
14.4718,-41.1715,0.569175,-0.947849,4.69999,0.0342204,0.160835,FRENET,0.920592,0.0225453,0
14.4757,-41.1715,0.569175,-0.947849,4.69999,0.0342204,0.160835,FRENET,0.920592,0.0225453,0
14.4803,-41.1443,0.530877,-0.947715,4.69999,-0.0221781,-0.104237,FRENET,0.913727,0.0225453,0
14.4838,-41.1443,0.530877,-0.947715,4.69999,-0.0221781,-0.104237,FRENET,0.913727,0.0225453,0
14.4877,-41.1443,0.530877,-0.947715,4.69999,-0.0221781,-0.104237,FRENET,0.913727,0.0225453,0
14.4915,-41.1171,0.492564,-0.948234,4.69999,-0.0630066,-0.296131,FRENET,0.913727,0.0225453,0
14.4959,-41.1171,0.492564,-0.948234,4.69999,-0.0630066,-0.296131,FRENET,0.913727,0.0225453,0
14.5001,-41.0899,0.454249,-0.948964,4.69999,-0.0984744,-0.462829,FRENET,0.913727,0.0225453,0
14.5036,-41.0899,0.454249,-0.948964,4.69999,-0.0984744,-0.462829,FRENET,0.913727,0.0225453,0
14.508,-41.0899,0.454249,-0.948964,4.69999,-0.0984744,-0.462829,FRENET,0.913727,0.0225453,0
14.5116,-41.0627,0.415915,-0.950159,4.69999,-0.122559,-0.576029,FRENET,0.913727,0.0225453,0
14.5158,-41.0627,0.415915,-0.950159,4.69999,-0.122559,-0.576029,FRENET,0.913727,0.0225453,0
14.5203,-41.0355,0.377576,-0.951415,4.69999,-0.144673,-0.67996,FRENET,0.913727,0.0225453,0
14.5237,-41.0355,0.377576,-0.951415,4.69999,-0.144673,-0.67996,FRENET,0.913727,0.0225453,0
14.5276,-41.0355,0.377576,-0.951415,4.69999,-0.144673,-0.67996,FRENET,0.913727,0.0225453,0
14.5315,-41.0083,0.339214,-0.953017,4.69999,-0.158141,-0.74326,FRENET,0.925246,0.0239842,0
14.5355,-41.0083,0.339214,-0.953017,4.69999,-0.158141,-0.74326,FRENET,0.925246,0.0239842,0
14.5404,-40.9812,0.300841,-0.954585,4.69999,-0.171844,-0.807664,FRENET,0.925246,0.0239842,0
14.5435,-40.9812,0.300841,-0.954585,4.69999,-0.171844,-0.807664,FRENET,0.925246,0.0239842,0
14.5475,-40.9812,0.300841,-0.954585,4.69999,-0.171844,-0.807664,FRENET,0.925246,0.0239842,0
14.5516,-40.9541,0.262439,-0.956425,4.69999,-0.178677,-0.839779,FRENET,0.925246,0.0239842,0
14.5554,-40.9541,0.262439,-0.956425,4.69999,-0.178677,-0.839779,FRENET,0.925246,0.0239842,0
14.5603,-40.927,0.224029,-0.958011,4.69999,-0.140082,-0.658383,FRENET,0.925246,0.0239842,0
14.5636,-40.927,0.224029,-0.958011,4.69999,-0.140082,-0.658383,FRENET,0.925246,0.0239842,0
14.5676,-40.927,0.224029,-0.958011,4.69999,-0.140082,-0.658383,FRENET,0.925246,0.0239842,0
14.5717,-40.8999,0.185621,-0.959092,4.69999,-0.0621367,-0.292042,FRENET,0.925246,0.0239842,0
14.5758,-40.8999,0.185621,-0.959092,4.69999,-0.0621367,-0.292042,FRENET,0.925246,0.0239842,0
14.5801,-40.8728,0.147235,-0.959326,4.69999,-0.00391845,-0.0184167,FRENET,0.911738,0.0239842,0
14.5837,-40.8728,0.147235,-0.959326,4.69999,-0.00391845,-0.0184167,FRENET,0.911738,0.0239842,0
14.5876,-40.8728,0.147235,-0.959326,4.69999,-0.00391845,-0.0184167,FRENET,0.911738,0.0239842,0
14.5916,-40.8457,0.108853,-0.959193,4.69999,0.0455542,0.214105,FRENET,0.911738,0.0239842,0
14.5957,-40.8457,0.108853,-0.959193,4.69999,0.0455542,0.214105,FRENET,0.911738,0.0239842,0
14.6002,-40.8185,0.0704907,-0.958469,4.69999,0.0808922,0.380193,FRENET,0.911738,0.0239842,0
14.6037,-40.8185,0.0704907,-0.958469,4.69999,0.0808922,0.380193,FRENET,0.911738,0.0239842,0
14.6076,-40.8185,0.0704907,-0.958469,4.69999,0.0808922,0.380193,FRENET,0.911738,0.0239842,0
14.6117,-40.7913,0.0321334,-0.957583,4.69999,0.112024,0.526514,FRENET,0.911738,0.0239842,0
14.6156,-40.7913,0.0321334,-0.957583,4.69999,0.112024,0.526514,FRENET,0.911738,0.0239842,0
14.6205,-40.7642,-0.00620181,-0.956269,4.69999,0.132701,0.623694,FRENET,0.911738,0.0239842,0
14.6237,-40.7642,-0.00620181,-0.956269,4.69999,0.132701,0.623694,FRENET,0.911738,0.0239842,0
14.6278,-40.7642,-0.00620181,-0.956269,4.69999,0.132701,0.623694,FRENET,0.911738,0.0239842,0
14.6318,-40.7369,-0.0445283,-0.954926,4.69999,0.152148,0.715097,FRENET,0.91777,0.0239842,0
14.6355,-40.7369,-0.0445283,-0.954926,4.69999,0.152148,0.715097,FRENET,0.91777,0.0239842,0
14.6411,-40.7097,-0.082828,-0.95326,4.69999,0.163544,0.768654,FRENET,0.91777,0.0239842,0
14.6436,-40.7097,-0.082828,-0.95326,4.69999,0.163544,0.768654,FRENET,0.91777,0.0239842,0
14.6475,-40.7097,-0.082828,-0.95326,4.69999,0.163544,0.768654,FRENET,0.91777,0.0239842,0
14.6517,-40.6824,-0.121114,-0.951646,4.69999,0.175646,0.825533,FRENET,0.91777,0.0239842,0
14.6555,-40.6824,-0.121114,-0.951646,4.69999,0.175646,0.825533,FRENET,0.91777,0.0239842,0
14.6604,-40.6551,-0.159368,-0.949775,4.69999,0.181252,0.851883,FRENET,0.91777,0.0239842,0
14.6637,-40.6551,-0.159368,-0.949775,4.69999,0.181252,0.851883,FRENET,0.91777,0.0239842,0
14.6675,-40.6551,-0.159368,-0.949775,4.69999,0.181252,0.851883,FRENET,0.91777,0.0239842,0
14.6716,-40.6278,-0.19761,-0.948168,4.69999,0.141726,0.666112,FRENET,0.91777,0.0239842,0
14.6756,-40.6278,-0.19761,-0.948168,4.69999,0.141726,0.666112,FRENET,0.91777,0.0239842,0
14.6803,-40.6005,-0.235852,-0.947074,4.69999,0.0630829,0.29649,FRENET,0.907309,0.0239842,0
14.6837,-40.6005,-0.235852,-0.947074,4.69999,0.0630829,0.29649,FRENET,0.907309,0.0239842,0
14.6876,-40.6005,-0.235852,-0.947074,4.69999,0.0630829,0.29649,FRENET,0.907309,0.0239842,0
14.6917,-40.5732,-0.274114,-0.946833,4.69999,0.00434871,0.0204389,FRENET,0.907309,0.0239842,0
14.6957,-40.5732,-0.274114,-0.946833,4.69999,0.00434871,0.0204389,FRENET,0.907309,0.0239842,0
14.7001,-40.5459,-0.312379,-0.946964,4.69999,-0.0454982,-0.213841,FRENET,0.907309,0.0239842,0
14.7036,-40.5459,-0.312379,-0.946964,4.69999,-0.0454982,-0.213841,FRENET,0.907309,0.0239842,0
14.7076,-40.5459,-0.312379,-0.946964,4.69999,-0.0454982,-0.213841,FRENET,0.907309,0.0239842,0
14.7116,-40.5186,-0.350661,-0.947689,4.7,-0.0811007,-0.381173,FRENET,0.907309,0.0239842,0
14.7157,-40.5186,-0.350661,-0.947689,4.7,-0.0811007,-0.381173,FRENET,0.907309,0.0239842,0
14.7202,-40.4914,-0.388947,-0.948578,4.7,-0.112413,-0.528342,FRENET,0.907309,0.0239842,0
14.7235,-40.4914,-0.388947,-0.948578,4.7,-0.112413,-0.528342,FRENET,0.907309,0.0239842,0
14.7275,-40.4914,-0.388947,-0.948578,4.7,-0.112413,-0.528342,FRENET,0.907309,0.0239842,0
14.7317,-40.4641,-0.427253,-0.949896,4.7,-0.133207,-0.626071,FRENET,0.917658,0.0239842,0
14.7356,-40.4641,-0.427253,-0.949896,4.7,-0.133207,-0.626071,FRENET,0.917658,0.0239842,0
14.7401,-40.4369,-0.465567,-0.951245,4.7,-0.152722,-0.717795,FRENET,0.917658,0.0239842,0
14.7436,-40.4369,-0.465567,-0.951245,4.7,-0.152722,-0.717795,FRENET,0.917658,0.0239842,0
14.7474,-40.4369,-0.465567,-0.951245,4.7,-0.152722,-0.717795,FRENET,0.917658,0.0239842,0
