t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.9803,-42.8633,19.7388,2.14315,4.08839,-0.170097,-0.695421,FRENET,0.791877,0.0791872,0
49.9834,-42.8633,19.7388,2.14315,4.08839,-0.170097,-0.695421,FRENET,0.791877,0.0791872,0
49.9875,-42.8633,19.7388,2.14315,4.08839,-0.170097,-0.695421,FRENET,0.791877,0.0791872,0
49.9915,-42.8856,19.7732,2.14139,4.0979,-0.165921,-0.67993,FRENET,0.791877,0.0791872,0
49.9954,-42.8856,19.7732,2.14139,4.0979,-0.165921,-0.67993,FRENET,0.791877,0.0791872,0
50.0001,-42.9079,19.8076,2.13981,4.10696,-0.166774,-0.684934,FRENET,0.791877,0.0791872,0
50.0035,-42.9079,19.8076,2.13981,4.10696,-0.166774,-0.684934,FRENET,0.791877,0.0791872,0
50.0075,-42.9079,19.8076,2.13981,4.10696,-0.166774,-0.684934,FRENET,0.791877,0.0791872,0
50.0116,-42.9302,19.8421,2.13807,4.11559,-0.1639,-0.674545,FRENET,0.791877,0.0791872,0
50.0155,-42.9302,19.8421,2.13807,4.11559,-0.1639,-0.674545,FRENET,0.791877,0.0791872,0
50.02,-42.9525,19.8768,2.13651,4.12381,-0.165722,-0.683406,FRENET,0.791877,0.0791872,0
50.0235,-42.9525,19.8768,2.13651,4.12381,-0.165722,-0.683406,FRENET,0.791877,0.0791872,0
50.0273,-42.9525,19.8768,2.13651,4.12381,-0.165722,-0.683406,FRENET,0.782845,0.0791872,0
50.0317,-42.9747,19.9115,2.13478,4.13163,-0.163556,-0.675752,FRENET,0.782845,0.0791872,0
50.0355,-42.9747,19.9115,2.13478,4.13163,-0.163556,-0.675752,FRENET,0.782845,0.0791872,0
50.0402,-42.997,19.9464,2.13321,4.13909,-0.165892,-0.686641,FRENET,0.782845,0.0791872,0
50.0434,-42.997,19.9464,2.13321,4.13909,-0.165892,-0.686641,FRENET,0.782845,0.0791872,0
50.0474,-42.997,19.9464,2.13321,4.13909,-0.165892,-0.686641,FRENET,0.782845,0.0791872,0
50.0514,-43.0192,19.9814,2.13148,4.14619,-0.164086,-0.680331,FRENET,0.782845,0.0791872,0
50.0556,-43.0192,19.9814,2.13148,4.14619,-0.164086,-0.680331,FRENET,0.782845,0.0791872,0
50.0602,-43.0414,20.0164,2.12991,4.15295,-0.166673,-0.692187,FRENET,0.782845,0.0791872,0
50.0635,-43.0414,20.0164,2.12991,4.15295,-0.166673,-0.692187,FRENET,0.782845,0.0791872,0
50.0674,-43.0414,20.0164,2.12991,4.15295,-0.166673,-0.692187,FRENET,0.782845,0.0791872,0
50.0715,-43.0636,20.0516,2.12817,4.15939,-0.165031,-0.686428,FRENET,0.782845,0.0791872,0
50.0754,-43.0636,20.0516,2.12817,4.15939,-0.165031,-0.686428,FRENET,0.782845,0.0791872,0
50.0802,-43.0858,20.0868,2.12659,4.16553,-0.167722,-0.698649,FRENET,0.785905,0.0791872,0
50.0835,-43.0858,20.0868,2.12659,4.16553,-0.167722,-0.698649,FRENET,0.785905,0.0791872,0
50.0874,-43.0858,20.0868,2.12659,4.16553,-0.167722,-0.698649,FRENET,0.785905,0.0791872,0
50.0916,-43.1079,20.1221,2.12484,4.17137,-0.166133,-0.693003,FRENET,0.785905,0.0791872,0
50.0954,-43.1079,20.1221,2.12484,4.17137,-0.166133,-0.693003,FRENET,0.785905,0.0791872,0
50.1,-43.13,20.1575,2.12324,4.17694,-0.168848,-0.705266,FRENET,0.785905,0.0791872,0
50.1034,-43.13,20.1575,2.12324,4.17694,-0.168848,-0.705266,FRENET,0.785905,0.0791872,0
50.1074,-43.13,20.1575,2.12324,4.17694,-0.168848,-0.705266,FRENET,0.785905,0.0791872,0
50.1114,-43.1521,20.193,2.12148,4.18224,-0.167256,-0.699504,FRENET,0.785905,0.0791872,0
50.1155,-43.1521,20.193,2.12148,4.18224,-0.167256,-0.699504,FRENET,0.785905,0.0791872,0
50.12,-43.1742,20.2286,2.11988,4.18729,-0.169953,-0.711643,FRENET,0.785905,0.0791872,0
50.1237,-43.1742,20.2286,2.11988,4.18729,-0.169953,-0.711643,FRENET,0.785905,0.0791872,0
50.1274,-43.1742,20.2286,2.11988,4.18729,-0.169953,-0.711643,FRENET,0.79518,0.0791872,0
50.1315,-43.1962,20.2642,2.1181,4.19209,-0.16833,-0.705657,FRENET,0.79518,0.0791872,0
50.1356,-43.1962,20.2642,2.1181,4.19209,-0.16833,-0.705657,FRENET,0.79518,0.0791872,0
50.1404,-43.2181,20.2999,2.11649,4.19667,-0.170992,-0.717596,FRENET,0.79518,0.0791872,0
50.1438,-43.2181,20.2999,2.11649,4.19667,-0.170992,-0.717596,FRENET,0.79518,0.0791872,0
50.1475,-43.2181,20.2999,2.11649,4.19667,-0.170992,-0.717596,FRENET,0.79518,0.0791872,0
50.1516,-43.2401,20.3357,2.1147,4.20104,-0.169326,-0.711345,FRENET,0.79518,0.0791872,0
50.1555,-43.2401,20.3357,2.1147,4.20104,-0.169326,-0.711345,FRENET,0.79518,0.0791872,0
50.1602,-43.262,20.3716,2.11309,4.20907,-0.170499,-0.717643,FRENET,0.79518,0.0791872,0
50.1636,-43.262,20.3716,2.11309,4.20907,-0.170499,-0.717643,FRENET,0.79518,0.0791872,0
50.1673,-43.262,20.3716,2.11309,4.20907,-0.170499,-0.717643,FRENET,0.79518,0.0791872,0
50.1714,-43.2839,20.4076,2.11131,4.21672,-0.167882,-0.707909,FRENET,0.79518,0.0791872,0
50.1754,-43.2839,20.4076,2.11131,4.21672,-0.167882,-0.707909,FRENET,0.79518,0.0791872,0
50.1801,-43.3058,20.4437,2.10971,4.224,-0.169779,-0.717149,FRENET,0.798423,0.0791872,0
50.1835,-43.3058,20.4437,2.10971,4.224,-0.169779,-0.717149,FRENET,0.798423,0.0791872,0
50.1874,-43.3058,20.4437,2.10971,4.224,-0.169779,-0.717149,FRENET,0.798423,0.0791872,0
50.1915,-43.3276,20.4799,2.10794,4.23094,-0.167696,-0.709512,FRENET,0.798423,0.0791872,0
50.1955,-43.3276,20.4799,2.10794,4.23094,-0.167696,-0.709512,FRENET,0.798423,0.0791872,0
50.2001,-43.3495,20.5162,2.10633,4.23755,-0.169988,-0.720332,FRENET,0.798423,0.0791872,0
50.2033,-43.3495,20.5162,2.10633,4.23755,-0.169988,-0.720332,FRENET,0.798423,0.0791872,0
50.2075,-43.3495,20.5162,2.10633,4.23755,-0.169988,-0.720332,FRENET,0.798423,0.0791872,0
50.2115,-43.3713,20.5525,2.10456,4.24385,-0.168184,-0.713748,FRENET,0.798423,0.0791872,0
50.2155,-43.3713,20.5525,2.10456,4.24385,-0.168184,-0.713748,FRENET,0.798423,0.0791872,0
50.2202,-43.393,20.589,2.10295,4.24984,-0.170674,-0.725339,FRENET,0.798423,0.0791872,0
50.2235,-43.393,20.589,2.10295,4.24984,-0.170674,-0.725339,FRENET,0.798423,0.0791872,0
50.2275,-43.393,20.589,2.10295,4.24984,-0.170674,-0.725339,FRENET,0.791449,0.0791872,0
50.2316,-43.4148,20.6256,2.10116,4.25556,-0.169001,-0.719195,FRENET,0.791449,0.0791872,0
50.2354,-43.4148,20.6256,2.10116,4.25556,-0.169001,-0.719195,FRENET,0.791449,0.0791872,0
50.2401,-43.4365,20.6622,2.09954,4.261,-0.171577,-0.731089,FRENET,0.791449,0.0791872,0
50.2434,-43.4365,20.6622,2.09954,4.261,-0.171577,-0.731089,FRENET,0.791449,0.0791872,0
50.2475,-43.4365,20.6622,2.09954,4.261,-0.171577,-0.731089,FRENET,0.791449,0.0791872,0
50.2514,-43.4582,20.6989,2.09775,4.26618,-0.169951,-0.725039,FRENET,0.791449,0.0791872,0
50.2554,-43.4582,20.6989,2.09775,4.26618,-0.169951,-0.725039,FRENET,0.791449,0.0791872,0
50.2601,-43.4798,20.7357,2.09612,4.27111,-0.172549,-0.736974,FRENET,0.791449,0.0791872,0
50.2634,-43.4798,20.7357,2.09612,4.27111,-0.172549,-0.736974,FRENET,0.791449,0.0791872,0
50.2674,-43.4798,20.7357,2.09612,4.27111,-0.172549,-0.736974,FRENET,0.791449,0.0791872,0
50.2715,-43.5014,20.7726,2.09432,4.27581,-0.170922,-0.730832,FRENET,0.791449,0.0791872,0
50.2753,-43.5014,20.7726,2.09432,4.27581,-0.170922,-0.730832,FRENET,0.791449,0.0791872,0
50.2802,-43.523,20.8095,2.09268,4.28029,-0.173509,-0.742669,FRENET,0.757167,0.0792525,0
50.2834,-43.523,20.8095,2.09268,4.28029,-0.173509,-0.742669,FRENET,0.757167,0.0792525,0
50.2875,-43.523,20.8095,2.09268,4.28029,-0.173509,-0.742669,FRENET,0.757167,0.0792525,0
50.2915,-43.5445,20.8465,2.09087,4.28244,-0.172622,-0.739245,FRENET,0.757167,0.0792525,0
50.2956,-43.5445,20.8465,2.09087,4.28244,-0.172622,-0.739245,FRENET,0.757167,0.0792525,0
50.3001,-43.566,20.8836,2.08921,4.28449,-0.175758,-0.753034,FRENET,0.757167,0.0792525,0
50.3036,-43.566,20.8836,2.08921,4.28449,-0.175758,-0.753034,FRENET,0.757167,0.0792525,0
50.3074,-43.566,20.8836,2.08921,4.28449,-0.175758,-0.753034,FRENET,0.757167,0.0792525,0
50.3115,-43.5874,20.9207,2.08738,4.28645,-0.174412,-0.747607,FRENET,0.757167,0.0792525,0
50.3154,-43.5874,20.9207,2.08738,4.28645,-0.174412,-0.747607,FRENET,0.757167,0.0792525,0
50.32,-43.6087,20.9579,2.0857,4.28831,-0.177188,-0.759839,FRENET,0.757167,0.0792525,0
50.3236,-43.6087,20.9579,2.0857,4.28831,-0.177188,-0.759839,FRENET,0.757167,0.0792525,0
50.3273,-43.6087,20.9579,2.0857,4.28831,-0.177188,-0.759839,FRENET,0.795581,0.0792525,0
50.3315,-43.63,20.9951,2.08385,4.29009,-0.17556,-0.753169,FRENET,0.795581,0.0792525,0
50.3354,-43.63,20.9951,2.08385,4.29009,-0.17556,-0.753169,FRENET,0.795581,0.0792525,0
50.3405,-43.6513,21.0324,2.08217,4.29178,-0.178118,-0.764441,FRENET,0.795581,0.0792525,0
50.3433,-43.6513,21.0324,2.08217,4.29178,-0.178118,-0.764441,FRENET,0.795581,0.0792525,0
50.3474,-43.6513,21.0324,2.08217,4.29178,-0.178118,-0.764441,FRENET,0.795581,0.0792525,0
50.3514,-43.6725,21.0697,2.08031,4.29339,-0.176318,-0.757001,FRENET,0.795581,0.0792525,0
50.3553,-43.6725,21.0697,2.08031,4.29339,-0.176318,-0.757001,FRENET,0.795581,0.0792525,0
50.36,-43.6936,21.1071,2.07862,4.29492,-0.178742,-0.767683,FRENET,0.795581,0.0792525,0
50.3636,-43.6936,21.1071,2.07862,4.29492,-0.178742,-0.767683,FRENET,0.795581,0.0792525,0
50.3674,-43.6936,21.1071,2.07862,4.29492,-0.178742,-0.767683,FRENET,0.795581,0.0792525,0
50.3715,-43.7147,21.1445,2.07676,4.29638,-0.176838,-0.759763,FRENET,0.795581,0.0792525,0
50.3754,-43.7147,21.1445,2.07676,4.29638,-0.176838,-0.759763,FRENET,0.795581,0.0792525,0
50.3801,-43.7357,21.182,2.07506,4.29777,-0.179182,-0.770081,FRENET,0.790344,0.0792525,0
50.3835,-43.7357,21.182,2.07506,4.29777,-0.179182,-0.770081,FRENET,0.790344,0.0792525,0
50.3874,-43.7357,21.182,2.07506,4.29777,-0.179182,-0.770081,FRENET,0.790344,0.0792525,0
50.3915,-43.7567,21.2195,2.0732,4.29909,-0.177214,-0.761858,FRENET,0.790344,0.0792525,0
50.3954,-43.7567,21.2195,2.0732,4.29909,-0.177214,-0.761858,FRENET,0.790344,0.0792525,0
50.4002,-43.7776,21.2571,2.0715,4.30035,-0.179508,-0.771949,FRENET,0.790344,0.0792525,0
50.4035,-43.7776,21.2571,2.0715,4.30035,-0.179508,-0.771949,FRENET,0.790344,0.0792525,0
50.4074,-43.7776,21.2571,2.0715,4.30035,-0.179508,-0.771949,FRENET,0.790344,0.0792525,0
50.4114,-43.7984,21.2947,2.06963,4.30156,-0.177501,-0.763532,FRENET,0.790344,0.0792525,0
50.4155,-43.7984,21.2947,2.06963,4.30156,-0.177501,-0.763532,FRENET,0.790344,0.0792525,0
50.4208,-43.8192,21.3324,2.06824,4.3027,-0.0866892,-0.372998,FRENET,0.790344,0.0792525,0
50.4238,-43.8192,21.3324,2.06824,4.3027,-0.0866892,-0.372998,FRENET,0.790344,0.0792525,0
50.4275,-43.8192,21.3324,2.06824,4.3027,-0.0866892,-0.372998,FRENET,0.791188,0.0792525,0
50.4314,-43.8401,21.3701,2.06781,4.30732,-0.0201832,-0.0869355,FRENET,0.791188,0.0792525,0
50.4354,-43.8401,21.3701,2.06781,4.30732,-0.0201832,-0.0869355,FRENET,0.791188,0.0792525,0
50.44,-43.8609,21.4078,2.06781,4.31171,0.0346531,0.149414,FRENET,0.791188,0.0792525,0
50.4435,-43.8609,21.4078,2.06781,4.31171,0.0346531,0.149414,FRENET,0.791188,0.0792525,0
50.4474,-43.8609,21.4078,2.06781,4.31171,0.0346531,0.149414,FRENET,0.791188,0.0792525,0
50.4514,-43.8818,21.4455,2.06844,4.3159,0.07287,0.3145,FRENET,0.791188,0.0792525,0
50.4556,-43.8818,21.4455,2.06844,4.3159,0.07287,0.3145,FRENET,0.791188,0.0792525,0
50.4601,-43.9027,21.4833,2.06925,4.31989,0.105586,0.45612,FRENET,0.791188,0.0792525,0
50.4635,-43.9027,21.4833,2.06925,4.31989,0.105586,0.45612,FRENET,0.791188,0.0792525,0
50.4674,-43.9027,21.4833,2.06925,4.31989,0.105586,0.45612,FRENET,0.791188,0.0792525,0
50.4716,-43.9236,21.5211,2.0705,4.32369,0.126568,0.547242,FRENET,0.791188,0.0792525,0
50.4755,-43.9236,21.5211,2.0705,4.32369,0.126568,0.547242,FRENET,0.791188,0.0792525,0
50.4801,-43.9445,21.559,2.07179,4.32731,0.145915,0.631419,FRENET,0.786218,0.0792525,0
50.4833,-43.9445,21.559,2.07179,4.32731,0.145915,0.631419,FRENET,0.786218,0.0792525,0
50.4875,-43.9445,21.559,2.07179,4.32731,0.145915,0.631419,FRENET,0.786218,0.0792525,0
50.4916,-43.9655,21.5968,2.07339,4.33075,0.156571,0.678068,FRENET,0.786218,0.0792525,0
50.4953,-43.9655,21.5968,2.07339,4.33075,0.156571,0.678068,FRENET,0.786218,0.0792525,0
50.5,-43.9865,21.6347,2.07493,4.33403,0.167984,0.728049,FRENET,0.786218,0.0792525,0
50.5035,-43.9865,21.6347,2.07493,4.33403,0.167984,0.728049,FRENET,0.786218,0.0792525,0
50.5073,-43.9865,21.6347,2.07493,4.33403,0.167984,0.728049,FRENET,0.786218,0.0792525,0
50.5116,-44.0076,21.6726,2.07672,4.33716,0.172578,0.748497,FRENET,0.786218,0.0792525,0
50.5154,-44.0076,21.6726,2.07672,4.33716,0.172578,0.748497,FRENET,0.786218,0.0792525,0
50.5203,-44.0287,21.7105,2.07839,4.34014,0.179392,0.778585,FRENET,0.786218,0.0792525,0
50.5236,-44.0287,21.7105,2.07839,4.34014,0.179392,0.778585,FRENET,0.786218,0.0792525,0
50.5276,-44.0287,21.7105,2.07839,4.34014,0.179392,0.778585,FRENET,0.795331,0.0792525,0
50.5317,-44.0499,21.7485,2.08028,4.34298,0.180519,0.783991,FRENET,0.795331,0.0792525,0
50.5354,-44.0499,21.7485,2.08028,4.34298,0.180519,0.783991,FRENET,0.795331,0.0792525,0
50.5402,-44.071,21.7864,2.08171,4.34568,0.0922247,0.400779,FRENET,0.795331,0.0792525,0
50.5433,-44.071,21.7864,2.08171,4.34568,0.0922247,0.400779,FRENET,0.795331,0.0792525,0
50.5474,-44.071,21.7864,2.08171,4.34568,0.0922247,0.400779,FRENET,0.795331,0.0792525,0
50.5516,-44.0922,21.8244,2.08221,4.34825,0.0271707,0.118145,FRENET,0.795331,0.0792525,0
50.5555,-44.0922,21.8244,2.08221,4.34825,0.0271707,0.118145,FRENET,0.795331,0.0792525,0
50.5601,-44.1133,21.8624,2.08228,4.3507,-0.0270441,-0.117661,FRENET,0.795331,0.0792525,0
50.5636,-44.1133,21.8624,2.08228,4.3507,-0.0270441,-0.117661,FRENET,0.795331,0.0792525,0
50.5675,-44.1133,21.8624,2.08228,4.3507,-0.0270441,-0.117661,FRENET,0.795331,0.0792525,0
50.5715,-44.1345,21.9004,2.08173,4.35303,-0.0651982,-0.28381,FRENET,0.795331,0.0792525,0
50.5755,-44.1345,21.9004,2.08173,4.35303,-0.0651982,-0.28381,FRENET,0.795331,0.0792525,0
50.5803,-44.1556,21.9385,2.08099,4.35526,-0.0982418,-0.427868,FRENET,0.775229,0.0929139,0
50.5832,-44.1556,21.9385,2.08099,4.35526,-0.0982418,-0.427868,FRENET,0.775229,0.0929139,0
50.5874,-44.1556,21.9385,2.08099,4.35526,-0.0982418,-0.427868,FRENET,0.775229,0.0929139,0
50.5916,-44.1767,21.9766,2.07981,4.35843,-0.119666,-0.521558,FRENET,0.775229,0.0929139,0
50.5955,-44.1767,21.9766,2.07981,4.35843,-0.119666,-0.521558,FRENET,0.775229,0.0929139,0
50.6002,-44.1979,22.0147,2.07859,4.36146,-0.139597,-0.608847,FRENET,0.775229,0.0929139,0
50.6034,-44.1979,22.0147,2.07859,4.36146,-0.139597,-0.608847,FRENET,0.775229,0.0929139,0
50.6077,-44.1979,22.0147,2.07859,4.36146,-0.139597,-0.608847,FRENET,0.775229,0.0929139,0
50.6117,-44.219,22.0529,2.07705,4.36434,-0.150937,-0.65874,FRENET,0.775229,0.0929139,0
50.6154,-44.219,22.0529,2.07705,4.36434,-0.150937,-0.65874,FRENET,0.775229,0.0929139,0
50.6206,-44.2401,22.0911,2.07588,4.36708,-0.0705024,-0.30789,FRENET,0.775229,0.0929139,0
50.6234,-44.2401,22.0911,2.07588,4.36708,-0.0705024,-0.30789,FRENET,0.775229,0.0929139,0
50.6276,-44.2401,22.0911,2.07588,4.36708,-0.0705024,-0.30789,FRENET,0.762246,0.0929139,0
50.6316,-44.2613,22.1293,2.07556,4.36969,-0.0113907,-0.049774,FRENET,0.762246,0.0929139,0
50.6357,-44.2613,22.1293,2.07556,4.36969,-0.0113907,-0.049774,FRENET,0.762246,0.0929139,0
50.6402,-44.2825,22.1675,2.07562,4.37218,0.0383269,0.167572,FRENET,0.762246,0.0929139,0
50.6436,-44.2825,22.1675,2.07562,4.37218,0.0383269,0.167572,FRENET,0.762246,0.0929139,0
50.6476,-44.2825,22.1675,2.07562,4.37218,0.0383269,0.167572,FRENET,0.762246,0.0929139,0
50.6514,-44.3037,22.2058,2.07627,4.37455,0.0731364,0.319939,FRENET,0.762246,0.0929139,0
50.6553,-44.3037,22.2058,2.07627,4.37455,0.0731364,0.319939,FRENET,0.762246,0.0929139,0
50.6601,-44.325,22.244,2.07708,4.37681,0.103682,0.453796,FRENET,0.762246,0.0929139,0
50.6634,-44.325,22.244,2.07708,4.37681,0.103682,0.453796,FRENET,0.762246,0.0929139,0
50.6676,-44.325,22.244,2.07708,4.37681,0.103682,0.453796,FRENET,0.762246,0.0929139,0
50.6715,-44.3463,22.2822,2.0783,4.37896,0.123409,0.540403,FRENET,0.762246,0.0929139,0
50.6752,-44.3463,22.2822,2.0783,4.37896,0.123409,0.540403,FRENET,0.762246,0.0929139,0
50.68,-44.3677,22.3205,2.07955,4.38101,0.142129,0.622668,FRENET,0.779068,0.0929139,0
50.6836,-44.3677,22.3205,2.07955,4.38101,0.142129,0.622668,FRENET,0.779068,0.0929139,0
50.6876,-44.3677,22.3205,2.07955,4.38101,0.142129,0.622668,FRENET,0.779068,0.0929139,0
50.6915,-44.3891,22.3587,2.08111,4.38296,0.152614,0.668903,FRENET,0.779068,0.0929139,0
50.6955,-44.3891,22.3587,2.08111,4.38296,0.152614,0.668903,FRENET,0.779068,0.0929139,0
50.7001,-44.4106,22.3969,2.08261,4.38744,0.163556,0.717594,FRENET,0.779068,0.0929139,0
50.7035,-44.4106,22.3969,2.08261,4.38744,0.163556,0.717594,FRENET,0.779068,0.0929139,0
50.7075,-44.4106,22.3969,2.08261,4.38744,0.163556,0.717594,FRENET,0.779068,0.0929139,0
50.7116,-44.4321,22.4352,2.08436,4.3917,0.168078,0.738147,FRENET,0.779068,0.0929139,0
50.7154,-44.4321,22.4352,2.08436,4.3917,0.168078,0.738147,FRENET,0.779068,0.0929139,0
50.7202,-44.4537,22.4735,2.08599,4.39576,0.174957,0.76907,FRENET,0.779068,0.0929139,0
50.7238,-44.4537,22.4735,2.08599,4.39576,0.174957,0.76907,FRENET,0.779068,0.0929139,0
50.7276,-44.4537,22.4735,2.08599,4.39576,0.174957,0.76907,FRENET,0.761203,0.0929139,0
50.7315,-44.4753,22.5118,2.08783,4.39963,0.176373,0.775975,FRENET,0.761203,0.0929139,0
50.7355,-44.4753,22.5118,2.08783,4.39963,0.176373,0.775975,FRENET,0.761203,0.0929139,0
50.7401,-44.497,22.5501,2.08922,4.40331,0.0886749,0.390464,FRENET,0.761203,0.0929139,0
50.7435,-44.497,22.5501,2.08922,4.40331,0.0886749,0.390464,FRENET,0.761203,0.0929139,0
50.7476,-44.497,22.5501,2.08922,4.40331,0.0886749,0.390464,FRENET,0.761203,0.0929139,0
50.7517,-44.5186,22.5884,2.08969,4.40682,0.0238848,0.105256,FRENET,0.761203,0.0929139,0
50.7555,-44.5186,22.5884,2.08969,4.40682,0.0238848,0.105256,FRENET,0.761203,0.0929139,0
50.7601,-44.5403,22.6268,2.08973,4.41017,-0.0301371,-0.13291,FRENET,0.761203,0.0929139,0
50.7635,-44.5403,22.6268,2.08973,4.41017,-0.0301371,-0.13291,FRENET,0.761203,0.0929139,0
50.7677,-44.5403,22.6268,2.08973,4.41017,-0.0301371,-0.13291,FRENET,0.761203,0.0929139,0
50.7713,-44.562,22.6652,2.08914,4.41335,-0.0682592,-0.301251,FRENET,0.761203,0.0929139,0
50.7759,-44.562,22.6652,2.08914,4.41335,-0.0682592,-0.301251,FRENET,0.761203,0.0929139,0
50.7802,-44.5837,22.7037,2.08837,4.41638,-0.101231,-0.447076,FRENET,0.760216,0.0929139,0
50.7836,-44.5837,22.7037,2.08837,4.41638,-0.101231,-0.447076,FRENET,0.760216,0.0929139,0
50.7876,-44.5837,22.7037,2.08837,4.41638,-0.101231,-0.447076,FRENET,0.760216,0.0929139,0
50.7914,-44.6054,22.7422,2.08716,4.41927,-0.122791,-0.542646,FRENET,0.760216,0.0929139,0
50.7955,-44.6054,22.7422,2.08716,4.41927,-0.122791,-0.542646,FRENET,0.760216,0.0929139,0
50.8003,-44.627,22.7807,2.08591,4.42202,-0.142781,-0.63138,FRENET,0.760216,0.0929139,0
50.8036,-44.627,22.7807,2.08591,4.42202,-0.142781,-0.63138,FRENET,0.760216,0.0929139,0
50.8075,-44.627,22.7807,2.08591,4.42202,-0.142781,-0.63138,FRENET,0.760216,0.0929139,0
50.8115,-44.6487,22.8193,2.08434,4.42464,-0.154203,-0.682292,FRENET,0.760216,0.0929139,0
50.8156,-44.6487,22.8193,2.08434,4.42464,-0.154203,-0.682292,FRENET,0.760216,0.0929139,0
50.8206,-44.6703,22.8579,2.08282,4.42713,-0.166313,-0.73629,FRENET,0.760216,0.0929139,0
50.8236,-44.6703,22.8579,2.08282,4.42713,-0.166313,-0.73629,FRENET,0.760216,0.0929139,0
50.8273,-44.6703,22.8579,2.08282,4.42713,-0.166313,-0.73629,FRENET,0.753347,0.0929139,0
50.8315,-44.692,22.8965,2.08105,4.42951,-0.171637,-0.76027,FRENET,0.753347,0.0929139,0
50.8354,-44.692,22.8965,2.08105,4.42951,-0.171637,-0.76027,FRENET,0.753347,0.0929139,0
50.8402,-44.7136,22.9352,2.07937,4.43177,-0.179058,-0.793542,FRENET,0.753347,0.0929139,0
50.8435,-44.7136,22.9352,2.07937,4.43177,-0.179058,-0.793542,FRENET,0.753347,0.0929139,0
50.8474,-44.7136,22.9352,2.07937,4.43177,-0.179058,-0.793542,FRENET,0.753347,0.0929139,0
50.8515,-44.7351,22.9739,2.07749,4.43393,-0.180795,-0.80163,FRENET,0.753347,0.0929139,0
50.8558,-44.7351,22.9739,2.07749,4.43393,-0.180795,-0.80163,FRENET,0.753347,0.0929139,0
50.8602,-44.7567,23.0127,2.07606,4.43598,-0.0925587,-0.410588,FRENET,0.753347,0.0929139,0
50.8636,-44.7567,23.0127,2.07606,4.43598,-0.0925587,-0.410588,FRENET,0.753347,0.0929139,0
50.8674,-44.7567,23.0127,2.07606,4.43598,-0.0925587,-0.410588,FRENET,0.753347,0.0929139,0
50.8717,-44.7783,23.0514,2.07556,4.43794,-0.0272056,-0.120737,FRENET,0.753347,0.0929139,0
50.8755,-44.7783,23.0514,2.07556,4.43794,-0.0272056,-0.120737,FRENET,0.753347,0.0929139,0
50.8801,-44.8,23.0902,2.07548,4.4398,0.0273954,0.12163,FRENET,0.775362,0.0875023,0
50.8841,-44.8,23.0902,2.07548,4.4398,0.0273954,0.12163,FRENET,0.775362,0.0875023,0
50.8875,-44.8,23.0902,2.07548,4.4398,0.0273954,0.12163,FRENET,0.775362,0.0875023,0
50.8915,-44.8216,23.129,2.07604,4.44177,0.0660617,0.293431,FRENET,0.775362,0.0875023,0
50.8955,-44.8216,23.129,2.07604,4.44177,0.0660617,0.293431,FRENET,0.775362,0.0875023,0
50.9001,-44.8433,23.1677,2.0768,4.44364,0.0995545,0.442385,FRENET,0.775362,0.0875023,0
50.9033,-44.8433,23.1677,2.0768,4.44364,0.0995545,0.442385,FRENET,0.775362,0.0875023,0
50.9075,-44.8433,23.1677,2.0768,4.44364,0.0995545,0.442385,FRENET,0.775362,0.0875023,0
50.9114,-44.865,23.2065,2.07799,4.44543,0.121594,0.540536,FRENET,0.775362,0.0875023,0
50.9155,-44.865,23.2065,2.07799,4.44543,0.121594,0.540536,FRENET,0.775362,0.0875023,0
50.9201,-44.8868,23.2453,2.07923,4.44713,0.142021,0.631584,FRENET,0.775362,0.0875023,0
50.9235,-44.8868,23.2453,2.07923,4.44713,0.142021,0.631584,FRENET,0.775362,0.0875023,0
50.9274,-44.8868,23.2453,2.07923,4.44713,0.142021,0.631584,FRENET,0.791354,0.0875023,0
50.9315,-44.9085,23.2841,2.0808,4.44875,0.153828,0.684341,FRENET,0.791354,0.0875023,0
50.9354,-44.9085,23.2841,2.0808,4.44875,0.153828,0.684341,FRENET,0.791354,0.0875023,0
50.9401,-44.9303,23.3229,2.08231,4.45029,0.166276,0.739975,FRENET,0.791354,0.0875023,0
50.9433,-44.9303,23.3229,2.08231,4.45029,0.166276,0.739975,FRENET,0.791354,0.0875023,0
50.9478,-44.9303,23.3229,2.08231,4.45029,0.166276,0.739975,FRENET,0.791354,0.0875023,0
50.9517,-44.9522,23.3617,2.08409,4.45176,0.171888,0.765202,FRENET,0.791354,0.0875023,0
50.9556,-44.9522,23.3617,2.08409,4.45176,0.171888,0.765202,FRENET,0.791354,0.0875023,0
50.9601,-44.9741,23.4004,2.08577,4.45316,0.17955,0.799566,FRENET,0.791354,0.0875023,0
50.9639,-44.9741,23.4004,2.08577,4.45316,0.17955,0.799566,FRENET,0.791354,0.0875023,0
50.9675,-44.9741,23.4004,2.08577,4.45316,0.17955,0.799566,FRENET,0.791354,0.0875023,0
50.9716,-44.996,23.4392,2.08766,4.45449,0.181487,0.808431,FRENET,0.791354,0.0875023,0
50.9755,-44.996,23.4392,2.08766,4.45449,0.181487,0.808431,FRENET,0.791354,0.0875023,0
50.981,-45.018,23.4779,2.08941,4.45576,0.186346,0.830315,FRENET,0.784211,0.0875023,0
50.9835,-45.018,23.4779,2.08941,4.45576,0.186346,0.830315,FRENET,0.784211,0.0875023,0
