t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.044,21.6764,18.7528,1.87153,4.44261,-0.1555,-0.690823,FRENET,0.609889,0.285016,0
33.0487,21.6633,18.7952,1.86999,4.44446,-0.167872,-0.7461,FRENET,0.609889,0.285016,0
33.0522,21.6633,18.7952,1.86999,4.44446,-0.167872,-0.7461,FRENET,0.609889,0.285016,0
33.0561,21.6633,18.7952,1.86999,4.44446,-0.167872,-0.7461,FRENET,0.609889,0.285016,0
33.0601,21.6503,18.8378,1.8682,4.44622,-0.173369,-0.770838,FRENET,0.609889,0.285016,0
33.0641,21.6503,18.8378,1.8682,4.44622,-0.173369,-0.770838,FRENET,0.609889,0.285016,0
33.0687,21.6373,18.8803,1.86667,4.4479,-0.13434,-0.597532,FRENET,0.609889,0.285016,0
33.0722,21.6373,18.8803,1.86667,4.4479,-0.13434,-0.597532,FRENET,0.609889,0.285016,0
33.0763,21.6373,18.8803,1.86667,4.4479,-0.13434,-0.597532,FRENET,0.622527,0.285016,0
33.0801,21.6243,18.9228,1.86564,4.4495,-0.0569537,-0.253416,FRENET,0.622527,0.285016,0
33.084,21.6243,18.9228,1.86564,4.4495,-0.0569537,-0.253416,FRENET,0.622527,0.285016,0
33.0888,21.6113,18.9654,1.86545,4.45102,-7.79359e-05,-0.000346895,FRENET,0.622527,0.285016,0
33.0922,21.6113,18.9654,1.86545,4.45102,-7.79359e-05,-0.000346895,FRENET,0.622527,0.285016,0
33.096,21.6113,18.9654,1.86545,4.45102,-7.79359e-05,-0.000346895,FRENET,0.622527,0.285016,0
33.1001,21.5982,19.0079,1.86562,4.45248,0.0479244,0.213382,FRENET,0.622527,0.285016,0
33.104,21.5982,19.0079,1.86562,4.45248,0.0479244,0.213382,FRENET,0.622527,0.285016,0
33.1086,21.5851,19.0505,1.86636,4.45386,0.0814935,0.36296,FRENET,0.622527,0.285016,0
33.112,21.5851,19.0505,1.86636,4.45386,0.0814935,0.36296,FRENET,0.622527,0.285016,0
33.116,21.5851,19.0505,1.86636,4.45386,0.0814935,0.36296,FRENET,0.622527,0.285016,0
33.1202,21.572,19.0931,1.86724,4.45517,0.111061,0.494797,FRENET,0.622527,0.285016,0
33.1252,21.572,19.0931,1.86724,4.45517,0.111061,0.494797,FRENET,0.622527,0.285016,0
33.1286,21.5588,19.1356,1.86853,4.45849,0.129824,0.578817,FRENET,0.61662,0.285016,0
33.1322,21.5588,19.1356,1.86853,4.45849,0.129824,0.578817,FRENET,0.61662,0.285016,0
33.1361,21.5588,19.1356,1.86853,4.45849,0.129824,0.578817,FRENET,0.61662,0.285016,0
33.1401,21.5456,19.1783,1.86984,4.46164,0.147698,0.658976,FRENET,0.61662,0.285016,0
33.144,21.5456,19.1783,1.86984,4.46164,0.147698,0.658976,FRENET,0.61662,0.285016,0
33.1486,21.5324,19.2209,1.87145,4.46464,0.157608,0.703665,FRENET,0.61662,0.285016,0
33.152,21.5324,19.2209,1.87145,4.46464,0.157608,0.703665,FRENET,0.61662,0.285016,0
33.1561,21.5324,19.2209,1.87145,4.46464,0.157608,0.703665,FRENET,0.61662,0.285016,0
33.1599,21.5191,19.2635,1.873,4.46751,0.168585,0.753153,FRENET,0.61662,0.285016,0
33.1642,21.5191,19.2635,1.873,4.46751,0.168585,0.753153,FRENET,0.61662,0.285016,0
33.1687,21.5058,19.3062,1.8748,4.47023,0.173143,0.773988,FRENET,0.61662,0.285016,0
33.172,21.5058,19.3062,1.8748,4.47023,0.173143,0.773988,FRENET,0.61662,0.285016,0
33.1761,21.5058,19.3062,1.8748,4.47023,0.173143,0.773988,FGM,0.578519,0.177389,0
33.1801,21.4925,19.3484,1.87658,4.37513,0.205451,0.898877,FGM,0.578519,0.177389,0
33.184,21.4925,19.3484,1.87658,4.37513,0.205451,0.898877,FGM,0.578519,0.177389,0
33.1888,21.4795,19.3896,1.87886,4.28003,0.225663,0.965846,FGM,0.578519,0.177389,0
33.1921,21.4795,19.3896,1.87886,4.28003,0.225663,0.965846,FGM,0.578519,0.177389,0
33.196,21.4795,19.3896,1.87886,4.28003,0.225663,0.965846,FGM,0.578519,0.177389,0
33.2001,21.4668,19.43,1.88111,4.18493,0.24896,1.04188,FGM,0.578519,0.177389,0
33.204,21.4668,19.43,1.88111,4.18493,0.24896,1.04188,FGM,0.578519,0.177389,0
33.2085,21.4542,19.4694,1.88423,4.08983,0.392677,1.60598,FGM,0.578519,0.177389,0
33.2123,21.4542,19.4694,1.88423,4.08983,0.392677,1.60598,FGM,0.578519,0.177389,0
33.216,21.4542,19.4694,1.88423,4.08983,0.392677,1.60598,FGM,0.578519,0.177389,0
33.22,21.4418,19.5079,1.88882,3.99473,0.495166,1.97806,FGM,0.578519,0.177389,0
33.2241,21.4418,19.5079,1.88882,3.99473,0.495166,1.97806,FGM,0.578519,0.177389,0
33.2286,21.4295,19.5454,1.89406,3.90784,0.573879,2.24263,FGM,0.468239,0.222747,0
33.2321,21.4295,19.5454,1.89406,3.90784,0.573879,2.24263,FGM,0.468239,0.222747,0
33.236,21.4295,19.5454,1.89406,3.90784,0.573879,2.24263,FGM,0.468239,0.222747,0
33.2401,21.4172,19.5824,1.8999,3.88474,0.575717,2.23651,FGM,0.468239,0.222747,0
33.244,21.4172,19.5824,1.8999,3.88474,0.575717,2.23651,FGM,0.468239,0.222747,0
33.2487,21.4048,19.6191,1.90558,3.86604,0.57748,2.23256,FGM,0.468239,0.222747,0
33.252,21.4048,19.6191,1.90558,3.86604,0.57748,2.23256,FGM,0.468239,0.222747,0
33.2558,21.4048,19.6191,1.90558,3.86604,0.57748,2.23256,FGM,0.468239,0.222747,0
33.2601,21.3924,19.6557,1.91141,3.85089,0.570372,2.19644,FGM,0.468239,0.222747,0
33.264,21.3924,19.6557,1.91141,3.85089,0.570372,2.19644,FGM,0.468239,0.222747,0
33.2693,21.3798,19.692,1.917,3.83863,0.566365,2.17407,FGM,0.468239,0.222747,0
33.272,21.3798,19.692,1.917,3.83863,0.566365,2.17407,FGM,0.468239,0.222747,0
33.2761,21.3798,19.692,1.917,3.83863,0.566365,2.17407,FGM,0.494506,0.208333,0
33.2801,21.367,19.7283,1.92257,3.8526,0.533803,2.05653,FGM,0.494506,0.208333,0
33.284,21.367,19.7283,1.92257,3.8526,0.533803,2.05653,FGM,0.494506,0.208333,0
33.2885,21.354,19.7646,1.92773,3.86591,0.514202,1.98786,FGM,0.494506,0.208333,0
33.292,21.354,19.7646,1.92773,3.86591,0.514202,1.98786,FGM,0.494506,0.208333,0
33.2961,21.354,19.7646,1.92773,3.86591,0.514202,1.98786,FGM,0.494506,0.208333,0
33.3,21.3408,19.801,1.93286,3.87859,0.496606,1.92613,FGM,0.494506,0.208333,0
33.3041,21.3408,19.801,1.93286,3.87859,0.496606,1.92613,FGM,0.494506,0.208333,0
33.3086,21.3274,19.8374,1.9377,3.89067,0.48828,1.89974,FGM,0.494506,0.208333,0
33.312,21.3274,19.8374,1.9377,3.89067,0.48828,1.89974,FGM,0.494506,0.208333,0
33.316,21.3274,19.8374,1.9377,3.89067,0.48828,1.89974,FGM,0.494506,0.208333,0
33.3201,21.3137,19.8739,1.94261,3.90217,0.479117,1.86959,FGM,0.494506,0.208333,0
33.3239,21.3137,19.8739,1.94261,3.90217,0.479117,1.86959,FGM,0.494506,0.208333,0
33.3287,21.2999,19.9105,1.94731,3.91312,0.47706,1.8668,FGM,0.512556,0.199696,0
33.332,21.2999,19.9105,1.94731,3.91312,0.47706,1.8668,FGM,0.512556,0.199696,0
33.3359,21.2999,19.9105,1.94731,3.91312,0.47706,1.8668,FGM,0.512556,0.199696,0
33.3401,21.2858,19.9471,1.95207,3.93628,0.460503,1.81267,FGM,0.512556,0.199696,0
33.3441,21.2858,19.9471,1.95207,3.93628,0.460503,1.81267,FGM,0.512556,0.199696,0
33.3486,21.2714,19.9839,1.95656,3.95833,0.453587,1.79545,FGM,0.512556,0.199696,0
33.352,21.2714,19.9839,1.95656,3.95833,0.453587,1.79545,FGM,0.512556,0.199696,0
33.3561,21.2714,19.9839,1.95656,3.95833,0.453587,1.79545,FGM,0.512556,0.199696,0
33.3601,21.2568,20.0208,1.96114,3.97933,0.446623,1.77726,FGM,0.512556,0.199696,0
33.364,21.2568,20.0208,1.96114,3.97933,0.446623,1.77726,FGM,0.512556,0.199696,0
33.3686,21.242,20.0578,1.96553,3.99933,0.446688,1.78645,FGM,0.512556,0.199696,0
33.3721,21.242,20.0578,1.96553,3.99933,0.446688,1.78645,FGM,0.512556,0.199696,0
33.3762,21.242,20.0578,1.96553,3.99933,0.446688,1.78645,FGM,0.512556,0.199696,0
33.3799,21.2268,20.0949,1.97006,4.01838,0.444717,1.78704,FGM,0.550076,0.183709,0
33.384,21.2268,20.0949,1.97006,4.01838,0.444717,1.78704,FGM,0.550076,0.183709,0
33.3886,21.2115,20.1322,1.97445,4.03653,0.448305,1.80959,FGM,0.550076,0.183709,0
33.3921,21.2115,20.1322,1.97445,4.03653,0.448305,1.80959,FGM,0.550076,0.183709,0
33.3961,21.2115,20.1322,1.97445,4.03653,0.448305,1.80959,FGM,0.550076,0.183709,0
33.4002,21.1959,20.1695,1.97901,4.05381,0.448745,1.81913,FGM,0.550076,0.183709,0
33.4044,21.1959,20.1695,1.97901,4.05381,0.448745,1.81913,FGM,0.550076,0.183709,0
33.4089,21.1801,20.2069,1.98345,4.07027,0.453942,1.84767,FGM,0.550076,0.183709,0
33.4122,21.1801,20.2069,1.98345,4.07027,0.453942,1.84767,FGM,0.550076,0.183709,0
33.416,21.1801,20.2069,1.98345,4.07027,0.453942,1.84767,FGM,0.550076,0.183709,0
33.4201,21.1641,20.2444,1.98807,4.08595,0.455388,1.86069,FGM,0.550076,0.183709,0
33.4245,21.1641,20.2444,1.98807,4.08595,0.455388,1.86069,FGM,0.550076,0.183709,0
33.4287,21.1478,20.282,1.99258,4.10088,0.46117,1.8912,FGM,0.50215,0.194394,0
33.432,21.1478,20.282,1.99258,4.10088,0.46117,1.8912,FGM,0.50215,0.194394,0
33.4361,21.1478,20.282,1.99258,4.10088,0.46117,1.8912,FGM,0.50215,0.194394,0
33.4402,21.1313,20.3196,1.99728,4.11511,0.462888,1.90484,FGM,0.50215,0.194394,0
33.4441,21.1313,20.3196,1.99728,4.11511,0.462888,1.90484,FGM,0.50215,0.194394,0
33.4487,21.1146,20.3573,2.00186,4.12865,0.468736,1.93525,FGM,0.50215,0.194394,0
33.4525,21.1146,20.3573,2.00186,4.12865,0.468736,1.93525,FGM,0.50215,0.194394,0
33.4561,21.1146,20.3573,2.00186,4.12865,0.468736,1.93525,FGM,0.50215,0.194394,0
33.46,21.0977,20.395,2.00663,4.14156,0.470366,1.94805,FGM,0.50215,0.194394,0
33.4641,21.0977,20.395,2.00663,4.14156,0.470366,1.94805,FGM,0.50215,0.194394,0
33.4686,21.0805,20.4328,2.01129,4.15384,0.476035,1.97737,FGM,0.50215,0.194394,0
33.472,21.0805,20.4328,2.01129,4.15384,0.476035,1.97737,FGM,0.50215,0.194394,0
33.476,21.0805,20.4328,2.01129,4.15384,0.476035,1.97737,FGM,0.525443,0.175913,0
33.4802,21.0631,20.4705,2.01619,4.15495,0.487598,2.02594,FGM,0.525443,0.175913,0
33.484,21.0631,20.4705,2.01619,4.15495,0.487598,2.02594,FGM,0.525443,0.175913,0
33.4886,21.0456,20.5082,2.02105,4.156,0.500245,2.07902,FGM,0.525443,0.175913,0
33.492,21.0456,20.5082,2.02105,4.156,0.500245,2.07902,FGM,0.525443,0.175913,0
33.496,21.0456,20.5082,2.02105,4.156,0.500245,2.07902,FGM,0.525443,0.175913,0
33.5002,21.0279,20.5458,2.02617,4.157,0.505872,2.10291,FGM,0.525443,0.175913,0
33.5041,21.0279,20.5458,2.02617,4.157,0.505872,2.10291,FGM,0.525443,0.175913,0
33.5087,21.01,20.5833,2.03118,4.15795,0.513959,2.13702,FGM,0.525443,0.175913,0
33.512,21.01,20.5833,2.03118,4.15795,0.513959,2.13702,FGM,0.525443,0.175913,0
33.5161,21.01,20.5833,2.03118,4.15795,0.513959,2.13702,FGM,0.525443,0.175913,0
33.5201,20.9919,20.6207,2.03642,4.15886,0.516094,2.14636,FGM,0.525443,0.175913,0
33.5239,20.9919,20.6207,2.03642,4.15886,0.516094,2.14636,FGM,0.525443,0.175913,0
33.5289,20.9736,20.6581,2.04152,4.15972,0.521518,2.16937,FGM,0.502207,0.169201,0
33.5319,20.9736,20.6581,2.04152,4.15972,0.521518,2.16937,FGM,0.502207,0.169201,0
33.5361,20.9736,20.6581,2.04152,4.15972,0.521518,2.16937,FGM,0.502207,0.169201,0
33.5401,20.9553,20.6952,2.04706,4.11977,0.563725,2.32242,FGM,0.502207,0.169201,0
33.5441,20.9553,20.6952,2.04706,4.11977,0.563725,2.32242,FGM,0.502207,0.169201,0
33.5487,20.9369,20.7319,2.05275,4.08743,0.591925,2.41945,FGM,0.502207,0.169201,0
33.5522,20.9369,20.7319,2.05275,4.08743,0.591925,2.41945,FGM,0.502207,0.169201,0
33.556,20.9369,20.7319,2.05275,4.08743,0.591925,2.41945,FGM,0.502207,0.169201,0
33.5601,20.9185,20.7682,2.05881,4.06123,0.601215,2.44167,FGM,0.502207,0.169201,0
33.564,20.9185,20.7682,2.05881,4.06123,0.601215,2.44167,FGM,0.502207,0.169201,0
33.5685,20.9,20.8043,2.06476,4.04002,0.606613,2.45073,FGM,0.502207,0.169201,0
33.5721,20.9,20.8043,2.06476,4.04002,0.606613,2.45073,FGM,0.502207,0.169201,0
33.5762,20.9,20.8043,2.06476,4.04002,0.606613,2.45073,FRENET,0.738283,0.156127,0
33.5803,20.8813,20.8402,2.07071,4.05152,0.568851,2.30471,FRENET,0.738283,0.156127,0
33.584,20.8813,20.8402,2.07071,4.05152,0.568851,2.30471,FRENET,0.738283,0.156127,0
33.5888,20.8624,20.8761,2.07589,4.06249,0.456223,1.8534,FRENET,0.738283,0.156127,0
33.5922,20.8624,20.8761,2.07589,4.06249,0.456223,1.8534,FRENET,0.738283,0.156127,0
33.5961,20.8624,20.8761,2.07589,4.06249,0.456223,1.8534,FRENET,0.738283,0.156127,0
33.6003,20.8433,20.912,2.07964,4.07293,0.286047,1.16505,FRENET,0.738283,0.156127,0
33.6041,20.8433,20.912,2.07964,4.07293,0.286047,1.16505,FRENET,0.738283,0.156127,0
33.6087,20.8242,20.948,2.08177,4.08287,0.160911,0.656978,FRENET,0.738283,0.156127,0
33.6121,20.8242,20.948,2.08177,4.08287,0.160911,0.656978,FRENET,0.738283,0.156127,0
33.616,20.8242,20.948,2.08177,4.08287,0.160911,0.656978,FRENET,0.738283,0.156127,0
33.6203,20.8049,20.984,2.08294,4.09234,0.0629804,0.257738,FRENET,0.738283,0.156127,0
33.6239,20.8049,20.984,2.08294,4.09234,0.0629804,0.257738,FRENET,0.738283,0.156127,0
33.6291,20.7855,21.0201,2.08313,4.10136,-0.00643519,-0.0263931,FRENET,0.754992,0.156127,0
33.6322,20.7855,21.0201,2.08313,4.10136,-0.00643519,-0.0263931,FRENET,0.754992,0.156127,0
33.636,20.7855,21.0201,2.08313,4.10136,-0.00643519,-0.0263931,FRENET,0.754992,0.156127,0
33.64,20.766,21.0563,2.08286,4.10996,-0.0615893,-0.253129,FRENET,0.754992,0.156127,0
33.6441,20.766,21.0563,2.08286,4.10996,-0.0615893,-0.253129,FRENET,0.754992,0.156127,0
33.6486,20.7465,21.0925,2.08196,4.11814,-0.0983184,-0.404889,FRENET,0.754992,0.156127,0
33.6521,20.7465,21.0925,2.08196,4.11814,-0.0983184,-0.404889,FRENET,0.754992,0.156127,0
33.6562,20.7465,21.0925,2.08196,4.11814,-0.0983184,-0.404889,FRENET,0.754992,0.156127,0
33.6601,20.7269,21.1287,2.0809,4.12594,-0.128635,-0.530741,FRENET,0.754992,0.156127,0
33.6641,20.7269,21.1287,2.0809,4.12594,-0.128635,-0.530741,FRENET,0.754992,0.156127,0
33.6688,20.7072,21.165,2.07944,4.13336,-0.146598,-0.605942,FRENET,0.754992,0.156127,0
33.6721,20.7072,21.165,2.07944,4.13336,-0.146598,-0.605942,FRENET,0.754992,0.156127,0
33.6762,20.7072,21.165,2.07944,4.13336,-0.146598,-0.605942,FRENET,0.740853,0.156127,0
33.68,20.6874,21.2014,2.07797,4.14043,-0.162837,-0.674214,FRENET,0.740853,0.156127,0
33.6841,20.6874,21.2014,2.07797,4.14043,-0.162837,-0.674214,FRENET,0.740853,0.156127,0
33.6892,20.6677,21.2378,2.07622,4.14716,-0.170314,-0.70632,FRENET,0.740853,0.156127,0
33.692,20.6677,21.2378,2.07622,4.14716,-0.170314,-0.70632,FRENET,0.740853,0.156127,0
33.696,20.6677,21.2378,2.07622,4.14716,-0.170314,-0.70632,FRENET,0.740853,0.156127,0
33.7,20.6479,21.2743,2.07455,4.15358,-0.178819,-0.742739,FRENET,0.740853,0.156127,0
33.704,20.6479,21.2743,2.07455,4.15358,-0.178819,-0.742739,FRENET,0.740853,0.156127,0
33.7086,20.628,21.3108,2.07267,4.15969,-0.180649,-0.751445,FRENET,0.740853,0.156127,0
33.7121,20.628,21.3108,2.07267,4.15969,-0.180649,-0.751445,FRENET,0.740853,0.156127,0
33.716,20.628,21.3108,2.07267,4.15969,-0.180649,-0.751445,FRENET,0.740853,0.156127,0
33.7201,20.6082,21.3474,2.07092,4.16551,-0.18509,-0.770995,FRENET,0.740853,0.156127,0
33.7241,20.6082,21.3474,2.07092,4.16551,-0.18509,-0.770995,FRENET,0.740853,0.156127,0
33.7288,20.5883,21.3841,2.069,4.17105,-0.184039,-0.767638,FRENET,0.763074,0.156127,0
33.732,20.5883,21.3841,2.069,4.17105,-0.184039,-0.767638,FRENET,0.763074,0.156127,0
33.7361,20.5883,21.3841,2.069,4.17105,-0.184039,-0.767638,FRENET,0.763074,0.156127,0
33.74,20.5685,21.4208,2.06723,4.18027,-0.185764,-0.776543,FRENET,0.763074,0.156127,0
33.7441,20.5685,21.4208,2.06723,4.18027,-0.185764,-0.776543,FRENET,0.763074,0.156127,0
33.7489,20.5486,21.4576,2.0653,4.18904,-0.182888,-0.766125,FRENET,0.763074,0.156127,0
33.7521,20.5486,21.4576,2.0653,4.18904,-0.182888,-0.766125,FRENET,0.763074,0.156127,0
33.756,20.5486,21.4576,2.0653,4.18904,-0.182888,-0.766125,FRENET,0.763074,0.156127,0
33.7601,20.5287,21.4945,2.06385,4.1974,-0.0940128,-0.39461,FRENET,0.763074,0.156127,0
33.7641,20.5287,21.4945,2.06385,4.1974,-0.0940128,-0.39461,FRENET,0.763074,0.156127,0
33.7685,20.5088,21.5315,2.06334,4.20536,-0.0289243,-0.121637,FRENET,0.763074,0.156127,0
33.772,20.5088,21.5315,2.06334,4.20536,-0.0289243,-0.121637,FRENET,0.763074,0.156127,0
33.7759,20.5088,21.5315,2.06334,4.20536,-0.0289243,-0.121637,FRENET,0.734765,0.156127,0
33.7801,20.4887,21.5685,2.06325,4.21295,0.0249797,0.105238,FRENET,0.734765,0.156127,0
33.784,20.4887,21.5685,2.06325,4.21295,0.0249797,0.105238,FRENET,0.734765,0.156127,0
33.7889,20.4686,21.6056,2.06378,4.22017,0.0626093,0.264222,FRENET,0.734765,0.156127,0
33.792,20.4686,21.6056,2.06378,4.22017,0.0626093,0.264222,FRENET,0.734765,0.156127,0
33.7959,20.4686,21.6056,2.06378,4.22017,0.0626093,0.264222,FRENET,0.734765,0.156127,0
33.8001,20.4485,21.6427,2.06449,4.22705,0.0950365,0.401724,FRENET,0.734765,0.156127,0
33.804,20.4485,21.6427,2.06449,4.22705,0.0950365,0.401724,FRENET,0.734765,0.156127,0
33.8086,20.4283,21.6799,2.06563,4.2336,0.115926,0.490784,FRENET,0.734765,0.156127,0
33.8121,20.4283,21.6799,2.06563,4.2336,0.115926,0.490784,FRENET,0.734765,0.156127,0
33.8161,20.4283,21.6799,2.06563,4.2336,0.115926,0.490784,FRENET,0.734765,0.156127,0
33.82,20.4081,21.7171,2.06681,4.23985,0.135363,0.573917,FRENET,0.734765,0.156127,0
33.8239,20.4081,21.7171,2.06681,4.23985,0.135363,0.573917,FRENET,0.734765,0.156127,0
33.8286,20.3878,21.7544,2.0683,4.24579,0.14621,0.620776,FRENET,0.736024,0.156127,0
33.8321,20.3878,21.7544,2.0683,4.24579,0.14621,0.620776,FRENET,0.736024,0.156127,0
33.836,20.3878,21.7544,2.0683,4.24579,0.14621,0.620776,FRENET,0.736024,0.156127,0
33.8401,20.3675,21.7917,2.06974,4.25145,0.157925,0.671411,FRENET,0.736024,0.156127,0
33.844,20.3675,21.7917,2.06974,4.25145,0.157925,0.671411,FRENET,0.736024,0.156127,0
33.8485,20.347,21.829,2.07143,4.25684,0.162861,0.693273,FRENET,0.736024,0.156127,0
33.852,20.347,21.829,2.07143,4.25684,0.162861,0.693273,FRENET,0.736024,0.156127,0
33.856,20.347,21.829,2.07143,4.25684,0.162861,0.693273,FRENET,0.736024,0.156127,0
33.86,20.3266,21.8664,2.07301,4.26198,0.170082,0.724884,FRENET,0.736024,0.156127,0
33.864,20.3266,21.8664,2.07301,4.26198,0.170082,0.724884,FRENET,0.736024,0.156127,0
33.8686,20.306,21.9037,2.07481,4.26687,0.171618,0.732271,FRENET,0.736024,0.156127,0
33.872,20.306,21.9037,2.07481,4.26687,0.171618,0.732271,FRENET,0.736024,0.156127,0
33.8759,20.306,21.9037,2.07481,4.26687,0.171618,0.732271,FRENET,0.736024,0.156127,0
33.88,20.2854,21.9411,2.07646,4.27153,0.17629,0.753029,FRENET,0.898049,0.156843,0
33.884,20.2854,21.9411,2.07646,4.27153,0.17629,0.753029,FRENET,0.898049,0.156843,0
33.8885,20.2648,21.9785,2.07831,4.27668,0.175745,0.751604,FRENET,0.898049,0.156843,0
33.892,20.2648,21.9785,2.07831,4.27668,0.175745,0.751604,FRENET,0.898049,0.156843,0
33.896,20.2648,21.9785,2.07831,4.27668,0.175745,0.751604,FRENET,0.898049,0.156843,0
33.9004,20.244,22.016,2.08,4.28159,0.178872,0.765857,FRENET,0.898049,0.156843,0
33.9039,20.244,22.016,2.08,4.28159,0.178872,0.765857,FRENET,0.898049,0.156843,0
33.9085,20.2232,22.0534,2.08186,4.28626,0.177405,0.760405,FRENET,0.898049,0.156843,0
33.9119,20.2232,22.0534,2.08186,4.28626,0.177405,0.760405,FRENET,0.898049,0.156843,0
33.9159,20.2232,22.0534,2.08186,4.28626,0.177405,0.760405,FRENET,0.898049,0.156843,0
33.9199,20.2023,22.0909,2.08357,4.29071,0.179883,0.771825,FRENET,0.898049,0.156843,0
33.924,20.2023,22.0909,2.08357,4.29071,0.179883,0.771825,FRENET,0.898049,0.156843,0
33.9285,20.1814,22.1283,2.08544,4.29494,0.177964,0.764348,FRENET,0.902791,0.156843,0
33.9318,20.1814,22.1283,2.08544,4.29494,0.177964,0.764348,FRENET,0.902791,0.156843,0
33.9359,20.1814,22.1283,2.08544,4.29494,0.177964,0.764348,FRENET,0.902791,0.156843,0
33.9401,20.1603,22.1658,2.08715,4.29898,0.180141,0.774424,FRENET,0.902791,0.156843,0
33.944,20.1603,22.1658,2.08715,4.29898,0.180141,0.774424,FRENET,0.902791,0.156843,0
33.9484,20.1392,22.2033,2.08902,4.30283,0.178029,0.766026,FRENET,0.902791,0.156843,0
33.952,20.1392,22.2033,2.08902,4.30283,0.178029,0.766026,FRENET,0.902791,0.156843,0
33.9559,20.1392,22.2033,2.08902,4.30283,0.178029,0.766026,FRENET,0.902791,0.156843,0
33.9599,20.118,22.2407,2.09073,4.30649,0.180092,0.775562,FRENET,0.902791,0.156843,0
33.964,20.118,22.2407,2.09073,4.30649,0.180092,0.775562,FRENET,0.902791,0.156843,0
33.9687,20.0968,22.2782,2.0926,4.30998,0.177918,0.766823,FRENET,0.902791,0.156843,0
33.9721,20.0968,22.2782,2.0926,4.30998,0.177918,0.766823,FRENET,0.902791,0.156843,0
33.9763,20.0968,22.2782,2.0926,4.30998,0.177918,0.766823,FRENET,0.904781,0.156843,0
33.9802,20.0754,22.3157,2.09431,4.3133,0.179961,0.776225,FRENET,0.904781,0.156843,0
33.984,20.0754,22.3157,2.09431,4.3133,0.179961,0.776225,FRENET,0.904781,0.156843,0
33.9887,20.054,22.3531,2.09618,4.31646,0.177791,0.767429,FRENET,0.904781,0.156843,0
33.9921,20.054,22.3531,2.09618,4.31646,0.177791,0.767429,FRENET,0.904781,0.156843,0
33.9959,20.054,22.3531,2.09618,4.31646,0.177791,0.767429,FRENET,0.904781,0.156843,0
34,20.0325,22.3906,2.09789,4.31947,0.179856,0.776881,FRENET,0.904781,0.156843,0
34.0038,20.0325,22.3906,2.09789,4.31947,0.179856,0.776881,FRENET,0.904781,0.156843,0
34.0084,20.011,22.428,2.09976,4.32234,0.177715,0.768146,FRENET,0.904781,0.156843,0
34.0118,20.011,22.428,2.09976,4.32234,0.177715,0.768146,FRENET,0.904781,0.156843,0
34.0161,20.011,22.428,2.09976,4.32234,0.177715,0.768146,FRENET,0.904781,0.156843,0
34.0199,19.9893,22.4655,2.10146,4.32508,0.179815,0.777715,FRENET,0.904781,0.156843,0
34.024,19.9893,22.4655,2.10146,4.32508,0.179815,0.777715,FRENET,0.904781,0.156843,0
34.0286,19.9676,22.5029,2.10333,4.32768,0.17771,0.769074,FRENET,0.891596,0.156843,0
34.0319,19.9676,22.5029,2.10333,4.32768,0.17771,0.769074,FRENET,0.891596,0.156843,0
34.0358,19.9676,22.5029,2.10333,4.32768,0.17771,0.769074,FRENET,0.891596,0.156843,0
34.04,19.9458,22.5403,2.10504,4.33016,0.179847,0.778766,FRENET,0.891596,0.156843,0
34.044,19.9458,22.5403,2.10504,4.33016,0.179847,0.778766,FRENET,0.891596,0.156843,0
34.0485,19.9239,22.5777,2.1069,4.33554,0.176658,0.765906,FRENET,0.891596,0.156843,0
34.052,19.9239,22.5777,2.1069,4.33554,0.176658,0.765906,FRENET,0.891596,0.156843,0
34.0559,19.9239,22.5777,2.1069,4.33554,0.176658,0.765906,FRENET,0.891596,0.156843,0
34.0601,19.902,22.6151,2.10859,4.34066,0.177978,0.772543,FRENET,0.891596,0.156843,0
34.064,19.902,22.6151,2.10859,4.34066,0.177978,0.772543,FRENET,0.891596,0.156843,0
34.0686,19.8799,22.6525,2.11075,4.34554,0.267076,1.16059,FRENET,0.891596,0.156843,0
34.072,19.8799,22.6525,2.11075,4.34554,0.267076,1.16059,FRENET,0.891596,0.156843,0
34.076,19.8799,22.6525,2.11075,4.34554,0.267076,1.16059,FRENET,0.891596,0.156843,0
34.08,19.8576,22.6898,2.11385,4.35019,0.332651,1.44709,FRENET,0.909671,0.156843,0
34.084,19.8576,22.6898,2.11385,4.35019,0.332651,1.44709,FRENET,0.909671,0.156843,0
34.0885,19.8353,22.7272,2.11738,4.35461,0.38709,1.68563,FRENET,0.909671,0.156843,0
34.0919,19.8353,22.7272,2.11738,4.35461,0.38709,1.68563,FRENET,0.909671,0.156843,0
34.0961,19.8353,22.7272,2.11738,4.35461,0.38709,1.68563,FRENET,0.909671,0.156843,0
34.1002,19.8127,22.7645,2.12153,4.35883,0.425355,1.85405,FRENET,0.909671,0.156843,0
34.104,19.8127,22.7645,2.12153,4.35883,0.425355,1.85405,FRENET,0.909671,0.156843,0
34.1086,19.79,22.8017,2.12587,4.36284,0.458353,1.99972,FRENET,0.909671,0.156843,0
34.112,19.79,22.8017,2.12587,4.36284,0.458353,1.99972,FRENET,0.909671,0.156843,0
34.116,19.79,22.8017,2.12587,4.36284,0.458353,1.99972,FRENET,0.909671,0.156843,0
34.12,19.7672,22.8389,2.13065,4.36667,0.479841,2.09531,FRENET,0.909671,0.156843,0
