t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.4302,-29.5794,20.9733,-2.41041,4.07358,0.16861,0.686846,FRENET,0.723677,0.0210882,0
45.4342,-29.5794,20.9733,-2.41041,4.07358,0.16861,0.686846,FRENET,0.723677,0.0210882,0
45.4386,-29.61,20.9462,-2.40884,4.09507,0.161567,0.661628,FRENET,0.723677,0.0210882,0
45.442,-29.61,20.9462,-2.40884,4.09507,0.161567,0.661628,FRENET,0.723677,0.0210882,0
45.4461,-29.61,20.9462,-2.40884,4.09507,0.161567,0.661628,FRENET,0.723677,0.0210882,0
45.4503,-29.6407,20.9189,-2.40718,4.11553,0.153736,0.632706,FRENET,0.723677,0.0210882,0
45.4547,-29.6407,20.9189,-2.40718,4.11553,0.153736,0.632706,FRENET,0.723677,0.0210882,0
45.459,-29.6715,20.8915,-2.40573,4.13502,0.15223,0.629476,FRENET,0.723677,0.0210882,0
45.4621,-29.6715,20.8915,-2.40573,4.13502,0.15223,0.629476,FRENET,0.718582,0.0210882,0
45.4661,-29.6715,20.8915,-2.40573,4.13502,0.15223,0.629476,FRENET,0.718582,0.0210882,0
45.47,-29.7024,20.8638,-2.40415,4.15358,0.148434,0.616532,FRENET,0.718582,0.0210882,0
45.4741,-29.7024,20.8638,-2.40415,4.15358,0.148434,0.616532,FRENET,0.718582,0.0210882,0
45.4787,-29.7333,20.836,-2.40274,4.17126,0.149842,0.625029,FRENET,0.718582,0.0210882,0
45.4821,-29.7333,20.836,-2.40274,4.17126,0.149842,0.625029,FRENET,0.718582,0.0210882,0
45.4861,-29.7333,20.836,-2.40274,4.17126,0.149842,0.625029,FRENET,0.718582,0.0210882,0
45.4901,-29.7644,20.808,-2.40117,4.1881,0.148096,0.620241,FRENET,0.718582,0.0210882,0
45.494,-29.7644,20.808,-2.40117,4.1881,0.148096,0.620241,FRENET,0.718582,0.0210882,0
45.4988,-29.7955,20.7799,-2.39976,4.20414,0.150928,0.634521,FRENET,0.718582,0.0210882,0
45.5021,-29.7955,20.7799,-2.39976,4.20414,0.150928,0.634521,FRENET,0.718582,0.0210882,0
45.5061,-29.7955,20.7799,-2.39976,4.20414,0.150928,0.634521,FRENET,0.718582,0.0210882,0
45.5101,-29.8267,20.7515,-2.39817,4.21942,0.150124,0.633438,FRENET,0.718582,0.0210882,0
45.5142,-29.8267,20.7515,-2.39817,4.21942,0.150124,0.633438,FRENET,0.705152,0.0210882,0
45.5187,-29.8579,20.7231,-2.39673,4.23397,0.153562,0.650175,FRENET,0.705152,0.0210882,0
45.522,-29.8579,20.7231,-2.39673,4.23397,0.153562,0.650175,FRENET,0.705152,0.0210882,0
45.5261,-29.8579,20.7231,-2.39673,4.23397,0.153562,0.650175,FRENET,0.705152,0.0210882,0
45.5302,-29.8892,20.6945,-2.39512,4.24783,0.153105,0.650363,FRENET,0.705152,0.0210882,0
45.5342,-29.8892,20.6945,-2.39512,4.24783,0.153105,0.650363,FRENET,0.705152,0.0210882,0
45.5386,-29.9206,20.6657,-2.39365,4.26103,0.156718,0.66778,FRENET,0.705152,0.0210882,0
45.5421,-29.9206,20.6657,-2.39365,4.26103,0.156718,0.66778,FRENET,0.705152,0.0210882,0
45.5462,-29.9206,20.6657,-2.39365,4.26103,0.156718,0.66778,FRENET,0.705152,0.0210882,0
45.5501,-29.952,20.6368,-2.392,4.2736,0.156305,0.667985,FRENET,0.705152,0.0210882,0
45.5541,-29.952,20.6368,-2.392,4.2736,0.156305,0.667985,FRENET,0.705152,0.0210882,0
45.5585,-29.9834,20.6078,-2.3905,4.28557,0.159884,0.685196,FRENET,0.705152,0.0210882,0
45.562,-29.9834,20.6078,-2.3905,4.28557,0.159884,0.685196,FRENET,0.725688,0.0210882,0
45.566,-29.9834,20.6078,-2.3905,4.28557,0.159884,0.685196,FRENET,0.725688,0.0210882,0
45.5701,-30.0149,20.5786,-2.38852,4.29698,0.248313,1.06699,FRENET,0.725688,0.0210882,0
45.5741,-30.0149,20.5786,-2.38852,4.29698,0.248313,1.06699,FRENET,0.725688,0.0210882,0
45.5786,-30.0463,20.5492,-2.38563,4.30949,0.312501,1.34672,FRENET,0.725688,0.0210882,0
45.582,-30.0463,20.5492,-2.38563,4.30949,0.312501,1.34672,FRENET,0.725688,0.0210882,0
45.5861,-30.0463,20.5492,-2.38563,4.30949,0.312501,1.34672,FRENET,0.725688,0.0210882,0
45.5901,-30.0778,20.5197,-2.3823,4.3214,0.365979,1.58154,FRENET,0.725688,0.0210882,0
45.5941,-30.0778,20.5197,-2.3823,4.3214,0.365979,1.58154,FRENET,0.725688,0.0210882,0
45.5986,-30.1092,20.4899,-2.37836,4.33274,0.403861,1.74982,FRENET,0.725688,0.0210882,0
45.6021,-30.1092,20.4899,-2.37836,4.33274,0.403861,1.74982,FRENET,0.725688,0.0210882,0
45.6061,-30.1092,20.4899,-2.37836,4.33274,0.403861,1.74982,FRENET,0.725688,0.0210882,0
45.6101,-30.1406,20.4601,-2.37454,4.34355,0.347386,1.50889,FRENET,0.721946,0.0210882,0
45.6142,-30.1406,20.4601,-2.37454,4.34355,0.347386,1.50889,FRENET,0.721946,0.0210882,0
45.6186,-30.1721,20.43,-2.37136,4.35384,0.306698,1.33532,FRENET,0.721946,0.0210882,0
45.6221,-30.1721,20.43,-2.37136,4.35384,0.306698,1.33532,FRENET,0.721946,0.0210882,0
45.626,-30.1721,20.43,-2.37136,4.35384,0.306698,1.33532,FRENET,0.721946,0.0210882,0
45.6302,-30.2036,20.3999,-2.36839,4.36364,0.271434,1.18444,FRENET,0.721946,0.0210882,0
45.6341,-30.2036,20.3999,-2.36839,4.36364,0.271434,1.18444,FRENET,0.721946,0.0210882,0
45.6386,-30.2351,20.3696,-2.36588,4.37298,0.2477,1.08319,FRENET,0.721946,0.0210882,0
45.6421,-30.2351,20.3696,-2.36588,4.37298,0.2477,1.08319,FRENET,0.721946,0.0210882,0
45.646,-30.2351,20.3696,-2.36588,4.37298,0.2477,1.08319,FRENET,0.721946,0.0210882,0
45.6501,-30.2666,20.3392,-2.36344,4.38187,0.225921,0.989959,FRENET,0.721946,0.0210882,0
45.654,-30.2666,20.3392,-2.36344,4.38187,0.225921,0.989959,FRENET,0.721946,0.0210882,0
45.6586,-30.2981,20.3087,-2.36133,4.39034,0.212877,0.934601,FRENET,0.721946,0.0210882,0
45.6621,-30.2981,20.3087,-2.36133,4.39034,0.212877,0.934601,FRENET,0.698738,0.03363,0
45.6662,-30.2981,20.3087,-2.36133,4.39034,0.212877,0.934601,FRENET,0.698738,0.03363,0
45.6702,-30.3293,20.2782,-2.359,4.33256,0.230495,0.998634,FRENET,0.698738,0.03363,0
45.6741,-30.3293,20.2782,-2.359,4.33256,0.230495,0.998634,FRENET,0.698738,0.03363,0
45.6786,-30.3601,20.2481,-2.35673,4.28577,0.243426,1.04327,FRENET,0.698738,0.03363,0
45.6822,-30.3601,20.2481,-2.35673,4.28577,0.243426,1.04327,FRENET,0.698738,0.03363,0
45.686,-30.3601,20.2481,-2.35673,4.28577,0.243426,1.04327,FRENET,0.698738,0.03363,0
45.6901,-30.3905,20.2182,-2.3542,4.24788,0.243743,1.03539,FRENET,0.698738,0.03363,0
45.6942,-30.3905,20.2182,-2.3542,4.24788,0.243743,1.03539,FRENET,0.698738,0.03363,0
45.6992,-30.4207,20.1885,-2.35185,4.2172,0.244677,1.03185,FRENET,0.698738,0.03363,0
45.7021,-30.4207,20.1885,-2.35185,4.2172,0.244677,1.03185,FRENET,0.698738,0.03363,0
45.7061,-30.4207,20.1885,-2.35185,4.2172,0.244677,1.03185,FRENET,0.698738,0.03363,0
45.7101,-30.4506,20.1589,-2.34935,4.19235,0.237513,0.995736,FRENET,0.71871,0.03363,0
45.7142,-30.4506,20.1589,-2.34935,4.19235,0.237513,0.995736,FRENET,0.71871,0.03363,0
45.7188,-30.4802,20.1294,-2.34708,4.17223,0.233744,0.975232,FRENET,0.71871,0.03363,0
45.7222,-30.4802,20.1294,-2.34708,4.17223,0.233744,0.975232,FRENET,0.71871,0.03363,0
45.7261,-30.4802,20.1294,-2.34708,4.17223,0.233744,0.975232,FRENET,0.71871,0.03363,0
45.7301,-30.5096,20.0999,-2.3447,4.15593,0.224277,0.932082,FRENET,0.71871,0.03363,0
45.7342,-30.5096,20.0999,-2.3447,4.15593,0.224277,0.932082,FRENET,0.71871,0.03363,0
45.7388,-30.5389,20.0705,-2.34257,4.14274,0.219558,0.909573,FRENET,0.71871,0.03363,0
45.7421,-30.5389,20.0705,-2.34257,4.14274,0.219558,0.909573,FRENET,0.71871,0.03363,0
45.7462,-30.5389,20.0705,-2.34257,4.14274,0.219558,0.909573,FRENET,0.71871,0.03363,0
45.7502,-30.568,20.0412,-2.34034,4.13205,0.210308,0.869004,FRENET,0.71871,0.03363,0
45.7542,-30.568,20.0412,-2.34034,4.13205,0.210308,0.869004,FRENET,0.71871,0.03363,0
45.759,-30.5971,20.0117,-2.33837,4.13567,0.200116,0.827614,FRENET,0.71871,0.03363,0
45.7619,-30.5971,20.0117,-2.33837,4.13567,0.200116,0.827614,FRENET,0.702418,0.03363,0
45.766,-30.5971,20.0117,-2.33837,4.13567,0.200116,0.827614,FRENET,0.702418,0.03363,0
45.77,-30.626,19.9822,-2.33635,4.13911,0.188789,0.781417,FRENET,0.702418,0.03363,0
45.7741,-30.626,19.9822,-2.33635,4.13911,0.188789,0.781417,FRENET,0.702418,0.03363,0
45.7787,-30.655,19.9526,-2.33457,4.14239,0.184343,0.76362,FRENET,0.702418,0.03363,0
45.7822,-30.655,19.9526,-2.33457,4.14239,0.184343,0.76362,FRENET,0.702418,0.03363,0
45.7861,-30.655,19.9526,-2.33457,4.14239,0.184343,0.76362,FRENET,0.702418,0.03363,0
45.7901,-30.6839,19.9229,-2.33268,4.14551,0.177389,0.735369,FRENET,0.702418,0.03363,0
45.7941,-30.6839,19.9229,-2.33268,4.14551,0.177389,0.735369,FRENET,0.702418,0.03363,0
45.7991,-30.7127,19.8931,-2.33099,4.14849,0.176256,0.731196,FRENET,0.702418,0.03363,0
45.802,-30.7127,19.8931,-2.33099,4.14849,0.176256,0.731196,FRENET,0.702418,0.03363,0
45.806,-30.7127,19.8931,-2.33099,4.14849,0.176256,0.731196,FRENET,0.702418,0.03363,0
45.8101,-30.7416,19.8632,-2.32917,4.15132,0.171793,0.713167,FRENET,0.71167,0.03363,0
45.8139,-30.7416,19.8632,-2.32917,4.15132,0.171793,0.713167,FRENET,0.71167,0.03363,0
45.8186,-30.7703,19.8333,-2.32753,4.15402,0.17252,0.716652,FRENET,0.71167,0.03363,0
45.822,-30.7703,19.8333,-2.32753,4.15402,0.17252,0.716652,FRENET,0.71167,0.03363,0
45.826,-30.7703,19.8333,-2.32753,4.15402,0.17252,0.716652,FRENET,0.71167,0.03363,0
45.8301,-30.7991,19.8033,-2.32574,4.15659,0.169432,0.70426,FRENET,0.71167,0.03363,0
45.8341,-30.7991,19.8033,-2.32574,4.15659,0.169432,0.70426,FRENET,0.71167,0.03363,0
45.8385,-30.8278,19.7732,-2.32412,4.15904,0.171166,0.711887,FRENET,0.71167,0.03363,0
45.842,-30.8278,19.7732,-2.32412,4.15904,0.171166,0.711887,FRENET,0.71167,0.03363,0
45.846,-30.8278,19.7732,-2.32412,4.15904,0.171166,0.711887,FRENET,0.71167,0.03363,0
45.8502,-30.8564,19.743,-2.32234,4.16137,0.168803,0.702453,FRENET,0.71167,0.03363,0
45.854,-30.8564,19.743,-2.32234,4.16137,0.168803,0.702453,FRENET,0.71167,0.03363,0
45.8585,-30.885,19.7128,-2.32072,4.16359,0.171052,0.712191,FRENET,0.71167,0.03363,0
45.8621,-30.885,19.7128,-2.32072,4.16359,0.171052,0.712191,FRENET,0.714465,0.03363,0
45.8659,-30.885,19.7128,-2.32072,4.16359,0.171052,0.712191,FRENET,0.714465,0.03363,0
45.8699,-30.9136,19.6825,-2.31894,4.16571,0.169044,0.704186,FRENET,0.714465,0.03363,0
45.8742,-30.9136,19.6825,-2.31894,4.16571,0.169044,0.704186,FRENET,0.714465,0.03363,0
45.8786,-30.9421,19.6521,-2.31732,4.16772,0.17153,0.714889,FRENET,0.714465,0.03363,0
45.882,-30.9421,19.6521,-2.31732,4.16772,0.17153,0.714889,FRENET,0.714465,0.03363,0
45.8862,-30.9421,19.6521,-2.31732,4.16772,0.17153,0.714889,FRENET,0.714465,0.03363,0
45.89,-30.9706,19.6216,-2.31553,4.16964,0.169671,0.707467,FRENET,0.714465,0.03363,0
45.894,-30.9706,19.6216,-2.31553,4.16964,0.169671,0.707467,FRENET,0.714465,0.03363,0
45.8991,-30.999,19.5911,-2.3139,4.17147,0.172244,0.718512,FRENET,0.714465,0.03363,0
45.902,-30.999,19.5911,-2.3139,4.17147,0.172244,0.718512,FRENET,0.714465,0.03363,0
45.906,-30.999,19.5911,-2.3139,4.17147,0.172244,0.718512,FRENET,0.714465,0.03363,0
45.9101,-31.0274,19.5606,-2.3121,4.17321,0.170426,0.711224,FRENET,0.714465,0.03363,0
45.914,-31.0274,19.5606,-2.3121,4.17321,0.170426,0.711224,FRENET,0.726953,0.03363,0
45.9186,-31.0557,19.5299,-2.31047,4.17487,0.173009,0.722289,FRENET,0.726953,0.03363,0
45.9219,-31.0557,19.5299,-2.31047,4.17487,0.173009,0.722289,FRENET,0.726953,0.03363,0
45.926,-31.0557,19.5299,-2.31047,4.17487,0.173009,0.722289,FRENET,0.726953,0.03363,0
45.9301,-31.084,19.4992,-2.30867,4.17645,0.171177,0.714914,FRENET,0.726953,0.03363,0
45.9342,-31.084,19.4992,-2.30867,4.17645,0.171177,0.714914,FRENET,0.726953,0.03363,0
45.9386,-31.1123,19.4684,-2.30703,4.18342,0.171572,0.71776,FRENET,0.726953,0.03363,0
45.942,-31.1123,19.4684,-2.30703,4.18342,0.171572,0.71776,FRENET,0.726953,0.03363,0
45.946,-31.1123,19.4684,-2.30703,4.18342,0.171572,0.71776,FRENET,0.726953,0.03363,0
45.95,-31.1406,19.4376,-2.30525,4.19006,0.168357,0.705424,FRENET,0.726953,0.03363,0
45.9541,-31.1406,19.4376,-2.30525,4.19006,0.168357,0.705424,FRENET,0.726953,0.03363,0
45.9586,-31.1689,19.4066,-2.30364,4.19639,0.169881,0.712886,FRENET,0.726953,0.03363,0
45.962,-31.1689,19.4066,-2.30364,4.19639,0.169881,0.712886,FRENET,0.682164,0.0475167,0
45.966,-31.1689,19.4066,-2.30364,4.19639,0.169881,0.712886,FRENET,0.682164,0.0475167,0
45.9702,-31.1971,19.3755,-2.30189,4.20967,0.164846,0.693946,FRENET,0.682164,0.0475167,0
45.9744,-31.1971,19.3755,-2.30189,4.20967,0.164846,0.693946,FRENET,0.682164,0.0475167,0
45.9786,-31.2254,19.3442,-2.30032,4.22232,0.165014,0.696741,FRENET,0.682164,0.0475167,0
45.9821,-31.2254,19.3442,-2.30032,4.22232,0.165014,0.696741,FRENET,0.682164,0.0475167,0
45.9861,-31.2254,19.3442,-2.30032,4.22232,0.165014,0.696741,FRENET,0.682164,0.0475167,0
45.9903,-31.2538,19.3128,-2.29861,4.23436,0.161948,0.685747,FRENET,0.682164,0.0475167,0
45.9941,-31.2538,19.3128,-2.29861,4.23436,0.161948,0.685747,FRENET,0.682164,0.0475167,0
45.9985,-31.2821,19.2813,-2.29736,4.24583,0.0747532,0.31739,FRENET,0.682164,0.0475167,0
46.002,-31.2821,19.2813,-2.29736,4.24583,0.0747532,0.31739,FRENET,0.682164,0.0475167,0
46.0062,-31.2821,19.2813,-2.29736,4.24583,0.0747532,0.31739,FRENET,0.682164,0.0475167,0
46.0102,-31.3106,19.2498,-2.29703,4.25676,0.011213,0.0477312,FRENET,0.673564,0.0475167,0
46.0141,-31.3106,19.2498,-2.29703,4.25676,0.011213,0.0477312,FRENET,0.673564,0.0475167,0
46.0186,-31.3391,19.2181,-2.29711,4.26717,-0.0410416,-0.175131,FRENET,0.673564,0.0475167,0
46.0221,-31.3391,19.2181,-2.29711,4.26717,-0.0410416,-0.175131,FRENET,0.673564,0.0475167,0
46.0261,-31.3391,19.2181,-2.29711,4.26717,-0.0410416,-0.175131,FRENET,0.673564,0.0475167,0
46.0302,-31.3677,19.1864,-2.29779,4.27708,-0.0771919,-0.330156,FRENET,0.673564,0.0475167,0
46.0341,-31.3677,19.1864,-2.29779,4.27708,-0.0771919,-0.330156,FRENET,0.673564,0.0475167,0
46.0388,-31.3964,19.1546,-2.29864,4.28652,-0.108083,-0.4633,FRENET,0.673564,0.0475167,0
46.0421,-31.3964,19.1546,-2.29864,4.28652,-0.108083,-0.4633,FRENET,0.673564,0.0475167,0
46.046,-31.3964,19.1546,-2.29864,4.28652,-0.108083,-0.4633,FRENET,0.673564,0.0475167,0
46.05,-31.4252,19.1227,-2.29991,4.29552,-0.127642,-0.548289,FRENET,0.673564,0.0475167,0
46.054,-31.4252,19.1227,-2.29991,4.29552,-0.127642,-0.548289,FRENET,0.673564,0.0475167,0
46.0585,-31.454,19.0908,-2.3012,4.30408,-0.145724,-0.627206,FRENET,0.673564,0.0475167,0
46.0619,-31.454,19.0908,-2.3012,4.30408,-0.145724,-0.627206,FRENET,0.68396,0.0475167,0
46.0661,-31.454,19.0908,-2.3012,4.30408,-0.145724,-0.627206,FRENET,0.68396,0.0475167,0
46.0702,-31.4829,19.0588,-2.30279,4.31224,-0.155441,-0.670298,FRENET,0.68396,0.0475167,0
46.0742,-31.4829,19.0588,-2.30279,4.31224,-0.155441,-0.670298,FRENET,0.68396,0.0475167,0
46.0786,-31.5118,19.0268,-2.30431,4.32001,-0.166015,-0.717186,FRENET,0.68396,0.0475167,0
46.0821,-31.5118,19.0268,-2.30431,4.32001,-0.166015,-0.717186,FRENET,0.68396,0.0475167,0
46.0862,-31.5118,19.0268,-2.30431,4.32001,-0.166015,-0.717186,FRENET,0.68396,0.0475167,0
46.09,-31.5408,18.9948,-2.30608,4.32741,-0.170038,-0.735825,FRENET,0.68396,0.0475167,0
46.094,-31.5408,18.9948,-2.30608,4.32741,-0.170038,-0.735825,FRENET,0.68396,0.0475167,0
46.0987,-31.5699,18.9627,-2.30773,4.33446,-0.176335,-0.764315,FRENET,0.68396,0.0475167,0
46.1021,-31.5699,18.9627,-2.30773,4.33446,-0.176335,-0.764315,FRENET,0.68396,0.0475167,0
46.1061,-31.5699,18.9627,-2.30773,4.33446,-0.176335,-0.764315,FRENET,0.68396,0.0475167,0
46.1101,-31.5991,18.9306,-2.30958,4.34117,-0.177168,-0.769115,FRENET,0.676168,0.0475167,0
46.1141,-31.5991,18.9306,-2.30958,4.34117,-0.177168,-0.769115,FRENET,0.676168,0.0475167,0
46.1186,-31.6284,18.8985,-2.31098,4.34968,-0.0903928,-0.39318,FRENET,0.676168,0.0475167,0
46.122,-31.6284,18.8985,-2.31098,4.34968,-0.0903928,-0.39318,FRENET,0.676168,0.0475167,0
46.1259,-31.6284,18.8985,-2.31098,4.34968,-0.0903928,-0.39318,FRENET,0.676168,0.0475167,0
46.1299,-31.6576,18.8662,-2.31147,4.35778,-0.0262305,-0.114307,FRENET,0.676168,0.0475167,0
46.1341,-31.6576,18.8662,-2.31147,4.35778,-0.0262305,-0.114307,FRENET,0.676168,0.0475167,0
46.1386,-31.687,18.834,-2.31184,4.3655,-0.0632844,-0.276268,FRENET,0.676168,0.0475167,0
46.142,-31.687,18.834,-2.31184,4.3655,-0.0632844,-0.276268,FRENET,0.676168,0.0475167,0
46.1462,-31.687,18.834,-2.31184,4.3655,-0.0632844,-0.276268,FRENET,0.676168,0.0475167,0
46.1501,-31.7164,18.8017,-2.31269,4.37285,-0.0887511,-0.388095,FRENET,0.676168,0.0475167,0
46.1539,-31.7164,18.8017,-2.31269,4.37285,-0.0887511,-0.388095,FRENET,0.676168,0.0475167,0
46.1586,-31.7459,18.7694,-2.31362,4.37985,-0.112289,-0.491811,FRENET,0.676168,0.0475167,0
46.162,-31.7459,18.7694,-2.31362,4.37985,-0.112289,-0.491811,FRENET,0.672995,0.0475167,0
46.1661,-31.7459,18.7694,-2.31362,4.37985,-0.112289,-0.491811,FRENET,0.672995,0.0475167,0
46.1701,-31.7755,18.737,-2.3149,4.38652,-0.127009,-0.557128,FRENET,0.672995,0.0475167,0
46.174,-31.7755,18.737,-2.3149,4.38652,-0.127009,-0.557128,FRENET,0.672995,0.0475167,0
46.1786,-31.8052,18.7047,-2.31617,4.39287,-0.142038,-0.623956,FRENET,0.672995,0.0475167,0
46.1822,-31.8052,18.7047,-2.31617,4.39287,-0.142038,-0.623956,FRENET,0.672995,0.0475167,0
46.186,-31.8052,18.7047,-2.31617,4.39287,-0.142038,-0.623956,FRENET,0.672995,0.0475167,0
46.19,-31.835,18.6724,-2.31771,4.39892,-0.15004,-0.660014,FRENET,0.672995,0.0475167,0
46.1941,-31.835,18.6724,-2.31771,4.39892,-0.15004,-0.660014,FRENET,0.672995,0.0475167,0
46.1986,-31.8648,18.64,-2.31918,4.40468,-0.159791,-0.703829,FRENET,0.672995,0.0475167,0
46.2021,-31.8648,18.64,-2.31918,4.40468,-0.159791,-0.703829,FRENET,0.672995,0.0475167,0
46.2059,-31.8648,18.64,-2.31918,4.40468,-0.159791,-0.703829,FRENET,0.672995,0.0475167,0
46.21,-31.8948,18.6077,-2.32088,4.41017,-0.163657,-0.721754,FRENET,0.664835,0.0475167,0
46.2141,-31.8948,18.6077,-2.32088,4.41017,-0.163657,-0.721754,FRENET,0.664835,0.0475167,0
46.2186,-31.9248,18.5753,-2.32247,4.4154,-0.170186,-0.75144,FRENET,0.664835,0.0475167,0
46.222,-31.9248,18.5753,-2.32247,4.4154,-0.170186,-0.75144,FRENET,0.664835,0.0475167,0
46.2263,-31.9248,18.5753,-2.32247,4.4154,-0.170186,-0.75144,FRENET,0.664835,0.0475167,0
46.2301,-31.9549,18.5429,-2.32426,4.42037,-0.171549,-0.758313,FRENET,0.664835,0.0475167,0
46.234,-31.9549,18.5429,-2.32426,4.42037,-0.171549,-0.758313,FRENET,0.664835,0.0475167,0
46.2388,-31.985,18.5106,-2.32592,4.42512,-0.176149,-0.779481,FRENET,0.664835,0.0475167,0
46.242,-31.985,18.5106,-2.32592,4.42512,-0.176149,-0.779481,FRENET,0.664835,0.0475167,0
46.246,-31.985,18.5106,-2.32592,4.42512,-0.176149,-0.779481,FRENET,0.664835,0.0475167,0
46.2501,-32.0153,18.4783,-2.32776,4.42963,-0.176028,-0.77974,FRENET,0.664835,0.0475167,0
46.2541,-32.0153,18.4783,-2.32776,4.42963,-0.176028,-0.77974,FRENET,0.664835,0.0475167,0
46.2587,-32.0456,18.4459,-2.32946,4.43393,-0.179498,-0.79588,FRENET,0.664835,0.0475167,0
46.262,-32.0456,18.4459,-2.32946,4.43393,-0.179498,-0.79588,FRENET,0.609242,0.0719913,0
46.2661,-32.0456,18.4459,-2.32946,4.43393,-0.179498,-0.79588,FRENET,0.609242,0.0719913,0
46.27,-32.0759,18.4137,-2.33136,4.42497,-0.182951,-0.809554,FRENET,0.609242,0.0719913,0
46.2741,-32.0759,18.4137,-2.33136,4.42497,-0.182951,-0.809554,FRENET,0.609242,0.0719913,0
46.2785,-32.1063,18.3815,-2.33313,4.41771,-0.18878,-0.833974,FRENET,0.609242,0.0719913,0
46.2823,-32.1063,18.3815,-2.33313,4.41771,-0.18878,-0.833974,FRENET,0.609242,0.0719913,0
46.2861,-32.1063,18.3815,-2.33313,4.41771,-0.18878,-0.833974,FRENET,0.609242,0.0719913,0
46.29,-32.1366,18.3495,-2.33511,4.41183,-0.188771,-0.832826,FRENET,0.609242,0.0719913,0
46.2941,-32.1366,18.3495,-2.33511,4.41183,-0.188771,-0.832826,FRENET,0.609242,0.0719913,0
46.2985,-32.167,18.3175,-2.33692,4.40707,-0.192061,-0.846425,FRENET,0.609242,0.0719913,0
46.3019,-32.167,18.3175,-2.33692,4.40707,-0.192061,-0.846425,FRENET,0.609242,0.0719913,0
46.306,-32.167,18.3175,-2.33692,4.40707,-0.192061,-0.846425,FRENET,0.609242,0.0719913,0
46.3101,-32.1974,18.2856,-2.33892,4.40321,-0.190302,-0.837942,FRENET,0.609242,0.0719913,0
46.3144,-32.1974,18.2856,-2.33892,4.40321,-0.190302,-0.837942,FRENET,0.603571,0.0719913,0
46.3186,-32.2278,18.2538,-2.34075,4.40009,-0.192358,-0.846394,FRENET,0.603571,0.0719913,0
46.3224,-32.2278,18.2538,-2.34075,4.40009,-0.192358,-0.846394,FRENET,0.603571,0.0719913,0
46.326,-32.2278,18.2538,-2.34075,4.40009,-0.192358,-0.846394,FRENET,0.603571,0.0719913,0
46.33,-32.2582,18.222,-2.34275,4.39756,-0.189808,-0.834694,FRENET,0.603571,0.0719913,0
46.3339,-32.2582,18.222,-2.34275,4.39756,-0.189808,-0.834694,FRENET,0.603571,0.0719913,0
46.3385,-32.2887,18.1904,-2.34457,4.39551,-0.191348,-0.841075,FRENET,0.603571,0.0719913,0
46.342,-32.2887,18.1904,-2.34457,4.39551,-0.191348,-0.841075,FRENET,0.603571,0.0719913,0
46.3459,-32.2887,18.1904,-2.34457,4.39551,-0.191348,-0.841075,FRENET,0.603571,0.0719913,0
46.3499,-32.3193,18.1588,-2.34655,4.39386,-0.18852,-0.82833,FRENET,0.603571,0.0719913,0
46.3541,-32.3193,18.1588,-2.34655,4.39386,-0.18852,-0.82833,FRENET,0.603571,0.0719913,0
46.3585,-32.3498,18.1272,-2.34836,4.39251,-0.189918,-0.834219,FRENET,0.603571,0.0719913,0
46.3621,-32.3498,18.1272,-2.34836,4.39251,-0.189918,-0.834219,FRENET,0.606077,0.0719913,0
46.366,-32.3498,18.1272,-2.34836,4.39251,-0.189918,-0.834219,FRENET,0.606077,0.0719913,0
46.37,-32.3805,18.0957,-2.35033,4.39143,-0.187067,-0.821491,FRENET,0.606077,0.0719913,0
46.3739,-32.3805,18.0957,-2.35033,4.39143,-0.187067,-0.821491,FRENET,0.606077,0.0719913,0
46.3786,-32.4112,18.0643,-2.35212,4.39055,-0.188501,-0.827623,FRENET,0.606077,0.0719913,0
46.3819,-32.4112,18.0643,-2.35212,4.39055,-0.188501,-0.827623,FRENET,0.606077,0.0719913,0
46.3859,-32.4112,18.0643,-2.35212,4.39055,-0.188501,-0.827623,FRENET,0.606077,0.0719913,0
46.3899,-32.4419,18.033,-2.35408,4.38983,-0.185739,-0.815361,FRENET,0.606077,0.0719913,0
46.3939,-32.4419,18.033,-2.35408,4.38983,-0.185739,-0.815361,FRENET,0.606077,0.0719913,0
46.3985,-32.4727,18.0017,-2.35585,4.39264,-0.185835,-0.816306,FRENET,0.606077,0.0719913,0
46.4019,-32.4727,18.0017,-2.35585,4.39264,-0.185835,-0.816306,FRENET,0.606077,0.0719913,0
46.406,-32.4727,18.0017,-2.35585,4.39264,-0.185835,-0.816306,FRENET,0.606077,0.0719913,0
46.41,-32.5036,17.9704,-2.35777,4.39531,-0.182293,-0.801235,FRENET,0.60326,0.0719913,0
46.414,-32.5036,17.9704,-2.35777,4.39531,-0.182293,-0.801235,FRENET,0.60326,0.0719913,0
46.4188,-32.5345,17.9392,-2.35952,4.39786,-0.183311,-0.806177,FRENET,0.60326,0.0719913,0
46.422,-32.5345,17.9392,-2.35952,4.39786,-0.183311,-0.806177,FRENET,0.60326,0.0719913,0
46.4259,-32.5345,17.9392,-2.35952,4.39786,-0.183311,-0.806177,FRENET,0.60326,0.0719913,0
46.4301,-32.5655,17.908,-2.36174,4.40028,-0.273211,-1.2022,FRENET,0.60326,0.0719913,0
46.4341,-32.5655,17.908,-2.36174,4.40028,-0.273211,-1.2022,FRENET,0.60326,0.0719913,0
46.4386,-32.5967,17.8769,-2.3649,4.40259,-0.339494,-1.49465,FRENET,0.60326,0.0719913,0
