t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.7359,-3.15654,25.2091,-3.1256,4.67764,0.122872,0.57475,FRENET,0.8178,0.0519583,0
40.7399,-3.20331,25.2081,-3.12434,4.67792,0.145086,0.6787,FRENET,0.8178,0.0519583,0
40.7439,-3.20331,25.2081,-3.12434,4.67792,0.145086,0.6787,FRENET,0.8178,0.0519583,0
40.7485,-3.25008,25.2071,-3.12273,4.67819,0.158565,0.741795,FRENET,0.8178,0.0519583,0
40.752,-3.25008,25.2071,-3.12273,4.67819,0.158565,0.741795,FRENET,0.8178,0.0519583,0
40.7558,-3.25008,25.2071,-3.12273,4.67819,0.158565,0.741795,FRENET,0.8178,0.0519583,0
40.7599,-3.29685,25.2061,-3.12116,4.67844,0.172238,0.805807,FRENET,0.8178,0.0519583,0
40.764,-3.29685,25.2061,-3.12116,4.67844,0.172238,0.805807,FRENET,0.8178,0.0519583,0
40.7684,-3.34363,25.2051,-3.11932,4.67868,0.178996,0.837468,FRENET,0.8178,0.0519583,0
40.772,-3.34363,25.2051,-3.11932,4.67868,0.178996,0.837468,FRENET,0.8178,0.0519583,0
40.7759,-3.34363,25.2051,-3.11932,4.67868,0.178996,0.837468,FRENET,0.815017,0.0519583,0
40.78,-3.3904,25.204,-3.11757,4.67891,0.187407,0.876862,FRENET,0.815017,0.0519583,0
40.7839,-3.3904,25.204,-3.11757,4.67891,0.187407,0.876862,FRENET,0.815017,0.0519583,0
40.7885,-3.43718,25.2028,-3.11559,4.67913,0.190066,0.889345,FRENET,0.815017,0.0519583,0
40.7918,-3.43718,25.2028,-3.11559,4.67913,0.190066,0.889345,FRENET,0.815017,0.0519583,0
40.7958,-3.43718,25.2028,-3.11559,4.67913,0.190066,0.889345,FRENET,0.815017,0.0519583,0
40.7999,-3.48396,25.2017,-3.11391,4.67934,0.148275,0.69383,FRENET,0.815017,0.0519583,0
40.8039,-3.48396,25.2017,-3.11391,4.67934,0.148275,0.69383,FRENET,0.815017,0.0519583,0
40.8084,-3.53073,25.2005,-3.11276,4.67954,0.0679352,0.317905,FRENET,0.815017,0.0519583,0
40.8119,-3.53073,25.2005,-3.11276,4.67954,0.0679352,0.317905,FRENET,0.815017,0.0519583,0
40.8158,-3.53073,25.2005,-3.11276,4.67954,0.0679352,0.317905,FRENET,0.815017,0.0519583,0
40.8198,-3.57752,25.1994,-3.11248,4.67973,0.00794224,0.0371675,FRENET,0.815017,0.0519583,0
40.824,-3.57752,25.1994,-3.11248,4.67973,0.00794224,0.0371675,FRENET,0.830452,0.0506756,0
40.8286,-3.6243,25.1982,-3.11258,4.67991,-0.0428481,-0.200525,FRENET,0.830452,0.0506756,0
40.8318,-3.6243,25.1982,-3.11258,4.67991,-0.0428481,-0.200525,FRENET,0.830452,0.0506756,0
40.836,-3.6243,25.1982,-3.11258,4.67991,-0.0428481,-0.200525,FRENET,0.830452,0.0506756,0
40.8399,-3.67109,25.1971,-3.11328,4.68009,-0.0791306,-0.370338,FRENET,0.830452,0.0506756,0
40.8439,-3.67109,25.1971,-3.11328,4.68009,-0.0791306,-0.370338,FRENET,0.830452,0.0506756,0
40.8486,-3.71788,25.196,-3.11415,4.68026,-0.110945,-0.519252,FRENET,0.830452,0.0506756,0
40.8518,-3.71788,25.196,-3.11415,4.68026,-0.110945,-0.519252,FRENET,0.830452,0.0506756,0
40.8559,-3.71788,25.196,-3.11415,4.68026,-0.110945,-0.519252,FRENET,0.830452,0.0506756,0
40.8599,-3.76467,25.1949,-3.11546,4.68042,-0.132084,-0.618207,FRENET,0.830452,0.0506756,0
40.8639,-3.76467,25.1949,-3.11546,4.68042,-0.132084,-0.618207,FRENET,0.830452,0.0506756,0
40.8685,-3.81146,25.1939,-3.11679,4.68057,-0.15185,-0.710745,FRENET,0.830452,0.0506756,0
40.872,-3.81146,25.1939,-3.11679,4.68057,-0.15185,-0.710745,FRENET,0.830452,0.0506756,0
40.8759,-3.81146,25.1939,-3.11679,4.68057,-0.15185,-0.710745,FRENET,0.853653,0.0506756,0
40.88,-3.85826,25.1929,-3.11846,4.68071,-0.163437,-0.764999,FRENET,0.853653,0.0506756,0
40.884,-3.85826,25.1929,-3.11846,4.68071,-0.163437,-0.764999,FRENET,0.853653,0.0506756,0
40.8896,-3.90505,25.1919,-3.12007,4.68085,-0.175659,-0.822233,FRENET,0.853653,0.0506756,0
40.892,-3.90505,25.1919,-3.12007,4.68085,-0.175659,-0.822233,FRENET,0.853653,0.0506756,0
40.8959,-3.90505,25.1919,-3.12007,4.68085,-0.175659,-0.822233,FRENET,0.853653,0.0506756,0
40.9,-3.95185,25.1909,-3.12194,4.68098,-0.181312,-0.84872,FRENET,0.853653,0.0506756,0
40.9039,-3.95185,25.1909,-3.12194,4.68098,-0.181312,-0.84872,FRENET,0.853653,0.0506756,0
40.9086,-3.99866,25.19,-3.12371,4.68111,-0.188892,-0.884225,FRENET,0.853653,0.0506756,0
40.912,-3.99866,25.19,-3.12371,4.68111,-0.188892,-0.884225,FRENET,0.853653,0.0506756,0
40.916,-3.99866,25.19,-3.12371,4.68111,-0.188892,-0.884225,FRENET,0.853653,0.0506756,0
40.9199,-4.04546,25.1892,-3.1257,4.68123,-0.190933,-0.893802,FRENET,0.853653,0.0506756,0
40.924,-4.04546,25.1892,-3.1257,4.68123,-0.190933,-0.893802,FRENET,0.832585,0.0506756,0
40.9284,-4.09226,25.1884,-3.12755,4.68134,-0.19572,-0.916234,FRENET,0.832585,0.0506756,0
40.932,-4.09226,25.1884,-3.12755,4.68134,-0.19572,-0.916234,FRENET,0.832585,0.0506756,0
40.9358,-4.09226,25.1884,-3.12755,4.68134,-0.19572,-0.916234,FRENET,0.832585,0.0506756,0
40.94,-4.13907,25.1876,-3.12959,4.68145,-0.195619,-0.915779,FRENET,0.832585,0.0506756,0
40.944,-4.13907,25.1876,-3.12959,4.68145,-0.195619,-0.915779,FRENET,0.832585,0.0506756,0
40.9486,-4.18588,25.1869,-3.13116,4.68155,-0.104672,-0.490026,FRENET,0.832585,0.0506756,0
40.9521,-4.18588,25.1869,-3.13116,4.68155,-0.104672,-0.490026,FRENET,0.832585,0.0506756,0
40.956,-4.18588,25.1869,-3.13116,4.68155,-0.104672,-0.490026,FRENET,0.832585,0.0506756,0
40.9611,-4.23269,25.1861,-3.13176,4.68165,-0.0362449,-0.169686,FRENET,0.832585,0.0506756,0
40.9642,-4.23269,25.1861,-3.13176,4.68165,-0.0362449,-0.169686,FRENET,0.832585,0.0506756,0
40.9687,-4.2795,25.1854,-3.13191,4.68174,0.0212294,0.0993908,FRENET,0.832585,0.0506756,0
40.9721,-4.2795,25.1854,-3.13191,4.68174,0.0212294,0.0993908,FRENET,0.832585,0.0506756,0
40.9759,-4.2795,25.1854,-3.13191,4.68174,0.0212294,0.0993908,FRENET,0.823402,0.0506756,0
40.98,-4.32631,25.1846,-3.1314,4.68183,0.0627872,0.293959,FRENET,0.823402,0.0506756,0
40.9839,-4.32631,25.1846,-3.1314,4.68183,0.0627872,0.293959,FRENET,0.823402,0.0506756,0
40.9885,-4.37313,25.1839,-3.13067,4.68207,0.098739,0.462303,FRENET,0.823402,0.0506756,0
40.9918,-4.37313,25.1839,-3.13067,4.68207,0.098739,0.462303,FRENET,0.823402,0.0506756,0
40.996,-4.37313,25.1839,-3.13067,4.68207,0.098739,0.462303,FRENET,0.823402,0.0506756,0
40.9999,-4.41994,25.1831,-3.12947,4.6823,0.123113,0.57645,FRENET,0.823402,0.0506756,0
41.0039,-4.41994,25.1831,-3.12947,4.6823,0.123113,0.57645,FRENET,0.823402,0.0506756,0
41.0089,-4.46676,25.1823,-3.12821,4.68251,0.145389,0.680785,FRENET,0.823402,0.0506756,0
41.012,-4.46676,25.1823,-3.12821,4.68251,0.145389,0.680785,FRENET,0.823402,0.0506756,0
41.0159,-4.46676,25.1823,-3.12821,4.68251,0.145389,0.680785,FRENET,0.823402,0.0506756,0
41.0202,-4.51358,25.1815,-3.1266,4.68272,0.158913,0.744147,FRENET,0.823402,0.0506756,0
41.024,-4.51358,25.1815,-3.1266,4.68272,0.158913,0.744147,FRENET,0.830618,0.0506756,0
41.0288,-4.5604,25.1806,-3.12502,4.68292,0.172615,0.808343,FRENET,0.830618,0.0506756,0
41.032,-4.5604,25.1806,-3.12502,4.68292,0.172615,0.808343,FRENET,0.830618,0.0506756,0
41.0359,-4.5604,25.1806,-3.12502,4.68292,0.172615,0.808343,FRENET,0.830618,0.0506756,0
41.0399,-4.60722,25.1797,-3.12317,4.6831,0.179392,0.840113,FRENET,0.830618,0.0506756,0
41.0438,-4.60722,25.1797,-3.12317,4.6831,0.179392,0.840113,FRENET,0.830618,0.0506756,0
41.0485,-4.65405,25.1788,-3.12142,4.68328,0.18781,0.879568,FRENET,0.830618,0.0506756,0
41.0518,-4.65405,25.1788,-3.12142,4.68328,0.18781,0.879568,FRENET,0.830618,0.0506756,0
41.056,-4.65405,25.1788,-3.12142,4.68328,0.18781,0.879568,FRENET,0.830618,0.0506756,0
41.0599,-4.70087,25.1779,-3.11944,4.68345,0.190472,0.892064,FRENET,0.830618,0.0506756,0
41.0639,-4.70087,25.1779,-3.11944,4.68345,0.190472,0.892064,FRENET,0.830618,0.0506756,0
41.0688,-4.74769,25.1769,-3.11791,4.68361,0.10162,0.47595,FRENET,0.830618,0.0506756,0
41.0719,-4.74769,25.1769,-3.11791,4.68361,0.10162,0.47595,FRENET,0.830618,0.0506756,0
41.0759,-4.74769,25.1769,-3.11791,4.68361,0.10162,0.47595,FRENET,0.844081,0.0476432,0
41.08,-4.79452,25.1759,-3.11733,4.68378,0.0347372,0.162702,FRENET,0.844081,0.0476432,0
41.0839,-4.79452,25.1759,-3.11733,4.68378,0.0347372,0.162702,FRENET,0.844081,0.0476432,0
41.0885,-4.84135,25.175,-3.11719,4.68394,-0.0216155,-0.101246,FRENET,0.844081,0.0476432,0
41.0918,-4.84135,25.175,-3.11719,4.68394,-0.0216155,-0.101246,FRENET,0.844081,0.0476432,0
41.0959,-4.84135,25.175,-3.11719,4.68394,-0.0216155,-0.101246,FRENET,0.844081,0.0476432,0
41.1002,-4.88818,25.1741,-3.1177,4.68409,-0.0623828,-0.292206,FRENET,0.844081,0.0476432,0
41.1041,-4.88818,25.1741,-3.1177,4.68409,-0.0623828,-0.292206,FRENET,0.844081,0.0476432,0
41.1087,-4.93501,25.1732,-3.11843,4.68423,-0.0978,-0.458118,FRENET,0.844081,0.0476432,0
41.112,-4.93501,25.1732,-3.11843,4.68423,-0.0978,-0.458118,FRENET,0.844081,0.0476432,0
41.1163,-4.93501,25.1732,-3.11843,4.68423,-0.0978,-0.458118,FRENET,0.844081,0.0476432,0
41.12,-4.98185,25.1723,-3.11962,4.68436,-0.121829,-0.570693,FRENET,0.844081,0.0476432,0
41.1241,-4.98185,25.1723,-3.11962,4.68436,-0.121829,-0.570693,FRENET,0.840623,0.0476432,0
41.1287,-5.02869,25.1715,-3.12086,4.68449,-0.143904,-0.674118,FRENET,0.840623,0.0476432,0
41.132,-5.02869,25.1715,-3.12086,4.68449,-0.143904,-0.674118,FRENET,0.840623,0.0476432,0
41.136,-5.02869,25.1715,-3.12086,4.68449,-0.143904,-0.674118,FRENET,0.840623,0.0476432,0
41.1399,-5.07552,25.1706,-3.12246,4.68461,-0.157332,-0.73704,FRENET,0.840623,0.0476432,0
41.1439,-5.07552,25.1706,-3.12246,4.68461,-0.157332,-0.73704,FRENET,0.840623,0.0476432,0
41.1484,-5.12236,25.1698,-3.12402,4.68473,-0.171014,-0.801154,FRENET,0.840623,0.0476432,0
41.1519,-5.12236,25.1698,-3.12402,4.68473,-0.171014,-0.801154,FRENET,0.840623,0.0476432,0
41.1559,-5.12236,25.1698,-3.12402,4.68473,-0.171014,-0.801154,FRENET,0.840623,0.0476432,0
41.16,-5.16921,25.1691,-3.12585,4.68484,-0.177824,-0.833077,FRENET,0.840623,0.0476432,0
41.1638,-5.16921,25.1691,-3.12585,4.68484,-0.177824,-0.833077,FRENET,0.840623,0.0476432,0
41.1687,-5.21605,25.1684,-3.12759,4.68495,-0.186312,-0.87286,FRENET,0.840623,0.0476432,0
41.1719,-5.21605,25.1684,-3.12759,4.68495,-0.186312,-0.87286,FRENET,0.843762,0.0476432,0
41.1759,-5.21605,25.1684,-3.12759,4.68495,-0.186312,-0.87286,FRENET,0.843762,0.0476432,0
41.1799,-5.26289,25.1677,-3.12955,4.68505,-0.189066,-0.885783,FRENET,0.843762,0.0476432,0
41.1839,-5.26289,25.1677,-3.12955,4.68505,-0.189066,-0.885783,FRENET,0.843762,0.0476432,0
41.1886,-5.30974,25.1671,-3.13138,4.68515,-0.194406,-0.910819,FRENET,0.843762,0.0476432,0
41.1919,-5.30974,25.1671,-3.13138,4.68515,-0.194406,-0.910819,FRENET,0.843762,0.0476432,0
41.1958,-5.30974,25.1671,-3.13138,4.68515,-0.194406,-0.910819,FRENET,0.843762,0.0476432,0
41.2,-5.35659,25.1665,-3.13342,4.68524,-0.194734,-0.912373,FRENET,0.843762,0.0476432,0
41.2038,-5.35659,25.1665,-3.13342,4.68524,-0.194734,-0.912373,FRENET,0.843762,0.0476432,0
41.2085,-5.40344,25.166,-3.13498,4.68533,-0.104101,-0.487749,FRENET,0.843762,0.0476432,0
41.2119,-5.40344,25.166,-3.13498,4.68533,-0.104101,-0.487749,FRENET,0.843762,0.0476432,0
41.2158,-5.40344,25.166,-3.13498,4.68533,-0.104101,-0.487749,FRENET,0.843762,0.0476432,0
41.2199,-5.45029,25.1654,-3.13558,4.68541,-0.0358977,-0.168195,FRENET,0.843762,0.0476432,0
41.2239,-5.45029,25.1654,-3.13558,4.68541,-0.0358977,-0.168195,FRENET,0.843762,0.0476432,0
41.2287,-5.49714,25.1649,-3.13572,4.68549,0.0214177,0.100352,FRENET,0.842013,0.0476432,0
41.2326,-5.49714,25.1649,-3.13572,4.68549,0.0214177,0.100352,FRENET,0.842013,0.0476432,0
41.2364,-5.49714,25.1649,-3.13572,4.68549,0.0214177,0.100352,FRENET,0.842013,0.0476432,0
41.2399,-5.54399,25.1643,-3.13521,4.68556,0.0628697,0.29458,FRENET,0.842013,0.0476432,0
41.2441,-5.54399,25.1643,-3.13521,4.68556,0.0628697,0.29458,FRENET,0.842013,0.0476432,0
41.2487,-5.59085,25.1637,-3.13448,4.68563,0.0987589,0.462748,FRENET,0.842013,0.0476432,0
41.2519,-5.59085,25.1637,-3.13448,4.68563,0.0987589,0.462748,FRENET,0.842013,0.0476432,0
41.2559,-5.59085,25.1637,-3.13448,4.68563,0.0987589,0.462748,FRENET,0.842013,0.0476432,0
41.2599,-5.6377,25.1631,-3.13328,4.68583,0.12309,0.576778,FRENET,0.842013,0.0476432,0
41.2638,-5.6377,25.1631,-3.13328,4.68583,0.12309,0.576778,FRENET,0.842013,0.0476432,0
41.2685,-5.68455,25.1625,-3.13202,4.68601,0.145341,0.68107,FRENET,0.842013,0.0476432,0
41.2719,-5.68455,25.1625,-3.13202,4.68601,0.145341,0.68107,FRENET,0.842013,0.0476432,0
41.2759,-5.68455,25.1625,-3.13202,4.68601,0.145341,0.68107,FRENET,0.840756,0.0476432,0
41.2799,-5.73141,25.1619,-3.13041,4.68618,0.158857,0.744434,FRENET,0.840756,0.0476432,0
41.2839,-5.73141,25.1619,-3.13041,4.68618,0.158857,0.744434,FRENET,0.840756,0.0476432,0
41.2884,-5.77827,25.1612,-3.12883,4.68634,0.172559,0.80867,FRENET,0.840756,0.0476432,0
41.2918,-5.77827,25.1612,-3.12883,4.68634,0.172559,0.80867,FRENET,0.840756,0.0476432,0
41.296,-5.77827,25.1612,-3.12883,4.68634,0.172559,0.80867,FRENET,0.840756,0.0476432,0
41.2999,-5.82513,25.1605,-3.12699,4.6865,0.179344,0.840495,FRENET,0.840756,0.0476432,0
41.3039,-5.82513,25.1605,-3.12699,4.6865,0.179344,0.840495,FRENET,0.840756,0.0476432,0
41.3085,-5.87199,25.1598,-3.12523,4.68665,0.187771,0.880019,FRENET,0.840756,0.0476432,0
41.3122,-5.87199,25.1598,-3.12523,4.68665,0.187771,0.880019,FRENET,0.840756,0.0476432,0
41.316,-5.87199,25.1598,-3.12523,4.68665,0.187771,0.880019,FRENET,0.840756,0.0476432,0
41.3199,-5.91885,25.159,-3.12326,4.68679,0.190447,0.892586,FRENET,0.840756,0.0476432,0
41.3238,-5.91885,25.159,-3.12326,4.68679,0.190447,0.892586,FRENET,0.840902,0.0476432,0
41.3286,-5.96571,25.1582,-3.12173,4.68693,0.101593,0.476159,FRENET,0.840902,0.0476432,0
41.332,-5.96571,25.1582,-3.12173,4.68693,0.101593,0.476159,FRENET,0.840902,0.0476432,0
41.3359,-5.96571,25.1582,-3.12173,4.68693,0.101593,0.476159,FRENET,0.840902,0.0476432,0
41.34,-6.01257,25.1575,-3.12115,4.68705,0.0346974,0.162628,FRENET,0.840902,0.0476432,0
41.344,-6.01257,25.1575,-3.12115,4.68705,0.0346974,0.162628,FRENET,0.840902,0.0476432,0
41.3484,-6.05944,25.1567,-3.12101,4.68718,-0.0216695,-0.101569,FRENET,0.840902,0.0476432,0
41.3519,-6.05944,25.1567,-3.12101,4.68718,-0.0216695,-0.101569,FRENET,0.840902,0.0476432,0
41.3558,-6.05944,25.1567,-3.12101,4.68718,-0.0216695,-0.101569,FRENET,0.840902,0.0476432,0
41.36,-6.10631,25.156,-3.12152,4.68729,-0.0624542,-0.292741,FRENET,0.840902,0.0476432,0
41.364,-6.10631,25.156,-3.12152,4.68729,-0.0624542,-0.292741,FRENET,0.840902,0.0476432,0
41.3684,-6.15317,25.1552,-3.12224,4.68741,-0.0978866,-0.458834,FRENET,0.840902,0.0476432,0
41.3725,-6.15317,25.1552,-3.12224,4.68741,-0.0978866,-0.458834,FRENET,0.853644,0.0465012,0
41.376,-6.15317,25.1552,-3.12224,4.68741,-0.0978866,-0.458834,FRENET,0.853644,0.0465012,0
41.3801,-6.20004,25.1546,-3.12343,4.68775,-0.12191,-0.571483,FRENET,0.853644,0.0465012,0
41.384,-6.20004,25.1546,-3.12343,4.68775,-0.12191,-0.571483,FRENET,0.853644,0.0465012,0
41.3892,-6.24692,25.1539,-3.12468,4.68808,-0.143972,-0.674951,FRENET,0.853644,0.0465012,0
41.3922,-6.24692,25.1539,-3.12468,4.68808,-0.143972,-0.674951,FRENET,0.853644,0.0465012,0
41.396,-6.24692,25.1539,-3.12468,4.68808,-0.143972,-0.674951,FRENET,0.853644,0.0465012,0
41.4001,-6.2938,25.1532,-3.12628,4.68839,-0.157395,-0.737929,FRENET,0.853644,0.0465012,0
41.404,-6.2938,25.1532,-3.12628,4.68839,-0.157395,-0.737929,FRENET,0.853644,0.0465012,0
41.4087,-6.34068,25.1526,-3.12784,4.68869,-0.171065,-0.80207,FRENET,0.853644,0.0465012,0
41.412,-6.34068,25.1526,-3.12784,4.68869,-0.171065,-0.80207,FRENET,0.853644,0.0465012,0
41.4159,-6.34068,25.1526,-3.12784,4.68869,-0.171065,-0.80207,FRENET,0.853644,0.0465012,0
41.42,-6.38756,25.152,-3.12967,4.68897,-0.177871,-0.834033,FRENET,0.853644,0.0465012,0
41.4238,-6.38756,25.152,-3.12967,4.68897,-0.177871,-0.834033,FRENET,0.841857,0.0465012,0
41.4286,-6.43445,25.1515,-3.13141,4.68924,-0.186348,-0.87383,FRENET,0.841857,0.0465012,0
41.4319,-6.43445,25.1515,-3.13141,4.68924,-0.186348,-0.87383,FRENET,0.841857,0.0465012,0
41.436,-6.43445,25.1515,-3.13141,4.68924,-0.186348,-0.87383,FRENET,0.841857,0.0465012,0
41.44,-6.48134,25.151,-3.13337,4.6895,-0.189099,-0.886782,FRENET,0.841857,0.0465012,0
41.444,-6.48134,25.151,-3.13337,4.6895,-0.189099,-0.886782,FRENET,0.841857,0.0465012,0
41.4485,-6.52824,25.1506,-3.13489,4.68975,-0.10037,-0.470712,FRENET,0.841857,0.0465012,0
41.4518,-6.52824,25.1506,-3.13489,4.68975,-0.10037,-0.470712,FRENET,0.841857,0.0465012,0
41.456,-6.52824,25.1506,-3.13489,4.68975,-0.10037,-0.470712,FRENET,0.841857,0.0465012,0
41.4599,-6.57513,25.1501,-3.13546,4.68998,-0.0335815,-0.157497,FRENET,0.841857,0.0465012,0
41.4638,-6.57513,25.1501,-3.13546,4.68998,-0.0335815,-0.157497,FRENET,0.841857,0.0465012,0
41.4684,-6.62203,25.1495,-3.13559,4.6902,0.0226837,0.106391,FRENET,0.841857,0.0465012,0
41.4717,-6.62203,25.1495,-3.13559,4.6902,0.0226837,0.106391,FRENET,0.849021,0.0465012,0
41.4758,-6.62203,25.1495,-3.13559,4.6902,0.0226837,0.106391,FRENET,0.849021,0.0465012,0
41.48,-6.66893,25.149,-3.13506,4.69042,0.0633796,0.297277,FRENET,0.849021,0.0465012,0
41.4839,-6.66893,25.149,-3.13506,4.69042,0.0633796,0.297277,FRENET,0.849021,0.0465012,0
41.4884,-6.71583,25.1485,-3.13433,4.69062,0.0987253,0.463083,FRENET,0.849021,0.0465012,0
41.4917,-6.71583,25.1485,-3.13433,4.69062,0.0987253,0.463083,FRENET,0.849021,0.0465012,0
41.496,-6.71583,25.1485,-3.13433,4.69062,0.0987253,0.463083,FRENET,0.849021,0.0465012,0
41.4999,-6.76274,25.1479,-3.13313,4.69081,0.122695,0.575539,FRENET,0.849021,0.0465012,0
41.504,-6.76274,25.1479,-3.13313,4.69081,0.122695,0.575539,FRENET,0.849021,0.0465012,0
41.5087,-6.80964,25.1473,-3.13188,4.69099,0.144708,0.678822,FRENET,0.849021,0.0465012,0
41.5119,-6.80964,25.1473,-3.13188,4.69099,0.144708,0.678822,FRENET,0.849021,0.0465012,0
41.5159,-6.80964,25.1473,-3.13188,4.69099,0.144708,0.678822,FRENET,0.849021,0.0465012,0
41.5198,-6.85655,25.1467,-3.13027,4.69117,0.158083,0.741596,FRENET,0.849021,0.0465012,0
41.5239,-6.85655,25.1467,-3.13027,4.69117,0.158083,0.741596,FRENET,0.84873,0.0465012,0
41.5286,-6.90346,25.1461,-3.12871,4.69133,0.17171,0.805549,FRENET,0.84873,0.0465012,0
41.532,-6.90346,25.1461,-3.12871,4.69133,0.17171,0.805549,FRENET,0.84873,0.0465012,0
41.5358,-6.90346,25.1461,-3.12871,4.69133,0.17171,0.805549,FRENET,0.84873,0.0465012,0
41.5399,-6.95037,25.1454,-3.12687,4.6916,0.178454,0.837235,FRENET,0.84873,0.0465012,0
41.5438,-6.95037,25.1454,-3.12687,4.6916,0.178454,0.837235,FRENET,0.84873,0.0465012,0
41.5486,-6.99728,25.1447,-3.12513,4.69185,0.186873,0.876782,FRENET,0.84873,0.0465012,0
41.5519,-6.99728,25.1447,-3.12513,4.69185,0.186873,0.876782,FRENET,0.84873,0.0465012,0
41.5558,-6.99728,25.1447,-3.12513,4.69185,0.186873,0.876782,FRENET,0.84873,0.0465012,0
41.5599,-7.04419,25.1439,-3.12316,4.6921,0.189575,0.889505,FRENET,0.84873,0.0465012,0
41.564,-7.04419,25.1439,-3.12316,4.6921,0.189575,0.889505,FRENET,0.84873,0.0465012,0
41.5684,-7.09111,25.1431,-3.12164,4.69233,0.10079,0.47294,FRENET,0.84873,0.0465012,0
41.5719,-7.09111,25.1431,-3.12164,4.69233,0.10079,0.47294,FRENET,0.852582,0.0465012,0
41.5757,-7.09111,25.1431,-3.12164,4.69233,0.10079,0.47294,FRENET,0.852582,0.0465012,0
41.5798,-7.13803,25.1424,-3.12106,4.69255,0.0339421,0.159275,FRENET,0.852582,0.0465012,0
41.584,-7.13803,25.1424,-3.12106,4.69255,0.0339421,0.159275,FRENET,0.852582,0.0465012,0
41.5883,-7.18495,25.1416,-3.12093,4.69275,-0.022379,-0.105019,FRENET,0.852582,0.0465012,0
41.5917,-7.18495,25.1416,-3.12093,4.69275,-0.022379,-0.105019,FRENET,0.852582,0.0465012,0
41.5959,-7.18495,25.1416,-3.12093,4.69275,-0.022379,-0.105019,FRENET,0.852582,0.0465012,0
41.6,-7.23187,25.1409,-3.12145,4.69295,-0.0631296,-0.296264,FRENET,0.852582,0.0465012,0
41.6042,-7.23187,25.1409,-3.12145,4.69295,-0.0631296,-0.296264,FRENET,0.852582,0.0465012,0
41.6085,-7.27879,25.1402,-3.12218,4.69314,-0.0985238,-0.462386,FRENET,0.852582,0.0465012,0
41.6119,-7.27879,25.1402,-3.12218,4.69314,-0.0985238,-0.462386,FRENET,0.852582,0.0465012,0
41.6157,-7.27879,25.1402,-3.12218,4.69314,-0.0985238,-0.462386,FRENET,0.852582,0.0465012,0
41.6198,-7.32572,25.1395,-3.12338,4.69332,-0.122539,-0.575116,FRENET,0.852582,0.0465012,0
41.6239,-7.32572,25.1395,-3.12338,4.69332,-0.122539,-0.575116,FRENET,0.842133,0.0465012,0
41.6287,-7.37265,25.1388,-3.12463,4.6935,-0.14459,-0.678634,FRENET,0.842133,0.0465012,0
41.632,-7.37265,25.1388,-3.12463,4.6935,-0.14459,-0.678634,FRENET,0.842133,0.0465012,0
41.6359,-7.37265,25.1388,-3.12463,4.6935,-0.14459,-0.678634,FRENET,0.842133,0.0465012,0
41.6399,-7.41958,25.1382,-3.12623,4.69366,-0.158002,-0.741608,FRENET,0.842133,0.0465012,0
41.6439,-7.41958,25.1382,-3.12623,4.69366,-0.158002,-0.741608,FRENET,0.842133,0.0465012,0
41.6485,-7.46652,25.1376,-3.1278,4.69381,-0.171658,-0.80573,FRENET,0.842133,0.0465012,0
41.6521,-7.46652,25.1376,-3.1278,4.69381,-0.171658,-0.80573,FRENET,0.842133,0.0465012,0
41.6559,-7.46652,25.1376,-3.1278,4.69381,-0.171658,-0.80573,FRENET,0.842133,0.0465012,0
41.6599,-7.51345,25.137,-3.12964,4.69396,-0.178449,-0.837634,FRENET,0.842133,0.0465012,0
41.664,-7.51345,25.137,-3.12964,4.69396,-0.178449,-0.837634,FRENET,0.842133,0.0465012,0
41.6686,-7.56039,25.1365,-3.13138,4.6941,-0.186909,-0.877369,FRENET,0.842133,0.0465012,0
41.672,-7.56039,25.1365,-3.13138,4.6941,-0.186909,-0.877369,FRENET,0.812702,0.0466653,0
41.6758,-7.56039,25.1365,-3.13138,4.6941,-0.186909,-0.877369,FRENET,0.812702,0.0466653,0
41.6798,-7.60732,25.136,-3.13335,4.69372,-0.189769,-0.890722,FRENET,0.812702,0.0466653,0
41.6839,-7.60732,25.136,-3.13335,4.69372,-0.189769,-0.890722,FRENET,0.812702,0.0466653,0
41.6883,-7.65426,25.1355,-3.13487,4.69341,-0.100884,-0.473489,FRENET,0.812702,0.0466653,0
41.692,-7.65426,25.1355,-3.13487,4.69341,-0.100884,-0.473489,FRENET,0.812702,0.0466653,0
41.696,-7.65426,25.1355,-3.13487,4.69341,-0.100884,-0.473489,FRENET,0.812702,0.0466653,0
41.7,-7.70119,25.135,-3.13545,4.69316,-0.033981,-0.159478,FRENET,0.812702,0.0466653,0
41.7038,-7.70119,25.135,-3.13545,4.69316,-0.033981,-0.159478,FRENET,0.812702,0.0466653,0
41.7084,-7.74812,25.1345,-3.1359,4.69296,-0.0718601,-0.337236,FRENET,0.812702,0.0466653,0
41.7119,-7.74812,25.1345,-3.1359,4.69296,-0.0718601,-0.337236,FRENET,0.812702,0.0466653,0
41.716,-7.74812,25.1345,-3.1359,4.69296,-0.0718601,-0.337236,FRENET,0.812702,0.0466653,0
41.7199,-7.79504,25.1341,-3.13684,4.69279,-0.0983201,-0.461396,FRENET,0.812702,0.0466653,0
41.7239,-7.79504,25.1341,-3.13684,4.69279,-0.0983201,-0.461396,FRENET,0.822296,0.0466653,0
41.7284,-7.84197,25.1338,-3.13787,4.69266,-0.12274,-0.575975,FRENET,0.822296,0.0466653,0
