t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.9751,10.5135,27.0017,0.00122181,4.56711,0.0820108,0.374553,FRENET,0.770335,0.334818,0
13.9797,10.5592,27.002,0.00211489,4.56697,0.112356,0.513127,FRENET,0.770335,0.334818,0
13.9833,10.5592,27.002,0.00211489,4.56697,0.112356,0.513127,FRENET,0.774075,0.334818,0
13.9871,10.5592,27.002,0.00211489,4.56697,0.112356,0.513127,FRENET,0.774075,0.334818,0
13.9909,10.6049,27.0022,0.00342577,4.5682,0.131997,0.602989,FRENET,0.774075,0.334818,0
13.9953,10.6049,27.0022,0.00342577,4.5682,0.131997,0.602989,FRENET,0.774075,0.334818,0
13.9996,10.6506,27.0025,0.00475813,4.56937,0.150588,0.688094,FRENET,0.774075,0.334818,0
14.0031,10.6506,27.0025,0.00475813,4.56937,0.150588,0.688094,FRENET,0.774075,0.334818,0
14.007,10.6506,27.0025,0.00475813,4.56937,0.150588,0.688094,FRENET,0.774075,0.334818,0
14.0113,10.6963,27.0028,0.00640415,4.57049,0.16115,0.736533,FRENET,0.774075,0.334818,0
14.0153,10.6963,27.0028,0.00640415,4.57049,0.16115,0.736533,FRENET,0.774075,0.334818,0
14.0199,10.742,27.0032,0.00799092,4.57155,0.172616,0.789123,FRENET,0.774075,0.334818,0
14.0232,10.742,27.0032,0.00799092,4.57155,0.172616,0.789123,FRENET,0.774075,0.334818,0
14.0271,10.742,27.0032,0.00799092,4.57155,0.172616,0.789123,FRENET,0.774075,0.334818,0
14.0312,10.7877,27.0036,0.00982826,4.57257,0.17761,0.812134,FRENET,0.774075,0.334818,0
14.0357,10.7877,27.0036,0.00982826,4.57257,0.17761,0.812134,FRENET,0.770149,0.334818,0
14.0398,10.8334,27.004,0.011557,4.57353,0.18475,0.844958,FRENET,0.770149,0.334818,0
14.043,10.8334,27.004,0.011557,4.57353,0.18475,0.844958,FRENET,0.770149,0.334818,0
14.0475,10.8334,27.004,0.011557,4.57353,0.18475,0.844958,FRENET,0.770149,0.334818,0
14.0514,10.8792,27.0045,0.0134983,4.57445,0.1864,0.852676,FRENET,0.770149,0.334818,0
14.0553,10.8792,27.0045,0.0134983,4.57445,0.1864,0.852676,FRENET,0.770149,0.334818,0
14.06,10.9249,27.0051,0.0153015,4.57533,0.190973,0.873763,FRENET,0.770149,0.334818,0
14.0632,10.9249,27.0051,0.0153015,4.57533,0.190973,0.873763,FRENET,0.770149,0.334818,0
14.0673,10.9249,27.0051,0.0153015,4.57533,0.190973,0.873763,FRENET,0.770149,0.334818,0
14.0712,10.9707,27.0057,0.0172948,4.57616,0.190668,0.872529,FRENET,0.770149,0.334818,0
14.0753,10.9707,27.0057,0.0172948,4.57616,0.190668,0.872529,FRENET,0.770149,0.334818,0
14.0802,11.0164,27.0063,0.0188155,4.57695,0.100101,0.458156,FRENET,0.770149,0.334818,0
14.0832,11.0164,27.0063,0.0188155,4.57695,0.100101,0.458156,FRENET,0.770149,0.334818,0
14.0872,11.0164,27.0063,0.0188155,4.57695,0.100101,0.458156,FRENET,0.79255,0.334818,0
14.0913,11.0622,27.0069,0.0193796,4.57771,0.0324263,0.148438,FRENET,0.79255,0.334818,0
14.0953,11.0622,27.0069,0.0193796,4.57771,0.0324263,0.148438,FRENET,0.79255,0.334818,0
14.1,11.108,27.0076,0.0194939,4.57843,-0.0242139,-0.110862,FRENET,0.79255,0.334818,0
14.1033,11.108,27.0076,0.0194939,4.57843,-0.0242139,-0.110862,FRENET,0.79255,0.334818,0
14.1073,11.108,27.0076,0.0194939,4.57843,-0.0242139,-0.110862,FRENET,0.79255,0.334818,0
14.1113,11.1538,27.0082,0.0189553,4.57911,-0.0648057,-0.296753,FRENET,0.79255,0.334818,0
14.1153,11.1538,27.0082,0.0189553,4.57911,-0.0648057,-0.296753,FRENET,0.79255,0.334818,0
14.12,11.1996,27.0088,0.0182093,4.57977,-0.0998851,-0.457451,FRENET,0.79255,0.334818,0
14.1231,11.1996,27.0088,0.0182093,4.57977,-0.0998851,-0.457451,FRENET,0.79255,0.334818,0
14.1276,11.1996,27.0088,0.0182093,4.57977,-0.0998851,-0.457451,FRENET,0.79255,0.334818,0
14.1315,11.2453,27.0093,0.0170029,4.58039,-0.123361,-0.565044,FRENET,0.79255,0.334818,0
14.1353,11.2453,27.0093,0.0170029,4.58039,-0.123361,-0.565044,FRENET,0.79995,0.328052,0
14.1399,11.2912,27.0099,0.015742,4.58235,-0.144747,-0.663283,FRENET,0.79995,0.328052,0
14.1432,11.2912,27.0099,0.015742,4.58235,-0.144747,-0.663283,FRENET,0.79995,0.328052,0
14.1473,11.2912,27.0099,0.015742,4.58235,-0.144747,-0.663283,FRENET,0.79995,0.328052,0
14.1513,11.337,27.0104,0.0141435,4.58422,-0.157436,-0.721724,FRENET,0.79995,0.328052,0
14.1552,11.337,27.0104,0.0141435,4.58422,-0.157436,-0.721724,FRENET,0.79995,0.328052,0
14.16,11.3828,27.0109,0.0125854,4.586,-0.170456,-0.781712,FRENET,0.79995,0.328052,0
14.1631,11.3828,27.0109,0.0125854,4.586,-0.170456,-0.781712,FRENET,0.79995,0.328052,0
14.1676,11.3828,27.0109,0.0125854,4.586,-0.170456,-0.781712,FRENET,0.79995,0.328052,0
14.1713,11.4287,27.0114,0.0107638,4.5877,-0.176611,-0.81024,FRENET,0.79995,0.328052,0
14.1755,11.4287,27.0114,0.0107638,4.5877,-0.176611,-0.81024,FRENET,0.79995,0.328052,0
14.1797,11.4746,27.0118,0.00904049,4.58932,-0.184557,-0.846992,FRENET,0.79995,0.328052,0
14.1835,11.4746,27.0118,0.00904049,4.58932,-0.184557,-0.846992,FRENET,0.79995,0.328052,0
14.1873,11.4746,27.0118,0.00904049,4.58932,-0.184557,-0.846992,FRENET,0.79477,0.328052,0
14.1914,11.5205,27.0122,0.00709826,4.59085,-0.186795,-0.85755,FRENET,0.79477,0.328052,0
14.1952,11.5205,27.0122,0.00709826,4.59085,-0.186795,-0.85755,FRENET,0.79477,0.328052,0
14.2,11.5664,27.0126,0.00528885,4.59232,-0.19174,-0.880529,FRENET,0.79477,0.328052,0
14.2033,11.5664,27.0126,0.00528885,4.59232,-0.19174,-0.880529,FRENET,0.79477,0.328052,0
14.2074,11.5664,27.0126,0.00528885,4.59232,-0.19174,-0.880529,FRENET,0.79477,0.328052,0
14.2113,11.6123,27.0129,0.00328669,4.59372,-0.191695,-0.880593,FRENET,0.79477,0.328052,0
14.2157,11.6123,27.0129,0.00328669,4.59372,-0.191695,-0.880593,FRENET,0.79477,0.328052,0
14.2198,11.6583,27.0131,0.00143734,4.59505,-0.194922,-0.895676,FRENET,0.79477,0.328052,0
14.2231,11.6583,27.0131,0.00143734,4.59505,-0.194922,-0.895676,FRENET,0.79477,0.328052,0
14.227,11.6583,27.0131,0.00143734,4.59505,-0.194922,-0.895676,FRENET,0.79477,0.328052,0
14.2311,11.7042,27.0133,-0.000589987,4.59631,-0.1936,-0.889847,FRENET,0.79477,0.328052,0
14.2351,11.7042,27.0133,-0.000589987,4.59631,-0.1936,-0.889847,FRENET,0.79276,0.328052,0
14.2399,11.7502,27.0134,-0.00213645,4.59752,-0.102361,-0.470607,FRENET,0.79276,0.328052,0
14.2433,11.7502,27.0134,-0.00213645,4.59752,-0.102361,-0.470607,FRENET,0.79276,0.328052,0
14.2472,11.7502,27.0134,-0.00213645,4.59752,-0.102361,-0.470607,FRENET,0.79276,0.328052,0
14.2513,11.7962,27.0136,-0.00272007,4.59867,-0.034066,-0.156658,FRENET,0.79276,0.328052,0
14.2552,11.7962,27.0136,-0.00272007,4.59867,-0.034066,-0.156658,FRENET,0.79276,0.328052,0
14.2597,11.8422,27.0138,-0.00284804,4.59976,0.0230826,0.106175,FRENET,0.79276,0.328052,0
14.2631,11.8422,27.0138,-0.00284804,4.59976,0.0230826,0.106175,FRENET,0.79276,0.328052,0
14.2676,11.8422,27.0138,-0.00284804,4.59976,0.0230826,0.106175,FRENET,0.79276,0.328052,0
14.2712,11.8882,27.014,-0.00231858,4.6008,0.0641277,0.295039,FRENET,0.79276,0.328052,0
14.2753,11.8882,27.014,-0.00231858,4.6008,0.0641277,0.295039,FRENET,0.79276,0.328052,0
14.2799,11.9342,27.0141,-0.00157731,4.60253,0.0995172,0.458031,FRENET,0.79276,0.328052,0
14.2835,11.9342,27.0141,-0.00157731,4.60253,0.0995172,0.458031,FRENET,0.79276,0.328052,0
14.2872,11.9342,27.0141,-0.00157731,4.60253,0.0995172,0.458031,FRENET,0.800387,0.328052,0
14.2912,11.9802,27.0144,-0.0003735,4.60418,0.123274,0.567576,FRENET,0.800387,0.328052,0
14.2952,11.9802,27.0144,-0.0003735,4.60418,0.123274,0.567576,FRENET,0.800387,0.328052,0
14.3005,12.0263,27.0146,0.000888078,4.60575,0.144982,0.667752,FRENET,0.800387,0.328052,0
14.3032,12.0263,27.0146,0.000888078,4.60575,0.144982,0.667752,FRENET,0.800387,0.328052,0
14.3072,12.0263,27.0146,0.000888078,4.60575,0.144982,0.667752,FRENET,0.800387,0.328052,0
14.3111,12.0723,27.0148,0.00249045,4.60725,0.157943,0.727683,FRENET,0.800387,0.328052,0
14.3155,12.0723,27.0148,0.00249045,4.60725,0.157943,0.727683,FRENET,0.800387,0.328052,0
14.3202,12.1184,27.0151,0.00405453,4.60867,0.171169,0.788863,FRENET,0.800387,0.328052,0
14.3232,12.1184,27.0151,0.00405453,4.60867,0.171169,0.788863,FRENET,0.800387,0.328052,0
14.3271,12.1184,27.0151,0.00405453,4.60867,0.171169,0.788863,FRENET,0.800387,0.328052,0
14.3311,12.1645,27.0154,0.00588429,4.61003,0.177496,0.818263,FRENET,0.800387,0.328052,0
14.3358,12.1645,27.0154,0.00588429,4.61003,0.177496,0.818263,FRENET,0.794132,0.328052,0
14.3399,12.2106,27.0157,0.00761696,4.61132,0.185563,0.855689,FRENET,0.794132,0.328052,0
14.3432,12.2106,27.0157,0.00761696,4.61132,0.185563,0.855689,FRENET,0.794132,0.328052,0
14.3473,12.2106,27.0157,0.00761696,4.61132,0.185563,0.855689,FRENET,0.794132,0.328052,0
14.3519,12.2567,27.0161,0.00956987,4.61255,0.187899,0.866695,FRENET,0.794132,0.328052,0
14.3551,12.2567,27.0161,0.00956987,4.61255,0.187899,0.866695,FRENET,0.794132,0.328052,0
14.3598,12.3029,27.0165,0.0113905,4.61372,0.192903,0.889999,FRENET,0.794132,0.328052,0
14.3631,12.3029,27.0165,0.0113905,4.61372,0.192903,0.889999,FRENET,0.794132,0.328052,0
14.368,12.3029,27.0165,0.0113905,4.61372,0.192903,0.889999,FRENET,0.794132,0.328052,0
14.3711,12.349,27.017,0.0134047,4.61484,0.192906,0.890229,FRENET,0.794132,0.328052,0
14.3751,12.349,27.017,0.0134047,4.61484,0.192906,0.890229,FRENET,0.794132,0.328052,0
14.3798,12.3951,27.0175,0.0152661,4.6159,0.19615,0.905409,FRENET,0.794132,0.328052,0
14.3837,12.3951,27.0175,0.0152661,4.6159,0.19615,0.905409,FRENET,0.802792,0.328052,0
14.3872,12.3951,27.0175,0.0152661,4.6159,0.19615,0.905409,FRENET,0.802792,0.328052,0
14.3913,12.4413,27.0181,0.0173059,4.61691,0.194842,0.899568,FRENET,0.802792,0.328052,0
14.3952,12.4413,27.0181,0.0173059,4.61691,0.194842,0.899568,FRENET,0.802792,0.328052,0
14.4003,12.4875,27.0187,0.0188642,4.61788,0.103464,0.477782,FRENET,0.802792,0.328052,0
14.4034,12.4875,27.0187,0.0188642,4.61788,0.103464,0.477782,FRENET,0.802792,0.328052,0
14.4072,12.4875,27.0187,0.0188642,4.61788,0.103464,0.477782,FRENET,0.802792,0.328052,0
14.4112,12.5337,27.0193,0.0194578,4.61879,0.0349729,0.161533,FRENET,0.802792,0.328052,0
14.4152,12.5337,27.0193,0.0194578,4.61879,0.0349729,0.161533,FRENET,0.802792,0.328052,0
14.4201,12.5798,27.0199,0.0195939,4.61967,-0.0223797,-0.103387,FRENET,0.802792,0.328052,0
14.4231,12.5798,27.0199,0.0195939,4.61967,-0.0223797,-0.103387,FRENET,0.802792,0.328052,0
14.4272,12.5798,27.0199,0.0195939,4.61967,-0.0223797,-0.103387,FRENET,0.802792,0.328052,0
14.4313,12.626,27.0205,0.0190703,4.6205,-0.0636443,-0.294069,FRENET,0.802792,0.328052,0
14.4355,12.626,27.0205,0.0190703,4.6205,-0.0636443,-0.294069,FRENET,0.796478,0.328052,0
14.4399,12.6722,27.0211,0.0183331,4.6213,-0.0992719,-0.458765,FRENET,0.796478,0.328052,0
14.4432,12.6722,27.0211,0.0183331,4.6213,-0.0992719,-0.458765,FRENET,0.796478,0.328052,0
14.4472,12.6722,27.0211,0.0183331,4.6213,-0.0992719,-0.458765,FRENET,0.796478,0.328052,0
14.4513,12.7185,27.0217,0.0171302,4.62205,-0.123251,-0.569675,FRENET,0.796478,0.328052,0
14.455,12.7185,27.0217,0.0171302,4.62205,-0.123251,-0.569675,FRENET,0.796478,0.328052,0
14.46,12.7647,27.0222,0.0158681,4.62277,-0.145172,-0.671097,FRENET,0.796478,0.328052,0
14.4632,12.7647,27.0222,0.0158681,4.62277,-0.145172,-0.671097,FRENET,0.796478,0.328052,0
14.4673,12.7647,27.0222,0.0158681,4.62277,-0.145172,-0.671097,FRENET,0.796478,0.328052,0
14.471,12.8109,27.0228,0.0142626,4.62346,-0.15832,-0.731986,FRENET,0.796478,0.328052,0
14.4756,12.8109,27.0228,0.0142626,4.62346,-0.15832,-0.731986,FRENET,0.796478,0.328052,0
14.4799,12.8572,27.0233,0.0126945,4.62481,-0.171603,-0.793632,FRENET,0.796478,0.328052,0
14.4835,12.8572,27.0233,0.0126945,4.62481,-0.171603,-0.793632,FRENET,0.805857,0.323395,0
14.487,12.8572,27.0233,0.0126945,4.62481,-0.171603,-0.793632,FRENET,0.805857,0.323395,0
14.4914,12.9034,27.0237,0.0108586,4.62489,-0.178192,-0.824121,FRENET,0.805857,0.323395,0
14.4953,12.9034,27.0237,0.0108586,4.62489,-0.178192,-0.824121,FRENET,0.805857,0.323395,0
14.5006,12.9496,27.0242,0.00911822,4.62498,-0.186492,-0.862523,FRENET,0.805857,0.323395,0
14.5034,12.9496,27.0242,0.00911822,4.62498,-0.186492,-0.862523,FRENET,0.805857,0.323395,0
14.5073,12.9496,27.0242,0.00911822,4.62498,-0.186492,-0.862523,FRENET,0.805857,0.323395,0
14.5115,12.9959,27.0246,0.00715469,4.62505,-0.189004,-0.874152,FRENET,0.805857,0.323395,0
14.5154,12.9959,27.0246,0.00715469,4.62505,-0.189004,-0.874152,FRENET,0.805857,0.323395,0
14.5198,13.0421,27.0249,0.00532262,4.62513,-0.194159,-0.89801,FRENET,0.805857,0.323395,0
14.5232,13.0421,27.0249,0.00532262,4.62513,-0.194159,-0.89801,FRENET,0.805857,0.323395,0
14.5271,13.0421,27.0249,0.00532262,4.62513,-0.194159,-0.89801,FRENET,0.805857,0.323395,0
14.5313,13.0884,27.0252,0.003295,4.6252,-0.194263,-0.898507,FRENET,0.805857,0.323395,0
14.5352,13.0884,27.0252,0.003295,4.6252,-0.194263,-0.898507,FRENET,0.806162,0.323395,0
14.54,13.1346,27.0255,0.0014199,4.62527,-0.197593,-0.913922,FRENET,0.806162,0.323395,0
14.5431,13.1346,27.0255,0.0014199,4.62527,-0.197593,-0.913922,FRENET,0.806162,0.323395,0
14.547,13.1346,27.0255,0.0014199,4.62527,-0.197593,-0.913922,FRENET,0.806162,0.323395,0
14.5512,13.1809,27.0257,-0.000634885,4.62533,-0.196329,-0.908085,FRENET,0.806162,0.323395,0
14.5553,13.1809,27.0257,-0.000634885,4.62533,-0.196329,-0.908085,FRENET,0.806162,0.323395,0
14.5601,13.2272,27.0258,-0.00220664,4.62539,-0.104608,-0.483854,FRENET,0.806162,0.323395,0
14.563,13.2272,27.0258,-0.00220664,4.62539,-0.104608,-0.483854,FRENET,0.806162,0.323395,0
14.5672,13.2272,27.0258,-0.00220664,4.62539,-0.104608,-0.483854,FRENET,0.806162,0.323395,0
14.5711,13.2734,27.026,-0.00281,4.62545,-0.0358485,-0.165815,FRENET,0.806162,0.323395,0
14.5756,13.2734,27.026,-0.00281,4.62545,-0.0358485,-0.165815,FRENET,0.806162,0.323395,0
14.5798,13.3197,27.0261,-0.00295375,4.6262,0.0217301,0.100528,FRENET,0.806162,0.323395,0
14.583,13.3197,27.0261,-0.00295375,4.6262,0.0217301,0.100528,FRENET,0.806162,0.323395,0
14.587,13.3197,27.0261,-0.00295375,4.6262,0.0217301,0.100528,FRENET,0.793439,0.323395,0
14.5911,13.3659,27.0263,-0.00243559,4.62691,0.0631888,0.292369,FRENET,0.793439,0.323395,0
14.595,13.3659,27.0263,-0.00243559,4.62691,0.0631888,0.292369,FRENET,0.793439,0.323395,0
14.5999,13.4122,27.0265,-0.00170208,4.62758,0.098977,0.458025,FRENET,0.793439,0.323395,0
14.603,13.4122,27.0265,-0.00170208,4.62758,0.098977,0.458025,FRENET,0.793439,0.323395,0
14.6069,13.4122,27.0265,-0.00170208,4.62758,0.098977,0.458025,FRENET,0.793439,0.323395,0
14.611,13.4585,27.0267,-0.000501477,4.62823,0.123093,0.569703,FRENET,0.793439,0.323395,0
14.6151,13.4585,27.0267,-0.000501477,4.62823,0.123093,0.569703,FRENET,0.793439,0.323395,0
14.6197,13.5048,27.0269,0.000759577,4.62884,0.145124,0.671755,FRENET,0.793439,0.323395,0
14.623,13.5048,27.0269,0.000759577,4.62884,0.145124,0.671755,FRENET,0.793439,0.323395,0
14.627,13.5048,27.0269,0.000759577,4.62884,0.145124,0.671755,FRENET,0.793439,0.323395,0
14.6316,13.5511,27.0272,0.00236513,4.62943,0.158364,0.733135,FRENET,0.793439,0.323395,0
14.6351,13.5511,27.0272,0.00236513,4.62943,0.158364,0.733135,FRENET,0.801925,0.323395,0
14.6397,13.5973,27.0274,0.00393433,4.62999,0.171832,0.795578,FRENET,0.801925,0.323395,0
14.643,13.5973,27.0274,0.00393433,4.62999,0.171832,0.795578,FRENET,0.801925,0.323395,0
14.6471,13.5973,27.0274,0.00393433,4.62999,0.171832,0.795578,FRENET,0.801925,0.323395,0
14.651,13.6437,27.0277,0.00577205,4.63052,0.178359,0.825897,FRENET,0.801925,0.323395,0
14.655,13.6437,27.0277,0.00577205,4.63052,0.178359,0.825897,FRENET,0.801925,0.323395,0
14.6595,13.69,27.0281,0.0075139,4.63102,0.186592,0.864112,FRENET,0.801925,0.323395,0
14.6631,13.69,27.0281,0.0075139,4.63102,0.186592,0.864112,FRENET,0.801925,0.323395,0
14.667,13.69,27.0281,0.0075139,4.63102,0.186592,0.864112,FRENET,0.801925,0.323395,0
14.6711,13.7363,27.0284,0.00947806,4.6315,0.18906,0.875631,FRENET,0.801925,0.323395,0
14.675,13.7363,27.0284,0.00947806,4.6315,0.18906,0.875631,FRENET,0.801925,0.323395,0
14.68,13.7826,27.0288,0.0113106,4.63196,0.194165,0.899365,FRENET,0.801925,0.323395,0
14.6831,13.7826,27.0288,0.0113106,4.63196,0.194165,0.899365,FRENET,0.801925,0.323395,0
14.6873,13.7826,27.0288,0.0113106,4.63196,0.194165,0.899365,FRENET,0.81141,0.323395,0
14.691,13.8289,27.0293,0.013338,4.6324,0.194242,0.899808,FRENET,0.81141,0.323395,0
14.6949,13.8289,27.0293,0.013338,4.6324,0.194242,0.899808,FRENET,0.81141,0.323395,0
14.6997,13.8752,27.0298,0.0148946,4.63282,0.103633,0.480111,FRENET,0.81141,0.323395,0
14.7031,13.8752,27.0298,0.0148946,4.63282,0.103633,0.480111,FRENET,0.81141,0.323395,0
14.7069,13.8752,27.0298,0.0148946,4.63282,0.103633,0.480111,FRENET,0.81141,0.323395,0
14.7109,13.9216,27.0303,0.0154924,4.63321,0.0356367,0.165112,FRENET,0.81141,0.323395,0
14.7149,13.9216,27.0303,0.0154924,4.63321,0.0356367,0.165112,FRENET,0.81141,0.323395,0
14.7195,13.9679,27.0308,0.0156369,4.63359,-0.021426,-0.0992792,FRENET,0.81141,0.323395,0
14.7229,13.9679,27.0308,0.0156369,4.63359,-0.021426,-0.0992792,FRENET,0.81141,0.323395,0
14.727,13.9679,27.0308,0.0156369,4.63359,-0.021426,-0.0992792,FRENET,0.81141,0.323395,0
14.7312,14.0142,27.0312,0.0151235,4.63395,-0.0625513,-0.289859,FRENET,0.81141,0.323395,0
14.7351,14.0142,27.0312,0.0151235,4.63395,-0.0625513,-0.289859,FRENET,0.802267,0.323395,0
14.7396,14.0606,27.0317,0.0143975,4.63429,-0.0981462,-0.454838,FRENET,0.802267,0.323395,0
14.7429,14.0606,27.0317,0.0143975,4.63429,-0.0981462,-0.454838,FRENET,0.802267,0.323395,0
14.747,14.0606,27.0317,0.0143975,4.63429,-0.0981462,-0.454838,FRENET,0.802267,0.323395,0
14.751,14.1069,27.0321,0.0132057,4.63462,-0.122168,-0.566201,FRENET,0.802267,0.323395,0
14.7549,14.1069,27.0321,0.0132057,4.63462,-0.122168,-0.566201,FRENET,0.802267,0.323395,0
14.7596,14.1532,27.0325,0.0119541,4.63493,-0.144178,-0.668254,FRENET,0.802267,0.323395,0
14.763,14.1532,27.0325,0.0119541,4.63493,-0.144178,-0.668254,FRENET,0.802267,0.323395,0
14.7668,14.1532,27.0325,0.0119541,4.63493,-0.144178,-0.668254,FRENET,0.802267,0.323395,0
14.7709,14.1996,27.0329,0.0103578,4.63522,-0.157446,-0.729796,FRENET,0.802267,0.323395,0
14.7753,14.1996,27.0329,0.0103578,4.63522,-0.157446,-0.729796,FRENET,0.802267,0.323395,0
14.7796,14.246,27.0332,0.00879797,4.63616,-0.170862,-0.792142,FRENET,0.802267,0.323395,0
14.783,14.246,27.0332,0.00879797,4.63616,-0.170862,-0.792142,FRENET,0.802637,0.323395,0
14.7871,14.246,27.0332,0.00879797,4.63616,-0.170862,-0.792142,FRENET,0.802637,0.323395,0
14.7909,14.2923,27.0335,0.00697012,4.63705,-0.177388,-0.822559,FRENET,0.802637,0.323395,0
14.7948,14.2923,27.0335,0.00697012,4.63705,-0.177388,-0.822559,FRENET,0.802637,0.323395,0
14.7994,14.3387,27.0338,0.00555544,4.6379,-0.0918943,-0.426197,FRENET,0.802637,0.323395,0
14.8029,14.3387,27.0338,0.00555544,4.6379,-0.0918943,-0.426197,FRENET,0.802637,0.323395,0
14.807,14.3387,27.0338,0.00555544,4.6379,-0.0918943,-0.426197,FRENET,0.802637,0.323395,0
14.811,14.3851,27.0342,0.00505466,4.63871,-0.0277615,-0.128778,FRENET,0.802637,0.323395,0
14.8149,14.3851,27.0342,0.00505466,4.63871,-0.0277615,-0.128778,FRENET,0.802637,0.323395,0
14.8195,14.4315,27.0345,0.00497376,4.63948,0.0263882,0.122427,FRENET,0.802637,0.323395,0
14.8229,14.4315,27.0345,0.00497376,4.63948,0.0263882,0.122427,FRENET,0.802637,0.323395,0
14.8269,14.4315,27.0345,0.00497376,4.63948,0.0263882,0.122427,FRENET,0.802637,0.323395,0
14.8309,14.4779,27.035,0.00552539,4.64021,0.0653638,0.303302,FRENET,0.802637,0.323395,0
14.8349,14.4779,27.035,0.00552539,4.64021,0.0653638,0.303302,FRENET,0.809048,0.316263,0
14.8395,14.5243,27.0354,0.00627128,4.64079,0.0993897,0.461247,FRENET,0.809048,0.316263,0
14.843,14.5243,27.0354,0.00627128,4.64079,0.0993897,0.461247,FRENET,0.809048,0.316263,0
14.8469,14.5243,27.0354,0.00627128,4.64079,0.0993897,0.461247,FRENET,0.809048,0.316263,0
14.851,14.5707,27.0358,0.0074696,4.64135,0.122297,0.56762,FRENET,0.809048,0.316263,0
14.8549,14.5707,27.0358,0.0074696,4.64135,0.122297,0.56762,FRENET,0.809048,0.316263,0
14.8596,14.6171,27.0363,0.00840023,4.64187,0.0496454,0.230448,FRENET,0.809048,0.316263,0
14.8628,14.6171,27.0363,0.00840023,4.64187,0.0496454,0.230448,FRENET,0.809048,0.316263,0
14.8669,14.6171,27.0363,0.00840023,4.64187,0.0496454,0.230448,FRENET,0.809048,0.316263,0
14.871,14.6635,27.0366,0.00853111,4.64237,-0.00435337,-0.02021,FRENET,0.809048,0.316263,0
14.8751,14.6635,27.0366,0.00853111,4.64237,-0.00435337,-0.02021,FRENET,0.809048,0.316263,0
14.8797,14.7099,27.037,0.00833236,4.64285,-0.0505496,-0.234694,FRENET,0.809048,0.316263,0
14.8832,14.7099,27.037,0.00833236,4.64285,-0.0505496,-0.234694,FRENET,0.798952,0.316263,0
14.8871,14.7099,27.037,0.00833236,4.64285,-0.0505496,-0.234694,FRENET,0.798952,0.316263,0
14.8911,14.7564,27.0373,0.0075714,4.6433,-0.0833085,-0.386827,FRENET,0.798952,0.316263,0
14.895,14.7564,27.0373,0.0075714,4.6433,-0.0833085,-0.386827,FRENET,0.798952,0.316263,0
14.8996,14.8028,27.0376,0.00667135,4.64373,-0.112494,-0.522392,FRENET,0.798952,0.316263,0
14.9031,14.8028,27.0376,0.00667135,4.64373,-0.112494,-0.522392,FRENET,0.798952,0.316263,0
14.907,14.8028,27.0376,0.00667135,4.64373,-0.112494,-0.522392,FRENET,0.798952,0.316263,0
14.911,14.8492,27.0379,0.00536144,4.64415,-0.131665,-0.611469,FRENET,0.798952,0.316263,0
14.915,14.8492,27.0379,0.00536144,4.64415,-0.131665,-0.611469,FRENET,0.798952,0.316263,0
14.9196,14.8957,27.0381,0.00403404,4.64454,-0.150027,-0.696807,FRENET,0.798952,0.316263,0
14.923,14.8957,27.0381,0.00403404,4.64454,-0.150027,-0.696807,FRENET,0.798952,0.316263,0
14.927,14.8957,27.0381,0.00403404,4.64454,-0.150027,-0.696807,FRENET,0.798952,0.316263,0
14.9312,14.9421,27.0382,0.00239408,4.64536,-0.160508,-0.745616,FRENET,0.798952,0.316263,0
14.9359,14.9421,27.0382,0.00239408,4.64536,-0.160508,-0.745616,FRENET,0.810451,0.316263,0
14.9397,14.9886,27.0384,0.00081388,4.64614,-0.171986,-0.799073,FRENET,0.810451,0.316263,0
14.9431,14.9886,27.0384,0.00081388,4.64614,-0.171986,-0.799073,FRENET,0.810451,0.316263,0
14.947,14.9886,27.0384,0.00081388,4.64614,-0.171986,-0.799073,FRENET,0.810451,0.316263,0
14.9511,15.035,27.0384,-0.00101804,4.64689,-0.17715,-0.823195,FRENET,0.810451,0.316263,0
14.955,15.035,27.0384,-0.00101804,4.64689,-0.17715,-0.823195,FRENET,0.810451,0.316263,0
14.9596,15.0815,27.0385,-0.00242506,4.6476,-0.0906503,-0.421306,FRENET,0.810451,0.316263,0
14.9631,15.0815,27.0385,-0.00242506,4.6476,-0.0906503,-0.421306,FRENET,0.810451,0.316263,0
14.9671,15.0815,27.0385,-0.00242506,4.6476,-0.0906503,-0.421306,FRENET,0.810451,0.316263,0
14.9709,15.128,27.0386,-0.00290964,4.64828,-0.0258206,-0.120021,FRENET,0.810451,0.316263,0
14.9749,15.128,27.0386,-0.00290964,4.64828,-0.0258206,-0.120021,FRENET,0.810451,0.316263,0
14.9795,15.1745,27.0386,-0.00296875,4.64892,0.0287809,0.1338,FRENET,0.810451,0.316263,0
14.9831,15.1745,27.0386,-0.00296875,4.64892,0.0287809,0.1338,FRENET,0.810451,0.316263,0
14.9871,15.1745,27.0386,-0.00296875,4.64892,0.0287809,0.1338,FRENET,0.807129,0.316263,0
