t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.1397,21.0523,6.90747,0.607373,4.7,0.19294,0.906817,FRENET,0.722938,0.0974128,0
29.1429,21.0523,6.90747,0.607373,4.7,0.19294,0.906817,FRENET,0.722938,0.0974128,0
29.1468,21.0523,6.90747,0.607373,4.7,0.19294,0.906817,FRENET,0.722938,0.0974128,0
29.1509,21.0911,6.93399,0.609377,4.7,0.190966,0.89754,FRENET,0.722938,0.0974128,0
29.1549,21.0911,6.93399,0.609377,4.7,0.190966,0.89754,FRENET,0.722938,0.0974128,0
29.1595,21.1298,6.96057,0.611212,4.7,0.19294,0.906817,FRENET,0.722938,0.0974128,0
29.163,21.1298,6.96057,0.611212,4.7,0.19294,0.906817,FRENET,0.722938,0.0974128,0
29.167,21.1298,6.96057,0.611212,4.7,0.19294,0.906817,FRENET,0.722938,0.0974128,0
29.171,21.1685,6.98724,0.613216,4.7,0.190966,0.89754,FRENET,0.722938,0.0974128,0
29.1749,21.1685,6.98724,0.613216,4.7,0.190966,0.89754,FRENET,0.722938,0.0974128,0
29.1794,21.2072,7.01397,0.615051,4.7,0.19294,0.906817,FRENET,0.72655,0.0974128,0
29.1831,21.2072,7.01397,0.615051,4.7,0.19294,0.906817,FRENET,0.72655,0.0974128,0
29.1871,21.2072,7.01397,0.615051,4.7,0.19294,0.906817,FRENET,0.72655,0.0974128,0
29.191,21.2458,7.04078,0.617055,4.7,0.190966,0.89754,FRENET,0.72655,0.0974128,0
29.195,21.2458,7.04078,0.617055,4.7,0.190966,0.89754,FRENET,0.72655,0.0974128,0
29.1996,21.2844,7.06766,0.61889,4.7,0.19294,0.906817,FRENET,0.72655,0.0974128,0
29.203,21.2844,7.06766,0.61889,4.7,0.19294,0.906817,FRENET,0.72655,0.0974128,0
29.207,21.2844,7.06766,0.61889,4.7,0.19294,0.906817,FRENET,0.72655,0.0974128,0
29.2111,21.3229,7.09462,0.620894,4.7,0.190966,0.89754,FRENET,0.72655,0.0974128,0
29.215,21.3229,7.09462,0.620894,4.7,0.190966,0.89754,FRENET,0.72655,0.0974128,0
29.2196,21.3613,7.12164,0.622729,4.7,0.19294,0.906817,FRENET,0.72655,0.0974128,0
29.223,21.3613,7.12164,0.622729,4.7,0.19294,0.906817,FRENET,0.72655,0.0974128,0
29.2269,21.3613,7.12164,0.622729,4.7,0.19294,0.906817,FRENET,0.72655,0.0974128,0
29.231,21.3997,7.14875,0.624733,4.7,0.190966,0.89754,FRENET,0.718569,0.0974128,0
29.235,21.3997,7.14875,0.624733,4.7,0.190966,0.89754,FRENET,0.718569,0.0974128,0
29.2396,21.4381,7.17593,0.626568,4.7,0.19294,0.906817,FRENET,0.718569,0.0974128,0
29.2431,21.4381,7.17593,0.626568,4.7,0.19294,0.906817,FRENET,0.718569,0.0974128,0
29.2469,21.4381,7.17593,0.626568,4.7,0.19294,0.906817,FRENET,0.718569,0.0974128,0
29.251,21.4763,7.20318,0.628572,4.7,0.190966,0.89754,FRENET,0.718569,0.0974128,0
29.255,21.4763,7.20318,0.628572,4.7,0.190966,0.89754,FRENET,0.718569,0.0974128,0
29.2594,21.5146,7.2305,0.630407,4.7,0.19294,0.906817,FRENET,0.718569,0.0974128,0
29.263,21.5146,7.2305,0.630407,4.7,0.19294,0.906817,FRENET,0.718569,0.0974128,0
29.2672,21.5146,7.2305,0.630407,4.7,0.19294,0.906817,FRENET,0.718569,0.0974128,0
29.2709,21.5528,7.25791,0.632411,4.7,0.190966,0.89754,FRENET,0.718569,0.0974128,0
29.2752,21.5528,7.25791,0.632411,4.7,0.190966,0.89754,FRENET,0.718569,0.0974128,0
29.2794,21.5909,7.28537,0.634246,4.7,0.19294,0.906817,FRENET,0.8883,0.259027,0
29.2831,21.5909,7.28537,0.634246,4.7,0.19294,0.906817,FRENET,0.8883,0.259027,0
29.2871,21.5909,7.28537,0.634246,4.7,0.19294,0.906817,FRENET,0.8883,0.259027,0
29.291,21.629,7.31292,0.636251,4.7,0.190966,0.89754,FRENET,0.8883,0.259027,0
29.2949,21.629,7.31292,0.636251,4.7,0.190966,0.89754,FRENET,0.8883,0.259027,0
29.2996,21.667,7.34053,0.638085,4.7,0.19294,0.906817,FRENET,0.8883,0.259027,0
29.3031,21.667,7.34053,0.638085,4.7,0.19294,0.906817,FRENET,0.8883,0.259027,0
29.3071,21.667,7.34053,0.638085,4.7,0.19294,0.906817,FRENET,0.8883,0.259027,0
29.3111,21.705,7.36825,0.640409,4.7,0.28514,1.34016,FRENET,0.8883,0.259027,0
29.3149,21.705,7.36825,0.640409,4.7,0.28514,1.34016,FRENET,0.8883,0.259027,0
29.3195,21.7428,7.39611,0.643705,4.7,0.354354,1.66547,FRENET,0.8883,0.259027,0
29.3231,21.7428,7.39611,0.643705,4.7,0.354354,1.66547,FRENET,0.8883,0.259027,0
29.3271,21.7428,7.39611,0.643705,4.7,0.354354,1.66547,FRENET,0.8883,0.259027,0
29.331,21.7806,7.4241,0.647465,4.7,0.412239,1.93752,FRENET,0.884568,0.259027,0
29.3351,21.7806,7.4241,0.647465,4.7,0.412239,1.93752,FRENET,0.884568,0.259027,0
29.3395,21.8183,7.45223,0.65189,4.7,0.453949,2.13356,FRENET,0.884568,0.259027,0
29.343,21.8183,7.45223,0.65189,4.7,0.453949,2.13356,FRENET,0.884568,0.259027,0
29.3471,21.8183,7.45223,0.65189,4.7,0.453949,2.13356,FRENET,0.884568,0.259027,0
29.3511,21.8558,7.48048,0.656531,4.7,0.489849,2.30229,FRENET,0.884568,0.259027,0
29.3549,21.8558,7.48048,0.656531,4.7,0.489849,2.30229,FRENET,0.884568,0.259027,0
29.3597,21.8933,7.50889,0.661641,4.7,0.51404,2.41599,FRENET,0.884568,0.259027,0
29.3631,21.8933,7.50889,0.661641,4.7,0.51404,2.41599,FRENET,0.884568,0.259027,0
29.3669,21.8933,7.50889,0.661641,4.7,0.51404,2.41599,FRENET,0.884568,0.259027,0
29.3711,21.9306,7.53743,0.666811,4.7,0.536026,2.51932,FRENET,0.884568,0.259027,0
29.3752,21.9306,7.53743,0.666811,4.7,0.536026,2.51932,FRENET,0.884568,0.259027,0
29.3796,21.9678,7.56614,0.672326,4.7,0.549207,2.58127,FRENET,0.884568,0.259027,0
29.3828,21.9678,7.56614,0.672326,4.7,0.549207,2.58127,FRENET,0.87131,0.259027,0
29.3871,21.9678,7.56614,0.672326,4.7,0.549207,2.58127,FRENET,0.87131,0.259027,0
29.3909,22.0049,7.59499,0.677802,4.7,0.562517,2.64383,FRENET,0.87131,0.259027,0
29.3951,22.0049,7.59499,0.677802,4.7,0.562517,2.64383,FRENET,0.87131,0.259027,0
29.3996,22.0419,7.62402,0.683547,4.7,0.568895,2.6738,FRENET,0.87131,0.259027,0
29.403,22.0419,7.62402,0.683547,4.7,0.568895,2.6738,FRENET,0.87131,0.259027,0
29.407,22.0419,7.62402,0.683547,4.7,0.568895,2.6738,FRENET,0.87131,0.259027,0
29.411,22.0787,7.65319,0.689192,4.7,0.576899,2.71142,FRENET,0.87131,0.259027,0
29.4151,22.0787,7.65319,0.689192,4.7,0.576899,2.71142,FRENET,0.87131,0.259027,0
29.4196,22.1154,7.68255,0.695059,4.7,0.579163,2.72207,FRENET,0.87131,0.259027,0
29.423,22.1154,7.68255,0.695059,4.7,0.579163,2.72207,FRENET,0.87131,0.259027,0
29.427,22.1154,7.68255,0.695059,4.7,0.579163,2.72207,FRENET,0.87131,0.259027,0
29.4309,22.152,7.71208,0.700791,4.7,0.584002,2.74481,FRENET,0.86381,0.259027,0
29.435,22.152,7.71208,0.700791,4.7,0.584002,2.74481,FRENET,0.86381,0.259027,0
29.44,22.1884,7.74179,0.706716,4.7,0.583853,2.74411,FRENET,0.86381,0.259027,0
29.4431,22.1884,7.74179,0.706716,4.7,0.583853,2.74411,FRENET,0.86381,0.259027,0
29.4471,22.1884,7.74179,0.706716,4.7,0.583853,2.74411,FRENET,0.86381,0.259027,0
29.4512,22.2247,7.77167,0.712485,4.7,0.586871,2.75829,FRENET,0.86381,0.259027,0
29.4551,22.2247,7.77167,0.712485,4.7,0.586871,2.75829,FRENET,0.86381,0.259027,0
29.4596,22.2608,7.80176,0.718751,4.7,0.679538,3.19383,FRENET,0.86381,0.259027,0
29.463,22.2608,7.80176,0.718751,4.7,0.679538,3.19383,FRENET,0.86381,0.259027,0
29.4672,22.2608,7.80176,0.718751,4.7,0.679538,3.19383,FRENET,0.86381,0.259027,0
29.471,22.2967,7.83211,0.725992,4.7,0.748802,3.51937,FRENET,0.86381,0.259027,0
29.475,22.2967,7.83211,0.725992,4.7,0.748802,3.51937,FRENET,0.86381,0.259027,0
29.4799,22.3324,7.86269,0.733695,4.7,0.806442,3.79028,FRENET,0.859399,0.259027,0
29.483,22.3324,7.86269,0.733695,4.7,0.806442,3.79028,FRENET,0.859399,0.259027,0
29.487,22.3324,7.86269,0.733695,4.7,0.806442,3.79028,FRENET,0.859399,0.259027,0
29.4911,22.3678,7.89353,0.742059,4.7,0.847705,3.98421,FRENET,0.859399,0.259027,0
29.495,22.3678,7.89353,0.742059,4.7,0.847705,3.98421,FRENET,0.859399,0.259027,0
29.4994,22.4031,7.92461,0.750636,4.7,0.88303,4.15024,FRENET,0.859399,0.259027,0
29.5031,22.4031,7.92461,0.750636,4.7,0.88303,4.15024,FRENET,0.859399,0.259027,0
29.5071,22.4031,7.92461,0.750636,4.7,0.88303,4.15024,FRENET,0.859399,0.259027,0
29.5111,22.4381,7.95595,0.759674,4.7,0.90657,4.26088,FRENET,0.859399,0.259027,0
29.515,22.4381,7.95595,0.759674,4.7,0.90657,4.26088,FRENET,0.859399,0.259027,0
29.5195,22.4729,7.98755,0.768766,4.7,0.927869,4.36098,FRENET,0.859399,0.259027,0
29.523,22.4729,7.98755,0.768766,4.7,0.927869,4.36098,FRENET,0.859399,0.259027,0
29.527,22.4729,7.98755,0.768766,4.7,0.927869,4.36098,FRENET,0.859399,0.259027,0
29.531,22.5075,8.01941,0.778196,4.7,0.940355,4.41967,FRENET,0.845626,0.259027,0
29.535,22.5075,8.01941,0.778196,4.7,0.940355,4.41967,FRENET,0.845626,0.259027,0
29.5397,22.5418,8.05154,0.78758,4.7,0.952985,4.47903,FRENET,0.845626,0.259027,0
29.5431,22.5418,8.05154,0.78758,4.7,0.952985,4.47903,FRENET,0.845626,0.259027,0
29.5471,22.5418,8.05154,0.78758,4.7,0.952985,4.47903,FRENET,0.845626,0.259027,0
29.551,22.5758,8.08395,0.797226,4.7,0.95871,4.50594,FRENET,0.845626,0.259027,0
29.555,22.5758,8.08395,0.797226,4.7,0.95871,4.50594,FRENET,0.845626,0.259027,0
29.5599,22.6096,8.11663,0.806767,4.7,0.966098,4.54066,FRENET,0.845626,0.259027,0
29.5632,22.6096,8.11663,0.806767,4.7,0.966098,4.54066,FRENET,0.845626,0.259027,0
29.5671,22.6096,8.11663,0.806767,4.7,0.966098,4.54066,FRENET,0.845626,0.259027,0
29.5711,22.6431,8.14961,0.816841,4.7,1.06196,4.99122,FRENET,0.845626,0.259027,0
29.5753,22.6431,8.14961,0.816841,4.7,1.06196,4.99122,FRENET,0.845626,0.259027,0
29.5799,22.6762,8.18294,0.827919,4.7,1.13351,5.32751,FRENET,0.80829,0.142656,0
29.5832,22.6762,8.18294,0.827919,4.7,1.13351,5.32751,FRENET,0.80829,0.142656,0
29.5871,22.6762,8.18294,0.827919,4.7,1.13351,5.32751,FRENET,0.80829,0.142656,0
29.5911,22.709,8.2166,0.839477,4.7,1.19274,5.60587,FRENET,0.80829,0.142656,0
29.595,22.709,8.2166,0.839477,4.7,1.19274,5.60587,FRENET,0.80829,0.142656,0
29.5995,22.7415,8.2506,0.851711,4.7,1.23505,5.80476,FRENET,0.80829,0.142656,0
29.603,22.7415,8.2506,0.851711,4.7,1.23505,5.80476,FRENET,0.80829,0.142656,0
29.607,22.7415,8.2506,0.851711,4.7,1.23505,5.80476,FRENET,0.80829,0.142656,0
29.611,22.7736,8.28493,0.864164,4.7,1.27103,5.97383,FRENET,0.80829,0.142656,0
29.615,22.7736,8.28493,0.864164,4.7,1.27103,5.97383,FRENET,0.80829,0.142656,0
29.6196,22.8053,8.31962,0.877085,4.7,1.29491,6.08609,FRENET,0.80829,0.142656,0
29.6229,22.8053,8.31962,0.877085,4.7,1.29491,6.08609,FRENET,0.80829,0.142656,0
29.627,22.8053,8.31962,0.877085,4.7,1.29491,6.08609,FRENET,0.80829,0.142656,0
29.6312,22.8366,8.35465,0.890061,4.7,1.31634,6.18679,FRENET,0.814658,0.142656,0
29.635,22.8366,8.35465,0.890061,4.7,1.31634,6.18679,FRENET,0.814658,0.142656,0
29.6398,22.8675,8.39003,0.903375,4.7,1.32879,6.24532,FRENET,0.814658,0.142656,0
29.643,22.8675,8.39003,0.903375,4.7,1.32879,6.24532,FRENET,0.814658,0.142656,0
29.647,22.8675,8.39003,0.903375,4.7,1.32879,6.24532,FRENET,0.814658,0.142656,0
29.6511,22.8981,8.42575,0.916643,4.7,1.34128,6.30401,FRENET,0.814658,0.142656,0
29.655,22.8981,8.42575,0.916643,4.7,1.34128,6.30401,FRENET,0.814658,0.142656,0
29.6594,22.9282,8.46184,0.930171,4.7,1.34679,6.32989,FRENET,0.814658,0.142656,0
29.6631,22.9282,8.46184,0.930171,4.7,1.34679,6.32989,FRENET,0.814658,0.142656,0
29.6669,22.9282,8.46184,0.930171,4.7,1.34679,6.32989,FRENET,0.814658,0.142656,0
29.671,22.9579,8.49827,0.943591,4.7,1.35391,6.36337,FRENET,0.814658,0.142656,0
29.6749,22.9579,8.49827,0.943591,4.7,1.35391,6.36337,FRENET,0.814658,0.142656,0
29.6799,22.9871,8.53507,0.957223,4.7,1.35531,6.36996,FRENET,0.814658,0.142656,0
29.6831,22.9871,8.53507,0.957223,4.7,1.35531,6.36996,FRENET,0.780667,0.142656,0
29.6871,22.9871,8.53507,0.957223,4.7,1.35531,6.36996,FRENET,0.780667,0.142656,0
29.6911,23.0159,8.57221,0.970713,4.7,1.35932,6.38881,FRENET,0.780667,0.142656,0
29.6951,23.0159,8.57221,0.970713,4.7,1.35932,6.38881,FRENET,0.780667,0.142656,0
29.6998,23.0443,8.6097,0.984387,4.7,1.35839,6.38443,FRENET,0.780667,0.142656,0
29.7031,23.0443,8.6097,0.984387,4.7,1.35839,6.38443,FRENET,0.780667,0.142656,0
29.7071,23.0443,8.6097,0.984387,4.7,1.35839,6.38443,FRENET,0.780667,0.142656,0
29.7111,23.0722,8.64754,0.997898,4.7,1.36068,6.39519,FRENET,0.780667,0.142656,0
29.7151,23.0722,8.64754,0.997898,4.7,1.36068,6.39519,FRENET,0.780667,0.142656,0
29.7198,23.0995,8.68574,1.01158,4.7,1.3585,6.38495,FRENET,0.780667,0.142656,0
29.723,23.0995,8.68574,1.01158,4.7,1.3585,6.38495,FRENET,0.780667,0.142656,0
29.7268,23.0995,8.68574,1.01158,4.7,1.3585,6.38495,FRENET,0.780667,0.142656,0
29.7311,23.1264,8.72427,1.02509,4.7,1.35991,6.39158,FRENET,0.783727,0.142656,0
29.7351,23.1264,8.72427,1.02509,4.7,1.35991,6.39158,FRENET,0.783727,0.142656,0
29.7399,23.1529,8.76315,1.03876,4.7,1.35713,6.37853,FRENET,0.783727,0.142656,0
29.743,23.1529,8.76315,1.03876,4.7,1.35713,6.37853,FRENET,0.783727,0.142656,0
29.7471,23.1529,8.76315,1.03876,4.7,1.35713,6.37853,FRENET,0.783727,0.142656,0
29.7511,23.1788,8.80236,1.05225,4.7,1.35816,6.38335,FRENET,0.783727,0.142656,0
29.7551,23.1788,8.80236,1.05225,4.7,1.35816,6.38335,FRENET,0.783727,0.142656,0
29.7598,23.2042,8.84191,1.0659,4.7,1.35516,6.36926,FRENET,0.783727,0.142656,0
29.7629,23.2042,8.84191,1.0659,4.7,1.35516,6.36926,FRENET,0.783727,0.142656,0
29.767,23.2042,8.84191,1.0659,4.7,1.35516,6.36926,FRENET,0.783727,0.142656,0
29.771,23.2291,8.88178,1.07937,4.7,1.35608,6.37359,FRENET,0.783727,0.142656,0
29.7751,23.2291,8.88178,1.07937,4.7,1.35608,6.37359,FRENET,0.783727,0.142656,0
29.7801,23.2534,8.92198,1.093,4.7,1.35306,6.3594,FRENET,0.757681,0.142656,0
29.783,23.2534,8.92198,1.093,4.7,1.35306,6.3594,FRENET,0.757681,0.142656,0
29.787,23.2534,8.92198,1.093,4.7,1.35306,6.3594,FRENET,0.757681,0.142656,0
29.7912,23.2772,8.96248,1.10645,4.7,1.35403,6.36393,FRENET,0.757681,0.142656,0
29.795,23.2772,8.96248,1.10645,4.7,1.35403,6.36393,FRENET,0.757681,0.142656,0
29.7999,23.3005,9.00331,1.12006,4.7,1.3511,6.35015,FRENET,0.757681,0.142656,0
29.803,23.3005,9.00331,1.12006,4.7,1.3511,6.35015,FRENET,0.757681,0.142656,0
29.8069,23.3005,9.00331,1.12006,4.7,1.3511,6.35015,FRENET,0.757681,0.142656,0
29.811,23.3233,9.04443,1.13349,4.7,1.35217,6.35521,FRENET,0.757681,0.142656,0
29.815,23.3233,9.04443,1.13349,4.7,1.35217,6.35521,FRENET,0.757681,0.142656,0
29.8198,23.3455,9.08585,1.14709,4.7,1.34937,6.34202,FRENET,0.757681,0.142656,0
29.823,23.3455,9.08585,1.14709,4.7,1.34937,6.34202,FRENET,0.757681,0.142656,0
29.8269,23.3455,9.08585,1.14709,4.7,1.34937,6.34202,FRENET,0.757681,0.142656,0
29.831,23.3672,9.12756,1.1605,4.7,1.35058,6.34772,FRENET,0.736559,0.142656,0
29.835,23.3672,9.12756,1.1605,4.7,1.35058,6.34772,FRENET,0.736559,0.142656,0
29.8398,23.3883,9.16956,1.17408,4.7,1.34791,6.33518,FRENET,0.736559,0.142656,0
29.8429,23.3883,9.16956,1.17408,4.7,1.34791,6.33518,FRENET,0.736559,0.142656,0
29.8471,23.3883,9.16956,1.17408,4.7,1.34791,6.33518,FRENET,0.736559,0.142656,0
29.8511,23.4088,9.21183,1.18748,4.7,1.34926,6.34152,FRENET,0.736559,0.142656,0
29.855,23.4088,9.21183,1.18748,4.7,1.34926,6.34152,FRENET,0.736559,0.142656,0
29.8598,23.4288,9.25437,1.20104,4.7,1.34672,6.3296,FRENET,0.736559,0.142656,0
29.8631,23.4288,9.25437,1.20104,4.7,1.34672,6.3296,FRENET,0.736559,0.142656,0
29.8671,23.4288,9.25437,1.20104,4.7,1.34672,6.3296,FRENET,0.736559,0.142656,0
29.8711,23.4482,9.29717,1.21443,4.7,1.34819,6.33651,FRENET,0.736559,0.142656,0
29.875,23.4482,9.29717,1.21443,4.7,1.34819,6.33651,FRENET,0.736559,0.142656,0
29.8803,23.467,9.34024,1.22799,4.7,1.34577,6.32513,FRENET,0.770996,0.0694026,0
29.8831,23.467,9.34024,1.22799,4.7,1.34577,6.32513,FRENET,0.770996,0.0694026,0
29.8871,23.467,9.34024,1.22799,4.7,1.34577,6.32513,FRENET,0.770996,0.0694026,0
29.891,23.4853,9.38354,1.24137,4.7,1.34735,6.33254,FRENET,0.770996,0.0694026,0
29.8951,23.4853,9.38354,1.24137,4.7,1.34735,6.33254,FRENET,0.770996,0.0694026,0
29.8999,23.503,9.42709,1.25492,4.7,1.34502,6.32162,FRENET,0.770996,0.0694026,0
29.903,23.503,9.42709,1.25492,4.7,1.34502,6.32162,FRENET,0.770996,0.0694026,0
29.907,23.503,9.42709,1.25492,4.7,1.34502,6.32162,FRENET,0.770996,0.0694026,0
29.9112,23.5201,9.47086,1.26797,4.7,1.25252,5.88682,FRENET,0.770996,0.0694026,0
29.915,23.5201,9.47086,1.26797,4.7,1.25252,5.88682,FRENET,0.770996,0.0694026,0
29.9196,23.5367,9.51482,1.28005,4.7,1.18303,5.56024,FRENET,0.770996,0.0694026,0
29.923,23.5367,9.51482,1.28005,4.7,1.18303,5.56024,FRENET,0.770996,0.0694026,0
29.927,23.5367,9.51482,1.28005,4.7,1.18303,5.56024,FRENET,0.770996,0.0694026,0
29.9312,23.5528,9.55899,1.29166,4.7,1.12491,5.28707,FRENET,0.743508,0.0694026,0
29.935,23.5528,9.55899,1.29166,4.7,1.12491,5.28707,FRENET,0.743508,0.0694026,0
29.9399,23.5684,9.60333,1.30261,4.7,1.08299,5.09006,FRENET,0.743508,0.0694026,0
29.943,23.5684,9.60333,1.30261,4.7,1.08299,5.09006,FRENET,0.743508,0.0694026,0
29.9469,23.5684,9.60333,1.30261,4.7,1.08299,5.09006,FRENET,0.743508,0.0694026,0
29.9512,23.5834,9.64785,1.31334,4.7,1.04691,4.92048,FRENET,0.743508,0.0694026,0
29.9552,23.5834,9.64785,1.31334,4.7,1.04691,4.92048,FRENET,0.743508,0.0694026,0
29.9599,23.598,9.69255,1.32359,4.7,1.02256,4.80604,FRENET,0.743508,0.0694026,0
29.963,23.598,9.69255,1.32359,4.7,1.02256,4.80604,FRENET,0.743508,0.0694026,0
29.9671,23.598,9.69255,1.32359,4.7,1.02256,4.80604,FRENET,0.743508,0.0694026,0
29.9714,23.612,9.73741,1.33379,4.7,1.00044,4.70206,FRENET,0.743508,0.0694026,0
29.9753,23.612,9.73741,1.33379,4.7,1.00044,4.70206,FRENET,0.743508,0.0694026,0
29.9798,23.6255,9.78242,1.34364,4.7,0.98714,4.63956,FRENET,0.743508,0.0694026,0
29.9829,23.6255,9.78242,1.34364,4.7,0.98714,4.63956,FRENET,0.746604,0.0694026,0
29.987,23.6255,9.78242,1.34364,4.7,0.98714,4.63956,FRENET,0.746604,0.0694026,0
29.9911,23.6385,9.82758,1.35352,4.7,0.973727,4.57652,FRENET,0.746604,0.0694026,0
29.995,23.6385,9.82758,1.35352,4.7,0.973727,4.57652,FRENET,0.746604,0.0694026,0
29.9996,23.6511,9.87288,1.36314,4.7,0.967261,4.54613,FRENET,0.746604,0.0694026,0
30.003,23.6511,9.87288,1.36314,4.7,0.967261,4.54613,FRENET,0.746604,0.0694026,0
30.007,23.6511,9.87288,1.36314,4.7,0.967261,4.54613,FRENET,0.746604,0.0694026,0
30.0111,23.6631,9.91831,1.37286,4.7,0.95918,4.50815,FRENET,0.746604,0.0694026,0
30.0151,23.6631,9.91831,1.37286,4.7,0.95918,4.50815,FRENET,0.746604,0.0694026,0
30.0198,23.6746,9.96387,1.38235,4.7,0.95685,4.4972,FRENET,0.746604,0.0694026,0
30.0231,23.6746,9.96387,1.38235,4.7,0.95685,4.4972,FRENET,0.746604,0.0694026,0
30.0268,23.6746,9.96387,1.38235,4.7,0.95685,4.4972,FRENET,0.746604,0.0694026,0
30.0311,23.6857,10.0096,1.39198,4.7,0.951954,4.47418,FRENET,0.751744,0.0694026,0
30.035,23.6857,10.0096,1.39198,4.7,0.951954,4.47418,FRENET,0.751744,0.0694026,0
30.0397,23.6963,10.0553,1.40141,4.7,0.952055,4.47466,FRENET,0.751744,0.0694026,0
30.0429,23.6963,10.0553,1.40141,4.7,0.952055,4.47466,FRENET,0.751744,0.0694026,0
30.047,23.6963,10.0553,1.40141,4.7,0.952055,4.47466,FRENET,0.751744,0.0694026,0
30.0515,23.7064,10.1013,1.411,4.7,0.948996,4.46028,FRENET,0.751744,0.0694026,0
30.0551,23.7064,10.1013,1.411,4.7,0.948996,4.46028,FRENET,0.751744,0.0694026,0
30.0602,23.716,10.1473,1.42041,4.7,0.950466,4.46719,FRENET,0.751744,0.0694026,0
30.063,23.716,10.1473,1.42041,4.7,0.950466,4.46719,FRENET,0.751744,0.0694026,0
30.0671,23.716,10.1473,1.42041,4.7,0.950466,4.46719,FRENET,0.751744,0.0694026,0
30.071,23.7252,10.1934,1.42999,4.7,0.948412,4.45754,FRENET,0.751744,0.0694026,0
30.0751,23.7252,10.1934,1.42999,4.7,0.948412,4.45754,FRENET,0.751744,0.0694026,0
30.0801,23.7338,10.2395,1.4394,4.7,0.950605,4.46784,FRENET,0.765309,0.0694026,0
30.0831,23.7338,10.2395,1.4394,4.7,0.950605,4.46784,FRENET,0.765309,0.0694026,0
30.0871,23.7338,10.2395,1.4394,4.7,0.950605,4.46784,FRENET,0.765309,0.0694026,0
30.0911,23.7421,10.2858,1.44899,4.7,0.949055,4.46056,FRENET,0.765309,0.0694026,0
30.0952,23.7421,10.2858,1.44899,4.7,0.949055,4.46056,FRENET,0.765309,0.0694026,0
30.0999,23.7498,10.3322,1.4584,4.7,0.951585,4.47245,FRENET,0.765309,0.0694026,0
30.1031,23.7498,10.3322,1.4584,4.7,0.951585,4.47245,FRENET,0.765309,0.0694026,0
30.107,23.7498,10.3322,1.4584,4.7,0.951585,4.47245,FRENET,0.765309,0.0694026,0
30.1111,23.7571,10.3786,1.468,4.7,0.950246,4.46616,FRENET,0.765309,0.0694026,0
30.1149,23.7571,10.3786,1.468,4.7,0.950246,4.46616,FRENET,0.765309,0.0694026,0
30.1196,23.764,10.4251,1.47743,4.7,0.952893,4.4786,FRENET,0.765309,0.0694026,0
30.123,23.764,10.4251,1.47743,4.7,0.952893,4.4786,FRENET,0.765309,0.0694026,0
30.1268,23.764,10.4251,1.47743,4.7,0.952893,4.4786,FRENET,0.765309,0.0694026,0
30.1311,23.7703,10.4717,1.48704,4.7,0.951601,4.47252,FRENET,0.845207,0.0694026,0
30.1349,23.7703,10.4717,1.48704,4.7,0.951601,4.47252,FRENET,0.845207,0.0694026,0
30.1398,23.7763,10.5183,1.49648,4.7,0.954245,4.48495,FRENET,0.845207,0.0694026,0
30.1431,23.7763,10.5183,1.49648,4.7,0.954245,4.48495,FRENET,0.845207,0.0694026,0
30.147,23.7763,10.5183,1.49648,4.7,0.954245,4.48495,FRENET,0.845207,0.0694026,0
30.1511,23.7817,10.565,1.5061,4.7,0.952916,4.4787,FRENET,0.845207,0.0694026,0
30.1551,23.7817,10.565,1.5061,4.7,0.952916,4.4787,FRENET,0.845207,0.0694026,0
30.1596,23.7868,10.6117,1.51556,4.7,0.955498,4.49084,FRENET,0.845207,0.0694026,0
30.163,23.7868,10.6117,1.51556,4.7,0.955498,4.49084,FRENET,0.845207,0.0694026,0
30.1671,23.7868,10.6117,1.51556,4.7,0.955498,4.49084,FRENET,0.845207,0.0694026,0
30.1711,23.7913,10.6585,1.52519,4.7,0.954092,4.48423,FRENET,0.845207,0.0694026,0
30.175,23.7913,10.6585,1.52519,4.7,0.954092,4.48423,FRENET,0.845207,0.0694026,0
30.1797,23.7954,10.7053,1.53466,4.7,0.95659,4.49597,FRENET,0.692882,0.0277088,0
30.183,23.7954,10.7053,1.53466,4.7,0.95659,4.49597,FRENET,0.692882,0.0277088,0
30.1869,23.7954,10.7053,1.53466,4.7,0.95659,4.49597,FRENET,0.692882,0.0277088,0
30.191,23.799,10.7522,1.5443,4.7,0.955094,4.48894,FRENET,0.692882,0.0277088,0
30.1951,23.799,10.7522,1.5443,4.7,0.955094,4.48894,FRENET,0.692882,0.0277088,0
30.1998,23.8022,10.7991,1.55378,4.7,0.957503,4.50026,FRENET,0.692882,0.0277088,0
30.2031,23.8022,10.7991,1.55378,4.7,0.957503,4.50026,FRENET,0.692882,0.0277088,0
30.207,23.8022,10.7991,1.55378,4.7,0.957503,4.50026,FRENET,0.692882,0.0277088,0
30.2112,23.805,10.846,1.56343,4.7,0.955921,4.49283,FRENET,0.692882,0.0277088,0
30.2153,23.805,10.846,1.56343,4.7,0.955921,4.49283,FRENET,0.692882,0.0277088,0
30.22,23.8072,10.8929,1.57292,4.7,0.958246,4.50376,FRENET,0.692882,0.0277088,0
30.2231,23.8072,10.8929,1.57292,4.7,0.958246,4.50376,FRENET,0.692882,0.0277088,0
30.227,23.8072,10.8929,1.57292,4.7,0.958246,4.50376,FRENET,0.692882,0.0277088,0
