t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.9316,3.09026,6.576,-0.0319764,3.83963,0.0976125,0.374796,FRENET,0.776247,0.339974,0
34.9355,3.09026,6.576,-0.0319764,3.83963,0.0976125,0.374796,FRENET,0.776247,0.339974,0
34.94,3.12867,6.5747,-0.0308446,3.84709,0.111577,0.429247,FRENET,0.776247,0.339974,0
34.9435,3.12867,6.5747,-0.0308446,3.84709,0.111577,0.429247,FRENET,0.776247,0.339974,0
34.9475,3.12867,6.5747,-0.0308446,3.84709,0.111577,0.429247,FRENET,0.776247,0.339974,0
34.9514,3.16716,6.57345,-0.0297345,3.8542,0.126303,0.486798,FRENET,0.776247,0.339974,0
34.9558,3.16716,6.57345,-0.0297345,3.8542,0.126303,0.486798,FRENET,0.776247,0.339974,0
34.9601,3.20572,6.57226,-0.0283511,3.86097,0.133454,0.515261,FRENET,0.776247,0.339974,0
34.9635,3.20572,6.57226,-0.0283511,3.86097,0.133454,0.515261,FRENET,0.782589,0.339974,0
34.9675,3.20572,6.57226,-0.0283511,3.86097,0.133454,0.515261,FRENET,0.782589,0.339974,0
34.9715,3.24434,6.5711,-0.0270497,3.86741,0.142965,0.552905,FRENET,0.782589,0.339974,0
34.9755,3.24434,6.5711,-0.0270497,3.86741,0.142965,0.552905,FRENET,0.782589,0.339974,0
34.9801,3.28303,6.57002,-0.0255204,3.87355,0.14613,0.566042,FRENET,0.782589,0.339974,0
34.9835,3.28303,6.57002,-0.0255204,3.87355,0.14613,0.566042,FRENET,0.782589,0.339974,0
34.9875,3.28303,6.57002,-0.0255204,3.87355,0.14613,0.566042,FRENET,0.782589,0.339974,0
34.9916,3.32178,6.56896,-0.0241083,3.8794,0.152606,0.59202,FRENET,0.782589,0.339974,0
34.9955,3.32178,6.56896,-0.0241083,3.8794,0.152606,0.59202,FRENET,0.782589,0.339974,0
35.0001,3.36059,6.56798,-0.0224944,3.88497,0.153463,0.596198,FRENET,0.782589,0.339974,0
35.0035,3.36059,6.56798,-0.0224944,3.88497,0.153463,0.596198,FRENET,0.782589,0.339974,0
35.0078,3.36059,6.56798,-0.0224944,3.88497,0.153463,0.596198,FRENET,0.782589,0.339974,0
35.0117,3.39946,6.56703,-0.0210184,3.89028,0.158192,0.615409,FRENET,0.825041,0.308432,0
35.0155,3.39946,6.56703,-0.0210184,3.89028,0.158192,0.615409,FRENET,0.825041,0.308432,0
35.0201,3.43839,6.56616,-0.0193624,3.8992,0.156675,0.610906,FRENET,0.825041,0.308432,0
35.0235,3.43839,6.56616,-0.0193624,3.8992,0.156675,0.610906,FRENET,0.825041,0.308432,0
35.0275,3.43839,6.56616,-0.0193624,3.8992,0.156675,0.610906,FRENET,0.825041,0.308432,0
35.0316,3.47742,6.56532,-0.0178624,3.90771,0.159609,0.623704,FRENET,0.825041,0.308432,0
35.0355,3.47742,6.56532,-0.0178624,3.90771,0.159609,0.623704,FRENET,0.825041,0.308432,0
35.0401,3.51653,6.56455,-0.0161926,3.9158,0.157975,0.618601,FRENET,0.825041,0.308432,0
35.0435,3.51653,6.56455,-0.0161926,3.9158,0.157975,0.618601,FRENET,0.825041,0.308432,0
35.0475,3.51653,6.56455,-0.0161926,3.9158,0.157975,0.618601,FRENET,0.825041,0.308432,0
35.0515,3.55572,6.56383,-0.0146804,3.92352,0.160822,0.630989,FRENET,0.825041,0.308432,0
35.0556,3.55572,6.56383,-0.0146804,3.92352,0.160822,0.630989,FRENET,0.825041,0.308432,0
35.0601,3.59499,6.56317,-0.0129985,3.93086,0.159117,0.625466,FRENET,0.825041,0.308432,0
35.0636,3.59499,6.56317,-0.0129985,3.93086,0.159117,0.625466,FRENET,0.836583,0.308432,0
35.0674,3.59499,6.56317,-0.0129985,3.93086,0.159117,0.625466,FRENET,0.836583,0.308432,0
35.0718,3.63433,6.56256,-0.0114754,3.93786,0.161907,0.637569,FRENET,0.836583,0.308432,0
35.0755,3.63433,6.56256,-0.0114754,3.93786,0.161907,0.637569,FRENET,0.836583,0.308432,0
35.0802,3.67373,6.56202,-0.00978269,3.94452,0.160152,0.631724,FRENET,0.836583,0.308432,0
35.0836,3.67373,6.56202,-0.00978269,3.94452,0.160152,0.631724,FRENET,0.836583,0.308432,0
35.0875,3.67373,6.56202,-0.00978269,3.94452,0.160152,0.631724,FRENET,0.836583,0.308432,0
35.0916,3.71321,6.56153,-0.00824977,3.95087,0.162903,0.643607,FRENET,0.836583,0.308432,0
35.0954,3.71321,6.56153,-0.00824977,3.95087,0.162903,0.643607,FRENET,0.836583,0.308432,0
35.1001,3.75274,6.56111,-0.00654704,3.95692,0.161109,0.637495,FRENET,0.836583,0.308432,0
35.1036,3.75274,6.56111,-0.00654704,3.95692,0.161109,0.637495,FRENET,0.836583,0.308432,0
35.1075,3.75274,6.56111,-0.00654704,3.95692,0.161109,0.637495,FRENET,0.836583,0.308432,0
35.1115,3.79234,6.56073,-0.00500494,3.96268,0.163827,0.649191,FRENET,0.836293,0.308432,0
35.1156,3.79234,6.56073,-0.00500494,3.96268,0.163827,0.649191,FRENET,0.836293,0.308432,0
35.1202,3.83199,6.56043,-0.00329293,3.96816,0.162,0.642841,FRENET,0.836293,0.308432,0
35.1236,3.83199,6.56043,-0.00329293,3.96816,0.162,0.642841,FRENET,0.836293,0.308432,0
35.1276,3.83199,6.56043,-0.00329293,3.96816,0.162,0.642841,FRENET,0.836293,0.308432,0
35.1315,3.8717,6.56018,-0.00174228,3.97338,0.164688,0.654368,FRENET,0.836293,0.308432,0
35.1355,3.8717,6.56018,-0.00174228,3.97338,0.164688,0.654368,FRENET,0.836293,0.308432,0
35.14,3.91146,6.56001,-2.16284e-05,3.97836,0.162831,0.647798,FRENET,0.836293,0.308432,0
35.1435,3.91146,6.56001,-2.16284e-05,3.97836,0.162831,0.647798,FRENET,0.836293,0.308432,0
35.1476,3.91146,6.56001,-2.16284e-05,3.97836,0.162831,0.647798,FRENET,0.836293,0.308432,0
35.1516,3.95127,6.55988,0.00153701,3.9831,0.165491,0.659167,FRENET,0.836293,0.308432,0
35.1558,3.95127,6.55988,0.00153701,3.9831,0.165491,0.659167,FRENET,0.836293,0.308432,0
35.1602,3.99112,6.55983,0.00326571,3.98761,0.163605,0.652393,FRENET,0.836293,0.308432,0
35.1636,3.99112,6.55983,0.00326571,3.98761,0.163605,0.652393,FRENET,0.829001,0.308432,0
35.1676,3.99112,6.55983,0.00326571,3.98761,0.163605,0.652393,FRENET,0.829001,0.308432,0
35.1715,4.03102,6.55981,0.00467692,3.99191,0.120618,0.481496,FRENET,0.829001,0.308432,0
35.1755,4.03102,6.55981,0.00467692,3.99191,0.120618,0.481496,FRENET,0.829001,0.308432,0
35.18,4.07099,6.55981,0.00555707,4.00186,0.0426924,0.170849,FRENET,0.829001,0.308432,0
35.1835,4.07099,6.55981,0.00555707,4.00186,0.0426924,0.170849,FRENET,0.829001,0.308432,0
35.1875,4.07099,6.55981,0.00555707,4.00186,0.0426924,0.170849,FRENET,0.829001,0.308432,0
35.1914,4.11105,6.55979,0.0056133,4.01134,-0.0124889,-0.0500971,FRENET,0.829001,0.308432,0
35.1955,4.11105,6.55979,0.0056133,4.01134,-0.0124889,-0.0500971,FRENET,0.829001,0.308432,0
35.2002,4.15121,6.55979,0.00548418,4.02037,-0.0131914,-0.0530342,FRENET,0.829001,0.308432,0
35.2034,4.15121,6.55979,0.00548418,4.02037,-0.0131914,-0.0530342,FRENET,0.829001,0.308432,0
35.2075,4.15121,6.55979,0.00548418,4.02037,-0.0131914,-0.0530342,FRENET,0.829001,0.308432,0
35.2114,4.19146,6.5598,0.00520005,4.02897,-0.0579282,-0.233391,FRENET,0.828937,0.308432,0
35.2155,4.19146,6.5598,0.00520005,4.02897,-0.0579282,-0.233391,FRENET,0.828937,0.308432,0
35.2199,4.23179,6.55979,0.0043824,4.03716,-0.087694,-0.354035,FRENET,0.828937,0.308432,0
35.2234,4.23179,6.55979,0.0043824,4.03716,-0.087694,-0.354035,FRENET,0.828937,0.308432,0
35.2275,4.23179,6.55979,0.0043824,4.03716,-0.087694,-0.354035,FRENET,0.828937,0.308432,0
35.2316,4.2722,6.55977,0.00345122,4.04496,-0.113732,-0.460042,FRENET,0.828937,0.308432,0
35.2355,4.2722,6.55977,0.00345122,4.04496,-0.113732,-0.460042,FRENET,0.828937,0.308432,0
35.2401,4.31269,6.55972,0.00214993,4.05239,-0.129209,-0.523606,FRENET,0.828937,0.308432,0
35.2435,4.31269,6.55972,0.00214993,4.05239,-0.129209,-0.523606,FRENET,0.828937,0.308432,0
35.2475,4.31269,6.55972,0.00214993,4.05239,-0.129209,-0.523606,FRENET,0.828937,0.308432,0
35.2514,4.35324,6.55968,0.00101385,4.05947,-0.099253,-0.402915,FRENET,0.828937,0.308432,0
35.2555,4.35324,6.55968,0.00101385,4.05947,-0.099253,-0.402915,FRENET,0.828937,0.308432,0
35.26,4.39387,6.55965,0.00029639,4.06621,-0.0307025,-0.124843,FRENET,0.828937,0.308432,0
35.2635,4.39387,6.55965,0.00029639,4.06621,-0.0307025,-0.124843,FRENET,0.847283,0.297321,0
35.2676,4.39387,6.55965,0.00029639,4.06621,-0.0307025,-0.124843,FRENET,0.847283,0.297321,0
35.2715,4.43457,6.55968,0.000327614,4.07232,0.0181572,0.0739418,FRENET,0.847283,0.297321,0
35.2755,4.43457,6.55968,0.000327614,4.07232,0.0181572,0.0739418,FRENET,0.847283,0.297321,0
35.28,4.47532,6.55973,0.000641811,4.07813,0.059436,0.242388,FRENET,0.847283,0.297321,0
35.2837,4.47532,6.55973,0.000641811,4.07813,0.059436,0.242388,FRENET,0.847283,0.297321,0
35.2876,4.47532,6.55973,0.000641811,4.07813,0.059436,0.242388,FRENET,0.847283,0.297321,0
35.2916,4.51613,6.55983,0.00146374,4.08367,0.0870225,0.355371,FRENET,0.847283,0.297321,0
35.2956,4.51613,6.55983,0.00146374,4.08367,0.0870225,0.355371,FRENET,0.847283,0.297321,0
35.3002,4.55699,6.55995,0.00238043,4.08894,0.11182,0.457227,FRENET,0.847283,0.297321,0
35.3037,4.55699,6.55995,0.00238043,4.08894,0.11182,0.457227,FRENET,0.847283,0.297321,0
35.3075,4.55699,6.55995,0.00238043,4.08894,0.11182,0.457227,FRENET,0.847283,0.297321,0
35.3116,4.5979,6.56012,0.00365996,4.09396,0.126676,0.518607,FRENET,0.847283,0.297321,0
35.3157,4.5979,6.56012,0.00365996,4.09396,0.126676,0.518607,FRENET,0.850287,0.297321,0
35.3201,4.63887,6.56031,0.00492187,4.09875,0.141678,0.580703,FRENET,0.850287,0.297321,0
35.3241,4.63887,6.56031,0.00492187,4.09875,0.141678,0.580703,FRENET,0.850287,0.297321,0
35.3276,4.63887,6.56031,0.00492187,4.09875,0.141678,0.580703,FRENET,0.850287,0.297321,0
35.3316,4.67988,6.56056,0.0064609,4.1033,0.149021,0.611478,FRENET,0.850287,0.297321,0
35.3355,4.67988,6.56056,0.0064609,4.1033,0.149021,0.611478,FRENET,0.850287,0.297321,0
35.3402,4.72093,6.56084,0.00791611,4.10764,0.158288,0.650192,FRENET,0.850287,0.297321,0
35.3435,4.72093,6.56084,0.00791611,4.10764,0.158288,0.650192,FRENET,0.850287,0.297321,0
35.3476,4.72093,6.56084,0.00791611,4.10764,0.158288,0.650192,FRENET,0.850287,0.297321,0
35.3515,4.76203,6.56117,0.00959859,4.11178,0.161271,0.66311,FRENET,0.850287,0.297321,0
35.3555,4.76203,6.56117,0.00959859,4.11178,0.161271,0.66311,FRENET,0.850287,0.297321,0
35.3601,4.80316,6.56154,0.0111589,4.11571,0.167243,0.688325,FRENET,0.850287,0.297321,0
35.3635,4.80316,6.56154,0.0111589,4.11571,0.167243,0.688325,FRENET,0.847283,0.297321,0
35.3674,4.80316,6.56154,0.0111589,4.11571,0.167243,0.688325,FRENET,0.847283,0.297321,0
35.3716,4.84433,6.56198,0.0129181,4.11946,0.167747,0.691028,FRENET,0.847283,0.297321,0
35.3755,4.84433,6.56198,0.0129181,4.11946,0.167747,0.691028,FRENET,0.847283,0.297321,0
35.3801,4.88554,6.56243,0.0142218,4.12303,0.0800884,0.330207,FRENET,0.847283,0.297321,0
35.3835,4.88554,6.56243,0.0142218,4.12303,0.0800884,0.330207,FRENET,0.847283,0.297321,0
35.3876,4.88554,6.56243,0.0142218,4.12303,0.0800884,0.330207,FRENET,0.847283,0.297321,0
35.3915,4.92679,6.56284,0.0146078,4.12644,0.0167561,0.0691432,FRENET,0.847283,0.297321,0
35.3956,4.92679,6.56284,0.0146078,4.12644,0.0167561,0.0691432,FRENET,0.847283,0.297321,0
35.4,4.96807,6.56326,0.0145863,4.12968,-0.0354978,-0.146595,FRENET,0.847283,0.297321,0
35.4036,4.96807,6.56326,0.0145863,4.12968,-0.0354978,-0.146595,FRENET,0.847283,0.297321,0
35.4076,4.96807,6.56326,0.0145863,4.12968,-0.0354978,-0.146595,FRENET,0.847283,0.297321,0
35.4116,5.00938,6.56364,0.0139596,4.13276,-0.0713316,-0.294797,FRENET,0.853844,0.297321,0
35.4156,5.00938,6.56364,0.0139596,4.13276,-0.0713316,-0.294797,FRENET,0.853844,0.297321,0
35.4201,5.05072,6.56403,0.0131684,4.1357,-0.102292,-0.423051,FRENET,0.853844,0.297321,0
35.4234,5.05072,6.56403,0.0131684,4.1357,-0.102292,-0.423051,FRENET,0.853844,0.297321,0
35.4275,5.05072,6.56403,0.0131684,4.1357,-0.102292,-0.423051,FRENET,0.853844,0.297321,0
35.4316,5.09209,6.56438,0.0119595,4.1385,-0.121688,-0.503607,FRENET,0.853844,0.297321,0
35.4355,5.09209,6.56438,0.0119595,4.1385,-0.121688,-0.503607,FRENET,0.853844,0.297321,0
35.4402,5.13349,6.56472,0.0107308,4.14117,-0.140005,-0.579786,FRENET,0.853844,0.297321,0
35.4436,5.13349,6.56472,0.0107308,4.14117,-0.140005,-0.579786,FRENET,0.853844,0.297321,0
35.4475,5.13349,6.56472,0.0107308,4.14117,-0.140005,-0.579786,FRENET,0.853844,0.297321,0
35.4514,5.17493,6.56502,0.00920029,4.14847,-0.149077,-0.618442,FRENET,0.853844,0.297321,0
35.4555,5.17493,6.56502,0.00920029,4.14847,-0.149077,-0.618442,FRENET,0.853844,0.297321,0
35.4601,5.21645,6.5653,0.00773792,4.15542,-0.159384,-0.662309,FRENET,0.853844,0.297321,0
35.4635,5.21645,6.5653,0.00773792,4.15542,-0.159384,-0.662309,FRENET,0.857109,0.297321,0
35.4675,5.21645,6.5653,0.00773792,4.15542,-0.159384,-0.662309,FRENET,0.857109,0.297321,0
35.4714,5.25804,6.56554,0.00604139,4.16204,-0.163112,-0.678877,FRENET,0.857109,0.297321,0
35.4754,5.25804,6.56554,0.00604139,4.16204,-0.163112,-0.678877,FRENET,0.857109,0.297321,0
35.48,5.29969,6.56575,0.00445991,4.16835,-0.169416,-0.706185,FRENET,0.857109,0.297321,0
35.4837,5.29969,6.56575,0.00445991,4.16835,-0.169416,-0.706185,FRENET,0.857109,0.297321,0
35.4875,5.29969,6.56575,0.00445991,4.16835,-0.169416,-0.706185,FRENET,0.857109,0.297321,0
35.4915,5.3414,6.56591,0.00267847,4.17436,-0.170164,-0.710327,FRENET,0.857109,0.297321,0
35.4955,5.3414,6.56591,0.00267847,4.17436,-0.170164,-0.710327,FRENET,0.857109,0.297321,0
35.5001,5.38317,6.56605,0.00134702,4.18008,-0.083254,-0.348008,FRENET,0.857109,0.297321,0
35.5035,5.38317,6.56605,0.00134702,4.18008,-0.083254,-0.348008,FRENET,0.857109,0.297321,0
35.5075,5.38317,6.56605,0.00134702,4.18008,-0.083254,-0.348008,FRENET,0.857109,0.297321,0
35.5115,5.425,6.56624,0.000927862,4.18553,-0.0200043,-0.0837286,FRENET,0.848823,0.297321,0
35.5156,5.425,6.56624,0.000927862,4.18553,-0.0200043,-0.0837286,FRENET,0.848823,0.297321,0
35.5201,5.46688,6.56643,0.000918093,4.19072,0.0323786,0.13569,FRENET,0.848823,0.297321,0
35.5236,5.46688,6.56643,0.000918093,4.19072,0.0323786,0.13569,FRENET,0.848823,0.297321,0
35.5276,5.46688,6.56643,0.000918093,4.19072,0.0323786,0.13569,FRENET,0.848823,0.297321,0
35.5317,5.50881,6.56666,0.00151487,4.19567,0.0686346,0.287968,FRENET,0.848823,0.297321,0
35.5355,5.50881,6.56666,0.00151487,4.19567,0.0686346,0.287968,FRENET,0.848823,0.297321,0
35.5399,5.55079,6.56689,0.00228172,4.20038,0.0999856,0.419977,FRENET,0.848823,0.297321,0
35.5435,5.55079,6.56689,0.00228172,4.20038,0.0999856,0.419977,FRENET,0.848823,0.297321,0
35.5475,5.55079,6.56689,0.00228172,4.20038,0.0999856,0.419977,FRENET,0.848823,0.297321,0
35.5515,5.59282,6.56716,0.00346959,4.20486,0.119907,0.504194,FRENET,0.848823,0.297321,0
35.5556,5.59282,6.56716,0.00346959,4.20486,0.119907,0.504194,FRENET,0.848823,0.297321,0
35.5603,5.63489,6.56744,0.0046831,4.20913,0.138624,0.583485,FRENET,0.848823,0.297321,0
35.5636,5.63489,6.56744,0.0046831,4.20913,0.138624,0.583485,FRENET,0.848309,0.296928,0
35.5675,5.63489,6.56744,0.0046831,4.20913,0.138624,0.583485,FRENET,0.848309,0.296928,0
35.5714,5.677,6.56776,0.00620654,4.21332,0.148791,0.626903,FRENET,0.848309,0.296928,0
35.5755,5.677,6.56776,0.00620654,4.21332,0.148791,0.626903,FRENET,0.848309,0.296928,0
35.58,5.71915,6.56811,0.00766969,4.21731,0.160023,0.674869,FRENET,0.848309,0.296928,0
35.5833,5.71915,6.56811,0.00766969,4.21731,0.160023,0.674869,FRENET,0.848309,0.296928,0
35.5875,5.71915,6.56811,0.00766969,4.21731,0.160023,0.674869,FRENET,0.848309,0.296928,0
35.5914,5.76134,6.5685,0.00937751,4.22111,0.164498,0.694364,FRENET,0.848309,0.296928,0
35.5955,5.76134,6.5685,0.00937751,4.22111,0.164498,0.694364,FRENET,0.848309,0.296928,0
35.6002,5.80357,6.5689,0.0106631,4.22474,0.0794674,0.335729,FRENET,0.848309,0.296928,0
35.6033,5.80357,6.5689,0.0106631,4.22474,0.0794674,0.335729,FRENET,0.848309,0.296928,0
35.6073,5.80357,6.5689,0.0106631,4.22474,0.0794674,0.335729,FRENET,0.848309,0.296928,0
35.6115,5.84583,6.56926,0.0110504,4.22818,0.0174825,0.073919,FRENET,0.859678,0.296928,0
35.6154,5.84583,6.56926,0.0110504,4.22818,0.0174825,0.073919,FRENET,0.859678,0.296928,0
35.62,5.88813,6.5696,0.01104,4.23147,-0.0340992,-0.14429,FRENET,0.859678,0.296928,0
35.6234,5.88813,6.5696,0.01104,4.23147,-0.0340992,-0.14429,FRENET,0.859678,0.296928,0
35.6275,5.88813,6.5696,0.01104,4.23147,-0.0340992,-0.14429,FRENET,0.859678,0.296928,0
35.6315,5.93046,6.56991,0.010428,4.2346,-0.069874,-0.295888,FRENET,0.859678,0.296928,0
35.6354,5.93046,6.56991,0.010428,4.2346,-0.069874,-0.295888,FRENET,0.859678,0.296928,0
35.6401,5.97282,6.57021,0.00965077,4.23758,-0.100979,-0.427906,FRENET,0.859678,0.296928,0
35.6435,5.97282,6.57021,0.00965077,4.23758,-0.100979,-0.427906,FRENET,0.859678,0.296928,0
35.6476,5.97282,6.57021,0.00965077,4.23758,-0.100979,-0.427906,FRENET,0.859678,0.296928,0
35.6517,6.01521,6.57046,0.00845296,4.24041,-0.120803,-0.512256,FRENET,0.859678,0.296928,0
35.6555,6.01521,6.57046,0.00845296,4.24041,-0.120803,-0.512256,FRENET,0.859678,0.296928,0
35.66,6.05762,6.57071,0.00723111,4.24312,-0.139527,-0.592031,FRENET,0.859678,0.296928,0
35.6636,6.05762,6.57071,0.00723111,4.24312,-0.139527,-0.592031,FRENET,0.852648,0.296928,0
35.6676,6.05762,6.57071,0.00723111,4.24312,-0.139527,-0.592031,FRENET,0.852648,0.296928,0
35.6715,6.10007,6.57091,0.00569768,4.24569,-0.149774,-0.635896,FRENET,0.852648,0.296928,0
35.6756,6.10007,6.57091,0.00569768,4.24569,-0.149774,-0.635896,FRENET,0.852648,0.296928,0
35.6803,6.14254,6.57108,0.00422471,4.24814,-0.161123,-0.684473,FRENET,0.852648,0.296928,0
35.6835,6.14254,6.57108,0.00422471,4.24814,-0.161123,-0.684473,FRENET,0.852648,0.296928,0
35.6874,6.14254,6.57108,0.00422471,4.24814,-0.161123,-0.684473,FRENET,0.852648,0.296928,0
35.6916,6.18503,6.5712,0.00250478,4.25048,-0.165713,-0.704361,FRENET,0.852648,0.296928,0
35.6956,6.18503,6.5712,0.00250478,4.25048,-0.165713,-0.704361,FRENET,0.852648,0.296928,0
35.7,6.22756,6.5713,0.000898364,4.2565,-0.171837,-0.731423,FRENET,0.852648,0.296928,0
35.7035,6.22756,6.5713,0.000898364,4.2565,-0.171837,-0.731423,FRENET,0.852648,0.296928,0
35.7075,6.22756,6.5713,0.000898364,4.2565,-0.171837,-0.731423,FRENET,0.852648,0.296928,0
35.7116,6.27016,6.57133,-0.000907213,4.26223,-0.172562,-0.735499,FRENET,0.852648,0.296928,0
35.7155,6.27016,6.57133,-0.000907213,4.26223,-0.172562,-0.735499,FRENET,0.845601,0.296928,0
35.7201,6.31281,6.57136,-0.00226143,4.26769,-0.0853369,-0.364191,FRENET,0.845601,0.296928,0
35.7234,6.31281,6.57136,-0.00226143,4.26769,-0.0853369,-0.364191,FRENET,0.845601,0.296928,0
35.7275,6.31281,6.57136,-0.00226143,4.26769,-0.0853369,-0.364191,FRENET,0.845601,0.296928,0
35.7316,6.35551,6.57142,-0.00269832,4.27289,-0.0214561,-0.0916796,FRENET,0.845601,0.296928,0
35.7355,6.35551,6.57142,-0.00269832,4.27289,-0.0214561,-0.0916796,FRENET,0.845601,0.296928,0
35.74,6.39826,6.57148,-0.0027195,4.27784,0.0315762,0.135078,FRENET,0.845601,0.296928,0
35.7435,6.39826,6.57148,-0.0027195,4.27784,0.0315762,0.135078,FRENET,0.845601,0.296928,0
35.7475,6.39826,6.57148,-0.0027195,4.27784,0.0315762,0.135078,FRENET,0.845601,0.296928,0
35.7516,6.44107,6.57157,-0.00212693,4.28256,0.0685772,0.293686,FRENET,0.845601,0.296928,0
35.7554,6.44107,6.57157,-0.00212693,4.28256,0.0685772,0.293686,FRENET,0.845601,0.296928,0
35.7601,6.48391,6.57167,-0.00135756,4.28705,0.100553,0.431074,FRENET,0.845601,0.296928,0
35.7635,6.48391,6.57167,-0.00135756,4.28705,0.100553,0.431074,FRENET,0.841444,0.296928,0
35.7675,6.48391,6.57167,-0.00135756,4.28705,0.100553,0.431074,FRENET,0.841444,0.296928,0
35.7716,6.52681,6.5718,-0.000160707,4.29133,0.121113,0.519734,FRENET,0.841444,0.296928,0
35.7756,6.52681,6.5718,-0.000160707,4.29133,0.121113,0.519734,FRENET,0.841444,0.296928,0
35.7805,6.56974,6.57194,0.00106723,4.2954,0.140303,0.602659,FRENET,0.841444,0.296928,0
35.7835,6.56974,6.57194,0.00106723,4.2954,0.140303,0.602659,FRENET,0.841444,0.296928,0
35.7883,6.56974,6.57194,0.00106723,4.2954,0.140303,0.602659,FRENET,0.841444,0.296928,0
35.7919,6.61271,6.57213,0.00261009,4.29929,0.150959,0.649016,FRENET,0.841444,0.296928,0
35.7955,6.61271,6.57213,0.00261009,4.29929,0.150959,0.649016,FRENET,0.841444,0.296928,0
35.8003,6.65572,6.57233,0.0040965,4.30298,0.162516,0.699302,FRENET,0.841444,0.296928,0
35.8034,6.65572,6.57233,0.0040965,4.30298,0.162516,0.699302,FRENET,0.841444,0.296928,0
35.8077,6.65572,6.57233,0.0040965,4.30298,0.162516,0.699302,FRENET,0.841444,0.296928,0
35.8115,6.69877,6.57259,0.00583102,4.3065,0.167314,0.720537,FRENET,0.849273,0.293834,0
35.8155,6.69877,6.57259,0.00583102,4.3065,0.167314,0.720537,FRENET,0.849273,0.293834,0
35.8202,6.74185,6.57287,0.00745719,4.31023,0.174318,0.75135,FRENET,0.849273,0.293834,0
35.8235,6.74185,6.57287,0.00745719,4.31023,0.174318,0.75135,FRENET,0.849273,0.293834,0
35.8275,6.74185,6.57287,0.00745719,4.31023,0.174318,0.75135,FRENET,0.849273,0.293834,0
35.8315,6.78497,6.57321,0.0092917,4.31379,0.175673,0.757815,FRENET,0.849273,0.293834,0
35.8354,6.78497,6.57321,0.0092917,4.31379,0.175673,0.757815,FRENET,0.849273,0.293834,0
35.8401,6.82812,6.57355,0.0106755,4.31717,0.0879672,0.379769,FRENET,0.849273,0.293834,0
35.8436,6.82812,6.57355,0.0106755,4.31717,0.0879672,0.379769,FRENET,0.849273,0.293834,0
35.8475,6.82812,6.57355,0.0106755,4.31717,0.0879672,0.379769,FRENET,0.849273,0.293834,0
35.8514,6.87131,6.57387,0.0111353,4.32039,0.02354,0.101702,FRENET,0.849273,0.293834,0
35.8555,6.87131,6.57387,0.0111353,4.32039,0.02354,0.101702,FRENET,0.849273,0.293834,0
35.86,6.91453,6.57417,0.0111751,4.32346,-0.0300665,-0.129991,FRENET,0.849273,0.293834,0
35.8635,6.91453,6.57417,0.0111751,4.32346,-0.0300665,-0.129991,FRENET,0.850373,0.293834,0
35.8674,6.91453,6.57417,0.0111751,4.32346,-0.0300665,-0.129991,FRENET,0.850373,0.293834,0
35.8716,6.95778,6.57445,0.0105941,4.32639,-0.0676318,-0.292601,FRENET,0.850373,0.293834,0
35.8753,6.95778,6.57445,0.0105941,4.32639,-0.0676318,-0.292601,FRENET,0.850373,0.293834,0
35.8799,7.00105,6.57472,0.00983216,4.32917,-0.100143,-0.433535,FRENET,0.850373,0.293834,0
35.8835,7.00105,6.57472,0.00983216,4.32917,-0.100143,-0.433535,FRENET,0.850373,0.293834,0
35.8874,7.00105,6.57472,0.00983216,4.32917,-0.100143,-0.433535,FRENET,0.850373,0.293834,0
35.8915,7.04436,6.57496,0.00863632,4.33182,-0.121191,-0.524979,FRENET,0.850373,0.293834,0
35.8953,7.04436,6.57496,0.00863632,4.33182,-0.121191,-0.524979,FRENET,0.850373,0.293834,0
35.9,7.08769,6.57519,0.00740596,4.33435,-0.140817,-0.610351,FRENET,0.850373,0.293834,0
35.9034,7.08769,6.57519,0.00740596,4.33435,-0.140817,-0.610351,FRENET,0.850373,0.293834,0
35.9074,7.08769,6.57519,0.00740596,4.33435,-0.140817,-0.610351,FRENET,0.850373,0.293834,0
35.9113,7.13104,6.57537,0.00585549,4.33676,-0.15185,-0.658536,FRENET,0.863028,0.293834,0
35.9154,7.13104,6.57537,0.00585549,4.33676,-0.15185,-0.658536,FRENET,0.863028,0.293834,0
35.9202,7.17442,6.57553,0.00435906,4.33905,-0.163725,-0.710412,FRENET,0.863028,0.293834,0
35.9236,7.17442,6.57553,0.00435906,4.33905,-0.163725,-0.710412,FRENET,0.863028,0.293834,0
35.9276,7.17442,6.57553,0.00435906,4.33905,-0.163725,-0.710412,FRENET,0.863028,0.293834,0
35.9316,7.21782,6.57565,0.0026106,4.34123,-0.168786,-0.73274,FRENET,0.863028,0.293834,0
35.9357,7.21782,6.57565,0.0026106,4.34123,-0.168786,-0.73274,FRENET,0.863028,0.293834,0
35.9403,7.26125,6.57574,0.000968789,4.34331,-0.176087,-0.764799,FRENET,0.863028,0.293834,0
35.9435,7.26125,6.57574,0.000968789,4.34331,-0.176087,-0.764799,FRENET,0.863028,0.293834,0
35.9475,7.26125,6.57574,0.000968789,4.34331,-0.176087,-0.764799,FRENET,0.863028,0.293834,0
35.9516,7.30469,6.57576,-0.000885128,4.34529,-0.177662,-0.771993,FRENET,0.863028,0.293834,0
