t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.8427,-32.5466,17.9109,-2.34458,4.48743,-0.462637,-2.07605,FRENET,0.570678,0.0933809,0
46.8467,-32.5466,17.9109,-2.34458,4.48743,-0.462637,-2.07605,FRENET,0.570678,0.0933809,0
46.8507,-32.5778,17.8786,-2.3493,4.48332,-0.496153,-2.22441,FRENET,0.570678,0.0933809,0
46.8546,-32.5778,17.8786,-2.3493,4.48332,-0.496153,-2.22441,FRENET,0.570678,0.0933809,0
46.8592,-32.6091,17.8465,-2.35446,4.48,-0.517263,-2.31734,FRENET,0.570678,0.0933809,0
46.8627,-32.6091,17.8465,-2.35446,4.48,-0.517263,-2.31734,FRENET,0.570678,0.0933809,0
46.8669,-32.6091,17.8465,-2.35446,4.48,-0.517263,-2.31734,FRENET,0.570678,0.0933809,0
46.8709,-32.6404,17.8146,-2.35964,4.47731,-0.536305,-2.4012,FRENET,0.570678,0.0933809,0
46.8749,-32.6404,17.8146,-2.35964,4.47731,-0.536305,-2.4012,FRENET,0.570678,0.0933809,0
46.8794,-32.6719,17.7828,-2.36514,4.47513,-0.546334,-2.44491,FRENET,0.57514,0.0933809,0
46.8827,-32.6719,17.7828,-2.36514,4.47513,-0.546334,-2.44491,FRENET,0.57514,0.0933809,0
46.8866,-32.6719,17.7828,-2.36514,4.47513,-0.546334,-2.44491,FRENET,0.57514,0.0933809,0
46.8907,-32.7036,17.7511,-2.37056,4.47689,-0.553318,-2.47714,FRENET,0.57514,0.0933809,0
46.8948,-32.7036,17.7511,-2.37056,4.47689,-0.553318,-2.47714,FRENET,0.57514,0.0933809,0
46.8992,-32.7354,17.7196,-2.37619,4.47857,-0.554676,-2.48416,FRENET,0.57514,0.0933809,0
46.9029,-32.7354,17.7196,-2.37619,4.47857,-0.554676,-2.48416,FRENET,0.57514,0.0933809,0
46.9068,-32.7354,17.7196,-2.37619,4.47857,-0.554676,-2.48416,FRENET,0.57514,0.0933809,0
46.9109,-32.7673,17.6881,-2.38167,4.48017,-0.559,-2.50442,FRENET,0.57514,0.0933809,0
46.9147,-32.7673,17.6881,-2.38167,4.48017,-0.559,-2.50442,FRENET,0.57514,0.0933809,0
46.9192,-32.7994,17.6569,-2.38734,4.4817,-0.55838,-2.50249,FRENET,0.57514,0.0933809,0
46.9228,-32.7994,17.6569,-2.38734,4.4817,-0.55838,-2.50249,FRENET,0.57514,0.0933809,0
46.9266,-32.7994,17.6569,-2.38734,4.4817,-0.55838,-2.50249,FRENET,0.57514,0.0933809,0
46.9307,-32.8316,17.6257,-2.39286,4.48315,-0.561253,-2.51618,FRENET,0.57514,0.0933809,0
46.9349,-32.8316,17.6257,-2.39286,4.48315,-0.561253,-2.51618,FRENET,0.560207,0.0933809,0
46.9394,-32.864,17.5947,-2.39855,4.48453,-0.559586,-2.50948,FRENET,0.560207,0.0933809,0
46.9427,-32.864,17.5947,-2.39855,4.48453,-0.559586,-2.50948,FRENET,0.560207,0.0933809,0
46.9466,-32.864,17.5947,-2.39855,4.48453,-0.559586,-2.50948,FRENET,0.560207,0.0933809,0
46.9507,-32.8966,17.5639,-2.40407,4.48585,-0.561721,-2.5198,FRENET,0.560207,0.0933809,0
46.9547,-32.8966,17.5639,-2.40407,4.48585,-0.561721,-2.5198,FRENET,0.560207,0.0933809,0
46.9592,-32.9293,17.5332,-2.40976,4.4871,-0.559548,-2.51075,FRENET,0.560207,0.0933809,0
46.9627,-32.9293,17.5332,-2.40976,4.4871,-0.559548,-2.51075,FRENET,0.560207,0.0933809,0
46.9667,-32.9293,17.5332,-2.40976,4.4871,-0.559548,-2.51075,FRENET,0.560207,0.0933809,0
46.9707,-32.9622,17.5027,-2.41528,4.4883,-0.561351,-2.51951,FRENET,0.560207,0.0933809,0
46.9746,-32.9622,17.5027,-2.41528,4.4883,-0.561351,-2.51951,FRENET,0.560207,0.0933809,0
46.9793,-32.9953,17.4723,-2.42097,4.48944,-0.558975,-2.50948,FRENET,0.540971,0.0933809,0
46.9827,-32.9953,17.4723,-2.42097,4.48944,-0.558975,-2.50948,FRENET,0.540971,0.0933809,0
46.9868,-32.9953,17.4723,-2.42097,4.48944,-0.558975,-2.50948,FRENET,0.540971,0.0933809,0
46.9908,-33.0285,17.4421,-2.42648,4.49052,-0.56067,-2.5177,FRENET,0.540971,0.0933809,0
46.9947,-33.0285,17.4421,-2.42648,4.49052,-0.56067,-2.5177,FRENET,0.540971,0.0933809,0
46.9992,-33.0619,17.4121,-2.43216,4.49155,-0.55825,-2.50741,FRENET,0.540971,0.0933809,0
47.0027,-33.0619,17.4121,-2.43216,4.49155,-0.55825,-2.50741,FRENET,0.540971,0.0933809,0
47.0066,-33.0619,17.4121,-2.43216,4.49155,-0.55825,-2.50741,FRENET,0.540971,0.0933809,0
47.0107,-33.0954,17.3822,-2.43766,4.49254,-0.55995,-2.5156,FRENET,0.540971,0.0933809,0
47.0147,-33.0954,17.3822,-2.43766,4.49254,-0.55995,-2.5156,FRENET,0.540971,0.0933809,0
47.0192,-33.1292,17.3525,-2.44334,4.49347,-0.557566,-2.50541,FRENET,0.540971,0.0933809,0
47.0226,-33.1292,17.3525,-2.44334,4.49347,-0.557566,-2.50541,FRENET,0.540971,0.0933809,0
47.0267,-33.1292,17.3525,-2.44334,4.49347,-0.557566,-2.50541,FRENET,0.540971,0.0933809,0
47.0307,-33.163,17.323,-2.44884,4.49437,-0.559321,-2.51379,FRENET,0.534323,0.0933809,0
47.0347,-33.163,17.323,-2.44884,4.49437,-0.559321,-2.51379,FRENET,0.534323,0.0933809,0
47.0393,-33.1971,17.2937,-2.4545,4.49522,-0.557004,-2.50385,FRENET,0.534323,0.0933809,0
47.0427,-33.1971,17.2937,-2.4545,4.49522,-0.557004,-2.50385,FRENET,0.534323,0.0933809,0
47.0467,-33.1971,17.2937,-2.4545,4.49522,-0.557004,-2.50385,FRENET,0.534323,0.0933809,0
47.0506,-33.2313,17.2645,-2.46,4.49602,-0.558832,-2.51252,FRENET,0.534323,0.0933809,0
47.0546,-33.2313,17.2645,-2.46,4.49602,-0.558832,-2.51252,FRENET,0.534323,0.0933809,0
47.0592,-33.2657,17.2355,-2.46566,4.4968,-0.556588,-2.50286,FRENET,0.534323,0.0933809,0
47.0627,-33.2657,17.2355,-2.46566,4.4968,-0.556588,-2.50286,FRENET,0.534323,0.0933809,0
47.0667,-33.2657,17.2355,-2.46566,4.4968,-0.556588,-2.50286,FRENET,0.534323,0.0933809,0
47.0708,-33.3002,17.2067,-2.47115,4.49753,-0.558488,-2.51182,FRENET,0.534323,0.0933809,0
47.0746,-33.3002,17.2067,-2.47115,4.49753,-0.558488,-2.51182,FRENET,0.534323,0.0933809,0
47.0797,-33.3349,17.1781,-2.47679,4.50032,-0.553667,-2.49168,FRENET,0.513276,0.215137,0
47.0829,-33.3349,17.1781,-2.47679,4.50032,-0.553667,-2.49168,FRENET,0.513276,0.215137,0
47.0868,-33.3349,17.1781,-2.47679,4.50032,-0.553667,-2.49168,FRENET,0.513276,0.215137,0
47.0908,-33.3698,17.1496,-2.48224,4.50441,-0.551857,-2.48579,FRENET,0.513276,0.215137,0
47.0947,-33.3698,17.1496,-2.48224,4.50441,-0.551857,-2.48579,FRENET,0.513276,0.215137,0
47.0992,-33.4049,17.1213,-2.48782,4.50831,-0.547201,-2.46695,FRENET,0.513276,0.215137,0
47.1027,-33.4049,17.1213,-2.48782,4.50831,-0.547201,-2.46695,FRENET,0.513276,0.215137,0
47.1067,-33.4049,17.1213,-2.48782,4.50831,-0.547201,-2.46695,FRENET,0.513276,0.215137,0
47.1108,-33.4401,17.0932,-2.49321,4.51202,-0.54748,-2.47024,FRENET,0.513276,0.215137,0
47.1146,-33.4401,17.0932,-2.49321,4.51202,-0.54748,-2.47024,FRENET,0.513276,0.215137,0
47.1191,-33.4756,17.0652,-2.49906,4.51556,-0.636896,-2.87595,FRENET,0.513276,0.215137,0
47.1227,-33.4756,17.0652,-2.49906,4.51556,-0.636896,-2.87595,FRENET,0.513276,0.215137,0
47.1266,-33.4756,17.0652,-2.49906,4.51556,-0.636896,-2.87595,FRENET,0.513276,0.215137,0
47.1309,-33.5113,17.0375,-2.50586,4.51893,-0.703616,-3.17959,FRENET,0.553059,0.215137,0
47.1348,-33.5113,17.0375,-2.50586,4.51893,-0.703616,-3.17959,FRENET,0.553059,0.215137,0
47.1392,-33.5472,17.0101,-2.5131,4.52214,-0.759471,-3.43443,FRENET,0.553059,0.215137,0
47.1427,-33.5472,17.0101,-2.5131,4.52214,-0.759471,-3.43443,FRENET,0.553059,0.215137,0
47.1466,-33.5472,17.0101,-2.5131,4.52214,-0.759471,-3.43443,FRENET,0.553059,0.215137,0
47.1507,-33.5833,16.9828,-2.52099,4.5252,-0.799459,-3.61771,FRENET,0.553059,0.215137,0
47.1547,-33.5833,16.9828,-2.52099,4.5252,-0.799459,-3.61771,FRENET,0.553059,0.215137,0
47.1591,-33.6196,16.9558,-2.52908,4.52811,-0.834092,-3.77686,FRENET,0.553059,0.215137,0
47.1626,-33.6196,16.9558,-2.52908,4.52811,-0.834092,-3.77686,FRENET,0.553059,0.215137,0
47.1667,-33.6196,16.9558,-2.52908,4.52811,-0.834092,-3.77686,FRENET,0.553059,0.215137,0
47.1705,-33.6562,16.9291,-2.53763,4.53088,-0.857287,-3.88426,FRENET,0.553059,0.215137,0
47.1748,-33.6562,16.9291,-2.53763,4.53088,-0.857287,-3.88426,FRENET,0.553059,0.215137,0
47.1792,-33.693,16.9026,-2.54623,4.53352,-0.87868,-3.98352,FRENET,0.553059,0.215137,0
47.1828,-33.693,16.9026,-2.54623,4.53352,-0.87868,-3.98352,FRENET,0.540776,0.215137,0
47.1868,-33.693,16.9026,-2.54623,4.53352,-0.87868,-3.98352,FRENET,0.540776,0.215137,0
47.1906,-33.73,16.8764,-2.55517,4.53604,-0.891474,-4.04376,FRENET,0.540776,0.215137,0
47.1949,-33.73,16.8764,-2.55517,4.53604,-0.891474,-4.04376,FRENET,0.540776,0.215137,0
47.1993,-33.7672,16.8505,-2.56406,4.5395,-0.90275,-4.09804,FRENET,0.540776,0.215137,0
47.2027,-33.7672,16.8505,-2.56406,4.5395,-0.90275,-4.09804,FRENET,0.540776,0.215137,0
47.2067,-33.7672,16.8505,-2.56406,4.5395,-0.90275,-4.09804,FRENET,0.540776,0.215137,0
47.2107,-33.8047,16.8248,-2.5732,4.5428,-0.907804,-4.12397,FRENET,0.540776,0.215137,0
47.2147,-33.8047,16.8248,-2.5732,4.5428,-0.907804,-4.12397,FRENET,0.540776,0.215137,0
47.2191,-33.8423,16.7994,-2.58223,4.54595,-0.915158,-4.16026,FRENET,0.540776,0.215137,0
47.2227,-33.8423,16.7994,-2.58223,4.54595,-0.915158,-4.16026,FRENET,0.540776,0.215137,0
47.2266,-33.8423,16.7994,-2.58223,4.54595,-0.915158,-4.16026,FRENET,0.540776,0.215137,0
47.2309,-33.8803,16.7743,-2.59148,4.54894,-0.917202,-4.1723,FRENET,0.517361,0.215137,0
47.2348,-33.8803,16.7743,-2.59148,4.54894,-0.917202,-4.1723,FRENET,0.517361,0.215137,0
47.2396,-33.9184,16.7495,-2.60059,4.55179,-0.922264,-4.19796,FRENET,0.517361,0.215137,0
47.2427,-33.9184,16.7495,-2.60059,4.55179,-0.922264,-4.19796,FRENET,0.517361,0.215137,0
47.2467,-33.9184,16.7495,-2.60059,4.55179,-0.922264,-4.19796,FRENET,0.517361,0.215137,0
47.2508,-33.9568,16.725,-2.6099,4.55451,-0.922574,-4.20187,FRENET,0.517361,0.215137,0
47.2549,-33.9568,16.725,-2.6099,4.55451,-0.922574,-4.20187,FRENET,0.517361,0.215137,0
47.2592,-33.9954,16.7008,-2.61906,4.5571,-0.926338,-4.22141,FRENET,0.517361,0.215137,0
47.2627,-33.9954,16.7008,-2.61906,4.5571,-0.926338,-4.22141,FRENET,0.517361,0.215137,0
47.2668,-33.9954,16.7008,-2.61906,4.5571,-0.926338,-4.22141,FRENET,0.517361,0.215137,0
47.2708,-34.0342,16.6769,-2.62841,4.55956,-0.925681,-4.2207,FRENET,0.517361,0.215137,0
47.2747,-34.0342,16.6769,-2.62841,4.55956,-0.925681,-4.2207,FRENET,0.517361,0.215137,0
47.2791,-34.0733,16.6534,-2.63759,4.56191,-0.928738,-4.23682,FRENET,0.496507,0.215137,0
47.2829,-34.0733,16.6534,-2.63759,4.56191,-0.928738,-4.23682,FRENET,0.496507,0.215137,0
47.2866,-34.0733,16.6534,-2.63759,4.56191,-0.928738,-4.23682,FRENET,0.496507,0.215137,0
47.2907,-34.1125,16.6301,-2.64696,4.56414,-0.927569,-4.23356,FRENET,0.496507,0.215137,0
47.2949,-34.1125,16.6301,-2.64696,4.56414,-0.927569,-4.23356,FRENET,0.496507,0.215137,0
47.2994,-34.152,16.6072,-2.65617,4.56627,-0.930261,-4.24783,FRENET,0.496507,0.215137,0
47.3027,-34.152,16.6072,-2.65617,4.56627,-0.930261,-4.24783,FRENET,0.496507,0.215137,0
47.3067,-34.152,16.6072,-2.65617,4.56627,-0.930261,-4.24783,FRENET,0.496507,0.215137,0
47.3107,-34.1918,16.5847,-2.66555,4.5683,-0.928837,-4.24321,FRENET,0.496507,0.215137,0
47.3147,-34.1918,16.5847,-2.66555,4.5683,-0.928837,-4.24321,FRENET,0.496507,0.215137,0
47.3197,-34.2317,16.5625,-2.67476,4.57023,-0.931357,-4.25652,FRENET,0.496507,0.215137,0
47.3227,-34.2317,16.5625,-2.67476,4.57023,-0.931357,-4.25652,FRENET,0.496507,0.215137,0
47.3267,-34.2317,16.5625,-2.67476,4.57023,-0.931357,-4.25652,FRENET,0.496507,0.215137,0
47.3307,-34.2718,16.5406,-2.68415,4.57207,-0.929818,-4.2512,FRENET,0.518633,0.215137,0
47.3346,-34.2718,16.5406,-2.68415,4.57207,-0.929818,-4.2512,FRENET,0.518633,0.215137,0
47.3392,-34.3122,16.5191,-2.69338,4.57382,-0.932268,-4.26403,FRENET,0.518633,0.215137,0
47.3427,-34.3122,16.5191,-2.69338,4.57382,-0.932268,-4.26403,FRENET,0.518633,0.215137,0
47.3467,-34.3122,16.5191,-2.69338,4.57382,-0.932268,-4.26403,FRENET,0.518633,0.215137,0
47.3507,-34.3527,16.4979,-2.70278,4.57549,-0.930688,-4.25835,FRENET,0.518633,0.215137,0
47.3548,-34.3527,16.4979,-2.70278,4.57549,-0.930688,-4.25835,FRENET,0.518633,0.215137,0
47.3593,-34.3935,16.4771,-2.71201,4.57708,-0.933116,-4.27095,FRENET,0.518633,0.215137,0
47.3626,-34.3935,16.4771,-2.71201,4.57708,-0.933116,-4.27095,FRENET,0.518633,0.215137,0
47.3666,-34.3935,16.4771,-2.71201,4.57708,-0.933116,-4.27095,FRENET,0.518633,0.215137,0
47.3709,-34.4344,16.4566,-2.72142,4.5786,-0.931527,-4.26508,FRENET,0.518633,0.215137,0
47.3747,-34.4344,16.4566,-2.72142,4.5786,-0.931527,-4.26508,FRENET,0.518633,0.215137,0
47.3796,-34.4756,16.4366,-2.73066,4.58004,-0.933955,-4.27755,FRENET,0.518633,0.215137,0
47.3827,-34.4756,16.4366,-2.73066,4.58004,-0.933955,-4.27755,FRENET,0.626663,0.0784749,0
47.3867,-34.4756,16.4366,-2.73066,4.58004,-0.933955,-4.27755,FRENET,0.626663,0.0784749,0
47.3907,-34.5169,16.4169,-2.7401,4.57936,-0.936822,-4.29005,FRENET,0.626663,0.0784749,0
47.3946,-34.5169,16.4169,-2.7401,4.57936,-0.936822,-4.29005,FRENET,0.626663,0.0784749,0
47.3993,-34.5584,16.3975,-2.74942,4.57881,-0.942257,-4.31442,FRENET,0.626663,0.0784749,0
47.4028,-34.5584,16.3975,-2.74942,4.57881,-0.942257,-4.31442,FRENET,0.626663,0.0784749,0
47.4067,-34.5584,16.3975,-2.74942,4.57881,-0.942257,-4.31442,FRENET,0.626663,0.0784749,0
47.4106,-34.6001,16.3786,-2.75892,4.57837,-0.942514,-4.31518,FRENET,0.626663,0.0784749,0
47.4147,-34.6001,16.3786,-2.75892,4.57837,-0.942514,-4.31518,FRENET,0.626663,0.0784749,0
47.4191,-34.642,16.36,-2.76796,4.57801,-0.85188,-3.89991,FRENET,0.626663,0.0784749,0
47.4227,-34.642,16.36,-2.76796,4.57801,-0.85188,-3.89991,FRENET,0.626663,0.0784749,0
47.4268,-34.642,16.36,-2.76796,4.57801,-0.85188,-3.89991,FRENET,0.626663,0.0784749,0
47.4307,-34.6839,16.3417,-2.77605,4.57772,-0.784183,-3.58977,FRENET,0.621509,0.0784749,0
47.4349,-34.6839,16.3417,-2.77605,4.57772,-0.784183,-3.58977,FRENET,0.621509,0.0784749,0
47.4395,-34.726,16.3237,-2.78368,4.57748,-0.727511,-3.33017,FRENET,0.621509,0.0784749,0
47.4427,-34.726,16.3237,-2.78368,4.57748,-0.727511,-3.33017,FRENET,0.621509,0.0784749,0
47.4467,-34.726,16.3237,-2.78368,4.57748,-0.727511,-3.33017,FRENET,0.621509,0.0784749,0
47.4508,-34.7683,16.3061,-2.79066,4.57729,-0.686925,-3.14426,FRENET,0.621509,0.0784749,0
47.4548,-34.7683,16.3061,-2.79066,4.57729,-0.686925,-3.14426,FRENET,0.621509,0.0784749,0
47.4592,-34.8106,16.2888,-2.79743,4.57713,-0.651844,-2.98358,FRENET,0.621509,0.0784749,0
47.4626,-34.8106,16.2888,-2.79743,4.57713,-0.651844,-2.98358,FRENET,0.621509,0.0784749,0
47.4668,-34.8106,16.2888,-2.79743,4.57713,-0.651844,-2.98358,FRENET,0.621509,0.0784749,0
47.4709,-34.8531,16.2718,-2.80374,4.57701,-0.628402,-2.8762,FRENET,0.621509,0.0784749,0
47.4748,-34.8531,16.2718,-2.80374,4.57701,-0.628402,-2.8762,FRENET,0.621509,0.0784749,0
47.4793,-34.8957,16.2551,-2.80999,4.57691,-0.606894,-2.7777,FRENET,0.621509,0.0784749,0
47.4826,-34.8957,16.2551,-2.80999,4.57691,-0.606894,-2.7777,FRENET,0.595272,0.0784749,0
47.4866,-34.8957,16.2551,-2.80999,4.57691,-0.606894,-2.7777,FRENET,0.595272,0.0784749,0
47.4907,-34.9385,16.2387,-2.81591,4.57683,-0.594159,-2.71936,FRENET,0.595272,0.0784749,0
47.4947,-34.9385,16.2387,-2.81591,4.57683,-0.594159,-2.71936,FRENET,0.595272,0.0784749,0
47.4991,-34.9813,16.2226,-2.82187,4.57676,-0.581065,-2.65939,FRENET,0.595272,0.0784749,0
47.5026,-34.9813,16.2226,-2.82187,4.57676,-0.581065,-2.65939,FRENET,0.595272,0.0784749,0
47.5067,-34.9813,16.2226,-2.82187,4.57676,-0.581065,-2.65939,FRENET,0.595272,0.0784749,0
47.5107,-35.0243,16.2068,-2.82755,4.57791,-0.572911,-2.62274,FRENET,0.595272,0.0784749,0
47.5147,-35.0243,16.2068,-2.82755,4.57791,-0.572911,-2.62274,FRENET,0.595272,0.0784749,0
47.5191,-35.0674,16.1913,-2.83332,4.579,-0.563587,-2.58067,FRENET,0.595272,0.0784749,0
47.5228,-35.0674,16.1913,-2.83332,4.579,-0.563587,-2.58067,FRENET,0.595272,0.0784749,0
47.5267,-35.0674,16.1913,-2.83332,4.579,-0.563587,-2.58067,FRENET,0.595272,0.0784749,0
47.5306,-35.1106,16.1761,-2.83885,4.58005,-0.560485,-2.56705,FRENET,0.604675,0.0784749,0
47.5348,-35.1106,16.1761,-2.83885,4.58005,-0.560485,-2.56705,FRENET,0.604675,0.0784749,0
47.5393,-35.1539,16.1611,-2.84451,4.58104,-0.555031,-2.54262,FRENET,0.604675,0.0784749,0
47.5427,-35.1539,16.1611,-2.84451,4.58104,-0.555031,-2.54262,FRENET,0.604675,0.0784749,0
47.5467,-35.1539,16.1611,-2.84451,4.58104,-0.555031,-2.54262,FRENET,0.604675,0.0784749,0
47.5507,-35.1973,16.1465,-2.84998,4.58199,-0.554869,-2.5424,FRENET,0.604675,0.0784749,0
47.5547,-35.1973,16.1465,-2.84998,4.58199,-0.554869,-2.5424,FRENET,0.604675,0.0784749,0
47.5591,-35.2408,16.1321,-2.85559,4.58289,-0.551625,-2.52803,FRENET,0.604675,0.0784749,0
47.5626,-35.2408,16.1321,-2.85559,4.58289,-0.551625,-2.52803,FRENET,0.604675,0.0784749,0
47.5667,-35.2408,16.1321,-2.85559,4.58289,-0.551625,-2.52803,FRENET,0.604675,0.0784749,0
47.5708,-35.2844,16.118,-2.86103,4.58375,-0.553104,-2.53529,FRENET,0.604675,0.0784749,0
47.5747,-35.2844,16.118,-2.86103,4.58375,-0.553104,-2.53529,FRENET,0.604675,0.0784749,0
47.5792,-35.3281,16.1041,-2.86664,4.58457,-0.551058,-2.52636,FRENET,0.598554,0.0784749,0
47.5826,-35.3281,16.1041,-2.86664,4.58457,-0.551058,-2.52636,FRENET,0.598554,0.0784749,0
47.5866,-35.3281,16.1041,-2.86664,4.58457,-0.551058,-2.52636,FRENET,0.598554,0.0784749,0
47.5906,-35.3719,16.0905,-2.87207,4.58535,-0.553395,-2.53751,FRENET,0.598554,0.0784749,0
47.5946,-35.3719,16.0905,-2.87207,4.58535,-0.553395,-2.53751,FRENET,0.598554,0.0784749,0
47.5992,-35.4157,16.0772,-2.87769,4.58609,-0.551944,-2.53126,FRENET,0.598554,0.0784749,0
47.6027,-35.4157,16.0772,-2.87769,4.58609,-0.551944,-2.53126,FRENET,0.598554,0.0784749,0
47.6067,-35.4157,16.0772,-2.87769,4.58609,-0.551944,-2.53126,FRENET,0.598554,0.0784749,0
47.6105,-35.4597,16.0641,-2.88313,4.58679,-0.554678,-2.54419,FRENET,0.598554,0.0784749,0
47.6147,-35.4597,16.0641,-2.88313,4.58679,-0.554678,-2.54419,FRENET,0.598554,0.0784749,0
47.6191,-35.5037,16.0513,-2.88876,4.58747,-0.553474,-2.53904,FRENET,0.598554,0.0784749,0
47.6227,-35.5037,16.0513,-2.88876,4.58747,-0.553474,-2.53904,FRENET,0.598554,0.0784749,0
47.6266,-35.5037,16.0513,-2.88876,4.58747,-0.553474,-2.53904,FRENET,0.598554,0.0784749,0
47.6306,-35.5479,16.0388,-2.89422,4.58811,-0.556344,-2.55256,FRENET,0.601019,0.0784749,0
47.6346,-35.5479,16.0388,-2.89422,4.58811,-0.556344,-2.55256,FRENET,0.601019,0.0784749,0
47.6391,-35.5921,16.0265,-2.90018,4.58872,-0.648953,-2.97786,FRENET,0.601019,0.0784749,0
47.6427,-35.5921,16.0265,-2.90018,4.58872,-0.648953,-2.97786,FRENET,0.601019,0.0784749,0
47.6467,-35.5921,16.0265,-2.90018,4.58872,-0.648953,-2.97786,FRENET,0.601019,0.0784749,0
47.6507,-35.6364,16.0146,-2.90712,4.5893,-0.718209,-3.29608,FRENET,0.601019,0.0784749,0
47.6546,-35.6364,16.0146,-2.90712,4.5893,-0.718209,-3.29608,FRENET,0.601019,0.0784749,0
47.6591,-35.6808,16.003,-2.91452,4.58985,-0.776058,-3.56199,FRENET,0.601019,0.0784749,0
47.6627,-35.6808,16.003,-2.91452,4.58985,-0.776058,-3.56199,FRENET,0.601019,0.0784749,0
47.6666,-35.6808,16.003,-2.91452,4.58985,-0.776058,-3.56199,FRENET,0.601019,0.0784749,0
47.6706,-35.7253,15.9917,-2.92258,4.59038,-0.817576,-3.75299,FRENET,0.601019,0.0784749,0
47.6746,-35.7253,15.9917,-2.92258,4.59038,-0.817576,-3.75299,FRENET,0.601019,0.0784749,0
47.6791,-35.7699,15.9808,-2.93086,4.59088,-0.853352,-3.91764,FRENET,0.607533,0.073874,0
47.6827,-35.7699,15.9808,-2.93086,4.59088,-0.853352,-3.91764,FRENET,0.607533,0.073874,0
47.6866,-35.7699,15.9808,-2.93086,4.59088,-0.853352,-3.91764,FRENET,0.607533,0.073874,0
47.6908,-35.8146,15.9702,-2.93959,4.59236,-0.875533,-4.02076,FRENET,0.607533,0.073874,0
47.6951,-35.8146,15.9702,-2.93959,4.59236,-0.875533,-4.02076,FRENET,0.607533,0.073874,0
47.6994,-35.8593,15.9599,-2.94837,4.59377,-0.896116,-4.11655,FRENET,0.607533,0.073874,0
47.7029,-35.8593,15.9599,-2.94837,4.59377,-0.896116,-4.11655,FRENET,0.607533,0.073874,0
47.7068,-35.8593,15.9599,-2.94837,4.59377,-0.896116,-4.11655,FRENET,0.607533,0.073874,0
47.7114,-35.9042,15.95,-2.95748,4.59511,-0.908285,-4.17367,FRENET,0.607533,0.073874,0
47.7149,-35.9042,15.95,-2.95748,4.59511,-0.908285,-4.17367,FRENET,0.607533,0.073874,0
47.7194,-35.9492,15.9405,-2.96654,4.59638,-0.921009,-4.23331,FRENET,0.607533,0.073874,0
47.7227,-35.9492,15.9405,-2.96654,4.59638,-0.921009,-4.23331,FRENET,0.607533,0.073874,0
47.7268,-35.9492,15.9405,-2.96654,4.59638,-0.921009,-4.23331,FRENET,0.607533,0.073874,0
47.7307,-35.9942,15.9313,-2.97587,4.5976,-0.927036,-4.26214,FRENET,0.598215,0.073874,0
47.7348,-35.9942,15.9313,-2.97587,4.5976,-0.927036,-4.26214,FRENET,0.598215,0.073874,0
47.7395,-36.0393,15.9224,-2.9851,4.59876,-0.934984,-4.29976,FRENET,0.598215,0.073874,0
47.7427,-36.0393,15.9224,-2.9851,4.59876,-0.934984,-4.29976,FRENET,0.598215,0.073874,0
47.7467,-36.0393,15.9224,-2.9851,4.59876,-0.934984,-4.29976,FRENET,0.598215,0.073874,0
47.7506,-36.0845,15.914,-2.99454,4.59986,-0.937317,-4.31153,FRENET,0.598215,0.073874,0
47.7547,-36.0845,15.914,-2.99454,4.59986,-0.937317,-4.31153,FRENET,0.598215,0.073874,0
47.7592,-36.1298,15.9059,-3.00386,4.60091,-0.942429,-4.33603,FRENET,0.598215,0.073874,0
47.7628,-36.1298,15.9059,-3.00386,4.60091,-0.942429,-4.33603,FRENET,0.598215,0.073874,0
47.7666,-36.1298,15.9059,-3.00386,4.60091,-0.942429,-4.33603,FRENET,0.598215,0.073874,0
47.7708,-36.1752,15.8983,-3.01337,4.60191,-0.9426,-4.33776,FRENET,0.598215,0.073874,0
47.775,-36.1752,15.8983,-3.01337,4.60191,-0.9426,-4.33776,FRENET,0.598215,0.073874,0
47.7793,-36.2206,15.891,-3.02273,4.60287,-0.94608,-4.35468,FRENET,0.598215,0.073874,0
47.7828,-36.2206,15.891,-3.02273,4.60287,-0.94608,-4.35468,FRENET,0.602486,0.073874,0
47.7869,-36.2206,15.891,-3.02273,4.60287,-0.94608,-4.35468,FRENET,0.602486,0.073874,0
47.7909,-36.2661,15.8841,-3.03227,4.60377,-0.94503,-4.35071,FRENET,0.602486,0.073874,0
47.7946,-36.2661,15.8841,-3.03227,4.60377,-0.94503,-4.35071,FRENET,0.602486,0.073874,0
47.7993,-36.3117,15.8776,-3.04165,4.60464,-0.947611,-4.3634,FRENET,0.602486,0.073874,0
47.8028,-36.3117,15.8776,-3.04165,4.60464,-0.947611,-4.3634,FRENET,0.602486,0.073874,0
47.8067,-36.3117,15.8776,-3.04165,4.60464,-0.947611,-4.3634,FRENET,0.602486,0.073874,0
47.8107,-36.3574,15.8715,-3.0512,4.60546,-0.945909,-4.35635,FRENET,0.602486,0.073874,0
47.8147,-36.3574,15.8715,-3.0512,4.60546,-0.945909,-4.35635,FRENET,0.602486,0.073874,0
47.8192,-36.4031,15.8658,-3.06059,4.60625,-0.948026,-4.36684,FRENET,0.602486,0.073874,0
47.8228,-36.4031,15.8658,-3.06059,4.60625,-0.948026,-4.36684,FRENET,0.602486,0.073874,0
47.8267,-36.4031,15.8658,-3.06059,4.60625,-0.948026,-4.36684,FRENET,0.602486,0.073874,0
