t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.7315,13.0464,25.6688,-3.13349,4.25627,0.172781,0.735405,FRENET,0.792727,0.0705846,0
35.7354,13.0464,25.6688,-3.13349,4.25627,0.172781,0.735405,FRENET,0.781103,0.0705846,0
35.74,13.0039,25.6686,-3.13183,4.25931,0.175261,0.74649,FRENET,0.781103,0.0705846,0
35.7434,13.0039,25.6686,-3.13183,4.25931,0.175261,0.74649,FRENET,0.781103,0.0705846,0
35.7474,13.0039,25.6686,-3.13183,4.25931,0.175261,0.74649,FRENET,0.781103,0.0705846,0
35.7515,12.9613,25.6684,-3.13001,4.2622,0.173444,0.739251,FRENET,0.781103,0.0705846,0
35.7554,12.9613,25.6684,-3.13001,4.2622,0.173444,0.739251,FRENET,0.781103,0.0705846,0
35.7599,12.9186,25.6681,-3.12834,4.26495,0.175892,0.750171,FRENET,0.781103,0.0705846,0
35.7635,12.9186,25.6681,-3.12834,4.26495,0.175892,0.750171,FRENET,0.781103,0.0705846,0
35.7674,12.9186,25.6681,-3.12834,4.26495,0.175892,0.750171,FRENET,0.781103,0.0705846,0
35.7717,12.876,25.6678,-3.12651,4.26757,0.174043,0.742742,FRENET,0.781103,0.0705846,0
35.7756,12.876,25.6678,-3.12651,4.26757,0.174043,0.742742,FRENET,0.781103,0.0705846,0
35.7802,12.8333,25.6673,-3.12484,4.27007,0.176463,0.753507,FRENET,0.781103,0.0705846,0
35.7835,12.8333,25.6673,-3.12484,4.27007,0.176463,0.753507,FRENET,0.79004,0.0705846,0
35.7876,12.8333,25.6673,-3.12484,4.27007,0.176463,0.753507,FRENET,0.79004,0.0705846,0
35.7915,12.7906,25.6668,-3.123,4.27245,0.174584,0.745902,FRENET,0.79004,0.0705846,0
35.7956,12.7906,25.6668,-3.123,4.27245,0.174584,0.745902,FRENET,0.79004,0.0705846,0
35.8004,12.7478,25.6663,-3.12133,4.27471,0.176977,0.756526,FRENET,0.79004,0.0705846,0
35.8036,12.7478,25.6663,-3.12133,4.27471,0.176977,0.756526,FRENET,0.79004,0.0705846,0
35.8076,12.7478,25.6663,-3.12133,4.27471,0.176977,0.756526,FRENET,0.79004,0.0705846,0
35.8117,12.7051,25.6656,-3.11948,4.27687,0.175073,0.748762,FRENET,0.79004,0.0705846,0
35.8155,12.7051,25.6656,-3.11948,4.27687,0.175073,0.748762,FRENET,0.79004,0.0705846,0
35.8201,12.6623,25.6649,-3.1178,4.27892,0.177441,0.759258,FRENET,0.79004,0.0705846,0
35.8235,12.6623,25.6649,-3.1178,4.27892,0.177441,0.759258,FRENET,0.79004,0.0705846,0
35.8276,12.6623,25.6649,-3.1178,4.27892,0.177441,0.759258,FRENET,0.79004,0.0705846,0
35.8316,12.6195,25.6641,-3.11596,4.28088,0.175513,0.75135,FRENET,0.79004,0.0705846,0
35.8354,12.6195,25.6641,-3.11596,4.28088,0.175513,0.75135,FRENET,0.789965,0.0705846,0
35.8401,12.5767,25.6632,-3.11427,4.28274,0.17786,0.76173,FRENET,0.789965,0.0705846,0
35.8435,12.5767,25.6632,-3.11427,4.28274,0.17786,0.76173,FRENET,0.789965,0.0705846,0
35.8475,12.5767,25.6632,-3.11427,4.28274,0.17786,0.76173,FRENET,0.789965,0.0705846,0
35.8516,12.5339,25.6622,-3.11243,4.2881,0.174571,0.748577,FRENET,0.789965,0.0705846,0
35.8555,12.5339,25.6622,-3.11243,4.2881,0.174571,0.748577,FRENET,0.789965,0.0705846,0
35.86,12.491,25.6612,-3.11076,4.2932,0.175892,0.755138,FRENET,0.789965,0.0705846,0
35.8636,12.491,25.6612,-3.11076,4.2932,0.175892,0.755138,FRENET,0.789965,0.0705846,0
35.8674,12.491,25.6612,-3.11076,4.2932,0.175892,0.755138,FRENET,0.789965,0.0705846,0
35.8716,12.448,25.6601,-3.10893,4.29805,0.173334,0.744996,FRENET,0.789965,0.0705846,0
35.8757,12.448,25.6601,-3.10893,4.29805,0.173334,0.744996,FRENET,0.789965,0.0705846,0
35.88,12.405,25.6589,-3.10727,4.30268,0.175209,0.753869,FRENET,0.789965,0.0705846,0
35.8835,12.405,25.6589,-3.10727,4.30268,0.175209,0.753869,FRENET,0.792674,0.0705846,0
35.8876,12.405,25.6589,-3.10727,4.30268,0.175209,0.753869,FRENET,0.792674,0.0705846,0
35.8916,12.362,25.6577,-3.10545,4.30708,0.173064,0.7454,FRENET,0.792674,0.0705846,0
35.8954,12.362,25.6577,-3.10545,4.30708,0.173064,0.7454,FRENET,0.792674,0.0705846,0
35.8999,12.3189,25.6564,-3.10379,4.31128,0.175246,0.755534,FRENET,0.792674,0.0705846,0
35.9037,12.3189,25.6564,-3.10379,4.31128,0.175246,0.755534,FRENET,0.792674,0.0705846,0
35.9076,12.3189,25.6564,-3.10379,4.31128,0.175246,0.755534,FRENET,0.792674,0.0705846,0
35.9116,12.2758,25.6549,-3.10196,4.31528,0.173321,0.747927,FRENET,0.792674,0.0705846,0
35.9155,12.2758,25.6549,-3.10196,4.31528,0.173321,0.747927,FRENET,0.792674,0.0705846,0
35.9201,12.2327,25.6535,-3.1003,4.31908,0.175661,0.758695,FRENET,0.792674,0.0705846,0
35.9235,12.2327,25.6535,-3.1003,4.31908,0.175661,0.758695,FRENET,0.792674,0.0705846,0
35.9276,12.2327,25.6535,-3.1003,4.31908,0.175661,0.758695,FRENET,0.792674,0.0705846,0
35.9314,12.1895,25.6519,-3.09847,4.32271,0.173843,0.751471,FRENET,0.792674,0.0705846,0
35.9357,12.1895,25.6519,-3.09847,4.32271,0.173843,0.751471,FRENET,0.764511,0.0806182,0
35.9401,12.1463,25.6503,-3.0968,4.3264,0.17616,0.76214,FRENET,0.764511,0.0806182,0
35.9434,12.1463,25.6503,-3.0968,4.3264,0.17616,0.76214,FRENET,0.764511,0.0806182,0
35.9475,12.1463,25.6503,-3.0968,4.3264,0.17616,0.76214,FRENET,0.764511,0.0806182,0
35.9513,12.103,25.6486,-3.09497,4.32991,0.174323,0.754803,FRENET,0.764511,0.0806182,0
35.9556,12.103,25.6486,-3.09497,4.32991,0.174323,0.754803,FRENET,0.764511,0.0806182,0
35.96,12.0598,25.6468,-3.09361,4.33326,0.0844685,0.366023,FRENET,0.764511,0.0806182,0
35.9635,12.0598,25.6468,-3.09361,4.33326,0.0844685,0.366023,FRENET,0.764511,0.0806182,0
35.9675,12.0598,25.6468,-3.09361,4.33326,0.0844685,0.366023,FRENET,0.764511,0.0806182,0
35.9714,12.0164,25.6451,-3.09319,4.33644,0.0186392,0.0808279,FRENET,0.764511,0.0806182,0
35.9754,12.0164,25.6451,-3.09319,4.33644,0.0186392,0.0808279,FRENET,0.764511,0.0806182,0
35.9801,11.9731,25.6433,-3.0932,4.33948,-0.0357892,-0.155307,FRENET,0.764511,0.0806182,0
35.9834,11.9731,25.6433,-3.0932,4.33948,-0.0357892,-0.155307,FRENET,0.778803,0.0806182,0
35.9873,11.9731,25.6433,-3.0932,4.33948,-0.0357892,-0.155307,FRENET,0.778803,0.0806182,0
35.9915,11.9297,25.6415,-3.09384,4.34237,-0.0737777,-0.32037,FRENET,0.778803,0.0806182,0
35.9955,11.9297,25.6415,-3.09384,4.34237,-0.0737777,-0.32037,FRENET,0.778803,0.0806182,0
36,11.8863,25.6398,-3.09467,4.34512,-0.1064,-0.462322,FRENET,0.778803,0.0806182,0
36.0036,11.8863,25.6398,-3.09467,4.34512,-0.1064,-0.462322,FRENET,0.778803,0.0806182,0
36.0074,11.8863,25.6398,-3.09467,4.34512,-0.1064,-0.462322,FRENET,0.778803,0.0806182,0
36.0115,11.8429,25.638,-3.09593,4.34774,-0.127367,-0.55376,FRENET,0.778803,0.0806182,0
36.0155,11.8429,25.638,-3.09593,4.34774,-0.127367,-0.55376,FRENET,0.778803,0.0806182,0
36.02,11.7994,25.6363,-3.09722,4.35024,-0.146757,-0.638428,FRENET,0.778803,0.0806182,0
36.0236,11.7994,25.6363,-3.09722,4.35024,-0.146757,-0.638428,FRENET,0.778803,0.0806182,0
36.0275,11.7994,25.6363,-3.09722,4.35024,-0.146757,-0.638428,FRENET,0.778803,0.0806182,0
36.0315,11.756,25.6346,-3.09883,4.35262,-0.157478,-0.685443,FRENET,0.778803,0.0806182,0
36.0355,11.756,25.6346,-3.09883,4.35262,-0.157478,-0.685443,FRENET,0.77831,0.0806182,0
36.04,11.7125,25.6329,-3.10038,4.35488,-0.168975,-0.735867,FRENET,0.77831,0.0806182,0
36.0435,11.7125,25.6329,-3.10038,4.35488,-0.168975,-0.735867,FRENET,0.77831,0.0806182,0
36.0474,11.7125,25.6329,-3.10038,4.35488,-0.168975,-0.735867,FRENET,0.77831,0.0806182,0
36.0514,11.6689,25.6312,-3.10218,4.35704,-0.173648,-0.756589,FRENET,0.77831,0.0806182,0
36.0555,11.6689,25.6312,-3.10218,4.35704,-0.173648,-0.756589,FRENET,0.77831,0.0806182,0
36.06,11.6254,25.6296,-3.10386,4.35909,-0.180539,-0.786987,FRENET,0.77831,0.0806182,0
36.0636,11.6254,25.6296,-3.10386,4.35909,-0.180539,-0.786987,FRENET,0.77831,0.0806182,0
36.0677,11.6254,25.6296,-3.10386,4.35909,-0.180539,-0.786987,FRENET,0.77831,0.0806182,0
36.0716,11.5818,25.628,-3.10576,4.36105,-0.181729,-0.792528,FRENET,0.77831,0.0806182,0
36.0755,11.5818,25.628,-3.10576,4.36105,-0.181729,-0.792528,FRENET,0.77831,0.0806182,0
36.0806,11.5382,25.6264,-3.10752,4.36292,-0.186011,-0.811548,FRENET,0.77831,0.0806182,0
36.0836,11.5382,25.6264,-3.10752,4.36292,-0.186011,-0.811548,FRENET,0.765162,0.0806182,0
36.0883,11.5382,25.6264,-3.10752,4.36292,-0.186011,-0.811548,FRENET,0.765162,0.0806182,0
36.0917,11.4946,25.6249,-3.10946,4.36469,-0.185263,-0.808615,FRENET,0.765162,0.0806182,0
36.0956,11.4946,25.6249,-3.10946,4.36469,-0.185263,-0.808615,FRENET,0.765162,0.0806182,0
36.1003,11.451,25.6235,-3.11093,4.36638,-0.0951614,-0.415511,FRENET,0.765162,0.0806182,0
36.1035,11.451,25.6235,-3.11093,4.36638,-0.0951614,-0.415511,FRENET,0.765162,0.0806182,0
36.1075,11.451,25.6235,-3.11093,4.36638,-0.0951614,-0.415511,FRENET,0.765162,0.0806182,0
36.1116,11.4073,25.6219,-3.11145,4.37082,-0.0289073,-0.126349,FRENET,0.765162,0.0806182,0
36.1154,11.4073,25.6219,-3.11145,4.37082,-0.0289073,-0.126349,FRENET,0.765162,0.0806182,0
36.1201,11.3636,25.6204,-3.11153,4.37504,0.0261803,0.11454,FRENET,0.765162,0.0806182,0
36.1235,11.3636,25.6204,-3.11153,4.37504,0.0261803,0.11454,FRENET,0.765162,0.0806182,0
36.1274,11.3636,25.6204,-3.11153,4.37504,0.0261803,0.11454,FRENET,0.765162,0.0806182,0
36.1315,11.3199,25.6189,-3.11099,4.37906,0.0650511,0.284863,FRENET,0.765162,0.0806182,0
36.1355,11.3199,25.6189,-3.11099,4.37906,0.0650511,0.284863,FRENET,0.776666,0.0806182,0
36.1403,11.2761,25.6173,-3.11024,4.38289,0.0985584,0.431971,FRENET,0.776666,0.0806182,0
36.1435,11.2761,25.6173,-3.11024,4.38289,0.0985584,0.431971,FRENET,0.776666,0.0806182,0
36.1474,11.2761,25.6173,-3.11024,4.38289,0.0985584,0.431971,FRENET,0.776666,0.0806182,0
36.1517,11.2323,25.6157,-3.10906,4.38654,0.120477,0.52848,FRENET,0.776666,0.0806182,0
36.1555,11.2323,25.6157,-3.10906,4.38654,0.120477,0.52848,FRENET,0.776666,0.0806182,0
36.1602,11.1884,25.6141,-3.10783,4.39002,0.140722,0.617773,FRENET,0.776666,0.0806182,0
36.1634,11.1884,25.6141,-3.10783,4.39002,0.140722,0.617773,FRENET,0.776666,0.0806182,0
36.1674,11.1884,25.6141,-3.10783,4.39002,0.140722,0.617773,FRENET,0.776666,0.0806182,0
36.1716,11.1445,25.6125,-3.10628,4.39333,0.152304,0.66912,FRENET,0.776666,0.0806182,0
36.1755,11.1445,25.6125,-3.10628,4.39333,0.152304,0.66912,FRENET,0.776666,0.0806182,0
36.1801,11.1006,25.6108,-3.10478,4.39648,0.16453,0.723352,FRENET,0.776666,0.0806182,0
36.1834,11.1006,25.6108,-3.10478,4.39648,0.16453,0.723352,FRENET,0.734797,0.0844129,0
36.1874,11.1006,25.6108,-3.10478,4.39648,0.16453,0.723352,FRENET,0.734797,0.0844129,0
36.1917,11.0567,25.6091,-3.10302,4.39945,0.169926,0.74758,FRENET,0.734797,0.0844129,0
36.1956,11.0567,25.6091,-3.10302,4.39945,0.169926,0.74758,FRENET,0.734797,0.0844129,0
36.2002,11.0127,25.6074,-3.10137,4.40228,0.177406,0.78099,FRENET,0.734797,0.0844129,0
36.2035,11.0127,25.6074,-3.10137,4.40228,0.177406,0.78099,FRENET,0.734797,0.0844129,0
36.2075,11.0127,25.6074,-3.10137,4.40228,0.177406,0.78099,FRENET,0.734797,0.0844129,0
36.2116,10.9687,25.6056,-3.0995,4.40497,0.179173,0.789253,FRENET,0.734797,0.0844129,0
36.2155,10.9687,25.6056,-3.0995,4.40497,0.179173,0.789253,FRENET,0.734797,0.0844129,0
36.2201,10.9247,25.6038,-3.09808,4.40754,0.0912263,0.402083,FRENET,0.734797,0.0844129,0
36.2237,10.9247,25.6038,-3.09808,4.40754,0.0912263,0.402083,FRENET,0.734797,0.0844129,0
36.2281,10.9247,25.6038,-3.09808,4.40754,0.0912263,0.402083,FRENET,0.734797,0.0844129,0
36.2315,10.8806,25.602,-3.09759,4.40998,0.0262042,0.11556,FRENET,0.734797,0.0844129,0
36.2357,10.8806,25.602,-3.09759,4.40998,0.0262042,0.11556,FRENET,0.746775,0.0844129,0
36.2409,10.8365,25.6003,-3.09753,4.41231,-0.0280776,-0.123887,FRENET,0.746775,0.0844129,0
36.2441,10.8365,25.6003,-3.09753,4.41231,-0.0280776,-0.123887,FRENET,0.746775,0.0844129,0
36.2476,10.8365,25.6003,-3.09753,4.41231,-0.0280776,-0.123887,FRENET,0.746775,0.0844129,0
36.2517,10.7924,25.5985,-3.09809,4.41453,-0.0664374,-0.29329,FRENET,0.746775,0.0844129,0
36.256,10.7924,25.5985,-3.09809,4.41453,-0.0664374,-0.29329,FRENET,0.746775,0.0844129,0
36.2605,10.7483,25.5968,-3.09885,4.41664,-0.0996655,-0.440187,FRENET,0.746775,0.0844129,0
36.2635,10.7483,25.5968,-3.09885,4.41664,-0.0996655,-0.440187,FRENET,0.746775,0.0844129,0
36.2676,10.7483,25.5968,-3.09885,4.41664,-0.0996655,-0.440187,FRENET,0.746775,0.0844129,0
36.2719,10.7042,25.5951,-3.10004,4.41865,-0.12145,-0.536643,FRENET,0.746775,0.0844129,0
36.276,10.7042,25.5951,-3.10004,4.41865,-0.12145,-0.536643,FRENET,0.746775,0.0844129,0
36.2812,10.66,25.5934,-3.10128,4.42057,-0.141673,-0.626274,FRENET,0.746775,0.0844129,0
36.2841,10.66,25.5934,-3.10128,4.42057,-0.141673,-0.626274,FRENET,0.753708,0.0844129,0
36.2877,10.66,25.5934,-3.10128,4.42057,-0.141673,-0.626274,FRENET,0.753708,0.0844129,0
36.292,10.6158,25.5918,-3.10284,4.42239,-0.153289,-0.677905,FRENET,0.753708,0.0844129,0
36.2957,10.6158,25.5918,-3.10284,4.42239,-0.153289,-0.677905,FRENET,0.753708,0.0844129,0
36.3012,10.5716,25.5902,-3.10435,4.42413,-0.165597,-0.732623,FRENET,0.753708,0.0844129,0
36.3038,10.5716,25.5902,-3.10435,4.42413,-0.165597,-0.732623,FRENET,0.753708,0.0844129,0
36.3079,10.5716,25.5902,-3.10435,4.42413,-0.165597,-0.732623,FRENET,0.753708,0.0844129,0
36.312,10.5274,25.5886,-3.10612,4.42578,-0.171078,-0.757154,FRENET,0.753708,0.0844129,0
36.3158,10.5274,25.5886,-3.10612,4.42578,-0.171078,-0.757154,FRENET,0.753708,0.0844129,0
36.3205,10.4832,25.587,-3.10779,4.42736,-0.178656,-0.790972,FRENET,0.753708,0.0844129,0
36.3236,10.4832,25.587,-3.10779,4.42736,-0.178656,-0.790972,FRENET,0.753708,0.0844129,0
36.3276,10.4832,25.587,-3.10779,4.42736,-0.178656,-0.790972,FRENET,0.753708,0.0844129,0
36.332,10.4389,25.5856,-3.10967,4.42886,-0.180509,-0.79945,FRENET,0.753708,0.0844129,0
36.3357,10.4389,25.5856,-3.10967,4.42886,-0.180509,-0.79945,FRENET,0.753332,0.0844129,0
36.3408,10.3946,25.5841,-3.11141,4.43029,-0.185326,-0.821047,FRENET,0.753332,0.0844129,0
36.3436,10.3946,25.5841,-3.11141,4.43029,-0.185326,-0.821047,FRENET,0.753332,0.0844129,0
36.3476,10.3946,25.5841,-3.11141,4.43029,-0.185326,-0.821047,FRENET,0.753332,0.0844129,0
36.3517,10.3503,25.5827,-3.11335,4.43165,-0.185093,-0.820268,FRENET,0.753332,0.0844129,0
36.3558,10.3503,25.5827,-3.11335,4.43165,-0.185093,-0.820268,FRENET,0.753332,0.0844129,0
36.3602,10.306,25.5814,-3.11513,4.43522,-0.187643,-0.832236,FRENET,0.753332,0.0844129,0
36.3637,10.306,25.5814,-3.11513,4.43522,-0.187643,-0.832236,FRENET,0.753332,0.0844129,0
36.3681,10.306,25.5814,-3.11513,4.43522,-0.187643,-0.832236,FRENET,0.753332,0.0844129,0
36.3721,10.2617,25.5801,-3.11708,4.43862,-0.185783,-0.824622,FRENET,0.753332,0.0844129,0
36.3759,10.2617,25.5801,-3.11708,4.43862,-0.185783,-0.824622,FRENET,0.753332,0.0844129,0
36.3804,10.2173,25.5788,-3.11855,4.44185,-0.0953462,-0.423514,FRENET,0.753332,0.0844129,0
36.3839,10.2173,25.5788,-3.11855,4.44185,-0.0953462,-0.423514,FRENET,0.752604,0.0844129,0
36.3882,10.2173,25.5788,-3.11855,4.44185,-0.0953462,-0.423514,FRENET,0.752604,0.0844129,0
36.3915,10.1729,25.5776,-3.11907,4.44494,-0.028343,-0.125983,FRENET,0.752604,0.0844129,0
36.3955,10.1729,25.5776,-3.11907,4.44494,-0.028343,-0.125983,FRENET,0.752604,0.0844129,0
36.4012,10.1284,25.5763,-3.11915,4.44787,0.0274105,0.121918,FRENET,0.752604,0.0844129,0
36.404,10.1284,25.5763,-3.11915,4.44787,0.0274105,0.121918,FRENET,0.752604,0.0844129,0
36.4078,10.1284,25.5763,-3.11915,4.44787,0.0274105,0.121918,FRENET,0.752604,0.0844129,0
36.4117,10.084,25.575,-3.11859,4.45067,0.0669138,0.297811,FRENET,0.752604,0.0844129,0
36.4157,10.084,25.575,-3.11859,4.45067,0.0669138,0.297811,FRENET,0.752604,0.0844129,0
36.4211,10.0394,25.5737,-3.11782,4.45333,0.100934,0.449493,FRENET,0.752604,0.0844129,0
36.4246,10.0394,25.5737,-3.11782,4.45333,0.100934,0.449493,FRENET,0.752604,0.0844129,0
36.4276,10.0394,25.5737,-3.11782,4.45333,0.100934,0.449493,FRENET,0.752604,0.0844129,0
36.4314,9.99492,25.5724,-3.11661,4.45587,0.123317,0.549484,FRENET,0.752604,0.0844129,0
36.4358,9.99492,25.5724,-3.11661,4.45587,0.123317,0.549484,FRENET,0.765645,0.0844129,0
36.4417,9.95037,25.5711,-3.11536,4.45829,0.143902,0.641556,FRENET,0.765645,0.0844129,0
36.4443,9.95037,25.5711,-3.11536,4.45829,0.143902,0.641556,FRENET,0.765645,0.0844129,0
36.4475,9.95037,25.5711,-3.11536,4.45829,0.143902,0.641556,FRENET,0.765645,0.0844129,0
36.4517,9.9058,25.5697,-3.11377,4.46059,0.155782,0.694878,FRENET,0.765645,0.0844129,0
36.4556,9.9058,25.5697,-3.11377,4.46059,0.155782,0.694878,FRENET,0.765645,0.0844129,0
36.4607,9.8612,25.5684,-3.11223,4.46278,0.168195,0.750615,FRENET,0.765645,0.0844129,0
36.4636,9.8612,25.5684,-3.11223,4.46278,0.168195,0.750615,FRENET,0.765645,0.0844129,0
36.4679,9.8612,25.5684,-3.11223,4.46278,0.168195,0.750615,FRENET,0.765645,0.0844129,0
36.4717,9.81659,25.5669,-3.11044,4.46487,0.173745,0.775747,FRENET,0.765645,0.0844129,0
36.4766,9.81659,25.5669,-3.11044,4.46487,0.173745,0.775747,FRENET,0.765645,0.0844129,0
36.481,9.77195,25.5655,-3.10874,4.46686,0.181285,0.809774,FRENET,0.765645,0.0844129,0
36.4838,9.77195,25.5655,-3.10874,4.46686,0.181285,0.809774,FRENET,0.769792,0.078948,0
36.4876,9.77195,25.5655,-3.10874,4.46686,0.181285,0.809774,FRENET,0.769792,0.078948,0
36.4917,9.7273,25.564,-3.10684,4.46879,0.183098,0.818228,FRENET,0.769792,0.078948,0
36.4957,9.7273,25.564,-3.10684,4.46879,0.183098,0.818228,FRENET,0.769792,0.078948,0
36.5007,9.68263,25.5625,-3.10522,4.47062,0.141263,0.631531,FRENET,0.769792,0.078948,0
36.5036,9.68263,25.5625,-3.10522,4.47062,0.141263,0.631531,FRENET,0.769792,0.078948,0
36.5083,9.68263,25.5625,-3.10522,4.47062,0.141263,0.631531,FRENET,0.769792,0.078948,0
36.5124,9.63794,25.5609,-3.10414,4.47237,0.0617286,0.276073,FRENET,0.769792,0.078948,0
36.5158,9.63794,25.5609,-3.10414,4.47237,0.0617286,0.276073,FRENET,0.769792,0.078948,0
36.5206,9.59323,25.5594,-3.10391,4.47404,0.00314956,0.0140912,FRENET,0.769792,0.078948,0
36.5239,9.59323,25.5594,-3.10391,4.47404,0.00314956,0.0140912,FRENET,0.769792,0.078948,0
36.5276,9.59323,25.5594,-3.10391,4.47404,0.00314956,0.0140912,FRENET,0.769792,0.078948,0
36.5315,9.54851,25.558,-3.10405,4.47563,-0.0461494,-0.206548,FRENET,0.769792,0.078948,0
36.536,9.54851,25.558,-3.10405,4.47563,-0.0461494,-0.206548,FRENET,0.771471,0.078948,0
36.5409,9.50377,25.5565,-3.10478,4.47714,-0.0807313,-0.361446,FRENET,0.771471,0.078948,0
36.5436,9.50377,25.5565,-3.10478,4.47714,-0.0807313,-0.361446,FRENET,0.771471,0.078948,0
36.5476,9.50377,25.5565,-3.10478,4.47714,-0.0807313,-0.361446,FRENET,0.771471,0.078948,0
36.5519,9.45901,25.555,-3.10566,4.47858,-0.111039,-0.497299,FRENET,0.771471,0.078948,0
36.5561,9.45901,25.555,-3.10566,4.47858,-0.111039,-0.497299,FRENET,0.771471,0.078948,0
36.561,9.41424,25.5536,-3.10696,4.47995,-0.130637,-0.585248,FRENET,0.771471,0.078948,0
36.5638,9.41424,25.5536,-3.10696,4.47995,-0.130637,-0.585248,FRENET,0.771471,0.078948,0
36.5679,9.41424,25.5536,-3.10696,4.47995,-0.130637,-0.585248,FRENET,0.771471,0.078948,0
36.5719,9.36946,25.5522,-3.10828,4.48126,-0.149163,-0.668439,FRENET,0.771471,0.078948,0
36.5758,9.36946,25.5522,-3.10828,4.48126,-0.149163,-0.668439,FRENET,0.771471,0.078948,0
36.5803,9.32466,25.5509,-3.10991,4.4825,-0.15953,-0.715094,FRENET,0.771471,0.078948,0
36.5845,9.32466,25.5509,-3.10991,4.4825,-0.15953,-0.715094,FRENET,0.78004,0.078948,0
36.5878,9.32466,25.5509,-3.10991,4.4825,-0.15953,-0.715094,FRENET,0.78004,0.078948,0
36.5917,9.27985,25.5495,-3.11148,4.48369,-0.170855,-0.766062,FRENET,0.78004,0.078948,0
36.5956,9.27985,25.5495,-3.11148,4.48369,-0.170855,-0.766062,FRENET,0.78004,0.078948,0
36.6006,9.23502,25.5482,-3.1133,4.48482,-0.17563,-0.787668,FRENET,0.78004,0.078948,0
36.604,9.23502,25.5482,-3.1133,4.48482,-0.17563,-0.787668,FRENET,0.78004,0.078948,0
36.6081,9.23502,25.5482,-3.1133,4.48482,-0.17563,-0.787668,FRENET,0.78004,0.078948,0
36.6116,9.19019,25.547,-3.115,4.48589,-0.182636,-0.819284,FRENET,0.78004,0.078948,0
36.6156,9.19019,25.547,-3.115,4.48589,-0.182636,-0.819284,FRENET,0.78004,0.078948,0
36.6205,9.14534,25.5458,-3.11692,4.48692,-0.184093,-0.82601,FRENET,0.78004,0.078948,0
36.6248,9.14534,25.5458,-3.11692,4.48692,-0.184093,-0.82601,FRENET,0.78004,0.078948,0
36.6275,9.14534,25.5458,-3.11692,4.48692,-0.184093,-0.82601,FRENET,0.78004,0.078948,0
36.6315,9.10047,25.5446,-3.1187,4.48971,-0.188049,-0.844285,FRENET,0.78004,0.078948,0
36.6361,9.10047,25.5446,-3.1187,4.48971,-0.188049,-0.844285,FRENET,0.763533,0.078948,0
36.6412,9.05558,25.5435,-3.12066,4.49236,-0.187241,-0.841153,FRENET,0.763533,0.078948,0
36.6435,9.05558,25.5435,-3.12066,4.49236,-0.187241,-0.841153,FRENET,0.763533,0.078948,0
36.6474,9.05558,25.5435,-3.12066,4.49236,-0.187241,-0.841153,FRENET,0.763533,0.078948,0
36.6516,9.01065,25.5424,-3.12215,4.49489,-0.0971532,-0.436693,FRENET,0.763533,0.078948,0
36.6559,9.01065,25.5424,-3.12215,4.49489,-0.0971532,-0.436693,FRENET,0.763533,0.078948,0
36.6604,8.9657,25.5413,-3.12269,4.4973,-0.0301512,-0.135599,FRENET,0.763533,0.078948,0
36.6636,8.9657,25.5413,-3.12269,4.4973,-0.0301512,-0.135599,FRENET,0.763533,0.078948,0
36.6677,8.9657,25.5413,-3.12269,4.4973,-0.0301512,-0.135599,FRENET,0.763533,0.078948,0
36.6715,8.92073,25.5402,-3.12278,4.4996,0.0257721,0.115964,FRENET,0.763533,0.078948,0
36.6755,8.92073,25.5402,-3.12278,4.4996,0.0257721,0.115964,FRENET,0.763533,0.078948,0
36.6803,8.87574,25.5391,-3.12223,4.50179,0.0655972,0.295305,FRENET,0.763533,0.078948,0
36.6837,8.87574,25.5391,-3.12223,4.50179,0.0655972,0.295305,FRENET,0.775024,0.078948,0
36.6881,8.87574,25.5391,-3.12223,4.50179,0.0655972,0.295305,FRENET,0.775024,0.078948,0
36.692,8.83073,25.538,-3.12148,4.50387,0.0999685,0.450245,FRENET,0.775024,0.078948,0
36.6955,8.83073,25.538,-3.12148,4.50387,0.0999685,0.450245,FRENET,0.775024,0.078948,0
36.7008,8.78569,25.5368,-3.12028,4.50585,0.122755,0.553115,FRENET,0.775024,0.078948,0
36.705,8.78569,25.5368,-3.12028,4.50585,0.122755,0.553115,FRENET,0.775024,0.078948,0
36.7076,8.78569,25.5368,-3.12028,4.50585,0.122755,0.553115,FRENET,0.775024,0.078948,0
36.7116,8.74064,25.5357,-3.11903,4.50774,0.143704,0.647782,FRENET,0.775024,0.078948,0
36.7155,8.74064,25.5357,-3.11903,4.50774,0.143704,0.647782,FRENET,0.775024,0.078948,0
36.7205,8.69557,25.5345,-3.11744,4.50954,0.155957,0.703293,FRENET,0.775024,0.078948,0
36.7236,8.69557,25.5345,-3.11744,4.50954,0.155957,0.703293,FRENET,0.775024,0.078948,0
36.7275,8.69557,25.5345,-3.11744,4.50954,0.155957,0.703293,FRENET,0.775024,0.078948,0
36.7314,8.65048,25.5333,-3.1159,4.51125,0.168676,0.760938,FRENET,0.775024,0.078948,0
36.7359,8.65048,25.5333,-3.1159,4.51125,0.168676,0.760938,FRENET,0.798563,0.078948,0
36.7403,8.60538,25.532,-3.1141,4.51289,0.174526,0.787614,FRENET,0.798563,0.078948,0
36.7436,8.60538,25.532,-3.1141,4.51289,0.174526,0.787614,FRENET,0.798563,0.078948,0
36.7477,8.60538,25.532,-3.1141,4.51289,0.174526,0.787614,FRENET,0.798563,0.078948,0
