t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.7551,-42.6994,19.3732,2.17697,4.21573,-0.165244,-0.696622,FRENET,0.750491,0.0979047,0
49.7598,-42.7236,19.4077,2.17538,4.22229,-0.168202,-0.710197,FRENET,0.750491,0.0979047,0
49.7632,-42.7236,19.4077,2.17538,4.22229,-0.168202,-0.710197,FRENET,0.750491,0.0979047,0
49.7673,-42.7236,19.4077,2.17538,4.22229,-0.168202,-0.710197,FRENET,0.750491,0.0979047,0
49.7712,-42.7478,19.4424,2.17363,4.2318,-0.165756,-0.701446,FRENET,0.750491,0.0979047,0
49.7752,-42.7478,19.4424,2.17363,4.2318,-0.165756,-0.701446,FRENET,0.750491,0.0979047,0
49.7799,-42.772,19.4772,2.17205,4.24085,-0.167766,-0.71147,FRENET,0.750491,0.0979047,0
49.7832,-42.772,19.4772,2.17205,4.24085,-0.167766,-0.71147,FRENET,0.750491,0.0979047,0
49.7874,-42.772,19.4772,2.17205,4.24085,-0.167766,-0.71147,FRENET,0.747761,0.0979047,0
49.7914,-42.7961,19.5121,2.1703,4.24948,-0.165856,-0.7048,FRENET,0.747761,0.0979047,0
49.7958,-42.7961,19.5121,2.1703,4.24948,-0.165856,-0.7048,FRENET,0.747761,0.0979047,0
49.8,-42.8203,19.5471,2.16871,4.25769,-0.168258,-0.716391,FRENET,0.747761,0.0979047,0
49.8032,-42.8203,19.5471,2.16871,4.25769,-0.168258,-0.716391,FRENET,0.747761,0.0979047,0
49.8074,-42.8203,19.5471,2.16871,4.25769,-0.168258,-0.716391,FRENET,0.747761,0.0979047,0
49.8112,-42.8444,19.5822,2.16695,4.26552,-0.166622,-0.71073,FRENET,0.747761,0.0979047,0
49.8153,-42.8444,19.5822,2.16695,4.26552,-0.166622,-0.71073,FRENET,0.747761,0.0979047,0
49.8202,-42.8685,19.6175,2.16536,4.27297,-0.169216,-0.723057,FRENET,0.747761,0.0979047,0
49.8233,-42.8685,19.6175,2.16536,4.27297,-0.169216,-0.723057,FRENET,0.747761,0.0979047,0
49.8273,-42.8685,19.6175,2.16536,4.27297,-0.169216,-0.723057,FRENET,0.747761,0.0979047,0
49.8313,-42.8926,19.6528,2.16359,4.28007,-0.167703,-0.717779,FRENET,0.747761,0.0979047,0
49.8353,-42.8926,19.6528,2.16359,4.28007,-0.167703,-0.717779,FRENET,0.734623,0.0979059,0
49.8402,-42.9167,19.6882,2.16197,4.2811,-0.172528,-0.738611,FRENET,0.734623,0.0979059,0
49.8432,-42.9167,19.6882,2.16197,4.2811,-0.172528,-0.738611,FRENET,0.734623,0.0979059,0
49.8473,-42.9167,19.6882,2.16197,4.2811,-0.172528,-0.738611,FRENET,0.734623,0.0979059,0
49.8513,-42.9407,19.7236,2.16016,4.28209,-0.17242,-0.738317,FRENET,0.734623,0.0979059,0
49.8554,-42.9407,19.7236,2.16016,4.28209,-0.17242,-0.738317,FRENET,0.734623,0.0979059,0
49.8601,-42.9647,19.7591,2.1585,4.28302,-0.176136,-0.754396,FRENET,0.734623,0.0979059,0
49.8634,-42.9647,19.7591,2.1585,4.28302,-0.176136,-0.754396,FRENET,0.734623,0.0979059,0
49.8673,-42.9647,19.7591,2.1585,4.28302,-0.176136,-0.754396,FRENET,0.734623,0.0979059,0
49.8714,-42.9886,19.7947,2.15666,4.28392,-0.175167,-0.750401,FRENET,0.734623,0.0979059,0
49.8752,-42.9886,19.7947,2.15666,4.28392,-0.175167,-0.750401,FRENET,0.734623,0.0979059,0
49.8803,-43.0125,19.8302,2.15498,4.28477,-0.178218,-0.763623,FRENET,0.734623,0.0979059,0
49.8832,-43.0125,19.8302,2.15498,4.28477,-0.178218,-0.763623,FRENET,0.734623,0.0979059,0
49.8872,-43.0125,19.8302,2.15498,4.28477,-0.178218,-0.763623,FRENET,0.73452,0.0979059,0
49.8912,-43.0363,19.8659,2.15312,4.28558,-0.176736,-0.757414,FRENET,0.73452,0.0979059,0
49.8952,-43.0363,19.8659,2.15312,4.28558,-0.176736,-0.757414,FRENET,0.73452,0.0979059,0
49.9,-43.06,19.9016,2.15142,4.28635,-0.179393,-0.768943,FRENET,0.73452,0.0979059,0
49.9032,-43.06,19.9016,2.15142,4.28635,-0.179393,-0.768943,FRENET,0.73452,0.0979059,0
49.9072,-43.06,19.9016,2.15142,4.28635,-0.179393,-0.768943,FRENET,0.73452,0.0979059,0
49.9113,-43.0837,19.9373,2.14955,4.28708,-0.177611,-0.761432,FRENET,0.73452,0.0979059,0
49.9153,-43.0837,19.9373,2.14955,4.28708,-0.177611,-0.761432,FRENET,0.73452,0.0979059,0
49.92,-43.1074,19.9731,2.14785,4.28778,-0.180041,-0.771976,FRENET,0.73452,0.0979059,0
49.9233,-43.1074,19.9731,2.14785,4.28778,-0.180041,-0.771976,FRENET,0.73452,0.0979059,0
49.9273,-43.1074,19.9731,2.14785,4.28778,-0.180041,-0.771976,FRENET,0.73452,0.0979059,0
49.9313,-43.1309,20.0089,2.14597,4.28845,-0.178086,-0.763713,FRENET,0.73452,0.0979059,0
49.9352,-43.1309,20.0089,2.14597,4.28845,-0.178086,-0.763713,FRENET,0.730286,0.0979059,0
49.9399,-43.1545,20.0447,2.14427,4.28908,-0.180387,-0.773697,FRENET,0.730286,0.0979059,0
49.9434,-43.1545,20.0447,2.14427,4.28908,-0.180387,-0.773697,FRENET,0.730286,0.0979059,0
49.9472,-43.1545,20.0447,2.14427,4.28908,-0.180387,-0.773697,FRENET,0.730286,0.0979059,0
49.9514,-43.1779,20.0807,2.14239,4.28969,-0.178337,-0.765009,FRENET,0.730286,0.0979059,0
49.9552,-43.1779,20.0807,2.14239,4.28969,-0.178337,-0.765009,FRENET,0.730286,0.0979059,0
49.9598,-43.2013,20.1166,2.14068,4.29026,-0.180568,-0.774685,FRENET,0.730286,0.0979059,0
49.9633,-43.2013,20.1166,2.14068,4.29026,-0.180568,-0.774685,FRENET,0.730286,0.0979059,0
49.9673,-43.2013,20.1166,2.14068,4.29026,-0.180568,-0.774685,FRENET,0.730286,0.0979059,0
49.9714,-43.2246,20.1526,2.1388,4.29081,-0.178466,-0.765766,FRENET,0.730286,0.0979059,0
49.9753,-43.2246,20.1526,2.1388,4.29081,-0.178466,-0.765766,FRENET,0.730286,0.0979059,0
49.9801,-43.2479,20.1887,2.13709,4.29134,-0.180661,-0.775279,FRENET,0.730286,0.0979059,0
49.9832,-43.2479,20.1887,2.13709,4.29134,-0.180661,-0.775279,FRENET,0.730286,0.0979059,0
49.9872,-43.2479,20.1887,2.13709,4.29134,-0.180661,-0.775279,FRENET,0.74971,0.0979059,0
49.9913,-43.2711,20.2248,2.13521,4.29183,-0.178534,-0.766237,FRENET,0.74971,0.0979059,0
49.9951,-43.2711,20.2248,2.13521,4.29183,-0.178534,-0.766237,FRENET,0.74971,0.0979059,0
49.9999,-43.2943,20.2609,2.1335,4.29231,-0.180711,-0.775669,FRENET,0.74971,0.0979059,0
50.0034,-43.2943,20.2609,2.1335,4.29231,-0.180711,-0.775669,FRENET,0.74971,0.0979059,0
50.0072,-43.2943,20.2609,2.1335,4.29231,-0.180711,-0.775669,FRENET,0.74971,0.0979059,0
50.0113,-43.3174,20.2971,2.13161,4.29276,-0.178572,-0.766567,FRENET,0.74971,0.0979059,0
50.0152,-43.3174,20.2971,2.13161,4.29276,-0.178572,-0.766567,FRENET,0.74971,0.0979059,0
50.0202,-43.3404,20.3333,2.1299,4.29319,-0.180743,-0.775962,FRENET,0.74971,0.0979059,0
50.0232,-43.3404,20.3333,2.1299,4.29319,-0.180743,-0.775962,FRENET,0.74971,0.0979059,0
50.0273,-43.3404,20.3333,2.1299,4.29319,-0.180743,-0.775962,FRENET,0.74971,0.0979059,0
50.0315,-43.3634,20.3696,2.12803,4.29735,-0.17716,-0.76132,FRENET,0.74971,0.0979059,0
50.0354,-43.3634,20.3696,2.12803,4.29735,-0.17716,-0.76132,FRENET,0.752787,0.0979059,0
50.0402,-43.3863,20.406,2.12634,4.30131,-0.178249,-0.766702,FRENET,0.752787,0.0979059,0
50.0434,-43.3863,20.406,2.12634,4.30131,-0.178249,-0.766702,FRENET,0.752787,0.0979059,0
50.0472,-43.3863,20.406,2.12634,4.30131,-0.178249,-0.766702,FRENET,0.752787,0.0979059,0
50.0514,-43.4092,20.4424,2.12448,4.30509,-0.17547,-0.755413,FRENET,0.752787,0.0979059,0
50.0553,-43.4092,20.4424,2.12448,4.30509,-0.17547,-0.755413,FRENET,0.752787,0.0979059,0
50.0601,-43.4321,20.4789,2.12281,4.30868,-0.177172,-0.763378,FRENET,0.752787,0.0979059,0
50.0633,-43.4321,20.4789,2.12281,4.30868,-0.177172,-0.763378,FRENET,0.752787,0.0979059,0
50.0672,-43.4321,20.4789,2.12281,4.30868,-0.177172,-0.763378,FRENET,0.752787,0.0979059,0
50.0716,-43.4549,20.5155,2.12096,4.3121,-0.174856,-0.753995,FRENET,0.752787,0.0979059,0
50.0754,-43.4549,20.5155,2.12096,4.3121,-0.174856,-0.753995,FRENET,0.752787,0.0979059,0
50.0802,-43.4776,20.5521,2.11929,4.31537,-0.176905,-0.76341,FRENET,0.752787,0.0979059,0
50.0833,-43.4776,20.5521,2.11929,4.31537,-0.176905,-0.76341,FRENET,0.752787,0.0979059,0
50.0873,-43.4776,20.5521,2.11929,4.31537,-0.176905,-0.76341,FRENET,0.745457,0.0979059,0
50.0912,-43.5003,20.5888,2.11744,4.31847,-0.174843,-0.755055,FRENET,0.745457,0.0979059,0
50.0954,-43.5003,20.5888,2.11744,4.31847,-0.174843,-0.755055,FRENET,0.745457,0.0979059,0
50.0999,-43.523,20.6256,2.11577,4.32143,-0.177079,-0.765233,FRENET,0.745457,0.0979059,0
50.1034,-43.523,20.6256,2.11577,4.32143,-0.177079,-0.765233,FRENET,0.745457,0.0979059,0
50.1072,-43.523,20.6256,2.11577,4.32143,-0.177079,-0.765233,FRENET,0.745457,0.0979059,0
50.1113,-43.5456,20.6625,2.11392,4.32425,-0.175148,-0.757382,FRENET,0.745457,0.0979059,0
50.1154,-43.5456,20.6625,2.11392,4.32425,-0.175148,-0.757382,FRENET,0.745457,0.0979059,0
50.1202,-43.5682,20.6994,2.11224,4.32693,-0.177474,-0.767919,FRENET,0.745457,0.0979059,0
50.1233,-43.5682,20.6994,2.11224,4.32693,-0.177474,-0.767919,FRENET,0.745457,0.0979059,0
50.1273,-43.5682,20.6994,2.11224,4.32693,-0.177474,-0.767919,FRENET,0.745457,0.0979059,0
50.1313,-43.5907,20.7363,2.11039,4.32949,-0.175602,-0.760265,FRENET,0.745457,0.0979059,0
50.1351,-43.5907,20.7363,2.11039,4.32949,-0.175602,-0.760265,FRENET,0.703596,0.114511,0
50.1401,-43.6132,20.7734,2.10871,4.33417,-0.177051,-0.767367,FRENET,0.703596,0.114511,0
50.1434,-43.6132,20.7734,2.10871,4.33417,-0.177051,-0.767367,FRENET,0.703596,0.114511,0
50.1472,-43.6132,20.7734,2.10871,4.33417,-0.177051,-0.767367,FRENET,0.703596,0.114511,0
50.1514,-43.6356,20.8105,2.10687,4.33862,-0.17461,-0.757568,FRENET,0.703596,0.114511,0
50.1554,-43.6356,20.8105,2.10687,4.33862,-0.17461,-0.757568,FRENET,0.703596,0.114511,0
50.1603,-43.6579,20.8477,2.1052,4.34287,-0.176543,-0.766705,FRENET,0.703596,0.114511,0
50.1633,-43.6579,20.8477,2.1052,4.34287,-0.176543,-0.766705,FRENET,0.703596,0.114511,0
50.1672,-43.6579,20.8477,2.1052,4.34287,-0.176543,-0.766705,FRENET,0.703596,0.114511,0
50.1713,-43.6803,20.885,2.10336,4.34691,-0.174461,-0.758369,FRENET,0.703596,0.114511,0
50.1753,-43.6803,20.885,2.10336,4.34691,-0.174461,-0.758369,FRENET,0.703596,0.114511,0
50.18,-43.7026,20.9223,2.10169,4.35077,-0.17666,-0.768606,FRENET,0.703596,0.114511,0
50.1832,-43.7026,20.9223,2.10169,4.35077,-0.17666,-0.768606,FRENET,0.703596,0.114511,0
50.1872,-43.7026,20.9223,2.10169,4.35077,-0.17666,-0.768606,FRENET,0.710501,0.114511,0
50.1914,-43.7248,20.9597,2.09985,4.35443,-0.174767,-0.761013,FRENET,0.710501,0.114511,0
50.1952,-43.7248,20.9597,2.09985,4.35443,-0.174767,-0.761013,FRENET,0.710501,0.114511,0
50.1998,-43.747,20.9972,2.09817,4.35793,-0.177101,-0.771792,FRENET,0.710501,0.114511,0
50.2032,-43.747,20.9972,2.09817,4.35793,-0.177101,-0.771792,FRENET,0.710501,0.114511,0
50.2074,-43.747,20.9972,2.09817,4.35793,-0.177101,-0.771792,FRENET,0.710501,0.114511,0
50.2113,-43.7691,21.0348,2.09633,4.36126,-0.175298,-0.764517,FRENET,0.710501,0.114511,0
50.2151,-43.7691,21.0348,2.09633,4.36126,-0.175298,-0.764517,FRENET,0.710501,0.114511,0
50.22,-43.7913,21.0724,2.09465,4.36442,-0.177689,-0.775511,FRENET,0.710501,0.114511,0
50.2233,-43.7913,21.0724,2.09465,4.36442,-0.177689,-0.775511,FRENET,0.710501,0.114511,0
50.2272,-43.7913,21.0724,2.09465,4.36442,-0.177689,-0.775511,FRENET,0.710501,0.114511,0
50.2312,-43.8133,21.1101,2.09279,4.36744,-0.175918,-0.768312,FRENET,0.710501,0.114511,0
50.2356,-43.8133,21.1101,2.09279,4.36744,-0.175918,-0.768312,FRENET,0.714602,0.114511,0
50.2402,-43.8353,21.1478,2.09111,4.37032,-0.178325,-0.779337,FRENET,0.714602,0.114511,0
50.2433,-43.8353,21.1478,2.09111,4.37032,-0.178325,-0.779337,FRENET,0.714602,0.114511,0
50.2478,-43.8353,21.1478,2.09111,4.37032,-0.178325,-0.779337,FRENET,0.714602,0.114511,0
50.2515,-43.8572,21.1856,2.08925,4.37306,-0.176554,-0.772082,FRENET,0.714602,0.114511,0
50.2554,-43.8572,21.1856,2.08925,4.37306,-0.176554,-0.772082,FRENET,0.714602,0.114511,0
50.2602,-43.8791,21.2235,2.08756,4.37567,-0.178953,-0.783041,FRENET,0.714602,0.114511,0
50.2632,-43.8791,21.2235,2.08756,4.37567,-0.178953,-0.783041,FRENET,0.714602,0.114511,0
50.2672,-43.8791,21.2235,2.08756,4.37567,-0.178953,-0.783041,FRENET,0.714602,0.114511,0
50.2714,-43.901,21.2614,2.08569,4.37815,-0.177167,-0.775663,FRENET,0.714602,0.114511,0
50.2753,-43.901,21.2614,2.08569,4.37815,-0.177167,-0.775663,FRENET,0.714602,0.114511,0
50.2799,-43.9228,21.2994,2.08399,4.38052,-0.179547,-0.786509,FRENET,0.714602,0.114511,0
50.2832,-43.9228,21.2994,2.08399,4.38052,-0.179547,-0.786509,FRENET,0.714602,0.114511,0
50.2873,-43.9228,21.2994,2.08399,4.38052,-0.179547,-0.786509,FRENET,0.707514,0.114511,0
50.2913,-43.9445,21.3375,2.08213,4.38533,-0.176738,-0.775054,FRENET,0.707514,0.114511,0
50.2953,-43.9445,21.3375,2.08213,4.38533,-0.176738,-0.775054,FRENET,0.707514,0.114511,0
50.2999,-43.9662,21.3756,2.08043,4.38992,-0.178341,-0.782901,FRENET,0.707514,0.114511,0
50.3032,-43.9662,21.3756,2.08043,4.38992,-0.178341,-0.782901,FRENET,0.707514,0.114511,0
50.3072,-43.9662,21.3756,2.08043,4.38992,-0.178341,-0.782901,FRENET,0.707514,0.114511,0
50.3114,-43.9878,21.4138,2.07858,4.39429,-0.176055,-0.773635,FRENET,0.707514,0.114511,0
50.3153,-43.9878,21.4138,2.07858,4.39429,-0.176055,-0.773635,FRENET,0.707514,0.114511,0
50.32,-44.0094,21.4521,2.07689,4.39845,-0.178054,-0.783162,FRENET,0.707514,0.114511,0
50.3232,-44.0094,21.4521,2.07689,4.39845,-0.178054,-0.783162,FRENET,0.707514,0.114511,0
50.3272,-44.0094,21.4521,2.07689,4.39845,-0.178054,-0.783162,FRENET,0.707514,0.114511,0
50.3313,-44.031,21.4905,2.07504,4.40242,-0.176061,-0.775094,FRENET,0.707514,0.114511,0
50.3351,-44.031,21.4905,2.07504,4.40242,-0.176061,-0.775094,FRENET,0.715205,0.114511,0
50.3402,-44.0525,21.5289,2.07335,4.40619,-0.178277,-0.785523,FRENET,0.715205,0.114511,0
50.3432,-44.0525,21.5289,2.07335,4.40619,-0.178277,-0.785523,FRENET,0.715205,0.114511,0
50.3472,-44.0525,21.5289,2.07335,4.40619,-0.178277,-0.785523,FRENET,0.715205,0.114511,0
50.3513,-44.0739,21.5674,2.07149,4.40979,-0.176438,-0.778053,FRENET,0.715205,0.114511,0
50.3554,-44.0739,21.5674,2.07149,4.40979,-0.176438,-0.778053,FRENET,0.715205,0.114511,0
50.36,-44.0953,21.606,2.0698,4.41321,-0.178762,-0.788915,FRENET,0.715205,0.114511,0
50.3633,-44.0953,21.606,2.0698,4.41321,-0.178762,-0.788915,FRENET,0.715205,0.114511,0
50.3673,-44.0953,21.606,2.0698,4.41321,-0.178762,-0.788915,FRENET,0.715205,0.114511,0
50.3713,-44.1167,21.6447,2.06794,4.41647,-0.176993,-0.781686,FRENET,0.715205,0.114511,0
50.3753,-44.1167,21.6447,2.06794,4.41647,-0.176993,-0.781686,FRENET,0.715205,0.114511,0
50.3799,-44.138,21.6834,2.06624,4.41958,-0.179363,-0.792708,FRENET,0.715205,0.114511,0
50.3832,-44.138,21.6834,2.06624,4.41958,-0.179363,-0.792708,FRENET,0.715205,0.114511,0
50.3873,-44.138,21.6834,2.06624,4.41958,-0.179363,-0.792708,FRENET,0.647674,0.254491,0
50.3913,-44.1592,21.7221,2.06437,4.42179,-0.177914,-0.786696,FRENET,0.647674,0.254491,0
50.3952,-44.1592,21.7221,2.06437,4.42179,-0.177914,-0.786696,FRENET,0.647674,0.254491,0
50.3998,-44.1804,21.7609,2.06266,4.42389,-0.180517,-0.798586,FRENET,0.647674,0.254491,0
50.4032,-44.1804,21.7609,2.06266,4.42389,-0.180517,-0.798586,FRENET,0.647674,0.254491,0
50.4072,-44.1804,21.7609,2.06266,4.42389,-0.180517,-0.798586,FRENET,0.647674,0.254491,0
50.4112,-44.2015,21.7998,2.06078,4.42589,-0.178902,-0.791802,FRENET,0.647674,0.254491,0
50.4153,-44.2015,21.7998,2.06078,4.42589,-0.178902,-0.791802,FRENET,0.647674,0.254491,0
50.4198,-44.2226,21.8388,2.05938,4.4278,-0.088391,-0.391377,FRENET,0.647674,0.254491,0
50.4232,-44.2226,21.8388,2.05938,4.4278,-0.088391,-0.391377,FRENET,0.647674,0.254491,0
50.4272,-44.2226,21.8388,2.05938,4.4278,-0.088391,-0.391377,FRENET,0.647674,0.254491,0
50.4314,-44.2437,21.8777,2.05893,4.42961,-0.0216445,-0.0958768,FRENET,0.647674,0.254491,0
50.4352,-44.2437,21.8777,2.05893,4.42961,-0.0216445,-0.0958768,FRENET,0.668997,0.254491,0
50.44,-44.2648,21.9166,2.05891,4.43134,0.0337284,0.149462,FRENET,0.668997,0.254491,0
50.4432,-44.2648,21.9166,2.05891,4.43134,0.0337284,0.149462,FRENET,0.668997,0.254491,0
50.4473,-44.2648,21.9166,2.05891,4.43134,0.0337284,0.149462,FRENET,0.668997,0.254491,0
50.4513,-44.2859,21.9556,2.05954,4.43299,0.0727162,0.32235,FRENET,0.668997,0.254491,0
50.4553,-44.2859,21.9556,2.05954,4.43299,0.0727162,0.32235,FRENET,0.668997,0.254491,0
50.4599,-44.3071,21.9946,2.06036,4.43456,0.106228,0.471074,FRENET,0.668997,0.254491,0
50.4632,-44.3071,21.9946,2.06036,4.43456,0.106228,0.471074,FRENET,0.668997,0.254491,0
50.4672,-44.3071,21.9946,2.06036,4.43456,0.106228,0.471074,FRENET,0.668997,0.254491,0
50.4712,-44.3282,22.0336,2.06162,4.43605,0.128055,0.568058,FRENET,0.668997,0.254491,0
50.4753,-44.3282,22.0336,2.06162,4.43605,0.128055,0.568058,FRENET,0.668997,0.254491,0
50.4799,-44.3493,22.0726,2.06292,4.43747,0.148146,0.657393,FRENET,0.668997,0.254491,0
50.4831,-44.3493,22.0726,2.06292,4.43747,0.148146,0.657393,FRENET,0.668997,0.254491,0
50.4872,-44.3493,22.0726,2.06292,4.43747,0.148146,0.657393,FRENET,0.647993,0.254491,0
50.4914,-44.3705,22.1116,2.06455,4.43883,0.159518,0.708073,FRENET,0.647993,0.254491,0
50.4954,-44.3705,22.1116,2.06455,4.43883,0.159518,0.708073,FRENET,0.647993,0.254491,0
50.4999,-44.3917,22.1506,2.06612,4.44012,0.171503,0.761494,FRENET,0.647993,0.254491,0
50.5032,-44.3917,22.1506,2.06612,4.44012,0.171503,0.761494,FRENET,0.647993,0.254491,0
50.5072,-44.3917,22.1506,2.06612,4.44012,0.171503,0.761494,FRENET,0.647993,0.254491,0
50.5115,-44.413,22.1896,2.06795,4.44135,0.176622,0.784438,FRENET,0.647993,0.254491,0
50.5154,-44.413,22.1896,2.06795,4.44135,0.176622,0.784438,FRENET,0.647993,0.254491,0
50.5199,-44.4342,22.2286,2.06967,4.44252,0.183811,0.816586,FRENET,0.647993,0.254491,0
50.5232,-44.4342,22.2286,2.06967,4.44252,0.183811,0.816586,FRENET,0.647993,0.254491,0
50.5273,-44.4342,22.2286,2.06967,4.44252,0.183811,0.816586,FRENET,0.647993,0.254491,0
50.5313,-44.4555,22.2676,2.0716,4.44364,0.185277,0.823303,FRENET,0.647993,0.254491,0
50.5351,-44.4555,22.2676,2.0716,4.44364,0.185277,0.823303,FRENET,0.654583,0.254491,0
50.5399,-44.4769,22.3066,2.07339,4.4447,0.189708,0.843193,FRENET,0.654583,0.254491,0
50.5433,-44.4769,22.3066,2.07339,4.4447,0.189708,0.843193,FRENET,0.654583,0.254491,0
50.5474,-44.4769,22.3066,2.07339,4.4447,0.189708,0.843193,FRENET,0.654583,0.254491,0
50.5514,-44.4983,22.3455,2.07537,4.44571,0.189108,0.84072,FRENET,0.654583,0.254491,0
50.5552,-44.4983,22.3455,2.07537,4.44571,0.189108,0.84072,FRENET,0.654583,0.254491,0
50.56,-44.5197,22.3845,2.07719,4.44888,0.191368,0.851371,FRENET,0.654583,0.254491,0
50.5633,-44.5197,22.3845,2.07719,4.44888,0.191368,0.851371,FRENET,0.654583,0.254491,0
50.5673,-44.5197,22.3845,2.07719,4.44888,0.191368,0.851371,FRENET,0.654583,0.254491,0
50.5713,-44.5412,22.4234,2.07917,4.45189,0.189221,0.84239,FRENET,0.654583,0.254491,0
50.5753,-44.5412,22.4234,2.07917,4.45189,0.189221,0.84239,FRENET,0.654583,0.254491,0
50.58,-44.5628,22.4624,2.08099,4.45477,0.190966,0.850708,FRENET,0.654583,0.254491,0
50.5832,-44.5628,22.4624,2.08099,4.45477,0.190966,0.850708,FRENET,0.654583,0.254491,0
50.5875,-44.5628,22.4624,2.08099,4.45477,0.190966,0.850708,FRENET,0.646023,0.254491,0
50.5913,-44.5845,22.5014,2.08297,4.45751,0.188492,0.840204,FRENET,0.646023,0.254491,0
50.5953,-44.5845,22.5014,2.08297,4.45751,0.188492,0.840204,FRENET,0.646023,0.254491,0
50.5998,-44.6062,22.5403,2.08478,4.46011,0.19005,0.847647,FRENET,0.646023,0.254491,0
50.6031,-44.6062,22.5403,2.08478,4.46011,0.19005,0.847647,FRENET,0.646023,0.254491,0
50.6074,-44.6062,22.5403,2.08478,4.46011,0.19005,0.847647,FRENET,0.646023,0.254491,0
50.613,-44.628,22.5792,2.08675,4.4626,0.187488,0.836682,FRENET,0.646023,0.254491,0
50.6153,-44.628,22.5792,2.08675,4.4626,0.187488,0.836682,FRENET,0.646023,0.254491,0
50.6198,-44.6498,22.6181,2.08855,4.46496,0.189028,0.844004,FRENET,0.646023,0.254491,0
50.6232,-44.6498,22.6181,2.08855,4.46496,0.189028,0.844004,FRENET,0.646023,0.254491,0
50.6275,-44.6498,22.6181,2.08855,4.46496,0.189028,0.844004,FRENET,0.646023,0.254491,0
50.6314,-44.6718,22.657,2.09051,4.46721,0.186494,0.833107,FRENET,0.646023,0.254491,0
50.6352,-44.6718,22.657,2.09051,4.46721,0.186494,0.833107,FRENET,0.669865,0.260898,0
50.6401,-44.6938,22.696,2.09229,4.4738,0.186367,0.83377,FRENET,0.669865,0.260898,0
50.6432,-44.6938,22.696,2.09229,4.4738,0.186367,0.83377,FRENET,0.669865,0.260898,0
50.6473,-44.6938,22.696,2.09229,4.4738,0.186367,0.83377,FRENET,0.669865,0.260898,0
50.6514,-44.7159,22.7349,2.09422,4.48008,0.182772,0.818831,FRENET,0.669865,0.260898,0
50.6553,-44.7159,22.7349,2.09422,4.48008,0.182772,0.818831,FRENET,0.669865,0.260898,0
50.6603,-44.7381,22.7738,2.09597,4.48605,0.183586,0.823578,FRENET,0.669865,0.260898,0
50.6634,-44.7381,22.7738,2.09597,4.48605,0.183586,0.823578,FRENET,0.669865,0.260898,0
50.6673,-44.7381,22.7738,2.09597,4.48605,0.183586,0.823578,FRENET,0.669865,0.260898,0
50.6714,-44.7604,22.8128,2.09788,4.49175,0.180744,0.811857,FRENET,0.669865,0.260898,0
50.6754,-44.7604,22.8128,2.09788,4.49175,0.180744,0.811857,FRENET,0.669865,0.260898,0
50.6801,-44.7828,22.8518,2.09961,4.49717,0.182165,0.819226,FRENET,0.669865,0.260898,0
50.6833,-44.7828,22.8518,2.09961,4.49717,0.182165,0.819226,FRENET,0.669865,0.260898,0
50.6874,-44.7828,22.8518,2.09961,4.49717,0.182165,0.819226,FRENET,0.65351,0.260898,0
50.6913,-44.8053,22.8907,2.1015,4.50233,0.179802,0.809528,FRENET,0.65351,0.260898,0
50.6952,-44.8053,22.8907,2.1015,4.50233,0.179802,0.809528,FRENET,0.65351,0.260898,0
50.7006,-44.8278,22.9297,2.10291,4.50725,0.0897138,0.404362,FRENET,0.65351,0.260898,0
50.7033,-44.8278,22.9297,2.10291,4.50725,0.0897138,0.404362,FRENET,0.65351,0.260898,0
50.7073,-44.8278,22.9297,2.10291,4.50725,0.0897138,0.404362,FRENET,0.65351,0.260898,0
50.7113,-44.8504,22.9688,2.10338,4.51193,0.0228274,0.102996,FRENET,0.65351,0.260898,0
50.7154,-44.8504,22.9688,2.10338,4.51193,0.0228274,0.102996,FRENET,0.65351,0.260898,0
50.7199,-44.873,23.0078,2.1034,4.5164,-0.0327649,-0.147979,FRENET,0.65351,0.260898,0
50.7232,-44.873,23.0078,2.1034,4.5164,-0.0327649,-0.147979,FRENET,0.65351,0.260898,0
50.7272,-44.873,23.0078,2.1034,4.5164,-0.0327649,-0.147979,FRENET,0.65351,0.260898,0
50.7312,-44.8956,23.047,2.10278,4.52065,-0.0722159,-0.326462,FRENET,0.65351,0.260898,0
50.7352,-44.8956,23.047,2.10278,4.52065,-0.0722159,-0.326462,FRENET,0.666939,0.260898,0
50.7399,-44.9183,23.0861,2.10197,4.52469,-0.106072,-0.479944,FRENET,0.666939,0.260898,0
50.7432,-44.9183,23.0861,2.10197,4.52469,-0.106072,-0.479944,FRENET,0.666939,0.260898,0
50.7473,-44.9183,23.0861,2.10197,4.52469,-0.106072,-0.479944,FRENET,0.666939,0.260898,0
50.7513,-44.9409,23.1253,2.10071,4.52855,-0.128366,-0.581309,FRENET,0.666939,0.260898,0
50.7553,-44.9409,23.1253,2.10071,4.52855,-0.128366,-0.581309,FRENET,0.666939,0.260898,0
50.76,-44.9636,23.1645,2.0994,4.53222,-0.148739,-0.674119,FRENET,0.666939,0.260898,0
50.7632,-44.9636,23.1645,2.0994,4.53222,-0.148739,-0.674119,FRENET,0.666939,0.260898,0
50.7672,-44.9636,23.1645,2.0994,4.53222,-0.148739,-0.674119,FRENET,0.666939,0.260898,0
50.7713,-44.9863,23.2038,2.09777,4.53572,-0.160483,-0.727906,FRENET,0.666939,0.260898,0
