t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.653,-39.7569,16.4553,2.61371,4.68299,-0.691381,-3.23773,FRENET,0.766435,0.135427,0
48.6566,-39.7569,16.4553,2.61371,4.68299,-0.691381,-3.23773,FRENET,0.766435,0.135427,0
48.6603,-39.7982,16.4774,2.60688,4.6832,-0.658433,-3.08357,FRENET,0.766435,0.135427,0
48.6644,-39.7982,16.4774,2.60688,4.6832,-0.658433,-3.08357,FRENET,0.766435,0.135427,0
48.6692,-39.8393,16.4998,2.6005,4.68339,-0.636383,-2.98043,FRENET,0.766435,0.135427,0
48.6723,-39.8393,16.4998,2.6005,4.68339,-0.636383,-2.98043,FRENET,0.766435,0.135427,0
48.6762,-39.8393,16.4998,2.6005,4.68339,-0.636383,-2.98043,FRENET,0.766435,0.135427,0
48.6804,-39.8802,16.5225,2.59416,4.68358,-0.615893,-2.88458,FRENET,0.807946,0.135427,0
48.6843,-39.8802,16.5225,2.59416,4.68358,-0.615893,-2.88458,FRENET,0.807946,0.135427,0
48.6894,-39.9211,16.5455,2.58815,4.68375,-0.603731,-2.82772,FRENET,0.807946,0.135427,0
48.6921,-39.9211,16.5455,2.58815,4.68375,-0.603731,-2.82772,FRENET,0.807946,0.135427,0
48.6962,-39.9211,16.5455,2.58815,4.68375,-0.603731,-2.82772,FRENET,0.807946,0.135427,0
48.7003,-39.9617,16.5688,2.58209,4.68392,-0.591059,-2.76847,FRENET,0.807946,0.135427,0
48.7042,-39.9617,16.5688,2.58209,4.68392,-0.591059,-2.76847,FRENET,0.807946,0.135427,0
48.7091,-40.0022,16.5923,2.5763,4.68408,-0.585052,-2.74043,FRENET,0.807946,0.135427,0
48.7123,-40.0022,16.5923,2.5763,4.68408,-0.585052,-2.74043,FRENET,0.807946,0.135427,0
48.7163,-40.0022,16.5923,2.5763,4.68408,-0.585052,-2.74043,FRENET,0.807946,0.135427,0
48.7205,-40.0425,16.6161,2.5704,4.68423,-0.577202,-2.70375,FRENET,0.807946,0.135427,0
48.7244,-40.0425,16.6161,2.5704,4.68423,-0.577202,-2.70375,FRENET,0.807946,0.135427,0
48.7294,-40.0827,16.6402,2.56473,4.68437,-0.574954,-2.6933,FRENET,0.815389,0.135427,0
48.7321,-40.0827,16.6402,2.56473,4.68437,-0.574954,-2.6933,FRENET,0.815389,0.135427,0
48.7361,-40.0827,16.6402,2.56473,4.68437,-0.574954,-2.6933,FRENET,0.815389,0.135427,0
48.7403,-40.1228,16.6645,2.55892,4.68451,-0.570015,-2.67024,FRENET,0.815389,0.135427,0
48.7441,-40.1228,16.6645,2.55892,4.68451,-0.570015,-2.67024,FRENET,0.815389,0.135427,0
48.749,-40.1626,16.6891,2.5533,4.68464,-0.570003,-2.67026,FRENET,0.815389,0.135427,0
48.7523,-40.1626,16.6891,2.5533,4.68464,-0.570003,-2.67026,FRENET,0.815389,0.135427,0
48.7565,-40.1626,16.6891,2.5533,4.68464,-0.570003,-2.67026,FRENET,0.815389,0.135427,0
48.7604,-40.2023,16.714,2.54753,4.68477,-0.566767,-2.65517,FRENET,0.815389,0.135427,0
48.7642,-40.2023,16.714,2.54753,4.68477,-0.566767,-2.65517,FRENET,0.815389,0.135427,0
48.7691,-40.2419,16.7391,2.54195,4.68489,-0.56804,-2.6612,FRENET,0.815389,0.135427,0
48.7721,-40.2419,16.7391,2.54195,4.68489,-0.56804,-2.6612,FRENET,0.815389,0.135427,0
48.7762,-40.2419,16.7391,2.54195,4.68489,-0.56804,-2.6612,FRENET,0.815389,0.135427,0
48.7804,-40.2813,16.7644,2.53619,4.685,-0.56576,-2.65059,FRENET,0.807282,0.135427,0
48.7844,-40.2813,16.7644,2.53619,4.685,-0.56576,-2.65059,FRENET,0.807282,0.135427,0
48.7891,-40.3205,16.79,2.53061,4.68511,-0.567732,-2.65988,FRENET,0.807282,0.135427,0
48.7924,-40.3205,16.79,2.53061,4.68511,-0.567732,-2.65988,FRENET,0.807282,0.135427,0
48.7964,-40.3205,16.79,2.53061,4.68511,-0.567732,-2.65988,FRENET,0.807282,0.135427,0
48.8002,-40.3596,16.8158,2.52486,4.68521,-0.565952,-2.6516,FRENET,0.807282,0.135427,0
48.8042,-40.3596,16.8158,2.52486,4.68521,-0.565952,-2.6516,FRENET,0.807282,0.135427,0
48.8093,-40.3986,16.8419,2.51927,4.68531,-0.56827,-2.66252,FRENET,0.807282,0.135427,0
48.8122,-40.3986,16.8419,2.51927,4.68531,-0.56827,-2.66252,FRENET,0.807282,0.135427,0
48.8163,-40.3986,16.8419,2.51927,4.68531,-0.56827,-2.66252,FRENET,0.807282,0.135427,0
48.8202,-40.4373,16.8682,2.51351,4.6854,-0.56672,-2.65531,FRENET,0.807282,0.135427,0
48.8243,-40.4373,16.8682,2.51351,4.6854,-0.56672,-2.65531,FRENET,0.807282,0.135427,0
48.8299,-40.476,16.8947,2.50792,4.68549,-0.56918,-2.66689,FRENET,0.801151,0.135427,0
48.8322,-40.476,16.8947,2.50792,4.68549,-0.56918,-2.66689,FRENET,0.801151,0.135427,0
48.8362,-40.476,16.8947,2.50792,4.68549,-0.56918,-2.66689,FRENET,0.801151,0.135427,0
48.8403,-40.5144,16.9215,2.50199,4.68558,-0.614765,-2.88053,FRENET,0.801151,0.135427,0
48.8446,-40.5144,16.9215,2.50199,4.68558,-0.614765,-2.88053,FRENET,0.801151,0.135427,0
48.8491,-40.5527,16.9485,2.49549,4.68566,-0.697879,-3.27002,FRENET,0.801151,0.135427,0
48.8523,-40.5527,16.9485,2.49549,4.68566,-0.697879,-3.27002,FRENET,0.801151,0.135427,0
48.8566,-40.5527,16.9485,2.49549,4.68566,-0.697879,-3.27002,FRENET,0.801151,0.135427,0
48.8615,-40.5907,16.9759,2.48811,4.68588,-0.759583,-3.55931,FRENET,0.801151,0.135427,0
48.8646,-40.5907,16.9759,2.48811,4.68588,-0.759583,-3.55931,FRENET,0.801151,0.135427,0
48.8691,-40.6286,17.0035,2.48033,4.68608,-0.811532,-3.80291,FRENET,0.801151,0.135427,0
48.8721,-40.6286,17.0035,2.48033,4.68608,-0.811532,-3.80291,FRENET,0.801151,0.135427,0
48.8763,-40.6286,17.0035,2.48033,4.68608,-0.811532,-3.80291,FRENET,0.801151,0.135427,0
48.8802,-40.6662,17.0314,2.47193,4.68628,-0.848563,-3.9766,FGM,0.839416,0.0977376,0
48.8845,-40.6662,17.0314,2.47193,4.68628,-0.848563,-3.9766,FGM,0.839416,0.0977376,0
48.8891,-40.7033,17.0593,2.4629,4.59118,-0.931293,-4.27573,FGM,0.839416,0.0977376,0
48.8924,-40.7033,17.0593,2.4629,4.59118,-0.931293,-4.27573,FGM,0.839416,0.0977376,0
48.8963,-40.7033,17.0593,2.4629,4.59118,-0.931293,-4.27573,FGM,0.839416,0.0977376,0
48.9001,-40.7395,17.0868,2.45332,4.49608,-1.00677,-4.52651,FGM,0.839416,0.0977376,0
48.9041,-40.7395,17.0868,2.45332,4.49608,-1.00677,-4.52651,FGM,0.839416,0.0977376,0
48.9094,-40.7747,17.114,2.44284,4.40098,-1.06444,-4.68458,FGM,0.839416,0.0977376,0
48.9126,-40.7747,17.114,2.44284,4.40098,-1.06444,-4.68458,FGM,0.839416,0.0977376,0
48.9166,-40.7747,17.114,2.44284,4.40098,-1.06444,-4.68458,FGM,0.839416,0.0977376,0
48.9202,-40.809,17.1408,2.43203,4.30588,-1.11987,-4.82204,FGM,0.839416,0.0977376,0
48.9243,-40.809,17.1408,2.43203,4.30588,-1.11987,-4.82204,FGM,0.839416,0.0977376,0
48.9293,-40.8424,17.1672,2.4205,4.21078,-1.16045,-4.8864,FGM,0.839416,0.0977376,0
48.9321,-40.8424,17.1672,2.4205,4.21078,-1.16045,-4.8864,FGM,0.760589,0.120012,0
48.9363,-40.8424,17.1672,2.4205,4.21078,-1.16045,-4.8864,FGM,0.760589,0.120012,0
48.9404,-40.8748,17.1933,2.40881,4.11568,-1.20127,-4.94405,FGM,0.760589,0.120012,0
48.9445,-40.8748,17.1933,2.40881,4.11568,-1.20127,-4.94405,FGM,0.760589,0.120012,0
48.9493,-40.9063,17.2191,2.39653,4.02058,-1.22831,-4.93852,FGM,0.760589,0.120012,0
48.9521,-40.9063,17.2191,2.39653,4.02058,-1.22831,-4.93852,FGM,0.760589,0.120012,0
48.9562,-40.9063,17.2191,2.39653,4.02058,-1.22831,-4.93852,FGM,0.760589,0.120012,0
48.9605,-40.9368,17.2446,2.38422,3.92548,-1.25679,-4.93352,FGM,0.760589,0.120012,0
48.9642,-40.9368,17.2446,2.38422,3.92548,-1.25679,-4.93352,FGM,0.760589,0.120012,0
48.9691,-40.9663,17.2697,2.37145,3.83038,-1.27162,-4.87081,FGM,0.760589,0.120012,0
48.9721,-40.9663,17.2697,2.37145,3.83038,-1.27162,-4.87081,FGM,0.760589,0.120012,0
48.9766,-40.9663,17.2697,2.37145,3.83038,-1.27162,-4.87081,FGM,0.760589,0.120012,0
48.9806,-40.9949,17.2944,2.35877,3.73528,-1.28853,-4.81301,FGM,0.67793,0.135242,0
48.9843,-40.9949,17.2944,2.35877,3.73528,-1.28853,-4.81301,FGM,0.67793,0.135242,0
48.9893,-41.0226,17.3189,2.34587,3.64929,-1.26813,-4.62777,FGM,0.67793,0.135242,0
48.9926,-41.0226,17.3189,2.34587,3.64929,-1.26813,-4.62777,FGM,0.67793,0.135242,0
48.9964,-41.0226,17.3189,2.34587,3.64929,-1.26813,-4.62777,FGM,0.67793,0.135242,0
49.0001,-41.0494,17.3432,2.33359,3.57966,-1.21266,-4.3409,FGM,0.67793,0.135242,0
49.0042,-41.0494,17.3432,2.33359,3.57966,-1.21266,-4.3409,FGM,0.67793,0.135242,0
49.009,-41.0754,17.3673,2.32181,3.52327,-1.12544,-3.96524,FGM,0.67793,0.135242,0
49.0123,-41.0754,17.3673,2.32181,3.52327,-1.12544,-3.96524,FGM,0.67793,0.135242,0
49.0161,-41.0754,17.3673,2.32181,3.52327,-1.12544,-3.96524,FGM,0.67793,0.135242,0
49.0202,-41.1008,17.3914,2.31113,3.4776,-1.03458,-3.59786,FGM,0.67793,0.135242,0
49.0242,-41.1008,17.3914,2.31113,3.4776,-1.03458,-3.59786,FGM,0.67793,0.135242,0
49.0291,-41.1255,17.4156,2.3012,3.44062,-0.936011,-3.22046,FGM,0.702567,0.128056,0
49.0322,-41.1255,17.4156,2.3012,3.44062,-0.936011,-3.22046,FGM,0.702567,0.128056,0
49.0363,-41.1255,17.4156,2.3012,3.44062,-0.936011,-3.22046,FGM,0.702567,0.128056,0
49.0402,-41.1499,17.4399,2.29283,3.44777,-0.764208,-2.63481,FGM,0.702567,0.128056,0
49.0441,-41.1499,17.4399,2.29283,3.44777,-0.764208,-2.63481,FGM,0.702567,0.128056,0
49.0491,-41.174,17.4647,2.28576,3.45458,-0.640492,-2.21263,FGM,0.702567,0.128056,0
49.0522,-41.174,17.4647,2.28576,3.45458,-0.640492,-2.21263,FGM,0.702567,0.128056,0
49.0561,-41.174,17.4647,2.28576,3.45458,-0.640492,-2.21263,FGM,0.702567,0.128056,0
49.0601,-41.1978,17.4897,2.27987,3.46106,-0.560122,-1.93862,FGM,0.702567,0.128056,0
49.0641,-41.1978,17.4897,2.27987,3.46106,-0.560122,-1.93862,FGM,0.702567,0.128056,0
49.0692,-41.2214,17.5151,2.27449,3.46723,-0.501788,-1.73982,FGM,0.702567,0.128056,0
49.0723,-41.2214,17.5151,2.27449,3.46723,-0.501788,-1.73982,FGM,0.702567,0.128056,0
49.0761,-41.2214,17.5151,2.27449,3.46723,-0.501788,-1.73982,FGM,0.702567,0.128056,0
49.0801,-41.2448,17.5407,2.26974,3.47312,-0.467862,-1.62494,FGM,0.623616,0.150466,0
49.0841,-41.2448,17.5407,2.26974,3.47312,-0.467862,-1.62494,FGM,0.623616,0.150466,0
49.0891,-41.268,17.5666,2.26514,3.48097,-0.438791,-1.52742,FGM,0.623616,0.150466,0
49.0923,-41.268,17.5666,2.26514,3.48097,-0.438791,-1.52742,FGM,0.623616,0.150466,0
49.0962,-41.268,17.5666,2.26514,3.48097,-0.438791,-1.52742,FGM,0.623616,0.150466,0
49.1003,-41.2911,17.5927,2.2609,3.48846,-0.425635,-1.48481,FGM,0.623616,0.150466,0
49.1042,-41.2911,17.5927,2.2609,3.48846,-0.425635,-1.48481,FGM,0.623616,0.150466,0
49.109,-41.3139,17.6191,2.25662,3.49559,-0.414766,-1.44985,FGM,0.623616,0.150466,0
49.1124,-41.3139,17.6191,2.25662,3.49559,-0.414766,-1.44985,FGM,0.623616,0.150466,0
49.1162,-41.3139,17.6191,2.25662,3.49559,-0.414766,-1.44985,FGM,0.623616,0.150466,0
49.1201,-41.3367,17.6457,2.25257,3.50238,-0.413932,-1.44974,FGM,0.623616,0.150466,0
49.1241,-41.3367,17.6457,2.25257,3.50238,-0.413932,-1.44974,FGM,0.623616,0.150466,0
49.1292,-41.3592,17.6725,2.24836,3.50884,-0.411219,-1.4429,FGM,0.614671,0.150673,0
49.1322,-41.3592,17.6725,2.24836,3.50884,-0.411219,-1.4429,FGM,0.614671,0.150673,0
49.1361,-41.3592,17.6725,2.24836,3.50884,-0.411219,-1.4429,FGM,0.614671,0.150673,0
49.1402,-41.3817,17.6995,2.24433,3.5186,-0.411557,-1.44811,FGM,0.614671,0.150673,0
49.1441,-41.3817,17.6995,2.24433,3.5186,-0.411557,-1.44811,FGM,0.614671,0.150673,0
49.149,-41.4041,17.7268,2.24014,3.52789,-0.409717,-1.44544,FGM,0.614671,0.150673,0
49.1522,-41.4041,17.7268,2.24014,3.52789,-0.409717,-1.44544,FGM,0.614671,0.150673,0
49.1562,-41.4041,17.7268,2.24014,3.52789,-0.409717,-1.44544,FGM,0.614671,0.150673,0
49.1602,-41.4263,17.7542,2.2361,3.53675,-0.4146,-1.46634,FGM,0.614671,0.150673,0
49.1642,-41.4263,17.7542,2.2361,3.53675,-0.4146,-1.46634,FGM,0.614671,0.150673,0
49.1689,-41.4485,17.7818,2.23187,3.54518,-0.415506,-1.47304,FGM,0.614671,0.150673,0
49.1724,-41.4485,17.7818,2.23187,3.54518,-0.415506,-1.47304,FGM,0.614671,0.150673,0
49.1761,-41.4485,17.7818,2.23187,3.54518,-0.415506,-1.47304,FGM,0.614671,0.150673,0
49.1802,-41.4705,17.8096,2.22777,3.55321,-0.421909,-1.49913,FGM,0.576818,0.165604,0
49.1843,-41.4705,17.8096,2.22777,3.55321,-0.421909,-1.49913,FGM,0.576818,0.165604,0
49.1889,-41.4925,17.8376,2.22345,3.55951,-0.424727,-1.51182,FGM,0.576818,0.165604,0
49.1921,-41.4925,17.8376,2.22345,3.55951,-0.424727,-1.51182,FGM,0.576818,0.165604,0
49.1964,-41.4925,17.8376,2.22345,3.55951,-0.424727,-1.51182,FGM,0.576818,0.165604,0
49.2002,-41.5143,17.8657,2.21925,3.56551,-0.432076,-1.54057,FGM,0.576818,0.165604,0
49.2043,-41.5143,17.8657,2.21925,3.56551,-0.432076,-1.54057,FGM,0.576818,0.165604,0
49.2088,-41.5361,17.894,2.21483,3.57123,-0.433909,-1.54959,FGM,0.576818,0.165604,0
49.2125,-41.5361,17.894,2.21483,3.57123,-0.433909,-1.54959,FGM,0.576818,0.165604,0
49.2163,-41.5361,17.894,2.21483,3.57123,-0.433909,-1.54959,FGM,0.576818,0.165604,0
49.2203,-41.5577,17.9225,2.21055,3.57668,-0.440314,-1.57486,FGM,0.576818,0.165604,0
49.2242,-41.5577,17.9225,2.21055,3.57668,-0.440314,-1.57486,FGM,0.576818,0.165604,0
49.2295,-41.5793,17.9511,2.20605,3.58187,-0.441268,-1.58056,FGM,0.576818,0.165604,0
49.2322,-41.5793,17.9511,2.20605,3.58187,-0.441268,-1.58056,FRENET,0.745461,0.143011,0
49.2362,-41.5793,17.9511,2.20605,3.58187,-0.441268,-1.58056,FRENET,0.745461,0.143011,0
49.2401,-41.6008,17.98,2.2019,3.63488,-0.405671,-1.47456,FRENET,0.745461,0.143011,0
49.2449,-41.6008,17.98,2.2019,3.63488,-0.405671,-1.47456,FRENET,0.745461,0.143011,0
49.2492,-41.6226,18.0094,2.1979,3.68537,-0.381315,-1.40529,FRENET,0.745461,0.143011,0
49.2524,-41.6226,18.0094,2.1979,3.68537,-0.381315,-1.40529,FRENET,0.745461,0.143011,0
49.2564,-41.6226,18.0094,2.1979,3.68537,-0.381315,-1.40529,FRENET,0.745461,0.143011,0
49.2606,-41.6445,18.0393,2.19446,3.73346,-0.297697,-1.11144,FRENET,0.745461,0.143011,0
49.2643,-41.6445,18.0393,2.19446,3.73346,-0.297697,-1.11144,FRENET,0.745461,0.143011,0
49.2691,-41.6667,18.0697,2.19185,3.77926,-0.241012,-0.910845,FRENET,0.745461,0.143011,0
49.2723,-41.6667,18.0697,2.19185,3.77926,-0.241012,-0.910845,FRENET,0.745461,0.143011,0
49.2769,-41.6667,18.0697,2.19185,3.77926,-0.241012,-0.910845,FRENET,0.745461,0.143011,0
49.2806,-41.689,18.1004,2.1896,3.82288,-0.197976,-0.756838,FRENET,0.743596,0.143011,0
49.2842,-41.689,18.1004,2.1896,3.82288,-0.197976,-0.756838,FRENET,0.743596,0.143011,0
49.289,-41.7115,18.1316,2.18783,3.86443,-0.171421,-0.662444,FRENET,0.743596,0.143011,0
49.2922,-41.7115,18.1316,2.18783,3.86443,-0.171421,-0.662444,FRENET,0.743596,0.143011,0
49.2965,-41.7115,18.1316,2.18783,3.86443,-0.171421,-0.662444,FRENET,0.743596,0.143011,0
49.3001,-41.7342,18.1631,2.18616,3.90401,-0.150569,-0.587823,FRENET,0.743596,0.143011,0
49.3041,-41.7342,18.1631,2.18616,3.90401,-0.150569,-0.587823,FRENET,0.743596,0.143011,0
49.3089,-41.757,18.195,2.18478,3.9417,-0.140256,-0.552847,FRENET,0.743596,0.143011,0
49.3125,-41.757,18.195,2.18478,3.9417,-0.140256,-0.552847,FRENET,0.743596,0.143011,0
49.3163,-41.757,18.195,2.18478,3.9417,-0.140256,-0.552847,FRENET,0.743596,0.143011,0
49.3203,-41.78,18.2273,2.18335,3.9776,-0.131143,-0.521636,FRENET,0.743596,0.143011,0
49.3243,-41.78,18.2273,2.18335,3.9776,-0.131143,-0.521636,FRENET,0.743596,0.143011,0
49.3295,-41.8032,18.2598,2.18213,4.01179,-0.129248,-0.518515,FRENET,0.736892,0.105958,0
49.3322,-41.8032,18.2598,2.18213,4.01179,-0.129248,-0.518515,FRENET,0.736892,0.105958,0
49.3362,-41.8032,18.2598,2.18213,4.01179,-0.129248,-0.518515,FRENET,0.736892,0.105958,0
49.3401,-41.8264,18.2927,2.18047,4.03341,-0.214232,-0.864085,FRENET,0.736892,0.105958,0
49.3442,-41.8264,18.2927,2.18047,4.03341,-0.214232,-0.864085,FRENET,0.736892,0.105958,0
49.349,-41.8496,18.3258,2.17792,4.054,-0.276898,-1.12255,FRENET,0.736892,0.105958,0
49.3522,-41.8496,18.3258,2.17792,4.054,-0.276898,-1.12255,FRENET,0.736892,0.105958,0
49.3566,-41.8496,18.3258,2.17792,4.054,-0.276898,-1.12255,FRENET,0.736892,0.105958,0
49.3604,-41.8729,18.3591,2.17524,4.07361,-0.24395,-0.993756,FRENET,0.736892,0.105958,0
49.3651,-41.8729,18.3591,2.17524,4.07361,-0.24395,-0.993756,FRENET,0.736892,0.105958,0
49.3692,-41.8962,18.3926,2.173,4.09229,-0.222459,-0.910368,FRENET,0.736892,0.105958,0
49.3724,-41.8962,18.3926,2.173,4.09229,-0.222459,-0.910368,FRENET,0.736892,0.105958,0
49.3762,-41.8962,18.3926,2.173,4.09229,-0.222459,-0.910368,FRENET,0.736892,0.105958,0
49.3803,-41.9195,18.4263,2.1708,4.11008,-0.202732,-0.833245,FRENET,0.746189,0.105958,0
49.3843,-41.9195,18.4263,2.1708,4.11008,-0.202732,-0.833245,FRENET,0.746189,0.105958,0
49.3891,-41.9429,18.4602,2.16891,4.12703,-0.191597,-0.790725,FRENET,0.746189,0.105958,0
49.3922,-41.9429,18.4602,2.16891,4.12703,-0.191597,-0.790725,FRENET,0.746189,0.105958,0
49.3962,-41.9429,18.4602,2.16891,4.12703,-0.191597,-0.790725,FRENET,0.746189,0.105958,0
49.4005,-41.9664,18.4943,2.16697,4.14317,-0.179919,-0.745436,FRENET,0.746189,0.105958,0
49.4041,-41.9664,18.4943,2.16697,4.14317,-0.179919,-0.745436,FRENET,0.746189,0.105958,0
49.409,-41.9898,18.5285,2.16528,4.15854,-0.17502,-0.727828,FRENET,0.746189,0.105958,0
49.4122,-41.9898,18.5285,2.16528,4.15854,-0.17502,-0.727828,FRENET,0.746189,0.105958,0
49.4164,-41.9898,18.5285,2.16528,4.15854,-0.17502,-0.727828,FRENET,0.746189,0.105958,0
49.4205,-42.0133,18.5629,2.16348,4.17318,-0.16813,-0.701637,FRENET,0.746189,0.105958,0
49.4243,-42.0133,18.5629,2.16348,4.17318,-0.16813,-0.701637,FRENET,0.746189,0.105958,0
49.4294,-42.0368,18.5975,2.16189,4.18713,-0.166893,-0.698804,FRENET,0.75617,0.105958,0
49.4322,-42.0368,18.5975,2.16189,4.18713,-0.166893,-0.698804,FRENET,0.75617,0.105958,0
49.4364,-42.0368,18.5975,2.16189,4.18713,-0.166893,-0.698804,FRENET,0.75617,0.105958,0
49.4404,-42.0604,18.6322,2.16016,4.20041,-0.162771,-0.683707,FRENET,0.75617,0.105958,0
49.4442,-42.0604,18.6322,2.16016,4.20041,-0.162771,-0.683707,FRENET,0.75617,0.105958,0
49.449,-42.0839,18.6671,2.15861,4.21306,-0.16362,-0.689341,FRENET,0.75617,0.105958,0
49.4523,-42.0839,18.6671,2.15861,4.21306,-0.16362,-0.689341,FRENET,0.75617,0.105958,0
49.4563,-42.0839,18.6671,2.15861,4.21306,-0.16362,-0.689341,FRENET,0.75617,0.105958,0
49.4612,-42.1075,18.7021,2.15691,4.22511,-0.161041,-0.680416,FRENET,0.75617,0.105958,0
49.4642,-42.1075,18.7021,2.15691,4.22511,-0.161041,-0.680416,FRENET,0.75617,0.105958,0
49.4693,-42.131,18.7372,2.15552,4.23658,-0.118623,-0.502555,FRENET,0.75617,0.105958,0
49.4723,-42.131,18.7372,2.15552,4.23658,-0.118623,-0.502555,FRENET,0.75617,0.105958,0
49.4761,-42.131,18.7372,2.15552,4.23658,-0.118623,-0.502555,FRENET,0.75617,0.105958,0
49.4803,-42.1546,18.7725,2.15465,4.24751,-0.0415991,-0.176693,FRENET,0.752865,0.105958,0
49.4842,-42.1546,18.7725,2.15465,4.24751,-0.0415991,-0.176693,FRENET,0.752865,0.105958,0
49.489,-42.1783,18.8078,2.15461,4.25792,0.0139667,0.0594693,FRENET,0.752865,0.105958,0
49.4923,-42.1783,18.8078,2.15461,4.25792,0.0139667,0.0594693,FRENET,0.752865,0.105958,0
49.496,-42.1783,18.8078,2.15461,4.25792,0.0139667,0.0594693,FRENET,0.752865,0.105958,0
49.5001,-42.2021,18.8432,2.15491,4.26784,0.0600206,0.256158,FRENET,0.752865,0.105958,0
49.5041,-42.2021,18.8432,2.15491,4.26784,0.0600206,0.256158,FRENET,0.752865,0.105958,0
49.509,-42.2259,18.8787,2.15575,4.27728,0.0913573,0.390761,FRENET,0.752865,0.105958,0
49.5123,-42.2259,18.8787,2.15575,4.27728,0.0913573,0.390761,FRENET,0.752865,0.105958,0
49.517,-42.2259,18.8787,2.15575,4.27728,0.0913573,0.390761,FRENET,0.752865,0.105958,0
49.5219,-42.2498,18.9142,2.15673,4.28848,0.118409,0.507793,FRENET,0.752865,0.105958,0
49.5245,-42.2498,18.9142,2.15673,4.28848,0.118409,0.507793,FRENET,0.752865,0.105958,0
49.5294,-42.2737,18.9499,2.15808,4.29914,0.135034,0.580528,FRENET,0.75376,0.105958,0
49.5323,-42.2737,18.9499,2.15808,4.29914,0.135034,0.580528,FRENET,0.75376,0.105958,0
49.5362,-42.2737,18.9499,2.15808,4.29914,0.135034,0.580528,FRENET,0.75376,0.105958,0
49.5403,-42.2977,18.9856,2.15913,4.30929,0.061355,0.264397,FRENET,0.75376,0.105958,0
49.5442,-42.2977,18.9856,2.15913,4.30929,0.061355,0.264397,FRENET,0.75376,0.105958,0
49.5491,-42.3217,19.0215,2.15938,4.31897,0.00708171,0.0305857,FRENET,0.75376,0.105958,0
49.5522,-42.3217,19.0215,2.15938,4.31897,0.00708171,0.0305857,FRENET,0.75376,0.105958,0
49.5562,-42.3217,19.0215,2.15938,4.31897,0.00708171,0.0305857,FRENET,0.75376,0.105958,0
49.5602,-42.3457,19.0574,2.15929,4.32818,-0.0390003,-0.1688,FRENET,0.75376,0.105958,0
49.5646,-42.3457,19.0574,2.15929,4.32818,-0.0390003,-0.1688,FRENET,0.75376,0.105958,0
49.569,-42.3697,19.0935,2.15865,4.33695,-0.0712881,-0.309173,FRENET,0.75376,0.105958,0
49.5723,-42.3697,19.0935,2.15865,4.33695,-0.0712881,-0.309173,FRENET,0.75376,0.105958,0
49.5768,-42.3697,19.0935,2.15865,4.33695,-0.0712881,-0.309173,FRENET,0.75376,0.105958,0
49.5803,-42.3938,19.1296,2.15787,4.34531,-0.0999301,-0.434228,FRENET,0.741415,0.105958,0
49.5844,-42.3938,19.1296,2.15787,4.34531,-0.0999301,-0.434228,FRENET,0.741415,0.105958,0
49.5891,-42.4178,19.1658,2.15669,4.35327,-0.11843,-0.515556,FRENET,0.741415,0.105958,0
49.5922,-42.4178,19.1658,2.15669,4.35327,-0.11843,-0.515556,FRENET,0.741415,0.105958,0
49.5963,-42.4178,19.1658,2.15669,4.35327,-0.11843,-0.515556,FRENET,0.741415,0.105958,0
49.6002,-42.4419,19.2021,2.1555,4.36085,-0.136222,-0.594044,FRENET,0.741415,0.105958,0
49.6043,-42.4419,19.2021,2.1555,4.36085,-0.136222,-0.594044,FRENET,0.741415,0.105958,0
49.609,-42.466,19.2386,2.154,4.36807,-0.146213,-0.638668,FRENET,0.741415,0.105958,0
49.6122,-42.466,19.2386,2.154,4.36807,-0.146213,-0.638668,FRENET,0.741415,0.105958,0
49.6161,-42.466,19.2386,2.154,4.36807,-0.146213,-0.638668,FRENET,0.741415,0.105958,0
49.6202,-42.4901,19.275,2.15256,4.37495,-0.157368,-0.68848,FRENET,0.741415,0.105958,0
49.6245,-42.4901,19.275,2.15256,4.37495,-0.157368,-0.68848,FRENET,0.741415,0.105958,0
49.6291,-42.5141,19.3116,2.15088,4.3815,-0.162201,-0.710684,FRENET,0.758233,0.105958,0
49.6324,-42.5141,19.3116,2.15088,4.3815,-0.162201,-0.710684,FRENET,0.758233,0.105958,0
49.6364,-42.5141,19.3116,2.15088,4.3815,-0.162201,-0.710684,FRENET,0.758233,0.105958,0
49.6407,-42.5382,19.3483,2.1493,4.38774,-0.169374,-0.74317,FRENET,0.758233,0.105958,0
49.6442,-42.5382,19.3483,2.1493,4.38774,-0.169374,-0.74317,FRENET,0.758233,0.105958,0
49.6489,-42.5623,19.385,2.14752,4.39368,-0.171143,-0.751949,FRENET,0.758233,0.105958,0
49.6523,-42.5623,19.385,2.14752,4.39368,-0.171143,-0.751949,FRENET,0.758233,0.105958,0
49.6563,-42.5623,19.385,2.14752,4.39368,-0.171143,-0.751949,FRENET,0.758233,0.105958,0
49.6605,-42.5863,19.4218,2.14586,4.39934,-0.17598,-0.774196,FRENET,0.758233,0.105958,0
49.6645,-42.5863,19.4218,2.14586,4.39934,-0.17598,-0.774196,FRENET,0.758233,0.105958,0
49.6691,-42.6103,19.4587,2.14402,4.40474,-0.175974,-0.775119,FRENET,0.758233,0.105958,0
49.6723,-42.6103,19.4587,2.14402,4.40474,-0.175974,-0.775119,FRENET,0.758233,0.105958,0
