t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.4558,16.6417,27.3005,0.0311666,4.50267,-0.240903,-1.08471,FGM,0.509334,0.268487,0
15.4604,16.6866,27.3023,0.0288561,4.48314,-0.239737,-1.07478,FGM,0.509334,0.268487,0
15.4639,16.6866,27.3023,0.0288561,4.48314,-0.239737,-1.07478,FGM,0.509334,0.268487,0
15.4677,16.6866,27.3023,0.0288561,4.48314,-0.239737,-1.07478,FGM,0.509334,0.268487,0
15.4718,16.7313,27.304,0.0264043,4.46733,-0.232638,-1.03927,FGM,0.509334,0.268487,0
15.4758,16.7313,27.304,0.0264043,4.46733,-0.232638,-1.03927,FGM,0.509334,0.268487,0
15.4804,16.7759,27.3056,0.0245202,4.45452,-0.130438,-0.581038,FGM,0.509334,0.268487,0
15.4837,16.7759,27.3056,0.0245202,4.45452,-0.130438,-0.581038,FGM,0.509334,0.268487,0
15.4877,16.7759,27.3056,0.0245202,4.45452,-0.130438,-0.581038,FGM,0.509334,0.268487,0
15.4917,16.8204,27.3073,0.0237009,4.44415,-0.0544618,-0.242036,FGM,0.509334,0.268487,0
15.4958,16.8204,27.3073,0.0237009,4.44415,-0.0544618,-0.242036,FGM,0.528713,0.270601,0
15.5003,16.8648,27.3088,0.0233975,4.43576,0.0087492,0.0388093,FGM,0.528713,0.270601,0
15.5038,16.8648,27.3088,0.0233975,4.43576,0.0087492,0.0388093,FGM,0.528713,0.270601,0
15.5077,16.8648,27.3088,0.0233975,4.43576,0.0087492,0.0388093,FGM,0.528713,0.270601,0
15.5118,16.9091,27.3104,0.0238087,4.42895,0.0539694,0.239028,FGM,0.528713,0.270601,0
15.5157,16.9091,27.3104,0.0238087,4.42895,0.0539694,0.239028,FGM,0.528713,0.270601,0
15.5202,16.9533,27.3119,0.0244635,4.42345,0.092742,0.410239,FGM,0.528713,0.270601,0
15.5237,16.9533,27.3119,0.0244635,4.42345,0.092742,0.410239,FGM,0.528713,0.270601,0
15.5278,16.9533,27.3119,0.0244635,4.42345,0.092742,0.410239,FGM,0.528713,0.270601,0
15.5318,16.9975,27.3135,0.0256133,4.41899,0.118641,0.524272,FGM,0.528713,0.270601,0
15.5357,16.9975,27.3135,0.0256133,4.41899,0.118641,0.524272,FGM,0.528713,0.270601,0
15.5403,17.0416,27.315,0.0268359,4.41538,0.142089,0.627376,FGM,0.528713,0.270601,0
15.5437,17.0416,27.315,0.0268359,4.41538,0.142089,0.627376,FGM,0.482441,0.279856,0
15.5477,17.0416,27.315,0.0268359,4.41538,0.142089,0.627376,FGM,0.482441,0.279856,0
15.5517,17.0857,27.3165,0.0284158,4.41245,0.155938,0.68807,FGM,0.482441,0.279856,0
15.5556,17.0857,27.3165,0.0284158,4.41245,0.155938,0.68807,FGM,0.482441,0.279856,0
15.5603,17.1298,27.3181,0.0299624,4.41008,0.169906,0.749299,FGM,0.482441,0.279856,0
15.5638,17.1298,27.3181,0.0299624,4.41008,0.169906,0.749299,FGM,0.482441,0.279856,0
15.5679,17.1298,27.3181,0.0299624,4.41008,0.169906,0.749299,FGM,0.482441,0.279856,0
15.5717,17.1739,27.3196,0.0317817,4.40817,0.17638,0.777512,FGM,0.482441,0.279856,0
15.5757,17.1739,27.3196,0.0317817,4.40817,0.17638,0.777512,FGM,0.482441,0.279856,0
15.5802,17.2179,27.3212,0.033503,4.40661,0.184617,0.813535,FGM,0.482441,0.279856,0
15.5837,17.2179,27.3212,0.033503,4.40661,0.184617,0.813535,FGM,0.482441,0.279856,0
15.5877,17.2179,27.3212,0.033503,4.40661,0.184617,0.813535,FGM,0.482441,0.279856,0
15.5918,17.262,27.3228,0.0354462,4.40535,0.186701,0.822484,FGM,0.527589,0.276942,0
15.5958,17.262,27.3228,0.0354462,4.40535,0.186701,0.822484,FGM,0.527589,0.276942,0
15.6003,17.306,27.3244,0.0372535,4.40434,0.191585,0.843804,FGM,0.527589,0.276942,0
15.6037,17.306,27.3244,0.0372535,4.40434,0.191585,0.843804,FGM,0.527589,0.276942,0
15.6076,17.306,27.3244,0.0372535,4.40434,0.191585,0.843804,FGM,0.527589,0.276942,0
15.6119,17.35,27.3261,0.039253,4.40351,0.191153,0.841746,FGM,0.527589,0.276942,0
15.6157,17.35,27.3261,0.039253,4.40351,0.191153,0.841746,FGM,0.527589,0.276942,0
15.6203,17.394,27.3278,0.0410951,4.40284,0.194162,0.854865,FGM,0.527589,0.276942,0
15.6237,17.394,27.3278,0.0410951,4.40284,0.194162,0.854865,FGM,0.527589,0.276942,0
15.6277,17.394,27.3278,0.0410951,4.40284,0.194162,0.854865,FGM,0.527589,0.276942,0
15.6315,17.438,27.3296,0.0431131,4.4023,0.192366,0.846855,FGM,0.527589,0.276942,0
15.6357,17.438,27.3296,0.0431131,4.4023,0.192366,0.846855,FGM,0.527589,0.276942,0
15.6403,17.482,27.3314,0.0449622,4.40186,0.194395,0.855699,FGM,0.549002,0.293592,0
15.6438,17.482,27.3314,0.0449622,4.40186,0.194395,0.855699,FGM,0.549002,0.293592,0
15.6478,17.482,27.3314,0.0449622,4.40186,0.194395,0.855699,FGM,0.549002,0.293592,0
15.6517,17.5259,27.3333,0.0469789,4.40151,0.191921,0.844742,FGM,0.549002,0.293592,0
15.6557,17.5259,27.3333,0.0469789,4.40151,0.191921,0.844742,FGM,0.549002,0.293592,0
15.6603,17.5699,27.3353,0.0488212,4.40122,0.193494,0.85161,FGM,0.549002,0.293592,0
15.6639,17.5699,27.3353,0.0488212,4.40122,0.193494,0.85161,FGM,0.549002,0.293592,0
15.6677,17.5699,27.3353,0.0488212,4.40122,0.193494,0.85161,FGM,0.549002,0.293592,0
15.6718,17.6139,27.3373,0.0508272,4.40099,0.190737,0.839431,FGM,0.549002,0.293592,0
15.6756,17.6139,27.3373,0.0508272,4.40099,0.190737,0.839431,FGM,0.549002,0.293592,0
15.6805,17.6578,27.3394,0.0526568,4.4008,0.192149,0.845609,FGM,0.549002,0.293592,0
15.6837,17.6578,27.3394,0.0526568,4.4008,0.192149,0.845609,FGM,0.549002,0.293592,0
15.6877,17.6578,27.3394,0.0526568,4.4008,0.192149,0.845609,FGM,0.549002,0.293592,0
15.6917,17.7018,27.3415,0.054649,4.40065,0.189324,0.833147,FGM,0.477873,0.33837,0
15.6958,17.7018,27.3415,0.054649,4.40065,0.189324,0.833147,FGM,0.477873,0.33837,0
15.7002,17.7457,27.3437,0.0564644,4.40053,0.19073,0.839314,FGM,0.477873,0.33837,0
15.7039,17.7457,27.3437,0.0564644,4.40053,0.19073,0.839314,FGM,0.477873,0.33837,0
15.7077,17.7457,27.3437,0.0564644,4.40053,0.19073,0.839314,FGM,0.477873,0.33837,0
15.7118,17.7897,27.346,0.0584426,4.40043,0.187945,0.827039,FGM,0.477873,0.33837,0
15.7158,17.7897,27.346,0.0584426,4.40043,0.187945,0.827039,FGM,0.477873,0.33837,0
15.7201,17.8336,27.3484,0.0602446,4.40034,0.18942,0.833514,FGM,0.477873,0.33837,0
15.7237,17.8336,27.3484,0.0602446,4.40034,0.18942,0.833514,FGM,0.477873,0.33837,0
15.728,17.8336,27.3484,0.0602446,4.40034,0.18942,0.833514,FGM,0.477873,0.33837,0
15.7318,17.8776,27.3508,0.06221,4.40028,0.186722,0.821629,FGM,0.477873,0.33837,0
15.7358,17.8776,27.3508,0.06221,4.40028,0.186722,0.821629,FGM,0.477873,0.33837,0
15.7403,17.9215,27.3533,0.0640003,4.40023,0.188293,0.828532,FGM,0.892336,0.145905,0
15.7438,17.9215,27.3533,0.0640003,4.40023,0.188293,0.828532,FGM,0.892336,0.145905,0
15.7476,17.9215,27.3533,0.0640003,4.40023,0.188293,0.828532,FGM,0.892336,0.145905,0
15.7518,17.9654,27.3559,0.065955,4.40018,0.185695,0.817093,FGM,0.892336,0.145905,0
15.7558,17.9654,27.3559,0.065955,4.40018,0.185695,0.817093,FGM,0.892336,0.145905,0
15.7602,18.0093,27.3585,0.0677354,4.40015,0.187365,0.824435,FGM,0.892336,0.145905,0
15.7637,18.0093,27.3585,0.0677354,4.40015,0.187365,0.824435,FGM,0.892336,0.145905,0
15.7678,18.0093,27.3585,0.0677354,4.40015,0.187365,0.824435,FGM,0.892336,0.145905,0
15.7717,18.0533,27.3613,0.0696813,4.40012,0.184864,0.813422,FGM,0.892336,0.145905,0
15.776,18.0533,27.3613,0.0696813,4.40012,0.184864,0.813422,FGM,0.892336,0.145905,0
15.7804,18.0972,27.364,0.0711362,4.4001,0.0929125,0.408824,FGM,0.892336,0.145905,0
15.7838,18.0972,27.364,0.0711362,4.4001,0.0929125,0.408824,FGM,0.892336,0.145905,0
15.7879,18.0972,27.364,0.0711362,4.4001,0.0929125,0.408824,FGM,0.892336,0.145905,0
15.7919,18.1411,27.3668,0.0713093,4.40008,-0.0685032,-0.301419,FGM,0.960259,0.114572,0
15.7958,18.1411,27.3668,0.0713093,4.40008,-0.0685032,-0.301419,FGM,0.960259,0.114572,0
15.8002,18.185,27.3694,0.0699059,4.40006,-0.189916,-0.835644,FGM,0.960259,0.114572,0
15.8037,18.185,27.3694,0.0699059,4.40006,-0.189916,-0.835644,FGM,0.960259,0.114572,0
15.8077,18.185,27.3694,0.0699059,4.40006,-0.189916,-0.835644,FGM,0.960259,0.114572,0
15.8117,18.2289,27.372,0.0675834,4.40005,-0.287356,-1.26438,FGM,0.960259,0.114572,0
15.8159,18.2289,27.372,0.0675834,4.40005,-0.287356,-1.26438,FGM,0.960259,0.114572,0
15.8202,18.2729,27.3745,0.0642533,4.40004,-0.358424,-1.57708,FGM,0.960259,0.114572,0
15.8237,18.2729,27.3745,0.0642533,4.40004,-0.358424,-1.57708,FGM,0.960259,0.114572,0
15.8277,18.2729,27.3745,0.0642533,4.40004,-0.358424,-1.57708,FGM,0.960259,0.114572,0
15.8319,18.3168,27.377,0.0604514,4.40003,-0.416355,-1.83198,FGM,0.960259,0.114572,0
15.8357,18.3168,27.377,0.0604514,4.40003,-0.416355,-1.83198,FGM,0.960259,0.114572,0
15.8401,18.3607,27.3793,0.0559922,4.40003,-0.456513,-2.00867,FGM,0.960259,0.114572,0
15.8436,18.3607,27.3793,0.0559922,4.40003,-0.456513,-2.00867,FGM,0.860706,0.112444,0
15.8477,18.3607,27.3793,0.0559922,4.40003,-0.456513,-2.00867,FGM,0.860706,0.112444,0
15.8517,18.4047,27.3815,0.051335,4.40002,-0.490344,-2.15753,FGM,0.860706,0.112444,0
15.8558,18.4047,27.3815,0.051335,4.40002,-0.490344,-2.15753,FGM,0.860706,0.112444,0
15.8601,18.4486,27.3837,0.0462335,4.40002,-0.511786,-2.25187,FGM,0.860706,0.112444,0
15.8638,18.4486,27.3837,0.0462335,4.40002,-0.511786,-2.25187,FGM,0.860706,0.112444,0
15.8678,18.4486,27.3837,0.0462335,4.40002,-0.511786,-2.25187,FGM,0.860706,0.112444,0
15.8716,18.4926,27.3857,0.0414168,4.40001,-0.437442,-1.92475,FGM,0.860706,0.112444,0
15.8758,18.4926,27.3857,0.0414168,4.40001,-0.437442,-1.92475,FGM,0.860706,0.112444,0
15.8802,18.5365,27.3876,0.0374133,4.40001,-0.382467,-1.68286,FGM,0.860706,0.112444,0
15.8836,18.5365,27.3876,0.0374133,4.40001,-0.382467,-1.68286,FGM,0.860706,0.112444,0
15.8877,18.5365,27.3876,0.0374133,4.40001,-0.382467,-1.68286,FGM,0.860706,0.112444,0
15.8917,18.5805,27.3895,0.0337484,4.40001,-0.335353,-1.47556,FGM,0.493943,0.255669,0
15.8957,18.5805,27.3895,0.0337484,4.40001,-0.335353,-1.47556,FGM,0.493943,0.255669,0
15.9004,18.6245,27.3913,0.0306533,4.40001,-0.302069,-1.32911,FGM,0.493943,0.255669,0
15.9037,18.6245,27.3913,0.0306533,4.40001,-0.302069,-1.32911,FGM,0.493943,0.255669,0
15.9077,18.6245,27.3913,0.0306533,4.40001,-0.302069,-1.32911,FGM,0.493943,0.255669,0
15.9118,18.6684,27.393,0.0277028,4.40001,-0.272206,-1.19771,FGM,0.493943,0.255669,0
15.9157,18.6684,27.393,0.0277028,4.40001,-0.272206,-1.19771,FGM,0.493943,0.255669,0
15.9201,18.7124,27.3946,0.025168,4.40001,-0.252619,-1.11153,FGM,0.493943,0.255669,0
15.9237,18.7124,27.3946,0.025168,4.40001,-0.252619,-1.11153,FGM,0.493943,0.255669,0
15.9279,18.7124,27.3946,0.025168,4.40001,-0.252619,-1.11153,FGM,0.493943,0.255669,0
15.932,18.7564,27.3961,0.0226556,4.4,-0.233611,-1.02789,FGM,0.493943,0.255669,0
15.9359,18.7564,27.3961,0.0226556,4.4,-0.233611,-1.02789,FGM,0.493943,0.255669,0
15.9403,18.8003,27.3975,0.0204621,4.4,-0.222609,-0.979482,FGM,0.807098,0.16208,0
15.9436,18.8003,27.3975,0.0204621,4.4,-0.222609,-0.979482,FGM,0.807098,0.16208,0
15.9477,18.8003,27.3975,0.0204621,4.4,-0.222609,-0.979482,FGM,0.807098,0.16208,0
15.9516,18.8443,27.3988,0.0182146,4.4,-0.210376,-0.925655,FGM,0.807098,0.16208,0
15.9557,18.8443,27.3988,0.0182146,4.4,-0.210376,-0.925655,FGM,0.807098,0.16208,0
15.9603,18.8883,27.4001,0.0162257,4.4,-0.204708,-0.900715,FGM,0.807098,0.16208,0
15.9638,18.8883,27.4001,0.0162257,4.4,-0.204708,-0.900715,FGM,0.807098,0.16208,0
15.9677,18.8883,27.4001,0.0162257,4.4,-0.204708,-0.900715,FGM,0.807098,0.16208,0
15.9717,18.9323,27.4011,0.0138177,4.4,-0.290364,-1.2776,FGM,0.807098,0.16208,0
15.9756,18.9323,27.4011,0.0138177,4.4,-0.290364,-1.2776,FGM,0.807098,0.16208,0
15.9803,18.9763,27.402,0.0105011,4.4,-0.353256,-1.55433,FGM,0.807098,0.16208,0
15.9837,18.9763,27.402,0.0105011,4.4,-0.353256,-1.55433,FGM,0.807098,0.16208,0
15.9876,18.9763,27.402,0.0105011,4.4,-0.353256,-1.55433,FGM,0.807098,0.16208,0
15.9917,19.0203,27.4028,0.00678007,4.4,-0.405726,-1.7852,FGM,0.719454,0.184041,0
15.9958,19.0203,27.4028,0.00678007,4.4,-0.405726,-1.7852,FGM,0.719454,0.184041,0
16.0003,19.0643,27.4033,0.00244585,4.4,-0.442449,-1.94678,FGM,0.719454,0.184041,0
16.0037,19.0643,27.4033,0.00244585,4.4,-0.442449,-1.94678,FGM,0.719454,0.184041,0
16.0077,19.0643,27.4033,0.00244585,4.4,-0.442449,-1.94678,FGM,0.719454,0.184041,0
16.0117,19.1083,27.4037,-0.00205998,4.4,-0.474336,-2.08708,FGM,0.719454,0.184041,0
16.0158,19.1083,27.4037,-0.00205998,4.4,-0.474336,-2.08708,FGM,0.719454,0.184041,0
16.0201,19.1523,27.404,-0.00699627,4.4,-0.494914,-2.17762,FGM,0.719454,0.184041,0
16.0237,19.1523,27.404,-0.00699627,4.4,-0.494914,-2.17762,FGM,0.719454,0.184041,0
16.0277,19.1523,27.404,-0.00699627,4.4,-0.494914,-2.17762,FGM,0.719454,0.184041,0
16.0316,19.1963,27.404,-0.011961,4.4,-0.514176,-2.26238,FGM,0.719454,0.184041,0
16.0356,19.1963,27.404,-0.011961,4.4,-0.514176,-2.26238,FGM,0.719454,0.184041,0
16.0402,19.2403,27.4039,-0.0172444,4.4,-0.524919,-2.30964,FGM,0.531778,0.212407,0
16.0437,19.2403,27.4039,-0.0172444,4.4,-0.524919,-2.30964,FGM,0.531778,0.212407,0
16.0476,19.2403,27.4039,-0.0172444,4.4,-0.524919,-2.30964,FGM,0.531778,0.212407,0
16.0516,19.2843,27.4035,-0.0224694,4.4,-0.536548,-2.36081,FGM,0.531778,0.212407,0
16.0556,19.2843,27.4035,-0.0224694,4.4,-0.536548,-2.36081,FGM,0.531778,0.212407,0
16.0606,19.3283,27.403,-0.0279458,4.4,-0.541394,-2.38213,FGM,0.531778,0.212407,0
16.0638,19.3283,27.403,-0.0279458,4.4,-0.541394,-2.38213,FGM,0.531778,0.212407,0
16.0677,19.3283,27.403,-0.0279458,4.4,-0.541394,-2.38213,FGM,0.531778,0.212407,0
16.0717,19.3723,27.4023,-0.0333119,4.4,-0.548491,-2.41336,FGM,0.531778,0.212407,0
16.0758,19.3723,27.4023,-0.0333119,4.4,-0.548491,-2.41336,FGM,0.531778,0.212407,0
16.0803,19.4163,27.4013,-0.0388896,4.4,-0.549875,-2.41945,FGM,0.531778,0.212407,0
16.0836,19.4163,27.4013,-0.0388896,4.4,-0.549875,-2.41945,FGM,0.531778,0.212407,0
16.0877,19.4163,27.4013,-0.0388896,4.4,-0.549875,-2.41945,FGM,0.531778,0.212407,0
16.0918,19.4602,27.4002,-0.0443267,4.4,-0.554348,-2.43913,FGM,0.531778,0.212407,0
16.0959,19.4602,27.4002,-0.0443267,4.4,-0.554348,-2.43913,FRENET,1.0471,0.0568171,0
16.1003,19.5043,27.3988,-0.0498991,4.40872,-0.544145,-2.39898,FRENET,1.0471,0.0568171,0
16.1037,19.5043,27.3988,-0.0498991,4.40872,-0.544145,-2.39898,FRENET,1.0471,0.0568171,0
16.1081,19.5043,27.3988,-0.0498991,4.40872,-0.544145,-2.39898,FRENET,1.0471,0.0568171,0
16.1117,19.5484,27.3973,-0.0552377,4.41702,-0.540141,-2.38581,FRENET,1.0471,0.0568171,0
16.1159,19.5484,27.3973,-0.0552377,4.41702,-0.540141,-2.38581,FRENET,1.0471,0.0568171,0
16.1203,19.5925,27.3955,-0.0606887,4.42493,-0.53388,-2.36238,FRENET,1.0471,0.0568171,0
16.1237,19.5925,27.3955,-0.0606887,4.42493,-0.53388,-2.36238,FRENET,1.0471,0.0568171,0
16.1278,19.5925,27.3955,-0.0606887,4.42493,-0.53388,-2.36238,FRENET,1.0471,0.0568171,0
16.1317,19.6368,27.3935,-0.065633,4.43246,-0.442275,-1.96037,FRENET,1.0471,0.0568171,0
16.1357,19.6368,27.3935,-0.065633,4.43246,-0.442275,-1.96037,FRENET,1.0471,0.0568171,0
16.1402,19.6811,27.3914,-0.0696213,4.43964,-0.374747,-1.66374,FRENET,1.09525,0.0369851,0
16.1438,19.6811,27.3914,-0.0696213,4.43964,-0.374747,-1.66374,FRENET,1.09525,0.0369851,0
16.1478,19.6811,27.3914,-0.0696213,4.43964,-0.374747,-1.66374,FRENET,1.09525,0.0369851,0
16.152,19.7254,27.3891,-0.0731744,4.44357,-0.321414,-1.42822,FRENET,1.09525,0.0369851,0
16.1558,19.7254,27.3891,-0.0731744,4.44357,-0.321414,-1.42822,FRENET,1.09525,0.0369851,0
16.1603,19.7698,27.3866,-0.0761096,4.44731,-0.284031,-1.26317,FRENET,1.09525,0.0369851,0
16.1637,19.7698,27.3866,-0.0761096,4.44731,-0.284031,-1.26317,FRENET,1.09525,0.0369851,0
16.1679,19.7698,27.3866,-0.0761096,4.44731,-0.284031,-1.26317,FRENET,1.09525,0.0369851,0
16.1719,19.8142,27.384,-0.0788659,4.45088,-0.25191,-1.12122,FRENET,1.09525,0.0369851,0
16.1757,19.8142,27.384,-0.0788659,4.45088,-0.25191,-1.12122,FRENET,1.09525,0.0369851,0
16.1804,19.8587,27.3813,-0.0811926,4.45427,-0.231198,-1.02982,FRENET,1.09525,0.0369851,0
16.1837,19.8587,27.3813,-0.0811926,4.45427,-0.231198,-1.02982,FRENET,1.09525,0.0369851,0
16.1877,19.8587,27.3813,-0.0811926,4.45427,-0.231198,-1.02982,FRENET,1.09525,0.0369851,0
16.1918,19.9032,27.3784,-0.0834887,4.4575,-0.21212,-0.945526,FRENET,1.08689,0.0369851,0
16.196,19.9032,27.3784,-0.0834887,4.4575,-0.21212,-0.945526,FRENET,1.08689,0.0369851,0
16.2002,19.9476,27.3754,-0.0854704,4.46058,-0.201569,-0.899116,FRENET,1.08689,0.0369851,0
16.2039,19.9476,27.3754,-0.0854704,4.46058,-0.201569,-0.899116,FRENET,1.08689,0.0369851,0
16.2077,19.9476,27.3754,-0.0854704,4.46058,-0.201569,-0.899116,FRENET,1.08689,0.0369851,0
16.2118,19.9922,27.3723,-0.0875113,4.46352,-0.190364,-0.849693,FRENET,1.08689,0.0369851,0
16.2158,19.9922,27.3723,-0.0875113,4.46352,-0.190364,-0.849693,FRENET,1.08689,0.0369851,0
16.2201,20.0367,27.369,-0.0893069,4.46631,-0.18588,-0.830197,FRENET,1.08689,0.0369851,0
16.2237,20.0367,27.369,-0.0893069,4.46631,-0.18588,-0.830197,FRENET,1.08689,0.0369851,0
16.2276,20.0367,27.369,-0.0893069,4.46631,-0.18588,-0.830197,FRENET,1.08689,0.0369851,0
16.2317,20.0812,27.3656,-0.0912153,4.46897,-0.179316,-0.801358,FRENET,1.08689,0.0369851,0
16.2357,20.0812,27.3656,-0.0912153,4.46897,-0.179316,-0.801358,FRENET,1.08689,0.0369851,0
16.2402,20.1258,27.3621,-0.0929188,4.47151,-0.178358,-0.797527,FRENET,1.08588,0.0369851,0
16.2437,20.1258,27.3621,-0.0929188,4.47151,-0.178358,-0.797527,FRENET,1.08588,0.0369851,0
16.2478,20.1258,27.3621,-0.0929188,4.47151,-0.178358,-0.797527,FRENET,1.08588,0.0369851,0
16.2516,20.1704,27.3585,-0.0947659,4.47392,-0.174445,-0.780455,FRENET,1.08588,0.0369851,0
16.2558,20.1704,27.3585,-0.0947659,4.47392,-0.174445,-0.780455,FRENET,1.08588,0.0369851,0
16.2603,20.215,27.3548,-0.096431,4.47622,-0.175461,-0.785403,FRENET,1.08588,0.0369851,0
16.2637,20.215,27.3548,-0.096431,4.47622,-0.175461,-0.785403,FRENET,1.08588,0.0369851,0
16.2679,20.215,27.3548,-0.096431,4.47622,-0.175461,-0.785403,FRENET,1.08588,0.0369851,0
16.2718,20.2596,27.351,-0.0982569,4.47841,-0.172996,-0.77475,FRENET,1.08588,0.0369851,0
16.2759,20.2596,27.351,-0.0982569,4.47841,-0.172996,-0.77475,FRENET,1.08588,0.0369851,0
16.2803,20.3042,27.347,-0.0999129,4.4805,-0.175057,-0.784343,FRENET,1.08588,0.0369851,0
16.2839,20.3042,27.347,-0.0999129,4.4805,-0.175057,-0.784343,FRENET,1.08588,0.0369851,0
16.2878,20.3042,27.347,-0.0999129,4.4805,-0.175057,-0.784343,FRENET,1.08588,0.0369851,0
16.2919,20.3488,27.343,-0.102047,4.48416,-0.26485,-1.18763,FRENET,1.08588,0.0369851,0
16.2957,20.3488,27.343,-0.102047,4.48416,-0.26485,-1.18763,FRENET,1.08055,0.0369851,0
16.3002,20.3935,27.3387,-0.105128,4.48765,-0.331775,-1.48889,FRENET,1.08055,0.0369851,0
16.3038,20.3935,27.3387,-0.105128,4.48765,-0.331775,-1.48889,FRENET,1.08055,0.0369851,0
16.3078,20.3935,27.3387,-0.105128,4.48765,-0.331775,-1.48889,FRENET,1.08055,0.0369851,0
16.3117,20.4382,27.3343,-0.108653,4.49097,-0.38775,-1.74137,FRENET,1.08055,0.0369851,0
16.3156,20.4382,27.3343,-0.108653,4.49097,-0.38775,-1.74137,FRENET,1.08055,0.0369851,0
16.3201,20.4829,27.3297,-0.112823,4.49413,-0.427752,-1.92238,FRENET,1.08055,0.0369851,0
16.3239,20.4829,27.3297,-0.112823,4.49413,-0.427752,-1.92238,FRENET,1.08055,0.0369851,0
16.3278,20.4829,27.3297,-0.112823,4.49413,-0.427752,-1.92238,FRENET,1.08055,0.0369851,0
16.3317,20.5276,27.3249,-0.117197,4.49714,-0.462363,-2.07931,FRENET,1.08055,0.0369851,0
16.3357,20.5276,27.3249,-0.117197,4.49714,-0.462363,-2.07931,FRENET,1.08055,0.0369851,0
16.3403,20.5723,27.32,-0.122026,4.50001,-0.485464,-2.18459,FRENET,1.06751,0.0369851,0
16.3435,20.5723,27.32,-0.122026,4.50001,-0.485464,-2.18459,FRENET,1.06751,0.0369851,0
16.3477,20.5723,27.32,-0.122026,4.50001,-0.485464,-2.18459,FRENET,1.06751,0.0369851,0
16.3519,20.617,27.3149,-0.126907,4.50274,-0.506754,-2.28178,FRENET,1.06751,0.0369851,0
16.3558,20.617,27.3149,-0.126907,4.50274,-0.506754,-2.28178,FRENET,1.06751,0.0369851,0
16.3604,20.6617,27.3095,-0.13244,4.50535,-0.612217,-2.75825,FRENET,1.06751,0.0369851,0
16.3638,20.6617,27.3095,-0.13244,4.50535,-0.612217,-2.75825,FRENET,1.06751,0.0369851,0
16.3679,20.6617,27.3095,-0.13244,4.50535,-0.612217,-2.75825,FRENET,1.06751,0.0369851,0
16.3717,20.7064,27.3039,-0.139056,4.50783,-0.690696,-3.11354,FRENET,1.06751,0.0369851,0
16.3758,20.7064,27.3039,-0.139056,4.50783,-0.690696,-3.11354,FRENET,1.06751,0.0369851,0
16.3803,20.7511,27.298,-0.146214,4.51019,-0.755068,-3.4055,FRENET,1.06751,0.0369851,0
16.3838,20.7511,27.298,-0.146214,4.51019,-0.755068,-3.4055,FRENET,1.06751,0.0369851,0
16.3879,20.7511,27.298,-0.146214,4.51019,-0.755068,-3.4055,FRENET,1.06751,0.0369851,0
16.3918,20.7958,27.2918,-0.15409,4.51244,-0.80104,-3.61464,FRENET,1.07657,0.0369851,0
16.3959,20.7958,27.2918,-0.15409,4.51244,-0.80104,-3.61464,FRENET,1.07657,0.0369851,0
16.4004,20.8405,27.2854,-0.162218,4.51458,-0.839788,-3.79129,FRENET,1.07657,0.0369851,0
16.4038,20.8405,27.2854,-0.162218,4.51458,-0.839788,-3.79129,FRENET,1.07657,0.0369851,0
16.4077,20.8405,27.2854,-0.162218,4.51458,-0.839788,-3.79129,FRENET,1.07657,0.0369851,0
16.4117,20.8852,27.2787,-0.170836,4.51662,-0.865636,-3.90975,FRENET,1.07657,0.0369851,0
16.4156,20.8852,27.2787,-0.170836,4.51662,-0.865636,-3.90975,FRENET,1.07657,0.0369851,0
16.4203,20.9298,27.2716,-0.179529,4.51856,-0.888646,-4.0154,FRENET,1.07657,0.0369851,0
16.4236,20.9298,27.2716,-0.179529,4.51856,-0.888646,-4.0154,FRENET,1.07657,0.0369851,0
16.4276,20.9298,27.2716,-0.179529,4.51856,-0.888646,-4.0154,FRENET,1.07657,0.0369851,0
16.4316,20.9744,27.2642,-0.188571,4.52041,-0.902241,-4.0785,FRENET,1.07657,0.0369851,0
16.4356,20.9744,27.2642,-0.188571,4.52041,-0.902241,-4.0785,FRENET,1.07657,0.0369851,0
16.4402,21.0189,27.2566,-0.19758,4.52218,-0.915763,-4.14124,FRENET,1.06173,0.0369851,0
16.4439,21.0189,27.2566,-0.19758,4.52218,-0.915763,-4.14124,FRENET,1.06173,0.0369851,0
16.4478,21.0189,27.2566,-0.19758,4.52218,-0.915763,-4.14124,FRENET,1.06173,0.0369851,0
16.4521,21.0634,27.2485,-0.206856,4.52385,-0.922052,-4.17123,FRENET,1.06173,0.0369851,0
16.4558,21.0634,27.2485,-0.206856,4.52385,-0.922052,-4.17123,FRENET,1.06173,0.0369851,0
16.4603,21.1079,27.2402,-0.216034,4.52545,-0.929989,-4.20862,FRENET,1.06173,0.0369851,0
16.4639,21.1079,27.2402,-0.216034,4.52545,-0.929989,-4.20862,FRENET,1.06173,0.0369851,0
16.4677,21.1079,27.2402,-0.216034,4.52545,-0.929989,-4.20862,FRENET,1.06173,0.0369851,0
16.472,21.1523,27.2315,-0.22543,4.52698,-0.932039,-4.21932,FRENET,1.06173,0.0369851,0
16.4759,21.1523,27.2315,-0.22543,4.52698,-0.932039,-4.21932,FRENET,1.06173,0.0369851,0
16.4805,21.1967,27.2224,-0.234691,4.52843,-0.93679,-4.24218,FRENET,1.06173,0.0369851,0
16.4838,21.1967,27.2224,-0.234691,4.52843,-0.93679,-4.24218,FRENET,1.06173,0.0369851,0
