t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.484,4.44964,6.59066,0.00483023,4.00274,-0.1702,-0.681267,FRENET,0.862694,0.289979,0
35.4887,4.48969,6.59085,0.0030509,4.00751,-0.168962,-0.677118,FRENET,0.871171,0.289979,0
35.4921,4.48969,6.59085,0.0030509,4.00751,-0.168962,-0.677118,FRENET,0.871171,0.289979,0
35.4962,4.48969,6.59085,0.0030509,4.00751,-0.168962,-0.677118,FRENET,0.871171,0.289979,0
35.5001,4.52979,6.591,0.00142981,4.01205,-0.171814,-0.689326,FRENET,0.871171,0.289979,0
35.5041,4.52979,6.591,0.00142981,4.01205,-0.171814,-0.689326,FRENET,0.871171,0.289979,0
35.5086,4.56996,6.59108,-0.000352501,4.02199,-0.168449,-0.677501,FRENET,0.871171,0.289979,0
35.5121,4.56996,6.59108,-0.000352501,4.02199,-0.168449,-0.677501,FRENET,0.871171,0.289979,0
35.5162,4.56996,6.59108,-0.000352501,4.02199,-0.168449,-0.677501,FRENET,0.871171,0.289979,0
35.5203,4.61023,6.59113,-0.00196189,4.03147,-0.1697,-0.684141,FRENET,0.871171,0.289979,0
35.5242,4.61023,6.59113,-0.00196189,4.03147,-0.1697,-0.684141,FRENET,0.871171,0.289979,0
35.529,4.65059,6.59111,-0.00372593,4.04049,-0.16683,-0.674075,FRENET,0.871171,0.289979,0
35.5322,4.65059,6.59111,-0.00372593,4.04049,-0.16683,-0.674075,FRENET,0.871171,0.289979,0
35.5361,4.65059,6.59111,-0.00372593,4.04049,-0.16683,-0.674075,FRENET,0.865667,0.289979,0
35.5402,4.69104,6.59107,-0.00501678,4.04909,-0.0788775,-0.319382,FRENET,0.865667,0.289979,0
35.5442,4.69104,6.59107,-0.00501678,4.04909,-0.0788775,-0.319382,FRENET,0.865667,0.289979,0
35.5489,4.73157,6.59106,-0.00539236,4.05727,-0.0155859,-0.0632361,FRENET,0.865667,0.289979,0
35.5521,4.73157,6.59106,-0.00539236,4.05727,-0.0155859,-0.0632361,FRENET,0.865667,0.289979,0
35.5561,4.73157,6.59106,-0.00539236,4.05727,-0.0155859,-0.0632361,FRENET,0.865667,0.289979,0
35.5602,4.77218,6.59104,-0.00535897,4.06507,0.0363261,0.147668,FRENET,0.865667,0.289979,0
35.5643,4.77218,6.59104,-0.00535897,4.06507,0.0363261,0.147668,FRENET,0.865667,0.289979,0
35.5689,4.81287,6.59105,-0.00472774,4.07249,0.0717216,0.292086,FRENET,0.865667,0.289979,0
35.5721,4.81287,6.59105,-0.00472774,4.07249,0.0717216,0.292086,FRENET,0.865667,0.289979,0
35.5761,4.81287,6.59105,-0.00472774,4.07249,0.0717216,0.292086,FRENET,0.865667,0.289979,0
35.5802,4.85363,6.59107,-0.0039338,4.07957,0.102126,0.41663,FRENET,0.865667,0.289979,0
35.5842,4.85363,6.59107,-0.0039338,4.07957,0.102126,0.41663,FRENET,0.865667,0.289979,0
35.5888,4.89445,6.59111,-0.00272979,4.08528,0.121083,0.494658,FRENET,0.86501,0.287687,0
35.5921,4.89445,6.59111,-0.00272979,4.08528,0.121083,0.494658,FRENET,0.86501,0.287687,0
35.5961,4.89445,6.59111,-0.00272979,4.08528,0.121083,0.494658,FRENET,0.86501,0.287687,0
35.6,4.93533,6.59116,-0.00150838,4.09073,0.13895,0.568409,FRENET,0.86501,0.287687,0
35.6041,4.93533,6.59116,-0.00150838,4.09073,0.13895,0.568409,FRENET,0.86501,0.287687,0
35.6088,4.97627,6.59125,1.36144e-05,4.09591,0.148259,0.607256,FRENET,0.86501,0.287687,0
35.6122,4.97627,6.59125,1.36144e-05,4.09591,0.148259,0.607256,FRENET,0.86501,0.287687,0
35.616,4.97627,6.59125,1.36144e-05,4.09591,0.148259,0.607256,FRENET,0.86501,0.287687,0
35.6202,5.01725,6.59136,0.00146835,4.10085,0.158817,0.651285,FRENET,0.86501,0.287687,0
35.6241,5.01725,6.59136,0.00146835,4.10085,0.158817,0.651285,FRENET,0.86501,0.287687,0
35.6288,5.05828,6.59152,0.00316032,4.10556,0.162615,0.667625,FRENET,0.86501,0.287687,0
35.6323,5.05828,6.59152,0.00316032,4.10556,0.162615,0.667625,FRENET,0.86501,0.287687,0
35.636,5.05828,6.59152,0.00316032,4.10556,0.162615,0.667625,FRENET,0.866845,0.287687,0
35.6402,5.09936,6.5917,0.00473681,4.11004,0.169049,0.694796,FRENET,0.866845,0.287687,0
35.6441,5.09936,6.5917,0.00473681,4.11004,0.169049,0.694796,FRENET,0.866845,0.287687,0
35.6486,5.14048,6.59193,0.00651515,4.1143,0.169779,0.698524,FRENET,0.866845,0.287687,0
35.6521,5.14048,6.59193,0.00651515,4.1143,0.169779,0.698524,FRENET,0.866845,0.287687,0
35.6562,5.14048,6.59193,0.00651515,4.1143,0.169779,0.698524,FRENET,0.866845,0.287687,0
35.66,5.18164,6.59217,0.00784049,4.11837,0.0823793,0.339268,FRENET,0.866845,0.287687,0
35.6643,5.18164,6.59217,0.00784049,4.11837,0.0823793,0.339268,FRENET,0.866845,0.287687,0
35.6688,5.22285,6.59237,0.00825013,4.12224,0.0191433,0.0789132,FRENET,0.866845,0.287687,0
35.6722,5.22285,6.59237,0.00825013,4.12224,0.0191433,0.0789132,FRENET,0.866845,0.287687,0
35.676,5.22285,6.59237,0.00825013,4.12224,0.0191433,0.0789132,FRENET,0.866845,0.287687,0
35.6802,5.26409,6.59257,0.00825237,4.12593,-0.0331105,-0.136611,FRENET,0.866845,0.287687,0
35.684,5.26409,6.59257,0.00825237,4.12593,-0.0331105,-0.136611,FRENET,0.866845,0.287687,0
35.689,5.30536,6.59273,0.00764941,4.12944,-0.0690194,-0.285012,FRENET,0.868939,0.287687,0
35.6923,5.30536,6.59273,0.00764941,4.12944,-0.0690194,-0.285012,FRENET,0.868939,0.287687,0
35.6961,5.30536,6.59273,0.00764941,4.12944,-0.0690194,-0.285012,FRENET,0.868939,0.287687,0
35.7002,5.34667,6.59288,0.00688062,4.13278,-0.10009,-0.41365,FRENET,0.868939,0.287687,0
35.7041,5.34667,6.59288,0.00688062,4.13278,-0.10009,-0.41365,FRENET,0.868939,0.287687,0
35.7088,5.38802,6.593,0.00569316,4.13597,-0.119627,-0.494774,FRENET,0.868939,0.287687,0
35.7121,5.38802,6.593,0.00569316,4.13597,-0.119627,-0.494774,FRENET,0.868939,0.287687,0
35.7161,5.38802,6.593,0.00569316,4.13597,-0.119627,-0.494774,FRENET,0.868939,0.287687,0
35.7202,5.42939,6.5931,0.00448422,4.139,-0.13809,-0.571556,FRENET,0.868939,0.287687,0
35.7244,5.42939,6.5931,0.00448422,4.139,-0.13809,-0.571556,FRENET,0.868939,0.287687,0
35.7289,5.4708,6.59316,0.00296718,4.14189,-0.147953,-0.612807,FRENET,0.868939,0.287687,0
35.7322,5.4708,6.59316,0.00296718,4.14189,-0.147953,-0.612807,FRENET,0.868939,0.287687,0
35.7365,5.4708,6.59316,0.00296718,4.14189,-0.147953,-0.612807,FRENET,0.872642,0.287687,0
35.7401,5.51223,6.59321,0.00151371,4.14465,-0.159026,-0.659109,FRENET,0.872642,0.287687,0
35.7442,5.51223,6.59321,0.00151371,4.14465,-0.159026,-0.659109,FRENET,0.872642,0.287687,0
35.7487,5.55369,6.5932,-0.000183385,4.14727,-0.163269,-0.677121,FRENET,0.872642,0.287687,0
35.7521,5.55369,6.5932,-0.000183385,4.14727,-0.163269,-0.677121,FRENET,0.872642,0.287687,0
35.7563,5.55369,6.5932,-0.000183385,4.14727,-0.163269,-0.677121,FRENET,0.872642,0.287687,0
35.7602,5.59517,6.59316,-0.00176766,4.14977,-0.170093,-0.705844,FRENET,0.872642,0.287687,0
35.7641,5.59517,6.59316,-0.00176766,4.14977,-0.170093,-0.705844,FRENET,0.872642,0.287687,0
35.7686,5.63668,6.59307,-0.00355876,4.15214,-0.17114,-0.710597,FRENET,0.872642,0.287687,0
35.7723,5.63668,6.59307,-0.00355876,4.15214,-0.17114,-0.710597,FRENET,0.872642,0.287687,0
35.776,5.63668,6.59307,-0.00355876,4.15214,-0.17114,-0.710597,FRENET,0.872642,0.287687,0
35.7802,5.67824,6.59295,-0.00505099,4.15912,-0.129103,-0.536954,FRENET,0.872642,0.287687,0
35.7843,5.67824,6.59295,-0.00505099,4.15912,-0.129103,-0.536954,FRENET,0.872642,0.287687,0
35.7888,5.71986,6.59284,-0.00601881,4.16577,-0.0513054,-0.213726,FRENET,0.871018,0.287687,0
35.7921,5.71986,6.59284,-0.00601881,4.16577,-0.0513054,-0.213726,FRENET,0.871018,0.287687,0
35.7963,5.71986,6.59284,-0.00601881,4.16577,-0.0513054,-0.213726,FRENET,0.871018,0.287687,0
35.8001,5.76155,6.59275,-0.00615631,4.1721,0.00472592,0.019717,FRENET,0.871018,0.287687,0
35.8042,5.76155,6.59275,-0.00615631,4.1721,0.00472592,0.019717,FRENET,0.871018,0.287687,0
35.8086,5.8033,6.59267,-0.00594819,4.17812,0.0513901,0.214714,FRENET,0.871018,0.287687,0
35.8121,5.8033,6.59267,-0.00594819,4.17812,0.0513901,0.214714,FRENET,0.871018,0.287687,0
35.8161,5.8033,6.59267,-0.00594819,4.17812,0.0513901,0.214714,FRENET,0.871018,0.287687,0
35.8202,5.84511,6.59262,-0.00518502,4.18387,0.0831412,0.347852,FRENET,0.871018,0.287687,0
35.8243,5.84511,6.59262,-0.00518502,4.18387,0.0831412,0.347852,FRENET,0.871018,0.287687,0
35.8287,5.88698,6.59258,-0.00429128,4.18934,0.110941,0.464768,FRENET,0.871018,0.287687,0
35.8321,5.88698,6.59258,-0.00429128,4.18934,0.110941,0.464768,FRENET,0.871018,0.287687,0
35.8362,5.88698,6.59258,-0.00429128,4.18934,0.110941,0.464768,FRENET,0.861874,0.287687,0
35.8401,5.9289,6.59257,-0.00300859,4.19454,0.128086,0.53726,FRENET,0.861874,0.287687,0
35.8442,5.9289,6.59257,-0.00300859,4.19454,0.128086,0.53726,FRENET,0.861874,0.287687,0
35.8487,5.97087,6.59258,-0.00172436,4.19951,0.144626,0.607358,FRENET,0.861874,0.287687,0
35.8521,5.97087,6.59258,-0.00172436,4.19951,0.144626,0.607358,FRENET,0.861874,0.287687,0
35.856,5.97087,6.59258,-0.00172436,4.19951,0.144626,0.607358,FRENET,0.861874,0.287687,0
35.8603,6.01289,6.59263,-0.000149785,4.20423,0.153127,0.64378,FRENET,0.861874,0.287687,0
35.8641,6.01289,6.59263,-0.000149785,4.20423,0.153127,0.64378,FRENET,0.861874,0.287687,0
35.8689,6.05495,6.5927,0.00135018,4.20873,0.163067,0.686307,FRENET,0.861874,0.287687,0
35.8723,6.05495,6.5927,0.00135018,4.20873,0.163067,0.686307,FRENET,0.861874,0.287687,0
35.8761,6.05495,6.5927,0.00135018,4.20873,0.163067,0.686307,FRENET,0.861874,0.287687,0
35.8801,6.09706,6.59282,0.0030831,4.21302,0.166553,0.70169,FRENET,0.861874,0.287687,0
35.8841,6.09706,6.59282,0.0030831,4.21302,0.166553,0.70169,FRENET,0.87795,0.280773,0
35.889,6.13921,6.59297,0.00469694,4.21759,0.172595,0.727935,FRENET,0.87795,0.280773,0
35.8922,6.13921,6.59297,0.00469694,4.21759,0.172595,0.727935,FRENET,0.87795,0.280773,0
35.8961,6.13921,6.59297,0.00469694,4.21759,0.172595,0.727935,FRENET,0.87795,0.280773,0
35.9003,6.18141,6.59318,0.00650984,4.22194,0.173169,0.731111,FRENET,0.87795,0.280773,0
35.9042,6.18141,6.59318,0.00650984,4.22194,0.173169,0.731111,FRENET,0.87795,0.280773,0
35.9089,6.22365,6.59343,0.00817888,4.22609,0.177155,0.748675,FRENET,0.87795,0.280773,0
35.9122,6.22365,6.59343,0.00817888,4.22609,0.177155,0.748675,FRENET,0.87795,0.280773,0
35.9162,6.22365,6.59343,0.00817888,4.22609,0.177155,0.748675,FRENET,0.87795,0.280773,0
35.9201,6.26593,6.59374,0.0100296,4.23004,0.176219,0.745413,FRENET,0.87795,0.280773,0
35.9242,6.26593,6.59374,0.0100296,4.23004,0.176219,0.745413,FRENET,0.87795,0.280773,0
35.9288,6.30825,6.59406,0.0114115,4.23381,0.0872081,0.369222,FRENET,0.87795,0.280773,0
35.9321,6.30825,6.59406,0.0114115,4.23381,0.0872081,0.369222,FRENET,0.87795,0.280773,0
35.9361,6.30825,6.59406,0.0114115,4.23381,0.0872081,0.369222,FRENET,0.877577,0.280773,0
35.9402,6.3506,6.59436,0.0118607,4.23739,0.0222557,0.094306,FRENET,0.877577,0.280773,0
35.9443,6.3506,6.59436,0.0118607,4.23739,0.0222557,0.094306,FRENET,0.877577,0.280773,0
35.9488,6.39299,6.59465,0.0118865,4.2408,-0.0314896,-0.133541,FRENET,0.877577,0.280773,0
35.9523,6.39299,6.59465,0.0118865,4.2408,-0.0314896,-0.133541,FRENET,0.877577,0.280773,0
35.9563,6.39299,6.59465,0.0118865,4.2408,-0.0314896,-0.133541,FRENET,0.877577,0.280773,0
35.9604,6.43542,6.59492,0.0112924,4.24406,-0.0688345,-0.292137,FRENET,0.877577,0.280773,0
35.9642,6.43542,6.59492,0.0112924,4.24406,-0.0688345,-0.292137,FRENET,0.877577,0.280773,0
35.9688,6.47787,6.59519,0.0105197,4.24715,-0.101035,-0.429112,FRENET,0.877577,0.280773,0
35.9722,6.47787,6.59519,0.0105197,4.24715,-0.101035,-0.429112,FRENET,0.877577,0.280773,0
35.9762,6.47787,6.59519,0.0105197,4.24715,-0.101035,-0.429112,FRENET,0.877577,0.280773,0
35.9801,6.52036,6.59542,0.00931733,4.2501,-0.12162,-0.516897,FRENET,0.877577,0.280773,0
35.984,6.52036,6.59542,0.00931733,4.2501,-0.12162,-0.516897,FRENET,0.877577,0.280773,0
35.9886,6.56287,6.59565,0.00808465,4.25291,-0.140831,-0.598943,FRENET,0.882604,0.280773,0
35.992,6.56287,6.59565,0.00808465,4.25291,-0.140831,-0.598943,FRENET,0.882604,0.280773,0
35.9961,6.56287,6.59565,0.00808465,4.25291,-0.140831,-0.598943,FRENET,0.882604,0.280773,0
36,6.60541,6.59584,0.00653654,4.25559,-0.151387,-0.644239,FRENET,0.882604,0.280773,0
36.0045,6.60541,6.59584,0.00653654,4.25559,-0.151387,-0.644239,FRENET,0.882604,0.280773,0
36.0087,6.64798,6.59601,0.00504654,4.25813,-0.16289,-0.693609,FRENET,0.882604,0.280773,0
36.012,6.64798,6.59601,0.00504654,4.25813,-0.16289,-0.693609,FRENET,0.882604,0.280773,0
36.016,6.64798,6.59601,0.00504654,4.25813,-0.16289,-0.693609,FRENET,0.882604,0.280773,0
36.0201,6.69058,6.59614,0.00330857,4.26056,-0.167549,-0.713854,FRENET,0.882604,0.280773,0
36.024,6.69058,6.59614,0.00330857,4.26056,-0.167549,-0.713854,FRENET,0.882604,0.280773,0
36.0285,6.73321,6.59623,0.00168331,4.26656,-0.173755,-0.741336,FRENET,0.882604,0.280773,0
36.032,6.73321,6.59623,0.00168331,4.26656,-0.173755,-0.741336,FRENET,0.882604,0.280773,0
36.0362,6.73321,6.59623,0.00168331,4.26656,-0.173755,-0.741336,FRENET,0.880932,0.280773,0
36.0402,6.7759,6.59628,-0.000141558,4.27226,-0.174489,-0.745464,FRENET,0.880932,0.280773,0
36.0441,6.7759,6.59628,-0.000141558,4.27226,-0.174489,-0.745464,FRENET,0.880932,0.280773,0
36.0487,6.81865,6.59631,-0.00151472,4.2777,-0.0871818,-0.372938,FRENET,0.880932,0.280773,0
36.0524,6.81865,6.59631,-0.00151472,4.2777,-0.0871818,-0.372938,FRENET,0.880932,0.280773,0
36.0561,6.81865,6.59631,-0.00151472,4.2777,-0.0871818,-0.372938,FRENET,0.880932,0.280773,0
36.06,6.86146,6.59638,-0.0019693,4.28288,-0.0231432,-0.0991197,FRENET,0.880932,0.280773,0
36.0641,6.86146,6.59638,-0.0019693,4.28288,-0.0231432,-0.0991197,FRENET,0.880932,0.280773,0
36.0688,6.90431,6.59646,-0.00200645,4.28781,0.0300723,0.128944,FRENET,0.880932,0.280773,0
36.0723,6.90431,6.59646,-0.00200645,4.28781,0.0300723,0.128944,FRENET,0.880932,0.280773,0
36.0762,6.90431,6.59646,-0.00200645,4.28781,0.0300723,0.128944,FRENET,0.880932,0.280773,0
36.0801,6.94721,6.59657,-0.00142789,4.29251,0.0672793,0.288797,FRENET,0.880932,0.280773,0
36.084,6.94721,6.59657,-0.00142789,4.29251,0.0672793,0.288797,FRENET,0.880932,0.280773,0
36.0887,6.99016,6.59669,-0.00067052,4.29698,0.0994508,0.427338,FRENET,0.889069,0.280773,0
36.0921,6.99016,6.59669,-0.00067052,4.29698,0.0994508,0.427338,FRENET,0.889069,0.280773,0
36.0961,6.99016,6.59669,-0.00067052,4.29698,0.0994508,0.427338,FRENET,0.889069,0.280773,0
36.1001,7.03315,6.59684,0.000516312,4.30124,0.120206,0.517037,FRENET,0.889069,0.280773,0
36.1042,7.03315,6.59684,0.000516312,4.30124,0.120206,0.517037,FRENET,0.889069,0.280773,0
36.1086,7.07618,6.597,0.00173606,4.3053,0.139569,0.600886,FRENET,0.889069,0.280773,0
36.1121,7.07618,6.597,0.00173606,4.3053,0.139569,0.600886,FRENET,0.889069,0.280773,0
36.116,7.07618,6.597,0.00173606,4.3053,0.139569,0.600886,FRENET,0.889069,0.280773,0
36.1202,7.11925,6.59721,0.00327241,4.30917,0.150388,0.648049,FRENET,0.889069,0.280773,0
36.1241,7.11925,6.59721,0.00327241,4.30917,0.150388,0.648049,FRENET,0.889069,0.280773,0
36.1287,7.16236,6.59744,0.00475381,4.31285,0.162081,0.699032,FRENET,0.889069,0.280773,0
36.132,7.16236,6.59744,0.00475381,4.31285,0.162081,0.699032,FRENET,0.889069,0.280773,0
36.1361,7.16236,6.59744,0.00475381,4.31285,0.162081,0.699032,FRENET,0.863816,0.2804,0
36.1401,7.20551,6.59771,0.0064846,4.31638,0.167002,0.720844,FRENET,0.863816,0.2804,0
36.1443,7.20551,6.59771,0.0064846,4.31638,0.167002,0.720844,FRENET,0.863816,0.2804,0
36.1488,7.24869,6.59802,0.00810847,4.31975,0.174189,0.752453,FRENET,0.863816,0.2804,0
36.1522,7.24869,6.59802,0.00810847,4.31975,0.174189,0.752453,FRENET,0.863816,0.2804,0
36.1561,7.24869,6.59802,0.00810847,4.31975,0.174189,0.752453,FRENET,0.863816,0.2804,0
36.1601,7.2919,6.59838,0.00994258,4.32296,0.175693,0.759514,FRENET,0.863816,0.2804,0
36.1641,7.2919,6.59838,0.00994258,4.32296,0.175693,0.759514,FRENET,0.863816,0.2804,0
36.1686,7.33514,6.59875,0.0113266,4.32601,0.0879595,0.380513,FRENET,0.863816,0.2804,0
36.1721,7.33514,6.59875,0.0113266,4.32601,0.0879595,0.380513,FRENET,0.863816,0.2804,0
36.1761,7.33514,6.59875,0.0113266,4.32601,0.0879595,0.380513,FRENET,0.863816,0.2804,0
36.1801,7.37842,6.59909,0.0117859,4.32892,0.0234887,0.10168,FRENET,0.863816,0.2804,0
36.184,7.37842,6.59909,0.0117859,4.32892,0.0234887,0.10168,FRENET,0.863816,0.2804,0
36.1886,7.42172,6.59943,0.0118251,4.33169,-0.030169,-0.130683,FRENET,0.872398,0.2804,0
36.1921,7.42172,6.59943,0.0118251,4.33169,-0.030169,-0.130683,FRENET,0.872398,0.2804,0
36.1961,7.42172,6.59943,0.0118251,4.33169,-0.030169,-0.130683,FRENET,0.872398,0.2804,0
36.2,7.46505,6.59973,0.0112428,4.33433,-0.0677888,-0.293819,FRENET,0.872398,0.2804,0
36.2041,7.46505,6.59973,0.0112428,4.33433,-0.0677888,-0.293819,FRENET,0.872398,0.2804,0
36.2087,7.5084,6.60003,0.0104791,4.33684,-0.100352,-0.435212,FRENET,0.872398,0.2804,0
36.212,7.5084,6.60003,0.0104791,4.33684,-0.100352,-0.435212,FRENET,0.872398,0.2804,0
36.2159,7.5084,6.60003,0.0104791,4.33684,-0.100352,-0.435212,FRENET,0.872398,0.2804,0
36.2202,7.55178,6.60029,0.00928078,4.33923,-0.12145,-0.527001,FRENET,0.872398,0.2804,0
36.2241,7.55178,6.60029,0.00928078,4.33923,-0.12145,-0.527001,FRENET,0.872398,0.2804,0
36.2286,7.59519,6.60054,0.0080477,4.34151,-0.14112,-0.612672,FRENET,0.872398,0.2804,0
36.232,7.59519,6.60054,0.0080477,4.34151,-0.14112,-0.612672,FRENET,0.872398,0.2804,0
36.2361,7.59519,6.60054,0.0080477,4.34151,-0.14112,-0.612672,FRENET,0.888432,0.2804,0
36.2403,7.63861,6.60075,0.00649392,4.34368,-0.15219,-0.661065,FRENET,0.888432,0.2804,0
36.2441,7.63861,6.60075,0.00649392,4.34368,-0.15219,-0.661065,FRENET,0.888432,0.2804,0
36.2486,7.68206,6.60094,0.00499402,4.34575,-0.164096,-0.713118,FRENET,0.888432,0.2804,0
36.252,7.68206,6.60094,0.00499402,4.34575,-0.164096,-0.713118,FRENET,0.888432,0.2804,0
36.2561,7.68206,6.60094,0.00499402,4.34575,-0.164096,-0.713118,FRENET,0.888432,0.2804,0
36.2603,7.72553,6.60109,0.00324165,4.34772,-0.169181,-0.735551,FRENET,0.888432,0.2804,0
36.2641,7.72553,6.60109,0.00324165,4.34772,-0.169181,-0.735551,FRENET,0.888432,0.2804,0
36.2687,7.76901,6.6012,0.00159588,4.34959,-0.176499,-0.767697,FRENET,0.888432,0.2804,0
36.2721,7.76901,6.6012,0.00159588,4.34959,-0.176499,-0.767697,FRENET,0.888432,0.2804,0
36.276,7.76901,6.6012,0.00159588,4.34959,-0.176499,-0.767697,FRENET,0.888432,0.2804,0
36.2803,7.81252,6.60126,-0.000262292,4.35138,-0.178087,-0.774923,FRENET,0.888432,0.2804,0
36.2841,7.81252,6.60126,-0.000262292,4.35138,-0.178087,-0.774923,FRENET,0.888432,0.2804,0
36.2887,7.85604,6.60128,-0.0019832,4.35308,-0.182759,-0.795563,FRENET,0.890803,0.2804,0
36.292,7.85604,6.60128,-0.0019832,4.35308,-0.182759,-0.795563,FRENET,0.890803,0.2804,0
36.296,7.85604,6.60128,-0.0019832,4.35308,-0.182759,-0.795563,FRENET,0.890803,0.2804,0
36.3001,7.89959,6.60123,-0.00388844,4.35765,-0.181577,-0.791249,FRENET,0.890803,0.2804,0
36.3042,7.89959,6.60123,-0.00388844,4.35765,-0.181577,-0.791249,FRENET,0.890803,0.2804,0
36.3086,7.94319,6.60117,-0.00532256,4.362,-0.0922423,-0.402361,FRENET,0.890803,0.2804,0
36.3121,7.94319,6.60117,-0.00532256,4.362,-0.0922423,-0.402361,FRENET,0.890803,0.2804,0
36.3162,7.94319,6.60117,-0.00532256,4.362,-0.0922423,-0.402361,FRENET,0.890803,0.2804,0
36.3201,7.98683,6.60114,-0.00581799,4.36614,-0.0263679,-0.115126,FRENET,0.890803,0.2804,0
36.3243,7.98683,6.60114,-0.00581799,4.36614,-0.0263679,-0.115126,FRENET,0.890803,0.2804,0
36.3287,8.03051,6.60111,-0.0058799,4.37009,0.0283774,0.124012,FRENET,0.890803,0.2804,0
36.332,8.03051,6.60111,-0.0058799,4.37009,0.0283774,0.124012,FRENET,0.890803,0.2804,0
36.336,8.03051,6.60111,-0.0058799,4.37009,0.0283774,0.124012,FRENET,0.86712,0.2804,0
36.3402,8.07423,6.6011,-0.00531106,4.37385,0.0669263,0.292726,FRENET,0.86712,0.2804,0
36.3441,8.07423,6.6011,-0.00531106,4.37385,0.0669263,0.292726,FRENET,0.86712,0.2804,0
36.3487,8.11799,6.60109,-0.00455207,4.37743,0.100158,0.438433,FRENET,0.86712,0.2804,0
36.3522,8.11799,6.60109,-0.00455207,4.37743,0.100158,0.438433,FRENET,0.86712,0.2804,0
36.356,8.11799,6.60109,-0.00455207,4.37743,0.100158,0.438433,FRENET,0.86712,0.2804,0
36.3603,8.16178,6.60112,-0.00335315,4.38084,0.121824,0.53369,FRENET,0.86712,0.2804,0
36.3641,8.16178,6.60112,-0.00335315,4.38084,0.121824,0.53369,FRENET,0.86712,0.2804,0
36.3687,8.2056,6.60115,-0.00211404,4.38409,0.141859,0.621921,FRENET,0.86712,0.2804,0
36.3722,8.2056,6.60115,-0.00211404,4.38409,0.141859,0.621921,FRENET,0.86712,0.2804,0
36.3762,8.2056,6.60115,-0.00211404,4.38409,0.141859,0.621921,FRENET,0.86712,0.2804,0
36.3803,8.24946,6.60122,-0.000551534,4.38718,0.153249,0.672332,FRENET,0.86712,0.2804,0
36.3841,8.24946,6.60122,-0.000551534,4.38718,0.153249,0.672332,FRENET,0.86712,0.2804,0
36.3888,8.29335,6.6013,0.000960202,4.39013,0.165322,0.725784,FRENET,0.892983,0.278581,0
36.3923,8.29335,6.6013,0.000960202,4.39013,0.165322,0.725784,FRENET,0.892983,0.278581,0
36.3962,8.29335,6.6013,0.000960202,4.39013,0.165322,0.725784,FRENET,0.892983,0.278581,0
36.4002,8.33726,6.60144,0.00272498,4.39325,0.170515,0.749114,FRENET,0.892983,0.278581,0
36.4042,8.33726,6.60144,0.00272498,4.39325,0.170515,0.749114,FRENET,0.892983,0.278581,0
36.4089,8.38121,6.6016,0.00438452,4.39622,0.177828,0.781771,FRENET,0.892983,0.278581,0
36.4121,8.38121,6.6016,0.00438452,4.39622,0.177828,0.781771,FRENET,0.892983,0.278581,0
36.4162,8.38121,6.6016,0.00438452,4.39622,0.177828,0.781771,FRENET,0.892983,0.278581,0
36.4202,8.42519,6.60182,0.00625582,4.39905,0.179456,0.789434,FRENET,0.892983,0.278581,0
36.4242,8.42519,6.60182,0.00625582,4.39905,0.179456,0.789434,FRENET,0.892983,0.278581,0
36.4287,8.46919,6.60204,0.00767653,4.40174,0.0914579,0.402574,FRENET,0.892983,0.278581,0
36.4321,8.46919,6.60204,0.00767653,4.40174,0.0914579,0.402574,FRENET,0.892983,0.278581,0
36.4361,8.46919,6.60204,0.00767653,4.40174,0.0914579,0.402574,FRENET,0.889723,0.278581,0
36.4401,8.51322,6.60223,0.00816804,4.40431,0.0264121,0.116327,FRENET,0.889723,0.278581,0
36.4441,8.51322,6.60223,0.00816804,4.40431,0.0264121,0.116327,FRENET,0.889723,0.278581,0
36.4487,8.55727,6.60242,0.00823349,4.40676,-0.0278791,-0.122856,FRENET,0.889723,0.278581,0
36.4521,8.55727,6.60242,0.00823349,4.40676,-0.0278791,-0.122856,FRENET,0.889723,0.278581,0
36.4561,8.55727,6.60242,0.00823349,4.40676,-0.0278791,-0.122856,FRENET,0.889723,0.278581,0
36.4601,8.60135,6.60257,0.00767023,4.40909,-0.0662355,-0.292038,FRENET,0.889723,0.278581,0
36.4641,8.60135,6.60257,0.00767023,4.40909,-0.0662355,-0.292038,FRENET,0.889723,0.278581,0
36.4687,8.64546,6.60272,0.00691884,4.4113,-0.0994565,-0.438733,FRENET,0.889723,0.278581,0
36.4722,8.64546,6.60272,0.00691884,4.4113,-0.0994565,-0.438733,FRENET,0.889723,0.278581,0
36.4761,8.64546,6.60272,0.00691884,4.4113,-0.0994565,-0.438733,FRENET,0.889723,0.278581,0
36.48,8.68958,6.60283,0.005726,4.41342,-0.121228,-0.535031,FRENET,0.889723,0.278581,0
36.4843,8.68958,6.60283,0.005726,4.41342,-0.121228,-0.535031,FRENET,0.889723,0.278581,0
36.4888,8.73372,6.60293,0.00449247,4.41543,-0.141441,-0.624522,FRENET,0.887216,0.278581,0
36.4921,8.73372,6.60293,0.00449247,4.41543,-0.141441,-0.624522,FRENET,0.887216,0.278581,0
36.4961,8.73372,6.60293,0.00449247,4.41543,-0.141441,-0.624522,FRENET,0.887216,0.278581,0
36.5005,8.77789,6.603,0.00293266,4.41735,-0.153045,-0.676052,FRENET,0.887216,0.278581,0
