t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.0404,18.7845,11.7033,-3.09862,3.35147,0.281364,0.942982,FRENET,0.522884,0.602032,0
29.0442,18.7845,11.7033,-3.09862,3.35147,0.281364,0.942982,FRENET,0.522884,0.602032,0
29.0489,18.7509,11.7019,-3.09589,3.37004,0.279772,0.942841,FRENET,0.522884,0.602032,0
29.0524,18.7509,11.7019,-3.09589,3.37004,0.279772,0.942841,FRENET,0.522884,0.602032,0
29.0563,18.7509,11.7019,-3.09589,3.37004,0.279772,0.942841,FRENET,0.522884,0.602032,0
29.0602,18.7172,11.7003,-3.09304,3.38772,0.275248,0.932465,FRENET,0.522884,0.602032,0
29.0642,18.7172,11.7003,-3.09304,3.38772,0.275248,0.932465,FRENET,0.522884,0.602032,0
29.0689,18.6833,11.6987,-3.09065,3.40457,0.192028,0.653772,FRENET,0.522884,0.602032,0
29.0722,18.6833,11.6987,-3.09065,3.40457,0.192028,0.653772,FRENET,0.522884,0.602032,0
29.0761,18.6833,11.6987,-3.09065,3.40457,0.192028,0.653772,FRENET,0.520304,0.602032,0
29.0804,18.6492,11.6971,-3.0891,3.42061,0.136148,0.465708,FRENET,0.520304,0.602032,0
29.0842,18.6492,11.6971,-3.0891,3.42061,0.136148,0.465708,FRENET,0.520304,0.602032,0
29.089,18.6149,11.6954,-3.08789,3.43589,0.091742,0.315216,FRENET,0.520304,0.602032,0
29.0922,18.6149,11.6954,-3.08789,3.43589,0.091742,0.315216,FRENET,0.520304,0.602032,0
29.0964,18.6149,11.6954,-3.08789,3.43589,0.091742,0.315216,FRENET,0.520304,0.602032,0
29.1006,18.5805,11.6937,-3.0872,3.45045,0.0642487,0.221687,FRENET,0.520304,0.602032,0
29.1043,18.5805,11.6937,-3.0872,3.45045,0.0642487,0.221687,FRENET,0.520304,0.602032,0
29.1092,18.546,11.692,-3.0866,3.46431,0.0405348,0.140425,FRENET,0.520304,0.602032,0
29.1129,18.546,11.692,-3.0866,3.46431,0.0405348,0.140425,FRENET,0.520304,0.602032,0
29.1162,18.546,11.692,-3.0866,3.46431,0.0405348,0.140425,FRENET,0.520304,0.602032,0
29.1204,18.5113,11.6902,-3.08634,3.47751,0.0280718,0.09762,FRENET,0.520304,0.602032,0
29.1243,18.5113,11.6902,-3.08634,3.47751,0.0280718,0.09762,FRENET,0.618682,0.535154,0
29.1289,18.4765,11.6884,-3.08605,3.49327,0.0149407,0.0521918,FRENET,0.618682,0.535154,0
29.1326,18.4765,11.6884,-3.08605,3.49327,0.0149407,0.0521918,FRENET,0.618682,0.535154,0
29.1363,18.4765,11.6884,-3.08605,3.49327,0.0149407,0.0521918,FRENET,0.618682,0.535154,0
29.1402,18.4416,11.6866,-3.08601,3.50827,0.0100646,0.0353093,FRENET,0.618682,0.535154,0
29.1443,18.4416,11.6866,-3.08601,3.50827,0.0100646,0.0353093,FRENET,0.618682,0.535154,0
29.149,18.4065,11.6847,-3.08587,3.52256,0.002776,0.00977863,FRENET,0.618682,0.535154,0
29.1523,18.4065,11.6847,-3.08587,3.52256,0.002776,0.00977863,FRENET,0.618682,0.535154,0
29.1563,18.4065,11.6847,-3.08587,3.52256,0.002776,0.00977863,FRENET,0.618682,0.535154,0
29.1602,18.3712,11.6829,-3.08593,3.53617,0.00203792,0.00720644,FRENET,0.618682,0.535154,0
29.1643,18.3712,11.6829,-3.08593,3.53617,0.00203792,0.00720644,FRENET,0.618682,0.535154,0
29.1689,18.3359,11.681,-3.08585,3.54913,-0.00235147,-0.00834565,FRENET,0.618682,0.535154,0
29.1722,18.3359,11.681,-3.08585,3.54913,-0.00235147,-0.00834565,FRENET,0.618682,0.535154,0
29.1763,18.3359,11.681,-3.08585,3.54913,-0.00235147,-0.00834565,FRENET,0.622177,0.535154,0
29.1803,18.3004,11.6791,-3.08595,3.56147,-0.0010776,-0.00383785,FRENET,0.622177,0.535154,0
29.1842,18.3004,11.6791,-3.08595,3.56147,-0.0010776,-0.00383785,FRENET,0.622177,0.535154,0
29.1888,18.2647,11.6771,-3.08589,3.57323,-0.00409528,-0.0146334,FRENET,0.622177,0.535154,0
29.1923,18.2647,11.6771,-3.08589,3.57323,-0.00409528,-0.0146334,FRENET,0.622177,0.535154,0
29.1961,18.2647,11.6771,-3.08589,3.57323,-0.00409528,-0.0146334,FRENET,0.622177,0.535154,0
29.2003,18.229,11.6752,-3.086,3.58443,-0.00190039,-0.00681181,FRENET,0.622177,0.535154,0
29.2042,18.229,11.6752,-3.086,3.58443,-0.00190039,-0.00681181,FRENET,0.622177,0.535154,0
29.2088,18.1931,11.6732,-3.08595,3.5951,-0.00431942,-0.0155287,FRENET,0.622177,0.535154,0
29.2124,18.1931,11.6732,-3.08595,3.5951,-0.00431942,-0.0155287,FRENET,0.622177,0.535154,0
29.2162,18.1931,11.6732,-3.08595,3.5951,-0.00431942,-0.0155287,FRENET,0.622177,0.535154,0
29.2203,18.1572,11.6713,-3.08606,3.60526,-0.00174663,-0.00629704,FRENET,0.622177,0.535154,0
29.2242,18.1572,11.6713,-3.08606,3.60526,-0.00174663,-0.00629704,FRENET,0.620632,0.535154,0
29.2288,18.1212,11.6693,-3.08601,3.61494,-0.00394406,-0.0142575,FRENET,0.620632,0.535154,0
29.2322,18.1212,11.6693,-3.08601,3.61494,-0.00394406,-0.0142575,FRENET,0.620632,0.535154,0
29.2363,18.1212,11.6693,-3.08601,3.61494,-0.00394406,-0.0142575,FRENET,0.620632,0.535154,0
29.2403,18.085,11.6673,-3.08612,3.62415,-0.00125171,-0.00453641,FRENET,0.620632,0.535154,0
29.2443,18.085,11.6673,-3.08612,3.62415,-0.00125171,-0.00453641,FRENET,0.620632,0.535154,0
29.2489,18.0488,11.6653,-3.08606,3.63293,-0.00340105,-0.0123558,FRENET,0.620632,0.535154,0
29.254,18.0488,11.6653,-3.08606,3.63293,-0.00340105,-0.0123558,FRENET,0.620632,0.535154,0
29.2562,18.0488,11.6653,-3.08606,3.63293,-0.00340105,-0.0123558,FRENET,0.620632,0.535154,0
29.2605,18.0125,11.6633,-3.08616,3.64129,-0.000702994,-0.00255981,FRENET,0.620632,0.535154,0
29.2642,18.0125,11.6633,-3.08616,3.64129,-0.000702994,-0.00255981,FRENET,0.620632,0.535154,0
29.2689,17.9761,11.6613,-3.0861,3.64926,-0.00287608,-0.0104955,FRENET,0.620632,0.535154,0
29.2722,17.9761,11.6613,-3.0861,3.64926,-0.00287608,-0.0104955,FRENET,0.620632,0.535154,0
29.2763,17.9761,11.6613,-3.0861,3.64926,-0.00287608,-0.0104955,FRENET,0.617898,0.535154,0
29.2802,17.9396,11.6593,-3.0862,3.65684,-0.00021545,-0.000787868,FRENET,0.617898,0.535154,0
29.2842,17.9396,11.6593,-3.0862,3.65684,-0.00021545,-0.000787868,FRENET,0.617898,0.535154,0
29.289,17.903,11.6573,-3.08613,3.66406,-0.00243561,-0.00892422,FRENET,0.617898,0.535154,0
29.2923,17.903,11.6573,-3.08613,3.66406,-0.00243561,-0.00892422,FRENET,0.617898,0.535154,0
29.2961,17.903,11.6573,-3.08613,3.66406,-0.00243561,-0.00892422,FRENET,0.617898,0.535154,0
29.3003,17.8664,11.6553,-3.08622,3.68085,-1.55185e-05,-5.71214e-05,FRENET,0.617898,0.535154,0
29.3043,17.8664,11.6553,-3.08622,3.68085,-1.55185e-05,-5.71214e-05,FRENET,0.617898,0.535154,0
29.3089,17.8295,11.6532,-3.08615,3.69685,-0.0021545,-0.00796486,FRENET,0.617898,0.535154,0
29.3125,17.8295,11.6532,-3.08615,3.69685,-0.0021545,-0.00796486,FRENET,0.617898,0.535154,0
29.3166,17.8295,11.6532,-3.08615,3.69685,-0.0021545,-0.00796486,FRENET,0.617898,0.535154,0
29.3202,17.7926,11.6512,-3.08624,3.71208,0.000263035,0.000976405,FRENET,0.617898,0.535154,0
29.3244,17.7926,11.6512,-3.08624,3.71208,0.000263035,0.000976405,FRENET,0.617898,0.535154,0
29.3289,17.7554,11.6491,-3.08617,3.72658,-0.00189543,-0.00706346,FRENET,0.61496,0.535154,0
29.3322,17.7554,11.6491,-3.08617,3.72658,-0.00189543,-0.00706346,FRENET,0.61496,0.535154,0
29.3363,17.7554,11.6491,-3.08617,3.72658,-0.00189543,-0.00706346,FRENET,0.61496,0.535154,0
29.3403,17.7181,11.6471,-3.08625,3.7404,0.000501676,0.00187647,FRENET,0.61496,0.535154,0
29.3443,17.7181,11.6471,-3.08625,3.7404,0.000501676,0.00187647,FRENET,0.61496,0.535154,0
29.3489,17.6807,11.645,-3.08618,3.75356,-0.00168476,-0.00632383,FRENET,0.61496,0.535154,0
29.3524,17.6807,11.645,-3.08618,3.75356,-0.00168476,-0.00632383,FRENET,0.61496,0.535154,0
29.3562,17.6807,11.645,-3.08618,3.75356,-0.00168476,-0.00632383,FRENET,0.61496,0.535154,0
29.3602,17.6432,11.6429,-3.08627,3.76609,0.000688834,0.00259421,FRENET,0.61496,0.535154,0
29.3644,17.6432,11.6429,-3.08627,3.76609,0.000688834,0.00259421,FRENET,0.61496,0.535154,0
29.3689,17.6055,11.6408,-3.08619,3.77803,-0.00152457,-0.00575988,FRENET,0.61496,0.535154,0
29.3722,17.6055,11.6408,-3.08619,3.77803,-0.00152457,-0.00575988,FRENET,0.61496,0.535154,0
29.3763,17.6055,11.6408,-3.08619,3.77803,-0.00152457,-0.00575988,FRENET,0.617172,0.535154,0
29.3802,17.5677,11.6387,-3.08627,3.7894,0.000828279,0.00313868,FRENET,0.617172,0.535154,0
29.3841,17.5677,11.6387,-3.08627,3.7894,0.000828279,0.00313868,FRENET,0.617172,0.535154,0
29.3888,17.5299,11.6366,-3.0862,3.80023,-0.00140778,-0.0053499,FRENET,0.617172,0.535154,0
29.3923,17.5299,11.6366,-3.0862,3.80023,-0.00140778,-0.0053499,FRENET,0.617172,0.535154,0
29.3962,17.5299,11.6366,-3.0862,3.80023,-0.00140778,-0.0053499,FRENET,0.617172,0.535154,0
29.4001,17.4919,11.6345,-3.08628,3.81055,0.000928786,0.00353918,FRENET,0.617172,0.535154,0
29.4041,17.4919,11.6345,-3.08628,3.81055,0.000928786,0.00353918,FRENET,0.617172,0.535154,0
29.4089,17.4538,11.6324,-3.0862,3.82037,-0.00132505,-0.00506218,FRENET,0.617172,0.535154,0
29.4123,17.4538,11.6324,-3.0862,3.82037,-0.00132505,-0.00506218,FRENET,0.617172,0.535154,0
29.4163,17.4538,11.6324,-3.0862,3.82037,-0.00132505,-0.00506218,FRENET,0.617172,0.535154,0
29.4201,17.4156,11.6303,-3.08628,3.82973,0.000999593,0.00382817,FRENET,0.617172,0.535154,0
29.4242,17.4156,11.6303,-3.08628,3.82973,0.000999593,0.00382817,FRENET,0.689213,0.372917,0
29.429,17.3773,11.6282,-3.0862,3.83461,-0.00131793,-0.00505375,FRENET,0.689213,0.372917,0
29.4323,17.3773,11.6282,-3.0862,3.83461,-0.00131793,-0.00505375,FRENET,0.689213,0.372917,0
29.4363,17.3773,11.6282,-3.0862,3.83461,-0.00131793,-0.00505375,FRENET,0.689213,0.372917,0
29.4403,17.339,11.6261,-3.08629,3.83925,0.00106323,0.004082,FRENET,0.689213,0.372917,0
29.4442,17.339,11.6261,-3.08629,3.83925,0.00106323,0.004082,FRENET,0.689213,0.372917,0
29.4488,17.3006,11.6239,-3.0862,3.84368,-0.00126762,-0.00487232,FRENET,0.689213,0.372917,0
29.4522,17.3006,11.6239,-3.0862,3.84368,-0.00126762,-0.00487232,FRENET,0.689213,0.372917,0
29.4565,17.3006,11.6239,-3.0862,3.84368,-0.00126762,-0.00487232,FRENET,0.689213,0.372917,0
29.4602,17.2622,11.6218,-3.0866,3.8479,-0.0898801,-0.345849,FRENET,0.689213,0.372917,0
29.4641,17.2622,11.6218,-3.0866,3.8479,-0.0898801,-0.345849,FRENET,0.689213,0.372917,0
29.4688,17.2238,11.6198,-3.08791,3.85191,-0.152358,-0.586868,FRENET,0.689213,0.372917,0
29.4722,17.2238,11.6198,-3.08791,3.85191,-0.152358,-0.586868,FRENET,0.689213,0.372917,0
29.4763,17.2238,11.6198,-3.08791,3.85191,-0.152358,-0.586868,FRENET,0.695154,0.372917,0
29.4801,17.1853,11.6179,-3.08961,3.85573,-0.203245,-0.78366,FRENET,0.695154,0.372917,0
29.4842,17.1853,11.6179,-3.08961,3.85573,-0.203245,-0.78366,FRENET,0.695154,0.372917,0
29.4888,17.1468,11.616,-3.09191,3.85938,-0.23706,-0.914906,FRENET,0.695154,0.372917,0
29.4922,17.1468,11.616,-3.09191,3.85938,-0.23706,-0.914906,FRENET,0.695154,0.372917,0
29.4963,17.1468,11.616,-3.09191,3.85938,-0.23706,-0.914906,FRENET,0.695154,0.372917,0
29.5003,17.1082,11.6142,-3.09435,3.86285,-0.266235,-1.02843,FRENET,0.695154,0.372917,0
29.5041,17.1082,11.6142,-3.09435,3.86285,-0.266235,-1.02843,FRENET,0.695154,0.372917,0
29.5088,17.0696,11.6125,-3.09719,3.86615,-0.283653,-1.09665,FRENET,0.695154,0.372917,0
29.5122,17.0696,11.6125,-3.09719,3.86615,-0.283653,-1.09665,FRENET,0.695154,0.372917,0
29.516,17.0696,11.6125,-3.09719,3.86615,-0.283653,-1.09665,FRENET,0.695154,0.372917,0
29.5203,17.031,11.6108,-3.10003,3.8693,-0.30049,-1.16268,FRENET,0.695154,0.372917,0
29.5241,17.031,11.6108,-3.10003,3.8693,-0.30049,-1.16268,FRENET,0.693395,0.372917,0
29.5289,16.9923,11.6092,-3.10316,3.8723,-0.308659,-1.19522,FRENET,0.693395,0.372917,0
29.5321,16.9923,11.6092,-3.10316,3.8723,-0.308659,-1.19522,FRENET,0.693395,0.372917,0
29.5363,16.9923,11.6092,-3.10316,3.8723,-0.308659,-1.19522,FRENET,0.693395,0.372917,0
29.5402,16.9536,11.6078,-3.10621,3.87515,-0.318596,-1.23461,FRENET,0.693395,0.372917,0
29.5442,16.9536,11.6078,-3.10621,3.87515,-0.318596,-1.23461,FRENET,0.693395,0.372917,0
29.5487,16.9148,11.6064,-3.1095,3.87787,-0.321642,-1.24728,FRENET,0.693395,0.372917,0
29.5522,16.9148,11.6064,-3.1095,3.87787,-0.321642,-1.24728,FRENET,0.693395,0.372917,0
29.5562,16.9148,11.6064,-3.1095,3.87787,-0.321642,-1.24728,FRENET,0.693395,0.372917,0
29.5602,16.876,11.6051,-3.11265,3.88769,-0.324051,-1.25981,FRENET,0.693395,0.372917,0
29.5644,16.876,11.6051,-3.11265,3.88769,-0.324051,-1.25981,FRENET,0.693395,0.372917,0
29.5688,16.8371,11.6039,-3.11596,3.89704,-0.321933,-1.25459,FRENET,0.693395,0.372917,0
29.5721,16.8371,11.6039,-3.11596,3.89704,-0.321933,-1.25459,FRENET,0.693395,0.372917,0
29.5762,16.8371,11.6039,-3.11596,3.89704,-0.321933,-1.25459,FRENET,0.698369,0.372917,0
29.5802,16.7981,11.6028,-3.11911,3.90595,-0.324346,-1.26688,FRENET,0.698369,0.372917,0
29.5842,16.7981,11.6028,-3.11911,3.90595,-0.324346,-1.26688,FRENET,0.698369,0.372917,0
29.5889,16.759,11.6018,-3.12242,3.91444,-0.322301,-1.26163,FRENET,0.698369,0.372917,0
29.5923,16.759,11.6018,-3.12242,3.91444,-0.322301,-1.26163,FRENET,0.698369,0.372917,0
29.5961,16.759,11.6018,-3.12242,3.91444,-0.322301,-1.26163,FRENET,0.698369,0.372917,0
29.6002,16.7199,11.6009,-3.12558,3.92252,-0.324829,-1.27415,FRENET,0.698369,0.372917,0
29.6042,16.7199,11.6009,-3.12558,3.92252,-0.324829,-1.27415,FRENET,0.698369,0.372917,0
29.609,16.6806,11.6002,-3.1289,3.93022,-0.322912,-1.26911,FRENET,0.698369,0.372917,0
29.6122,16.6806,11.6002,-3.1289,3.93022,-0.322912,-1.26911,FRENET,0.698369,0.372917,0
29.6163,16.6806,11.6002,-3.1289,3.93022,-0.322912,-1.26911,FRENET,0.698369,0.372917,0
29.6202,16.6413,11.5995,-3.13206,3.93755,-0.325572,-1.28196,FRENET,0.698369,0.372917,0
29.6243,16.6413,11.5995,-3.13206,3.93755,-0.325572,-1.28196,FRENET,0.701609,0.372917,0
29.629,16.6019,11.599,-3.13539,3.94453,-0.323777,-1.27715,FRENET,0.701609,0.372917,0
29.6324,16.6019,11.599,-3.13539,3.94453,-0.323777,-1.27715,FRENET,0.701609,0.372917,0
29.6362,16.6019,11.599,-3.13539,3.94453,-0.323777,-1.27715,FRENET,0.701609,0.372917,0
29.6402,16.5624,11.5986,-3.13856,3.95119,-0.326548,-1.29025,FRENET,0.701609,0.372917,0
29.6444,16.5624,11.5986,-3.13856,3.95119,-0.326548,-1.29025,FRENET,0.701609,0.372917,0
29.6489,16.5228,11.5983,3.14129,3.95752,-0.324844,-1.28558,FRENET,0.701609,0.372917,0
29.6523,16.5228,11.5983,3.14129,3.95752,-0.324844,-1.28558,FRENET,0.701609,0.372917,0
29.6562,16.5228,11.5983,3.14129,3.95752,-0.324844,-1.28558,FRENET,0.701609,0.372917,0
29.6601,16.4832,11.5981,3.13811,3.96355,-0.327693,-1.29883,FRENET,0.701609,0.372917,0
29.6641,16.4832,11.5981,3.13811,3.96355,-0.327693,-1.29883,FRENET,0.701609,0.372917,0
29.6688,16.4436,11.598,3.13476,3.9693,-0.326047,-1.29418,FRENET,0.701609,0.372917,0
29.6721,16.4436,11.598,3.13476,3.9693,-0.326047,-1.29418,FRENET,0.701609,0.372917,0
29.6762,16.4436,11.598,3.13476,3.9693,-0.326047,-1.29418,FRENET,0.705939,0.372917,0
29.6804,16.4039,11.5981,3.13156,3.97477,-0.328942,-1.30747,FRENET,0.705939,0.372917,0
29.6842,16.4039,11.5981,3.13156,3.97477,-0.328942,-1.30747,FRENET,0.705939,0.372917,0
29.6888,16.3641,11.5982,3.1282,3.97999,-0.327325,-1.30275,FRENET,0.705939,0.372917,0
29.6921,16.3641,11.5982,3.1282,3.97999,-0.327325,-1.30275,FRENET,0.705939,0.372917,0
29.6963,16.3641,11.5982,3.1282,3.97999,-0.327325,-1.30275,FRENET,0.705939,0.372917,0
29.7004,16.3243,11.5985,3.12499,3.98495,-0.330238,-1.31598,FRENET,0.705939,0.372917,0
29.7041,16.3243,11.5985,3.12499,3.98495,-0.330238,-1.31598,FRENET,0.705939,0.372917,0
29.7089,16.2844,11.599,3.12162,3.98968,-0.328626,-1.31112,FRENET,0.705939,0.372917,0
29.7125,16.2844,11.599,3.12162,3.98968,-0.328626,-1.31112,FRENET,0.705939,0.372917,0
29.7162,16.2844,11.599,3.12162,3.98968,-0.328626,-1.31112,FRENET,0.705939,0.372917,0
29.7204,16.2445,11.5995,3.11871,3.99419,-0.240373,-0.960094,FRENET,0.705939,0.372917,0
29.7242,16.2445,11.5995,3.11871,3.99419,-0.240373,-0.960094,FRENET,0.705939,0.372917,0
29.7292,16.2045,11.6001,3.11672,3.99848,-0.177484,-0.709666,FRENET,0.67892,0.38401,0
29.7323,16.2045,11.6001,3.11672,3.99848,-0.177484,-0.709666,FRENET,0.67892,0.38401,0
29.7363,16.2045,11.6001,3.11672,3.99848,-0.177484,-0.709666,FRENET,0.67892,0.38401,0
29.7402,16.1645,11.6007,3.11513,4.00585,-0.125168,-0.501404,FRENET,0.67892,0.38401,0
29.7442,16.1645,11.6007,3.11513,4.00585,-0.125168,-0.501404,FRENET,0.67892,0.38401,0
29.7489,16.1244,11.6014,3.11415,4.01288,-0.0899285,-0.360873,FRENET,0.67892,0.38401,0
29.7524,16.1244,11.6014,3.11415,4.01288,-0.0899285,-0.360873,FRENET,0.67892,0.38401,0
29.7563,16.1244,11.6014,3.11415,4.01288,-0.0899285,-0.360873,FRENET,0.67892,0.38401,0
29.7601,16.0843,11.6021,3.11333,4.01958,-0.0599102,-0.240814,FRENET,0.67892,0.38401,0
29.7642,16.0843,11.6021,3.11333,4.01958,-0.0599102,-0.240814,FRENET,0.67892,0.38401,0
29.769,16.044,11.6029,3.11291,4.02595,-0.0416803,-0.167803,FRENET,0.67892,0.38401,0
29.7726,16.044,11.6029,3.11291,4.02595,-0.0416803,-0.167803,FRENET,0.67892,0.38401,0
29.7763,16.044,11.6029,3.11291,4.02595,-0.0416803,-0.167803,FRENET,0.693711,0.38401,0
29.7801,16.0037,11.6037,3.1125,4.03202,-0.0245741,-0.0990835,FRENET,0.693711,0.38401,0
29.7841,16.0037,11.6037,3.1125,4.03202,-0.0245741,-0.0990835,FRENET,0.693711,0.38401,0
29.789,15.9634,11.6046,3.11238,4.03781,-0.016101,-0.0650127,FRENET,0.693711,0.38401,0
29.7921,15.9634,11.6046,3.11238,4.03781,-0.016101,-0.0650127,FRENET,0.693711,0.38401,0
29.7963,15.9634,11.6046,3.11238,4.03781,-0.016101,-0.0650127,FRENET,0.693711,0.38401,0
29.8001,15.923,11.6055,3.11219,4.04331,-0.00632125,-0.0255588,FRENET,0.693711,0.38401,0
29.8042,15.923,11.6055,3.11219,4.04331,-0.00632125,-0.0255588,FRENET,0.693711,0.38401,0
29.8088,15.8826,11.6065,3.11222,4.04856,-0.00331748,-0.013431,FRENET,0.693711,0.38401,0
29.8122,15.8826,11.6065,3.11222,4.04856,-0.00331748,-0.013431,FRENET,0.693711,0.38401,0
29.8161,15.8826,11.6065,3.11222,4.04856,-0.00331748,-0.013431,FRENET,0.693711,0.38401,0
29.8203,15.8421,11.6075,3.11214,4.05356,0.00241397,0.00978515,FRENET,0.693711,0.38401,0
29.8243,15.8421,11.6075,3.11214,4.05356,0.00241397,0.00978515,FRENET,0.693711,0.38401,0
29.8288,15.8015,11.6085,3.11224,4.05832,0.00244481,0.0099218,FRENET,0.687951,0.38401,0
29.8321,15.8015,11.6085,3.11224,4.05832,0.00244481,0.0099218,FRENET,0.687951,0.38401,0
29.8361,15.8015,11.6085,3.11224,4.05832,0.00244481,0.0099218,FRENET,0.687951,0.38401,0
29.8404,15.7609,11.6095,3.1122,4.06285,0.0060201,0.0244588,FRENET,0.687951,0.38401,0
29.8444,15.7609,11.6095,3.1122,4.06285,0.0060201,0.0244588,FRENET,0.687951,0.38401,0
29.8488,15.7203,11.6105,3.11234,4.06717,0.00450514,0.0183232,FRENET,0.687951,0.38401,0
29.8522,15.7203,11.6105,3.11234,4.06717,0.00450514,0.0183232,FRENET,0.687951,0.38401,0
29.8566,15.7203,11.6105,3.11234,4.06717,0.00450514,0.0183232,FRENET,0.687951,0.38401,0
29.8601,15.6796,11.6116,3.11231,4.07128,0.00699412,0.028475,FRENET,0.687951,0.38401,0
29.8642,15.6796,11.6116,3.11231,4.07128,0.00699412,0.028475,FRENET,0.687951,0.38401,0
29.8688,15.6389,11.6127,3.11246,4.0752,0.0047303,0.0192769,FRENET,0.687951,0.38401,0
29.8722,15.6389,11.6127,3.11246,4.0752,0.0047303,0.0192769,FRENET,0.687951,0.38401,0
29.8762,15.6389,11.6127,3.11246,4.0752,0.0047303,0.0192769,FRENET,0.692914,0.38401,0
29.8803,15.5981,11.6138,3.11243,4.08407,0.00696694,0.0284535,FRENET,0.692914,0.38401,0
29.8844,15.5981,11.6138,3.11243,4.08407,0.00696694,0.0284535,FRENET,0.692914,0.38401,0
29.8888,15.5572,11.6149,3.11257,4.09253,0.00463806,0.0189814,FRENET,0.692914,0.38401,0
29.8922,15.5572,11.6149,3.11257,4.09253,0.00463806,0.0189814,FRENET,0.692914,0.38401,0
29.8962,15.5572,11.6149,3.11257,4.09253,0.00463806,0.0189814,FRENET,0.692914,0.38401,0
29.9001,15.5163,11.616,3.11255,4.10058,0.00646539,0.0265119,FRENET,0.692914,0.38401,0
29.9042,15.5163,11.616,3.11255,4.10058,0.00646539,0.0265119,FRENET,0.692914,0.38401,0
29.9088,15.4753,11.6172,3.11268,4.10825,0.00388734,0.0159702,FRENET,0.692914,0.38401,0
29.9122,15.4753,11.6172,3.11268,4.10825,0.00388734,0.0159702,FRENET,0.692914,0.38401,0
29.9164,15.4753,11.6172,3.11268,4.10825,0.00388734,0.0159702,FRENET,0.692914,0.38401,0
29.9201,15.4342,11.6183,3.11265,4.11556,0.00558515,0.022986,FRENET,0.692914,0.38401,0
29.9241,15.4342,11.6183,3.11265,4.11556,0.00558515,0.022986,FRENET,0.685559,0.38401,0
29.9288,15.393,11.6194,3.11277,4.12251,0.00295403,0.012178,FRENET,0.685559,0.38401,0
29.9322,15.393,11.6194,3.11277,4.12251,0.00295403,0.012178,FRENET,0.685559,0.38401,0
29.9362,15.393,11.6194,3.11277,4.12251,0.00295403,0.012178,FRENET,0.685559,0.38401,0
29.9403,15.3517,11.6206,3.11273,4.12914,0.00465606,0.0192255,FRENET,0.685559,0.38401,0
29.9442,15.3517,11.6206,3.11273,4.12914,0.00465606,0.0192255,FRENET,0.685559,0.38401,0
29.9488,15.3104,11.6218,3.11284,4.13545,0.00206062,0.00852158,FRENET,0.685559,0.38401,0
29.9523,15.3104,11.6218,3.11284,4.13545,0.00206062,0.00852158,FRENET,0.685559,0.38401,0
29.9563,15.3104,11.6218,3.11284,4.13545,0.00206062,0.00852158,FRENET,0.685559,0.38401,0
29.9602,15.2691,11.6229,3.11279,4.14146,0.00382252,0.0158308,FRENET,0.685559,0.38401,0
29.9643,15.2691,11.6229,3.11279,4.14146,0.00382252,0.0158308,FRENET,0.685559,0.38401,0
29.969,15.2276,11.6241,3.1129,4.14719,0.00129534,0.00537201,FRENET,0.685559,0.38401,0
29.9722,15.2276,11.6241,3.1129,4.14719,0.00129534,0.00537201,FRENET,0.685559,0.38401,0
29.9763,15.2276,11.6241,3.1129,4.14719,0.00129534,0.00537201,FRENET,0.698914,0.38401,0
29.9802,15.1862,11.6253,3.11284,4.15264,0.00313304,0.0130104,FRENET,0.698914,0.38401,0
29.9843,15.1862,11.6253,3.11284,4.15264,0.00313304,0.0130104,FRENET,0.698914,0.38401,0
29.9889,15.1446,11.6264,3.11294,4.15784,0.0006791,0.00282359,FRENET,0.698914,0.38401,0
29.9922,15.1446,11.6264,3.11294,4.15784,0.0006791,0.00282359,FRENET,0.698914,0.38401,0
29.9961,15.1446,11.6264,3.11294,4.15784,0.0006791,0.00282359,FRENET,0.698914,0.38401,0
30.0002,15.103,11.6276,3.11287,4.16278,0.00258988,0.0107811,FRENET,0.698914,0.38401,0
30.0041,15.103,11.6276,3.11287,4.16278,0.00258988,0.0107811,FRENET,0.698914,0.38401,0
30.009,15.0614,11.6288,3.11297,4.1675,0.000202009,0.000841872,FRENET,0.698914,0.38401,0
30.0121,15.0614,11.6288,3.11297,4.1675,0.000202009,0.000841872,FRENET,0.698914,0.38401,0
30.0164,15.0614,11.6288,3.11297,4.1675,0.000202009,0.000841872,FRENET,0.698914,0.38401,0
30.0205,15.0197,11.63,3.1129,4.17198,0.00217569,0.00907694,FRENET,0.698914,0.38401,0
30.0244,15.0197,11.63,3.1129,4.17198,0.00217569,0.00907694,FRENET,0.647834,0.526608,0
30.029,14.978,11.6312,3.11299,4.17617,-0.000158946,-0.000663786,FRENET,0.647834,0.526608,0
30.0322,14.978,11.6312,3.11299,4.17617,-0.000158946,-0.000663786,FRENET,0.647834,0.526608,0
30.037,14.978,11.6312,3.11299,4.17617,-0.000158946,-0.000663786,FRENET,0.647834,0.526608,0
30.0407,14.9362,11.6324,3.11292,4.18016,0.00186666,0.00780293,FRENET,0.647834,0.526608,0
30.0442,14.9362,11.6324,3.11292,4.18016,0.00186666,0.00780293,FRENET,0.647834,0.526608,0
30.0495,14.8944,11.6336,3.11301,4.18395,-0.000424663,-0.00177677,FRENET,0.647834,0.526608,0
30.0524,14.8944,11.6336,3.11301,4.18395,-0.000424663,-0.00177677,FRENET,0.647834,0.526608,0
