t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.3687,23.3915,9.25861,1.15339,4.57226,1.28081,5.8562,FRENET,0.736433,0.0581043,0
30.372,23.3915,9.25861,1.15339,4.57226,1.28081,5.8562,FRENET,0.736433,0.0581043,0
30.3759,23.3915,9.25861,1.15339,4.57226,1.28081,5.8562,FRENET,0.736433,0.0581043,0
30.3801,23.4119,9.29956,1.16628,4.5754,1.28094,5.86083,FRENET,0.709951,0.0581043,0
30.384,23.4119,9.29956,1.16628,4.5754,1.28094,5.86083,FRENET,0.709951,0.0581043,0
30.3887,23.4318,9.34078,1.17903,4.5784,1.28501,5.88328,FRENET,0.709951,0.0581043,0
30.3922,23.4318,9.34078,1.17903,4.5784,1.28501,5.88328,FRENET,0.709951,0.0581043,0
30.396,23.4318,9.34078,1.17903,4.5784,1.28501,5.88328,FRENET,0.709951,0.0581043,0
30.4,23.4512,9.38227,1.19196,4.58125,1.28504,5.88708,FRENET,0.709951,0.0581043,0
30.4041,23.4512,9.38227,1.19196,4.58125,1.28504,5.88708,FRENET,0.709951,0.0581043,0
30.4089,23.4701,9.42402,1.20475,4.58397,1.28899,5.90869,FRENET,0.709951,0.0581043,0
30.4121,23.4701,9.42402,1.20475,4.58397,1.28899,5.90869,FRENET,0.709951,0.0581043,0
30.4163,23.4701,9.42402,1.20475,4.58397,1.28899,5.90869,FRENET,0.709951,0.0581043,0
30.4201,23.4885,9.46604,1.21772,4.58656,1.2889,5.9116,FRENET,0.709951,0.0581043,0
30.424,23.4885,9.46604,1.21772,4.58656,1.2889,5.9116,FRENET,0.709951,0.0581043,0
30.429,23.5063,9.5083,1.23052,4.59058,1.28799,5.91264,FRENET,0.719026,0.0581043,0
30.432,23.5063,9.5083,1.23052,4.59058,1.28799,5.91264,FRENET,0.719026,0.0581043,0
30.4364,23.5063,9.5083,1.23052,4.59058,1.28799,5.91264,FRENET,0.719026,0.0581043,0
30.4401,23.5236,9.55083,1.24347,4.59442,1.28444,5.90123,FRENET,0.719026,0.0581043,0
30.4441,23.5236,9.55083,1.24347,4.59442,1.28444,5.90123,FRENET,0.719026,0.0581043,0
30.4491,23.5405,9.5936,1.25592,4.59807,1.19328,5.48677,FRENET,0.719026,0.0581043,0
30.452,23.5405,9.5936,1.25592,4.59807,1.19328,5.48677,FRENET,0.719026,0.0581043,0
30.456,23.5405,9.5936,1.25592,4.59807,1.19328,5.48677,FRENET,0.719026,0.0581043,0
30.4601,23.5569,9.63657,1.26742,4.60155,1.12576,5.18024,FRENET,0.719026,0.0581043,0
30.4642,23.5569,9.63657,1.26742,4.60155,1.12576,5.18024,FRENET,0.719026,0.0581043,0
30.47,23.5728,9.67976,1.27847,4.60486,1.07001,4.92723,FRENET,0.719026,0.0581043,0
30.4719,23.5728,9.67976,1.27847,4.60486,1.07001,4.92723,FRENET,0.719026,0.0581043,0
30.4761,23.5728,9.67976,1.27847,4.60486,1.07001,4.92723,FRENET,0.719026,0.0581043,0
30.4805,23.5883,9.72315,1.28888,4.60802,1.0307,4.74949,FRENET,0.702446,0.0366273,0
30.4842,23.5883,9.72315,1.28888,4.60802,1.0307,4.74949,FRENET,0.702446,0.0366273,0
30.4887,23.6032,9.76667,1.2993,4.59638,1.03584,4.76113,FRENET,0.702446,0.0366273,0
30.492,23.6032,9.76667,1.2993,4.59638,1.03584,4.76113,FRENET,0.702446,0.0366273,0
30.496,23.6032,9.76667,1.2993,4.59638,1.03584,4.76113,FRENET,0.702446,0.0366273,0
30.5002,23.6177,9.81025,1.30958,4.58696,1.03736,4.75833,FRENET,0.702446,0.0366273,0
30.5043,23.6177,9.81025,1.30958,4.58696,1.03736,4.75833,FRENET,0.702446,0.0366273,0
30.5088,23.6317,9.85391,1.32033,4.57933,1.12676,5.15982,FRENET,0.702446,0.0366273,0
30.512,23.6317,9.85391,1.32033,4.57933,1.12676,5.15982,FRENET,0.702446,0.0366273,0
30.5166,23.6317,9.85391,1.32033,4.57933,1.12676,5.15982,FRENET,0.702446,0.0366273,0
30.5201,23.645,9.89768,1.33201,4.57314,1.18845,5.43493,FRENET,0.702446,0.0366273,0
30.5244,23.645,9.89768,1.33201,4.57314,1.18845,5.43493,FRENET,0.702446,0.0366273,0
30.5289,23.6578,9.94155,1.34406,4.56814,1.23667,5.64929,FRENET,0.697556,0.0366273,0
30.5321,23.6578,9.94155,1.34406,4.56814,1.23667,5.64929,FRENET,0.697556,0.0366273,0
30.5361,23.6578,9.94155,1.34406,4.56814,1.23667,5.64929,FRENET,0.697556,0.0366273,0
30.5402,23.6701,9.98554,1.35667,4.56409,1.26751,5.78502,FRENET,0.697556,0.0366273,0
30.5442,23.6701,9.98554,1.35667,4.56409,1.26751,5.78502,FRENET,0.697556,0.0366273,0
30.5494,23.6818,10.0296,1.36939,4.5608,1.29265,5.89554,FRENET,0.697556,0.0366273,0
30.5523,23.6818,10.0296,1.36939,4.5608,1.29265,5.89554,FRENET,0.697556,0.0366273,0
30.5561,23.6818,10.0296,1.36939,4.5608,1.29265,5.89554,FRENET,0.697556,0.0366273,0
30.5601,23.6929,10.0739,1.38248,4.55815,1.30637,5.95461,FRENET,0.697556,0.0366273,0
30.5642,23.6929,10.0739,1.38248,4.55815,1.30637,5.95461,FRENET,0.697556,0.0366273,0
30.5689,23.7035,10.1182,1.39547,4.55905,1.30965,5.97075,FRENET,0.697556,0.0366273,0
30.5721,23.7035,10.1182,1.39547,4.55905,1.30965,5.97075,FRENET,0.697556,0.0366273,0
30.5761,23.7035,10.1182,1.39547,4.55905,1.30965,5.97075,FRENET,0.697556,0.0366273,0
30.58,23.7135,10.1627,1.40865,4.55991,1.30856,5.96694,FRENET,0.694185,0.0366273,0
30.5843,23.7135,10.1627,1.40865,4.55991,1.30856,5.96694,FRENET,0.694185,0.0366273,0
30.589,23.723,10.2073,1.42135,4.56073,1.21767,5.55345,FRENET,0.694185,0.0366273,0
30.592,23.723,10.2073,1.42135,4.56073,1.21767,5.55345,FRENET,0.694185,0.0366273,0
30.596,23.723,10.2073,1.42135,4.56073,1.21767,5.55345,FRENET,0.694185,0.0366273,0
30.6003,23.732,10.252,1.43309,4.56151,1.15002,5.24582,FRENET,0.694185,0.0366273,0
30.6045,23.732,10.252,1.43309,4.56151,1.15002,5.24582,FRENET,0.694185,0.0366273,0
30.609,23.7405,10.2968,1.44438,4.56226,1.09363,4.98943,FRENET,0.694185,0.0366273,0
30.6124,23.7405,10.2968,1.44438,4.56226,1.09363,4.98943,FRENET,0.694185,0.0366273,0
30.6177,23.7405,10.2968,1.44438,4.56226,1.09363,4.98943,FRENET,0.694185,0.0366273,0
30.6216,23.7485,10.3417,1.45502,4.56297,1.05347,4.80694,FRENET,0.694185,0.0366273,0
30.6244,23.7485,10.3417,1.45502,4.56297,1.05347,4.80694,FRENET,0.694185,0.0366273,0
30.6297,23.756,10.3867,1.46546,4.56364,1.01891,4.64993,FRENET,0.694185,0.0366273,0
30.6324,23.756,10.3867,1.46546,4.56364,1.01891,4.64993,FGM,0.667453,0.174444,0
30.6395,23.756,10.3867,1.46546,4.56364,1.01891,4.64993,FGM,0.667453,0.174444,0
30.6438,23.763,10.4314,1.47674,4.46854,1.25112,5.59068,FGM,0.667453,0.174444,0
30.646,23.763,10.4314,1.47674,4.46854,1.25112,5.59068,FGM,0.667453,0.174444,0
30.6496,23.7693,10.4751,1.49028,4.37344,1.42656,6.23898,FGM,0.667453,0.174444,0
30.6524,23.7693,10.4751,1.49028,4.37344,1.42656,6.23898,FGM,0.667453,0.174444,0
30.6567,23.7693,10.4751,1.49028,4.37344,1.42656,6.23898,FGM,0.667453,0.174444,0
30.6612,23.775,10.518,1.50518,4.27834,1.57121,6.72217,FGM,0.667453,0.174444,0
30.6643,23.775,10.518,1.50518,4.27834,1.57121,6.72217,FGM,0.667453,0.174444,0
30.6697,23.7802,10.56,1.52158,4.18324,1.67979,7.02697,FGM,0.667453,0.174444,0
30.672,23.7802,10.56,1.52158,4.18324,1.67979,7.02697,FGM,0.667453,0.174444,0
30.6766,23.7802,10.56,1.52158,4.18324,1.67979,7.02697,FGM,0.667453,0.174444,0
30.6801,23.7847,10.6011,1.53873,4.08814,1.77281,7.24749,FGM,0.502526,0.202753,0
30.6843,23.7847,10.6011,1.53873,4.08814,1.77281,7.24749,FGM,0.502526,0.202753,0
30.6896,23.7886,10.6413,1.55693,3.99304,1.83991,7.34685,FGM,0.502526,0.202753,0
30.6921,23.7886,10.6413,1.55693,3.99304,1.83991,7.34685,FGM,0.502526,0.202753,0
30.7001,23.7886,10.6413,1.55693,3.99304,1.83991,7.34685,FGM,0.502526,0.202753,0
30.704,23.7919,10.6806,1.57552,3.89794,1.89909,7.40256,FGM,0.502526,0.202753,0
30.7063,23.7919,10.6806,1.57552,3.89794,1.89909,7.40256,FGM,0.502526,0.202753,0
30.7097,23.7946,10.719,1.59483,3.80284,1.93701,7.36614,FGM,0.502526,0.202753,0
30.712,23.7946,10.719,1.59483,3.80284,1.93701,7.36614,FGM,0.502526,0.202753,0
30.7169,23.7946,10.719,1.59483,3.80284,1.93701,7.36614,FGM,0.502526,0.202753,0
30.7203,23.7967,10.7565,1.61426,3.70774,1.97078,7.30716,FGM,0.502526,0.202753,0
30.724,23.7967,10.7565,1.61426,3.70774,1.97078,7.30716,FGM,0.502526,0.202753,0
30.7292,23.7981,10.7931,1.63417,3.61264,1.98518,7.17175,FGM,0.37215,0.222273,0
30.7324,23.7981,10.7931,1.63417,3.61264,1.98518,7.17175,FGM,0.37215,0.222273,0
30.7365,23.7981,10.7931,1.63417,3.61264,1.98518,7.17175,FGM,0.37215,0.222273,0
30.7411,23.799,10.8287,1.65397,3.51754,1.99742,7.02601,FGM,0.37215,0.222273,0
30.7442,23.799,10.8287,1.65397,3.51754,1.99742,7.02601,FGM,0.37215,0.222273,0
30.7491,23.7992,10.8634,1.67404,3.42244,1.99091,6.81378,FGM,0.37215,0.222273,0
30.7523,23.7992,10.8634,1.67404,3.42244,1.99091,6.81378,FGM,0.37215,0.222273,0
30.7561,23.7992,10.8634,1.67404,3.42244,1.99091,6.81378,FGM,0.37215,0.222273,0
30.7602,23.7988,10.8972,1.6938,3.32734,1.98353,6.59987,FGM,0.37215,0.222273,0
30.7641,23.7988,10.8972,1.6938,3.32734,1.98353,6.59987,FGM,0.37215,0.222273,0
30.7696,23.7978,10.93,1.71363,3.23224,1.95758,6.32738,FGM,0.37215,0.222273,0
30.7723,23.7978,10.93,1.71363,3.23224,1.95758,6.32738,FGM,0.37215,0.222273,0
30.776,23.7978,10.93,1.71363,3.23224,1.95758,6.32738,FGM,0.37215,0.222273,0
30.7803,23.7962,10.9618,1.73229,3.14943,1.75912,5.54024,FGM,0.387577,0.21427,0
30.7842,23.7962,10.9618,1.73229,3.14943,1.75912,5.54024,FGM,0.387577,0.21427,0
30.7889,23.7941,10.9932,1.74766,3.1375,1.35715,4.25806,FGM,0.387577,0.21427,0
30.7921,23.7941,10.9932,1.74766,3.1375,1.35715,4.25806,FGM,0.387577,0.21427,0
30.7963,23.7941,10.9932,1.74766,3.1375,1.35715,4.25806,FGM,0.387577,0.21427,0
30.8004,23.7914,11.0244,1.75976,3.12785,1.06267,3.32387,FGM,0.387577,0.21427,0
30.8042,23.7914,11.0244,1.75976,3.12785,1.06267,3.32387,FGM,0.387577,0.21427,0
30.8091,23.788,11.0555,1.76921,3.12003,0.857494,2.6754,FGM,0.387577,0.21427,0
30.8121,23.788,11.0555,1.76921,3.12003,0.857494,2.6754,FGM,0.387577,0.21427,0
30.8181,23.788,11.0555,1.76921,3.12003,0.857494,2.6754,FGM,0.387577,0.21427,0
30.8213,23.7841,11.0864,1.77707,3.11369,0.706564,2.20002,FGM,0.387577,0.21427,0
30.8241,23.7841,11.0864,1.77707,3.11369,0.706564,2.20002,FGM,0.387577,0.21427,0
30.8295,23.7797,11.1172,1.78351,3.10856,0.605705,1.88287,FGM,0.282025,0.239746,0
30.8336,23.7797,11.1172,1.78351,3.10856,0.605705,1.88287,FGM,0.282025,0.239746,0
30.8369,23.7797,11.1172,1.78351,3.10856,0.605705,1.88287,FGM,0.282025,0.239746,0
30.8419,23.7749,11.1479,1.7891,3.11662,0.503833,1.57026,FGM,0.282025,0.239746,0
30.8445,23.7749,11.1479,1.7891,3.11662,0.503833,1.57026,FGM,0.282025,0.239746,0
30.8498,23.7696,11.1787,1.79374,3.12429,0.444367,1.38833,FGM,0.282025,0.239746,0
30.8527,23.7696,11.1787,1.79374,3.12429,0.444367,1.38833,FGM,0.282025,0.239746,0
30.8581,23.7696,11.1787,1.79374,3.12429,0.444367,1.38833,FGM,0.282025,0.239746,0
30.8632,23.7639,11.2095,1.79804,3.1316,0.403879,1.26479,FGM,0.282025,0.239746,0
30.8653,23.7639,11.2095,1.79804,3.1316,0.403879,1.26479,FGM,0.282025,0.239746,0
30.8702,23.7579,11.2402,1.8019,3.13856,0.385446,1.20975,FGM,0.282025,0.239746,0
30.8762,23.7579,11.2402,1.8019,3.13856,0.385446,1.20975,FGM,0.282025,0.239746,0
30.8817,23.7516,11.271,1.80576,3.14519,0.372001,1.17001,FGM,0.210888,0.264298,0
30.8842,23.7516,11.271,1.80576,3.14519,0.372001,1.17001,FGM,0.210888,0.264298,0
30.8891,23.745,11.3018,1.80932,3.16224,0.357055,1.12909,FGM,0.210888,0.264298,0
30.8925,23.745,11.3018,1.80932,3.16224,0.357055,1.12909,FGM,0.210888,0.264298,0
30.8963,23.745,11.3018,1.80932,3.16224,0.357055,1.12909,FGM,0.210888,0.264298,0
30.9015,23.7381,11.3328,1.81291,3.17847,0.347412,1.10424,FGM,0.210888,0.264298,0
30.9043,23.7381,11.3328,1.81291,3.17847,0.347412,1.10424,FGM,0.210888,0.264298,0
30.911,23.731,11.3638,1.81631,3.19394,0.349657,1.11678,FGM,0.210888,0.264298,0
30.9126,23.731,11.3638,1.81631,3.19394,0.349657,1.11678,FGM,0.210888,0.264298,0
30.9199,23.731,11.3638,1.81631,3.19394,0.349657,1.11678,FGM,0.210888,0.264298,0
30.9243,23.7236,11.395,1.81989,3.20867,0.350501,1.12464,FGM,0.210888,0.264298,0
30.9266,23.7236,11.395,1.81989,3.20867,0.350501,1.12464,FGM,0.210888,0.264298,0
30.9301,23.716,11.4262,1.82336,3.22269,0.358801,1.1563,FGM,0.210888,0.264298,0
30.9336,23.716,11.4262,1.82336,3.22269,0.358801,1.1563,FRENET,0.60363,0.0551035,0
30.9373,23.716,11.4262,1.82336,3.22269,0.358801,1.1563,FRENET,0.60363,0.0551035,0
30.9424,23.7081,11.4578,1.82678,3.28951,0.316849,1.04228,FRENET,0.60363,0.0551035,0
30.9448,23.7081,11.4578,1.82678,3.28951,0.316849,1.04228,FRENET,0.60363,0.0551035,0
30.9502,23.6999,11.49,1.82979,3.35316,0.299174,1.00318,FRENET,0.60363,0.0551035,0
30.9553,23.6999,11.49,1.82979,3.35316,0.299174,1.00318,FRENET,0.60363,0.0551035,0
30.9598,23.6914,11.5227,1.83279,3.41377,0.291036,0.99353,FRENET,0.60363,0.0551035,0
30.9628,23.6914,11.5227,1.83279,3.41377,0.291036,0.99353,FRENET,0.60363,0.0551035,0
30.9654,23.6914,11.5227,1.83279,3.41377,0.291036,0.99353,FRENET,0.60363,0.0551035,0
30.9699,23.6826,11.556,1.83565,3.4715,0.294743,1.0232,FRENET,0.60363,0.0551035,0
30.9727,23.6826,11.556,1.83565,3.4715,0.294743,1.0232,FRENET,0.60363,0.0551035,0
30.9783,23.6826,11.556,1.83565,3.4715,0.294743,1.0232,FRENET,0.60363,0.0551035,0
30.9836,23.6735,11.5898,1.83869,3.52649,0.299701,1.05689,FRENET,0.580706,0.0551035,0
30.9854,23.6735,11.5898,1.83869,3.52649,0.299701,1.05689,FRENET,0.580706,0.0551035,0
30.9893,23.6642,11.6241,1.84168,3.57887,0.3111,1.11338,FRENET,0.580706,0.0551035,0
30.9923,23.6642,11.6241,1.84168,3.57887,0.3111,1.11338,FRENET,0.580706,0.0551035,0
30.9962,23.6642,11.6241,1.84168,3.57887,0.3111,1.11338,FRENET,0.580706,0.0551035,0
31.0009,23.6545,11.6588,1.8449,3.62875,0.320166,1.1618,FRENET,0.580706,0.0551035,0
31.0041,23.6545,11.6588,1.8449,3.62875,0.320166,1.1618,FRENET,0.580706,0.0551035,0
31.0091,23.6447,11.694,1.8481,3.67694,0.332948,1.22423,FRENET,0.580706,0.0551035,0
31.0121,23.6447,11.694,1.8481,3.67694,0.332948,1.22423,FRENET,0.580706,0.0551035,0
31.017,23.6447,11.694,1.8481,3.67694,0.332948,1.22423,FRENET,0.580706,0.0551035,0
31.0213,23.6346,11.7296,1.85155,3.72284,0.34212,1.27366,FRENET,0.580706,0.0551035,0
31.0241,23.6346,11.7296,1.85155,3.72284,0.34212,1.27366,FRENET,0.580706,0.0551035,0
31.0291,23.6242,11.7656,1.85471,3.76656,0.279643,1.05329,FRENET,0.632298,0.0551035,0
31.0322,23.6242,11.7656,1.85471,3.76656,0.279643,1.05329,FRENET,0.632298,0.0551035,0
31.0369,23.6242,11.7656,1.85471,3.76656,0.279643,1.05329,FRENET,0.632298,0.0551035,0
31.0408,23.6137,11.802,1.85721,3.80819,0.236993,0.902515,FRENET,0.632298,0.0551035,0
31.0449,23.6137,11.802,1.85721,3.80819,0.236993,0.902515,FRENET,0.632298,0.0551035,0
31.0497,23.603,11.8387,1.85947,3.84785,0.202833,0.780471,FRENET,0.632298,0.0551035,0
31.0523,23.603,11.8387,1.85947,3.84785,0.202833,0.780471,FRENET,0.632298,0.0551035,0
31.0566,23.603,11.8387,1.85947,3.84785,0.202833,0.780471,FRENET,0.632298,0.0551035,0
31.0605,23.5921,11.8758,1.86132,3.88562,0.181679,0.705937,FRENET,0.632298,0.0551035,0
31.0677,23.5921,11.8758,1.86132,3.88562,0.181679,0.705937,FRENET,0.632298,0.0551035,0
31.0716,23.5811,11.9133,1.86311,3.9216,0.163706,0.641991,FRENET,0.632298,0.0551035,0
31.0741,23.5811,11.9133,1.86311,3.9216,0.163706,0.641991,FRENET,0.632298,0.0551035,0
31.0765,23.5811,11.9133,1.86311,3.9216,0.163706,0.641991,FRENET,0.632298,0.0551035,0
31.0803,23.5699,11.951,1.86463,3.95586,0.154696,0.611955,FRENET,0.682276,0.0551035,0
31.0841,23.5699,11.951,1.86463,3.95586,0.154696,0.611955,FRENET,0.682276,0.0551035,0
31.0891,23.5585,11.9891,1.8662,3.9885,0.14573,0.581242,FRENET,0.682276,0.0551035,0
31.092,23.5585,11.9891,1.8662,3.9885,0.14573,0.581242,FRENET,0.682276,0.0551035,0
31.0961,23.5585,11.9891,1.8662,3.9885,0.14573,0.581242,FRENET,0.682276,0.0551035,0
31.1004,23.547,12.0274,1.86757,4.01958,0.14337,0.576287,FRENET,0.682276,0.0551035,0
31.1041,23.547,12.0274,1.86757,4.01958,0.14337,0.576287,FRENET,0.682276,0.0551035,0
31.1091,23.5353,12.0661,1.86906,4.04919,0.139233,0.563782,FRENET,0.682276,0.0551035,0
31.1122,23.5353,12.0661,1.86906,4.04919,0.139233,0.563782,FRENET,0.682276,0.0551035,0
31.1162,23.5353,12.0661,1.86906,4.04919,0.139233,0.563782,FRENET,0.682276,0.0551035,0
31.1201,23.5235,12.1049,1.87038,4.07739,0.140362,0.572312,FRENET,0.682276,0.0551035,0
31.124,23.5235,12.1049,1.87038,4.07739,0.140362,0.572312,FRENET,0.682276,0.0551035,0
31.1294,23.5116,12.1441,1.87185,4.10425,0.138678,0.56917,FRENET,0.705065,0.0551035,0
31.1321,23.5116,12.1441,1.87185,4.10425,0.138678,0.56917,FRENET,0.705065,0.0551035,0
31.136,23.5116,12.1441,1.87185,4.10425,0.138678,0.56917,FRENET,0.705065,0.0551035,0
31.1403,23.4995,12.1834,1.87318,4.12983,0.141519,0.584448,FRENET,0.705065,0.0551035,0
31.1443,23.4995,12.1834,1.87318,4.12983,0.141519,0.584448,FRENET,0.705065,0.0551035,0
31.1488,23.4873,12.223,1.87467,4.15419,0.140971,0.585621,FRENET,0.705065,0.0551035,0
31.152,23.4873,12.223,1.87467,4.15419,0.140971,0.585621,FRENET,0.705065,0.0551035,0
31.1559,23.4873,12.223,1.87467,4.15419,0.140971,0.585621,FRENET,0.705065,0.0551035,0
31.1601,23.4749,12.2628,1.87602,4.1774,0.144554,0.603861,FRENET,0.705065,0.0551035,0
31.1639,23.4749,12.2628,1.87602,4.1774,0.144554,0.603861,FRENET,0.705065,0.0551035,0
31.169,23.4624,12.3028,1.87754,4.1995,0.144441,0.606578,FRENET,0.705065,0.0551035,0
31.172,23.4624,12.3028,1.87754,4.1995,0.144441,0.606578,FRENET,0.705065,0.0551035,0
31.1759,23.4624,12.3028,1.87754,4.1995,0.144441,0.606578,FRENET,0.705065,0.0551035,0
31.1801,23.4499,12.3429,1.87893,4.22055,0.148261,0.625745,FRENET,0.720244,0.0551035,0
31.1842,23.4499,12.3429,1.87893,4.22055,0.148261,0.625745,FRENET,0.720244,0.0551035,0
31.1891,23.4371,12.3833,1.88049,4.2406,0.148225,0.628564,FRENET,0.720244,0.0551035,0
31.1923,23.4371,12.3833,1.88049,4.2406,0.148225,0.628564,FRENET,0.720244,0.0551035,0
31.1969,23.4371,12.3833,1.88049,4.2406,0.148225,0.628564,FRENET,0.720244,0.0551035,0
31.2007,23.4243,12.4238,1.88191,4.2597,0.152036,0.647628,FRENET,0.720244,0.0551035,0
31.2042,23.4243,12.4238,1.88191,4.2597,0.152036,0.647628,FRENET,0.720244,0.0551035,0
31.2089,23.4114,12.4645,1.88351,4.27789,0.151912,0.649864,FRENET,0.720244,0.0551035,0
31.2121,23.4114,12.4645,1.88351,4.27789,0.151912,0.649864,FRENET,0.720244,0.0551035,0
31.2159,23.4114,12.4645,1.88351,4.27789,0.151912,0.649864,FRENET,0.720244,0.0551035,0
31.2202,23.3983,12.5053,1.88497,4.29521,0.155605,0.668357,FRENET,0.720244,0.0551035,0
31.2243,23.3983,12.5053,1.88497,4.29521,0.155605,0.668357,FRENET,0.720244,0.0551035,0
31.2293,23.3851,12.5463,1.8866,4.31171,0.155329,0.669732,FRENET,0.732815,0.0551035,0
31.2322,23.3851,12.5463,1.8866,4.31171,0.155329,0.669732,FRENET,0.732815,0.0551035,0
31.236,23.3851,12.5463,1.8866,4.31171,0.155329,0.669732,FRENET,0.732815,0.0551035,0
31.24,23.3719,12.5874,1.88809,4.32807,0.158649,0.686642,FRENET,0.732815,0.0551035,0
31.2441,23.3719,12.5874,1.88809,4.32807,0.158649,0.686642,FRENET,0.732815,0.0551035,0
31.2491,23.3585,12.6286,1.88976,4.34365,0.158065,0.68658,FRENET,0.732815,0.0551035,0
31.2522,23.3585,12.6286,1.88976,4.34365,0.158065,0.68658,FRENET,0.732815,0.0551035,0
31.2561,23.3585,12.6286,1.88976,4.34365,0.158065,0.68658,FRENET,0.732815,0.0551035,0
31.26,23.345,12.67,1.89127,4.35849,0.161341,0.703203,FRENET,0.732815,0.0551035,0
31.2639,23.345,12.67,1.89127,4.35849,0.161341,0.703203,FRENET,0.732815,0.0551035,0
31.2688,23.3314,12.7115,1.89296,4.37262,0.160683,0.702607,FRENET,0.732815,0.0551035,0
31.272,23.3314,12.7115,1.89296,4.37262,0.160683,0.702607,FRENET,0.732815,0.0551035,0
31.2761,23.3314,12.7115,1.89296,4.37262,0.160683,0.702607,FRENET,0.732815,0.0551035,0
31.28,23.3177,12.7531,1.89451,4.38608,0.16388,0.718792,FRENET,0.709111,0.261613,0
31.284,23.3177,12.7531,1.89451,4.38608,0.16388,0.718792,FRENET,0.709111,0.261613,0
31.289,23.3039,12.7944,1.89637,4.33032,0.186189,0.806257,FRENET,0.709111,0.261613,0
31.292,23.3039,12.7944,1.89637,4.33032,0.186189,0.806257,FRENET,0.709111,0.261613,0
31.2961,23.3039,12.7944,1.89637,4.33032,0.186189,0.806257,FRENET,0.709111,0.261613,0
31.3001,23.2903,12.8353,1.89822,4.28516,0.204523,0.876416,FRENET,0.709111,0.261613,0
31.304,23.2903,12.8353,1.89822,4.28516,0.204523,0.876416,FRENET,0.709111,0.261613,0
31.3089,23.2768,12.8758,1.9004,4.2486,0.210517,0.894402,FRENET,0.709111,0.261613,0
31.312,23.2768,12.8758,1.9004,4.2486,0.210517,0.894402,FRENET,0.709111,0.261613,0
31.3164,23.2768,12.8758,1.9004,4.2486,0.210517,0.894402,FRENET,0.709111,0.261613,0
31.32,23.2633,12.9159,1.90208,4.21898,0.111715,0.471322,FRENET,0.709111,0.261613,0
31.3241,23.2633,12.9159,1.90208,4.21898,0.111715,0.471322,FRENET,0.709111,0.261613,0
31.329,23.2499,12.9558,1.90274,4.195,0.0404215,0.169568,FRENET,0.727485,0.261613,0
31.3326,23.2499,12.9558,1.90274,4.195,0.0404215,0.169568,FRENET,0.727485,0.261613,0
31.3362,23.2499,12.9558,1.90274,4.195,0.0404215,0.169568,FRENET,0.727485,0.261613,0
31.3401,23.2366,12.9955,1.90292,4.17558,-0.0187998,-0.0785003,FRENET,0.727485,0.261613,0
31.344,23.2366,12.9955,1.90292,4.17558,-0.0187998,-0.0785003,FRENET,0.727485,0.261613,0
31.3491,23.2234,13.035,1.90243,4.15986,-0.0598603,-0.24901,FRENET,0.727485,0.261613,0
31.3521,23.2234,13.035,1.90243,4.15986,-0.0598603,-0.24901,FRENET,0.727485,0.261613,0
31.3559,23.2234,13.035,1.90243,4.15986,-0.0598603,-0.24901,FRENET,0.727485,0.261613,0
31.3601,23.2102,13.0744,1.90173,4.14712,-0.0954575,-0.395874,FRENET,0.727485,0.261613,0
31.3642,23.2102,13.0744,1.90173,4.14712,-0.0954575,-0.395874,FRENET,0.727485,0.261613,0
31.3689,23.197,13.1136,1.90057,4.13681,-0.118195,-0.488952,FRENET,0.727485,0.261613,0
31.372,23.197,13.1136,1.90057,4.13681,-0.118195,-0.488952,FRENET,0.727485,0.261613,0
31.3759,23.197,13.1136,1.90057,4.13681,-0.118195,-0.488952,FRENET,0.727485,0.261613,0
31.3801,23.1839,13.1528,1.89937,4.12846,-0.139377,-0.575413,FRENET,0.725168,0.261613,0
31.384,23.1839,13.1528,1.89937,4.12846,-0.139377,-0.575413,FRENET,0.725168,0.261613,0
31.3889,23.1708,13.1919,1.89782,4.1217,-0.150951,-0.622176,FRENET,0.725168,0.261613,0
31.3921,23.1708,13.1919,1.89782,4.1217,-0.150951,-0.622176,FRENET,0.725168,0.261613,0
31.3959,23.1708,13.1919,1.89782,4.1217,-0.150951,-0.622176,FRENET,0.725168,0.261613,0
31.4001,23.1577,13.231,1.89634,4.11622,-0.163405,-0.672612,FRENET,0.725168,0.261613,0
31.4041,23.1577,13.231,1.89634,4.11622,-0.163405,-0.672612,FRENET,0.725168,0.261613,0
31.4087,23.1447,13.27,1.89459,4.11179,-0.1683,-0.692015,FRENET,0.725168,0.261613,0
31.4122,23.1447,13.27,1.89459,4.11179,-0.1683,-0.692015,FRENET,0.725168,0.261613,0
31.4159,23.1447,13.27,1.89459,4.11179,-0.1683,-0.692015,FRENET,0.725168,0.261613,0
31.4203,23.1317,13.3091,1.89296,4.11764,-0.173925,-0.716161,FRENET,0.725168,0.261613,0
31.4241,23.1317,13.3091,1.89296,4.11764,-0.173925,-0.716161,FRENET,0.725168,0.261613,0
31.4289,23.1188,13.3482,1.89114,4.12321,-0.173955,-0.717252,FRENET,0.71993,0.261613,0
31.4321,23.1188,13.3482,1.89114,4.12321,-0.173955,-0.717252,FRENET,0.71993,0.261613,0
31.4362,23.1188,13.3482,1.89114,4.12321,-0.173955,-0.717252,FRENET,0.71993,0.261613,0
31.4402,23.1058,13.3874,1.88946,4.12852,-0.177458,-0.732638,FRENET,0.71993,0.261613,0
