t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.5285,22.5285,26.3751,-0.625941,4.27795,-0.277785,-1.18835,FGM,0,0.964469,0
16.5318,22.5285,26.3751,-0.625941,4.27795,-0.277785,-1.18835,FGM,0,0.964469,0
16.5359,22.5285,26.3751,-0.625941,4.27795,-0.277785,-1.18835,FGM,0,1.04139,0
16.5401,22.5642,26.3518,-0.629281,4.23973,-0.403802,-1.71201,FGM,0,1.04139,0
16.544,22.5642,26.3518,-0.629281,4.23973,-0.403802,-1.71201,FGM,0,1.04139,0
16.5487,22.5994,26.3284,-0.63381,4.20878,-0.478876,-2.01548,FGM,0,1.04139,0
16.5519,22.5994,26.3284,-0.63381,4.20878,-0.478876,-2.01548,FGM,0,1.04139,0
16.5559,22.5994,26.3284,-0.63381,4.20878,-0.478876,-2.01548,FGM,0,1.04139,0
16.56,22.6341,26.3048,-0.638764,4.18371,-0.5284,-2.21067,FGM,0,1.04139,0
16.5641,22.6341,26.3048,-0.638764,4.18371,-0.5284,-2.21067,FGM,0,1.04139,0
16.5684,22.6685,26.2811,-0.644267,4.16341,-0.552334,-2.2996,FGM,0,1.04139,0
16.5719,22.6685,26.2811,-0.644267,4.16341,-0.552334,-2.2996,FGM,0,1.04139,0
16.576,22.6685,26.2811,-0.644267,4.16341,-0.552334,-2.2996,FGM,0,1.04139,0
16.58,22.7025,26.2573,-0.64978,4.14698,-0.567756,-2.35447,FGM,0,1.04139,0
16.5838,22.7025,26.2573,-0.64978,4.14698,-0.567756,-2.35447,FGM,0,1.05537,0
16.5884,22.7359,26.2335,-0.656206,4.05988,-0.68759,-2.79154,FGM,0,1.05537,0
16.592,22.7359,26.2335,-0.656206,4.05988,-0.68759,-2.79154,FGM,0,1.05537,0
16.5961,22.7359,26.2335,-0.656206,4.05988,-0.68759,-2.79154,FGM,0,1.05537,0
16.5999,22.7685,26.2099,-0.663325,3.98936,-0.754873,-3.01146,FGM,0,1.05537,0
16.604,22.7685,26.2099,-0.663325,3.98936,-0.754873,-3.01146,FGM,0,1.05537,0
16.6084,22.8005,26.1865,-0.671092,3.93225,-0.775685,-3.05019,FGM,0,1.05537,0
16.6123,22.8005,26.1865,-0.671092,3.93225,-0.775685,-3.05019,FGM,0,1.05537,0
16.616,22.8005,26.1865,-0.671092,3.93225,-0.775685,-3.05019,FGM,0,1.05537,0
16.62,22.8318,26.1631,-0.678753,3.886,-0.776798,-3.01863,FGM,0,1.05537,0
16.6239,22.8318,26.1631,-0.678753,3.886,-0.776798,-3.01863,FGM,0,1.05537,0
16.6285,22.8626,26.1397,-0.686513,3.84854,-0.75579,-2.90869,FGM,0,1.05537,0
16.632,22.8626,26.1397,-0.686513,3.84854,-0.75579,-2.90869,FGM,0,1.05537,0
16.6359,22.8626,26.1397,-0.686513,3.84854,-0.75579,-2.90869,FGM,0,0.97448,0
16.6398,22.8928,26.1165,-0.69431,3.7625,-0.823443,-3.09821,FGM,0,0.97448,0
16.6441,22.8928,26.1165,-0.69431,3.7625,-0.823443,-3.09821,FGM,0,0.97448,0
16.6485,22.9221,26.0936,-0.702732,3.69283,-0.837225,-3.09173,FGM,0,0.97448,0
16.6521,22.9221,26.0936,-0.702732,3.69283,-0.837225,-3.09173,FGM,0,0.97448,0
16.6559,22.9221,26.0936,-0.702732,3.69283,-0.837225,-3.09173,FGM,0,0.97448,0
16.66,22.9508,26.0708,-0.710953,3.63641,-0.828293,-3.01201,FGM,0,0.97448,0
16.6641,22.9508,26.0708,-0.710953,3.63641,-0.828293,-3.01201,FGM,0,0.97448,0
16.6684,22.9789,26.048,-0.719539,3.59072,-0.904682,-3.24846,FGM,0,0.97448,0
16.6719,22.9789,26.048,-0.719539,3.59072,-0.904682,-3.24846,FGM,0,0.97448,0
16.6759,22.9789,26.048,-0.719539,3.59072,-0.904682,-3.24846,FGM,0,0.97448,0
16.68,23.0064,26.0252,-0.728842,3.55372,-0.93373,-3.31821,FGM,0,0.97448,0
16.6839,23.0064,26.0252,-0.728842,3.55372,-0.93373,-3.31821,FGM,0,0.894141,0
16.6885,23.0333,26.0025,-0.738525,3.48505,-1.0197,-3.55369,FGM,0,0.894141,0
16.692,23.0333,26.0025,-0.738525,3.48505,-1.0197,-3.55369,FGM,0,0.894141,0
16.696,23.0333,26.0025,-0.738525,3.48505,-1.0197,-3.55369,FGM,0,0.894141,0
16.7,23.0594,25.9799,-0.748967,3.42944,-1.045,-3.58376,FGM,0,0.894141,0
16.7039,23.0594,25.9799,-0.748967,3.42944,-1.045,-3.58376,FGM,0,0.894141,0
16.709,23.085,25.9574,-0.759314,3.38441,-1.04421,-3.53402,FGM,0,0.894141,0
16.7121,23.085,25.9574,-0.759314,3.38441,-1.04421,-3.53402,FGM,0,0.894141,0
16.716,23.085,25.9574,-0.759314,3.38441,-1.04421,-3.53402,FGM,0,0.894141,0
16.7201,23.11,25.9348,-0.770075,3.34795,-1.12262,-3.75847,FGM,0,0.894141,0
16.7241,23.11,25.9348,-0.770075,3.34795,-1.12262,-3.75847,FGM,0,0.894141,0
16.7286,23.1344,25.9121,-0.781563,3.31842,-1.15317,-3.82671,FGM,0,0.894141,0
16.732,23.1344,25.9121,-0.781563,3.31842,-1.15317,-3.82671,FRENET,0.752254,0.315791,0
16.7361,23.1344,25.9121,-0.781563,3.31842,-1.15317,-3.82671,FRENET,0.752254,0.315791,0
16.74,23.1586,25.889,-0.792059,3.38367,-0.9714,-3.2869,FRENET,0.752254,0.315791,0
16.7441,23.1586,25.889,-0.792059,3.38367,-0.9714,-3.2869,FRENET,0.752254,0.315791,0
16.7487,23.183,25.8651,-0.801224,3.44582,-0.857986,-2.95647,FRENET,0.752254,0.315791,0
16.7519,23.183,25.8651,-0.801224,3.44582,-0.857986,-2.95647,FRENET,0.752254,0.315791,0
16.7561,23.183,25.8651,-0.801224,3.44582,-0.857986,-2.95647,FRENET,0.752254,0.315791,0
16.7601,23.2076,25.8405,-0.809408,3.50502,-0.796753,-2.79264,FRENET,0.752254,0.315791,0
16.7639,23.2076,25.8405,-0.809408,3.50502,-0.796753,-2.79264,FRENET,0.752254,0.315791,0
16.7684,23.2323,25.8152,-0.817498,3.5614,-0.834182,-2.97086,FRENET,0.752254,0.315791,0
16.7719,23.2323,25.8152,-0.817498,3.5614,-0.834182,-2.97086,FRENET,0.752254,0.315791,0
16.776,23.2323,25.8152,-0.817498,3.5614,-0.834182,-2.97086,FRENET,0.752254,0.315791,0
16.7799,23.257,25.7892,-0.826346,3.61511,-0.944843,-3.41571,FRENET,0.752254,0.315791,0
16.784,23.257,25.7892,-0.826346,3.61511,-0.944843,-3.41571,FRENET,0.671701,0.343252,0
16.7887,23.2818,25.7625,-0.83659,3.66616,-1.11043,-4.07102,FRENET,0.671701,0.343252,0
16.7919,23.2818,25.7625,-0.83659,3.66616,-1.11043,-4.07102,FRENET,0.671701,0.343252,0
16.7959,23.2818,25.7625,-0.83659,3.66616,-1.11043,-4.07102,FRENET,0.671701,0.343252,0
16.8,23.3065,25.7351,-0.848457,3.71479,-1.24398,-4.62112,FRENET,0.671701,0.343252,0
16.8038,23.3065,25.7351,-0.848457,3.71479,-1.24398,-4.62112,FRENET,0.671701,0.343252,0
16.8085,23.3311,25.707,-0.861423,3.76111,-1.35793,-5.10732,FRENET,0.671701,0.343252,0
16.8119,23.3311,25.707,-0.861423,3.76111,-1.35793,-5.10732,FRENET,0.671701,0.343252,0
16.8159,23.3311,25.707,-0.861423,3.76111,-1.35793,-5.10732,FRENET,0.671701,0.343252,0
16.82,23.3556,25.6781,-0.875802,3.80522,-1.5243,-5.80031,FRENET,0.671701,0.343252,0
16.824,23.3556,25.6781,-0.875802,3.80522,-1.5243,-5.80031,FRENET,0.671701,0.343252,0
16.8286,23.3799,25.6486,-0.891799,3.84724,-1.6553,-6.36832,FRENET,0.671701,0.343252,0
16.832,23.3799,25.6486,-0.891799,3.84724,-1.6553,-6.36832,FRENET,0.668729,0.343252,0
16.8361,23.3799,25.6486,-0.891799,3.84724,-1.6553,-6.36832,FRENET,0.668729,0.343252,0
16.8399,23.404,25.6184,-0.908855,3.88726,-1.76495,-6.86082,FRENET,0.668729,0.343252,0
16.8438,23.404,25.6184,-0.908855,3.88726,-1.76495,-6.86082,FRENET,0.668729,0.343252,0
16.8485,23.4279,25.5874,-0.927027,3.92538,-1.8512,-7.26665,FRENET,0.668729,0.343252,0
16.8521,23.4279,25.5874,-0.927027,3.92538,-1.8512,-7.26665,FRENET,0.668729,0.343252,0
16.8559,23.4279,25.5874,-0.927027,3.92538,-1.8512,-7.26665,FRENET,0.668729,0.343252,0
16.86,23.4515,25.5558,-0.945858,3.96168,-1.92573,-7.62914,FRENET,0.668729,0.343252,0
16.8639,23.4515,25.5558,-0.945858,3.96168,-1.92573,-7.62914,FRENET,0.668729,0.343252,0
16.8684,23.4747,25.5236,-0.965495,3.99626,-1.98448,-7.9305,FRENET,0.668729,0.343252,0
16.8719,23.4747,25.5236,-0.965495,3.99626,-1.98448,-7.9305,FRENET,0.668729,0.343252,0
16.8758,23.4747,25.5236,-0.965495,3.99626,-1.98448,-7.9305,FRENET,0.668729,0.343252,0
16.8799,23.4976,25.4906,-0.985545,4.02919,-2.03759,-8.20982,FRENET,0.668729,0.343252,0
16.8841,23.4976,25.4906,-0.985545,4.02919,-2.03759,-8.20982,FRENET,0.629883,0.343252,0
16.8886,23.5202,25.457,-1.00622,4.06056,-2.07964,-8.4445,FRENET,0.629883,0.343252,0
16.892,23.5202,25.457,-1.00622,4.06056,-2.07964,-8.4445,FRENET,0.629883,0.343252,0
16.896,23.5202,25.457,-1.00622,4.06056,-2.07964,-8.4445,FRENET,0.629883,0.343252,0
16.9001,23.5423,25.4228,-1.02715,4.09043,-2.11979,-8.67088,FRENET,0.629883,0.343252,0
16.9039,23.5423,25.4228,-1.02715,4.09043,-2.11979,-8.67088,FRENET,0.629883,0.343252,0
16.9088,23.5639,25.3879,-1.04859,4.11889,-2.15178,-8.86294,FRENET,0.629883,0.343252,0
16.9121,23.5639,25.3879,-1.04859,4.11889,-2.15178,-8.86294,FRENET,0.629883,0.343252,0
16.9161,23.5639,25.3879,-1.04859,4.11889,-2.15178,-8.86294,FRENET,0.629883,0.343252,0
16.9201,23.5851,25.3524,-1.0702,4.14599,-2.18413,-9.05537,FRENET,0.629883,0.343252,0
16.924,23.5851,25.3524,-1.0702,4.14599,-2.18413,-9.05537,FRENET,0.629883,0.343252,0
16.9285,23.6057,25.3163,-1.09225,4.1718,-2.21002,-9.21976,FRENET,0.629883,0.343252,0
16.9319,23.6057,25.3163,-1.09225,4.1718,-2.21002,-9.21976,FRENET,0.595747,0.343252,0
16.9359,23.6057,25.3163,-1.09225,4.1718,-2.21002,-9.21976,FRENET,0.595747,0.343252,0
16.9401,23.6257,25.2796,-1.11442,4.19639,-2.23761,-9.38988,FRENET,0.595747,0.343252,0
16.9439,23.6257,25.2796,-1.11442,4.19639,-2.23761,-9.38988,FRENET,0.595747,0.343252,0
16.9485,23.6452,25.2423,-1.13699,4.21991,-2.25929,-9.53402,FRENET,0.595747,0.343252,0
16.952,23.6452,25.2423,-1.13699,4.21991,-2.25929,-9.53402,FRENET,0.595747,0.343252,0
16.9561,23.6452,25.2423,-1.13699,4.21991,-2.25929,-9.53402,FRENET,0.595747,0.343252,0
16.96,23.664,25.2044,-1.15963,4.24232,-2.28358,-9.68767,FRENET,0.595747,0.343252,0
16.964,23.664,25.2044,-1.15963,4.24232,-2.28358,-9.68767,FRENET,0.595747,0.343252,0
16.9686,23.6822,25.1659,-1.18265,4.26365,-2.30306,-9.81946,FRENET,0.595747,0.343252,0
16.9719,23.6822,25.1659,-1.18265,4.26365,-2.30306,-9.81946,FRENET,0.595747,0.343252,0
16.9758,23.6822,25.1659,-1.18265,4.26365,-2.30306,-9.81946,FRENET,0.595747,0.343252,0
16.9806,23.6997,25.1269,-1.20543,4.28398,-2.24021,-9.59701,FRENET,0.595747,0.343252,0
16.9838,23.6997,25.1269,-1.20543,4.28398,-2.24021,-9.59701,FRENET,0.57293,0.343252,0
16.9885,23.7166,25.0874,-1.22754,4.30334,-2.19841,-9.4605,FRENET,0.57293,0.343252,0
16.9918,23.7166,25.0874,-1.22754,4.30334,-2.19841,-9.4605,FRENET,0.57293,0.343252,0
16.9959,23.7166,25.0874,-1.22754,4.30334,-2.19841,-9.4605,FRENET,0.57293,0.343252,0
16.9999,23.7327,25.0475,-1.24943,4.32177,-2.16639,-9.36266,FRENET,0.57293,0.343252,0
17.0039,23.7327,25.0475,-1.24943,4.32177,-2.16639,-9.36266,FRENET,0.57293,0.343252,0
17.0084,23.7482,25.007,-1.27093,4.33933,-2.14889,-9.32475,FRENET,0.57293,0.343252,0
17.0121,23.7482,25.007,-1.27093,4.33933,-2.14889,-9.32475,FRENET,0.57293,0.343252,0
17.016,23.7482,25.007,-1.27093,4.33933,-2.14889,-9.32475,FRENET,0.57293,0.343252,0
17.02,23.7629,24.9661,-1.29243,4.35606,-2.13584,-9.30383,FRENET,0.57293,0.343252,0
17.0242,23.7629,24.9661,-1.29243,4.35606,-2.13584,-9.30383,FRENET,0.57293,0.343252,0
17.0285,23.7769,24.9248,-1.31369,4.37199,-2.13302,-9.32554,FRENET,0.57293,0.343252,0
17.0319,23.7769,24.9248,-1.31369,4.37199,-2.13302,-9.32554,FRENET,0.487275,0.343252,0
17.036,23.7769,24.9248,-1.31369,4.37199,-2.13302,-9.32554,FRENET,0.487275,0.343252,0
17.0399,23.7902,24.883,-1.33509,4.38716,-2.13121,-9.34995,FRENET,0.487275,0.343252,0
17.0438,23.7902,24.883,-1.33509,4.38716,-2.13121,-9.34995,FRENET,0.487275,0.343252,0
17.0486,23.8026,24.8409,-1.35635,4.40161,-2.1369,-9.40581,FRENET,0.487275,0.343252,0
17.052,23.8026,24.8409,-1.35635,4.40161,-2.1369,-9.40581,FRENET,0.487275,0.343252,0
17.056,23.8026,24.8409,-1.35635,4.40161,-2.1369,-9.40581,FRENET,0.487275,0.343252,0
17.06,23.8142,24.7984,-1.37782,4.41537,-2.14142,-9.45516,FRENET,0.487275,0.343252,0
17.0638,23.8142,24.7984,-1.37782,4.41537,-2.14142,-9.45516,FRENET,0.487275,0.343252,0
17.0685,23.825,24.7555,-1.39921,4.42848,-2.15174,-9.52894,FRENET,0.487275,0.343252,0
17.072,23.825,24.7555,-1.39921,4.42848,-2.15174,-9.52894,FRENET,0.487275,0.343252,0
17.0759,23.825,24.7555,-1.39921,4.42848,-2.15174,-9.52894,FRENET,0.487275,0.343252,0
17.08,23.835,24.7123,-1.42085,4.44097,-2.15954,-9.59045,FRENET,0.487275,0.343252,0
17.0839,23.835,24.7123,-1.42085,4.44097,-2.15954,-9.59045,FRENET,0.747552,0.212709,0
17.0885,23.844,24.6691,-1.44442,4.37133,-2.55961,-11.1889,FRENET,0.747552,0.212709,0
17.0921,23.844,24.6691,-1.44442,4.37133,-2.55961,-11.1889,FRENET,0.747552,0.212709,0
17.0959,23.844,24.6691,-1.44442,4.37133,-2.55961,-11.1889,FRENET,0.747552,0.212709,0
17.0999,23.852,24.6264,-1.47137,4.31494,-2.79921,-12.0784,FRENET,0.747552,0.212709,0
17.104,23.852,24.6264,-1.47137,4.31494,-2.79921,-12.0784,FRENET,0.747552,0.212709,0
17.1085,23.859,24.5841,-1.49959,4.26927,-2.82249,-12.05,FRENET,0.747552,0.212709,0
17.1119,23.859,24.5841,-1.49959,4.26927,-2.82249,-12.05,FRENET,0.747552,0.212709,0
17.116,23.859,24.5841,-1.49959,4.26927,-2.82249,-12.05,FRENET,0.747552,0.212709,0
17.12,23.8651,24.542,-1.52761,4.23229,-2.80168,-11.8575,FRENET,0.747552,0.212709,0
17.124,23.8651,24.542,-1.52761,4.23229,-2.80168,-11.8575,FRENET,0.747552,0.212709,0
17.1285,23.8703,24.5002,-1.55542,4.20234,-2.743,-11.527,FRENET,0.747552,0.212709,0
17.132,23.8703,24.5002,-1.55542,4.20234,-2.743,-11.527,FRENET,0.747552,0.212709,0
17.1359,23.8703,24.5002,-1.55542,4.20234,-2.743,-11.527,FRENET,0.756731,0.212709,0
17.1399,23.8744,24.4585,-1.58237,4.17809,-2.67007,-11.1558,FRENET,0.756731,0.212709,0
17.144,23.8744,24.4585,-1.58237,4.17809,-2.67007,-11.1558,FRENET,0.756731,0.212709,0
17.1485,23.8776,24.4169,-1.60871,4.15845,-2.58251,-10.7392,FRENET,0.756731,0.212709,0
17.1519,23.8776,24.4169,-1.60871,4.15845,-2.58251,-10.7392,FRENET,0.756731,0.212709,0
17.156,23.8776,24.4169,-1.60871,4.15845,-2.58251,-10.7392,FRENET,0.756731,0.212709,0
17.1599,23.8797,24.3755,-1.634,4.14254,-2.49744,-10.3457,FRENET,0.756731,0.212709,0
17.164,23.8797,24.3755,-1.634,4.14254,-2.49744,-10.3457,FRENET,0.756731,0.212709,0
17.1686,23.8808,24.3341,-1.65861,4.12967,-2.40991,-9.95211,FRENET,0.756731,0.212709,0
17.1719,23.8808,24.3341,-1.65861,4.12967,-2.40991,-9.95211,FRENET,0.756731,0.212709,0
17.1759,23.8808,24.3341,-1.65861,4.12967,-2.40991,-9.95211,FRENET,0.756731,0.212709,0
17.18,23.881,24.2929,-1.68222,4.11924,-2.33275,-9.60917,FRENET,0.756731,0.212709,0
17.1838,23.881,24.2929,-1.68222,4.11924,-2.33275,-9.60917,FRENET,0.705514,0.212709,0
17.1886,23.8801,24.2517,-1.70488,4.12408,-2.18889,-9.02715,FRENET,0.705514,0.212709,0
17.1919,23.8801,24.2517,-1.70488,4.12408,-2.18889,-9.02715,FRENET,0.705514,0.212709,0
17.1959,23.8801,24.2517,-1.70488,4.12408,-2.18889,-9.02715,FRENET,0.705514,0.212709,0
17.2,23.8782,24.2105,-1.72614,4.12868,-2.0867,-8.61532,FRENET,0.705514,0.212709,0
17.2039,23.8782,24.2105,-1.72614,4.12868,-2.0867,-8.61532,FRENET,0.705514,0.212709,0
17.2088,23.8753,24.1693,-1.74668,4.13307,-2.00861,-8.30172,FRENET,0.705514,0.212709,0
17.212,23.8753,24.1693,-1.74668,4.13307,-2.00861,-8.30172,FRENET,0.705514,0.212709,0
17.2159,23.8753,24.1693,-1.74668,4.13307,-2.00861,-8.30172,FRENET,0.705514,0.212709,0
17.2199,23.8715,24.1281,-1.7661,4.13726,-1.86495,-7.71579,FRENET,0.705514,0.212709,0
17.2238,23.8715,24.1281,-1.7661,4.13726,-1.86495,-7.71579,FRENET,0.705514,0.212709,0
17.2285,23.8668,24.087,-1.78413,4.14124,-1.76238,-7.29843,FRENET,0.705514,0.212709,0
17.232,23.8668,24.087,-1.78413,4.14124,-1.76238,-7.29843,FRENET,0.674567,0.212709,0
17.2361,23.8668,24.087,-1.78413,4.14124,-1.76238,-7.29843,FRENET,0.674567,0.212709,0
17.2401,23.8612,24.0459,-1.80142,4.14503,-1.6835,-6.97816,FRENET,0.674567,0.212709,0
17.2438,23.8612,24.0459,-1.80142,4.14503,-1.6835,-6.97816,FRENET,0.674567,0.212709,0
17.2486,23.8549,24.0049,-1.81789,4.14864,-1.63037,-6.76381,FRENET,0.674567,0.212709,0
17.252,23.8549,24.0049,-1.81789,4.14864,-1.63037,-6.76381,FRENET,0.674567,0.212709,0
17.2561,23.8549,24.0049,-1.81789,4.14864,-1.63037,-6.76381,FRENET,0.674567,0.212709,0
17.2601,23.8477,23.964,-1.83406,4.15209,-1.58902,-6.59776,FRENET,0.674567,0.212709,0
17.2638,23.8477,23.964,-1.83406,4.15209,-1.58902,-6.59776,FRENET,0.674567,0.212709,0
17.2687,23.8397,23.9233,-1.84974,4.15536,-1.56422,-6.4999,FRENET,0.674567,0.212709,0
17.2719,23.8397,23.9233,-1.84974,4.15536,-1.56422,-6.4999,FRENET,0.674567,0.212709,0
17.2759,23.8397,23.9233,-1.84974,4.15536,-1.56422,-6.4999,FRENET,0.674567,0.212709,0
17.2798,23.8309,23.8827,-1.86536,4.15848,-1.5441,-6.42111,FRENET,0.674567,0.212709,0
17.284,23.8309,23.8827,-1.86536,4.15848,-1.5441,-6.42111,FRENET,0.661459,0.212709,0
17.2887,23.8214,23.8422,-1.88066,4.16146,-1.53506,-6.3881,FRENET,0.661459,0.212709,0
17.292,23.8214,23.8422,-1.88066,4.16146,-1.53506,-6.3881,FRENET,0.661459,0.212709,0
17.2959,23.8214,23.8422,-1.88066,4.16146,-1.53506,-6.3881,FRENET,0.661459,0.212709,0
17.2999,23.8112,23.8018,-1.89605,4.16429,-1.52654,-6.35694,FRENET,0.661459,0.212709,0
17.3041,23.8112,23.8018,-1.89605,4.16429,-1.52654,-6.35694,FRENET,0.661459,0.212709,0
17.3087,23.8002,23.7616,-1.91123,4.16699,-1.52592,-6.35847,FRENET,0.661459,0.212709,0
17.3119,23.8002,23.7616,-1.91123,4.16699,-1.52592,-6.35847,FRENET,0.661459,0.212709,0
17.316,23.8002,23.7616,-1.91123,4.16699,-1.52592,-6.35847,FRENET,0.661459,0.212709,0
17.3201,23.7885,23.7216,-1.92656,4.16955,-1.5234,-6.3519,FRENET,0.661459,0.212709,0
17.324,23.7885,23.7216,-1.92656,4.16955,-1.5234,-6.3519,FRENET,0.661459,0.212709,0
17.3286,23.7761,23.6818,-1.94173,4.172,-1.52698,-6.37058,FRENET,0.661459,0.212709,0
17.3321,23.7761,23.6818,-1.94173,4.172,-1.52698,-6.37058,FRENET,0.63843,0.212709,0
17.336,23.7761,23.6818,-1.94173,4.172,-1.52698,-6.37058,FRENET,0.63843,0.212709,0
17.3401,23.7631,23.6421,-1.95708,4.17433,-1.52732,-6.37554,FRENET,0.63843,0.212709,0
17.344,23.7631,23.6421,-1.95708,4.17433,-1.52732,-6.37554,FRENET,0.63843,0.212709,0
17.3487,23.7494,23.6027,-1.9723,4.17655,-1.53276,-6.40163,FRENET,0.63843,0.212709,0
17.352,23.7494,23.6027,-1.9723,4.17655,-1.53276,-6.40163,FRENET,0.63843,0.212709,0
17.3562,23.7494,23.6027,-1.9723,4.17655,-1.53276,-6.40163,FRENET,0.63843,0.212709,0
17.36,23.735,23.5635,-1.98772,4.17866,-1.53421,-6.41095,FRENET,0.63843,0.212709,0
17.364,23.735,23.5635,-1.98772,4.17866,-1.53421,-6.41095,FRENET,0.63843,0.212709,0
17.3687,23.72,23.5245,-2.003,4.18068,-1.54024,-6.43923,FRENET,0.63843,0.212709,0
17.372,23.72,23.5245,-2.003,4.18068,-1.54024,-6.43923,FRENET,0.63843,0.212709,0
17.3762,23.72,23.5245,-2.003,4.18068,-1.54024,-6.43923,FRENET,0.63843,0.212709,0
17.3801,23.7043,23.4857,-2.0185,4.1826,-1.54191,-6.44917,FRENET,0.63843,0.212709,0
17.3843,23.7043,23.4857,-2.0185,4.1826,-1.54191,-6.44917,FRENET,0.647315,0.134099,0
17.3887,23.688,23.4471,-2.03364,4.19704,-1.50386,-6.31174,FRENET,0.647315,0.134099,0
17.3921,23.688,23.4471,-2.03364,4.19704,-1.50386,-6.31174,FRENET,0.647315,0.134099,0
17.3961,23.688,23.4471,-2.03364,4.19704,-1.50386,-6.31174,FRENET,0.647315,0.134099,0
17.4001,23.671,23.4087,-2.04861,4.21079,-1.47569,-6.21383,FRENET,0.647315,0.134099,0
17.404,23.671,23.4087,-2.04861,4.21079,-1.47569,-6.21383,FRENET,0.647315,0.134099,0
17.4089,23.6534,23.3704,-2.06291,4.22389,-1.37387,-5.80306,FRENET,0.647315,0.134099,0
17.4121,23.6534,23.3704,-2.06291,4.22389,-1.37387,-5.80306,FRENET,0.647315,0.134099,0
17.4161,23.6534,23.3704,-2.06291,4.22389,-1.37387,-5.80306,FRENET,0.647315,0.134099,0
17.4201,23.6352,23.3322,-2.0762,4.23636,-1.30279,-5.51911,FRENET,0.647315,0.134099,0
17.4239,23.6352,23.3322,-2.0762,4.23636,-1.30279,-5.51911,FRENET,0.647315,0.134099,0
17.4286,23.6164,23.2941,-2.08932,4.24825,-1.33687,-5.67935,FRENET,0.647315,0.134099,0
17.432,23.6164,23.2941,-2.08932,4.24825,-1.33687,-5.67935,FRENET,0.641683,0.134099,0
17.436,23.6164,23.2941,-2.08932,4.24825,-1.33687,-5.67935,FRENET,0.641683,0.134099,0
17.4401,23.5969,23.2563,-2.10291,4.25957,-1.36352,-5.80799,FRENET,0.641683,0.134099,0
17.4441,23.5969,23.2563,-2.10291,4.25957,-1.36352,-5.80799,FRENET,0.641683,0.134099,0
17.4486,23.5768,23.2187,-2.1166,4.27035,-1.39115,-5.94068,FRENET,0.641683,0.134099,0
17.452,23.5768,23.2187,-2.1166,4.27035,-1.39115,-5.94068,FRENET,0.641683,0.134099,0
17.4559,23.5768,23.2187,-2.1166,4.27035,-1.39115,-5.94068,FRENET,0.641683,0.134099,0
17.46,23.5562,23.1813,-2.1307,4.28061,-1.4119,-6.0438,FRENET,0.641683,0.134099,0
17.4639,23.5562,23.1813,-2.1307,4.28061,-1.4119,-6.0438,FRENET,0.641683,0.134099,0
17.4685,23.5349,23.144,-2.14486,4.29039,-1.43422,-6.15338,FRENET,0.641683,0.134099,0
17.4719,23.5349,23.144,-2.14486,4.29039,-1.43422,-6.15338,FRENET,0.641683,0.134099,0
17.476,23.5349,23.144,-2.14486,4.29039,-1.43422,-6.15338,FRENET,0.641683,0.134099,0
17.4799,23.513,23.1071,-2.15936,4.29971,-1.45024,-6.2356,FRENET,0.641683,0.134099,0
17.4838,23.513,23.1071,-2.15936,4.29971,-1.45024,-6.2356,FRENET,0.672561,0.134099,0
17.4885,23.4906,23.0704,-2.17388,4.30858,-1.46837,-6.3266,FRENET,0.672561,0.134099,0
17.4918,23.4906,23.0704,-2.17388,4.30858,-1.46837,-6.3266,FRENET,0.672561,0.134099,0
17.4958,23.4906,23.0704,-2.17388,4.30858,-1.46837,-6.3266,FRENET,0.672561,0.134099,0
17.4999,23.4676,23.0339,-2.18871,4.31703,-1.4807,-6.39224,FRENET,0.672561,0.134099,0
17.5039,23.4676,23.0339,-2.18871,4.31703,-1.4807,-6.39224,FRENET,0.672561,0.134099,0
17.5085,23.444,22.9977,-2.20351,4.32507,-1.49562,-6.46868,FRENET,0.672561,0.134099,0
17.5119,23.444,22.9977,-2.20351,4.32507,-1.49562,-6.46868,FRENET,0.672561,0.134099,0
17.5159,23.444,22.9977,-2.20351,4.32507,-1.49562,-6.46868,FRENET,0.672561,0.134099,0
17.52,23.4198,22.9618,-2.2186,4.33274,-1.50514,-6.52139,FRENET,0.672561,0.134099,0
17.5239,23.4198,22.9618,-2.2186,4.33274,-1.50514,-6.52139,FRENET,0.672561,0.134099,0
17.5287,23.395,22.9262,-2.23363,4.34004,-1.51762,-6.58653,FRENET,0.672561,0.134099,0
17.532,23.395,22.9262,-2.23363,4.34004,-1.51762,-6.58653,FRENET,0.686641,0.134099,0
17.5358,23.395,22.9262,-2.23363,4.34004,-1.51762,-6.58653,FRENET,0.686641,0.134099,0
17.54,23.3697,22.8909,-2.24893,4.34699,-1.52501,-6.62922,FRENET,0.686641,0.134099,0
17.5441,23.3697,22.8909,-2.24893,4.34699,-1.52501,-6.62922,FRENET,0.686641,0.134099,0
17.5486,23.3439,22.8559,-2.26415,4.35362,-1.53565,-6.68562,FRENET,0.686641,0.134099,0
17.5519,23.3439,22.8559,-2.26415,4.35362,-1.53565,-6.68562,FRENET,0.686641,0.134099,0
17.556,23.3439,22.8559,-2.26415,4.35362,-1.53565,-6.68562,FRENET,0.686641,0.134099,0
17.56,23.3175,22.8212,-2.27962,4.35992,-1.54143,-6.72053,FRENET,0.686641,0.134099,0
17.5642,23.3175,22.8212,-2.27962,4.35992,-1.54143,-6.72053,FRENET,0.686641,0.134099,0
