t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.0605,11.9054,11.8611,3.14109,4.59055,-0.0732717,-0.336357,FRENET,0.892471,0.275265,0
30.0643,11.9054,11.8611,3.14109,4.59055,-0.0732717,-0.336357,FRENET,0.892471,0.275265,0
30.0688,11.8594,11.8613,3.14027,4.59171,-0.106157,-0.487443,FRENET,0.892471,0.275265,0
30.0719,11.8594,11.8613,3.14027,4.59171,-0.106157,-0.487443,FRENET,0.892471,0.275265,0
30.0761,11.8594,11.8613,3.14027,4.59171,-0.106157,-0.487443,FRENET,0.892471,0.275265,0
30.0803,11.8135,11.8616,3.13901,4.59282,-0.12796,-0.587697,FRENET,0.892471,0.275265,0
30.084,11.8135,11.8616,3.13901,4.59282,-0.12796,-0.587697,FRENET,0.896158,0.275265,0
30.0889,11.7676,11.8619,3.13771,4.59388,-0.148192,-0.680775,FRENET,0.896158,0.275265,0
30.0923,11.7676,11.8619,3.13771,4.59388,-0.148192,-0.680775,FRENET,0.896158,0.275265,0
30.0962,11.7676,11.8619,3.13771,4.59388,-0.148192,-0.680775,FRENET,0.896158,0.275265,0
30.1003,11.7216,11.8623,3.13608,4.59489,-0.160014,-0.735245,FRENET,0.896158,0.275265,0
30.104,11.7216,11.8623,3.13608,4.59489,-0.160014,-0.735245,FRENET,0.896158,0.275265,0
30.1092,11.6757,11.8626,3.1345,4.59585,-0.172406,-0.792352,FRENET,0.896158,0.275265,0
30.1122,11.6757,11.8626,3.1345,4.59585,-0.172406,-0.792352,FRENET,0.896158,0.275265,0
30.1162,11.6757,11.8626,3.1345,4.59585,-0.172406,-0.792352,FRENET,0.896158,0.275265,0
30.1201,11.6297,11.863,3.13266,4.59676,-0.178098,-0.818674,FRENET,0.896158,0.275265,0
30.1239,11.6297,11.863,3.13266,4.59676,-0.178098,-0.818674,FRENET,0.896158,0.275265,0
30.1287,11.5838,11.8635,3.13108,4.59763,-0.138889,-0.638558,FRENET,0.896158,0.275265,0
30.1323,11.5838,11.8635,3.13108,4.59763,-0.138889,-0.638558,FRENET,0.897628,0.275265,0
30.136,11.5838,11.8635,3.13108,4.59763,-0.138889,-0.638558,FRENET,0.897628,0.275265,0
30.1401,11.5378,11.8639,3.13001,4.60018,-0.0610955,-0.281051,FRENET,0.897628,0.275265,0
30.1442,11.5378,11.8639,3.13001,4.60018,-0.0610955,-0.281051,FRENET,0.897628,0.275265,0
30.1488,11.4918,11.8643,3.12979,4.60261,-0.00327115,-0.0150558,FRENET,0.897628,0.275265,0
30.1524,11.4918,11.8643,3.12979,4.60261,-0.00327115,-0.0150558,FRENET,0.897628,0.275265,0
30.1561,11.4918,11.8643,3.12979,4.60261,-0.00327115,-0.0150558,FRENET,0.897628,0.275265,0
30.1605,11.4457,11.8646,3.12993,4.60493,0.0457026,0.210457,FRENET,0.897628,0.275265,0
30.1644,11.4457,11.8646,3.12993,4.60493,0.0457026,0.210457,FRENET,0.897628,0.275265,0
30.1689,11.3997,11.865,3.13065,4.60713,0.0804478,0.370634,FRENET,0.897628,0.275265,0
30.1721,11.3997,11.865,3.13065,4.60713,0.0804478,0.370634,FRENET,0.897628,0.275265,0
30.1763,11.3997,11.865,3.13065,4.60713,0.0804478,0.370634,FRENET,0.897628,0.275265,0
30.1804,11.3536,11.8653,3.13153,4.60923,0.110997,0.511611,FRENET,0.897628,0.275265,0
30.1845,11.3536,11.8653,3.13153,4.60923,0.110997,0.511611,FRENET,0.896921,0.275265,0
30.1887,11.3075,11.8656,3.13283,4.61123,0.131079,0.604434,FRENET,0.896921,0.275265,0
30.1922,11.3075,11.8656,3.13283,4.61123,0.131079,0.604434,FRENET,0.896921,0.275265,0
30.1961,11.3075,11.8656,3.13283,4.61123,0.131079,0.604434,FRENET,0.896921,0.275265,0
30.2005,11.2614,11.8659,3.13415,4.61314,0.15,0.691972,FRENET,0.896921,0.275265,0
30.2039,11.2614,11.8659,3.13415,4.61314,0.15,0.691972,FRENET,0.896921,0.275265,0
30.2089,11.2152,11.8661,3.13579,4.61495,0.160895,0.742522,FRENET,0.896921,0.275265,0
30.2123,11.2152,11.8661,3.13579,4.61495,0.160895,0.742522,FRENET,0.896921,0.275265,0
30.2163,11.2152,11.8661,3.13579,4.61495,0.160895,0.742522,FRENET,0.896921,0.275265,0
30.22,11.1691,11.8663,3.13738,4.61668,0.17259,0.796791,FRENET,0.896921,0.275265,0
30.2239,11.1691,11.8663,3.13738,4.61668,0.17259,0.796791,FRENET,0.896921,0.275265,0
30.2294,11.1229,11.8665,3.13922,4.61833,0.177824,0.82125,FRENET,0.896921,0.275265,0
30.2325,11.1229,11.8665,3.13922,4.61833,0.177824,0.82125,FRENET,0.901048,0.275265,0
30.236,11.1229,11.8665,3.13922,4.61833,0.177824,0.82125,FRENET,0.901048,0.275265,0
30.2402,11.0767,11.8666,3.14063,4.61989,0.0916916,0.423605,FRENET,0.901048,0.275265,0
30.2445,11.0767,11.8666,3.14063,4.61989,0.0916916,0.423605,FRENET,0.901048,0.275265,0
30.2492,11.0305,11.8668,3.14113,4.62139,0.0271577,0.125506,FRENET,0.901048,0.275265,0
30.2521,11.0305,11.8668,3.14113,4.62139,0.0271577,0.125506,FRENET,0.901048,0.275265,0
30.2561,11.0305,11.8668,3.14113,4.62139,0.0271577,0.125506,FRENET,0.901048,0.275265,0
30.2604,10.9843,11.867,3.1412,4.62281,-0.0272131,-0.125801,FRENET,0.901048,0.275265,0
30.2648,10.9843,11.867,3.1412,4.62281,-0.0272131,-0.125801,FRENET,0.901048,0.275265,0
30.2689,10.938,11.8672,3.14064,4.62416,-0.0662799,-0.306489,FRENET,0.901048,0.275265,0
30.2722,10.938,11.8672,3.14064,4.62416,-0.0662799,-0.306489,FRENET,0.901048,0.275265,0
30.2763,10.938,11.8672,3.14064,4.62416,-0.0662799,-0.306489,FRENET,0.901048,0.275265,0
30.2806,10.8918,11.8675,3.13989,4.62545,-0.100288,-0.463877,FRENET,0.901048,0.275265,0
30.2842,10.8918,11.8675,3.13989,4.62545,-0.100288,-0.463877,FRENET,0.905417,0.273801,0
30.2888,10.8455,11.8677,3.13868,4.62677,-0.12311,-0.569604,FRENET,0.905417,0.273801,0
30.2922,10.8455,11.8677,3.13868,4.62677,-0.12311,-0.569604,FRENET,0.905417,0.273801,0
30.296,10.8455,11.8677,3.13868,4.62677,-0.12311,-0.569604,FRENET,0.905417,0.273801,0
30.3001,10.7993,11.868,3.13742,4.62803,-0.144207,-0.667395,FRENET,0.905417,0.273801,0
30.3041,10.7993,11.868,3.13742,4.62803,-0.144207,-0.667395,FRENET,0.905417,0.273801,0
30.3086,10.753,11.8683,3.13583,4.62922,-0.156816,-0.725935,FRENET,0.905417,0.273801,0
30.3119,10.753,11.8683,3.13583,4.62922,-0.156816,-0.725935,FRENET,0.905417,0.273801,0
30.3161,10.753,11.8683,3.13583,4.62922,-0.156816,-0.725935,FRENET,0.905417,0.273801,0
30.32,10.7067,11.8687,3.13428,4.63036,-0.169856,-0.786495,FRENET,0.905417,0.273801,0
30.3241,10.7067,11.8687,3.13428,4.63036,-0.169856,-0.786495,FRENET,0.905417,0.273801,0
30.3287,10.6604,11.8691,3.13246,4.63145,-0.176136,-0.815763,FRENET,0.905417,0.273801,0
30.3321,10.6604,11.8691,3.13246,4.63145,-0.176136,-0.815763,FRENET,0.895848,0.273801,0
30.3362,10.6604,11.8691,3.13246,4.63145,-0.176136,-0.815763,FRENET,0.895848,0.273801,0
30.3402,10.6141,11.8695,3.13106,4.63248,-0.0905754,-0.419589,FRENET,0.895848,0.273801,0
30.3441,10.6141,11.8695,3.13106,4.63248,-0.0905754,-0.419589,FRENET,0.895848,0.273801,0
30.3487,10.5677,11.8698,3.13057,4.63347,-0.0264456,-0.122535,FRENET,0.895848,0.273801,0
30.3522,10.5677,11.8698,3.13057,4.63347,-0.0264456,-0.122535,FRENET,0.895848,0.273801,0
30.3562,10.5677,11.8698,3.13057,4.63347,-0.0264456,-0.122535,FRENET,0.895848,0.273801,0
30.36,10.5214,11.8702,3.13051,4.6344,0.0276535,0.128158,FRENET,0.895848,0.273801,0
30.364,10.5214,11.8702,3.13051,4.6344,0.0276535,0.128158,FRENET,0.895848,0.273801,0
30.3687,10.475,11.8705,3.13107,4.6353,0.0665463,0.308462,FRENET,0.895848,0.273801,0
30.372,10.475,11.8705,3.13107,4.6353,0.0665463,0.308462,FRENET,0.895848,0.273801,0
30.3761,10.475,11.8705,3.13107,4.6353,0.0665463,0.308462,FRENET,0.895848,0.273801,0
30.38,10.4287,11.8708,3.13183,4.63615,0.100455,0.465723,FRENET,0.898491,0.273801,0
30.384,10.4287,11.8708,3.13183,4.63615,0.100455,0.465723,FRENET,0.898491,0.273801,0
30.3887,10.3823,11.8711,3.13304,4.63696,0.123239,0.571454,FRENET,0.898491,0.273801,0
30.3921,10.3823,11.8711,3.13304,4.63696,0.123239,0.571454,FRENET,0.898491,0.273801,0
30.3961,10.3823,11.8711,3.13304,4.63696,0.123239,0.571454,FRENET,0.898491,0.273801,0
30.4001,10.3359,11.8714,3.13429,4.63773,0.144336,0.669391,FRENET,0.898491,0.273801,0
30.4041,10.3359,11.8714,3.13429,4.63773,0.144336,0.669391,FRENET,0.898491,0.273801,0
30.4089,10.2896,11.8716,3.13589,4.63941,0.156814,0.727525,FRENET,0.898491,0.273801,0
30.4121,10.2896,11.8716,3.13589,4.63941,0.156814,0.727525,FRENET,0.898491,0.273801,0
30.4161,10.2896,11.8716,3.13589,4.63941,0.156814,0.727525,FRENET,0.898491,0.273801,0
30.4201,10.2432,11.8718,3.13744,4.64102,0.169746,0.787795,FRENET,0.898491,0.273801,0
30.4241,10.2432,11.8718,3.13744,4.64102,0.169746,0.787795,FRENET,0.898491,0.273801,0
30.4287,10.1967,11.8719,3.13925,4.64255,0.17597,0.816948,FRENET,0.898491,0.273801,0
30.4321,10.1967,11.8719,3.13925,4.64255,0.17597,0.816948,FRENET,0.902201,0.273801,0
30.4361,10.1967,11.8719,3.13925,4.64255,0.17597,0.816948,FRENET,0.902201,0.273801,0
30.44,10.1503,11.872,3.14097,4.644,0.184012,0.854554,FRENET,0.902201,0.273801,0
30.4446,10.1503,11.872,3.14097,4.644,0.184012,0.854554,FRENET,0.902201,0.273801,0
30.4494,10.1039,11.8721,-3.14028,4.64539,0.186433,0.866055,FRENET,0.902201,0.273801,0
30.4524,10.1039,11.8721,-3.14028,4.64539,0.186433,0.866055,FRENET,0.902201,0.273801,0
30.4561,10.1039,11.8721,-3.14028,4.64539,0.186433,0.866055,FRENET,0.902201,0.273801,0
30.4604,10.0574,11.8721,-3.13879,4.64671,0.097979,0.45528,FRENET,0.902201,0.273801,0
30.464,10.0574,11.8721,-3.13879,4.64671,0.097979,0.45528,FRENET,0.902201,0.273801,0
30.4689,10.0109,11.8722,-3.13824,4.64796,0.0315639,0.146708,FRENET,0.902201,0.273801,0
30.4722,10.0109,11.8722,-3.13824,4.64796,0.0315639,0.146708,FRENET,0.902201,0.273801,0
30.4761,10.0109,11.8722,-3.13824,4.64796,0.0315639,0.146708,FRENET,0.902201,0.273801,0
30.48,9.96444,11.8722,-3.13813,4.64916,-0.0242922,-0.112938,FRENET,0.902201,0.273801,0
30.4839,9.96444,11.8722,-3.13813,4.64916,-0.0242922,-0.112938,FRENET,0.907193,0.273801,0
30.4886,9.91794,11.8723,-3.13867,4.6503,-0.0645499,-0.300177,FRENET,0.907193,0.273801,0
30.4921,9.91794,11.8723,-3.13867,4.6503,-0.0645499,-0.300177,FRENET,0.907193,0.273801,0
30.4961,9.91794,11.8723,-3.13867,4.6503,-0.0645499,-0.300177,FRENET,0.907193,0.273801,0
30.5001,9.87143,11.8724,-3.13941,4.65139,-0.0994756,-0.4627,FRENET,0.907193,0.273801,0
30.5041,9.87143,11.8724,-3.13941,4.65139,-0.0994756,-0.4627,FRENET,0.907193,0.273801,0
30.509,9.82492,11.8726,-3.14061,4.65242,-0.123034,-0.572406,FRENET,0.907193,0.273801,0
30.512,9.82492,11.8726,-3.14061,4.65242,-0.123034,-0.572406,FRENET,0.907193,0.273801,0
30.5161,9.82492,11.8726,-3.14061,4.65242,-0.123034,-0.572406,FRENET,0.907193,0.273801,0
30.52,9.77839,11.8727,3.14132,4.65341,-0.14468,-0.673254,FRENET,0.907193,0.273801,0
30.5239,9.77839,11.8727,3.14132,4.65341,-0.14468,-0.673254,FRENET,0.907193,0.273801,0
30.5288,9.73185,11.8729,3.13972,4.65435,-0.157714,-0.734055,FRENET,0.907193,0.273801,0
30.532,9.73185,11.8729,3.13972,4.65435,-0.157714,-0.734055,FRENET,0.903487,0.273801,0
30.536,9.73185,11.8729,3.13972,4.65435,-0.157714,-0.734055,FRENET,0.903487,0.273801,0
30.5402,9.6853,11.8731,3.13815,4.65524,-0.171053,-0.796293,FRENET,0.903487,0.273801,0
30.5443,9.6853,11.8731,3.13815,4.65524,-0.171053,-0.796293,FRENET,0.903487,0.273801,0
30.549,9.63874,11.8733,3.13632,4.65609,-0.177558,-0.826727,FRENET,0.903487,0.273801,0
30.5521,9.63874,11.8733,3.13632,4.65609,-0.177558,-0.826727,FRENET,0.903487,0.273801,0
30.5561,9.63874,11.8733,3.13632,4.65609,-0.177558,-0.826727,FRENET,0.903487,0.273801,0
30.5601,9.59218,11.8736,3.13459,4.65691,-0.185791,-0.865212,FRENET,0.903487,0.273801,0
30.564,9.59218,11.8736,3.13459,4.65691,-0.185791,-0.865212,FRENET,0.903487,0.273801,0
30.5687,9.54561,11.8739,3.13263,4.65768,-0.188325,-0.877157,FRENET,0.903487,0.273801,0
30.5721,9.54561,11.8739,3.13263,4.65768,-0.188325,-0.877157,FRENET,0.903487,0.273801,0
30.5762,9.54561,11.8739,3.13263,4.65768,-0.188325,-0.877157,FRENET,0.903487,0.273801,0
30.5801,9.49903,11.8743,3.13097,4.65841,-0.146583,-0.682842,FRENET,0.903487,0.273801,0
30.5839,9.49903,11.8743,3.13097,4.65841,-0.146583,-0.682842,FRENET,0.906959,0.273801,0
30.5888,9.45244,11.8746,3.12983,4.65912,-0.0664476,-0.309587,FRENET,0.906959,0.273801,0
30.592,9.45244,11.8746,3.12983,4.65912,-0.0664476,-0.309587,FRENET,0.906959,0.273801,0
30.5961,9.45244,11.8746,3.12983,4.65912,-0.0664476,-0.309587,FRENET,0.906959,0.273801,0
30.6001,9.40585,11.875,3.12956,4.65978,-0.00669372,-0.0311913,FRENET,0.906959,0.273801,0
30.6042,9.40585,11.875,3.12956,4.65978,-0.00669372,-0.0311913,FRENET,0.906959,0.273801,0
30.6088,9.35925,11.8753,3.12968,4.6611,0.0438051,0.20418,FRENET,0.906959,0.273801,0
30.6121,9.35925,11.8753,3.12968,4.6611,0.0438051,0.20418,FRENET,0.906959,0.273801,0
30.6162,9.35925,11.8753,3.12968,4.6611,0.0438051,0.20418,FRENET,0.906959,0.273801,0
30.6202,9.31263,11.8756,3.13039,4.66235,0.0798136,0.372119,FRENET,0.906959,0.273801,0
30.6241,9.31263,11.8756,3.13039,4.66235,0.0798136,0.372119,FRENET,0.906959,0.273801,0
30.6288,9.266,11.8759,3.13126,4.66355,0.111357,0.519319,FRENET,0.906959,0.273801,0
30.6322,9.266,11.8759,3.13126,4.66355,0.111357,0.519319,FRENET,0.84636,0.268354,0
30.6361,9.266,11.8759,3.13126,4.66355,0.111357,0.519319,FRENET,0.84636,0.268354,0
30.64,9.21936,11.8761,3.13257,4.66407,0.13231,0.617105,FRENET,0.84636,0.268354,0
30.6444,9.21936,11.8761,3.13257,4.66407,0.13231,0.617105,FRENET,0.84636,0.268354,0
30.6494,9.17272,11.8764,3.13391,4.66456,0.151912,0.708604,FRENET,0.84636,0.268354,0
30.6524,9.17272,11.8764,3.13391,4.66456,0.151912,0.708604,FRENET,0.84636,0.268354,0
30.6563,9.17272,11.8764,3.13391,4.66456,0.151912,0.708604,FRENET,0.84636,0.268354,0
30.662,9.12607,11.8766,3.13558,4.66503,0.163345,0.762012,FRENET,0.84636,0.268354,0
30.6644,9.12607,11.8766,3.13558,4.66503,0.163345,0.762012,FRENET,0.84636,0.268354,0
30.6693,9.07942,11.8768,3.13719,4.66548,0.175439,0.818507,FRENET,0.84636,0.268354,0
30.6726,9.07942,11.8768,3.13719,4.66548,0.175439,0.818507,FRENET,0.84636,0.268354,0
30.6767,9.07942,11.8768,3.13719,4.66548,0.175439,0.818507,FRENET,0.84636,0.268354,0
30.6807,9.03277,11.8769,3.13906,4.66591,0.180976,0.844418,FRENET,0.843418,0.268354,0
30.6842,9.03277,11.8769,3.13906,4.66591,0.180976,0.844418,FRENET,0.843418,0.268354,0
30.6892,8.9861,11.8771,3.14082,4.66632,0.188463,0.87943,FRENET,0.843418,0.268354,0
30.6922,8.9861,11.8771,3.14082,4.66632,0.188463,0.87943,FRENET,0.843418,0.268354,0
30.6964,8.9861,11.8771,3.14082,4.66632,0.188463,0.87943,FRENET,0.843418,0.268354,0
30.7009,8.93944,11.8771,-3.14038,4.6667,0.190422,0.888645,FRENET,0.843418,0.268354,0
30.7045,8.93944,11.8771,-3.14038,4.6667,0.190422,0.888645,FRENET,0.843418,0.268354,0
30.709,8.89277,11.8771,-3.1387,4.66707,0.148161,0.69148,FRENET,0.843418,0.268354,0
30.712,8.89277,11.8771,-3.1387,4.66707,0.148161,0.69148,FRENET,0.843418,0.268354,0
30.7162,8.89277,11.8771,-3.1387,4.66707,0.148161,0.69148,FRENET,0.843418,0.268354,0
30.7207,8.8461,11.8771,-3.13755,4.66743,0.067543,0.315252,FRENET,0.843418,0.268354,0
30.724,8.8461,11.8771,-3.13755,4.66743,0.067543,0.315252,FRENET,0.843418,0.268354,0
30.7291,8.79942,11.8772,-3.13727,4.66776,0.0074022,0.0345517,FRENET,0.843418,0.268354,0
30.7321,8.79942,11.8772,-3.13727,4.66776,0.0074022,0.0345517,FRENET,0.833396,0.268354,0
30.7371,8.79942,11.8772,-3.13727,4.66776,0.0074022,0.0345517,FRENET,0.833396,0.268354,0
30.7405,8.75274,11.8772,-3.13738,4.6686,-0.0434231,-0.202725,FRENET,0.833396,0.268354,0
30.7442,8.75274,11.8772,-3.13738,4.6686,-0.0434231,-0.202725,FRENET,0.833396,0.268354,0
30.7492,8.70605,11.8773,-3.13809,4.6694,-0.0796878,-0.372094,FRENET,0.833396,0.268354,0
30.7522,8.70605,11.8773,-3.13809,4.6694,-0.0796878,-0.372094,FRENET,0.833396,0.268354,0
30.7563,8.70605,11.8773,-3.13809,4.6694,-0.0796878,-0.372094,FRENET,0.833396,0.268354,0
30.7603,8.65935,11.8774,-3.13897,4.67015,-0.111439,-0.520438,FRENET,0.833396,0.268354,0
30.7641,8.65935,11.8774,-3.13897,4.67015,-0.111439,-0.520438,FRENET,0.833396,0.268354,0
30.7692,8.61265,11.8775,-3.14027,4.67088,-0.132494,-0.618864,FRENET,0.833396,0.268354,0
30.7722,8.61265,11.8775,-3.14027,4.67088,-0.132494,-0.618864,FRENET,0.833396,0.268354,0
30.7767,8.61265,11.8775,-3.14027,4.67088,-0.132494,-0.618864,FRENET,0.833396,0.268354,0
30.7807,8.56594,11.8776,3.14157,4.67157,-0.152158,-0.710817,FRENET,0.833396,0.268354,0
30.7845,8.56594,11.8776,3.14157,4.67157,-0.152158,-0.710817,FRENET,0.83722,0.268354,0
30.7894,8.51922,11.8778,3.1399,4.67222,-0.163641,-0.764567,FRENET,0.83722,0.268354,0
30.7923,8.51922,11.8778,3.1399,4.67222,-0.163641,-0.764567,FRENET,0.83722,0.268354,0
30.7966,8.51922,11.8778,3.1399,4.67222,-0.163641,-0.764567,FRENET,0.83722,0.268354,0
30.8004,8.47249,11.8779,3.13829,4.67285,-0.175756,-0.82128,FRENET,0.83722,0.268354,0
30.8053,8.47249,11.8779,3.13829,4.67285,-0.175756,-0.82128,FRENET,0.83722,0.268354,0
30.8096,8.42576,11.8782,3.13641,4.67344,-0.181311,-0.847348,FRENET,0.83722,0.268354,0
30.8124,8.42576,11.8782,3.13641,4.67344,-0.181311,-0.847348,FRENET,0.83722,0.268354,0
30.8162,8.42576,11.8782,3.13641,4.67344,-0.181311,-0.847348,FRENET,0.83722,0.268354,0
30.8204,8.37902,11.8784,3.13465,4.67401,-0.188797,-0.882439,FRENET,0.83722,0.268354,0
30.8241,8.37902,11.8784,3.13465,4.67401,-0.188797,-0.882439,FRENET,0.83722,0.268354,0
30.8287,8.33228,11.8787,3.13266,4.67455,-0.190758,-0.891706,FRENET,0.83722,0.268354,0
30.832,8.33228,11.8787,3.13266,4.67455,-0.190758,-0.891706,FRENET,0.840496,0.268354,0
30.836,8.33228,11.8787,3.13266,4.67455,-0.190758,-0.891706,FRENET,0.840496,0.268354,0
30.8401,8.28554,11.8791,3.13113,4.67506,-0.101542,-0.474715,FRENET,0.840496,0.268354,0
30.8443,8.28554,11.8791,3.13113,4.67506,-0.101542,-0.474715,FRENET,0.840496,0.268354,0
30.8494,8.23878,11.8793,3.13055,4.67555,-0.034423,-0.160947,FRENET,0.840496,0.268354,0
30.8522,8.23878,11.8793,3.13055,4.67555,-0.034423,-0.160947,FRENET,0.840496,0.268354,0
30.8561,8.23878,11.8793,3.13055,4.67555,-0.034423,-0.160947,FRENET,0.840496,0.268354,0
30.86,8.19203,11.8796,3.13042,4.67602,0.0220667,0.103184,FRENET,0.840496,0.268354,0
30.8641,8.19203,11.8796,3.13042,4.67602,0.0220667,0.103184,FRENET,0.840496,0.268354,0
30.8688,8.14526,11.8799,3.13094,4.67646,0.0628987,0.294143,FRENET,0.840496,0.268354,0
30.8721,8.14526,11.8799,3.13094,4.67646,0.0628987,0.294143,FRENET,0.840496,0.268354,0
30.8763,8.14526,11.8799,3.13094,4.67646,0.0628987,0.294143,FRENET,0.840496,0.268354,0
30.8817,8.0985,11.8802,3.13166,4.67689,0.0983279,0.459868,FRENET,0.840496,0.268354,0
30.884,8.0985,11.8802,3.13166,4.67689,0.0983279,0.459868,FRENET,0.839714,0.268354,0
30.8888,8.05173,11.8804,3.13286,4.67729,0.122333,0.572188,FRENET,0.839714,0.268354,0
30.8923,8.05173,11.8804,3.13286,4.67729,0.122333,0.572188,FRENET,0.839714,0.268354,0
30.896,8.05173,11.8804,3.13286,4.67729,0.122333,0.572188,FRENET,0.839714,0.268354,0
30.8999,8.00495,11.8806,3.13411,4.67767,0.14436,0.675268,FRENET,0.839714,0.268354,0
30.9039,8.00495,11.8806,3.13411,4.67767,0.14436,0.675268,FRENET,0.839714,0.268354,0
30.9087,7.95818,11.8808,3.13571,4.67804,0.157725,0.737846,FRENET,0.839714,0.268354,0
30.912,7.95818,11.8808,3.13571,4.67804,0.157725,0.737846,FRENET,0.839714,0.268354,0
30.916,7.95818,11.8808,3.13571,4.67804,0.157725,0.737846,FRENET,0.839714,0.268354,0
30.9199,7.91139,11.881,3.13727,4.67839,0.171338,0.801584,FRENET,0.839714,0.268354,0
30.924,7.91139,11.881,3.13727,4.67839,0.171338,0.801584,FRENET,0.839714,0.268354,0
30.9288,7.86461,11.8811,3.13911,4.67872,0.178076,0.833167,FRENET,0.839714,0.268354,0
30.9321,7.86461,11.8811,3.13911,4.67872,0.178076,0.833167,FRENET,0.83383,0.268354,0
30.936,7.86461,11.8811,3.13911,4.67872,0.178076,0.833167,FRENET,0.83383,0.268354,0
30.9399,7.81782,11.8812,3.14085,4.67941,0.186405,0.872265,FRENET,0.83383,0.268354,0
30.9442,7.81782,11.8812,3.14085,4.67941,0.186405,0.872265,FRENET,0.83383,0.268354,0
30.9487,7.77102,11.8812,-3.14038,4.68006,0.18903,0.884673,FRENET,0.83383,0.268354,0
30.9519,7.77102,11.8812,-3.14038,4.68006,0.18903,0.884673,FRENET,0.83383,0.268354,0
30.9559,7.77102,11.8812,-3.14038,4.68006,0.18903,0.884673,FRENET,0.83383,0.268354,0
30.96,7.72422,11.8812,-3.13886,4.68068,0.100359,0.469748,FRENET,0.83383,0.268354,0
30.9641,7.72422,11.8812,-3.13886,4.68068,0.100359,0.469748,FRENET,0.83383,0.268354,0
30.9687,7.67741,11.8813,-3.13829,4.68128,0.0336297,0.15743,FRENET,0.83383,0.268354,0
30.9721,7.67741,11.8813,-3.13829,4.68128,0.0336297,0.15743,FRENET,0.83383,0.268354,0
30.9762,7.67741,11.8813,-3.13829,4.68128,0.0336297,0.15743,FRENET,0.83383,0.268354,0
30.9801,7.63059,11.8814,-3.13816,4.68184,-0.0225734,-0.105685,FRENET,0.859197,0.14676,0
30.9841,7.63059,11.8814,-3.13816,4.68184,-0.0225734,-0.105685,FRENET,0.859197,0.14676,0
30.9887,7.58378,11.8814,-3.13868,4.68035,-0.0633247,-0.296381,FRENET,0.859197,0.14676,0
30.9919,7.58378,11.8814,-3.13868,4.68035,-0.0633247,-0.296381,FRENET,0.859197,0.14676,0
30.996,7.58378,11.8814,-3.13868,4.68035,-0.0633247,-0.296381,FRENET,0.859197,0.14676,0
31.0001,7.53698,11.8815,-3.13942,4.67914,-0.098739,-0.462013,FRENET,0.859197,0.14676,0
31.004,7.53698,11.8815,-3.13942,4.67914,-0.098739,-0.462013,FRENET,0.859197,0.14676,0
31.0087,7.4902,11.8817,-3.14061,4.67816,-0.122715,-0.57408,FRENET,0.859197,0.14676,0
31.0122,7.4902,11.8817,-3.14061,4.67816,-0.122715,-0.57408,FRENET,0.859197,0.14676,0
31.0161,7.4902,11.8817,-3.14061,4.67816,-0.122715,-0.57408,FRENET,0.859197,0.14676,0
31.0201,7.44342,11.8818,3.14131,4.67736,-0.144754,-0.677065,FRENET,0.859197,0.14676,0
31.0239,7.44342,11.8818,3.14131,4.67736,-0.144754,-0.677065,FRENET,0.859197,0.14676,0
31.0286,7.39665,11.882,3.13971,4.67672,-0.158109,-0.739434,FRENET,0.859197,0.14676,0
31.0319,7.39665,11.882,3.13971,4.67672,-0.158109,-0.739434,FRENET,0.82056,0.14676,0
31.0364,7.39665,11.882,3.13971,4.67672,-0.158109,-0.739434,FRENET,0.82056,0.14676,0
31.0401,7.34989,11.8821,3.13814,4.6762,-0.171735,-0.803067,FRENET,0.82056,0.14676,0
31.0439,7.34989,11.8821,3.13814,4.6762,-0.171735,-0.803067,FRENET,0.82056,0.14676,0
31.0486,7.30313,11.8824,3.13631,4.67578,-0.178462,-0.834448,FRENET,0.82056,0.14676,0
31.0521,7.30313,11.8824,3.13631,4.67578,-0.178462,-0.834448,FRENET,0.82056,0.14676,0
31.056,7.30313,11.8824,3.13631,4.67578,-0.178462,-0.834448,FRENET,0.82056,0.14676,0
31.0601,7.25637,11.8827,3.13456,4.67594,-0.186762,-0.873287,FRENET,0.82056,0.14676,0
31.0642,7.25637,11.8827,3.13456,4.67594,-0.186762,-0.873287,FRENET,0.82056,0.14676,0
31.0689,7.20961,11.883,3.1326,4.67609,-0.189356,-0.885446,FRENET,0.82056,0.14676,0
31.072,7.20961,11.883,3.1326,4.67609,-0.189356,-0.885446,FRENET,0.82056,0.14676,0
31.0761,7.20961,11.883,3.1326,4.67609,-0.189356,-0.885446,FRENET,0.82056,0.14676,0
31.0799,7.16285,11.8833,3.13076,4.67623,-0.194571,-0.909858,FRENET,0.811379,0.14676,0
31.0839,7.16285,11.8833,3.13076,4.67623,-0.194571,-0.909858,FRENET,0.811379,0.14676,0
31.0884,7.11609,11.8838,3.12873,4.67637,-0.194791,-0.910916,FRENET,0.811379,0.14676,0
31.0921,7.11609,11.8838,3.12873,4.67637,-0.194791,-0.910916,FRENET,0.811379,0.14676,0
31.0962,7.11609,11.8838,3.12873,4.67637,-0.194791,-0.910916,FRENET,0.811379,0.14676,0
31.1001,7.06933,11.8843,3.12685,4.6765,-0.198195,-0.926861,FRENET,0.811379,0.14676,0
