t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.8235,44.847,11.7874,1.57196,4.59141,0.00380159,0.0174547,FRENET,1.58462,0.0595325,0
57.8275,44.847,11.7874,1.57196,4.59141,0.00380159,0.0174547,FRENET,1.58462,0.0595325,0
57.8317,44.8473,11.8333,1.57197,4.59276,-0.0173801,-0.0798225,FRENET,1.59039,0.0595325,0
57.8356,44.8473,11.8333,1.57197,4.59276,-0.0173801,-0.0798225,FRENET,1.59039,0.0595325,0
57.8403,44.8476,11.8793,1.57165,4.59405,-0.0300147,-0.137889,FRENET,1.59039,0.0595325,0
57.8436,44.8476,11.8793,1.57165,4.59405,-0.0300147,-0.137889,FRENET,1.59039,0.0595325,0
57.8475,44.8476,11.8793,1.57165,4.59405,-0.0300147,-0.137889,FRENET,1.59039,0.0595325,0
57.8516,44.8478,11.9252,1.57136,4.59527,-0.0430903,-0.198012,FRENET,1.59039,0.0595325,0
57.8557,44.8478,11.9252,1.57136,4.59527,-0.0430903,-0.198012,FRENET,1.59039,0.0595325,0
57.8605,44.8481,11.9712,1.57082,4.59644,-0.0493644,-0.226901,FRENET,1.59039,0.0595325,0
57.8635,44.8481,11.9712,1.57082,4.59644,-0.0493644,-0.226901,FRENET,1.59039,0.0595325,0
57.8677,44.8481,11.9712,1.57082,4.59644,-0.0493644,-0.226901,FRENET,1.59039,0.0595325,0
57.8715,44.8483,12.0171,1.57036,4.59756,-0.057474,-0.26424,FRENET,1.59039,0.0595325,0
57.8756,44.8483,12.0171,1.57036,4.59756,-0.057474,-0.26424,FRENET,1.59039,0.0595325,0
57.8803,44.8485,12.0631,1.56969,4.59862,-0.0598909,-0.275415,FRENET,1.58909,0.0595325,0
57.8836,44.8485,12.0631,1.56969,4.59862,-0.0598909,-0.275415,FRENET,1.58909,0.0595325,0
57.8876,44.8485,12.0631,1.56969,4.59862,-0.0598909,-0.275415,FRENET,1.58909,0.0595325,0
57.8916,44.8487,12.1091,1.56915,4.59963,-0.065024,-0.299086,FRENET,1.58909,0.0595325,0
57.8957,44.8487,12.1091,1.56915,4.59963,-0.065024,-0.299086,FRENET,1.58909,0.0595325,0
57.9008,44.8489,12.1551,1.56841,4.60059,-0.0651596,-0.299772,FRENET,1.58909,0.0595325,0
57.9036,44.8489,12.1551,1.56841,4.60059,-0.0651596,-0.299772,FRENET,1.58909,0.0595325,0
57.9074,44.8489,12.1551,1.56841,4.60059,-0.0651596,-0.299772,FRENET,1.58909,0.0595325,0
57.9116,44.8491,12.2011,1.56783,4.6015,-0.06856,-0.315479,FRENET,1.58909,0.0595325,0
57.9156,44.8491,12.2011,1.56783,4.6015,-0.06856,-0.315479,FRENET,1.58909,0.0595325,0
57.9204,44.8494,12.2471,1.56707,4.60238,-0.0673921,-0.310164,FRENET,1.58909,0.0595325,0
57.9235,44.8494,12.2471,1.56707,4.60238,-0.0673921,-0.310164,FRENET,1.58909,0.0595325,0
57.9275,44.8494,12.2471,1.56707,4.60238,-0.0673921,-0.310164,FRENET,1.58909,0.0595325,0
57.9317,44.8496,12.2932,1.56646,4.60321,-0.069825,-0.321419,FRENET,1.5915,0.0595325,0
57.9356,44.8496,12.2932,1.56646,4.60321,-0.069825,-0.321419,FRENET,1.5915,0.0595325,0
57.9403,44.8498,12.3392,1.56569,4.604,-0.0679495,-0.312839,FRENET,1.5915,0.0595325,0
57.9436,44.8498,12.3392,1.56569,4.604,-0.0679495,-0.312839,FRENET,1.5915,0.0595325,0
57.9475,44.8498,12.3392,1.56569,4.604,-0.0679495,-0.312839,FRENET,1.5915,0.0595325,0
57.9516,44.8501,12.3852,1.56509,4.60475,-0.0698762,-0.321762,FRENET,1.5915,0.0595325,0
57.9558,44.8501,12.3852,1.56509,4.60475,-0.0698762,-0.321762,FRENET,1.5915,0.0595325,0
57.9603,44.8503,12.4313,1.56431,4.60547,-0.0676477,-0.31155,FRENET,1.5915,0.0595325,0
57.9636,44.8503,12.4313,1.56431,4.60547,-0.0676477,-0.31155,FRENET,1.5915,0.0595325,0
57.9675,44.8503,12.4313,1.56431,4.60547,-0.0676477,-0.31155,FRENET,1.5915,0.0595325,0
57.9716,44.8506,12.4773,1.56371,4.60615,-0.0693388,-0.319385,FRENET,1.5915,0.0595325,0
57.9756,44.8506,12.4773,1.56371,4.60615,-0.0693388,-0.319385,FRENET,1.5915,0.0595325,0
57.9801,44.8509,12.5234,1.56295,4.60681,-0.0669621,-0.308482,FRENET,1.5915,0.0595325,0
57.9834,44.8509,12.5234,1.56295,4.60681,-0.0669621,-0.308482,FRENET,1.59319,0.0595325,0
57.9876,44.8509,12.5234,1.56295,4.60681,-0.0669621,-0.308482,FRENET,1.59319,0.0595325,0
57.9916,44.8512,12.5695,1.56235,4.60743,-0.0685705,-0.315934,FRENET,1.59319,0.0595325,0
57.9957,44.8512,12.5695,1.56235,4.60743,-0.0685705,-0.315934,FRENET,1.59319,0.0595325,0
58.0003,44.8516,12.6156,1.56159,4.60802,-0.0661583,-0.304859,FRENET,1.59319,0.0595325,0
58.0035,44.8516,12.6156,1.56159,4.60802,-0.0661583,-0.304859,FRENET,1.59319,0.0595325,0
58.0075,44.8516,12.6156,1.56159,4.60802,-0.0661583,-0.304859,FRENET,1.59319,0.0595325,0
58.0116,44.8519,12.6616,1.56133,4.60858,0.0260431,0.120022,FRENET,1.59319,0.0595325,0
58.0155,44.8519,12.6616,1.56133,4.60858,0.0260431,0.120022,FRENET,1.59319,0.0595325,0
58.0204,44.8522,12.7077,1.56203,4.60912,0.0949619,0.43769,FRENET,1.59319,0.0595325,0
58.0238,44.8522,12.7077,1.56203,4.60912,0.0949619,0.43769,FRENET,1.59319,0.0595325,0
58.0276,44.8522,12.7077,1.56203,4.60912,0.0949619,0.43769,FRENET,1.59319,0.0595325,0
58.0316,44.8524,12.7538,1.5632,4.61052,0.152259,0.701993,FRENET,1.55063,0.0780978,0
58.0358,44.8524,12.7538,1.5632,4.61052,0.152259,0.701993,FRENET,1.55063,0.0780978,0
58.0403,44.8526,12.7999,1.56502,4.61135,0.193471,0.892161,FRENET,1.55063,0.0780978,0
58.0436,44.8526,12.7999,1.56502,4.61135,0.193471,0.892161,FRENET,1.55063,0.0780978,0
58.0476,44.8526,12.7999,1.56502,4.61135,0.193471,0.892161,FRENET,1.55063,0.0780978,0
58.0515,44.8527,12.8461,1.56673,4.61214,0.135218,0.623643,FRENET,1.55063,0.0780978,0
58.0554,44.8527,12.8461,1.56673,4.61214,0.135218,0.623643,FRENET,1.55063,0.0780978,0
58.0603,44.8529,12.8922,1.56778,4.61289,0.0924638,0.426525,FRENET,1.55063,0.0780978,0
58.0635,44.8529,12.8922,1.56778,4.61289,0.0924638,0.426525,FRENET,1.55063,0.0780978,0
58.0675,44.8529,12.8922,1.56778,4.61289,0.0924638,0.426525,FRENET,1.55063,0.0780978,0
58.0716,44.8531,12.9383,1.56859,4.6136,0.0549634,0.253579,FRENET,1.55063,0.0780978,0
58.0755,44.8531,12.9383,1.56859,4.6136,0.0549634,0.253579,FRENET,1.55063,0.0780978,0
58.0805,44.8533,12.9844,1.56892,4.61429,0.0289101,0.1334,FRENET,1.54921,0.0780978,0
58.0835,44.8533,12.9844,1.56892,4.61429,0.0289101,0.1334,FRENET,1.54921,0.0780978,0
58.0877,44.8533,12.9844,1.56892,4.61429,0.0289101,0.1334,FRENET,1.54921,0.0780978,0
58.0915,44.8534,13.0306,1.56917,4.61494,0.00481952,0.0222418,FRENET,1.54921,0.0780978,0
58.0955,44.8534,13.0306,1.56917,4.61494,0.00481952,0.0222418,FRENET,1.54921,0.0780978,0
58.1001,44.8536,13.0767,1.56906,4.61556,-0.010491,-0.0484217,FRENET,1.54921,0.0780978,0
58.1036,44.8536,13.0767,1.56906,4.61556,-0.010491,-0.0484217,FRENET,1.54921,0.0780978,0
58.1079,44.8536,13.0767,1.56906,4.61556,-0.010491,-0.0484217,FRENET,1.54921,0.0780978,0
58.1115,44.8538,13.1229,1.56896,4.61615,-0.0259977,-0.120009,FRENET,1.54921,0.0780978,0
58.1155,44.8538,13.1229,1.56896,4.61615,-0.0259977,-0.120009,FRENET,1.54921,0.0780978,0
58.1204,44.854,13.1691,1.56857,4.61671,-0.0344677,-0.159127,FRENET,1.54921,0.0780978,0
58.1236,44.854,13.1691,1.56857,4.61671,-0.0344677,-0.159127,FRENET,1.54921,0.0780978,0
58.1276,44.854,13.1691,1.56857,4.61671,-0.0344677,-0.159127,FRENET,1.54921,0.0780978,0
58.1317,44.8542,13.2152,1.56825,4.61724,-0.0445402,-0.205653,FRENET,1.55919,0.0780978,0
58.1355,44.8542,13.2152,1.56825,4.61724,-0.0445402,-0.205653,FRENET,1.55919,0.0780978,0
58.1405,44.8544,13.2614,1.5677,4.61775,-0.0487067,-0.224915,FRENET,1.55919,0.0780978,0
58.1436,44.8544,13.2614,1.5677,4.61775,-0.0487067,-0.224915,FRENET,1.55919,0.0780978,0
58.1476,44.8544,13.2614,1.5677,4.61775,-0.0487067,-0.224915,FRENET,1.55919,0.0780978,0
58.1518,44.8546,13.3076,1.56726,4.61824,-0.0553841,-0.255777,FRENET,1.55919,0.0780978,0
58.1556,44.8546,13.3076,1.56726,4.61824,-0.0553841,-0.255777,FRENET,1.55919,0.0780978,0
58.1604,44.8548,13.3538,1.56662,4.6187,-0.0568828,-0.262724,FRENET,1.55919,0.0780978,0
58.1635,44.8548,13.3538,1.56662,4.6187,-0.0568828,-0.262724,FRENET,1.55919,0.0780978,0
58.1675,44.8548,13.3538,1.56662,4.6187,-0.0568828,-0.262724,FRENET,1.55919,0.0780978,0
58.1716,44.855,13.4,1.56611,4.61982,-0.061425,-0.283773,FRENET,1.55919,0.0780978,0
58.1755,44.855,13.4,1.56611,4.61982,-0.061425,-0.283773,FRENET,1.55919,0.0780978,0
58.1801,44.8553,13.4462,1.56541,4.62088,-0.0612748,-0.283144,FRENET,1.55897,0.0780978,0
58.1836,44.8553,13.4462,1.56541,4.62088,-0.0612748,-0.283144,FRENET,1.55897,0.0780978,0
58.1876,44.8553,13.4462,1.56541,4.62088,-0.0612748,-0.283144,FRENET,1.55897,0.0780978,0
58.1915,44.8555,13.4924,1.56487,4.6219,-0.0645752,-0.29846,FRENET,1.55897,0.0780978,0
58.1955,44.8555,13.4924,1.56487,4.6219,-0.0645752,-0.29846,FRENET,1.55897,0.0780978,0
58.2002,44.8558,13.5386,1.56414,4.62287,-0.0634727,-0.293426,FRENET,1.55897,0.0780978,0
58.2035,44.8558,13.5386,1.56414,4.62287,-0.0634727,-0.293426,FRENET,1.55897,0.0780978,0
58.2075,44.8558,13.5386,1.56414,4.62287,-0.0634727,-0.293426,FRENET,1.55897,0.0780978,0
58.2116,44.8561,13.5848,1.56358,4.62379,-0.0660502,-0.305402,FRENET,1.55897,0.0780978,0
58.2155,44.8561,13.5848,1.56358,4.62379,-0.0660502,-0.305402,FRENET,1.55897,0.0780978,0
58.2203,44.8564,13.6311,1.56284,4.62466,-0.0644037,-0.297845,FRENET,1.55897,0.0780978,0
58.2235,44.8564,13.6311,1.56284,4.62466,-0.0644037,-0.297845,FRENET,1.55897,0.0780978,0
58.2275,44.8564,13.6311,1.56284,4.62466,-0.0644037,-0.297845,FRENET,1.55897,0.0780978,0
58.2317,44.8567,13.6773,1.56227,4.6255,-0.0665779,-0.307956,FRENET,1.55848,0.0780978,0
58.2355,44.8567,13.6773,1.56227,4.6255,-0.0665779,-0.307956,FRENET,1.55848,0.0780978,0
58.2403,44.8571,13.7236,1.56153,4.62629,-0.0646364,-0.299027,FRENET,1.55848,0.0780978,0
58.2436,44.8571,13.7236,1.56153,4.62629,-0.0646364,-0.299027,FRENET,1.55848,0.0780978,0
58.2476,44.8571,13.7236,1.56153,4.62629,-0.0646364,-0.299027,FRENET,1.55848,0.0780978,0
58.2516,44.8574,13.7699,1.56096,4.62705,-0.0666,-0.308162,FRENET,1.55848,0.0780978,0
58.2555,44.8574,13.7699,1.56096,4.62705,-0.0666,-0.308162,FRENET,1.55848,0.0780978,0
58.2603,44.8578,13.8161,1.56022,4.62777,-0.0645118,-0.298546,FRENET,1.55848,0.0780978,0
58.2636,44.8578,13.8161,1.56022,4.62777,-0.0645118,-0.298546,FRENET,1.55848,0.0780978,0
58.2675,44.8578,13.8161,1.56022,4.62777,-0.0645118,-0.298546,FRENET,1.55848,0.0780978,0
58.2716,44.8582,13.8624,1.55965,4.62846,-0.066378,-0.307228,FRENET,1.55848,0.0780978,0
58.2755,44.8582,13.8624,1.55965,4.62846,-0.066378,-0.307228,FRENET,1.55848,0.0780978,0
58.2801,44.8587,13.9087,1.55891,4.62911,-0.0642286,-0.297322,FRENET,1.55441,0.0780978,0
58.2838,44.8587,13.9087,1.55891,4.62911,-0.0642286,-0.297322,FRENET,1.55441,0.0780978,0
58.2875,44.8587,13.9087,1.55891,4.62911,-0.0642286,-0.297322,FRENET,1.55441,0.0780978,0
58.2918,44.8591,13.955,1.55834,4.62974,-0.0660613,-0.305846,FRENET,1.55441,0.0780978,0
58.2957,44.8591,13.955,1.55834,4.62974,-0.0660613,-0.305846,FRENET,1.55441,0.0780978,0
58.3004,44.8596,14.0013,1.55761,4.63033,-0.0638977,-0.295868,FRENET,1.55441,0.0780978,0
58.3036,44.8596,14.0013,1.55761,4.63033,-0.0638977,-0.295868,FRENET,1.55441,0.0780978,0
58.3075,44.8596,14.0013,1.55761,4.63033,-0.0638977,-0.295868,FRENET,1.55441,0.0780978,0
58.3115,44.8601,14.0476,1.55705,4.6309,-0.0657308,-0.304393,FRENET,1.55441,0.0780978,0
58.3154,44.8601,14.0476,1.55705,4.6309,-0.0657308,-0.304393,FRENET,1.55441,0.0780978,0
58.3204,44.8607,14.0939,1.55631,4.63144,-0.0635772,-0.294454,FRENET,1.55441,0.0780978,0
58.3235,44.8607,14.0939,1.55631,4.63144,-0.0635772,-0.294454,FRENET,1.55441,0.0780978,0
58.3276,44.8607,14.0939,1.55631,4.63144,-0.0635772,-0.294454,FRENET,1.55441,0.0780978,0
58.3315,44.8613,14.1402,1.55575,4.63195,-0.065427,-0.303055,FRENET,1.53177,0.0847082,0
58.3355,44.8613,14.1402,1.55575,4.63195,-0.065427,-0.303055,FRENET,1.53177,0.0847082,0
58.3402,44.8619,14.1865,1.55503,4.6325,-0.0632855,-0.29317,FRENET,1.53177,0.0847082,0
58.3436,44.8619,14.1865,1.55503,4.6325,-0.0632855,-0.29317,FRENET,1.53177,0.0847082,0
58.3476,44.8619,14.1865,1.55503,4.6325,-0.0632855,-0.29317,FRENET,1.53177,0.0847082,0
58.3517,44.8625,14.2328,1.55479,4.63303,0.0287099,0.133014,FRENET,1.53177,0.0847082,0
58.3556,44.8625,14.2328,1.55479,4.63303,0.0287099,0.133014,FRENET,1.53177,0.0847082,0
58.3603,44.863,14.2792,1.55552,4.63353,0.0975159,0.451843,FRENET,1.53177,0.0847082,0
58.3634,44.863,14.2792,1.55552,4.63353,0.0975159,0.451843,FRENET,1.53177,0.0847082,0
58.3676,44.863,14.2792,1.55552,4.63353,0.0975159,0.451843,FRENET,1.53177,0.0847082,0
58.3716,44.8635,14.3255,1.55639,4.634,0.0610767,0.28303,FRENET,1.53177,0.0847082,0
58.3755,44.8635,14.3255,1.55639,4.634,0.0610767,0.28303,FRENET,1.53177,0.0847082,0
58.3801,44.8641,14.3719,1.55678,4.63446,0.0355655,0.164827,FRENET,1.53177,0.0847082,0
58.3836,44.8641,14.3719,1.55678,4.63446,0.0355655,0.164827,FRENET,1.54717,0.0847082,0
58.3876,44.8641,14.3719,1.55678,4.63446,0.0355655,0.164827,FRENET,1.54717,0.0847082,0
58.3917,44.8647,14.4182,1.5571,4.63489,0.011662,0.054052,FRENET,1.54717,0.0847082,0
58.3955,44.8647,14.4182,1.5571,4.63489,0.011662,0.054052,FRENET,1.54717,0.0847082,0
58.4001,44.8653,14.4645,1.55705,4.6353,-0.00373313,-0.0173042,FRENET,1.54717,0.0847082,0
58.4036,44.8653,14.4645,1.55705,4.6353,-0.00373313,-0.0173042,FRENET,1.54717,0.0847082,0
58.4076,44.8653,14.4645,1.55705,4.6353,-0.00373313,-0.0173042,FRENET,1.54717,0.0847082,0
58.4115,44.8659,14.5109,1.55702,4.6357,-0.0194896,-0.0903481,FRENET,1.54717,0.0847082,0
58.4156,44.8659,14.5109,1.55702,4.6357,-0.0194896,-0.0903481,FRENET,1.54717,0.0847082,0
58.4204,44.8665,14.5572,1.55669,4.63607,-0.0283371,-0.131373,FRENET,1.54717,0.0847082,0
58.4235,44.8665,14.5572,1.55669,4.63607,-0.0283371,-0.131373,FRENET,1.54717,0.0847082,0
58.4275,44.8665,14.5572,1.55669,4.63607,-0.0283371,-0.131373,FRENET,1.54717,0.0847082,0
58.4316,44.8671,14.6036,1.55644,4.63643,-0.0388438,-0.180096,FRENET,1.53801,0.0847082,0
58.4355,44.8671,14.6036,1.55644,4.63643,-0.0388438,-0.180096,FRENET,1.53801,0.0847082,0
58.4402,44.8678,14.65,1.55594,4.63676,-0.0434919,-0.201662,FRENET,1.53801,0.0847082,0
58.4436,44.8678,14.65,1.55594,4.63676,-0.0434919,-0.201662,FRENET,1.53801,0.0847082,0
58.4476,44.8678,14.65,1.55594,4.63676,-0.0434919,-0.201662,FRENET,1.53801,0.0847082,0
58.4516,44.8685,14.6963,1.55555,4.63709,-0.050649,-0.234864,FRENET,1.53801,0.0847082,0
58.4555,44.8685,14.6963,1.55555,4.63709,-0.050649,-0.234864,FRENET,1.53801,0.0847082,0
58.4602,44.8692,14.7427,1.55495,4.6374,-0.052633,-0.24408,FRENET,1.53801,0.0847082,0
58.4636,44.8692,14.7427,1.55495,4.6374,-0.052633,-0.24408,FRENET,1.53801,0.0847082,0
58.4676,44.8692,14.7427,1.55495,4.6374,-0.052633,-0.24408,FRENET,1.53801,0.0847082,0
58.4716,44.8699,14.7891,1.55448,4.63822,-0.0576229,-0.267268,FRENET,1.53801,0.0847082,0
58.4755,44.8699,14.7891,1.55448,4.63822,-0.0576229,-0.267268,FRENET,1.53801,0.0847082,0
58.4801,44.8706,14.8354,1.55382,4.63901,-0.057908,-0.268636,FRENET,1.53801,0.0847082,0
58.4835,44.8706,14.8354,1.55382,4.63901,-0.057908,-0.268636,FRENET,1.53902,0.0847082,0
58.4874,44.8706,14.8354,1.55382,4.63901,-0.057908,-0.268636,FRENET,1.53902,0.0847082,0
58.4916,44.8714,14.8818,1.55331,4.63975,-0.0616073,-0.285843,FRENET,1.53902,0.0847082,0
58.4956,44.8714,14.8818,1.55331,4.63975,-0.0616073,-0.285843,FRENET,1.53902,0.0847082,0
58.5003,44.8721,14.9282,1.55261,4.64047,-0.0608818,-0.28252,FRENET,1.53902,0.0847082,0
58.5036,44.8721,14.9282,1.55261,4.64047,-0.0608818,-0.28252,FRENET,1.53902,0.0847082,0
58.5075,44.8721,14.9282,1.55261,4.64047,-0.0608818,-0.28252,FRENET,1.53902,0.0847082,0
58.5117,44.8729,14.9746,1.55207,4.64114,-0.0637946,-0.29608,FRENET,1.53902,0.0847082,0
58.5155,44.8729,14.9746,1.55207,4.64114,-0.0637946,-0.29608,FRENET,1.53902,0.0847082,0
58.5203,44.8738,15.021,1.55135,4.64179,-0.0624601,-0.289927,FRENET,1.53902,0.0847082,0
58.5235,44.8738,15.021,1.55135,4.64179,-0.0624601,-0.289927,FRENET,1.53902,0.0847082,0
58.5275,44.8738,15.021,1.55135,4.64179,-0.0624601,-0.289927,FRENET,1.53902,0.0847082,0
58.5315,44.8746,15.0675,1.5508,4.64241,-0.0649052,-0.301316,FRENET,1.53257,0.0847082,0
58.5357,44.8746,15.0675,1.5508,4.64241,-0.0649052,-0.301316,FRENET,1.53257,0.0847082,0
58.5413,44.8755,15.1139,1.55008,4.64299,-0.063214,-0.293502,FRENET,1.53257,0.0847082,0
58.5438,44.8755,15.1139,1.55008,4.64299,-0.063214,-0.293502,FRENET,1.53257,0.0847082,0
58.5476,44.8755,15.1139,1.55008,4.64299,-0.063214,-0.293502,FRENET,1.53257,0.0847082,0
58.5516,44.8763,15.1603,1.54952,4.64355,-0.0653902,-0.303643,FRENET,1.53257,0.0847082,0
58.5556,44.8763,15.1603,1.54952,4.64355,-0.0653902,-0.303643,FRENET,1.53257,0.0847082,0
58.5604,44.8772,15.2067,1.54879,4.64408,-0.0634982,-0.294891,FRENET,1.53257,0.0847082,0
58.5637,44.8772,15.2067,1.54879,4.64408,-0.0634982,-0.294891,FRENET,1.53257,0.0847082,0
58.5677,44.8772,15.2067,1.54879,4.64408,-0.0634982,-0.294891,FRENET,1.53257,0.0847082,0
58.5717,44.8782,15.2532,1.54839,4.64459,-0.0185843,-0.0863166,FRENET,1.53257,0.0847082,0
58.5756,44.8782,15.2532,1.54839,4.64459,-0.0185843,-0.0863166,FRENET,1.53257,0.0847082,0
58.5805,44.8791,15.2996,1.54854,4.64507,0.0637471,0.29611,FRENET,1.5335,0.0847082,0
58.5836,44.8791,15.2996,1.54854,4.64507,0.0637471,0.29611,FRENET,1.5335,0.0847082,0
58.5876,44.8791,15.2996,1.54854,4.64507,0.0637471,0.29611,FRENET,1.5335,0.0847082,0
58.5916,44.8799,15.346,1.54958,4.64553,0.124887,0.580167,FRENET,1.5335,0.0847082,0
58.5955,44.8799,15.346,1.54958,4.64553,0.124887,0.580167,FRENET,1.5335,0.0847082,0
58.6006,44.8807,15.3925,1.55102,4.64597,0.176251,0.818856,FRENET,1.5335,0.0847082,0
58.6036,44.8807,15.3925,1.55102,4.64597,0.176251,0.818856,FRENET,1.5335,0.0847082,0
58.6077,44.8807,15.3925,1.55102,4.64597,0.176251,0.818856,FRENET,1.5335,0.0847082,0
58.6117,44.8814,15.439,1.55305,4.64639,0.212659,0.988097,FRENET,1.5335,0.0847082,0
58.6157,44.8814,15.439,1.55305,4.64639,0.212659,0.988097,FRENET,1.5335,0.0847082,0
58.6204,44.8821,15.4854,1.55526,4.64678,0.24433,1.13535,FRENET,1.5335,0.0847082,0
58.6235,44.8821,15.4854,1.55526,4.64678,0.24433,1.13535,FRENET,1.5335,0.0847082,0
58.6276,44.8821,15.4854,1.55526,4.64678,0.24433,1.13535,FRENET,1.5335,0.0847082,0
58.6316,44.8827,15.5319,1.5579,4.64716,0.265107,1.232,FRENET,1.52142,0.087831,0
58.6357,44.8827,15.5319,1.5579,4.64716,0.265107,1.232,FRENET,1.52142,0.087831,0
58.6402,44.8832,15.5784,1.56056,4.64764,0.284371,1.32165,FRENET,1.52142,0.087831,0
58.6435,44.8832,15.5784,1.56056,4.64764,0.284371,1.32165,FRENET,1.52142,0.087831,0
58.6476,44.8832,15.5784,1.56056,4.64764,0.284371,1.32165,FRENET,1.52142,0.087831,0
58.6518,44.8837,15.6248,1.56355,4.64809,0.295376,1.37293,FRENET,1.52142,0.087831,0
58.6557,44.8837,15.6248,1.56355,4.64809,0.295376,1.37293,FRENET,1.52142,0.087831,0
58.6602,44.8841,15.6713,1.56616,4.64853,0.213095,0.990579,FRENET,1.52142,0.087831,0
58.6636,44.8841,15.6713,1.56616,4.64853,0.213095,0.990579,FRENET,1.52142,0.087831,0
58.6675,44.8841,15.6713,1.56616,4.64853,0.213095,0.990579,FRENET,1.52142,0.087831,0
58.6717,44.8846,15.7178,1.56789,4.64894,0.151341,0.703575,FRENET,1.52142,0.087831,0
58.6755,44.8846,15.7178,1.56789,4.64894,0.151341,0.703575,FRENET,1.52142,0.087831,0
58.6802,44.8849,15.7643,1.56921,4.64933,0.0989194,0.459909,FRENET,1.53043,0.087831,0
58.6836,44.8849,15.7643,1.56921,4.64933,0.0989194,0.459909,FRENET,1.53043,0.087831,0
58.6875,44.8849,15.7643,1.56921,4.64933,0.0989194,0.459909,FRENET,1.53043,0.087831,0
58.6916,44.8853,15.8108,1.56992,4.64971,0.0611711,0.284427,FRENET,1.53043,0.087831,0
58.6955,44.8853,15.8108,1.56992,4.64971,0.0611711,0.284427,FRENET,1.53043,0.087831,0
58.7001,44.8857,15.8573,1.57044,4.65006,0.0280047,0.130224,FRENET,1.53043,0.087831,0
58.7035,44.8857,15.8573,1.57044,4.65006,0.0280047,0.130224,FRENET,1.53043,0.087831,0
58.7075,44.8857,15.8573,1.57044,4.65006,0.0280047,0.130224,FRENET,1.53043,0.087831,0
58.7115,44.886,15.9038,1.57052,4.6504,0.00566249,0.0263329,FRENET,1.53043,0.087831,0
58.7155,44.886,15.9038,1.57052,4.6504,0.00566249,0.0263329,FRENET,1.53043,0.087831,0
58.7212,44.8863,15.9503,1.57056,4.65072,-0.0152115,-0.0707447,FRENET,1.53043,0.087831,0
58.724,44.8863,15.9503,1.57056,4.65072,-0.0152115,-0.0707447,FRENET,1.53043,0.087831,0
58.7275,44.8863,15.9503,1.57056,4.65072,-0.0152115,-0.0707447,FRENET,1.53043,0.087831,0
58.7316,44.8866,15.9968,1.57025,4.65103,-0.0277752,-0.129183,FRENET,1.53022,0.087831,0
58.7357,44.8866,15.9968,1.57025,4.65103,-0.0277752,-0.129183,FRENET,1.53022,0.087831,0
58.7404,44.8869,16.0433,1.56999,4.65133,-0.0408963,-0.190222,FRENET,1.53022,0.087831,0
58.7435,44.8869,16.0433,1.56999,4.65133,-0.0408963,-0.190222,FRENET,1.53022,0.087831,0
58.7476,44.8869,16.0433,1.56999,4.65133,-0.0408963,-0.190222,FRENET,1.53022,0.087831,0
58.7515,44.8871,16.0898,1.56946,4.65161,-0.0473354,-0.220186,FRENET,1.53022,0.087831,0
58.7556,44.8871,16.0898,1.56946,4.65161,-0.0473354,-0.220186,FRENET,1.53022,0.087831,0
58.7602,44.8874,16.1363,1.56903,4.65187,-0.0556387,-0.258824,FRENET,1.53022,0.087831,0
58.7635,44.8874,16.1363,1.56903,4.65187,-0.0556387,-0.258824,FRENET,1.53022,0.087831,0
58.7676,44.8874,16.1363,1.56903,4.65187,-0.0556387,-0.258824,FRENET,1.53022,0.087831,0
58.7716,44.8876,16.1829,1.56838,4.65253,-0.0583169,-0.271321,FRENET,1.53022,0.087831,0
58.7756,44.8876,16.1829,1.56838,4.65253,-0.0583169,-0.271321,FRENET,1.53022,0.087831,0
58.7803,44.8879,16.2294,1.56785,4.65315,-0.0636764,-0.296296,FRENET,1.5335,0.087831,0
58.7836,44.8879,16.2294,1.56785,4.65315,-0.0636764,-0.296296,FRENET,1.5335,0.087831,0
58.7875,44.8879,16.2294,1.56785,4.65315,-0.0636764,-0.296296,FRENET,1.5335,0.087831,0
58.7917,44.8881,16.2759,1.56713,4.65375,-0.0640676,-0.298154,FRENET,1.5335,0.087831,0
58.7955,44.8881,16.2759,1.56713,4.65375,-0.0640676,-0.298154,FRENET,1.5335,0.087831,0
58.8003,44.8884,16.3225,1.56655,4.65432,-0.0676717,-0.314965,FRENET,1.5335,0.087831,0
58.8036,44.8884,16.3225,1.56655,4.65432,-0.0676717,-0.314965,FRENET,1.5335,0.087831,0
58.8075,44.8884,16.3225,1.56655,4.65432,-0.0676717,-0.314965,FRENET,1.5335,0.087831,0
58.8115,44.8887,16.369,1.5658,4.65486,-0.0667266,-0.310603,FRENET,1.5335,0.087831,0
58.8156,44.8887,16.369,1.5658,4.65486,-0.0667266,-0.310603,FRENET,1.5335,0.087831,0
58.8203,44.8889,16.4155,1.5652,4.65537,-0.0693246,-0.322732,FRENET,1.5335,0.087831,0
58.8237,44.8889,16.4155,1.5652,4.65537,-0.0693246,-0.322732,FRENET,1.5335,0.087831,0
58.8275,44.8889,16.4155,1.5652,4.65537,-0.0693246,-0.322732,FRENET,1.5335,0.087831,0
58.8315,44.8892,16.4621,1.56443,4.65586,-0.0676313,-0.314882,FRENET,1.5277,0.087831,0
58.8355,44.8892,16.4621,1.56443,4.65586,-0.0676313,-0.314882,FRENET,1.5277,0.087831,0
