t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.7801,11.5627,6.58474,0.00700617,4.63063,0.000987757,0.00457394,FRENET,0.873594,0.292188,0
37.7837,11.5627,6.58474,0.00700617,4.63063,0.000987757,0.00457394,FRENET,0.873594,0.292188,0
37.7875,11.5627,6.58474,0.00700617,4.63063,0.000987757,0.00457394,FRENET,0.873594,0.292188,0
37.7915,11.609,6.58507,0.00709031,4.63225,-0.000995292,-0.00461044,FRENET,0.873594,0.292188,0
37.7955,11.609,6.58507,0.00709031,4.63225,-0.000995292,-0.00461044,FRENET,0.868096,0.292188,0
37.8005,11.6553,6.58539,0.00700608,4.63378,0.000989524,0.00458524,FRENET,0.868096,0.292188,0
37.8039,11.6553,6.58539,0.00700608,4.63378,0.000989524,0.00458524,FRENET,0.868096,0.292188,0
37.8076,11.6553,6.58539,0.00700608,4.63378,0.000989524,0.00458524,FRENET,0.868096,0.292188,0
37.8116,11.7017,6.58573,0.00709028,4.63525,-0.000994294,-0.0046088,FRENET,0.868096,0.292188,0
37.8157,11.7017,6.58573,0.00709028,4.63525,-0.000994294,-0.0046088,FRENET,0.868096,0.292188,0
37.8205,11.748,6.58605,0.00700601,4.63664,0.000990731,0.00459366,FRENET,0.868096,0.292188,0
37.8237,11.748,6.58605,0.00700601,4.63664,0.000990731,0.00459366,FRENET,0.868096,0.292188,0
37.8275,11.748,6.58605,0.00700601,4.63664,0.000990731,0.00459366,FRENET,0.868096,0.292188,0
37.8315,11.7944,6.58638,0.00709027,4.63797,-0.000993712,-0.00460881,FRENET,0.868096,0.292188,0
37.8359,11.7944,6.58638,0.00709027,4.63797,-0.000993712,-0.00460881,FRENET,0.868096,0.292188,0
37.8403,11.8408,6.5867,0.00700596,4.63924,0.000991563,0.00460009,FRENET,0.868096,0.292188,0
37.8436,11.8408,6.5867,0.00700596,4.63924,0.000991563,0.00460009,FRENET,0.868096,0.292188,0
37.8477,11.8408,6.5867,0.00700596,4.63924,0.000991563,0.00460009,FRENET,0.860515,0.292188,0
37.8517,11.8872,6.58703,0.00709028,4.64044,-0.000993398,-0.0046098,FRENET,0.860515,0.292188,0
37.8556,11.8872,6.58703,0.00709028,4.64044,-0.000993398,-0.0046098,FRENET,0.860515,0.292188,0
37.8601,11.9336,6.58735,0.00700592,4.64159,0.000992143,0.00460512,FRENET,0.860515,0.292188,0
37.8635,11.9336,6.58735,0.00700592,4.64159,0.000992143,0.00460512,FRENET,0.860515,0.292188,0
37.8677,11.9336,6.58735,0.00700592,4.64159,0.000992143,0.00460512,FRENET,0.860515,0.292188,0
37.8716,11.98,6.58769,0.00709029,4.64268,-0.000993253,-0.00461136,FRENET,0.860515,0.292188,0
37.8756,11.98,6.58769,0.00709029,4.64268,-0.000993253,-0.00461136,FRENET,0.860515,0.292188,0
37.8801,12.0264,6.58801,0.00700589,4.64372,0.000992557,0.00460916,FRENET,0.860515,0.292188,0
37.8836,12.0264,6.58801,0.00700589,4.64372,0.000992557,0.00460916,FRENET,0.860515,0.292188,0
37.8877,12.0264,6.58801,0.00700589,4.64372,0.000992557,0.00460916,FRENET,0.860515,0.292188,0
37.8916,12.0729,6.58834,0.0070903,4.64471,-0.000993213,-0.00461319,FRENET,0.860515,0.292188,0
37.8958,12.0729,6.58834,0.0070903,4.64471,-0.000993213,-0.00461319,FRENET,0.875085,0.292188,0
37.9004,12.1193,6.58866,0.00700587,4.64566,0.000992859,0.00461248,FRENET,0.875085,0.292188,0
37.9038,12.1193,6.58866,0.00700587,4.64566,0.000992859,0.00461248,FRENET,0.875085,0.292188,0
37.9078,12.1193,6.58866,0.00700587,4.64566,0.000992859,0.00461248,FRENET,0.875085,0.292188,0
37.9116,12.1658,6.589,0.00709031,4.64656,-0.000993237,-0.00461513,FRENET,0.875085,0.292188,0
37.9155,12.1658,6.589,0.00709031,4.64656,-0.000993237,-0.00461513,FRENET,0.875085,0.292188,0
37.9203,12.2123,6.58932,0.00700585,4.64741,0.000993085,0.00461528,FRENET,0.875085,0.292188,0
37.9235,12.2123,6.58932,0.00700585,4.64741,0.000993085,0.00461528,FRENET,0.875085,0.292188,0
37.9276,12.2123,6.58932,0.00700585,4.64741,0.000993085,0.00461528,FRENET,0.875085,0.292188,0
37.9316,12.2587,6.58965,0.00709032,4.64823,-0.000993295,-0.00461707,FRENET,0.875085,0.292188,0
37.9356,12.2587,6.58965,0.00709032,4.64823,-0.000993295,-0.00461707,FRENET,0.875085,0.292188,0
37.9404,12.3052,6.58997,0.00700584,4.64901,0.00099326,0.00461767,FRENET,0.875085,0.292188,0
37.9435,12.3052,6.58997,0.00700584,4.64901,0.00099326,0.00461767,FRENET,0.875085,0.292188,0
37.9476,12.3052,6.58997,0.00700584,4.64901,0.00099326,0.00461767,FRENET,0.810507,0.287373,0
37.952,12.3517,6.59031,0.00709095,4.64782,-0.00101458,-0.00471558,FRENET,0.810507,0.287373,0
37.9559,12.3517,6.59031,0.00709095,4.64782,-0.00101458,-0.00471558,FRENET,0.810507,0.287373,0
37.9603,12.3982,6.59063,0.00700572,4.64685,0.00099549,0.0046259,FRENET,0.810507,0.287373,0
37.9636,12.3982,6.59063,0.00700572,4.64685,0.00099549,0.0046259,FRENET,0.810507,0.287373,0
37.9676,12.3982,6.59063,0.00700572,4.64685,0.00099549,0.0046259,FRENET,0.810507,0.287373,0
37.9717,12.4447,6.59096,0.00709072,4.64607,-0.0010091,-0.00468834,FRENET,0.810507,0.287373,0
37.9757,12.4447,6.59096,0.00709072,4.64607,-0.0010091,-0.00468834,FRENET,0.810507,0.287373,0
37.9802,12.4911,6.59128,0.00700565,4.64544,0.000996931,0.00463118,FRENET,0.810507,0.287373,0
37.9836,12.4911,6.59128,0.00700565,4.64544,0.000996931,0.00463118,FRENET,0.810507,0.287373,0
37.9877,12.4911,6.59128,0.00700565,4.64544,0.000996931,0.00463118,FRENET,0.810507,0.287373,0
37.9915,12.5376,6.59162,0.00709057,4.64493,-0.00100553,-0.0046706,FRENET,0.810507,0.287373,0
37.9955,12.5376,6.59162,0.00709057,4.64493,-0.00100553,-0.0046706,FRENET,0.810507,0.287373,0
38.0003,12.584,6.59194,0.0070056,4.64451,0.000997852,0.00463454,FRENET,0.801435,0.287373,0
38.0037,12.584,6.59194,0.0070056,4.64451,0.000997852,0.00463454,FRENET,0.801435,0.287373,0
38.0075,12.584,6.59194,0.0070056,4.64451,0.000997852,0.00463454,FRENET,0.801435,0.287373,0
38.0117,12.6304,6.59227,0.00709048,4.64418,-0.00100321,-0.00465908,FRENET,0.801435,0.287373,0
38.0156,12.6304,6.59227,0.00709048,4.64418,-0.00100321,-0.00465908,FRENET,0.801435,0.287373,0
38.0201,12.6769,6.59259,0.00700558,4.64391,0.000998432,0.00463663,FRENET,0.801435,0.287373,0
38.0235,12.6769,6.59259,0.00700558,4.64391,0.000998432,0.00463663,FRENET,0.801435,0.287373,0
38.0276,12.6769,6.59259,0.00700558,4.64391,0.000998432,0.00463663,FRENET,0.801435,0.287373,0
38.0316,12.7233,6.59293,0.00709042,4.64369,-0.00100171,-0.00465164,FRENET,0.801435,0.287373,0
38.0357,12.7233,6.59293,0.00709042,4.64369,-0.00100171,-0.00465164,FRENET,0.801435,0.287373,0
38.0403,12.7698,6.59325,0.00700556,4.64351,0.00099879,0.00463789,FRENET,0.801435,0.287373,0
38.0436,12.7698,6.59325,0.00700556,4.64351,0.00099879,0.00463789,FRENET,0.801435,0.287373,0
38.0475,12.7698,6.59325,0.00700556,4.64351,0.00099879,0.00463789,FRENET,0.852576,0.287373,0
38.0516,12.8162,6.59358,0.00709038,4.64336,-0.00100075,-0.00464686,FRENET,0.852576,0.287373,0
38.0556,12.8162,6.59358,0.00709038,4.64336,-0.00100075,-0.00464686,FRENET,0.852576,0.287373,0
38.0602,12.8626,6.5939,0.00700555,4.64325,0.000999005,0.00463863,FRENET,0.852576,0.287373,0
38.0636,12.8626,6.5939,0.00700555,4.64325,0.000999005,0.00463863,FRENET,0.852576,0.287373,0
38.0675,12.8626,6.5939,0.00700555,4.64325,0.000999005,0.00463863,FRENET,0.852576,0.287373,0
38.0715,12.9091,6.59424,0.00709036,4.64315,-0.00100014,-0.00464381,FRENET,0.852576,0.287373,0
38.0756,12.9091,6.59424,0.00709036,4.64315,-0.00100014,-0.00464381,FRENET,0.852576,0.287373,0
38.0802,12.9555,6.59456,0.00700555,4.64308,0.000999129,0.00463903,FRENET,0.852576,0.287373,0
38.0835,12.9555,6.59456,0.00700555,4.64308,0.000999129,0.00463903,FRENET,0.852576,0.287373,0
38.0877,12.9555,6.59456,0.00700555,4.64308,0.000999129,0.00463903,FRENET,0.852576,0.287373,0
38.0916,13.0019,6.59489,0.00709016,4.6436,-0.000993315,-0.00461256,FRENET,0.852576,0.287373,0
38.0959,13.0019,6.59489,0.00709016,4.6436,-0.000993315,-0.00461256,FRENET,0.852576,0.287373,0
38.1012,13.0484,6.59521,0.00700559,4.6441,0.000998101,0.00463528,FRENET,0.777775,0.287373,0
38.1036,13.0484,6.59521,0.00700559,4.6441,0.000998101,0.00463528,FRENET,0.777775,0.287373,0
38.1076,13.0484,6.59521,0.00700559,4.6441,0.000998101,0.00463528,FRENET,0.777775,0.287373,0
38.1118,13.0948,6.59554,0.00709021,4.64457,-0.000994293,-0.00461807,FRENET,0.777775,0.287373,0
38.1164,13.0948,6.59554,0.00709021,4.64457,-0.000994293,-0.00461807,FRENET,0.777775,0.287373,0
38.1206,13.1412,6.59587,0.00700562,4.64503,0.000997435,0.00463311,FRENET,0.777775,0.287373,0
38.1236,13.1412,6.59587,0.00700562,4.64503,0.000997435,0.00463311,FRENET,0.777775,0.287373,0
38.1276,13.1412,6.59587,0.00700562,4.64503,0.000997435,0.00463311,FRENET,0.777775,0.287373,0
38.1317,13.1877,6.5962,0.00709025,4.64546,-0.000994961,-0.00462205,FRENET,0.777775,0.287373,0
38.1356,13.1877,6.5962,0.00709025,4.64546,-0.000994961,-0.00462205,FRENET,0.777775,0.287373,0
38.1409,13.2341,6.59652,0.00700563,4.64587,0.000997011,0.00463198,FRENET,0.777775,0.287373,0
38.1436,13.2341,6.59652,0.00700563,4.64587,0.000997011,0.00463198,FRENET,0.777775,0.287373,0
38.1478,13.2341,6.59652,0.00700563,4.64587,0.000997011,0.00463198,FRENET,0.731393,0.287373,0
38.1518,13.2806,6.59685,0.00709027,4.64626,-0.000995419,-0.00462497,FRENET,0.731393,0.287373,0
38.1555,13.2806,6.59685,0.00709027,4.64626,-0.000995419,-0.00462497,FRENET,0.731393,0.287373,0
38.1603,13.3271,6.59718,0.00700564,4.64663,0.000996748,0.00463152,FRENET,0.731393,0.287373,0
38.1638,13.3271,6.59718,0.00700564,4.64663,0.000996748,0.00463152,FRENET,0.731393,0.287373,0
38.1676,13.3271,6.59718,0.00700564,4.64663,0.000996748,0.00463152,FRENET,0.731393,0.287373,0
38.1716,13.3735,6.59751,0.00709029,4.64699,-0.000995735,-0.00462717,FRENET,0.731393,0.287373,0
38.176,13.3735,6.59751,0.00709029,4.64699,-0.000995735,-0.00462717,FRENET,0.731393,0.287373,0
38.1803,13.42,6.59783,0.00700564,4.64732,0.00099659,0.00463148,FRENET,0.731393,0.287373,0
38.1837,13.42,6.59783,0.00700564,4.64732,0.00099659,0.00463148,FRENET,0.731393,0.287373,0
38.1877,13.42,6.59783,0.00700564,4.64732,0.00099659,0.00463148,FRENET,0.731393,0.287373,0
38.1916,13.4665,6.59816,0.0070903,4.64765,-0.000995956,-0.00462885,FRENET,0.731393,0.287373,0
38.1958,13.4665,6.59816,0.0070903,4.64765,-0.000995956,-0.00462885,FRENET,0.731393,0.287373,0
38.2003,13.513,6.59849,0.00700564,4.64795,0.000996501,0.00463169,FRENET,0.742534,0.287373,0
38.2037,13.513,6.59849,0.00700564,4.64795,0.000996501,0.00463169,FRENET,0.742534,0.287373,0
38.2077,13.513,6.59849,0.00700564,4.64795,0.000996501,0.00463169,FRENET,0.742534,0.287373,0
38.2117,13.5594,6.59882,0.00709031,4.64824,-0.000996112,-0.00463017,FRENET,0.742534,0.287373,0
38.2156,13.5594,6.59882,0.00709031,4.64824,-0.000996112,-0.00463017,FRENET,0.742534,0.287373,0
38.2203,13.6059,6.59914,0.00700564,4.64852,0.000996456,0.00463205,FRENET,0.742534,0.287373,0
38.2237,13.6059,6.59914,0.00700564,4.64852,0.000996456,0.00463205,FRENET,0.742534,0.287373,0
38.2276,13.6059,6.59914,0.00700564,4.64852,0.000996456,0.00463205,FRENET,0.742534,0.287373,0
38.2317,13.6524,6.59947,0.00709032,4.64879,-0.000996224,-0.00463123,FRENET,0.742534,0.287373,0
38.2356,13.6524,6.59947,0.00709032,4.64879,-0.000996224,-0.00463123,FRENET,0.742534,0.287373,0
38.2404,13.6989,6.5998,0.00700564,4.64904,0.00099644,0.00463249,FRENET,0.742534,0.287373,0
38.2437,13.6989,6.5998,0.00700564,4.64904,0.00099644,0.00463249,FRENET,0.742534,0.287373,0
38.2477,13.6989,6.5998,0.00700564,4.64904,0.00099644,0.00463249,FRENET,0.787109,0.287373,0
38.2519,13.7454,6.60013,0.00709033,4.64928,-0.000996306,-0.00463211,FRENET,0.787109,0.287373,0
38.2557,13.7454,6.60013,0.00709033,4.64928,-0.000996306,-0.00463211,FRENET,0.787109,0.287373,0
38.2604,13.7919,6.60045,0.00700564,4.64951,0.00099644,0.00463296,FRENET,0.787109,0.287373,0
38.2639,13.7919,6.60045,0.00700564,4.64951,0.00099644,0.00463296,FRENET,0.787109,0.287373,0
38.2678,13.7919,6.60045,0.00700564,4.64951,0.00099644,0.00463296,FRENET,0.787109,0.287373,0
38.2716,13.8384,6.60079,0.00709033,4.64973,-0.000996368,-0.00463284,FRENET,0.787109,0.287373,0
38.2755,13.8384,6.60079,0.00709033,4.64973,-0.000996368,-0.00463284,FRENET,0.787109,0.287373,0
38.2802,13.8849,6.60111,0.00700563,4.64993,0.000996451,0.00463343,FRENET,0.787109,0.287373,0
38.2837,13.8849,6.60111,0.00700563,4.64993,0.000996451,0.00463343,FRENET,0.787109,0.287373,0
38.2877,13.8849,6.60111,0.00700563,4.64993,0.000996451,0.00463343,FRENET,0.787109,0.287373,0
38.2915,13.9314,6.60144,0.00709017,4.65064,-0.000990814,-0.00460792,FRENET,0.787109,0.287373,0
38.2955,13.9314,6.60144,0.00709017,4.65064,-0.000990814,-0.00460792,FRENET,0.787109,0.287373,0
38.3003,13.9779,6.60176,0.00700567,4.65132,0.000995432,0.00463007,FRENET,0.891612,0.163246,0
38.3034,13.9779,6.60176,0.00700567,4.65132,0.000995432,0.00463007,FRENET,0.891612,0.163246,0
38.3075,13.9779,6.60176,0.00700567,4.65132,0.000995432,0.00463007,FRENET,0.891612,0.163246,0
38.3116,14.0244,6.6021,0.00709019,4.65207,-0.000990569,-0.0046082,FRENET,0.891612,0.163246,0
38.3156,14.0244,6.6021,0.00709019,4.65207,-0.000990569,-0.0046082,FRENET,0.891612,0.163246,0
38.3209,14.0709,6.60242,0.0070057,4.65279,0.000994559,0.00462748,FRENET,0.891612,0.163246,0
38.3236,14.0709,6.60242,0.0070057,4.65279,0.000994559,0.00462748,FRENET,0.891612,0.163246,0
38.3277,14.0709,6.60242,0.0070057,4.65279,0.000994559,0.00462748,FRENET,0.891612,0.163246,0
38.3316,14.1174,6.60275,0.00709024,4.65348,-0.000991476,-0.00461382,FRENET,0.891612,0.163246,0
38.3357,14.1174,6.60275,0.00709024,4.65348,-0.000991476,-0.00461382,FRENET,0.891612,0.163246,0
38.3402,14.164,6.60307,0.00700572,4.65414,0.000994018,0.00462629,FRENET,0.891612,0.163246,0
38.3436,14.164,6.60307,0.00700572,4.65414,0.000994018,0.00462629,FRENET,0.891612,0.163246,0
38.3475,14.164,6.60307,0.00700572,4.65414,0.000994018,0.00462629,FRENET,0.891612,0.163246,0
38.3515,14.2105,6.60341,0.00709027,4.65476,-0.000992093,-0.00461795,FRENET,0.881891,0.163246,0
38.3555,14.2105,6.60341,0.00709027,4.65476,-0.000992093,-0.00461795,FRENET,0.881891,0.163246,0
38.3601,14.2571,6.60373,0.00700573,4.65535,0.000993694,0.004626,FRENET,0.881891,0.163246,0
38.3634,14.2571,6.60373,0.00700573,4.65535,0.000993694,0.004626,FRENET,0.881891,0.163246,0
38.3675,14.2571,6.60373,0.00700573,4.65535,0.000993694,0.004626,FRENET,0.881891,0.163246,0
38.3714,14.3036,6.60406,0.0070903,4.65592,-0.000992517,-0.00462108,FRENET,0.881891,0.163246,0
38.3759,14.3036,6.60406,0.0070903,4.65592,-0.000992517,-0.00462108,FRENET,0.881891,0.163246,0
38.3804,14.3502,6.60439,0.00700573,4.65646,0.000993512,0.00462624,FRENET,0.881891,0.163246,0
38.3837,14.3502,6.60439,0.00700573,4.65646,0.000993512,0.00462624,FRENET,0.881891,0.163246,0
38.3878,14.3502,6.60439,0.00700573,4.65646,0.000993512,0.00462624,FRENET,0.881891,0.163246,0
38.3917,14.3968,6.60472,0.00709032,4.65697,-0.000992811,-0.00462349,FRENET,0.881891,0.163246,0
38.3956,14.3968,6.60472,0.00709032,4.65697,-0.000992811,-0.00462349,FRENET,0.881891,0.163246,0
38.4008,14.4433,6.60504,0.00700582,4.65776,0.000990038,0.00461137,FRENET,0.893259,0.163246,0
38.4037,14.4433,6.60504,0.00700582,4.65776,0.000990038,0.00461137,FRENET,0.893259,0.163246,0
38.4076,14.4433,6.60504,0.00700582,4.65776,0.000990038,0.00461137,FRENET,0.893259,0.163246,0
38.4117,14.4899,6.60538,0.0070903,4.65852,-0.000992396,-0.0046231,FRENET,0.893259,0.163246,0
38.4156,14.4899,6.60538,0.0070903,4.65852,-0.000992396,-0.0046231,FRENET,0.893259,0.163246,0
38.4205,14.5365,6.6057,0.00700579,4.65925,0.00099059,0.0046154,FRENET,0.893259,0.163246,0
38.4236,14.5365,6.6057,0.00700579,4.65925,0.00099059,0.0046154,FRENET,0.893259,0.163246,0
38.4276,14.5365,6.6057,0.00700579,4.65925,0.00099059,0.0046154,FRENET,0.893259,0.163246,0
38.4315,14.5831,6.60603,0.0070903,4.65994,-0.000992147,-0.00462334,FRENET,0.893259,0.163246,0
38.4357,14.5831,6.60603,0.0070903,4.65994,-0.000992147,-0.00462334,FRENET,0.893259,0.163246,0
38.4402,14.6297,6.60636,0.00700576,4.66059,0.000990985,0.00461857,FRENET,0.893259,0.163246,0
38.4437,14.6297,6.60636,0.00700576,4.66059,0.000990985,0.00461857,FRENET,0.893259,0.163246,0
38.4476,14.6297,6.60636,0.00700576,4.66059,0.000990985,0.00461857,FRENET,0.893259,0.163246,0
38.4515,14.6763,6.60669,0.0070903,4.66122,-0.000992009,-0.00462397,FRENET,0.890558,0.163246,0
38.4556,14.6763,6.60669,0.0070903,4.66122,-0.000992009,-0.00462397,FRENET,0.890558,0.163246,0
38.4602,14.7229,6.60701,0.00700574,4.66181,0.000991271,0.00462112,FRENET,0.890558,0.163246,0
38.4635,14.7229,6.60701,0.00700574,4.66181,0.000991271,0.00462112,FRENET,0.890558,0.163246,0
38.4675,14.7229,6.60701,0.00700574,4.66181,0.000991271,0.00462112,FRENET,0.890558,0.163246,0
38.4717,14.7695,6.60735,0.0070903,4.66238,-0.000991943,-0.00462481,FRENET,0.890558,0.163246,0
38.4759,14.7695,6.60735,0.0070903,4.66238,-0.000991943,-0.00462481,FRENET,0.890558,0.163246,0
38.4803,14.8162,6.60767,0.00700573,4.66292,0.000991483,0.0046232,FRENET,0.890558,0.163246,0
38.4835,14.8162,6.60767,0.00700573,4.66292,0.000991483,0.0046232,FRENET,0.890558,0.163246,0
38.4878,14.8162,6.60767,0.00700573,4.66292,0.000991483,0.0046232,FRENET,0.890558,0.163246,0
38.4919,14.8628,6.60801,0.00709031,4.66343,-0.000991922,-0.00462576,FRENET,0.890558,0.163246,0
38.4956,14.8628,6.60801,0.00709031,4.66343,-0.000991922,-0.00462576,FRENET,0.890558,0.163246,0
38.5003,14.9094,6.60833,0.00700571,4.66392,0.000991643,0.00462494,FRENET,0.884764,0.163246,0
38.5039,14.9094,6.60833,0.00700571,4.66392,0.000991643,0.00462494,FRENET,0.884764,0.163246,0
38.5075,14.9094,6.60833,0.00700571,4.66392,0.000991643,0.00462494,FRENET,0.884764,0.163246,0
38.5116,14.9561,6.60866,0.00709032,4.66439,-0.000991929,-0.00462674,FRENET,0.884764,0.163246,0
38.5155,14.9561,6.60866,0.00709032,4.66439,-0.000991929,-0.00462674,FRENET,0.884764,0.163246,0
38.5203,15.0027,6.60899,0.0070057,4.66483,0.000991766,0.00462642,FRENET,0.884764,0.163246,0
38.5235,15.0027,6.60899,0.0070057,4.66483,0.000991766,0.00462642,FRENET,0.884764,0.163246,0
38.5276,15.0027,6.60899,0.0070057,4.66483,0.000991766,0.00462642,FRENET,0.884764,0.163246,0
38.5315,15.0494,6.60932,0.00709032,4.66525,-0.000991953,-0.00462771,FRENET,0.884764,0.163246,0
38.5356,15.0494,6.60932,0.00709032,4.66525,-0.000991953,-0.00462771,FRENET,0.884764,0.163246,0
38.5403,15.096,6.60964,0.0070057,4.66566,0.000991864,0.0046277,FRENET,0.884764,0.163246,0
38.5436,15.096,6.60964,0.0070057,4.66566,0.000991864,0.0046277,FRENET,0.884764,0.163246,0
38.5478,15.096,6.60964,0.0070057,4.66566,0.000991864,0.0046277,FRENET,0.884764,0.163246,0
38.5517,15.1427,6.60998,0.00709033,4.66604,-0.000991987,-0.00462865,FRENET,0.898941,0.163246,0
38.5555,15.1427,6.60998,0.00709033,4.66604,-0.000991987,-0.00462865,FRENET,0.898941,0.163246,0
38.5603,15.1893,6.6103,0.00700569,4.66641,0.000991943,0.00462881,FRENET,0.898941,0.163246,0
38.5635,15.1893,6.6103,0.00700569,4.66641,0.000991943,0.00462881,FRENET,0.898941,0.163246,0
38.5676,15.1893,6.6103,0.00700569,4.66641,0.000991943,0.00462881,FRENET,0.898941,0.163246,0
38.572,15.236,6.61064,0.00709033,4.66675,-0.000992025,-0.00462954,FRENET,0.898941,0.163246,0
38.5756,15.236,6.61064,0.00709033,4.66675,-0.000992025,-0.00462954,FRENET,0.898941,0.163246,0
38.5802,15.2827,6.61096,0.00700568,4.66709,0.000992009,0.00462979,FRENET,0.898941,0.163246,0
38.5835,15.2827,6.61096,0.00700568,4.66709,0.000992009,0.00462979,FRENET,0.898941,0.163246,0
38.5875,15.2827,6.61096,0.00700568,4.66709,0.000992009,0.00462979,FRENET,0.898941,0.163246,0
38.5915,15.3293,6.61129,0.00709034,4.6674,-0.000992064,-0.00463036,FRENET,0.898941,0.163246,0
38.5955,15.3293,6.61129,0.00709034,4.6674,-0.000992064,-0.00463036,FRENET,0.898941,0.163246,0
38.6002,15.376,6.61162,0.00700577,4.66799,0.00098887,0.00461604,FRENET,0.890354,0.163246,0
38.6036,15.376,6.61162,0.00700577,4.66799,0.00098887,0.00461604,FRENET,0.890354,0.163246,0
38.6075,15.376,6.61162,0.00700577,4.66799,0.00098887,0.00461604,FRENET,0.890354,0.163246,0
38.6123,15.4227,6.61195,0.00709032,4.66856,-0.000991515,-0.00462895,FRENET,0.890354,0.163246,0
38.616,15.4227,6.61195,0.00709032,4.66856,-0.000991515,-0.00462895,FRENET,0.890354,0.163246,0
38.6204,15.4694,6.61227,0.00700574,4.6691,0.000989473,0.00461995,FRENET,0.890354,0.163246,0
38.6236,15.4694,6.61227,0.00700574,4.6691,0.000989473,0.00461995,FRENET,0.890354,0.163246,0
38.6277,15.4694,6.61227,0.00700574,4.6691,0.000989473,0.00461995,FRENET,0.890354,0.163246,0
38.6317,15.5161,6.61261,0.00709031,4.66961,-0.000991177,-0.00462841,FRENET,0.890354,0.163246,0
38.6357,15.5161,6.61261,0.00709031,4.66961,-0.000991177,-0.00462841,FRENET,0.890354,0.163246,0
38.6402,15.5628,6.61293,0.00700571,4.6701,0.000989889,0.00462288,FRENET,0.890354,0.163246,0
38.6436,15.5628,6.61293,0.00700571,4.6701,0.000989889,0.00462288,FRENET,0.890354,0.163246,0
38.6481,15.5628,6.61293,0.00700571,4.6701,0.000989889,0.00462288,FRENET,0.864047,0.157768,0
38.6517,15.6095,6.61327,0.00709031,4.67056,-0.000990977,-0.00462842,FRENET,0.864047,0.157768,0
38.6558,15.6095,6.61327,0.00709031,4.67056,-0.000990977,-0.00462842,FRENET,0.864047,0.157768,0
38.6603,15.6562,6.61359,0.00700549,4.67036,0.00099724,0.00465747,FRENET,0.864047,0.157768,0
38.6639,15.6562,6.61359,0.00700549,4.67036,0.00099724,0.00465747,FRENET,0.864047,0.157768,0
38.6679,15.6562,6.61359,0.00700549,4.67036,0.00099724,0.00465747,FRENET,0.864047,0.157768,0
38.6715,15.7029,6.61393,0.00709035,4.67019,-0.000991854,-0.00463215,FRENET,0.864047,0.157768,0
38.6759,15.7029,6.61393,0.00709035,4.67019,-0.000991854,-0.00463215,FRENET,0.864047,0.157768,0
38.6805,15.7496,6.61425,0.00700555,4.67006,0.000995902,0.00465092,FRENET,0.864047,0.157768,0
38.6839,15.7496,6.61425,0.00700555,4.67006,0.000995902,0.00465092,FRENET,0.864047,0.157768,0
38.6877,15.7496,6.61425,0.00700555,4.67006,0.000995902,0.00465092,FRENET,0.864047,0.157768,0
38.6916,15.7963,6.61459,0.00709038,4.66995,-0.000992432,-0.00463461,FRENET,0.864047,0.157768,0
38.6957,15.7963,6.61459,0.00709038,4.66995,-0.000992432,-0.00463461,FRENET,0.864047,0.157768,0
38.7005,15.843,6.61491,0.00700558,4.66987,0.000995023,0.00464663,FRENET,0.829607,0.157768,0
38.7037,15.843,6.61491,0.00700558,4.66987,0.000995023,0.00464663,FRENET,0.829607,0.157768,0
38.7075,15.843,6.61491,0.00700558,4.66987,0.000995023,0.00464663,FRENET,0.829607,0.157768,0
38.7116,15.8897,6.61524,0.0070904,4.6698,-0.00099281,-0.00463622,FRENET,0.829607,0.157768,0
38.7156,15.8897,6.61524,0.0070904,4.6698,-0.00099281,-0.00463622,FRENET,0.829607,0.157768,0
