t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.356,11.4052,25.6313,-3.09141,4.35635,-0.168668,-0.734778,FRENET,0.745179,0.0902738,0
36.36,11.3617,25.6293,-3.0932,4.35973,-0.173279,-0.755448,FRENET,0.745179,0.0902738,0
36.3638,11.3617,25.6293,-3.0932,4.35973,-0.173279,-0.755448,FRENET,0.745179,0.0902738,0
36.3686,11.3181,25.6272,-3.09489,4.36295,-0.18008,-0.78568,FRENET,0.745179,0.0902738,0
36.372,11.3181,25.6272,-3.09489,4.36295,-0.18008,-0.78568,FRENET,0.745179,0.0902738,0
36.3762,11.3181,25.6272,-3.09489,4.36295,-0.18008,-0.78568,FRENET,0.745179,0.0902738,0
36.3798,11.2745,25.6252,-3.09678,4.36602,-0.18122,-0.79121,FRENET,0.745179,0.0902738,0
36.384,11.2745,25.6252,-3.09678,4.36602,-0.18122,-0.79121,FRENET,0.736731,0.0902738,0
36.3887,11.2309,25.6233,-3.09853,4.36894,-0.185432,-0.810139,FRENET,0.736731,0.0902738,0
36.392,11.2309,25.6233,-3.09853,4.36894,-0.185432,-0.810139,FRENET,0.736731,0.0902738,0
36.3959,11.2309,25.6233,-3.09853,4.36894,-0.185432,-0.810139,FRENET,0.736731,0.0902738,0
36.3999,11.1872,25.6214,-3.10046,4.37172,-0.184658,-0.807271,FRENET,0.736731,0.0902738,0
36.4039,11.1872,25.6214,-3.10046,4.37172,-0.184658,-0.807271,FRENET,0.736731,0.0902738,0
36.4086,11.1435,25.6196,-3.10224,4.37436,-0.187476,-0.820087,FRENET,0.736731,0.0902738,0
36.4119,11.1435,25.6196,-3.10224,4.37436,-0.187476,-0.820087,FRENET,0.736731,0.0902738,0
36.4159,11.1435,25.6196,-3.10224,4.37436,-0.187476,-0.820087,FRENET,0.736731,0.0902738,0
36.4202,11.0998,25.6178,-3.10419,4.37689,-0.185702,-0.812798,FRENET,0.736731,0.0902738,0
36.4239,11.0998,25.6178,-3.10419,4.37689,-0.185702,-0.812798,FRENET,0.736731,0.0902738,0
36.4285,11.056,25.616,-3.10597,4.37929,-0.187821,-0.822524,FRENET,0.736731,0.0902738,0
36.4317,11.056,25.616,-3.10597,4.37929,-0.187821,-0.822524,FRENET,0.741813,0.0902738,0
36.436,11.056,25.616,-3.10597,4.37929,-0.187821,-0.822524,FRENET,0.741813,0.0902738,0
36.4398,11.0123,25.6144,-3.10792,4.38415,-0.184777,-0.810091,FRENET,0.741813,0.0902738,0
36.444,11.0123,25.6144,-3.10792,4.38415,-0.184777,-0.810091,FRENET,0.741813,0.0902738,0
36.4486,10.9684,25.6127,-3.10969,4.38877,-0.185956,-0.816118,FRENET,0.741813,0.0902738,0
36.4518,10.9684,25.6127,-3.10969,4.38877,-0.185956,-0.816118,FRENET,0.741813,0.0902738,0
36.4558,10.9684,25.6127,-3.10969,4.38877,-0.185956,-0.816118,FRENET,0.741813,0.0902738,0
36.4598,10.9245,25.6112,-3.11162,4.39318,-0.183132,-0.804532,FRENET,0.741813,0.0902738,0
36.4638,10.9245,25.6112,-3.11162,4.39318,-0.183132,-0.804532,FRENET,0.741813,0.0902738,0
36.4686,10.8806,25.6097,-3.11306,4.39737,-0.0925287,-0.406883,FRENET,0.741813,0.0902738,0
36.4719,10.8806,25.6097,-3.11306,4.39737,-0.0925287,-0.406883,FRENET,0.741813,0.0902738,0
36.4759,10.8806,25.6097,-3.11306,4.39737,-0.0925287,-0.406883,FRENET,0.741813,0.0902738,0
36.48,10.8366,25.6081,-3.11355,4.40137,-0.0256495,-0.112893,FRENET,0.741813,0.0902738,0
36.484,10.8366,25.6081,-3.11355,4.40137,-0.0256495,-0.112893,FRENET,0.724651,0.0902738,0
36.4885,10.7926,25.6066,-3.11361,4.40517,0.0298269,0.131393,FRENET,0.724651,0.0902738,0
36.4922,10.7926,25.6066,-3.11361,4.40517,0.0298269,0.131393,FRENET,0.724651,0.0902738,0
36.4959,10.7926,25.6066,-3.11361,4.40517,0.0298269,0.131393,FRENET,0.724651,0.0902738,0
36.5,10.7486,25.6051,-3.11302,4.4088,0.0689365,0.303927,FRENET,0.724651,0.0902738,0
36.504,10.7486,25.6051,-3.11302,4.4088,0.0689365,0.303927,FRENET,0.724651,0.0902738,0
36.5086,10.7045,25.6035,-3.11224,4.41225,0.102536,0.452417,FRENET,0.724651,0.0902738,0
36.512,10.7045,25.6035,-3.11224,4.41225,0.102536,0.452417,FRENET,0.724651,0.0902738,0
36.5159,10.7045,25.6035,-3.11224,4.41225,0.102536,0.452417,FRENET,0.724651,0.0902738,0
36.5199,10.6604,25.6019,-3.11101,4.41554,0.124471,0.549606,FRENET,0.724651,0.0902738,0
36.5239,10.6604,25.6019,-3.11101,4.41554,0.124471,0.549606,FRENET,0.724651,0.0902738,0
36.5285,10.6163,25.6004,-3.10975,4.41867,0.144642,0.639125,FRENET,0.724651,0.0902738,0
36.5321,10.6163,25.6004,-3.10975,4.41867,0.144642,0.639125,FRENET,0.739611,0.0902738,0
36.5363,10.6163,25.6004,-3.10975,4.41867,0.144642,0.639125,FRENET,0.739611,0.0902738,0
36.5402,10.5721,25.5988,-3.10816,4.42166,0.156119,0.690302,FRENET,0.739611,0.0902738,0
36.5439,10.5721,25.5988,-3.10816,4.42166,0.156119,0.690302,FRENET,0.739611,0.0902738,0
36.5485,10.5279,25.5971,-3.10662,4.4245,0.168187,0.744143,FRENET,0.739611,0.0902738,0
36.5519,10.5279,25.5971,-3.10662,4.4245,0.168187,0.744143,FRENET,0.739611,0.0902738,0
36.5559,10.5279,25.5971,-3.10662,4.4245,0.168187,0.744143,FRENET,0.739611,0.0902738,0
36.5604,10.4837,25.5955,-3.10482,4.4272,0.173416,0.767748,FRENET,0.739611,0.0902738,0
36.5641,10.4837,25.5955,-3.10482,4.4272,0.173416,0.767748,FRENET,0.739611,0.0902738,0
36.5687,10.4394,25.5938,-3.10313,4.42978,0.180699,0.800456,FRENET,0.739611,0.0902738,0
36.572,10.4394,25.5938,-3.10313,4.42978,0.180699,0.800456,FRENET,0.739611,0.0902738,0
36.5761,10.4394,25.5938,-3.10313,4.42978,0.180699,0.800456,FRENET,0.739611,0.0902738,0
36.58,10.3951,25.592,-3.10123,4.43224,0.182285,0.807929,FRENET,0.739611,0.0902738,0
36.5841,10.3951,25.592,-3.10123,4.43224,0.182285,0.807929,FRENET,0.742823,0.0899713,0
36.5887,10.3508,25.5903,-3.09979,4.43396,0.0939132,0.416407,FRENET,0.742823,0.0899713,0
36.5919,10.3508,25.5903,-3.09979,4.43396,0.0939132,0.416407,FRENET,0.742823,0.0899713,0
36.5959,10.3508,25.5903,-3.09979,4.43396,0.0939132,0.416407,FRENET,0.742823,0.0899713,0
36.6001,10.3065,25.5886,-3.09927,4.4356,0.0284447,0.126169,FRENET,0.742823,0.0899713,0
36.6039,10.3065,25.5886,-3.09927,4.4356,0.0284447,0.126169,FRENET,0.742823,0.0899713,0
36.6089,10.2622,25.5869,-3.09919,4.43716,-0.0262751,-0.116587,FRENET,0.742823,0.0899713,0
36.612,10.2622,25.5869,-3.09919,4.43716,-0.0262751,-0.116587,FRENET,0.742823,0.0899713,0
36.6159,10.2622,25.5869,-3.09919,4.43716,-0.0262751,-0.116587,FRENET,0.742823,0.0899713,0
36.6199,10.2178,25.5852,-3.09974,4.43865,-0.0650581,-0.28877,FRENET,0.742823,0.0899713,0
36.6239,10.2178,25.5852,-3.09974,4.43865,-0.0650581,-0.28877,FRENET,0.742823,0.0899713,0
36.6285,10.1735,25.5835,-3.10048,4.44006,-0.0986745,-0.438121,FRENET,0.742823,0.0899713,0
36.6321,10.1735,25.5835,-3.10048,4.44006,-0.0986745,-0.438121,FRENET,0.757741,0.0899713,0
36.636,10.1735,25.5835,-3.10048,4.44006,-0.0986745,-0.438121,FRENET,0.757741,0.0899713,0
36.6401,10.1291,25.5819,-3.10167,4.44141,-0.120816,-0.536592,FRENET,0.757741,0.0899713,0
36.6438,10.1291,25.5819,-3.10167,4.44141,-0.120816,-0.536592,FRENET,0.757741,0.0899713,0
36.6489,10.0847,25.5802,-3.1029,4.4427,-0.141351,-0.627981,FRENET,0.757741,0.0899713,0
36.652,10.0847,25.5802,-3.1029,4.4427,-0.141351,-0.627981,FRENET,0.757741,0.0899713,0
36.6561,10.0847,25.5802,-3.1029,4.4427,-0.141351,-0.627981,FRENET,0.757741,0.0899713,0
36.6599,10.0403,25.5787,-3.10446,4.44392,-0.153245,-0.68101,FRENET,0.757741,0.0899713,0
36.6639,10.0403,25.5787,-3.10446,4.44392,-0.153245,-0.68101,FRENET,0.757741,0.0899713,0
36.6685,9.99589,25.5771,-3.10597,4.44509,-0.165786,-0.736933,FRENET,0.757741,0.0899713,0
36.6719,9.99589,25.5771,-3.10597,4.44509,-0.165786,-0.736933,FRENET,0.757741,0.0899713,0
36.6758,9.99589,25.5771,-3.10597,4.44509,-0.165786,-0.736933,FRENET,0.757741,0.0899713,0
36.6799,9.95146,25.5756,-3.10775,4.4462,-0.171468,-0.762381,FRENET,0.757741,0.0899713,0
36.6843,9.95146,25.5756,-3.10775,4.4462,-0.171468,-0.762381,FRENET,0.760695,0.0899713,0
36.6886,9.90702,25.5741,-3.10942,4.44726,-0.179207,-0.796978,FRENET,0.760695,0.0899713,0
36.6918,9.90702,25.5741,-3.10942,4.44726,-0.179207,-0.796978,FRENET,0.760695,0.0899713,0
36.6959,9.90702,25.5741,-3.10942,4.44726,-0.179207,-0.796978,FRENET,0.760695,0.0899713,0
36.7,9.86256,25.5727,-3.1113,4.44826,-0.181196,-0.806009,FRENET,0.760695,0.0899713,0
36.7037,9.86256,25.5727,-3.1113,4.44826,-0.181196,-0.806009,FRENET,0.760695,0.0899713,0
36.7087,9.81809,25.5713,-3.11305,4.45141,-0.185506,-0.825762,FRENET,0.760695,0.0899713,0
36.712,9.81809,25.5713,-3.11305,4.45141,-0.185506,-0.825762,FRENET,0.760695,0.0899713,0
36.7159,9.81809,25.5713,-3.11305,4.45141,-0.185506,-0.825762,FRENET,0.760695,0.0899713,0
36.7199,9.77358,25.5699,-3.11499,4.4544,-0.184947,-0.823827,FRENET,0.760695,0.0899713,0
36.724,9.77358,25.5699,-3.11499,4.4544,-0.184947,-0.823827,FRENET,0.760695,0.0899713,0
36.7285,9.72904,25.5687,-3.11677,4.45725,-0.187912,-0.837572,FRENET,0.760695,0.0899713,0
36.7319,9.72904,25.5687,-3.11677,4.45725,-0.187912,-0.837572,FRENET,0.758506,0.0899713,0
36.7361,9.72904,25.5687,-3.11677,4.45725,-0.187912,-0.837572,FRENET,0.758506,0.0899713,0
36.7401,9.68447,25.5675,-3.11873,4.45996,-0.186372,-0.831212,FRENET,0.758506,0.0899713,0
36.7439,9.68447,25.5675,-3.11873,4.45996,-0.186372,-0.831212,FRENET,0.758506,0.0899713,0
36.749,9.63987,25.5663,-3.1202,4.46254,-0.0958738,-0.427841,FRENET,0.758506,0.0899713,0
36.7518,9.63987,25.5663,-3.1202,4.46254,-0.0958738,-0.427841,FRENET,0.758506,0.0899713,0
36.756,9.63987,25.5663,-3.1202,4.46254,-0.0958738,-0.427841,FRENET,0.758506,0.0899713,0
36.7601,9.59525,25.5651,-3.12073,4.46501,-0.0287515,-0.128375,FRENET,0.758506,0.0899713,0
36.764,9.59525,25.5651,-3.12073,4.46501,-0.0287515,-0.128375,FRENET,0.758506,0.0899713,0
36.769,9.5506,25.5638,-3.12081,4.46735,0.0271491,0.121285,FRENET,0.758506,0.0899713,0
36.7718,9.5506,25.5638,-3.12081,4.46735,0.0271491,0.121285,FRENET,0.758506,0.0899713,0
36.7759,9.5506,25.5638,-3.12081,4.46735,0.0271491,0.121285,FRENET,0.758506,0.0899713,0
36.7799,9.50594,25.5626,-3.12025,4.46958,0.0668172,0.298645,FRENET,0.758506,0.0899713,0
36.7843,9.50594,25.5626,-3.12025,4.46958,0.0668172,0.298645,FRENET,0.770032,0.0899713,0
36.7886,9.46125,25.5614,-3.11948,4.47171,0.101,0.451642,FRENET,0.770032,0.0899713,0
36.7921,9.46125,25.5614,-3.11948,4.47171,0.101,0.451642,FRENET,0.770032,0.0899713,0
36.7959,9.46125,25.5614,-3.11948,4.47171,0.101,0.451642,FRENET,0.770032,0.0899713,0
36.7998,9.41654,25.5601,-3.11827,4.47374,0.123542,0.552693,FRENET,0.770032,0.0899713,0
36.8039,9.41654,25.5601,-3.11827,4.47374,0.123542,0.552693,FRENET,0.770032,0.0899713,0
36.8087,9.37181,25.5589,-3.11701,4.47567,0.144269,0.645698,FRENET,0.770032,0.0899713,0
36.8119,9.37181,25.5589,-3.11701,4.47567,0.144269,0.645698,FRENET,0.770032,0.0899713,0
36.8163,9.37181,25.5589,-3.11701,4.47567,0.144269,0.645698,FRENET,0.770032,0.0899713,0
36.8202,9.32706,25.5576,-3.11542,4.4775,0.156278,0.699735,FRENET,0.770032,0.0899713,0
36.824,9.32706,25.5576,-3.11542,4.4775,0.156278,0.699735,FRENET,0.770032,0.0899713,0
36.8287,9.2823,25.5563,-3.11388,4.47925,0.168798,0.75609,FRENET,0.770032,0.0899713,0
36.8319,9.2823,25.5563,-3.11388,4.47925,0.168798,0.75609,FRENET,0.784613,0.0815635,0
36.8359,9.2823,25.5563,-3.11388,4.47925,0.168798,0.75609,FRENET,0.784613,0.0815635,0
36.8399,9.23751,25.5549,-3.11208,4.48144,0.174354,0.781357,FRENET,0.784613,0.0815635,0
36.8439,9.23751,25.5549,-3.11208,4.48144,0.174354,0.781357,FRENET,0.784613,0.0815635,0
36.8485,9.19271,25.5536,-3.11038,4.48353,0.181882,0.815472,FRENET,0.784613,0.0815635,0
36.8519,9.19271,25.5536,-3.11038,4.48353,0.181882,0.815472,FRENET,0.784613,0.0815635,0
36.856,9.19271,25.5536,-3.11038,4.48353,0.181882,0.815472,FRENET,0.784613,0.0815635,0
36.86,9.14789,25.5521,-3.10846,4.48551,0.183708,0.824023,FRENET,0.784613,0.0815635,0
36.8639,9.14789,25.5521,-3.10846,4.48551,0.183708,0.824023,FRENET,0.784613,0.0815635,0
36.8684,9.10304,25.5507,-3.107,4.4874,0.0953207,0.427742,FRENET,0.784613,0.0815635,0
36.8719,9.10304,25.5507,-3.107,4.4874,0.0953207,0.427742,FRENET,0.784613,0.0815635,0
36.8759,9.10304,25.5507,-3.107,4.4874,0.0953207,0.427742,FRENET,0.784613,0.0815635,0
36.8802,9.05818,25.5493,-3.10648,4.48921,0.0295914,0.132842,FRENET,0.784613,0.0815635,0
36.8839,9.05818,25.5493,-3.10648,4.48921,0.0295914,0.132842,FRENET,0.782961,0.0815635,0
36.8888,9.0133,25.5479,-3.10638,4.49092,-0.0254374,-0.114238,FRENET,0.782961,0.0815635,0
36.8919,9.0133,25.5479,-3.10638,4.49092,-0.0254374,-0.114238,FRENET,0.782961,0.0815635,0
36.8958,9.0133,25.5479,-3.10638,4.49092,-0.0254374,-0.114238,FRENET,0.782961,0.0815635,0
36.9001,8.96841,25.5465,-3.10693,4.49256,-0.0646246,-0.29033,FRENET,0.782961,0.0815635,0
36.9039,8.96841,25.5465,-3.10693,4.49256,-0.0646246,-0.29033,FRENET,0.782961,0.0815635,0
36.9085,8.9235,25.5451,-3.10766,4.49411,-0.0985942,-0.443094,FRENET,0.782961,0.0815635,0
36.9118,8.9235,25.5451,-3.10766,4.49411,-0.0985942,-0.443094,FRENET,0.782961,0.0815635,0
36.9158,8.9235,25.5451,-3.10766,4.49411,-0.0985942,-0.443094,FRENET,0.782961,0.0815635,0
36.92,8.87857,25.5438,-3.10885,4.49559,-0.12112,-0.544508,FRENET,0.782961,0.0815635,0
36.924,8.87857,25.5438,-3.10885,4.49559,-0.12112,-0.544508,FRENET,0.782961,0.0815635,0
36.9285,8.83362,25.5425,-3.11009,4.49701,-0.141953,-0.638361,FRENET,0.782961,0.0815635,0
36.9319,8.83362,25.5425,-3.11009,4.49701,-0.141953,-0.638361,FRENET,0.783059,0.0815635,0
36.9358,8.83362,25.5425,-3.11009,4.49701,-0.141953,-0.638361,FRENET,0.783059,0.0815635,0
36.9399,8.78866,25.5412,-3.11166,4.49835,-0.154155,-0.693443,FRENET,0.783059,0.0815635,0
36.9439,8.78866,25.5412,-3.11166,4.49835,-0.154155,-0.693443,FRENET,0.783059,0.0815635,0
36.9485,8.74369,25.54,-3.11318,4.49963,-0.166907,-0.751022,FRENET,0.783059,0.0815635,0
36.9519,8.74369,25.54,-3.11318,4.49963,-0.166907,-0.751022,FRENET,0.783059,0.0815635,0
36.9559,8.74369,25.54,-3.11318,4.49963,-0.166907,-0.751022,FRENET,0.783059,0.0815635,0
36.96,8.69871,25.5388,-3.11497,4.50085,-0.172813,-0.777805,FRENET,0.783059,0.0815635,0
36.9641,8.69871,25.5388,-3.11497,4.50085,-0.172813,-0.777805,FRENET,0.783059,0.0815635,0
36.9686,8.65371,25.5376,-3.11665,4.50201,-0.180683,-0.813437,FRENET,0.783059,0.0815635,0
36.972,8.65371,25.5376,-3.11665,4.50201,-0.180683,-0.813437,FRENET,0.783059,0.0815635,0
36.9759,8.65371,25.5376,-3.11665,4.50201,-0.180683,-0.813437,FRENET,0.783059,0.0815635,0
36.9799,8.6087,25.5365,-3.11855,4.50312,-0.182823,-0.823274,FRENET,0.783059,0.0815635,0
36.9842,8.6087,25.5365,-3.11855,4.50312,-0.182823,-0.823274,FRENET,0.790343,0.0815635,0
36.9885,8.56367,25.5353,-3.12001,4.50417,-0.0943619,-0.425022,FRENET,0.790343,0.0815635,0
36.9919,8.56367,25.5353,-3.12001,4.50417,-0.0943619,-0.425022,FRENET,0.790343,0.0815635,0
36.9959,8.56367,25.5353,-3.12001,4.50417,-0.0943619,-0.425022,FRENET,0.790343,0.0815635,0
37.0001,8.51863,25.5342,-3.12052,4.50682,-0.028688,-0.129292,FRENET,0.790343,0.0815635,0
37.004,8.51863,25.5342,-3.12052,4.50682,-0.028688,-0.129292,FRENET,0.790343,0.0815635,0
37.0087,8.47357,25.5331,-3.12061,4.50935,0.0262911,0.118556,FRENET,0.790343,0.0815635,0
37.012,8.47357,25.5331,-3.12061,4.50935,0.0262911,0.118556,FRENET,0.790343,0.0815635,0
37.0158,8.47357,25.5331,-3.12061,4.50935,0.0262911,0.118556,FRENET,0.790343,0.0815635,0
37.0199,8.42848,25.5319,-3.12006,4.51175,0.0654832,0.295444,FRENET,0.790343,0.0815635,0
37.024,8.42848,25.5319,-3.12006,4.51175,0.0654832,0.295444,FRENET,0.790343,0.0815635,0
37.0286,8.38336,25.5307,-3.11931,4.51404,0.099427,0.448818,FRENET,0.790343,0.0815635,0
37.032,8.38336,25.5307,-3.11931,4.51404,0.099427,0.448818,FRENET,0.779277,0.0815635,0
37.036,8.38336,25.5307,-3.11931,4.51404,0.099427,0.448818,FRENET,0.779277,0.0815635,0
37.0399,8.33823,25.5295,-3.11811,4.51622,0.121961,0.550804,FRENET,0.779277,0.0815635,0
37.0438,8.33823,25.5295,-3.11811,4.51622,0.121961,0.550804,FRENET,0.779277,0.0815635,0
37.0486,8.29307,25.5283,-3.11687,4.5183,0.142761,0.645037,FRENET,0.779277,0.0815635,0
37.0519,8.29307,25.5283,-3.11687,4.5183,0.142761,0.645037,FRENET,0.779277,0.0815635,0
37.0558,8.29307,25.5283,-3.11687,4.5183,0.142761,0.645037,FRENET,0.779277,0.0815635,0
37.0601,8.2479,25.527,-3.11529,4.52028,0.154961,0.700466,FRENET,0.779277,0.0815635,0
37.0639,8.2479,25.527,-3.11529,4.52028,0.154961,0.700466,FRENET,0.779277,0.0815635,0
37.0685,8.2027,25.5257,-3.11376,4.52216,0.167671,0.758234,FRENET,0.779277,0.0815635,0
37.0719,8.2027,25.5257,-3.11376,4.52216,0.167671,0.758234,FRENET,0.779277,0.0815635,0
37.076,8.2027,25.5257,-3.11376,4.52216,0.167671,0.758234,FRENET,0.779277,0.0815635,0
37.08,8.15749,25.5244,-3.11197,4.52396,0.173565,0.7852,FRENET,0.779277,0.0815635,0
37.0841,8.15749,25.5244,-3.11197,4.52396,0.173565,0.7852,FRENET,0.797584,0.0815635,0
37.0884,8.11226,25.523,-3.11028,4.52566,0.181387,0.820897,FRENET,0.797584,0.0815635,0
37.092,8.11226,25.523,-3.11028,4.52566,0.181387,0.820897,FRENET,0.797584,0.0815635,0
37.0959,8.11226,25.523,-3.11028,4.52566,0.181387,0.820897,FRENET,0.797584,0.0815635,0
37.1,8.06702,25.5216,-3.10837,4.52729,0.183513,0.830817,FRENET,0.797584,0.0815635,0
37.104,8.06702,25.5216,-3.10837,4.52729,0.183513,0.830817,FRENET,0.797584,0.0815635,0
37.1087,8.02176,25.5201,-3.10659,4.52884,0.188451,0.853466,FRENET,0.797584,0.0815635,0
37.112,8.02176,25.5201,-3.10659,4.52884,0.188451,0.853466,FRENET,0.797584,0.0815635,0
37.1159,8.02176,25.5201,-3.10659,4.52884,0.188451,0.853466,FRENET,0.797584,0.0815635,0
37.1201,7.97649,25.5186,-3.10462,4.53032,0.188386,0.853449,FRENET,0.797584,0.0815635,0
37.124,7.97649,25.5186,-3.10462,4.53032,0.188386,0.853449,FRENET,0.797584,0.0815635,0
37.1286,7.93121,25.517,-3.10312,4.53173,0.0983283,0.445597,FRENET,0.797584,0.0815635,0
37.1318,7.93121,25.517,-3.10312,4.53173,0.0983283,0.445597,FRENET,0.778873,0.0743346,0
37.136,7.93121,25.517,-3.10312,4.53173,0.0983283,0.445597,FRENET,0.778873,0.0743346,0
37.1399,7.88591,25.5155,-3.10257,4.53317,0.0312119,0.141489,FRENET,0.778873,0.0743346,0
37.1439,7.88591,25.5155,-3.10257,4.53317,0.0312119,0.141489,FRENET,0.778873,0.0743346,0
37.1486,7.8406,25.514,-3.10247,4.53455,-0.0249095,-0.112954,FRENET,0.778873,0.0743346,0
37.1521,7.8406,25.514,-3.10247,4.53455,-0.0249095,-0.112954,FRENET,0.778873,0.0743346,0
37.1559,7.8406,25.514,-3.10247,4.53455,-0.0249095,-0.112954,FRENET,0.778873,0.0743346,0
37.16,7.79527,25.5125,-3.10301,4.53586,-0.064995,-0.294808,FRENET,0.778873,0.0743346,0
37.164,7.79527,25.5125,-3.10301,4.53586,-0.064995,-0.294808,FRENET,0.778873,0.0743346,0
37.1687,7.74993,25.511,-3.10376,4.53711,-0.0996398,-0.452077,FRENET,0.778873,0.0743346,0
37.172,7.74993,25.511,-3.10376,4.53711,-0.0996398,-0.452077,FRENET,0.778873,0.0743346,0
37.1759,7.74993,25.511,-3.10376,4.53711,-0.0996398,-0.452077,FRENET,0.778873,0.0743346,0
37.1799,7.70458,25.5095,-3.10496,4.5383,-0.122712,-0.556903,FRENET,0.778873,0.0743346,0
37.1841,7.70458,25.5095,-3.10496,4.5383,-0.122712,-0.556903,FRENET,0.789768,0.0743346,0
37.1886,7.65921,25.5081,-3.10621,4.53943,-0.143924,-0.653334,FRENET,0.789768,0.0743346,0
37.1919,7.65921,25.5081,-3.10621,4.53943,-0.143924,-0.653334,FRENET,0.789768,0.0743346,0
37.1958,7.65921,25.5081,-3.10621,4.53943,-0.143924,-0.653334,FRENET,0.789768,0.0743346,0
37.2,7.61384,25.5066,-3.1078,4.54051,-0.156428,-0.710265,FRENET,0.789768,0.0743346,0
37.204,7.61384,25.5066,-3.1078,4.54051,-0.156428,-0.710265,FRENET,0.789768,0.0743346,0
37.2085,7.56845,25.5052,-3.10935,4.54154,-0.169361,-0.76916,FRENET,0.789768,0.0743346,0
37.2121,7.56845,25.5052,-3.10935,4.54154,-0.169361,-0.76916,FRENET,0.789768,0.0743346,0
37.2159,7.56845,25.5052,-3.10935,4.54154,-0.169361,-0.76916,FRENET,0.789768,0.0743346,0
37.2201,7.52305,25.5039,-3.11116,4.54252,-0.175406,-0.796786,FRENET,0.789768,0.0743346,0
37.2242,7.52305,25.5039,-3.11116,4.54252,-0.175406,-0.796786,FRENET,0.789768,0.0743346,0
37.2286,7.47764,25.5025,-3.11287,4.54345,-0.183327,-0.832938,FRENET,0.789768,0.0743346,0
37.2319,7.47764,25.5025,-3.11287,4.54345,-0.183327,-0.832938,FRENET,0.80147,0.0743346,0
37.2359,7.47764,25.5025,-3.11287,4.54345,-0.183327,-0.832938,FRENET,0.80147,0.0743346,0
37.2399,7.43222,25.5012,-3.1148,4.54434,-0.185505,-0.842998,FRENET,0.80147,0.0743346,0
37.244,7.43222,25.5012,-3.1148,4.54434,-0.185505,-0.842998,FRENET,0.80147,0.0743346,0
37.249,7.38679,25.5,-3.11659,4.54519,-0.190463,-0.865688,FRENET,0.80147,0.0743346,0
37.2519,7.38679,25.5,-3.11659,4.54519,-0.190463,-0.865688,FRENET,0.80147,0.0743346,0
37.2559,7.38679,25.5,-3.11659,4.54519,-0.190463,-0.865688,FRENET,0.80147,0.0743346,0
37.2599,7.34135,25.4988,-3.11858,4.54599,-0.190387,-0.865498,FRENET,0.80147,0.0743346,0
37.2638,7.34135,25.4988,-3.11858,4.54599,-0.190387,-0.865498,FRENET,0.80147,0.0743346,0
37.2684,7.2959,25.4976,-3.1201,4.54676,-0.100018,-0.454757,FRENET,0.80147,0.0743346,0
37.2721,7.2959,25.4976,-3.1201,4.54676,-0.100018,-0.454757,FRENET,0.80147,0.0743346,0
37.2758,7.2959,25.4976,-3.1201,4.54676,-0.100018,-0.454757,FRENET,0.80147,0.0743346,0
37.28,7.25044,25.4964,-3.12067,4.54879,-0.0326493,-0.148515,FRENET,0.80147,0.0743346,0
37.2839,7.25044,25.4964,-3.12067,4.54879,-0.0326493,-0.148515,FRENET,0.788281,0.0743346,0
37.2886,7.20495,25.4952,-3.12079,4.55072,0.0237056,0.107877,FRENET,0.788281,0.0743346,0
37.2918,7.20495,25.4952,-3.12079,4.55072,0.0237056,0.107877,FRENET,0.788281,0.0743346,0
37.2958,7.20495,25.4952,-3.12079,4.55072,0.0237056,0.107877,FRENET,0.788281,0.0743346,0
37.3,7.15945,25.494,-3.12025,4.55256,0.0640422,0.291556,FRENET,0.788281,0.0743346,0
37.304,7.15945,25.494,-3.12025,4.55256,0.0640422,0.291556,FRENET,0.788281,0.0743346,0
37.3086,7.11394,25.4928,-3.11952,4.55432,0.0988903,0.450378,FRENET,0.788281,0.0743346,0
37.3121,7.11394,25.4928,-3.11952,4.55432,0.0988903,0.450378,FRENET,0.788281,0.0743346,0
37.3159,7.11394,25.4928,-3.11952,4.55432,0.0988903,0.450378,FRENET,0.788281,0.0743346,0
37.3199,7.0684,25.4916,-3.11832,4.55599,0.122168,0.556594,FRENET,0.788281,0.0743346,0
37.3239,7.0684,25.4916,-3.11832,4.55599,0.122168,0.556594,FRENET,0.788281,0.0743346,0
37.3286,7.02285,25.4903,-3.11707,4.55758,0.143532,0.654158,FRENET,0.788281,0.0743346,0
37.332,7.02285,25.4903,-3.11707,4.55758,0.143532,0.654158,FRENET,0.792681,0.0743346,0
37.336,7.02285,25.4903,-3.11707,4.55758,0.143532,0.654158,FRENET,0.792681,0.0743346,0
37.3401,6.97729,25.489,-3.11549,4.55909,0.156189,0.712082,FRENET,0.792681,0.0743346,0
37.3441,6.97729,25.489,-3.11549,4.55909,0.156189,0.712082,FRENET,0.792681,0.0743346,0
37.3491,6.93171,25.4877,-3.11394,4.56054,0.169225,0.771758,FRENET,0.792681,0.0743346,0
37.3519,6.93171,25.4877,-3.11394,4.56054,0.169225,0.771758,FRENET,0.792681,0.0743346,0
37.3558,6.93171,25.4877,-3.11394,4.56054,0.169225,0.771758,FRENET,0.792681,0.0743346,0
37.36,6.88611,25.4863,-3.11213,4.56191,0.17538,0.800069,FRENET,0.792681,0.0743346,0
37.3639,6.88611,25.4863,-3.11213,4.56191,0.17538,0.800069,FRENET,0.792681,0.0743346,0
