t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.3312,-17.7981,25.1963,-3.06878,4.7,-0.0830979,-0.39056,FRENET,0.653122,0.255695,0
41.3352,-17.7981,25.1963,-3.06878,4.7,-0.0830979,-0.39056,FRENET,0.653122,0.255695,0
41.3397,-17.845,25.1932,-3.0697,4.7,-0.115536,-0.543018,FRENET,0.653122,0.255695,0
41.3431,-17.845,25.1932,-3.0697,4.7,-0.115536,-0.543018,FRENET,0.653122,0.255695,0
41.3471,-17.845,25.1932,-3.0697,4.7,-0.115536,-0.543018,FRENET,0.653122,0.255695,0
41.3512,-17.8919,25.1902,-3.07105,4.7,-0.137037,-0.644075,FRENET,0.653122,0.255695,0
41.3552,-17.8919,25.1902,-3.07105,4.7,-0.137037,-0.644075,FRENET,0.653122,0.255695,0
41.3599,-17.9388,25.1872,-3.07244,4.7,-0.156949,-0.737661,FRENET,0.653122,0.255695,0
41.363,-17.9388,25.1872,-3.07244,4.7,-0.156949,-0.737661,FRENET,0.653122,0.255695,0
41.367,-17.9388,25.1872,-3.07244,4.7,-0.156949,-0.737661,FRENET,0.653122,0.255695,0
41.3711,-17.9857,25.1841,-3.07416,4.7,-0.168543,-0.792153,FRENET,0.653122,0.255695,0
41.3751,-17.9857,25.1841,-3.07416,4.7,-0.168543,-0.792153,FRENET,0.653122,0.255695,0
41.3798,-18.0326,25.1812,-3.07582,4.7,-0.180652,-0.849065,FRENET,0.653122,0.255695,0
41.383,-18.0326,25.1812,-3.07582,4.7,-0.180652,-0.849065,FRENET,0.6405,0.255695,0
41.387,-18.0326,25.1812,-3.07582,4.7,-0.180652,-0.849065,FRENET,0.6405,0.255695,0
41.3912,-18.0796,25.1782,-3.07774,4.7,-0.18613,-0.874812,FRENET,0.6405,0.255695,0
41.3951,-18.0796,25.1782,-3.07774,4.7,-0.18613,-0.874812,FRENET,0.6405,0.255695,0
41.3996,-18.1265,25.1753,-3.0794,4.7,-0.146385,-0.688008,FRENET,0.6405,0.255695,0
41.4031,-18.1265,25.1753,-3.0794,4.7,-0.146385,-0.688008,FRENET,0.6405,0.255695,0
41.4072,-18.1265,25.1753,-3.0794,4.7,-0.146385,-0.688008,FRENET,0.6405,0.255695,0
41.4112,-18.1734,25.1723,-3.08053,4.7,-0.0674632,-0.317077,FRENET,0.6405,0.255695,0
41.4149,-18.1734,25.1723,-3.08053,4.7,-0.0674632,-0.317077,FRENET,0.6405,0.255695,0
41.4198,-18.2203,25.1693,-3.08082,4.7,-0.00841678,-0.0395589,FRENET,0.6405,0.255695,0
41.4231,-18.2203,25.1693,-3.08082,4.7,-0.00841678,-0.0395589,FRENET,0.6405,0.255695,0
41.427,-18.2203,25.1693,-3.08082,4.7,-0.00841678,-0.0395589,FRENET,0.6405,0.255695,0
41.4311,-18.2672,25.1663,-3.08073,4.7,0.0417577,0.196261,FRENET,0.646465,0.248826,0
41.4352,-18.2672,25.1663,-3.08073,4.7,0.0417577,0.196261,FRENET,0.646465,0.248826,0
41.4397,-18.3141,25.1633,-3.08004,4.7,0.0776901,0.365143,FRENET,0.646465,0.248826,0
41.4431,-18.3141,25.1633,-3.08004,4.7,0.0776901,0.365143,FRENET,0.646465,0.248826,0
41.4472,-18.3141,25.1633,-3.08004,4.7,0.0776901,0.365143,FRENET,0.646465,0.248826,0
41.4512,-18.361,25.1602,-3.07918,4.7,0.109325,0.513829,FRENET,0.646465,0.248826,0
41.4551,-18.361,25.1602,-3.07918,4.7,0.109325,0.513829,FRENET,0.646465,0.248826,0
41.4597,-18.4079,25.1571,-3.07789,4.7,0.130427,0.613009,FRENET,0.646465,0.248826,0
41.4631,-18.4079,25.1571,-3.07789,4.7,0.130427,0.613009,FRENET,0.646465,0.248826,0
41.4673,-18.4079,25.1571,-3.07789,4.7,0.130427,0.613009,FRENET,0.646465,0.248826,0
41.471,-18.4548,25.154,-3.07657,4.7,0.150234,0.706101,FRENET,0.646465,0.248826,0
41.4752,-18.4548,25.154,-3.07657,4.7,0.150234,0.706101,FRENET,0.646465,0.248826,0
41.4797,-18.5017,25.1509,-3.07492,4.7,0.161933,0.761085,FRENET,0.624285,0.248826,0
41.4831,-18.5017,25.1509,-3.07492,4.7,0.161933,0.761085,FRENET,0.624285,0.248826,0
41.487,-18.5017,25.1509,-3.07492,4.7,0.161933,0.761085,FRENET,0.624285,0.248826,0
41.4912,-18.5486,25.1477,-3.07332,4.7,0.174291,0.819169,FRENET,0.624285,0.248826,0
41.4951,-18.5486,25.1477,-3.07332,4.7,0.174291,0.819169,FRENET,0.624285,0.248826,0
41.4998,-18.5954,25.1445,-3.07146,4.7,0.180114,0.846535,FRENET,0.624285,0.248826,0
41.5031,-18.5954,25.1445,-3.07146,4.7,0.180114,0.846535,FRENET,0.624285,0.248826,0
41.507,-18.5954,25.1445,-3.07146,4.7,0.180114,0.846535,FRENET,0.624285,0.248826,0
41.5111,-18.6423,25.1412,-3.06971,4.7,0.187858,0.88293,FRENET,0.624285,0.248826,0
41.515,-18.6423,25.1412,-3.06971,4.7,0.187858,0.88293,FRENET,0.624285,0.248826,0
41.5204,-18.6892,25.1379,-3.06773,4.7,0.190075,0.893353,FRENET,0.624285,0.248826,0
41.5231,-18.6892,25.1379,-3.06773,4.7,0.190075,0.893353,FRENET,0.624285,0.248826,0
41.5272,-18.6892,25.1379,-3.06773,4.7,0.190075,0.893353,FRENET,0.624285,0.248826,0
41.5311,-18.7361,25.1345,-3.06589,4.7,0.19502,0.916592,FRENET,0.64387,0.248826,0
41.5351,-18.7361,25.1345,-3.06589,4.7,0.19502,0.916592,FRENET,0.64387,0.248826,0
41.5405,-18.783,25.131,-3.06385,4.7,0.195079,0.91687,FRENET,0.64387,0.248826,0
41.5432,-18.783,25.131,-3.06385,4.7,0.195079,0.91687,FRENET,0.64387,0.248826,0
41.547,-18.783,25.131,-3.06385,4.7,0.195079,0.91687,FRENET,0.64387,0.248826,0
41.5513,-18.8298,25.1275,-3.06197,4.7,0.198373,0.932352,FRENET,0.64387,0.248826,0
41.5553,-18.8298,25.1275,-3.06197,4.7,0.198373,0.932352,FRENET,0.64387,0.248826,0
41.5601,-18.8767,25.124,-3.05991,4.7,0.197183,0.926758,FRENET,0.64387,0.248826,0
41.5631,-18.8767,25.124,-3.05991,4.7,0.197183,0.926758,FRENET,0.64387,0.248826,0
41.5674,-18.8767,25.124,-3.05991,4.7,0.197183,0.926758,FRENET,0.64387,0.248826,0
41.5709,-18.9236,25.1203,-3.05801,4.7,0.199542,0.937848,FRENET,0.64387,0.248826,0
41.5751,-18.9236,25.1203,-3.05801,4.7,0.199542,0.937848,FRENET,0.64387,0.248826,0
41.5799,-18.9704,25.1166,-3.05594,4.7,0.197664,0.92902,FRENET,0.657664,0.248826,0
41.5832,-18.9704,25.1166,-3.05594,4.7,0.197664,0.92902,FRENET,0.657664,0.248826,0
41.587,-18.9704,25.1166,-3.05594,4.7,0.197664,0.92902,FRENET,0.657664,0.248826,0
41.5912,-19.0173,25.1128,-3.05404,4.7,0.199527,0.937777,FRENET,0.657664,0.248826,0
41.5952,-19.0173,25.1128,-3.05404,4.7,0.199527,0.937777,FRENET,0.657664,0.248826,0
41.6001,-19.0641,25.109,-3.05197,4.7,0.1973,0.92731,FRENET,0.657664,0.248826,0
41.6031,-19.0641,25.109,-3.05197,4.7,0.1973,0.92731,FRENET,0.657664,0.248826,0
41.6071,-19.0641,25.109,-3.05197,4.7,0.1973,0.92731,FRENET,0.657664,0.248826,0
41.611,-19.1109,25.1051,-3.05007,4.7,0.198928,0.93496,FRENET,0.657664,0.248826,0
41.6151,-19.1109,25.1051,-3.05007,4.7,0.198928,0.93496,FRENET,0.657664,0.248826,0
41.6198,-19.1578,25.101,-3.04801,4.7,0.196551,0.92379,FRENET,0.657664,0.248826,0
41.6231,-19.1578,25.101,-3.04801,4.7,0.196551,0.92379,FRENET,0.657664,0.248826,0
41.6271,-19.1578,25.101,-3.04801,4.7,0.196551,0.92379,FRENET,0.657664,0.248826,0
41.6312,-19.2046,25.0969,-3.04612,4.7,0.198094,0.93104,FRENET,0.659005,0.248826,0
41.635,-19.2046,25.0969,-3.04612,4.7,0.198094,0.93104,FRENET,0.659005,0.248826,0
41.6396,-19.2514,25.0928,-3.04407,4.7,0.195679,0.919692,FRENET,0.659005,0.248826,0
41.643,-19.2514,25.0928,-3.04407,4.7,0.195679,0.919692,FRENET,0.659005,0.248826,0
41.6471,-19.2514,25.0928,-3.04407,4.7,0.195679,0.919692,FRENET,0.659005,0.248826,0
41.6512,-19.2982,25.0885,-3.04219,4.7,0.197218,0.926926,FRENET,0.659005,0.248826,0
41.6549,-19.2982,25.0885,-3.04219,4.7,0.197218,0.926926,FRENET,0.659005,0.248826,0
41.6597,-19.345,25.0842,-3.04014,4.7,0.194825,0.915676,FRENET,0.659005,0.248826,0
41.6631,-19.345,25.0842,-3.04014,4.7,0.194825,0.915676,FRENET,0.659005,0.248826,0
41.667,-19.345,25.0842,-3.04014,4.7,0.194825,0.915676,FRENET,0.659005,0.248826,0
41.6709,-19.3918,25.0798,-3.03859,4.7,0.102227,0.480466,FRENET,0.659005,0.248826,0
41.6751,-19.3918,25.0798,-3.03859,4.7,0.102227,0.480466,FRENET,0.659005,0.248826,0
41.6798,-19.4386,25.0754,-3.03801,4.7,0.0326412,0.153414,FRENET,0.659005,0.248826,0
41.6831,-19.4386,25.0754,-3.03801,4.7,0.0326412,0.153414,FRENET,0.677207,0.248826,0
41.687,-19.4386,25.0754,-3.03801,4.7,0.0326412,0.153414,FRENET,0.677207,0.248826,0
41.6912,-19.4854,25.071,-3.0379,4.7,-0.0255869,-0.120258,FRENET,0.677207,0.248826,0
41.6949,-19.4854,25.071,-3.0379,4.7,-0.0255869,-0.120258,FRENET,0.677207,0.248826,0
41.6997,-19.5322,25.0666,-3.03846,4.7,-0.0676111,-0.317772,FRENET,0.677207,0.248826,0
41.703,-19.5322,25.0666,-3.03846,4.7,-0.0676111,-0.317772,FRENET,0.677207,0.248826,0
41.7069,-19.5322,25.0666,-3.03846,4.7,-0.0676111,-0.317772,FRENET,0.677207,0.248826,0
41.7111,-19.579,25.0621,-3.03924,4.7,-0.103797,-0.487847,FRENET,0.677207,0.248826,0
41.715,-19.579,25.0621,-3.03924,4.7,-0.103797,-0.487847,FRENET,0.677207,0.248826,0
41.7199,-19.6258,25.0577,-3.0405,4.7,-0.128246,-0.602755,FRENET,0.677207,0.248826,0
41.7232,-19.6258,25.0577,-3.0405,4.7,-0.128246,-0.602755,FRENET,0.677207,0.248826,0
41.7274,-19.6258,25.0577,-3.0405,4.7,-0.128246,-0.602755,FRENET,0.677207,0.248826,0
41.7312,-19.6726,25.0533,-3.04181,4.7,-0.150463,-0.707178,FRENET,0.668625,0.248826,0
41.7351,-19.6726,25.0533,-3.04181,4.7,-0.150463,-0.707178,FRENET,0.668625,0.248826,0
41.7397,-19.7193,25.0489,-3.04347,4.7,-0.163851,-0.770099,FRENET,0.668625,0.248826,0
41.7436,-19.7193,25.0489,-3.04347,4.7,-0.163851,-0.770099,FRENET,0.668625,0.248826,0
41.7471,-19.7193,25.0489,-3.04347,4.7,-0.163851,-0.770099,FRENET,0.668625,0.248826,0
41.751,-19.7661,25.0445,-3.04509,4.7,-0.177345,-0.833523,FRENET,0.668625,0.248826,0
41.7551,-19.7661,25.0445,-3.04509,4.7,-0.177345,-0.833523,FRENET,0.668625,0.248826,0
41.7598,-19.8129,25.0402,-3.04699,4.7,-0.183886,-0.864262,FRENET,0.668625,0.248826,0
41.7631,-19.8129,25.0402,-3.04699,4.7,-0.183886,-0.864262,FRENET,0.668625,0.248826,0
41.7671,-19.8129,25.0402,-3.04699,4.7,-0.183886,-0.864262,FRENET,0.668625,0.248826,0
41.7711,-19.8597,25.0358,-3.04878,4.7,-0.192034,-0.902558,FRENET,0.668625,0.248826,0
41.775,-19.8597,25.0358,-3.04878,4.7,-0.192034,-0.902558,FRENET,0.668625,0.248826,0
41.7797,-19.9065,25.0315,-3.0508,4.7,-0.194424,-0.913795,FRENET,0.721212,0.123801,0
41.7831,-19.9065,25.0315,-3.0508,4.7,-0.194424,-0.913795,FRENET,0.721212,0.123801,0
41.7871,-19.9065,25.0315,-3.0508,4.7,-0.194424,-0.913795,FRENET,0.721212,0.123801,0
41.7912,-19.9534,25.0273,-3.05237,4.7,-0.105201,-0.494444,FRENET,0.721212,0.123801,0
41.795,-19.9534,25.0273,-3.05237,4.7,-0.105201,-0.494444,FRENET,0.721212,0.123801,0
41.7997,-20.0002,25.0229,-3.05298,4.7,-0.0379083,-0.178169,FRENET,0.721212,0.123801,0
41.803,-20.0002,25.0229,-3.05298,4.7,-0.0379083,-0.178169,FRENET,0.721212,0.123801,0
41.807,-20.0002,25.0229,-3.05298,4.7,-0.0379083,-0.178169,FRENET,0.721212,0.123801,0
41.8111,-20.047,25.0186,-3.05315,4.7,0.0188476,0.0885837,FRENET,0.721212,0.123801,0
41.815,-20.047,25.0186,-3.05315,4.7,0.0188476,0.0885837,FRENET,0.721212,0.123801,0
41.8197,-20.0937,25.0142,-3.05267,4.7,0.060016,0.282075,FRENET,0.721212,0.123801,0
41.8229,-20.0937,25.0142,-3.05267,4.7,0.060016,0.282075,FRENET,0.721212,0.123801,0
41.8269,-20.0937,25.0142,-3.05267,4.7,0.060016,0.282075,FRENET,0.721212,0.123801,0
41.831,-20.1405,25.0099,-3.05196,4.7,0.0958022,0.45027,FRENET,0.708912,0.123801,0
41.835,-20.1405,25.0099,-3.05196,4.7,0.0958022,0.45027,FRENET,0.708912,0.123801,0
41.8397,-20.1873,25.0055,-3.05079,4.7,0.120182,0.564856,FRENET,0.708912,0.123801,0
41.843,-20.1873,25.0055,-3.05079,4.7,0.120182,0.564856,FRENET,0.708912,0.123801,0
41.8472,-20.1873,25.0055,-3.05079,4.7,0.120182,0.564856,FRENET,0.708912,0.123801,0
41.8512,-20.2341,25.0011,-3.04956,4.7,0.142566,0.67006,FRENET,0.708912,0.123801,0
41.8552,-20.2341,25.0011,-3.04956,4.7,0.142566,0.67006,FRENET,0.708912,0.123801,0
41.8598,-20.2809,24.9966,-3.04798,4.7,0.15628,0.734517,FRENET,0.708912,0.123801,0
41.863,-20.2809,24.9966,-3.04798,4.7,0.15628,0.734517,FRENET,0.708912,0.123801,0
41.867,-20.2809,24.9966,-3.04798,4.7,0.15628,0.734517,FRENET,0.708912,0.123801,0
41.8711,-20.3277,24.9921,-3.04643,4.7,0.170206,0.799967,FRENET,0.708912,0.123801,0
41.8752,-20.3277,24.9921,-3.04643,4.7,0.170206,0.799967,FRENET,0.708912,0.123801,0
41.8796,-20.3745,24.9876,-3.0446,4.7,0.177239,0.833022,FRENET,0.716245,0.123801,0
41.883,-20.3745,24.9876,-3.0446,4.7,0.177239,0.833022,FRENET,0.716245,0.123801,0
41.8871,-20.3745,24.9876,-3.0446,4.7,0.177239,0.833022,FRENET,0.716245,0.123801,0
41.891,-20.4213,24.983,-3.04287,4.7,0.18591,0.873777,FRENET,0.716245,0.123801,0
41.895,-20.4213,24.983,-3.04287,4.7,0.18591,0.873777,FRENET,0.716245,0.123801,0
41.9,-20.468,24.9784,-3.04091,4.7,0.188831,0.887507,FRENET,0.716245,0.123801,0
41.903,-20.468,24.9784,-3.04091,4.7,0.188831,0.887507,FRENET,0.716245,0.123801,0
41.9071,-20.468,24.9784,-3.04091,4.7,0.188831,0.887507,FRENET,0.716245,0.123801,0
41.911,-20.5148,24.9738,-3.03908,4.7,0.194304,0.913227,FRENET,0.716245,0.123801,0
41.915,-20.5148,24.9738,-3.03908,4.7,0.194304,0.913227,FRENET,0.716245,0.123801,0
41.9198,-20.5616,24.969,-3.03705,4.7,0.194753,0.915339,FRENET,0.716245,0.123801,0
41.923,-20.5616,24.969,-3.03705,4.7,0.194753,0.915339,FRENET,0.716245,0.123801,0
41.9271,-20.5616,24.969,-3.03705,4.7,0.194753,0.915339,FRENET,0.716245,0.123801,0
41.9311,-20.6083,24.9643,-3.03517,4.7,0.19833,0.932151,FRENET,0.720638,0.123801,0
41.935,-20.6083,24.9643,-3.03517,4.7,0.19833,0.932151,FRENET,0.720638,0.123801,0
41.9397,-20.6551,24.9594,-3.0331,4.7,0.19734,0.927497,FRENET,0.720638,0.123801,0
41.943,-20.6551,24.9594,-3.0331,4.7,0.19734,0.927497,FRENET,0.720638,0.123801,0
41.9471,-20.6551,24.9594,-3.0331,4.7,0.19734,0.927497,FRENET,0.720638,0.123801,0
41.9513,-20.7018,24.9545,-3.0312,4.7,0.199836,0.939229,FRENET,0.720638,0.123801,0
41.9551,-20.7018,24.9545,-3.0312,4.7,0.199836,0.939229,FRENET,0.720638,0.123801,0
41.9598,-20.7486,24.9495,-3.02913,4.7,0.198046,0.930815,FRENET,0.720638,0.123801,0
41.963,-20.7486,24.9495,-3.02913,4.7,0.198046,0.930815,FRENET,0.720638,0.123801,0
41.9672,-20.7486,24.9495,-3.02913,4.7,0.198046,0.930815,FRENET,0.720638,0.123801,0
41.971,-20.7953,24.9445,-3.02722,4.7,0.199961,0.939815,FRENET,0.720638,0.123801,0
41.975,-20.7953,24.9445,-3.02722,4.7,0.199961,0.939815,FRENET,0.720638,0.123801,0
41.9796,-20.842,24.9393,-3.02515,4.7,0.197759,0.929466,FRENET,0.714171,0.123801,0
41.9829,-20.842,24.9393,-3.02515,4.7,0.197759,0.929466,FRENET,0.714171,0.123801,0
41.987,-20.842,24.9393,-3.02515,4.7,0.197759,0.929466,FRENET,0.714171,0.123801,0
41.991,-20.8887,24.9342,-3.02325,4.7,0.199392,0.937141,FRENET,0.714171,0.123801,0
41.9955,-20.8887,24.9342,-3.02325,4.7,0.199392,0.937141,FRENET,0.714171,0.123801,0
41.9996,-20.9354,24.9289,-3.02118,4.7,0.197006,0.92593,FRENET,0.714171,0.123801,0
42.0029,-20.9354,24.9289,-3.02118,4.7,0.197006,0.92593,FRENET,0.714171,0.123801,0
42.007,-20.9354,24.9289,-3.02118,4.7,0.197006,0.92593,FRENET,0.714171,0.123801,0
42.0111,-20.9821,24.9235,-3.01929,4.7,0.198531,0.933094,FRENET,0.714171,0.123801,0
42.015,-20.9821,24.9235,-3.01929,4.7,0.198531,0.933094,FRENET,0.714171,0.123801,0
42.0197,-21.0288,24.9181,-3.01723,4.7,0.196092,0.921632,FRENET,0.714171,0.123801,0
42.023,-21.0288,24.9181,-3.01723,4.7,0.196092,0.921632,FRENET,0.714171,0.123801,0
42.0272,-21.0288,24.9181,-3.01723,4.7,0.196092,0.921632,FRENET,0.714171,0.123801,0
42.0312,-21.0755,24.9126,-3.01535,4.7,0.197603,0.928734,FRENET,0.745853,0.123801,0
42.0358,-21.0755,24.9126,-3.01535,4.7,0.197603,0.928734,FRENET,0.745853,0.123801,0
42.0399,-21.1221,24.907,-3.0133,4.7,0.19518,0.917344,FRENET,0.745853,0.123801,0
42.0431,-21.1221,24.907,-3.0133,4.7,0.19518,0.917344,FRENET,0.745853,0.123801,0
42.0469,-21.1221,24.907,-3.0133,4.7,0.19518,0.917344,FRENET,0.745853,0.123801,0
42.0512,-21.1688,24.9013,-3.01142,4.7,0.196725,0.924609,FRENET,0.745853,0.123801,0
42.0553,-21.1688,24.9013,-3.01142,4.7,0.196725,0.924609,FRENET,0.745853,0.123801,0
42.0598,-21.2154,24.8955,-3.00938,4.7,0.19435,0.913445,FRENET,0.745853,0.123801,0
42.063,-21.2154,24.8955,-3.00938,4.7,0.19435,0.913445,FRENET,0.745853,0.123801,0
42.067,-21.2154,24.8955,-3.00938,4.7,0.19435,0.913445,FRENET,0.745853,0.123801,0
42.0713,-21.2621,24.8897,-3.00752,4.7,0.195952,0.920972,FRENET,0.745853,0.123801,0
42.0751,-21.2621,24.8897,-3.00752,4.7,0.195952,0.920972,FRENET,0.745853,0.123801,0
42.0797,-21.3087,24.8837,-3.00548,4.7,0.193636,0.910088,FRENET,0.692764,0.117249,0
42.0832,-21.3087,24.8837,-3.00548,4.7,0.193636,0.910088,FRENET,0.692764,0.117249,0
42.0871,-21.3087,24.8837,-3.00548,4.7,0.193636,0.910088,FRENET,0.692764,0.117249,0
42.0912,-21.3553,24.8777,-3.00362,4.7,0.195299,0.917903,FRENET,0.692764,0.117249,0
42.0951,-21.3553,24.8777,-3.00362,4.7,0.195299,0.917903,FRENET,0.692764,0.117249,0
42.0995,-21.4019,24.8716,-3.0016,4.7,0.193043,0.907302,FRENET,0.692764,0.117249,0
42.1031,-21.4019,24.8716,-3.0016,4.7,0.193043,0.907302,FRENET,0.692764,0.117249,0
42.107,-21.4019,24.8716,-3.0016,4.7,0.193043,0.907302,FRENET,0.692764,0.117249,0
42.111,-21.4485,24.8654,-2.99974,4.7,0.194764,0.91539,FRENET,0.692764,0.117249,0
42.1149,-21.4485,24.8654,-2.99974,4.7,0.194764,0.91539,FRENET,0.692764,0.117249,0
42.1196,-21.4951,24.8591,-2.99772,4.7,0.192563,0.905048,FRENET,0.692764,0.117249,0
42.1228,-21.4951,24.8591,-2.99772,4.7,0.192563,0.905048,FRENET,0.692764,0.117249,0
42.1269,-21.4951,24.8591,-2.99772,4.7,0.192563,0.905048,FRENET,0.692764,0.117249,0
42.1311,-21.5416,24.8527,-2.99587,4.7,0.194336,0.913378,FRENET,0.717502,0.117249,0
42.135,-21.5416,24.8527,-2.99587,4.7,0.194336,0.913378,FRENET,0.717502,0.117249,0
42.1396,-21.5882,24.8462,-2.99385,4.7,0.192183,0.903259,FRENET,0.717502,0.117249,0
42.1429,-21.5882,24.8462,-2.99385,4.7,0.192183,0.903259,FRENET,0.717502,0.117249,0
42.1469,-21.5882,24.8462,-2.99385,4.7,0.192183,0.903259,FRENET,0.717502,0.117249,0
42.1511,-21.6347,24.8397,-2.99201,4.7,0.193999,0.911794,FRENET,0.717502,0.117249,0
42.155,-21.6347,24.8397,-2.99201,4.7,0.193999,0.911794,FRENET,0.717502,0.117249,0
42.1596,-21.6813,24.8331,-2.98999,4.7,0.191885,0.901861,FRENET,0.717502,0.117249,0
42.1629,-21.6813,24.8331,-2.98999,4.7,0.191885,0.901861,FRENET,0.717502,0.117249,0
42.167,-21.6813,24.8331,-2.98999,4.7,0.191885,0.901861,FRENET,0.717502,0.117249,0
42.1712,-21.7278,24.8263,-2.98815,4.7,0.193737,0.910564,FRENET,0.717502,0.117249,0
42.1748,-21.7278,24.8263,-2.98815,4.7,0.193737,0.910564,FRENET,0.717502,0.117249,0
42.1802,-21.7743,24.8195,-2.98614,4.7,0.191656,0.900782,FRENET,0.705602,0.117249,0
42.183,-21.7743,24.8195,-2.98614,4.7,0.191656,0.900782,FRENET,0.705602,0.117249,0
42.1869,-21.7743,24.8195,-2.98614,4.7,0.191656,0.900782,FRENET,0.705602,0.117249,0
42.191,-21.8208,24.8126,-2.9843,4.7,0.193536,0.909619,FRENET,0.705602,0.117249,0
42.1949,-21.8208,24.8126,-2.9843,4.7,0.193536,0.909619,FRENET,0.705602,0.117249,0
42.1998,-21.8672,24.8056,-2.98229,4.7,0.19148,0.899957,FRENET,0.705602,0.117249,0
42.2031,-21.8672,24.8056,-2.98229,4.7,0.19148,0.899957,FRENET,0.705602,0.117249,0
42.207,-21.8672,24.8056,-2.98229,4.7,0.19148,0.899957,FRENET,0.705602,0.117249,0
42.211,-21.9137,24.7985,-2.98045,4.7,0.193383,0.908901,FRENET,0.705602,0.117249,0
42.2152,-21.9137,24.7985,-2.98045,4.7,0.193383,0.908901,FRENET,0.705602,0.117249,0
42.2196,-21.9602,24.7914,-2.97844,4.7,0.191347,0.899332,FRENET,0.705602,0.117249,0
42.223,-21.9602,24.7914,-2.97844,4.7,0.191347,0.899332,FRENET,0.705602,0.117249,0
42.2271,-21.9602,24.7914,-2.97844,4.7,0.191347,0.899332,FRENET,0.705602,0.117249,0
42.2309,-22.0066,24.7841,-2.9766,4.7,0.193268,0.908358,FRENET,0.70547,0.117249,0
42.2352,-22.0066,24.7841,-2.9766,4.7,0.193268,0.908358,FRENET,0.70547,0.117249,0
42.2396,-22.053,24.7768,-2.97459,4.7,0.191247,0.898863,FRENET,0.70547,0.117249,0
42.243,-22.053,24.7768,-2.97459,4.7,0.191247,0.898863,FRENET,0.70547,0.117249,0
42.2469,-22.053,24.7768,-2.97459,4.7,0.191247,0.898863,FRENET,0.70547,0.117249,0
42.2509,-22.0994,24.7693,-2.97276,4.7,0.193181,0.907952,FRENET,0.70547,0.117249,0
42.2551,-22.0994,24.7693,-2.97276,4.7,0.193181,0.907952,FRENET,0.70547,0.117249,0
42.2596,-22.1458,24.7618,-2.97075,4.7,0.191173,0.898511,FRENET,0.70547,0.117249,0
42.2629,-22.1458,24.7618,-2.97075,4.7,0.191173,0.898511,FRENET,0.70547,0.117249,0
42.2669,-22.1458,24.7618,-2.97075,4.7,0.191173,0.898511,FRENET,0.70547,0.117249,0
42.2711,-22.1922,24.7542,-2.96891,4.7,0.193117,0.907649,FRENET,0.70547,0.117249,0
42.2751,-22.1922,24.7542,-2.96891,4.7,0.193117,0.907649,FRENET,0.70547,0.117249,0
42.2796,-22.2386,24.7465,-2.96691,4.7,0.191117,0.898251,FRENET,0.701718,0.117249,0
42.2829,-22.2386,24.7465,-2.96691,4.7,0.191117,0.898251,FRENET,0.701718,0.117249,0
42.2868,-22.2386,24.7465,-2.96691,4.7,0.191117,0.898251,FRENET,0.701718,0.117249,0
42.2909,-22.2849,24.7387,-2.96507,4.7,0.193069,0.907424,FRENET,0.701718,0.117249,0
42.2949,-22.2849,24.7387,-2.96507,4.7,0.193069,0.907424,FRENET,0.701718,0.117249,0
42.2997,-22.3312,24.7308,-2.96307,4.7,0.191076,0.898058,FRENET,0.701718,0.117249,0
42.3029,-22.3312,24.7308,-2.96307,4.7,0.191076,0.898058,FRENET,0.701718,0.117249,0
42.307,-22.3312,24.7308,-2.96307,4.7,0.191076,0.898058,FRENET,0.701718,0.117249,0
42.3111,-22.3776,24.7228,-2.96123,4.7,0.193034,0.907259,FRENET,0.701718,0.117249,0
42.3151,-22.3776,24.7228,-2.96123,4.7,0.193034,0.907259,FRENET,0.701718,0.117249,0
42.3201,-22.4239,24.7148,-2.95923,4.7,0.191046,0.897916,FRENET,0.701718,0.117249,0
42.3231,-22.4239,24.7148,-2.95923,4.7,0.191046,0.897916,FRENET,0.701718,0.117249,0
42.3269,-22.4239,24.7148,-2.95923,4.7,0.191046,0.897916,FRENET,0.701718,0.117249,0
42.331,-22.4702,24.7066,-2.95739,4.7,0.193008,0.907138,FRENET,0.704862,0.117249,0
42.3349,-22.4702,24.7066,-2.95739,4.7,0.193008,0.907138,FRENET,0.704862,0.117249,0
42.3397,-22.5164,24.6984,-2.95538,4.7,0.191024,0.897812,FRENET,0.704862,0.117249,0
42.3432,-22.5164,24.6984,-2.95538,4.7,0.191024,0.897812,FRENET,0.704862,0.117249,0
42.3472,-22.5164,24.6984,-2.95538,4.7,0.191024,0.897812,FRENET,0.704862,0.117249,0
42.3512,-22.5627,24.6901,-2.95355,4.7,0.192989,0.907049,FRENET,0.704862,0.117249,0
42.355,-22.5627,24.6901,-2.95355,4.7,0.192989,0.907049,FRENET,0.704862,0.117249,0
42.3598,-22.6089,24.6817,-2.95154,4.7,0.191008,0.897736,FRENET,0.704862,0.117249,0
42.3629,-22.6089,24.6817,-2.95154,4.7,0.191008,0.897736,FRENET,0.704862,0.117249,0
42.3671,-22.6089,24.6817,-2.95154,4.7,0.191008,0.897736,FRENET,0.704862,0.117249,0
42.371,-22.6552,24.6732,-2.94971,4.7,0.192975,0.906984,FRENET,0.704862,0.117249,0
42.375,-22.6552,24.6732,-2.94971,4.7,0.192975,0.906984,FRENET,0.704862,0.117249,0
