t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.1074,3.63709,6.03347,-0.0304037,3.7456,0.0511653,0.191645,FRENET,0.320594,0.810627,0
36.1115,3.67456,6.03229,-0.0299638,3.75095,0.0533983,0.200294,FRENET,0.320594,0.810627,0
36.1153,3.67456,6.03229,-0.0299638,3.75095,0.0533983,0.200294,FRENET,0.320594,0.810627,0
36.12,3.71207,6.03113,-0.0293592,3.75605,0.0509411,0.191337,FRENET,0.320594,0.810627,0
36.1234,3.71207,6.03113,-0.0293592,3.75605,0.0509411,0.191337,FRENET,0.320594,0.810627,0
36.1275,3.71207,6.03113,-0.0293592,3.75605,0.0509411,0.191337,FRENET,0.320594,0.810627,0
36.1313,3.74964,6.02999,-0.0289208,3.76091,0.0533566,0.200669,FRENET,0.320594,0.810627,0
36.1354,3.74964,6.02999,-0.0289208,3.76091,0.0533566,0.200669,FRENET,0.317042,0.810627,0
36.1399,3.78726,6.02887,-0.0283158,3.76553,0.0510231,0.192129,FRENET,0.317042,0.810627,0
36.1434,3.78726,6.02887,-0.0283158,3.76553,0.0510231,0.192129,FRENET,0.317042,0.810627,0
36.1474,3.78726,6.02887,-0.0283158,3.76553,0.0510231,0.192129,FRENET,0.317042,0.810627,0
36.1515,3.82492,6.02776,-0.0278763,3.76994,0.0535217,0.201774,FRENET,0.317042,0.810627,0
36.1554,3.82492,6.02776,-0.0278763,3.76994,0.0535217,0.201774,FRENET,0.317042,0.810627,0
36.1602,3.86262,6.02669,-0.0272692,3.77413,0.0512398,0.193386,FRENET,0.317042,0.810627,0
36.1635,3.86262,6.02669,-0.0272692,3.77413,0.0512398,0.193386,FRENET,0.317042,0.810627,0
36.1677,3.86262,6.02669,-0.0272692,3.77413,0.0512398,0.193386,FRENET,0.317042,0.810627,0
36.1715,3.90037,6.02562,-0.0268275,3.77813,0.0537697,0.203149,FRENET,0.317042,0.810627,0
36.1755,3.90037,6.02562,-0.0268275,3.77813,0.0537697,0.203149,FRENET,0.317042,0.810627,0
36.18,3.93815,6.02458,-0.0262176,3.78194,0.0515026,0.194779,FRENET,0.317042,0.810627,0
36.1834,3.93815,6.02458,-0.0262176,3.78194,0.0515026,0.194779,FRENET,0.329036,0.810627,0
36.1875,3.93815,6.02458,-0.0262176,3.78194,0.0515026,0.194779,FRENET,0.329036,0.810627,0
36.1915,3.97598,6.02355,-0.0257734,3.78556,0.054038,0.204564,FRENET,0.329036,0.810627,0
36.1955,3.97598,6.02355,-0.0257734,3.78556,0.054038,0.204564,FRENET,0.329036,0.810627,0
36.2001,4.01384,6.02255,-0.0251608,3.78901,0.0517681,0.19615,FRENET,0.329036,0.810627,0
36.2035,4.01384,6.02255,-0.0251608,3.78901,0.0517681,0.19615,FRENET,0.329036,0.810627,0
36.2074,4.01384,6.02255,-0.0251608,3.78901,0.0517681,0.19615,FRENET,0.329036,0.810627,0
36.2115,4.05173,6.02155,-0.0247141,3.7923,0.0542971,0.205911,FRENET,0.329036,0.810627,0
36.2154,4.05173,6.02155,-0.0247141,3.7923,0.0542971,0.205911,FRENET,0.329036,0.810627,0
36.22,4.08966,6.02059,-0.0240988,3.79543,0.052017,0.197427,FRENET,0.329036,0.810627,0
36.2234,4.08966,6.02059,-0.0240988,3.79543,0.052017,0.197427,FRENET,0.329036,0.810627,0
36.2274,4.08966,6.02059,-0.0240988,3.79543,0.052017,0.197427,FRENET,0.329036,0.810627,0
36.2313,4.12761,6.01964,-0.0236498,3.79842,0.0545349,0.207146,FRENET,0.329036,0.810627,0
36.2356,4.12761,6.01964,-0.0236498,3.79842,0.0545349,0.207146,FRENET,0.320168,0.810627,0
36.24,4.1656,6.01871,-0.0230321,3.80126,0.052242,0.198585,FRENET,0.320168,0.810627,0
36.2434,4.1656,6.01871,-0.0230321,3.80126,0.052242,0.198585,FRENET,0.320168,0.810627,0
36.2475,4.1656,6.01871,-0.0230321,3.80126,0.052242,0.198585,FRENET,0.320168,0.810627,0
36.2514,4.20362,6.0178,-0.022581,3.80397,0.0547478,0.208259,FRENET,0.320168,0.810627,0
36.2555,4.20362,6.0178,-0.022581,3.80397,0.0547478,0.208259,FRENET,0.320168,0.810627,0
36.26,4.24166,6.01691,-0.0219611,3.80654,0.0524421,0.199623,FRENET,0.320168,0.810627,0
36.2635,4.24166,6.01691,-0.0219611,3.80654,0.0524421,0.199623,FRENET,0.320168,0.810627,0
36.2675,4.24166,6.01691,-0.0219611,3.80654,0.0524421,0.199623,FRENET,0.320168,0.810627,0
36.2715,4.27973,6.01604,-0.0215081,3.809,0.0549363,0.209252,FRENET,0.320168,0.810627,0
36.2754,4.27973,6.01604,-0.0215081,3.809,0.0549363,0.209252,FRENET,0.320168,0.810627,0
36.2806,4.31782,6.01519,-0.0208863,3.81134,0.0526189,0.200548,FRENET,0.320168,0.810627,0
36.2835,4.31782,6.01519,-0.0208863,3.81134,0.0526189,0.200548,FRENET,0.326537,0.810627,0
36.2875,4.31782,6.01519,-0.0208863,3.81134,0.0526189,0.200548,FRENET,0.326537,0.810627,0
36.2914,4.35596,6.01436,-0.0204328,3.8179,0.0545999,0.208457,FRENET,0.326537,0.810627,0
36.2955,4.35596,6.01436,-0.0204328,3.8179,0.0545999,0.208457,FRENET,0.326537,0.810627,0
36.3001,4.39416,6.01355,-0.0198171,3.82415,0.0520483,0.19904,FRENET,0.326537,0.810627,0
36.3035,4.39416,6.01355,-0.0198171,3.82415,0.0520483,0.19904,FRENET,0.326537,0.810627,0
36.3075,4.39416,6.01355,-0.0198171,3.82415,0.0520483,0.19904,FRENET,0.326537,0.810627,0
36.3115,4.43242,6.01275,-0.0193681,3.8301,0.0542834,0.207911,FRENET,0.326537,0.810627,0
36.3156,4.43242,6.01275,-0.0193681,3.8301,0.0542834,0.207911,FRENET,0.326537,0.810627,0
36.3201,4.47074,6.01198,-0.0187544,3.83577,0.0519141,0.199131,FRENET,0.326537,0.810627,0
36.3234,4.47074,6.01198,-0.0187544,3.83577,0.0519141,0.199131,FRENET,0.326537,0.810627,0
36.3274,4.47074,6.01198,-0.0187544,3.83577,0.0519141,0.199131,FRENET,0.326537,0.810627,0
36.3316,4.50912,6.01122,-0.0183063,3.84117,0.0542812,0.208503,FRENET,0.326537,0.810627,0
36.3354,4.50912,6.01122,-0.0183063,3.84117,0.0542812,0.208503,FRENET,0.324295,0.808348,0
36.3403,4.54749,6.01049,-0.0176813,3.83396,0.0531184,0.203654,FRENET,0.324295,0.808348,0
36.3437,4.54749,6.01049,-0.0176813,3.83396,0.0531184,0.203654,FRENET,0.324295,0.808348,0
36.3474,4.54749,6.01049,-0.0176813,3.83396,0.0531184,0.203654,FRENET,0.324295,0.808348,0
36.3514,4.58579,6.00977,-0.0172202,3.82813,0.0564738,0.216189,FRENET,0.324295,0.808348,0
36.3556,4.58579,6.00977,-0.0172202,3.82813,0.0564738,0.216189,FRENET,0.324295,0.808348,0
36.36,4.62404,6.00909,-0.0165787,3.8234,0.0544633,0.208235,FRENET,0.324295,0.808348,0
36.3634,4.62404,6.00909,-0.0165787,3.8234,0.0544633,0.208235,FRENET,0.324295,0.808348,0
36.3674,4.62404,6.00909,-0.0165787,3.8234,0.0544633,0.208235,FRENET,0.324295,0.808348,0
36.3715,4.66225,6.00841,-0.0161067,3.81957,0.0571948,0.21846,FRENET,0.324295,0.808348,0
36.3756,4.66225,6.00841,-0.0161067,3.81957,0.0571948,0.21846,FRENET,0.324295,0.808348,0
36.3803,4.70043,6.00777,-0.0154606,3.81647,0.0548016,0.209149,FRENET,0.324295,0.808348,0
36.384,4.70043,6.00777,-0.0154606,3.81647,0.0548016,0.209149,FRENET,0.328974,0.808348,0
36.3878,4.70043,6.00777,-0.0154606,3.81647,0.0548016,0.209149,FRENET,0.328974,0.808348,0
36.3914,4.73857,6.00713,-0.0149861,3.81396,0.0572565,0.218374,FRENET,0.328974,0.808348,0
36.3956,4.73857,6.00713,-0.0149861,3.81396,0.0572565,0.218374,FRENET,0.328974,0.808348,0
36.4001,4.7767,6.00653,-0.0143407,3.81193,0.0547136,0.208565,FRENET,0.328974,0.808348,0
36.4033,4.7767,6.00653,-0.0143407,3.81193,0.0547136,0.208565,FRENET,0.328974,0.808348,0
36.4075,4.7767,6.00653,-0.0143407,3.81193,0.0547136,0.208565,FRENET,0.328974,0.808348,0
36.4115,4.8148,6.00594,-0.0138673,3.81029,0.0570646,0.217432,FRENET,0.328974,0.808348,0
36.4157,4.8148,6.00594,-0.0138673,3.81029,0.0570646,0.217432,FRENET,0.328974,0.808348,0
36.4202,4.8529,6.00538,-0.0132242,3.80895,0.0544826,0.207522,FRENET,0.328974,0.808348,0
36.4234,4.8529,6.00538,-0.0132242,3.80895,0.0544826,0.207522,FRENET,0.328974,0.808348,0
36.4274,4.8529,6.00538,-0.0132242,3.80895,0.0544826,0.207522,FRENET,0.328974,0.808348,0
36.4315,4.89098,6.00483,-0.012753,3.80787,0.0568102,0.216326,FRENET,0.328974,0.808348,0
36.4354,4.89098,6.00483,-0.012753,3.80787,0.0568102,0.216326,FRENET,0.33312,0.808348,0
36.4401,4.92905,6.00432,-0.0121126,3.807,0.0542365,0.206479,FRENET,0.33312,0.808348,0
36.4434,4.92905,6.00432,-0.0121126,3.807,0.0542365,0.206479,FRENET,0.33312,0.808348,0
36.4474,4.92905,6.00432,-0.0121126,3.807,0.0542365,0.206479,FRENET,0.33312,0.808348,0
36.4515,4.96711,6.00381,-0.0116437,3.80629,0.0565744,0.215339,FRENET,0.33312,0.808348,0
36.4555,4.96711,6.00381,-0.0116437,3.80629,0.0565744,0.215339,FRENET,0.33312,0.808348,0
36.4601,5.00517,6.00333,-0.0110057,3.80572,0.0540253,0.205605,FRENET,0.33312,0.808348,0
36.4634,5.00517,6.00333,-0.0110057,3.80572,0.0540253,0.205605,FRENET,0.33312,0.808348,0
36.4674,5.00517,6.00333,-0.0110057,3.80572,0.0540253,0.205605,FRENET,0.33312,0.808348,0
36.4715,5.04322,6.00287,-0.0105387,3.80526,0.0563842,0.214556,FRENET,0.33312,0.808348,0
36.4754,5.04322,6.00287,-0.0105387,3.80526,0.0563842,0.214556,FRENET,0.33312,0.808348,0
36.4804,5.08127,6.00244,-0.00990246,3.80488,0.0538618,0.204937,FRENET,0.33312,0.808348,0
36.4836,5.08127,6.00244,-0.00990246,3.80488,0.0538618,0.204937,FRENET,0.323623,0.808348,0
36.4875,5.08127,6.00244,-0.00990246,3.80488,0.0538618,0.204937,FRENET,0.323623,0.808348,0
36.4914,5.11931,6.00202,-0.00943693,3.80457,0.0562422,0.213978,FRENET,0.323623,0.808348,0
36.4955,5.11931,6.00202,-0.00943693,3.80457,0.0562422,0.213978,FRENET,0.323623,0.808348,0
36.5004,5.15736,6.00163,-0.00880206,3.80433,0.053743,0.204456,FRENET,0.323623,0.808348,0
36.5035,5.15736,6.00163,-0.00880206,3.80433,0.053743,0.204456,FRENET,0.323623,0.808348,0
36.5074,5.15736,6.00163,-0.00880206,3.80433,0.053743,0.204456,FRENET,0.323623,0.808348,0
36.5115,5.19542,6.00124,-0.00833888,3.80924,0.0555291,0.211524,FRENET,0.323623,0.808348,0
36.5154,5.19542,6.00124,-0.00833888,3.80924,0.0555291,0.211524,FRENET,0.323623,0.808348,0
36.5199,5.23354,6.0009,-0.00771437,3.81392,0.0527762,0.201285,FRENET,0.323623,0.808348,0
36.5234,5.23354,6.0009,-0.00771437,3.81392,0.0527762,0.201285,FRENET,0.323623,0.808348,0
36.5275,5.23354,6.0009,-0.00771437,3.81392,0.0527762,0.201285,FRENET,0.323623,0.808348,0
36.5315,5.2717,6.00056,-0.00725923,3.81838,0.0549051,0.209649,FRENET,0.323623,0.808348,0
36.5354,5.2717,6.00056,-0.00725923,3.81838,0.0549051,0.209649,FRENET,0.33562,0.808348,0
36.5401,5.3099,6.00025,-0.00663949,3.82263,0.0524017,0.200312,FRENET,0.33562,0.808348,0
36.5434,5.3099,6.00025,-0.00663949,3.82263,0.0524017,0.200312,FRENET,0.33562,0.808348,0
36.5475,5.3099,6.00025,-0.00663949,3.82263,0.0524017,0.200312,FRENET,0.33562,0.808348,0
36.5516,5.34815,5.99995,-0.00618729,3.82667,0.0547126,0.209367,FRENET,0.33562,0.808348,0
36.5554,5.34815,5.99995,-0.00618729,3.82667,0.0547126,0.209367,FRENET,0.33562,0.808348,0
36.56,5.38643,5.99969,-0.00556864,3.83053,0.0523384,0.200483,FRENET,0.33562,0.808348,0
36.5634,5.38643,5.99969,-0.00556864,3.83053,0.0523384,0.200483,FRENET,0.33562,0.808348,0
36.5674,5.38643,5.99969,-0.00556864,3.83053,0.0523384,0.200483,FRENET,0.33562,0.808348,0
36.5716,5.42475,5.99943,-0.00511673,3.8342,0.0547412,0.209889,FRENET,0.33562,0.808348,0
36.5756,5.42475,5.99943,-0.00511673,3.8342,0.0547412,0.209889,FRENET,0.33562,0.808348,0
36.5803,5.46311,5.9992,-0.00449733,3.83769,0.0524293,0.201208,FRENET,0.33562,0.808348,0
36.5834,5.46311,5.9992,-0.00449733,3.83769,0.0524293,0.201208,FRENET,0.30199,0.817834,0
36.5874,5.46311,5.9992,-0.00449733,3.83769,0.0524293,0.201208,FRENET,0.30199,0.817834,0
36.5914,5.50133,5.99898,-0.00403579,3.80615,0.0590199,0.224638,FRENET,0.30199,0.817834,0
36.5955,5.50133,5.99898,-0.00403579,3.80615,0.0590199,0.224638,FRENET,0.30199,0.817834,0
36.6001,5.53926,5.99881,-0.00335476,3.7806,0.0581783,0.219949,FRENET,0.30199,0.817834,0
36.6034,5.53926,5.99881,-0.00335476,3.7806,0.0581783,0.219949,FRENET,0.30199,0.817834,0
36.6074,5.53926,5.99881,-0.00335476,3.7806,0.0581783,0.219949,FRENET,0.30199,0.817834,0
36.6114,5.57697,5.99863,-0.00284705,3.75991,0.0618317,0.232482,FRENET,0.30199,0.817834,0
36.6154,5.57697,5.99863,-0.00284705,3.75991,0.0618317,0.232482,FRENET,0.30199,0.817834,0
36.62,5.61448,5.9985,-0.00215044,3.74316,0.0592375,0.221736,FRENET,0.30199,0.817834,0
36.6234,5.61448,5.9985,-0.00215044,3.74316,0.0592375,0.221736,FRENET,0.30199,0.817834,0
36.6274,5.61448,5.9985,-0.00215044,3.74316,0.0592375,0.221736,FRENET,0.30199,0.817834,0
36.6314,5.65184,5.99837,-0.00163617,3.7296,0.061615,0.229799,FRENET,0.30199,0.817834,0
36.6354,5.65184,5.99837,-0.00163617,3.7296,0.061615,0.229799,FRENET,0.312148,0.817834,0
36.64,5.68909,5.99827,-0.000947324,3.71861,0.0583744,0.217072,FRENET,0.312148,0.817834,0
36.6435,5.68909,5.99827,-0.000947324,3.71861,0.0583744,0.217072,FRENET,0.312148,0.817834,0
36.6475,5.68909,5.99827,-0.000947324,3.71861,0.0583744,0.217072,FRENET,0.312148,0.817834,0
36.6514,5.72623,5.99819,-0.000442279,3.70972,0.0603056,0.223717,FRENET,0.312148,0.817834,0
36.6554,5.72623,5.99819,-0.000442279,3.70972,0.0603056,0.223717,FRENET,0.312148,0.817834,0
36.6598,5.76329,5.99814,0.000231377,3.70251,0.0569425,0.21083,FRENET,0.312148,0.817834,0
36.6634,5.76329,5.99814,0.000231377,3.70251,0.0569425,0.21083,FRENET,0.312148,0.817834,0
36.6675,5.76329,5.99814,0.000231377,3.70251,0.0569425,0.21083,FRENET,0.312148,0.817834,0
36.6716,5.80028,5.9981,0.000722921,3.69668,0.0588125,0.217411,FRENET,0.312148,0.817834,0
36.6754,5.80028,5.9981,0.000722921,3.69668,0.0588125,0.217411,FRENET,0.312148,0.817834,0
36.6799,5.83723,5.99809,0.0013812,3.69195,0.0555447,0.205068,FRENET,0.312148,0.817834,0
36.6833,5.83723,5.99809,0.0013812,3.69195,0.0555447,0.205068,FRENET,0.302102,0.817834,0
36.6876,5.83723,5.99809,0.0013812,3.69195,0.0555447,0.205068,FRENET,0.302102,0.817834,0
36.6913,5.87413,5.9981,0.00185999,3.68813,0.0575069,0.212093,FRENET,0.302102,0.817834,0
36.6954,5.87413,5.9981,0.00185999,3.68813,0.0575069,0.212093,FRENET,0.302102,0.817834,0
36.7001,5.91099,5.99813,0.00250543,3.68503,0.0544002,0.200466,FRENET,0.302102,0.817834,0
36.7034,5.91099,5.99813,0.00250543,3.68503,0.0544002,0.200466,FRENET,0.302102,0.817834,0
36.7075,5.91099,5.99813,0.00250543,3.68503,0.0544002,0.200466,FRENET,0.302102,0.817834,0
36.7115,5.94783,5.99818,0.00297397,3.68252,0.0564954,0.208045,FRENET,0.302102,0.817834,0
36.7154,5.94783,5.99818,0.00297397,3.68252,0.0564954,0.208045,FRENET,0.302102,0.817834,0
36.7208,5.98465,5.99826,0.00360972,3.68049,0.053547,0.197079,FRENET,0.302102,0.817834,0
36.7235,5.98465,5.99826,0.00360972,3.68049,0.053547,0.197079,FRENET,0.302102,0.817834,0
36.7274,5.98465,5.99826,0.00360972,3.68049,0.053547,0.197079,FRENET,0.302102,0.817834,0
36.7315,6.02144,5.99835,0.00407071,3.67884,0.0557672,0.205159,FRENET,0.302102,0.817834,0
36.7355,6.02144,5.99835,0.00407071,3.67884,0.0557672,0.205159,FRENET,0.308262,0.817834,0
36.74,6.05822,5.99847,0.00469959,3.67751,0.0529493,0.194722,FRENET,0.308262,0.817834,0
36.7434,6.05822,5.99847,0.00469959,3.67751,0.0529493,0.194722,FRENET,0.308262,0.817834,0
36.7476,6.05822,5.99847,0.00469959,3.67751,0.0529493,0.194722,FRENET,0.308262,0.817834,0
36.7514,6.09499,5.9986,0.00515534,3.67643,0.0552699,0.203196,FRENET,0.308262,0.817834,0
36.7557,6.09499,5.9986,0.00515534,3.67643,0.0552699,0.203196,FRENET,0.308262,0.817834,0
36.7601,6.13175,5.99876,0.0057796,3.67556,0.05255,0.193151,FRENET,0.308262,0.817834,0
36.7634,6.13175,5.99876,0.0057796,3.67556,0.05255,0.193151,FRENET,0.308262,0.817834,0
36.7674,6.13175,5.99876,0.0057796,3.67556,0.05255,0.193151,FRENET,0.308262,0.817834,0
36.7715,6.16851,5.99893,0.00623188,3.67485,0.0549446,0.201913,FRENET,0.308262,0.817834,0
36.7755,6.16851,5.99893,0.00623188,3.67485,0.0549446,0.201913,FRENET,0.308262,0.817834,0
36.7802,6.20525,5.99914,0.00685313,3.67428,0.052294,0.192143,FRENET,0.308262,0.817834,0
36.7838,6.20525,5.99914,0.00685313,3.67428,0.052294,0.192143,FRENET,0.306479,0.817834,0
36.7876,6.20525,5.99914,0.00685313,3.67428,0.052294,0.192143,FRENET,0.306479,0.817834,0
36.7913,6.24201,5.99935,0.0073021,3.67855,0.0541897,0.19934,FRENET,0.306479,0.817834,0
36.7955,6.24201,5.99935,0.0073021,3.67855,0.0541897,0.19934,FRENET,0.306479,0.817834,0
36.8002,6.27882,5.99959,0.00791308,3.68263,0.0513603,0.189141,FRENET,0.306479,0.817834,0
36.8036,6.27882,5.99959,0.00791308,3.68263,0.0513603,0.189141,FRENET,0.306479,0.817834,0
36.8075,6.27882,5.99959,0.00791308,3.68263,0.0513603,0.189141,FRENET,0.306479,0.817834,0
36.8115,6.31566,5.99985,0.00835438,3.6865,0.0535995,0.197595,FRENET,0.306479,0.817834,0
36.8155,6.31566,5.99985,0.00835438,3.6865,0.0535995,0.197595,FRENET,0.306479,0.817834,0
36.82,6.35255,6.00013,0.00896089,3.6902,0.0510164,0.188261,FRENET,0.306479,0.817834,0
36.8237,6.35255,6.00013,0.00896089,3.6902,0.0510164,0.188261,FRENET,0.306479,0.817834,0
36.8275,6.35255,6.00013,0.00896089,3.6902,0.0510164,0.188261,FRENET,0.306479,0.817834,0
36.8318,6.38946,6.00042,0.00939954,3.69372,0.0534316,0.197361,FRENET,0.306479,0.817834,0
36.8355,6.38946,6.00042,0.00939954,3.69372,0.0534316,0.197361,FRENET,0.318531,0.817834,0
36.8402,6.42642,6.00075,0.0100052,3.69707,0.0509712,0.188444,FRENET,0.318531,0.817834,0
36.8441,6.42642,6.00075,0.0100052,3.69707,0.0509712,0.188444,FRENET,0.318531,0.817834,0
36.8476,6.42642,6.00075,0.0100052,3.69707,0.0509712,0.188444,FRENET,0.318531,0.817834,0
36.8516,6.4634,6.00108,0.0104437,3.70026,0.0534714,0.197858,FRENET,0.318531,0.817834,0
36.8555,6.4634,6.00108,0.0104437,3.70026,0.0534714,0.197858,FRENET,0.318531,0.817834,0
36.8601,6.50042,6.00145,0.0110501,3.7033,0.0510674,0.189118,FRENET,0.318531,0.817834,0
36.8638,6.50042,6.00145,0.0110501,3.7033,0.0510674,0.189118,FRENET,0.318531,0.817834,0
36.8674,6.50042,6.00145,0.0110501,3.7033,0.0510674,0.189118,FRENET,0.318531,0.817834,0
36.8717,6.53746,6.00182,0.0114897,3.70619,0.0536045,0.198668,FRENET,0.318531,0.817834,0
36.8756,6.53746,6.00182,0.0114897,3.70619,0.0536045,0.198668,FRENET,0.318531,0.817834,0
36.8802,6.57454,6.00223,0.0120977,3.70895,0.051222,0.18998,FRENET,0.318531,0.817834,0
36.8836,6.57454,6.00223,0.0120977,3.70895,0.051222,0.18998,FRENET,0.299587,0.825386,0
36.8877,6.57454,6.00223,0.0120977,3.70895,0.051222,0.18998,FRENET,0.299587,0.825386,0
36.8914,6.6112,6.00264,0.0125583,3.62315,0.0638795,0.231445,FRENET,0.299587,0.825386,0
36.8955,6.6112,6.00264,0.0125583,3.62315,0.0638795,0.231445,FRENET,0.299587,0.825386,0
36.9001,6.64708,6.00307,0.0133134,3.55368,0.0646556,0.229765,FRENET,0.299587,0.825386,0
36.9035,6.64708,6.00307,0.0133134,3.55368,0.0646556,0.229765,FRENET,0.299587,0.825386,0
36.9075,6.64708,6.00307,0.0133134,3.55368,0.0646556,0.229765,FRENET,0.299587,0.825386,0
36.9116,6.68233,6.0035,0.0138814,3.49741,0.0700388,0.244954,FRENET,0.299587,0.825386,0
36.9155,6.68233,6.0035,0.0138814,3.49741,0.0700388,0.244954,FRENET,0.299587,0.825386,0
36.9201,6.71707,6.00396,0.0146665,3.45185,0.0665357,0.229671,FRENET,0.299587,0.825386,0
36.9235,6.71707,6.00396,0.0146665,3.45185,0.0665357,0.229671,FRENET,0.299587,0.825386,0
36.9275,6.71707,6.00396,0.0146665,3.45185,0.0665357,0.229671,FRENET,0.299587,0.825386,0
36.9318,6.7514,6.00442,0.0152437,3.41496,0.0687035,0.234619,FRENET,0.299587,0.825386,0
36.9355,6.7514,6.00442,0.0152437,3.41496,0.0687035,0.234619,FRENET,0.3114,0.825386,0
36.9401,6.7854,6.00491,0.0160013,3.38508,0.0636454,0.215444,FRENET,0.3114,0.825386,0
36.9435,6.7854,6.00491,0.0160013,3.38508,0.0636454,0.215444,FRENET,0.3114,0.825386,0
36.9478,6.7854,6.00491,0.0160013,3.38508,0.0636454,0.215444,FRENET,0.3114,0.825386,0
36.9515,6.81913,6.0054,0.0165486,3.36088,0.0647271,0.21754,FRENET,0.3114,0.825386,0
36.9555,6.81913,6.0054,0.0165486,3.36088,0.0647271,0.21754,FRENET,0.3114,0.825386,0
36.9601,6.85263,6.00593,0.0172615,3.34129,0.0594712,0.19871,FRENET,0.3114,0.825386,0
36.9635,6.85263,6.00593,0.0172615,3.34129,0.0594712,0.19871,FRENET,0.3114,0.825386,0
36.9677,6.85263,6.00593,0.0172615,3.34129,0.0594712,0.19871,FRENET,0.3114,0.825386,0
36.9717,6.88596,6.00646,0.0177698,3.32542,0.0604891,0.201152,FRENET,0.3114,0.825386,0
36.9755,6.88596,6.00646,0.0177698,3.32542,0.0604891,0.201152,FRENET,0.3114,0.825386,0
36.9803,6.91915,6.00702,0.0184396,3.31257,0.0556005,0.184181,FRENET,0.3114,0.825386,0
36.9835,6.91915,6.00702,0.0184396,3.31257,0.0556005,0.184181,FRENET,0.3114,0.825386,0
36.9876,6.91915,6.00702,0.0184396,3.31257,0.0556005,0.184181,FRENET,0.295092,0.825386,0
36.9925,6.95222,6.00759,0.018913,3.30217,0.056948,0.188052,FRENET,0.295092,0.825386,0
36.9954,6.95222,6.00759,0.018913,3.30217,0.056948,0.188052,FRENET,0.295092,0.825386,0
37.0003,6.98519,6.00819,0.0195484,3.29374,0.0525703,0.173153,FRENET,0.295092,0.825386,0
37.0037,6.98519,6.00819,0.0195484,3.29374,0.0525703,0.173153,FRENET,0.295092,0.825386,0
37.0076,6.98519,6.00819,0.0195484,3.29374,0.0525703,0.173153,FRENET,0.295092,0.825386,0
37.0115,7.01809,6.0088,0.019995,3.28692,0.0543255,0.178563,FRENET,0.295092,0.825386,0
37.0155,7.01809,6.0088,0.019995,3.28692,0.0543255,0.178563,FRENET,0.295092,0.825386,0
37.0202,7.05092,6.00944,0.0206055,3.28139,0.0504145,0.16543,FRENET,0.295092,0.825386,0
37.0235,7.05092,6.00944,0.0206055,3.28139,0.0504145,0.16543,FRENET,0.295092,0.825386,0
37.0276,7.05092,6.00944,0.0206055,3.28139,0.0504145,0.16543,FRENET,0.295092,0.825386,0
37.0315,7.08371,6.01008,0.0210333,3.27692,0.052525,0.17212,FRENET,0.295092,0.825386,0
37.0355,7.08371,6.01008,0.0210333,3.27692,0.052525,0.17212,FRENET,0.299321,0.825386,0
37.0401,7.11645,6.01076,0.0216269,3.27329,0.0489764,0.160314,FRENET,0.299321,0.825386,0
37.0435,7.11645,6.01076,0.0216269,3.27329,0.0489764,0.160314,FRENET,0.299321,0.825386,0
37.0476,7.11645,6.01076,0.0216269,3.27329,0.0489764,0.160314,FRENET,0.299321,0.825386,0
37.0517,7.14916,6.01144,0.0220423,3.27036,0.0513544,0.167947,FRENET,0.299321,0.825386,0
37.0555,7.14916,6.01144,0.0220423,3.27036,0.0513544,0.167947,FRENET,0.299321,0.825386,0
37.0602,7.18185,6.01216,0.0226252,3.26798,0.048063,0.157069,FRENET,0.299321,0.825386,0
37.0635,7.18185,6.01216,0.0226252,3.26798,0.048063,0.157069,FRENET,0.299321,0.825386,0
37.0674,7.18185,6.01216,0.0226252,3.26798,0.048063,0.157069,FRENET,0.299321,0.825386,0
37.0718,7.21451,6.01287,0.0230328,3.26606,0.0506259,0.165347,FRENET,0.299321,0.825386,0
37.0756,7.21451,6.01287,0.0230328,3.26606,0.0506259,0.165347,FRENET,0.299321,0.825386,0
37.0802,7.24718,6.01362,0.0236051,3.26951,0.0471466,0.154146,FRENET,0.299321,0.825386,0
37.0835,7.24718,6.01362,0.0236051,3.26951,0.0471466,0.154146,FRENET,0.30845,0.825386,0
37.0874,7.24718,6.01362,0.0236051,3.26951,0.0471466,0.154146,FRENET,0.30845,0.825386,0
37.0917,7.27988,6.01437,0.0240044,3.27279,0.0494986,0.161999,FRENET,0.30845,0.825386,0
37.0957,7.27988,6.01437,0.0240044,3.27279,0.0494986,0.161999,FRENET,0.30845,0.825386,0
37.1002,7.31262,6.01516,0.0245679,3.27592,0.0464556,0.152185,FRENET,0.30845,0.825386,0
37.1036,7.31262,6.01516,0.0245679,3.27592,0.0464556,0.152185,FRENET,0.30845,0.825386,0
37.1079,7.31262,6.01516,0.0245679,3.27592,0.0464556,0.152185,FRENET,0.30845,0.825386,0
37.1118,7.34538,6.01595,0.0249618,3.2789,0.0491069,0.161016,FRENET,0.30845,0.825386,0
37.1154,7.34538,6.01595,0.0249618,3.2789,0.0491069,0.161016,FRENET,0.30845,0.825386,0
37.1209,7.37817,6.01677,0.0255225,3.28174,0.0462671,0.151836,FRENET,0.30845,0.825386,0
37.1236,7.37817,6.01677,0.0255225,3.28174,0.0462671,0.151836,FRENET,0.30845,0.825386,0
37.1275,7.37817,6.01677,0.0255225,3.28174,0.0462671,0.151836,FRENET,0.30845,0.825386,0
37.1317,7.41099,6.01759,0.0259151,3.28444,0.0490535,0.161113,FRENET,0.30845,0.825386,0
