t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.9593,22.4334,8.02763,0.752728,4.7,0.631234,2.9668,FRENET,0.822657,0.142486,0
29.9632,22.4334,8.02763,0.752728,4.7,0.631234,2.9668,FRENET,0.822657,0.142486,0
29.9679,22.4684,8.05908,0.759382,4.7,0.713264,3.35234,FRENET,0.822657,0.142486,0
29.9713,22.4684,8.05908,0.759382,4.7,0.713264,3.35234,FRENET,0.822657,0.142486,0
29.9753,22.4684,8.05908,0.759382,4.7,0.713264,3.35234,FRENET,0.741605,0.0545808,0
29.9792,22.5031,8.09077,0.766916,4.7,0.774152,3.63852,FRENET,0.741605,0.0545808,0
29.9836,22.5031,8.09077,0.766916,4.7,0.774152,3.63852,FRENET,0.741605,0.0545808,0
29.9882,22.5376,8.1227,0.774839,4.7,0.825229,3.87858,FRENET,0.741605,0.0545808,0
29.9914,22.5376,8.1227,0.774839,4.7,0.825229,3.87858,FRENET,0.741605,0.0545808,0
29.9955,22.5376,8.1227,0.774839,4.7,0.825229,3.87858,FRENET,0.741605,0.0545808,0
29.9993,22.5718,8.15489,0.783365,4.7,0.86138,4.04849,FRENET,0.741605,0.0545808,0
30.0034,22.5718,8.15489,0.783365,4.7,0.86138,4.04849,FRENET,0.741605,0.0545808,0
30.0079,22.6058,8.18732,0.792057,4.7,0.892747,4.19591,FRENET,0.741605,0.0545808,0
30.0114,22.6058,8.18732,0.792057,4.7,0.892747,4.19591,FRENET,0.741605,0.0545808,0
30.0158,22.6058,8.18732,0.792057,4.7,0.892747,4.19591,FRENET,0.741605,0.0545808,0
30.0193,22.6396,8.22002,0.801177,4.7,0.913245,4.29225,FRENET,0.741605,0.0545808,0
30.0234,22.6396,8.22002,0.801177,4.7,0.913245,4.29225,FRENET,0.740746,0.0545808,0
30.028,22.6731,8.25296,0.810324,4.7,0.932229,4.38147,FRENET,0.740746,0.0545808,0
30.0314,22.6731,8.25296,0.810324,4.7,0.932229,4.38147,FRENET,0.740746,0.0545808,0
30.0353,22.6731,8.25296,0.810324,4.7,0.932229,4.38147,FRENET,0.740746,0.0545808,0
30.0393,22.7064,8.28618,0.819788,4.7,0.942971,4.43197,FRENET,0.740746,0.0545808,0
30.0434,22.7064,8.28618,0.819788,4.7,0.942971,4.43197,FRENET,0.740746,0.0545808,0
30.048,22.7394,8.31965,0.829192,4.7,0.954306,4.48524,FRENET,0.740746,0.0545808,0
30.0512,22.7394,8.31965,0.829192,4.7,0.954306,4.48524,FRENET,0.740746,0.0545808,0
30.0554,22.7394,8.31965,0.829192,4.7,0.954306,4.48524,FRENET,0.740746,0.0545808,0
30.0594,22.7721,8.3534,0.838845,4.7,0.959084,4.5077,FRENET,0.740746,0.0545808,0
30.0634,22.7721,8.3534,0.838845,4.7,0.959084,4.5077,FRENET,0.740746,0.0545808,0
30.0683,22.8045,8.38741,0.848386,4.7,0.965797,4.53925,FRENET,0.740746,0.0545808,0
30.0712,22.8045,8.38741,0.848386,4.7,0.965797,4.53925,FRENET,0.740746,0.0545808,0
30.0753,22.8045,8.38741,0.848386,4.7,0.965797,4.53925,FRENET,0.7347,0.0545808,0
30.0793,22.8366,8.42172,0.858456,4.7,1.0612,4.98762,FRENET,0.7347,0.0545808,0
30.0832,22.8366,8.42172,0.858456,4.7,1.0612,4.98762,FRENET,0.7347,0.0545808,0
30.088,22.8684,8.45636,0.869524,4.7,1.13244,5.32246,FRENET,0.7347,0.0545808,0
30.0913,22.8684,8.45636,0.869524,4.7,1.13244,5.32246,FRENET,0.7347,0.0545808,0
30.0952,22.8684,8.45636,0.869524,4.7,1.13244,5.32246,FRENET,0.7347,0.0545808,0
30.0996,22.8998,8.49132,0.88107,4.7,1.19148,5.59994,FRENET,0.7347,0.0545808,0
30.1034,22.8998,8.49132,0.88107,4.7,1.19148,5.59994,FRENET,0.7347,0.0545808,0
30.1081,22.9308,8.52662,0.893291,4.7,1.23369,5.79836,FRENET,0.7347,0.0545808,0
30.1115,22.9308,8.52662,0.893291,4.7,1.23369,5.79836,FRENET,0.7347,0.0545808,0
30.1155,22.9308,8.52662,0.893291,4.7,1.23369,5.79836,FRENET,0.7347,0.0545808,0
30.1194,22.9615,8.56224,0.90573,4.7,1.26963,5.96728,FRENET,0.7347,0.0545808,0
30.1234,22.9615,8.56224,0.90573,4.7,1.26963,5.96728,FRENET,0.768302,0.0545808,0
30.1282,22.9918,8.59819,0.918637,4.7,1.29353,6.07961,FRENET,0.768302,0.0545808,0
30.1313,22.9918,8.59819,0.918637,4.7,1.29353,6.07961,FRENET,0.768302,0.0545808,0
30.1353,22.9918,8.59819,0.918637,4.7,1.29353,6.07961,FRENET,0.768302,0.0545808,0
30.1394,23.0216,8.63447,0.931599,4.7,1.315,6.18052,FRENET,0.768302,0.0545808,0
30.1434,23.0216,8.63447,0.931599,4.7,1.315,6.18052,FRENET,0.768302,0.0545808,0
30.1484,23.0511,8.67109,0.944901,4.7,1.32753,6.23937,FRENET,0.768302,0.0545808,0
30.1515,23.0511,8.67109,0.944901,4.7,1.32753,6.23937,FRENET,0.768302,0.0545808,0
30.1553,23.0511,8.67109,0.944901,4.7,1.32753,6.23937,FRENET,0.768302,0.0545808,0
30.1594,23.0801,8.70804,0.958157,4.7,1.34009,6.29844,FRENET,0.768302,0.0545808,0
30.1634,23.0801,8.70804,0.958157,4.7,1.34009,6.29844,FRENET,0.768302,0.0545808,0
30.1681,23.1088,8.74534,0.971673,4.7,1.34569,6.32474,FRENET,0.768302,0.0545808,0
30.1713,23.1088,8.74534,0.971673,4.7,1.34569,6.32474,FRENET,0.768302,0.0545808,0
30.1754,23.1088,8.74534,0.971673,4.7,1.34569,6.32474,FRENET,0.770534,0.0545808,0
30.1794,23.1369,8.78296,0.985083,4.7,1.35291,6.35866,FRENET,0.770534,0.0545808,0
30.1834,23.1369,8.78296,0.985083,4.7,1.35291,6.35866,FRENET,0.770534,0.0545808,0
30.1882,23.1646,8.82093,0.998705,4.7,1.3544,6.36567,FRENET,0.770534,0.0545808,0
30.1913,23.1646,8.82093,0.998705,4.7,1.3544,6.36567,FRENET,0.770534,0.0545808,0
30.1956,23.1646,8.82093,0.998705,4.7,1.3544,6.36567,FRENET,0.770534,0.0545808,0
30.1995,23.1919,8.85922,1.01219,4.7,1.3585,6.38494,FRENET,0.770534,0.0545808,0
30.2033,23.1919,8.85922,1.01219,4.7,1.3585,6.38494,FRENET,0.770534,0.0545808,0
30.2081,23.2186,8.89786,1.02585,4.7,1.35765,6.38095,FRENET,0.770534,0.0545808,0
30.2115,23.2186,8.89786,1.02585,4.7,1.35765,6.38095,FRENET,0.770534,0.0545808,0
30.2157,23.2186,8.89786,1.02585,4.7,1.35765,6.38095,FRENET,0.770534,0.0545808,0
30.2194,23.2449,8.93682,1.03936,4.7,1.36002,6.39208,FRENET,0.770534,0.0545808,0
30.2234,23.2449,8.93682,1.03936,4.7,1.36002,6.39208,FRENET,0.758162,0.0545808,0
30.2282,23.2707,8.97611,1.05303,4.7,1.35791,6.38219,FRENET,0.758162,0.0545808,0
30.2315,23.2707,8.97611,1.05303,4.7,1.35791,6.38219,FRENET,0.758162,0.0545808,0
30.2354,23.2707,8.97611,1.05303,4.7,1.35791,6.38219,FRENET,0.758162,0.0545808,0
30.2394,23.296,9.01572,1.06653,4.7,1.35939,6.38913,FRENET,0.758162,0.0545808,0
30.2433,23.296,9.01572,1.06653,4.7,1.35939,6.38913,FRENET,0.758162,0.0545808,0
30.248,23.3208,9.05566,1.0802,4.7,1.35667,6.37637,FRENET,0.758162,0.0545808,0
30.2513,23.3208,9.05566,1.0802,4.7,1.35667,6.37637,FRENET,0.758162,0.0545808,0
30.2554,23.3208,9.05566,1.0802,4.7,1.35667,6.37637,FRENET,0.758162,0.0545808,0
30.2595,23.3451,9.09591,1.09369,4.7,1.35775,6.38145,FRENET,0.758162,0.0545808,0
30.2633,23.3451,9.09591,1.09369,4.7,1.35775,6.38145,FRENET,0.758162,0.0545808,0
30.2682,23.3688,9.13647,1.10733,4.7,1.3548,6.36758,FRENET,0.758162,0.0545808,0
30.2713,23.3688,9.13647,1.10733,4.7,1.3548,6.36758,FRENET,0.758162,0.0545808,0
30.2754,23.3688,9.13647,1.10733,4.7,1.3548,6.36758,FRENET,0.755599,0.0545808,0
30.2793,23.392,9.17734,1.1208,4.7,1.35577,6.37212,FRENET,0.755599,0.0545808,0
30.2833,23.392,9.17734,1.1208,4.7,1.35577,6.37212,FRENET,0.755599,0.0545808,0
30.2879,23.4147,9.2185,1.13443,4.7,1.35279,6.35812,FRENET,0.755599,0.0545808,0
30.2913,23.4147,9.2185,1.13443,4.7,1.35279,6.35812,FRENET,0.755599,0.0545808,0
30.2953,23.4147,9.2185,1.13443,4.7,1.35279,6.35812,FRENET,0.755599,0.0545808,0
30.2994,23.4368,9.25996,1.14788,4.7,1.35379,6.36282,FRENET,0.755599,0.0545808,0
30.3034,23.4368,9.25996,1.14788,4.7,1.35379,6.36282,FRENET,0.755599,0.0545808,0
30.3082,23.4584,9.30171,1.16149,4.7,1.35089,6.34918,FRENET,0.755599,0.0545808,0
30.3114,23.4584,9.30171,1.16149,4.7,1.35089,6.34918,FRENET,0.755599,0.0545808,0
30.3153,23.4584,9.30171,1.16149,4.7,1.35089,6.34918,FRENET,0.755599,0.0545808,0
30.3193,23.4795,9.34374,1.17491,4.7,1.35199,6.35436,FRENET,0.755599,0.0545808,0
30.3237,23.4795,9.34374,1.17491,4.7,1.35199,6.35436,FRENET,0.686309,0.042965,0
30.3284,23.4999,9.38605,1.18851,4.7,1.34921,6.34129,FRENET,0.686309,0.042965,0
30.3314,23.4999,9.38605,1.18851,4.7,1.34921,6.34129,FRENET,0.686309,0.042965,0
30.3354,23.4999,9.38605,1.18851,4.7,1.34921,6.34129,FRENET,0.686309,0.042965,0
30.3394,23.5198,9.42862,1.20192,4.7,1.35044,6.34709,FRENET,0.686309,0.042965,0
30.3435,23.5198,9.42862,1.20192,4.7,1.35044,6.34709,FRENET,0.686309,0.042965,0
30.3483,23.5392,9.47145,1.21549,4.7,1.3478,6.33464,FRENET,0.686309,0.042965,0
30.3514,23.5392,9.47145,1.21549,4.7,1.3478,6.33464,FRENET,0.686309,0.042965,0
30.3556,23.5392,9.47145,1.21549,4.7,1.3478,6.33464,FRENET,0.686309,0.042965,0
30.3594,23.558,9.51453,1.22889,4.7,1.34916,6.34105,FRENET,0.686309,0.042965,0
30.3634,23.558,9.51453,1.22889,4.7,1.34916,6.34105,FRENET,0.686309,0.042965,0
30.3683,23.5762,9.55787,1.24246,4.7,1.34664,6.32919,FRENET,0.686309,0.042965,0
30.3713,23.5762,9.55787,1.24246,4.7,1.34664,6.32919,FRENET,0.686309,0.042965,0
30.3755,23.5762,9.55787,1.24246,4.7,1.34664,6.32919,FRENET,0.686043,0.042965,0
30.3794,23.5938,9.60144,1.25585,4.7,1.34812,6.33616,FRENET,0.686043,0.042965,0
30.3834,23.5938,9.60144,1.25585,4.7,1.34812,6.33616,FRENET,0.686043,0.042965,0
30.3883,23.6108,9.64524,1.2694,4.7,1.34571,6.32483,FRENET,0.686043,0.042965,0
30.3914,23.6108,9.64524,1.2694,4.7,1.34571,6.32483,FRENET,0.686043,0.042965,0
30.3954,23.6108,9.64524,1.2694,4.7,1.34571,6.32483,FRENET,0.686043,0.042965,0
30.3995,23.6273,9.68927,1.28278,4.7,1.34729,6.33228,FRENET,0.686043,0.042965,0
30.4034,23.6273,9.68927,1.28278,4.7,1.34729,6.33228,FRENET,0.686043,0.042965,0
30.4087,23.6431,9.73351,1.29633,4.7,1.34498,6.3214,FRENET,0.686043,0.042965,0
30.4113,23.6431,9.73351,1.29633,4.7,1.34498,6.3214,FRENET,0.686043,0.042965,0
30.4158,23.6431,9.73351,1.29633,4.7,1.34498,6.3214,FRENET,0.686043,0.042965,0
30.4277,23.6584,9.77796,1.3097,4.7,1.34665,6.32925,FRENET,0.672651,0.042965,0
30.4321,23.6731,9.82262,1.32324,4.7,1.34441,6.31873,FRENET,0.672651,0.042965,0
30.4357,23.6731,9.82262,1.32324,4.7,1.34441,6.31873,FRENET,0.672651,0.042965,0
30.4484,23.6872,9.86745,1.33629,4.7,1.25198,5.8843,FRENET,0.672651,0.042965,0
30.4517,23.7008,9.91244,1.34836,4.7,1.18256,5.55803,FRENET,0.672651,0.042965,0
30.4559,23.7008,9.91244,1.34836,4.7,1.18256,5.55803,FRENET,0.672651,0.042965,0
30.4625,23.7138,9.9576,1.35997,4.7,1.1245,5.28514,FRENET,0.672651,0.042965,0
30.4654,23.7138,9.9576,1.35997,4.7,1.1245,5.28514,FRENET,0.672651,0.042965,0
30.4684,23.7263,10.0029,1.37091,4.7,1.08263,5.08838,FRENET,0.672651,0.042965,0
30.4713,23.7263,10.0029,1.37091,4.7,1.08263,5.08838,FRENET,0.672651,0.042965,0
30.4758,23.7263,10.0029,1.37091,4.7,1.08263,5.08838,FRENET,0.69667,0.042965,0
30.485,23.7383,10.0483,1.38164,4.7,1.0466,4.91902,FRENET,0.69667,0.042965,0
30.4882,23.7498,10.0939,1.39189,4.7,1.02229,4.80478,FRENET,0.69667,0.042965,0
30.4913,23.7498,10.0939,1.39189,4.7,1.02229,4.80478,FRENET,0.69667,0.042965,0
30.4954,23.7498,10.0939,1.39189,4.7,1.02229,4.80478,FRENET,0.69667,0.042965,0
30.4997,23.7607,10.1396,1.40208,4.7,1.00021,4.70097,FRENET,0.69667,0.042965,0
30.5035,23.7607,10.1396,1.40208,4.7,1.00021,4.70097,FRENET,0.69667,0.042965,0
30.5086,23.7711,10.1855,1.41193,4.7,0.986939,4.63861,FRENET,0.69667,0.042965,0
30.5114,23.7711,10.1855,1.41193,4.7,0.986939,4.63861,FRENET,0.69667,0.042965,0
30.5152,23.7711,10.1855,1.41193,4.7,0.986939,4.63861,FRENET,0.69667,0.042965,0
30.5196,23.781,10.2314,1.42182,4.7,0.973554,4.5757,FRENET,0.69667,0.042965,0
30.5233,23.781,10.2314,1.42182,4.7,0.973554,4.5757,FRENET,0.751131,0.042965,0
30.5285,23.7904,10.2775,1.43143,4.7,0.967112,4.54542,FRENET,0.751131,0.042965,0
30.5313,23.7904,10.2775,1.43143,4.7,0.967112,4.54542,FRENET,0.751131,0.042965,0
30.5353,23.7904,10.2775,1.43143,4.7,0.967112,4.54542,FRENET,0.751131,0.042965,0
30.5396,23.7993,10.3236,1.44115,4.7,0.959052,4.50754,FRENET,0.751131,0.042965,0
30.5437,23.7993,10.3236,1.44115,4.7,0.959052,4.50754,FRENET,0.751131,0.042965,0
30.5484,23.8077,10.3699,1.45064,4.7,0.95674,4.49668,FRENET,0.751131,0.042965,0
30.5514,23.8077,10.3699,1.45064,4.7,0.95674,4.49668,FRENET,0.751131,0.042965,0
30.5553,23.8077,10.3699,1.45064,4.7,0.95674,4.49668,FRENET,0.751131,0.042965,0
30.5596,23.8156,10.4162,1.46027,4.7,0.95186,4.47374,FRENET,0.751131,0.042965,0
30.5636,23.8156,10.4162,1.46027,4.7,0.95186,4.47374,FRENET,0.751131,0.042965,0
30.5685,23.8231,10.4626,1.4697,4.7,0.951974,4.47428,FRENET,0.751131,0.042965,0
30.5714,23.8231,10.4626,1.4697,4.7,0.951974,4.47428,FRENET,0.751131,0.042965,0
30.5753,23.8231,10.4626,1.4697,4.7,0.951974,4.47428,FRENET,0.744708,0.042965,0
30.5795,23.83,10.5091,1.47929,4.7,0.948926,4.45995,FRENET,0.744708,0.042965,0
30.5833,23.83,10.5091,1.47929,4.7,0.948926,4.45995,FRENET,0.744708,0.042965,0
30.5881,23.8365,10.5556,1.4887,4.7,0.950407,4.46691,FRENET,0.744708,0.042965,0
30.5913,23.8365,10.5556,1.4887,4.7,0.950407,4.46691,FRENET,0.744708,0.042965,0
30.5953,23.8365,10.5556,1.4887,4.7,0.950407,4.46691,FRENET,0.744708,0.042965,0
30.5994,23.8424,10.6022,1.4986,4.7,1.04254,4.89992,FRENET,0.744708,0.042965,0
30.6033,23.8424,10.6022,1.4986,4.7,1.04254,4.89992,FRENET,0.744708,0.042965,0
30.6081,23.8478,10.6489,1.50947,4.7,1.11198,5.22629,FRENET,0.744708,0.042965,0
30.6115,23.8478,10.6489,1.50947,4.7,1.11198,5.22629,FRENET,0.744708,0.042965,0
30.6155,23.8478,10.6489,1.50947,4.7,1.11198,5.22629,FRENET,0.744708,0.042965,0
30.6195,23.8527,10.6957,1.52081,4.7,1.17029,5.50037,FRENET,0.744708,0.042965,0
30.6232,23.8527,10.6957,1.52081,4.7,1.17029,5.50037,FRENET,0.793757,0.042965,0
30.6281,23.857,10.7425,1.53281,4.7,1.21256,5.69904,FRENET,0.793757,0.042965,0
30.6316,23.857,10.7425,1.53281,4.7,1.21256,5.69904,FRENET,0.793757,0.042965,0
30.6355,23.857,10.7425,1.53281,4.7,1.21256,5.69904,FRENET,0.793757,0.042965,0
30.6394,23.8608,10.7893,1.54505,4.7,1.2491,5.87078,FRENET,0.793757,0.042965,0
30.6432,23.8608,10.7893,1.54505,4.7,1.2491,5.87078,FRENET,0.793757,0.042965,0
30.648,23.864,10.8362,1.55775,4.7,1.27397,5.98766,FRENET,0.793757,0.042965,0
30.6512,23.864,10.8362,1.55775,4.7,1.27397,5.98766,FRENET,0.793757,0.042965,0
30.6553,23.864,10.8362,1.55775,4.7,1.27397,5.98766,FRENET,0.793757,0.042965,0
30.6593,23.8667,10.8831,1.5702,4.7,1.20247,5.6516,FRENET,0.793757,0.042965,0
30.6632,23.8667,10.8831,1.5702,4.7,1.20247,5.6516,FRENET,0.793757,0.042965,0
30.668,23.8689,10.9301,1.58187,4.7,1.14908,5.40068,FRENET,0.793757,0.042965,0
30.6714,23.8689,10.9301,1.58187,4.7,1.14908,5.40068,FRENET,0.793757,0.042965,0
30.6753,23.8689,10.9301,1.58187,4.7,1.14908,5.40068,FRENET,0.724641,0.0215867,0
30.6794,23.8706,10.9771,1.5932,4.7,1.10318,5.18494,FRENET,0.724641,0.0215867,0
30.6833,23.8706,10.9771,1.5932,4.7,1.10318,5.18494,FRENET,0.724641,0.0215867,0
30.6883,23.8719,11.024,1.60398,4.7,1.07043,5.03103,FRENET,0.724641,0.0215867,0
30.6913,23.8719,11.024,1.60398,4.7,1.07043,5.03103,FRENET,0.724641,0.0215867,0
30.6954,23.8719,11.024,1.60398,4.7,1.07043,5.03103,FRENET,0.724641,0.0215867,0
30.6995,23.8726,11.071,1.61462,4.7,1.04113,4.89332,FRENET,0.724641,0.0215867,0
30.7034,23.8726,11.071,1.61462,4.7,1.04113,4.89332,FRENET,0.724641,0.0215867,0
30.708,23.8728,11.118,1.62484,4.7,1.0217,4.80201,FRENET,0.724641,0.0215867,0
30.7112,23.8728,11.118,1.62484,4.7,1.0217,4.80201,FRENET,0.724641,0.0215867,0
30.7155,23.8728,11.118,1.62484,4.7,1.0217,4.80201,FRENET,0.724641,0.0215867,0
30.7196,23.8725,11.165,1.63505,4.7,1.00306,4.7144,FRENET,0.724641,0.0215867,0
30.7236,23.8725,11.165,1.63505,4.7,1.00306,4.7144,FRENET,0.763454,0.0215867,0
30.728,23.8718,11.212,1.64494,4.7,0.992143,4.66307,FRENET,0.763454,0.0215867,0
30.7312,23.8718,11.212,1.64494,4.7,0.992143,4.66307,FRENET,0.763454,0.0215867,0
30.7352,23.8718,11.212,1.64494,4.7,0.992143,4.66307,FRENET,0.763454,0.0215867,0
30.7393,23.8705,11.259,1.65488,4.7,0.980269,4.60726,FRENET,0.763454,0.0215867,0
30.7432,23.8705,11.259,1.65488,4.7,0.980269,4.60726,FRENET,0.763454,0.0215867,0
30.7479,23.8688,11.306,1.66457,4.7,0.974711,4.58114,FRENET,0.763454,0.0215867,0
30.7512,23.8688,11.306,1.66457,4.7,0.974711,4.58114,FRENET,0.763454,0.0215867,0
30.7552,23.8688,11.306,1.66457,4.7,0.974711,4.58114,FRENET,0.763454,0.0215867,0
30.7594,23.8666,11.3529,1.67436,4.7,0.967071,4.54523,FRENET,0.763454,0.0215867,0
30.7631,23.8666,11.3529,1.67436,4.7,0.967071,4.54523,FRENET,0.763454,0.0215867,0
30.768,23.8639,11.3999,1.68362,4.7,0.870667,4.09213,FRENET,0.763454,0.0215867,0
30.7712,23.8639,11.3999,1.68362,4.7,0.870667,4.09213,FRENET,0.763454,0.0215867,0
30.7753,23.8639,11.3999,1.68362,4.7,0.870667,4.09213,FRENET,0.760584,0.0215867,0
30.7794,23.8608,11.4468,1.69186,4.7,0.798388,3.75242,FRENET,0.760584,0.0215867,0
30.7832,23.8608,11.4468,1.69186,4.7,0.798388,3.75242,FRENET,0.760584,0.0215867,0
30.788,23.8574,11.4936,1.69962,4.7,0.738322,3.47011,FRENET,0.760584,0.0215867,0
30.7912,23.8574,11.4936,1.69962,4.7,0.738322,3.47011,FRENET,0.760584,0.0215867,0
30.7952,23.8574,11.4936,1.69962,4.7,0.738322,3.47011,FRENET,0.760584,0.0215867,0
30.7994,23.8535,11.5405,1.70669,4.7,0.695109,3.26701,FRENET,0.760584,0.0215867,0
30.8033,23.8535,11.5405,1.70669,4.7,0.695109,3.26701,FRENET,0.760584,0.0215867,0
30.808,23.8493,11.5873,1.71353,4.7,0.658222,3.09364,FRENET,0.760584,0.0215867,0
30.8112,23.8493,11.5873,1.71353,4.7,0.658222,3.09364,FRENET,0.760584,0.0215867,0
30.8152,23.8493,11.5873,1.71353,4.7,0.658222,3.09364,FRENET,0.760584,0.0215867,0
30.8193,23.8447,11.634,1.7199,4.7,0.633435,2.97715,FRENET,0.760584,0.0215867,0
30.8234,23.8447,11.634,1.7199,4.7,0.633435,2.97715,FRENET,0.743851,0.0215867,0
30.8281,23.8397,11.6808,1.7262,4.7,0.611143,2.87237,FRENET,0.743851,0.0215867,0
30.8312,23.8397,11.6808,1.7262,4.7,0.611143,2.87237,FRENET,0.743851,0.0215867,0
30.8353,23.8397,11.6808,1.7262,4.7,0.611143,2.87237,FRENET,0.743851,0.0215867,0
30.8393,23.8343,11.7275,1.73216,4.7,0.597867,2.80998,FRENET,0.743851,0.0215867,0
30.8432,23.8343,11.7275,1.73216,4.7,0.597867,2.80998,FRENET,0.743851,0.0215867,0
30.8481,23.8286,11.7741,1.73816,4.7,0.584614,2.74768,FRENET,0.743851,0.0215867,0
30.8512,23.8286,11.7741,1.73816,4.7,0.584614,2.74768,FRENET,0.743851,0.0215867,0
30.8552,23.8286,11.7741,1.73816,4.7,0.584614,2.74768,FRENET,0.743851,0.0215867,0
30.8592,23.8225,11.8207,1.74388,4.7,0.578399,2.71847,FRENET,0.743851,0.0215867,0
30.8633,23.8225,11.8207,1.74388,4.7,0.578399,2.71847,FRENET,0.743851,0.0215867,0
30.8678,23.8161,11.8673,1.74971,4.7,0.570626,2.68194,FRENET,0.743851,0.0215867,0
30.8712,23.8161,11.8673,1.74971,4.7,0.570626,2.68194,FRENET,0.743851,0.0215867,0
30.8754,23.8161,11.8673,1.74971,4.7,0.570626,2.68194,FRENET,0.762186,0.0215867,0
30.8794,23.8094,11.9138,1.75532,4.7,0.568636,2.67259,FRENET,0.762186,0.0215867,0
30.8835,23.8094,11.9138,1.75532,4.7,0.568636,2.67259,FRENET,0.762186,0.0215867,0
30.8881,23.8024,11.9603,1.76107,4.7,0.564093,2.65124,FRENET,0.762186,0.0215867,0
30.8913,23.8024,11.9603,1.76107,4.7,0.564093,2.65124,FRENET,0.762186,0.0215867,0
30.8952,23.8024,11.9603,1.76107,4.7,0.564093,2.65124,FRENET,0.762186,0.0215867,0
30.8994,23.795,12.0067,1.76663,4.7,0.564548,2.65338,FRENET,0.762186,0.0215867,0
30.9033,23.795,12.0067,1.76663,4.7,0.564548,2.65338,FRENET,0.762186,0.0215867,0
30.908,23.7874,12.0531,1.77234,4.7,0.561833,2.64061,FRENET,0.762186,0.0215867,0
30.9113,23.7874,12.0531,1.77234,4.7,0.561833,2.64061,FRENET,0.762186,0.0215867,0
30.9154,23.7874,12.0531,1.77234,4.7,0.561833,2.64061,FRENET,0.762186,0.0215867,0
30.9196,23.7794,12.0994,1.77789,4.7,0.563632,2.64907,FRENET,0.762186,0.0215867,0
30.9232,23.7794,12.0994,1.77789,4.7,0.563632,2.64907,FRENET,0.741585,0.0215867,0
30.9282,23.7711,12.1457,1.78392,4.7,0.656061,3.08349,FRENET,0.741585,0.0215867,0
30.9313,23.7711,12.1457,1.78392,4.7,0.656061,3.08349,FRENET,0.741585,0.0215867,0
30.9354,23.7711,12.1457,1.78392,4.7,0.656061,3.08349,FRENET,0.741585,0.0215867,0
30.9394,23.7624,12.1918,1.79092,4.7,0.725781,3.41117,FRENET,0.741585,0.0215867,0
30.9434,23.7624,12.1918,1.79092,4.7,0.725781,3.41117,FRENET,0.741585,0.0215867,0
30.9481,23.7534,12.238,1.7984,4.7,0.784353,3.68646,FRENET,0.741585,0.0215867,0
30.9514,23.7534,12.238,1.7984,4.7,0.784353,3.68646,FRENET,0.741585,0.0215867,0
30.9553,23.7534,12.238,1.7984,4.7,0.784353,3.68646,FRENET,0.741585,0.0215867,0
30.9594,23.744,12.284,1.80655,4.7,0.82686,3.88624,FRENET,0.741585,0.0215867,0
30.9634,23.744,12.284,1.80655,4.7,0.82686,3.88624,FRENET,0.741585,0.0215867,0
30.9682,23.7342,12.33,1.81493,4.7,0.863613,4.05898,FRENET,0.741585,0.0215867,0
30.9714,23.7342,12.33,1.81493,4.7,0.863613,4.05898,FRENET,0.741585,0.0215867,0
30.9754,23.7342,12.33,1.81493,4.7,0.863613,4.05898,FRENET,0.715127,0.259599,0
30.9794,23.7241,12.3759,1.82378,4.7,0.888672,4.17676,FRENET,0.715127,0.259599,0
30.9836,23.7241,12.3759,1.82378,4.7,0.888672,4.17676,FRENET,0.715127,0.259599,0
30.9883,23.7136,12.4217,1.83238,4.7,0.817342,3.84151,FRENET,0.715127,0.259599,0
30.9914,23.7136,12.4217,1.83238,4.7,0.817342,3.84151,FRENET,0.715127,0.259599,0
30.9954,23.7136,12.4217,1.83238,4.7,0.817342,3.84151,FRENET,0.715127,0.259599,0
30.9993,23.7029,12.4675,1.83987,4.7,0.669934,3.14869,FRENET,0.715127,0.259599,0
31.0034,23.7029,12.4675,1.83987,4.7,0.669934,3.14869,FRENET,0.715127,0.259599,0
31.0082,23.6919,12.5132,1.8459,4.7,0.556929,2.61756,FRENET,0.715127,0.259599,0
31.0115,23.6919,12.5132,1.8459,4.7,0.556929,2.61756,FRENET,0.715127,0.259599,0
31.0153,23.6919,12.5132,1.8459,4.7,0.556929,2.61756,FRENET,0.715127,0.259599,0
31.0194,23.6807,12.5588,1.85107,4.7,0.464443,2.18288,FRENET,0.715127,0.259599,0
31.0233,23.6807,12.5588,1.85107,4.7,0.464443,2.18288,FRENET,0.71114,0.259599,0
31.0282,23.6693,12.6044,1.85527,4.7,0.395512,1.85891,FRENET,0.71114,0.259599,0
31.0314,23.6693,12.6044,1.85527,4.7,0.395512,1.85891,FRENET,0.71114,0.259599,0
31.0352,23.6693,12.6044,1.85527,4.7,0.395512,1.85891,FRENET,0.71114,0.259599,0
31.0395,23.6576,12.6499,1.85902,4.7,0.338304,1.59003,FRENET,0.71114,0.259599,0
31.0433,23.6576,12.6499,1.85902,4.7,0.338304,1.59003,FRENET,0.71114,0.259599,0
31.0483,23.6458,12.6954,1.8621,4.7,0.297528,1.39838,FRENET,0.71114,0.259599,0
31.0513,23.6458,12.6954,1.8621,4.7,0.297528,1.39838,FRENET,0.71114,0.259599,0
31.0555,23.6458,12.6954,1.8621,4.7,0.297528,1.39838,FRENET,0.71114,0.259599,0
31.0594,23.6337,12.7408,1.86498,4.7,0.262719,1.23478,FRENET,0.71114,0.259599,0
