t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.636,-25.0035,23.7987,-2.8095,4.69996,0.568888,2.67375,FRENET,0.84315,0.0521642,0
45.64,-25.0481,23.784,-2.80386,4.69996,0.576892,2.71137,FRENET,0.84315,0.0521642,0
45.644,-25.0481,23.784,-2.80386,4.69996,0.576892,2.71137,FRENET,0.84315,0.0521642,0
45.6487,-25.0927,23.769,-2.79799,4.69996,0.579156,2.72201,FRENET,0.84315,0.0521642,0
45.6521,-25.0927,23.769,-2.79799,4.69996,0.579156,2.72201,FRENET,0.84315,0.0521642,0
45.6561,-25.0927,23.769,-2.79799,4.69996,0.579156,2.72201,FRENET,0.84315,0.0521642,0
45.6602,-25.1372,23.7539,-2.79226,4.69996,0.583995,2.74475,FRENET,0.84315,0.0521642,0
45.6642,-25.1372,23.7539,-2.79226,4.69996,0.583995,2.74475,FRENET,0.84315,0.0521642,0
45.6688,-25.1816,23.7385,-2.78633,4.69996,0.583846,2.74405,FRENET,0.84315,0.0521642,0
45.6721,-25.1816,23.7385,-2.78633,4.69996,0.583846,2.74405,FRENET,0.84315,0.0521642,0
45.676,-25.1816,23.7385,-2.78633,4.69996,0.583846,2.74405,FRENET,0.84315,0.0521642,0
45.6801,-25.226,23.723,-2.78056,4.69996,0.586864,2.75824,FRENET,0.84315,0.0521642,0
45.6842,-25.226,23.723,-2.78056,4.69996,0.586864,2.75824,FRENET,0.85561,0.0521642,0
45.6887,-25.2702,23.7072,-2.77462,4.69996,0.585357,2.75116,FRENET,0.85561,0.0521642,0
45.692,-25.2702,23.7072,-2.77462,4.69996,0.585357,2.75116,FRENET,0.85561,0.0521642,0
45.696,-25.2702,23.7072,-2.77462,4.69996,0.585357,2.75116,FRENET,0.85561,0.0521642,0
45.7001,-25.3144,23.6912,-2.769,4.69996,0.540294,2.53936,FRENET,0.85561,0.0521642,0
45.704,-25.3144,23.6912,-2.769,4.69996,0.540294,2.53936,FRENET,0.85561,0.0521642,0
45.7088,-25.3586,23.675,-2.76394,4.69996,0.457368,2.14961,FRENET,0.85561,0.0521642,0
45.7122,-25.3586,23.675,-2.76394,4.69996,0.457368,2.14961,FRENET,0.85561,0.0521642,0
45.7161,-25.3586,23.675,-2.76394,4.69996,0.457368,2.14961,FRENET,0.85561,0.0521642,0
45.7201,-25.4026,23.6587,-2.75977,4.69996,0.395347,1.85811,FRENET,0.85561,0.0521642,0
45.7241,-25.4026,23.6587,-2.75977,4.69996,0.395347,1.85811,FRENET,0.85561,0.0521642,0
45.7287,-25.4466,23.6421,-2.75601,4.69996,0.343,1.61209,FRENET,0.85561,0.0521642,0
45.7321,-25.4466,23.6421,-2.75601,4.69996,0.343,1.61209,FRENET,0.849026,0.0521642,0
45.7361,-25.4466,23.6421,-2.75601,4.69996,0.343,1.61209,FRENET,0.849026,0.0521642,0
45.7402,-25.4906,23.6255,-2.75286,4.69997,0.305517,1.43592,FRENET,0.849026,0.0521642,0
45.7442,-25.4906,23.6255,-2.75286,4.69997,0.305517,1.43592,FRENET,0.849026,0.0521642,0
45.7487,-25.5345,23.6086,-2.74989,4.69997,0.272811,1.2822,FRENET,0.849026,0.0521642,0
45.7522,-25.5345,23.6086,-2.74989,4.69997,0.272811,1.2822,FRENET,0.849026,0.0521642,0
45.7561,-25.5345,23.6086,-2.74989,4.69997,0.272811,1.2822,FRENET,0.849026,0.0521642,0
45.7602,-25.5783,23.5917,-2.74736,4.69997,0.251003,1.1797,FRENET,0.849026,0.0521642,0
45.7642,-25.5783,23.5917,-2.74736,4.69997,0.251003,1.1797,FRENET,0.849026,0.0521642,0
45.7688,-25.622,23.5745,-2.74487,4.69997,0.230765,1.08459,FRENET,0.849026,0.0521642,0
45.7739,-25.622,23.5745,-2.74487,4.69997,0.230765,1.08459,FRENET,0.849026,0.0521642,0
45.7763,-25.622,23.5745,-2.74487,4.69997,0.230765,1.08459,FRENET,0.849026,0.0521642,0
45.7802,-25.6657,23.5572,-2.74271,4.69997,0.218841,1.02855,FRENET,0.849026,0.0521642,0
45.7844,-25.6657,23.5572,-2.74271,4.69997,0.218841,1.02855,FRENET,0.80113,0.169598,0
45.7892,-25.7094,23.5398,-2.7405,4.69997,0.206409,0.970116,FRENET,0.80113,0.169598,0
45.7921,-25.7094,23.5398,-2.7405,4.69997,0.206409,0.970116,FRENET,0.80113,0.169598,0
45.7963,-25.7094,23.5398,-2.7405,4.69997,0.206409,0.970116,FRENET,0.80113,0.169598,0
45.8001,-25.753,23.5223,-2.73855,4.69997,0.20062,0.942907,FRENET,0.80113,0.169598,0
45.8042,-25.753,23.5223,-2.73855,4.69997,0.20062,0.942907,FRENET,0.80113,0.169598,0
45.8088,-25.7965,23.5045,-2.73618,4.69997,0.287159,1.34964,FRENET,0.80113,0.169598,0
45.8122,-25.7965,23.5045,-2.73618,4.69997,0.287159,1.34964,FRENET,0.80113,0.169598,0
45.8161,-25.7965,23.5045,-2.73618,4.69997,0.287159,1.34964,FRENET,0.80113,0.169598,0
45.8201,-25.84,23.4866,-2.73289,4.69997,0.352338,1.65598,FRENET,0.80113,0.169598,0
45.824,-25.84,23.4866,-2.73289,4.69997,0.352338,1.65598,FRENET,0.80113,0.169598,0
45.8286,-25.8833,23.4685,-2.72916,4.69996,0.40744,1.91495,FRENET,0.80113,0.169598,0
45.832,-25.8833,23.4685,-2.72916,4.69996,0.40744,1.91495,FRENET,0.80113,0.169598,0
45.836,-25.8833,23.4685,-2.72916,4.69996,0.40744,1.91495,FRENET,0.80277,0.169598,0
45.84,-25.9266,23.4502,-2.7248,4.69996,0.447321,2.10239,FRENET,0.80277,0.169598,0
45.8441,-25.9266,23.4502,-2.7248,4.69996,0.447321,2.10239,FRENET,0.80277,0.169598,0
45.8489,-25.9698,23.4317,-2.72023,4.69996,0.482111,2.2659,FRENET,0.80277,0.169598,0
45.8521,-25.9698,23.4317,-2.72023,4.69996,0.482111,2.2659,FRENET,0.80277,0.169598,0
45.8559,-25.9698,23.4317,-2.72023,4.69996,0.482111,2.2659,FRENET,0.80277,0.169598,0
45.86,-26.013,23.413,-2.7152,4.69996,0.505727,2.3769,FRENET,0.80277,0.169598,0
45.864,-26.013,23.413,-2.7152,4.69996,0.505727,2.3769,FRENET,0.80277,0.169598,0
45.8685,-26.056,23.3942,-2.71011,4.69996,0.52753,2.47937,FRENET,0.80277,0.169598,0
45.8719,-26.056,23.3942,-2.71011,4.69996,0.52753,2.47937,FRENET,0.80277,0.169598,0
45.8759,-26.056,23.3942,-2.71011,4.69996,0.52753,2.47937,FRENET,0.80277,0.169598,0
45.88,-26.099,23.3751,-2.70468,4.69996,0.540807,2.54177,FRENET,0.80277,0.169598,0
45.8839,-26.099,23.3751,-2.70468,4.69996,0.540807,2.54177,FRENET,0.803937,0.169598,0
45.8886,-26.1419,23.3559,-2.69929,4.69996,0.554409,2.6057,FRENET,0.803937,0.169598,0
45.8919,-26.1419,23.3559,-2.69929,4.69996,0.554409,2.6057,FRENET,0.803937,0.169598,0
45.8959,-26.1419,23.3559,-2.69929,4.69996,0.554409,2.6057,FRENET,0.803937,0.169598,0
45.9,-26.1846,23.3364,-2.69362,4.69996,0.561206,2.63765,FRENET,0.803937,0.169598,0
45.904,-26.1846,23.3364,-2.69362,4.69996,0.561206,2.63765,FRENET,0.803937,0.169598,0
45.9086,-26.2273,23.3167,-2.68805,4.69996,0.569709,2.67761,FRENET,0.803937,0.169598,0
45.9119,-26.2273,23.3167,-2.68805,4.69996,0.569709,2.67761,FRENET,0.803937,0.169598,0
45.916,-26.2273,23.3167,-2.68805,4.69996,0.569709,2.67761,FRENET,0.803937,0.169598,0
45.92,-26.2699,23.2968,-2.68225,4.69996,0.572515,2.6908,FRENET,0.803937,0.169598,0
45.9239,-26.2699,23.2968,-2.68225,4.69996,0.572515,2.6908,FRENET,0.803937,0.169598,0
45.9288,-26.3124,23.2768,-2.67659,4.69996,0.577913,2.71617,FRENET,0.803937,0.169598,0
45.932,-26.3124,23.2768,-2.67659,4.69996,0.577913,2.71617,FRENET,0.789598,0.169598,0
45.936,-26.3124,23.2768,-2.67659,4.69996,0.577913,2.71617,FRENET,0.789598,0.169598,0
45.94,-26.3548,23.2565,-2.67072,4.69996,0.578317,2.71807,FRENET,0.789598,0.169598,0
45.9441,-26.3548,23.2565,-2.67072,4.69996,0.578317,2.71807,FRENET,0.789598,0.169598,0
45.9495,-26.3971,23.2359,-2.665,4.69996,0.581871,2.73477,FRENET,0.789598,0.169598,0
45.9522,-26.3971,23.2359,-2.665,4.69996,0.581871,2.73477,FRENET,0.789598,0.169598,0
45.9561,-26.3971,23.2359,-2.665,4.69996,0.581871,2.73477,FRENET,0.789598,0.169598,0
45.9601,-26.4393,23.2152,-2.6591,4.69997,0.580875,2.73009,FRENET,0.789598,0.169598,0
45.9641,-26.4393,23.2152,-2.6591,4.69997,0.580875,2.73009,FRENET,0.789598,0.169598,0
45.9687,-26.4813,23.1942,-2.65337,4.69997,0.583376,2.74185,FRENET,0.789598,0.169598,0
45.9721,-26.4813,23.1942,-2.65337,4.69997,0.583376,2.74185,FRENET,0.789598,0.169598,0
45.9759,-26.4813,23.1942,-2.65337,4.69997,0.583376,2.74185,FRENET,0.789598,0.169598,0
45.9804,-26.5233,23.1731,-2.64746,4.69997,0.581599,2.7335,FRENET,0.789598,0.169598,0
45.9841,-26.5233,23.1731,-2.64746,4.69997,0.581599,2.7335,FRENET,0.785901,0.169598,0
45.9889,-26.5651,23.1516,-2.64172,4.69997,0.583533,2.74258,FRENET,0.785901,0.169598,0
45.9922,-26.5651,23.1516,-2.64172,4.69997,0.583533,2.74258,FRENET,0.785901,0.169598,0
45.996,-26.5651,23.1516,-2.64172,4.69997,0.583533,2.74258,FRENET,0.785901,0.169598,0
46,-26.6068,23.13,-2.63581,4.69997,0.581353,2.73234,FRENET,0.785901,0.169598,0
46.0041,-26.6068,23.13,-2.63581,4.69997,0.581353,2.73234,FRENET,0.785901,0.169598,0
46.0085,-26.6484,23.1081,-2.63007,4.69997,0.583009,2.74012,FRENET,0.785901,0.169598,0
46.0121,-26.6484,23.1081,-2.63007,4.69997,0.583009,2.74012,FRENET,0.785901,0.169598,0
46.016,-26.6484,23.1081,-2.63007,4.69997,0.583009,2.74012,FRENET,0.785901,0.169598,0
46.0201,-26.6899,23.086,-2.62417,4.69997,0.580648,2.72903,FRENET,0.785901,0.169598,0
46.0241,-26.6899,23.086,-2.62417,4.69997,0.580648,2.72903,FRENET,0.785901,0.169598,0
46.0286,-26.7313,23.0637,-2.61844,4.69997,0.582196,2.7363,FRENET,0.785901,0.169598,0
46.0321,-26.7313,23.0637,-2.61844,4.69997,0.582196,2.7363,FRENET,0.785901,0.169598,0
46.0363,-26.7313,23.0637,-2.61844,4.69997,0.582196,2.7363,FGM,0.696121,0.147132,0
46.0401,-26.7721,23.0414,-2.61182,4.60487,0.711558,3.27663,FGM,0.696121,0.147132,0
46.0441,-26.7721,23.0414,-2.61182,4.60487,0.711558,3.27663,FGM,0.696121,0.147132,0
46.0487,-26.812,23.0193,-2.60426,4.50977,0.820635,3.70087,FGM,0.696121,0.147132,0
46.0523,-26.812,23.0193,-2.60426,4.50977,0.820635,3.70087,FGM,0.696121,0.147132,0
46.056,-26.812,23.0193,-2.60426,4.50977,0.820635,3.70087,FGM,0.696121,0.147132,0
46.0602,-26.8509,22.9974,-2.59551,4.41467,0.90264,3.98485,FGM,0.696121,0.147132,0
46.0642,-26.8509,22.9974,-2.59551,4.41467,0.90264,3.98485,FGM,0.696121,0.147132,0
46.0687,-26.8888,22.9758,-2.58623,4.31957,0.975811,4.21508,FGM,0.696121,0.147132,0
46.0721,-26.8888,22.9758,-2.58623,4.31957,0.975811,4.21508,FGM,0.696121,0.147132,0
46.0762,-26.8888,22.9758,-2.58623,4.31957,0.975811,4.21508,FGM,0.696121,0.147132,0
46.08,-26.9258,22.9545,-2.57607,4.22447,1.02955,4.34929,FGM,0.696121,0.147132,0
46.0842,-26.9258,22.9545,-2.57607,4.22447,1.02955,4.34929,FGM,0.692888,0.149576,0
46.0889,-26.962,22.9332,-2.56607,4.17652,0.992902,4.14687,FGM,0.692888,0.149576,0
46.0921,-26.962,22.9332,-2.56607,4.17652,0.992902,4.14687,FGM,0.692888,0.149576,0
46.0961,-26.962,22.9332,-2.56607,4.17652,0.992902,4.14687,FGM,0.692888,0.149576,0
46.1001,-26.9977,22.9118,-2.5563,4.13769,0.941927,3.8974,FGM,0.692888,0.149576,0
46.104,-26.9977,22.9118,-2.5563,4.13769,0.941927,3.8974,FGM,0.692888,0.149576,0
46.1093,-27.0329,22.8904,-2.54724,4.10624,0.892476,3.66473,FGM,0.692888,0.149576,0
46.1122,-27.0329,22.8904,-2.54724,4.10624,0.892476,3.66473,FGM,0.692888,0.149576,0
46.116,-27.0329,22.8904,-2.54724,4.10624,0.892476,3.66473,FGM,0.692888,0.149576,0
46.1203,-27.0677,22.8688,-2.53851,4.08078,0.837318,3.41691,FGM,0.692888,0.149576,0
46.124,-27.0677,22.8688,-2.53851,4.08078,0.837318,3.41691,FGM,0.692888,0.149576,0
46.1287,-27.1021,22.847,-2.53082,4.06016,0.688219,2.79428,FGM,0.692888,0.149576,0
46.1321,-27.1021,22.847,-2.53082,4.06016,0.688219,2.79428,FGM,0.0401714,0.299035,0
46.1361,-27.1021,22.847,-2.53082,4.06016,0.688219,2.79428,FGM,0.0401714,0.299035,0
46.1405,-27.1363,22.8251,-2.52484,4.07092,0.531823,2.16501,FGM,0.0401714,0.299035,0
46.1441,-27.1363,22.8251,-2.52484,4.07092,0.531823,2.16501,FGM,0.0401714,0.299035,0
46.1487,-27.1705,22.8029,-2.52007,4.08116,0.412117,1.68191,FGM,0.0401714,0.299035,0
46.1521,-27.1705,22.8029,-2.52007,4.08116,0.412117,1.68191,FGM,0.0401714,0.299035,0
46.1564,-27.1705,22.8029,-2.52007,4.08116,0.412117,1.68191,FGM,0.0401714,0.299035,0
46.1603,-27.2046,22.7804,-2.51677,4.09092,0.238722,0.976593,FGM,0.0401714,0.299035,0
46.1642,-27.2046,22.7804,-2.51677,4.09092,0.238722,0.976593,FGM,0.0401714,0.299035,0
46.1688,-27.2387,22.7577,-2.51513,4.10021,0.113208,0.464177,FGM,0.0401714,0.299035,0
46.172,-27.2387,22.7577,-2.51513,4.10021,0.113208,0.464177,FGM,0.0401714,0.299035,0
46.1761,-27.2387,22.7577,-2.51513,4.10021,0.113208,0.464177,FGM,0.0401714,0.299035,0
46.1801,-27.2728,22.7349,-2.51442,4.10906,0.0167675,0.0688986,FGM,0.0401714,0.299035,0
46.1841,-27.2728,22.7349,-2.51442,4.10906,0.0167675,0.0688986,FGM,0.743039,0.13965,0
46.1889,-27.3069,22.7118,-2.5147,4.12289,-0.0538499,-0.222017,FGM,0.743039,0.13965,0
46.1922,-27.3069,22.7118,-2.5147,4.12289,-0.0538499,-0.222017,FGM,0.743039,0.13965,0
46.1961,-27.3069,22.7118,-2.5147,4.12289,-0.0538499,-0.222017,FGM,0.743039,0.13965,0
46.2001,-27.341,22.6886,-2.51545,4.13607,-0.10776,-0.445702,FGM,0.743039,0.13965,0
46.2041,-27.341,22.6886,-2.51545,4.13607,-0.10776,-0.445702,FGM,0.743039,0.13965,0
46.2086,-27.3752,22.6652,-2.51679,4.14862,-0.141934,-0.588828,FGM,0.743039,0.13965,0
46.2121,-27.3752,22.6652,-2.51679,4.14862,-0.141934,-0.588828,FGM,0.743039,0.13965,0
46.2161,-27.3752,22.6652,-2.51679,4.14862,-0.141934,-0.588828,FGM,0.743039,0.13965,0
46.2201,-27.4095,22.6417,-2.51797,4.16057,-0.0802181,-0.333753,FGM,0.743039,0.13965,0
46.224,-27.4095,22.6417,-2.51797,4.16057,-0.0802181,-0.333753,FGM,0.743039,0.13965,0
46.2286,-27.4437,22.6179,-2.51845,4.17196,-0.0335306,-0.139888,FGM,0.743039,0.13965,0
46.2321,-27.4437,22.6179,-2.51845,4.17196,-0.0335306,-0.139888,FGM,0.822459,0.067586,0
46.236,-27.4437,22.6179,-2.51845,4.17196,-0.0335306,-0.139888,FGM,0.822459,0.067586,0
46.2401,-27.478,22.5941,-2.51863,4.17691,0.0118148,0.0493492,FGM,0.822459,0.067586,0
46.2441,-27.478,22.5941,-2.51863,4.17691,0.0118148,0.0493492,FGM,0.822459,0.067586,0
46.2486,-27.5122,22.5701,-2.51826,4.18162,0.0440701,0.184285,FGM,0.822459,0.067586,0
46.2519,-27.5122,22.5701,-2.51826,4.18162,0.0440701,0.184285,FGM,0.822459,0.067586,0
46.2561,-27.5122,22.5701,-2.51826,4.18162,0.0440701,0.184285,FGM,0.822459,0.067586,0
46.2601,-27.5464,22.546,-2.51775,4.18611,0.0736102,0.308141,FGM,0.822459,0.067586,0
46.2641,-27.5464,22.546,-2.51775,4.18611,0.0736102,0.308141,FGM,0.822459,0.067586,0
46.2688,-27.5806,22.5218,-2.51683,4.19039,0.0932046,0.390564,FGM,0.822459,0.067586,0
46.2721,-27.5806,22.5218,-2.51683,4.19039,0.0932046,0.390564,FGM,0.822459,0.067586,0
46.2761,-27.5806,22.5218,-2.51683,4.19039,0.0932046,0.390564,FGM,0.822459,0.067586,0
46.2801,-27.6147,22.4975,-2.51588,4.19447,0.112624,0.472396,FGM,0.822459,0.067586,0
46.284,-27.6147,22.4975,-2.51588,4.19447,0.112624,0.472396,FGM,0.72922,0.150737,0
46.2886,-27.6489,22.4731,-2.51461,4.19824,0.12418,0.521337,FGM,0.72922,0.150737,0
46.292,-27.6489,22.4731,-2.51461,4.19824,0.12418,0.521337,FGM,0.72922,0.150737,0
46.2961,-27.6489,22.4731,-2.51461,4.19824,0.12418,0.521337,FGM,0.72922,0.150737,0
46.3,-27.683,22.4487,-2.51338,4.20183,0.137192,0.576459,FGM,0.72922,0.150737,0
46.3041,-27.683,22.4487,-2.51338,4.20183,0.137192,0.576459,FGM,0.72922,0.150737,0
46.3089,-27.7172,22.4242,-2.51189,4.20525,0.143601,0.603878,FGM,0.72922,0.150737,0
46.3121,-27.7172,22.4242,-2.51189,4.20525,0.143601,0.603878,FGM,0.72922,0.150737,0
46.3162,-27.7172,22.4242,-2.51189,4.20525,0.143601,0.603878,FGM,0.72922,0.150737,0
46.3203,-27.7513,22.3995,-2.5105,4.2085,0.152529,0.641918,FGM,0.72922,0.150737,0
46.3242,-27.7513,22.3995,-2.5105,4.2085,0.152529,0.641918,FGM,0.72922,0.150737,0
46.3288,-27.7854,22.3749,-2.50887,4.21161,0.155699,0.655743,FGM,0.72922,0.150737,0
46.332,-27.7854,22.3749,-2.50887,4.21161,0.155699,0.655743,FGM,0,0.33574,0
46.3361,-27.7854,22.3749,-2.50887,4.21161,0.155699,0.655743,FGM,0,0.33574,0
46.3401,-27.8195,22.3501,-2.50736,4.21483,0.161966,0.682659,FGM,0,0.33574,0
46.344,-27.8195,22.3501,-2.50736,4.21483,0.161966,0.682659,FGM,0,0.33574,0
46.3486,-27.8535,22.3252,-2.50534,4.2179,0.255204,1.07642,FGM,0,0.33574,0
46.3521,-27.8535,22.3252,-2.50534,4.2179,0.255204,1.07642,FGM,0,0.33574,0
46.3561,-27.8535,22.3252,-2.50534,4.2179,0.255204,1.07642,FGM,0,0.33574,0
46.36,-27.8875,22.3002,-2.50235,4.22083,0.323209,1.36421,FGM,0,0.33574,0
46.364,-27.8875,22.3002,-2.50235,4.22083,0.323209,1.36421,FGM,0,0.33574,0
46.3687,-27.9215,22.2751,-2.49922,4.22361,0.286921,1.21184,FGM,0,0.33574,0
46.3722,-27.9215,22.2751,-2.49922,4.22361,0.286921,1.21184,FGM,0,0.33574,0
46.376,-27.9215,22.2751,-2.49922,4.22361,0.286921,1.21184,FGM,0,0.33574,0
46.3801,-27.9554,22.25,-2.49688,4.22626,0.170139,0.719052,FGM,0,0.33574,0
46.3842,-27.9554,22.25,-2.49688,4.22626,0.170139,0.719052,FRENET,0.829411,0.126336,0
46.3887,-27.9895,22.2248,-2.49571,4.24879,0.0829121,0.352276,FRENET,0.829411,0.126336,0
46.3921,-27.9895,22.2248,-2.49571,4.24879,0.0829121,0.352276,FRENET,0.829411,0.126336,0
46.3962,-27.9895,22.2248,-2.49571,4.24879,0.0829121,0.352276,FRENET,0.829411,0.126336,0
46.4002,-28.0237,22.1994,-2.49517,4.27024,0.0125678,0.0536674,FRENET,0.829411,0.126336,0
46.4043,-28.0237,22.1994,-2.49517,4.27024,0.0125678,0.0536674,FRENET,0.829411,0.126336,0
46.4087,-28.0581,22.1739,-2.49539,4.29068,-0.0376797,-0.161672,FRENET,0.829411,0.126336,0
46.4122,-28.0581,22.1739,-2.49539,4.29068,-0.0376797,-0.161672,FRENET,0.829411,0.126336,0
46.416,-28.0581,22.1739,-2.49539,4.29068,-0.0376797,-0.161672,FRENET,0.829411,0.126336,0
46.42,-28.0926,22.1483,-2.49561,4.31014,0.00669747,0.0288671,FRENET,0.829411,0.126336,0
46.424,-28.0926,22.1483,-2.49561,4.31014,0.00669747,0.0288671,FRENET,0.829411,0.126336,0
46.4287,-28.1272,22.1224,-2.4953,4.32868,0.0391692,0.169551,FRENET,0.829411,0.126336,0
46.4321,-28.1272,22.1224,-2.4953,4.32868,0.0391692,0.169551,FRENET,0.843056,0.126336,0
46.436,-28.1272,22.1224,-2.4953,4.32868,0.0391692,0.169551,FRENET,0.843056,0.126336,0
46.4402,-28.162,22.0965,-2.49483,4.34633,0.0688187,0.299109,FRENET,0.843056,0.126336,0
46.4443,-28.162,22.0965,-2.49483,4.34633,0.0688187,0.299109,FRENET,0.843056,0.126336,0
46.4486,-28.1968,22.0703,-2.49396,4.36315,0.0891821,0.389115,FRENET,0.843056,0.126336,0
46.4522,-28.1968,22.0703,-2.49396,4.36315,0.0891821,0.389115,FRENET,0.843056,0.126336,0
46.456,-28.1968,22.0703,-2.49396,4.36315,0.0891821,0.389115,FRENET,0.843056,0.126336,0
46.4602,-28.2318,22.0441,-2.49304,4.37917,0.108952,0.477121,FRENET,0.843056,0.126336,0
46.464,-28.2318,22.0441,-2.49304,4.37917,0.108952,0.477121,FRENET,0.843056,0.126336,0
46.4687,-28.2668,22.0177,-2.49181,4.39442,0.121282,0.532963,FRENET,0.843056,0.126336,0
46.472,-28.2668,22.0177,-2.49181,4.39442,0.121282,0.532963,FRENET,0.843056,0.126336,0
46.476,-28.2668,22.0177,-2.49181,4.39442,0.121282,0.532963,FRENET,0.843056,0.126336,0
46.4801,-28.3019,21.9911,-2.49061,4.40895,0.134568,0.593302,FRENET,0.843056,0.126336,0
46.4843,-28.3019,21.9911,-2.49061,4.40895,0.134568,0.593302,FRENET,0.830591,0.126336,0
46.4887,-28.3371,21.9644,-2.48914,4.42279,0.141673,0.626589,FRENET,0.830591,0.126336,0
46.4921,-28.3371,21.9644,-2.48914,4.42279,0.141673,0.626589,FRENET,0.830591,0.126336,0
46.496,-28.3371,21.9644,-2.48914,4.42279,0.141673,0.626589,FRENET,0.830591,0.126336,0
46.5,-28.3723,21.9376,-2.48776,4.43597,0.150784,0.668876,FRENET,0.830591,0.126336,0
46.504,-28.3723,21.9376,-2.48776,4.43597,0.150784,0.668876,FRENET,0.830591,0.126336,0
46.509,-28.4077,21.9107,-2.48615,4.44853,0.154555,0.687544,FRENET,0.830591,0.126336,0
46.5121,-28.4077,21.9107,-2.48615,4.44853,0.154555,0.687544,FRENET,0.830591,0.126336,0
46.5161,-28.4077,21.9107,-2.48615,4.44853,0.154555,0.687544,FRENET,0.830591,0.126336,0
46.52,-28.4431,21.8837,-2.48465,4.46048,0.161028,0.718265,FRENET,0.830591,0.126336,0
46.5243,-28.4431,21.8837,-2.48465,4.46048,0.161028,0.718265,FRENET,0.830591,0.126336,0
46.5288,-28.4785,21.8565,-2.48295,4.47187,0.162708,0.727609,FRENET,0.830591,0.126336,0
46.5321,-28.4785,21.8565,-2.48295,4.47187,0.162708,0.727609,FRENET,0.823221,0.126336,0
46.5362,-28.4785,21.8565,-2.48295,4.47187,0.162708,0.727609,FRENET,0.823221,0.126336,0
46.5402,-28.514,21.8292,-2.48138,4.48272,0.167542,0.751044,FRENET,0.823221,0.126336,0
46.5442,-28.514,21.8292,-2.48138,4.48272,0.167542,0.751044,FRENET,0.823221,0.126336,0
46.5487,-28.5495,21.8018,-2.47932,4.49305,0.257611,1.15746,FRENET,0.823221,0.126336,0
46.552,-28.5495,21.8018,-2.47932,4.49305,0.257611,1.15746,FRENET,0.823221,0.126336,0
46.556,-28.5495,21.8018,-2.47932,4.49305,0.257611,1.15746,FRENET,0.823221,0.126336,0
46.5601,-28.585,21.7742,-2.47631,4.50289,0.324862,1.46282,FRENET,0.823221,0.126336,0
46.5641,-28.585,21.7742,-2.47631,4.50289,0.324862,1.46282,FRENET,0.823221,0.126336,0
46.5688,-28.6205,21.7464,-2.47285,4.51226,0.380877,1.71862,FRENET,0.823221,0.126336,0
46.5722,-28.6205,21.7464,-2.47285,4.51226,0.380877,1.71862,FRENET,0.823221,0.126336,0
46.576,-28.6205,21.7464,-2.47285,4.51226,0.380877,1.71862,FRENET,0.823221,0.126336,0
46.5801,-28.656,21.7184,-2.46875,4.52119,0.420978,1.90332,FRENET,0.823221,0.126336,0
46.5842,-28.656,21.7184,-2.46875,4.52119,0.420978,1.90332,FRENET,0.830806,0.126336,0
46.5886,-28.6915,21.6903,-2.46444,4.52969,0.455453,2.06306,FRENET,0.830806,0.126336,0
46.592,-28.6915,21.6903,-2.46444,4.52969,0.455453,2.06306,FRENET,0.830806,0.126336,0
46.5959,-28.6915,21.6903,-2.46444,4.52969,0.455453,2.06306,FRENET,0.830806,0.126336,0
46.6,-28.7269,21.662,-2.45969,4.53779,0.478535,2.17149,FRENET,0.830806,0.126336,0
46.604,-28.7269,21.662,-2.45969,4.53779,0.478535,2.17149,FRENET,0.830806,0.126336,0
46.6085,-28.7623,21.6336,-2.45518,4.5455,0.408821,1.8583,FRENET,0.830806,0.126336,0
46.612,-28.7623,21.6336,-2.45518,4.5455,0.408821,1.8583,FRENET,0.830806,0.126336,0
46.6162,-28.7623,21.6336,-2.45518,4.5455,0.408821,1.8583,FRENET,0.830806,0.126336,0
46.6202,-28.7978,21.6051,-2.45144,4.55285,0.357062,1.62565,FRENET,0.830806,0.126336,0
46.6241,-28.7978,21.6051,-2.45144,4.55285,0.357062,1.62565,FRENET,0.830806,0.126336,0
46.6285,-28.8332,21.5764,-2.44802,4.55984,0.312764,1.42616,FRENET,0.830806,0.126336,0
46.6323,-28.8332,21.5764,-2.44802,4.55984,0.312764,1.42616,FRENET,0.826218,0.126336,0
46.6362,-28.8332,21.5764,-2.44802,4.55984,0.312764,1.42616,FRENET,0.826218,0.126336,0
46.6402,-28.8686,21.5476,-2.44514,4.56651,0.281521,1.28557,FRENET,0.826218,0.126336,0
46.6441,-28.8686,21.5476,-2.44514,4.56651,0.281521,1.28557,FRENET,0.826218,0.126336,0
46.6487,-28.9039,21.5187,-2.44238,4.57286,0.253711,1.16019,FRENET,0.826218,0.126336,0
46.6521,-28.9039,21.5187,-2.44238,4.57286,0.253711,1.16019,FRENET,0.826218,0.126336,0
46.656,-28.9039,21.5187,-2.44238,4.57286,0.253711,1.16019,FRENET,0.826218,0.126336,0
46.6601,-28.9393,21.4896,-2.44002,4.5789,0.235674,1.07913,FRENET,0.826218,0.126336,0
46.664,-28.9393,21.4896,-2.44002,4.5789,0.235674,1.07913,FRENET,0.826218,0.126336,0
46.6686,-28.9746,21.4604,-2.43736,4.58466,0.31006,1.42152,FRENET,0.826218,0.126336,0
46.6722,-28.9746,21.4604,-2.43736,4.58466,0.31006,1.42152,FRENET,0.826218,0.126336,0
