t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.54,19.8048,22.9053,2.12792,4.4109,0.540203,2.38278,FRENET,0.850938,0.141571,0
34.5432,19.8048,22.9053,2.12792,4.4109,0.540203,2.38278,FRENET,0.850938,0.141571,0
34.5472,19.8048,22.9053,2.12792,4.4109,0.540203,2.38278,FRENET,0.850938,0.141571,0
34.5512,19.782,22.9431,2.13325,4.41423,0.542569,2.39502,FRENET,0.850938,0.141571,0
34.5551,19.782,22.9431,2.13325,4.41423,0.542569,2.39502,FRENET,0.850938,0.141571,0
34.5601,19.759,22.9808,2.13876,4.41739,0.540797,2.38891,FRENET,0.850938,0.141571,0
34.5633,19.759,22.9808,2.13876,4.41739,0.540797,2.38891,FRENET,0.850938,0.141571,0
34.5672,19.759,22.9808,2.13876,4.41739,0.540797,2.38891,FRENET,0.850938,0.141571,0
34.5712,19.7358,23.0185,2.14409,4.42041,0.543148,2.40094,FRENET,0.850938,0.141571,0
34.5751,19.7358,23.0185,2.14409,4.42041,0.543148,2.40094,FRENET,0.850938,0.141571,0
34.5798,19.7124,23.056,2.14991,4.42329,0.633965,2.80421,FRENET,0.850938,0.141571,0
34.5831,19.7124,23.056,2.14991,4.42329,0.633965,2.80421,FRENET,0.850938,0.141571,0
34.5872,19.7124,23.056,2.14991,4.42329,0.633965,2.80421,FRENET,0.859329,0.141571,0
34.5911,19.6887,23.0933,2.15669,4.42603,0.701099,3.10308,FRENET,0.859329,0.141571,0
34.5955,19.6887,23.0933,2.15669,4.42603,0.701099,3.10308,FRENET,0.859329,0.141571,0
34.5999,19.6647,23.1306,2.1639,4.42864,0.756886,3.35197,FRENET,0.859329,0.141571,0
34.6033,19.6647,23.1306,2.1639,4.42864,0.756886,3.35197,FRENET,0.859329,0.141571,0
34.6072,19.6647,23.1306,2.1639,4.42864,0.756886,3.35197,FRENET,0.859329,0.141571,0
34.6112,19.6405,23.1676,2.17176,4.43112,0.796342,3.52869,FRENET,0.859329,0.141571,0
34.6152,19.6405,23.1676,2.17176,4.43112,0.796342,3.52869,FRENET,0.859329,0.141571,0
34.6202,19.616,23.2046,2.17982,4.43349,0.830331,3.68126,FRENET,0.859329,0.141571,0
34.6231,19.616,23.2046,2.17982,4.43349,0.830331,3.68126,FRENET,0.859329,0.141571,0
34.6272,19.616,23.2046,2.17982,4.43349,0.830331,3.68126,FRENET,0.859329,0.141571,0
34.6311,19.5912,23.2413,2.18832,4.43574,0.852674,3.78224,FRENET,0.859329,0.141571,0
34.6353,19.5912,23.2413,2.18832,4.43574,0.852674,3.78224,FRENET,0.708028,0.0264598,0
34.64,19.5661,23.278,2.19688,4.4377,0.873593,3.87675,FRENET,0.708028,0.0264598,0
34.6432,19.5661,23.278,2.19688,4.4377,0.873593,3.87675,FRENET,0.708028,0.0264598,0
34.6474,19.5661,23.278,2.19688,4.4377,0.873593,3.87675,FRENET,0.708028,0.0264598,0
34.6512,19.5408,23.3144,2.20576,4.43957,0.885732,3.93227,FRENET,0.708028,0.0264598,0
34.655,19.5408,23.3144,2.20576,4.43957,0.885732,3.93227,FRENET,0.708028,0.0264598,0
34.6596,19.5152,23.3507,2.2146,4.44136,0.898412,3.99017,FRENET,0.708028,0.0264598,0
34.663,19.5152,23.3507,2.2146,4.44136,0.898412,3.99017,FRENET,0.708028,0.0264598,0
34.667,19.5152,23.3507,2.2146,4.44136,0.898412,3.99017,FRENET,0.708028,0.0264598,0
34.6711,19.4892,23.3867,2.2237,4.44305,0.904192,4.01737,FRENET,0.708028,0.0264598,0
34.6751,19.4892,23.3867,2.2237,4.44305,0.904192,4.01737,FRENET,0.708028,0.0264598,0
34.6797,19.463,23.4226,2.2327,4.44467,0.911993,4.05351,FRENET,0.708028,0.0264598,0
34.683,19.463,23.4226,2.2327,4.44467,0.911993,4.05351,FRENET,0.708028,0.0264598,0
34.6871,19.463,23.4226,2.2327,4.44467,0.911993,4.05351,FRENET,0.7121,0.0264598,0
34.6913,19.4365,23.4583,2.24191,4.44621,0.914052,4.06406,FRENET,0.7121,0.0264598,0
34.6951,19.4365,23.4583,2.24191,4.44621,0.914052,4.06406,FRENET,0.7121,0.0264598,0
34.6998,19.4097,23.4938,2.251,4.44767,0.919037,4.08758,FRENET,0.7121,0.0264598,0
34.7032,19.4097,23.4938,2.251,4.44767,0.919037,4.08758,FRENET,0.7121,0.0264598,0
34.7071,19.4097,23.4938,2.251,4.44767,0.919037,4.08758,FRENET,0.7121,0.0264598,0
34.7112,19.3826,23.5291,2.26027,4.44907,0.918983,4.08862,FRENET,0.7121,0.0264598,0
34.7154,19.3826,23.5291,2.26027,4.44907,0.918983,4.08862,FRENET,0.7121,0.0264598,0
34.7198,19.3552,23.5641,2.26939,4.4504,0.922399,4.10504,FRENET,0.7121,0.0264598,0
34.7231,19.3552,23.5641,2.26939,4.4504,0.922399,4.10504,FRENET,0.7121,0.0264598,0
34.7272,19.3552,23.5641,2.26939,4.4504,0.922399,4.10504,FRENET,0.7121,0.0264598,0
34.7313,19.3275,23.5989,2.2787,4.45167,0.921194,4.10085,FRENET,0.7121,0.0264598,0
34.7352,19.3275,23.5989,2.2787,4.45167,0.921194,4.10085,FRENET,0.712403,0.0264598,0
34.7398,19.2995,23.6336,2.28784,4.45287,0.92378,4.11348,FRENET,0.712403,0.0264598,0
34.7431,19.2995,23.6336,2.28784,4.45287,0.92378,4.11348,FRENET,0.712403,0.0264598,0
34.7472,19.2995,23.6336,2.28784,4.45287,0.92378,4.11348,FRENET,0.712403,0.0264598,0
34.7512,19.2712,23.6679,2.29715,4.45402,0.921988,4.10655,FRENET,0.712403,0.0264598,0
34.7552,19.2712,23.6679,2.29715,4.45402,0.921988,4.10655,FRENET,0.712403,0.0264598,0
34.7599,19.2425,23.7021,2.3063,4.45512,0.924171,4.11729,FRENET,0.712403,0.0264598,0
34.7634,19.2425,23.7021,2.3063,4.45512,0.924171,4.11729,FRENET,0.712403,0.0264598,0
34.7673,19.2425,23.7021,2.3063,4.45512,0.924171,4.11729,FRENET,0.712403,0.0264598,0
34.7711,19.2136,23.736,2.31559,4.45826,0.91786,4.09205,FRENET,0.712403,0.0264598,0
34.7753,19.2136,23.736,2.31559,4.45826,0.91786,4.09205,FRENET,0.712403,0.0264598,0
34.7796,19.1844,23.7696,2.32468,4.46125,0.916828,4.0902,FRENET,0.712403,0.0264598,0
34.783,19.1844,23.7696,2.32468,4.46125,0.916828,4.0902,FRENET,0.712403,0.0264598,0
34.7871,19.1844,23.7696,2.32468,4.46125,0.916828,4.0902,FRENET,0.722013,0.0264598,0
34.7913,19.1548,23.803,2.33391,4.4641,0.91265,4.07416,FRENET,0.722013,0.0264598,0
34.7953,19.1548,23.803,2.33391,4.4641,0.91265,4.07416,FRENET,0.722013,0.0264598,0
34.7998,19.1249,23.8362,2.34296,4.46682,0.913297,4.07953,FRENET,0.722013,0.0264598,0
34.8031,19.1249,23.8362,2.34296,4.46682,0.913297,4.07953,FRENET,0.722013,0.0264598,0
34.8071,19.1249,23.8362,2.34296,4.46682,0.913297,4.07953,FRENET,0.722013,0.0264598,0
34.8112,19.0947,23.8692,2.35216,4.4694,0.910429,4.06908,FRENET,0.722013,0.0264598,0
34.8152,19.0947,23.8692,2.35216,4.4694,0.910429,4.06908,FRENET,0.722013,0.0264598,0
34.8197,19.0642,23.9019,2.36119,4.47187,0.912095,4.07877,FRENET,0.722013,0.0264598,0
34.8231,19.0642,23.9019,2.36119,4.47187,0.912095,4.07877,FRENET,0.722013,0.0264598,0
34.8271,19.0642,23.9019,2.36119,4.47187,0.912095,4.07877,FRENET,0.722013,0.0264598,0
34.831,19.0334,23.9343,2.37038,4.47421,0.91001,4.07158,FRENET,0.722013,0.0264598,0
34.8353,19.0334,23.9343,2.37038,4.47421,0.91001,4.07158,FRENET,0.730707,0.0264598,0
34.8399,19.0023,23.9665,2.37941,4.47645,0.912272,4.08374,FRENET,0.730707,0.0264598,0
34.8431,19.0023,23.9665,2.37941,4.47645,0.912272,4.08374,FRENET,0.730707,0.0264598,0
34.8471,19.0023,23.9665,2.37941,4.47645,0.912272,4.08374,FRENET,0.730707,0.0264598,0
34.8512,18.9709,23.9984,2.38861,4.47858,0.910634,4.07834,FRENET,0.730707,0.0264598,0
34.8552,18.9709,23.9984,2.38861,4.47858,0.910634,4.07834,FRENET,0.730707,0.0264598,0
34.8598,18.9392,24.03,2.39764,4.4806,0.913227,4.09181,FRENET,0.730707,0.0264598,0
34.8632,18.9392,24.03,2.39764,4.4806,0.913227,4.09181,FRENET,0.730707,0.0264598,0
34.8672,18.9392,24.03,2.39764,4.4806,0.913227,4.09181,FRENET,0.730707,0.0264598,0
34.8713,18.9072,24.0614,2.40685,4.48253,0.911825,4.08729,FRENET,0.730707,0.0264598,0
34.8751,18.9072,24.0614,2.40685,4.48253,0.911825,4.08729,FRENET,0.730707,0.0264598,0
34.8797,18.8749,24.0925,2.4159,4.48437,0.914583,4.10133,FRENET,0.730707,0.0264598,0
34.8832,18.8749,24.0925,2.4159,4.48437,0.914583,4.10133,FRENET,0.730707,0.0264598,0
34.8872,18.8749,24.0925,2.4159,4.48437,0.914583,4.10133,FRENET,0.70864,0.0264598,0
34.8912,18.8423,24.1233,2.42512,4.48612,0.91329,4.09713,FRENET,0.70864,0.0264598,0
34.8952,18.8423,24.1233,2.42512,4.48612,0.91329,4.09713,FRENET,0.70864,0.0264598,0
34.8996,18.8094,24.1538,2.43419,4.48779,0.916113,4.11132,FRENET,0.70864,0.0264598,0
34.903,18.8094,24.1538,2.43419,4.48779,0.916113,4.11132,FRENET,0.70864,0.0264598,0
34.9071,18.8094,24.1538,2.43419,4.48779,0.916113,4.11132,FRENET,0.70864,0.0264598,0
34.9112,18.7763,24.1841,2.44343,4.48938,0.91485,4.10711,FRENET,0.70864,0.0264598,0
34.9151,18.7763,24.1841,2.44343,4.48938,0.91485,4.10711,FRENET,0.70864,0.0264598,0
34.9201,18.7428,24.214,2.4525,4.49089,0.917679,4.1212,FRENET,0.70864,0.0264598,0
34.9231,18.7428,24.214,2.4525,4.49089,0.917679,4.1212,FRENET,0.70864,0.0264598,0
34.9274,18.7428,24.214,2.4525,4.49089,0.917679,4.1212,FRENET,0.70864,0.0264598,0
34.9312,18.7091,24.2437,2.46176,4.49233,0.916402,4.11679,FRENET,0.70864,0.0264598,0
34.935,18.7091,24.2437,2.46176,4.49233,0.916402,4.11679,FRENET,0.70864,0.0264598,0
34.9399,18.6751,24.2731,2.47085,4.49371,0.919204,4.13064,FRENET,0.771118,0.126319,0
34.9431,18.6751,24.2731,2.47085,4.49371,0.919204,4.13064,FRENET,0.771118,0.126319,0
34.9472,18.6751,24.2731,2.47085,4.49371,0.919204,4.13064,FRENET,0.771118,0.126319,0
34.9512,18.6408,24.3021,2.48012,4.49572,0.916396,4.11986,FRENET,0.771118,0.126319,0
34.9553,18.6408,24.3021,2.48012,4.49572,0.916396,4.11986,FRENET,0.771118,0.126319,0
34.9598,18.6062,24.3309,2.4892,4.49764,0.918085,4.12921,FRENET,0.771118,0.126319,0
34.9632,18.6062,24.3309,2.4892,4.49764,0.918085,4.12921,FRENET,0.771118,0.126319,0
34.9671,18.6062,24.3309,2.4892,4.49764,0.918085,4.12921,FRENET,0.771118,0.126319,0
34.9714,18.5714,24.3593,2.49846,4.49946,0.91601,4.12155,FRENET,0.771118,0.126319,0
34.9752,18.5714,24.3593,2.49846,4.49946,0.91601,4.12155,FRENET,0.771118,0.126319,0
34.9799,18.5363,24.3875,2.50755,4.5012,0.918253,4.13324,FRENET,0.771118,0.126319,0
34.9831,18.5363,24.3875,2.50755,4.5012,0.918253,4.13324,FRENET,0.771118,0.126319,0
34.9871,18.5363,24.3875,2.50755,4.5012,0.918253,4.13324,FRENET,0.736819,0.126319,0
34.9912,18.5009,24.4153,2.5168,4.50286,0.916587,4.12726,FRENET,0.736819,0.126319,0
34.9952,18.5009,24.4153,2.5168,4.50286,0.916587,4.12726,FRENET,0.736819,0.126319,0
34.9998,18.4653,24.4429,2.5259,4.50443,0.919125,4.14014,FRENET,0.736819,0.126319,0
35.0031,18.4653,24.4429,2.5259,4.50443,0.919125,4.14014,FRENET,0.736819,0.126319,0
35.0071,18.4653,24.4429,2.5259,4.50443,0.919125,4.14014,FRENET,0.736819,0.126319,0
35.0111,18.4293,24.4701,2.53517,4.50593,0.917667,4.13495,FRENET,0.736819,0.126319,0
35.015,18.4293,24.4701,2.53517,4.50593,0.917667,4.13495,FRENET,0.736819,0.126319,0
35.0197,18.3932,24.497,2.54427,4.50737,0.920347,4.14834,FRENET,0.736819,0.126319,0
35.0232,18.3932,24.497,2.54427,4.50737,0.920347,4.14834,FRENET,0.736819,0.126319,0
35.0272,18.3932,24.497,2.54427,4.50737,0.920347,4.14834,FRENET,0.736819,0.126319,0
35.031,18.3568,24.5235,2.55355,4.50873,0.918977,4.14342,FRENET,0.736819,0.126319,0
35.0355,18.3568,24.5235,2.55355,4.50873,0.918977,4.14342,FRENET,0.732944,0.126319,0
35.0399,18.3201,24.5498,2.56267,4.51003,0.921705,4.15691,FRENET,0.732944,0.126319,0
35.0433,18.3201,24.5498,2.56267,4.51003,0.921705,4.15691,FRENET,0.732944,0.126319,0
35.047,18.3201,24.5498,2.56267,4.51003,0.921705,4.15691,FRENET,0.732944,0.126319,0
35.0512,18.2832,24.5757,2.57197,4.51126,0.920352,4.15195,FRENET,0.732944,0.126319,0
35.0555,18.2832,24.5757,2.57197,4.51126,0.920352,4.15195,FRENET,0.732944,0.126319,0
35.0599,18.246,24.6013,2.5811,4.51244,0.923077,4.16533,FRENET,0.732944,0.126319,0
35.0634,18.246,24.6013,2.5811,4.51244,0.923077,4.16533,FRENET,0.732944,0.126319,0
35.0672,18.246,24.6013,2.5811,4.51244,0.923077,4.16533,FRENET,0.732944,0.126319,0
35.0712,18.2086,24.6266,2.59041,4.51356,0.921703,4.16016,FRENET,0.732944,0.126319,0
35.0752,18.2086,24.6266,2.59041,4.51356,0.921703,4.16016,FRENET,0.732944,0.126319,0
35.08,18.171,24.6515,2.59955,4.51463,0.924395,4.1733,FRENET,0.732944,0.126319,0
35.0833,18.171,24.6515,2.59955,4.51463,0.924395,4.1733,FRENET,0.732944,0.126319,0
35.0872,18.171,24.6515,2.59955,4.51463,0.924395,4.1733,FRENET,0.731093,0.126319,0
35.0913,18.1331,24.676,2.60886,4.51719,0.919657,4.15427,FRENET,0.731093,0.126319,0
35.0953,18.1331,24.676,2.60886,4.51719,0.919657,4.15427,FRENET,0.731093,0.126319,0
35.1004,18.095,24.7003,2.61797,4.51963,0.919924,4.15772,FRENET,0.731093,0.126319,0
35.1033,18.095,24.7003,2.61797,4.51963,0.919924,4.15772,FRENET,0.731093,0.126319,0
35.1074,18.095,24.7003,2.61797,4.51963,0.919924,4.15772,FRENET,0.731093,0.126319,0
35.1113,18.0566,24.7242,2.62724,4.52196,0.916878,4.14608,FRENET,0.731093,0.126319,0
35.1153,18.0566,24.7242,2.62724,4.52196,0.916878,4.14608,FRENET,0.731093,0.126319,0
35.1202,18.018,24.7478,2.63602,4.52417,0.825429,3.73438,FRENET,0.731093,0.126319,0
35.1234,18.018,24.7478,2.63602,4.52417,0.825429,3.73438,FRENET,0.731093,0.126319,0
35.1275,18.018,24.7478,2.63602,4.52417,0.825429,3.73438,FRENET,0.731093,0.126319,0
35.1313,17.9792,24.7711,2.64383,4.52628,0.757776,3.42991,FRENET,0.731093,0.126319,0
35.1352,17.9792,24.7711,2.64383,4.52628,0.757776,3.42991,FRENET,0.731873,0.126319,0
35.1401,17.9403,24.7942,2.6512,4.52828,0.701767,3.1778,FRENET,0.731873,0.126319,0
35.1431,17.9403,24.7942,2.6512,4.52828,0.701767,3.1778,FRENET,0.731873,0.126319,0
35.1471,17.9403,24.7942,2.6512,4.52828,0.701767,3.1778,FRENET,0.731873,0.126319,0
35.1514,17.9011,24.8169,2.65793,4.5302,0.662238,3.00007,FRENET,0.731873,0.126319,0
35.1553,17.9011,24.8169,2.65793,4.5302,0.662238,3.00007,FRENET,0.731873,0.126319,0
35.16,17.8618,24.8394,2.66446,4.53202,0.62847,2.84824,FRENET,0.731873,0.126319,0
35.1632,17.8618,24.8394,2.66446,4.53202,0.62847,2.84824,FRENET,0.731873,0.126319,0
35.1671,17.8618,24.8394,2.66446,4.53202,0.62847,2.84824,FRENET,0.731873,0.126319,0
35.1711,17.8222,24.8616,2.67055,4.53375,0.606468,2.74958,FRENET,0.731873,0.126319,0
35.1752,17.8222,24.8616,2.67055,4.53375,0.606468,2.74958,FRENET,0.731873,0.126319,0
35.1798,17.7825,24.8835,2.67659,4.53541,0.586454,2.65981,FRENET,0.731873,0.126319,0
35.1831,17.7825,24.8835,2.67659,4.53541,0.586454,2.65981,FRENET,0.731873,0.126319,0
35.1873,17.7825,24.8835,2.67659,4.53541,0.586454,2.65981,FRENET,0.746699,0.126319,0
35.1912,17.7427,24.9052,2.68231,4.53698,0.575199,2.60966,FRENET,0.746699,0.126319,0
35.1951,17.7427,24.9052,2.68231,4.53698,0.575199,2.60966,FRENET,0.746699,0.126319,0
35.2,17.7027,24.9266,2.68809,4.53848,0.563537,2.5576,FRENET,0.746699,0.126319,0
35.2032,17.7027,24.9266,2.68809,4.53848,0.563537,2.5576,FRENET,0.746699,0.126319,0
35.2072,17.7027,24.9266,2.68809,4.53848,0.563537,2.5576,FRENET,0.746699,0.126319,0
35.2111,17.6625,24.9477,2.69361,4.53991,0.558737,2.53661,FRENET,0.746699,0.126319,0
35.2155,17.6625,24.9477,2.69361,4.53991,0.558737,2.53661,FRENET,0.746699,0.126319,0
35.22,17.6221,24.9685,2.69957,4.54127,0.645412,2.93099,FRENET,0.746699,0.126319,0
35.2232,17.6221,24.9685,2.69957,4.54127,0.645412,2.93099,FRENET,0.746699,0.126319,0
35.2273,17.6221,24.9685,2.69957,4.54127,0.645412,2.93099,FRENET,0.746699,0.126319,0
35.2313,17.5816,24.989,2.70644,4.54256,0.710289,3.22653,FRENET,0.746699,0.126319,0
35.2356,17.5816,24.989,2.70644,4.54256,0.710289,3.22653,FRENET,0.810637,0.0528112,0
35.2402,17.5409,25.0092,2.71372,4.54679,0.759345,3.45258,FRENET,0.810637,0.0528112,0
35.2434,17.5409,25.0092,2.71372,4.54679,0.759345,3.45258,FRENET,0.810637,0.0528112,0
35.2474,17.5409,25.0092,2.71372,4.54679,0.759345,3.45258,FRENET,0.810637,0.0528112,0
35.2514,17.5,25.0291,2.72158,4.55081,0.794737,3.6167,FRENET,0.810637,0.0528112,0
35.2553,17.5,25.0291,2.72158,4.55081,0.794737,3.6167,FRENET,0.810637,0.0528112,0
35.2598,17.4589,25.0487,2.72929,4.55465,0.733943,3.34285,FRENET,0.810637,0.0528112,0
35.2633,17.4589,25.0487,2.72929,4.55465,0.733943,3.34285,FRENET,0.810637,0.0528112,0
35.2671,17.4589,25.0487,2.72929,4.55465,0.733943,3.34285,FRENET,0.810637,0.0528112,0
35.2712,17.4177,25.0681,2.73632,4.5583,0.689975,3.14511,FRENET,0.810637,0.0528112,0
35.2767,17.4177,25.0681,2.73632,4.5583,0.689975,3.14511,FRENET,0.810637,0.0528112,0
35.2807,17.3763,25.0872,2.74311,4.56178,0.652281,2.97556,FRENET,0.810637,0.0528112,0
35.2831,17.3763,25.0872,2.74311,4.56178,0.652281,2.97556,FRENET,0.810637,0.0528112,0
35.2872,17.3763,25.0872,2.74311,4.56178,0.652281,2.97556,FRENET,0.796782,0.0528112,0
35.2911,17.3347,25.1061,2.74941,4.56509,0.626738,2.86112,FRENET,0.796782,0.0528112,0
35.2952,17.3347,25.1061,2.74941,4.56509,0.626738,2.86112,FRENET,0.796782,0.0528112,0
35.3,17.293,25.1247,2.75564,4.56824,0.603686,2.75779,FRENET,0.796782,0.0528112,0
35.3032,17.293,25.1247,2.75564,4.56824,0.603686,2.75779,FRENET,0.796782,0.0528112,0
35.3072,17.293,25.1247,2.75564,4.56824,0.603686,2.75779,FRENET,0.796782,0.0528112,0
35.3112,17.2512,25.1431,2.76152,4.57125,0.589737,2.69584,FRENET,0.796782,0.0528112,0
35.3152,17.2512,25.1431,2.76152,4.57125,0.589737,2.69584,FRENET,0.796782,0.0528112,0
35.3198,17.2092,25.1612,2.76743,4.57411,0.575823,2.63388,FRENET,0.796782,0.0528112,0
35.3233,17.2092,25.1612,2.76743,4.57411,0.575823,2.63388,FRENET,0.796782,0.0528112,0
35.3274,17.2092,25.1612,2.76743,4.57411,0.575823,2.63388,FRENET,0.796782,0.0528112,0
35.3313,17.1671,25.179,2.77307,4.57684,0.569045,2.60443,FRENET,0.796782,0.0528112,0
35.3351,17.1671,25.179,2.77307,4.57684,0.569045,2.60443,FRENET,0.806341,0.0528112,0
35.3399,17.1248,25.1966,2.7788,4.57943,0.560726,2.56781,FRENET,0.806341,0.0528112,0
35.3431,17.1248,25.1966,2.7788,4.57943,0.560726,2.56781,FRENET,0.806341,0.0528112,0
35.3471,17.1248,25.1966,2.7788,4.57943,0.560726,2.56781,FRENET,0.806341,0.0528112,0
35.3513,17.0824,25.214,2.78431,4.58191,0.558292,2.55804,FRENET,0.806341,0.0528112,0
35.3553,17.0824,25.214,2.78431,4.58191,0.558292,2.55804,FRENET,0.806341,0.0528112,0
35.36,17.0399,25.2311,2.78995,4.58426,0.553318,2.53655,FRENET,0.806341,0.0528112,0
35.3632,17.0399,25.2311,2.78995,4.58426,0.553318,2.53655,FRENET,0.806341,0.0528112,0
35.3672,17.0399,25.2311,2.78995,4.58426,0.553318,2.53655,FRENET,0.806341,0.0528112,0
35.3712,16.9973,25.248,2.7954,4.5865,0.553442,2.53836,FRENET,0.806341,0.0528112,0
35.3752,16.9973,25.248,2.7954,4.5865,0.553442,2.53836,FRENET,0.806341,0.0528112,0
35.3799,16.9545,25.2646,2.80099,4.59003,0.548439,2.51735,FRENET,0.806341,0.0528112,0
35.3832,16.9545,25.2646,2.80099,4.59003,0.548439,2.51735,FRENET,0.806341,0.0528112,0
35.3873,16.9545,25.2646,2.80099,4.59003,0.548439,2.51735,FGM,0.831017,0.0881606,0
35.3912,16.9121,25.2808,2.8071,4.49493,0.690478,3.10365,FGM,0.831017,0.0881606,0
35.3952,16.9121,25.2808,2.8071,4.49493,0.690478,3.10365,FGM,0.831017,0.0881606,0
35.3999,16.8704,25.2965,2.81467,4.39983,0.795859,3.50164,FGM,0.831017,0.0881606,0
35.4032,16.8704,25.2965,2.81467,4.39983,0.795859,3.50164,FGM,0.831017,0.0881606,0
35.4072,16.8704,25.2965,2.81467,4.39983,0.795859,3.50164,FGM,0.831017,0.0881606,0
35.4112,16.8296,25.3115,2.82297,4.30473,0.885602,3.81228,FGM,0.831017,0.0881606,0
35.4151,16.8296,25.3115,2.82297,4.30473,0.885602,3.81228,FGM,0.831017,0.0881606,0
35.4197,16.7895,25.326,2.83229,4.20963,0.951044,4.00354,FGM,0.831017,0.0881606,0
35.4232,16.7895,25.326,2.83229,4.20963,0.951044,4.00354,FGM,0.831017,0.0881606,0
35.4272,16.7895,25.326,2.83229,4.20963,0.951044,4.00354,FGM,0.831017,0.0881606,0
35.4312,16.7503,25.3399,2.84199,4.11453,1.01015,4.15631,FGM,0.831017,0.0881606,0
35.4351,16.7503,25.3399,2.84199,4.11453,1.01015,4.15631,FGM,0.769977,0.106304,0
35.4398,16.7119,25.3532,2.85242,4.01943,1.05096,4.22428,FGM,0.769977,0.106304,0
35.4432,16.7119,25.3532,2.85242,4.01943,1.05096,4.22428,FGM,0.769977,0.106304,0
35.4471,16.7119,25.3532,2.85242,4.01943,1.05096,4.22428,FGM,0.769977,0.106304,0
35.4513,16.6743,25.3659,2.86301,3.92433,1.09019,4.27825,FGM,0.769977,0.106304,0
35.4551,16.6743,25.3659,2.86301,3.92433,1.09019,4.27825,FGM,0.769977,0.106304,0
35.4598,16.6374,25.378,2.87416,3.82923,1.11376,4.26486,FGM,0.769977,0.106304,0
35.4632,16.6374,25.378,2.87416,3.82923,1.11376,4.26486,FGM,0.769977,0.106304,0
35.4671,16.6374,25.378,2.87416,3.82923,1.11376,4.26486,FGM,0.769977,0.106304,0
35.4713,16.6014,25.3896,2.8853,3.73413,1.13817,4.25008,FGM,0.769977,0.106304,0
35.4752,16.6014,25.3896,2.8853,3.73413,1.13817,4.25008,FGM,0.769977,0.106304,0
35.4798,16.5662,25.4005,2.89686,3.63903,1.1479,4.17725,FGM,0.769977,0.106304,0
35.4832,16.5662,25.4005,2.89686,3.63903,1.1479,4.17725,FGM,0.769977,0.106304,0
35.4871,16.5662,25.4005,2.89686,3.63903,1.1479,4.17725,FGM,0.737383,0.116267,0
35.4911,16.5318,25.4109,2.90828,3.5447,1.15806,4.10497,FGM,0.737383,0.116267,0
35.495,16.5318,25.4109,2.90828,3.5447,1.15806,4.10497,FGM,0.737383,0.116267,0
35.5001,16.4981,25.4206,2.91974,3.46832,1.11379,3.86296,FGM,0.737383,0.116267,0
35.5034,16.4981,25.4206,2.91974,3.46832,1.11379,3.86296,FGM,0.737383,0.116267,0
35.5072,16.4981,25.4206,2.91974,3.46832,1.11379,3.86296,FGM,0.737383,0.116267,0
35.5113,16.465,25.4299,2.93044,3.40646,1.04983,3.5762,FGM,0.737383,0.116267,0
35.5151,16.465,25.4299,2.93044,3.40646,1.04983,3.5762,FGM,0.737383,0.116267,0
35.5197,16.4324,25.4386,2.9406,3.35637,0.965026,3.23898,FGM,0.737383,0.116267,0
35.5231,16.4324,25.4386,2.9406,3.35637,0.965026,3.23898,FGM,0.737383,0.116267,0
35.527,16.4324,25.4386,2.9406,3.35637,0.965026,3.23898,FGM,0.737383,0.116267,0
35.5311,16.4,25.4468,2.94973,3.3158,0.884069,2.9314,FGM,0.737383,0.116267,0
35.5352,16.4,25.4468,2.94973,3.3158,0.884069,2.9314,FGM,0.737383,0.116267,0
35.5398,16.368,25.4545,2.95822,3.28295,0.799607,2.62507,FGM,0.761978,0.10807,0
35.5431,16.368,25.4545,2.95822,3.28295,0.799607,2.62507,FGM,0.761978,0.10807,0
35.5472,16.368,25.4545,2.95822,3.28295,0.799607,2.62507,FGM,0.761978,0.10807,0
35.5512,16.336,25.4619,2.96553,3.27893,0.685768,2.24859,FGM,0.761978,0.10807,0
35.5552,16.336,25.4619,2.96553,3.27893,0.685768,2.24859,FGM,0.761978,0.10807,0
35.56,16.304,25.4689,2.97202,3.27568,0.599896,1.96506,FGM,0.761978,0.10807,0
35.5632,16.304,25.4689,2.97202,3.27568,0.599896,1.96506,FGM,0.761978,0.10807,0
35.5675,16.304,25.4689,2.97202,3.27568,0.599896,1.96506,FGM,0.761978,0.10807,0
35.5713,16.2719,25.4755,2.97763,3.27304,0.544283,1.78146,FGM,0.761978,0.10807,0
35.5752,16.2719,25.4755,2.97763,3.27304,0.544283,1.78146,FGM,0.761978,0.10807,0
35.5802,16.2398,25.4818,2.98293,3.2709,0.500587,1.63737,FGM,0.761978,0.10807,0
35.5832,16.2398,25.4818,2.98293,3.2709,0.500587,1.63737,FGM,0.761978,0.10807,0
35.5872,16.2398,25.4818,2.98293,3.2709,0.500587,1.63737,FGM,0.630916,0.143842,0
35.5914,16.2076,25.4879,2.98766,3.27685,0.464346,1.52159,FGM,0.630916,0.143842,0
35.5951,16.2076,25.4879,2.98766,3.27685,0.464346,1.52159,FGM,0.630916,0.143842,0
35.5998,16.1753,25.4937,2.99224,3.28252,0.436832,1.43391,FGM,0.630916,0.143842,0
35.6032,16.1753,25.4937,2.99224,3.28252,0.436832,1.43391,FGM,0.630916,0.143842,0
35.6071,16.1753,25.4937,2.99224,3.28252,0.436832,1.43391,FGM,0.630916,0.143842,0
35.6113,16.143,25.4992,2.99646,3.28792,0.424526,1.39581,FGM,0.630916,0.143842,0
