t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.1092,3.21569,6.60412,-0.0310023,4.00141,0.146564,0.586461,FRENET,0.846289,0.309807,0
35.1121,3.21569,6.60412,-0.0310023,4.00141,0.146564,0.586461,FRENET,0.854428,0.309807,0
35.1164,3.21569,6.60412,-0.0310023,4.00141,0.146564,0.586461,FRENET,0.854428,0.309807,0
35.1207,3.25578,6.60279,-0.0294642,4.02118,0.145557,0.58531,FRENET,0.854428,0.309807,0
35.1247,3.25578,6.60279,-0.0294642,4.02118,0.145557,0.58531,FRENET,0.854428,0.309807,0
35.1294,3.29606,6.6015,-0.0280698,4.04001,0.148837,0.6013,FRENET,0.854428,0.309807,0
35.1323,3.29606,6.6015,-0.0280698,4.04001,0.148837,0.6013,FRENET,0.854428,0.309807,0
35.1363,3.29606,6.6015,-0.0280698,4.04001,0.148837,0.6013,FRENET,0.854428,0.309807,0
35.141,3.33653,6.60027,-0.0265067,4.05794,0.148126,0.601087,FRENET,0.854428,0.309807,0
35.1446,3.33653,6.60027,-0.0265067,4.05794,0.148126,0.601087,FRENET,0.854428,0.309807,0
35.1494,3.37718,6.59909,-0.0250864,4.07502,0.151572,0.61766,FRENET,0.854428,0.309807,0
35.1522,3.37718,6.59909,-0.0250864,4.07502,0.151572,0.61766,FRENET,0.854428,0.309807,0
35.1562,3.37718,6.59909,-0.0250864,4.07502,0.151572,0.61766,FRENET,0.854428,0.309807,0
35.1612,3.418,6.59797,-0.023495,4.09129,0.150921,0.617462,FRENET,0.854428,0.309807,0
35.1647,3.418,6.59797,-0.023495,4.09129,0.150921,0.617462,FRENET,0.842875,0.309807,0
35.1693,3.45897,6.59689,-0.0220473,4.10678,0.154368,0.633956,FRENET,0.842875,0.309807,0
35.1726,3.45897,6.59689,-0.0220473,4.10678,0.154368,0.633956,FRENET,0.842875,0.309807,0
35.1764,3.45897,6.59689,-0.0220473,4.10678,0.154368,0.633956,FRENET,0.842875,0.309807,0
35.181,3.5001,6.59588,-0.0204276,4.12154,0.153664,0.633331,FRENET,0.842875,0.309807,0
35.186,3.5001,6.59588,-0.0204276,4.12154,0.153664,0.633331,FRENET,0.842875,0.309807,0
35.1902,3.54138,6.59492,-0.0189534,4.13559,0.157036,0.649438,FRENET,0.842875,0.309807,0
35.1925,3.54138,6.59492,-0.0189534,4.13559,0.157036,0.649438,FRENET,0.842875,0.309807,0
35.1963,3.54138,6.59492,-0.0189534,4.13559,0.157036,0.649438,FRENET,0.842875,0.309807,0
35.2003,3.58279,6.59403,-0.017307,4.14898,0.156232,0.648204,FRENET,0.842875,0.309807,0
35.2046,3.58279,6.59403,-0.017307,4.14898,0.156232,0.648204,FRENET,0.842875,0.309807,0
35.2094,3.62434,6.59318,-0.0158082,4.16173,0.159503,0.663807,FRENET,0.842875,0.309807,0
35.2127,3.62434,6.59318,-0.0158082,4.16173,0.159503,0.663807,FRENET,0.850378,0.309807,0
35.2164,3.62434,6.59318,-0.0158082,4.16173,0.159503,0.663807,FRENET,0.850378,0.309807,0
35.2205,3.66601,6.5924,-0.0141372,4.17387,0.158586,0.661916,FRENET,0.850378,0.309807,0
35.2248,3.66601,6.5924,-0.0141372,4.17387,0.158586,0.661916,FRENET,0.850378,0.309807,0
35.2291,3.7078,6.59168,-0.0126158,4.18544,0.16175,0.676994,FRENET,0.850378,0.309807,0
35.2323,3.7078,6.59168,-0.0126158,4.18544,0.16175,0.676994,FRENET,0.850378,0.309807,0
35.2363,3.7078,6.59168,-0.0126158,4.18544,0.16175,0.676994,FRENET,0.850378,0.309807,0
35.2408,3.7497,6.59102,-0.0109226,4.19646,0.160722,0.674465,FRENET,0.850378,0.309807,0
35.2449,3.7497,6.59102,-0.0109226,4.19646,0.160722,0.674465,FRENET,0.850378,0.309807,0
35.25,3.79171,6.59042,-0.00938069,4.20695,0.163786,0.68904,FRENET,0.850378,0.309807,0
35.2527,3.79171,6.59042,-0.00938069,4.20695,0.163786,0.68904,FRENET,0.850378,0.309807,0
35.2564,3.79171,6.59042,-0.00938069,4.20695,0.163786,0.68904,FRENET,0.850378,0.309807,0
35.2609,3.83383,6.58989,-0.00766721,4.21695,0.162657,0.685916,FRENET,0.850378,0.309807,0
35.2666,3.83383,6.58989,-0.00766721,4.21695,0.162657,0.685916,FRENET,0.897637,0.160464,0
35.2703,3.87605,6.58941,-0.00610683,4.22646,0.16563,0.700028,FRENET,0.897637,0.160464,0
35.2732,3.87605,6.58941,-0.00610683,4.22646,0.16563,0.700028,FRENET,0.897637,0.160464,0
35.2764,3.87605,6.58941,-0.00610683,4.22646,0.16563,0.700028,FRENET,0.897637,0.160464,0
35.2809,3.91826,6.58901,-0.00433639,4.21706,0.170451,0.7188,FRENET,0.897637,0.160464,0
35.2845,3.91826,6.58901,-0.00433639,4.21706,0.170451,0.7188,FRENET,0.897637,0.160464,0
35.2893,3.96039,6.58867,-0.00268315,4.20944,0.177496,0.747157,FRENET,0.897637,0.160464,0
35.2925,3.96039,6.58867,-0.00268315,4.20944,0.177496,0.747157,FRENET,0.897637,0.160464,0
35.2963,3.96039,6.58867,-0.00268315,4.20944,0.177496,0.747157,FRENET,0.897637,0.160464,0
35.3004,4.00245,6.5884,-0.000816709,4.20327,0.178212,0.749073,FRENET,0.897637,0.160464,0
35.3045,4.00245,6.5884,-0.000816709,4.20327,0.178212,0.749073,FRENET,0.897637,0.160464,0
35.3092,4.04446,6.58819,0.000899477,4.19827,0.182263,0.765189,FRENET,0.897637,0.160464,0
35.3124,4.04446,6.58819,0.000899477,4.19827,0.182263,0.765189,FRENET,0.897637,0.160464,0
35.3164,4.04446,6.58819,0.000899477,4.19827,0.182263,0.765189,FRENET,0.906383,0.160464,0
35.3209,4.08642,6.58806,0.00280196,4.19423,0.180909,0.758775,FRENET,0.906383,0.160464,0
35.3245,4.08642,6.58806,0.00280196,4.19423,0.180909,0.758775,FRENET,0.906383,0.160464,0
35.33,4.12835,6.58799,0.00453809,4.19095,0.183493,0.769011,FRENET,0.906383,0.160464,0
35.3325,4.12835,6.58799,0.00453809,4.19095,0.183493,0.769011,FRENET,0.906383,0.160464,0
35.3362,4.12835,6.58799,0.00453809,4.19095,0.183493,0.769011,FRENET,0.906383,0.160464,0
35.3403,4.17025,6.58801,0.00644732,4.1883,0.18118,0.758837,FRENET,0.906383,0.160464,0
35.3442,4.17025,6.58801,0.00644732,4.1883,0.18118,0.758837,FRENET,0.906383,0.160464,0
35.3496,4.21212,6.58808,0.0081832,4.18615,0.183121,0.766571,FRENET,0.906383,0.160464,0
35.3526,4.21212,6.58808,0.0081832,4.18615,0.183121,0.766571,FRENET,0.906383,0.160464,0
35.3563,4.21212,6.58808,0.0081832,4.18615,0.183121,0.766571,FRENET,0.906383,0.160464,0
35.3602,4.25397,6.58823,0.0100864,4.18441,0.180433,0.755006,FRENET,0.906383,0.160464,0
35.3643,4.25397,6.58823,0.0100864,4.18441,0.180433,0.755006,FRENET,0.893426,0.160464,0
35.3691,4.29584,6.58845,0.0118025,4.18987,0.179495,0.75206,FRENET,0.893426,0.160464,0
35.3723,4.29584,6.58845,0.0118025,4.18987,0.179495,0.75206,FRENET,0.893426,0.160464,0
35.3767,4.29584,6.58845,0.0118025,4.18987,0.179495,0.75206,FRENET,0.893426,0.160464,0
35.3803,4.33777,6.58875,0.013658,4.19508,0.175123,0.734656,FRENET,0.893426,0.160464,0
35.3843,4.33777,6.58875,0.013658,4.19508,0.175123,0.734656,FRENET,0.893426,0.160464,0
35.3893,4.37974,6.58911,0.0153287,4.20003,0.175702,0.737954,FRENET,0.893426,0.160464,0
35.3938,4.37974,6.58911,0.0153287,4.20003,0.175702,0.737954,FRENET,0.893426,0.160464,0
35.3964,4.37974,6.58911,0.0153287,4.20003,0.175702,0.737954,FRENET,0.893426,0.160464,0
35.4005,4.42176,6.58956,0.0171525,4.20475,0.172491,0.725283,FRENET,0.893426,0.160464,0
35.4044,4.42176,6.58956,0.0171525,4.20475,0.172491,0.725283,FRENET,0.893426,0.160464,0
35.4092,4.46383,6.59007,0.0188014,4.20925,0.173956,0.732222,FRENET,0.893426,0.160464,0
35.4123,4.46383,6.59007,0.0188014,4.20925,0.173956,0.732222,FRENET,0.911909,0.160464,0
35.4164,4.46383,6.59007,0.0188014,4.20925,0.173956,0.732222,FRENET,0.911909,0.160464,0
35.4203,4.50594,6.59066,0.0206113,4.21353,0.171412,0.722251,FRENET,0.911909,0.160464,0
35.4245,4.50594,6.59066,0.0206113,4.21353,0.171412,0.722251,FRENET,0.911909,0.160464,0
35.429,4.54809,6.59132,0.0222519,4.21761,0.173379,0.731243,FRENET,0.911909,0.160464,0
35.4323,4.54809,6.59132,0.0222519,4.21761,0.173379,0.731243,FRENET,0.911909,0.160464,0
35.4365,4.54809,6.59132,0.0222519,4.21761,0.173379,0.731243,FRENET,0.911909,0.160464,0
35.4403,4.59028,6.59206,0.0240581,4.22149,0.171206,0.722743,FRENET,0.911909,0.160464,0
35.4443,4.59028,6.59206,0.0240581,4.22149,0.171206,0.722743,FRENET,0.911909,0.160464,0
35.4488,4.6325,6.59286,0.0256979,4.22519,0.173444,0.732832,FRENET,0.911909,0.160464,0
35.4522,4.6325,6.59286,0.0256979,4.22519,0.173444,0.732832,FRENET,0.911909,0.160464,0
35.4563,4.6325,6.59286,0.0256979,4.22519,0.173444,0.732832,FRENET,0.911909,0.160464,0
35.4605,4.67476,6.59375,0.027506,4.22871,0.171464,0.72507,FRENET,0.911909,0.160464,0
35.4643,4.67476,6.59375,0.027506,4.22871,0.171464,0.72507,FRENET,0.918321,0.160464,0
35.4691,4.71706,6.5947,0.0291489,4.23207,0.173838,0.735695,FRENET,0.918321,0.160464,0
35.4723,4.71706,6.5947,0.0291489,4.23207,0.173838,0.735695,FRENET,0.918321,0.160464,0
35.4763,4.71706,6.5947,0.0291489,4.23207,0.173838,0.735695,FRENET,0.918321,0.160464,0
35.4802,4.75938,6.59573,0.0309615,4.23527,0.171948,0.728247,FRENET,0.918321,0.160464,0
35.4842,4.75938,6.59573,0.0309615,4.23527,0.171948,0.728247,FRENET,0.918321,0.160464,0
35.4891,4.80173,6.59683,0.0326095,4.23831,0.174382,0.739083,FRENET,0.918321,0.160464,0
35.4922,4.80173,6.59683,0.0326095,4.23831,0.174382,0.739083,FRENET,0.918321,0.160464,0
35.4966,4.80173,6.59683,0.0326095,4.23831,0.174382,0.739083,FRENET,0.918321,0.160464,0
35.5005,4.84412,6.59801,0.0344278,4.24121,0.172524,0.731711,FRENET,0.918321,0.160464,0
35.5042,4.84412,6.59801,0.0344278,4.24121,0.172524,0.731711,FRENET,0.918321,0.160464,0
35.5101,4.88652,6.59925,0.0360816,4.24397,0.174973,0.74258,FRENET,0.918321,0.160464,0
35.5126,4.88652,6.59925,0.0360816,4.24397,0.174973,0.74258,FRENET,0.917607,0.160464,0
35.5163,4.88652,6.59925,0.0360816,4.24397,0.174973,0.74258,FRENET,0.917607,0.160464,0
35.5204,4.92895,6.60059,0.0379059,4.2466,0.173117,0.735157,FRENET,0.917607,0.160464,0
35.5249,4.92895,6.60059,0.0379059,4.2466,0.173117,0.735157,FRENET,0.917607,0.160464,0
35.5288,4.97141,6.60198,0.0395655,4.24911,0.175558,0.745966,FRENET,0.917607,0.160464,0
35.5321,4.97141,6.60198,0.0395655,4.24911,0.175558,0.745966,FRENET,0.917607,0.160464,0
35.5362,4.97141,6.60198,0.0395655,4.24911,0.175558,0.745966,FRENET,0.917607,0.160464,0
35.5403,5.01389,6.60346,0.0413957,4.25149,0.173687,0.738428,FRENET,0.917607,0.160464,0
35.5441,5.01389,6.60346,0.0413957,4.25149,0.173687,0.738428,FRENET,0.917607,0.160464,0
35.5489,5.05639,6.605,0.0430607,4.25377,0.17611,0.749132,FRENET,0.917607,0.160464,0
35.5522,5.05639,6.605,0.0430607,4.25377,0.17611,0.749132,FRENET,0.917607,0.160464,0
35.5562,5.05639,6.605,0.0430607,4.25377,0.17611,0.749132,FRENET,0.917607,0.160464,0
35.5602,5.09893,6.60662,0.0448843,4.26116,0.172289,0.734149,FRENET,0.917607,0.160464,0
35.5642,5.09893,6.60662,0.0448843,4.26116,0.172289,0.734149,FRENET,0.930541,0.160464,0
35.5693,5.14154,6.60831,0.0465295,4.2682,0.173243,0.739435,FRENET,0.930541,0.160464,0
35.5731,5.14154,6.60831,0.0465295,4.2682,0.173243,0.739435,FRENET,0.930541,0.160464,0
35.5768,5.14154,6.60831,0.0465295,4.2682,0.173243,0.739435,FRENET,0.930541,0.160464,0
35.5803,5.18422,6.6101,0.0483302,4.2749,0.170485,0.728808,FRENET,0.930541,0.160464,0
35.5842,5.18422,6.6101,0.0483302,4.2749,0.170485,0.728808,FRENET,0.930541,0.160464,0
35.589,5.22696,6.61194,0.0499613,4.28129,0.172244,0.737426,FRENET,0.930541,0.160464,0
35.5921,5.22696,6.61194,0.0499613,4.28129,0.172244,0.737426,FRENET,0.930541,0.160464,0
35.5962,5.22696,6.61194,0.0499613,4.28129,0.172244,0.737426,FRENET,0.930541,0.160464,0
35.6002,5.26976,6.61387,0.0517554,4.28737,0.170082,0.729206,FRENET,0.930541,0.160464,0
35.6047,5.26976,6.61387,0.0517554,4.28737,0.170082,0.729206,FRENET,0.930541,0.160464,0
35.609,5.31262,6.61587,0.0533846,4.29316,0.172282,0.739633,FRENET,0.930541,0.160464,0
35.6125,5.31262,6.61587,0.0533846,4.29316,0.172282,0.739633,FRENET,0.936886,0.160464,0
35.6162,5.31262,6.61587,0.0533846,4.29316,0.172282,0.739633,FRENET,0.936886,0.160464,0
35.6206,5.35553,6.61795,0.0551809,4.29868,0.170435,0.732646,FRENET,0.936886,0.160464,0
35.6242,5.35553,6.61795,0.0551809,4.29868,0.170435,0.732646,FRENET,0.936886,0.160464,0
35.629,5.39849,6.6201,0.0568146,4.30393,0.172859,0.743974,FRENET,0.936886,0.160464,0
35.6322,5.39849,6.6201,0.0568146,4.30393,0.172859,0.743974,FRENET,0.936886,0.160464,0
35.6362,5.39849,6.6201,0.0568146,4.30393,0.172859,0.743974,FRENET,0.936886,0.160464,0
35.6402,5.44149,6.62234,0.0586176,4.30894,0.171163,0.737529,FRENET,0.936886,0.160464,0
35.6443,5.44149,6.62234,0.0586176,4.30894,0.171163,0.737529,FRENET,0.936886,0.160464,0
35.6491,5.48454,6.62464,0.0602589,4.3137,0.173686,0.749229,FRENET,0.936886,0.160464,0
35.6522,5.48454,6.62464,0.0602589,4.3137,0.173686,0.749229,FRENET,0.936886,0.160464,0
35.6563,5.48454,6.62464,0.0602589,4.3137,0.173686,0.749229,FRENET,0.936886,0.160464,0
35.6602,5.52764,6.62703,0.0620708,4.31824,0.172046,0.742936,FRENET,0.936886,0.160464,0
35.6643,5.52764,6.62703,0.0620708,4.31824,0.172046,0.742936,FRENET,0.895455,0.282572,0
35.6691,5.57076,6.62946,0.06341,4.32087,0.0827573,0.357583,FRENET,0.895455,0.282572,0
35.6723,5.57076,6.62946,0.06341,4.32087,0.0827573,0.357583,FRENET,0.895455,0.282572,0
35.6763,5.57076,6.62946,0.06341,4.32087,0.0827573,0.357583,FRENET,0.895455,0.282572,0
35.6802,5.61392,6.63187,0.0638125,4.32337,0.0174351,0.0753786,FRENET,0.895455,0.282572,0
35.6843,5.61392,6.63187,0.0638125,4.32337,0.0174351,0.0753786,FRENET,0.895455,0.282572,0
35.6888,5.6571,6.6343,0.0637891,4.32575,-0.0366033,-0.158337,FRENET,0.895455,0.282572,0
35.6925,5.6571,6.6343,0.0637891,4.32575,-0.0366033,-0.158337,FRENET,0.895455,0.282572,0
35.6961,5.6571,6.6343,0.0637891,4.32575,-0.0366033,-0.158337,FRENET,0.895455,0.282572,0
35.7002,5.70031,6.63672,0.0631427,4.3311,-0.0742912,-0.321762,FRENET,0.895455,0.282572,0
35.7042,5.70031,6.63672,0.0631427,4.3311,-0.0742912,-0.321762,FRENET,0.895455,0.282572,0
35.7089,5.74358,6.63915,0.0623142,4.33619,-0.106577,-0.462139,FRENET,0.895455,0.282572,0
35.7122,5.74358,6.63915,0.0623142,4.33619,-0.106577,-0.462139,FRENET,0.896346,0.282572,0
35.7162,5.74358,6.63915,0.0623142,4.33619,-0.106577,-0.462139,FRENET,0.896346,0.282572,0
35.7201,5.7869,6.64156,0.0610565,4.34104,-0.127278,-0.552517,FRENET,0.896346,0.282572,0
35.7242,5.7869,6.64156,0.0610565,4.34104,-0.127278,-0.552517,FRENET,0.896346,0.282572,0
35.7288,5.83027,6.64397,0.059767,4.34565,-0.146378,-0.636106,FRENET,0.896346,0.282572,0
35.7321,5.83027,6.64397,0.059767,4.34565,-0.146378,-0.636106,FRENET,0.896346,0.282572,0
35.7362,5.83027,6.64397,0.059767,4.34565,-0.146378,-0.636106,FRENET,0.896346,0.282572,0
35.7401,5.87368,6.64636,0.0581643,4.35005,-0.156887,-0.682468,FRENET,0.896346,0.282572,0
35.7444,5.87368,6.64636,0.0581643,4.35005,-0.156887,-0.682468,FRENET,0.896346,0.282572,0
35.7489,5.91714,6.64873,0.0566198,4.35424,-0.168157,-0.732198,FRENET,0.896346,0.282572,0
35.7522,5.91714,6.64873,0.0566198,4.35424,-0.168157,-0.732198,FRENET,0.896346,0.282572,0
35.7562,5.91714,6.64873,0.0566198,4.35424,-0.168157,-0.732198,FRENET,0.896346,0.282572,0
35.7602,5.96064,6.65107,0.0548304,4.35823,-0.172683,-0.752595,FRENET,0.896346,0.282572,0
35.7642,5.96064,6.65107,0.0548304,4.35823,-0.172683,-0.752595,FRENET,0.903544,0.282572,0
35.7689,6.00418,6.65339,0.0531518,4.36203,-0.179415,-0.782615,FRENET,0.903544,0.282572,0
35.772,6.00418,6.65339,0.0531518,4.36203,-0.179415,-0.782615,FRENET,0.903544,0.282572,0
35.7762,6.00418,6.65339,0.0531518,4.36203,-0.179415,-0.782615,FRENET,0.903544,0.282572,0
35.7803,6.04775,6.65565,0.0512676,4.36565,-0.180523,-0.7881,FRENET,0.903544,0.282572,0
35.7841,6.04775,6.65565,0.0512676,4.36565,-0.180523,-0.7881,FRENET,0.903544,0.282572,0
35.7887,6.09137,6.65789,0.0495241,4.3691,-0.184707,-0.807003,FRENET,0.903544,0.282572,0
35.7921,6.09137,6.65789,0.0495241,4.3691,-0.184707,-0.807003,FRENET,0.903544,0.282572,0
35.796,6.09137,6.65789,0.0495241,4.3691,-0.184707,-0.807003,FRENET,0.903544,0.282572,0
35.8001,6.13502,6.66006,0.0475967,4.37238,-0.183934,-0.804229,FRENET,0.903544,0.282572,0
35.8042,6.13502,6.66006,0.0475967,4.37238,-0.183934,-0.804229,FRENET,0.903544,0.282572,0
35.8088,6.17871,6.6622,0.0458265,4.37551,-0.186751,-0.817131,FRENET,0.903544,0.282572,0
35.8123,6.17871,6.6622,0.0458265,4.37551,-0.186751,-0.817131,FRENET,0.903544,0.282572,0
35.8161,6.17871,6.6622,0.0458265,4.37551,-0.186751,-0.817131,FRENET,0.890358,0.282572,0
35.8201,6.22243,6.66427,0.0438837,4.37849,-0.184999,-0.810017,FRENET,0.890358,0.282572,0
35.8241,6.22243,6.66427,0.0438837,4.37849,-0.184999,-0.810017,FRENET,0.890358,0.282572,0
35.829,6.26618,6.6663,0.0421066,4.38133,-0.187134,-0.819894,FRENET,0.890358,0.282572,0
35.8323,6.26618,6.6663,0.0421066,4.38133,-0.187134,-0.819894,FRENET,0.890358,0.282572,0
35.8362,6.26618,6.6663,0.0421066,4.38133,-0.187134,-0.819894,FRENET,0.890358,0.282572,0
35.8402,6.30997,6.66825,0.0401624,4.38403,-0.184918,-0.810686,FRENET,0.890358,0.282572,0
35.8442,6.30997,6.66825,0.0401624,4.38403,-0.184918,-0.810686,FRENET,0.890358,0.282572,0
35.8489,6.35378,6.67016,0.0383877,4.3866,-0.186754,-0.819215,FRENET,0.890358,0.282572,0
35.8521,6.35378,6.67016,0.0383877,4.3866,-0.186754,-0.819215,FRENET,0.890358,0.282572,0
35.856,6.35378,6.67016,0.0383877,4.3866,-0.186754,-0.819215,FRENET,0.890358,0.282572,0
35.8602,6.39762,6.67199,0.0364482,4.38905,-0.184357,-0.809154,FRENET,0.890358,0.282572,0
35.8661,6.39762,6.67199,0.0364482,4.38905,-0.184357,-0.809154,FRENET,0.89324,0.282572,0
35.8705,6.44149,6.67377,0.0346798,4.39139,-0.1861,-0.817236,FRENET,0.89324,0.282572,0
35.8721,6.44149,6.67377,0.0346798,4.39139,-0.1861,-0.817236,FRENET,0.89324,0.282572,0
35.8762,6.44149,6.67377,0.0346798,4.39139,-0.1861,-0.817236,FRENET,0.89324,0.282572,0
35.8801,6.48538,6.67546,0.032747,4.39361,-0.183669,-0.806971,FRENET,0.89324,0.282572,0
35.8843,6.48538,6.67546,0.032747,4.39361,-0.183669,-0.806971,FRENET,0.89324,0.282572,0
35.8889,6.52929,6.6771,0.0309855,4.39573,-0.185421,-0.815059,FRENET,0.89324,0.282572,0
35.8922,6.52929,6.6771,0.0309855,4.39573,-0.185421,-0.815059,FRENET,0.89324,0.282572,0
35.8962,6.52929,6.6771,0.0309855,4.39573,-0.185421,-0.815059,FRENET,0.89324,0.282572,0
35.9001,6.57325,6.67866,0.0290658,4.40066,-0.181972,-0.800795,FRENET,0.89324,0.282572,0
35.9043,6.57325,6.67866,0.0290658,4.40066,-0.181972,-0.800795,FRENET,0.89324,0.282572,0
35.9087,6.61725,6.68016,0.0273243,4.40535,-0.182966,-0.80603,FRENET,0.89324,0.282572,0
35.9121,6.61725,6.68016,0.0273243,4.40535,-0.182966,-0.80603,FRENET,0.893987,0.282572,0
35.9162,6.61725,6.68016,0.0273243,4.40535,-0.182966,-0.80603,FRENET,0.893987,0.282572,0
35.92,6.66131,6.68157,0.0254258,4.40982,-0.180142,-0.794396,FRENET,0.893987,0.282572,0
35.9243,6.66131,6.68157,0.0254258,4.40982,-0.180142,-0.794396,FRENET,0.893987,0.282572,0
35.929,6.70541,6.68293,0.0237002,4.41408,-0.181641,-0.80178,FRENET,0.893987,0.282572,0
35.9322,6.70541,6.68293,0.0237002,4.41408,-0.181641,-0.80178,FRENET,0.893987,0.282572,0
35.9361,6.70541,6.68293,0.0237002,4.41408,-0.181641,-0.80178,FRENET,0.893987,0.282572,0
35.9403,6.74955,6.6842,0.0218127,4.41814,-0.179219,-0.791814,FRENET,0.893987,0.282572,0
35.9443,6.74955,6.6842,0.0218127,4.41814,-0.179219,-0.791814,FRENET,0.893987,0.282572,0
35.9489,6.79373,6.68541,0.0200947,4.422,-0.181039,-0.800557,FRENET,0.893987,0.282572,0
35.9521,6.79373,6.68541,0.0200947,4.422,-0.181039,-0.800557,FRENET,0.893987,0.282572,0
35.9561,6.79373,6.68541,0.0200947,4.422,-0.181039,-0.800557,FRENET,0.893987,0.282572,0
35.9602,6.83796,6.68653,0.0182118,4.42568,-0.178869,-0.791617,FRENET,0.893987,0.282572,0
35.9642,6.83796,6.68653,0.0182118,4.42568,-0.178869,-0.791617,FRENET,0.889411,0.282572,0
35.9688,6.88222,6.68758,0.0164965,4.42918,-0.180889,-0.801191,FRENET,0.889411,0.282572,0
35.9722,6.88222,6.68758,0.0164965,4.42918,-0.180889,-0.801191,FRENET,0.889411,0.282572,0
35.9765,6.88222,6.68758,0.0164965,4.42918,-0.180889,-0.801191,FRENET,0.889411,0.282572,0
35.9805,6.92652,6.68855,0.0146141,4.43252,-0.178872,-0.792853,FRENET,0.889411,0.282572,0
35.9846,6.92652,6.68855,0.0146141,4.43252,-0.178872,-0.792853,FRENET,0.889411,0.282572,0
35.9891,6.97085,6.68946,0.0128983,4.4357,-0.181011,-0.802912,FRENET,0.889411,0.282572,0
35.9923,6.97085,6.68946,0.0128983,4.4357,-0.181011,-0.802912,FRENET,0.889411,0.282572,0
35.9966,6.97085,6.68946,0.0128983,4.4357,-0.181011,-0.802912,FRENET,0.889411,0.282572,0
36.0011,7.01521,6.69028,0.0110141,4.43873,-0.179083,-0.794902,FRENET,0.889411,0.282572,0
36.0043,7.01521,6.69028,0.0110141,4.43873,-0.179083,-0.794902,FRENET,0.889411,0.282572,0
36.0091,7.05961,6.69103,0.00929595,4.44161,-0.181291,-0.805223,FRENET,0.889411,0.282572,0
36.0122,7.05961,6.69103,0.00929595,4.44161,-0.181291,-0.805223,FRENET,0.889411,0.282572,0
36.0161,7.05961,6.69103,0.00929595,4.44161,-0.181291,-0.805223,FRENET,0.904787,0.268727,0
36.0204,7.10402,6.69169,0.00740394,4.44244,-0.18017,-0.800393,FRENET,0.904787,0.268727,0
36.0244,7.10402,6.69169,0.00740394,4.44244,-0.18017,-0.800393,FRENET,0.904787,0.268727,0
36.0288,7.14845,6.69229,0.00567247,4.44322,-0.182989,-0.813059,FRENET,0.904787,0.268727,0
36.0321,7.14845,6.69229,0.00567247,4.44322,-0.182989,-0.813059,FRENET,0.904787,0.268727,0
36.0362,7.14845,6.69229,0.00567247,4.44322,-0.182989,-0.813059,FRENET,0.904787,0.268727,0
36.0402,7.19288,6.69279,0.00376547,4.44397,-0.18148,-0.806491,FRENET,0.904787,0.268727,0
36.0441,7.19288,6.69279,0.00376547,4.44397,-0.18148,-0.806491,FRENET,0.904787,0.268727,0
36.0488,7.23732,6.69324,0.0020225,4.44468,-0.183997,-0.817806,FRENET,0.904787,0.268727,0
36.0522,7.23732,6.69324,0.0020225,4.44468,-0.183997,-0.817806,FRENET,0.904787,0.268727,0
36.0562,7.23732,6.69324,0.0020225,4.44468,-0.183997,-0.817806,FRENET,0.904787,0.268727,0
36.0601,7.28177,6.69358,0.00010663,4.44535,-0.182253,-0.810178,FRENET,0.904787,0.268727,0
36.0642,7.28177,6.69358,0.00010663,4.44535,-0.182253,-0.810178,FRENET,0.904712,0.268727,0
36.0689,7.32623,6.69387,-0.0016431,4.446,-0.184588,-0.820678,FRENET,0.904712,0.268727,0
36.0723,7.32623,6.69387,-0.0016431,4.446,-0.184588,-0.820678,FRENET,0.904712,0.268727,0
36.0763,7.32623,6.69387,-0.0016431,4.446,-0.184588,-0.820678,FRENET,0.904712,0.268727,0
36.0801,7.37069,6.69406,-0.00356417,4.44661,-0.182704,-0.812414,FRENET,0.904712,0.268727,0
36.0844,7.37069,6.69406,-0.00356417,4.44661,-0.182704,-0.812414,FRENET,0.904712,0.268727,0
36.0914,7.41516,6.69418,-0.00531783,4.4472,-0.184932,-0.822431,FRENET,0.904712,0.268727,0
36.0932,7.41516,6.69418,-0.00531783,4.4472,-0.184932,-0.822431,FRENET,0.904712,0.268727,0
36.0963,7.41516,6.69418,-0.00531783,4.4472,-0.184932,-0.822431,FRENET,0.904712,0.268727,0
36.1002,7.45963,6.69421,-0.00724194,4.44775,-0.182967,-0.813791,FRENET,0.904712,0.268727,0
36.1044,7.45963,6.69421,-0.00724194,4.44775,-0.182967,-0.813791,FRENET,0.904712,0.268727,0
36.1092,7.50411,6.69418,-0.00899788,4.44828,-0.185134,-0.823527,FRENET,0.904712,0.268727,0
36.1134,7.50411,6.69418,-0.00899788,4.44828,-0.185134,-0.823527,FRENET,0.904712,0.268727,0
36.1163,7.50411,6.69418,-0.00899788,4.44828,-0.185134,-0.823527,FRENET,0.90784,0.268727,0
36.1201,7.5486,6.69405,-0.0109238,4.44879,-0.183121,-0.814669,FRENET,0.90784,0.268727,0
36.1242,7.5486,6.69405,-0.0109238,4.44879,-0.183121,-0.814669,FRENET,0.90784,0.268727,0
36.1291,7.5931,6.69385,-0.0126768,4.45154,-0.184273,-0.820298,FRENET,0.90784,0.268727,0
36.1322,7.5931,6.69385,-0.0126768,4.45154,-0.184273,-0.820298,FRENET,0.90784,0.268727,0
36.1361,7.5931,6.69385,-0.0126768,4.45154,-0.184273,-0.820298,FRENET,0.90784,0.268727,0
