t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.4354,0.733262,6.867,-0.326228,3.04094,0.698224,2.12326,FGM,0.877722,0.238419,0
33.4399,0.7621,6.85734,-0.319208,3.04178,0.68918,2.09633,FGM,0.877722,0.238419,0
33.4434,0.7621,6.85734,-0.319208,3.04178,0.68918,2.09633,FGM,0.877722,0.238419,0
33.4473,0.7621,6.85734,-0.319208,3.04178,0.68918,2.09633,FGM,0.877722,0.238419,0
33.4514,0.79101,6.84787,-0.312407,3.04257,0.688328,2.09429,FGM,0.877722,0.238419,0
33.4554,0.79101,6.84787,-0.312407,3.04257,0.688328,2.09429,FGM,0.877722,0.238419,0
33.4601,0.819998,6.83861,-0.305467,3.04333,0.682821,2.07805,FGM,0.877722,0.238419,0
33.4634,0.819998,6.83861,-0.305467,3.04333,0.682821,2.07805,FGM,0.877722,0.238419,0
33.4674,0.819998,6.83861,-0.305467,3.04333,0.682821,2.07805,FGM,0.877722,0.238419,0
33.4715,0.849055,6.82955,-0.298717,3.04405,0.684374,2.08327,FGM,0.877722,0.238419,0
33.4755,0.849055,6.82955,-0.298717,3.04405,0.684374,2.08327,FGM,0.877722,0.238419,0
33.4802,0.878186,6.82071,-0.291808,3.04474,0.680489,2.07191,FGM,0.877722,0.238419,0
33.4835,0.878186,6.82071,-0.291808,3.04474,0.680489,2.07191,FGM,0.809971,0.237908,0
33.4873,0.878186,6.82071,-0.291808,3.04474,0.680489,2.07191,FGM,0.809971,0.237908,0
33.4916,0.907373,6.81205,-0.285067,3.0438,0.684781,2.08434,FGM,0.809971,0.237908,0
33.4954,0.907373,6.81205,-0.285067,3.0438,0.684781,2.08434,FGM,0.809971,0.237908,0
33.4999,0.936615,6.80362,-0.278145,3.04305,0.682364,2.07647,FGM,0.809971,0.237908,0
33.5036,0.936615,6.80362,-0.278145,3.04305,0.682364,2.07647,FGM,0.809971,0.237908,0
33.5074,0.936615,6.80362,-0.278145,3.04305,0.682364,2.07647,FGM,0.809971,0.237908,0
33.5113,0.965905,6.79538,-0.27139,3.04243,0.685738,2.08631,FGM,0.809971,0.237908,0
33.5156,0.965905,6.79538,-0.27139,3.04243,0.685738,2.08631,FGM,0.809971,0.237908,0
33.5201,0.99525,6.78736,-0.264462,3.04194,0.682762,2.07692,FGM,0.809971,0.237908,0
33.5234,0.99525,6.78736,-0.264462,3.04194,0.682762,2.07692,FGM,0.809971,0.237908,0
33.5274,0.99525,6.78736,-0.264462,3.04194,0.682762,2.07692,FGM,0.809971,0.237908,0
33.5315,1.02464,6.77953,-0.257705,3.04154,0.6858,2.08589,FGM,0.812704,0.234431,0
33.5355,1.02464,6.77953,-0.257705,3.04154,0.6858,2.08589,FGM,0.812704,0.234431,0
33.54,1.0541,6.77191,-0.250791,3.0436,0.680262,2.07044,FGM,0.812704,0.234431,0
33.5434,1.0541,6.77191,-0.250791,3.0436,0.680262,2.07044,FGM,0.812704,0.234431,0
33.5474,1.0541,6.77191,-0.250791,3.0436,0.680262,2.07044,FGM,0.812704,0.234431,0
33.5513,1.08362,6.76448,-0.244065,3.04556,0.681832,2.07656,FGM,0.812704,0.234431,0
33.5554,1.08362,6.76448,-0.244065,3.04556,0.681832,2.07656,FGM,0.812704,0.234431,0
33.5599,1.11322,6.75727,-0.237182,3.04743,0.678078,2.06639,FGM,0.812704,0.234431,0
33.5634,1.11322,6.75727,-0.237182,3.04743,0.678078,2.06639,FGM,0.812704,0.234431,0
33.5673,1.11322,6.75727,-0.237182,3.04743,0.678078,2.06639,FGM,0.812704,0.234431,0
33.5714,1.14288,6.75023,-0.230472,3.04921,0.680843,2.07603,FGM,0.812704,0.234431,0
33.5753,1.14288,6.75023,-0.230472,3.04921,0.680843,2.07603,FGM,0.812704,0.234431,0
33.5801,1.17261,6.74341,-0.223594,3.0509,0.677882,2.06815,FGM,0.812704,0.234431,0
33.5835,1.17261,6.74341,-0.223594,3.0509,0.677882,2.06815,FGM,0.748184,0.235695,0
33.5874,1.17261,6.74341,-0.223594,3.0509,0.677882,2.06815,FGM,0.748184,0.235695,0
33.5915,1.20241,6.73678,-0.216893,3.05431,0.679329,2.07488,FGM,0.748184,0.235695,0
33.5954,1.20241,6.73678,-0.216893,3.05431,0.679329,2.07488,FGM,0.748184,0.235695,0
33.6,1.23228,6.73035,-0.210034,3.05756,0.675701,2.06599,FGM,0.748184,0.235695,0
33.6033,1.23228,6.73035,-0.210034,3.05756,0.675701,2.06599,FGM,0.748184,0.235695,0
33.6074,1.23228,6.73035,-0.210034,3.05756,0.675701,2.06599,FGM,0.748184,0.235695,0
33.6114,1.26223,6.72411,-0.203346,3.06065,0.678637,2.07707,FGM,0.748184,0.235695,0
33.6153,1.26223,6.72411,-0.203346,3.06065,0.678637,2.07707,FGM,0.748184,0.235695,0
33.6198,1.29225,6.71808,-0.196489,3.06359,0.675988,2.07095,FGM,0.748184,0.235695,0
33.6234,1.29225,6.71808,-0.196489,3.06359,0.675988,2.07095,FGM,0.748184,0.235695,0
33.6273,1.29225,6.71808,-0.196489,3.06359,0.675988,2.07095,FGM,0.748184,0.235695,0
33.6314,1.32234,6.71224,-0.189796,3.0664,0.679551,2.08377,FGM,0.617369,0.248543,0
33.6354,1.32234,6.71224,-0.189796,3.0664,0.679551,2.08377,FGM,0.617369,0.248543,0
33.64,1.35251,6.7066,-0.182946,3.07234,0.67406,2.07095,FGM,0.617369,0.248543,0
33.6434,1.35251,6.7066,-0.182946,3.07234,0.67406,2.07095,FGM,0.617369,0.248543,0
33.6474,1.35251,6.7066,-0.182946,3.07234,0.67406,2.07095,FGM,0.617369,0.248543,0
33.6515,1.38277,6.70112,-0.176581,3.07801,0.587443,1.80815,FGM,0.617369,0.248543,0
33.6554,1.38277,6.70112,-0.176581,3.07801,0.587443,1.80815,FGM,0.617369,0.248543,0
33.6598,1.41311,6.69575,-0.171084,3.0834,0.532252,1.64115,FGM,0.617369,0.248543,0
33.6634,1.41311,6.69575,-0.171084,3.0834,0.532252,1.64115,FGM,0.617369,0.248543,0
33.6674,1.41311,6.69575,-0.171084,3.0834,0.532252,1.64115,FGM,0.617369,0.248543,0
33.6715,1.44353,6.69055,-0.165604,3.08854,0.577899,1.78487,FGM,0.617369,0.248543,0
33.6754,1.44353,6.69055,-0.165604,3.08854,0.577899,1.78487,FGM,0.617369,0.248543,0
33.68,1.47403,6.68556,-0.159594,3.09344,0.605704,1.87371,FGM,0.617369,0.248543,0
33.6835,1.47403,6.68556,-0.159594,3.09344,0.605704,1.87371,FRENET,0.790843,0.33308,0
33.6874,1.47403,6.68556,-0.159594,3.09344,0.605704,1.87371,FRENET,0.790843,0.33308,0
33.6914,1.50476,6.68074,-0.153637,3.12726,0.601168,1.88001,FRENET,0.790843,0.33308,0
33.6955,1.50476,6.68074,-0.153637,3.12726,0.601168,1.88001,FRENET,0.790843,0.33308,0
33.7003,1.53584,6.67608,-0.14757,3.15948,0.598176,1.88993,FRENET,0.790843,0.33308,0
33.7034,1.53584,6.67608,-0.14757,3.15948,0.598176,1.88993,FRENET,0.790843,0.33308,0
33.7074,1.53584,6.67608,-0.14757,3.15948,0.598176,1.88993,FRENET,0.790843,0.33308,0
33.7115,1.56726,6.67153,-0.141902,3.19017,0.524914,1.67456,FRENET,0.790843,0.33308,0
33.7155,1.56726,6.67153,-0.141902,3.19017,0.524914,1.67456,FRENET,0.790843,0.33308,0
33.7201,1.599,6.66705,-0.137242,3.21939,0.399499,1.28614,FRENET,0.790843,0.33308,0
33.7234,1.599,6.66705,-0.137242,3.21939,0.399499,1.28614,FRENET,0.790843,0.33308,0
33.7274,1.599,6.66705,-0.137242,3.21939,0.399499,1.28614,FRENET,0.790843,0.33308,0
33.7313,1.63102,6.66258,-0.133768,3.24723,0.31538,1.02411,FRENET,0.790843,0.33308,0
33.7354,1.63102,6.66258,-0.133768,3.24723,0.31538,1.02411,FRENET,0.79065,0.33308,0
33.7399,1.66332,6.65815,-0.130871,3.27374,0.252518,0.826678,FRENET,0.79065,0.33308,0
33.7434,1.66332,6.65815,-0.130871,3.27374,0.252518,0.826678,FRENET,0.79065,0.33308,0
33.7475,1.66332,6.65815,-0.130871,3.27374,0.252518,0.826678,FRENET,0.79065,0.33308,0
33.7514,1.69589,6.65375,-0.128631,3.299,0.213083,0.702959,FRENET,0.79065,0.33308,0
33.7554,1.69589,6.65375,-0.128631,3.299,0.213083,0.702959,FRENET,0.79065,0.33308,0
33.7601,1.72871,6.64939,-0.126589,3.32305,0.18205,0.604961,FRENET,0.79065,0.33308,0
33.7634,1.72871,6.64939,-0.126589,3.32305,0.18205,0.604961,FRENET,0.79065,0.33308,0
33.7675,1.72871,6.64939,-0.126589,3.32305,0.18205,0.604961,FRENET,0.79065,0.33308,0
33.7714,1.76178,6.64507,-0.124935,3.34596,0.165215,0.552803,FRENET,0.79065,0.33308,0
33.7755,1.76178,6.64507,-0.124935,3.34596,0.165215,0.552803,FRENET,0.79065,0.33308,0
33.7799,1.79507,6.64078,-0.123286,3.36778,0.150151,0.505674,FRENET,0.79065,0.33308,0
33.7834,1.79507,6.64078,-0.123286,3.36778,0.150151,0.505674,FRENET,0.793397,0.33308,0
33.7874,1.79507,6.64078,-0.123286,3.36778,0.150151,0.505674,FRENET,0.793397,0.33308,0
33.7915,1.82858,6.63653,-0.121892,3.38856,0.144538,0.489775,FRENET,0.793397,0.33308,0
33.7953,1.82858,6.63653,-0.121892,3.38856,0.144538,0.489775,FRENET,0.793397,0.33308,0
33.8,1.86231,6.63232,-0.120407,3.40835,0.137296,0.467954,FRENET,0.793397,0.33308,0
33.8034,1.86231,6.63232,-0.120407,3.40835,0.137296,0.467954,FRENET,0.793397,0.33308,0
33.8075,1.86231,6.63232,-0.120407,3.40835,0.137296,0.467954,FRENET,0.793397,0.33308,0
33.8115,1.89627,6.62812,-0.119125,3.43564,0.134552,0.46227,FRENET,0.793397,0.33308,0
33.8154,1.89627,6.62812,-0.119125,3.43564,0.134552,0.46227,FRENET,0.793397,0.33308,0
33.82,1.9305,6.62397,-0.11773,3.46162,0.129692,0.448947,FRENET,0.793397,0.33308,0
33.8236,1.9305,6.62397,-0.11773,3.46162,0.129692,0.448947,FRENET,0.793397,0.33308,0
33.8274,1.9305,6.62397,-0.11773,3.46162,0.129692,0.448947,FRENET,0.793397,0.33308,0
33.8314,1.96499,6.61982,-0.116503,3.48637,0.13106,0.456925,FRENET,0.769606,0.340319,0
33.8355,1.96499,6.61982,-0.116503,3.48637,0.13106,0.456925,FRENET,0.769606,0.340319,0
33.8402,1.99967,6.61572,-0.115105,3.49741,0.132089,0.461969,FRENET,0.769606,0.340319,0
33.8435,1.99967,6.61572,-0.115105,3.49741,0.132089,0.461969,FRENET,0.769606,0.340319,0
33.8474,1.99967,6.61572,-0.115105,3.49741,0.132089,0.461969,FRENET,0.769606,0.340319,0
33.8515,2.03446,6.61165,-0.113838,3.50793,0.137494,0.48232,FRENET,0.769606,0.340319,0
33.8553,2.03446,6.61165,-0.113838,3.50793,0.137494,0.48232,FRENET,0.769606,0.340319,0
33.8599,2.06936,6.60763,-0.112381,3.51794,0.137444,0.48352,FRENET,0.769606,0.340319,0
33.8633,2.06936,6.60763,-0.112381,3.51794,0.137444,0.48352,FRENET,0.769606,0.340319,0
33.8675,2.06936,6.60763,-0.112381,3.51794,0.137444,0.48352,FRENET,0.769606,0.340319,0
33.8715,2.10436,6.60363,-0.111065,3.52748,0.141983,0.500841,FRENET,0.769606,0.340319,0
33.8755,2.10436,6.60363,-0.111065,3.52748,0.141983,0.500841,FRENET,0.769606,0.340319,0
33.8801,2.13946,6.59969,-0.109567,3.53657,0.141233,0.499479,FRENET,0.769606,0.340319,0
33.8837,2.13946,6.59969,-0.109567,3.53657,0.141233,0.499479,FRENET,0.766167,0.340319,0
33.8876,2.13946,6.59969,-0.109567,3.53657,0.141233,0.499479,FRENET,0.766167,0.340319,0
33.8915,2.17465,6.59578,-0.108216,3.54522,0.145208,0.514796,FRENET,0.766167,0.340319,0
33.8953,2.17465,6.59578,-0.108216,3.54522,0.145208,0.514796,FRENET,0.766167,0.340319,0
33.9004,2.20993,6.59192,-0.106688,3.55346,0.144002,0.511705,FRENET,0.766167,0.340319,0
33.9034,2.20993,6.59192,-0.106688,3.55346,0.144002,0.511705,FRENET,0.766167,0.340319,0
33.9073,2.20993,6.59192,-0.106688,3.55346,0.144002,0.511705,FRENET,0.766167,0.340319,0
33.9114,2.2453,6.5881,-0.105312,3.56131,0.147609,0.525681,FRENET,0.766167,0.340319,0
33.9155,2.2453,6.5881,-0.105312,3.56131,0.147609,0.525681,FRENET,0.766167,0.340319,0
33.92,2.28075,6.58432,-0.103761,3.56879,0.146101,0.521403,FRENET,0.766167,0.340319,0
33.9234,2.28075,6.58432,-0.103761,3.56879,0.146101,0.521403,FRENET,0.766167,0.340319,0
33.9273,2.28075,6.58432,-0.103761,3.56879,0.146101,0.521403,FRENET,0.766167,0.340319,0
33.9314,2.31628,6.58058,-0.102365,3.57591,0.149462,0.534463,FRENET,0.776074,0.340319,0
33.9355,2.31628,6.58058,-0.102365,3.57591,0.149462,0.534463,FRENET,0.776074,0.340319,0
33.9401,2.35188,6.5769,-0.100797,3.58269,0.147751,0.529346,FRENET,0.776074,0.340319,0
33.9434,2.35188,6.5769,-0.100797,3.58269,0.147751,0.529346,FRENET,0.776074,0.340319,0
33.9473,2.35188,6.5769,-0.100797,3.58269,0.147751,0.529346,FRENET,0.776074,0.340319,0
33.9515,2.38755,6.57325,-0.0993857,3.58915,0.150945,0.541766,FRENET,0.776074,0.340319,0
33.9555,2.38755,6.57325,-0.0993857,3.58915,0.150945,0.541766,FRENET,0.776074,0.340319,0
33.96,2.4233,6.56965,-0.0978028,3.59531,0.149094,0.536038,FRENET,0.776074,0.340319,0
33.9634,2.4233,6.56965,-0.0978028,3.59531,0.149094,0.536038,FRENET,0.776074,0.340319,0
33.9674,2.4233,6.56965,-0.0978028,3.59531,0.149094,0.536038,FRENET,0.776074,0.340319,0
33.9714,2.4591,6.56609,-0.0963791,3.60117,0.152171,0.547994,FRENET,0.776074,0.340319,0
33.9755,2.4591,6.56609,-0.0963791,3.60117,0.152171,0.547994,FRENET,0.776074,0.340319,0
33.9806,2.49497,6.56259,-0.0947842,3.60675,0.15022,0.541804,FRENET,0.769892,0.340319,0
33.9835,2.49497,6.56259,-0.0947842,3.60675,0.15022,0.541804,FRENET,0.769892,0.340319,0
33.9875,2.49497,6.56259,-0.0947842,3.60675,0.15022,0.541804,FRENET,0.769892,0.340319,0
33.9914,2.5309,6.55912,-0.0933498,3.61206,0.153212,0.553413,FRENET,0.769892,0.340319,0
33.9953,2.5309,6.55912,-0.0933498,3.61206,0.153212,0.553413,FRENET,0.769892,0.340319,0
34,2.56688,6.55572,-0.0917448,3.61713,0.151186,0.54686,FRENET,0.769892,0.340319,0
34.0035,2.56688,6.55572,-0.0917448,3.61713,0.151186,0.54686,FRENET,0.769892,0.340319,0
34.0075,2.56688,6.55572,-0.0917448,3.61713,0.151186,0.54686,FRENET,0.769892,0.340319,0
34.0118,2.60292,6.55235,-0.0903012,3.62195,0.154115,0.558198,FRENET,0.769892,0.340319,0
34.0155,2.60292,6.55235,-0.0903012,3.62195,0.154115,0.558198,FRENET,0.769892,0.340319,0
34.0199,2.63906,6.54904,-0.0887033,3.63579,0.149664,0.544147,FRENET,0.769892,0.340319,0
34.0234,2.63906,6.54904,-0.0887033,3.63579,0.149664,0.544147,FRENET,0.769892,0.340319,0
34.0277,2.63906,6.54904,-0.0887033,3.63579,0.149664,0.544147,FRENET,0.769892,0.340319,0
34.0315,2.67533,6.54575,-0.0872814,3.64897,0.150791,0.55023,FRENET,0.770599,0.340319,0
34.0355,2.67533,6.54575,-0.0872814,3.64897,0.150791,0.55023,FRENET,0.770599,0.340319,0
34.04,2.71174,6.54252,-0.0857084,3.66152,0.147841,0.541322,FRENET,0.770599,0.340319,0
34.0433,2.71174,6.54252,-0.0857084,3.66152,0.147841,0.541322,FRENET,0.770599,0.340319,0
34.0475,2.71174,6.54252,-0.0857084,3.66152,0.147841,0.541322,FRENET,0.770599,0.340319,0
34.0515,2.74828,6.53932,-0.0842995,3.67348,0.150042,0.551175,FRENET,0.770599,0.340319,0
34.0554,2.74828,6.53932,-0.0842995,3.67348,0.150042,0.551175,FRENET,0.770599,0.340319,0
34.0598,2.78494,6.53618,-0.0827295,3.68487,0.147845,0.54479,FRENET,0.770599,0.340319,0
34.0634,2.78494,6.53618,-0.0827295,3.68487,0.147845,0.54479,FRENET,0.770599,0.340319,0
34.0674,2.78494,6.53618,-0.0827295,3.68487,0.147845,0.54479,FRENET,0.770599,0.340319,0
34.0714,2.82171,6.53307,-0.0813183,3.69571,0.15057,0.556463,FRENET,0.770599,0.340319,0
34.0754,2.82171,6.53307,-0.0813183,3.69571,0.15057,0.556463,FRENET,0.770599,0.340319,0
34.08,2.85859,6.53002,-0.0797408,3.70604,0.148723,0.551176,FRENET,0.770599,0.340319,0
34.0835,2.85859,6.53002,-0.0797408,3.70604,0.148723,0.551176,FRENET,0.787261,0.325841,0
34.0874,2.85859,6.53002,-0.0797408,3.70604,0.148723,0.551176,FRENET,0.787261,0.325841,0
34.0915,2.89556,6.527,-0.0783167,3.71312,0.152474,0.566153,FRENET,0.787261,0.325841,0
34.0955,2.89556,6.527,-0.0783167,3.71312,0.152474,0.566153,FRENET,0.787261,0.325841,0
34.1001,2.93261,6.52405,-0.0767157,3.71986,0.151213,0.562491,FRENET,0.787261,0.325841,0
34.1035,2.93261,6.52405,-0.0767157,3.71986,0.151213,0.562491,FRENET,0.787261,0.325841,0
34.1073,2.93261,6.52405,-0.0767157,3.71986,0.151213,0.562491,FRENET,0.787261,0.325841,0
34.1115,2.96973,6.52113,-0.075269,3.72627,0.154583,0.576017,FRENET,0.787261,0.325841,0
34.1154,2.96973,6.52113,-0.075269,3.72627,0.154583,0.576017,FRENET,0.787261,0.325841,0
34.1201,3.00691,6.51827,-0.0736482,3.73238,0.15302,0.571131,FRENET,0.787261,0.325841,0
34.1235,3.00691,6.51827,-0.0736482,3.73238,0.15302,0.571131,FRENET,0.787261,0.325841,0
34.1275,3.00691,6.51827,-0.0736482,3.73238,0.15302,0.571131,FRENET,0.787261,0.325841,0
34.1315,3.04416,6.51545,-0.0721848,3.73821,0.156153,0.583732,FRENET,0.784535,0.325841,0
34.1355,3.04416,6.51545,-0.0721848,3.73821,0.156153,0.583732,FRENET,0.784535,0.325841,0
34.1403,3.08147,6.5127,-0.0705491,3.74375,0.154401,0.578038,FRENET,0.784535,0.325841,0
34.1435,3.08147,6.5127,-0.0705491,3.74375,0.154401,0.578038,FRENET,0.784535,0.325841,0
34.1474,3.08147,6.5127,-0.0705491,3.74375,0.154401,0.578038,FRENET,0.784535,0.325841,0
34.1514,3.11883,6.50998,-0.069073,3.74903,0.157382,0.590031,FRENET,0.784535,0.325841,0
34.1554,3.11883,6.50998,-0.069073,3.74903,0.157382,0.590031,FRENET,0.784535,0.325841,0
34.16,3.15625,6.50733,-0.0674255,3.75406,0.155506,0.58378,FRENET,0.784535,0.325841,0
34.1634,3.15625,6.50733,-0.0674255,3.75406,0.155506,0.58378,FRENET,0.784535,0.325841,0
34.1673,3.15625,6.50733,-0.0674255,3.75406,0.155506,0.58378,FRENET,0.784535,0.325841,0
34.1715,3.19373,6.50472,-0.065939,3.75885,0.158388,0.595356,FRENET,0.784535,0.325841,0
34.1754,3.19373,6.50472,-0.065939,3.75885,0.158388,0.595356,FRENET,0.784535,0.325841,0
34.1799,3.23125,6.50218,-0.0642816,3.76341,0.156428,0.588703,FRENET,0.784535,0.325841,0
34.1836,3.23125,6.50218,-0.0642816,3.76341,0.156428,0.588703,FRENET,0.796579,0.325841,0
34.1878,3.23125,6.50218,-0.0642816,3.76341,0.156428,0.588703,FRENET,0.796579,0.325841,0
34.1917,3.26882,6.49968,-0.0627864,3.76776,0.15924,0.599979,FRENET,0.796579,0.325841,0
34.1955,3.26882,6.49968,-0.0627864,3.76776,0.15924,0.599979,FRENET,0.796579,0.325841,0
34.2002,3.30644,6.49724,-0.0611207,3.7719,0.157221,0.59302,FRENET,0.796579,0.325841,0
34.2035,3.30644,6.49724,-0.0611207,3.7719,0.157221,0.59302,FRENET,0.796579,0.325841,0
34.2074,3.30644,6.49724,-0.0611207,3.7719,0.157221,0.59302,FRENET,0.796579,0.325841,0
34.2115,3.34411,6.49485,-0.059618,3.77584,0.159983,0.604069,FRENET,0.796579,0.325841,0
34.2154,3.34411,6.49485,-0.059618,3.77584,0.159983,0.604069,FRENET,0.796579,0.325841,0
34.2201,3.38181,6.49253,-0.057945,3.7796,0.157918,0.596865,FRENET,0.796579,0.325841,0
34.2234,3.38181,6.49253,-0.057945,3.7796,0.157918,0.596865,FRENET,0.796579,0.325841,0
34.2275,3.38181,6.49253,-0.057945,3.7796,0.157918,0.596865,FRENET,0.796579,0.325841,0
34.2313,3.41956,6.49025,-0.0564357,3.78317,0.160641,0.607732,FRENET,0.787527,0.325841,0
34.2354,3.41956,6.49025,-0.0564357,3.78317,0.160641,0.607732,FRENET,0.787527,0.325841,0
34.24,3.45738,6.48803,-0.0547711,3.79454,0.156277,0.593001,FRENET,0.787527,0.325841,0
34.2434,3.45738,6.48803,-0.0547711,3.79454,0.156277,0.593001,FRENET,0.787527,0.325841,0
34.2475,3.45738,6.48803,-0.0547711,3.79454,0.156277,0.593001,FRENET,0.787527,0.325841,0
34.2513,3.49532,6.48586,-0.0532845,3.80537,0.15729,0.598548,FRENET,0.787527,0.325841,0
34.2555,3.49532,6.48586,-0.0532845,3.80537,0.15729,0.598548,FRENET,0.787527,0.325841,0
34.26,3.53337,6.48375,-0.0516457,3.81568,0.154314,0.588815,FRENET,0.787527,0.325841,0
34.2635,3.53337,6.48375,-0.0516457,3.81568,0.154314,0.588815,FRENET,0.787527,0.325841,0
34.2674,3.53337,6.48375,-0.0516457,3.81568,0.154314,0.588815,FRENET,0.787527,0.325841,0
34.2716,3.57152,6.48168,-0.0501738,3.8255,0.156339,0.598075,FRENET,0.787527,0.325841,0
34.2754,3.57152,6.48168,-0.0501738,3.8255,0.156339,0.598075,FRENET,0.787527,0.325841,0
34.28,3.60976,6.47968,-0.0485404,3.83486,0.154086,0.590898,FRENET,0.787527,0.325841,0
34.2834,3.60976,6.47968,-0.0485404,3.83486,0.154086,0.590898,FRENET,0.78433,0.325841,0
34.2874,3.60976,6.47968,-0.0485404,3.83486,0.154086,0.590898,FRENET,0.78433,0.325841,0
34.2914,3.64811,6.47772,-0.0470684,3.84377,0.156624,0.602027,FRENET,0.78433,0.325841,0
34.2954,3.64811,6.47772,-0.0470684,3.84377,0.156624,0.602027,FRENET,0.78433,0.325841,0
34.2999,3.68654,6.47583,-0.04543,3.85225,0.154723,0.596034,FRENET,0.78433,0.325841,0
34.3033,3.68654,6.47583,-0.04543,3.85225,0.154723,0.596034,FRENET,0.78433,0.325841,0
34.3074,3.68654,6.47583,-0.04543,3.85225,0.154723,0.596034,FRENET,0.78433,0.325841,0
34.3115,3.72506,6.47398,-0.0439506,3.86034,0.1575,0.608003,FRENET,0.78433,0.325841,0
34.3155,3.72506,6.47398,-0.0439506,3.86034,0.1575,0.608003,FRENET,0.78433,0.325841,0
34.32,3.76366,6.47219,-0.0423023,3.86804,0.155749,0.602444,FRENET,0.78433,0.325841,0
34.3235,3.76366,6.47219,-0.0423023,3.86804,0.155749,0.602444,FRENET,0.78433,0.325841,0
34.3273,3.76366,6.47219,-0.0423023,3.86804,0.155749,0.602444,FRENET,0.78433,0.325841,0
34.3317,3.80234,6.47045,-0.0408125,3.87537,0.158617,0.614699,FRENET,0.797803,0.321166,0
34.3355,3.80234,6.47045,-0.0408125,3.87537,0.158617,0.614699,FRENET,0.797803,0.321166,0
34.3401,3.8411,6.46878,-0.0391561,3.8842,0.156371,0.607378,FRENET,0.797803,0.321166,0
34.3435,3.8411,6.46878,-0.0391561,3.8842,0.156371,0.607378,FRENET,0.797803,0.321166,0
34.3475,3.8411,6.46878,-0.0391561,3.8842,0.156371,0.607378,FRENET,0.797803,0.321166,0
34.3516,3.87995,6.46716,-0.0376617,3.89262,0.158852,0.618349,FRENET,0.797803,0.321166,0
34.3555,3.87995,6.46716,-0.0376617,3.89262,0.158852,0.618349,FRENET,0.797803,0.321166,0
34.36,3.91889,6.4656,-0.0360009,3.90063,0.156926,0.612109,FRENET,0.797803,0.321166,0
34.3636,3.91889,6.4656,-0.0360009,3.90063,0.156926,0.612109,FRENET,0.797803,0.321166,0
34.3676,3.91889,6.4656,-0.0360009,3.90063,0.156926,0.612109,FRENET,0.797803,0.321166,0
34.3715,3.9579,6.46409,-0.0345001,3.90826,0.159627,0.623863,FRENET,0.797803,0.321166,0
34.3755,3.9579,6.46409,-0.0345001,3.90826,0.159627,0.623863,FRENET,0.797803,0.321166,0
34.3799,3.99699,6.46264,-0.0328305,3.91553,0.157843,0.618039,FRENET,0.797803,0.321166,0
34.3835,3.99699,6.46264,-0.0328305,3.91553,0.157843,0.618039,FRENET,0.802991,0.321166,0
34.3874,3.99699,6.46264,-0.0328305,3.91553,0.157843,0.618039,FRENET,0.802991,0.321166,0
34.3916,4.03616,6.46125,-0.0313203,3.92246,0.160634,0.630078,FRENET,0.802991,0.321166,0
34.3954,4.03616,6.46125,-0.0313203,3.92246,0.160634,0.630078,FRENET,0.802991,0.321166,0
34.4,4.07539,6.45992,-0.0296402,3.92905,0.158896,0.624311,FRENET,0.802991,0.321166,0
34.4034,4.07539,6.45992,-0.0296402,3.92905,0.158896,0.624311,FRENET,0.802991,0.321166,0
34.4075,4.07539,6.45992,-0.0296402,3.92905,0.158896,0.624311,FRENET,0.802991,0.321166,0
34.4113,4.11469,6.45864,-0.0281196,3.93533,0.161707,0.63637,FRENET,0.802991,0.321166,0
34.4154,4.11469,6.45864,-0.0281196,3.93533,0.161707,0.63637,FRENET,0.802991,0.321166,0
34.42,4.15406,6.45743,-0.0264285,3.94132,0.159966,0.630476,FRENET,0.802991,0.321166,0
34.4235,4.15406,6.45743,-0.0264285,3.94132,0.159966,0.630476,FRENET,0.802991,0.321166,0
34.4274,4.15406,6.45743,-0.0264285,3.94132,0.159966,0.630476,FRENET,0.802991,0.321166,0
34.4314,4.19348,6.45627,-0.0248975,3.94702,0.162761,0.642421,FRENET,0.802991,0.321166,0
34.4355,4.19348,6.45627,-0.0248975,3.94702,0.162761,0.642421,FRENET,0.809809,0.321166,0
34.44,4.23297,6.45518,-0.0231958,3.95244,0.160993,0.636315,FRENET,0.809809,0.321166,0
34.4434,4.23297,6.45518,-0.0231958,3.95244,0.160993,0.636315,FRENET,0.809809,0.321166,0
34.4474,4.23297,6.45518,-0.0231958,3.95244,0.160993,0.636315,FRENET,0.809809,0.321166,0
34.4515,4.2725,6.45414,-0.0216549,3.95761,0.163757,0.648085,FRENET,0.809809,0.321166,0
34.4554,4.2725,6.45414,-0.0216549,3.95761,0.163757,0.648085,FRENET,0.809809,0.321166,0
34.4601,4.31209,6.45317,-0.0199433,3.96254,0.161951,0.641736,FRENET,0.809809,0.321166,0
34.4634,4.31209,6.45317,-0.0199433,3.96254,0.161951,0.641736,FRENET,0.809809,0.321166,0
34.4674,4.31209,6.45317,-0.0199433,3.96254,0.161951,0.641736,FRENET,0.809809,0.321166,0
34.4718,4.35173,6.45226,-0.0183931,3.96723,0.164677,0.653311,FRENET,0.809809,0.321166,0
34.4756,4.35173,6.45226,-0.0183931,3.96723,0.164677,0.653311,FRENET,0.809809,0.321166,0
34.4803,4.39141,6.45141,-0.0166723,3.97169,0.162831,0.646715,FRENET,0.809809,0.321166,0
