t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.6362,-22.8714,48.5161,3.10598,4.33238,0.174678,0.756774,FRENET,0.639732,0.251864,0
65.6404,-22.9147,48.5176,3.10782,4.33591,0.176145,0.76375,FRENET,0.639732,0.251864,0
65.6441,-22.9147,48.5176,3.10782,4.33591,0.176145,0.76375,FRENET,0.639732,0.251864,0
65.6488,-22.9581,48.5192,3.1092,4.33926,0.0884606,0.383854,FRENET,0.639732,0.251864,0
65.6521,-22.9581,48.5192,3.1092,4.33926,0.0884606,0.383854,FRENET,0.639732,0.251864,0
65.656,-22.9581,48.5192,3.1092,4.33926,0.0884606,0.383854,FRENET,0.639732,0.251864,0
65.6601,-23.0015,48.5207,3.10967,4.34246,0.023945,0.10398,FRENET,0.639732,0.251864,0
65.664,-23.0015,48.5207,3.10967,4.34246,0.023945,0.10398,FRENET,0.639732,0.251864,0
65.6685,-23.0449,48.5223,3.10971,4.34551,-0.0297772,-0.129397,FRENET,0.639732,0.251864,0
65.6719,-23.0449,48.5223,3.10971,4.34551,-0.0297772,-0.129397,FRENET,0.639732,0.251864,0
65.676,-23.0449,48.5223,3.10971,4.34551,-0.0297772,-0.129397,FRENET,0.639732,0.251864,0
65.6801,-23.0883,48.5239,3.10913,4.34841,-0.0675004,-0.293519,FRENET,0.647626,0.251864,0
65.684,-23.0883,48.5239,3.10913,4.34841,-0.0675004,-0.293519,FRENET,0.647626,0.251864,0
65.6886,-23.1318,48.5255,3.10837,4.35117,-0.100152,-0.435778,FRENET,0.647626,0.251864,0
65.692,-23.1318,48.5255,3.10837,4.35117,-0.100152,-0.435778,FRENET,0.647626,0.251864,0
65.6961,-23.1318,48.5255,3.10837,4.35117,-0.100152,-0.435778,FRENET,0.647626,0.251864,0
65.7001,-23.1753,48.5271,3.10718,4.3538,-0.121355,-0.528354,FRENET,0.647626,0.251864,0
65.7041,-23.1753,48.5271,3.10718,4.3538,-0.121355,-0.528354,FRENET,0.647626,0.251864,0
65.7087,-23.2188,48.5288,3.10594,4.35631,-0.1411,-0.614677,FRENET,0.647626,0.251864,0
65.7121,-23.2188,48.5288,3.10594,4.35631,-0.1411,-0.614677,FRENET,0.647626,0.251864,0
65.7161,-23.2188,48.5288,3.10594,4.35631,-0.1411,-0.614677,FRENET,0.647626,0.251864,0
65.7201,-23.2624,48.5305,3.10439,4.3587,-0.152257,-0.663643,FRENET,0.647626,0.251864,0
65.724,-23.2624,48.5305,3.10439,4.3587,-0.152257,-0.663643,FRENET,0.647626,0.251864,0
65.7286,-23.3059,48.5322,3.10289,4.36097,-0.164218,-0.716151,FRENET,0.640919,0.251864,0
65.7322,-23.3059,48.5322,3.10289,4.36097,-0.164218,-0.716151,FRENET,0.640919,0.251864,0
65.736,-23.3059,48.5322,3.10289,4.36097,-0.164218,-0.716151,FRENET,0.640919,0.251864,0
65.7402,-23.3495,48.5339,3.10113,4.36313,-0.169369,-0.738979,FRENET,0.640919,0.251864,0
65.7441,-23.3495,48.5339,3.10113,4.36313,-0.169369,-0.738979,FRENET,0.640919,0.251864,0
65.7486,-23.3931,48.5357,3.09949,4.3652,-0.176722,-0.771427,FRENET,0.640919,0.251864,0
65.752,-23.3931,48.5357,3.09949,4.3652,-0.176722,-0.771427,FRENET,0.640919,0.251864,0
65.7559,-23.3931,48.5357,3.09949,4.3652,-0.176722,-0.771427,FRENET,0.640919,0.251864,0
65.7602,-23.4367,48.5376,3.09763,4.36716,-0.178357,-0.778916,FRENET,0.640919,0.251864,0
65.764,-23.4367,48.5376,3.09763,4.36716,-0.178357,-0.778916,FRENET,0.640919,0.251864,0
65.7687,-23.4804,48.5395,3.0959,4.36903,-0.183049,-0.799749,FRENET,0.640919,0.251864,0
65.7722,-23.4804,48.5395,3.0959,4.36903,-0.183049,-0.799749,FRENET,0.640919,0.251864,0
65.7761,-23.4804,48.5395,3.0959,4.36903,-0.183049,-0.799749,FRENET,0.640919,0.251864,0
65.7801,-23.524,48.5414,3.09399,4.37081,-0.182685,-0.798481,FRENET,0.635361,0.251864,0
65.784,-23.524,48.5414,3.09399,4.37081,-0.182685,-0.798481,FRENET,0.635361,0.251864,0
65.7886,-23.5677,48.5434,3.09254,4.37251,-0.0929174,-0.406282,FRENET,0.635361,0.251864,0
65.792,-23.5677,48.5434,3.09254,4.37251,-0.0929174,-0.406282,FRENET,0.635361,0.251864,0
65.796,-23.5677,48.5434,3.09254,4.37251,-0.0929174,-0.406282,FRENET,0.635361,0.251864,0
65.8,-23.6114,48.5453,3.09204,4.37413,-0.0267665,-0.11708,FRENET,0.635361,0.251864,0
65.8041,-23.6114,48.5453,3.09204,4.37413,-0.0267665,-0.11708,FRENET,0.635361,0.251864,0
65.8086,-23.6551,48.5473,3.09198,4.37843,0.0280832,0.12296,FRENET,0.635361,0.251864,0
65.812,-23.6551,48.5473,3.09198,4.37843,0.0280832,0.12296,FRENET,0.635361,0.251864,0
65.816,-23.6551,48.5473,3.09198,4.37843,0.0280832,0.12296,FRENET,0.635361,0.251864,0
65.8199,-23.6989,48.5492,3.09255,4.38253,0.0667424,0.292501,FRENET,0.635361,0.251864,0
65.8242,-23.6989,48.5492,3.09255,4.38253,0.0667424,0.292501,FRENET,0.635361,0.251864,0
65.8288,-23.7427,48.5511,3.0933,4.38644,0.100053,0.438877,FRENET,0.637859,0.251864,0
65.8321,-23.7427,48.5511,3.0933,4.38644,0.100053,0.438877,FRENET,0.637859,0.251864,0
65.836,-23.7427,48.5511,3.0933,4.38644,0.100053,0.438877,FRENET,0.637859,0.251864,0
65.84,-23.7865,48.553,3.0945,4.39016,0.1218,0.534722,FRENET,0.637859,0.251864,0
65.8442,-23.7865,48.553,3.0945,4.39016,0.1218,0.534722,FRENET,0.637859,0.251864,0
65.8486,-23.8304,48.5549,3.09574,4.3937,0.141886,0.623404,FRENET,0.637859,0.251864,0
65.8521,-23.8304,48.5549,3.09574,4.3937,0.141886,0.623404,FRENET,0.637859,0.251864,0
65.8561,-23.8304,48.5549,3.09574,4.3937,0.141886,0.623404,FRENET,0.637859,0.251864,0
65.8602,-23.8743,48.5567,3.0973,4.39707,0.15333,0.674204,FRENET,0.637859,0.251864,0
65.864,-23.8743,48.5567,3.0973,4.39707,0.15333,0.674204,FRENET,0.637859,0.251864,0
65.8686,-23.9183,48.5586,3.09882,4.40029,0.16543,0.727939,FRENET,0.637859,0.251864,0
65.872,-23.9183,48.5586,3.09882,4.40029,0.16543,0.727939,FRENET,0.637859,0.251864,0
65.876,-23.9183,48.5586,3.09882,4.40029,0.16543,0.727939,FRENET,0.637859,0.251864,0
65.8802,-23.9622,48.5604,3.10058,4.40335,0.170713,0.751708,FRENET,0.643047,0.251864,0
65.8841,-23.9622,48.5604,3.10058,4.40335,0.170713,0.751708,FRENET,0.643047,0.251864,0
65.8888,-24.0062,48.5621,3.10224,4.40626,0.178088,0.784704,FRENET,0.643047,0.251864,0
65.8921,-24.0062,48.5621,3.10224,4.40626,0.178088,0.784704,FRENET,0.643047,0.251864,0
65.896,-24.0062,48.5621,3.10224,4.40626,0.178088,0.784704,FRENET,0.643047,0.251864,0
65.9,-24.0503,48.5638,3.10412,4.40904,0.17977,0.792615,FRENET,0.643047,0.251864,0
65.9039,-24.0503,48.5638,3.10412,4.40904,0.17977,0.792615,FRENET,0.643047,0.251864,0
65.9085,-24.0944,48.5655,3.10554,4.41168,0.0917688,0.404855,FRENET,0.643047,0.251864,0
65.9121,-24.0944,48.5655,3.10554,4.41168,0.0917688,0.404855,FRENET,0.643047,0.251864,0
65.916,-24.0944,48.5655,3.10554,4.41168,0.0917688,0.404855,FRENET,0.643047,0.251864,0
65.9202,-24.1385,48.5673,3.10604,4.4142,0.0266741,0.117745,FRENET,0.643047,0.251864,0
65.924,-24.1385,48.5673,3.10604,4.4142,0.0266741,0.117745,FRENET,0.643047,0.251864,0
65.9287,-24.1826,48.569,3.1061,4.4166,-0.0276782,-0.122243,FRENET,0.639285,0.250848,0
65.9322,-24.1826,48.569,3.1061,4.4166,-0.0276782,-0.122243,FRENET,0.639285,0.250848,0
65.936,-24.1826,48.569,3.1061,4.4166,-0.0276782,-0.122243,FRENET,0.639285,0.250848,0
65.94,-24.2267,48.5708,3.10554,4.41893,-0.0661093,-0.292132,FRENET,0.639285,0.250848,0
65.9441,-24.2267,48.5708,3.10554,4.41893,-0.0661093,-0.292132,FRENET,0.639285,0.250848,0
65.9487,-24.2709,48.5726,3.10479,4.42115,-0.0993976,-0.439452,FRENET,0.639285,0.250848,0
65.9521,-24.2709,48.5726,3.10479,4.42115,-0.0993976,-0.439452,FRENET,0.639285,0.250848,0
65.956,-24.2709,48.5726,3.10479,4.42115,-0.0993976,-0.439452,FRENET,0.639285,0.250848,0
65.9603,-24.3151,48.5744,3.1036,4.42327,-0.121243,-0.53629,FRENET,0.639285,0.250848,0
65.9643,-24.3151,48.5744,3.1036,4.42327,-0.121243,-0.53629,FRENET,0.639285,0.250848,0
65.9689,-24.3593,48.5762,3.10237,4.42528,-0.141514,-0.626239,FRENET,0.639285,0.250848,0
65.9721,-24.3593,48.5762,3.10237,4.42528,-0.141514,-0.626239,FRENET,0.639285,0.250848,0
65.976,-24.3593,48.5762,3.10237,4.42528,-0.141514,-0.626239,FRENET,0.639285,0.250848,0
65.9801,-24.4035,48.5781,3.10081,4.4272,-0.153178,-0.678151,FRENET,0.641952,0.250848,0
65.984,-24.4035,48.5781,3.10081,4.4272,-0.153178,-0.678151,FRENET,0.641952,0.250848,0
65.9888,-24.4477,48.58,3.09929,4.42903,-0.165521,-0.733096,FRENET,0.641952,0.250848,0
65.9921,-24.4477,48.58,3.09929,4.42903,-0.165521,-0.733096,FRENET,0.641952,0.250848,0
65.9963,-24.4477,48.58,3.09929,4.42903,-0.165521,-0.733096,FRENET,0.641952,0.250848,0
66.0003,-24.492,48.5819,3.09752,4.43077,-0.171037,-0.757826,FRENET,0.641952,0.250848,0
66.0043,-24.492,48.5819,3.09752,4.43077,-0.171037,-0.757826,FRENET,0.641952,0.250848,0
66.0088,-24.5363,48.5839,3.09586,4.43243,-0.178638,-0.791801,FRENET,0.641952,0.250848,0
66.0123,-24.5363,48.5839,3.09586,4.43243,-0.178638,-0.791801,FRENET,0.641952,0.250848,0
66.016,-24.5363,48.5839,3.09586,4.43243,-0.178638,-0.791801,FRENET,0.641952,0.250848,0
66.0202,-24.5806,48.5859,3.09398,4.43401,-0.180518,-0.800417,FRENET,0.641952,0.250848,0
66.0241,-24.5806,48.5859,3.09398,4.43401,-0.180518,-0.800417,FRENET,0.641952,0.250848,0
66.029,-24.6249,48.588,3.09239,4.43551,-0.138772,-0.615526,FRENET,0.639438,0.250848,0
66.0322,-24.6249,48.588,3.09239,4.43551,-0.138772,-0.615526,FRENET,0.639438,0.250848,0
66.0359,-24.6249,48.588,3.09239,4.43551,-0.138772,-0.615526,FRENET,0.639438,0.250848,0
66.0401,-24.6692,48.5901,3.09133,4.43694,-0.0593813,-0.263472,FRENET,0.639438,0.250848,0
66.0441,-24.6692,48.5901,3.09133,4.43694,-0.0593813,-0.263472,FRENET,0.639438,0.250848,0
66.0488,-24.7135,48.5921,3.09112,4.43831,-0.00110767,-0.00491619,FRENET,0.639438,0.250848,0
66.052,-24.7135,48.5921,3.09112,4.43831,-0.00110767,-0.00491619,FRENET,0.639438,0.250848,0
66.0563,-24.7135,48.5921,3.09112,4.43831,-0.00110767,-0.00491619,FRENET,0.639438,0.250848,0
66.06,-24.7578,48.5941,3.09128,4.44182,0.0476943,0.211849,FRENET,0.639438,0.250848,0
66.0641,-24.7578,48.5941,3.09128,4.44182,0.0476943,0.211849,FRENET,0.639438,0.250848,0
66.0686,-24.8022,48.5961,3.09202,4.44516,0.0818029,0.363627,FRENET,0.639438,0.250848,0
66.0721,-24.8022,48.5961,3.09202,4.44516,0.0818029,0.363627,FRENET,0.639438,0.250848,0
66.0761,-24.8022,48.5961,3.09202,4.44516,0.0818029,0.363627,FRENET,0.639438,0.250848,0
66.0801,-24.8467,48.5981,3.09291,4.44834,0.111646,0.496639,FRENET,0.635938,0.250848,0
66.084,-24.8467,48.5981,3.09291,4.44834,0.111646,0.496639,FRENET,0.635938,0.250848,0
66.0895,-24.8911,48.6001,3.09421,4.45137,0.130827,0.582358,FRENET,0.635938,0.250848,0
66.0921,-24.8911,48.6001,3.09421,4.45137,0.130827,0.582358,FRENET,0.635938,0.250848,0
66.0962,-24.8911,48.6001,3.09421,4.45137,0.130827,0.582358,FRENET,0.635938,0.250848,0
66.1,-24.9356,48.6021,3.09553,4.45426,0.148963,0.663519,FRENET,0.635938,0.250848,0
66.104,-24.9356,48.6021,3.09553,4.45426,0.148963,0.663519,FRENET,0.635938,0.250848,0
66.1086,-24.9801,48.604,3.09716,4.457,0.158998,0.708657,FRENET,0.635938,0.250848,0
66.112,-24.9801,48.604,3.09716,4.457,0.158998,0.708657,FRENET,0.635938,0.250848,0
66.1159,-24.9801,48.604,3.09716,4.457,0.158998,0.708657,FRENET,0.635938,0.250848,0
66.1201,-25.0247,48.6059,3.09872,4.45962,0.170026,0.758251,FRENET,0.635938,0.250848,0
66.1241,-25.0247,48.6059,3.09872,4.45962,0.170026,0.758251,FRENET,0.635938,0.250848,0
66.1287,-25.0692,48.6077,3.10053,4.46212,0.17456,0.778909,FRENET,0.63119,0.250848,0
66.1321,-25.0692,48.6077,3.10053,4.46212,0.17456,0.778909,FRENET,0.63119,0.250848,0
66.136,-25.0692,48.6077,3.10053,4.46212,0.17456,0.778909,FRENET,0.63119,0.250848,0
66.14,-25.1138,48.6096,3.10191,4.46449,0.0885084,0.395145,FRENET,0.63119,0.250848,0
66.144,-25.1138,48.6096,3.10191,4.46449,0.0885084,0.395145,FRENET,0.63119,0.250848,0
66.1486,-25.1584,48.6114,3.10238,4.46675,0.024657,0.110137,FRENET,0.63119,0.250848,0
66.1523,-25.1584,48.6114,3.10238,4.46675,0.024657,0.110137,FRENET,0.63119,0.250848,0
66.1561,-25.1584,48.6114,3.10238,4.46675,0.024657,0.110137,FRENET,0.63119,0.250848,0
66.1601,-25.2031,48.6133,3.10243,4.46891,-0.028884,-0.12908,FRENET,0.63119,0.250848,0
66.1642,-25.2031,48.6133,3.10243,4.46891,-0.028884,-0.12908,FRENET,0.63119,0.250848,0
66.1687,-25.2477,48.6153,3.10186,4.47096,-0.0668837,-0.299034,FRENET,0.63119,0.250848,0
66.1721,-25.2477,48.6153,3.10186,4.47096,-0.0668837,-0.299034,FRENET,0.63119,0.250848,0
66.1761,-25.2477,48.6153,3.10186,4.47096,-0.0668837,-0.299034,FRENET,0.63119,0.250848,0
66.1802,-25.2924,48.6172,3.10111,4.47292,-0.099928,-0.446969,FRENET,0.623516,0.252331,0
66.1843,-25.2924,48.6172,3.10111,4.47292,-0.099928,-0.446969,FRENET,0.623516,0.252331,0
66.1887,-25.3371,48.6192,3.09991,4.47488,-0.121712,-0.544647,FRENET,0.623516,0.252331,0
66.192,-25.3371,48.6192,3.09991,4.47488,-0.121712,-0.544647,FRENET,0.623516,0.252331,0
66.1962,-25.3371,48.6192,3.09991,4.47488,-0.121712,-0.544647,FRENET,0.623516,0.252331,0
66.2001,-25.3818,48.6212,3.09867,4.47675,-0.141978,-0.635599,FRENET,0.623516,0.252331,0
66.2041,-25.3818,48.6212,3.09867,4.47675,-0.141978,-0.635599,FRENET,0.623516,0.252331,0
66.2094,-25.4266,48.6232,3.0971,4.47853,-0.153742,-0.688538,FRENET,0.623516,0.252331,0
66.2121,-25.4266,48.6232,3.0971,4.47853,-0.153742,-0.688538,FRENET,0.623516,0.252331,0
66.2161,-25.4266,48.6232,3.0971,4.47853,-0.153742,-0.688538,FRENET,0.623516,0.252331,0
66.2201,-25.4713,48.6253,3.09559,4.48022,-0.166173,-0.744491,FRENET,0.623516,0.252331,0
66.2242,-25.4713,48.6253,3.09559,4.48022,-0.166173,-0.744491,FRENET,0.623516,0.252331,0
66.2287,-25.5161,48.6274,3.09381,4.48184,-0.171836,-0.770142,FRENET,0.635091,0.252331,0
66.2322,-25.5161,48.6274,3.09381,4.48184,-0.171836,-0.770142,FRENET,0.635091,0.252331,0
66.2363,-25.5161,48.6274,3.09381,4.48184,-0.171836,-0.770142,FRENET,0.635091,0.252331,0
66.2401,-25.5608,48.6296,3.09214,4.48338,-0.179542,-0.804952,FRENET,0.635091,0.252331,0
66.2442,-25.5608,48.6296,3.09214,4.48338,-0.179542,-0.804952,FRENET,0.635091,0.252331,0
66.2489,-25.6056,48.6318,3.09024,4.48484,-0.181564,-0.814285,FRENET,0.635091,0.252331,0
66.2522,-25.6056,48.6318,3.09024,4.48484,-0.181564,-0.814285,FRENET,0.635091,0.252331,0
66.2562,-25.6056,48.6318,3.09024,4.48484,-0.181564,-0.814285,FRENET,0.635091,0.252331,0
66.2602,-25.6504,48.634,3.08849,4.48624,-0.186483,-0.836607,FRENET,0.635091,0.252331,0
66.2642,-25.6504,48.634,3.08849,4.48624,-0.186483,-0.836607,FRENET,0.635091,0.252331,0
66.2689,-25.6952,48.6363,3.08654,4.48756,-0.186388,-0.836429,FRENET,0.635091,0.252331,0
66.272,-25.6952,48.6363,3.08654,4.48756,-0.186388,-0.836429,FRENET,0.635091,0.252331,0
66.2761,-25.6952,48.6363,3.08654,4.48756,-0.186388,-0.836429,FRENET,0.635091,0.252331,0
66.2802,-25.74,48.6387,3.08506,4.48883,-0.0963773,-0.432621,FRENET,0.638631,0.252331,0
66.2841,-25.74,48.6387,3.08506,4.48883,-0.0963773,-0.432621,FRENET,0.638631,0.252331,0
66.2887,-25.7849,48.641,3.08453,4.49004,-0.0295138,-0.132518,FRENET,0.638631,0.252331,0
66.292,-25.7849,48.641,3.08453,4.49004,-0.0295138,-0.132518,FRENET,0.638631,0.252331,0
66.296,-25.7849,48.641,3.08453,4.49004,-0.0295138,-0.132518,FRENET,0.638631,0.252331,0
66.3001,-25.8297,48.6433,3.08444,4.49118,0.0263074,0.118151,FRENET,0.638631,0.252331,0
66.3042,-25.8297,48.6433,3.08444,4.49118,0.0263074,0.118151,FRENET,0.638631,0.252331,0
66.3086,-25.8746,48.6456,3.08499,4.49228,0.0660092,0.296532,FRENET,0.638631,0.252331,0
66.312,-25.8746,48.6456,3.08499,4.49228,0.0660092,0.296532,FRENET,0.638631,0.252331,0
66.3161,-25.8746,48.6456,3.08499,4.49228,0.0660092,0.296532,FRENET,0.638631,0.252331,0
66.3201,-25.9195,48.6479,3.08575,4.49332,0.100312,0.450733,FRENET,0.638631,0.252331,0
66.324,-25.9195,48.6479,3.08575,4.49332,0.100312,0.450733,FRENET,0.638631,0.252331,0
66.3288,-25.9643,48.6501,3.08695,4.49606,0.122893,0.552533,FRENET,0.631114,0.252331,0
66.332,-25.9643,48.6501,3.08695,4.49606,0.122893,0.552533,FRENET,0.631114,0.252331,0
66.3361,-25.9643,48.6501,3.08695,4.49606,0.122893,0.552533,FRENET,0.631114,0.252331,0
66.34,-26.0093,48.6524,3.08821,4.49867,0.143653,0.64625,FRENET,0.631114,0.252331,0
66.3442,-26.0093,48.6524,3.08821,4.49867,0.143653,0.64625,FRENET,0.631114,0.252331,0
66.3488,-26.0542,48.6546,3.08979,4.50116,0.155752,0.701064,FRENET,0.631114,0.252331,0
66.352,-26.0542,48.6546,3.08979,4.50116,0.155752,0.701064,FRENET,0.631114,0.252331,0
66.3561,-26.0542,48.6546,3.08979,4.50116,0.155752,0.701064,FRENET,0.631114,0.252331,0
66.3602,-26.0992,48.6568,3.09133,4.50353,0.168332,0.758088,FRENET,0.631114,0.252331,0
66.3641,-26.0992,48.6568,3.09133,4.50353,0.168332,0.758088,FRENET,0.631114,0.252331,0
66.3688,-26.1442,48.659,3.09313,4.50579,0.174075,0.784345,FRENET,0.631114,0.252331,0
66.372,-26.1442,48.659,3.09313,4.50579,0.174075,0.784345,FRENET,0.631114,0.252331,0
66.376,-26.1442,48.659,3.09313,4.50579,0.174075,0.784345,FRENET,0.631114,0.252331,0
66.38,-26.1892,48.6611,3.09482,4.50794,0.181747,0.819305,FRENET,0.637215,0.252331,0
66.3841,-26.1892,48.6611,3.09482,4.50794,0.181747,0.819305,FRENET,0.637215,0.252331,0
66.3888,-26.2342,48.6632,3.09674,4.50999,0.183722,0.828584,FRENET,0.637215,0.252331,0
66.392,-26.2342,48.6632,3.09674,4.50999,0.183722,0.828584,FRENET,0.637215,0.252331,0
66.396,-26.2342,48.6632,3.09674,4.50999,0.183722,0.828584,FRENET,0.637215,0.252331,0
66.4001,-26.2793,48.6653,3.0982,4.51194,0.0954267,0.430559,FRENET,0.637215,0.252331,0
66.404,-26.2793,48.6653,3.0982,4.51194,0.0954267,0.430559,FRENET,0.637215,0.252331,0
66.4086,-26.3244,48.6674,3.09873,4.51379,0.029664,0.133897,FRENET,0.637215,0.252331,0
66.4121,-26.3244,48.6674,3.09873,4.51379,0.029664,0.133897,FRENET,0.637215,0.252331,0
66.4161,-26.3244,48.6674,3.09873,4.51379,0.029664,0.133897,FRENET,0.637215,0.252331,0
66.4201,-26.3695,48.6695,3.09882,4.51556,-0.0254339,-0.114848,FRENET,0.637215,0.252331,0
66.424,-26.3695,48.6695,3.09882,4.51556,-0.0254339,-0.114848,FRENET,0.637215,0.252331,0
66.4285,-26.4146,48.6717,3.09828,4.51725,-0.0647439,-0.292464,FRENET,0.623685,0.254337,0
66.432,-26.4146,48.6717,3.09828,4.51725,-0.0647439,-0.292464,FRENET,0.623685,0.254337,0
66.436,-26.4146,48.6717,3.09828,4.51725,-0.0647439,-0.292464,FRENET,0.623685,0.254337,0
66.44,-26.4597,48.6738,3.09754,4.51909,-0.0987991,-0.446482,FRENET,0.623685,0.254337,0
66.444,-26.4597,48.6738,3.09754,4.51909,-0.0987991,-0.446482,FRENET,0.623685,0.254337,0
66.4487,-26.5049,48.676,3.09635,4.52084,-0.121442,-0.54902,FRENET,0.623685,0.254337,0
66.452,-26.5049,48.676,3.09635,4.52084,-0.121442,-0.54902,FRENET,0.623685,0.254337,0
66.456,-26.5049,48.676,3.09635,4.52084,-0.121442,-0.54902,FRENET,0.623685,0.254337,0
66.4599,-26.55,48.6782,3.09511,4.52252,-0.142355,-0.643802,FRENET,0.623685,0.254337,0
66.4641,-26.55,48.6782,3.09511,4.52252,-0.142355,-0.643802,FRENET,0.623685,0.254337,0
66.4688,-26.5952,48.6805,3.09353,4.52411,-0.154656,-0.699682,FRENET,0.623685,0.254337,0
66.4722,-26.5952,48.6805,3.09353,4.52411,-0.154656,-0.699682,FRENET,0.623685,0.254337,0
66.4761,-26.5952,48.6805,3.09353,4.52411,-0.154656,-0.699682,FRENET,0.623685,0.254337,0
66.48,-26.6404,48.6827,3.09201,4.52563,-0.167466,-0.757889,FRENET,0.612669,0.254337,0
66.4841,-26.6404,48.6827,3.09201,4.52563,-0.167466,-0.757889,FRENET,0.612669,0.254337,0
66.4888,-26.6856,48.685,3.09021,4.52707,-0.173445,-0.785199,FRENET,0.612669,0.254337,0
66.4921,-26.6856,48.685,3.09021,4.52707,-0.173445,-0.785199,FRENET,0.612669,0.254337,0
66.496,-26.6856,48.685,3.09021,4.52707,-0.173445,-0.785199,FRENET,0.612669,0.254337,0
66.5001,-26.7308,48.6874,3.08852,4.52845,-0.181348,-0.821224,FRENET,0.612669,0.254337,0
66.5042,-26.7308,48.6874,3.08852,4.52845,-0.181348,-0.821224,FRENET,0.612669,0.254337,0
66.5088,-26.776,48.6898,3.08661,4.52976,-0.183539,-0.831385,FRENET,0.612669,0.254337,0
66.5122,-26.776,48.6898,3.08661,4.52976,-0.183539,-0.831385,FRENET,0.612669,0.254337,0
66.5162,-26.776,48.6898,3.08661,4.52976,-0.183539,-0.831385,FRENET,0.612669,0.254337,0
66.5201,-26.8213,48.6922,3.08484,4.531,-0.188537,-0.854262,FRENET,0.612669,0.254337,0
66.5241,-26.8213,48.6922,3.08484,4.531,-0.188537,-0.854262,FRENET,0.612669,0.254337,0
66.5288,-26.8665,48.6948,3.08287,4.53219,-0.188517,-0.854396,FRENET,0.627608,0.254337,0
66.5321,-26.8665,48.6948,3.08287,4.53219,-0.188517,-0.854396,FRENET,0.627608,0.254337,0
66.536,-26.8665,48.6948,3.08287,4.53219,-0.188517,-0.854396,FRENET,0.627608,0.254337,0
66.5403,-26.9118,48.6973,3.08121,4.53332,-0.145118,-0.657868,FRENET,0.627608,0.254337,0
66.544,-26.9118,48.6973,3.08121,4.53332,-0.145118,-0.657868,FRENET,0.627608,0.254337,0
66.5488,-26.957,48.6998,3.08009,4.5344,-0.0641596,-0.290926,FRENET,0.627608,0.254337,0
66.5521,-26.957,48.6998,3.08009,4.5344,-0.0641596,-0.290926,FRENET,0.627608,0.254337,0
66.556,-26.957,48.6998,3.08009,4.5344,-0.0641596,-0.290926,FRENET,0.627608,0.254337,0
66.5602,-27.0023,48.7024,3.07985,4.53543,-0.00432171,-0.0196008,FRENET,0.627608,0.254337,0
66.5642,-27.0023,48.7024,3.07985,4.53543,-0.00432171,-0.0196008,FRENET,0.627608,0.254337,0
66.5688,-27.0476,48.7049,3.07998,4.53641,0.0460005,0.208677,FRENET,0.627608,0.254337,0
66.5721,-27.0476,48.7049,3.07998,4.53641,0.0460005,0.208677,FRENET,0.627608,0.254337,0
66.5761,-27.0476,48.7049,3.07998,4.53641,0.0460005,0.208677,FRENET,0.627608,0.254337,0
66.5802,-27.0929,48.7074,3.08071,4.53734,0.0814664,0.369641,FRENET,0.612344,0.254337,0
66.5841,-27.0929,48.7074,3.08071,4.53734,0.0814664,0.369641,FRENET,0.612344,0.254337,0
66.5887,-27.1382,48.7099,3.0816,4.53823,0.112456,0.510349,FRENET,0.612344,0.254337,0
66.5921,-27.1382,48.7099,3.0816,4.53823,0.112456,0.510349,FRENET,0.612344,0.254337,0
66.5961,-27.1382,48.7099,3.0816,4.53823,0.112456,0.510349,FRENET,0.612344,0.254337,0
66.6003,-27.1835,48.7124,3.08292,4.53907,0.132632,0.602026,FRENET,0.612344,0.254337,0
66.6041,-27.1835,48.7124,3.08292,4.53907,0.132632,0.602026,FRENET,0.612344,0.254337,0
66.6087,-27.2289,48.7149,3.08426,4.54123,0.151398,0.687532,FRENET,0.612344,0.254337,0
66.6121,-27.2289,48.7149,3.08426,4.54123,0.151398,0.687532,FRENET,0.612344,0.254337,0
66.616,-27.2289,48.7149,3.08426,4.54123,0.151398,0.687532,FRENET,0.612344,0.254337,0
66.6202,-27.2742,48.7173,3.08591,4.54329,0.161988,0.735961,FRENET,0.612344,0.254337,0
66.6245,-27.2742,48.7173,3.08591,4.54329,0.161988,0.735961,FRENET,0.612344,0.254337,0
66.6287,-27.3196,48.7198,3.08719,4.54525,0.0802447,0.364733,FRENET,0.620826,0.254337,0
66.6321,-27.3196,48.7198,3.08719,4.54525,0.0802447,0.364733,FRENET,0.620826,0.254337,0
66.6361,-27.3196,48.7198,3.08719,4.54525,0.0802447,0.364733,FRENET,0.620826,0.254337,0
66.64,-27.365,48.7223,3.08759,4.54712,0.0193306,0.0878986,FRENET,0.620826,0.254337,0
66.6439,-27.365,48.7223,3.08759,4.54712,0.0193306,0.0878986,FRENET,0.620826,0.254337,0
66.6485,-27.4104,48.7248,3.0876,4.5489,-0.0321737,-0.146355,FRENET,0.620826,0.254337,0
66.652,-27.4104,48.7248,3.0876,4.5489,-0.0321737,-0.146355,FRENET,0.620826,0.254337,0
66.656,-27.4104,48.7248,3.0876,4.5489,-0.0321737,-0.146355,FRENET,0.620826,0.254337,0
66.66,-27.4558,48.7274,3.087,4.55059,-0.0689025,-0.313547,FRENET,0.620826,0.254337,0
66.6639,-27.4558,48.7274,3.087,4.55059,-0.0689025,-0.313547,FRENET,0.620826,0.254337,0
