t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.9486,-32.231,18.3989,-2.33781,4.7,-0.194228,-0.912872,FRENET,0.542006,0.1175,0
44.952,-32.231,18.3989,-2.33781,4.7,-0.194228,-0.912872,FRENET,0.542006,0.1175,0
44.956,-32.231,18.3989,-2.33781,4.7,-0.194228,-0.912872,FRENET,0.542006,0.1175,0
44.9601,-32.2634,18.3649,-2.33968,4.7,-0.195996,-0.921182,FRENET,0.542006,0.1175,0
44.9642,-32.2634,18.3649,-2.33968,4.7,-0.195996,-0.921182,FRENET,0.542006,0.1175,0
44.9686,-32.2959,18.3309,-2.34171,4.7,-0.193796,-0.910843,FRENET,0.542006,0.1175,0
44.972,-32.2959,18.3309,-2.34171,4.7,-0.193796,-0.910843,FRENET,0.542006,0.1175,0
44.9759,-32.2959,18.3309,-2.34171,4.7,-0.193796,-0.910843,FRENET,0.542006,0.1175,0
44.9799,-32.3283,18.2969,-2.34357,4.7,-0.195536,-0.91902,FRENET,0.52399,0.1175,0
44.9838,-32.3283,18.2969,-2.34357,4.7,-0.195536,-0.91902,FRENET,0.52399,0.1175,0
44.9885,-32.3609,18.263,-2.3456,4.7,-0.193329,-0.908645,FRENET,0.52399,0.1175,0
44.9919,-32.3609,18.263,-2.3456,4.7,-0.193329,-0.908645,FRENET,0.52399,0.1175,0
44.9958,-32.3609,18.263,-2.3456,4.7,-0.193329,-0.908645,FRENET,0.52399,0.1175,0
45.0001,-32.3935,18.2292,-2.34746,4.7,-0.195076,-0.916855,FRENET,0.52399,0.1175,0
45.0041,-32.3935,18.2292,-2.34746,4.7,-0.195076,-0.916855,FRENET,0.52399,0.1175,0
45.0087,-32.4262,18.1954,-2.34948,4.7,-0.192885,-0.906561,FRENET,0.52399,0.1175,0
45.012,-32.4262,18.1954,-2.34948,4.7,-0.192885,-0.906561,FRENET,0.52399,0.1175,0
45.0161,-32.4262,18.1954,-2.34948,4.7,-0.192885,-0.906561,FRENET,0.52399,0.1175,0
45.0201,-32.459,18.1617,-2.35134,4.7,-0.194656,-0.914883,FRENET,0.52399,0.1175,0
45.0239,-32.459,18.1617,-2.35134,4.7,-0.194656,-0.914883,FRENET,0.52399,0.1175,0
45.0287,-32.4918,18.1281,-2.35336,4.7,-0.192494,-0.90472,FRENET,0.469803,0.249304,0
45.0319,-32.4918,18.1281,-2.35336,4.7,-0.192494,-0.90472,FRENET,0.469803,0.249304,0
45.036,-32.4918,18.1281,-2.35336,4.7,-0.192494,-0.90472,FRENET,0.469803,0.249304,0
45.04,-32.5247,18.0945,-2.3552,4.7,-0.194295,-0.913184,FRENET,0.469803,0.249304,0
45.044,-32.5247,18.0945,-2.3552,4.7,-0.194295,-0.913184,FRENET,0.469803,0.249304,0
45.0488,-32.5576,18.061,-2.35722,4.7,-0.192163,-0.903165,FRENET,0.469803,0.249304,0
45.052,-32.5576,18.061,-2.35722,4.7,-0.192163,-0.903165,FRENET,0.469803,0.249304,0
45.0559,-32.5576,18.061,-2.35722,4.7,-0.192163,-0.903165,FRENET,0.469803,0.249304,0
45.0601,-32.5906,18.0275,-2.35907,4.7,-0.193994,-0.911772,FRENET,0.469803,0.249304,0
45.064,-32.5906,18.0275,-2.35907,4.7,-0.193994,-0.911772,FRENET,0.469803,0.249304,0
45.0685,-32.6237,17.9941,-2.3614,4.7,-0.286066,-1.34451,FRENET,0.469803,0.249304,0
45.0721,-32.6237,17.9941,-2.3614,4.7,-0.286066,-1.34451,FRENET,0.469803,0.249304,0
45.0759,-32.6237,17.9941,-2.3614,4.7,-0.286066,-1.34451,FRENET,0.469803,0.249304,0
45.0801,-32.6569,17.9609,-2.36471,4.7,-0.355165,-1.66928,FRENET,0.475559,0.249304,0
45.0841,-32.6569,17.9609,-2.36471,4.7,-0.355165,-1.66928,FRENET,0.475559,0.249304,0
45.0884,-32.6903,17.9277,-2.36847,4.7,-0.412948,-1.94086,FRENET,0.475559,0.249304,0
45.0921,-32.6903,17.9277,-2.36847,4.7,-0.412948,-1.94086,FRENET,0.475559,0.249304,0
45.0961,-32.6903,17.9277,-2.36847,4.7,-0.412948,-1.94086,FRENET,0.475559,0.249304,0
45.1,-32.7237,17.8947,-2.3729,4.7,-0.454567,-2.13647,FRENET,0.475559,0.249304,0
45.1043,-32.7237,17.8947,-2.3729,4.7,-0.454567,-2.13647,FRENET,0.475559,0.249304,0
45.1086,-32.7573,17.8618,-2.37755,4.7,-0.490387,-2.30482,FRENET,0.475559,0.249304,0
45.1121,-32.7573,17.8618,-2.37755,4.7,-0.490387,-2.30482,FRENET,0.475559,0.249304,0
45.1161,-32.7573,17.8618,-2.37755,4.7,-0.490387,-2.30482,FRENET,0.475559,0.249304,0
45.1202,-32.791,17.829,-2.38267,4.7,-0.514507,-2.41818,FRENET,0.475559,0.249304,0
45.1242,-32.791,17.829,-2.38267,4.7,-0.514507,-2.41818,FRENET,0.475559,0.249304,0
45.1285,-32.8248,17.7964,-2.38784,4.7,-0.536431,-2.52123,FRENET,0.472047,0.249304,0
45.132,-32.8248,17.7964,-2.38784,4.7,-0.536431,-2.52123,FRENET,0.472047,0.249304,0
45.1362,-32.8248,17.7964,-2.38784,4.7,-0.536431,-2.52123,FRENET,0.472047,0.249304,0
45.14,-32.8587,17.7639,-2.39336,4.7,-0.549557,-2.58292,FRENET,0.472047,0.249304,0
45.1441,-32.8587,17.7639,-2.39336,4.7,-0.549557,-2.58292,FRENET,0.472047,0.249304,0
45.1487,-32.8928,17.7315,-2.39884,4.7,-0.56282,-2.64526,FRENET,0.472047,0.249304,0
45.152,-32.8928,17.7315,-2.39884,4.7,-0.56282,-2.64526,FRENET,0.472047,0.249304,0
45.1561,-32.8928,17.7315,-2.39884,4.7,-0.56282,-2.64526,FRENET,0.472047,0.249304,0
45.1602,-32.9271,17.6993,-2.40459,4.7,-0.569156,-2.67503,FRENET,0.472047,0.249304,0
45.164,-32.9271,17.6993,-2.40459,4.7,-0.569156,-2.67503,FRENET,0.472047,0.249304,0
45.1687,-32.9614,17.6673,-2.41024,4.7,-0.577124,-2.71248,FRENET,0.472047,0.249304,0
45.1721,-32.9614,17.6673,-2.41024,4.7,-0.577124,-2.71248,FRENET,0.472047,0.249304,0
45.176,-32.9614,17.6673,-2.41024,4.7,-0.577124,-2.71248,FRENET,0.472047,0.249304,0
45.1801,-32.9959,17.6354,-2.4161,4.7,-0.579357,-2.72298,FRENET,0.46482,0.249304,0
45.1843,-32.9959,17.6354,-2.4161,4.7,-0.579357,-2.72298,FRENET,0.46482,0.249304,0
45.1888,-33.0306,17.6036,-2.42184,4.7,-0.584169,-2.74559,FRENET,0.46482,0.249304,0
45.1921,-33.0306,17.6036,-2.42184,4.7,-0.584169,-2.74559,FRENET,0.46482,0.249304,0
45.196,-33.0306,17.6036,-2.42184,4.7,-0.584169,-2.74559,FRENET,0.46482,0.249304,0
45.2001,-33.0654,17.5721,-2.42776,4.7,-0.583996,-2.74478,FRENET,0.46482,0.249304,0
45.2041,-33.0654,17.5721,-2.42776,4.7,-0.583996,-2.74478,FRENET,0.46482,0.249304,0
45.2087,-33.1004,17.5407,-2.43353,4.7,-0.586993,-2.75887,FRENET,0.46482,0.249304,0
45.212,-33.1004,17.5407,-2.43353,4.7,-0.586993,-2.75887,FRENET,0.46482,0.249304,0
45.2161,-33.1004,17.5407,-2.43353,4.7,-0.586993,-2.75887,FRENET,0.46482,0.249304,0
45.2201,-33.1356,17.5095,-2.43948,4.7,-0.585469,-2.7517,FRENET,0.46482,0.249304,0
45.2239,-33.1356,17.5095,-2.43948,4.7,-0.585469,-2.7517,FRENET,0.46482,0.249304,0
45.2287,-33.1708,17.4784,-2.44526,4.7,-0.587478,-2.76114,FRENET,0.447726,0.249304,0
45.232,-33.1708,17.4784,-2.44526,4.7,-0.587478,-2.76114,FRENET,0.447726,0.249304,0
45.236,-33.1708,17.4784,-2.44526,4.7,-0.587478,-2.76114,FRENET,0.447726,0.249304,0
45.2401,-33.2063,17.4476,-2.45121,4.7,-0.585245,-2.75065,FRENET,0.447726,0.249304,0
45.2441,-33.2063,17.4476,-2.45121,4.7,-0.585245,-2.75065,FRENET,0.447726,0.249304,0
45.2488,-33.2419,17.4169,-2.45699,4.7,-0.586762,-2.75778,FRENET,0.447726,0.249304,0
45.252,-33.2419,17.4169,-2.45699,4.7,-0.586762,-2.75778,FRENET,0.447726,0.249304,0
45.2561,-33.2419,17.4169,-2.45699,4.7,-0.586762,-2.75778,FRENET,0.447726,0.249304,0
45.2601,-33.2777,17.3865,-2.46293,4.7,-0.584203,-2.74575,FRENET,0.447726,0.249304,0
45.2642,-33.2777,17.3865,-2.46293,4.7,-0.584203,-2.74575,FRENET,0.447726,0.249304,0
45.2688,-33.3137,17.3562,-2.46869,4.7,-0.585517,-2.75193,FRENET,0.447726,0.249304,0
45.2722,-33.3137,17.3562,-2.46869,4.7,-0.585517,-2.75193,FRENET,0.447726,0.249304,0
45.2761,-33.3137,17.3562,-2.46869,4.7,-0.585517,-2.75193,FRENET,0.447726,0.249304,0
45.28,-33.3498,17.3261,-2.47462,4.7,-0.582849,-2.73939,FRENET,0.457712,0.249304,0
45.2842,-33.3498,17.3261,-2.47462,4.7,-0.582849,-2.73939,FRENET,0.457712,0.249304,0
45.2888,-33.3861,17.2962,-2.48037,4.7,-0.584123,-2.74538,FRENET,0.457712,0.249304,0
45.2919,-33.3861,17.2962,-2.48037,4.7,-0.584123,-2.74538,FRENET,0.457712,0.249304,0
45.296,-33.3861,17.2962,-2.48037,4.7,-0.584123,-2.74538,FRENET,0.457712,0.249304,0
45.3,-33.4225,17.2665,-2.48628,4.7,-0.581463,-2.73288,FRENET,0.457712,0.249304,0
45.3041,-33.4225,17.2665,-2.48628,4.7,-0.581463,-2.73288,FRENET,0.457712,0.249304,0
45.3086,-33.4591,17.2371,-2.49202,4.7,-0.58278,-2.73907,FRENET,0.457712,0.249304,0
45.3121,-33.4591,17.2371,-2.49202,4.7,-0.58278,-2.73907,FRENET,0.457712,0.249304,0
45.316,-33.4591,17.2371,-2.49202,4.7,-0.58278,-2.73907,FRENET,0.457712,0.249304,0
45.3203,-33.4959,17.2078,-2.49792,4.7,-0.580186,-2.72687,FRENET,0.457712,0.249304,0
45.3241,-33.4959,17.2078,-2.49792,4.7,-0.580186,-2.72687,FRENET,0.457712,0.249304,0
45.3289,-33.5328,17.1787,-2.50364,4.7,-0.581583,-2.73344,FRENET,0.456209,0.26586,0
45.3321,-33.5328,17.1787,-2.50364,4.7,-0.581583,-2.73344,FRENET,0.456209,0.26586,0
45.336,-33.5328,17.1787,-2.50364,4.7,-0.581583,-2.73344,FRENET,0.456209,0.26586,0
45.3401,-33.5699,17.1499,-2.50953,4.7,-0.579077,-2.72166,FRENET,0.456209,0.26586,0
45.3441,-33.5699,17.1499,-2.50953,4.7,-0.579077,-2.72166,FRENET,0.456209,0.26586,0
45.3486,-33.6072,17.1212,-2.51524,4.7,-0.580566,-2.72866,FRENET,0.456209,0.26586,0
45.3521,-33.6072,17.1212,-2.51524,4.7,-0.580566,-2.72866,FRENET,0.456209,0.26586,0
45.3561,-33.6072,17.1212,-2.51524,4.7,-0.580566,-2.72866,FRENET,0.456209,0.26586,0
45.3601,-33.6446,17.0928,-2.52144,4.7,-0.672326,-3.15993,FRENET,0.456209,0.26586,0
45.364,-33.6446,17.0928,-2.52144,4.7,-0.672326,-3.15993,FRENET,0.456209,0.26586,0
45.3688,-33.6823,17.0647,-2.5286,4.7,-0.741143,-3.48337,FRENET,0.456209,0.26586,0
45.3721,-33.6823,17.0647,-2.5286,4.7,-0.741143,-3.48337,FRENET,0.456209,0.26586,0
45.3761,-33.6823,17.0647,-2.5286,4.7,-0.741143,-3.48337,FRENET,0.456209,0.26586,0
45.3801,-33.7201,17.0368,-2.53623,4.7,-0.798673,-3.75376,FRENET,0.465301,0.26586,0
45.3842,-33.7201,17.0368,-2.53623,4.7,-0.798673,-3.75376,FRENET,0.465301,0.26586,0
45.3886,-33.7582,17.0093,-2.54452,4.7,-0.840065,-3.94831,FRENET,0.465301,0.26586,0
45.3921,-33.7582,17.0093,-2.54452,4.7,-0.840065,-3.94831,FRENET,0.465301,0.26586,0
45.396,-33.7582,17.0093,-2.54452,4.7,-0.840065,-3.94831,FRENET,0.465301,0.26586,0
45.4001,-33.7964,16.982,-2.55302,4.7,-0.875684,-4.11571,FRENET,0.465301,0.26586,0
45.404,-33.7964,16.982,-2.55302,4.7,-0.875684,-4.11571,FRENET,0.465301,0.26586,0
45.4085,-33.8349,16.955,-2.56199,4.7,-0.899625,-4.22824,FRENET,0.465301,0.26586,0
45.412,-33.8349,16.955,-2.56199,4.7,-0.899625,-4.22824,FRENET,0.465301,0.26586,0
45.4161,-33.8349,16.955,-2.56199,4.7,-0.899625,-4.22824,FRENET,0.465301,0.26586,0
45.4201,-33.8736,16.9282,-2.57101,4.7,-0.921391,-4.33054,FRENET,0.465301,0.26586,0
45.424,-33.8736,16.9282,-2.57101,4.7,-0.921391,-4.33054,FRENET,0.465301,0.26586,0
45.4286,-33.9125,16.9019,-2.58038,4.7,-0.934379,-4.39158,FRENET,0.452538,0.26586,0
45.4322,-33.9125,16.9019,-2.58038,4.7,-0.934379,-4.39158,FRENET,0.452538,0.26586,0
45.436,-33.9125,16.9019,-2.58038,4.7,-0.934379,-4.39158,FRENET,0.452538,0.26586,0
45.4401,-33.9516,16.8758,-2.58971,4.7,-0.94752,-4.45334,FRENET,0.452538,0.26586,0
45.4442,-33.9516,16.8758,-2.58971,4.7,-0.94752,-4.45334,FRENET,0.452538,0.26586,0
45.4487,-33.9909,16.85,-2.5993,4.7,-0.953748,-4.48262,FRENET,0.452538,0.26586,0
45.4519,-33.9909,16.85,-2.5993,4.7,-0.953748,-4.48262,FRENET,0.452538,0.26586,0
45.4561,-33.9909,16.85,-2.5993,4.7,-0.953748,-4.48262,FRENET,0.452538,0.26586,0
45.4601,-34.0304,16.8246,-2.60879,4.7,-0.961623,-4.51963,FRENET,0.452538,0.26586,0
45.4639,-34.0304,16.8246,-2.60879,4.7,-0.961623,-4.51963,FRENET,0.452538,0.26586,0
45.4684,-34.0701,16.7995,-2.61851,4.7,-0.963774,-4.52974,FRENET,0.452538,0.26586,0
45.472,-34.0701,16.7995,-2.61851,4.7,-0.963774,-4.52974,FRENET,0.452538,0.26586,0
45.4759,-34.0701,16.7995,-2.61851,4.7,-0.963774,-4.52974,FRENET,0.452538,0.26586,0
45.48,-34.1101,16.7747,-2.62808,4.7,-0.968516,-4.55202,FRENET,0.425013,0.26586,0
45.484,-34.1101,16.7747,-2.62808,4.7,-0.968516,-4.55202,FRENET,0.425013,0.26586,0
45.4886,-34.1502,16.7503,-2.63785,4.7,-0.968281,-4.55092,FRENET,0.425013,0.26586,0
45.4919,-34.1502,16.7503,-2.63785,4.7,-0.968281,-4.55092,FRENET,0.425013,0.26586,0
45.4959,-34.1502,16.7503,-2.63785,4.7,-0.968281,-4.55092,FRENET,0.425013,0.26586,0
45.5,-34.1906,16.7262,-2.64747,4.7,-0.971225,-4.56476,FRENET,0.425013,0.26586,0
45.5042,-34.1906,16.7262,-2.64747,4.7,-0.971225,-4.56476,FRENET,0.425013,0.26586,0
45.5085,-34.2312,16.7025,-2.65726,4.7,-0.969655,-4.55738,FRENET,0.425013,0.26586,0
45.5119,-34.2312,16.7025,-2.65726,4.7,-0.969655,-4.55738,FRENET,0.425013,0.26586,0
45.516,-34.2312,16.7025,-2.65726,4.7,-0.969655,-4.55738,FRENET,0.425013,0.26586,0
45.5201,-34.272,16.6792,-2.66688,4.7,-0.971623,-4.56663,FRENET,0.425013,0.26586,0
45.5241,-34.272,16.6792,-2.66688,4.7,-0.971623,-4.56663,FRENET,0.425013,0.26586,0
45.5286,-34.313,16.6562,-2.67667,4.7,-0.969356,-4.55598,FRENET,0.45046,0.26586,0
45.5322,-34.313,16.6562,-2.67667,4.7,-0.969356,-4.55598,FRENET,0.45046,0.26586,0
45.5361,-34.313,16.6562,-2.67667,4.7,-0.969356,-4.55598,FRENET,0.45046,0.26586,0
45.5401,-34.3542,16.6336,-2.68628,4.7,-0.970843,-4.56296,FRENET,0.45046,0.26586,0
45.5442,-34.3542,16.6336,-2.68628,4.7,-0.970843,-4.56296,FRENET,0.45046,0.26586,0
45.5487,-34.3956,16.6114,-2.69606,4.7,-0.968259,-4.55082,FRENET,0.45046,0.26586,0
45.5521,-34.3956,16.6114,-2.69606,4.7,-0.968259,-4.55082,FRENET,0.45046,0.26586,0
45.5561,-34.3956,16.6114,-2.69606,4.7,-0.968259,-4.55082,FRENET,0.45046,0.26586,0
45.56,-34.4373,16.5896,-2.70567,4.7,-0.969551,-4.55689,FRENET,0.45046,0.26586,0
45.5641,-34.4373,16.5896,-2.70567,4.7,-0.969551,-4.55689,FRENET,0.45046,0.26586,0
45.5687,-34.4791,16.5681,-2.71544,4.7,-0.966864,-4.54426,FRENET,0.45046,0.26586,0
45.5724,-34.4791,16.5681,-2.71544,4.7,-0.966864,-4.54426,FRENET,0.45046,0.26586,0
45.5759,-34.4791,16.5681,-2.71544,4.7,-0.966864,-4.54426,FRENET,0.45046,0.26586,0
45.5803,-34.5211,16.5471,-2.72503,4.7,-0.968122,-4.55017,FRENET,0.506324,0.26586,0
45.5841,-34.5211,16.5471,-2.72503,4.7,-0.968122,-4.55017,FRENET,0.506324,0.26586,0
45.5891,-34.5633,16.5264,-2.73478,4.7,-0.965449,-4.53761,FRENET,0.506324,0.26586,0
45.5922,-34.5633,16.5264,-2.73478,4.7,-0.965449,-4.53761,FRENET,0.506324,0.26586,0
45.5961,-34.5633,16.5264,-2.73478,4.7,-0.965449,-4.53761,FRENET,0.506324,0.26586,0
45.6002,-34.6057,16.5062,-2.74435,4.7,-0.966753,-4.54374,FRENET,0.506324,0.26586,0
45.6041,-34.6057,16.5062,-2.74435,4.7,-0.966753,-4.54374,FRENET,0.506324,0.26586,0
45.6087,-34.6483,16.4863,-2.75409,4.7,-0.964149,-4.5315,FRENET,0.506324,0.26586,0
45.612,-34.6483,16.4863,-2.75409,4.7,-0.964149,-4.5315,FRENET,0.506324,0.26586,0
45.616,-34.6483,16.4863,-2.75409,4.7,-0.964149,-4.5315,FRENET,0.506324,0.26586,0
45.6202,-34.6911,16.4669,-2.76366,4.7,-0.965538,-4.53803,FRENET,0.506324,0.26586,0
45.6241,-34.6911,16.4669,-2.76366,4.7,-0.965538,-4.53803,FRENET,0.506324,0.26586,0
45.6294,-34.7341,16.4478,-2.77338,4.7,-0.963025,-4.52622,FRENET,0.498709,0.26586,0
45.6321,-34.7341,16.4478,-2.77338,4.7,-0.963025,-4.52622,FRENET,0.498709,0.26586,0
45.6359,-34.7341,16.4478,-2.77338,4.7,-0.963025,-4.52622,FRENET,0.498709,0.26586,0
45.64,-34.7772,16.4292,-2.78294,4.7,-0.964507,-4.53318,FRENET,0.498709,0.26586,0
45.644,-34.7772,16.4292,-2.78294,4.7,-0.964507,-4.53318,FRENET,0.498709,0.26586,0
45.6486,-34.8205,16.4109,-2.79266,4.7,-0.962087,-4.52181,FRENET,0.498709,0.26586,0
45.6519,-34.8205,16.4109,-2.79266,4.7,-0.962087,-4.52181,FRENET,0.498709,0.26586,0
45.656,-34.8205,16.4109,-2.79266,4.7,-0.962087,-4.52181,FRENET,0.498709,0.26586,0
45.6601,-34.864,16.3931,-2.80188,4.7,-0.869486,-4.08658,FRENET,0.498709,0.26586,0
45.664,-34.864,16.3931,-2.80188,4.7,-0.869486,-4.08658,FRENET,0.498709,0.26586,0
45.6688,-34.9076,16.3756,-2.81013,4.7,-0.799912,-3.75959,FRENET,0.498709,0.26586,0
45.6722,-34.9076,16.3756,-2.81013,4.7,-0.799912,-3.75959,FRENET,0.498709,0.26586,0
45.6761,-34.9076,16.3756,-2.81013,4.7,-0.799912,-3.75959,FRENET,0.498709,0.26586,0
45.6802,-34.9514,16.3584,-2.81791,4.7,-0.741707,-3.48602,FRENET,0.501174,0.252612,0
45.6842,-34.9514,16.3584,-2.81791,4.7,-0.741707,-3.48602,FRENET,0.501174,0.252612,0
45.6888,-34.9953,16.3416,-2.82502,4.7,-0.699712,-3.28865,FRENET,0.501174,0.252612,0
45.6921,-34.9953,16.3416,-2.82502,4.7,-0.699712,-3.28865,FRENET,0.501174,0.252612,0
45.6961,-34.9953,16.3416,-2.82502,4.7,-0.699712,-3.28865,FRENET,0.501174,0.252612,0
45.7001,-35.0393,16.3251,-2.83192,4.7,-0.66356,-3.11873,FRENET,0.501174,0.252612,0
45.7042,-35.0393,16.3251,-2.83192,4.7,-0.66356,-3.11873,FRENET,0.501174,0.252612,0
45.7086,-35.0834,16.309,-2.83834,4.7,-0.639147,-3.00399,FRENET,0.501174,0.252612,0
45.7122,-35.0834,16.309,-2.83834,4.7,-0.639147,-3.00399,FRENET,0.501174,0.252612,0
45.7161,-35.0834,16.309,-2.83834,4.7,-0.639147,-3.00399,FRENET,0.501174,0.252612,0
45.7202,-35.1277,16.2932,-2.8447,4.7,-0.616966,-2.89974,FRENET,0.501174,0.252612,0
45.7242,-35.1277,16.2932,-2.8447,4.7,-0.616966,-2.89974,FRENET,0.501174,0.252612,0
45.7288,-35.1721,16.2777,-2.85071,4.7,-0.603615,-2.83699,FRENET,0.495151,0.252612,0
45.7319,-35.1721,16.2777,-2.85071,4.7,-0.603615,-2.83699,FRENET,0.495151,0.252612,0
45.7361,-35.1721,16.2777,-2.85071,4.7,-0.603615,-2.83699,FRENET,0.495151,0.252612,0
45.74,-35.2166,16.2626,-2.85677,4.7,-0.590154,-2.77372,FRENET,0.495151,0.252612,0
45.744,-35.2166,16.2626,-2.85677,4.7,-0.590154,-2.77372,FRENET,0.495151,0.252612,0
45.7486,-35.2612,16.2478,-2.86255,4.7,-0.583646,-2.74314,FRENET,0.495151,0.252612,0
45.7523,-35.2612,16.2478,-2.86255,4.7,-0.583646,-2.74314,FRENET,0.495151,0.252612,0
45.7561,-35.2612,16.2478,-2.86255,4.7,-0.583646,-2.74314,FRENET,0.495151,0.252612,0
45.7602,-35.3059,16.2333,-2.86875,4.7,-0.669703,-3.1476,FRENET,0.495151,0.252612,0
45.764,-35.3059,16.2333,-2.86875,4.7,-0.669703,-3.1476,FRENET,0.495151,0.252612,0
45.7687,-35.3507,16.2192,-2.87586,4.7,-0.73458,-3.45253,FRENET,0.495151,0.252612,0
45.7722,-35.3507,16.2192,-2.87586,4.7,-0.73458,-3.45253,FRENET,0.495151,0.252612,0
45.776,-35.3507,16.2192,-2.87586,4.7,-0.73458,-3.45253,FRENET,0.495151,0.252612,0
45.7803,-35.3957,16.2055,-2.88341,4.7,-0.789514,-3.71071,FRENET,0.480835,0.252612,0
45.7842,-35.3957,16.2055,-2.88341,4.7,-0.789514,-3.71071,FRENET,0.480835,0.252612,0
45.7887,-35.4408,16.1921,-2.8916,4.7,-0.829325,-3.89783,FRENET,0.480835,0.252612,0
45.7923,-35.4408,16.1921,-2.8916,4.7,-0.829325,-3.89783,FRENET,0.480835,0.252612,0
45.7963,-35.4408,16.1921,-2.8916,4.7,-0.829325,-3.89783,FRENET,0.480835,0.252612,0
45.8001,-35.4859,16.1791,-2.89967,4.7,-0.769943,-3.61873,FRENET,0.480835,0.252612,0
45.8041,-35.4859,16.1791,-2.89967,4.7,-0.769943,-3.61873,FRENET,0.480835,0.252612,0
45.8089,-35.5312,16.1664,-2.90706,4.7,-0.726371,-3.41394,FRENET,0.480835,0.252612,0
45.8121,-35.5312,16.1664,-2.90706,4.7,-0.726371,-3.41394,FRENET,0.480835,0.252612,0
45.816,-35.5312,16.1664,-2.90706,4.7,-0.726371,-3.41394,FRENET,0.480835,0.252612,0
45.82,-35.5765,16.154,-2.91421,4.7,-0.688401,-3.23548,FRENET,0.480835,0.252612,0
45.824,-35.5765,16.154,-2.91421,4.7,-0.688401,-3.23548,FRENET,0.480835,0.252612,0
45.8288,-35.6219,16.1419,-2.92087,4.7,-0.66205,-3.11163,FRENET,0.484579,0.252612,0
45.8321,-35.6219,16.1419,-2.92087,4.7,-0.66205,-3.11163,FRENET,0.484579,0.252612,0
45.8361,-35.6219,16.1419,-2.92087,4.7,-0.66205,-3.11163,FRENET,0.484579,0.252612,0
45.8402,-35.6674,16.1301,-2.92777,4.7,-0.732071,-3.44073,FRENET,0.484579,0.252612,0
45.8442,-35.6674,16.1301,-2.92777,4.7,-0.732071,-3.44073,FRENET,0.484579,0.252612,0
45.8488,-35.713,16.1188,-2.93544,4.7,-0.784017,-3.68488,FRENET,0.484579,0.252612,0
45.8521,-35.713,16.1188,-2.93544,4.7,-0.784017,-3.68488,FRENET,0.484579,0.252612,0
45.856,-35.713,16.1188,-2.93544,4.7,-0.784017,-3.68488,FRENET,0.484579,0.252612,0
45.8601,-35.7587,16.1078,-2.94343,4.7,-0.828545,-3.89416,FRENET,0.484579,0.252612,0
45.8642,-35.7587,16.1078,-2.94343,4.7,-0.828545,-3.89416,FRENET,0.484579,0.252612,0
45.8687,-35.8045,16.0972,-2.95196,4.7,-0.860003,-4.04201,FRENET,0.484579,0.252612,0
45.872,-35.8045,16.0972,-2.95196,4.7,-0.860003,-4.04201,FRENET,0.484579,0.252612,0
45.876,-35.8045,16.0972,-2.95196,4.7,-0.860003,-4.04201,FRENET,0.484579,0.252612,0
45.8803,-35.8504,16.0869,-2.96063,4.7,-0.888107,-4.1741,FRENET,0.490887,0.252612,0
45.884,-35.8504,16.0869,-2.96063,4.7,-0.888107,-4.1741,FRENET,0.490887,0.252612,0
45.8887,-35.8963,16.0771,-2.96969,4.7,-0.906435,-4.26024,FRENET,0.490887,0.252612,0
45.892,-35.8963,16.0771,-2.96969,4.7,-0.906435,-4.26024,FRENET,0.490887,0.252612,0
45.8961,-35.8963,16.0771,-2.96969,4.7,-0.906435,-4.26024,FRENET,0.490887,0.252612,0
45.9002,-35.9424,16.0676,-2.97876,4.7,-0.924074,-4.34315,FRENET,0.490887,0.252612,0
45.904,-35.9424,16.0676,-2.97876,4.7,-0.924074,-4.34315,FRENET,0.490887,0.252612,0
45.9087,-35.9885,16.0586,-2.98814,4.7,-0.934088,-4.39021,FRENET,0.490887,0.252612,0
45.912,-35.9885,16.0586,-2.98814,4.7,-0.934088,-4.39021,FRENET,0.490887,0.252612,0
45.9161,-35.9885,16.0586,-2.98814,4.7,-0.934088,-4.39021,FRENET,0.490887,0.252612,0
45.9202,-36.0347,16.0499,-2.99745,4.7,-0.945146,-4.44219,FRENET,0.490887,0.252612,0
45.9241,-36.0347,16.0499,-2.99745,4.7,-0.945146,-4.44219,FRENET,0.490887,0.252612,0
45.9288,-36.081,16.0416,-3.00701,4.7,-0.949974,-4.46488,FRENET,0.48683,0.252612,0
45.9321,-36.081,16.0416,-3.00701,4.7,-0.949974,-4.46488,FRENET,0.48683,0.252612,0
45.936,-36.081,16.0416,-3.00701,4.7,-0.949974,-4.46488,FRENET,0.48683,0.252612,0
45.94,-36.1273,16.0338,-3.01646,4.7,-0.956964,-4.49773,FRENET,0.48683,0.252612,0
45.944,-36.1273,16.0338,-3.01646,4.7,-0.956964,-4.49773,FRENET,0.48683,0.252612,0
45.9489,-36.1737,16.0263,-3.02613,4.7,-0.958617,-4.5055,FRENET,0.48683,0.252612,0
45.9522,-36.1737,16.0263,-3.02613,4.7,-0.958617,-4.5055,FRENET,0.48683,0.252612,0
45.9559,-36.1737,16.0263,-3.02613,4.7,-0.958617,-4.5055,FRENET,0.48683,0.252612,0
45.9601,-36.2202,16.0193,-3.03565,4.7,-0.963145,-4.52678,FRENET,0.48683,0.252612,0
45.9642,-36.2202,16.0193,-3.03565,4.7,-0.963145,-4.52678,FRENET,0.48683,0.252612,0
