t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.98694,1.61975,32.4578,-2.884,4.69956,0.971103,4.56376,FRENET,1.11031,0.0239478,0
9.99089,1.57395,32.4473,-2.8742,4.69956,0.97055,4.56116,FRENET,1.11031,0.0239478,0
9.99502,1.57395,32.4473,-2.8742,4.69956,0.97055,4.56116,FRENET,1.11031,0.0239478,0
9.99936,1.52823,32.4364,-2.86457,4.69957,0.973208,4.57366,FRENET,1.11031,0.0239478,0
10.003,1.52823,32.4364,-2.86457,4.69957,0.973208,4.57366,FRENET,1.11031,0.0239478,0
10.0069,1.52823,32.4364,-2.86457,4.69957,0.973208,4.57366,FRENET,1.11031,0.0239478,0
10.011,1.48263,32.4251,-2.85444,4.69957,1.06555,5.00764,FRENET,1.11031,0.0239478,0
10.0148,1.48263,32.4251,-2.85444,4.69957,1.06555,5.00764,FRENET,1.11031,0.0239478,0
10.0195,1.43715,32.4132,-2.84334,4.69958,1.13453,5.33181,FRENET,1.11031,0.0239478,0
10.023,1.43715,32.4132,-2.84334,4.69958,1.13453,5.33181,FRENET,1.11031,0.0239478,0
10.0269,1.43715,32.4132,-2.84334,4.69958,1.13453,5.33181,FRENET,1.11031,0.0239478,0
10.031,1.39179,32.4009,-2.83178,4.69958,1.19191,5.6015,FRENET,1.09921,0.0239478,0
10.035,1.39179,32.4009,-2.83178,4.69958,1.19191,5.6015,FRENET,1.09921,0.0239478,0
10.0395,1.34657,32.3881,-2.81956,4.69959,1.23295,5.79438,FRENET,1.09921,0.0239478,0
10.0429,1.34657,32.3881,-2.81956,4.69959,1.23295,5.79438,FRENET,1.09921,0.0239478,0
10.0469,1.34657,32.3881,-2.81956,4.69959,1.23295,5.79438,FRENET,1.09921,0.0239478,0
10.051,1.30149,32.3749,-2.80713,4.69959,1.26808,5.95947,FRENET,1.09921,0.0239478,0
10.0549,1.30149,32.3749,-2.80713,4.69959,1.26808,5.95947,FRENET,1.09921,0.0239478,0
10.0596,1.25657,32.3611,-2.79425,4.6996,1.29145,6.0693,FRENET,1.09921,0.0239478,0
10.0629,1.25657,32.3611,-2.79425,4.6996,1.29145,6.0693,FRENET,1.09921,0.0239478,0
10.0668,1.25657,32.3611,-2.79425,4.6996,1.29145,6.0693,FRENET,1.09921,0.0239478,0
10.0709,1.21179,32.3468,-2.78131,4.6996,1.3126,6.1687,FRENET,1.09921,0.0239478,0
10.0748,1.21179,32.3468,-2.78131,4.6996,1.3126,6.1687,FRENET,1.09921,0.0239478,0
10.0793,1.16719,32.332,-2.76803,4.6996,1.32496,6.22677,FRENET,1.0835,0.0239478,0
10.0829,1.16719,32.332,-2.76803,4.6996,1.32496,6.22677,FRENET,1.0835,0.0239478,0
10.0868,1.16719,32.332,-2.76803,4.6996,1.32496,6.22677,FRENET,1.0835,0.0239478,0
10.0909,1.12276,32.3167,-2.7548,4.69961,1.33747,6.2856,FRENET,1.0835,0.0239478,0
10.095,1.12276,32.3167,-2.7548,4.69961,1.33747,6.2856,FRENET,1.0835,0.0239478,0
10.0994,1.07852,32.3008,-2.74131,4.69961,1.3431,6.31205,FRENET,1.0835,0.0239478,0
10.1028,1.07852,32.3008,-2.74131,4.69961,1.3431,6.31205,FRENET,1.0835,0.0239478,0
10.1068,1.07852,32.3008,-2.74131,4.69961,1.3431,6.31205,FRENET,1.0835,0.0239478,0
10.1108,1.03447,32.2844,-2.72793,4.69961,1.3504,6.34638,FRENET,1.0835,0.0239478,0
10.1149,1.03447,32.2844,-2.72793,4.69961,1.3504,6.34638,FRENET,1.0835,0.0239478,0
10.1197,0.99062,32.2675,-2.71433,4.69962,1.35202,6.35399,FRENET,1.0835,0.0239478,0
10.123,0.99062,32.2675,-2.71433,4.69962,1.35202,6.35399,FRENET,1.0835,0.0239478,0
10.1269,0.99062,32.2675,-2.71433,4.69962,1.35202,6.35399,FRENET,1.0835,0.0239478,0
10.131,0.946979,32.2501,-2.70087,4.69962,1.35627,6.37396,FRENET,1.07807,0.0239478,0
10.1349,0.946979,32.2501,-2.70087,4.69962,1.35627,6.37396,FRENET,1.07807,0.0239478,0
10.1395,0.903563,32.2321,-2.68723,4.69962,1.35558,6.37073,FRENET,1.07807,0.0239478,0
10.1432,0.903563,32.2321,-2.68723,4.69962,1.35558,6.37073,FRENET,1.07807,0.0239478,0
10.1468,0.903563,32.2321,-2.68723,4.69962,1.35558,6.37073,FRENET,1.07807,0.0239478,0
10.1508,0.860371,32.2136,-2.67374,4.69963,1.35812,6.38265,FRENET,1.07807,0.0239478,0
10.1549,0.860371,32.2136,-2.67374,4.69963,1.35812,6.38265,FRENET,1.07807,0.0239478,0
10.1595,0.817423,32.1945,-2.66008,4.69963,1.35618,6.37353,FRENET,1.07807,0.0239478,0
10.1629,0.817423,32.1945,-2.66008,4.69963,1.35618,6.37353,FRENET,1.07807,0.0239478,0
10.167,0.817423,32.1945,-2.66008,4.69963,1.35618,6.37353,FRENET,1.07807,0.0239478,0
10.1709,0.774715,32.1749,-2.6466,4.69963,1.3578,6.38117,FRENET,1.07807,0.0239478,0
10.1748,0.774715,32.1749,-2.6466,4.69963,1.3578,6.38117,FRENET,1.07807,0.0239478,0
10.1795,0.732268,32.1547,-2.63295,4.69964,1.35523,6.3691,FRENET,0.972897,0.0366102,0
10.183,0.732268,32.1547,-2.63295,4.69964,1.35523,6.3691,FRENET,0.972897,0.0366102,0
10.1868,0.732268,32.1547,-2.63295,4.69964,1.35523,6.3691,FRENET,0.972897,0.0366102,0
10.1908,0.690079,32.134,-2.61948,4.69964,1.35646,6.37486,FRENET,0.972897,0.0366102,0
10.195,0.690079,32.134,-2.61948,4.69964,1.35646,6.37486,FRENET,0.972897,0.0366102,0
10.1994,0.648181,32.1127,-2.60552,4.69964,1.44781,6.80421,FRENET,0.972897,0.0366102,0
10.2028,0.648181,32.1127,-2.60552,4.69964,1.44781,6.80421,FRENET,0.972897,0.0366102,0
10.2068,0.648181,32.1127,-2.60552,4.69964,1.44781,6.80421,FRENET,0.972897,0.0366102,0
10.2109,0.606604,32.0908,-2.5906,4.69965,1.51614,7.12532,FRENET,0.972897,0.0366102,0
10.2149,0.606604,32.0908,-2.5906,4.69965,1.51614,7.12532,FRENET,0.972897,0.0366102,0
10.2194,0.565348,32.0683,-2.57523,4.69965,1.57313,7.39316,FRENET,0.972897,0.0366102,0
10.2228,0.565348,32.0683,-2.57523,4.69965,1.57313,7.39316,FRENET,0.972897,0.0366102,0
10.2269,0.565348,32.0683,-2.57523,4.69965,1.57313,7.39316,FRENET,0.972897,0.0366102,0
10.2309,0.524435,32.0452,-2.5592,4.69965,1.61396,7.58506,FRENET,0.953144,0.0366102,0
10.2348,0.524435,32.0452,-2.5592,4.69965,1.61396,7.58506,FRENET,0.953144,0.0366102,0
10.2393,0.483865,32.0214,-2.54296,4.69965,1.64902,7.74984,FRENET,0.953144,0.0366102,0
10.243,0.483865,32.0214,-2.54296,4.69965,1.64902,7.74984,FRENET,0.953144,0.0366102,0
10.2469,0.483865,32.0214,-2.54296,4.69965,1.64902,7.74984,FRENET,0.953144,0.0366102,0
10.2508,0.443664,31.9971,-2.52626,4.69966,1.67242,7.85981,FRENET,0.953144,0.0366102,0
10.2548,0.443664,31.9971,-2.52626,4.69966,1.67242,7.85981,FRENET,0.953144,0.0366102,0
10.2595,0.403832,31.9722,-2.50951,4.69966,1.69367,7.95967,FRENET,0.953144,0.0366102,0
10.2629,0.403832,31.9722,-2.50951,4.69966,1.69367,7.95967,FRENET,0.953144,0.0366102,0
10.267,0.403832,31.9722,-2.50951,4.69966,1.69367,7.95967,FRENET,0.953144,0.0366102,0
10.2709,0.364395,31.9466,-2.49243,4.69966,1.70617,8.01843,FRENET,0.953144,0.0366102,0
10.275,0.364395,31.9466,-2.49243,4.69966,1.70617,8.01843,FRENET,0.953144,0.0366102,0
10.2795,0.325355,31.9204,-2.47538,4.69966,1.71885,8.07803,FRENET,0.953144,0.0366102,0
10.2828,0.325355,31.9204,-2.47538,4.69966,1.71885,8.07803,FRENET,0.934881,0.0366102,0
10.2869,0.325355,31.9204,-2.47538,4.69966,1.71885,8.07803,FRENET,0.934881,0.0366102,0
10.2909,0.286739,31.8937,-2.45808,4.69967,1.72466,8.10533,FRENET,0.934881,0.0366102,0
10.2949,0.286739,31.8937,-2.45808,4.69967,1.72466,8.10533,FRENET,0.934881,0.0366102,0
10.2994,0.248545,31.8663,-2.44088,4.69967,1.73215,8.14056,FRENET,0.934881,0.0366102,0
10.3029,0.248545,31.8663,-2.44088,4.69967,1.73215,8.14056,FRENET,0.934881,0.0366102,0
10.3069,0.248545,31.8663,-2.44088,4.69967,1.73215,8.14056,FRENET,0.934881,0.0366102,0
10.3109,0.210805,31.8383,-2.42346,4.69968,1.73396,8.14906,FRENET,0.934881,0.0366102,0
10.3149,0.210805,31.8383,-2.42346,4.69968,1.73396,8.14906,FRENET,0.934881,0.0366102,0
10.3194,0.173514,31.8097,-2.40618,4.69968,1.7384,8.1699,FRENET,0.934881,0.0366102,0
10.323,0.173514,31.8097,-2.40618,4.69968,1.7384,8.1699,FRENET,0.934881,0.0366102,0
10.3268,0.173514,31.8097,-2.40618,4.69968,1.7384,8.1699,FRENET,0.934881,0.0366102,0
10.3311,0.136703,31.7804,-2.38872,4.69968,1.73789,8.16752,FRENET,0.931529,0.0366102,0
10.3348,0.136703,31.7804,-2.38872,4.69968,1.73789,8.16752,FRENET,0.931529,0.0366102,0
10.3394,0.100368,31.7506,-2.37141,4.69969,1.74059,8.18022,FRENET,0.931529,0.0366102,0
10.3429,0.100368,31.7506,-2.37141,4.69969,1.74059,8.18022,FRENET,0.931529,0.0366102,0
10.3469,0.100368,31.7506,-2.37141,4.69969,1.74059,8.18022,FRENET,0.931529,0.0366102,0
10.3508,0.0645397,31.7202,-2.35393,4.69969,1.7388,8.17183,FRENET,0.931529,0.0366102,0
10.355,0.0645397,31.7202,-2.35393,4.69969,1.7388,8.17183,FRENET,0.931529,0.0366102,0
10.3603,0.0292126,31.6892,-2.33661,4.69969,1.74058,8.1802,FRENET,0.931529,0.0366102,0
10.3631,0.0292126,31.6892,-2.33661,4.69969,1.74058,8.1802,FRENET,0.931529,0.0366102,0
10.3669,0.0292126,31.6892,-2.33661,4.69969,1.74058,8.1802,FRENET,0.931529,0.0366102,0
10.371,-0.00558299,31.6576,-2.31914,4.6997,1.73815,8.16877,FRENET,0.931529,0.0366102,0
10.3749,-0.00558299,31.6576,-2.31914,4.6997,1.73815,8.16877,FRENET,0.931529,0.0366102,0
10.3795,-0.0398531,31.6255,-2.30183,4.6997,1.73949,8.17508,FRENET,0.901831,0.0366102,0
10.383,-0.0398531,31.6255,-2.30183,4.6997,1.73949,8.17508,FRENET,0.901831,0.0366102,0
10.3869,-0.0398531,31.6255,-2.30183,4.6997,1.73949,8.17508,FRENET,0.901831,0.0366102,0
10.3908,-0.0735676,31.5927,-2.28437,4.6997,1.73678,8.16234,FRENET,0.901831,0.0366102,0
10.3948,-0.0735676,31.5927,-2.28437,4.6997,1.73678,8.16234,FRENET,0.901831,0.0366102,0
10.3994,-0.106734,31.5594,-2.26708,4.69971,1.73796,8.1679,FRENET,0.901831,0.0366102,0
10.4028,-0.106734,31.5594,-2.26708,4.69971,1.73796,8.1679,FRENET,0.901831,0.0366102,0
10.4071,-0.106734,31.5594,-2.26708,4.69971,1.73796,8.1679,FRENET,0.901831,0.0366102,0
10.4108,-0.139321,31.5256,-2.24963,4.69971,1.73518,8.15482,FRENET,0.901831,0.0366102,0
10.4149,-0.139321,31.5256,-2.24963,4.69971,1.73518,8.15482,FRENET,0.901831,0.0366102,0
10.4194,-0.171339,31.4912,-2.23235,4.69971,1.73635,8.16034,FRENET,0.901831,0.0366102,0
10.4229,-0.171339,31.4912,-2.23235,4.69971,1.73635,8.16034,FRENET,0.901831,0.0366102,0
10.4269,-0.171339,31.4912,-2.23235,4.69971,1.73635,8.16034,FRENET,0.901831,0.0366102,0
10.4309,-0.202756,31.4562,-2.21492,4.69971,1.73361,8.14745,FRENET,0.882567,0.0366102,0
10.4348,-0.202756,31.4562,-2.21492,4.69971,1.73361,8.14745,FRENET,0.882567,0.0366102,0
10.4394,-0.233582,31.4208,-2.19766,4.69971,1.73485,8.15329,FRENET,0.882567,0.0366102,0
10.4428,-0.233582,31.4208,-2.19766,4.69971,1.73485,8.15329,FRENET,0.882567,0.0366102,0
10.447,-0.233582,31.4208,-2.19766,4.69971,1.73485,8.15329,FRENET,0.882567,0.0366102,0
10.4509,-0.263788,31.3847,-2.18024,4.69972,1.73219,8.1408,FRENET,0.882567,0.0366102,0
10.455,-0.263788,31.3847,-2.18024,4.69972,1.73219,8.1408,FRENET,0.882567,0.0366102,0
10.4597,-0.293383,31.3482,-2.163,4.69972,1.73353,8.14712,FRENET,0.882567,0.0366102,0
10.4628,-0.293383,31.3482,-2.163,4.69972,1.73353,8.14712,FRENET,0.882567,0.0366102,0
10.4668,-0.293383,31.3482,-2.163,4.69972,1.73353,8.14712,FRENET,0.882567,0.0366102,0
10.4709,-0.322338,31.3112,-2.14559,4.69972,1.73097,8.13507,FRENET,0.882567,0.0366102,0
10.4748,-0.322338,31.3112,-2.14559,4.69972,1.73097,8.13507,FRENET,0.882567,0.0366102,0
10.4794,-0.350664,31.2737,-2.12836,4.69973,1.73241,8.14185,FRENET,0.827201,0.210226,0
10.4829,-0.350664,31.2737,-2.12836,4.69973,1.73241,8.14185,FRENET,0.827201,0.210226,0
10.4869,-0.350664,31.2737,-2.12836,4.69973,1.73241,8.14185,FRENET,0.827201,0.210226,0
10.4909,-0.378331,31.2357,-2.11096,4.69973,1.72996,8.13036,FRENET,0.827201,0.210226,0
10.4949,-0.378331,31.2357,-2.11096,4.69973,1.72996,8.13036,FRENET,0.827201,0.210226,0
10.4994,-0.405352,31.1973,-2.09374,4.69973,1.73152,8.13766,FRENET,0.827201,0.210226,0
10.5029,-0.405352,31.1973,-2.09374,4.69973,1.73152,8.13766,FRENET,0.827201,0.210226,0
10.5068,-0.405352,31.1973,-2.09374,4.69973,1.73152,8.13766,FRENET,0.827201,0.210226,0
10.5109,-0.431697,31.1584,-2.07635,4.69973,1.72916,8.12661,FRENET,0.827201,0.210226,0
10.5148,-0.431697,31.1584,-2.07635,4.69973,1.72916,8.12661,FRENET,0.827201,0.210226,0
10.5195,-0.457379,31.119,-2.05914,4.69973,1.7308,8.13431,FRENET,0.827201,0.210226,0
10.5229,-0.457379,31.119,-2.05914,4.69973,1.7308,8.13431,FRENET,0.827201,0.210226,0
10.5268,-0.457379,31.119,-2.05914,4.69973,1.7308,8.13431,FRENET,0.827201,0.210226,0
10.531,-0.482346,31.0792,-2.04144,4.69974,1.8227,8.56622,FRENET,0.795318,0.210226,0
10.5348,-0.482346,31.0792,-2.04144,4.69974,1.8227,8.56622,FRENET,0.795318,0.210226,0
10.5395,-0.506547,31.0389,-2.02277,4.69974,1.89165,8.89027,FRENET,0.795318,0.210226,0
10.5428,-0.506547,31.0389,-2.02277,4.69974,1.89165,8.89027,FRENET,0.795318,0.210226,0
10.5467,-0.506547,31.0389,-2.02277,4.69974,1.89165,8.89027,FRENET,0.795318,0.210226,0
10.551,-0.529997,30.9982,-2.00363,4.69974,1.9493,9.16121,FRENET,0.795318,0.210226,0
10.5548,-0.529997,30.9982,-2.00363,4.69974,1.9493,9.16121,FRENET,0.795318,0.210226,0
10.5593,-0.552662,30.957,-1.98384,4.69974,1.99081,9.35628,FRENET,0.795318,0.210226,0
10.5628,-0.552662,30.957,-1.98384,4.69974,1.99081,9.35628,FRENET,0.795318,0.210226,0
10.5668,-0.552662,30.957,-1.98384,4.69974,1.99081,9.35628,FRENET,0.795318,0.210226,0
10.571,-0.574553,30.9154,-1.96383,4.69974,2.02653,9.52416,FRENET,0.795318,0.210226,0
10.5748,-0.574553,30.9154,-1.96383,4.69974,2.02653,9.52416,FRENET,0.795318,0.210226,0
10.5795,-0.595633,30.8734,-1.94335,4.69974,2.05056,9.63711,FRENET,0.786038,0.210226,0
10.5829,-0.595633,30.8734,-1.94335,4.69974,2.05056,9.63711,FRENET,0.786038,0.210226,0
10.5867,-0.595633,30.8734,-1.94335,4.69974,2.05056,9.63711,FRENET,0.786038,0.210226,0
10.591,-0.615913,30.831,-1.92282,4.69974,2.07241,9.7398,FRENET,0.786038,0.210226,0
10.595,-0.615913,30.831,-1.92282,4.69974,2.07241,9.7398,FRENET,0.786038,0.210226,0
10.5993,-0.635355,30.7882,-1.90194,4.69975,2.08546,9.80114,FRENET,0.786038,0.210226,0
10.6028,-0.635355,30.7882,-1.90194,4.69975,2.08546,9.80114,FRENET,0.786038,0.210226,0
10.6067,-0.635355,30.7882,-1.90194,4.69975,2.08546,9.80114,FRENET,0.786038,0.210226,0
10.6112,-0.653969,30.7451,-1.8811,4.69975,2.09866,9.86318,FRENET,0.786038,0.210226,0
10.6149,-0.653969,30.7451,-1.8811,4.69975,2.09866,9.86318,FRENET,0.786038,0.210226,0
10.6195,-0.671717,30.7016,-1.86,4.69975,2.10494,9.89271,FRENET,0.786038,0.210226,0
10.6232,-0.671717,30.7016,-1.86,4.69975,2.10494,9.89271,FRENET,0.786038,0.210226,0
10.6269,-0.671717,30.7016,-1.86,4.69975,2.10494,9.89271,FRENET,0.786038,0.210226,0
10.6307,-0.688635,30.6577,-1.83931,4.69976,2.01869,9.48737,FRENET,0.75531,0.210226,0
10.6348,-0.688635,30.6577,-1.83931,4.69976,2.01869,9.48737,FRENET,0.75531,0.210226,0
10.6394,-0.704758,30.6136,-1.81955,4.69976,1.95365,9.18169,FRENET,0.75531,0.210226,0
10.6429,-0.704758,30.6136,-1.81955,4.69976,1.95365,9.18169,FRENET,0.75531,0.210226,0
10.6468,-0.704758,30.6136,-1.81955,4.69976,1.95365,9.18169,FRENET,0.75531,0.210226,0
10.6509,-0.720049,30.5691,-1.80021,4.69976,1.89858,8.92285,FRENET,0.75531,0.210226,0
10.6548,-0.720049,30.5691,-1.80021,4.69976,1.89858,8.92285,FRENET,0.75531,0.210226,0
10.6593,-0.734526,30.5244,-1.78152,4.69976,1.85864,8.73519,FRENET,0.75531,0.210226,0
10.6628,-0.734526,30.5244,-1.78152,4.69976,1.85864,8.73519,FRENET,0.75531,0.210226,0
10.6668,-0.734526,30.5244,-1.78152,4.69976,1.85864,8.73519,FRENET,0.75531,0.210226,0
10.6711,-0.748156,30.4794,-1.76303,4.69977,1.82375,8.57119,FRENET,0.75531,0.210226,0
10.6748,-0.748156,30.4794,-1.76303,4.69977,1.82375,8.57119,FRENET,0.75531,0.210226,0
10.6794,-0.760963,30.4342,-1.745,4.69977,1.79999,8.45954,FRENET,0.75531,0.210226,0
10.6829,-0.760963,30.4342,-1.745,4.69977,1.79999,8.45954,FRENET,0.73736,0.210226,0
10.6868,-0.760963,30.4342,-1.745,4.69977,1.79999,8.45954,FRENET,0.73736,0.210226,0
10.6908,-0.772918,30.3888,-1.72703,4.69977,1.77803,8.35632,FRENET,0.73736,0.210226,0
10.6951,-0.772918,30.3888,-1.72703,4.69977,1.77803,8.35632,FRENET,0.73736,0.210226,0
10.6994,-0.784046,30.3431,-1.7094,4.69977,1.76458,8.29311,FRENET,0.73736,0.210226,0
10.7028,-0.784046,30.3431,-1.7094,4.69977,1.76458,8.29311,FRENET,0.73736,0.210226,0
10.7069,-0.784046,30.3431,-1.7094,4.69977,1.76458,8.29311,FRENET,0.73736,0.210226,0
10.7108,-0.794322,30.2972,-1.69175,4.69977,1.7508,8.22837,FRENET,0.73736,0.210226,0
10.7148,-0.794322,30.2972,-1.69175,4.69977,1.7508,8.22837,FRENET,0.73736,0.210226,0
10.7193,-0.803772,30.2512,-1.67436,4.69978,1.74383,8.19562,FRENET,0.73736,0.210226,0
10.7229,-0.803772,30.2512,-1.67436,4.69978,1.74383,8.19562,FRENET,0.73736,0.210226,0
10.7269,-0.803772,30.2512,-1.67436,4.69978,1.74383,8.19562,FRENET,0.73736,0.210226,0
10.7308,-0.81237,30.205,-1.65688,4.69978,1.73516,8.15488,FRENET,0.715942,0.210226,0
10.7348,-0.81237,30.205,-1.65688,4.69978,1.73516,8.15488,FRENET,0.715942,0.210226,0
10.7393,-0.820144,30.1587,-1.63963,4.69978,1.7322,8.14096,FRENET,0.715942,0.210226,0
10.7428,-0.820144,30.1587,-1.63963,4.69978,1.7322,8.14096,FRENET,0.715942,0.210226,0
10.7468,-0.820144,30.1587,-1.63963,4.69978,1.7322,8.14096,FRENET,0.715942,0.210226,0
10.7509,-0.827069,30.1122,-1.62225,4.69978,1.72666,8.11491,FRENET,0.715942,0.210226,0
10.7551,-0.827069,30.1122,-1.62225,4.69978,1.72666,8.11491,FRENET,0.715942,0.210226,0
10.7596,-0.833172,30.0656,-1.60507,4.69978,1.72612,8.11238,FRENET,0.715942,0.210226,0
10.7629,-0.833172,30.0656,-1.60507,4.69978,1.72612,8.11238,FRENET,0.715942,0.210226,0
10.7668,-0.833172,30.0656,-1.60507,4.69978,1.72612,8.11238,FRENET,0.715942,0.210226,0
10.771,-0.838428,30.0189,-1.58775,4.69978,1.72244,8.0951,FRENET,0.715942,0.210226,0
10.7748,-0.838428,30.0189,-1.58775,4.69978,1.72244,8.0951,FRENET,0.715942,0.210226,0
10.7798,-0.842866,29.9721,-1.5706,4.69979,1.72333,8.09926,FRENET,0.958465,0.0314815,0
10.7828,-0.842866,29.9721,-1.5706,4.69979,1.72333,8.09926,FRENET,0.958465,0.0314815,0
10.7869,-0.842866,29.9721,-1.5706,4.69979,1.72333,8.09926,FRENET,0.958465,0.0314815,0
10.791,-0.846434,29.9252,-1.55298,4.69979,1.81489,8.52962,FRENET,0.958465,0.0314815,0
10.795,-0.846434,29.9252,-1.55298,4.69979,1.81489,8.52962,FRENET,0.958465,0.0314815,0
10.7994,-0.849083,29.8783,-1.53439,4.69979,1.88382,8.85355,FRENET,0.958465,0.0314815,0
10.8028,-0.849083,29.8783,-1.53439,4.69979,1.88382,8.85355,FRENET,0.958465,0.0314815,0
10.8068,-0.849083,29.8783,-1.53439,4.69979,1.88382,8.85355,FRENET,0.958465,0.0314815,0
10.811,-0.850869,29.8313,-1.51565,4.69979,1.84749,8.6828,FRENET,0.958465,0.0314815,0
10.8148,-0.850869,29.8313,-1.51565,4.69979,1.84749,8.6828,FRENET,0.958465,0.0314815,0
10.8195,-0.851841,29.7844,-1.49739,4.69979,1.82209,8.56344,FRENET,0.958465,0.0314815,0
10.8228,-0.851841,29.7844,-1.49739,4.69979,1.82209,8.56344,FRENET,0.958465,0.0314815,0
10.8268,-0.851841,29.7844,-1.49739,4.69979,1.82209,8.56344,FRENET,0.958465,0.0314815,0
10.8307,-0.851967,29.7374,-1.47921,4.69979,1.79838,8.45204,FRENET,0.957476,0.0314815,0
10.8348,-0.851967,29.7374,-1.47921,4.69979,1.79838,8.45204,FRENET,0.957476,0.0314815,0
10.8393,-0.851274,29.6904,-1.46139,4.6998,1.78317,8.38054,FRENET,0.957476,0.0314815,0
10.8428,-0.851274,29.6904,-1.46139,4.6998,1.78317,8.38054,FRENET,0.957476,0.0314815,0
10.8471,-0.851274,29.6904,-1.46139,4.6998,1.78317,8.38054,FRENET,0.957476,0.0314815,0
10.8509,-0.849734,29.6434,-1.44356,4.6998,1.76766,8.30764,FRENET,0.957476,0.0314815,0
10.8549,-0.849734,29.6434,-1.44356,4.6998,1.76766,8.30764,FRENET,0.957476,0.0314815,0
10.8594,-0.847374,29.5965,-1.42601,4.6998,1.75902,8.26706,FRENET,0.957476,0.0314815,0
10.8628,-0.847374,29.5965,-1.42601,4.6998,1.75902,8.26706,FRENET,0.957476,0.0314815,0
10.8668,-0.847374,29.5965,-1.42601,4.6998,1.75902,8.26706,FRENET,0.957476,0.0314815,0
10.871,-0.84417,29.5496,-1.40839,4.6998,1.74878,8.21891,FRENET,0.957476,0.0314815,0
10.8748,-0.84417,29.5496,-1.40839,4.6998,1.74878,8.21891,FRENET,0.957476,0.0314815,0
10.8793,-0.840149,29.5027,-1.39101,4.6998,1.74435,8.19808,FRENET,0.95343,0.0314815,0
10.8829,-0.840149,29.5027,-1.39101,4.6998,1.74435,8.19808,FRENET,0.95343,0.0314815,0
10.8869,-0.840149,29.5027,-1.39101,4.6998,1.74435,8.19808,FRENET,0.95343,0.0314815,0
10.8907,-0.835287,29.456,-1.37352,4.6998,1.73745,8.16566,FRENET,0.95343,0.0314815,0
10.8948,-0.835287,29.456,-1.37352,4.6998,1.73745,8.16566,FRENET,0.95343,0.0314815,0
10.8995,-0.829615,29.4093,-1.35624,4.6998,1.73567,8.1573,FRENET,0.95343,0.0314815,0
10.9028,-0.829615,29.4093,-1.35624,4.6998,1.73567,8.1573,FRENET,0.95343,0.0314815,0
10.9069,-0.829615,29.4093,-1.35624,4.6998,1.73567,8.1573,FRENET,0.95343,0.0314815,0
10.9109,-0.823108,29.3628,-1.33882,4.69981,1.73087,8.13473,FRENET,0.95343,0.0314815,0
10.9148,-0.823108,29.3628,-1.33882,4.69981,1.73087,8.13473,FRENET,0.95343,0.0314815,0
10.9194,-0.815797,29.3164,-1.3216,4.69981,1.73074,8.13412,FRENET,0.95343,0.0314815,0
10.9228,-0.815797,29.3164,-1.3216,4.69981,1.73074,8.13412,FRENET,0.95343,0.0314815,0
10.9269,-0.815797,29.3164,-1.3216,4.69981,1.73074,8.13412,FRENET,0.95343,0.0314815,0
10.9308,-0.807659,29.2701,-1.30422,4.69981,1.72722,8.11762,FRENET,0.961954,0.0314815,0
10.9349,-0.807659,29.2701,-1.30422,4.69981,1.72722,8.11762,FRENET,0.961954,0.0314815,0
10.9393,-0.798724,29.2239,-1.28703,4.69981,1.7281,8.12173,FRENET,0.961954,0.0314815,0
10.9428,-0.798724,29.2239,-1.28703,4.69981,1.7281,8.12173,FRENET,0.961954,0.0314815,0
10.9467,-0.798724,29.2239,-1.28703,4.69981,1.7281,8.12173,FRENET,0.961954,0.0314815,0
10.9508,-0.78897,29.178,-1.26968,4.69981,1.72536,8.10887,FRENET,0.961954,0.0314815,0
10.955,-0.78897,29.178,-1.26968,4.69981,1.72536,8.10887,FRENET,0.961954,0.0314815,0
10.9595,-0.778427,29.1322,-1.2525,4.69981,1.72683,8.11577,FRENET,0.961954,0.0314815,0
10.9629,-0.778427,29.1322,-1.2525,4.69981,1.72683,8.11577,FRENET,0.961954,0.0314815,0
10.9667,-0.778427,29.1322,-1.2525,4.69981,1.72683,8.11577,FRENET,0.961954,0.0314815,0
10.9708,-0.767073,29.0866,-1.23516,4.69981,1.72454,8.10501,FRENET,0.961954,0.0314815,0
10.9747,-0.767073,29.0866,-1.23516,4.69981,1.72454,8.10501,FRENET,0.961954,0.0314815,0
10.9794,-0.754939,29.0412,-1.21799,4.69981,1.72634,8.11349,FRENET,0.956307,0.0314815,0
10.9827,-0.754939,29.0412,-1.21799,4.69981,1.72634,8.11349,FRENET,0.956307,0.0314815,0
10.9868,-0.754939,29.0412,-1.21799,4.69981,1.72634,8.11349,FRENET,0.956307,0.0314815,0
10.9907,-0.742003,28.996,-1.20065,4.69982,1.72431,8.10393,FRENET,0.956307,0.0314815,0
10.9951,-0.742003,28.996,-1.20065,4.69982,1.72431,8.10393,FRENET,0.956307,0.0314815,0
10.9997,-0.728296,28.951,-1.18349,4.69982,1.7263,8.11328,FRENET,0.956307,0.0314815,0
11.0028,-0.728296,28.951,-1.18349,4.69982,1.7263,8.11328,FRENET,0.956307,0.0314815,0
11.0068,-0.728296,28.951,-1.18349,4.69982,1.7263,8.11328,FRENET,0.956307,0.0314815,0
11.0109,-0.713797,28.9063,-1.16615,4.69982,1.72439,8.10433,FRENET,0.956307,0.0314815,0
