t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.6871,20.415,22.0062,2.09554,4.13861,0.348106,1.44068,FRENET,0.684651,0.133522,0
34.6913,20.3948,22.0424,2.09877,4.15998,0.285344,1.18702,FRENET,0.684651,0.133522,0
34.6953,20.3948,22.0424,2.09877,4.15998,0.285344,1.18702,FRENET,0.684651,0.133522,0
34.7,20.3743,22.0787,2.10132,4.18033,0.242581,1.01407,FRENET,0.684651,0.133522,0
34.7032,20.3743,22.0787,2.10132,4.18033,0.242581,1.01407,FRENET,0.684651,0.133522,0
34.7073,20.3743,22.0787,2.10132,4.18033,0.242581,1.01407,FRENET,0.684651,0.133522,0
34.7113,20.3536,22.1152,2.10364,4.19972,0.208227,0.874493,FRENET,0.684651,0.133522,0
34.7153,20.3536,22.1152,2.10364,4.19972,0.208227,0.874493,FRENET,0.684651,0.133522,0
34.72,20.3328,22.1517,2.10553,4.21818,0.187188,0.789594,FRENET,0.684651,0.133522,0
34.7233,20.3328,22.1517,2.10553,4.21818,0.187188,0.789594,FRENET,0.684651,0.133522,0
34.7273,20.3328,22.1517,2.10553,4.21818,0.187188,0.789594,FRENET,0.684651,0.133522,0
34.7313,20.3117,22.1884,2.10739,4.23577,0.169302,0.717124,FRENET,0.691564,0.133522,0
34.7353,20.3117,22.1884,2.10739,4.23577,0.169302,0.717124,FRENET,0.691564,0.133522,0
34.7398,20.2905,22.2251,2.10896,4.25252,0.160657,0.683197,FRENET,0.691564,0.133522,0
34.7433,20.2905,22.2251,2.10896,4.25252,0.160657,0.683197,FRENET,0.691564,0.133522,0
34.7471,20.2905,22.2251,2.10896,4.25252,0.160657,0.683197,FRENET,0.691564,0.133522,0
34.7513,20.269,22.2619,2.1106,4.26847,0.151991,0.648768,FRENET,0.691564,0.133522,0
34.7552,20.269,22.2619,2.1106,4.26847,0.151991,0.648768,FRENET,0.691564,0.133522,0
34.76,20.2474,22.2988,2.11202,4.28472,0.149579,0.640903,FRENET,0.691564,0.133522,0
34.7634,20.2474,22.2988,2.11202,4.28472,0.149579,0.640903,FRENET,0.691564,0.133522,0
34.7673,20.2474,22.2988,2.11202,4.28472,0.149579,0.640903,FRENET,0.691564,0.133522,0
34.7713,20.2257,22.3358,2.11358,4.3002,0.145489,0.625632,FRENET,0.691564,0.133522,0
34.7752,20.2257,22.3358,2.11358,4.3002,0.145489,0.625632,FRENET,0.691564,0.133522,0
34.7799,20.2037,22.3729,2.11496,4.31494,0.146923,0.633965,FRENET,0.691564,0.133522,0
34.7833,20.2037,22.3729,2.11496,4.31494,0.146923,0.633965,FRENET,0.688577,0.133522,0
34.7873,20.2037,22.3729,2.11496,4.31494,0.146923,0.633965,FRENET,0.688577,0.133522,0
34.7912,20.1816,22.4101,2.1168,4.32898,0.233446,1.01058,FRENET,0.688577,0.133522,0
34.7953,20.1816,22.4101,2.1168,4.32898,0.233446,1.01058,FRENET,0.688577,0.133522,0
34.8001,20.1593,22.4472,2.11955,4.34235,0.298199,1.29488,FRENET,0.688577,0.133522,0
34.8032,20.1593,22.4472,2.11955,4.34235,0.298199,1.29488,FRENET,0.688577,0.133522,0
34.8074,20.1593,22.4472,2.11955,4.34235,0.298199,1.29488,FRENET,0.688577,0.133522,0
34.8112,20.1368,22.4845,2.12274,4.35509,0.352639,1.53577,FRENET,0.688577,0.133522,0
34.8152,20.1368,22.4845,2.12274,4.35509,0.352639,1.53577,FRENET,0.688577,0.133522,0
34.8198,20.1141,22.5217,2.12655,4.36722,0.39178,1.71099,FRENET,0.688577,0.133522,0
34.8232,20.1141,22.5217,2.12655,4.36722,0.39178,1.71099,FRENET,0.688577,0.133522,0
34.8272,20.1141,22.5217,2.12655,4.36722,0.39178,1.71099,FRENET,0.688577,0.133522,0
34.8311,20.0912,22.5589,2.13056,4.37877,0.425876,1.86482,FRENET,0.688577,0.133522,0
34.8353,20.0912,22.5589,2.13056,4.37877,0.425876,1.86482,FRENET,0.68944,0.133522,0
34.8399,20.0681,22.5962,2.13502,4.38977,0.448919,1.97066,FRENET,0.68944,0.133522,0
34.8433,20.0681,22.5962,2.13502,4.38977,0.448919,1.97066,FRENET,0.68944,0.133522,0
34.8472,20.0681,22.5962,2.13502,4.38977,0.448919,1.97066,FRENET,0.68944,0.133522,0
34.8511,20.0448,22.6335,2.13954,4.40026,0.470346,2.06964,FRENET,0.68944,0.133522,0
34.8551,20.0448,22.6335,2.13954,4.40026,0.470346,2.06964,FRENET,0.68944,0.133522,0
34.8597,20.0213,22.6707,2.1444,4.41024,0.483452,2.13214,FRENET,0.68944,0.133522,0
34.8631,20.0213,22.6707,2.1444,4.41024,0.483452,2.13214,FRENET,0.68944,0.133522,0
34.8672,20.0213,22.6707,2.1444,4.41024,0.483452,2.13214,FRENET,0.68944,0.133522,0
34.8714,19.9976,22.708,2.14922,4.41975,0.497131,2.19719,FRENET,0.68944,0.133522,0
34.8751,19.9976,22.708,2.14922,4.41975,0.497131,2.19719,FRENET,0.68944,0.133522,0
34.8797,19.9737,22.7452,2.15431,4.4288,0.504217,2.23308,FRENET,0.68944,0.133522,0
34.8831,19.9737,22.7452,2.15431,4.4288,0.504217,2.23308,FRENET,0.895888,0.16065,0
34.8872,19.9737,22.7452,2.15431,4.4288,0.504217,2.23308,FRENET,0.895888,0.16065,0
34.8913,19.9497,22.7823,2.15949,4.40232,0.547797,2.41158,FRENET,0.895888,0.16065,0
34.8954,19.9497,22.7823,2.15949,4.40232,0.547797,2.41158,FRENET,0.895888,0.16065,0
34.8998,19.9257,22.819,2.16518,4.38088,0.571848,2.5052,FRENET,0.895888,0.16065,0
34.9032,19.9257,22.819,2.16518,4.38088,0.571848,2.5052,FRENET,0.895888,0.16065,0
34.9071,19.9257,22.819,2.16518,4.38088,0.571848,2.5052,FRENET,0.895888,0.16065,0
34.9113,19.9016,22.8555,2.17091,4.36351,0.589986,2.57441,FRENET,0.895888,0.16065,0
34.9152,19.9016,22.8555,2.17091,4.36351,0.589986,2.57441,FRENET,0.895888,0.16065,0
34.9199,19.8774,22.8918,2.17693,4.34945,0.595835,2.59155,FRENET,0.895888,0.16065,0
34.9232,19.8774,22.8918,2.17693,4.34945,0.595835,2.59155,FRENET,0.895888,0.16065,0
34.927,19.8774,22.8918,2.17693,4.34945,0.595835,2.59155,FRENET,0.895888,0.16065,0
34.9313,19.8531,22.9278,2.18282,4.33806,0.600958,2.60699,FRENET,0.898017,0.16065,0
34.9353,19.8531,22.9278,2.18282,4.33806,0.600958,2.60699,FRENET,0.898017,0.16065,0
34.9398,19.8287,22.9636,2.18891,4.32884,0.59793,2.58834,FRENET,0.898017,0.16065,0
34.9432,19.8287,22.9636,2.18891,4.32884,0.59793,2.58834,FRENET,0.898017,0.16065,0
34.9471,19.8287,22.9636,2.18891,4.32884,0.59793,2.58834,FRENET,0.898017,0.16065,0
34.9512,19.8042,22.9992,2.19479,4.32137,0.597086,2.58023,FRENET,0.898017,0.16065,0
34.9553,19.8042,22.9992,2.19479,4.32137,0.597086,2.58023,FRENET,0.898017,0.16065,0
34.9597,19.7795,23.0347,2.20082,4.31532,0.590388,2.54772,FRENET,0.898017,0.16065,0
34.9632,19.7795,23.0347,2.20082,4.31532,0.590388,2.54772,FRENET,0.898017,0.16065,0
34.967,19.7795,23.0347,2.20082,4.31532,0.590388,2.54772,FRENET,0.898017,0.16065,0
34.9715,19.7547,23.0699,2.20662,4.31043,0.587426,2.53206,FRENET,0.898017,0.16065,0
34.9752,19.7547,23.0699,2.20662,4.31043,0.587426,2.53206,FRENET,0.898017,0.16065,0
34.9797,19.7297,23.105,2.21254,4.30646,0.579804,2.4969,FRENET,0.898017,0.16065,0
34.9833,19.7297,23.105,2.21254,4.30646,0.579804,2.4969,FRENET,0.906492,0.16065,0
34.9873,19.7297,23.105,2.21254,4.30646,0.579804,2.4969,FRENET,0.906492,0.16065,0
34.9912,19.7045,23.14,2.2182,4.30952,0.568932,2.45182,FRENET,0.906492,0.16065,0
34.9951,19.7045,23.14,2.2182,4.30952,0.568932,2.45182,FRENET,0.906492,0.16065,0
34.9998,19.6791,23.1748,2.22391,4.31244,0.556996,2.40201,FRENET,0.906492,0.16065,0
35.003,19.6791,23.1748,2.22391,4.31244,0.556996,2.40201,FRENET,0.906492,0.16065,0
35.0073,19.6791,23.1748,2.22391,4.31244,0.556996,2.40201,FRENET,0.906492,0.16065,0
35.0111,19.6535,23.2095,2.22937,4.31522,0.551766,2.38099,FRENET,0.906492,0.16065,0
35.0153,19.6535,23.2095,2.22937,4.31522,0.551766,2.38099,FRENET,0.906492,0.16065,0
35.0198,19.6277,23.2441,2.23493,4.31787,0.544231,2.34992,FRENET,0.906492,0.16065,0
35.0234,19.6277,23.2441,2.23493,4.31787,0.544231,2.34992,FRENET,0.906492,0.16065,0
35.0272,19.6277,23.2441,2.23493,4.31787,0.544231,2.34992,FRENET,0.906492,0.16065,0
35.0312,19.6017,23.2786,2.24028,4.32039,0.542421,2.34347,FRENET,0.892835,0.16065,0
35.0353,19.6017,23.2786,2.24028,4.32039,0.542421,2.34347,FRENET,0.892835,0.16065,0
35.04,19.5755,23.3129,2.24576,4.32279,0.537528,2.32362,FRENET,0.892835,0.16065,0
35.0432,19.5755,23.3129,2.24576,4.32279,0.537528,2.32362,FRENET,0.892835,0.16065,0
35.0473,19.5755,23.3129,2.24576,4.32279,0.537528,2.32362,FRENET,0.892835,0.16065,0
35.0513,19.5491,23.3472,2.25105,4.32508,0.53775,2.32581,FRENET,0.892835,0.16065,0
35.055,19.5491,23.3472,2.25105,4.32508,0.53775,2.32581,FRENET,0.892835,0.16065,0
35.0598,19.5225,23.3813,2.2565,4.32725,0.534408,2.31252,FRENET,0.892835,0.16065,0
35.0632,19.5225,23.3813,2.2565,4.32725,0.534408,2.31252,FRENET,0.892835,0.16065,0
35.0672,19.5225,23.3813,2.2565,4.32725,0.534408,2.31252,FRENET,0.892835,0.16065,0
35.0711,19.4956,23.4153,2.26176,4.32933,0.535807,2.31968,FRENET,0.892835,0.16065,0
35.0751,19.4956,23.4153,2.26176,4.32933,0.535807,2.31968,FRENET,0.892835,0.16065,0
35.0797,19.4686,23.4491,2.26719,4.3313,0.533348,2.31009,FRENET,0.892835,0.16065,0
35.0831,19.4686,23.4491,2.26719,4.3313,0.533348,2.31009,FRENET,0.906291,0.16065,0
35.0872,19.4686,23.4491,2.26719,4.3313,0.533348,2.31009,FRENET,0.906291,0.16065,0
35.0912,19.4414,23.4828,2.27245,4.33319,0.535403,2.32,FRENET,0.906291,0.16065,0
35.0953,19.4414,23.4828,2.27245,4.33319,0.535403,2.32,FRENET,0.906291,0.16065,0
35.1,19.414,23.5164,2.27788,4.33498,0.533423,2.31238,FRENET,0.906291,0.16065,0
35.1032,19.414,23.5164,2.27788,4.33498,0.533423,2.31238,FRENET,0.906291,0.16065,0
35.1073,19.414,23.5164,2.27788,4.33498,0.533423,2.31238,FRENET,0.906291,0.16065,0
35.1112,19.3865,23.5499,2.28314,4.33669,0.535822,2.32369,FRENET,0.906291,0.16065,0
35.1153,19.3865,23.5499,2.28314,4.33669,0.535822,2.32369,FRENET,0.906291,0.16065,0
35.1199,19.3587,23.5832,2.28858,4.33831,0.534082,2.31701,FRENET,0.906291,0.16065,0
35.1234,19.3587,23.5832,2.28858,4.33831,0.534082,2.31701,FRENET,0.906291,0.16065,0
35.1271,19.3587,23.5832,2.28858,4.33831,0.534082,2.31701,FRENET,0.906291,0.16065,0
35.1313,19.3307,23.6164,2.29385,4.33986,0.536644,2.32896,FRENET,0.814799,0.249566,0
35.1353,19.3307,23.6164,2.29385,4.33986,0.536644,2.32896,FRENET,0.814799,0.249566,0
35.1398,19.3025,23.6494,2.29925,4.34691,0.528325,2.29658,FRENET,0.814799,0.249566,0
35.1434,19.3025,23.6494,2.29925,4.34691,0.528325,2.29658,FRENET,0.814799,0.249566,0
35.1471,19.3025,23.6494,2.29925,4.34691,0.528325,2.29658,FRENET,0.814799,0.249566,0
35.1512,19.2741,23.6824,2.30444,4.35362,0.526187,2.29082,FRENET,0.814799,0.249566,0
35.1553,19.2741,23.6824,2.30444,4.35362,0.526187,2.29082,FRENET,0.814799,0.249566,0
35.1598,19.2455,23.7152,2.31007,4.36001,0.612597,2.67093,FRENET,0.814799,0.249566,0
35.1633,19.2455,23.7152,2.31007,4.36001,0.612597,2.67093,FRENET,0.814799,0.249566,0
35.1672,19.2455,23.7152,2.31007,4.36001,0.612597,2.67093,FRENET,0.814799,0.249566,0
35.1714,19.2166,23.7479,2.31661,4.3661,0.676739,2.95471,FRENET,0.814799,0.249566,0
35.1753,19.2166,23.7479,2.31661,4.3661,0.676739,2.95471,FRENET,0.814799,0.249566,0
35.1806,19.1874,23.7804,2.32358,4.3719,0.730566,3.19396,FRENET,0.814799,0.249566,0
35.1832,19.1874,23.7804,2.32358,4.3719,0.730566,3.19396,FRENET,0.809041,0.249566,0
35.1872,19.1874,23.7804,2.32358,4.3719,0.730566,3.19396,FRENET,0.809041,0.249566,0
35.1914,19.158,23.8128,2.33117,4.37742,0.768894,3.36577,FRENET,0.809041,0.249566,0
35.1953,19.158,23.8128,2.33117,4.37742,0.768894,3.36577,FRENET,0.809041,0.249566,0
35.2002,19.1283,23.8449,2.33895,4.38268,0.802341,3.51641,FRENET,0.809041,0.249566,0
35.2046,19.1283,23.8449,2.33895,4.38268,0.802341,3.51641,FRENET,0.809041,0.249566,0
35.2073,19.1283,23.8449,2.33895,4.38268,0.802341,3.51641,FRENET,0.809041,0.249566,0
35.2114,19.0983,23.877,2.34717,4.38769,0.824629,3.61822,FRENET,0.809041,0.249566,0
35.2153,19.0983,23.877,2.34717,4.38769,0.824629,3.61822,FRENET,0.809041,0.249566,0
35.2198,19.0681,23.9088,2.35544,4.39247,0.845502,3.71384,FRENET,0.809041,0.249566,0
35.2232,19.0681,23.9088,2.35544,4.39247,0.845502,3.71384,FRENET,0.809041,0.249566,0
35.2272,19.0681,23.9088,2.35544,4.39247,0.845502,3.71384,FRENET,0.809041,0.249566,0
35.2316,19.0375,23.9404,2.36405,4.39701,0.857964,3.77248,FRENET,0.809041,0.249566,0
35.2352,19.0375,23.9404,2.36405,4.39701,0.857964,3.77248,FRENET,0.821042,0.249566,0
35.2399,19.0068,23.9719,2.37261,4.40134,0.871195,3.83443,FRENET,0.821042,0.249566,0
35.2433,19.0068,23.9719,2.37261,4.40134,0.871195,3.83443,FRENET,0.821042,0.249566,0
35.2473,19.0068,23.9719,2.37261,4.40134,0.871195,3.83443,FRENET,0.821042,0.249566,0
35.2512,18.9757,24.0031,2.38144,4.40546,0.877734,3.86682,FRENET,0.821042,0.249566,0
35.2552,18.9757,24.0031,2.38144,4.40546,0.877734,3.86682,FRENET,0.821042,0.249566,0
35.26,18.9444,24.0341,2.39018,4.40939,0.886398,3.90847,FRENET,0.821042,0.249566,0
35.2631,18.9444,24.0341,2.39018,4.40939,0.886398,3.90847,FRENET,0.821042,0.249566,0
35.2672,18.9444,24.0341,2.39018,4.40939,0.886398,3.90847,FRENET,0.821042,0.249566,0
35.2713,18.9129,24.0649,2.39915,4.41313,0.889429,3.92517,FRENET,0.821042,0.249566,0
35.2752,18.9129,24.0649,2.39915,4.41313,0.889429,3.92517,FRENET,0.821042,0.249566,0
35.2805,18.881,24.0955,2.40799,4.41669,0.895418,3.95479,FRENET,0.821042,0.249566,0
35.2832,18.881,24.0955,2.40799,4.41669,0.895418,3.95479,FRENET,0.793688,0.249566,0
35.2872,18.881,24.0955,2.40799,4.41669,0.895418,3.95479,FRENET,0.793688,0.249566,0
35.2912,18.8489,24.1258,2.41703,4.42009,0.896417,3.96224,FRENET,0.793688,0.249566,0
35.2951,18.8489,24.1258,2.41703,4.42009,0.896417,3.96224,FRENET,0.793688,0.249566,0
35.3001,18.8165,24.1559,2.42593,4.42332,0.900874,3.98485,FRENET,0.793688,0.249566,0
35.3034,18.8165,24.1559,2.42593,4.42332,0.900874,3.98485,FRENET,0.793688,0.249566,0
35.3073,18.8165,24.1559,2.42593,4.42332,0.900874,3.98485,FRENET,0.793688,0.249566,0
35.3112,18.7838,24.1858,2.43503,4.4264,0.900724,3.98696,FRENET,0.793688,0.249566,0
35.3153,18.7838,24.1858,2.43503,4.4264,0.900724,3.98696,FRENET,0.793688,0.249566,0
35.32,18.7509,24.2154,2.44395,4.43133,0.900452,3.9902,FRENET,0.793688,0.249566,0
35.3233,18.7509,24.2154,2.44395,4.43133,0.900452,3.9902,FRENET,0.793688,0.249566,0
35.327,18.7509,24.2154,2.44395,4.43133,0.900452,3.9902,FRENET,0.793688,0.249566,0
35.3312,18.7177,24.2447,2.45302,4.43602,0.896976,3.979,FRENET,0.793688,0.249566,0
35.3354,18.7177,24.2447,2.45302,4.43602,0.896976,3.979,FRENET,0.787728,0.249566,0
35.34,18.6842,24.2738,2.46191,4.44049,0.89825,3.98867,FRENET,0.787728,0.249566,0
35.3434,18.6842,24.2738,2.46191,4.44049,0.89825,3.98867,FRENET,0.787728,0.249566,0
35.3472,18.6842,24.2738,2.46191,4.44049,0.89825,3.98867,FRENET,0.787728,0.249566,0
35.3512,18.6504,24.3027,2.47097,4.44475,0.895988,3.98244,FRENET,0.787728,0.249566,0
35.3551,18.6504,24.3027,2.47097,4.44475,0.895988,3.98244,FRENET,0.787728,0.249566,0
35.3599,18.6163,24.3313,2.47985,4.44881,0.898211,3.99597,FRENET,0.787728,0.249566,0
35.3633,18.6163,24.3313,2.47985,4.44881,0.898211,3.99597,FRENET,0.787728,0.249566,0
35.3671,18.6163,24.3313,2.47985,4.44881,0.898211,3.99597,FRENET,0.787728,0.249566,0
35.3712,18.582,24.3596,2.48891,4.45267,0.896678,3.99261,FRENET,0.787728,0.249566,0
35.3752,18.582,24.3596,2.48891,4.45267,0.896678,3.99261,FRENET,0.787728,0.249566,0
35.3798,18.5474,24.3876,2.49781,4.45635,0.899457,4.00829,FRENET,0.787728,0.249566,0
35.3832,18.5474,24.3876,2.49781,4.45635,0.899457,4.00829,FRENET,0.809621,0.249566,0
35.3872,18.5474,24.3876,2.49781,4.45635,0.899457,4.00829,FRENET,0.809621,0.249566,0
35.3912,18.5125,24.4154,2.50688,4.45985,0.898338,4.00645,FRENET,0.809621,0.249566,0
35.3952,18.5125,24.4154,2.50688,4.45985,0.898338,4.00645,FRENET,0.809621,0.249566,0
35.4004,18.4773,24.4429,2.5158,4.46319,0.90142,4.02321,FRENET,0.809621,0.249566,0
35.4032,18.4773,24.4429,2.5158,4.46319,0.90142,4.02321,FRENET,0.809621,0.249566,0
35.4072,18.4773,24.4429,2.5158,4.46319,0.90142,4.02321,FRENET,0.809621,0.249566,0
35.4113,18.4419,24.4701,2.52489,4.46637,0.900512,4.02202,FRENET,0.809621,0.249566,0
35.4153,18.4419,24.4701,2.52489,4.46637,0.900512,4.02202,FRENET,0.809621,0.249566,0
35.42,18.4062,24.497,2.53383,4.4694,0.903738,4.03916,FRENET,0.809621,0.249566,0
35.4233,18.4062,24.497,2.53383,4.4694,0.903738,4.03916,FRENET,0.809621,0.249566,0
35.4271,18.4062,24.497,2.53383,4.4694,0.903738,4.03916,FRENET,0.809621,0.249566,0
35.4313,18.3703,24.5236,2.54295,4.47228,0.902916,4.03809,FRENET,0.809621,0.249566,0
35.4353,18.3703,24.5236,2.54295,4.47228,0.902916,4.03809,FRENET,0.768485,0.130821,0
35.4398,18.3341,24.5499,2.55193,4.47272,0.910956,4.07445,FRENET,0.768485,0.130821,0
35.4432,18.3341,24.5499,2.55193,4.47272,0.910956,4.07445,FRENET,0.768485,0.130821,0
35.4473,18.3341,24.5499,2.55193,4.47272,0.910956,4.07445,FRENET,0.768485,0.130821,0
35.4514,18.2977,24.5758,2.56114,4.47314,0.91346,4.08603,FRENET,0.768485,0.130821,0
35.4552,18.2977,24.5758,2.56114,4.47314,0.91346,4.08603,FRENET,0.768485,0.130821,0
35.4598,18.2611,24.6015,2.5699,4.47354,0.825347,3.69222,FRENET,0.768485,0.130821,0
35.4632,18.2611,24.6015,2.5699,4.47354,0.825347,3.69222,FRENET,0.768485,0.130821,0
35.4673,18.2611,24.6015,2.5699,4.47354,0.825347,3.69222,FRENET,0.768485,0.130821,0
35.4712,18.2243,24.627,2.57773,4.47391,0.76022,3.40116,FRENET,0.768485,0.130821,0
35.4751,18.2243,24.627,2.57773,4.47391,0.76022,3.40116,FRENET,0.768485,0.130821,0
35.4799,18.1873,24.6521,2.58513,4.47428,0.705903,3.1584,FRENET,0.768485,0.130821,0
35.4832,18.1873,24.6521,2.58513,4.47428,0.705903,3.1584,FRENET,0.783796,0.130821,0
35.4872,18.1873,24.6521,2.58513,4.47428,0.705903,3.1584,FRENET,0.783796,0.130821,0
35.4913,18.1501,24.677,2.59191,4.47462,0.66755,2.98703,FRENET,0.783796,0.130821,0
35.4953,18.1501,24.677,2.59191,4.47462,0.66755,2.98703,FRENET,0.783796,0.130821,0
35.5003,18.1128,24.7016,2.59865,4.47495,0.681235,3.04849,FRENET,0.783796,0.130821,0
35.5032,18.1128,24.7016,2.59865,4.47495,0.681235,3.04849,FRENET,0.783796,0.130821,0
35.5073,18.1128,24.7016,2.59865,4.47495,0.681235,3.04849,FRENET,0.783796,0.130821,0
35.5112,18.0752,24.7259,2.60568,4.47526,0.739257,3.30837,FRENET,0.783796,0.130821,0
35.5151,18.0752,24.7259,2.60568,4.47526,0.739257,3.30837,FRENET,0.783796,0.130821,0
35.5199,18.0374,24.7499,2.61338,4.47556,0.781234,3.49646,FRENET,0.783796,0.130821,0
35.5233,18.0374,24.7499,2.61338,4.47556,0.781234,3.49646,FRENET,0.783796,0.130821,0
35.5273,18.0374,24.7499,2.61338,4.47556,0.781234,3.49646,FRENET,0.783796,0.130821,0
35.5312,17.9994,24.7736,2.6213,4.47584,0.817866,3.66064,FRENET,0.783796,0.130821,0
35.5353,17.9994,24.7736,2.6213,4.47584,0.817866,3.66064,FRENET,0.771183,0.130821,0
35.5399,17.9612,24.7969,2.62969,4.47611,0.842817,3.77254,FRENET,0.771183,0.130821,0
35.5432,17.9612,24.7969,2.62969,4.47611,0.842817,3.77254,FRENET,0.771183,0.130821,0
35.5473,17.9612,24.7969,2.62969,4.47611,0.842817,3.77254,FRENET,0.771183,0.130821,0
35.5513,17.9228,24.8199,2.63816,4.47637,0.865927,3.87621,FRENET,0.771183,0.130821,0
35.5553,17.9228,24.8199,2.63816,4.47637,0.865927,3.87621,FRENET,0.771183,0.130821,0
35.5599,17.8842,24.8426,2.64697,4.47661,0.880164,3.94015,FRENET,0.771183,0.130821,0
35.5631,17.8842,24.8426,2.64697,4.47661,0.880164,3.94015,FRENET,0.771183,0.130821,0
35.5672,17.8842,24.8426,2.64697,4.47661,0.880164,3.94015,FRENET,0.771183,0.130821,0
35.5712,17.8454,24.8649,2.65577,4.47685,0.894806,4.00591,FRENET,0.771183,0.130821,0
35.5753,17.8454,24.8649,2.65577,4.47685,0.894806,4.00591,FRENET,0.771183,0.130821,0
35.58,17.8064,24.8869,2.66484,4.47707,0.90237,4.03997,FRENET,0.771183,0.130821,0
35.5832,17.8064,24.8869,2.66484,4.47707,0.90237,4.03997,FRENET,0.768354,0.130821,0
35.5872,17.8064,24.8869,2.66484,4.47707,0.90237,4.03997,FRENET,0.768354,0.130821,0
35.5913,17.7672,24.9086,2.67383,4.47728,0.91177,4.08225,FRENET,0.768354,0.130821,0
35.5952,17.7672,24.9086,2.67383,4.47728,0.91177,4.08225,FRENET,0.768354,0.130821,0
35.6,17.7279,24.93,2.68303,4.47954,0.911067,4.08116,FRENET,0.768354,0.130821,0
35.6031,17.7279,24.93,2.68303,4.47954,0.911067,4.08116,FRENET,0.768354,0.130821,0
35.6071,17.7279,24.93,2.68303,4.47954,0.911067,4.08116,FRENET,0.768354,0.130821,0
35.6116,17.6883,24.951,2.69207,4.48169,0.914276,4.0975,FRENET,0.768354,0.130821,0
35.6152,17.6883,24.951,2.69207,4.48169,0.914276,4.0975,FRENET,0.768354,0.130821,0
35.62,17.6485,24.9716,2.70129,4.48374,0.913261,4.09482,FRENET,0.768354,0.130821,0
35.6236,17.6485,24.9716,2.70129,4.48374,0.913261,4.09482,FRENET,0.768354,0.130821,0
35.6274,17.6485,24.9716,2.70129,4.48374,0.913261,4.09482,FRENET,0.768354,0.130821,0
35.6314,17.6086,24.992,2.71004,4.48569,0.823176,3.69251,FRENET,0.787076,0.130821,0
35.6352,17.6086,24.992,2.71004,4.48569,0.823176,3.69251,FRENET,0.787076,0.130821,0
35.6401,17.5684,25.0121,2.71784,4.48755,0.75658,3.39519,FRENET,0.787076,0.130821,0
35.6434,17.5684,25.0121,2.71784,4.48755,0.75658,3.39519,FRENET,0.787076,0.130821,0
35.6473,17.5684,25.0121,2.71784,4.48755,0.75658,3.39519,FRENET,0.787076,0.130821,0
35.6513,17.5282,25.0319,2.7252,4.48932,0.701294,3.14834,FRENET,0.787076,0.130821,0
35.6552,17.5282,25.0319,2.7252,4.48932,0.701294,3.14834,FRENET,0.787076,0.130821,0
35.66,17.4877,25.0514,2.73193,4.49101,0.662291,2.97436,FRENET,0.787076,0.130821,0
35.6635,17.4877,25.0514,2.73193,4.49101,0.662291,2.97436,FRENET,0.787076,0.130821,0
35.6672,17.4877,25.0514,2.73193,4.49101,0.662291,2.97436,FRENET,0.787076,0.130821,0
35.6712,17.4471,25.0706,2.73846,4.49262,0.628815,2.82502,FRENET,0.787076,0.130821,0
35.6752,17.4471,25.0706,2.73846,4.49262,0.628815,2.82502,FRENET,0.787076,0.130821,0
35.6799,17.4064,25.0896,2.74455,4.49415,0.606992,2.72791,FRENET,0.787076,0.130821,0
35.6832,17.4064,25.0896,2.74455,4.49415,0.606992,2.72791,FRENET,0.788602,0.130821,0
35.6873,17.4064,25.0896,2.74455,4.49415,0.606992,2.72791,FRENET,0.788602,0.130821,0
35.6912,17.3655,25.1083,2.7506,4.4956,0.586998,2.63891,FRENET,0.788602,0.130821,0
35.6952,17.3655,25.1083,2.7506,4.4956,0.586998,2.63891,FRENET,0.788602,0.130821,0
35.7001,17.3245,25.1267,2.75632,4.49699,0.575711,2.58897,FRENET,0.788602,0.130821,0
35.7034,17.3245,25.1267,2.75632,4.49699,0.575711,2.58897,FRENET,0.788602,0.130821,0
35.7073,17.3245,25.1267,2.75632,4.49699,0.575711,2.58897,FRENET,0.788602,0.130821,0
35.7115,17.2833,25.1448,2.7621,4.49831,0.563911,2.53665,FRENET,0.788602,0.130821,0
35.7153,17.2833,25.1448,2.7621,4.49831,0.563911,2.53665,FRENET,0.788602,0.130821,0
35.7199,17.242,25.1627,2.76763,4.49957,0.558966,2.51511,FRENET,0.788602,0.130821,0
35.7233,17.242,25.1627,2.76763,4.49957,0.558966,2.51511,FRENET,0.788602,0.130821,0
35.7275,17.242,25.1627,2.76763,4.49957,0.558966,2.51511,FRENET,0.788602,0.130821,0
35.7315,17.2006,25.1803,2.77327,4.50077,0.55204,2.48461,FRENET,0.756104,0.0630376,0
35.7353,17.2006,25.1803,2.77327,4.50077,0.55204,2.48461,FRENET,0.756104,0.0630376,0
35.7399,17.1591,25.1976,2.77869,4.50338,0.548612,2.47061,FRENET,0.756104,0.0630376,0
35.7434,17.1591,25.1976,2.77869,4.50338,0.548612,2.47061,FRENET,0.756104,0.0630376,0
35.7472,17.1591,25.1976,2.77869,4.50338,0.548612,2.47061,FRENET,0.756104,0.0630376,0
35.7512,17.1174,25.2147,2.78454,4.50586,0.635878,2.86518,FRENET,0.756104,0.0630376,0
35.7554,17.1174,25.2147,2.78454,4.50586,0.635878,2.86518,FRENET,0.756104,0.0630376,0
35.7599,17.0756,25.2314,2.79133,4.50823,0.701143,3.16091,FRENET,0.756104,0.0630376,0
