t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.6833,-43.3622,20.5506,2.10738,4.31683,-0.171457,-0.74015,FRENET,0.797973,0.0702655,0
49.6875,-43.3622,20.5506,2.10738,4.31683,-0.171457,-0.74015,FRENET,0.812881,0.0741452,0
49.6913,-43.3845,20.5876,2.10573,4.31771,-0.175592,-0.758154,FRENET,0.812881,0.0741452,0
49.6954,-43.3845,20.5876,2.10573,4.31771,-0.175592,-0.758154,FRENET,0.812881,0.0741452,0
49.7001,-43.4067,20.6246,2.10389,4.31856,-0.174986,-0.755689,FRENET,0.812881,0.0741452,0
49.7034,-43.4067,20.6246,2.10389,4.31856,-0.174986,-0.755689,FRENET,0.812881,0.0741452,0
49.7075,-43.4067,20.6246,2.10389,4.31856,-0.174986,-0.755689,FRENET,0.812881,0.0741452,0
49.7114,-43.4288,20.6617,2.10221,4.31936,-0.178298,-0.770131,FRENET,0.812881,0.0741452,0
49.7153,-43.4288,20.6617,2.10221,4.31936,-0.178298,-0.770131,FRENET,0.812881,0.0741452,0
49.72,-43.4509,20.6988,2.10035,4.32012,-0.177052,-0.764886,FRENET,0.812881,0.0741452,0
49.7233,-43.4509,20.6988,2.10035,4.32012,-0.177052,-0.764886,FRENET,0.812881,0.0741452,0
49.7273,-43.4509,20.6988,2.10035,4.32012,-0.177052,-0.764886,FRENET,0.812881,0.0741452,0
49.7315,-43.4729,20.736,2.09865,4.32085,-0.179867,-0.777178,FRENET,0.812881,0.0741452,0
49.7355,-43.4729,20.736,2.09865,4.32085,-0.179867,-0.777178,FRENET,0.802862,0.0741452,0
49.7402,-43.4948,20.7732,2.09677,4.32154,-0.178238,-0.770264,FRENET,0.802862,0.0741452,0
49.7433,-43.4948,20.7732,2.09677,4.32154,-0.178238,-0.770264,FRENET,0.802862,0.0741452,0
49.7473,-43.4948,20.7732,2.09677,4.32154,-0.178238,-0.770264,FRENET,0.802862,0.0741452,0
49.7514,-43.5167,20.8105,2.09506,4.3222,-0.180759,-0.781279,FRENET,0.802862,0.0741452,0
49.7553,-43.5167,20.8105,2.09506,4.3222,-0.180759,-0.781279,FRENET,0.802862,0.0741452,0
49.7599,-43.5386,20.8478,2.09318,4.32283,-0.178906,-0.773379,FRENET,0.802862,0.0741452,0
49.7633,-43.5386,20.8478,2.09318,4.32283,-0.178906,-0.773379,FRENET,0.802862,0.0741452,0
49.7674,-43.5386,20.8478,2.09318,4.32283,-0.178906,-0.773379,FRENET,0.802862,0.0741452,0
49.7714,-43.5603,20.8851,2.09146,4.32343,-0.181256,-0.783647,FRENET,0.802862,0.0741452,0
49.7753,-43.5603,20.8851,2.09146,4.32343,-0.181256,-0.783647,FRENET,0.802862,0.0741452,0
49.7799,-43.582,20.9225,2.08958,4.324,-0.179272,-0.775174,FRENET,0.802862,0.0741452,0
49.7835,-43.582,20.9225,2.08958,4.324,-0.179272,-0.775174,FRENET,0.802862,0.0741452,0
49.7875,-43.582,20.9225,2.08958,4.324,-0.179272,-0.775174,FRENET,0.802655,0.0741452,0
49.7915,-43.6037,20.9599,2.08786,4.32454,-0.181526,-0.785017,FRENET,0.802655,0.0741452,0
49.7954,-43.6037,20.9599,2.08786,4.32454,-0.181526,-0.785017,FRENET,0.802655,0.0741452,0
49.8004,-43.6253,20.9974,2.08597,4.32506,-0.17947,-0.77622,FRENET,0.802655,0.0741452,0
49.8035,-43.6253,20.9974,2.08597,4.32506,-0.17947,-0.77622,FRENET,0.802655,0.0741452,0
49.8073,-43.6253,20.9974,2.08597,4.32506,-0.17947,-0.77622,FRENET,0.802655,0.0741452,0
49.8114,-43.6468,21.0349,2.08425,4.32555,-0.181671,-0.785826,FRENET,0.802655,0.0741452,0
49.8154,-43.6468,21.0349,2.08425,4.32555,-0.181671,-0.785826,FRENET,0.802655,0.0741452,0
49.82,-43.6683,21.0725,2.08236,4.32602,-0.179576,-0.77685,FRENET,0.802655,0.0741452,0
49.8235,-43.6683,21.0725,2.08236,4.32602,-0.179576,-0.77685,FRENET,0.802655,0.0741452,0
49.8274,-43.6683,21.0725,2.08236,4.32602,-0.179576,-0.77685,FRENET,0.802655,0.0741452,0
49.8315,-43.6896,21.1101,2.08063,4.32647,-0.181749,-0.78633,FRENET,0.802655,0.0741452,0
49.8355,-43.6896,21.1101,2.08063,4.32647,-0.181749,-0.78633,FRENET,0.802655,0.0741452,0
49.8401,-43.711,21.1478,2.07874,4.3269,-0.179634,-0.77726,FRENET,0.805187,0.0741452,0
49.8434,-43.711,21.1478,2.07874,4.3269,-0.179634,-0.77726,FRENET,0.805187,0.0741452,0
49.8474,-43.711,21.1478,2.07874,4.3269,-0.179634,-0.77726,FRENET,0.805187,0.0741452,0
49.8514,-43.7322,21.1855,2.07703,4.33074,-0.180378,-0.781169,FRENET,0.805187,0.0741452,0
49.8554,-43.7322,21.1855,2.07703,4.33074,-0.180378,-0.781169,FRENET,0.805187,0.0741452,0
49.8601,-43.7535,21.2232,2.07515,4.33439,-0.177346,-0.768689,FRENET,0.805187,0.0741452,0
49.8634,-43.7535,21.2232,2.07515,4.33439,-0.177346,-0.768689,FRENET,0.805187,0.0741452,0
49.8677,-43.7535,21.2232,2.07515,4.33439,-0.177346,-0.768689,FRENET,0.805187,0.0741452,0
49.8714,-43.7746,21.2611,2.07346,4.33788,-0.178824,-0.775716,FRENET,0.805187,0.0741452,0
49.8754,-43.7746,21.2611,2.07346,4.33788,-0.178824,-0.775716,FRENET,0.805187,0.0741452,0
49.8799,-43.7957,21.299,2.0716,4.34119,-0.176352,-0.765576,FRENET,0.805187,0.0741452,0
49.8834,-43.7957,21.299,2.0716,4.34119,-0.176352,-0.765576,FRENET,0.805187,0.0741452,0
49.8876,-43.7957,21.299,2.0716,4.34119,-0.176352,-0.765576,FRENET,0.80755,0.0741452,0
49.8916,-43.8168,21.337,2.06991,4.34435,-0.178254,-0.7744,FRENET,0.80755,0.0741452,0
49.8956,-43.8168,21.337,2.06991,4.34435,-0.178254,-0.7744,FRENET,0.80755,0.0741452,0
49.9004,-43.8378,21.375,2.06805,4.34736,-0.176099,-0.765568,FRENET,0.80755,0.0741452,0
49.9034,-43.8378,21.375,2.06805,4.34736,-0.176099,-0.765568,FRENET,0.80755,0.0741452,0
49.9075,-43.8378,21.375,2.06805,4.34736,-0.176099,-0.765568,FRENET,0.80755,0.0741452,0
49.9116,-43.8588,21.4131,2.06652,4.35023,-0.132006,-0.574258,FRENET,0.80755,0.0741452,0
49.9154,-43.8588,21.4131,2.06652,4.35023,-0.132006,-0.574258,FRENET,0.80755,0.0741452,0
49.9202,-43.8798,21.4512,2.06554,4.35296,-0.0516284,-0.224736,FRENET,0.80755,0.0741452,0
49.9234,-43.8798,21.4512,2.06554,4.35296,-0.0516284,-0.224736,FRENET,0.80755,0.0741452,0
49.9275,-43.8798,21.4512,2.06554,4.35296,-0.0516284,-0.224736,FRENET,0.80755,0.0741452,0
49.9315,-43.9008,21.4894,2.06541,4.35556,0.00679133,0.0295801,FRENET,0.80755,0.0741452,0
49.936,-43.9008,21.4894,2.06541,4.35556,0.00679133,0.0295801,FRENET,0.80755,0.0741452,0
49.9403,-43.9218,21.5276,2.06565,4.35804,0.0554382,0.241602,FRENET,0.773731,0.0863125,0
49.9435,-43.9218,21.5276,2.06565,4.35804,0.0554382,0.241602,FRENET,0.773731,0.0863125,0
49.9475,-43.9218,21.5276,2.06565,4.35804,0.0554382,0.241602,FRENET,0.773731,0.0863125,0
49.9516,-43.9428,21.5658,2.06646,4.36232,0.0889628,0.388085,FRENET,0.773731,0.0863125,0
49.9556,-43.9428,21.5658,2.06646,4.36232,0.0889628,0.388085,FRENET,0.773731,0.0863125,0
49.9607,-43.9638,21.604,2.06742,4.3664,0.118039,0.515406,FRENET,0.773731,0.0863125,0
49.9638,-43.9638,21.604,2.06742,4.3664,0.118039,0.515406,FRENET,0.773731,0.0863125,0
49.9674,-43.9638,21.604,2.06742,4.3664,0.118039,0.515406,FRENET,0.773731,0.0863125,0
49.9715,-43.9849,21.6423,2.06878,4.37029,0.13628,0.595581,FRENET,0.773731,0.0863125,0
49.9754,-43.9849,21.6423,2.06878,4.37029,0.13628,0.595581,FRENET,0.773731,0.0863125,0
49.9801,-44.006,21.6806,2.07015,4.37399,0.153494,0.671382,FRENET,0.773731,0.0863125,0
49.9835,-44.006,21.6806,2.07015,4.37399,0.153494,0.671382,FRENET,0.773731,0.0863125,0
49.9874,-44.006,21.6806,2.07015,4.37399,0.153494,0.671382,FRENET,0.78005,0.0863125,0
49.9915,-44.0271,21.7189,2.07181,4.37752,0.16257,0.711655,FRENET,0.78005,0.0863125,0
49.9955,-44.0271,21.7189,2.07181,4.37752,0.16257,0.711655,FRENET,0.78005,0.0863125,0
50,-44.0483,21.7572,2.07341,4.38088,0.172746,0.756781,FRENET,0.78005,0.0863125,0
50.0034,-44.0483,21.7572,2.07341,4.38088,0.172746,0.756781,FRENET,0.78005,0.0863125,0
50.0076,-44.0483,21.7572,2.07341,4.38088,0.172746,0.756781,FRENET,0.78005,0.0863125,0
50.0115,-44.0695,21.7956,2.07524,4.38408,0.176447,0.773558,FRENET,0.78005,0.0863125,0
50.0155,-44.0695,21.7956,2.07524,4.38408,0.176447,0.773558,FRENET,0.78005,0.0863125,0
50.0201,-44.0907,21.8339,2.07695,4.38712,0.18255,0.800867,FRENET,0.78005,0.0863125,0
50.0235,-44.0907,21.8339,2.07695,4.38712,0.18255,0.800867,FRENET,0.78005,0.0863125,0
50.0275,-44.0907,21.8339,2.07695,4.38712,0.18255,0.800867,FRENET,0.78005,0.0863125,0
50.0315,-44.112,21.8723,2.07887,4.39003,0.183186,0.804191,FRENET,0.78005,0.0863125,0
50.0353,-44.112,21.8723,2.07887,4.39003,0.183186,0.804191,FRENET,0.768682,0.0863125,0
50.0402,-44.1334,21.9107,2.08064,4.39279,0.187008,0.821489,FRENET,0.768682,0.0863125,0
50.0434,-44.1334,21.9107,2.08064,4.39279,0.187008,0.821489,FRENET,0.768682,0.0863125,0
50.0474,-44.1334,21.9107,2.08064,4.39279,0.187008,0.821489,FRENET,0.768682,0.0863125,0
50.0515,-44.1548,21.949,2.08258,4.39542,0.185966,0.8174,FRENET,0.768682,0.0863125,0
50.0554,-44.1548,21.949,2.08258,4.39542,0.185966,0.8174,FRENET,0.768682,0.0863125,0
50.06,-44.1763,21.9874,2.08437,4.39793,0.188573,0.829332,FRENET,0.768682,0.0863125,0
50.0633,-44.1763,21.9874,2.08437,4.39793,0.188573,0.829332,FRENET,0.768682,0.0863125,0
50.0675,-44.1763,21.9874,2.08437,4.39793,0.188573,0.829332,FRENET,0.768682,0.0863125,0
50.0716,-44.1978,22.0258,2.08633,4.40032,0.186665,0.821387,FRENET,0.768682,0.0863125,0
50.0755,-44.1978,22.0258,2.08633,4.40032,0.186665,0.821387,FRENET,0.768682,0.0863125,0
50.0801,-44.2194,22.0641,2.08813,4.40259,0.188674,0.830653,FRENET,0.768682,0.0863125,0
50.0835,-44.2194,22.0641,2.08813,4.40259,0.188674,0.830653,FRENET,0.768682,0.0863125,0
50.0876,-44.2194,22.0641,2.08813,4.40259,0.188674,0.830653,FRENET,0.789765,0.0863125,0
50.0915,-44.2411,22.1024,2.09009,4.40476,0.186364,0.820888,FRENET,0.789765,0.0863125,0
50.0955,-44.2411,22.1024,2.09009,4.40476,0.186364,0.820888,FRENET,0.789765,0.0863125,0
50.1002,-44.2628,22.1408,2.09188,4.40682,0.188118,0.829003,FRENET,0.789765,0.0863125,0
50.1035,-44.2628,22.1408,2.09188,4.40682,0.188118,0.829003,FRENET,0.789765,0.0863125,0
50.1075,-44.2628,22.1408,2.09188,4.40682,0.188118,0.829003,FRENET,0.789765,0.0863125,0
50.1115,-44.2846,22.1791,2.09383,4.40879,0.185661,0.818539,FRENET,0.789765,0.0863125,0
50.1154,-44.2846,22.1791,2.09383,4.40879,0.185661,0.818539,FRENET,0.789765,0.0863125,0
50.12,-44.3065,22.2174,2.09529,4.41303,0.0944539,0.416828,FRENET,0.789765,0.0863125,0
50.1234,-44.3065,22.2174,2.09529,4.41303,0.0944539,0.416828,FRENET,0.789765,0.0863125,0
50.1275,-44.3065,22.2174,2.09529,4.41303,0.0944539,0.416828,FRENET,0.789765,0.0863125,0
50.1315,-44.3283,22.2558,2.0958,4.41707,0.0270391,0.119434,FRENET,0.789765,0.0863125,0
50.1357,-44.3283,22.2558,2.0958,4.41707,0.0270391,0.119434,FRENET,0.779056,0.0863125,0
50.1402,-44.3502,22.2941,2.09587,4.42092,-0.028876,-0.127658,FRENET,0.779056,0.0863125,0
50.1435,-44.3502,22.2941,2.09587,4.42092,-0.028876,-0.127658,FRENET,0.779056,0.0863125,0
50.1476,-44.3502,22.2941,2.09587,4.42092,-0.028876,-0.127658,FRENET,0.779056,0.0863125,0
50.1515,-44.3721,22.3326,2.09529,4.42459,-0.0683651,-0.302488,FRENET,0.779056,0.0863125,0
50.1555,-44.3721,22.3326,2.09529,4.42459,-0.0683651,-0.302488,FRENET,0.779056,0.0863125,0
50.16,-44.394,22.371,2.09451,4.42808,-0.102261,-0.452822,FRENET,0.779056,0.0863125,0
50.1634,-44.394,22.371,2.09451,4.42808,-0.102261,-0.452822,FRENET,0.779056,0.0863125,0
50.1673,-44.394,22.371,2.09451,4.42808,-0.102261,-0.452822,FRENET,0.779056,0.0863125,0
50.1714,-44.4159,22.4095,2.09329,4.43141,-0.124449,-0.551483,FRENET,0.779056,0.0863125,0
50.1754,-44.4159,22.4095,2.09329,4.43141,-0.124449,-0.551483,FRENET,0.779056,0.0863125,0
50.1801,-44.4378,22.4481,2.09202,4.43458,-0.144806,-0.642154,FRENET,0.779056,0.0863125,0
50.1834,-44.4378,22.4481,2.09202,4.43458,-0.144806,-0.642154,FRENET,0.779056,0.0863125,0
50.1873,-44.4378,22.4481,2.09202,4.43458,-0.144806,-0.642154,FRENET,0.784411,0.0863125,0
50.1915,-44.4598,22.4866,2.09043,4.4376,-0.156441,-0.694223,FRENET,0.784411,0.0863125,0
50.1955,-44.4598,22.4866,2.09043,4.4376,-0.156441,-0.694223,FRENET,0.784411,0.0863125,0
50.2,-44.4817,22.5252,2.08888,4.44047,-0.168617,-0.748737,FRENET,0.784411,0.0863125,0
50.2035,-44.4817,22.5252,2.08888,4.44047,-0.168617,-0.748737,FRENET,0.784411,0.0863125,0
50.2074,-44.4817,22.5252,2.08888,4.44047,-0.168617,-0.748737,FRENET,0.784411,0.0863125,0
50.2116,-44.5036,22.5639,2.08708,4.44321,-0.173938,-0.772845,FRENET,0.784411,0.0863125,0
50.2154,-44.5036,22.5639,2.08708,4.44321,-0.173938,-0.772845,FRENET,0.784411,0.0863125,0
50.2201,-44.5254,22.6026,2.08539,4.44582,-0.181274,-0.805911,FRENET,0.784411,0.0863125,0
50.2235,-44.5254,22.6026,2.08539,4.44582,-0.181274,-0.805911,FRENET,0.784411,0.0863125,0
50.2277,-44.5254,22.6026,2.08539,4.44582,-0.181274,-0.805911,FRENET,0.784411,0.0863125,0
50.2316,-44.5473,22.6413,2.08348,4.4483,-0.182909,-0.813635,FRENET,0.784411,0.0863125,0
50.2354,-44.5473,22.6413,2.08348,4.4483,-0.182909,-0.813635,FRENET,0.775914,0.0873739,0
50.2402,-44.5691,22.6801,2.08171,4.45016,-0.187592,-0.834813,FRENET,0.775914,0.0873739,0
50.2434,-44.5691,22.6801,2.08171,4.45016,-0.187592,-0.834813,FRENET,0.775914,0.0873739,0
50.2474,-44.5691,22.6801,2.08171,4.45016,-0.187592,-0.834813,FRENET,0.775914,0.0873739,0
50.2514,-44.5909,22.7189,2.07976,4.45193,-0.187232,-0.833544,FRENET,0.775914,0.0873739,0
50.2555,-44.5909,22.7189,2.07976,4.45193,-0.187232,-0.833544,FRENET,0.775914,0.0873739,0
50.26,-44.6127,22.7577,2.07827,4.45361,-0.0972109,-0.43294,FRENET,0.775914,0.0873739,0
50.2634,-44.6127,22.7577,2.07827,4.45361,-0.0972109,-0.43294,FRENET,0.775914,0.0873739,0
50.2674,-44.6127,22.7577,2.07827,4.45361,-0.0972109,-0.43294,FRENET,0.775914,0.0873739,0
50.2714,-44.6345,22.7966,2.07773,4.45522,-0.0304376,-0.135606,FRENET,0.775914,0.0873739,0
50.2755,-44.6345,22.7966,2.07773,4.45522,-0.0304376,-0.135606,FRENET,0.775914,0.0873739,0
50.28,-44.6563,22.8354,2.07763,4.45675,0.0252745,0.112642,FRENET,0.775914,0.0873739,0
50.2833,-44.6563,22.8354,2.07763,4.45675,0.0252745,0.112642,FRENET,0.775914,0.0873739,0
50.2876,-44.6563,22.8354,2.07763,4.45675,0.0252745,0.112642,FRENET,0.793189,0.0873739,0
50.2916,-44.6782,22.8743,2.07817,4.4582,0.0648289,0.28902,FRENET,0.793189,0.0873739,0
50.2956,-44.6782,22.8743,2.07817,4.4582,0.0648289,0.28902,FRENET,0.793189,0.0873739,0
50.3,-44.7,22.9131,2.07891,4.45959,0.0990076,0.441533,FRENET,0.793189,0.0873739,0
50.3035,-44.7,22.9131,2.07891,4.45959,0.0990076,0.441533,FRENET,0.793189,0.0873739,0
50.3077,-44.7,22.9131,2.07891,4.45959,0.0990076,0.441533,FRENET,0.793189,0.0873739,0
50.3115,-44.7219,22.952,2.08011,4.46091,0.121576,0.542339,FRENET,0.793189,0.0873739,0
50.3154,-44.7219,22.952,2.08011,4.46091,0.121576,0.542339,FRENET,0.793189,0.0873739,0
50.3201,-44.7438,22.9909,2.08135,4.46217,0.1424,0.635414,FRENET,0.793189,0.0873739,0
50.3234,-44.7438,22.9909,2.08135,4.46217,0.1424,0.635414,FRENET,0.793189,0.0873739,0
50.3274,-44.7438,22.9909,2.08135,4.46217,0.1424,0.635414,FRENET,0.793189,0.0873739,0
50.3316,-44.7658,23.0297,2.08292,4.46337,0.154506,0.689617,FRENET,0.793189,0.0873739,0
50.3355,-44.7658,23.0297,2.08292,4.46337,0.154506,0.689617,FRENET,0.775883,0.0873739,0
50.3402,-44.7878,23.0686,2.08445,4.46451,0.167167,0.746321,FRENET,0.775883,0.0873739,0
50.3435,-44.7878,23.0686,2.08445,4.46451,0.167167,0.746321,FRENET,0.775883,0.0873739,0
50.3475,-44.7878,23.0686,2.08445,4.46451,0.167167,0.746321,FRENET,0.775883,0.0873739,0
50.3515,-44.8098,23.1074,2.08623,4.4656,0.172932,0.772243,FRENET,0.775883,0.0873739,0
50.3555,-44.8098,23.1074,2.08623,4.4656,0.172932,0.772243,FRENET,0.775883,0.0873739,0
50.3606,-44.8318,23.1463,2.08792,4.46663,0.180693,0.807088,FRENET,0.775883,0.0873739,0
50.3635,-44.8318,23.1463,2.08792,4.46663,0.180693,0.807088,FRENET,0.775883,0.0873739,0
50.3676,-44.8318,23.1463,2.08792,4.46663,0.180693,0.807088,FRENET,0.775883,0.0873739,0
50.3714,-44.8539,23.1851,2.08982,4.46762,0.182691,0.816195,FRENET,0.775883,0.0873739,0
50.3755,-44.8539,23.1851,2.08982,4.46762,0.182691,0.816195,FRENET,0.775883,0.0873739,0
50.3802,-44.8761,23.2239,2.09159,4.46856,0.187579,0.838206,FRENET,0.775883,0.0873739,0
50.3833,-44.8761,23.2239,2.09159,4.46856,0.187579,0.838206,FRENET,0.775883,0.0873739,0
50.3874,-44.8761,23.2239,2.09159,4.46856,0.187579,0.838206,FRENET,0.781179,0.0873739,0
50.3916,-44.8983,23.2627,2.09355,4.47146,0.186862,0.835547,FRENET,0.781179,0.0873739,0
50.3954,-44.8983,23.2627,2.09355,4.47146,0.186862,0.835547,FRENET,0.781179,0.0873739,0
50.4001,-44.9205,23.3015,2.09503,4.47422,0.0969591,0.433816,FRENET,0.781179,0.0873739,0
50.4035,-44.9205,23.3015,2.09503,4.47422,0.0969591,0.433816,FRENET,0.781179,0.0873739,0
50.4074,-44.9205,23.3015,2.09503,4.47422,0.0969591,0.433816,FRENET,0.781179,0.0873739,0
50.4116,-44.9427,23.3403,2.09557,4.47684,0.030161,0.135026,FRENET,0.781179,0.0873739,0
50.4156,-44.9427,23.3403,2.09557,4.47684,0.030161,0.135026,FRENET,0.781179,0.0873739,0
50.4201,-44.965,23.3792,2.09566,4.47935,-0.0255793,-0.114579,FRENET,0.781179,0.0873739,0
50.4235,-44.965,23.3792,2.09566,4.47935,-0.0255793,-0.114579,FRENET,0.781179,0.0873739,0
50.4275,-44.965,23.3792,2.09566,4.47935,-0.0255793,-0.114579,FRENET,0.781179,0.0873739,0
50.4314,-44.9872,23.4181,2.09512,4.48173,-0.065224,-0.292317,FRENET,0.781179,0.0873739,0
50.4356,-44.9872,23.4181,2.09512,4.48173,-0.065224,-0.292317,FRENET,0.781179,0.0873739,0
50.44,-45.0094,23.457,2.09437,4.484,-0.0994491,-0.44593,FRENET,0.770261,0.0873739,0
50.4434,-45.0094,23.457,2.09437,4.484,-0.0994491,-0.44593,FRENET,0.770261,0.0873739,0
50.4474,-45.0094,23.457,2.09437,4.484,-0.0994491,-0.44593,FRENET,0.770261,0.0873739,0
50.4514,-45.0316,23.496,2.09317,4.48617,-0.122099,-0.547755,FRENET,0.770261,0.0873739,0
50.4554,-45.0316,23.496,2.09317,4.48617,-0.122099,-0.547755,FRENET,0.770261,0.0873739,0
50.4599,-45.0539,23.535,2.09193,4.48823,-0.142948,-0.641584,FRENET,0.770261,0.0873739,0
50.4633,-45.0539,23.535,2.09193,4.48823,-0.142948,-0.641584,FRENET,0.770261,0.0873739,0
50.4677,-45.0539,23.535,2.09193,4.48823,-0.142948,-0.641584,FRENET,0.770261,0.0873739,0
50.4714,-45.0761,23.574,2.09035,4.49019,-0.155109,-0.696469,FRENET,0.770261,0.0873739,0
50.4755,-45.0761,23.574,2.09035,4.49019,-0.155109,-0.696469,FRENET,0.770261,0.0873739,0
50.4801,-45.0983,23.6131,2.08882,4.49206,-0.16777,-0.753634,FRENET,0.770261,0.0873739,0
50.4834,-45.0983,23.6131,2.08882,4.49206,-0.16777,-0.753634,FRENET,0.770261,0.0873739,0
50.4875,-45.0983,23.6131,2.08882,4.49206,-0.16777,-0.753634,FRENET,0.803496,0.0793263,0
50.4915,-45.1204,23.6521,2.08702,4.49419,-0.173505,-0.779764,FRENET,0.803496,0.0793263,0
50.4956,-45.1204,23.6521,2.08702,4.49419,-0.173505,-0.779764,FRENET,0.803496,0.0793263,0
50.5001,-45.1426,23.6912,2.08533,4.49621,-0.18119,-0.814669,FRENET,0.803496,0.0793263,0
50.5034,-45.1426,23.6912,2.08533,4.49621,-0.18119,-0.814669,FRENET,0.803496,0.0793263,0
50.5073,-45.1426,23.6912,2.08533,4.49621,-0.18119,-0.814669,FRENET,0.803496,0.0793263,0
50.5115,-45.1647,23.7304,2.08343,4.49814,-0.183169,-0.823921,FRENET,0.803496,0.0793263,0
50.5155,-45.1647,23.7304,2.08343,4.49814,-0.183169,-0.823921,FRENET,0.803496,0.0793263,0
50.5202,-45.1868,23.7696,2.08165,4.49998,-0.187993,-0.845964,FRENET,0.803496,0.0793263,0
50.5235,-45.1868,23.7696,2.08165,4.49998,-0.187993,-0.845964,FRENET,0.803496,0.0793263,0
50.5274,-45.1868,23.7696,2.08165,4.49998,-0.187993,-0.845964,FRENET,0.803496,0.0793263,0
50.5317,-45.2088,23.8088,2.07969,4.50173,-0.187809,-0.845464,FRENET,0.803496,0.0793263,0
50.5357,-45.2088,23.8088,2.07969,4.50173,-0.187809,-0.845464,FRENET,0.791904,0.0793263,0
50.5402,-45.2308,23.8481,2.07788,4.5034,-0.191014,-0.860214,FRENET,0.791904,0.0793263,0
50.5434,-45.2308,23.8481,2.07788,4.5034,-0.191014,-0.860214,FRENET,0.791904,0.0793263,0
50.5477,-45.2308,23.8481,2.07788,4.5034,-0.191014,-0.860214,FRENET,0.791904,0.0793263,0
50.5516,-45.2528,23.8874,2.07589,4.50498,-0.189633,-0.854296,FRENET,0.791904,0.0793263,0
50.5555,-45.2528,23.8874,2.07589,4.50498,-0.189633,-0.854296,FRENET,0.791904,0.0793263,0
50.5602,-45.2747,23.9268,2.07407,4.5065,-0.191969,-0.865109,FRENET,0.791904,0.0793263,0
50.5633,-45.2747,23.9268,2.07407,4.5065,-0.191969,-0.865109,FRENET,0.791904,0.0793263,0
50.5674,-45.2747,23.9268,2.07407,4.5065,-0.191969,-0.865109,FRENET,0.791904,0.0793263,0
50.5715,-45.2966,23.9662,2.07207,4.50794,-0.189967,-0.856358,FRENET,0.791904,0.0793263,0
50.5755,-45.2966,23.9662,2.07207,4.50794,-0.189967,-0.856358,FRENET,0.791904,0.0793263,0
50.5803,-45.3184,24.0057,2.07041,4.50931,-0.145208,-0.654788,FRENET,0.791904,0.0793263,0
50.5835,-45.3184,24.0057,2.07041,4.50931,-0.145208,-0.654788,FRENET,0.791904,0.0793263,0
50.5876,-45.3184,24.0057,2.07041,4.50931,-0.145208,-0.654788,FRENET,0.799544,0.0793263,0
50.5913,-45.3403,24.0451,2.0693,4.51062,-0.0633936,-0.285944,FRENET,0.799544,0.0793263,0
50.5955,-45.3403,24.0451,2.0693,4.51062,-0.0633936,-0.285944,FRENET,0.799544,0.0793263,0
50.6001,-45.3621,24.0846,2.06906,4.51186,-0.0030674,-0.0138397,FRENET,0.799544,0.0793263,0
50.6035,-45.3621,24.0846,2.06906,4.51186,-0.0030674,-0.0138397,FRENET,0.799544,0.0793263,0
50.6074,-45.3621,24.0846,2.06906,4.51186,-0.0030674,-0.0138397,FRENET,0.799544,0.0793263,0
50.6115,-45.3839,24.1241,2.06921,4.51305,0.047509,0.21441,FRENET,0.799544,0.0793263,0
50.6155,-45.3839,24.1241,2.06921,4.51305,0.047509,0.21441,FRENET,0.799544,0.0793263,0
50.62,-45.4058,24.1636,2.06995,4.51418,0.0830391,0.374853,FRENET,0.799544,0.0793263,0
50.6233,-45.4058,24.1636,2.06995,4.51418,0.0830391,0.374853,FRENET,0.799544,0.0793263,0
50.6274,-45.4058,24.1636,2.06995,4.51418,0.0830391,0.374853,FRENET,0.799544,0.0793263,0
50.6317,-45.4277,24.2031,2.07086,4.51525,0.113992,0.514701,FRENET,0.799544,0.0793263,0
50.6357,-45.4277,24.2031,2.07086,4.51525,0.113992,0.514701,FRENET,0.808347,0.0793263,0
50.6403,-45.4496,24.2426,2.07219,4.51628,0.13404,0.605361,FRENET,0.808347,0.0793263,0
50.6435,-45.4496,24.2426,2.07219,4.51628,0.13404,0.605361,FRENET,0.808347,0.0793263,0
50.6474,-45.4496,24.2426,2.07219,4.51628,0.13404,0.605361,FRENET,0.808347,0.0793263,0
50.6514,-45.4715,24.2821,2.07354,4.51725,0.152823,0.690338,FRENET,0.808347,0.0793263,0
50.6554,-45.4715,24.2821,2.07354,4.51725,0.152823,0.690338,FRENET,0.808347,0.0793263,0
50.66,-45.4934,24.3216,2.07521,4.51972,0.163163,0.737452,FRENET,0.808347,0.0793263,0
50.6636,-45.4934,24.3216,2.07521,4.51972,0.163163,0.737452,FRENET,0.808347,0.0793263,0
50.6675,-45.4934,24.3216,2.07521,4.51972,0.163163,0.737452,FRENET,0.808347,0.0793263,0
50.6715,-45.5154,24.3611,2.07682,4.52207,0.174324,0.788303,FRENET,0.808347,0.0793263,0
50.6755,-45.5154,24.3611,2.07682,4.52207,0.174324,0.788303,FRENET,0.808347,0.0793263,0
50.6801,-45.5374,24.4006,2.07867,4.52431,0.178947,0.809613,FRENET,0.808347,0.0793263,0
50.6833,-45.5374,24.4006,2.07867,4.52431,0.178947,0.809613,FRENET,0.808347,0.0793263,0
50.6876,-45.5374,24.4006,2.07867,4.52431,0.178947,0.809613,FRENET,0.808876,0.0793263,0
50.6915,-45.5594,24.4401,2.08009,4.52644,0.0926652,0.419443,FRENET,0.808876,0.0793263,0
