t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.004,11.9683,2.98805,0.265536,4.69998,-0.189042,-0.888493,FRENET,0.716677,0.25292,0
28.0088,12.0137,3.00035,0.263546,4.69998,-0.191731,-0.90113,FRENET,0.716677,0.25292,0
28.012,12.0137,3.00035,0.263546,4.69998,-0.191731,-0.90113,FRENET,0.716677,0.25292,0
28.0161,12.0137,3.00035,0.263546,4.69998,-0.191731,-0.90113,FRENET,0.701885,0.25292,0
28.0202,12.059,3.01264,0.262005,4.69998,-0.102788,-0.483101,FRENET,0.701885,0.25292,0
28.0241,12.059,3.01264,0.262005,4.69998,-0.102788,-0.483101,FRENET,0.701885,0.25292,0
28.0288,12.1044,3.02497,0.261411,4.69998,-0.0357573,-0.168059,FRENET,0.701885,0.25292,0
28.0323,12.1044,3.02497,0.261411,4.69998,-0.0357573,-0.168059,FRENET,0.701885,0.25292,0
28.0361,12.1044,3.02497,0.261411,4.69998,-0.0357573,-0.168059,FRENET,0.701885,0.25292,0
28.0402,12.1498,3.03731,0.261262,4.69998,0.0207573,0.0975589,FRENET,0.701885,0.25292,0
28.0441,12.1498,3.03731,0.261262,4.69998,0.0207573,0.0975589,FRENET,0.701885,0.25292,0
28.0489,12.1951,3.04967,0.261767,4.69998,0.0617053,0.290013,FRENET,0.701885,0.25292,0
28.0522,12.1951,3.04967,0.261767,4.69998,0.0617053,0.290013,FRENET,0.701885,0.25292,0
28.0561,12.1951,3.04967,0.261767,4.69998,0.0617053,0.290013,FRENET,0.701885,0.25292,0
28.0608,12.2404,3.06204,0.262485,4.69998,0.0972915,0.457268,FRENET,0.701885,0.25292,0
28.0643,12.2404,3.06204,0.262485,4.69998,0.0972915,0.457268,FRENET,0.701885,0.25292,0
28.0688,12.2858,3.07444,0.263669,4.69998,0.121491,0.571007,FRENET,0.711926,0.25292,0
28.0721,12.2858,3.07444,0.263669,4.69998,0.121491,0.571007,FRENET,0.711926,0.25292,0
28.076,12.2858,3.07444,0.263669,4.69998,0.121491,0.571007,FRENET,0.711926,0.25292,0
28.0803,12.3311,3.08685,0.264914,4.69998,0.143714,0.675451,FRENET,0.711926,0.25292,0
28.0839,12.3311,3.08685,0.264914,4.69998,0.143714,0.675451,FRENET,0.711926,0.25292,0
28.0894,12.3764,3.0993,0.266508,4.69998,0.157284,0.73923,FRENET,0.711926,0.25292,0
28.092,12.3764,3.0993,0.266508,4.69998,0.157284,0.73923,FRENET,0.711926,0.25292,0
28.0961,12.3764,3.0993,0.266508,4.69998,0.157284,0.73923,FRENET,0.711926,0.25292,0
28.1001,12.4217,3.11176,0.268068,4.69998,0.171081,0.804079,FRENET,0.711926,0.25292,0
28.1042,12.4217,3.11176,0.268068,4.69998,0.171081,0.804079,FRENET,0.711926,0.25292,0
28.1088,12.467,3.12428,0.2699,4.69998,0.178001,0.836601,FRENET,0.711926,0.25292,0
28.1121,12.467,3.12428,0.2699,4.69998,0.178001,0.836601,FRENET,0.711926,0.25292,0
28.116,12.467,3.12428,0.2699,4.69998,0.178001,0.836601,FRENET,0.710013,0.252659,0
28.1202,12.5123,3.13683,0.27164,4.69998,0.186572,0.876886,FRENET,0.710013,0.252659,0
28.124,12.5123,3.13683,0.27164,4.69998,0.186572,0.876886,FRENET,0.710013,0.252659,0
28.1289,12.5576,3.14943,0.273606,4.69998,0.189406,0.890203,FRENET,0.710013,0.252659,0
28.1321,12.5576,3.14943,0.273606,4.69998,0.189406,0.890203,FRENET,0.710013,0.252659,0
28.1362,12.5576,3.14943,0.273606,4.69998,0.189406,0.890203,FRENET,0.710013,0.252659,0
28.1402,12.6029,3.16207,0.275443,4.69998,0.194801,0.915561,FRENET,0.710013,0.252659,0
28.144,12.6029,3.16207,0.275443,4.69998,0.194801,0.915561,FRENET,0.710013,0.252659,0
28.1487,12.6481,3.17478,0.277478,4.69998,0.195183,0.917356,FRENET,0.710013,0.252659,0
28.152,12.6481,3.17478,0.277478,4.69998,0.195183,0.917356,FRENET,0.710013,0.252659,0
28.1561,12.6481,3.17478,0.277478,4.69998,0.195183,0.917356,FRENET,0.710013,0.252659,0
28.1602,12.6934,3.18753,0.279364,4.69998,0.198701,0.933891,FRENET,0.710013,0.252659,0
28.164,12.6934,3.18753,0.279364,4.69998,0.198701,0.933891,FRENET,0.710013,0.252659,0
28.1687,12.7386,3.20036,0.281431,4.69998,0.197659,0.928996,FRENET,0.718312,0.252659,0
28.1721,12.7386,3.20036,0.281431,4.69998,0.197659,0.928996,FRENET,0.718312,0.252659,0
28.1762,12.7386,3.20036,0.281431,4.69998,0.197659,0.928996,FRENET,0.718312,0.252659,0
28.1802,12.7838,3.21324,0.283335,4.69998,0.200111,0.940518,FRENET,0.718312,0.252659,0
28.1841,12.7838,3.21324,0.283335,4.69998,0.200111,0.940518,FRENET,0.718312,0.252659,0
28.1889,12.829,3.22619,0.285412,4.69998,0.198282,0.931923,FRENET,0.718312,0.252659,0
28.1921,12.829,3.22619,0.285412,4.69998,0.198282,0.931923,FRENET,0.718312,0.252659,0
28.1961,12.829,3.22619,0.285412,4.69998,0.198282,0.931923,FRENET,0.718312,0.252659,0
28.2001,12.8741,3.2392,0.28732,4.69998,0.200164,0.940766,FRENET,0.718312,0.252659,0
28.2041,12.8741,3.2392,0.28732,4.69998,0.200164,0.940766,FRENET,0.718312,0.252659,0
28.2088,12.9193,3.2523,0.289395,4.69998,0.197933,0.93028,FRENET,0.718312,0.252659,0
28.2121,12.9193,3.2523,0.289395,4.69998,0.197933,0.93028,FRENET,0.718312,0.252659,0
28.216,12.9193,3.2523,0.289395,4.69998,0.197933,0.93028,FRENET,0.727195,0.252659,0
28.2202,12.9644,3.26543,0.290979,4.69998,0.105366,0.49522,FRENET,0.727195,0.252659,0
28.2241,12.9644,3.26543,0.290979,4.69998,0.105366,0.49522,FRENET,0.727195,0.252659,0
28.2287,13.0095,3.27855,0.291585,4.69998,0.0357196,0.167881,FRENET,0.727195,0.252659,0
28.232,13.0095,3.27855,0.291585,4.69998,0.0357196,0.167881,FRENET,0.727195,0.252659,0
28.236,13.0095,3.27855,0.291585,4.69998,0.0357196,0.167881,FRENET,0.727195,0.252659,0
28.2402,13.0547,3.29169,0.291724,4.69998,-0.0226333,-0.106376,FRENET,0.727195,0.252659,0
28.244,13.0547,3.29169,0.291724,4.69998,-0.0226333,-0.106376,FRENET,0.727195,0.252659,0
28.2486,13.0998,3.30481,0.291193,4.69998,-0.0648238,-0.304671,FRENET,0.727195,0.252659,0
28.2521,13.0998,3.30481,0.291193,4.69998,-0.0648238,-0.304671,FRENET,0.727195,0.252659,0
28.2561,13.0998,3.30481,0.291193,4.69998,-0.0648238,-0.304671,FRENET,0.727195,0.252659,0
28.2601,13.1449,3.31795,0.29044,4.69998,-0.101201,-0.475642,FRENET,0.727195,0.252659,0
28.264,13.1449,3.31795,0.29044,4.69998,-0.101201,-0.475642,FRENET,0.727195,0.252659,0
28.2687,13.19,3.33108,0.289214,4.69998,-0.125853,-0.591505,FRENET,0.716206,0.252659,0
28.2722,13.19,3.33108,0.289214,4.69998,-0.125853,-0.591505,FRENET,0.716206,0.252659,0
28.2761,13.19,3.33108,0.289214,4.69998,-0.125853,-0.591505,FRENET,0.716206,0.252659,0
28.2803,13.2352,3.34423,0.288243,4.69998,-0.0541024,-0.25428,FRENET,0.716206,0.252659,0
28.284,13.2352,3.34423,0.288243,4.69998,-0.0541024,-0.25428,FRENET,0.716206,0.252659,0
28.2887,13.2803,3.35745,0.288065,4.69999,-0.000453013,-0.00212915,FRENET,0.716206,0.252659,0
28.2921,13.2803,3.35745,0.288065,4.69999,-0.000453013,-0.00212915,FRENET,0.716206,0.252659,0
28.2961,13.2803,3.35745,0.288065,4.69999,-0.000453013,-0.00212915,FRENET,0.716206,0.252659,0
28.3,13.3254,3.37071,0.288216,4.69999,0.0457154,0.214862,FRENET,0.716206,0.252659,0
28.3042,13.3254,3.37071,0.288216,4.69999,0.0457154,0.214862,FRENET,0.716206,0.252659,0
28.3088,13.3704,3.38404,0.288929,4.69999,0.078726,0.370011,FRENET,0.716206,0.252659,0
28.312,13.3704,3.38404,0.288929,4.69999,0.078726,0.370011,FRENET,0.716206,0.252659,0
28.3161,13.3704,3.38404,0.288929,4.69999,0.078726,0.370011,FRENET,0.729346,0.252659,0
28.32,13.4155,3.39739,0.289785,4.69999,0.108279,0.508912,FRENET,0.729346,0.252659,0
28.3239,13.4155,3.39739,0.289785,4.69999,0.108279,0.508912,FRENET,0.729346,0.252659,0
28.3286,13.4605,3.4108,0.291056,4.69999,0.127946,0.601344,FRENET,0.729346,0.252659,0
28.3321,13.4605,3.4108,0.291056,4.69999,0.127946,0.601344,FRENET,0.729346,0.252659,0
28.3361,13.4605,3.4108,0.291056,4.69999,0.127946,0.601344,FRENET,0.729346,0.252659,0
28.3402,13.5056,3.42425,0.292348,4.69999,0.146809,0.690001,FRENET,0.729346,0.252659,0
28.344,13.5056,3.42425,0.292348,4.69999,0.146809,0.690001,FRENET,0.729346,0.252659,0
28.3487,13.5506,3.43775,0.293959,4.69999,0.157936,0.742296,FRENET,0.729346,0.252659,0
28.3521,13.5506,3.43775,0.293959,4.69999,0.157936,0.742296,FRENET,0.729346,0.252659,0
28.356,13.5506,3.43775,0.293959,4.69999,0.157936,0.742296,FRENET,0.729346,0.252659,0
28.3602,13.5956,3.4513,0.295517,4.69999,0.169998,0.798988,FRENET,0.729346,0.252659,0
28.3643,13.5956,3.4513,0.295517,4.69999,0.169998,0.798988,FRENET,0.729346,0.252659,0
28.3686,13.6406,3.46491,0.297332,4.69999,0.175726,0.825912,FRENET,0.742042,0.252659,0
28.3721,13.6406,3.46491,0.297332,4.69999,0.175726,0.825912,FRENET,0.742042,0.252659,0
28.376,13.6406,3.46491,0.297332,4.69999,0.175726,0.825912,FRENET,0.742042,0.252659,0
28.38,13.6856,3.47857,0.299045,4.69999,0.183521,0.862544,FRENET,0.742042,0.252659,0
28.3842,13.6856,3.47857,0.299045,4.69999,0.183521,0.862544,FRENET,0.742042,0.252659,0
28.3887,13.7305,3.49229,0.300978,4.69999,0.185889,0.873676,FRENET,0.742042,0.252659,0
28.392,13.7305,3.49229,0.300978,4.69999,0.185889,0.873676,FRENET,0.742042,0.252659,0
28.3962,13.7305,3.49229,0.300978,4.69999,0.185889,0.873676,FRENET,0.742042,0.252659,0
28.4002,13.7754,3.50607,0.302778,4.69999,0.191051,0.897936,FRENET,0.742042,0.252659,0
28.4041,13.7754,3.50607,0.302778,4.69999,0.191051,0.897936,FRENET,0.742042,0.252659,0
28.4087,13.8204,3.51992,0.304776,4.69999,0.191368,0.899428,FRENET,0.742042,0.252659,0
28.4121,13.8204,3.51992,0.304776,4.69999,0.191368,0.899428,FRENET,0.742042,0.252659,0
28.4159,13.8204,3.51992,0.304776,4.69999,0.191368,0.899428,FRENET,0.730658,0.249992,0
28.4202,13.8653,3.53382,0.306623,4.69999,0.194942,0.916226,FRENET,0.730658,0.249992,0
28.4241,13.8653,3.53382,0.306623,4.69999,0.194942,0.916226,FRENET,0.730658,0.249992,0
28.4288,13.9101,3.5478,0.308653,4.69999,0.19404,0.911986,FRENET,0.730658,0.249992,0
28.4322,13.9101,3.5478,0.308653,4.69999,0.19404,0.911986,FRENET,0.730658,0.249992,0
28.4361,13.9101,3.5478,0.308653,4.69999,0.19404,0.911986,FRENET,0.730658,0.249992,0
28.4402,13.955,3.56185,0.310522,4.69999,0.196686,0.924421,FRENET,0.730658,0.249992,0
28.4441,13.955,3.56185,0.310522,4.69999,0.196686,0.924421,FRENET,0.730658,0.249992,0
28.4489,13.9998,3.57597,0.312566,4.69999,0.195085,0.916895,FRENET,0.730658,0.249992,0
28.4521,13.9998,3.57597,0.312566,4.69999,0.195085,0.916895,FRENET,0.730658,0.249992,0
28.4561,13.9998,3.57597,0.312566,4.69999,0.195085,0.916895,FRENET,0.730658,0.249992,0
28.4602,14.0446,3.59016,0.314443,4.69999,0.197211,0.926889,FRENET,0.730658,0.249992,0
28.4643,14.0446,3.59016,0.314443,4.69999,0.197211,0.926889,FRENET,0.737679,0.249992,0
28.4688,14.0894,3.60444,0.31649,4.69999,0.195231,0.917582,FRENET,0.737679,0.249992,0
28.4721,14.0894,3.60444,0.31649,4.69999,0.195231,0.917582,FRENET,0.737679,0.249992,0
28.4764,14.0894,3.60444,0.31649,4.69999,0.195231,0.917582,FRENET,0.737679,0.249992,0
28.4802,14.1342,3.61877,0.318367,4.69999,0.197087,0.926306,FRENET,0.737679,0.249992,0
28.4843,14.1342,3.61877,0.318367,4.69999,0.197087,0.926306,FRENET,0.737679,0.249992,0
28.4889,14.1789,3.6332,0.320412,4.69999,0.19492,0.916121,FRENET,0.737679,0.249992,0
28.4922,14.1789,3.6332,0.320412,4.69999,0.19492,0.916121,FRENET,0.737679,0.249992,0
28.4963,14.1789,3.6332,0.320412,4.69999,0.19492,0.916121,FRENET,0.737679,0.249992,0
28.5001,14.2236,3.6477,0.322285,4.69999,0.196653,0.924266,FRENET,0.737679,0.249992,0
28.5043,14.2236,3.6477,0.322285,4.69999,0.196653,0.924266,FRENET,0.737679,0.249992,0
28.5088,14.2683,3.66229,0.324325,4.69999,0.194411,0.913729,FRENET,0.737679,0.249992,0
28.5122,14.2683,3.66229,0.324325,4.69999,0.194411,0.913729,FRENET,0.737679,0.249992,0
28.5161,14.2683,3.66229,0.324325,4.69999,0.194411,0.913729,FRENET,0.722571,0.249992,0
28.5202,14.3129,3.67692,0.325874,4.69999,0.10193,0.479072,FRENET,0.722571,0.249992,0
28.5241,14.3129,3.67692,0.325874,4.69999,0.10193,0.479072,FRENET,0.722571,0.249992,0
28.529,14.3576,3.69154,0.326447,4.69999,0.0324354,0.152446,FRENET,0.722571,0.249992,0
28.5322,14.3576,3.69154,0.326447,4.69999,0.0324354,0.152446,FRENET,0.722571,0.249992,0
28.536,14.3576,3.69154,0.326447,4.69999,0.0324354,0.152446,FRENET,0.722571,0.249992,0
28.5403,14.4023,3.70619,0.326554,4.69999,-0.0257236,-0.1209,FRENET,0.722571,0.249992,0
28.5442,14.4023,3.70619,0.326554,4.69999,-0.0257236,-0.1209,FRENET,0.722571,0.249992,0
28.5488,14.4469,3.72084,0.325993,4.69999,-0.0676956,-0.318168,FRENET,0.722571,0.249992,0
28.5522,14.4469,3.72084,0.325993,4.69999,-0.0676956,-0.318168,FRENET,0.722571,0.249992,0
28.5564,14.4469,3.72084,0.325993,4.69999,-0.0676956,-0.318168,FRENET,0.722571,0.249992,0
28.5602,14.4916,3.7355,0.325212,4.69999,-0.103843,-0.488059,FRENET,0.722571,0.249992,0
28.5645,14.4916,3.7355,0.325212,4.69999,-0.103843,-0.488059,FRENET,0.722571,0.249992,0
28.5688,14.5362,3.75015,0.323961,4.69999,-0.128262,-0.602833,FRENET,0.722411,0.249992,0
28.5727,14.5362,3.75015,0.323961,4.69999,-0.128262,-0.602833,FRENET,0.722411,0.249992,0
28.5762,14.5362,3.75015,0.323961,4.69999,-0.128262,-0.602833,FRENET,0.722411,0.249992,0
28.5804,14.5809,3.76483,0.322967,4.69999,-0.0562852,-0.26454,FRENET,0.722411,0.249992,0
28.5842,14.5809,3.76483,0.322967,4.69999,-0.0562852,-0.26454,FRENET,0.722411,0.249992,0
28.5893,14.6255,3.77959,0.322769,4.69999,-0.00241819,-0.0113655,FRENET,0.722411,0.249992,0
28.5921,14.6255,3.77959,0.322769,4.69999,-0.00241819,-0.0113655,FRENET,0.722411,0.249992,0
28.5962,14.6255,3.77959,0.322769,4.69999,-0.00241819,-0.0113655,FRENET,0.722411,0.249992,0
28.6002,14.6701,3.79438,0.3229,4.69999,0.0439555,0.20659,FRENET,0.722411,0.249992,0
28.6042,14.6701,3.79438,0.3229,4.69999,0.0439555,0.20659,FRENET,0.722411,0.249992,0
28.6089,14.7147,3.80924,0.323598,4.69999,0.0771572,0.362638,FRENET,0.722411,0.249992,0
28.6125,14.7147,3.80924,0.323598,4.69999,0.0771572,0.362638,FRENET,0.722411,0.249992,0
28.6163,14.7147,3.80924,0.323598,4.69999,0.0771572,0.362638,FRENET,0.722411,0.249992,0
28.6202,14.7593,3.82413,0.324439,4.69999,0.106887,0.502367,FRENET,0.733893,0.249992,0
28.6241,14.7593,3.82413,0.324439,4.69999,0.106887,0.502367,FRENET,0.733893,0.249992,0
28.6289,14.8038,3.83908,0.325696,4.69999,0.126714,0.595555,FRENET,0.733893,0.249992,0
28.6321,14.8038,3.83908,0.325696,4.69999,0.126714,0.595555,FRENET,0.733893,0.249992,0
28.6361,14.8038,3.83908,0.325696,4.69999,0.126714,0.595555,FRENET,0.733893,0.249992,0
28.6402,14.8484,3.85407,0.326977,4.69999,0.145723,0.684898,FRENET,0.733893,0.249992,0
28.6441,14.8484,3.85407,0.326977,4.69999,0.145723,0.684898,FRENET,0.733893,0.249992,0
28.6494,14.8929,3.86911,0.328578,4.69999,0.156981,0.73781,FRENET,0.733893,0.249992,0
28.6522,14.8929,3.86911,0.328578,4.69999,0.156981,0.73781,FRENET,0.733893,0.249992,0
28.6562,14.8929,3.86911,0.328578,4.69999,0.156981,0.73781,FRENET,0.733893,0.249992,0
28.6602,14.9374,3.8842,0.330126,4.69999,0.169161,0.795056,FRENET,0.733893,0.249992,0
28.6641,14.9374,3.8842,0.330126,4.69999,0.169161,0.795056,FRENET,0.733893,0.249992,0
28.6688,14.9819,3.89935,0.331933,4.69999,0.174995,0.822473,FRENET,0.722426,0.249992,0
28.6722,14.9819,3.89935,0.331933,4.69999,0.174995,0.822473,FRENET,0.722426,0.249992,0
28.6761,14.9819,3.89935,0.331933,4.69999,0.174995,0.822473,FRENET,0.722426,0.249992,0
28.6802,15.0264,3.91455,0.333639,4.69999,0.182882,0.859545,FRENET,0.722426,0.249992,0
28.6843,15.0264,3.91455,0.333639,4.69999,0.182882,0.859545,FRENET,0.722426,0.249992,0
28.6888,15.0708,3.92981,0.335566,4.69999,0.185333,0.871064,FRENET,0.722426,0.249992,0
28.6921,15.0708,3.92981,0.335566,4.69999,0.185333,0.871064,FRENET,0.722426,0.249992,0
28.6961,15.0708,3.92981,0.335566,4.69999,0.185333,0.871064,FRENET,0.722426,0.249992,0
28.7001,15.1153,3.94513,0.337362,4.69999,0.190568,0.895667,FRENET,0.722426,0.249992,0
28.7042,15.1153,3.94513,0.337362,4.69999,0.190568,0.895667,FRENET,0.722426,0.249992,0
28.7089,15.1597,3.96052,0.339355,4.69999,0.190949,0.89746,FRENET,0.722426,0.249992,0
28.7122,15.1597,3.96052,0.339355,4.69999,0.190949,0.89746,FRENET,0.722426,0.249992,0
28.7161,15.1597,3.96052,0.339355,4.69999,0.190949,0.89746,FRENET,0.734403,0.24075,0
28.7203,15.2041,3.97596,0.341198,4.69999,0.19458,0.914523,FRENET,0.734403,0.24075,0
28.7241,15.2041,3.97596,0.341198,4.69999,0.19458,0.914523,FRENET,0.734403,0.24075,0
28.7287,15.2484,3.99149,0.343225,4.69999,0.193727,0.910514,FRENET,0.734403,0.24075,0
28.7321,15.2484,3.99149,0.343225,4.69999,0.193727,0.910514,FRENET,0.734403,0.24075,0
28.736,15.2484,3.99149,0.343225,4.69999,0.193727,0.910514,FRENET,0.734403,0.24075,0
28.7402,15.2928,4.00707,0.345091,4.69999,0.196415,0.92315,FRENET,0.734403,0.24075,0
28.744,15.2928,4.00707,0.345091,4.69999,0.196415,0.92315,FRENET,0.734403,0.24075,0
28.7486,15.3371,4.02273,0.347133,4.69999,0.194851,0.9158,FRENET,0.734403,0.24075,0
28.7521,15.3371,4.02273,0.347133,4.69999,0.194851,0.9158,FRENET,0.734403,0.24075,0
28.7559,15.3371,4.02273,0.347133,4.69999,0.194851,0.9158,FRENET,0.734403,0.24075,0
28.7602,15.3814,4.03846,0.349007,4.69999,0.19701,0.925947,FRENET,0.734403,0.24075,0
28.764,15.3814,4.03846,0.349007,4.69999,0.19701,0.925947,FRENET,0.734403,0.24075,0
28.7698,15.4256,4.05427,0.351053,4.69999,0.195058,0.916772,FRENET,0.74424,0.24075,0
28.7721,15.4256,4.05427,0.351053,4.69999,0.195058,0.916772,FRENET,0.74424,0.24075,0
28.7761,15.4256,4.05427,0.351053,4.69999,0.195058,0.916772,FRENET,0.74424,0.24075,0
28.78,15.4699,4.07015,0.352928,4.69999,0.196939,0.925611,FRENET,0.74424,0.24075,0
28.784,15.4699,4.07015,0.352928,4.69999,0.196939,0.925611,FRENET,0.74424,0.24075,0
28.7887,15.5141,4.08611,0.354971,4.69999,0.194793,0.915525,FRENET,0.74424,0.24075,0
28.7921,15.5141,4.08611,0.354971,4.69999,0.194793,0.915525,FRENET,0.74424,0.24075,0
28.796,15.5141,4.08611,0.354971,4.69999,0.194793,0.915525,FRENET,0.74424,0.24075,0
28.8,15.5583,4.10214,0.356843,4.69999,0.196544,0.923756,FRENET,0.74424,0.24075,0
28.8043,15.5583,4.10214,0.356843,4.69999,0.196544,0.923756,FRENET,0.74424,0.24075,0
28.809,15.6024,4.11827,0.358882,4.69999,0.194318,0.913293,FRENET,0.74424,0.24075,0
28.8121,15.6024,4.11827,0.358882,4.69999,0.194318,0.913293,FRENET,0.74424,0.24075,0
28.8161,15.6024,4.11827,0.358882,4.69999,0.194318,0.913293,FRENET,0.738734,0.24075,0
28.8203,15.6465,4.13445,0.360749,4.69999,0.196025,0.921317,FRENET,0.738734,0.24075,0
28.8241,15.6465,4.13445,0.360749,4.69999,0.196025,0.921317,FRENET,0.738734,0.24075,0
28.8287,15.6906,4.15073,0.362783,4.69999,0.193782,0.910774,FRENET,0.738734,0.24075,0
28.8321,15.6906,4.15073,0.362783,4.69999,0.193782,0.910774,FRENET,0.738734,0.24075,0
28.8361,15.6906,4.15073,0.362783,4.69999,0.193782,0.910774,FRENET,0.738734,0.24075,0
28.8402,15.7347,4.16708,0.364645,4.69999,0.195492,0.918809,FRENET,0.738734,0.24075,0
28.844,15.7347,4.16708,0.364645,4.69999,0.195492,0.918809,FRENET,0.738734,0.24075,0
28.8489,15.7787,4.18353,0.366673,4.69999,0.193264,0.908339,FRENET,0.738734,0.24075,0
28.8523,15.7787,4.18353,0.366673,4.69999,0.193264,0.908339,FRENET,0.738734,0.24075,0
28.8561,15.7787,4.18353,0.366673,4.69999,0.193264,0.908339,FRENET,0.738734,0.24075,0
28.8602,15.8227,4.20004,0.36853,4.69999,0.194998,0.916492,FRENET,0.738734,0.24075,0
28.864,15.8227,4.20004,0.36853,4.69999,0.194998,0.916492,FRENET,0.738734,0.24075,0
28.8686,15.8667,4.21664,0.370553,4.69999,0.192801,0.906166,FRENET,0.744091,0.24075,0
28.8722,15.8667,4.21664,0.370553,4.69999,0.192801,0.906166,FRENET,0.744091,0.24075,0
28.8759,15.8667,4.21664,0.370553,4.69999,0.192801,0.906166,FRENET,0.744091,0.24075,0
28.8803,15.9106,4.23332,0.372406,4.7,0.19457,0.914477,FRENET,0.744091,0.24075,0
28.8843,15.9106,4.23332,0.372406,4.7,0.19457,0.914477,FRENET,0.744091,0.24075,0
28.8888,15.9545,4.25009,0.374425,4.7,0.192408,0.904316,FRENET,0.744091,0.24075,0
28.8923,15.9545,4.25009,0.374425,4.7,0.192408,0.904316,FRENET,0.744091,0.24075,0
28.8962,15.9545,4.25009,0.374425,4.7,0.192408,0.904316,FRENET,0.744091,0.24075,0
28.9004,15.9984,4.26693,0.376274,4.7,0.194211,0.912793,FRENET,0.744091,0.24075,0
28.9042,15.9984,4.26693,0.376274,4.7,0.194211,0.912793,FRENET,0.744091,0.24075,0
28.9088,16.0423,4.28387,0.37829,4.7,0.192084,0.902793,FRENET,0.744091,0.24075,0
28.9121,16.0423,4.28387,0.37829,4.7,0.192084,0.902793,FRENET,0.744091,0.24075,0
28.9161,16.0423,4.28387,0.37829,4.7,0.192084,0.902793,FRENET,0.754095,0.24075,0
28.92,16.0861,4.30087,0.380135,4.7,0.19392,0.911423,FRENET,0.754095,0.24075,0
28.9241,16.0861,4.30087,0.380135,4.7,0.19392,0.911423,FRENET,0.754095,0.24075,0
28.929,16.1299,4.31797,0.382148,4.7,0.191823,0.901568,FRENET,0.754095,0.24075,0
28.9322,16.1299,4.31797,0.382148,4.7,0.191823,0.901568,FRENET,0.754095,0.24075,0
28.9361,16.1299,4.31797,0.382148,4.7,0.191823,0.901568,FRENET,0.754095,0.24075,0
28.9401,16.1736,4.33515,0.383991,4.7,0.193688,0.910332,FRENET,0.754095,0.24075,0
28.9441,16.1736,4.33515,0.383991,4.7,0.193688,0.910332,FRENET,0.754095,0.24075,0
28.9488,16.2173,4.35241,0.386003,4.7,0.191617,0.900601,FRENET,0.754095,0.24075,0
28.9521,16.2173,4.35241,0.386003,4.7,0.191617,0.900601,FRENET,0.754095,0.24075,0
28.956,16.2173,4.35241,0.386003,4.7,0.191617,0.900601,FRENET,0.754095,0.24075,0
28.9603,16.261,4.36975,0.387843,4.7,0.193506,0.909477,FRENET,0.754095,0.24075,0
28.9643,16.261,4.36975,0.387843,4.7,0.193506,0.909477,FRENET,0.750156,0.24075,0
28.9688,16.3047,4.38719,0.389853,4.7,0.191457,0.899847,FRENET,0.750156,0.24075,0
28.9723,16.3047,4.38719,0.389853,4.7,0.191457,0.899847,FRENET,0.750156,0.24075,0
28.9762,16.3047,4.38719,0.389853,4.7,0.191457,0.899847,FRENET,0.750156,0.24075,0
28.9802,16.3483,4.40469,0.391692,4.7,0.193365,0.908816,FRENET,0.750156,0.24075,0
28.984,16.3483,4.40469,0.391692,4.7,0.193365,0.908816,FRENET,0.750156,0.24075,0
28.9888,16.3919,4.42229,0.393701,4.7,0.191334,0.899267,FRENET,0.750156,0.24075,0
28.9921,16.3919,4.42229,0.393701,4.7,0.191334,0.899267,FRENET,0.750156,0.24075,0
28.996,16.3919,4.42229,0.393701,4.7,0.191334,0.899267,FRENET,0.750156,0.24075,0
29.0001,16.4354,4.43997,0.395539,4.7,0.193257,0.908309,FRENET,0.750156,0.24075,0
29.0041,16.4354,4.43997,0.395539,4.7,0.193257,0.908309,FRENET,0.750156,0.24075,0
29.0087,16.4789,4.45773,0.397546,4.7,0.19124,0.898826,FRENET,0.750156,0.24075,0
29.0122,16.4789,4.45773,0.397546,4.7,0.19124,0.898826,FRENET,0.750156,0.24075,0
29.0159,16.4789,4.45773,0.397546,4.7,0.19124,0.898826,FRENET,0.815526,0.102614,0
29.0202,16.5224,4.47557,0.399383,4.7,0.193176,0.907925,FRENET,0.815526,0.102614,0
29.0241,16.5224,4.47557,0.399383,4.7,0.193176,0.907925,FRENET,0.815526,0.102614,0
29.0287,16.5658,4.49351,0.40139,4.7,0.191169,0.898492,FRENET,0.815526,0.102614,0
29.0321,16.5658,4.49351,0.40139,4.7,0.191169,0.898492,FRENET,0.815526,0.102614,0
29.036,16.5658,4.49351,0.40139,4.7,0.191169,0.898492,FRENET,0.815526,0.102614,0
29.0402,16.6093,4.51151,0.403226,4.7,0.193114,0.907635,FRENET,0.815526,0.102614,0
29.0442,16.6093,4.51151,0.403226,4.7,0.193114,0.907635,FRENET,0.815526,0.102614,0
29.049,16.6526,4.52961,0.405232,4.7,0.191115,0.898241,FRENET,0.815526,0.102614,0
29.0521,16.6526,4.52961,0.405232,4.7,0.191115,0.898241,FRENET,0.815526,0.102614,0
29.0561,16.6526,4.52961,0.405232,4.7,0.191115,0.898241,FRENET,0.815526,0.102614,0
