t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.2153,-6.9737,25.3461,-3.13906,4.69991,-0.18942,-0.890256,FRENET,0.640552,0.254527,0
39.2198,-7.0207,25.346,-3.14105,4.69991,-0.191534,-0.900192,FRENET,0.640552,0.254527,0
39.2233,-7.0207,25.346,-3.14105,4.69991,-0.191534,-0.900192,FRENET,0.640552,0.254527,0
39.2272,-7.0207,25.346,-3.14105,4.69991,-0.191534,-0.900192,FRENET,0.640552,0.254527,0
39.2312,-7.0677,25.3459,3.14044,4.69992,-0.14928,-0.701603,FRENET,0.640552,0.254527,0
39.2352,-7.0677,25.3459,3.14044,4.69992,-0.14928,-0.701603,FRENET,0.635522,0.254527,0
39.2398,-7.11469,25.3458,3.13928,4.69992,-0.0685183,-0.322031,FRENET,0.635522,0.254527,0
39.2432,-7.11469,25.3458,3.13928,4.69992,-0.0685183,-0.322031,FRENET,0.635522,0.254527,0
39.2473,-7.11469,25.3458,3.13928,4.69992,-0.0685183,-0.322031,FRENET,0.635522,0.254527,0
39.2512,-7.16169,25.3457,3.13899,4.69992,-0.00815053,-0.0383069,FRENET,0.635522,0.254527,0
39.2552,-7.16169,25.3457,3.13899,4.69992,-0.00815053,-0.0383069,FRENET,0.635522,0.254527,0
39.2598,-7.20869,25.3455,3.13909,4.69992,0.0429457,0.201842,FRENET,0.635522,0.254527,0
39.2633,-7.20869,25.3455,3.13909,4.69992,0.0429457,0.201842,FRENET,0.635522,0.254527,0
39.2673,-7.20869,25.3455,3.13909,4.69992,0.0429457,0.201842,FRENET,0.635522,0.254527,0
39.2713,-7.25569,25.3454,3.13979,4.69993,0.0794943,0.373617,FRENET,0.635522,0.254527,0
39.2753,-7.25569,25.3454,3.13979,4.69993,0.0794943,0.373617,FRENET,0.635522,0.254527,0
39.28,-7.30269,25.3452,3.14067,4.69993,0.111515,0.524111,FRENET,0.635522,0.254527,0
39.2833,-7.30269,25.3452,3.14067,4.69993,0.111515,0.524111,FRENET,0.635522,0.254527,0
39.2874,-7.30269,25.3452,3.14067,4.69993,0.111515,0.524111,FRENET,0.63465,0.254527,0
39.2912,-7.34969,25.345,-3.1412,4.69993,0.132829,0.624288,FRENET,0.63465,0.254527,0
39.2954,-7.34969,25.345,-3.1412,4.69993,0.132829,0.624288,FRENET,0.63465,0.254527,0
39.2999,-7.39669,25.3448,-3.13986,4.69993,0.152721,0.71778,FRENET,0.63465,0.254527,0
39.3033,-7.39669,25.3448,-3.13986,4.69993,0.152721,0.71778,FRENET,0.63465,0.254527,0
39.3072,-7.39669,25.3448,-3.13986,4.69993,0.152721,0.71778,FRENET,0.63465,0.254527,0
39.3113,-7.44369,25.3446,-3.13818,4.69993,0.164414,0.772734,FRENET,0.63465,0.254527,0
39.3153,-7.44369,25.3446,-3.13818,4.69993,0.164414,0.772734,FRENET,0.63465,0.254527,0
39.3199,-7.49069,25.3443,-3.13656,4.69994,0.176702,0.830486,FRENET,0.63465,0.254527,0
39.3232,-7.49069,25.3443,-3.13656,4.69994,0.176702,0.830486,FRENET,0.63465,0.254527,0
39.3274,-7.49069,25.3443,-3.13656,4.69994,0.176702,0.830486,FRENET,0.63465,0.254527,0
39.3314,-7.53768,25.344,-3.13468,4.69994,0.18241,0.857317,FRENET,0.63465,0.254527,0
39.3353,-7.53768,25.344,-3.13468,4.69994,0.18241,0.857317,FRENET,0.619998,0.258517,0
39.3399,-7.58468,25.3437,-3.1329,4.69994,0.190013,0.89305,FRENET,0.619998,0.258517,0
39.3433,-7.58468,25.3437,-3.1329,4.69994,0.190013,0.89305,FRENET,0.619998,0.258517,0
39.3472,-7.58468,25.3437,-3.1329,4.69994,0.190013,0.89305,FRENET,0.619998,0.258517,0
39.3513,-7.63168,25.3433,-3.1309,4.69994,0.192074,0.902737,FRENET,0.619998,0.258517,0
39.3553,-7.63168,25.3433,-3.1309,4.69994,0.192074,0.902737,FRENET,0.619998,0.258517,0
39.36,-7.67868,25.3429,-3.12936,4.69994,0.102682,0.482597,FRENET,0.619998,0.258517,0
39.3633,-7.67868,25.3429,-3.12936,4.69994,0.102682,0.482597,FRENET,0.619998,0.258517,0
39.3672,-7.67868,25.3429,-3.12936,4.69994,0.102682,0.482597,FRENET,0.619998,0.258517,0
39.3713,-7.72568,25.3425,-3.12877,4.69994,0.0353374,0.166084,FRENET,0.619998,0.258517,0
39.3752,-7.72568,25.3425,-3.12877,4.69994,0.0353374,0.166084,FRENET,0.619998,0.258517,0
39.3798,-7.77267,25.3421,-3.12862,4.69994,-0.0213864,-0.100515,FRENET,0.619998,0.258517,0
39.3832,-7.77267,25.3421,-3.12862,4.69994,-0.0213864,-0.100515,FRENET,0.619998,0.258517,0
39.3874,-7.77267,25.3421,-3.12862,4.69994,-0.0213864,-0.100515,FRENET,0.629795,0.258517,0
39.3914,-7.81967,25.3418,-3.12914,4.69994,-0.0624645,-0.29358,FRENET,0.629795,0.258517,0
39.3954,-7.81967,25.3418,-3.12914,4.69994,-0.0624645,-0.29358,FRENET,0.629795,0.258517,0
39.4,-7.86667,25.3414,-3.12986,4.69994,-0.0981222,-0.461168,FRENET,0.629795,0.258517,0
39.4033,-7.86667,25.3414,-3.12986,4.69994,-0.0981222,-0.461168,FRENET,0.629795,0.258517,0
39.4073,-7.86667,25.3414,-3.12986,4.69994,-0.0981222,-0.461168,FRENET,0.629795,0.258517,0
39.4114,-7.91367,25.3411,-3.13105,4.69994,-0.12235,-0.575037,FRENET,0.629795,0.258517,0
39.4152,-7.91367,25.3411,-3.13105,4.69994,-0.12235,-0.575037,FRENET,0.629795,0.258517,0
39.4199,-7.96067,25.3408,-3.13231,4.69994,-0.144569,-0.679466,FRENET,0.629795,0.258517,0
39.4233,-7.96067,25.3408,-3.13231,4.69994,-0.144569,-0.679466,FRENET,0.629795,0.258517,0
39.4273,-7.96067,25.3408,-3.13231,4.69994,-0.144569,-0.679466,FRENET,0.629795,0.258517,0
39.4312,-8.00766,25.3405,-3.13391,4.69994,-0.158114,-0.743127,FRENET,0.629795,0.258517,0
39.4354,-8.00766,25.3405,-3.13391,4.69994,-0.158114,-0.743127,FRENET,0.628201,0.258517,0
39.44,-8.05466,25.3403,-3.13548,4.69994,-0.171872,-0.807788,FRENET,0.628201,0.258517,0
39.4432,-8.05466,25.3403,-3.13548,4.69994,-0.171872,-0.807788,FRENET,0.628201,0.258517,0
39.4473,-8.05466,25.3403,-3.13548,4.69994,-0.171872,-0.807788,FRENET,0.628201,0.258517,0
39.4513,-8.10166,25.3401,-3.13732,4.69994,-0.178742,-0.840079,FRENET,0.628201,0.258517,0
39.4557,-8.10166,25.3401,-3.13732,4.69994,-0.178742,-0.840079,FRENET,0.628201,0.258517,0
39.46,-8.14866,25.3399,-3.13907,4.69994,-0.187259,-0.880109,FRENET,0.628201,0.258517,0
39.4633,-8.14866,25.3399,-3.13907,4.69994,-0.187259,-0.880109,FRENET,0.628201,0.258517,0
39.4672,-8.14866,25.3399,-3.13907,4.69994,-0.187259,-0.880109,FRENET,0.628201,0.258517,0
39.4712,-8.19566,25.3398,-3.14104,4.69994,-0.190037,-0.893161,FRENET,0.628201,0.258517,0
39.4752,-8.19566,25.3398,-3.14104,4.69994,-0.190037,-0.893161,FRENET,0.628201,0.258517,0
39.4799,-8.24266,25.3397,3.1403,4.69995,-0.195375,-0.918252,FRENET,0.628201,0.258517,0
39.4831,-8.24266,25.3397,3.1403,4.69995,-0.195375,-0.918252,FRENET,0.628201,0.258517,0
39.4874,-8.24266,25.3397,3.1403,4.69995,-0.195375,-0.918252,FRENET,0.626006,0.258517,0
39.4913,-8.28966,25.3397,3.13826,4.69995,-0.195702,-0.919788,FRENET,0.626006,0.258517,0
39.4953,-8.28966,25.3397,3.13826,4.69995,-0.195702,-0.919788,FRENET,0.626006,0.258517,0
39.5001,-8.33666,25.3397,3.13637,4.69995,-0.199167,-0.936076,FRENET,0.626006,0.258517,0
39.5032,-8.33666,25.3397,3.13637,4.69995,-0.199167,-0.936076,FRENET,0.626006,0.258517,0
39.5073,-8.33666,25.3397,3.13637,4.69995,-0.199167,-0.936076,FRENET,0.626006,0.258517,0
39.5114,-8.38366,25.3398,3.1343,4.69995,-0.198076,-0.930948,FRENET,0.626006,0.258517,0
39.5152,-8.38366,25.3398,3.1343,4.69995,-0.198076,-0.930948,FRENET,0.626006,0.258517,0
39.5199,-8.43066,25.34,3.13271,4.69995,-0.106308,-0.499642,FRENET,0.626006,0.258517,0
39.5232,-8.43066,25.34,3.13271,4.69995,-0.106308,-0.499642,FRENET,0.626006,0.258517,0
39.5271,-8.43066,25.34,3.13271,4.69995,-0.106308,-0.499642,FRENET,0.626006,0.258517,0
39.5312,-8.47766,25.3401,3.13209,4.69995,-0.0371973,-0.174826,FRENET,0.626006,0.258517,0
39.5353,-8.47766,25.3401,3.13209,4.69995,-0.0371973,-0.174826,FRENET,0.608574,0.258517,0
39.5398,-8.52466,25.3402,3.13194,4.69995,0.0208178,0.0978428,FRENET,0.608574,0.258517,0
39.5434,-8.52466,25.3402,3.13194,4.69995,0.0208178,0.0978428,FRENET,0.608574,0.258517,0
39.5472,-8.52466,25.3402,3.13194,4.69995,0.0208178,0.0978428,FRENET,0.608574,0.258517,0
39.5514,-8.57166,25.3403,3.13245,4.69995,0.0628191,0.295247,FRENET,0.608574,0.258517,0
39.5553,-8.57166,25.3403,3.13245,4.69995,0.0628191,0.295247,FRENET,0.608574,0.258517,0
39.5599,-8.61866,25.3404,3.13318,4.69995,0.0991162,0.465842,FRENET,0.608574,0.258517,0
39.5632,-8.61866,25.3404,3.13318,4.69995,0.0991162,0.465842,FRENET,0.608574,0.258517,0
39.5674,-8.61866,25.3404,3.13318,4.69995,0.0991162,0.465842,FRENET,0.608574,0.258517,0
39.5715,-8.66565,25.3405,3.13439,4.69996,0.123767,0.5817,FRENET,0.608574,0.258517,0
39.5753,-8.66565,25.3405,3.13439,4.69996,0.123767,0.5817,FRENET,0.608574,0.258517,0
39.5801,-8.71265,25.3406,3.13566,4.69996,0.146246,0.68735,FRENET,0.608574,0.258517,0
39.5832,-8.71265,25.3406,3.13566,4.69996,0.146246,0.68735,FRENET,0.608574,0.258517,0
39.5874,-8.71265,25.3406,3.13566,4.69996,0.146246,0.68735,FRENET,0.618703,0.259944,0
39.5914,-8.75965,25.3407,3.13728,4.69996,0.159929,0.751661,FRENET,0.618703,0.259944,0
39.5954,-8.75965,25.3407,3.13728,4.69996,0.159929,0.751661,FRENET,0.618703,0.259944,0
39.6,-8.80665,25.3407,3.13886,4.69996,0.173736,0.816551,FRENET,0.618703,0.259944,0
39.6033,-8.80665,25.3407,3.13886,4.69996,0.173736,0.816551,FRENET,0.618703,0.259944,0
39.6072,-8.80665,25.3407,3.13886,4.69996,0.173736,0.816551,FRENET,0.618703,0.259944,0
39.6113,-8.85365,25.3407,3.14072,4.69996,0.180591,0.848772,FRENET,0.618703,0.259944,0
39.6152,-8.85365,25.3407,3.14072,4.69996,0.180591,0.848772,FRENET,0.618703,0.259944,0
39.6199,-8.90065,25.3407,-3.14086,4.69996,0.141962,0.667214,FRENET,0.618703,0.259944,0
39.6232,-8.90065,25.3407,-3.14086,4.69996,0.141962,0.667214,FRENET,0.618703,0.259944,0
39.6271,-8.90065,25.3407,-3.14086,4.69996,0.141962,0.667214,FRENET,0.618703,0.259944,0
39.6315,-8.94765,25.3407,-3.13976,4.69996,0.0639421,0.300525,FRENET,0.618703,0.259944,0
39.6352,-8.94765,25.3407,-3.13976,4.69996,0.0639421,0.300525,FRENET,0.623084,0.259944,0
39.6401,-8.99465,25.3408,-3.13951,4.69996,0.00562368,0.0264311,FRENET,0.623084,0.259944,0
39.6433,-8.99465,25.3408,-3.13951,4.69996,0.00562368,0.0264311,FRENET,0.623084,0.259944,0
39.6475,-8.99465,25.3408,-3.13951,4.69996,0.00562368,0.0264311,FRENET,0.623084,0.259944,0
39.6512,-9.04165,25.3408,-3.13962,4.69996,-0.0439647,-0.206632,FRENET,0.623084,0.259944,0
39.6553,-9.04165,25.3408,-3.13962,4.69996,-0.0439647,-0.206632,FRENET,0.623084,0.259944,0
39.6601,-9.08865,25.3409,-3.14033,4.69996,-0.0794262,-0.3733,FRENET,0.623084,0.259944,0
39.6633,-9.08865,25.3409,-3.14033,4.69996,-0.0794262,-0.3733,FRENET,0.623084,0.259944,0
39.6672,-9.08865,25.3409,-3.14033,4.69996,-0.0794262,-0.3733,FRENET,0.623084,0.259944,0
39.6712,-9.13565,25.341,-3.14121,4.69996,-0.110684,-0.520212,FRENET,0.623084,0.259944,0
39.6753,-9.13565,25.341,-3.14121,4.69996,-0.110684,-0.520212,FRENET,0.623084,0.259944,0
39.6799,-9.18265,25.3411,3.14068,4.69996,-0.131485,-0.617974,FRENET,0.623084,0.259944,0
39.6832,-9.18265,25.3411,3.14068,4.69996,-0.131485,-0.617974,FRENET,0.623084,0.259944,0
39.6871,-9.18265,25.3411,3.14068,4.69996,-0.131485,-0.617974,FRENET,0.6121,0.259944,0
39.6912,-9.22965,25.3413,3.13935,4.69996,-0.151052,-0.709937,FRENET,0.6121,0.259944,0
39.6955,-9.22965,25.3413,3.13935,4.69996,-0.151052,-0.709937,FRENET,0.6121,0.259944,0
39.6999,-9.27665,25.3415,3.13769,4.69996,-0.16256,-0.764025,FRENET,0.6121,0.259944,0
39.7032,-9.27665,25.3415,3.13769,4.69996,-0.16256,-0.764025,FRENET,0.6121,0.259944,0
39.7075,-9.27665,25.3415,3.13769,4.69996,-0.16256,-0.764025,FRENET,0.6121,0.259944,0
39.7113,-9.32365,25.3417,3.13609,4.69996,-0.174767,-0.821401,FRENET,0.6121,0.259944,0
39.7153,-9.32365,25.3417,3.13609,4.69996,-0.174767,-0.821401,FRENET,0.6121,0.259944,0
39.7199,-9.37065,25.342,3.13422,4.69997,-0.180471,-0.848209,FRENET,0.6121,0.259944,0
39.7233,-9.37065,25.342,3.13422,4.69997,-0.180471,-0.848209,FRENET,0.6121,0.259944,0
39.7273,-9.37065,25.342,3.13422,4.69997,-0.180471,-0.848209,FRENET,0.6121,0.259944,0
39.7314,-9.41764,25.3423,3.13246,4.69997,-0.188122,-0.884167,FRENET,0.6121,0.259944,0
39.7353,-9.41764,25.3423,3.13246,4.69997,-0.188122,-0.884167,FRENET,0.61551,0.259944,0
39.74,-9.46464,25.3427,3.13049,4.69997,-0.190267,-0.894249,FRENET,0.61551,0.259944,0
39.7432,-9.46464,25.3427,3.13049,4.69997,-0.190267,-0.894249,FRENET,0.61551,0.259944,0
39.7473,-9.46464,25.3427,3.13049,4.69997,-0.190267,-0.894249,FRENET,0.61551,0.259944,0
39.7513,-9.51164,25.3431,3.12896,4.69997,-0.100981,-0.47461,FRENET,0.61551,0.259944,0
39.7553,-9.51164,25.3431,3.12896,4.69997,-0.100981,-0.47461,FRENET,0.61551,0.259944,0
39.7598,-9.55864,25.3435,3.12839,4.69997,-0.0337577,-0.15866,FRENET,0.61551,0.259944,0
39.7633,-9.55864,25.3435,3.12839,4.69997,-0.0337577,-0.15866,FRENET,0.61551,0.259944,0
39.7672,-9.55864,25.3435,3.12839,4.69997,-0.0337577,-0.15866,FRENET,0.61551,0.259944,0
39.7712,-9.60564,25.3439,3.12826,4.69997,0.0228395,0.107345,FRENET,0.61551,0.259944,0
39.7752,-9.60564,25.3439,3.12826,4.69997,0.0228395,0.107345,FRENET,0.61551,0.259944,0
39.7797,-9.65264,25.3442,3.12879,4.69997,0.0637902,0.299812,FRENET,0.61551,0.259944,0
39.7834,-9.65264,25.3442,3.12879,4.69997,0.0637902,0.299812,FRENET,0.61551,0.259944,0
39.7871,-9.65264,25.3442,3.12879,4.69997,0.0637902,0.299812,FRENET,0.627905,0.259944,0
39.7913,-9.69963,25.3446,3.12952,4.69997,0.0993229,0.466815,FRENET,0.627905,0.259944,0
39.7953,-9.69963,25.3446,3.12952,4.69997,0.0993229,0.466815,FRENET,0.627905,0.259944,0
39.8008,-9.74663,25.3449,3.13073,4.69997,0.123431,0.580122,FRENET,0.627905,0.259944,0
39.8032,-9.74663,25.3449,3.13073,4.69997,0.123431,0.580122,FRENET,0.627905,0.259944,0
39.8073,-9.74663,25.3449,3.13073,4.69997,0.123431,0.580122,FRENET,0.627905,0.259944,0
39.8112,-9.79363,25.3452,3.13199,4.69997,0.145537,0.684021,FRENET,0.627905,0.259944,0
39.8151,-9.79363,25.3452,3.13199,4.69997,0.145537,0.684021,FRENET,0.627905,0.259944,0
39.82,-9.84063,25.3455,3.1336,4.69997,0.158977,0.747189,FRENET,0.627905,0.259944,0
39.8231,-9.84063,25.3455,3.1336,4.69997,0.158977,0.747189,FRENET,0.627905,0.259944,0
39.8271,-9.84063,25.3455,3.1336,4.69997,0.158977,0.747189,FRENET,0.627905,0.259944,0
39.8316,-9.88763,25.3457,3.13518,4.69997,0.172638,0.811395,FRENET,0.627905,0.259944,0
39.8353,-9.88763,25.3457,3.13518,4.69997,0.172638,0.811395,FRENET,0.652982,0.259944,0
39.8399,-9.93463,25.3459,3.13703,4.69997,0.179421,0.843272,FRENET,0.652982,0.259944,0
39.8433,-9.93463,25.3459,3.13703,4.69997,0.179421,0.843272,FRENET,0.652982,0.259944,0
39.8471,-9.93463,25.3459,3.13703,4.69997,0.179421,0.843272,FRENET,0.652982,0.259944,0
39.8513,-9.98163,25.3461,3.13878,4.69997,0.187857,0.882925,FRENET,0.652982,0.259944,0
39.8554,-9.98163,25.3461,3.13878,4.69997,0.187857,0.882925,FRENET,0.652982,0.259944,0
39.8599,-10.0286,25.3462,3.14076,4.69997,0.190562,0.895638,FRENET,0.652982,0.259944,0
39.8632,-10.0286,25.3462,3.14076,4.69997,0.190562,0.895638,FRENET,0.652982,0.259944,0
39.8672,-10.0286,25.3462,3.14076,4.69997,0.190562,0.895638,FRENET,0.652982,0.259944,0
39.8713,-10.0756,25.3463,-3.14058,4.69998,0.195836,0.920426,FRENET,0.652982,0.259944,0
39.8753,-10.0756,25.3463,-3.14058,4.69998,0.195836,0.920426,FRENET,0.652982,0.259944,0
39.8799,-10.1226,25.3463,-3.13853,4.69998,0.196106,0.921691,FRENET,0.652982,0.259944,0
39.8832,-10.1226,25.3463,-3.13853,4.69998,0.196106,0.921691,FRENET,0.652982,0.259944,0
39.8873,-10.1226,25.3463,-3.13853,4.69998,0.196106,0.921691,FRENET,0.647844,0.257958,0
39.8913,-10.1696,25.3463,-3.13696,4.69997,0.105346,0.495122,FRENET,0.647844,0.257958,0
39.8952,-10.1696,25.3463,-3.13696,4.69997,0.105346,0.495122,FRENET,0.647844,0.257958,0
39.8998,-10.2166,25.3464,-3.13635,4.69997,0.0369694,0.173755,FRENET,0.647844,0.257958,0
39.9034,-10.2166,25.3464,-3.13635,4.69997,0.0369694,0.173755,FRENET,0.647844,0.257958,0
39.9073,-10.2166,25.3464,-3.13635,4.69997,0.0369694,0.173755,FRENET,0.647844,0.257958,0
39.9111,-10.2636,25.3464,-3.13619,4.69997,-0.0205234,-0.0964595,FRENET,0.647844,0.257958,0
39.9153,-10.2636,25.3464,-3.13619,4.69997,-0.0205234,-0.0964595,FRENET,0.647844,0.257958,0
39.9198,-10.3106,25.3464,-3.1367,4.69997,-0.0621653,-0.292175,FRENET,0.647844,0.257958,0
39.9234,-10.3106,25.3464,-3.1367,4.69997,-0.0621653,-0.292175,FRENET,0.647844,0.257958,0
39.9274,-10.3106,25.3464,-3.1367,4.69997,-0.0621653,-0.292175,FRENET,0.647844,0.257958,0
39.9312,-10.3576,25.3465,-3.13742,4.69997,-0.0982273,-0.461665,FRENET,0.647844,0.257958,0
39.9353,-10.3576,25.3465,-3.13742,4.69997,-0.0982273,-0.461665,FRENET,0.662452,0.257958,0
39.9399,-10.4046,25.3466,-3.13862,4.69997,-0.122737,-0.576858,FRENET,0.662452,0.257958,0
39.9432,-10.4046,25.3466,-3.13862,4.69997,-0.122737,-0.576858,FRENET,0.662452,0.257958,0
39.9473,-10.4046,25.3466,-3.13862,4.69997,-0.122737,-0.576858,FRENET,0.662452,0.257958,0
39.9514,-10.4516,25.3466,-3.13988,4.69997,-0.145143,-0.682169,FRENET,0.662452,0.257958,0
39.9552,-10.4516,25.3466,-3.13988,4.69997,-0.145143,-0.682169,FRENET,0.662452,0.257958,0
39.96,-10.4986,25.3467,-3.14148,4.69997,-0.158805,-0.74638,FRENET,0.662452,0.257958,0
39.9632,-10.4986,25.3467,-3.14148,4.69997,-0.158805,-0.74638,FRENET,0.662452,0.257958,0
39.9673,-10.4986,25.3467,-3.14148,4.69997,-0.158805,-0.74638,FRENET,0.662452,0.257958,0
39.9716,-10.5456,25.3469,3.14013,4.69997,-0.172627,-0.811341,FRENET,0.662452,0.257958,0
39.9753,-10.5456,25.3469,3.14013,4.69997,-0.172627,-0.811341,FRENET,0.662452,0.257958,0
39.98,-10.5926,25.347,3.13828,4.69997,-0.179522,-0.843749,FRENET,0.662452,0.257958,0
39.9831,-10.5926,25.347,3.13828,4.69997,-0.179522,-0.843749,FRENET,0.662452,0.257958,0
39.9874,-10.5926,25.347,3.13828,4.69997,-0.179522,-0.843749,FRENET,0.65091,0.257958,0
39.9914,-10.6396,25.3472,3.13652,4.69997,-0.188036,-0.883764,FRENET,0.65091,0.257958,0
39.9952,-10.6396,25.3472,3.13652,4.69997,-0.188036,-0.883764,FRENET,0.65091,0.257958,0
39.9999,-10.6866,25.3475,3.13454,4.69997,-0.19079,-0.896708,FRENET,0.65091,0.257958,0
40.0034,-10.6866,25.3475,3.13454,4.69997,-0.19079,-0.896708,FRENET,0.65091,0.257958,0
40.0072,-10.6866,25.3475,3.13454,4.69997,-0.19079,-0.896708,FRENET,0.65091,0.257958,0
40.0113,-10.7336,25.3478,3.13269,4.69997,-0.196093,-0.921631,FRENET,0.65091,0.257958,0
40.0151,-10.7336,25.3478,3.13269,4.69997,-0.196093,-0.921631,FRENET,0.65091,0.257958,0
40.02,-10.7806,25.3481,3.13064,4.69997,-0.196375,-0.922959,FRENET,0.65091,0.257958,0
40.0232,-10.7806,25.3481,3.13064,4.69997,-0.196375,-0.922959,FRENET,0.65091,0.257958,0
40.0273,-10.7806,25.3481,3.13064,4.69997,-0.196375,-0.922959,FRENET,0.65091,0.257958,0
40.0312,-10.8276,25.3485,3.12907,4.69997,-0.105618,-0.4964,FRENET,0.65091,0.257958,0
40.0355,-10.8276,25.3485,3.12907,4.69997,-0.105618,-0.4964,FRENET,0.650561,0.257958,0
40.0401,-10.8746,25.3489,3.12845,4.69997,-0.0372356,-0.175006,FRENET,0.650561,0.257958,0
40.0434,-10.8746,25.3489,3.12845,4.69997,-0.0372356,-0.175006,FRENET,0.650561,0.257958,0
40.0473,-10.8746,25.3489,3.12845,4.69997,-0.0372356,-0.175006,FRENET,0.650561,0.257958,0
40.0513,-10.9216,25.3492,3.12829,4.69997,0.0202683,0.0952606,FRENET,0.650561,0.257958,0
40.0552,-10.9216,25.3492,3.12829,4.69997,0.0202683,0.0952606,FRENET,0.650561,0.257958,0
40.06,-10.9686,25.3496,3.1288,4.69997,0.0619248,0.291045,FRENET,0.650561,0.257958,0
40.0633,-10.9686,25.3496,3.1288,4.69997,0.0619248,0.291045,FRENET,0.650561,0.257958,0
40.0673,-10.9686,25.3496,3.1288,4.69997,0.0619248,0.291045,FRENET,0.650561,0.257958,0
40.0713,-11.0156,25.3499,3.12952,4.69997,0.0980034,0.460613,FRENET,0.650561,0.257958,0
40.0753,-11.0156,25.3499,3.12952,4.69997,0.0980034,0.460613,FRENET,0.650561,0.257958,0
40.0797,-11.0626,25.3502,3.13071,4.69997,0.12253,0.575889,FRENET,0.650561,0.257958,0
40.0835,-11.0626,25.3502,3.13071,4.69997,0.12253,0.575889,FRENET,0.650561,0.257958,0
40.0872,-11.0626,25.3502,3.13071,4.69997,0.12253,0.575889,FRENET,0.648733,0.257958,0
40.0913,-11.1096,25.3505,3.13197,4.69997,0.144955,0.681284,FRENET,0.648733,0.257958,0
40.0953,-11.1096,25.3505,3.13197,4.69997,0.144955,0.681284,FRENET,0.648733,0.257958,0
40.0998,-11.1566,25.3508,3.13358,4.69997,0.158634,0.745577,FRENET,0.648733,0.257958,0
40.1033,-11.1566,25.3508,3.13358,4.69997,0.158634,0.745577,FRENET,0.648733,0.257958,0
40.1074,-11.1566,25.3508,3.13358,4.69997,0.158634,0.745577,FRENET,0.648733,0.257958,0
40.1113,-11.2036,25.351,3.13515,4.69997,0.172473,0.810618,FRENET,0.648733,0.257958,0
40.1152,-11.2036,25.351,3.13515,4.69997,0.172473,0.810618,FRENET,0.648733,0.257958,0
40.1199,-11.2506,25.3512,3.137,4.69997,0.179384,0.843101,FRENET,0.648733,0.257958,0
40.1235,-11.2506,25.3512,3.137,4.69997,0.179384,0.843101,FRENET,0.648733,0.257958,0
40.1273,-11.2506,25.3512,3.137,4.69997,0.179384,0.843101,FRENET,0.648733,0.257958,0
40.1313,-11.2976,25.3514,3.13875,4.69997,0.187913,0.883186,FRENET,0.648733,0.257958,0
40.1353,-11.2976,25.3514,3.13875,4.69997,0.187913,0.883186,FRENET,0.639893,0.259825,0
40.14,-11.3446,25.3515,3.14073,4.69997,0.190681,0.896194,FRENET,0.639893,0.259825,0
40.1433,-11.3446,25.3515,3.14073,4.69997,0.190681,0.896194,FRENET,0.639893,0.259825,0
40.1472,-11.3446,25.3515,3.14073,4.69997,0.190681,0.896194,FRENET,0.639893,0.259825,0
40.1512,-11.3916,25.3516,-3.14061,4.69997,0.195996,0.921175,FRENET,0.639893,0.259825,0
40.1553,-11.3916,25.3516,-3.14061,4.69997,0.195996,0.921175,FRENET,0.639893,0.259825,0
40.16,-11.4386,25.3516,-3.13856,4.69998,0.19629,0.922556,FRENET,0.639893,0.259825,0
40.1634,-11.4386,25.3516,-3.13856,4.69998,0.19629,0.922556,FRENET,0.639893,0.259825,0
40.1672,-11.4386,25.3516,-3.13856,4.69998,0.19629,0.922556,FRENET,0.639893,0.259825,0
40.1713,-11.4856,25.3516,-3.13666,4.69998,0.199716,0.938662,FRENET,0.639893,0.259825,0
40.1754,-11.4856,25.3516,-3.13666,4.69998,0.199716,0.938662,FRENET,0.639893,0.259825,0
40.18,-11.5326,25.3514,-3.13459,4.69998,0.198584,0.933338,FRENET,0.639893,0.259825,0
40.1833,-11.5326,25.3514,-3.13459,4.69998,0.198584,0.933338,FRENET,0.645044,0.259825,0
40.1872,-11.5326,25.3514,-3.13459,4.69998,0.198584,0.933338,FRENET,0.645044,0.259825,0
40.1914,-11.5796,25.3513,-3.13267,4.69998,0.200946,0.944443,FRENET,0.645044,0.259825,0
40.1951,-11.5796,25.3513,-3.13267,4.69998,0.200946,0.944443,FRENET,0.645044,0.259825,0
40.1998,-11.6266,25.3511,-3.13059,4.69998,0.199033,0.93545,FRENET,0.645044,0.259825,0
40.2032,-11.6266,25.3511,-3.13059,4.69998,0.199033,0.93545,FRENET,0.645044,0.259825,0
40.2071,-11.6266,25.3511,-3.13059,4.69998,0.199033,0.93545,FRENET,0.645044,0.259825,0
40.2114,-11.6736,25.3508,-3.12899,4.69998,0.106661,0.501304,FRENET,0.645044,0.259825,0
40.2153,-11.6736,25.3508,-3.12899,4.69998,0.106661,0.501304,FRENET,0.645044,0.259825,0
40.2199,-11.7206,25.3505,-3.12837,4.69998,0.0371162,0.174445,FRENET,0.645044,0.259825,0
40.2233,-11.7206,25.3505,-3.12837,4.69998,0.0371162,0.174445,FRENET,0.645044,0.259825,0
40.2271,-11.7206,25.3505,-3.12837,4.69998,0.0371162,0.174445,FRENET,0.645044,0.259825,0
40.2313,-11.7676,25.3503,-3.12822,4.69998,-0.021202,-0.0996492,FRENET,0.645044,0.259825,0
