t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.709,7.35431,25.4997,-3.10043,4.17497,-0.212967,-0.889129,FRENET,0.691134,0.237782,0
37.712,7.35431,25.4997,-3.10043,4.17497,-0.212967,-0.889129,FRENET,0.691134,0.237782,0
37.716,7.35431,25.4997,-3.10043,4.17497,-0.212967,-0.889129,FRENET,0.691134,0.237782,0
37.7204,7.31269,25.4976,-3.10247,4.15988,-0.212164,-0.882576,FRENET,0.691134,0.237782,0
37.7241,7.31269,25.4976,-3.10247,4.15988,-0.212164,-0.882576,FRENET,0.691134,0.237782,0
37.7294,7.2712,25.4957,-3.10465,4.14766,-0.205774,-0.85348,FRENET,0.674488,0.237782,0
37.7339,7.2712,25.4957,-3.10465,4.14766,-0.205774,-0.85348,FRENET,0.674488,0.237782,0
37.7362,7.2712,25.4957,-3.10465,4.14766,-0.205774,-0.85348,FRENET,0.674488,0.237782,0
37.7401,7.22981,25.4938,-3.10661,4.13776,-0.203898,-0.843682,FRENET,0.674488,0.237782,0
37.7442,7.22981,25.4938,-3.10661,4.13776,-0.203898,-0.843682,FRENET,0.674488,0.237782,0
37.7488,7.18851,25.4921,-3.1087,4.12975,-0.197342,-0.814972,FRENET,0.674488,0.237782,0
37.7521,7.18851,25.4921,-3.1087,4.12975,-0.197342,-0.814972,FRENET,0.674488,0.237782,0
37.7561,7.18851,25.4921,-3.1087,4.12975,-0.197342,-0.814972,FRENET,0.674488,0.237782,0
37.76,7.14723,25.4904,-3.11056,4.13382,-0.190814,-0.78879,FRENET,0.674488,0.237782,0
37.764,7.14723,25.4904,-3.11056,4.13382,-0.190814,-0.78879,FRENET,0.674488,0.237782,0
37.7686,7.1059,25.4888,-3.1125,4.1377,-0.182241,-0.754057,FRENET,0.674488,0.237782,0
37.772,7.1059,25.4888,-3.1125,4.1377,-0.182241,-0.754057,FRENET,0.674488,0.237782,0
37.7763,7.1059,25.4888,-3.1125,4.1377,-0.182241,-0.754057,FRENET,0.683207,0.237782,0
37.7801,7.06453,25.4873,-3.11423,4.14139,-0.179834,-0.744764,FRENET,0.683207,0.237782,0
37.7841,7.06453,25.4873,-3.11423,4.14139,-0.179834,-0.744764,FRENET,0.683207,0.237782,0
37.7887,7.02312,25.4859,-3.11608,4.14491,-0.174391,-0.722836,FRENET,0.683207,0.237782,0
37.7922,7.02312,25.4859,-3.11608,4.14491,-0.174391,-0.722836,FRENET,0.683207,0.237782,0
37.7962,7.02312,25.4859,-3.11608,4.14491,-0.174391,-0.722836,FRENET,0.683207,0.237782,0
37.8002,6.98168,25.4846,-3.11774,4.14826,-0.174351,-0.723252,FRENET,0.683207,0.237782,0
37.8041,6.98168,25.4846,-3.11774,4.14826,-0.174351,-0.723252,FRENET,0.683207,0.237782,0
37.8087,6.9402,25.4833,-3.11955,4.15145,-0.170681,-0.708574,FRENET,0.683207,0.237782,0
37.8121,6.9402,25.4833,-3.11955,4.15145,-0.170681,-0.708574,FRENET,0.683207,0.237782,0
37.8161,6.9402,25.4833,-3.11955,4.15145,-0.170681,-0.708574,FRENET,0.683207,0.237782,0
37.8201,6.89869,25.4821,-3.12118,4.15448,-0.171961,-0.714409,FRENET,0.683207,0.237782,0
37.8241,6.89869,25.4821,-3.12118,4.15448,-0.171961,-0.714409,FRENET,0.683207,0.237782,0
37.8289,6.85714,25.4811,-3.12297,4.15738,-0.169262,-0.703686,FRENET,0.671994,0.237782,0
37.8323,6.85714,25.4811,-3.12297,4.15738,-0.169262,-0.703686,FRENET,0.671994,0.237782,0
37.8365,6.85714,25.4811,-3.12297,4.15738,-0.169262,-0.703686,FRENET,0.671994,0.237782,0
37.8408,6.81557,25.48,-3.12459,4.16014,-0.171249,-0.712418,FRENET,0.671994,0.237782,0
37.8441,6.81557,25.48,-3.12459,4.16014,-0.171249,-0.712418,FRENET,0.671994,0.237782,0
37.8489,6.77396,25.4791,-3.12637,4.16276,-0.169054,-0.703733,FRENET,0.671994,0.237782,0
37.8522,6.77396,25.4791,-3.12637,4.16276,-0.169054,-0.703733,FRENET,0.671994,0.237782,0
37.8563,6.77396,25.4791,-3.12637,4.16276,-0.169054,-0.703733,FRENET,0.671994,0.237782,0
37.8602,6.73233,25.4782,-3.12799,4.16526,-0.171396,-0.713908,FRENET,0.671994,0.237782,0
37.8642,6.73233,25.4782,-3.12799,4.16526,-0.171396,-0.713908,FRENET,0.671994,0.237782,0
37.8688,6.69067,25.4774,-3.12978,4.16764,-0.169442,-0.706172,FRENET,0.671994,0.237782,0
37.8721,6.69067,25.4774,-3.12978,4.16764,-0.169442,-0.706172,FRENET,0.671994,0.237782,0
37.8761,6.69067,25.4774,-3.12978,4.16764,-0.169442,-0.706172,FRENET,0.670972,0.237782,0
37.8802,6.64899,25.4767,-3.1314,4.16991,-0.17194,-0.716977,FRENET,0.670972,0.237782,0
37.8841,6.64899,25.4767,-3.1314,4.16991,-0.17194,-0.716977,FRENET,0.670972,0.237782,0
37.8891,6.60729,25.4761,-3.1332,4.17207,-0.170081,-0.709591,FRENET,0.670972,0.237782,0
37.8923,6.60729,25.4761,-3.1332,4.17207,-0.170081,-0.709591,FRENET,0.670972,0.237782,0
37.8961,6.60729,25.4761,-3.1332,4.17207,-0.170081,-0.709591,FRENET,0.670972,0.237782,0
37.9003,6.56556,25.4755,-3.13482,4.17413,-0.172631,-0.720585,FRENET,0.670972,0.237782,0
37.904,6.56556,25.4755,-3.13482,4.17413,-0.172631,-0.720585,FRENET,0.670972,0.237782,0
37.9088,6.52381,25.475,-3.13663,4.17609,-0.17079,-0.713235,FRENET,0.670972,0.237782,0
37.912,6.52381,25.475,-3.13663,4.17609,-0.17079,-0.713235,FRENET,0.670972,0.237782,0
37.9161,6.52381,25.475,-3.13663,4.17609,-0.17079,-0.713235,FRENET,0.670972,0.237782,0
37.9202,6.48204,25.4746,-3.13826,4.17796,-0.173337,-0.724195,FRENET,0.670972,0.237782,0
37.924,6.48204,25.4746,-3.13826,4.17796,-0.173337,-0.724195,FRENET,0.670972,0.237782,0
37.9288,6.44026,25.4743,-3.14007,4.17974,-0.171477,-0.71673,FRENET,0.772731,0.0780052,0
37.9321,6.44026,25.4743,-3.14007,4.17974,-0.171477,-0.71673,FRENET,0.772731,0.0780052,0
37.936,6.44026,25.4743,-3.14007,4.17974,-0.171477,-0.71673,FRENET,0.772731,0.0780052,0
37.9402,6.39841,25.474,3.14149,4.19057,-0.170426,-0.714184,FRENET,0.772731,0.0780052,0
37.9442,6.39841,25.474,3.14149,4.19057,-0.170426,-0.714184,FRENET,0.772731,0.0780052,0
37.9487,6.35645,25.4738,3.13972,4.2009,-0.166304,-0.698627,FRENET,0.772731,0.0780052,0
37.9522,6.35645,25.4738,3.13972,4.2009,-0.166304,-0.698627,FRENET,0.772731,0.0780052,0
37.956,6.35645,25.4738,3.13972,4.2009,-0.166304,-0.698627,FRENET,0.772731,0.0780052,0
37.9601,6.31439,25.4736,3.13844,4.21073,-0.077721,-0.327262,FRENET,0.772731,0.0780052,0
37.9641,6.31439,25.4736,3.13844,4.21073,-0.077721,-0.327262,FRENET,0.772731,0.0780052,0
37.9693,6.27224,25.4734,3.13808,4.22009,-0.0133333,-0.0562675,FRENET,0.772731,0.0780052,0
37.9721,6.27224,25.4734,3.13808,4.22009,-0.0133333,-0.0562675,FRENET,0.772731,0.0780052,0
37.976,6.27224,25.4734,3.13808,4.22009,-0.0133333,-0.0562675,FRENET,0.782859,0.0780052,0
37.9801,6.22999,25.4733,3.13814,4.22901,0.0395298,0.167172,FRENET,0.782859,0.0780052,0
37.9841,6.22999,25.4733,3.13814,4.22901,0.0395298,0.167172,FRENET,0.782859,0.0780052,0
37.9886,6.18766,25.4731,3.13881,4.2375,0.0760048,0.322071,FRENET,0.782859,0.0780052,0
37.992,6.18766,25.4731,3.13881,4.2375,0.0760048,0.322071,FRENET,0.782859,0.0780052,0
37.9964,6.18766,25.4731,3.13881,4.2375,0.0760048,0.322071,FRENET,0.782859,0.0780052,0
38.0005,6.14525,25.4729,3.13965,4.2456,0.107157,0.454946,FRENET,0.782859,0.0780052,0
38.0063,6.14525,25.4729,3.13965,4.2456,0.107157,0.454946,FRENET,0.782859,0.0780052,0
38.0087,6.10275,25.4728,3.14091,4.2533,0.126815,0.539383,FRENET,0.782859,0.0780052,0
38.0124,6.10275,25.4728,3.14091,4.2533,0.126815,0.539383,FRENET,0.782859,0.0780052,0
38.0164,6.10275,25.4728,3.14091,4.2533,0.126815,0.539383,FRENET,0.782859,0.0780052,0
38.0205,6.06018,25.4726,-3.141,4.26064,0.145012,0.617844,FRENET,0.782859,0.0780052,0
38.0248,6.06018,25.4726,-3.141,4.26064,0.145012,0.617844,FRENET,0.782859,0.0780052,0
38.0288,6.01754,25.4723,-3.13941,4.26763,0.154736,0.660357,FRENET,0.783456,0.0780052,0
38.032,6.01754,25.4723,-3.13941,4.26763,0.154736,0.660357,FRENET,0.783456,0.0780052,0
38.0361,6.01754,25.4723,-3.13941,4.26763,0.154736,0.660357,FRENET,0.783456,0.0780052,0
38.0403,5.97483,25.4721,-3.13789,4.27429,0.165368,0.70683,FRENET,0.783456,0.0780052,0
38.0442,5.97483,25.4721,-3.13789,4.27429,0.165368,0.70683,FRENET,0.783456,0.0780052,0
38.0486,5.93206,25.4718,-3.13613,4.28063,0.169363,0.724982,FRENET,0.783456,0.0780052,0
38.052,5.93206,25.4718,-3.13613,4.28063,0.169363,0.724982,FRENET,0.783456,0.0780052,0
38.0566,5.93206,25.4718,-3.13613,4.28063,0.169363,0.724982,FRENET,0.783456,0.0780052,0
38.0603,5.88922,25.4715,-3.13449,4.28667,0.175695,0.753147,FRENET,0.783456,0.0780052,0
38.0641,5.88922,25.4715,-3.13449,4.28667,0.175695,0.753147,FRENET,0.783456,0.0780052,0
38.0689,5.84633,25.4712,-3.13264,4.29242,0.176487,0.757557,FRENET,0.783456,0.0780052,0
38.0723,5.84633,25.4712,-3.13264,4.29242,0.176487,0.757557,FRENET,0.783456,0.0780052,0
38.0762,5.84633,25.4712,-3.13264,4.29242,0.176487,0.757557,FRENET,0.754755,0.0780052,0
38.0802,5.80338,25.4708,-3.13094,4.2979,0.180462,0.775606,FRENET,0.754755,0.0780052,0
38.0841,5.80338,25.4708,-3.13094,4.2979,0.180462,0.775606,FRENET,0.754755,0.0780052,0
38.0895,5.76038,25.4703,-3.12906,4.30312,0.179536,0.772566,FRENET,0.754755,0.0780052,0
38.0921,5.76038,25.4703,-3.12906,4.30312,0.179536,0.772566,FRENET,0.754755,0.0780052,0
38.096,5.76038,25.4703,-3.12906,4.30312,0.179536,0.772566,FRENET,0.754755,0.0780052,0
38.1,5.71731,25.4698,-3.12733,4.31085,0.181502,0.782429,FRENET,0.754755,0.0780052,0
38.1041,5.71731,25.4698,-3.12733,4.31085,0.181502,0.782429,FRENET,0.754755,0.0780052,0
38.1088,5.67417,25.4693,-3.12545,4.3182,0.179203,0.773833,FRENET,0.754755,0.0780052,0
38.1122,5.67417,25.4693,-3.12545,4.3182,0.179203,0.773833,FRENET,0.754755,0.0780052,0
38.1161,5.67417,25.4693,-3.12545,4.3182,0.179203,0.773833,FRENET,0.754755,0.0780052,0
38.1203,5.63095,25.4687,-3.12373,4.32521,0.18094,0.782606,FRENET,0.754755,0.0780052,0
38.1242,5.63095,25.4687,-3.12373,4.32521,0.18094,0.782606,FRENET,0.754755,0.0780052,0
38.1289,5.58767,25.468,-3.12185,4.33188,0.178538,0.773405,FRENET,0.761632,0.0780052,0
38.132,5.58767,25.468,-3.12185,4.33188,0.178538,0.773405,FRENET,0.761632,0.0780052,0
38.1362,5.58767,25.468,-3.12185,4.33188,0.178538,0.773405,FRENET,0.761632,0.0780052,0
38.1402,5.54433,25.4673,-3.12014,4.33824,0.180265,0.782031,FRENET,0.761632,0.0780052,0
38.144,5.54433,25.4673,-3.12014,4.33824,0.180265,0.782031,FRENET,0.761632,0.0780052,0
38.1487,5.50092,25.4665,-3.11827,4.3443,0.177904,0.772869,FRENET,0.761632,0.0780052,0
38.152,5.50092,25.4665,-3.11827,4.3443,0.177904,0.772869,FRENET,0.761632,0.0780052,0
38.1562,5.50092,25.4665,-3.11827,4.3443,0.177904,0.772869,FRENET,0.761632,0.0780052,0
38.1602,5.45746,25.4656,-3.11656,4.35006,0.179712,0.781757,FRENET,0.761632,0.0780052,0
38.1641,5.45746,25.4656,-3.11656,4.35006,0.179712,0.781757,FRENET,0.761632,0.0780052,0
38.1687,5.41394,25.4647,-3.11469,4.35555,0.177448,0.772883,FRENET,0.761632,0.0780052,0
38.1722,5.41394,25.4647,-3.11469,4.35555,0.177448,0.772883,FRENET,0.761632,0.0780052,0
38.1764,5.41394,25.4647,-3.11469,4.35555,0.177448,0.772883,FRENET,0.772638,0.0780052,0
38.1802,5.37037,25.4637,-3.11299,4.36079,0.179363,0.782162,FRENET,0.772638,0.0780052,0
38.1841,5.37037,25.4637,-3.11299,4.36079,0.179363,0.782162,FRENET,0.772638,0.0780052,0
38.1891,5.32675,25.4626,-3.11112,4.36577,0.177203,0.773629,FRENET,0.772638,0.0780052,0
38.1923,5.32675,25.4626,-3.11112,4.36577,0.177203,0.773629,FRENET,0.772638,0.0780052,0
38.1962,5.32675,25.4626,-3.11112,4.36577,0.177203,0.773629,FRENET,0.772638,0.0780052,0
38.2002,5.28309,25.4615,-3.10942,4.37051,0.179221,0.783289,FRENET,0.772638,0.0780052,0
38.2042,5.28309,25.4615,-3.10942,4.37051,0.179221,0.783289,FRENET,0.772638,0.0780052,0
38.2089,5.23938,25.4603,-3.10756,4.37503,0.177155,0.775058,FRENET,0.772638,0.0780052,0
38.212,5.23938,25.4603,-3.10756,4.37503,0.177155,0.775058,FRENET,0.772638,0.0780052,0
38.2161,5.23938,25.4603,-3.10756,4.37503,0.177155,0.775058,FRENET,0.772638,0.0780052,0
38.2206,5.19562,25.459,-3.10586,4.37934,0.179258,0.785033,FRENET,0.772638,0.0780052,0
38.2241,5.19562,25.459,-3.10586,4.37934,0.179258,0.785033,FRENET,0.772638,0.0780052,0
38.2286,5.15183,25.4576,-3.104,4.38344,0.177265,0.777029,FRENET,0.809737,0.0643438,0
38.2319,5.15183,25.4576,-3.104,4.38344,0.177265,0.777029,FRENET,0.809737,0.0643438,0
38.2382,5.15183,25.4576,-3.104,4.38344,0.177265,0.777029,FRENET,0.809737,0.0643438,0
38.2408,5.10802,25.4562,-3.10229,4.38349,0.180945,0.793171,FRENET,0.809737,0.0643438,0
38.2441,5.10802,25.4562,-3.10229,4.38349,0.180945,0.793171,FRENET,0.809737,0.0643438,0
38.2488,5.06421,25.4547,-3.1004,4.38354,0.179985,0.78897,FRENET,0.809737,0.0643438,0
38.2521,5.06421,25.4547,-3.1004,4.38354,0.179985,0.78897,FRENET,0.809737,0.0643438,0
38.2566,5.06421,25.4547,-3.1004,4.38354,0.179985,0.78897,FRENET,0.809737,0.0643438,0
38.2601,5.0204,25.4531,-3.09867,4.38359,0.182943,0.801947,FRENET,0.809737,0.0643438,0
38.2642,5.0204,25.4531,-3.09867,4.38359,0.182943,0.801947,FRENET,0.809737,0.0643438,0
38.2687,4.9766,25.4515,-3.09676,4.38363,0.181429,0.795319,FRENET,0.809737,0.0643438,0
38.2723,4.9766,25.4515,-3.09676,4.38363,0.181429,0.795319,FRENET,0.809737,0.0643438,0
38.2762,4.9766,25.4515,-3.09676,4.38363,0.181429,0.795319,FRENET,0.815541,0.0643438,0
38.2801,4.93279,25.4498,-3.09534,4.38367,0.0903079,0.395881,FRENET,0.815541,0.0643438,0
38.2841,4.93279,25.4498,-3.09534,4.38367,0.0903079,0.395881,FRENET,0.815541,0.0643438,0
38.2897,4.88899,25.4481,-3.09487,4.38372,0.0233142,0.102203,FRENET,0.815541,0.0643438,0
38.2922,4.88899,25.4481,-3.09487,4.38372,0.0233142,0.102203,FRENET,0.815541,0.0643438,0
38.2962,4.88899,25.4481,-3.09487,4.38372,0.0233142,0.102203,FRENET,0.815541,0.0643438,0
38.3002,4.84518,25.4464,-3.09484,4.38375,-0.0322325,-0.141299,FRENET,0.815541,0.0643438,0
38.3045,4.84518,25.4464,-3.09484,4.38375,-0.0322325,-0.141299,FRENET,0.815541,0.0643438,0
38.3089,4.80138,25.4447,-3.09545,4.38379,-0.0712194,-0.312211,FRENET,0.815541,0.0643438,0
38.3122,4.80138,25.4447,-3.09545,4.38379,-0.0712194,-0.312211,FRENET,0.815541,0.0643438,0
38.316,4.80138,25.4447,-3.09545,4.38379,-0.0712194,-0.312211,FRENET,0.815541,0.0643438,0
38.3203,4.75757,25.443,-3.09625,4.38383,-0.104775,-0.459314,FRENET,0.815541,0.0643438,0
38.324,4.75757,25.443,-3.09625,4.38383,-0.104775,-0.459314,FRENET,0.815541,0.0643438,0
38.329,4.71377,25.4413,-3.0975,4.38386,-0.126543,-0.554748,FRENET,0.83043,0.0643438,0
38.3322,4.71377,25.4413,-3.0975,4.38386,-0.126543,-0.554748,FRENET,0.83043,0.0643438,0
38.3361,4.71377,25.4413,-3.0975,4.38386,-0.126543,-0.554748,FRENET,0.83043,0.0643438,0
38.3402,4.66996,25.4396,-3.09879,4.38389,-0.146661,-0.642948,FRENET,0.83043,0.0643438,0
38.3443,4.66996,25.4396,-3.09879,4.38389,-0.146661,-0.642948,FRENET,0.83043,0.0643438,0
38.3488,4.62615,25.438,-3.1004,4.38392,-0.157982,-0.692579,FRENET,0.83043,0.0643438,0
38.3521,4.62615,25.438,-3.1004,4.38392,-0.157982,-0.692579,FRENET,0.83043,0.0643438,0
38.3563,4.62615,25.438,-3.1004,4.38392,-0.157982,-0.692579,FRENET,0.83043,0.0643438,0
38.3603,4.58234,25.4363,-3.10196,4.38395,-0.170009,-0.74531,FRENET,0.83043,0.0643438,0
38.364,4.58234,25.4363,-3.10196,4.38395,-0.170009,-0.74531,FRENET,0.83043,0.0643438,0
38.3686,4.53853,25.4348,-3.10377,4.38398,-0.175093,-0.767605,FRENET,0.83043,0.0643438,0
38.3722,4.53853,25.4348,-3.10377,4.38398,-0.175093,-0.767605,FRENET,0.83043,0.0643438,0
38.3762,4.53853,25.4348,-3.10377,4.38398,-0.175093,-0.767605,FRENET,0.826429,0.0643438,0
38.3802,4.49471,25.4332,-3.10547,4.38698,-0.181748,-0.797323,FRENET,0.826429,0.0643438,0
38.384,4.49471,25.4332,-3.10547,4.38698,-0.181748,-0.797323,FRENET,0.826429,0.0643438,0
38.3891,4.45085,25.4317,-3.10738,4.38983,-0.182785,-0.802395,FRENET,0.826429,0.0643438,0
38.3922,4.45085,25.4317,-3.10738,4.38983,-0.182785,-0.802395,FRENET,0.826429,0.0643438,0
38.396,4.45085,25.4317,-3.10738,4.38983,-0.182785,-0.802395,FRENET,0.826429,0.0643438,0
38.3999,4.40696,25.4301,-3.10883,4.39255,-0.094301,-0.414222,FRENET,0.826429,0.0643438,0
38.4043,4.40696,25.4301,-3.10883,4.39255,-0.094301,-0.414222,FRENET,0.826429,0.0643438,0
38.4089,4.36305,25.4286,-3.10935,4.39514,-0.0288695,-0.126886,FRENET,0.826429,0.0643438,0
38.4121,4.36305,25.4286,-3.10935,4.39514,-0.0288695,-0.126886,FRENET,0.826429,0.0643438,0
38.4161,4.36305,25.4286,-3.10935,4.39514,-0.0288695,-0.126886,FRENET,0.826429,0.0643438,0
38.4207,4.31912,25.427,-3.10943,4.39761,0.0257436,0.11321,FRENET,0.826429,0.0643438,0
38.4242,4.31912,25.427,-3.10943,4.39761,0.0257436,0.11321,FRENET,0.826429,0.0643438,0
38.4289,4.27516,25.4254,-3.10889,4.39996,0.0643577,0.283171,FRENET,0.819678,0.0643438,0
38.4321,4.27516,25.4254,-3.10889,4.39996,0.0643577,0.283171,FRENET,0.819678,0.0643438,0
38.4364,4.27516,25.4254,-3.10889,4.39996,0.0643577,0.283171,FRENET,0.819678,0.0643438,0
38.4406,4.23118,25.4238,-3.10816,4.4022,0.0978004,0.430536,FRENET,0.819678,0.0643438,0
38.4442,4.23118,25.4238,-3.10816,4.4022,0.0978004,0.430536,FRENET,0.819678,0.0643438,0
38.4488,4.18718,25.4221,-3.10698,4.40433,0.119751,0.527421,FRENET,0.819678,0.0643438,0
38.4522,4.18718,25.4221,-3.10698,4.40433,0.119751,0.527421,FRENET,0.819678,0.0643438,0
38.4563,4.18718,25.4221,-3.10698,4.40433,0.119751,0.527421,FRENET,0.819678,0.0643438,0
38.4603,4.14315,25.4205,-3.10576,4.40636,0.140122,0.617427,FRENET,0.819678,0.0643438,0
38.464,4.14315,25.4205,-3.10576,4.40636,0.140122,0.617427,FRENET,0.819678,0.0643438,0
38.4688,4.09911,25.4188,-3.10421,4.40829,0.151854,0.669416,FRENET,0.819678,0.0643438,0
38.4723,4.09911,25.4188,-3.10421,4.40829,0.151854,0.669416,FRENET,0.819678,0.0643438,0
38.4761,4.09911,25.4188,-3.10421,4.40829,0.151854,0.669416,FRENET,0.819678,0.0643438,0
38.4804,4.05506,25.417,-3.10271,4.41013,0.164271,0.724457,FRENET,0.820062,0.0643438,0
38.4841,4.05506,25.417,-3.10271,4.41013,0.164271,0.724457,FRENET,0.820062,0.0643438,0
38.489,4.01098,25.4152,-3.10096,4.41189,0.169837,0.749302,FRENET,0.820062,0.0643438,0
38.4921,4.01098,25.4152,-3.10096,4.41189,0.169837,0.749302,FRENET,0.820062,0.0643438,0
38.4961,4.01098,25.4152,-3.10096,4.41189,0.169837,0.749302,FRENET,0.820062,0.0643438,0
38.5002,3.96689,25.4134,-3.0993,4.41356,0.1775,0.783407,FRENET,0.820062,0.0643438,0
38.5043,3.96689,25.4134,-3.0993,4.41356,0.1775,0.783407,FRENET,0.820062,0.0643438,0
38.5089,3.92279,25.4116,-3.09743,4.41515,0.17942,0.792166,FRENET,0.820062,0.0643438,0
38.5121,3.92279,25.4116,-3.09743,4.41515,0.17942,0.792166,FRENET,0.820062,0.0643438,0
38.516,3.92279,25.4116,-3.09743,4.41515,0.17942,0.792166,FRENET,0.820062,0.0643438,0
38.5202,3.87867,25.4097,-3.09601,4.41666,0.0911871,0.402743,FRENET,0.820062,0.0643438,0
38.5245,3.87867,25.4097,-3.09601,4.41666,0.0911871,0.402743,FRENET,0.820062,0.0643438,0
38.5289,3.83453,25.4078,-3.09553,4.41811,0.0259694,0.114736,FRENET,0.783192,0.0717351,0
38.5321,3.83453,25.4078,-3.09553,4.41811,0.0259694,0.114736,FRENET,0.783192,0.0717351,0
38.5363,3.83453,25.4078,-3.09553,4.41811,0.0259694,0.114736,FRENET,0.783192,0.0717351,0
38.5403,3.79037,25.406,-3.09547,4.42181,-0.0282806,-0.125051,FRENET,0.783192,0.0717351,0
38.5444,3.79037,25.406,-3.09547,4.42181,-0.0282806,-0.125051,FRENET,0.783192,0.0717351,0
38.5489,3.74617,25.4042,-3.09603,4.42533,-0.0666566,-0.294977,FRENET,0.783192,0.0717351,0
38.5522,3.74617,25.4042,-3.09603,4.42533,-0.0666566,-0.294977,FRENET,0.783192,0.0717351,0
38.5565,3.74617,25.4042,-3.09603,4.42533,-0.0666566,-0.294977,FRENET,0.783192,0.0717351,0
38.5601,3.70194,25.4024,-3.09679,4.42868,-0.0998551,-0.442227,FRENET,0.783192,0.0717351,0
38.5642,3.70194,25.4024,-3.09679,4.42868,-0.0998551,-0.442227,FRENET,0.783192,0.0717351,0
38.5687,3.65768,25.4006,-3.09799,4.43188,-0.121644,-0.539113,FRENET,0.783192,0.0717351,0
38.5722,3.65768,25.4006,-3.09799,4.43188,-0.121644,-0.539113,FRENET,0.783192,0.0717351,0
38.5762,3.65768,25.4006,-3.09799,4.43188,-0.121644,-0.539113,FRENET,0.783192,0.0717351,0
38.5802,3.61338,25.3988,-3.09922,4.43492,-0.141824,-0.62898,FRENET,0.794484,0.0717351,0
38.5842,3.61338,25.3988,-3.09922,4.43492,-0.141824,-0.62898,FRENET,0.794484,0.0717351,0
38.5892,3.56905,25.3971,-3.10079,4.43782,-0.153433,-0.68091,FRENET,0.794484,0.0717351,0
38.5922,3.56905,25.3971,-3.10079,4.43782,-0.153433,-0.68091,FRENET,0.794484,0.0717351,0
38.5961,3.56905,25.3971,-3.10079,4.43782,-0.153433,-0.68091,FRENET,0.794484,0.0717351,0
38.6001,3.52469,25.3954,-3.1023,4.44058,-0.16569,-0.735762,FRENET,0.794484,0.0717351,0
38.6042,3.52469,25.3954,-3.1023,4.44058,-0.16569,-0.735762,FRENET,0.794484,0.0717351,0
38.6088,3.4803,25.3937,-3.10407,4.44321,-0.17116,-0.7605,FRENET,0.794484,0.0717351,0
38.6122,3.4803,25.3937,-3.10407,4.44321,-0.17116,-0.7605,FRENET,0.794484,0.0717351,0
38.6162,3.4803,25.3937,-3.10407,4.44321,-0.17116,-0.7605,FRENET,0.794484,0.0717351,0
38.6204,3.43589,25.392,-3.10574,4.44572,-0.178688,-0.794395,FRENET,0.794484,0.0717351,0
38.6242,3.43589,25.392,-3.10574,4.44572,-0.178688,-0.794395,FRENET,0.794484,0.0717351,0
38.629,3.39144,25.3905,-3.10762,4.4481,-0.180535,-0.803036,FRENET,0.776827,0.0717351,0
38.6321,3.39144,25.3905,-3.10762,4.4481,-0.180535,-0.803036,FRENET,0.776827,0.0717351,0
38.6363,3.39144,25.3905,-3.10762,4.4481,-0.180535,-0.803036,FRENET,0.776827,0.0717351,0
38.6402,3.34698,25.3889,-3.10937,4.45037,-0.185309,-0.824696,FRENET,0.776827,0.0717351,0
38.6442,3.34698,25.3889,-3.10937,4.45037,-0.185309,-0.824696,FRENET,0.776827,0.0717351,0
38.6489,3.30249,25.3874,-3.1113,4.45254,-0.185079,-0.824073,FRENET,0.776827,0.0717351,0
38.652,3.30249,25.3874,-3.1113,4.45254,-0.185079,-0.824073,FRENET,0.776827,0.0717351,0
38.6562,3.30249,25.3874,-3.1113,4.45254,-0.185079,-0.824073,FRENET,0.776827,0.0717351,0
38.6601,3.25798,25.386,-3.11309,4.4546,-0.188305,-0.838822,FRENET,0.776827,0.0717351,0
38.6641,3.25798,25.386,-3.11309,4.4546,-0.188305,-0.838822,FRENET,0.776827,0.0717351,0
38.669,3.21344,25.3846,-3.11505,4.45656,-0.186931,-0.833069,FRENET,0.776827,0.0717351,0
38.6722,3.21344,25.3846,-3.11505,4.45656,-0.186931,-0.833069,FRENET,0.776827,0.0717351,0
38.6761,3.21344,25.3846,-3.11505,4.45656,-0.186931,-0.833069,FRENET,0.789992,0.0717351,0
38.6804,3.16889,25.3833,-3.11684,4.45843,-0.189326,-0.844098,FRENET,0.789992,0.0717351,0
38.6843,3.16889,25.3833,-3.11684,4.45843,-0.189326,-0.844098,FRENET,0.789992,0.0717351,0
38.6891,3.1243,25.3821,-3.11881,4.46214,-0.186728,-0.833206,FRENET,0.789992,0.0717351,0
38.6922,3.1243,25.3821,-3.11881,4.46214,-0.186728,-0.833206,FRENET,0.789992,0.0717351,0
38.6961,3.1243,25.3821,-3.11881,4.46214,-0.186728,-0.833206,FRENET,0.789992,0.0717351,0
38.7001,3.07968,25.3809,-3.1206,4.46566,-0.188212,-0.840492,FRENET,0.789992,0.0717351,0
38.7042,3.07968,25.3809,-3.1206,4.46566,-0.188212,-0.840492,FRENET,0.789992,0.0717351,0
38.7089,3.03502,25.3798,-3.12255,4.46902,-0.18566,-0.829717,FRENET,0.789992,0.0717351,0
38.7121,3.03502,25.3798,-3.12255,4.46902,-0.18566,-0.829717,FRENET,0.789992,0.0717351,0
38.7161,3.03502,25.3798,-3.12255,4.46902,-0.18566,-0.829717,FRENET,0.789992,0.0717351,0
38.7201,2.99033,25.3787,-3.12402,4.47222,-0.0946952,-0.423498,FRENET,0.789992,0.0717351,0
