t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.6202,10.8188,6.2986,0.00716353,4.85532,-0.17758,-0.862205,FRENET,0.577597,0.558849,0
35.6241,10.8188,6.2986,0.00716353,4.85532,-0.17758,-0.862205,FRENET,0.577597,0.558849,0
35.6287,10.8674,6.29892,0.00542732,4.86351,-0.18565,-0.902911,FRENET,0.577597,0.558849,0
35.6322,10.8674,6.29892,0.00542732,4.86351,-0.18565,-0.902911,FRENET,0.577597,0.558849,0
35.6361,10.8674,6.29892,0.00542732,4.86351,-0.18565,-0.902911,FRENET,0.553559,0.558849,0
35.6399,10.9161,6.29918,0.0034742,4.87131,-0.18833,-0.917412,FRENET,0.553559,0.558849,0
35.6441,10.9161,6.29918,0.0034742,4.87131,-0.18833,-0.917412,FRENET,0.553559,0.558849,0
35.6486,10.9648,6.2994,0.00164872,4.88036,-0.192839,-0.941126,FRENET,0.553559,0.558849,0
35.6519,10.9648,6.2994,0.00164872,4.88036,-0.192839,-0.941126,FRENET,0.553559,0.558849,0
35.6562,10.9648,6.2994,0.00164872,4.88036,-0.192839,-0.941126,FRENET,0.553559,0.558849,0
35.6602,11.0137,6.29955,-0.000361929,4.88898,-0.192827,-0.942727,FRENET,0.553559,0.558849,0
35.664,11.0137,6.29955,-0.000361929,4.88898,-0.192827,-0.942727,FRENET,0.553559,0.558849,0
35.6687,11.0626,6.29969,-0.00191517,4.8972,-0.104637,-0.512427,FRENET,0.553559,0.558849,0
35.6721,11.0626,6.29969,-0.00191517,4.8972,-0.104637,-0.512427,FRENET,0.553559,0.558849,0
35.6763,11.0626,6.29969,-0.00191517,4.8972,-0.104637,-0.512427,FRENET,0.553559,0.558849,0
35.68,11.1116,6.29985,-0.00252935,4.90502,-0.0371547,-0.182244,FRENET,0.553559,0.558849,0
35.6842,11.1116,6.29985,-0.00252935,4.90502,-0.0371547,-0.182244,FRENET,0.578748,0.558849,0
35.6888,11.1607,6.30001,-0.00268691,4.91247,0.0199188,0.0978505,FRENET,0.578748,0.558849,0
35.6922,11.1607,6.30001,-0.00268691,4.91247,0.0199188,0.0978505,FRENET,0.578748,0.558849,0
35.6961,11.1607,6.30001,-0.00268691,4.91247,0.0199188,0.0978505,FRENET,0.578748,0.558849,0
35.7001,11.2098,6.30018,-0.0021869,4.91957,0.0619372,0.304704,FRENET,0.578748,0.558849,0
35.7041,11.2098,6.30018,-0.0021869,4.91957,0.0619372,0.304704,FRENET,0.578748,0.558849,0
35.7086,11.2591,6.30036,-0.00146106,4.92632,0.0982759,0.484139,FRENET,0.578748,0.558849,0
35.712,11.2591,6.30036,-0.00146106,4.92632,0.0982759,0.484139,FRENET,0.578748,0.558849,0
35.7161,11.2591,6.30036,-0.00146106,4.92632,0.0982759,0.484139,FRENET,0.578748,0.558849,0
35.72,11.3084,6.30056,-0.000264269,4.93276,0.12348,0.6091,FRENET,0.578748,0.558849,0
35.7241,11.3084,6.30056,-0.000264269,4.93276,0.12348,0.6091,FRENET,0.578748,0.558849,0
35.7287,11.3577,6.30077,0.00100651,4.93889,0.146258,0.722351,FRENET,0.578748,0.558849,0
35.7322,11.3577,6.30077,0.00100651,4.93889,0.146258,0.722351,FRENET,0.578748,0.558849,0
35.7361,11.3577,6.30077,0.00100651,4.93889,0.146258,0.722351,FRENET,0.596793,0.558849,0
35.7399,11.4071,6.30101,0.00262687,4.94473,0.160571,0.793982,FRENET,0.596793,0.558849,0
35.7442,11.4071,6.30101,0.00262687,4.94473,0.160571,0.793982,FRENET,0.596793,0.558849,0
35.7487,11.4566,6.30127,0.00422324,4.9503,0.174656,0.864597,FRENET,0.596793,0.558849,0
35.7523,11.4566,6.30127,0.00422324,4.9503,0.174656,0.864597,FRENET,0.596793,0.558849,0
35.7562,11.4566,6.30127,0.00422324,4.9503,0.174656,0.864597,FRENET,0.596793,0.558849,0
35.7601,11.5062,6.30158,0.00609192,4.95559,0.182064,0.902233,FRENET,0.596793,0.558849,0
35.764,11.5062,6.30158,0.00609192,4.95559,0.182064,0.902233,FRENET,0.596793,0.558849,0
35.7686,11.5557,6.30191,0.00787471,4.96064,0.190703,0.946007,FRENET,0.596793,0.558849,0
35.7721,11.5557,6.30191,0.00787471,4.96064,0.190703,0.946007,FRENET,0.596793,0.558849,0
35.7762,11.5557,6.30191,0.00787471,4.96064,0.190703,0.946007,FRENET,0.596793,0.558849,0
35.7802,11.6054,6.30231,0.00988182,4.96544,0.193841,0.962505,FRENET,0.596793,0.558849,0
35.7841,11.6054,6.30231,0.00988182,4.96544,0.193841,0.962505,FRENET,0.585302,0.554971,0
35.7887,11.6548,6.30272,0.0116314,4.91548,0.157653,0.774938,FRENET,0.585302,0.554971,0
35.7921,11.6548,6.30272,0.0116314,4.91548,0.157653,0.774938,FRENET,0.585302,0.554971,0
35.7961,11.6548,6.30272,0.0116314,4.91548,0.157653,0.774938,FRENET,0.585302,0.554971,0
35.8002,11.7037,6.30313,0.0128684,4.87502,0.0730461,0.356101,FRENET,0.585302,0.554971,0
35.8041,11.7037,6.30313,0.0128684,4.87502,0.0730461,0.356101,FRENET,0.585302,0.554971,0
35.8088,11.7523,6.30349,0.0131779,4.84226,0.0108115,0.0523521,FRENET,0.585302,0.554971,0
35.8121,11.7523,6.30349,0.0131779,4.84226,0.0108115,0.0523521,FRENET,0.585302,0.554971,0
35.816,11.7523,6.30349,0.0131779,4.84226,0.0108115,0.0523521,FRENET,0.585302,0.554971,0
35.8201,11.8006,6.30386,0.0131051,4.81573,-0.0423364,-0.203881,FRENET,0.585302,0.554971,0
35.8241,11.8006,6.30386,0.0131051,4.81573,-0.0423364,-0.203881,FRENET,0.585302,0.554971,0
35.8291,11.8486,6.30419,0.0123913,4.79424,-0.0803041,-0.384998,FRENET,0.585302,0.554971,0
35.8321,11.8486,6.30419,0.0123913,4.79424,-0.0803041,-0.384998,FRENET,0.585302,0.554971,0
35.8362,11.8486,6.30419,0.0123913,4.79424,-0.0803041,-0.384998,FRENET,0.593808,0.554971,0
35.8399,11.8965,6.30452,0.0115048,4.77685,-0.114,-0.544563,FRENET,0.593808,0.554971,0
35.8439,11.8965,6.30452,0.0115048,4.77685,-0.114,-0.544563,FRENET,0.593808,0.554971,0
35.8486,11.9442,6.30481,0.0101573,4.76276,-0.136492,-0.65008,FRENET,0.593808,0.554971,0
35.852,11.9442,6.30481,0.0101573,4.76276,-0.136492,-0.65008,FRENET,0.593808,0.554971,0
35.856,11.9442,6.30481,0.0101573,4.76276,-0.136492,-0.65008,FRENET,0.593808,0.554971,0
35.86,11.9918,6.3051,0.00877208,4.75135,-0.157573,-0.748684,FRENET,0.593808,0.554971,0
35.8645,11.9918,6.3051,0.00877208,4.75135,-0.157573,-0.748684,FRENET,0.593808,0.554971,0
35.8686,12.0392,6.30535,0.00704299,4.74211,-0.169975,-0.80604,FRENET,0.593808,0.554971,0
35.8721,12.0392,6.30535,0.00704299,4.74211,-0.169975,-0.80604,FRENET,0.593808,0.554971,0
35.876,12.0392,6.30535,0.00704299,4.74211,-0.169975,-0.80604,FRENET,0.593808,0.554971,0
35.88,12.0866,6.30557,0.00536396,4.73462,-0.182858,-0.865766,FRENET,0.593808,0.554971,0
35.8841,12.0866,6.30557,0.00536396,4.73462,-0.182858,-0.865766,FRENET,0.593808,0.554971,0
35.8886,12.1339,6.30575,0.00341688,4.72857,-0.188769,-0.892607,FRENET,0.582864,0.554971,0
35.8922,12.1339,6.30575,0.00341688,4.72857,-0.188769,-0.892607,FRENET,0.582864,0.554971,0
35.896,12.1339,6.30575,0.00341688,4.72857,-0.188769,-0.892607,FRENET,0.582864,0.554971,0
35.9003,12.1812,6.3059,0.00157592,4.72366,-0.196454,-0.927981,FRENET,0.582864,0.554971,0
35.9041,12.1812,6.3059,0.00157592,4.72366,-0.196454,-0.927981,FRENET,0.582864,0.554971,0
35.9088,12.2284,6.30598,-0.000485332,4.71969,-0.198325,-0.936033,FRENET,0.582864,0.554971,0
35.9121,12.2284,6.30598,-0.000485332,4.71969,-0.198325,-0.936033,FRENET,0.582864,0.554971,0
35.9162,12.2284,6.30598,-0.000485332,4.71969,-0.198325,-0.936033,FRENET,0.582864,0.554971,0
35.9203,12.2756,6.30604,-0.00224428,4.71636,-0.155101,-0.731515,FRENET,0.582864,0.554971,0
35.924,12.2756,6.30604,-0.00224428,4.71636,-0.155101,-0.731515,FRENET,0.582864,0.554971,0
35.9288,12.3227,6.30609,-0.00345474,4.71367,-0.0729504,-0.343864,FRENET,0.582864,0.554971,0
35.9319,12.3227,6.30609,-0.00345474,4.71367,-0.0729504,-0.343864,FRENET,0.582864,0.554971,0
35.9362,12.3227,6.30609,-0.00345474,4.71367,-0.0729504,-0.343864,FRENET,0.577443,0.554971,0
35.94,12.3699,6.30618,-0.00377906,4.7115,-0.0115323,-0.0543344,FRENET,0.577443,0.554971,0
35.9442,12.3699,6.30618,-0.00377906,4.7115,-0.0115323,-0.0543344,FRENET,0.577443,0.554971,0
35.9488,12.417,6.30626,-0.0037099,4.70973,0.0404435,0.190478,FRENET,0.577443,0.554971,0
35.9521,12.417,6.30626,-0.0037099,4.70973,0.0404435,0.190478,FRENET,0.577443,0.554971,0
35.956,12.417,6.30626,-0.0037099,4.70973,0.0404435,0.190478,FRENET,0.577443,0.554971,0
35.9601,12.4641,6.30636,-0.00302594,4.7083,0.0776806,0.365744,FRENET,0.577443,0.554971,0
35.964,12.4641,6.30636,-0.00302594,4.7083,0.0776806,0.365744,FRENET,0.577443,0.554971,0
35.9686,12.5111,6.30647,-0.00216493,4.70715,0.110281,0.519107,FRENET,0.577443,0.554971,0
35.9722,12.5111,6.30647,-0.00216493,4.70715,0.110281,0.519107,FRENET,0.577443,0.554971,0
35.9761,12.5111,6.30647,-0.00216493,4.70715,0.110281,0.519107,FRENET,0.577443,0.554971,0
35.9801,12.5582,6.30661,-0.000863082,4.70621,0.132043,0.621422,FRENET,0.577443,0.554971,0
35.9841,12.5582,6.30661,-0.000863082,4.70621,0.132043,0.621422,FRENET,0.580207,0.554971,0
35.9888,12.6053,6.30675,0.000477635,4.70545,0.152302,0.716647,FRENET,0.580207,0.554971,0
35.9922,12.6053,6.30675,0.000477635,4.70545,0.152302,0.716647,FRENET,0.580207,0.554971,0
35.9961,12.6053,6.30675,0.000477635,4.70545,0.152302,0.716647,FRENET,0.580207,0.554971,0
36.0001,12.6523,6.30694,0.00214868,4.70484,0.164266,0.772844,FRENET,0.580207,0.554971,0
36.004,12.6523,6.30694,0.00214868,4.70484,0.164266,0.772844,FRENET,0.580207,0.554971,0
36.0086,12.6994,6.30714,0.0037714,4.70434,0.176765,0.831564,FRENET,0.580207,0.554971,0
36.0121,12.6994,6.30714,0.0037714,4.70434,0.176765,0.831564,FRENET,0.580207,0.554971,0
36.0162,12.6994,6.30714,0.0037714,4.70434,0.176765,0.831564,FRENET,0.580207,0.554971,0
36.0201,12.7464,6.3074,0.00565522,4.70394,0.182621,0.859037,FRENET,0.580207,0.554971,0
36.0241,12.7464,6.3074,0.00565522,4.70394,0.182621,0.859037,FRENET,0.580207,0.554971,0
36.0287,12.7934,6.30768,0.00743661,4.70361,0.190329,0.895232,FRENET,0.580207,0.554971,0
36.0325,12.7934,6.30768,0.00743661,4.70361,0.190329,0.895232,FRENET,0.580207,0.554971,0
36.0362,12.7934,6.30768,0.00743661,4.70361,0.190329,0.895232,FRENET,0.583249,0.550675,0
36.04,12.8405,6.30802,0.00941065,4.71911,0.188568,0.889874,FRENET,0.583249,0.550675,0
36.0441,12.8405,6.30802,0.00941065,4.71911,0.188568,0.889874,FRENET,0.583249,0.550675,0
36.0488,12.8878,6.30841,0.0112248,4.73387,0.190018,0.899523,FRENET,0.583249,0.550675,0
36.0521,12.8878,6.30841,0.0112248,4.73387,0.190018,0.899523,FRENET,0.583249,0.550675,0
36.0561,12.8878,6.30841,0.0112248,4.73387,0.190018,0.899523,FRENET,0.583249,0.550675,0
36.06,12.9352,6.30886,0.0131931,4.74794,0.187676,0.891075,FRENET,0.583249,0.550675,0
36.0641,12.9352,6.30886,0.0131931,4.74794,0.187676,0.891075,FRENET,0.583249,0.550675,0
36.0688,12.9828,6.30934,0.0146952,4.76133,0.10002,0.476228,FRENET,0.583249,0.550675,0
36.0722,12.9828,6.30934,0.0146952,4.76133,0.10002,0.476228,FRENET,0.583249,0.550675,0
36.076,12.9828,6.30934,0.0146952,4.76133,0.10002,0.476228,FRENET,0.583249,0.550675,0
36.08,13.0304,6.30979,0.0152689,4.77409,0.0333416,0.159176,FRENET,0.583249,0.550675,0
36.0841,13.0304,6.30979,0.0152689,4.77409,0.0333416,0.159176,FRENET,0.555353,0.550675,0
36.0886,13.0782,6.31025,0.0153914,4.78624,-0.0227345,-0.108813,FRENET,0.555353,0.550675,0
36.0922,13.0782,6.31025,0.0153914,4.78624,-0.0227345,-0.108813,FRENET,0.555353,0.550675,0
36.0961,13.0782,6.31025,0.0153914,4.78624,-0.0227345,-0.108813,FRENET,0.555353,0.550675,0
36.1002,13.1261,6.31069,0.0148703,4.79781,-0.0636663,-0.305459,FRENET,0.555353,0.550675,0
36.104,13.1261,6.31069,0.0148703,4.79781,-0.0636663,-0.305459,FRENET,0.555353,0.550675,0
36.1087,13.1742,6.31114,0.0141312,4.80883,-0.0988823,-0.475508,FRENET,0.555353,0.550675,0
36.112,13.1742,6.31114,0.0141312,4.80883,-0.0988823,-0.475508,FRENET,0.555353,0.550675,0
36.116,13.1742,6.31114,0.0141312,4.80883,-0.0988823,-0.475508,FRENET,0.555353,0.550675,0
36.1201,13.2223,6.31156,0.0129353,4.81933,-0.122994,-0.59275,FRENET,0.555353,0.550675,0
36.1241,13.2223,6.31156,0.0129353,4.81933,-0.122994,-0.59275,FRENET,0.555353,0.550675,0
36.1285,13.2706,6.31197,0.0116732,4.82933,-0.144738,-0.698987,FRENET,0.555353,0.550675,0
36.1321,13.2706,6.31197,0.0116732,4.82933,-0.144738,-0.698987,FRENET,0.555353,0.550675,0
36.136,13.2706,6.31197,0.0116732,4.82933,-0.144738,-0.698987,FRENET,0.552187,0.550675,0
36.14,13.3189,6.31235,0.0100742,4.83885,-0.158111,-0.765073,FRENET,0.552187,0.550675,0
36.144,13.3189,6.31235,0.0100742,4.83885,-0.158111,-0.765073,FRENET,0.552187,0.550675,0
36.1486,13.3673,6.31271,0.00850536,4.84792,-0.171358,-0.83073,FRENET,0.552187,0.550675,0
36.152,13.3673,6.31271,0.00850536,4.84792,-0.171358,-0.83073,FRENET,0.552187,0.550675,0
36.1561,13.3673,6.31271,0.00850536,4.84792,-0.171358,-0.83073,FRENET,0.552187,0.550675,0
36.16,13.4159,6.31303,0.00667458,4.85656,-0.178043,-0.864678,FRENET,0.552187,0.550675,0
36.1641,13.4159,6.31303,0.00667458,4.85656,-0.178043,-0.864678,FRENET,0.552187,0.550675,0
36.1686,13.4645,6.31332,0.00493391,4.86479,-0.186075,-0.905217,FRENET,0.552187,0.550675,0
36.172,13.4645,6.31332,0.00493391,4.86479,-0.186075,-0.905217,FRENET,0.552187,0.550675,0
36.1761,13.4645,6.31332,0.00493391,4.86479,-0.186075,-0.905217,FRENET,0.552187,0.550675,0
36.1803,13.5131,6.31355,0.00297674,4.87263,-0.188716,-0.919544,FRENET,0.552187,0.550675,0
36.1841,13.5131,6.31355,0.00297674,4.87263,-0.188716,-0.919544,FRENET,0.544736,0.550675,0
36.1885,13.5619,6.31375,0.00114582,4.88009,-0.193649,-0.945027,FRENET,0.544736,0.550675,0
36.1921,13.5619,6.31375,0.00114582,4.88009,-0.193649,-0.945027,FRENET,0.544736,0.550675,0
36.1961,13.5619,6.31375,0.00114582,4.88009,-0.193649,-0.945027,FRENET,0.544736,0.550675,0
36.2,13.6107,6.31387,-0.000875028,4.8872,-0.193933,-0.947788,FRENET,0.544736,0.550675,0
36.204,13.6107,6.31387,-0.000875028,4.8872,-0.193933,-0.947788,FRENET,0.544736,0.550675,0
36.2085,13.6597,6.31397,-0.00259336,4.89397,-0.151256,-0.740245,FRENET,0.544736,0.550675,0
36.212,13.6597,6.31397,-0.00259336,4.89397,-0.151256,-0.740245,FRENET,0.544736,0.550675,0
36.2161,13.6597,6.31397,-0.00259336,4.89397,-0.151256,-0.740245,FRENET,0.544736,0.550675,0
36.22,13.7086,6.31405,-0.0037723,4.90203,-0.0710762,-0.348417,FRENET,0.544736,0.550675,0
36.224,13.7086,6.31405,-0.0037723,4.90203,-0.0710762,-0.348417,FRENET,0.544736,0.550675,0
36.2285,13.7577,6.31416,-0.00408489,4.9097,-0.0101912,-0.050036,FRENET,0.544736,0.550675,0
36.2321,13.7577,6.31416,-0.00408489,4.9097,-0.0101912,-0.050036,FRENET,0.544736,0.550675,0
36.236,13.7577,6.31416,-0.00408489,4.9097,-0.0101912,-0.050036,FRENET,0.552415,0.550675,0
36.24,13.8068,6.31426,-0.00400083,4.91701,0.0414716,0.203916,FRENET,0.552415,0.550675,0
36.2441,13.8068,6.31426,-0.00400083,4.91701,0.0414716,0.203916,FRENET,0.552415,0.550675,0
36.2487,13.856,6.31438,-0.00330808,4.92397,0.0790721,0.389348,FRENET,0.552415,0.550675,0
36.2521,13.856,6.31438,-0.00330808,4.92397,0.0790721,0.389348,FRENET,0.552415,0.550675,0
36.2562,13.856,6.31438,-0.00330808,4.92397,0.0790721,0.389348,FRENET,0.552415,0.550675,0
36.2603,13.9053,6.31449,-0.00242953,4.93059,0.111819,0.551333,FRENET,0.552415,0.550675,0
36.2641,13.9053,6.31449,-0.00242953,4.93059,0.111819,0.551333,FRENET,0.552415,0.550675,0
36.2687,13.9546,6.31464,-0.00111232,4.93691,0.134116,0.66212,FRENET,0.552415,0.550675,0
36.272,13.9546,6.31464,-0.00111232,4.93691,0.134116,0.66212,FRENET,0.552415,0.550675,0
36.2761,13.9546,6.31464,-0.00111232,4.93691,0.134116,0.66212,FRENET,0.552415,0.550675,0
36.2802,14.004,6.31479,0.000252636,4.94292,0.154551,0.763934,FRENET,0.552415,0.550675,0
36.2843,14.004,6.31479,0.000252636,4.94292,0.154551,0.763934,FRENET,0.538686,0.550675,0
36.2887,14.0535,6.31498,0.00194625,4.94865,0.166987,0.826362,FRENET,0.538686,0.550675,0
36.2922,14.0535,6.31498,0.00194625,4.94865,0.166987,0.826362,FRENET,0.538686,0.550675,0
36.296,14.0535,6.31498,0.00194625,4.94865,0.166987,0.826362,FRENET,0.538686,0.550675,0
36.3001,14.103,6.31519,0.00359896,4.9541,0.179574,0.889629,FRENET,0.538686,0.550675,0
36.3041,14.103,6.31519,0.00359896,4.9541,0.179574,0.889629,FRENET,0.538686,0.550675,0
36.3086,14.1526,6.31545,0.0055107,4.9593,0.185795,0.921413,FRENET,0.538686,0.550675,0
36.3122,14.1526,6.31545,0.0055107,4.9593,0.185795,0.921413,FRENET,0.538686,0.550675,0
36.3161,14.1526,6.31545,0.0055107,4.9593,0.185795,0.921413,FRENET,0.538686,0.550675,0
36.32,14.2022,6.31574,0.00732589,4.96425,0.193498,0.96057,FRENET,0.538686,0.550675,0
36.3241,14.2022,6.31574,0.00732589,4.96425,0.193498,0.96057,FRENET,0.538686,0.550675,0
36.3286,14.2519,6.31609,0.00935717,4.96896,0.195903,0.973435,FRENET,0.538686,0.550675,0
36.3321,14.2519,6.31609,0.00935717,4.96896,0.195903,0.973435,FRENET,0.538686,0.550675,0
36.3361,14.2519,6.31609,0.00935717,4.96896,0.195903,0.973435,FRENET,0.605257,0.547432,0
36.34,14.3013,6.31646,0.0111276,4.91823,0.159748,0.785679,FRENET,0.605257,0.547432,0
36.3443,14.3013,6.31646,0.0111276,4.91823,0.159748,0.785679,FRENET,0.605257,0.547432,0
36.3487,14.3503,6.31683,0.0123846,4.87715,0.0749274,0.365432,FRENET,0.605257,0.547432,0
36.3521,14.3503,6.31683,0.0123846,4.87715,0.0749274,0.365432,FRENET,0.605257,0.547432,0
36.3562,14.3503,6.31683,0.0123846,4.87715,0.0749274,0.365432,FRENET,0.605257,0.547432,0
36.3601,14.3989,6.31715,0.0127116,4.84388,0.0124575,0.0603425,FRENET,0.605257,0.547432,0
36.3642,14.3989,6.31715,0.0127116,4.84388,0.0124575,0.0603425,FRENET,0.605257,0.547432,0
36.3685,14.4472,6.31751,0.0130106,4.81694,0.0643266,0.309857,FRENET,0.605257,0.547432,0
36.3722,14.4472,6.31751,0.0130106,4.81694,0.0643266,0.309857,FRENET,0.605257,0.547432,0
36.3761,14.4472,6.31751,0.0130106,4.81694,0.0643266,0.309857,FRENET,0.605257,0.547432,0
36.3802,14.4952,6.31794,0.01393,4.79512,0.0994734,0.476987,FRENET,0.605257,0.547432,0
36.384,14.4952,6.31794,0.01393,4.79512,0.0994734,0.476987,FRENET,0.605257,0.547432,0
36.3888,14.5431,6.31842,0.0148181,4.77745,0.0789515,0.377187,FRENET,0.586624,0.547432,0
36.3922,14.5431,6.31842,0.0148181,4.77745,0.0789515,0.377187,FRENET,0.586624,0.547432,0
36.396,14.5431,6.31842,0.0148181,4.77745,0.0789515,0.377187,FRENET,0.586624,0.547432,0
36.4,14.5908,6.31891,0.0155206,4.76315,0.0621891,0.296216,FRENET,0.586624,0.547432,0
36.4039,14.5908,6.31891,0.0155206,4.76315,0.0621891,0.296216,FRENET,0.586624,0.547432,0
36.4083,14.6384,6.31941,0.0159038,4.75156,-0.000964268,-0.00458178,FRENET,0.586624,0.547432,0
36.4119,14.6384,6.31941,0.0159038,4.75156,-0.000964268,-0.00458178,FRENET,0.586624,0.547432,0
36.4161,14.6384,6.31941,0.0159038,4.75156,-0.000964268,-0.00458178,FRENET,0.586624,0.547432,0
36.4199,14.6858,6.31989,0.015566,4.74218,-0.0470233,-0.222993,FRENET,0.586624,0.547432,0
36.424,14.6858,6.31989,0.015566,4.74218,-0.0470233,-0.222993,FRENET,0.586624,0.547432,0
36.4284,14.7332,6.32037,0.0149765,4.73458,-0.086865,-0.41127,FRENET,0.586624,0.547432,0
36.4321,14.7332,6.32037,0.0149765,4.73458,-0.086865,-0.41127,FRENET,0.589214,0.547432,0
36.436,14.7332,6.32037,0.0149765,4.73458,-0.086865,-0.41127,FRENET,0.589214,0.547432,0
36.4399,14.7805,6.32081,0.0138773,4.72843,-0.114351,-0.540701,FRENET,0.589214,0.547432,0
36.444,14.7805,6.32081,0.0138773,4.72843,-0.114351,-0.540701,FRENET,0.589214,0.547432,0
36.4487,14.8278,6.32125,0.0126909,4.72345,-0.139271,-0.65784,FRENET,0.589214,0.547432,0
36.452,14.8278,6.32125,0.0126909,4.72345,-0.139271,-0.65784,FRENET,0.589214,0.547432,0
36.456,14.8278,6.32125,0.0126909,4.72345,-0.139271,-0.65784,FRENET,0.589214,0.547432,0
36.4601,14.875,6.32165,0.0111301,4.71941,-0.154863,-0.730862,FRENET,0.589214,0.547432,0
36.4641,14.875,6.32165,0.0111301,4.71941,-0.154863,-0.730862,FRENET,0.589214,0.547432,0
36.4686,14.9222,6.32204,0.00958749,4.71614,-0.170259,-0.802966,FRENET,0.589214,0.547432,0
36.4723,14.9222,6.32204,0.00958749,4.71614,-0.170259,-0.802966,FRENET,0.589214,0.547432,0
36.4761,14.9222,6.32204,0.00958749,4.71614,-0.170259,-0.802966,FRENET,0.589214,0.547432,0
36.4801,14.9693,6.32238,0.00775627,4.71332,-0.178341,-0.840579,FRENET,0.589214,0.547432,0
36.4841,14.9693,6.32238,0.00775627,4.71332,-0.178341,-0.840579,FRENET,0.589214,0.547432,0
36.4886,15.0164,6.32273,0.0063317,4.71103,-0.0926591,-0.43652,FRENET,0.598142,0.547432,0
36.4921,15.0164,6.32273,0.0063317,4.71103,-0.0926591,-0.43652,FRENET,0.598142,0.547432,0
36.4961,15.0164,6.32273,0.0063317,4.71103,-0.0926591,-0.43652,FRENET,0.598142,0.547432,0
36.5002,15.0635,6.32311,0.0058254,4.70917,-0.0282763,-0.133158,FRENET,0.598142,0.547432,0
36.5042,15.0635,6.32311,0.0058254,4.70917,-0.0282763,-0.133158,FRENET,0.598142,0.547432,0
36.5087,15.1106,6.32352,0.00574,4.70767,0.0261884,0.123286,FRENET,0.598142,0.547432,0
36.5119,15.1106,6.32352,0.00574,4.70767,0.0261884,0.123286,FRENET,0.598142,0.547432,0
36.5161,15.1106,6.32352,0.00574,4.70767,0.0261884,0.123286,FRENET,0.598142,0.547432,0
36.5204,15.1577,6.32396,0.00629213,4.70646,0.0655301,0.308414,FRENET,0.598142,0.547432,0
36.5243,15.1577,6.32396,0.00629213,4.70646,0.0655301,0.308414,FRENET,0.598142,0.547432,0
36.5287,15.2047,6.32441,0.00704084,4.70547,0.0999099,0.470123,FRENET,0.598142,0.547432,0
36.532,15.2047,6.32441,0.00704084,4.70547,0.0999099,0.470123,FRENET,0.598142,0.547432,0
36.536,15.2047,6.32441,0.00704084,4.70547,0.0999099,0.470123,FRENET,0.444136,0.547432,0
36.54,15.2518,6.3249,0.0082467,4.70467,0.123187,0.579553,FRENET,0.444136,0.547432,0
36.5441,15.2518,6.3249,0.0082467,4.70467,0.123187,0.579553,FRENET,0.444136,0.547432,0
36.5487,15.2988,6.3254,0.0095055,4.70403,0.144733,0.680828,FRENET,0.444136,0.547432,0
36.5521,15.2988,6.3254,0.0095055,4.70403,0.144733,0.680828,FRENET,0.444136,0.547432,0
36.556,15.2988,6.3254,0.0095055,4.70403,0.144733,0.680828,FRENET,0.444136,0.547432,0
36.5606,15.3459,6.32596,0.0111065,4.70351,0.157797,0.742201,FRENET,0.444136,0.547432,0
36.5642,15.3459,6.32596,0.0111065,4.70351,0.157797,0.742201,FRENET,0.444136,0.547432,0
36.5688,15.3929,6.32654,0.0126693,4.70308,0.171236,0.805337,FRENET,0.444136,0.547432,0
36.572,15.3929,6.32654,0.0126693,4.70308,0.171236,0.805337,FRENET,0.444136,0.547432,0
36.5762,15.3929,6.32654,0.0126693,4.70308,0.171236,0.805337,FRENET,0.444136,0.547432,0
36.58,15.4399,6.32717,0.014502,4.70274,0.177896,0.836596,FRENET,0.444136,0.547432,0
36.5843,15.4399,6.32717,0.014502,4.70274,0.177896,0.836596,FRENET,0.613443,0.418988,0
36.5886,15.487,6.32784,0.0162242,4.71841,0.18212,0.859315,FRENET,0.613443,0.418988,0
36.5922,15.487,6.32784,0.0162242,4.71841,0.18212,0.859315,FRENET,0.613443,0.418988,0
36.596,15.487,6.32784,0.0162242,4.71841,0.18212,0.859315,FRENET,0.613443,0.418988,0
36.6002,15.5343,6.32857,0.0181243,4.73334,0.181912,0.861051,FRENET,0.613443,0.418988,0
36.6043,15.5343,6.32857,0.0181243,4.73334,0.181912,0.861051,FRENET,0.613443,0.418988,0
36.6086,15.5817,6.32934,0.0198785,4.74755,0.184686,0.876806,FRENET,0.613443,0.418988,0
36.6121,15.5817,6.32934,0.0198785,4.74755,0.184686,0.876806,FRENET,0.613443,0.418988,0
36.616,15.5817,6.32934,0.0198785,4.74755,0.184686,0.876806,FRENET,0.613443,0.418988,0
36.6204,15.6292,6.33019,0.0217994,4.76109,0.18346,0.87347,FRENET,0.613443,0.418988,0
36.6242,15.6292,6.33019,0.0217994,4.76109,0.18346,0.87347,FRENET,0.613443,0.418988,0
36.6286,15.6769,6.33106,0.0232633,4.77399,0.0965207,0.460788,FRENET,0.613443,0.418988,0
