t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.483,-44.4218,22.2322,2.06656,4.43885,0.184592,0.819374,FRENET,0.671079,0.25711,0
50.487,-44.4218,22.2322,2.06656,4.43885,0.184592,0.819374,FRENET,0.65986,0.25711,0
50.491,-44.4429,22.2712,2.06834,4.44063,0.188947,0.839044,FRENET,0.65986,0.25711,0
50.4951,-44.4429,22.2712,2.06834,4.44063,0.188947,0.839044,FRENET,0.65986,0.25711,0
50.4998,-44.4641,22.3103,2.07031,4.44233,0.188305,0.836513,FRENET,0.65986,0.25711,0
50.5031,-44.4641,22.3103,2.07031,4.44233,0.188305,0.836513,FRENET,0.65986,0.25711,0
50.5072,-44.4641,22.3103,2.07031,4.44233,0.188305,0.836513,FRENET,0.65986,0.25711,0
50.5112,-44.4854,22.3493,2.07212,4.44394,0.19117,0.84955,FRENET,0.65986,0.25711,0
50.515,-44.4854,22.3493,2.07212,4.44394,0.19117,0.84955,FRENET,0.65986,0.25711,0
50.5197,-44.5067,22.3883,2.07411,4.44548,0.189447,0.842185,FRENET,0.65986,0.25711,0
50.5231,-44.5067,22.3883,2.07411,4.44548,0.189447,0.842185,FRENET,0.65986,0.25711,0
50.527,-44.5067,22.3883,2.07411,4.44548,0.189447,0.842185,FRENET,0.65986,0.25711,0
50.5312,-44.528,22.4273,2.07593,4.44695,0.191545,0.85179,FRENET,0.65986,0.25711,0
50.535,-44.528,22.4273,2.07593,4.44695,0.191545,0.85179,FRENET,0.65986,0.25711,0
50.5397,-44.5494,22.4663,2.07792,4.44835,0.18929,0.842027,FRENET,0.666252,0.25711,0
50.543,-44.5494,22.4663,2.07792,4.44835,0.18929,0.842027,FRENET,0.666252,0.25711,0
50.5471,-44.5494,22.4663,2.07792,4.44835,0.18929,0.842027,FRENET,0.666252,0.25711,0
50.5512,-44.5709,22.5053,2.07974,4.44968,0.191034,0.850042,FRENET,0.666252,0.25711,0
50.555,-44.5709,22.5053,2.07974,4.44968,0.191034,0.850042,FRENET,0.666252,0.25711,0
50.5606,-44.5924,22.5442,2.08172,4.45095,0.188558,0.839262,FRENET,0.666252,0.25711,0
50.5631,-44.5924,22.5442,2.08172,4.45095,0.188558,0.839262,FRENET,0.666252,0.25711,0
50.5671,-44.5924,22.5442,2.08172,4.45095,0.188558,0.839262,FRENET,0.666252,0.25711,0
50.5712,-44.614,22.5831,2.08353,4.45216,0.190179,0.846705,FRENET,0.666252,0.25711,0
50.575,-44.614,22.5831,2.08353,4.45216,0.190179,0.846705,FRENET,0.666252,0.25711,0
50.5799,-44.6357,22.622,2.0855,4.45541,0.18689,0.832673,FRENET,0.666252,0.25711,0
50.5831,-44.6357,22.622,2.0855,4.45541,0.18689,0.832673,FRENET,0.666252,0.25711,0
50.5872,-44.6357,22.622,2.0855,4.45541,0.18689,0.832673,FRENET,0.623872,0.25711,0
50.591,-44.6575,22.661,2.08729,4.45851,0.187917,0.83783,FRENET,0.623872,0.25711,0
50.5952,-44.6575,22.661,2.08729,4.45851,0.187917,0.83783,FRENET,0.623872,0.25711,0
50.5998,-44.6793,22.6998,2.08924,4.46147,0.185051,0.8256,FRENET,0.623872,0.25711,0
50.603,-44.6793,22.6998,2.08924,4.46147,0.185051,0.8256,FRENET,0.623872,0.25711,0
50.6072,-44.6793,22.6998,2.08924,4.46147,0.185051,0.8256,FRENET,0.623872,0.25711,0
50.6111,-44.7012,22.7387,2.09101,4.46428,0.186438,0.832312,FRENET,0.623872,0.25711,0
50.6151,-44.7012,22.7387,2.09101,4.46428,0.186438,0.832312,FRENET,0.623872,0.25711,0
50.6197,-44.7232,22.7776,2.09295,4.46696,0.183875,0.821361,FRENET,0.623872,0.25711,0
50.623,-44.7232,22.7776,2.09295,4.46696,0.183875,0.821361,FRENET,0.623872,0.25711,0
50.6269,-44.7232,22.7776,2.09295,4.46696,0.183875,0.821361,FRENET,0.623872,0.25711,0
50.631,-44.7453,22.8164,2.09471,4.46952,0.185517,0.829172,FRENET,0.623872,0.25711,0
50.6351,-44.7453,22.8164,2.09471,4.46952,0.185517,0.829172,FRENET,0.661246,0.25711,0
50.6397,-44.7674,22.8553,2.09664,4.47195,0.183166,0.819111,FRENET,0.661246,0.25711,0
50.643,-44.7674,22.8553,2.09664,4.47195,0.183166,0.819111,FRENET,0.661246,0.25711,0
50.647,-44.7674,22.8553,2.09664,4.47195,0.183166,0.819111,FRENET,0.661246,0.25711,0
50.6511,-44.7896,22.8941,2.09839,4.47426,0.184987,0.827682,FRENET,0.661246,0.25711,0
50.6551,-44.7896,22.8941,2.09839,4.47426,0.184987,0.827682,FRENET,0.661246,0.25711,0
50.6596,-44.812,22.9329,2.10032,4.47647,0.182783,0.818224,FRENET,0.661246,0.25711,0
50.6631,-44.812,22.9329,2.10032,4.47647,0.182783,0.818224,FRENET,0.661246,0.25711,0
50.667,-44.812,22.9329,2.10032,4.47647,0.182783,0.818224,FRENET,0.661246,0.25711,0
50.6711,-44.8343,22.9717,2.10207,4.47857,0.184727,0.82731,FRENET,0.661246,0.25711,0
50.675,-44.8343,22.9717,2.10207,4.47857,0.184727,0.82731,FRENET,0.661246,0.25711,0
50.6797,-44.8568,23.0104,2.10399,4.48057,0.182622,0.818249,FRENET,0.661246,0.25711,0
50.6829,-44.8568,23.0104,2.10399,4.48057,0.182622,0.818249,FRENET,0.661246,0.25711,0
50.687,-44.8568,23.0104,2.10399,4.48057,0.182622,0.818249,FRENET,0.664272,0.253779,0
50.691,-44.8794,23.0492,2.10574,4.4866,0.182893,0.820567,FRENET,0.664272,0.253779,0
50.695,-44.8794,23.0492,2.10574,4.4866,0.182893,0.820567,FRENET,0.664272,0.253779,0
50.6998,-44.902,23.0879,2.10763,4.49234,0.179704,0.80729,FRENET,0.664272,0.253779,0
50.7031,-44.902,23.0879,2.10763,4.49234,0.179704,0.80729,FRENET,0.664272,0.253779,0
50.7075,-44.902,23.0879,2.10763,4.49234,0.179704,0.80729,FRENET,0.664272,0.253779,0
50.7115,-44.9247,23.1267,2.10904,4.49781,0.0892658,0.401501,FRENET,0.664272,0.253779,0
50.7151,-44.9247,23.1267,2.10904,4.49781,0.0892658,0.401501,FRENET,0.664272,0.253779,0
50.7198,-44.9475,23.1655,2.1095,4.50302,0.0221772,0.0998641,FRENET,0.664272,0.253779,0
50.723,-44.9475,23.1655,2.1095,4.50302,0.0221772,0.0998641,FRENET,0.664272,0.253779,0
50.727,-44.9475,23.1655,2.1095,4.50302,0.0221772,0.0998641,FRENET,0.664272,0.253779,0
50.7311,-44.9703,23.2044,2.10952,4.50798,-0.0335016,-0.151025,FRENET,0.664272,0.253779,0
50.7356,-44.9703,23.2044,2.10952,4.50798,-0.0335016,-0.151025,FRENET,0.6652,0.253779,0
50.7398,-44.9931,23.2433,2.10889,4.5127,-0.0729648,-0.329268,FRENET,0.6652,0.253779,0
50.743,-44.9931,23.2433,2.10889,4.5127,-0.0729648,-0.329268,FRENET,0.6652,0.253779,0
50.7472,-44.9931,23.2433,2.10889,4.5127,-0.0729648,-0.329268,FRENET,0.6652,0.253779,0
50.7511,-45.0159,23.2823,2.10807,4.5172,-0.106776,-0.482327,FRENET,0.6652,0.253779,0
50.7551,-45.0159,23.2823,2.10807,4.5172,-0.106776,-0.482327,FRENET,0.6652,0.253779,0
50.7597,-45.0387,23.3213,2.1068,4.52149,-0.128994,-0.583245,FRENET,0.6652,0.253779,0
50.7631,-45.0387,23.3213,2.1068,4.52149,-0.128994,-0.583245,FRENET,0.6652,0.253779,0
50.767,-45.0387,23.3213,2.1068,4.52149,-0.128994,-0.583245,FRENET,0.6652,0.253779,0
50.7711,-45.0616,23.3603,2.10549,4.52557,-0.14927,-0.67553,FRENET,0.6652,0.253779,0
50.7753,-45.0616,23.3603,2.10549,4.52557,-0.14927,-0.67553,FRENET,0.6652,0.253779,0
50.78,-45.0845,23.3994,2.10385,4.52946,-0.16091,-0.728836,FRENET,0.6652,0.253779,0
50.7832,-45.0845,23.3994,2.10385,4.52946,-0.16091,-0.728836,FRENET,0.6652,0.253779,0
50.787,-45.0845,23.3994,2.10385,4.52946,-0.16091,-0.728836,FRENET,0.663994,0.253779,0
50.7912,-45.1073,23.4385,2.10226,4.53316,-0.172967,-0.784086,FRENET,0.663994,0.253779,0
50.7951,-45.1073,23.4385,2.10226,4.53316,-0.172967,-0.784086,FRENET,0.663994,0.253779,0
50.7998,-45.1302,23.4777,2.10042,4.53669,-0.178255,-0.808687,FRENET,0.663994,0.253779,0
50.8031,-45.1302,23.4777,2.10042,4.53669,-0.178255,-0.808687,FRENET,0.663994,0.253779,0
50.8072,-45.1302,23.4777,2.10042,4.53669,-0.178255,-0.808687,FRENET,0.663994,0.253779,0
50.8111,-45.1531,23.5169,2.09868,4.54005,-0.185437,-0.841894,FRENET,0.663994,0.253779,0
50.8151,-45.1531,23.5169,2.09868,4.54005,-0.185437,-0.841894,FRENET,0.663994,0.253779,0
50.82,-45.1759,23.5561,2.09674,4.54325,-0.187011,-0.849638,FRENET,0.663994,0.253779,0
50.823,-45.1759,23.5561,2.09674,4.54325,-0.187011,-0.849638,FRENET,0.663994,0.253779,0
50.8271,-45.1759,23.5561,2.09674,4.54325,-0.187011,-0.849638,FRENET,0.663994,0.253779,0
50.8312,-45.1987,23.5954,2.09493,4.5463,-0.191391,-0.870122,FRENET,0.663994,0.253779,0
50.8354,-45.1987,23.5954,2.09493,4.5463,-0.191391,-0.870122,FRENET,0.673362,0.253779,0
50.8398,-45.2215,23.6348,2.09293,4.5492,-0.190871,-0.868309,FRENET,0.673362,0.253779,0
50.8431,-45.2215,23.6348,2.09293,4.5492,-0.190871,-0.868309,FRENET,0.673362,0.253779,0
50.8472,-45.2215,23.6348,2.09293,4.5492,-0.190871,-0.868309,FRENET,0.673362,0.253779,0
50.8512,-45.2443,23.6742,2.09141,4.55384,-0.101077,-0.460287,FRENET,0.673362,0.253779,0
50.8551,-45.2443,23.6742,2.09141,4.55384,-0.101077,-0.460287,FRENET,0.673362,0.253779,0
50.8597,-45.2671,23.7136,2.09083,4.55827,-0.0338699,-0.154388,FRENET,0.673362,0.253779,0
50.8631,-45.2671,23.7136,2.09083,4.55827,-0.0338699,-0.154388,FRENET,0.673362,0.253779,0
50.867,-45.2671,23.7136,2.09083,4.55827,-0.0338699,-0.154388,FRENET,0.673362,0.253779,0
50.8712,-45.2899,23.7531,2.09039,4.56248,-0.0698813,-0.318832,FRENET,0.673362,0.253779,0
50.8752,-45.2899,23.7531,2.09039,4.56248,-0.0698813,-0.318832,FRENET,0.673362,0.253779,0
50.88,-45.3127,23.7927,2.08947,4.56649,-0.0948628,-0.43319,FRENET,0.673362,0.253779,0
50.8832,-45.3127,23.7927,2.08947,4.56649,-0.0948628,-0.43319,FRENET,0.673362,0.253779,0
50.8872,-45.3127,23.7927,2.08947,4.56649,-0.0948628,-0.43319,FRENET,0.671689,0.253779,0
50.8911,-45.3355,23.8323,2.08849,4.57031,-0.118136,-0.539917,FRENET,0.671689,0.253779,0
50.8951,-45.3355,23.8323,2.08849,4.57031,-0.118136,-0.539917,FRENET,0.671689,0.253779,0
50.8998,-45.3582,23.8719,2.08715,4.57395,-0.132889,-0.607829,FRENET,0.671689,0.253779,0
50.903,-45.3582,23.8719,2.08715,4.57395,-0.132889,-0.607829,FRENET,0.671689,0.253779,0
50.9071,-45.3582,23.8719,2.08715,4.57395,-0.132889,-0.607829,FRENET,0.671689,0.253779,0
50.9111,-45.3809,23.9117,2.08598,4.57742,-0.101686,-0.46546,FRENET,0.671689,0.253779,0
50.915,-45.3809,23.9117,2.08598,4.57742,-0.101686,-0.46546,FRENET,0.671689,0.253779,0
50.9197,-45.4036,23.9514,2.08525,4.58072,-0.0307712,-0.140954,FRENET,0.671689,0.253779,0
50.9231,-45.4036,23.9514,2.08525,4.58072,-0.0307712,-0.140954,FRENET,0.671689,0.253779,0
50.9273,-45.4036,23.9514,2.08525,4.58072,-0.0307712,-0.140954,FRENET,0.671689,0.253779,0
50.9312,-45.4264,23.9912,2.0853,4.58387,0.0213519,0.0978744,FRENET,0.671689,0.253779,0
50.9351,-45.4264,23.9912,2.0853,4.58387,0.0213519,0.0978744,FRENET,0.659688,0.253779,0
50.9398,-45.4492,24.031,2.08566,4.58686,0.0656068,0.30093,FRENET,0.659688,0.253779,0
50.9431,-45.4492,24.031,2.08566,4.58686,0.0656068,0.30093,FRENET,0.659688,0.253779,0
50.9471,-45.4492,24.031,2.08566,4.58686,0.0656068,0.30093,FRENET,0.659688,0.253779,0
50.9513,-45.472,24.0708,2.08656,4.58972,0.0964545,0.442699,FRENET,0.659688,0.253779,0
50.955,-45.472,24.0708,2.08656,4.58972,0.0964545,0.442699,FRENET,0.659688,0.253779,0
50.96,-45.4948,24.1106,2.08758,4.59243,0.123791,0.568503,FRENET,0.659688,0.253779,0
50.9631,-45.4948,24.1106,2.08758,4.59243,0.123791,0.568503,FRENET,0.659688,0.253779,0
50.9671,-45.4948,24.1106,2.08758,4.59243,0.123791,0.568503,FRENET,0.659688,0.253779,0
50.9711,-45.5177,24.1505,2.08899,4.59502,0.141231,0.648961,FRENET,0.659688,0.253779,0
50.9751,-45.5177,24.1505,2.08899,4.59502,0.141231,0.648961,FRENET,0.659688,0.253779,0
50.9798,-45.5406,24.1903,2.09041,4.59749,0.157987,0.726345,FRENET,0.659688,0.253779,0
50.9831,-45.5406,24.1903,2.09041,4.59749,0.157987,0.726345,FRENET,0.659688,0.253779,0
50.9871,-45.5406,24.1903,2.09041,4.59749,0.157987,0.726345,FRENET,0.659688,0.253779,0
50.9912,-45.5635,24.2302,2.09212,4.59983,0.167111,0.768684,FRENET,0.707235,0.117648,0
50.9951,-45.5635,24.2302,2.09212,4.59983,0.167111,0.768684,FRENET,0.707235,0.117648,0
50.9999,-45.5865,24.27,2.0936,4.59262,0.130847,0.600932,FRENET,0.707235,0.117648,0
51.0031,-45.5865,24.27,2.0936,4.59262,0.130847,0.600932,FRENET,0.707235,0.117648,0
51.007,-45.5865,24.27,2.0936,4.59262,0.130847,0.600932,FRENET,0.707235,0.117648,0
51.0112,-45.6094,24.3098,2.0946,4.58678,0.0539019,0.247236,FRENET,0.707235,0.117648,0
51.0151,-45.6094,24.3098,2.0946,4.58678,0.0539019,0.247236,FRENET,0.707235,0.117648,0
51.0198,-45.6322,24.3495,2.09476,4.58205,-0.00274454,-0.0125756,FRENET,0.707235,0.117648,0
51.0231,-45.6322,24.3495,2.09476,4.58205,-0.00274454,-0.0125756,FRENET,0.707235,0.117648,0
51.0273,-45.6322,24.3495,2.09476,4.58205,-0.00274454,-0.0125756,FRENET,0.707235,0.117648,0
51.0311,-45.655,24.3893,2.09457,4.57822,-0.0507693,-0.232433,FRENET,0.707235,0.117648,0
51.035,-45.655,24.3893,2.09457,4.57822,-0.0507693,-0.232433,FRENET,0.707235,0.117648,0
51.0409,-45.6777,24.429,2.0938,4.57511,-0.0845202,-0.38669,FRENET,0.716366,0.117648,0
51.0432,-45.6777,24.429,2.0938,4.57511,-0.0845202,-0.38669,FRENET,0.716366,0.117648,0
51.0472,-45.6777,24.429,2.0938,4.57511,-0.0845202,-0.38669,FRENET,0.716366,0.117648,0
51.0513,-45.7005,24.4687,2.09288,4.5726,-0.11436,-0.522921,FRENET,0.716366,0.117648,0
51.0551,-45.7005,24.4687,2.09288,4.5726,-0.11436,-0.522921,FRENET,0.716366,0.117648,0
51.0598,-45.7231,24.5084,2.09155,4.57057,-0.133722,-0.611184,FRENET,0.716366,0.117648,0
51.063,-45.7231,24.5084,2.09155,4.57057,-0.133722,-0.611184,FRENET,0.716366,0.117648,0
51.0672,-45.7231,24.5084,2.09155,4.57057,-0.133722,-0.611184,FRENET,0.716366,0.117648,0
51.0712,-45.7458,24.5481,2.0902,4.56892,-0.152163,-0.69522,FRENET,0.716366,0.117648,0
51.075,-45.7458,24.5481,2.0902,4.56892,-0.152163,-0.69522,FRENET,0.716366,0.117648,0
51.0799,-45.7684,24.5878,2.08854,4.56758,-0.162549,-0.742455,FRENET,0.716366,0.117648,0
51.0834,-45.7684,24.5878,2.08854,4.56758,-0.162549,-0.742455,FRENET,0.716366,0.117648,0
51.0872,-45.7684,24.5878,2.08854,4.56758,-0.162549,-0.742455,FRENET,0.71972,0.117648,0
51.0913,-45.791,24.6275,2.08694,4.5665,-0.173924,-0.794226,FRENET,0.71972,0.117648,0
51.0952,-45.791,24.6275,2.08694,4.5665,-0.173924,-0.794226,FRENET,0.71972,0.117648,0
51.1002,-45.8135,24.6672,2.08509,4.56563,-0.17879,-0.816291,FRENET,0.71972,0.117648,0
51.1032,-45.8135,24.6672,2.08509,4.56563,-0.17879,-0.816291,FRENET,0.71972,0.117648,0
51.107,-45.8135,24.6672,2.08509,4.56563,-0.17879,-0.816291,FRENET,0.71972,0.117648,0
51.1112,-45.836,24.7069,2.08335,4.56492,-0.185862,-0.848444,FRENET,0.71972,0.117648,0
51.115,-45.836,24.7069,2.08335,4.56492,-0.185862,-0.848444,FRENET,0.71972,0.117648,0
51.1197,-45.8584,24.7467,2.0814,4.56435,-0.187404,-0.855375,FRENET,0.71972,0.117648,0
51.123,-45.8584,24.7467,2.0814,4.56435,-0.187404,-0.855375,FRENET,0.71972,0.117648,0
51.1271,-45.8584,24.7467,2.0814,4.56435,-0.187404,-0.855375,FRENET,0.71972,0.117648,0
51.1311,-45.8808,24.7865,2.07959,4.56553,-0.191406,-0.87387,FRENET,0.71972,0.117648,0
51.135,-45.8808,24.7865,2.07959,4.56553,-0.191406,-0.87387,FRENET,0.71972,0.117648,0
51.1399,-45.9031,24.8263,2.07759,4.56666,-0.190674,-0.870743,FRENET,0.725857,0.117648,0
51.143,-45.9031,24.8263,2.07759,4.56666,-0.190674,-0.870743,FRENET,0.725857,0.117648,0
51.1471,-45.9031,24.8263,2.07759,4.56666,-0.190674,-0.870743,FRENET,0.725857,0.117648,0
51.1512,-45.9254,24.8661,2.07576,4.56773,-0.19346,-0.883676,FRENET,0.725857,0.117648,0
51.1554,-45.9254,24.8661,2.07576,4.56773,-0.19346,-0.883676,FRENET,0.725857,0.117648,0
51.1597,-45.9476,24.9061,2.07375,4.56876,-0.191831,-0.876429,FRENET,0.725857,0.117648,0
51.1632,-45.9476,24.9061,2.07375,4.56876,-0.191831,-0.876429,FRENET,0.725857,0.117648,0
51.1673,-45.9476,24.9061,2.07375,4.56876,-0.191831,-0.876429,FRENET,0.725857,0.117648,0
51.1711,-45.9698,24.946,2.0719,4.56973,-0.193967,-0.886378,FRENET,0.725857,0.117648,0
51.175,-45.9698,24.946,2.0719,4.56973,-0.193967,-0.886378,FRENET,0.725857,0.117648,0
51.18,-45.9919,24.986,2.06989,4.57066,-0.191876,-0.876999,FRENET,0.725857,0.117648,0
51.1829,-45.9919,24.986,2.06989,4.57066,-0.191876,-0.876999,FRENET,0.725857,0.117648,0
51.187,-45.9919,24.986,2.06989,4.57066,-0.191876,-0.876999,FRENET,0.73351,0.117648,0
51.1912,-46.014,25.026,2.06804,4.57155,-0.193694,-0.885483,FRENET,0.73351,0.117648,0
51.1952,-46.014,25.026,2.06804,4.57155,-0.193694,-0.885483,FRENET,0.73351,0.117648,0
51.2003,-46.036,25.0661,2.06603,4.57239,-0.191394,-0.875127,FRENET,0.73351,0.117648,0
51.2032,-46.036,25.0661,2.06603,4.57239,-0.191394,-0.875127,FRENET,0.73351,0.117648,0
51.2072,-46.036,25.0661,2.06603,4.57239,-0.191394,-0.875127,FRENET,0.73351,0.117648,0
51.2112,-46.058,25.1062,2.0642,4.57319,-0.193085,-0.883015,FRENET,0.73351,0.117648,0
51.215,-46.058,25.1062,2.0642,4.57319,-0.193085,-0.883015,FRENET,0.73351,0.117648,0
51.2197,-46.0798,25.1464,2.06219,4.57395,-0.190716,-0.872327,FRENET,0.73351,0.117648,0
51.2232,-46.0798,25.1464,2.06219,4.57395,-0.190716,-0.872327,FRENET,0.73351,0.117648,0
51.227,-46.0798,25.1464,2.06219,4.57395,-0.190716,-0.872327,FRENET,0.73351,0.117648,0
51.2311,-46.1017,25.1866,2.06036,4.57468,-0.192383,-0.88009,FRENET,0.73351,0.117648,0
51.2351,-46.1017,25.1866,2.06036,4.57468,-0.192383,-0.88009,FRENET,0.73351,0.117648,0
51.2397,-46.1234,25.2268,2.05836,4.57538,-0.190019,-0.869408,FRENET,0.733831,0.117648,0
51.2432,-46.1234,25.2268,2.05836,4.57538,-0.190019,-0.869408,FRENET,0.733831,0.117648,0
51.247,-46.1234,25.2268,2.05836,4.57538,-0.190019,-0.869408,FRENET,0.733831,0.117648,0
51.2511,-46.1451,25.2671,2.05654,4.57604,-0.191712,-0.87728,FRENET,0.733831,0.117648,0
51.2551,-46.1451,25.2671,2.05654,4.57604,-0.191712,-0.87728,FRENET,0.733831,0.117648,0
51.2597,-46.1667,25.3074,2.05455,4.57666,-0.189388,-0.866764,FRENET,0.733831,0.117648,0
51.2632,-46.1667,25.3074,2.05455,4.57666,-0.189388,-0.866764,FRENET,0.733831,0.117648,0
51.2671,-46.1667,25.3074,2.05455,4.57666,-0.189388,-0.866764,FRENET,0.733831,0.117648,0
51.2715,-46.1883,25.3478,2.05273,4.57726,-0.191129,-0.874846,FRENET,0.733831,0.117648,0
51.2752,-46.1883,25.3478,2.05273,4.57726,-0.191129,-0.874846,FRENET,0.733831,0.117648,0
51.2799,-46.2098,25.3883,2.05075,4.57783,-0.188856,-0.864553,FRENET,0.733831,0.117648,0
51.2829,-46.2098,25.3883,2.05075,4.57783,-0.188856,-0.864553,FRENET,0.733831,0.117648,0
51.287,-46.2098,25.3883,2.05075,4.57783,-0.188856,-0.864553,FRENET,0.729196,0.11688,0
51.2912,-46.2312,25.4287,2.04894,4.58019,-0.189846,-0.869533,FRENET,0.729196,0.11688,0
51.295,-46.2312,25.4287,2.04894,4.58019,-0.189846,-0.869533,FRENET,0.729196,0.11688,0
51.2998,-46.2525,25.4693,2.04697,4.58243,-0.187091,-0.857333,FRENET,0.729196,0.11688,0
51.303,-46.2525,25.4693,2.04697,4.58243,-0.187091,-0.857333,FRENET,0.729196,0.11688,0
51.3071,-46.2525,25.4693,2.04697,4.58243,-0.187091,-0.857333,FRENET,0.729196,0.11688,0
51.3112,-46.2738,25.5098,2.04518,4.58457,-0.188532,-0.864339,FRENET,0.729196,0.11688,0
51.315,-46.2738,25.5098,2.04518,4.58457,-0.188532,-0.864339,FRENET,0.729196,0.11688,0
51.3198,-46.295,25.5505,2.04322,4.5866,-0.186135,-0.853725,FRENET,0.729196,0.11688,0
51.3231,-46.295,25.5505,2.04322,4.5866,-0.186135,-0.853725,FRENET,0.729196,0.11688,0
51.3271,-46.295,25.5505,2.04322,4.5866,-0.186135,-0.853725,FRENET,0.729196,0.11688,0
51.3311,-46.3162,25.5912,2.04159,4.58854,-0.141249,-0.648129,FRENET,0.729196,0.11688,0
51.3351,-46.3162,25.5912,2.04159,4.58854,-0.141249,-0.648129,FRENET,0.729196,0.11688,0
51.3398,-46.3374,25.6319,2.04052,4.59039,-0.0594121,-0.272724,FRENET,0.723846,0.11688,0
51.3431,-46.3374,25.6319,2.04052,4.59039,-0.0594121,-0.272724,FRENET,0.723846,0.11688,0
51.347,-46.3374,25.6319,2.04052,4.59039,-0.0594121,-0.272724,FRENET,0.723846,0.11688,0
51.3512,-46.3585,25.6727,2.04033,4.59215,0.00111569,0.00512339,FRENET,0.723846,0.11688,0
51.3551,-46.3585,25.6727,2.04033,4.59215,0.00111569,0.00512339,FRENET,0.723846,0.11688,0
51.3597,-46.3797,25.7134,2.04052,4.59382,0.0518372,0.238131,FRENET,0.723846,0.11688,0
51.3632,-46.3797,25.7134,2.04052,4.59382,0.0518372,0.238131,FRENET,0.723846,0.11688,0
51.3672,-46.3797,25.7134,2.04052,4.59382,0.0518372,0.238131,FRENET,0.723846,0.11688,0
51.3713,-46.4009,25.7542,2.04131,4.59541,0.0875826,0.402478,FRENET,0.723846,0.11688,0
51.3751,-46.4009,25.7542,2.04131,4.59541,0.0875826,0.402478,FRENET,0.723846,0.11688,0
51.3797,-46.422,25.795,2.04226,4.59693,0.118631,0.545341,FRENET,0.723846,0.11688,0
51.383,-46.422,25.795,2.04226,4.59693,0.118631,0.545341,FRENET,0.723846,0.11688,0
51.3871,-46.422,25.795,2.04226,4.59693,0.118631,0.545341,FRENET,0.734377,0.11688,0
51.3911,-46.4432,25.8358,2.04364,4.59838,0.138814,0.638317,FRENET,0.734377,0.11688,0
51.3955,-46.4432,25.8358,2.04364,4.59838,0.138814,0.638317,FRENET,0.734377,0.11688,0
51.4,-46.4644,25.8766,2.04504,4.59976,0.157599,0.724917,FRENET,0.734377,0.11688,0
51.4031,-46.4644,25.8766,2.04504,4.59976,0.157599,0.724917,FRENET,0.734377,0.11688,0
51.4073,-46.4644,25.8766,2.04504,4.59976,0.157599,0.724917,FRENET,0.734377,0.11688,0
51.4111,-46.4856,25.9174,2.04675,4.60107,0.168158,0.773707,FRENET,0.734377,0.11688,0
51.4151,-46.4856,25.9174,2.04675,4.60107,0.168158,0.773707,FRENET,0.734377,0.11688,0
51.42,-46.5069,25.9583,2.04841,4.603,0.17933,0.825458,FRENET,0.734377,0.11688,0
51.423,-46.5069,25.9583,2.04841,4.603,0.17933,0.825458,FRENET,0.734377,0.11688,0
51.4271,-46.5069,25.9583,2.04841,4.603,0.17933,0.825458,FRENET,0.734377,0.11688,0
51.4311,-46.5281,25.9991,2.05031,4.60485,0.18398,0.847198,FRENET,0.734377,0.11688,0
51.4351,-46.5281,25.9991,2.05031,4.60485,0.18398,0.847198,FRENET,0.734377,0.11688,0
51.4396,-46.5494,26.0399,2.05179,4.6066,0.097345,0.448429,FRENET,0.719236,0.11688,0
51.4433,-46.5494,26.0399,2.05179,4.6066,0.097345,0.448429,FRENET,0.719236,0.11688,0
51.4471,-46.5494,26.0399,2.05179,4.6066,0.097345,0.448429,FRENET,0.719236,0.11688,0
51.4512,-46.5707,26.0808,2.05234,4.60827,0.0323407,0.149035,FRENET,0.719236,0.11688,0
51.4551,-46.5707,26.0808,2.05234,4.60827,0.0323407,0.149035,FRENET,0.719236,0.11688,0
51.4598,-46.5919,26.1217,2.05246,4.60987,-0.0224793,-0.103627,FRENET,0.719236,0.11688,0
51.4632,-46.5919,26.1217,2.05246,4.60987,-0.0224793,-0.103627,FRENET,0.719236,0.11688,0
51.4672,-46.5919,26.1217,2.05246,4.60987,-0.0224793,-0.103627,FRENET,0.719236,0.11688,0
51.4715,-46.6132,26.1626,2.05195,4.61138,-0.0619581,-0.285713,FRENET,0.719236,0.11688,0
51.4752,-46.6132,26.1626,2.05195,4.61138,-0.0619581,-0.285713,FRENET,0.719236,0.11688,0
51.4797,-46.6344,26.2036,2.05123,4.61283,-0.0963549,-0.444468,FRENET,0.719236,0.11688,0
51.4831,-46.6344,26.2036,2.05123,4.61283,-0.0963549,-0.444468,FRENET,0.719236,0.11688,0
51.4872,-46.6344,26.2036,2.05123,4.61283,-0.0963549,-0.444468,FRENET,0.731861,0.11688,0
51.4911,-46.6556,26.2446,2.05006,4.6142,-0.119538,-0.551573,FRENET,0.731861,0.11688,0
51.4952,-46.6556,26.2446,2.05006,4.6142,-0.119538,-0.551573,FRENET,0.731861,0.11688,0
51.4997,-46.6768,26.2856,2.04884,4.61551,-0.140975,-0.650669,FRENET,0.731861,0.11688,0
51.5029,-46.6768,26.2856,2.04884,4.61551,-0.140975,-0.650669,FRENET,0.731861,0.11688,0
51.507,-46.6768,26.2856,2.04884,4.61551,-0.140975,-0.650669,FRENET,0.731861,0.11688,0
51.5111,-46.6979,26.3266,2.04728,4.61676,-0.153883,-0.710442,FRENET,0.731861,0.11688,0
