t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.8841,10.8805,-2.87549,0.0688128,4.17756,-0.14934,-0.623879,FRENET,0.476612,0.494761,0
45.8889,10.9222,-2.87314,0.067317,4.18062,-0.165712,-0.692778,FRENET,0.476612,0.494761,0
45.8923,10.9222,-2.87314,0.067317,4.18062,-0.165712,-0.692778,FRENET,0.476612,0.494761,0
45.8963,10.9222,-2.87314,0.067317,4.18062,-0.165712,-0.692778,FRENET,0.476612,0.494761,0
45.9003,10.9639,-2.87078,0.0655348,4.18353,-0.173344,-0.725188,FRENET,0.476612,0.494761,0
45.9042,10.9639,-2.87078,0.0655348,4.18353,-0.173344,-0.725188,FRENET,0.470025,0.494761,0
45.9088,11.0057,-2.8684,0.0638391,4.1863,-0.182092,-0.762291,FRENET,0.470025,0.494761,0
45.9121,11.0057,-2.8684,0.0638391,4.1863,-0.182092,-0.762291,FRENET,0.470025,0.494761,0
45.9162,11.0057,-2.8684,0.0638391,4.1863,-0.182092,-0.762291,FRENET,0.470025,0.494761,0
45.9203,11.0475,-2.86604,0.0619226,4.18894,-0.184097,-0.77117,FRENET,0.470025,0.494761,0
45.9242,11.0475,-2.86604,0.0619226,4.18894,-0.184097,-0.77117,FRENET,0.470025,0.494761,0
45.929,11.0894,-2.86368,0.0601411,4.19145,-0.188741,-0.7911,FRENET,0.470025,0.494761,0
45.9324,11.0894,-2.86368,0.0601411,4.19145,-0.188741,-0.7911,FRENET,0.470025,0.494761,0
45.9361,11.0894,-2.86368,0.0601411,4.19145,-0.188741,-0.7911,FRENET,0.470025,0.494761,0
45.9402,11.1312,-2.86135,0.0581777,4.19816,-0.187302,-0.786322,FRENET,0.470025,0.494761,0
45.9441,11.1312,-2.86135,0.0581777,4.19816,-0.187302,-0.786322,FRENET,0.470025,0.494761,0
45.9488,11.1732,-2.85903,0.0563764,4.20455,-0.189323,-0.796017,FRENET,0.470025,0.494761,0
45.9523,11.1732,-2.85903,0.0563764,4.20455,-0.189323,-0.796017,FRENET,0.470476,0.494761,0
45.9561,11.1732,-2.85903,0.0563764,4.20455,-0.189323,-0.796017,FRENET,0.470476,0.494761,0
45.9603,11.2152,-2.85676,0.0544139,4.21064,-0.186592,-0.78567,FRENET,0.470476,0.494761,0
45.9642,11.2152,-2.85676,0.0544139,4.21064,-0.186592,-0.78567,FRENET,0.470476,0.494761,0
45.9688,11.2573,-2.85451,0.0526243,4.21644,-0.187818,-0.791922,FRENET,0.470476,0.494761,0
45.9723,11.2573,-2.85451,0.0526243,4.21644,-0.187818,-0.791922,FRENET,0.470476,0.494761,0
45.9763,11.2573,-2.85451,0.0526243,4.21644,-0.187818,-0.791922,FRENET,0.470476,0.494761,0
45.9804,11.2994,-2.85231,0.0506791,4.22196,-0.18464,-0.779544,FRENET,0.470476,0.494761,0
45.9843,11.2994,-2.85231,0.0506791,4.22196,-0.18464,-0.779544,FRENET,0.470476,0.494761,0
45.989,11.3416,-2.85015,0.0489103,4.22722,-0.18567,-0.784867,FRENET,0.470476,0.494761,0
45.9923,11.3416,-2.85015,0.0489103,4.22722,-0.18567,-0.784867,FRENET,0.470476,0.494761,0
45.9963,11.3416,-2.85015,0.0489103,4.22722,-0.18567,-0.784867,FRENET,0.470476,0.494761,0
46.0002,11.3839,-2.84805,0.0469867,4.23223,-0.182461,-0.772218,FRENET,0.470476,0.494761,0
46.0045,11.3839,-2.84805,0.0469867,4.23223,-0.182461,-0.772218,FRENET,0.354976,0.55143,0
46.0089,11.4261,-2.84598,0.0452355,4.23363,-0.184584,-0.781462,FRENET,0.354976,0.55143,0
46.0122,11.4261,-2.84598,0.0452355,4.23363,-0.184584,-0.781462,FRENET,0.354976,0.55143,0
46.0161,11.4261,-2.84598,0.0452355,4.23363,-0.184584,-0.781462,FRENET,0.354976,0.55143,0
46.0203,11.4684,-2.84399,0.0433173,4.23497,-0.182177,-0.771514,FRENET,0.354976,0.55143,0
46.0242,11.4684,-2.84399,0.0433173,4.23497,-0.182177,-0.771514,FRENET,0.354976,0.55143,0
46.029,11.5107,-2.84204,0.0415706,4.23624,-0.184006,-0.779495,FRENET,0.354976,0.55143,0
46.0321,11.5107,-2.84204,0.0415706,4.23624,-0.184006,-0.779495,FRENET,0.354976,0.55143,0
46.0362,11.5107,-2.84204,0.0415706,4.23624,-0.184006,-0.779495,FRENET,0.354976,0.55143,0
46.0403,11.5531,-2.84017,0.039659,4.23745,-0.181425,-0.76878,FRENET,0.354976,0.55143,0
46.0442,11.5531,-2.84017,0.039659,4.23745,-0.181425,-0.76878,FRENET,0.354976,0.55143,0
46.0489,11.5954,-2.83835,0.0379204,4.23861,-0.183167,-0.776375,FRENET,0.354976,0.55143,0
46.0523,11.5954,-2.83835,0.0379204,4.23861,-0.183167,-0.776375,FRENET,0.35426,0.55143,0
46.0563,11.5954,-2.83835,0.0379204,4.23861,-0.183167,-0.776375,FRENET,0.35426,0.55143,0
46.0603,11.6378,-2.8366,0.0360174,4.23971,-0.180559,-0.765517,FRENET,0.35426,0.55143,0
46.0641,11.6378,-2.8366,0.0360174,4.23971,-0.180559,-0.765517,FRENET,0.35426,0.55143,0
46.0688,11.6801,-2.83491,0.0342874,4.24075,-0.182316,-0.773157,FRENET,0.35426,0.55143,0
46.0723,11.6801,-2.83491,0.0342874,4.24075,-0.182316,-0.773157,FRENET,0.35426,0.55143,0
46.0762,11.6801,-2.83491,0.0342874,4.24075,-0.182316,-0.773157,FRENET,0.35426,0.55143,0
46.0802,11.7225,-2.8333,0.0323927,4.24175,-0.179749,-0.762449,FRENET,0.35426,0.55143,0
46.0842,11.7225,-2.8333,0.0323927,4.24175,-0.179749,-0.762449,FRENET,0.35426,0.55143,0
46.0888,11.7649,-2.83174,0.0306706,4.2427,-0.181564,-0.770321,FRENET,0.35426,0.55143,0
46.0922,11.7649,-2.83174,0.0306706,4.2427,-0.181564,-0.770321,FRENET,0.35426,0.55143,0
46.0963,11.7649,-2.83174,0.0306706,4.2427,-0.181564,-0.770321,FRENET,0.35426,0.55143,0
46.1002,11.8073,-2.83027,0.028783,4.24361,-0.179063,-0.759874,FRENET,0.35426,0.55143,0
46.1043,11.8073,-2.83027,0.028783,4.24361,-0.179063,-0.759874,FRENET,0.355814,0.55143,0
46.1088,11.8497,-2.82885,0.0270674,4.24447,-0.18095,-0.768035,FRENET,0.355814,0.55143,0
46.1123,11.8497,-2.82885,0.0270674,4.24447,-0.18095,-0.768035,FRENET,0.355814,0.55143,0
46.1163,11.8497,-2.82885,0.0270674,4.24447,-0.18095,-0.768035,FRENET,0.355814,0.55143,0
46.1202,11.8922,-2.82752,0.0251856,4.24529,-0.17852,-0.757869,FRENET,0.355814,0.55143,0
46.1243,11.8922,-2.82752,0.0251856,4.24529,-0.17852,-0.757869,FRENET,0.355814,0.55143,0
46.1289,11.9346,-2.82624,0.0234751,4.24607,-0.180475,-0.766309,FRENET,0.355814,0.55143,0
46.1324,11.9346,-2.82624,0.0234751,4.24607,-0.180475,-0.766309,FRENET,0.355814,0.55143,0
46.1362,11.9346,-2.82624,0.0234751,4.24607,-0.180475,-0.766309,FRENET,0.355814,0.55143,0
46.1403,11.977,-2.82505,0.0215977,4.24682,-0.178109,-0.756398,FRENET,0.355814,0.55143,0
46.1443,11.977,-2.82505,0.0215977,4.24682,-0.178109,-0.756398,FRENET,0.355814,0.55143,0
46.149,12.0195,-2.82392,0.0198911,4.24753,-0.180124,-0.765082,FRENET,0.355814,0.55143,0
46.1523,12.0195,-2.82392,0.0198911,4.24753,-0.180124,-0.765082,FRENET,0.346723,0.55143,0
46.1562,12.0195,-2.82392,0.0198911,4.24753,-0.180124,-0.765082,FRENET,0.346723,0.55143,0
46.1603,12.062,-2.82288,0.0180169,4.2482,-0.177813,-0.755384,FRENET,0.346723,0.55143,0
46.1653,12.062,-2.82288,0.0180169,4.2482,-0.177813,-0.755384,FRENET,0.346723,0.55143,0
46.1691,12.1044,-2.82189,0.016313,4.24884,-0.179876,-0.764266,FRENET,0.346723,0.55143,0
46.1722,12.1044,-2.82189,0.016313,4.24884,-0.179876,-0.764266,FRENET,0.346723,0.55143,0
46.1764,12.1044,-2.82189,0.016313,4.24884,-0.179876,-0.764266,FRENET,0.346723,0.55143,0
46.1805,12.1469,-2.82099,0.014441,4.24946,-0.177608,-0.754737,FRENET,0.346723,0.55143,0
46.1844,12.1469,-2.82099,0.014441,4.24946,-0.177608,-0.754737,FRENET,0.346723,0.55143,0
46.189,12.1894,-2.82015,0.012739,4.25004,-0.17971,-0.763773,FRENET,0.346723,0.55143,0
46.1923,12.1894,-2.82015,0.012739,4.25004,-0.17971,-0.763773,FRENET,0.346723,0.55143,0
46.1965,12.1894,-2.82015,0.012739,4.25004,-0.17971,-0.763773,FRENET,0.346723,0.55143,0
46.2008,12.2319,-2.8194,0.0108764,4.254,-0.176205,-0.749576,FRENET,0.337968,0.55143,0
46.2044,12.2319,-2.8194,0.0108764,4.254,-0.176205,-0.749576,FRENET,0.337968,0.55143,0
46.2092,12.2745,-2.81871,0.00919213,4.25777,-0.177382,-0.755253,FRENET,0.337968,0.55143,0
46.2124,12.2745,-2.81871,0.00919213,4.25777,-0.177382,-0.755253,FRENET,0.337968,0.55143,0
46.2163,12.2745,-2.81871,0.00919213,4.25777,-0.177382,-0.755253,FRENET,0.337968,0.55143,0
46.2204,12.3171,-2.81811,0.00734884,4.26137,-0.174617,-0.744106,FRENET,0.337968,0.55143,0
46.2243,12.3171,-2.81811,0.00734884,4.26137,-0.174617,-0.744106,FRENET,0.337968,0.55143,0
46.229,12.3597,-2.81757,0.0056776,4.26479,-0.17636,-0.752137,FRENET,0.337968,0.55143,0
46.2323,12.3597,-2.81757,0.0056776,4.26479,-0.17636,-0.752137,FRENET,0.337968,0.55143,0
46.2362,12.3597,-2.81757,0.0056776,4.26479,-0.17636,-0.752137,FRENET,0.337968,0.55143,0
46.2402,12.4024,-2.81711,0.00384218,4.26805,-0.174021,-0.742729,FRENET,0.337968,0.55143,0
46.2442,12.4024,-2.81711,0.00384218,4.26805,-0.174021,-0.742729,FRENET,0.337968,0.55143,0
46.249,12.445,-2.81672,0.00217534,4.27115,-0.176085,-0.752084,FRENET,0.337968,0.55143,0
46.2522,12.445,-2.81672,0.00217534,4.27115,-0.176085,-0.752084,FRENET,0.341421,0.55143,0
46.2562,12.445,-2.81672,0.00217534,4.27115,-0.176085,-0.752084,FRENET,0.341421,0.55143,0
46.2603,12.4878,-2.81641,0.000341328,4.27411,-0.173982,-0.743617,FRENET,0.341421,0.55143,0
46.2643,12.4878,-2.81641,0.000341328,4.27411,-0.173982,-0.743617,FRENET,0.341421,0.55143,0
46.2691,12.5305,-2.81617,-0.00132593,4.27693,-0.176219,-0.753676,FRENET,0.341421,0.55143,0
46.2722,12.5305,-2.81617,-0.00132593,4.27693,-0.176219,-0.753676,FRENET,0.341421,0.55143,0
46.2762,12.5305,-2.81617,-0.00132593,4.27693,-0.176219,-0.753676,FRENET,0.341421,0.55143,0
46.2803,12.5733,-2.81601,-0.00316203,4.27961,-0.174239,-0.745673,FRENET,0.341421,0.55143,0
46.2845,12.5733,-2.81601,-0.00316203,4.27961,-0.174239,-0.745673,FRENET,0.341421,0.55143,0
46.2887,12.6161,-2.81592,-0.00483221,4.28216,-0.176562,-0.756067,FRENET,0.341421,0.55143,0
46.2922,12.6161,-2.81592,-0.00483221,4.28216,-0.176562,-0.756067,FRENET,0.341421,0.55143,0
46.2962,12.6161,-2.81592,-0.00483221,4.28216,-0.176562,-0.756067,FRENET,0.341421,0.55143,0
46.3002,12.659,-2.81591,-0.00667213,4.2846,-0.174638,-0.748252,FRENET,0.341421,0.55143,0
46.3042,12.659,-2.81591,-0.00667213,4.2846,-0.174638,-0.748252,FRENET,0.372898,0.530263,0
46.3088,12.7018,-2.81596,-0.00834043,4.29039,-0.175609,-0.753431,FRENET,0.372898,0.530263,0
46.3122,12.7018,-2.81596,-0.00834043,4.29039,-0.175609,-0.753431,FRENET,0.372898,0.530263,0
46.3163,12.7018,-2.81596,-0.00834043,4.29039,-0.175609,-0.753431,FRENET,0.372898,0.530263,0
46.3204,12.7448,-2.8161,-0.0101651,4.2959,-0.172821,-0.74242,FRENET,0.372898,0.530263,0
46.3243,12.7448,-2.8161,-0.0101651,4.2959,-0.172821,-0.74242,FRENET,0.372898,0.530263,0
46.3288,12.7877,-2.8163,-0.0118189,4.30116,-0.174531,-0.750684,FRENET,0.372898,0.530263,0
46.3322,12.7877,-2.8163,-0.0118189,4.30116,-0.174531,-0.750684,FRENET,0.372898,0.530263,0
46.3363,12.7877,-2.8163,-0.0118189,4.30116,-0.174531,-0.750684,FRENET,0.372898,0.530263,0
46.3402,12.8308,-2.8166,-0.0136359,4.30616,-0.172293,-0.741924,FRENET,0.372898,0.530263,0
46.3443,12.8308,-2.8166,-0.0136359,4.30616,-0.172293,-0.741924,FRENET,0.372898,0.530263,0
46.3486,12.8739,-2.81695,-0.0152864,4.31093,-0.174415,-0.751889,FRENET,0.372898,0.530263,0
46.3522,12.8739,-2.81695,-0.0152864,4.31093,-0.174415,-0.751889,FRENET,0.379426,0.530263,0
46.3562,12.8739,-2.81695,-0.0152864,4.31093,-0.174415,-0.751889,FRENET,0.379426,0.530263,0
46.3604,12.917,-2.81739,-0.0171039,4.31547,-0.172475,-0.74431,FRENET,0.379426,0.530263,0
46.3644,12.917,-2.81739,-0.0171039,4.31547,-0.172475,-0.74431,FRENET,0.379426,0.530263,0
46.3688,12.9602,-2.81787,-0.0184457,4.31979,-0.0829841,-0.358474,FRENET,0.379426,0.530263,0
46.3722,12.9602,-2.81787,-0.0184457,4.31979,-0.0829841,-0.358474,FRENET,0.379426,0.530263,0
46.3763,12.9602,-2.81787,-0.0184457,4.31979,-0.0829841,-0.358474,FRENET,0.379426,0.530263,0
46.3802,13.0034,-2.81833,-0.0188501,4.32391,-0.0174802,-0.0755829,FRENET,0.379426,0.530263,0
46.3842,13.0034,-2.81833,-0.0188501,4.32391,-0.0174802,-0.0755829,FRENET,0.379426,0.530263,0
46.3891,13.0466,-2.81882,-0.0188261,4.32783,0.0366393,0.158569,FRENET,0.379426,0.530263,0
46.3922,13.0466,-2.81882,-0.0188261,4.32783,0.0366393,0.158569,FRENET,0.379426,0.530263,0
46.3965,13.0466,-2.81882,-0.0188261,4.32783,0.0366393,0.158569,FRENET,0.379426,0.530263,0
46.4001,13.0899,-2.81928,-0.0181787,4.33157,0.074358,0.322087,FRENET,0.379426,0.530263,0
46.4043,13.0899,-2.81928,-0.0181787,4.33157,0.074358,0.322087,FRENET,0.378943,0.530263,0
46.4088,13.1333,-2.81976,-0.0173497,4.33513,0.10673,0.462686,FRENET,0.378943,0.530263,0
46.4122,13.1333,-2.81976,-0.0173497,4.33513,0.10673,0.462686,FRENET,0.378943,0.530263,0
46.4164,13.1333,-2.81976,-0.0173497,4.33513,0.10673,0.462686,FRENET,0.378943,0.530263,0
46.4204,13.1766,-2.82022,-0.0160896,4.33852,0.127485,0.553098,FRENET,0.378943,0.530263,0
46.4242,13.1766,-2.82022,-0.0160896,4.33852,0.127485,0.553098,FRENET,0.378943,0.530263,0
46.429,13.22,-2.82068,-0.0147981,4.34174,0.146683,0.636861,FRENET,0.378943,0.530263,0
46.4322,13.22,-2.82068,-0.0147981,4.34174,0.146683,0.636861,FRENET,0.378943,0.530263,0
46.4361,13.22,-2.82068,-0.0147981,4.34174,0.146683,0.636861,FRENET,0.378943,0.530263,0
46.4402,13.2635,-2.82111,-0.0131915,4.34482,0.157251,0.683225,FRENET,0.378943,0.530263,0
46.4446,13.2635,-2.82111,-0.0131915,4.34482,0.157251,0.683225,FRENET,0.378943,0.530263,0
46.4487,13.3069,-2.82153,-0.0116434,4.34775,0.168611,0.733077,FRENET,0.382985,0.530263,0
46.4522,13.3069,-2.82153,-0.0116434,4.34775,0.168611,0.733077,FRENET,0.382985,0.530263,0
46.4562,13.3069,-2.82153,-0.0116434,4.34775,0.168611,0.733077,FRENET,0.382985,0.530263,0
46.4602,13.3504,-2.8219,-0.00984881,4.35054,0.17318,0.753427,FRENET,0.382985,0.530263,0
46.4643,13.3504,-2.8219,-0.00984881,4.35054,0.17318,0.753427,FRENET,0.382985,0.530263,0
46.4689,13.3939,-2.82225,-0.00816718,4.35596,0.179423,0.781557,FRENET,0.382985,0.530263,0
46.4722,13.3939,-2.82225,-0.00816718,4.35596,0.179423,0.781557,FRENET,0.382985,0.530263,0
46.4761,13.3939,-2.82225,-0.00816718,4.35596,0.179423,0.781557,FRENET,0.382985,0.530263,0
46.4801,13.4375,-2.82255,-0.00628532,4.36112,0.180172,0.785751,FRENET,0.382985,0.530263,0
46.4843,13.4375,-2.82255,-0.00628532,4.36112,0.180172,0.785751,FRENET,0.382985,0.530263,0
46.4889,13.4812,-2.82282,-0.00454641,4.36604,0.184047,0.803555,FRENET,0.382985,0.530263,0
46.4922,13.4812,-2.82282,-0.00454641,4.36604,0.184047,0.803555,FRENET,0.382985,0.530263,0
46.4962,13.4812,-2.82282,-0.00454641,4.36604,0.184047,0.803555,FRENET,0.382985,0.530263,0
46.5004,13.5248,-2.82303,-0.00262722,4.37073,0.183068,0.800139,FRENET,0.387437,0.530263,0
46.5045,13.5248,-2.82303,-0.00262722,4.37073,0.183068,0.800139,FRENET,0.387437,0.530263,0
46.5089,13.5686,-2.82322,-0.00102182,4.37519,0.139774,0.611536,FRENET,0.387437,0.530263,0
46.5124,13.5686,-2.82322,-0.00102182,4.37519,0.139774,0.611536,FRENET,0.387437,0.530263,0
46.5163,13.5686,-2.82322,-0.00102182,4.37519,0.139774,0.611536,FRENET,0.387437,0.530263,0
46.5202,13.6123,-2.8234,4.36242e-05,4.37944,0.0599167,0.262401,FRENET,0.387437,0.530263,0
46.5242,13.6123,-2.8234,4.36242e-05,4.37944,0.0599167,0.262401,FRENET,0.387437,0.530263,0
46.5288,13.6562,-2.8236,0.000254331,4.38348,0.00144942,0.00635352,FRENET,0.387437,0.530263,0
46.5322,13.6562,-2.8236,0.000254331,4.38348,0.00144942,0.00635352,FRENET,0.387437,0.530263,0
46.5362,13.6562,-2.8236,0.000254331,4.38348,0.00144942,0.00635352,FRENET,0.387437,0.530263,0
46.5402,13.7,-2.82381,9.72691e-05,4.38734,-0.0475027,-0.208411,FRENET,0.387437,0.530263,0
46.5443,13.7,-2.82381,9.72691e-05,4.38734,-0.0475027,-0.208411,FRENET,0.387437,0.530263,0
46.549,13.7439,-2.82405,-0.000639447,4.39101,-0.0815586,-0.358125,FRENET,0.419987,0.510258,0
46.5524,13.7439,-2.82405,-0.000639447,4.39101,-0.0815586,-0.358125,FRENET,0.419987,0.510258,0
46.5563,13.7439,-2.82405,-0.000639447,4.39101,-0.0815586,-0.358125,FRENET,0.419987,0.510258,0
46.5603,13.7878,-2.82429,-0.00152665,4.39324,-0.111418,-0.489486,FRENET,0.419987,0.510258,0
46.5643,13.7878,-2.82429,-0.00152665,4.39324,-0.111418,-0.489486,FRENET,0.419987,0.510258,0
46.5691,13.8318,-2.82456,-0.00282504,4.39537,-0.130479,-0.573501,FRENET,0.419987,0.510258,0
46.5724,13.8318,-2.82456,-0.00282504,4.39537,-0.130479,-0.573501,FRENET,0.419987,0.510258,0
46.5762,13.8318,-2.82456,-0.00282504,4.39537,-0.130479,-0.573501,FRENET,0.419987,0.510258,0
46.5803,13.8757,-2.82481,-0.00382497,4.39739,-0.0556566,-0.244744,FRENET,0.419987,0.510258,0
46.5843,13.8757,-2.82481,-0.00382497,4.39739,-0.0556566,-0.244744,FRENET,0.419987,0.510258,0
46.5891,13.9197,-2.82501,-0.00401116,4.39932,-0.000745022,-0.00327759,FRENET,0.419987,0.510258,0
46.5924,13.9197,-2.82501,-0.00401116,4.39932,-0.000745022,-0.00327759,FRENET,0.419987,0.510258,0
46.5963,13.9197,-2.82501,-0.00401116,4.39932,-0.000745022,-0.00327759,FRENET,0.419987,0.510258,0
46.6003,13.9637,-2.82518,-0.00386047,4.40116,0.0458421,0.201758,FRENET,0.422805,0.510258,0
46.6043,13.9637,-2.82518,-0.00386047,4.40116,0.0458421,0.201758,FRENET,0.422805,0.510258,0
46.609,14.0077,-2.8253,-0.00314794,4.40291,0.0783616,0.345019,FRENET,0.422805,0.510258,0
46.6123,14.0077,-2.8253,-0.00314794,4.40291,0.0783616,0.345019,FRENET,0.422805,0.510258,0
46.6162,14.0077,-2.8253,-0.00314794,4.40291,0.0783616,0.345019,FRENET,0.422805,0.510258,0
46.6206,14.0518,-2.82539,-0.0022983,4.40457,0.107237,0.472332,FRENET,0.422805,0.510258,0
46.6243,14.0518,-2.82539,-0.0022983,4.40457,0.107237,0.472332,FRENET,0.422805,0.510258,0
46.6289,14.0958,-2.82544,-0.00104443,4.40616,0.125783,0.55422,FRENET,0.422805,0.510258,0
46.6323,14.0958,-2.82544,-0.00104443,4.40616,0.125783,0.55422,FRENET,0.422805,0.510258,0
46.6362,14.0958,-2.82544,-0.00104443,4.40616,0.125783,0.55422,FRENET,0.422805,0.510258,0
46.6405,14.1399,-2.82545,0.000222196,4.40767,0.143669,0.633244,FRENET,0.422805,0.510258,0
46.6443,14.1399,-2.82545,0.000222196,4.40767,0.143669,0.633244,FRENET,0.422805,0.510258,0
46.6488,14.184,-2.82541,0.00179559,4.40911,0.153598,0.677232,FRENET,0.413887,0.510258,0
46.6522,14.184,-2.82541,0.00179559,4.40911,0.153598,0.677232,FRENET,0.413887,0.510258,0
46.6562,14.184,-2.82541,0.00179559,4.40911,0.153598,0.677232,FRENET,0.413887,0.510258,0
46.6605,14.2281,-2.82534,0.00330526,4.41048,0.164753,0.72664,FRENET,0.413887,0.510258,0
46.6641,14.2281,-2.82534,0.00330526,4.41048,0.164753,0.72664,FRENET,0.413887,0.510258,0
46.6688,14.2722,-2.82521,0.00506225,4.41179,0.169445,0.747554,FRENET,0.413887,0.510258,0
46.6722,14.2722,-2.82521,0.00506225,4.41179,0.169445,0.747554,FRENET,0.413887,0.510258,0
46.6761,14.2722,-2.82521,0.00506225,4.41179,0.169445,0.747554,FRENET,0.413887,0.510258,0
46.6802,14.3163,-2.82504,0.00670917,4.41303,0.176542,0.779086,FRENET,0.413887,0.510258,0
46.6841,14.3163,-2.82504,0.00670917,4.41303,0.176542,0.779086,FRENET,0.413887,0.510258,0
46.689,14.3604,-2.8248,0.00856778,4.41421,0.178106,0.786198,FRENET,0.413887,0.510258,0
46.6922,14.3604,-2.8248,0.00856778,4.41421,0.178106,0.786198,FRENET,0.413887,0.510258,0
46.6963,14.3604,-2.8248,0.00856778,4.41421,0.178106,0.786198,FRENET,0.413887,0.510258,0
46.7003,14.4046,-2.82454,0.00997249,4.41534,0.0895336,0.395321,FRENET,0.42541,0.510258,0
46.7043,14.4046,-2.82454,0.00997249,4.41534,0.0895336,0.395321,FRENET,0.42541,0.510258,0
46.7088,14.4488,-2.82432,0.0104424,4.41642,0.0241508,0.10666,FRENET,0.42541,0.510258,0
46.7123,14.4488,-2.82432,0.0104424,4.41642,0.0241508,0.10666,FRENET,0.42541,0.510258,0
46.7162,14.4488,-2.82432,0.0104424,4.41642,0.0241508,0.10666,FRENET,0.42541,0.510258,0
46.7202,14.4929,-2.82409,0.0104844,4.41991,-0.0302146,-0.133546,FRENET,0.42541,0.510258,0
46.7241,14.4929,-2.82409,0.0104844,4.41991,-0.0302146,-0.133546,FRENET,0.42541,0.510258,0
46.7288,14.5372,-2.82389,0.00989793,4.42323,-0.0686001,-0.303434,FRENET,0.42541,0.510258,0
46.7321,14.5372,-2.82389,0.00989793,4.42323,-0.0686001,-0.303434,FRENET,0.42541,0.510258,0
46.7362,14.5372,-2.82389,0.00989793,4.42323,-0.0686001,-0.303434,FRENET,0.42541,0.510258,0
46.7404,14.5814,-2.82368,0.00912286,4.4264,-0.101748,-0.450379,FRENET,0.42541,0.510258,0
46.7442,14.5814,-2.82368,0.00912286,4.4264,-0.101748,-0.450379,FRENET,0.42541,0.510258,0
46.7488,14.6257,-2.82351,0.00790782,4.42942,-0.123438,-0.546759,FRENET,0.417025,0.510258,0
46.7521,14.6257,-2.82351,0.00790782,4.42942,-0.123438,-0.546759,FRENET,0.417025,0.510258,0
46.7562,14.6257,-2.82351,0.00790782,4.42942,-0.123438,-0.546759,FRENET,0.417025,0.510258,0
46.7602,14.67,-2.82334,0.00665258,4.43229,-0.1435,-0.636034,FRENET,0.417025,0.510258,0
46.7643,14.67,-2.82334,0.00665258,4.43229,-0.1435,-0.636034,FRENET,0.417025,0.510258,0
46.7689,14.7143,-2.82321,0.00507315,4.43503,-0.154971,-0.687302,FRENET,0.417025,0.510258,0
46.7724,14.7143,-2.82321,0.00507315,4.43503,-0.154971,-0.687302,FRENET,0.417025,0.510258,0
46.7761,14.7143,-2.82321,0.00507315,4.43503,-0.154971,-0.687302,FRENET,0.417025,0.510258,0
46.7803,14.7587,-2.8231,0.00354408,4.43764,-0.167092,-0.741495,FRENET,0.417025,0.510258,0
46.7842,14.7587,-2.8231,0.00354408,4.43764,-0.167092,-0.741495,FRENET,0.417025,0.510258,0
46.7888,14.8031,-2.82304,0.00176067,4.44012,-0.172421,-0.765569,FRENET,0.417025,0.510258,0
46.7922,14.8031,-2.82304,0.00176067,4.44012,-0.172421,-0.765569,FRENET,0.417025,0.510258,0
46.7962,14.8031,-2.82304,0.00176067,4.44012,-0.172421,-0.765569,FRENET,0.417025,0.510258,0
46.8001,14.8475,-2.823,8.18529e-05,4.44248,-0.179819,-0.798843,FRENET,0.421772,0.511863,0
46.8043,14.8475,-2.823,8.18529e-05,4.44248,-0.179819,-0.798843,FRENET,0.421772,0.511863,0
46.8087,14.8919,-2.82302,-0.00180958,4.44504,-0.18147,-0.806642,FRENET,0.421772,0.511863,0
46.8121,14.8919,-2.82302,-0.00180958,4.44504,-0.18147,-0.806642,FRENET,0.421772,0.511863,0
46.8163,14.8919,-2.82302,-0.00180958,4.44504,-0.18147,-0.806642,FRENET,0.421772,0.511863,0
46.8204,14.9364,-2.82305,-0.00324967,4.44746,-0.0932726,-0.414827,FRENET,0.421772,0.511863,0
46.8243,14.9364,-2.82305,-0.00324967,4.44746,-0.0932726,-0.414827,FRENET,0.421772,0.511863,0
46.8288,14.9809,-2.82304,-0.00375751,4.44978,-0.0278679,-0.124006,FRENET,0.421772,0.511863,0
46.8323,14.9809,-2.82304,-0.00375751,4.44978,-0.0278679,-0.124006,FRENET,0.421772,0.511863,0
46.8362,14.9809,-2.82304,-0.00375751,4.44978,-0.0278679,-0.124006,FRENET,0.421772,0.511863,0
46.8402,15.0254,-2.82303,-0.00383574,4.45198,0.0268034,0.119328,FRENET,0.421772,0.511863,0
46.8442,15.0254,-2.82303,-0.00383574,4.45198,0.0268034,0.119328,FRENET,0.421772,0.511863,0
46.8489,15.0699,-2.82298,-0.00328101,4.45408,0.0655903,0.292145,FRENET,0.412333,0.511863,0
46.8524,15.0699,-2.82298,-0.00328101,4.45408,0.0655903,0.292145,FRENET,0.412333,0.511863,0
46.8563,15.0699,-2.82298,-0.00328101,4.45408,0.0655903,0.292145,FRENET,0.412333,0.511863,0
46.8603,15.1145,-2.82293,-0.00253423,4.45608,0.099191,0.442003,FRENET,0.412333,0.511863,0
46.8642,15.1145,-2.82293,-0.00253423,4.45608,0.099191,0.442003,FRENET,0.412333,0.511863,0
46.8691,15.159,-2.82285,-0.00134202,4.45798,0.121348,0.540966,FRENET,0.412333,0.511863,0
46.8725,15.159,-2.82285,-0.00134202,4.45798,0.121348,0.540966,FRENET,0.412333,0.511863,0
46.8761,15.159,-2.82285,-0.00134202,4.45798,0.121348,0.540966,FRENET,0.412333,0.511863,0
46.8804,15.2036,-2.82275,-0.000105782,4.4598,0.141868,0.632703,FRENET,0.412333,0.511863,0
