t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.5432,12.141,25.7223,-3.09903,4.31752,0.175099,0.755992,FRENET,0.734944,0.10326,0
36.5472,12.141,25.7223,-3.09903,4.31752,0.175099,0.755992,FRENET,0.734944,0.10326,0
36.5512,12.0978,25.7207,-3.09735,4.32009,0.177472,0.766693,FRENET,0.734944,0.10326,0
36.555,12.0978,25.7207,-3.09735,4.32009,0.177472,0.766693,FRENET,0.734944,0.10326,0
36.5599,12.0546,25.719,-3.0955,4.32254,0.175618,0.759116,FRENET,0.734944,0.10326,0
36.5631,12.0546,25.719,-3.0955,4.32254,0.175618,0.759116,FRENET,0.734944,0.10326,0
36.5673,12.0546,25.719,-3.0955,4.32254,0.175618,0.759116,FRENET,0.734944,0.10326,0
36.5711,12.0114,25.7172,-3.09381,4.32487,0.177998,0.769816,FRENET,0.734944,0.10326,0
36.5752,12.0114,25.7172,-3.09381,4.32487,0.177998,0.769816,FRENET,0.734944,0.10326,0
36.5799,11.9682,25.7154,-3.09196,4.32709,0.17614,0.762173,FRENET,0.734944,0.10326,0
36.5831,11.9682,25.7154,-3.09196,4.32709,0.17614,0.762173,FRENET,0.734944,0.10326,0
36.5872,11.9682,25.7154,-3.09196,4.32709,0.17614,0.762173,FRENET,0.68672,0.233613,0
36.5912,11.925,25.7135,-3.09027,4.33135,0.177637,0.769409,FRENET,0.68672,0.233613,0
36.5952,11.925,25.7135,-3.09027,4.33135,0.177637,0.769409,FRENET,0.68672,0.233613,0
36.5997,11.8817,25.7115,-3.08843,4.33541,0.175205,0.759588,FRENET,0.68672,0.233613,0
36.6032,11.8817,25.7115,-3.08843,4.33541,0.175205,0.759588,FRENET,0.68672,0.233613,0
36.6071,11.8817,25.7115,-3.08843,4.33541,0.175205,0.759588,FRENET,0.68672,0.233613,0
36.6112,11.8383,25.7094,-3.08706,4.33928,0.0850986,0.369267,FRENET,0.68672,0.233613,0
36.615,11.8383,25.7094,-3.08706,4.33928,0.0850986,0.369267,FRENET,0.68672,0.233613,0
36.6199,11.795,25.7074,-3.08664,4.34297,0.0190405,0.0826921,FRENET,0.68672,0.233613,0
36.623,11.795,25.7074,-3.08664,4.34297,0.0190405,0.0826921,FRENET,0.68672,0.233613,0
36.6272,11.795,25.7074,-3.08664,4.34297,0.0190405,0.0826921,FRENET,0.68672,0.233613,0
36.6313,11.7516,25.7054,-3.08665,4.34648,-0.0355556,-0.154542,FRENET,0.68672,0.233613,0
36.6353,11.7516,25.7054,-3.08665,4.34648,-0.0355556,-0.154542,FRENET,0.694095,0.233613,0
36.64,11.7081,25.7033,-3.08729,4.34982,-0.073691,-0.320542,FRENET,0.694095,0.233613,0
36.6432,11.7081,25.7033,-3.08729,4.34982,-0.073691,-0.320542,FRENET,0.694095,0.233613,0
36.6472,11.7081,25.7033,-3.08729,4.34982,-0.073691,-0.320542,FRENET,0.694095,0.233613,0
36.6511,11.6647,25.7013,-3.08811,4.353,-0.106408,-0.463192,FRENET,0.694095,0.233613,0
36.6551,11.6647,25.7013,-3.08811,4.353,-0.106408,-0.463192,FRENET,0.694095,0.233613,0
36.6599,11.6212,25.6993,-3.08937,4.35603,-0.127458,-0.555212,FRENET,0.694095,0.233613,0
36.6631,11.6212,25.6993,-3.08937,4.35603,-0.127458,-0.555212,FRENET,0.694095,0.233613,0
36.6672,11.6212,25.6993,-3.08937,4.35603,-0.127458,-0.555212,FRENET,0.694095,0.233613,0
36.6711,11.5776,25.6972,-3.09066,4.35892,-0.14689,-0.640281,FRENET,0.694095,0.233613,0
36.6753,11.5776,25.6972,-3.09066,4.35892,-0.14689,-0.640281,FRENET,0.694095,0.233613,0
36.6805,11.5341,25.6952,-3.09227,4.36167,-0.157653,-0.687632,FRENET,0.694095,0.233613,0
36.6832,11.5341,25.6952,-3.09227,4.36167,-0.157653,-0.687632,FRENET,0.694095,0.233613,0
36.6872,11.5341,25.6952,-3.09227,4.36167,-0.157653,-0.687632,FRENET,0.696669,0.233613,0
36.6912,11.4905,25.6933,-3.09382,4.36429,-0.16916,-0.738266,FRENET,0.696669,0.233613,0
36.6954,11.4905,25.6933,-3.09382,4.36429,-0.16916,-0.738266,FRENET,0.696669,0.233613,0
36.6998,11.4469,25.6913,-3.09562,4.36679,-0.173851,-0.75917,FRENET,0.696669,0.233613,0
36.7031,11.4469,25.6913,-3.09562,4.36679,-0.173851,-0.75917,FRENET,0.696669,0.233613,0
36.7071,11.4469,25.6913,-3.09562,4.36679,-0.173851,-0.75917,FRENET,0.696669,0.233613,0
36.711,11.4033,25.6894,-3.09731,4.36917,-0.180736,-0.789665,FRENET,0.696669,0.233613,0
36.7152,11.4033,25.6894,-3.09731,4.36917,-0.180736,-0.789665,FRENET,0.696669,0.233613,0
36.7197,11.3596,25.6875,-3.09921,4.37143,-0.181932,-0.795304,FRENET,0.696669,0.233613,0
36.7231,11.3596,25.6875,-3.09921,4.37143,-0.181932,-0.795304,FRENET,0.696669,0.233613,0
36.7272,11.3596,25.6875,-3.09921,4.37143,-0.181932,-0.795304,FRENET,0.696669,0.233613,0
36.7312,11.3159,25.6857,-3.10097,4.37625,-0.185537,-0.811956,FRENET,0.696669,0.233613,0
36.735,11.3159,25.6857,-3.10097,4.37625,-0.185537,-0.811956,FRENET,0.692652,0.233613,0
36.7398,11.2721,25.6839,-3.1029,4.38085,-0.184346,-0.807591,FRENET,0.692652,0.233613,0
36.7432,11.2721,25.6839,-3.1029,4.38085,-0.184346,-0.807591,FRENET,0.692652,0.233613,0
36.7471,11.2721,25.6839,-3.1029,4.38085,-0.184346,-0.807591,FRENET,0.692652,0.233613,0
36.7511,11.2284,25.6821,-3.10467,4.38522,-0.186805,-0.819182,FRENET,0.692652,0.233613,0
36.7551,11.2284,25.6821,-3.10467,4.38522,-0.186805,-0.819182,FRENET,0.692652,0.233613,0
36.7598,11.1845,25.6804,-3.10662,4.38939,-0.184817,-0.811234,FRENET,0.692652,0.233613,0
36.7631,11.1845,25.6804,-3.10662,4.38939,-0.184817,-0.811234,FRENET,0.692652,0.233613,0
36.7669,11.1845,25.6804,-3.10662,4.38939,-0.184817,-0.811234,FRENET,0.692652,0.233613,0
36.7711,11.1406,25.6788,-3.10839,4.39336,-0.186743,-0.82043,FRENET,0.692652,0.233613,0
36.7751,11.1406,25.6788,-3.10839,4.39336,-0.186743,-0.82043,FRENET,0.692652,0.233613,0
36.7798,11.0967,25.6772,-3.11033,4.39714,-0.184413,-0.810889,FRENET,0.692652,0.233613,0
36.7831,11.0967,25.6772,-3.11033,4.39714,-0.184413,-0.810889,FRENET,0.692652,0.233613,0
36.7871,11.0967,25.6772,-3.11033,4.39714,-0.184413,-0.810889,FRENET,0.686163,0.233613,0
36.7913,11.0527,25.6757,-3.1121,4.40074,-0.186139,-0.819151,FRENET,0.686163,0.233613,0
36.7955,11.0527,25.6757,-3.1121,4.40074,-0.186139,-0.819151,FRENET,0.686163,0.233613,0
36.8,11.0087,25.6743,-3.11403,4.40417,-0.183707,-0.809079,FRENET,0.686163,0.233613,0
36.8031,11.0087,25.6743,-3.11403,4.40417,-0.183707,-0.809079,FRENET,0.686163,0.233613,0
36.8071,11.0087,25.6743,-3.11403,4.40417,-0.183707,-0.809079,FRENET,0.686163,0.233613,0
36.8112,10.9647,25.6729,-3.11579,4.40744,-0.185404,-0.817158,FRENET,0.686163,0.233613,0
36.8152,10.9647,25.6729,-3.11579,4.40744,-0.185404,-0.817158,FRENET,0.686163,0.233613,0
36.8199,10.9206,25.6716,-3.11772,4.41055,-0.182989,-0.807081,FRENET,0.686163,0.233613,0
36.8231,10.9206,25.6716,-3.11772,4.41055,-0.182989,-0.807081,FRENET,0.686163,0.233613,0
36.8272,10.9206,25.6716,-3.11772,4.41055,-0.182989,-0.807081,FRENET,0.686163,0.233613,0
36.8311,10.8765,25.6703,-3.11947,4.41352,-0.184735,-0.815329,FRENET,0.686163,0.233613,0
36.8351,10.8765,25.6703,-3.11947,4.41352,-0.184735,-0.815329,FRENET,0.686163,0.233613,0
36.8398,10.8324,25.6691,-3.12139,4.41634,-0.182385,-0.805474,FRENET,0.661754,0.238463,0
36.8433,10.8324,25.6691,-3.12139,4.41634,-0.182385,-0.805474,FRENET,0.661754,0.238463,0
36.8471,10.8324,25.6691,-3.12139,4.41634,-0.182385,-0.805474,FRENET,0.661754,0.238463,0
36.8511,10.7882,25.668,-3.12314,4.41872,-0.184327,-0.814491,FRENET,0.661754,0.238463,0
36.8551,10.7882,25.668,-3.12314,4.41872,-0.184327,-0.814491,FRENET,0.661754,0.238463,0
36.8597,10.744,25.667,-3.12506,4.42099,-0.182135,-0.805216,FRENET,0.661754,0.238463,0
36.8632,10.744,25.667,-3.12506,4.42099,-0.182135,-0.805216,FRENET,0.661754,0.238463,0
36.8672,10.744,25.667,-3.12506,4.42099,-0.182135,-0.805216,FRENET,0.661754,0.238463,0
36.8712,10.6998,25.666,-3.12681,4.42315,-0.184097,-0.81429,FRENET,0.661754,0.238463,0
36.8751,10.6998,25.666,-3.12681,4.42315,-0.184097,-0.81429,FRENET,0.661754,0.238463,0
36.8802,10.6556,25.6651,-3.12872,4.42521,-0.181933,-0.805094,FRENET,0.661754,0.238463,0
36.8852,10.6556,25.6651,-3.12872,4.42521,-0.181933,-0.805094,FRENET,0.661754,0.238463,0
36.8881,10.6556,25.6651,-3.12872,4.42521,-0.181933,-0.805094,FRENET,0.67254,0.238463,0
36.8912,10.6114,25.6643,-3.13047,4.42717,-0.183931,-0.814295,FRENET,0.67254,0.238463,0
36.8951,10.6114,25.6643,-3.13047,4.42717,-0.183931,-0.814295,FRENET,0.67254,0.238463,0
36.8998,10.5671,25.6636,-3.13238,4.42904,-0.181804,-0.805215,FRENET,0.67254,0.238463,0
36.9032,10.5671,25.6636,-3.13238,4.42904,-0.181804,-0.805215,FRENET,0.67254,0.238463,0
36.9073,10.5671,25.6636,-3.13238,4.42904,-0.181804,-0.805215,FRENET,0.67254,0.238463,0
36.9112,10.5228,25.6629,-3.13381,4.43082,-0.0908022,-0.402328,FRENET,0.67254,0.238463,0
36.9152,10.5228,25.6629,-3.13381,4.43082,-0.0908022,-0.402328,FRENET,0.67254,0.238463,0
36.9198,10.4785,25.6622,-3.13428,4.43251,-0.0236381,-0.104776,FRENET,0.67254,0.238463,0
36.9231,10.4785,25.6622,-3.13428,4.43251,-0.0236381,-0.104776,FRENET,0.67254,0.238463,0
36.927,10.4785,25.6622,-3.13428,4.43251,-0.0236381,-0.104776,FRENET,0.67254,0.238463,0
36.9311,10.4341,25.6615,-3.13431,4.43413,0.0320903,0.142293,FRENET,0.67254,0.238463,0
36.9352,10.4341,25.6615,-3.13431,4.43413,0.0320903,0.142293,FRENET,0.67254,0.238463,0
36.9397,10.3898,25.6608,-3.1337,4.43567,0.0713796,0.316616,FRENET,0.673299,0.238463,0
36.9431,10.3898,25.6608,-3.1337,4.43567,0.0713796,0.316616,FRENET,0.673299,0.238463,0
36.9471,10.3898,25.6608,-3.1337,4.43567,0.0713796,0.316616,FRENET,0.673299,0.238463,0
36.9515,10.3454,25.6601,-3.1329,4.43713,0.105147,0.466549,FRENET,0.673299,0.238463,0
36.9551,10.3454,25.6601,-3.1329,4.43713,0.105147,0.466549,FRENET,0.673299,0.238463,0
36.9598,10.3011,25.6594,-3.13164,4.43852,0.127188,0.564528,FRENET,0.673299,0.238463,0
36.9631,10.3011,25.6594,-3.13164,4.43852,0.127188,0.564528,FRENET,0.673299,0.238463,0
36.9671,10.3011,25.6594,-3.13164,4.43852,0.127188,0.564528,FRENET,0.673299,0.238463,0
36.971,10.2567,25.6587,-3.13035,4.43985,0.14746,0.6547,FRENET,0.673299,0.238463,0
36.9752,10.2567,25.6587,-3.13035,4.43985,0.14746,0.6547,FRENET,0.673299,0.238463,0
36.9798,10.2123,25.658,-3.12873,4.44112,0.158983,0.706061,FRENET,0.673299,0.238463,0
36.9831,10.2123,25.658,-3.12873,4.44112,0.158983,0.706061,FRENET,0.673299,0.238463,0
36.9871,10.2123,25.658,-3.12873,4.44112,0.158983,0.706061,FRENET,0.685269,0.238463,0
36.9911,10.1679,25.6573,-3.12716,4.44232,0.171093,0.760051,FRENET,0.685269,0.238463,0
36.9951,10.1679,25.6573,-3.12716,4.44232,0.171093,0.760051,FRENET,0.685269,0.238463,0
36.9999,10.1234,25.6565,-3.12534,4.44567,0.175989,0.782388,FRENET,0.685269,0.238463,0
37.0032,10.1234,25.6565,-3.12534,4.44567,0.175989,0.782388,FRENET,0.685269,0.238463,0
37.0072,10.1234,25.6565,-3.12534,4.44567,0.175989,0.782388,FRENET,0.685269,0.238463,0
37.0112,10.079,25.6557,-3.12363,4.44886,0.18294,0.813872,FRENET,0.685269,0.238463,0
37.0151,10.079,25.6557,-3.12363,4.44886,0.18294,0.813872,FRENET,0.685269,0.238463,0
37.0198,10.0345,25.6548,-3.12171,4.45189,0.18426,0.820308,FRENET,0.685269,0.238463,0
37.0229,10.0345,25.6548,-3.12171,4.45189,0.18426,0.820308,FRENET,0.685269,0.238463,0
37.027,10.0345,25.6548,-3.12171,4.45189,0.18426,0.820308,FRENET,0.685269,0.238463,0
37.0312,9.98995,25.654,-3.12024,4.45479,0.0959035,0.42723,FRENET,0.685269,0.238463,0
37.035,9.98995,25.654,-3.12024,4.45479,0.0959035,0.42723,FRENET,0.682268,0.238463,0
37.0398,9.9454,25.6531,-3.11971,4.45754,0.0302661,0.134913,FRENET,0.682268,0.238463,0
37.043,9.9454,25.6531,-3.11971,4.45754,0.0302661,0.134913,FRENET,0.682268,0.238463,0
37.047,9.9454,25.6531,-3.11971,4.45754,0.0302661,0.134913,FRENET,0.682268,0.238463,0
37.051,9.90082,25.6523,-3.11961,4.46016,-0.0246436,-0.109915,FRENET,0.682268,0.238463,0
37.0551,9.90082,25.6523,-3.11961,4.46016,-0.0246436,-0.109915,FRENET,0.682268,0.238463,0
37.0596,9.85621,25.6515,-3.12014,4.46266,-0.0636898,-0.284226,FRENET,0.682268,0.238463,0
37.0631,9.85621,25.6515,-3.12014,4.46266,-0.0636898,-0.284226,FRENET,0.682268,0.238463,0
37.0671,9.85621,25.6515,-3.12014,4.46266,-0.0636898,-0.284226,FRENET,0.682268,0.238463,0
37.0711,9.81158,25.6507,-3.12087,4.46504,-0.0975227,-0.435443,FRENET,0.682268,0.238463,0
37.0751,9.81158,25.6507,-3.12087,4.46504,-0.0975227,-0.435443,FRENET,0.682268,0.238463,0
37.0798,9.76692,25.65,-3.12205,4.46731,-0.119912,-0.535686,FRENET,0.682268,0.238463,0
37.083,9.76692,25.65,-3.12205,4.46731,-0.119912,-0.535686,FRENET,0.682268,0.238463,0
37.0873,9.76692,25.65,-3.12205,4.46731,-0.119912,-0.535686,FRENET,0.682268,0.238463,0
37.0912,9.72225,25.6493,-3.12327,4.46947,-0.140629,-0.628535,FRENET,0.675716,0.238463,0
37.095,9.72225,25.6493,-3.12327,4.46947,-0.140629,-0.628535,FRENET,0.675716,0.238463,0
37.1,9.67755,25.6486,-3.12482,4.47153,-0.152725,-0.682912,FRENET,0.675716,0.238463,0
37.1031,9.67755,25.6486,-3.12482,4.47153,-0.152725,-0.682912,FRENET,0.675716,0.238463,0
37.1071,9.67755,25.6486,-3.12482,4.47153,-0.152725,-0.682912,FRENET,0.675716,0.238463,0
37.1112,9.63283,25.6479,-3.12633,4.47348,-0.165397,-0.739901,FRENET,0.675716,0.238463,0
37.1151,9.63283,25.6479,-3.12633,4.47348,-0.165397,-0.739901,FRENET,0.675716,0.238463,0
37.1197,9.58809,25.6473,-3.1281,4.47535,-0.171234,-0.766332,FRENET,0.675716,0.238463,0
37.1232,9.58809,25.6473,-3.1281,4.47535,-0.171234,-0.766332,FRENET,0.675716,0.238463,0
37.127,9.58809,25.6473,-3.1281,4.47535,-0.171234,-0.766332,FRENET,0.675716,0.238463,0
37.1312,9.54333,25.6467,-3.12977,4.47713,-0.179062,-0.801683,FRENET,0.675716,0.238463,0
37.1351,9.54333,25.6467,-3.12977,4.47713,-0.179062,-0.801683,FRENET,0.675716,0.238463,0
37.1398,9.49855,25.6462,-3.13166,4.47882,-0.181169,-0.811424,FRENET,0.680305,0.229116,0
37.1438,9.49855,25.6462,-3.13166,4.47882,-0.181169,-0.811424,FRENET,0.680305,0.229116,0
37.1472,9.49855,25.6462,-3.13166,4.47882,-0.181169,-0.811424,FRENET,0.680305,0.229116,0
37.1512,9.45376,25.6457,-3.1331,4.4808,-0.093007,-0.416746,FRENET,0.680305,0.229116,0
37.1551,9.45376,25.6457,-3.1331,4.4808,-0.093007,-0.416746,FRENET,0.680305,0.229116,0
37.1598,9.40894,25.6451,-3.1336,4.48269,-0.0275234,-0.123379,FRENET,0.680305,0.229116,0
37.1631,9.40894,25.6451,-3.1336,4.48269,-0.0275234,-0.123379,FRENET,0.680305,0.229116,0
37.1671,9.40894,25.6451,-3.1336,4.48269,-0.0275234,-0.123379,FRENET,0.680305,0.229116,0
37.1713,9.36411,25.6446,-3.13367,4.48449,0.0272611,0.122252,FRENET,0.680305,0.229116,0
37.1751,9.36411,25.6446,-3.13367,4.48449,0.0272611,0.122252,FRENET,0.680305,0.229116,0
37.18,9.31926,25.644,-3.13311,4.4862,0.0662071,0.297019,FRENET,0.680305,0.229116,0
37.1831,9.31926,25.644,-3.13311,4.4862,0.0662071,0.297019,FRENET,0.680305,0.229116,0
37.1874,9.31926,25.644,-3.13311,4.4862,0.0662071,0.297019,FRENET,0.693733,0.229116,0
37.1911,9.27439,25.6434,-3.13236,4.48784,0.0999529,0.448572,FRENET,0.693733,0.229116,0
37.1951,9.27439,25.6434,-3.13236,4.48784,0.0999529,0.448572,FRENET,0.693733,0.229116,0
37.1997,9.22951,25.6428,-3.13116,4.48939,0.122268,0.548911,FRENET,0.693733,0.229116,0
37.2031,9.22951,25.6428,-3.13116,4.48939,0.122268,0.548911,FRENET,0.693733,0.229116,0
37.2071,9.22951,25.6428,-3.13116,4.48939,0.122268,0.548911,FRENET,0.693733,0.229116,0
37.2113,9.18461,25.6421,-3.12991,4.49087,0.142913,0.641804,FRENET,0.693733,0.229116,0
37.2152,9.18461,25.6421,-3.12991,4.49087,0.142913,0.641804,FRENET,0.693733,0.229116,0
37.2199,9.1397,25.6415,-3.12834,4.49228,0.154944,0.696051,FRENET,0.693733,0.229116,0
37.2232,9.1397,25.6415,-3.12834,4.49228,0.154944,0.696051,FRENET,0.693733,0.229116,0
37.2271,9.1397,25.6415,-3.12834,4.49228,0.154944,0.696051,FRENET,0.693733,0.229116,0
37.2313,9.09478,25.6408,-3.12681,4.49363,0.167548,0.752898,FRENET,0.693733,0.229116,0
37.2352,9.09478,25.6408,-3.12681,4.49363,0.167548,0.752898,FRENET,0.690413,0.229116,0
37.24,9.04984,25.64,-3.12502,4.4949,0.17332,0.779055,FRENET,0.690413,0.229116,0
37.2433,9.04984,25.64,-3.12502,4.4949,0.17332,0.779055,FRENET,0.690413,0.229116,0
37.2471,9.04984,25.64,-3.12502,4.4949,0.17332,0.779055,FRENET,0.690413,0.229116,0
37.2512,9.00489,25.6392,-3.12333,4.49612,0.181077,0.814146,FRENET,0.690413,0.229116,0
37.2552,9.00489,25.6392,-3.12333,4.49612,0.181077,0.814146,FRENET,0.690413,0.229116,0
37.2597,8.95994,25.6384,-3.12142,4.49728,0.183117,0.823528,FRENET,0.690413,0.229116,0
37.2631,8.95994,25.6384,-3.12142,4.49728,0.183117,0.823528,FRENET,0.690413,0.229116,0
37.2671,8.95994,25.6384,-3.12142,4.49728,0.183117,0.823528,FRENET,0.690413,0.229116,0
37.2712,8.91497,25.6375,-3.11965,4.49839,0.18802,0.845789,FRENET,0.690413,0.229116,0
37.2751,8.91497,25.6375,-3.11965,4.49839,0.18802,0.845789,FRENET,0.690413,0.229116,0
37.2801,8.86999,25.6366,-3.11768,4.49944,0.187893,0.845415,FRENET,0.690413,0.229116,0
37.2832,8.86999,25.6366,-3.11768,4.49944,0.187893,0.845415,FRENET,0.690413,0.229116,0
37.2872,8.86999,25.6366,-3.11768,4.49944,0.187893,0.845415,FRENET,0.694722,0.229116,0
37.2912,8.82499,25.6356,-3.11587,4.50213,0.190636,0.85827,FRENET,0.694722,0.229116,0
37.2953,8.82499,25.6356,-3.11587,4.50213,0.190636,0.85827,FRENET,0.694722,0.229116,0
37.3001,8.77997,25.6346,-3.11389,4.5047,0.188939,0.851112,FRENET,0.694722,0.229116,0
37.3031,8.77997,25.6346,-3.11389,4.5047,0.188939,0.851112,FRENET,0.694722,0.229116,0
37.3071,8.77997,25.6346,-3.11389,4.5047,0.188939,0.851112,FRENET,0.694722,0.229116,0
37.3112,8.73492,25.6335,-3.11239,4.50714,0.0981408,0.442335,FRENET,0.694722,0.229116,0
37.3151,8.73492,25.6335,-3.11239,4.50714,0.0981408,0.442335,FRENET,0.694722,0.229116,0
37.3199,8.68985,25.6325,-3.11184,4.50947,0.0305767,0.137885,FRENET,0.694722,0.229116,0
37.3231,8.68985,25.6325,-3.11184,4.50947,0.0305767,0.137885,FRENET,0.694722,0.229116,0
37.3272,8.68985,25.6325,-3.11184,4.50947,0.0305767,0.137885,FRENET,0.694722,0.229116,0
37.3312,8.64476,25.6314,-3.11175,4.51169,-0.0257709,-0.11627,FRENET,0.694722,0.229116,0
37.3352,8.64476,25.6314,-3.11175,4.51169,-0.0257709,-0.11627,FRENET,0.694722,0.229116,0
37.3399,8.59964,25.6304,-3.1123,4.5138,-0.0659246,-0.29757,FRENET,0.680085,0.229116,0
37.3431,8.59964,25.6304,-3.1123,4.5138,-0.0659246,-0.29757,FRENET,0.680085,0.229116,0
37.3471,8.59964,25.6304,-3.1123,4.5138,-0.0659246,-0.29757,FRENET,0.680085,0.229116,0
37.3512,8.5545,25.6293,-3.11306,4.51581,-0.100531,-0.453977,FRENET,0.680085,0.229116,0
37.3551,8.5545,25.6293,-3.11306,4.51581,-0.100531,-0.453977,FRENET,0.680085,0.229116,0
37.3599,8.50935,25.6283,-3.11426,4.51772,-0.123493,-0.557908,FRENET,0.680085,0.229116,0
37.3631,8.50935,25.6283,-3.11426,4.51772,-0.123493,-0.557908,FRENET,0.680085,0.229116,0
37.3671,8.50935,25.6283,-3.11426,4.51772,-0.123493,-0.557908,FRENET,0.680085,0.229116,0
37.3713,8.46417,25.6273,-3.11553,4.51955,-0.144556,-0.653326,FRENET,0.680085,0.229116,0
37.3752,8.46417,25.6273,-3.11553,4.51955,-0.144556,-0.653326,FRENET,0.680085,0.229116,0
37.3807,8.41898,25.6263,-3.11712,4.52128,-0.156888,-0.709336,FRENET,0.680085,0.229116,0
37.3832,8.41898,25.6263,-3.11712,4.52128,-0.156888,-0.709336,FRENET,0.680085,0.229116,0
37.3874,8.41898,25.6263,-3.11712,4.52128,-0.156888,-0.709336,FRENET,0.68565,0.229116,0
37.3912,8.37377,25.6253,-3.11867,4.52294,-0.169645,-0.767293,FRENET,0.68565,0.229116,0
37.3952,8.37377,25.6253,-3.11867,4.52294,-0.169645,-0.767293,FRENET,0.68565,0.229116,0
37.3996,8.32854,25.6244,-3.12048,4.52452,-0.175516,-0.794127,FRENET,0.68565,0.229116,0
37.4032,8.32854,25.6244,-3.12048,4.52452,-0.175516,-0.794127,FRENET,0.68565,0.229116,0
37.4071,8.32854,25.6244,-3.12048,4.52452,-0.175516,-0.794127,FRENET,0.68565,0.229116,0
37.4112,8.2833,25.6235,-3.12219,4.52602,-0.183277,-0.829514,FRENET,0.68565,0.229116,0
37.4151,8.2833,25.6235,-3.12219,4.52602,-0.183277,-0.829514,FRENET,0.68565,0.229116,0
37.4198,8.23804,25.6227,-3.12412,4.52745,-0.185307,-0.838968,FRENET,0.68565,0.229116,0
37.4231,8.23804,25.6227,-3.12412,4.52745,-0.185307,-0.838968,FRENET,0.68565,0.229116,0
37.4271,8.23804,25.6227,-3.12412,4.52745,-0.185307,-0.838968,FRENET,0.68565,0.229116,0
37.4312,8.19276,25.6218,-3.1256,4.52881,-0.0967749,-0.438275,FRENET,0.68565,0.229116,0
37.4351,8.19276,25.6218,-3.1256,4.52881,-0.0967749,-0.438275,FRENET,0.68565,0.229116,0
37.4398,8.14748,25.6209,-3.12614,4.5301,-0.0307663,-0.139375,FRENET,0.691467,0.232204,0
37.4431,8.14748,25.6209,-3.12614,4.5301,-0.0307663,-0.139375,FRENET,0.691467,0.232204,0
37.4471,8.14748,25.6209,-3.12614,4.5301,-0.0307663,-0.139375,FRENET,0.691467,0.232204,0
37.4511,8.10218,25.6201,-3.12624,4.5315,0.0245596,0.111292,FRENET,0.691467,0.232204,0
37.4551,8.10218,25.6201,-3.12624,4.5315,0.0245596,0.111292,FRENET,0.691467,0.232204,0
37.4598,8.05687,25.6192,-3.12571,4.53282,0.0640963,0.290537,FRENET,0.691467,0.232204,0
37.4631,8.05687,25.6192,-3.12571,4.53282,0.0640963,0.290537,FRENET,0.691467,0.232204,0
37.4672,8.05687,25.6192,-3.12571,4.53282,0.0640963,0.290537,FRENET,0.691467,0.232204,0
37.4711,8.01154,25.6182,-3.12497,4.53408,0.0983836,0.446079,FRENET,0.691467,0.232204,0
37.4751,8.01154,25.6182,-3.12497,4.53408,0.0983836,0.446079,FRENET,0.691467,0.232204,0
37.4799,7.9662,25.6173,-3.12379,4.53528,0.121237,0.549844,FRENET,0.691467,0.232204,0
37.4832,7.9662,25.6173,-3.12379,4.53528,0.121237,0.549844,FRENET,0.691467,0.232204,0
37.4873,7.9662,25.6173,-3.12379,4.53528,0.121237,0.549844,FRENET,0.68427,0.232204,0
37.4912,7.92086,25.6163,-3.12255,4.53643,0.142338,0.645706,FRENET,0.68427,0.232204,0
37.4953,7.92086,25.6163,-3.12255,4.53643,0.142338,0.645706,FRENET,0.68427,0.232204,0
37.4998,7.8755,25.6153,-3.12097,4.53752,0.154804,0.702425,FRENET,0.68427,0.232204,0
37.503,7.8755,25.6153,-3.12097,4.53752,0.154804,0.702425,FRENET,0.68427,0.232204,0
37.507,7.8755,25.6153,-3.12097,4.53752,0.154804,0.702425,FRENET,0.68427,0.232204,0
37.5111,7.83013,25.6143,-3.11944,4.53856,0.167755,0.761364,FRENET,0.68427,0.232204,0
37.5152,7.83013,25.6143,-3.11944,4.53856,0.167755,0.761364,FRENET,0.68427,0.232204,0
37.5197,7.78475,25.6132,-3.11765,4.53955,0.173853,0.789213,FRENET,0.68427,0.232204,0
37.5232,7.78475,25.6132,-3.11765,4.53955,0.173853,0.789213,FRENET,0.68427,0.232204,0
37.5271,7.78475,25.6132,-3.11765,4.53955,0.173853,0.789213,FRENET,0.68427,0.232204,0
37.5312,7.73936,25.6121,-3.11595,4.54049,0.181853,0.825702,FRENET,0.68427,0.232204,0
37.5349,7.73936,25.6121,-3.11595,4.54049,0.181853,0.825702,FRENET,0.702317,0.232204,0
37.5398,7.69397,25.6109,-3.11404,4.54139,0.184123,0.836172,FRENET,0.702317,0.232204,0
37.5431,7.69397,25.6109,-3.11404,4.54139,0.184123,0.836172,FRENET,0.702317,0.232204,0
37.5471,7.69397,25.6109,-3.11404,4.54139,0.184123,0.836172,FRENET,0.702317,0.232204,0
37.5511,7.64857,25.6098,-3.11257,4.54224,0.0955943,0.434212,FRENET,0.702317,0.232204,0
37.5551,7.64857,25.6098,-3.11257,4.54224,0.0955943,0.434212,FRENET,0.702317,0.232204,0
37.5597,7.60316,25.6086,-3.11204,4.54305,0.0295898,0.134428,FRENET,0.702317,0.232204,0
37.5631,7.60316,25.6086,-3.11204,4.54305,0.0295898,0.134428,FRENET,0.702317,0.232204,0
37.5671,7.60316,25.6086,-3.11204,4.54305,0.0295898,0.134428,FRENET,0.702317,0.232204,0
37.5713,7.55774,25.6075,-3.11195,4.54383,-0.0257462,-0.116987,FRENET,0.702317,0.232204,0
