t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.0337,10.445,1.56046,-2.99335,4.47217,0.206699,0.924395,FRENET,1.06858,0.032575,0
42.0366,10.445,1.56046,-2.99335,4.47217,0.206699,0.924395,FRENET,1.06238,0.032575,0
42.0433,10.4007,1.55461,-2.99173,4.47616,0.104497,0.467743,FRENET,1.06238,0.032575,0
42.0488,10.4007,1.55461,-2.99173,4.47616,0.104497,0.467743,FRENET,1.06238,0.032575,0
42.054,10.3563,1.54871,-2.99117,4.47995,0.0290091,0.129959,FRENET,1.06238,0.032575,0
42.0566,10.3563,1.54871,-2.99117,4.47995,0.0290091,0.129959,FRENET,1.06238,0.032575,0
42.0617,10.3118,1.54273,-2.99112,4.48517,-0.033038,-0.148181,FRENET,1.06238,0.032575,0
42.0664,10.3118,1.54273,-2.99112,4.48517,-0.033038,-0.148181,FRENET,1.06238,0.032575,0
42.0711,10.2674,1.53672,-2.99176,4.49014,-0.0767913,-0.344803,FRENET,1.06238,0.032575,0
42.0739,10.2674,1.53672,-2.99176,4.49014,-0.0767913,-0.344803,FRENET,1.06238,0.032575,0
42.0764,10.2674,1.53672,-2.99176,4.49014,-0.0767913,-0.344803,FRENET,1.06238,0.032575,0
42.0807,10.2229,1.53063,-2.99232,4.49487,-0.021424,-0.0962979,FRENET,1.06238,0.032575,0
42.0851,10.2229,1.53063,-2.99232,4.49487,-0.021424,-0.0962979,FRENET,1.0713,0.032575,0
42.0891,10.2229,1.53063,-2.99232,4.49487,-0.021424,-0.0962979,FRENET,1.0713,0.032575,0
42.0927,10.1783,1.52439,-2.99193,4.49938,0.111563,0.501962,FRENET,1.0713,0.032575,0
42.096,10.1783,1.52439,-2.99193,4.49938,0.111563,0.501962,FRENET,1.0713,0.032575,0
42.1018,10.1338,1.51797,-2.9902,4.50367,0.212924,0.958938,FRENET,1.0713,0.032575,0
42.1055,10.1338,1.51797,-2.9902,4.50367,0.212924,0.958938,FRENET,1.0713,0.032575,0
42.1094,10.1338,1.51797,-2.9902,4.50367,0.212924,0.958938,FRENET,1.0713,0.032575,0
42.1126,10.0892,1.5114,-2.98773,4.50776,0.296194,1.33517,FRENET,1.0713,0.032575,0
42.1162,10.0892,1.5114,-2.98773,4.50776,0.296194,1.33517,FRENET,1.0713,0.032575,0
42.1208,10.0446,1.50465,-2.98436,4.51166,0.357798,1.61426,FRENET,1.0713,0.032575,0
42.1246,10.0446,1.50465,-2.98436,4.51166,0.357798,1.61426,FRENET,1.0713,0.032575,0
42.1284,10.0446,1.50465,-2.98436,4.51166,0.357798,1.61426,FRENET,1.0713,0.032575,0
42.1336,10,1.49777,-2.9806,4.51537,0.409378,1.84849,FRENET,1.06703,0.032575,0
42.1363,10,1.49777,-2.9806,4.51537,0.409378,1.84849,FRENET,1.06703,0.032575,0
42.1419,9.95538,1.4907,-2.97623,4.5189,0.4458,2.01453,FRENET,1.06703,0.032575,0
42.1461,9.95538,1.4907,-2.97623,4.5189,0.4458,2.01453,FRENET,1.06703,0.032575,0
42.151,9.91076,1.48349,-2.97169,4.52227,0.477443,2.15912,FRENET,1.06703,0.032575,0
42.1541,9.91076,1.48349,-2.97169,4.52227,0.477443,2.15912,FRENET,1.06703,0.032575,0
42.1573,9.91076,1.48349,-2.97169,4.52227,0.477443,2.15912,FRENET,1.06703,0.032575,0
42.1614,9.86613,1.47609,-2.96672,4.52547,0.498134,2.25429,FRENET,1.06703,0.032575,0
42.1651,9.86613,1.47609,-2.96672,4.52547,0.498134,2.25429,FRENET,1.06703,0.032575,0
42.1684,9.86613,1.47609,-2.96672,4.52547,0.498134,2.25429,FRENET,1.06703,0.032575,0
42.1721,9.82149,1.46853,-2.96172,4.52852,0.517418,2.34314,FRENET,1.06703,0.032575,0
42.1756,9.82149,1.46853,-2.96172,4.52852,0.517418,2.34314,FRENET,1.06703,0.032575,0
42.1809,9.77686,1.46078,-2.95641,4.53143,0.528439,2.39459,FRENET,1.05728,0.032575,0
42.185,9.77686,1.46078,-2.95641,4.53143,0.528439,2.39459,FRENET,1.05728,0.032575,0
42.1881,9.77686,1.46078,-2.95641,4.53143,0.528439,2.39459,FRENET,1.05728,0.032575,0
42.1925,9.73223,1.45284,-2.95115,4.5342,0.540196,2.44935,FRENET,1.05728,0.032575,0
42.196,9.73223,1.45284,-2.95115,4.5342,0.540196,2.44935,FRENET,1.05728,0.032575,0
42.2007,9.68761,1.4447,-2.94563,4.53684,0.545385,2.47432,FRENET,1.05728,0.032575,0
42.204,9.68761,1.4447,-2.94563,4.53684,0.545385,2.47432,FRENET,1.05728,0.032575,0
42.2076,9.68761,1.4447,-2.94563,4.53684,0.545385,2.47432,FRENET,1.05728,0.032575,0
42.2117,9.643,1.43638,-2.94022,4.53935,0.552654,2.50869,FRENET,1.05728,0.032575,0
42.2164,9.643,1.43638,-2.94022,4.53935,0.552654,2.50869,FRENET,1.05728,0.032575,0
42.2203,9.59841,1.42783,-2.9346,4.54174,0.55441,2.51799,FRENET,1.05728,0.032575,0
42.2237,9.59841,1.42783,-2.9346,4.54174,0.55441,2.51799,FRENET,1.05728,0.032575,0
42.2276,9.59841,1.42783,-2.9346,4.54174,0.55441,2.51799,FRENET,1.05728,0.032575,0
42.2316,9.55383,1.41909,-2.92912,4.54402,0.559075,2.54045,FRENET,1.05154,0.032575,0
42.2365,9.55383,1.41909,-2.92912,4.54402,0.559075,2.54045,FRENET,1.05154,0.032575,0
42.2414,9.50927,1.41012,-2.92344,4.54619,0.558874,2.54075,FRENET,1.05154,0.032575,0
42.2443,9.50927,1.41012,-2.92344,4.54619,0.558874,2.54075,FRENET,1.05154,0.032575,0
42.2476,9.50927,1.41012,-2.92344,4.54619,0.558874,2.54075,FRENET,1.05154,0.032575,0
42.2523,9.46474,1.40095,-2.91792,4.54826,0.562085,2.55651,FRENET,1.05154,0.032575,0
42.2566,9.46474,1.40095,-2.91792,4.54826,0.562085,2.55651,FRENET,1.05154,0.032575,0
42.2605,9.42022,1.39153,-2.91223,4.55167,0.559145,2.54504,FRENET,1.05154,0.032575,0
42.2638,9.42022,1.39153,-2.91223,4.55167,0.559145,2.54504,FRENET,1.05154,0.032575,0
42.2679,9.42022,1.39153,-2.91223,4.55167,0.559145,2.54504,FRENET,1.05154,0.032575,0
42.272,9.37572,1.38191,-2.90672,4.55491,0.560355,2.55237,FRENET,1.05154,0.032575,0
42.2766,9.37572,1.38191,-2.90672,4.55491,0.560355,2.55237,FRENET,1.05154,0.032575,0
42.2829,9.33124,1.37201,-2.90073,4.55801,0.650425,2.96464,FRENET,1.03159,0.032575,0
42.2864,9.33124,1.37201,-2.90073,4.55801,0.650425,2.96464,FRENET,1.03159,0.032575,0
42.2895,9.33124,1.37201,-2.90073,4.55801,0.650425,2.96464,FRENET,1.03159,0.032575,0
42.2934,9.2868,1.3618,-2.89379,4.56095,0.717516,3.27255,FRENET,1.03159,0.032575,0
42.2955,9.2868,1.3618,-2.89379,4.56095,0.717516,3.27255,FRENET,1.03159,0.032575,0
42.3011,9.24241,1.35129,-2.88641,4.56375,0.773475,3.52995,FRENET,1.03159,0.032575,0
42.3035,9.24241,1.35129,-2.88641,4.56375,0.773475,3.52995,FRENET,1.03159,0.032575,0
42.3077,9.24241,1.35129,-2.88641,4.56375,0.773475,3.52995,FRENET,1.03159,0.032575,0
42.3115,9.19806,1.34044,-2.87807,4.56643,0.906304,4.13857,FRENET,1.03159,0.032575,0
42.3158,9.19806,1.34044,-2.87807,4.56643,0.906304,4.13857,FRENET,1.03159,0.032575,0
42.3205,9.1538,1.32918,-2.8684,4.56897,1.00647,4.59853,FRENET,1.03159,0.032575,0
42.3237,9.1538,1.32918,-2.8684,4.56897,1.00647,4.59853,FRENET,1.03159,0.032575,0
42.3276,9.1538,1.32918,-2.8684,4.56897,1.00647,4.59853,FRENET,1.03159,0.032575,0
42.3318,9.1096,1.31754,-2.85799,4.57139,1.08785,4.97298,FRENET,1.06695,0.032575,0
42.3356,9.1096,1.31754,-2.85799,4.57139,1.08785,4.97298,FRENET,1.06695,0.032575,0
42.3406,9.06549,1.30549,-2.84672,4.5737,1.14717,5.24682,FRENET,1.06695,0.032575,0
42.3435,9.06549,1.30549,-2.84672,4.5737,1.14717,5.24682,FRENET,1.06695,0.032575,0
42.3492,9.06549,1.30549,-2.84672,4.5737,1.14717,5.24682,FRENET,1.06695,0.032575,0
42.3535,9.02147,1.29304,-2.83508,4.5759,1.19624,5.47388,FRENET,1.06695,0.032575,0
42.3557,9.02147,1.29304,-2.83508,4.5759,1.19624,5.47388,FRENET,1.06695,0.032575,0
42.3606,8.97755,1.28016,-2.82285,4.57799,1.2301,5.6314,FRENET,1.06695,0.032575,0
42.3636,8.97755,1.28016,-2.82285,4.57799,1.2301,5.6314,FRENET,1.06695,0.032575,0
42.368,8.97755,1.28016,-2.82285,4.57799,1.2301,5.6314,FRENET,1.06695,0.032575,0
42.3715,8.93374,1.26685,-2.81048,4.57999,1.25919,5.7671,FRENET,1.06695,0.032575,0
42.376,8.93374,1.26685,-2.81048,4.57999,1.25919,5.7671,FRENET,1.06695,0.032575,0
42.3804,8.89005,1.25308,-2.79771,4.58189,1.27745,5.85313,FRENET,1.02021,0.032575,0
42.3839,8.89005,1.25308,-2.79771,4.58189,1.27745,5.85313,FRENET,1.02021,0.032575,0
42.3876,8.89005,1.25308,-2.79771,4.58189,1.27745,5.85313,FRENET,1.02021,0.032575,0
42.3938,8.84648,1.23886,-2.78493,4.5837,1.29441,5.9332,FRENET,1.02021,0.032575,0
42.396,8.84648,1.23886,-2.78493,4.5837,1.29441,5.9332,FRENET,1.02021,0.032575,0
42.4008,8.80306,1.22417,-2.77186,4.58542,1.3033,5.97617,FRENET,1.02021,0.032575,0
42.4038,8.80306,1.22417,-2.77186,4.58542,1.3033,5.97617,FRENET,1.02021,0.032575,0
42.408,8.80306,1.22417,-2.77186,4.58542,1.3033,5.97617,FRENET,1.02021,0.032575,0
42.4114,8.75977,1.20901,-2.75886,4.58706,1.31308,6.02316,FRENET,1.02021,0.032575,0
42.4158,8.75977,1.20901,-2.75886,4.58706,1.31308,6.02316,FRENET,1.02021,0.032575,0
42.4204,8.71665,1.19335,-2.74562,4.58862,1.31649,6.04086,FRENET,1.02021,0.032575,0
42.4236,8.71665,1.19335,-2.74562,4.58862,1.31649,6.04086,FRENET,1.02021,0.032575,0
42.4279,8.71665,1.19335,-2.74562,4.58862,1.31649,6.04086,FRENET,1.02021,0.032575,0
42.4323,8.67369,1.17722,-2.73251,4.59011,1.32213,6.06874,FRENET,0.993905,0.032575,0
42.4357,8.67369,1.17722,-2.73251,4.59011,1.32213,6.06874,FRENET,0.993905,0.032575,0
42.4405,8.6309,1.16056,-2.7192,4.59153,1.32246,6.07211,FRENET,0.993905,0.032575,0
42.4437,8.6309,1.16056,-2.7192,4.59153,1.32246,6.07211,FRENET,0.993905,0.032575,0
42.4478,8.6309,1.16056,-2.7192,4.59153,1.32246,6.07211,FRENET,0.993905,0.032575,0
42.4517,8.5883,1.14342,-2.70606,4.5941,1.32235,6.075,FRENET,0.993905,0.032575,0
42.4556,8.5883,1.14342,-2.70606,4.5941,1.32235,6.075,FRENET,0.993905,0.032575,0
42.4603,8.54588,1.12575,-2.69278,4.59656,1.31854,6.06076,FRENET,0.993905,0.032575,0
42.4636,8.54588,1.12575,-2.69278,4.59656,1.31854,6.06076,FRENET,0.993905,0.032575,0
42.4683,8.54588,1.12575,-2.69278,4.59656,1.31854,6.06076,FRENET,0.993905,0.032575,0
42.4717,8.50365,1.10757,-2.67967,4.59889,1.319,6.06596,FRENET,0.993905,0.032575,0
42.4756,8.50365,1.10757,-2.67967,4.59889,1.319,6.06596,FRENET,0.993905,0.032575,0
42.4804,8.46163,1.08884,-2.6661,4.60112,1.40889,6.48245,FRENET,0.979648,0.032575,0
42.4837,8.46163,1.08884,-2.6661,4.60112,1.40889,6.48245,FRENET,0.979648,0.032575,0
42.4879,8.46163,1.08884,-2.6661,4.60112,1.40889,6.48245,FRENET,0.979648,0.032575,0
42.492,8.41987,1.0695,-2.65158,4.60324,1.47595,6.79417,FRENET,0.979648,0.032575,0
42.4955,8.41987,1.0695,-2.65158,4.60324,1.47595,6.79417,FRENET,0.979648,0.032575,0
42.5007,8.37836,1.04959,-2.63661,4.60526,1.53198,7.05517,FRENET,0.979648,0.032575,0
42.5035,8.37836,1.04959,-2.63661,4.60526,1.53198,7.05517,FRENET,0.979648,0.032575,0
42.5076,8.37836,1.04959,-2.63661,4.60526,1.53198,7.05517,FRENET,0.979648,0.032575,0
42.5116,8.33711,1.02908,-2.62099,4.60718,1.57208,7.24284,FRENET,0.979648,0.032575,0
42.5164,8.33711,1.02908,-2.62099,4.60718,1.57208,7.24284,FRENET,0.979648,0.032575,0
42.5204,8.29615,1.00798,-2.60518,4.60901,1.60668,7.40521,FRENET,0.979648,0.032575,0
42.5237,8.29615,1.00798,-2.60518,4.60901,1.60668,7.40521,FRENET,0.979648,0.032575,0
42.5276,8.29615,1.00798,-2.60518,4.60901,1.60668,7.40521,FRENET,0.979648,0.032575,0
42.5319,8.25548,0.986275,-2.58891,4.61076,1.62982,7.51471,FRENET,0.958876,0.032982,0
42.5364,8.25548,0.986275,-2.58891,4.61076,1.62982,7.51471,FRENET,0.958876,0.032982,0
42.5405,8.21516,0.964011,-2.57237,4.6006,1.69321,7.78979,FRENET,0.958876,0.032982,0
42.5434,8.21516,0.964011,-2.57237,4.6006,1.69321,7.78979,FRENET,0.958876,0.032982,0
42.5475,8.21516,0.964011,-2.57237,4.6006,1.69321,7.78979,FRENET,0.958876,0.032982,0
42.5518,8.17527,0.941182,-2.55515,4.59237,1.73092,7.94902,FRENET,0.958876,0.032982,0
42.5557,8.17527,0.941182,-2.55515,4.59237,1.73092,7.94902,FRENET,0.958876,0.032982,0
42.5617,8.13578,0.917801,-2.53779,4.5857,1.75728,8.05838,FRENET,0.958876,0.032982,0
42.5642,8.13578,0.917801,-2.53779,4.5857,1.75728,8.05838,FRENET,0.958876,0.032982,0
42.5683,8.13578,0.917801,-2.53779,4.5857,1.75728,8.05838,FRENET,0.958876,0.032982,0
42.5713,8.09672,0.893833,-2.52007,4.58031,1.76831,8.09942,FRENET,0.958876,0.032982,0
42.5757,8.09672,0.893833,-2.52007,4.58031,1.76831,8.09942,FRENET,0.958876,0.032982,0
42.5804,8.05805,0.869281,-2.50253,4.5808,1.75719,8.04936,FRENET,0.93633,0.032982,0
42.5845,8.05805,0.869281,-2.50253,4.5808,1.75719,8.04936,FRENET,0.93633,0.032982,0
42.5882,8.05805,0.869281,-2.50253,4.5808,1.75719,8.04936,FRENET,0.93633,0.032982,0
42.5924,8.01978,0.844103,-2.48494,4.58127,1.74429,7.99107,FRENET,0.93633,0.032982,0
42.5965,8.01978,0.844103,-2.48494,4.58127,1.74429,7.99107,FRENET,0.93633,0.032982,0
42.6025,7.9819,0.818322,-2.46762,4.58172,1.73731,7.95987,FRENET,0.93633,0.032982,0
42.6049,7.9819,0.818322,-2.46762,4.58172,1.73731,7.95987,FRENET,0.93633,0.032982,0
42.6075,7.9819,0.818322,-2.46762,4.58172,1.73731,7.95987,FRENET,0.93633,0.032982,0
42.6126,7.94447,0.791897,-2.44989,4.58214,1.82168,8.34721,FRENET,0.93633,0.032982,0
42.617,7.94447,0.791897,-2.44989,4.58214,1.82168,8.34721,FRENET,0.93633,0.032982,0
42.6205,7.90753,0.76479,-2.43126,4.58255,1.88397,8.6334,FRENET,0.93633,0.032982,0
42.6238,7.90753,0.76479,-2.43126,4.58255,1.88397,8.6334,FRENET,0.93633,0.032982,0
42.628,7.90753,0.76479,-2.43126,4.58255,1.88397,8.6334,FRENET,0.93633,0.032982,0
42.633,7.87107,0.73703,-2.41224,4.58294,1.93596,8.87237,FRENET,0.850164,0.032982,0
42.636,7.87107,0.73703,-2.41224,4.58294,1.93596,8.87237,FRENET,0.850164,0.032982,0
42.6406,7.83512,0.708598,-2.3926,4.58331,1.97253,9.04072,FRENET,0.850164,0.032982,0
42.644,7.83512,0.708598,-2.3926,4.58331,1.97253,9.04072,FRENET,0.850164,0.032982,0
42.6478,7.83512,0.708598,-2.3926,4.58331,1.97253,9.04072,FRENET,0.850164,0.032982,0
42.6528,7.79969,0.679521,-2.37279,4.58366,2.00417,9.18641,FRENET,0.850164,0.032982,0
42.6562,7.79969,0.679521,-2.37279,4.58366,2.00417,9.18641,FRENET,0.850164,0.032982,0
42.6602,7.76481,0.649781,-2.35256,4.58399,2.02469,9.28116,FRENET,0.850164,0.032982,0
42.6634,7.76481,0.649781,-2.35256,4.58399,2.02469,9.28116,FRENET,0.850164,0.032982,0
42.6679,7.76481,0.649781,-2.35256,4.58399,2.02469,9.28116,FRENET,0.850164,0.032982,0
42.6717,7.73048,0.619402,-2.3323,4.58431,2.04371,9.36901,FRENET,0.850164,0.032982,0
42.6755,7.73048,0.619402,-2.3323,4.58431,2.04371,9.36901,FRENET,0.850164,0.032982,0
42.6805,7.69674,0.588369,-2.31172,4.58461,2.05437,9.41849,FRENET,0.780536,0.032982,0
42.6837,7.69674,0.588369,-2.31172,4.58461,2.05437,9.41849,FRENET,0.780536,0.032982,0
42.6876,7.69674,0.588369,-2.31172,4.58461,2.05437,9.41849,FRENET,0.780536,0.032982,0
42.6915,7.66358,0.556707,-2.2912,4.5849,2.06571,9.47107,FRENET,0.780536,0.032982,0
42.6956,7.66358,0.556707,-2.2912,4.5849,2.06571,9.47107,FRENET,0.780536,0.032982,0
42.7006,7.63104,0.524402,-2.27044,4.58518,2.07042,9.49322,FRENET,0.780536,0.032982,0
42.7036,7.63104,0.524402,-2.27044,4.58518,2.07042,9.49322,FRENET,0.780536,0.032982,0
42.7075,7.63104,0.524402,-2.27044,4.58518,2.07042,9.49322,FRENET,0.780536,0.032982,0
42.7114,7.59913,0.49148,-2.24978,4.58544,2.07718,9.52478,FRENET,0.780536,0.032982,0
42.7162,7.59913,0.49148,-2.24978,4.58544,2.07718,9.52478,FRENET,0.780536,0.032982,0
42.7214,7.56787,0.457931,-2.22892,4.58569,2.07839,9.53086,FRENET,0.780536,0.032982,0
42.7237,7.56787,0.457931,-2.22892,4.58569,2.07839,9.53086,FRENET,0.780536,0.032982,0
42.7277,7.56787,0.457931,-2.22892,4.58569,2.07839,9.53086,FRENET,0.780536,0.032982,0
42.7327,7.53727,0.423781,-2.2082,4.58593,2.08251,9.55024,FRENET,0.75195,0.032982,0
42.7356,7.53727,0.423781,-2.2082,4.58593,2.08251,9.55024,FRENET,0.75195,0.032982,0
42.7407,7.50735,0.389022,-2.18729,4.58615,2.08174,9.54719,FRENET,0.75195,0.032982,0
42.7435,7.50735,0.389022,-2.18729,4.58615,2.08174,9.54719,FRENET,0.75195,0.032982,0
42.7483,7.50735,0.389022,-2.18729,4.58615,2.08174,9.54719,FRENET,0.75195,0.032982,0
42.7526,7.47812,0.353681,-2.16654,4.58637,2.0844,9.55982,FRENET,0.75195,0.032982,0
42.7563,7.47812,0.353681,-2.16654,4.58637,2.0844,9.55982,FRENET,0.75195,0.032982,0
42.7606,7.44961,0.317748,-2.14566,4.588,2.07572,9.52339,FRENET,0.75195,0.032982,0
42.764,7.44961,0.317748,-2.14566,4.588,2.07572,9.52339,FRENET,0.75195,0.032982,0
42.7677,7.44961,0.317748,-2.14566,4.588,2.07572,9.52339,FRENET,0.75195,0.032982,0
42.7717,7.4218,0.281245,-2.125,4.58955,2.0727,9.51278,FRENET,0.75195,0.032982,0
42.7758,7.4218,0.281245,-2.125,4.58955,2.0727,9.51278,FRENET,0.75195,0.032982,0
42.7812,7.39476,0.244155,-2.1039,4.59103,2.16042,9.91857,FRENET,0.75195,0.032982,0
42.7839,7.39476,0.244155,-2.1039,4.59103,2.16042,9.91857,FRENET,0.746425,0.032982,0
42.7877,7.39476,0.244155,-2.1039,4.59103,2.16042,9.91857,FRENET,0.746425,0.032982,0
42.7915,7.36854,0.206464,-2.08187,4.59244,2.22599,10.2227,FRENET,0.746425,0.032982,0
42.7956,7.36854,0.206464,-2.08187,4.59244,2.22599,10.2227,FRENET,0.746425,0.032982,0
42.8007,7.34312,0.168205,-2.05941,4.59378,2.28107,10.4787,FRENET,0.746425,0.032982,0
42.8035,7.34312,0.168205,-2.05941,4.59378,2.28107,10.4787,FRENET,0.746425,0.032982,0
42.8076,7.34312,0.168205,-2.05941,4.59378,2.28107,10.4787,FRENET,0.746425,0.032982,0
42.8116,7.31856,0.129379,-2.03631,4.59506,2.32059,10.6633,FRENET,0.746425,0.032982,0
42.816,7.31856,0.129379,-2.03631,4.59506,2.32059,10.6633,FRENET,0.746425,0.032982,0
42.8202,7.29484,0.0900178,-2.01301,4.59628,2.35495,10.824,FRENET,0.746425,0.032982,0
42.8237,7.29484,0.0900178,-2.01301,4.59628,2.35495,10.824,FRENET,0.746425,0.032982,0
42.828,7.29484,0.0900178,-2.01301,4.59628,2.35495,10.824,FRENET,0.746425,0.032982,0
42.8318,7.27201,0.0501225,-1.98925,4.59744,2.37803,10.9328,FRENET,0.746425,0.032982,0
42.8374,7.27201,0.0501225,-1.98925,4.59744,2.37803,10.9328,FRENET,0.712019,0.032982,0
42.8422,7.25005,0.00972292,-1.96545,4.59854,2.39939,11.0337,FRENET,0.712019,0.032982,0
42.8448,7.25005,0.00972292,-1.96545,4.59854,2.39939,11.0337,FRENET,0.712019,0.032982,0
42.8475,7.25005,0.00972292,-1.96545,4.59854,2.39939,11.0337,FRENET,0.712019,0.032982,0
42.8518,7.22902,-0.0311766,-1.9413,4.5996,2.41224,11.0953,FRENET,0.712019,0.032982,0
42.8555,7.22902,-0.0311766,-1.9413,4.5996,2.41224,11.0953,FRENET,0.712019,0.032982,0
42.8607,7.20891,-0.072546,-1.91719,4.6006,2.42557,11.1591,FRENET,0.712019,0.032982,0
42.8634,7.20891,-0.072546,-1.91719,4.6006,2.42557,11.1591,FRENET,0.712019,0.032982,0
42.8684,7.20891,-0.072546,-1.91719,4.6006,2.42557,11.1591,FRENET,0.712019,0.032982,0
42.872,7.18975,-0.114379,-1.89282,4.60155,2.43214,11.1916,FRENET,0.712019,0.032982,0
42.876,7.18975,-0.114379,-1.89282,4.60155,2.43214,11.1916,FRENET,0.712019,0.032982,0
42.8819,7.17155,-0.156644,-1.86854,4.60246,2.44059,11.2327,FRENET,0.693272,0.032982,0
42.8854,7.17155,-0.156644,-1.86854,4.60246,2.44059,11.2327,FRENET,0.693272,0.032982,0
42.8878,7.17155,-0.156644,-1.86854,4.60246,2.44059,11.2327,FRENET,0.693272,0.032982,0
42.8927,7.15434,-0.199333,-1.84403,4.60333,2.44339,11.2477,FRENET,0.693272,0.032982,0
42.8959,7.15434,-0.199333,-1.84403,4.60333,2.44339,11.2477,FRENET,0.693272,0.032982,0
42.901,7.13811,-0.242414,-1.81965,4.60415,2.44894,11.2753,FRENET,0.693272,0.032982,0
42.9045,7.13811,-0.242414,-1.81965,4.60415,2.44894,11.2753,FRENET,0.693272,0.032982,0
42.9083,7.13811,-0.242414,-1.81965,4.60415,2.44894,11.2753,FRENET,0.693272,0.032982,0
42.9122,7.1229,-0.285875,-1.79508,4.60494,2.44953,11.2799,FRENET,0.693272,0.032982,0
42.9168,7.1229,-0.285875,-1.79508,4.60494,2.44953,11.2799,FRENET,0.693272,0.032982,0
42.9209,7.10871,-0.329685,-1.77064,4.60569,2.45341,11.2996,FRENET,0.693272,0.032982,0
42.9239,7.10871,-0.329685,-1.77064,4.60569,2.45341,11.2996,FRENET,0.693272,0.032982,0
42.928,7.10871,-0.329685,-1.77064,4.60569,2.45341,11.2996,FRENET,0.693272,0.032982,0
42.9328,7.09556,-0.373828,-1.74603,4.6064,2.45275,11.2983,FRENET,0.693272,0.032982,0
42.9359,7.09556,-0.373828,-1.74603,4.6064,2.45275,11.2983,FRENET,0.695075,0.032982,0
42.9404,7.08345,-0.418274,-1.72157,4.60708,2.4557,11.3136,FRENET,0.695075,0.032982,0
42.9439,7.08345,-0.418274,-1.72157,4.60708,2.4557,11.3136,FRENET,0.695075,0.032982,0
42.948,7.08345,-0.418274,-1.72157,4.60708,2.4557,11.3136,FRENET,0.695075,0.032982,0
42.9524,7.07241,-0.463006,-1.69694,4.60772,2.45436,11.309,FRENET,0.695075,0.032982,0
42.9557,7.07241,-0.463006,-1.69694,4.60772,2.45436,11.309,FRENET,0.695075,0.032982,0
42.9603,7.06243,-0.507997,-1.6725,4.60955,2.4498,11.2925,FRENET,0.695075,0.032982,0
42.9637,7.06243,-0.507997,-1.6725,4.60955,2.4498,11.2925,FRENET,0.695075,0.032982,0
42.968,7.06243,-0.507997,-1.6725,4.60955,2.4498,11.2925,FRENET,0.695075,0.032982,0
42.9735,7.05354,-0.553234,-1.64795,4.61129,2.44313,11.266,FRENET,0.695075,0.032982,0
42.9759,7.05354,-0.553234,-1.64795,4.61129,2.44313,11.266,FRENET,0.695075,0.032982,0
42.981,7.04572,-0.598686,-1.62361,4.61295,2.44192,11.2645,FRENET,0.695075,0.032982,0
42.9837,7.04572,-0.598686,-1.62361,4.61295,2.44192,11.2645,FRENET,0.690064,0.032982,0
42.9876,7.04572,-0.598686,-1.62361,4.61295,2.44192,11.2645,FRENET,0.690064,0.032982,0
42.9917,7.039,-0.644331,-1.59913,4.61454,2.43789,11.2497,FRENET,0.690064,0.032982,0
42.9963,7.039,-0.644331,-1.59913,4.61454,2.43789,11.2497,FRENET,0.690064,0.032982,0
43.0019,7.03337,-0.690138,-1.57483,4.61604,2.43875,11.2574,FRENET,0.690064,0.032982,0
43.0047,7.03337,-0.690138,-1.57483,4.61604,2.43875,11.2574,FRENET,0.690064,0.032982,0
43.008,7.03337,-0.690138,-1.57483,4.61604,2.43875,11.2574,FRENET,0.690064,0.032982,0
43.012,7.02885,-0.736083,-1.55037,4.61747,2.43631,11.2496,FRENET,0.690064,0.032982,0
43.0162,7.02885,-0.736083,-1.55037,4.61747,2.43631,11.2496,FRENET,0.690064,0.032982,0
43.0205,7.02543,-0.782136,-1.52608,4.61884,2.43839,11.2625,FRENET,0.690064,0.032982,0
43.0237,7.02543,-0.782136,-1.52608,4.61884,2.43839,11.2625,FRENET,0.690064,0.032982,0
43.028,7.02543,-0.782136,-1.52608,4.61884,2.43839,11.2625,FRENET,0.690064,0.032982,0
43.0333,7.02314,-0.828273,-1.50162,4.62014,2.43689,11.2588,FRENET,0.682903,0.032982,0
43.0364,7.02314,-0.828273,-1.50162,4.62014,2.43689,11.2588,FRENET,0.682903,0.032982,0
43.0403,7.02194,-0.874464,-1.47732,4.62138,2.43966,11.2746,FRENET,0.682903,0.032982,0
43.0435,7.02194,-0.874464,-1.47732,4.62138,2.43966,11.2746,FRENET,0.682903,0.032982,0
43.0478,7.02194,-0.874464,-1.47732,4.62138,2.43966,11.2746,FRENET,0.682903,0.032982,0
43.0515,7.02187,-0.920683,-1.45285,4.62256,2.43866,11.2729,FRENET,0.682903,0.032982,0
43.0556,7.02187,-0.920683,-1.45285,4.62256,2.43866,11.2729,FRENET,0.682903,0.032982,0
43.0605,7.02291,-0.966901,-1.42853,4.62368,2.4418,11.2901,FRENET,0.682903,0.032982,0
43.0636,7.02291,-0.966901,-1.42853,4.62368,2.4418,11.2901,FRENET,0.682903,0.032982,0
43.0678,7.02291,-0.966901,-1.42853,4.62368,2.4418,11.2901,FRENET,0.682903,0.032982,0
43.0723,7.02508,-1.01309,-1.40403,4.62476,2.44105,11.2892,FRENET,0.682903,0.032982,0
43.0757,7.02508,-1.01309,-1.40403,4.62476,2.44105,11.2892,FRENET,0.682903,0.032982,0
43.0806,7.02836,-1.05923,-1.37969,4.62577,2.44434,11.307,FRENET,0.523631,0.142661,0
