t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.2901,11.9038,11.5185,3.13739,4.58137,0.18659,0.854838,FRENET,0.368597,0.577402,0
28.2981,11.9038,11.5185,3.13739,4.58137,0.18659,0.854838,FRENET,0.368597,0.577402,0
28.3037,11.858,11.5187,3.1392,4.58265,0.191472,0.877446,FRENET,0.368597,0.577402,0
28.3059,11.858,11.5187,3.1392,4.58265,0.191472,0.877446,FRENET,0.368597,0.577402,0
28.311,11.8121,11.5189,3.1412,4.58386,0.191376,0.877242,FRENET,0.368597,0.577402,0
28.3134,11.8121,11.5189,3.1412,4.58386,0.191376,0.877242,FRENET,0.368597,0.577402,0
28.3168,11.8121,11.5189,3.1412,4.58386,0.191376,0.877242,FRENET,0.368597,0.577402,0
28.3207,11.7663,11.519,-3.14046,4.58502,0.101052,0.463324,FRENET,0.368597,0.577402,0
28.3244,11.7663,11.519,-3.14046,4.58502,0.101052,0.463324,FRENET,0.368597,0.577402,0
28.3363,11.7204,11.5192,-3.13988,4.58612,0.0334773,0.153531,FRENET,0.552869,0.577402,0
28.3402,11.6746,11.5194,-3.13976,4.58717,-0.0231316,-0.106109,FRENET,0.552869,0.577402,0
28.3448,11.6746,11.5194,-3.13976,4.58717,-0.0231316,-0.106109,FRENET,0.552869,0.577402,0
28.3496,11.6287,11.5196,-3.14029,4.58817,-0.0637618,-0.29255,FRENET,0.552869,0.577402,0
28.3523,11.6287,11.5196,-3.14029,4.58817,-0.0637618,-0.29255,FRENET,0.552869,0.577402,0
28.3562,11.6287,11.5196,-3.14029,4.58817,-0.0637618,-0.29255,FRENET,0.552869,0.577402,0
28.3602,11.5828,11.5198,-3.14102,4.58912,-0.0988974,-0.453852,FRENET,0.552869,0.577402,0
28.3641,11.5828,11.5198,-3.14102,4.58912,-0.0988974,-0.453852,FRENET,0.552869,0.577402,0
28.3689,11.5369,11.52,3.14097,4.59003,-0.122464,-0.562111,FRENET,0.552869,0.577402,0
28.3719,11.5369,11.52,3.14097,4.59003,-0.122464,-0.562111,FRENET,0.552869,0.577402,0
28.3764,11.5369,11.52,3.14097,4.59003,-0.122464,-0.562111,FRENET,0.395842,0.577402,0
28.3806,11.491,11.5202,3.13971,4.59089,-0.144084,-0.661472,FRENET,0.395842,0.577402,0
28.3852,11.491,11.5202,3.13971,4.59089,-0.144084,-0.661472,FRENET,0.395842,0.577402,0
28.3887,11.4451,11.5205,3.13812,4.59171,-0.156982,-0.720816,FRENET,0.395842,0.577402,0
28.3924,11.4451,11.5205,3.13812,4.59171,-0.156982,-0.720816,FRENET,0.395842,0.577402,0
28.3962,11.4451,11.5205,3.13812,4.59171,-0.156982,-0.720816,FRENET,0.395842,0.577402,0
28.4006,11.3992,11.5208,3.13657,4.5925,-0.170216,-0.781714,FRENET,0.395842,0.577402,0
28.404,11.3992,11.5208,3.13657,4.5925,-0.170216,-0.781714,FRENET,0.395842,0.577402,0
28.4095,11.3533,11.5211,3.13475,4.59324,-0.176549,-0.810933,FRENET,0.395842,0.577402,0
28.412,11.3533,11.5211,3.13475,4.59324,-0.176549,-0.810933,FRENET,0.395842,0.577402,0
28.416,11.3533,11.5211,3.13475,4.59324,-0.176549,-0.810933,FRENET,0.395842,0.577402,0
28.42,11.3073,11.5214,3.13302,4.59395,-0.184671,-0.848368,FRENET,0.395842,0.577402,0
28.424,11.3073,11.5214,3.13302,4.59395,-0.184671,-0.848368,FRENET,0.395842,0.577402,0
28.4289,11.2614,11.5219,3.13108,4.59463,-0.187045,-0.859401,FRENET,0.5373,0.577402,0
28.4321,11.2614,11.5219,3.13108,4.59463,-0.187045,-0.859401,FRENET,0.5373,0.577402,0
28.4359,11.2614,11.5219,3.13108,4.59463,-0.187045,-0.859401,FRENET,0.5373,0.577402,0
28.44,11.2154,11.5223,3.12927,4.59527,-0.19212,-0.882845,FRENET,0.5373,0.577402,0
28.4442,11.2154,11.5223,3.12927,4.59527,-0.19212,-0.882845,FRENET,0.5373,0.577402,0
28.4488,11.1695,11.5228,3.12726,4.59589,-0.192169,-0.883187,FRENET,0.5373,0.577402,0
28.452,11.1695,11.5228,3.12726,4.59589,-0.192169,-0.883187,FRENET,0.5373,0.577402,0
28.4559,11.1695,11.5228,3.12726,4.59589,-0.192169,-0.883187,FRENET,0.5373,0.577402,0
28.46,11.1235,11.5233,3.12572,4.59647,-0.101704,-0.467481,FRENET,0.5373,0.577402,0
28.4639,11.1235,11.5233,3.12572,4.59647,-0.101704,-0.467481,FRENET,0.5373,0.577402,0
28.4686,11.0776,11.5238,3.12514,4.59703,-0.0339908,-0.156257,FRENET,0.5373,0.577402,0
28.4718,11.0776,11.5238,3.12514,4.59703,-0.0339908,-0.156257,FRENET,0.5373,0.577402,0
28.4761,11.0776,11.5238,3.12514,4.59703,-0.0339908,-0.156257,FRENET,0.545689,0.577402,0
28.48,11.0316,11.5244,3.12501,4.59858,0.0227086,0.104427,FRENET,0.545689,0.577402,0
28.4838,11.0316,11.5244,3.12501,4.59858,0.0227086,0.104427,FRENET,0.545689,0.577402,0
28.4887,10.9856,11.5248,3.12554,4.60006,0.0634529,0.291887,FRENET,0.545689,0.577402,0
28.4919,10.9856,11.5248,3.12554,4.60006,0.0634529,0.291887,FRENET,0.545689,0.577402,0
28.4958,10.9856,11.5248,3.12554,4.60006,0.0634529,0.291887,FRENET,0.545689,0.577402,0
28.5,10.9396,11.5253,3.12627,4.60146,0.098674,0.454045,FRENET,0.545689,0.577402,0
28.5039,10.9396,11.5253,3.12627,4.60146,0.098674,0.454045,FRENET,0.545689,0.577402,0
28.5085,10.8936,11.5258,3.12747,4.60281,0.122336,0.56309,FRENET,0.545689,0.577402,0
28.5118,10.8936,11.5258,3.12747,4.60281,0.122336,0.56309,FRENET,0.545689,0.577402,0
28.5159,10.8936,11.5258,3.12747,4.60281,0.122336,0.56309,FRENET,0.545689,0.577402,0
28.52,10.8475,11.5262,3.12872,4.60408,0.144018,0.663072,FRENET,0.545689,0.577402,0
28.5256,10.8475,11.5262,3.12872,4.60408,0.144018,0.663072,FRENET,0.545689,0.577402,0
28.5285,10.8015,11.5266,3.13031,4.6053,0.156987,0.722972,FRENET,0.53821,0.570774,0
28.5319,10.8015,11.5266,3.13031,4.6053,0.156987,0.722972,FRENET,0.53821,0.570774,0
28.5359,10.8015,11.5266,3.13031,4.6053,0.156987,0.722972,FRENET,0.53821,0.570774,0
28.54,10.7554,11.527,3.13187,4.6059,0.170355,0.784637,FRENET,0.53821,0.570774,0
28.5448,10.7554,11.527,3.13187,4.6059,0.170355,0.784637,FRENET,0.53821,0.570774,0
28.5488,10.7094,11.5274,3.13369,4.60647,0.176806,0.814453,FRENET,0.53821,0.570774,0
28.5519,10.7094,11.5274,3.13369,4.60647,0.176806,0.814453,FRENET,0.53821,0.570774,0
28.5559,10.7094,11.5274,3.13369,4.60647,0.176806,0.814453,FRENET,0.53821,0.570774,0
28.5602,10.6633,11.5277,3.13541,4.60702,0.185016,0.852373,FRENET,0.53821,0.570774,0
28.5639,10.6633,11.5277,3.13541,4.60702,0.185016,0.852373,FRENET,0.53821,0.570774,0
28.5687,10.6172,11.528,3.13736,4.60831,0.18729,0.863092,FRENET,0.53821,0.570774,0
28.572,10.6172,11.528,3.13736,4.60831,0.18729,0.863092,FRENET,0.53821,0.570774,0
28.5759,10.6172,11.528,3.13736,4.60831,0.18729,0.863092,FRENET,0.53821,0.570774,0
28.5803,10.5716,11.5282,3.13928,4.51321,0.219134,0.988998,FGM,0.574695,0.342577,0
28.5841,10.5716,11.5282,3.13928,4.51321,0.219134,0.988998,FGM,0.574695,0.342577,0
28.5887,10.527,11.5284,-3.14149,4.41811,0.239583,1.05851,FGM,0.574695,0.342577,0
28.592,10.527,11.5284,-3.14149,4.41811,0.239583,1.05851,FGM,0.574695,0.342577,0
28.596,10.527,11.5284,-3.14149,4.41811,0.239583,1.05851,FGM,0.574695,0.342577,0
28.6,10.4833,11.5285,-3.13954,4.32301,0.131718,0.569418,FGM,0.574695,0.342577,0
28.6039,10.4833,11.5285,-3.13954,4.32301,0.131718,0.569418,FGM,0.574695,0.342577,0
28.6085,10.4405,11.5287,-3.13918,4.22791,-0.0735342,-0.310896,FGM,0.574695,0.342577,0
28.612,10.4405,11.5287,-3.13918,4.22791,-0.0735342,-0.310896,FGM,0.574695,0.342577,0
28.616,10.4405,11.5287,-3.13918,4.22791,-0.0735342,-0.310896,FGM,0.574695,0.342577,0
28.6199,10.3987,11.5291,-3.14081,4.13281,-0.221945,-0.917259,FGM,0.574695,0.342577,0
28.6241,10.3987,11.5291,-3.14081,4.13281,-0.221945,-0.917259,FGM,0.574695,0.342577,0
28.6285,10.3579,11.5296,3.13965,4.03771,-0.341677,-1.3796,FGM,0.148976,0.42468,0
28.6319,10.3579,11.5296,3.13965,4.03771,-0.341677,-1.3796,FGM,0.148976,0.42468,0
28.636,10.3579,11.5296,3.13965,4.03771,-0.341677,-1.3796,FGM,0.148976,0.42468,0
28.6401,10.318,11.5301,3.13567,3.94261,-0.427603,-1.68587,FGM,0.148976,0.42468,0
28.6441,10.318,11.5301,3.13567,3.94261,-0.427603,-1.68587,FGM,0.148976,0.42468,0
28.6489,10.279,11.5307,3.13112,3.84751,-0.501801,-1.93069,FGM,0.148976,0.42468,0
28.652,10.279,11.5307,3.13112,3.84751,-0.501801,-1.93069,FGM,0.148976,0.42468,0
28.6561,10.279,11.5307,3.13112,3.84751,-0.501801,-1.93069,FGM,0.148976,0.42468,0
28.66,10.241,11.5314,3.12572,3.75241,-0.553513,-2.07701,FGM,0.148976,0.42468,0
28.6642,10.241,11.5314,3.12572,3.75241,-0.553513,-2.07701,FGM,0.148976,0.42468,0
28.6688,10.204,11.5322,3.12005,3.65731,-0.60206,-2.20192,FGM,0.148976,0.42468,0
28.6721,10.204,11.5322,3.12005,3.65731,-0.60206,-2.20192,FGM,0.148976,0.42468,0
28.676,10.204,11.5322,3.12005,3.65731,-0.60206,-2.20192,FGM,0.0930921,0.43369,0
28.6801,10.1679,11.5331,3.11375,3.56221,-0.633356,-2.25615,FGM,0.0930921,0.43369,0
28.6841,10.1679,11.5331,3.11375,3.56221,-0.633356,-2.25615,FGM,0.0930921,0.43369,0
28.6886,10.1327,11.534,3.1074,3.47647,-0.658396,-2.28889,FGM,0.0930921,0.43369,0
28.692,10.1327,11.534,3.1074,3.47647,-0.658396,-2.28889,FGM,0.0930921,0.43369,0
28.6961,10.1327,11.534,3.1074,3.47647,-0.658396,-2.28889,FGM,0.0930921,0.43369,0
28.7,10.0983,11.5351,3.10071,3.40703,-0.656721,-2.23747,FGM,0.0930921,0.43369,0
28.7039,10.0983,11.5351,3.10071,3.40703,-0.656721,-2.23747,FGM,0.0930921,0.43369,0
28.7085,10.0645,11.5364,3.09429,3.3508,-0.649772,-2.17725,FGM,0.0930921,0.43369,0
28.712,10.0645,11.5364,3.09429,3.3508,-0.649772,-2.17725,FGM,0.0930921,0.43369,0
28.7159,10.0645,11.5364,3.09429,3.3508,-0.649772,-2.17725,FGM,0.0930921,0.43369,0
28.7199,10.0313,11.5377,3.08781,3.30526,-0.627205,-2.07308,FGM,0.0930921,0.43369,0
28.724,10.0313,11.5377,3.08781,3.30526,-0.627205,-2.07308,FGM,0.0930921,0.43369,0
28.7285,9.99846,11.5393,3.08174,3.26839,-0.607288,-1.98485,FGM,0.100636,0.425977,0
28.732,9.99846,11.5393,3.08174,3.26839,-0.607288,-1.98485,FGM,0.100636,0.425977,0
28.7359,9.99846,11.5393,3.08174,3.26839,-0.607288,-1.98485,FGM,0.100636,0.425977,0
28.7401,9.9658,11.541,3.07591,3.27413,-0.545882,-1.78729,FGM,0.100636,0.425977,0
28.7439,9.9658,11.541,3.07591,3.27413,-0.545882,-1.78729,FGM,0.100636,0.425977,0
28.7485,9.93308,11.5429,3.07073,3.27959,-0.50787,-1.66561,FGM,0.100636,0.425977,0
28.7518,9.93308,11.5429,3.07073,3.27959,-0.50787,-1.66561,FGM,0.100636,0.425977,0
28.7559,9.93308,11.5429,3.07073,3.27959,-0.50787,-1.66561,FGM,0.100636,0.425977,0
28.76,9.90033,11.545,3.06573,3.28479,-0.477113,-1.56722,FGM,0.100636,0.425977,0
28.764,9.90033,11.545,3.06573,3.28479,-0.477113,-1.56722,FGM,0.100636,0.425977,0
28.7683,9.86753,11.5472,3.06113,3.28975,-0.460875,-1.51616,FGM,0.100636,0.425977,0
28.772,9.86753,11.5472,3.06113,3.28975,-0.460875,-1.51616,FGM,0.100636,0.425977,0
28.7759,9.86753,11.5472,3.06113,3.28975,-0.460875,-1.51616,FGM,0.123081,0.41742,0
28.78,9.83461,11.5497,3.05661,3.31259,-0.430261,-1.42528,FGM,0.123081,0.41742,0
28.7844,9.83461,11.5497,3.05661,3.31259,-0.430261,-1.42528,FGM,0.123081,0.41742,0
28.7887,9.80148,11.5523,3.05247,3.33435,-0.415435,-1.3852,FGM,0.123081,0.41742,0
28.7919,9.80148,11.5523,3.05247,3.33435,-0.415435,-1.3852,FGM,0.123081,0.41742,0
28.796,9.80148,11.5523,3.05247,3.33435,-0.415435,-1.3852,FGM,0.123081,0.41742,0
28.8002,9.76815,11.5551,3.0483,3.35507,-0.403206,-1.35278,FGM,0.123081,0.41742,0
28.8039,9.76815,11.5551,3.0483,3.35507,-0.403206,-1.35278,FGM,0.123081,0.41742,0
28.8085,9.73464,11.5581,3.04436,3.3748,-0.400928,-1.35305,FGM,0.123081,0.41742,0
28.8121,9.73464,11.5581,3.04436,3.3748,-0.400928,-1.35305,FGM,0.123081,0.41742,0
28.816,9.73464,11.5581,3.04436,3.3748,-0.400928,-1.35305,FGM,0.123081,0.41742,0
28.82,9.70095,11.5613,3.04029,3.3936,-0.397138,-1.34773,FGM,0.123081,0.41742,0
28.824,9.70095,11.5613,3.04029,3.3936,-0.397138,-1.34773,FGM,0.123081,0.41742,0
28.8286,9.66708,11.5646,3.03638,3.4115,-0.400433,-1.36608,FGM,0.108907,0.41561,0
28.8319,9.66708,11.5646,3.03638,3.4115,-0.400433,-1.36608,FGM,0.108907,0.41561,0
28.8359,9.66708,11.5646,3.03638,3.4115,-0.400433,-1.36608,FGM,0.108907,0.41561,0
28.84,9.63297,11.5682,3.03239,3.4485,-0.385649,-1.32991,FGM,0.108907,0.41561,0
28.8439,9.63297,11.5682,3.03239,3.4485,-0.385649,-1.32991,FGM,0.108907,0.41561,0
28.8485,9.5985,11.5719,3.02863,3.48374,-0.381777,-1.33001,FGM,0.108907,0.41561,0
28.852,9.5985,11.5719,3.02863,3.48374,-0.381777,-1.33001,FGM,0.108907,0.41561,0
28.8559,9.5985,11.5719,3.02863,3.48374,-0.381777,-1.33001,FGM,0.108907,0.41561,0
28.86,9.56372,11.5758,3.02476,3.5173,-0.378093,-1.32987,FGM,0.108907,0.41561,0
28.8642,9.56372,11.5758,3.02476,3.5173,-0.378093,-1.32987,FGM,0.108907,0.41561,0
28.8685,9.52862,11.5798,3.02103,3.54926,-0.381636,-1.35453,FGM,0.108907,0.41561,0
28.872,9.52862,11.5798,3.02103,3.54926,-0.381636,-1.35453,FGM,0.108907,0.41561,0
28.8762,9.52862,11.5798,3.02103,3.54926,-0.381636,-1.35453,FGM,0.108907,0.41561,0
28.8801,9.49323,11.5841,3.01714,3.57971,-0.382769,-1.3702,FRENET,0.610719,0.564696,0
28.884,9.49323,11.5841,3.01714,3.57971,-0.382769,-1.3702,FRENET,0.610719,0.564696,0
28.8887,9.45744,11.5885,3.01343,3.63141,-0.37289,-1.35412,FRENET,0.610719,0.564696,0
28.8919,9.45744,11.5885,3.01343,3.63141,-0.37289,-1.35412,FRENET,0.610719,0.564696,0
28.8959,9.45744,11.5885,3.01343,3.63141,-0.37289,-1.35412,FRENET,0.610719,0.564696,0
28.9,9.42118,11.5931,3.00967,3.68066,-0.365898,-1.34675,FRENET,0.610719,0.564696,0
28.904,9.42118,11.5931,3.00967,3.68066,-0.365898,-1.34675,FRENET,0.610719,0.564696,0
28.9086,9.38445,11.5979,3.00632,3.72756,-0.293297,-1.09328,FRENET,0.610719,0.564696,0
28.9121,9.38445,11.5979,3.00632,3.72756,-0.293297,-1.09328,FRENET,0.610719,0.564696,0
28.916,9.38445,11.5979,3.00632,3.72756,-0.293297,-1.09328,FRENET,0.610719,0.564696,0
28.9199,9.34727,11.6028,3.00397,3.77224,-0.168934,-0.637258,FRENET,0.610719,0.564696,0
28.9239,9.34727,11.6028,3.00397,3.77224,-0.168934,-0.637258,FRENET,0.610719,0.564696,0
28.9287,9.30966,11.6078,3.00283,3.81479,-0.0792193,-0.302204,FRENET,0.60307,0.564696,0
28.9322,9.30966,11.6078,3.00283,3.81479,-0.0792193,-0.302204,FRENET,0.60307,0.564696,0
28.936,9.30966,11.6078,3.00283,3.81479,-0.0792193,-0.302204,FRENET,0.60307,0.564696,0
28.94,9.27164,11.6128,3.00233,3.85531,-0.00938261,-0.0361729,FRENET,0.60307,0.564696,0
28.9439,9.27164,11.6128,3.00233,3.85531,-0.00938261,-0.0361729,FRENET,0.60307,0.564696,0
28.9485,9.23323,11.6179,3.00282,3.89391,0.116188,0.452427,FRENET,0.60307,0.564696,0
28.9519,9.23323,11.6179,3.00282,3.89391,0.116188,0.452427,FRENET,0.60307,0.564696,0
28.9559,9.23323,11.6179,3.00282,3.89391,0.116188,0.452427,FRENET,0.60307,0.564696,0
28.9599,9.19443,11.6229,3.00454,3.93067,0.207671,0.816286,FRENET,0.60307,0.564696,0
28.9639,9.19443,11.6229,3.00454,3.93067,0.207671,0.816286,FRENET,0.60307,0.564696,0
28.9684,9.15527,11.628,3.00692,3.96569,0.27965,1.10901,FRENET,0.60307,0.564696,0
28.9719,9.15527,11.628,3.00692,3.96569,0.27965,1.10901,FRENET,0.60307,0.564696,0
28.9761,9.15527,11.628,3.00692,3.96569,0.27965,1.10901,FRENET,0.60307,0.564696,0
28.98,9.11576,11.633,3.01005,3.99904,0.330157,1.32031,FRENET,0.608142,0.564696,0
28.984,9.11576,11.633,3.01005,3.99904,0.330157,1.32031,FRENET,0.608142,0.564696,0
28.9885,9.07592,11.6379,3.0135,4.03081,0.371029,1.49554,FRENET,0.608142,0.564696,0
28.992,9.07592,11.6379,3.0135,4.03081,0.371029,1.49554,FRENET,0.608142,0.564696,0
28.9959,9.07592,11.6379,3.0135,4.03081,0.371029,1.49554,FRENET,0.608142,0.564696,0
29.0001,9.03576,11.6428,3.01742,4.06106,0.398042,1.61647,FRENET,0.608142,0.564696,0
29.0039,9.03576,11.6428,3.01742,4.06106,0.398042,1.61647,FRENET,0.608142,0.564696,0
29.0085,8.99529,11.6476,3.02145,4.08988,0.421326,1.72317,FRENET,0.608142,0.564696,0
29.0118,8.99529,11.6476,3.02145,4.08988,0.421326,1.72317,FRENET,0.608142,0.564696,0
29.0159,8.99529,11.6476,3.02145,4.08988,0.421326,1.72317,FRENET,0.608142,0.564696,0
29.0199,8.95453,11.6524,3.02581,4.11732,0.43525,1.79206,FRENET,0.608142,0.564696,0
29.0239,8.95453,11.6524,3.02581,4.11732,0.43525,1.79206,FRENET,0.608142,0.564696,0
29.0285,8.91349,11.6571,3.03016,4.14346,0.448904,1.86002,FRENET,0.614073,0.564696,0
29.0319,8.91349,11.6571,3.03016,4.14346,0.448904,1.86002,FRENET,0.614073,0.564696,0
29.0364,8.91349,11.6571,3.03016,4.14346,0.448904,1.86002,FRENET,0.614073,0.564696,0
29.0399,8.87218,11.6616,3.03476,4.16903,0.455345,1.89834,FRENET,0.614073,0.564696,0
29.0441,8.87218,11.6616,3.03476,4.16903,0.455345,1.89834,FRENET,0.614073,0.564696,0
29.0489,8.83061,11.6661,3.03928,4.19338,0.463602,1.94406,FRENET,0.614073,0.564696,0
29.0519,8.83061,11.6661,3.03928,4.19338,0.463602,1.94406,FRENET,0.614073,0.564696,0
29.056,8.83061,11.6661,3.03928,4.19338,0.463602,1.94406,FRENET,0.614073,0.564696,0
29.06,8.78879,11.6704,3.04401,4.21657,0.466655,1.96768,FRENET,0.614073,0.564696,0
29.0639,8.78879,11.6704,3.04401,4.21657,0.466655,1.96768,FRENET,0.614073,0.564696,0
29.0684,8.74672,11.6747,3.04835,4.23866,0.388031,1.64473,FRENET,0.614073,0.564696,0
29.0718,8.74672,11.6747,3.04835,4.23866,0.388031,1.64473,FRENET,0.614073,0.564696,0
29.0761,8.74672,11.6747,3.04835,4.23866,0.388031,1.64473,FRENET,0.601719,0.431474,0
29.08,8.70475,11.6789,3.05198,4.19701,0.359686,1.50961,FRENET,0.601719,0.431474,0
29.0839,8.70475,11.6789,3.05198,4.19701,0.359686,1.50961,FRENET,0.601719,0.431474,0
29.0885,8.66315,11.6829,3.05552,4.16329,0.329409,1.37142,FRENET,0.601719,0.431474,0
29.0919,8.66315,11.6829,3.05552,4.16329,0.329409,1.37142,FRENET,0.601719,0.431474,0
29.0959,8.66315,11.6829,3.05552,4.16329,0.329409,1.37142,FRENET,0.601719,0.431474,0
29.1,8.62184,11.6869,3.0586,4.13598,0.307439,1.27156,FRENET,0.601719,0.431474,0
29.1039,8.62184,11.6869,3.0586,4.13598,0.307439,1.27156,FRENET,0.601719,0.431474,0
29.1084,8.58076,11.6907,3.06164,4.11386,0.283025,1.16433,FRENET,0.601719,0.431474,0
29.112,8.58076,11.6907,3.06164,4.11386,0.283025,1.16433,FRENET,0.601719,0.431474,0
29.1159,8.58076,11.6907,3.06164,4.11386,0.283025,1.16433,FRENET,0.601719,0.431474,0
29.12,8.53988,11.6944,3.06429,4.09595,0.266281,1.09068,FRENET,0.601719,0.431474,0
29.1239,8.53988,11.6944,3.06429,4.09595,0.266281,1.09068,FRENET,0.601719,0.431474,0
29.1285,8.49915,11.6979,3.06694,4.08145,0.247021,1.00821,FRENET,0.600209,0.431474,0
29.1319,8.49915,11.6979,3.06694,4.08145,0.247021,1.00821,FRENET,0.600209,0.431474,0
29.1361,8.49915,11.6979,3.06694,4.08145,0.247021,1.00821,FRENET,0.600209,0.431474,0
29.14,8.45854,11.7014,3.06926,4.0697,0.235003,0.956392,FRENET,0.600209,0.431474,0
29.144,8.45854,11.7014,3.06926,4.0697,0.235003,0.956392,FRENET,0.600209,0.431474,0
29.1484,8.41803,11.7047,3.07162,4.06019,0.220276,0.894363,FRENET,0.600209,0.431474,0
29.1518,8.41803,11.7047,3.07162,4.06019,0.220276,0.894363,FRENET,0.600209,0.431474,0
29.1558,8.41803,11.7047,3.07162,4.06019,0.220276,0.894363,FRENET,0.600209,0.431474,0
29.16,8.3776,11.708,3.0737,4.05249,0.212316,0.860409,FRENET,0.600209,0.431474,0
29.1639,8.3776,11.708,3.0737,4.05249,0.212316,0.860409,FRENET,0.600209,0.431474,0
29.1684,8.33723,11.7111,3.07585,4.04625,0.201322,0.814599,FRENET,0.600209,0.431474,0
29.1719,8.33723,11.7111,3.07585,4.04625,0.201322,0.814599,FRENET,0.600209,0.431474,0
29.1758,8.33723,11.7111,3.07585,4.04625,0.201322,0.814599,FRENET,0.602008,0.431474,0
29.1799,8.2969,11.7141,3.07775,4.0412,0.196602,0.794508,FRENET,0.602008,0.431474,0
29.1845,8.2969,11.7141,3.07775,4.0412,0.196602,0.794508,FRENET,0.602008,0.431474,0
29.1886,8.25662,11.7171,3.07976,4.03711,0.18848,0.760913,FRENET,0.602008,0.431474,0
29.192,8.25662,11.7171,3.07976,4.03711,0.18848,0.760913,FRENET,0.602008,0.431474,0
29.1959,8.25662,11.7171,3.07976,4.03711,0.18848,0.760913,FRENET,0.602008,0.431474,0
29.2002,8.21636,11.7199,3.08155,4.0338,0.186184,0.751031,FRENET,0.602008,0.431474,0
29.2041,8.21636,11.7199,3.08155,4.0338,0.186184,0.751031,FRENET,0.602008,0.431474,0
29.2087,8.17613,11.7227,3.08346,4.03112,0.180148,0.726199,FRENET,0.602008,0.431474,0
29.212,8.17613,11.7227,3.08346,4.03112,0.180148,0.726199,FRENET,0.602008,0.431474,0
29.2159,8.17613,11.7227,3.08346,4.03112,0.180148,0.726199,FRENET,0.602008,0.431474,0
29.2199,8.13592,11.7253,3.08518,4.02895,0.179573,0.723488,FRENET,0.602008,0.431474,0
29.2239,8.13592,11.7253,3.08518,4.02895,0.179573,0.723488,FRENET,0.602008,0.431474,0
29.2285,8.09572,11.7279,3.08703,4.02719,0.17498,0.704678,FRENET,0.603928,0.431474,0
29.2318,8.09572,11.7279,3.08703,4.02719,0.17498,0.704678,FRENET,0.603928,0.431474,0
29.2359,8.09572,11.7279,3.08703,4.02719,0.17498,0.704678,FRENET,0.603928,0.431474,0
29.2401,8.05553,11.7304,3.0887,4.02576,0.175569,0.706801,FRENET,0.603928,0.431474,0
29.2439,8.05553,11.7304,3.0887,4.02576,0.175569,0.706801,FRENET,0.603928,0.431474,0
29.2484,8.01535,11.7328,3.09052,4.02461,0.171935,0.691971,FRENET,0.603928,0.431474,0
29.2519,8.01535,11.7328,3.09052,4.02461,0.171935,0.691971,FRENET,0.603928,0.431474,0
29.256,8.01535,11.7328,3.09052,4.02461,0.171935,0.691971,FRENET,0.603928,0.431474,0
29.2599,7.97518,11.7351,3.09216,4.02368,0.173281,0.697228,FRENET,0.603928,0.431474,0
29.2639,7.97518,11.7351,3.09216,4.02368,0.173281,0.697228,FRENET,0.603928,0.431474,0
29.2685,7.93501,11.7373,3.09397,4.02292,0.170257,0.684931,FRENET,0.603928,0.431474,0
29.2719,7.93501,11.7373,3.09397,4.02292,0.170257,0.684931,FRENET,0.603928,0.431474,0
29.2758,7.93501,11.7373,3.09397,4.02292,0.170257,0.684931,FRENET,0.59717,0.431474,0
29.2799,7.89484,11.7395,3.09559,4.02231,0.172077,0.692145,FRENET,0.59717,0.431474,0
29.2839,7.89484,11.7395,3.09559,4.02231,0.172077,0.692145,FRENET,0.59717,0.431474,0
29.2884,7.85467,11.7415,3.09739,4.02181,0.169426,0.681398,FRENET,0.59717,0.431474,0
29.2919,7.85467,11.7415,3.09739,4.02181,0.169426,0.681398,FRENET,0.59717,0.431474,0
29.296,7.85467,11.7415,3.09739,4.02181,0.169426,0.681398,FRENET,0.59717,0.431474,0
29.2999,7.8145,11.7435,3.09901,4.02141,0.171527,0.689781,FRENET,0.59717,0.431474,0
29.3038,7.8145,11.7435,3.09901,4.02141,0.171527,0.689781,FRENET,0.59717,0.431474,0
29.3086,7.77434,11.7455,3.10079,4.02108,0.169094,0.67994,FRENET,0.59717,0.431474,0
29.312,7.77434,11.7455,3.10079,4.02108,0.169094,0.67994,FRENET,0.59717,0.431474,0
29.3159,7.77434,11.7455,3.10079,4.02108,0.169094,0.67994,FRENET,0.59717,0.431474,0
29.3198,7.73417,11.7473,3.10241,4.02082,0.171354,0.688985,FRENET,0.59717,0.431474,0
29.3241,7.73417,11.7473,3.10241,4.02082,0.171354,0.688985,FRENET,0.59717,0.431474,0
29.3286,7.694,11.7491,3.1042,4.02061,0.16904,0.679643,FRENET,0.59708,0.431474,0
29.3319,7.694,11.7491,3.1042,4.02061,0.16904,0.679643,FRENET,0.59708,0.431474,0
29.3359,7.694,11.7491,3.1042,4.02061,0.16904,0.679643,FRENET,0.59708,0.431474,0
29.3399,7.65383,11.7508,3.10581,4.02043,0.171384,0.689036,FRENET,0.59708,0.431474,0
29.3438,7.65383,11.7508,3.10581,4.02043,0.171384,0.689036,FRENET,0.59708,0.431474,0
29.3486,7.61366,11.7524,3.1076,4.02029,0.169128,0.679943,FRENET,0.59708,0.431474,0
29.3519,7.61366,11.7524,3.1076,4.02029,0.169128,0.679943,FRENET,0.59708,0.431474,0
29.3559,7.61366,11.7524,3.1076,4.02029,0.169128,0.679943,FRENET,0.59708,0.431474,0
29.3599,7.57349,11.754,3.10922,4.02018,0.171509,0.689495,FRENET,0.59708,0.431474,0
