t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.4963,13.4825,3.42127,0.294097,4.7,0.179687,0.844531,FRENET,0.728159,0.251233,0
27.5003,13.5275,3.43475,0.295843,4.7,0.186336,0.875777,FRENET,0.728159,0.251233,0
27.5041,13.5275,3.43475,0.295843,4.7,0.186336,0.875777,FRENET,0.728159,0.251233,0
27.5095,13.5725,3.4483,0.2978,4.7,0.187823,0.882769,FRENET,0.728159,0.251233,0
27.5131,13.5725,3.4483,0.2978,4.7,0.187823,0.882769,FRENET,0.728159,0.251233,0
27.5163,13.5725,3.4483,0.2978,4.7,0.187823,0.882769,FRENET,0.728159,0.251233,0
27.5203,13.6175,3.46191,0.299616,4.7,0.192315,0.903878,FRENET,0.728159,0.251233,0
27.5242,13.6175,3.46191,0.299616,4.7,0.192315,0.903878,FRENET,0.728159,0.251233,0
27.5291,13.6624,3.47559,0.301624,4.7,0.192127,0.902997,FRENET,0.728159,0.251233,0
27.5322,13.6624,3.47559,0.301624,4.7,0.192127,0.902997,FRENET,0.734975,0.251233,0
27.5361,13.6624,3.47559,0.301624,4.7,0.192127,0.902997,FRENET,0.734975,0.251233,0
27.5401,13.7074,3.48932,0.303317,4.7,0.148239,0.696722,FRENET,0.734975,0.251233,0
27.5442,13.7074,3.48932,0.303317,4.7,0.148239,0.696722,FRENET,0.734975,0.251233,0
27.5487,13.7523,3.50307,0.304459,4.7,0.0663554,0.311871,FRENET,0.734975,0.251233,0
27.5521,13.7523,3.50307,0.304459,4.7,0.0663554,0.311871,FRENET,0.734975,0.251233,0
27.5561,13.7523,3.50307,0.304459,4.7,0.0663554,0.311871,FRENET,0.734975,0.251233,0
27.5604,13.7973,3.51681,0.30472,4.7,0.00525618,0.024704,FRENET,0.734975,0.251233,0
27.5642,13.7973,3.51681,0.30472,4.7,0.00525618,0.024704,FRENET,0.734975,0.251233,0
27.5691,13.8422,3.53056,0.304589,4.7,-0.0462776,-0.217505,FRENET,0.734975,0.251233,0
27.5721,13.8422,3.53056,0.304589,4.7,-0.0462776,-0.217505,FRENET,0.734975,0.251233,0
27.5762,13.8422,3.53056,0.304589,4.7,-0.0462776,-0.217505,FRENET,0.734975,0.251233,0
27.5802,13.8872,3.5443,0.30385,4.7,-0.0830454,-0.390313,FRENET,0.734975,0.251233,0
27.5841,13.8872,3.5443,0.30385,4.7,-0.0830454,-0.390313,FRENET,0.730754,0.247989,0
27.5888,13.9321,3.55804,0.302937,4.7,-0.115126,-0.54109,FRENET,0.730754,0.247989,0
27.592,13.9321,3.55804,0.302937,4.7,-0.115126,-0.54109,FRENET,0.730754,0.247989,0
27.5961,13.9321,3.55804,0.302937,4.7,-0.115126,-0.54109,FRENET,0.730754,0.247989,0
27.5999,13.9771,3.57177,0.30159,4.7,-0.136386,-0.641016,FRENET,0.730754,0.247989,0
27.6039,13.9771,3.57177,0.30159,4.7,-0.136386,-0.641016,FRENET,0.730754,0.247989,0
27.6086,14.022,3.58552,0.300527,4.7,-0.061972,-0.291269,FRENET,0.730754,0.247989,0
27.6119,14.022,3.58552,0.300527,4.7,-0.061972,-0.291269,FRENET,0.730754,0.247989,0
27.6161,14.022,3.58552,0.300527,4.7,-0.061972,-0.291269,FRENET,0.730754,0.247989,0
27.62,14.0669,3.59933,0.300282,4.7,-0.00624043,-0.02933,FRENET,0.730754,0.247989,0
27.6243,14.0669,3.59933,0.300282,4.7,-0.00624043,-0.02933,FRENET,0.730754,0.247989,0
27.6287,14.1118,3.61318,0.300382,4.7,0.0415458,0.195265,FRENET,0.730754,0.247989,0
27.6322,14.1118,3.61318,0.300382,4.7,0.0415458,0.195265,FRENET,0.712186,0.247989,0
27.6362,14.1118,3.61318,0.300382,4.7,0.0415458,0.195265,FRENET,0.712186,0.247989,0
27.6402,14.1567,3.62708,0.301061,4.7,0.0758046,0.356282,FRENET,0.712186,0.247989,0
27.6441,14.1567,3.62708,0.301061,4.7,0.0758046,0.356282,FRENET,0.712186,0.247989,0
27.649,14.2016,3.64102,0.301893,4.7,0.106313,0.499673,FRENET,0.712186,0.247989,0
27.652,14.2016,3.64102,0.301893,4.7,0.106313,0.499673,FRENET,0.712186,0.247989,0
27.6561,14.2016,3.64102,0.301893,4.7,0.106313,0.499673,FRENET,0.712186,0.247989,0
27.6602,14.2465,3.655,0.303147,4.7,0.126704,0.595507,FRENET,0.712186,0.247989,0
27.6642,14.2465,3.655,0.303147,4.7,0.126704,0.595507,FRENET,0.712186,0.247989,0
27.6688,14.2914,3.66902,0.30443,4.7,0.146109,0.686713,FRENET,0.712186,0.247989,0
27.6722,14.2914,3.66902,0.30443,4.7,0.146109,0.686713,FRENET,0.712186,0.247989,0
27.676,14.2914,3.66902,0.30443,4.7,0.146109,0.686713,FRENET,0.712186,0.247989,0
27.6804,14.3362,3.6831,0.306037,4.7,0.157635,0.740885,FRENET,0.731889,0.247989,0
27.6846,14.3362,3.6831,0.306037,4.7,0.157635,0.740885,FRENET,0.731889,0.247989,0
27.6887,14.381,3.69721,0.307592,4.7,0.169986,0.798936,FRENET,0.731889,0.247989,0
27.6921,14.381,3.69721,0.307592,4.7,0.169986,0.798936,FRENET,0.731889,0.247989,0
27.6963,14.381,3.69721,0.307592,4.7,0.169986,0.798936,FRENET,0.731889,0.247989,0
27.7003,14.4258,3.71138,0.309408,4.7,0.175918,0.826816,FRENET,0.731889,0.247989,0
27.7042,14.4258,3.71138,0.309408,4.7,0.175918,0.826816,FRENET,0.731889,0.247989,0
27.7088,14.4706,3.7256,0.311124,4.7,0.183851,0.864098,FRENET,0.731889,0.247989,0
27.7122,14.4706,3.7256,0.311124,4.7,0.183851,0.864098,FRENET,0.731889,0.247989,0
27.7161,14.4706,3.7256,0.311124,4.7,0.183851,0.864098,FRENET,0.731889,0.247989,0
27.7203,14.5154,3.73988,0.313061,4.7,0.186307,0.875644,FRENET,0.731889,0.247989,0
27.7241,14.5154,3.73988,0.313061,4.7,0.186307,0.875644,FRENET,0.731889,0.247989,0
27.7295,14.5602,3.75421,0.314866,4.7,0.19152,0.900143,FRENET,0.731889,0.247989,0
27.732,14.5602,3.75421,0.314866,4.7,0.19152,0.900143,FRENET,0.719001,0.247989,0
27.7361,14.5602,3.75421,0.314866,4.7,0.19152,0.900143,FRENET,0.719001,0.247989,0
27.7402,14.6049,3.76862,0.316868,4.7,0.191861,0.901745,FRENET,0.719001,0.247989,0
27.7443,14.6049,3.76862,0.316868,4.7,0.191861,0.901745,FRENET,0.719001,0.247989,0
27.7494,14.6496,3.78307,0.31872,4.7,0.195438,0.91856,FRENET,0.719001,0.247989,0
27.7521,14.6496,3.78307,0.31872,4.7,0.195438,0.91856,FRENET,0.719001,0.247989,0
27.7562,14.6496,3.78307,0.31872,4.7,0.195438,0.91856,FRENET,0.719001,0.247989,0
27.7604,14.6943,3.79761,0.320755,4.7,0.194525,0.914269,FRENET,0.719001,0.247989,0
27.7641,14.6943,3.79761,0.320755,4.7,0.194525,0.914269,FRENET,0.719001,0.247989,0
27.7688,14.739,3.8122,0.322629,4.7,0.197151,0.926607,FRENET,0.719001,0.247989,0
27.7721,14.739,3.8122,0.322629,4.7,0.197151,0.926607,FRENET,0.719001,0.247989,0
27.7762,14.739,3.8122,0.322629,4.7,0.197151,0.926607,FRENET,0.719001,0.247989,0
27.78,14.7837,3.82688,0.324678,4.7,0.195523,0.918956,FRENET,0.735607,0.247989,0
27.7844,14.7837,3.82688,0.324678,4.7,0.195523,0.918956,FRENET,0.735607,0.247989,0
27.7888,14.8283,3.84161,0.326559,4.7,0.197619,0.928807,FRENET,0.735607,0.247989,0
27.792,14.8283,3.84161,0.326559,4.7,0.197619,0.928807,FRENET,0.735607,0.247989,0
27.7962,14.8283,3.84161,0.326559,4.7,0.197619,0.928807,FRENET,0.735607,0.247989,0
27.8003,14.8729,3.85643,0.32861,4.7,0.195606,0.919349,FRENET,0.735607,0.247989,0
27.804,14.8729,3.85643,0.32861,4.7,0.195606,0.919349,FRENET,0.735607,0.247989,0
27.809,14.9175,3.87132,0.33049,4.7,0.19743,0.927919,FRENET,0.735607,0.247989,0
27.8123,14.9175,3.87132,0.33049,4.7,0.19743,0.927919,FRENET,0.735607,0.247989,0
27.8163,14.9175,3.87132,0.33049,4.7,0.19743,0.927919,FRENET,0.735607,0.247989,0
27.8203,14.962,3.88629,0.332538,4.7,0.195231,0.917584,FRENET,0.735607,0.247989,0
27.8266,14.962,3.88629,0.332538,4.7,0.195231,0.917584,FRENET,0.735607,0.247989,0
27.8304,15.0066,3.90133,0.334414,4.7,0.196933,0.925584,FRENET,0.735607,0.247989,0
27.8328,15.0066,3.90133,0.334414,4.7,0.196933,0.925584,FRENET,0.736292,0.247989,0
27.8361,15.0066,3.90133,0.334414,4.7,0.196933,0.925584,FRENET,0.736292,0.247989,0
27.8402,15.0511,3.91647,0.336457,4.7,0.194662,0.91491,FRENET,0.736292,0.247989,0
27.8442,15.0511,3.91647,0.336457,4.7,0.194662,0.91491,FRENET,0.736292,0.247989,0
27.849,15.0955,3.93166,0.338327,4.7,0.196329,0.922744,FRENET,0.736292,0.247989,0
27.8522,15.0955,3.93166,0.338327,4.7,0.196329,0.922744,FRENET,0.736292,0.247989,0
27.8564,15.0955,3.93166,0.338327,4.7,0.196329,0.922744,FRENET,0.736292,0.247989,0
27.8608,15.14,3.94696,0.340364,4.7,0.194049,0.912029,FRENET,0.736292,0.247989,0
27.8645,15.14,3.94696,0.340364,4.7,0.194049,0.912029,FRENET,0.736292,0.247989,0
27.8696,15.1844,3.96231,0.342228,4.7,0.195725,0.91991,FRENET,0.736292,0.247989,0
27.8721,15.1844,3.96231,0.342228,4.7,0.195725,0.91991,FRENET,0.736292,0.247989,0
27.8761,15.1844,3.96231,0.342228,4.7,0.195725,0.91991,FRENET,0.736292,0.247989,0
27.8806,15.2288,3.97777,0.344259,4.7,0.193469,0.909302,FRENET,0.736292,0.247989,0
27.8843,15.2288,3.97777,0.344259,4.7,0.193469,0.909302,FRENET,0.723992,0.247989,0
27.8902,15.2731,3.99329,0.346117,4.7,0.195177,0.917332,FRENET,0.723992,0.247989,0
27.8921,15.2731,3.99329,0.346117,4.7,0.195177,0.917332,FRENET,0.723992,0.247989,0
27.8961,15.2731,3.99329,0.346117,4.7,0.195177,0.917332,FRENET,0.723992,0.247989,0
27.9004,15.3175,4.00891,0.348143,4.7,0.192957,0.906898,FRENET,0.723992,0.247989,0
27.9043,15.3175,4.00891,0.348143,4.7,0.192957,0.906898,FRENET,0.723992,0.247989,0
27.9093,15.3618,4.0246,0.349996,4.7,0.194705,0.915114,FRENET,0.723992,0.247989,0
27.9121,15.3618,4.0246,0.349996,4.7,0.194705,0.915114,FRENET,0.723992,0.247989,0
27.9164,15.3618,4.0246,0.349996,4.7,0.194705,0.915114,FRENET,0.723992,0.247989,0
27.9208,15.406,4.04038,0.352017,4.7,0.192525,0.904869,FRENET,0.723992,0.247989,0
27.9256,15.406,4.04038,0.352017,4.7,0.192525,0.904869,FRENET,0.723992,0.247989,0
27.93,15.4503,4.05623,0.353867,4.7,0.194313,0.913272,FRENET,0.723992,0.247989,0
27.9322,15.4503,4.05623,0.353867,4.7,0.194313,0.913272,FRENET,0.725127,0.247989,0
27.9365,15.4503,4.05623,0.353867,4.7,0.194313,0.913272,FRENET,0.725127,0.247989,0
27.9405,15.4945,4.07218,0.355884,4.7,0.192172,0.903208,FRENET,0.725127,0.247989,0
27.9444,15.4945,4.07218,0.355884,4.7,0.192172,0.903208,FRENET,0.725127,0.247989,0
27.949,15.5387,4.08821,0.35773,4.7,0.193996,0.911782,FRENET,0.725127,0.247989,0
27.9523,15.5387,4.08821,0.35773,4.7,0.193996,0.911782,FRENET,0.725127,0.247989,0
27.9565,15.5387,4.08821,0.35773,4.7,0.193996,0.911782,FRENET,0.725127,0.247989,0
27.9606,15.5828,4.10432,0.359744,4.7,0.191889,0.901877,FRENET,0.725127,0.247989,0
27.9642,15.5828,4.10432,0.359744,4.7,0.191889,0.901877,FRENET,0.725127,0.247989,0
27.9698,15.627,4.12051,0.361587,4.7,0.193744,0.910599,FRENET,0.725127,0.247989,0
27.9723,15.627,4.12051,0.361587,4.7,0.193744,0.910599,FRENET,0.725127,0.247989,0
27.9763,15.627,4.12051,0.361587,4.7,0.193744,0.910599,FRENET,0.725127,0.247989,0
27.9805,15.671,4.1368,0.363599,4.7,0.191666,0.90083,FRENET,0.725127,0.247989,0
27.9845,15.671,4.1368,0.363599,4.7,0.191666,0.90083,FRENET,0.808375,0.118493,0
27.9893,15.7151,4.15315,0.365441,4.7,0.193548,0.909675,FRENET,0.808375,0.118493,0
27.9924,15.7151,4.15315,0.365441,4.7,0.193548,0.909675,FRENET,0.808375,0.118493,0
27.9962,15.7151,4.15315,0.365441,4.7,0.193548,0.909675,FRENET,0.808375,0.118493,0
28.0001,15.7591,4.1696,0.36745,4.7,0.191493,0.900017,FRENET,0.808375,0.118493,0
28.0041,15.7591,4.1696,0.36745,4.7,0.191493,0.900017,FRENET,0.808375,0.118493,0
28.0091,15.8031,4.18613,0.36929,4.7,0.193396,0.908961,FRENET,0.808375,0.118493,0
28.0122,15.8031,4.18613,0.36929,4.7,0.193396,0.908961,FRENET,0.808375,0.118493,0
28.0163,15.8031,4.18613,0.36929,4.7,0.193396,0.908961,FRENET,0.808375,0.118493,0
28.0203,15.8471,4.20275,0.371299,4.7,0.19136,0.899392,FRENET,0.808375,0.118493,0
28.0242,15.8471,4.20275,0.371299,4.7,0.19136,0.899392,FRENET,0.808375,0.118493,0
28.0293,15.891,4.21944,0.373137,4.7,0.19328,0.908416,FRENET,0.808375,0.118493,0
28.0322,15.891,4.21944,0.373137,4.7,0.19328,0.908416,FRENET,0.810861,0.118493,0
28.0362,15.891,4.21944,0.373137,4.7,0.19328,0.908416,FRENET,0.810861,0.118493,0
28.0403,15.9349,4.23623,0.375145,4.7,0.191259,0.898917,FRENET,0.810861,0.118493,0
28.0442,15.9349,4.23623,0.375145,4.7,0.191259,0.898917,FRENET,0.810861,0.118493,0
28.0496,15.9788,4.25309,0.376982,4.7,0.193192,0.908003,FRENET,0.810861,0.118493,0
28.0521,15.9788,4.25309,0.376982,4.7,0.193192,0.908003,FRENET,0.810861,0.118493,0
28.0564,15.9788,4.25309,0.376982,4.7,0.193192,0.908003,FRENET,0.810861,0.118493,0
28.0606,16.0226,4.27005,0.378989,4.7,0.191183,0.898559,FRENET,0.810861,0.118493,0
28.0642,16.0226,4.27005,0.378989,4.7,0.191183,0.898559,FRENET,0.810861,0.118493,0
28.069,16.0664,4.28708,0.380825,4.7,0.193126,0.907692,FRENET,0.810861,0.118493,0
28.0722,16.0664,4.28708,0.380825,4.7,0.193126,0.907692,FRENET,0.810861,0.118493,0
28.0762,16.0664,4.28708,0.380825,4.7,0.193126,0.907692,FRENET,0.810861,0.118493,0
28.0824,16.1102,4.3042,0.382831,4.7,0.191125,0.89829,FRENET,0.817888,0.118493,0
28.0846,16.1102,4.3042,0.382831,4.7,0.191125,0.89829,FRENET,0.817888,0.118493,0
28.0895,16.154,4.3214,0.384668,4.7,0.193077,0.90746,FRENET,0.817888,0.118493,0
28.0924,16.154,4.3214,0.384668,4.7,0.193077,0.90746,FRENET,0.817888,0.118493,0
28.0963,16.154,4.3214,0.384668,4.7,0.193077,0.90746,FRENET,0.817888,0.118493,0
28.1004,16.1977,4.33869,0.386673,4.7,0.191083,0.89809,FRENET,0.817888,0.118493,0
28.1044,16.1977,4.33869,0.386673,4.7,0.191083,0.89809,FRENET,0.817888,0.118493,0
28.1091,16.2413,4.35605,0.388509,4.7,0.19304,0.907287,FRENET,0.817888,0.118493,0
28.1124,16.2413,4.35605,0.388509,4.7,0.19304,0.907287,FRENET,0.817888,0.118493,0
28.1166,16.2413,4.35605,0.388509,4.7,0.19304,0.907287,FRENET,0.817888,0.118493,0
28.1203,16.285,4.37351,0.390514,4.7,0.191051,0.897941,FRENET,0.817888,0.118493,0
28.1245,16.285,4.37351,0.390514,4.7,0.191051,0.897941,FRENET,0.817888,0.118493,0
28.1291,16.3286,4.39104,0.39235,4.7,0.193013,0.90716,FRENET,0.817888,0.118493,0
28.1321,16.3286,4.39104,0.39235,4.7,0.193013,0.90716,FRENET,0.826051,0.118493,0
28.136,16.3286,4.39104,0.39235,4.7,0.193013,0.90716,FRENET,0.826051,0.118493,0
28.1406,16.3722,4.40867,0.394355,4.7,0.191028,0.897832,FRENET,0.826051,0.118493,0
28.1444,16.3722,4.40867,0.394355,4.7,0.191028,0.897832,FRENET,0.826051,0.118493,0
28.1492,16.4157,4.42637,0.39619,4.7,0.192993,0.907066,FRENET,0.826051,0.118493,0
28.1522,16.4157,4.42637,0.39619,4.7,0.192993,0.907066,FRENET,0.826051,0.118493,0
28.1567,16.4157,4.42637,0.39619,4.7,0.192993,0.907066,FRENET,0.826051,0.118493,0
28.1616,16.4592,4.44416,0.398195,4.7,0.191011,0.897751,FRENET,0.826051,0.118493,0
28.1644,16.4592,4.44416,0.398195,4.7,0.191011,0.897751,FRENET,0.826051,0.118493,0
28.1696,16.5027,4.46203,0.40003,4.7,0.192978,0.906997,FRENET,0.826051,0.118493,0
28.1722,16.5027,4.46203,0.40003,4.7,0.192978,0.906997,FRENET,0.826051,0.118493,0
28.1764,16.5027,4.46203,0.40003,4.7,0.192978,0.906997,FRENET,0.826051,0.118493,0
28.1802,16.5461,4.47999,0.402035,4.7,0.190998,0.897693,FRENET,0.826051,0.118493,0
28.1846,16.5461,4.47999,0.402035,4.7,0.190998,0.897693,FRENET,0.816366,0.118493,0
28.1893,16.5895,4.49802,0.40387,4.7,0.192967,0.906947,FRENET,0.816366,0.118493,0
28.1926,16.5895,4.49802,0.40387,4.7,0.192967,0.906947,FRENET,0.816366,0.118493,0
28.1964,16.5895,4.49802,0.40387,4.7,0.192967,0.906947,FRENET,0.816366,0.118493,0
28.2003,16.6329,4.51614,0.405874,4.7,0.190989,0.89765,FRENET,0.816366,0.118493,0
28.2042,16.6329,4.51614,0.405874,4.7,0.190989,0.89765,FRENET,0.816366,0.118493,0
28.209,16.6762,4.53434,0.407709,4.7,0.19296,0.906911,FRENET,0.816366,0.118493,0
28.2122,16.6762,4.53434,0.407709,4.7,0.19296,0.906911,FRENET,0.816366,0.118493,0
28.2163,16.6762,4.53434,0.407709,4.7,0.19296,0.906911,FRENET,0.816366,0.118493,0
28.2202,16.7195,4.55264,0.409714,4.7,0.190983,0.897619,FRENET,0.816366,0.118493,0
28.2244,16.7195,4.55264,0.409714,4.7,0.190983,0.897619,FRENET,0.816366,0.118493,0
28.2289,16.7628,4.571,0.411549,4.7,0.192954,0.906884,FRENET,0.816366,0.118493,0
28.2321,16.7628,4.571,0.411549,4.7,0.192954,0.906884,FRENET,0.828452,0.118493,0
28.236,16.7628,4.571,0.411549,4.7,0.192954,0.906884,FRENET,0.828452,0.118493,0
28.2401,16.806,4.58946,0.413553,4.7,0.190978,0.897596,FRENET,0.828452,0.118493,0
28.2441,16.806,4.58946,0.413553,4.7,0.190978,0.897596,FRENET,0.828452,0.118493,0
28.2488,16.8492,4.60799,0.415388,4.7,0.19295,0.906865,FRENET,0.828452,0.118493,0
28.2521,16.8492,4.60799,0.415388,4.7,0.19295,0.906865,FRENET,0.828452,0.118493,0
28.2561,16.8492,4.60799,0.415388,4.7,0.19295,0.906865,FRENET,0.828452,0.118493,0
28.2602,16.8923,4.62662,0.417393,4.7,0.190975,0.89758,FRENET,0.828452,0.118493,0
28.2641,16.8923,4.62662,0.417393,4.7,0.190975,0.89758,FRENET,0.828452,0.118493,0
28.2688,16.9354,4.64531,0.419227,4.7,0.192947,0.906851,FRENET,0.828452,0.118493,0
28.2719,16.9354,4.64531,0.419227,4.7,0.192947,0.906851,FRENET,0.828452,0.118493,0
28.2762,16.9354,4.64531,0.419227,4.7,0.192947,0.906851,FRENET,0.828452,0.118493,0
28.28,16.9785,4.6641,0.421232,4.7,0.190972,0.897569,FRENET,0.828452,0.118493,0
28.2841,16.9785,4.6641,0.421232,4.7,0.190972,0.897569,FRENET,0.825118,0.118493,0
28.2888,17.0216,4.68296,0.423067,4.7,0.192945,0.906842,FRENET,0.825118,0.118493,0
28.292,17.0216,4.68296,0.423067,4.7,0.192945,0.906842,FRENET,0.825118,0.118493,0
28.2961,17.0216,4.68296,0.423067,4.7,0.192945,0.906842,FRENET,0.825118,0.118493,0
28.3005,17.0646,4.70192,0.425071,4.7,0.19097,0.89756,FRENET,0.825118,0.118493,0
28.3041,17.0646,4.70192,0.425071,4.7,0.19097,0.89756,FRENET,0.825118,0.118493,0
28.3093,17.1076,4.72095,0.426906,4.7,0.192944,0.906835,FRENET,0.825118,0.118493,0
28.3135,17.1076,4.72095,0.426906,4.7,0.192944,0.906835,FRENET,0.825118,0.118493,0
28.3163,17.1076,4.72095,0.426906,4.7,0.192944,0.906835,FRENET,0.825118,0.118493,0
28.3202,17.1505,4.74007,0.42891,4.7,0.190969,0.897554,FRENET,0.825118,0.118493,0
28.3242,17.1505,4.74007,0.42891,4.7,0.190969,0.897554,FRENET,0.825118,0.118493,0
28.3296,17.1934,4.75926,0.430745,4.7,0.192942,0.90683,FRENET,0.825118,0.118493,0
28.3323,17.1934,4.75926,0.430745,4.7,0.192942,0.90683,FRENET,0.841173,0.118493,0
28.3362,17.1934,4.75926,0.430745,4.7,0.192942,0.90683,FRENET,0.841173,0.118493,0
28.3408,17.2363,4.77854,0.432749,4.7,0.190968,0.89755,FRENET,0.841173,0.118493,0
28.3446,17.2363,4.77854,0.432749,4.7,0.190968,0.89755,FRENET,0.841173,0.118493,0
28.35,17.2791,4.7979,0.434584,4.7,0.192942,0.906826,FRENET,0.841173,0.118493,0
28.3541,17.2791,4.7979,0.434584,4.7,0.192942,0.906826,FRENET,0.841173,0.118493,0
28.3608,17.3219,4.81735,0.436588,4.7,0.190967,0.897547,FRENET,0.841173,0.118493,0
28.3646,17.3219,4.81735,0.436588,4.7,0.190967,0.897547,FRENET,0.841173,0.118493,0
28.3694,17.3646,4.83687,0.438423,4.7,0.192941,0.906823,FRENET,0.841173,0.118493,0
28.3722,17.3646,4.83687,0.438423,4.7,0.192941,0.906823,FRENET,0.841173,0.118493,0
28.3763,17.3646,4.83687,0.438423,4.7,0.192941,0.906823,FRENET,0.841173,0.118493,0
28.3804,17.4073,4.85649,0.440427,4.7,0.190967,0.897545,FRENET,0.841173,0.118493,0
28.3844,17.4073,4.85649,0.440427,4.7,0.190967,0.897545,FRENET,0.829078,0.101889,0
28.3894,17.45,4.87617,0.442262,4.7,0.192941,0.906822,FRENET,0.829078,0.101889,0
28.3927,17.45,4.87617,0.442262,4.7,0.192941,0.906822,FRENET,0.829078,0.101889,0
28.3963,17.45,4.87617,0.442262,4.7,0.192941,0.906822,FRENET,0.829078,0.101889,0
28.4007,17.4927,4.89595,0.444266,4.7,0.190967,0.897543,FRENET,0.829078,0.101889,0
28.4045,17.4927,4.89595,0.444266,4.7,0.190967,0.897543,FRENET,0.829078,0.101889,0
28.4093,17.5353,4.9158,0.446101,4.7,0.19294,0.90682,FRENET,0.829078,0.101889,0
28.4122,17.5353,4.9158,0.446101,4.7,0.19294,0.90682,FRENET,0.829078,0.101889,0
28.4165,17.5353,4.9158,0.446101,4.7,0.19294,0.90682,FRENET,0.829078,0.101889,0
28.4204,17.5778,4.93574,0.448105,4.7,0.190966,0.897542,FRENET,0.829078,0.101889,0
28.4243,17.5778,4.93574,0.448105,4.7,0.190966,0.897542,FRENET,0.829078,0.101889,0
28.4292,17.6203,4.95575,0.44994,4.7,0.19294,0.906819,FRENET,0.829078,0.101889,0
28.4322,17.6203,4.95575,0.44994,4.7,0.19294,0.906819,FRENET,0.832812,0.101889,0
28.4362,17.6203,4.95575,0.44994,4.7,0.19294,0.906819,FRENET,0.832812,0.101889,0
28.4404,17.6628,4.97585,0.451945,4.7,0.190966,0.897541,FRENET,0.832812,0.101889,0
28.4458,17.6628,4.97585,0.451945,4.7,0.190966,0.897541,FRENET,0.832812,0.101889,0
28.4498,17.7053,4.99603,0.453779,4.7,0.19294,0.906819,FRENET,0.832812,0.101889,0
28.4523,17.7053,4.99603,0.453779,4.7,0.19294,0.906819,FRENET,0.832812,0.101889,0
28.456,17.7053,4.99603,0.453779,4.7,0.19294,0.906819,FRENET,0.832812,0.101889,0
28.4601,17.7477,5.0163,0.455784,4.7,0.190966,0.897541,FRENET,0.832812,0.101889,0
28.4643,17.7477,5.0163,0.455784,4.7,0.190966,0.897541,FRENET,0.832812,0.101889,0
28.469,17.7901,5.03663,0.457618,4.7,0.19294,0.906818,FRENET,0.832812,0.101889,0
28.4721,17.7901,5.03663,0.457618,4.7,0.19294,0.906818,FRENET,0.832812,0.101889,0
28.4765,17.7901,5.03663,0.457618,4.7,0.19294,0.906818,FRENET,0.832812,0.101889,0
28.4801,17.8324,5.05706,0.459623,4.7,0.190966,0.897541,FRENET,0.832812,0.101889,0
28.4841,17.8324,5.05706,0.459623,4.7,0.190966,0.897541,FRENET,0.838667,0.101889,0
28.4888,17.8747,5.07756,0.461457,4.7,0.19294,0.906818,FRENET,0.838667,0.101889,0
28.492,17.8747,5.07756,0.461457,4.7,0.19294,0.906818,FRENET,0.838667,0.101889,0
28.4961,17.8747,5.07756,0.461457,4.7,0.19294,0.906818,FRENET,0.838667,0.101889,0
28.5003,17.9169,5.09816,0.463462,4.7,0.190966,0.89754,FRENET,0.838667,0.101889,0
28.5041,17.9169,5.09816,0.463462,4.7,0.190966,0.89754,FRENET,0.838667,0.101889,0
28.5087,17.9591,5.11882,0.465296,4.7,0.19294,0.906818,FRENET,0.838667,0.101889,0
28.512,17.9591,5.11882,0.465296,4.7,0.19294,0.906818,FRENET,0.838667,0.101889,0
28.516,17.9591,5.11882,0.465296,4.7,0.19294,0.906818,FRENET,0.838667,0.101889,0
28.5202,18.0013,5.13957,0.467301,4.7,0.190966,0.89754,FRENET,0.838667,0.101889,0
28.5241,18.0013,5.13957,0.467301,4.7,0.190966,0.89754,FRENET,0.838667,0.101889,0
28.5288,18.0434,5.1604,0.469136,4.7,0.19294,0.906818,FRENET,0.838667,0.101889,0
28.5321,18.0434,5.1604,0.469136,4.7,0.19294,0.906818,FRENET,0.853334,0.101889,0
28.5361,18.0434,5.1604,0.469136,4.7,0.19294,0.906818,FRENET,0.853334,0.101889,0
28.5402,18.0855,5.18131,0.47114,4.7,0.190966,0.89754,FRENET,0.853334,0.101889,0
28.544,18.0855,5.18131,0.47114,4.7,0.190966,0.89754,FRENET,0.853334,0.101889,0
28.5488,18.1276,5.2023,0.472975,4.7,0.19294,0.906817,FRENET,0.853334,0.101889,0
28.5521,18.1276,5.2023,0.472975,4.7,0.19294,0.906817,FRENET,0.853334,0.101889,0
28.5561,18.1276,5.2023,0.472975,4.7,0.19294,0.906817,FRENET,0.853334,0.101889,0
28.56,18.1696,5.22338,0.474979,4.7,0.190966,0.89754,FRENET,0.853334,0.101889,0
28.564,18.1696,5.22338,0.474979,4.7,0.190966,0.89754,FRENET,0.853334,0.101889,0
28.5687,18.2116,5.24452,0.476814,4.7,0.19294,0.906817,FRENET,0.853334,0.101889,0
28.572,18.2116,5.24452,0.476814,4.7,0.19294,0.906817,FRENET,0.853334,0.101889,0
28.576,18.2116,5.24452,0.476814,4.7,0.19294,0.906817,FRENET,0.853334,0.101889,0
28.5801,18.2535,5.26576,0.478818,4.7,0.190966,0.89754,FRENET,0.853334,0.101889,0
28.5841,18.2535,5.26576,0.478818,4.7,0.190966,0.89754,FRENET,0.849777,0.101889,0
28.5889,18.2954,5.28707,0.480653,4.7,0.19294,0.906817,FRENET,0.849777,0.101889,0
28.5921,18.2954,5.28707,0.480653,4.7,0.19294,0.906817,FRENET,0.849777,0.101889,0
