t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.136,19.0009,24.0039,2.40104,4.44677,0.86545,3.84846,FRENET,0.75801,0.127538,0
35.14,18.9689,24.0347,2.40966,4.45058,0.87662,3.90147,FRENET,0.75801,0.127538,0
35.1441,18.9689,24.0347,2.40966,4.45058,0.87662,3.90147,FRENET,0.75801,0.127538,0
35.1487,18.9365,24.0653,2.41854,4.45421,0.881903,3.92818,FRENET,0.75801,0.127538,0
35.1519,18.9365,24.0653,2.41854,4.45421,0.881903,3.92818,FRENET,0.75801,0.127538,0
35.1559,18.9365,24.0653,2.41854,4.45421,0.881903,3.92818,FRENET,0.75801,0.127538,0
35.1599,18.9039,24.0956,2.42732,4.45767,0.889837,3.9666,FRENET,0.75801,0.127538,0
35.1641,18.9039,24.0956,2.42732,4.45767,0.889837,3.9666,FRENET,0.76799,0.127538,0
35.1685,18.871,24.1257,2.43632,4.46096,0.892567,3.9817,FRENET,0.76799,0.127538,0
35.1721,18.871,24.1257,2.43632,4.46096,0.892567,3.9817,FRENET,0.76799,0.127538,0
35.176,18.871,24.1257,2.43632,4.46096,0.892567,3.9817,FRENET,0.76799,0.127538,0
35.1801,18.8378,24.1555,2.44519,4.46409,0.898493,4.01096,FRENET,0.76799,0.127538,0
35.184,18.8378,24.1555,2.44519,4.46409,0.898493,4.01096,FRENET,0.76799,0.127538,0
35.1886,18.8043,24.1851,2.45426,4.46708,0.899644,4.01878,FRENET,0.76799,0.127538,0
35.1919,18.8043,24.1851,2.45426,4.46708,0.899644,4.01878,FRENET,0.76799,0.127538,0
35.196,18.8043,24.1851,2.45426,4.46708,0.899644,4.01878,FRENET,0.76799,0.127538,0
35.1999,18.7706,24.2144,2.4632,4.46992,0.904333,4.0423,FRENET,0.76799,0.127538,0
35.2039,18.7706,24.2144,2.4632,4.46992,0.904333,4.0423,FRENET,0.76799,0.127538,0
35.2088,18.7365,24.2434,2.47233,4.47263,0.904514,4.04556,FRENET,0.76799,0.127538,0
35.2119,18.7365,24.2434,2.47233,4.47263,0.904514,4.04556,FRENET,0.758385,0.127538,0
35.2159,18.7365,24.2434,2.47233,4.47263,0.904514,4.04556,FRENET,0.758385,0.127538,0
35.2199,18.7023,24.2722,2.48131,4.47521,0.908446,4.06549,FRENET,0.758385,0.127538,0
35.2239,18.7023,24.2722,2.48131,4.47521,0.908446,4.06549,FRENET,0.758385,0.127538,0
35.2287,18.6677,24.3006,2.49048,4.47767,0.908032,4.06587,FRENET,0.758385,0.127538,0
35.232,18.6677,24.3006,2.49048,4.47767,0.908032,4.06587,FRENET,0.758385,0.127538,0
35.236,18.6677,24.3006,2.49048,4.47767,0.908032,4.06587,FRENET,0.758385,0.127538,0
35.2401,18.6329,24.3288,2.49949,4.48001,0.911499,4.08353,FRENET,0.758385,0.127538,0
35.244,18.6329,24.3288,2.49949,4.48001,0.911499,4.08353,FRENET,0.758385,0.127538,0
35.2486,18.5978,24.3567,2.50869,4.48224,0.91072,4.08207,FRENET,0.758385,0.127538,0
35.2521,18.5978,24.3567,2.50869,4.48224,0.91072,4.08207,FRENET,0.758385,0.127538,0
35.2561,18.5978,24.3567,2.50869,4.48224,0.91072,4.08207,FRENET,0.758385,0.127538,0
35.2599,18.5625,24.3843,2.51773,4.48436,0.913901,4.09826,FRENET,0.781466,0.135473,0
35.264,18.5625,24.3843,2.51773,4.48436,0.913901,4.09826,FRENET,0.781466,0.135473,0
35.2686,18.5269,24.4116,2.52695,4.48552,0.914684,4.10283,FRENET,0.781466,0.135473,0
35.2719,18.5269,24.4116,2.52695,4.48552,0.914684,4.10283,FRENET,0.781466,0.135473,0
35.2759,18.5269,24.4116,2.52695,4.48552,0.914684,4.10283,FRENET,0.781466,0.135473,0
35.28,18.4911,24.4386,2.53604,4.48661,0.918968,4.12305,FRENET,0.781466,0.135473,0
35.2841,18.4911,24.4386,2.53604,4.48661,0.918968,4.12305,FRENET,0.781466,0.135473,0
35.2886,18.455,24.4652,2.54531,4.48766,0.918667,4.12266,FRENET,0.781466,0.135473,0
35.2921,18.455,24.4652,2.54531,4.48766,0.918667,4.12266,FRENET,0.781466,0.135473,0
35.2959,18.455,24.4652,2.54531,4.48766,0.918667,4.12266,FRENET,0.781466,0.135473,0
35.3002,18.4187,24.4916,2.55411,4.48865,0.828662,3.71958,FRENET,0.781466,0.135473,0
35.3039,18.4187,24.4916,2.55411,4.48865,0.828662,3.71958,FRENET,0.781466,0.135473,0
35.3085,18.3822,24.5177,2.56197,4.4896,0.762062,3.42135,FRENET,0.781466,0.135473,0
35.3121,18.3822,24.5177,2.56197,4.4896,0.762062,3.42135,FRENET,0.791621,0.135473,0
35.3161,18.3822,24.5177,2.56197,4.4896,0.762062,3.42135,FRENET,0.791621,0.135473,0
35.3201,18.3455,24.5436,2.56939,4.49051,0.706666,3.17329,FRENET,0.791621,0.135473,0
35.3239,18.3455,24.5436,2.56939,4.49051,0.706666,3.17329,FRENET,0.791621,0.135473,0
35.3286,18.3086,24.5692,2.57616,4.49137,0.667506,2.99801,FRENET,0.791621,0.135473,0
35.332,18.3086,24.5692,2.57616,4.49137,0.667506,2.99801,FRENET,0.791621,0.135473,0
35.3359,18.3086,24.5692,2.57616,4.49137,0.667506,2.99801,FRENET,0.791621,0.135473,0
35.3401,18.2715,24.5945,2.58275,4.49219,0.633803,2.84716,FRENET,0.791621,0.135473,0
35.344,18.2715,24.5945,2.58275,4.49219,0.633803,2.84716,FRENET,0.791621,0.135473,0
35.3487,18.2342,24.6196,2.58888,4.49297,0.611737,2.74851,FRENET,0.791621,0.135473,0
35.352,18.2342,24.6196,2.58888,4.49297,0.611737,2.74851,FRENET,0.791621,0.135473,0
35.356,18.2342,24.6196,2.58888,4.49297,0.611737,2.74851,FRENET,0.791621,0.135473,0
35.3601,18.1967,24.6444,2.59498,4.49371,0.591458,2.65784,FRENET,0.796275,0.135473,0
35.3642,18.1967,24.6444,2.59498,4.49371,0.591458,2.65784,FRENET,0.796275,0.135473,0
35.3687,18.1591,24.669,2.60075,4.49442,0.579895,2.60629,FRENET,0.796275,0.135473,0
35.3721,18.1591,24.669,2.60075,4.49442,0.579895,2.60629,FRENET,0.796275,0.135473,0
35.376,18.1591,24.669,2.60075,4.49442,0.579895,2.60629,FRENET,0.796275,0.135473,0
35.3801,18.1213,24.6933,2.60657,4.49509,0.567795,2.55229,FRENET,0.796275,0.135473,0
35.3841,18.1213,24.6933,2.60657,4.49509,0.567795,2.55229,FRENET,0.796275,0.135473,0
35.3889,18.0833,24.7173,2.61214,4.49573,0.56257,2.52917,FRENET,0.796275,0.135473,0
35.392,18.0833,24.7173,2.61214,4.49573,0.56257,2.52917,FRENET,0.796275,0.135473,0
35.396,18.0833,24.7173,2.61214,4.49573,0.56257,2.52917,FRENET,0.796275,0.135473,0
35.4,18.0452,24.7411,2.61781,4.49635,0.555354,2.49706,FRENET,0.796275,0.135473,0
35.404,18.0452,24.7411,2.61781,4.49635,0.555354,2.49706,FRENET,0.796275,0.135473,0
35.4088,18.0069,24.7647,2.62327,4.49693,0.553868,2.4907,FRENET,0.796275,0.135473,0
35.4122,18.0069,24.7647,2.62327,4.49693,0.553868,2.4907,FRENET,0.774905,0.135473,0
35.4161,18.0069,24.7647,2.62327,4.49693,0.553868,2.4907,FRENET,0.774905,0.135473,0
35.42,17.9684,24.788,2.62903,4.49748,0.59631,2.68189,FRENET,0.774905,0.135473,0
35.4239,17.9684,24.788,2.62903,4.49748,0.59631,2.68189,FRENET,0.774905,0.135473,0
35.4289,17.9297,24.811,2.63531,4.49982,0.673355,3.02997,FRENET,0.774905,0.135473,0
35.4321,17.9297,24.811,2.63531,4.49982,0.673355,3.02997,FRENET,0.774905,0.135473,0
35.4359,17.9297,24.811,2.63531,4.49982,0.673355,3.02997,FRENET,0.774905,0.135473,0
35.4399,17.8909,24.8337,2.64242,4.50204,0.73043,3.28842,FRENET,0.774905,0.135473,0
35.4441,17.8909,24.8337,2.64242,4.50204,0.73043,3.28842,FRENET,0.774905,0.135473,0
35.4487,17.8519,24.8562,2.64958,4.50415,0.685867,3.08925,FRENET,0.774905,0.135473,0
35.452,17.8519,24.8562,2.64958,4.50415,0.685867,3.08925,FRENET,0.774905,0.135473,0
35.456,17.8519,24.8562,2.64958,4.50415,0.685867,3.08925,FRENET,0.774905,0.135473,0
35.4598,17.8127,24.8785,2.65619,4.50617,0.654676,2.95008,FRENET,0.811938,0.135473,0
35.464,17.8127,24.8785,2.65619,4.50617,0.654676,2.95008,FRENET,0.811938,0.135473,0
35.4687,17.7734,24.9005,2.66268,4.50808,0.626822,2.82577,FRENET,0.811938,0.135473,0
35.4721,17.7734,24.9005,2.66268,4.50808,0.626822,2.82577,FRENET,0.811938,0.135473,0
35.476,17.7734,24.9005,2.66268,4.50808,0.626822,2.82577,FRENET,0.811938,0.135473,0
35.4799,17.7339,24.9223,2.66877,4.50991,0.608918,2.74617,FRENET,0.811938,0.135473,0
35.484,17.7339,24.9223,2.66877,4.50991,0.608918,2.74617,FRENET,0.811938,0.135473,0
35.4887,17.6943,24.9438,2.67485,4.51165,0.591595,2.66907,FRENET,0.811938,0.135473,0
35.492,17.6943,24.9438,2.67485,4.51165,0.591595,2.66907,FRENET,0.811938,0.135473,0
35.496,17.6943,24.9438,2.67485,4.51165,0.591595,2.66907,FRENET,0.811938,0.135473,0
35.5001,17.6545,24.9651,2.68063,4.51331,0.58201,2.62679,FRENET,0.811938,0.135473,0
35.504,17.6545,24.9651,2.68063,4.51331,0.58201,2.62679,FRENET,0.811938,0.135473,0
35.5087,17.6146,24.9862,2.68648,4.51489,0.571233,2.57906,FRENET,0.811938,0.135473,0
35.512,17.6146,24.9862,2.68648,4.51489,0.571233,2.57906,FRENET,0.819797,0.135473,0
35.516,17.6146,24.9862,2.68648,4.51489,0.571233,2.57906,FRENET,0.819797,0.135473,0
35.5202,17.5745,25.007,2.69208,4.51639,0.566781,2.55981,FRENET,0.819797,0.135473,0
35.5241,17.5745,25.007,2.69208,4.51639,0.566781,2.55981,FRENET,0.819797,0.135473,0
35.5288,17.5343,25.0276,2.69812,4.51783,0.653324,2.9516,FRENET,0.819797,0.135473,0
35.5321,17.5343,25.0276,2.69812,4.51783,0.653324,2.9516,FRENET,0.819797,0.135473,0
35.536,17.5343,25.0276,2.69812,4.51783,0.653324,2.9516,FRENET,0.819797,0.135473,0
35.5401,17.4939,25.0479,2.70507,4.51919,0.717711,3.24347,FRENET,0.819797,0.135473,0
35.544,17.4939,25.0479,2.70507,4.51919,0.717711,3.24347,FRENET,0.819797,0.135473,0
35.5484,17.4534,25.0679,2.71245,4.52049,0.77176,3.48873,FRENET,0.819797,0.135473,0
35.5519,17.4534,25.0679,2.71245,4.52049,0.77176,3.48873,FRENET,0.819797,0.135473,0
35.5558,17.4534,25.0679,2.71245,4.52049,0.77176,3.48873,FRENET,0.819797,0.135473,0
35.56,17.4127,25.0875,2.72045,4.52173,0.810276,3.66385,FRENET,0.819797,0.135473,0
35.564,17.4127,25.0875,2.72045,4.52173,0.810276,3.66385,FRENET,0.737183,0.0645594,0
35.5687,17.3718,25.1069,2.72863,4.5238,0.842168,3.8098,FRENET,0.737183,0.0645594,0
35.5719,17.3718,25.1069,2.72863,4.5238,0.842168,3.8098,FRENET,0.737183,0.0645594,0
35.576,17.3718,25.1069,2.72863,4.5238,0.842168,3.8098,FRENET,0.737183,0.0645594,0
35.5804,17.3308,25.126,2.73725,4.52577,0.863284,3.90702,FRENET,0.737183,0.0645594,0
35.5841,17.3308,25.126,2.73725,4.52577,0.863284,3.90702,FRENET,0.737183,0.0645594,0
35.5886,17.2896,25.1447,2.74559,4.52765,0.789999,3.57683,FRENET,0.737183,0.0645594,0
35.592,17.2896,25.1447,2.74559,4.52765,0.789999,3.57683,FRENET,0.737183,0.0645594,0
35.596,17.2896,25.1447,2.74559,4.52765,0.789999,3.57683,FRENET,0.737183,0.0645594,0
35.6,17.2482,25.1633,2.75312,4.52944,0.735958,3.33347,FRENET,0.737183,0.0645594,0
35.604,17.2482,25.1633,2.75312,4.52944,0.735958,3.33347,FRENET,0.737183,0.0645594,0
35.6088,17.2068,25.1815,2.76033,4.53114,0.690007,3.12652,FRENET,0.737183,0.0645594,0
35.6121,17.2068,25.1815,2.76033,4.53114,0.690007,3.12652,FGM,0.804874,0.083287,0
35.6159,17.2068,25.1815,2.76033,4.53114,0.690007,3.12652,FGM,0.804874,0.083287,0
35.62,17.1657,25.1994,2.76773,4.43604,0.809788,3.59225,FGM,0.804874,0.083287,0
35.624,17.1657,25.1994,2.76773,4.43604,0.809788,3.59225,FGM,0.804874,0.083287,0
35.6288,17.1253,25.2166,2.77641,4.34094,0.89836,3.89973,FGM,0.804874,0.083287,0
35.632,17.1253,25.2166,2.77641,4.34094,0.89836,3.89973,FGM,0.804874,0.083287,0
35.636,17.1253,25.2166,2.77641,4.34094,0.89836,3.89973,FGM,0.804874,0.083287,0
35.6404,17.0857,25.2332,2.78567,4.24584,0.975307,4.141,FGM,0.804874,0.083287,0
35.6442,17.0857,25.2332,2.78567,4.24584,0.975307,4.141,FGM,0.804874,0.083287,0
35.6487,17.0468,25.2491,2.79583,4.15074,1.03059,4.27771,FGM,0.804874,0.083287,0
35.652,17.0468,25.2491,2.79583,4.15074,1.03059,4.27771,FGM,0.804874,0.083287,0
35.6559,17.0468,25.2491,2.79583,4.15074,1.03059,4.27771,FGM,0.804874,0.083287,0
35.6603,17.0088,25.2644,2.80628,4.05564,1.08152,4.38626,FGM,0.804874,0.083287,0
35.664,17.0088,25.2644,2.80628,4.05564,1.08152,4.38626,FGM,0.847998,0.0958668,0
35.6689,16.9715,25.2791,2.81739,3.96054,1.1153,4.4172,FGM,0.847998,0.0958668,0
35.672,16.9715,25.2791,2.81739,3.96054,1.1153,4.4172,FGM,0.847998,0.0958668,0
35.6761,16.9715,25.2791,2.81739,3.96054,1.1153,4.4172,FGM,0.847998,0.0958668,0
35.6803,16.935,25.2931,2.82859,3.86544,1.14843,4.43917,FGM,0.847998,0.0958668,0
35.6841,16.935,25.2931,2.82859,3.86544,1.14843,4.43917,FGM,0.847998,0.0958668,0
35.6888,16.8992,25.3065,2.8403,3.77034,1.1663,4.39734,FGM,0.847998,0.0958668,0
35.692,16.8992,25.3065,2.8403,3.77034,1.1663,4.39734,FGM,0.847998,0.0958668,0
35.6962,16.8992,25.3065,2.8403,3.77034,1.1663,4.39734,FGM,0.847998,0.0958668,0
35.7001,16.8642,25.3192,2.85194,3.67524,1.18543,4.35673,FGM,0.847998,0.0958668,0
35.704,16.8642,25.3192,2.85194,3.67524,1.18543,4.35673,FGM,0.847998,0.0958668,0
35.7088,16.83,25.3313,2.86394,3.58014,1.18991,4.26005,FGM,0.847998,0.0958668,0
35.7124,16.83,25.3313,2.86394,3.58014,1.18991,4.26005,FGM,0.833603,0.100348,0
35.7161,16.83,25.3313,2.86394,3.58014,1.18991,4.26005,FGM,0.833603,0.100348,0
35.721,16.7965,25.3428,2.87556,3.50169,1.15719,4.05213,FGM,0.833603,0.100348,0
35.7241,16.7965,25.3428,2.87556,3.50169,1.15719,4.05213,FGM,0.833603,0.100348,0
35.7288,16.7636,25.3537,2.88687,3.43815,1.08577,3.73304,FGM,0.833603,0.100348,0
35.732,16.7636,25.3537,2.88687,3.43815,1.08577,3.73304,FGM,0.833603,0.100348,0
35.736,16.7636,25.3537,2.88687,3.43815,1.08577,3.73304,FGM,0.833603,0.100348,0
35.7402,16.731,25.364,2.89721,3.38671,1.00611,3.4074,FGM,0.833603,0.100348,0
35.744,16.731,25.364,2.89721,3.38671,1.00611,3.4074,FGM,0.833603,0.100348,0
35.7487,16.6988,25.3738,2.90689,3.34505,0.914661,3.05958,FGM,0.833603,0.100348,0
35.7521,16.6988,25.3738,2.90689,3.34505,0.914661,3.05958,FGM,0.833603,0.100348,0
35.756,16.6988,25.3738,2.90689,3.34505,0.914661,3.05958,FGM,0.833603,0.100348,0
35.76,16.6669,25.3831,2.91551,3.31131,0.832855,2.75784,FGM,0.80991,0.100526,0
35.7639,16.6669,25.3831,2.91551,3.31131,0.832855,2.75784,FGM,0.80991,0.100526,0
35.7687,16.635,25.392,2.92328,3.30462,0.710568,2.34816,FGM,0.80991,0.100526,0
35.7722,16.635,25.392,2.92328,3.30462,0.710568,2.34816,FGM,0.80991,0.100526,0
35.7759,16.635,25.392,2.92328,3.30462,0.710568,2.34816,FGM,0.80991,0.100526,0
35.7801,16.6031,25.4005,2.92986,3.2992,0.626908,2.0683,FGM,0.80991,0.100526,0
35.7841,16.6031,25.4005,2.92986,3.2992,0.626908,2.0683,FGM,0.80991,0.100526,0
35.7889,16.5711,25.4086,2.93587,3.29481,0.561698,1.85069,FGM,0.80991,0.100526,0
35.7924,16.5711,25.4086,2.93587,3.29481,0.561698,1.85069,FGM,0.80991,0.100526,0
35.7959,16.5711,25.4086,2.93587,3.29481,0.561698,1.85069,FGM,0.80991,0.100526,0
35.8,16.5392,25.4164,2.94118,3.29126,0.520144,1.71193,FGM,0.80991,0.100526,0
35.8039,16.5392,25.4164,2.94118,3.29126,0.520144,1.71193,FGM,0.80991,0.100526,0
35.809,16.5071,25.4239,2.94628,3.28838,0.485938,1.59795,FGM,0.80991,0.100526,0
35.812,16.5071,25.4239,2.94628,3.28838,0.485938,1.59795,FGM,0.701813,0.127157,0
35.8162,16.5071,25.4239,2.94628,3.28838,0.485938,1.59795,FGM,0.701813,0.127157,0
35.8202,16.475,25.4311,2.95092,3.29019,0.461251,1.5176,FGM,0.701813,0.127157,0
35.824,16.475,25.4311,2.95092,3.29019,0.461251,1.5176,FGM,0.701813,0.127157,0
35.829,16.4429,25.438,2.95551,3.2919,0.440821,1.45114,FGM,0.701813,0.127157,0
35.8325,16.4429,25.438,2.95551,3.2919,0.440821,1.45114,FGM,0.701813,0.127157,0
35.8363,16.4429,25.438,2.95551,3.2919,0.440821,1.45114,FGM,0.701813,0.127157,0
35.8411,16.4106,25.4448,2.95979,3.29354,0.432759,1.42531,FGM,0.701813,0.127157,0
35.8442,16.4106,25.4448,2.95979,3.29354,0.432759,1.42531,FGM,0.701813,0.127157,0
35.8487,16.3783,25.4513,2.96415,3.2951,0.423707,1.39616,FGM,0.701813,0.127157,0
35.852,16.3783,25.4513,2.96415,3.2951,0.423707,1.39616,FGM,0.701813,0.127157,0
35.8559,16.3783,25.4513,2.96415,3.2951,0.423707,1.39616,FGM,0.701813,0.127157,0
35.8599,16.346,25.4575,2.9683,3.29658,0.423325,1.39553,FGM,0.701813,0.127157,0
35.864,16.346,25.4575,2.9683,3.29658,0.423325,1.39553,FGM,0.656204,0.138406,0
35.8688,16.3135,25.4636,2.97257,3.3022,0.4152,1.37108,FGM,0.656204,0.138406,0
35.8723,16.3135,25.4636,2.97257,3.3022,0.4152,1.37108,FGM,0.656204,0.138406,0
35.8761,16.3135,25.4636,2.97257,3.3022,0.4152,1.37108,FGM,0.656204,0.138406,0
35.8805,16.281,25.4695,2.97664,3.30755,0.415594,1.3746,FGM,0.656204,0.138406,0
35.885,16.281,25.4695,2.97664,3.30755,0.415594,1.3746,FGM,0.656204,0.138406,0
35.8889,16.2484,25.4752,2.98087,3.31265,0.412527,1.36656,FGM,0.656204,0.138406,0
35.8919,16.2484,25.4752,2.98087,3.31265,0.412527,1.36656,FGM,0.656204,0.138406,0
35.896,16.2484,25.4752,2.98087,3.31265,0.412527,1.36656,FGM,0.656204,0.138406,0
35.9,16.2157,25.4808,2.98493,3.3175,0.416143,1.38056,FGM,0.656204,0.138406,0
35.904,16.2157,25.4808,2.98493,3.3175,0.416143,1.38056,FGM,0.656204,0.138406,0
35.9089,16.183,25.4862,2.98917,3.32213,0.415042,1.37882,FGM,0.656204,0.138406,0
35.9119,16.183,25.4862,2.98917,3.32213,0.415042,1.37882,FGM,0.679592,0.128618,0
35.916,16.183,25.4862,2.98917,3.32213,0.415042,1.37882,FGM,0.679592,0.128618,0
35.92,16.1502,25.4914,2.99326,3.32599,0.420227,1.39767,FGM,0.679592,0.128618,0
35.924,16.1502,25.4914,2.99326,3.32599,0.420227,1.39767,FGM,0.679592,0.128618,0
35.9286,16.1173,25.4964,2.99754,3.32967,0.419933,1.39824,FGM,0.679592,0.128618,0
35.932,16.1173,25.4964,2.99754,3.32967,0.419933,1.39824,FGM,0.679592,0.128618,0
35.9359,16.1173,25.4964,2.99754,3.32967,0.419933,1.39824,FGM,0.679592,0.128618,0
35.94,16.0843,25.5014,3.00168,3.33318,0.424999,1.4166,FGM,0.679592,0.128618,0
35.944,16.0843,25.5014,3.00168,3.33318,0.424999,1.4166,FGM,0.679592,0.128618,0
35.949,16.0513,25.5061,3.00602,3.33652,0.424452,1.41619,FGM,0.679592,0.128618,0
35.9521,16.0513,25.5061,3.00602,3.33652,0.424452,1.41619,FGM,0.679592,0.128618,0
35.956,16.0513,25.5061,3.00602,3.33652,0.424452,1.41619,FGM,0.679592,0.128618,0
35.9599,16.0182,25.5107,3.0102,3.3397,0.429197,1.43339,FGM,0.679592,0.128618,0
35.9651,16.0182,25.5107,3.0102,3.3397,0.429197,1.43339,FRENET,0.779248,0.0719268,0
35.9686,15.9849,25.5152,3.01433,3.39916,0.386617,1.31417,FRENET,0.779248,0.0719268,0
35.9719,15.9849,25.5152,3.01433,3.39916,0.386617,1.31417,FRENET,0.779248,0.0719268,0
35.9759,15.9849,25.5152,3.01433,3.39916,0.386617,1.31417,FRENET,0.779248,0.0719268,0
35.9799,15.9509,25.5197,3.01801,3.4558,0.36463,1.26009,FRENET,0.779248,0.0719268,0
35.984,15.9509,25.5197,3.01801,3.4558,0.36463,1.26009,FRENET,0.779248,0.0719268,0
35.9888,15.9163,25.524,3.02164,3.50975,0.350392,1.22979,FRENET,0.779248,0.0719268,0
35.992,15.9163,25.524,3.02164,3.50975,0.350392,1.22979,FRENET,0.779248,0.0719268,0
35.996,15.9163,25.524,3.02164,3.50975,0.350392,1.22979,FRENET,0.779248,0.0719268,0
36.0005,15.8812,25.5283,3.02482,3.56113,0.275875,0.982425,FRENET,0.779248,0.0719268,0
36.004,15.8812,25.5283,3.02482,3.56113,0.275875,0.982425,FRENET,0.779248,0.0719268,0
36.0089,15.8456,25.5326,3.02725,3.61007,0.226328,0.817058,FRENET,0.779248,0.0719268,0
36.012,15.8456,25.5326,3.02725,3.61007,0.226328,0.817058,FRENET,0.783042,0.0719268,0
36.0159,15.8456,25.5326,3.02725,3.61007,0.226328,0.817058,FRENET,0.783042,0.0719268,0
36.02,15.8095,25.5369,3.02938,3.65668,0.188579,0.689573,FRENET,0.783042,0.0719268,0
36.024,15.8095,25.5369,3.02938,3.65668,0.188579,0.689573,FRENET,0.783042,0.0719268,0
36.0287,15.773,25.5412,3.03108,3.70107,0.165945,0.614174,FRENET,0.783042,0.0719268,0
36.0322,15.773,25.5412,3.03108,3.70107,0.165945,0.614174,FRENET,0.783042,0.0719268,0
36.0361,15.773,25.5412,3.03108,3.70107,0.165945,0.614174,FRENET,0.783042,0.0719268,0
36.0401,15.736,25.5454,3.03271,3.74335,0.14776,0.553117,FRENET,0.783042,0.0719268,0
36.0441,15.736,25.5454,3.03271,3.74335,0.14776,0.553117,FRENET,0.783042,0.0719268,0
36.0488,15.6986,25.5497,3.03407,3.78363,0.139292,0.52703,FRENET,0.783042,0.0719268,0
36.0518,15.6986,25.5497,3.03407,3.78363,0.139292,0.52703,FRENET,0.783042,0.0719268,0
36.056,15.6986,25.5497,3.03407,3.78363,0.139292,0.52703,FRENET,0.783042,0.0719268,0
36.06,15.6608,25.5539,3.03549,3.82198,0.131245,0.501617,FRENET,0.783042,0.0719268,0
36.064,15.6608,25.5539,3.03549,3.82198,0.131245,0.501617,FRENET,0.793319,0.0719268,0
36.0692,15.6227,25.5581,3.03673,3.85852,0.12999,0.50157,FRENET,0.793319,0.0719268,0
36.072,15.6227,25.5581,3.03673,3.85852,0.12999,0.50157,FRENET,0.793319,0.0719268,0
36.076,15.6227,25.5581,3.03673,3.85852,0.12999,0.50157,FRENET,0.793319,0.0719268,0
36.08,15.5841,25.5622,3.03808,3.89331,0.126972,0.494343,FRENET,0.793319,0.0719268,0
36.0846,15.5841,25.5622,3.03808,3.89331,0.126972,0.494343,FRENET,0.793319,0.0719268,0
36.0888,15.5452,25.5664,3.03929,3.92646,0.129191,0.507264,FRENET,0.793319,0.0719268,0
36.0921,15.5452,25.5664,3.03929,3.92646,0.129191,0.507264,FRENET,0.793319,0.0719268,0
36.0959,15.5452,25.5664,3.03929,3.92646,0.129191,0.507264,FRENET,0.793319,0.0719268,0
36.1,15.506,25.5705,3.04065,3.95802,0.128486,0.508552,FRENET,0.793319,0.0719268,0
36.104,15.506,25.5705,3.04065,3.95802,0.128486,0.508552,FRENET,0.793319,0.0719268,0
36.1087,15.4665,25.5746,3.04188,3.98809,0.132218,0.527298,FRENET,0.793319,0.0719268,0
36.112,15.4665,25.5746,3.04188,3.98809,0.132218,0.527298,FRENET,0.786378,0.0719268,0
36.1158,15.4665,25.5746,3.04188,3.98809,0.132218,0.527298,FRENET,0.786378,0.0719268,0
36.12,15.4267,25.5787,3.04328,4.01672,0.132427,0.531922,FRENET,0.786378,0.0719268,0
36.1238,15.4267,25.5787,3.04328,4.01672,0.132427,0.531922,FRENET,0.786378,0.0719268,0
36.1286,15.3866,25.5827,3.04455,4.044,0.136682,0.552742,FRENET,0.786378,0.0719268,0
36.1319,15.3866,25.5827,3.04455,4.044,0.136682,0.552742,FRENET,0.786378,0.0719268,0
36.1359,15.3866,25.5827,3.04455,4.044,0.136682,0.552742,FRENET,0.786378,0.0719268,0
36.1399,15.3462,25.5867,3.046,4.06997,0.137117,0.558062,FRENET,0.786378,0.0719268,0
36.144,15.3462,25.5867,3.046,4.06997,0.137117,0.558062,FRENET,0.786378,0.0719268,0
36.1486,15.3056,25.5907,3.04731,4.09575,0.141114,0.577965,FRENET,0.786378,0.0719268,0
36.1521,15.3056,25.5907,3.04731,4.09575,0.141114,0.577965,FRENET,0.786378,0.0719268,0
36.1562,15.3056,25.5907,3.04731,4.09575,0.141114,0.577965,FRENET,0.786378,0.0719268,0
36.1602,15.2647,25.5947,3.0488,4.1203,0.141275,0.582095,FRENET,0.786378,0.0719268,0
36.1641,15.2647,25.5947,3.0488,4.1203,0.141275,0.582095,FRENET,0.799617,0.0719268,0
36.1696,15.2236,25.5986,3.05016,4.14368,0.145294,0.602051,FRENET,0.799617,0.0719268,0
36.172,15.2236,25.5986,3.05016,4.14368,0.145294,0.602051,FRENET,0.799617,0.0719268,0
36.176,15.2236,25.5986,3.05016,4.14368,0.145294,0.602051,FRENET,0.799617,0.0719268,0
36.1801,15.1822,25.6025,3.05169,4.16595,0.145376,0.60563,FRENET,0.799617,0.0719268,0
36.1841,15.1822,25.6025,3.05169,4.16595,0.145376,0.60563,FRENET,0.799617,0.0719268,0
36.1892,15.1406,25.6063,3.05308,4.18716,0.149275,0.625039,FRENET,0.799617,0.0719268,0
36.192,15.1406,25.6063,3.05308,4.18716,0.149275,0.625039,FRENET,0.799617,0.0719268,0
36.1961,15.1406,25.6063,3.05308,4.18716,0.149275,0.625039,FRENET,0.799617,0.0719268,0
36.2,15.0988,25.6101,3.05465,4.20736,0.149193,0.627711,FRENET,0.799617,0.0719268,0
36.2041,15.0988,25.6101,3.05465,4.20736,0.149193,0.627711,FRENET,0.799617,0.0719268,0
36.2088,15.0568,25.6139,3.05609,4.22661,0.152924,0.646351,FRENET,0.799617,0.0719268,0
36.212,15.0568,25.6139,3.05609,4.22661,0.152924,0.646351,FRENET,0.748901,0.094143,0
36.216,15.0568,25.6139,3.05609,4.22661,0.152924,0.646351,FRENET,0.748901,0.094143,0
