t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.2286,3.14785,25.4113,-3.13797,4.30118,0.126847,0.54559,FRENET,0.688545,0.110852,0
38.232,3.14785,25.4113,-3.13797,4.30118,0.126847,0.54559,FRENET,0.688545,0.110852,0
38.2361,3.14785,25.4113,-3.13797,4.30118,0.126847,0.54559,FRENET,0.688545,0.110852,0
38.2402,3.10481,25.4109,-3.13668,4.30709,0.145424,0.626357,FRENET,0.688545,0.110852,0
38.2441,3.10481,25.4109,-3.13668,4.30709,0.145424,0.626357,FRENET,0.688545,0.110852,0
38.2486,3.06172,25.4105,-3.13509,4.31273,0.155512,0.670682,FRENET,0.688545,0.110852,0
38.252,3.06172,25.4105,-3.13509,4.31273,0.155512,0.670682,FRENET,0.688545,0.110852,0
38.2561,3.06172,25.4105,-3.13509,4.31273,0.155512,0.670682,FRENET,0.688545,0.110852,0
38.2601,3.01856,25.4101,-3.13356,4.31809,0.166458,0.718781,FRENET,0.688545,0.110852,0
38.2641,3.01856,25.4101,-3.13356,4.31809,0.166458,0.718781,FRENET,0.688545,0.110852,0
38.2692,2.97536,25.4097,-3.13179,4.3232,0.170733,0.738114,FRENET,0.688545,0.110852,0
38.272,2.97536,25.4097,-3.13179,4.3232,0.170733,0.738114,FRENET,0.688545,0.110852,0
38.276,2.97536,25.4097,-3.13179,4.3232,0.170733,0.738114,FRENET,0.771144,0.073211,0
38.2801,2.93213,25.4092,-3.13013,4.32336,0.178269,0.77072,FRENET,0.771144,0.073211,0
38.284,2.93213,25.4092,-3.13013,4.32336,0.178269,0.77072,FRENET,0.771144,0.073211,0
38.2889,2.8889,25.4086,-3.12826,4.3235,0.179909,0.777837,FRENET,0.771144,0.073211,0
38.2921,2.8889,25.4086,-3.12826,4.3235,0.179909,0.777837,FRENET,0.771144,0.073211,0
38.296,2.8889,25.4086,-3.12826,4.3235,0.179909,0.777837,FRENET,0.771144,0.073211,0
38.3002,2.84567,25.408,-3.12652,4.32364,0.184629,0.798271,FRENET,0.771144,0.073211,0
38.3041,2.84567,25.408,-3.12652,4.32364,0.184629,0.798271,FRENET,0.771144,0.073211,0
38.3087,2.80243,25.4074,-3.12459,4.32377,0.184159,0.79626,FRENET,0.771144,0.073211,0
38.312,2.80243,25.4074,-3.12459,4.32377,0.184159,0.79626,FRENET,0.771144,0.073211,0
38.3161,2.80243,25.4074,-3.12459,4.32377,0.184159,0.79626,FRENET,0.771144,0.073211,0
38.3201,2.7592,25.4067,-3.12281,4.3239,0.187312,0.809918,FRENET,0.771144,0.073211,0
38.3243,2.7592,25.4067,-3.12281,4.3239,0.187312,0.809918,FRENET,0.780334,0.073211,0
38.3286,2.71597,25.406,-3.12086,4.32402,0.185693,0.802938,FRENET,0.780334,0.073211,0
38.3322,2.71597,25.406,-3.12086,4.32402,0.185693,0.802938,FRENET,0.780334,0.073211,0
38.336,2.71597,25.406,-3.12086,4.32402,0.185693,0.802938,FRENET,0.780334,0.073211,0
38.3403,2.67273,25.4052,-3.11908,4.32413,0.188018,0.813013,FRENET,0.780334,0.073211,0
38.344,2.67273,25.4052,-3.11908,4.32413,0.188018,0.813013,FRENET,0.780334,0.073211,0
38.3488,2.6295,25.4043,-3.11713,4.32424,0.185813,0.803498,FRENET,0.780334,0.073211,0
38.352,2.6295,25.4043,-3.11713,4.32424,0.185813,0.803498,FRENET,0.780334,0.073211,0
38.356,2.6295,25.4043,-3.11713,4.32424,0.185813,0.803498,FRENET,0.780334,0.073211,0
38.36,2.58627,25.4034,-3.11534,4.32434,0.187735,0.811831,FRENET,0.780334,0.073211,0
38.364,2.58627,25.4034,-3.11534,4.32434,0.187735,0.811831,FRENET,0.780334,0.073211,0
38.3686,2.54304,25.4024,-3.11339,4.32444,0.185265,0.801166,FRENET,0.780334,0.073211,0
38.372,2.54304,25.4024,-3.11339,4.32444,0.185265,0.801166,FRENET,0.780334,0.073211,0
38.3762,2.54304,25.4024,-3.11339,4.32444,0.185265,0.801166,FRENET,0.798949,0.073211,0
38.3801,2.4998,25.4014,-3.11162,4.32453,0.187024,0.808789,FRENET,0.798949,0.073211,0
38.384,2.4998,25.4014,-3.11162,4.32453,0.187024,0.808789,FRENET,0.798949,0.073211,0
38.3888,2.45657,25.4003,-3.10967,4.32462,0.184463,0.797734,FRENET,0.798949,0.073211,0
38.392,2.45657,25.4003,-3.10967,4.32462,0.184463,0.797734,FRENET,0.798949,0.073211,0
38.396,2.45657,25.4003,-3.10967,4.32462,0.184463,0.797734,FRENET,0.798949,0.073211,0
38.4,2.41332,25.3991,-3.10791,4.32822,0.184858,0.800106,FRENET,0.798949,0.073211,0
38.4041,2.41332,25.3991,-3.10791,4.32822,0.184858,0.800106,FRENET,0.798949,0.073211,0
38.4087,2.37004,25.3978,-3.106,4.33166,0.18144,0.785936,FRENET,0.798949,0.073211,0
38.4123,2.37004,25.3978,-3.106,4.33166,0.18144,0.785936,FRENET,0.798949,0.073211,0
38.4162,2.37004,25.3978,-3.106,4.33166,0.18144,0.785936,FRENET,0.798949,0.073211,0
38.4203,2.32673,25.3965,-3.10426,4.33493,0.182533,0.791265,FRENET,0.798949,0.073211,0
38.424,2.32673,25.3965,-3.10426,4.33493,0.182533,0.791265,FRENET,0.800973,0.073211,0
38.4288,2.28339,25.3951,-3.10237,4.33804,0.179675,0.779436,FRENET,0.800973,0.073211,0
38.4321,2.28339,25.3951,-3.10237,4.33804,0.179675,0.779436,FRENET,0.800973,0.073211,0
38.436,2.28339,25.3951,-3.10237,4.33804,0.179675,0.779436,FRENET,0.800973,0.073211,0
38.4401,2.24002,25.3936,-3.10065,4.34101,0.181217,0.786666,FRENET,0.800973,0.073211,0
38.4441,2.24002,25.3936,-3.10065,4.34101,0.181217,0.786666,FRENET,0.800973,0.073211,0
38.4488,2.19662,25.392,-3.09876,4.34383,0.178718,0.77632,FRENET,0.800973,0.073211,0
38.4521,2.19662,25.392,-3.09876,4.34383,0.178718,0.77632,FRENET,0.800973,0.073211,0
38.456,2.19662,25.392,-3.09876,4.34383,0.178718,0.77632,FRENET,0.800973,0.073211,0
38.4602,2.1532,25.3904,-3.09705,4.34652,0.180547,0.784751,FRENET,0.800973,0.073211,0
38.464,2.1532,25.3904,-3.09705,4.34652,0.180547,0.784751,FRENET,0.800973,0.073211,0
38.4687,2.10976,25.3887,-3.09517,4.34908,0.178272,0.775322,FRENET,0.800973,0.073211,0
38.4721,2.10976,25.3887,-3.09517,4.34908,0.178272,0.775322,FRENET,0.800973,0.073211,0
38.476,2.10976,25.3887,-3.09517,4.34908,0.178272,0.775322,FRENET,0.807256,0.073211,0
38.48,2.06629,25.3869,-3.09378,4.35152,0.0876419,0.381376,FRENET,0.807256,0.073211,0
38.484,2.06629,25.3869,-3.09378,4.35152,0.0876419,0.381376,FRENET,0.807256,0.073211,0
38.4889,2.0228,25.3852,-3.09333,4.35385,0.0211331,0.0920101,FRENET,0.807256,0.073211,0
38.492,2.0228,25.3852,-3.09333,4.35385,0.0211331,0.0920101,FRENET,0.807256,0.073211,0
38.496,2.0228,25.3852,-3.09333,4.35385,0.0211331,0.0920101,FRENET,0.807256,0.073211,0
38.5001,1.97928,25.3834,-3.09332,4.35606,-0.0338947,-0.147648,FRENET,0.807256,0.073211,0
38.5039,1.97928,25.3834,-3.09332,4.35606,-0.0338947,-0.147648,FRENET,0.807256,0.073211,0
38.5086,1.93575,25.3817,-3.09395,4.35817,-0.0723998,-0.315531,FRENET,0.807256,0.073211,0
38.512,1.93575,25.3817,-3.09395,4.35817,-0.0723998,-0.315531,FRENET,0.807256,0.073211,0
38.5161,1.93575,25.3817,-3.09395,4.35817,-0.0723998,-0.315531,FRENET,0.807256,0.073211,0
38.5202,1.89219,25.3799,-3.09476,4.36018,-0.10547,-0.45987,FRENET,0.807256,0.073211,0
38.524,1.89219,25.3799,-3.09476,4.36018,-0.10547,-0.45987,FRENET,0.807256,0.073211,0
38.5287,1.84862,25.3782,-3.09601,4.36209,-0.126815,-0.553181,FRENET,0.799115,0.0713894,0
38.532,1.84862,25.3782,-3.09601,4.36209,-0.126815,-0.553181,FRENET,0.799115,0.0713894,0
38.5361,1.84862,25.3782,-3.09601,4.36209,-0.126815,-0.553181,FRENET,0.799115,0.0713894,0
38.54,1.80501,25.3764,-3.0973,4.36617,-0.146338,-0.638937,FRENET,0.799115,0.0713894,0
38.544,1.80501,25.3764,-3.0973,4.36617,-0.146338,-0.638937,FRENET,0.799115,0.0713894,0
38.5488,1.76136,25.3747,-3.0989,4.37005,-0.157188,-0.686921,FRENET,0.799115,0.0713894,0
38.5521,1.76136,25.3747,-3.0989,4.37005,-0.157188,-0.686921,FRENET,0.799115,0.0713894,0
38.556,1.76136,25.3747,-3.0989,4.37005,-0.157188,-0.686921,FRENET,0.799115,0.0713894,0
38.5601,1.71768,25.373,-3.10045,4.37375,-0.168718,-0.737931,FRENET,0.799115,0.0713894,0
38.564,1.71768,25.373,-3.10045,4.37375,-0.168718,-0.737931,FRENET,0.799115,0.0713894,0
38.5687,1.67395,25.3713,-3.10225,4.37727,-0.173449,-0.759231,FRENET,0.799115,0.0713894,0
38.572,1.67395,25.3713,-3.10225,4.37727,-0.173449,-0.759231,FRENET,0.799115,0.0713894,0
38.5762,1.67395,25.3713,-3.10225,4.37727,-0.173449,-0.759231,FRENET,0.806323,0.0713894,0
38.58,1.63019,25.3697,-3.10393,4.38062,-0.180327,-0.789943,FRENET,0.806323,0.0713894,0
38.584,1.63019,25.3697,-3.10393,4.38062,-0.180327,-0.789943,FRENET,0.806323,0.0713894,0
38.5889,1.5864,25.3681,-3.10583,4.38382,-0.181545,-0.79586,FRENET,0.806323,0.0713894,0
38.5921,1.5864,25.3681,-3.10583,4.38382,-0.181545,-0.79586,FRENET,0.806323,0.0713894,0
38.596,1.5864,25.3681,-3.10583,4.38382,-0.181545,-0.79586,FRENET,0.806323,0.0713894,0
38.6001,1.54257,25.3665,-3.10758,4.38686,-0.185799,-0.815073,FRENET,0.806323,0.0713894,0
38.6039,1.54257,25.3665,-3.10758,4.38686,-0.185799,-0.815073,FRENET,0.806323,0.0713894,0
38.6086,1.49872,25.365,-3.10952,4.38976,-0.185075,-0.812433,FRENET,0.806323,0.0713894,0
38.6121,1.49872,25.365,-3.10952,4.38976,-0.185075,-0.812433,FRENET,0.806323,0.0713894,0
38.6159,1.49872,25.365,-3.10952,4.38976,-0.185075,-0.812433,FRENET,0.806323,0.0713894,0
38.62,1.45483,25.3636,-3.1113,4.39252,-0.187912,-0.825408,FRENET,0.806323,0.0713894,0
38.624,1.45483,25.3636,-3.1113,4.39252,-0.187912,-0.825408,FRENET,0.80714,0.0713894,0
38.6285,1.41091,25.3622,-3.11326,4.39514,-0.186171,-0.818248,FRENET,0.80714,0.0713894,0
38.6321,1.41091,25.3622,-3.11326,4.39514,-0.186171,-0.818248,FRENET,0.80714,0.0713894,0
38.6361,1.41091,25.3622,-3.11326,4.39514,-0.186171,-0.818248,FRENET,0.80714,0.0713894,0
38.6402,1.36697,25.3608,-3.11473,4.39765,-0.0956058,-0.420441,FRENET,0.80714,0.0713894,0
38.6441,1.36697,25.3608,-3.11473,4.39765,-0.0956058,-0.420441,FRENET,0.80714,0.0713894,0
38.6489,1.32301,25.3594,-3.11525,4.40003,-0.0287031,-0.126294,FRENET,0.80714,0.0713894,0
38.6521,1.32301,25.3594,-3.11525,4.40003,-0.0287031,-0.126294,FRENET,0.80714,0.0713894,0
38.656,1.32301,25.3594,-3.11525,4.40003,-0.0287031,-0.126294,FRENET,0.80714,0.0713894,0
38.6599,1.27902,25.358,-3.11534,4.4023,0.0269212,0.118515,FRENET,0.80714,0.0713894,0
38.6644,1.27902,25.358,-3.11534,4.4023,0.0269212,0.118515,FRENET,0.80714,0.0713894,0
38.6686,1.23501,25.3566,-3.11478,4.40447,0.0662008,0.291579,FRENET,0.80714,0.0713894,0
38.6719,1.23501,25.3566,-3.11478,4.40447,0.0662008,0.291579,FRENET,0.80714,0.0713894,0
38.676,1.23501,25.3566,-3.11478,4.40447,0.0662008,0.291579,FRENET,0.787198,0.0713894,0
38.68,1.19097,25.3551,-3.11402,4.40653,0.100053,0.440886,FRENET,0.787198,0.0713894,0
38.6841,1.19097,25.3551,-3.11402,4.40653,0.100053,0.440886,FRENET,0.787198,0.0713894,0
38.6887,1.14691,25.3537,-3.11282,4.41087,0.122059,0.538387,FRENET,0.787198,0.0713894,0
38.692,1.14691,25.3537,-3.11282,4.41087,0.122059,0.538387,FRENET,0.787198,0.0713894,0
38.6962,1.14691,25.3537,-3.11282,4.41087,0.122059,0.538387,FRENET,0.787198,0.0713894,0
38.7,1.10281,25.3522,-3.11158,4.415,0.142304,0.628271,FRENET,0.787198,0.0713894,0
38.704,1.10281,25.3522,-3.11158,4.415,0.142304,0.628271,FRENET,0.787198,0.0713894,0
38.7086,1.05866,25.3507,-3.11001,4.41893,0.153889,0.680023,FRENET,0.787198,0.0713894,0
38.7121,1.05866,25.3507,-3.11001,4.41893,0.153889,0.680023,FRENET,0.787198,0.0713894,0
38.7161,1.05866,25.3507,-3.11001,4.41893,0.153889,0.680023,FRENET,0.787198,0.0713894,0
38.7201,1.01448,25.3492,-3.10849,4.42268,0.166053,0.734398,FRENET,0.787198,0.0713894,0
38.724,1.01448,25.3492,-3.10849,4.42268,0.166053,0.734398,FRENET,0.780252,0.0713894,0
38.7288,0.970263,25.3476,-3.10672,4.42625,0.171402,0.75867,FRENET,0.780252,0.0713894,0
38.7321,0.970263,25.3476,-3.10672,4.42625,0.171402,0.75867,FRENET,0.780252,0.0713894,0
38.7361,0.970263,25.3476,-3.10672,4.42625,0.171402,0.75867,FRENET,0.780252,0.0713894,0
38.7401,0.926012,25.346,-3.10505,4.42965,0.178787,0.791964,FRENET,0.780252,0.0713894,0
38.7441,0.926012,25.346,-3.10505,4.42965,0.178787,0.791964,FRENET,0.780252,0.0713894,0
38.749,0.88173,25.3444,-3.10317,4.43289,0.180494,0.800112,FRENET,0.780252,0.0713894,0
38.752,0.88173,25.3444,-3.10317,4.43289,0.180494,0.800112,FRENET,0.780252,0.0713894,0
38.7562,0.88173,25.3444,-3.10317,4.43289,0.180494,0.800112,FRENET,0.780252,0.0713894,0
38.7601,0.837418,25.3427,-3.10143,4.43597,0.185129,0.821226,FRENET,0.780252,0.0713894,0
38.7642,0.837418,25.3427,-3.10143,4.43597,0.185129,0.821226,FRENET,0.780252,0.0713894,0
38.7689,0.793078,25.341,-3.09949,4.43891,0.184776,0.820203,FRENET,0.780252,0.0713894,0
38.7721,0.793078,25.341,-3.09949,4.43891,0.184776,0.820203,FRENET,0.780252,0.0713894,0
38.7762,0.793078,25.341,-3.09949,4.43891,0.184776,0.820203,FRENET,0.786894,0.0713894,0
38.78,0.74871,25.3392,-3.09803,4.44171,0.0952433,0.423043,FRENET,0.786894,0.0713894,0
38.7841,0.74871,25.3392,-3.09803,4.44171,0.0952433,0.423043,FRENET,0.786894,0.0713894,0
38.7887,0.704314,25.3375,-3.0975,4.44438,0.0288753,0.128333,FRENET,0.786894,0.0713894,0
38.792,0.704314,25.3375,-3.0975,4.44438,0.0288753,0.128333,FRENET,0.786894,0.0713894,0
38.7961,0.704314,25.3375,-3.0975,4.44438,0.0288753,0.128333,FRENET,0.786894,0.0713894,0
38.8001,0.659891,25.3357,-3.09742,4.44691,-0.0264686,-0.117704,FRENET,0.786894,0.0713894,0
38.8039,0.659891,25.3357,-3.09742,4.44691,-0.0264686,-0.117704,FRENET,0.786894,0.0713894,0
38.8086,0.615443,25.334,-3.09797,4.44933,-0.0657142,-0.292384,FRENET,0.786894,0.0713894,0
38.8122,0.615443,25.334,-3.09797,4.44933,-0.0657142,-0.292384,FRENET,0.786894,0.0713894,0
38.816,0.615443,25.334,-3.09797,4.44933,-0.0657142,-0.292384,FRENET,0.786894,0.0713894,0
38.8201,0.570971,25.3323,-3.09872,4.45163,-0.0996075,-0.443416,FRENET,0.786894,0.0713894,0
38.8239,0.570971,25.3323,-3.09872,4.45163,-0.0996075,-0.443416,FRENET,0.783481,0.074303,0
38.8286,0.526477,25.3306,-3.09992,4.45356,-0.121962,-0.543165,FRENET,0.783481,0.074303,0
38.8321,0.526477,25.3306,-3.09992,4.45356,-0.121962,-0.543165,FRENET,0.783481,0.074303,0
38.836,0.526477,25.3306,-3.09992,4.45356,-0.121962,-0.543165,FRENET,0.783481,0.074303,0
38.8401,0.481964,25.3289,-3.10116,4.45539,-0.142595,-0.635316,FRENET,0.783481,0.074303,0
38.844,0.481964,25.3289,-3.10116,4.45539,-0.142595,-0.635316,FRENET,0.783481,0.074303,0
38.8487,0.437431,25.3273,-3.10274,4.45713,-0.154544,-0.688824,FRENET,0.783481,0.074303,0
38.8521,0.437431,25.3273,-3.10274,4.45713,-0.154544,-0.688824,FRENET,0.783481,0.074303,0
38.856,0.437431,25.3273,-3.10274,4.45713,-0.154544,-0.688824,FRENET,0.783481,0.074303,0
38.86,0.392881,25.3257,-3.10426,4.45879,-0.167067,-0.744918,FRENET,0.783481,0.074303,0
38.8639,0.392881,25.3257,-3.10426,4.45879,-0.167067,-0.744918,FRENET,0.783481,0.074303,0
38.8688,0.348313,25.3241,-3.10605,4.46037,-0.172724,-0.770411,FRENET,0.783481,0.074303,0
38.8721,0.348313,25.3241,-3.10605,4.46037,-0.172724,-0.770411,FRENET,0.783481,0.074303,0
38.8762,0.348313,25.3241,-3.10605,4.46037,-0.172724,-0.770411,FRENET,0.780361,0.074303,0
38.8804,0.303729,25.3226,-3.10773,4.46188,-0.18039,-0.804879,FRENET,0.780361,0.074303,0
38.8841,0.303729,25.3226,-3.10773,4.46188,-0.18039,-0.804879,FRENET,0.780361,0.074303,0
38.8887,0.259128,25.3211,-3.10963,4.46331,-0.18232,-0.81375,FRENET,0.780361,0.074303,0
38.892,0.259128,25.3211,-3.10963,4.46331,-0.18232,-0.81375,FRENET,0.780361,0.074303,0
38.896,0.259128,25.3211,-3.10963,4.46331,-0.18232,-0.81375,FRENET,0.780361,0.074303,0
38.9001,0.214512,25.3196,-3.11139,4.46468,-0.187148,-0.835555,FRENET,0.780361,0.074303,0
38.904,0.214512,25.3196,-3.11139,4.46468,-0.187148,-0.835555,FRENET,0.780361,0.074303,0
38.9089,0.16988,25.3182,-3.11335,4.46598,-0.186932,-0.834833,FRENET,0.780361,0.074303,0
38.9121,0.16988,25.3182,-3.11335,4.46598,-0.186932,-0.834833,FRENET,0.780361,0.074303,0
38.9161,0.16988,25.3182,-3.11335,4.46598,-0.186932,-0.834833,FRENET,0.780361,0.074303,0
38.9201,0.125234,25.3169,-3.11515,4.46722,-0.190155,-0.849464,FRENET,0.780361,0.074303,0
38.9242,0.125234,25.3169,-3.11515,4.46722,-0.190155,-0.849464,FRENET,0.780361,0.074303,0
38.9288,0.0805745,25.3156,-3.11713,4.4684,-0.188751,-0.843417,FRENET,0.804319,0.074303,0
38.9323,0.0805745,25.3156,-3.11713,4.4684,-0.188751,-0.843417,FRENET,0.804319,0.074303,0
38.9361,0.0805745,25.3156,-3.11713,4.4684,-0.188751,-0.843417,FRENET,0.804319,0.074303,0
38.94,0.0359018,25.3144,-3.11894,4.46953,-0.19111,-0.854171,FRENET,0.804319,0.074303,0
38.9441,0.0359018,25.3144,-3.11894,4.46953,-0.19111,-0.854171,FRENET,0.804319,0.074303,0
38.949,-0.00878399,25.3132,-3.12093,4.4706,-0.189088,-0.845338,FRENET,0.804319,0.074303,0
38.9521,-0.00878399,25.3132,-3.12093,4.4706,-0.189088,-0.845338,FRENET,0.804319,0.074303,0
38.9561,-0.00878399,25.3132,-3.12093,4.4706,-0.189088,-0.845338,FRENET,0.804319,0.074303,0
38.96,-0.0534809,25.3121,-3.12243,4.47162,-0.0976084,-0.436467,FRENET,0.804319,0.074303,0
38.9642,-0.0534809,25.3121,-3.12243,4.47162,-0.0976084,-0.436467,FRENET,0.804319,0.074303,0
38.9688,-0.0981872,25.3109,-3.12297,4.47259,-0.0297714,-0.133155,FRENET,0.804319,0.074303,0
38.972,-0.0981872,25.3109,-3.12297,4.47259,-0.0297714,-0.133155,FRENET,0.804319,0.074303,0
38.976,-0.0981872,25.3109,-3.12297,4.47259,-0.0297714,-0.133155,FRENET,0.799712,0.074303,0
38.9801,-0.142913,25.3098,-3.12306,4.47547,0.0266709,0.119365,FRENET,0.799712,0.074303,0
38.9841,-0.142913,25.3098,-3.12306,4.47547,0.0266709,0.119365,FRENET,0.799712,0.074303,0
38.9888,-0.187667,25.3086,-3.1225,4.47822,0.0667549,0.298943,FRENET,0.799712,0.074303,0
38.992,-0.187667,25.3086,-3.1225,4.47822,0.0667549,0.298943,FRENET,0.799712,0.074303,0
38.9963,-0.187667,25.3086,-3.1225,4.47822,0.0667549,0.298943,FRENET,0.799712,0.074303,0
39.0003,-0.232447,25.3075,-3.12173,4.48084,0.101216,0.453534,FRENET,0.799712,0.074303,0
39.0041,-0.232447,25.3075,-3.12173,4.48084,0.101216,0.453534,FRENET,0.799712,0.074303,0
39.0089,-0.277253,25.3063,-3.12052,4.48333,0.123966,0.555779,FRENET,0.799712,0.074303,0
39.0121,-0.277253,25.3063,-3.12052,4.48333,0.123966,0.555779,FRENET,0.799712,0.074303,0
39.016,-0.277253,25.3063,-3.12052,4.48333,0.123966,0.555779,FRENET,0.799712,0.074303,0
39.0201,-0.322082,25.3051,-3.11925,4.4857,0.144809,0.649572,FRENET,0.799712,0.074303,0
39.0241,-0.322082,25.3051,-3.11925,4.4857,0.144809,0.649572,FRENET,0.799712,0.074303,0
39.0287,-0.366934,25.3039,-3.11766,4.48796,0.156902,0.704171,FRENET,0.800865,0.074303,0
39.032,-0.366934,25.3039,-3.11766,4.48796,0.156902,0.704171,FRENET,0.800865,0.074303,0
39.036,-0.366934,25.3039,-3.11766,4.48796,0.156902,0.704171,FRENET,0.800865,0.074303,0
39.04,-0.411808,25.3027,-3.11611,4.49012,0.169447,0.760835,FRENET,0.800865,0.074303,0
39.0441,-0.411808,25.3027,-3.11611,4.49012,0.169447,0.760835,FRENET,0.800865,0.074303,0
39.0487,-0.456702,25.3014,-3.1143,4.49217,0.175106,0.786606,FRENET,0.800865,0.074303,0
39.052,-0.456702,25.3014,-3.1143,4.49217,0.175106,0.786606,FRENET,0.800865,0.074303,0
39.056,-0.456702,25.3014,-3.1143,4.49217,0.175106,0.786606,FRENET,0.800865,0.074303,0
39.0601,-0.501615,25.3002,-3.11259,4.49412,0.182694,0.82105,FRENET,0.800865,0.074303,0
39.064,-0.501615,25.3002,-3.11259,4.49412,0.182694,0.82105,FRENET,0.800865,0.074303,0
39.0687,-0.546545,25.2988,-3.11067,4.49598,0.184559,0.829772,FRENET,0.800865,0.074303,0
39.0721,-0.546545,25.2988,-3.11067,4.49598,0.184559,0.829772,FRENET,0.800865,0.074303,0
39.076,-0.546545,25.2988,-3.11067,4.49598,0.184559,0.829772,FRENET,0.801234,0.074303,0
39.0802,-0.591492,25.2974,-3.10888,4.49775,0.189265,0.851265,FRENET,0.801234,0.074303,0
39.0841,-0.591492,25.2974,-3.10888,4.49775,0.189265,0.851265,FRENET,0.801234,0.074303,0
39.0887,-0.636455,25.296,-3.10691,4.49944,0.188958,0.850205,FRENET,0.801234,0.074303,0
39.0921,-0.636455,25.296,-3.10691,4.49944,0.188958,0.850205,FRENET,0.801234,0.074303,0
39.096,-0.636455,25.296,-3.10691,4.49944,0.188958,0.850205,FRENET,0.801234,0.074303,0
39.1001,-0.681434,25.2945,-3.1054,4.50105,0.0988293,0.444835,FRENET,0.801234,0.074303,0
39.104,-0.681434,25.2945,-3.1054,4.50105,0.0988293,0.444835,FRENET,0.801234,0.074303,0
39.1087,-0.726429,25.2931,-3.10485,4.50258,0.0317548,0.142978,FRENET,0.801234,0.074303,0
39.1121,-0.726429,25.2931,-3.10485,4.50258,0.0317548,0.142978,FRENET,0.801234,0.074303,0
39.1161,-0.726429,25.2931,-3.10485,4.50258,0.0317548,0.142978,FRENET,0.801234,0.074303,0
39.1201,-0.77144,25.2917,-3.10474,4.50404,-0.0242947,-0.109424,FRENET,0.801234,0.074303,0
39.1241,-0.77144,25.2917,-3.10474,4.50404,-0.0242947,-0.109424,FRENET,0.788988,0.0678733,0
39.1286,-0.816467,25.2903,-3.10527,4.50583,-0.0642378,-0.289444,FRENET,0.788988,0.0678733,0
39.132,-0.816467,25.2903,-3.10527,4.50583,-0.0642378,-0.289444,FRENET,0.788988,0.0678733,0
39.1361,-0.816467,25.2903,-3.10527,4.50583,-0.0642378,-0.289444,FRENET,0.788988,0.0678733,0
39.1401,-0.861512,25.2889,-3.10601,4.50753,-0.0987505,-0.445121,FRENET,0.788988,0.0678733,0
39.1442,-0.861512,25.2889,-3.10601,4.50753,-0.0987505,-0.445121,FRENET,0.788988,0.0678733,0
39.1486,-0.906575,25.2875,-3.1072,4.50916,-0.121681,-0.548677,FRENET,0.788988,0.0678733,0
39.152,-0.906575,25.2875,-3.1072,4.50916,-0.121681,-0.548677,FRENET,0.788988,0.0678733,0
39.1561,-0.906575,25.2875,-3.1072,4.50916,-0.121681,-0.548677,FRENET,0.788988,0.0678733,0
39.1603,-0.951653,25.2861,-3.10845,4.51071,-0.14278,-0.644039,FRENET,0.788988,0.0678733,0
39.1639,-0.951653,25.2861,-3.10845,4.51071,-0.14278,-0.644039,FRENET,0.788988,0.0678733,0
39.1689,-0.996748,25.2848,-3.11002,4.51218,-0.155172,-0.700166,FRENET,0.788988,0.0678733,0
39.1723,-0.996748,25.2848,-3.11002,4.51218,-0.155172,-0.700166,FRENET,0.788988,0.0678733,0
39.1759,-0.996748,25.2848,-3.11002,4.51218,-0.155172,-0.700166,FRENET,0.797883,0.0678733,0
39.1801,-1.04186,25.2835,-3.11156,4.51359,-0.168028,-0.758409,FRENET,0.797883,0.0678733,0
39.184,-1.04186,25.2835,-3.11156,4.51359,-0.168028,-0.758409,FRENET,0.797883,0.0678733,0
39.1889,-1.08698,25.2822,-3.11335,4.51492,-0.173999,-0.785591,FRENET,0.797883,0.0678733,0
39.1922,-1.08698,25.2822,-3.11335,4.51492,-0.173999,-0.785591,FRENET,0.797883,0.0678733,0
39.1961,-1.08698,25.2822,-3.11335,4.51492,-0.173999,-0.785591,FRENET,0.797883,0.0678733,0
39.2001,-1.13212,25.281,-3.11505,4.5162,-0.18188,-0.821405,FRENET,0.797883,0.0678733,0
39.204,-1.13212,25.281,-3.11505,4.5162,-0.18188,-0.821405,FRENET,0.797883,0.0678733,0
39.2085,-1.17727,25.2798,-3.11697,4.51741,-0.184018,-0.831284,FRENET,0.797883,0.0678733,0
39.2118,-1.17727,25.2798,-3.11697,4.51741,-0.184018,-0.831284,FRENET,0.797883,0.0678733,0
39.2161,-1.17727,25.2798,-3.11697,4.51741,-0.184018,-0.831284,FRENET,0.797883,0.0678733,0
39.22,-1.22244,25.2787,-3.11875,4.51857,-0.188967,-0.85386,FRENET,0.797883,0.0678733,0
39.2241,-1.22244,25.2787,-3.11875,4.51857,-0.188967,-0.85386,FRENET,0.785383,0.0678733,0
39.2285,-1.26762,25.2776,-3.12072,4.51967,-0.188879,-0.853671,FRENET,0.785383,0.0678733,0
39.2321,-1.26762,25.2776,-3.12072,4.51967,-0.188879,-0.853671,FRENET,0.785383,0.0678733,0
39.236,-1.26762,25.2776,-3.12072,4.51967,-0.188879,-0.853671,FRENET,0.785383,0.0678733,0
39.2402,-1.31281,25.2765,-3.12254,4.52071,-0.192155,-0.868679,FRENET,0.785383,0.0678733,0
39.2444,-1.31281,25.2765,-3.12254,4.52071,-0.192155,-0.868679,FRENET,0.785383,0.0678733,0
39.2488,-1.35801,25.2756,-3.12454,4.52171,-0.190823,-0.862849,FRENET,0.785383,0.0678733,0
