t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.2486,23.2077,12.9574,1.88737,4.16027,-0.167137,-0.695334,FRENET,0.78343,0.107642,0
31.252,23.2077,12.9574,1.88737,4.16027,-0.167137,-0.695334,FRENET,0.78343,0.107642,0
31.2559,23.2077,12.9574,1.88737,4.16027,-0.167137,-0.695334,FRENET,0.78343,0.107642,0
31.26,23.1947,12.997,1.88575,4.16182,-0.173517,-0.722145,FRENET,0.78343,0.107642,0
31.264,23.1947,12.997,1.88575,4.16182,-0.173517,-0.722145,FRENET,0.78343,0.107642,0
31.2685,23.1819,13.0366,1.88393,4.16329,-0.174183,-0.725173,FRENET,0.78343,0.107642,0
31.272,23.1819,13.0366,1.88393,4.16329,-0.174183,-0.725173,FRENET,0.78343,0.107642,0
31.276,23.1819,13.0366,1.88393,4.16329,-0.174183,-0.725173,FRENET,0.78343,0.107642,0
31.2802,23.169,13.0762,1.88225,4.16469,-0.178312,-0.742614,FRENET,0.783446,0.107642,0
31.284,23.169,13.0762,1.88225,4.16469,-0.178312,-0.742614,FRENET,0.783446,0.107642,0
31.2887,23.1563,13.1158,1.88039,4.16603,-0.177319,-0.738718,FRENET,0.783446,0.107642,0
31.2921,23.1563,13.1158,1.88039,4.16603,-0.177319,-0.738718,FRENET,0.783446,0.107642,0
31.296,23.1563,13.1158,1.88039,4.16603,-0.177319,-0.738718,FRENET,0.783446,0.107642,0
31.3,23.1435,13.1555,1.87868,4.1673,-0.180243,-0.751125,FRENET,0.783446,0.107642,0
31.3042,23.1435,13.1555,1.87868,4.1673,-0.180243,-0.751125,FRENET,0.783446,0.107642,0
31.309,23.1308,13.1952,1.87681,4.17329,-0.17706,-0.738923,FRENET,0.783446,0.107642,0
31.3122,23.1308,13.1952,1.87681,4.17329,-0.17706,-0.738923,FRENET,0.783446,0.107642,0
31.316,23.1308,13.1952,1.87681,4.17329,-0.17706,-0.738923,FRENET,0.783446,0.107642,0
31.3201,23.1181,13.235,1.87512,4.179,-0.178321,-0.745202,FRENET,0.783446,0.107642,0
31.324,23.1181,13.235,1.87512,4.179,-0.178321,-0.745202,FRENET,0.783446,0.107642,0
31.3287,23.1055,13.2749,1.87327,4.18443,-0.175431,-0.734081,FRENET,0.781295,0.107642,0
31.3322,23.1055,13.2749,1.87327,4.18443,-0.175431,-0.734081,FRENET,0.781295,0.107642,0
31.3361,23.1055,13.2749,1.87327,4.18443,-0.175431,-0.734081,FRENET,0.781295,0.107642,0
31.3401,23.0929,13.3148,1.87159,4.18961,-0.176972,-0.741445,FRENET,0.781295,0.107642,0
31.3441,23.0929,13.3148,1.87159,4.18961,-0.176972,-0.741445,FRENET,0.781295,0.107642,0
31.3491,23.0804,13.3548,1.86975,4.19454,-0.174338,-0.731268,FRENET,0.781295,0.107642,0
31.3521,23.0804,13.3548,1.86975,4.19454,-0.174338,-0.731268,FRENET,0.781295,0.107642,0
31.3561,23.0804,13.3548,1.86975,4.19454,-0.174338,-0.731268,FRENET,0.781295,0.107642,0
31.36,23.0679,13.3949,1.86808,4.19923,-0.176112,-0.739534,FRENET,0.781295,0.107642,0
31.364,23.0679,13.3949,1.86808,4.19923,-0.176112,-0.739534,FRENET,0.781295,0.107642,0
31.3688,23.0555,13.435,1.86625,4.2037,-0.173682,-0.730106,FRENET,0.781295,0.107642,0
31.3721,23.0555,13.435,1.86625,4.2037,-0.173682,-0.730106,FRENET,0.781295,0.107642,0
31.3761,23.0555,13.435,1.86625,4.2037,-0.173682,-0.730106,FRENET,0.781295,0.107642,0
31.3802,23.0431,13.4752,1.86458,4.20796,-0.175635,-0.739067,FRENET,0.759423,0.10708,0
31.3842,23.0431,13.4752,1.86458,4.20796,-0.175635,-0.739067,FRENET,0.759423,0.10708,0
31.3888,23.0307,13.5154,1.86274,4.20272,-0.176475,-0.741675,FRENET,0.759423,0.10708,0
31.3922,23.0307,13.5154,1.86274,4.20272,-0.176475,-0.741675,FRENET,0.759423,0.10708,0
31.3961,23.0307,13.5154,1.86274,4.20272,-0.176475,-0.741675,FRENET,0.759423,0.10708,0
31.3999,23.0185,13.5556,1.86104,4.19848,-0.180673,-0.758551,FRENET,0.759423,0.10708,0
31.4041,23.0185,13.5556,1.86104,4.19848,-0.180673,-0.758551,FRENET,0.759423,0.10708,0
31.4089,23.0063,13.5958,1.85915,4.19504,-0.179508,-0.753045,FRENET,0.759423,0.10708,0
31.4121,23.0063,13.5958,1.85915,4.19504,-0.179508,-0.753045,FRENET,0.759423,0.10708,0
31.4162,23.0063,13.5958,1.85915,4.19504,-0.179508,-0.753045,FRENET,0.759423,0.10708,0
31.4204,22.9942,13.6359,1.85743,4.19226,-0.182271,-0.764129,FRENET,0.759423,0.10708,0
31.4242,22.9942,13.6359,1.85743,4.19226,-0.182271,-0.764129,FRENET,0.759423,0.10708,0
31.4291,22.9822,13.6761,1.85553,4.19001,-0.180147,-0.754817,FRENET,0.760351,0.10708,0
31.4322,22.9822,13.6761,1.85553,4.19001,-0.180147,-0.754817,FRENET,0.760351,0.10708,0
31.4361,22.9822,13.6761,1.85553,4.19001,-0.180147,-0.754817,FRENET,0.760351,0.10708,0
31.4401,22.9703,13.7162,1.8538,4.18818,-0.182253,-0.76331,FRENET,0.760351,0.10708,0
31.444,22.9703,13.7162,1.8538,4.18818,-0.182253,-0.76331,FRENET,0.760351,0.10708,0
31.4489,22.9584,13.7564,1.85191,4.18671,-0.179727,-0.752463,FRENET,0.760351,0.10708,0
31.4521,22.9584,13.7564,1.85191,4.18671,-0.179727,-0.752463,FRENET,0.760351,0.10708,0
31.4561,22.9584,13.7564,1.85191,4.18671,-0.179727,-0.752463,FRENET,0.760351,0.10708,0
31.4603,22.9466,13.7965,1.85019,4.18551,-0.181584,-0.76002,FRENET,0.760351,0.10708,0
31.4642,22.9466,13.7965,1.85019,4.18551,-0.181584,-0.76002,FRENET,0.760351,0.10708,0
31.469,22.9348,13.8367,1.8483,4.18454,-0.178938,-0.748772,FRENET,0.760351,0.10708,0
31.4721,22.9348,13.8367,1.8483,4.18454,-0.178938,-0.748772,FRENET,0.760351,0.10708,0
31.4761,22.9348,13.8367,1.8483,4.18454,-0.178938,-0.748772,FRENET,0.760351,0.10708,0
31.4802,22.9232,13.8769,1.84658,4.18376,-0.180745,-0.756194,FRENET,0.764818,0.10708,0
31.4841,22.9232,13.8769,1.84658,4.18376,-0.180745,-0.756194,FRENET,0.764818,0.10708,0
31.4888,22.9116,13.9171,1.84471,4.18312,-0.178111,-0.745061,FRENET,0.764818,0.10708,0
31.492,22.9116,13.9171,1.84471,4.18312,-0.178111,-0.745061,FRENET,0.764818,0.10708,0
31.4964,22.9116,13.9171,1.84471,4.18312,-0.178111,-0.745061,FRENET,0.764818,0.10708,0
31.5,22.9001,13.9573,1.843,4.18261,-0.179958,-0.752693,FRENET,0.764818,0.10708,0
31.5039,22.9001,13.9573,1.843,4.18261,-0.179958,-0.752693,FRENET,0.764818,0.10708,0
31.509,22.8886,13.9975,1.84113,4.18219,-0.177387,-0.741868,FRENET,0.764818,0.10708,0
31.512,22.8886,13.9975,1.84113,4.18219,-0.177387,-0.741868,FRENET,0.764818,0.10708,0
31.516,22.8886,13.9975,1.84113,4.18219,-0.177387,-0.741868,FRENET,0.764818,0.10708,0
31.5201,22.8773,14.0378,1.83944,4.187,-0.177282,-0.742278,FRENET,0.764818,0.10708,0
31.5241,22.8773,14.0378,1.83944,4.187,-0.177282,-0.742278,FRENET,0.764818,0.10708,0
31.5286,22.8659,14.0781,1.8376,4.19158,-0.173537,-0.727396,FRENET,0.770441,0.10708,0
31.5323,22.8659,14.0781,1.8376,4.19158,-0.173537,-0.727396,FRENET,0.770441,0.10708,0
31.5361,22.8659,14.0781,1.8376,4.19158,-0.173537,-0.727396,FRENET,0.770441,0.10708,0
31.5401,22.8547,14.1185,1.83626,4.19595,-0.0830183,-0.34834,FRENET,0.770441,0.10708,0
31.544,22.8547,14.1185,1.83626,4.19595,-0.0830183,-0.34834,FRENET,0.770441,0.10708,0
31.5488,22.8433,14.1589,1.83585,4.2001,-0.0173465,-0.0728573,FRENET,0.770441,0.10708,0
31.552,22.8433,14.1589,1.83585,4.2001,-0.0173465,-0.0728573,FRENET,0.770441,0.10708,0
31.556,22.8433,14.1589,1.83585,4.2001,-0.0173465,-0.0728573,FRENET,0.770441,0.10708,0
31.5601,22.832,14.1994,1.83588,4.20406,0.0366194,0.15395,FRENET,0.770441,0.10708,0
31.5641,22.832,14.1994,1.83588,4.20406,0.0366194,0.15395,FRENET,0.770441,0.10708,0
31.5688,22.8207,14.2399,1.83652,4.20783,0.0738173,0.310611,FRENET,0.770441,0.10708,0
31.5721,22.8207,14.2399,1.83652,4.20783,0.0738173,0.310611,FRENET,0.770441,0.10708,0
31.5761,22.8207,14.2399,1.83652,4.20783,0.0738173,0.310611,FRENET,0.770441,0.10708,0
31.5802,22.8094,14.2805,1.83734,4.21142,0.10568,0.445064,FRENET,0.764542,0.10708,0
31.5841,22.8094,14.2805,1.83734,4.21142,0.10568,0.445064,FRENET,0.764542,0.10708,0
31.5889,22.798,14.321,1.83859,4.21484,0.12578,0.530142,FRENET,0.764542,0.10708,0
31.5919,22.798,14.321,1.83859,4.21484,0.12578,0.530142,FRENET,0.764542,0.10708,0
31.5961,22.798,14.321,1.83859,4.21484,0.12578,0.530142,FRENET,0.764542,0.10708,0
31.6001,22.7866,14.3616,1.83986,4.2181,0.144472,0.609396,FRENET,0.764542,0.10708,0
31.6041,22.7866,14.3616,1.83986,4.2181,0.144472,0.609396,FRENET,0.764542,0.10708,0
31.6087,22.7752,14.4023,1.84144,4.2212,0.154468,0.652042,FRENET,0.764542,0.10708,0
31.6122,22.7752,14.4023,1.84144,4.2212,0.154468,0.652042,FRENET,0.764542,0.10708,0
31.616,22.7752,14.4023,1.84144,4.2212,0.154468,0.652042,FRENET,0.764542,0.10708,0
31.62,22.7638,14.4429,1.84296,4.22416,0.165451,0.698892,FRENET,0.764542,0.10708,0
31.624,22.7638,14.4429,1.84296,4.22416,0.165451,0.698892,FRENET,0.764542,0.10708,0
31.629,22.7523,14.4836,1.84472,4.22697,0.169597,0.716881,FRENET,0.766552,0.10708,0
31.632,22.7523,14.4836,1.84472,4.22697,0.169597,0.716881,FRENET,0.766552,0.10708,0
31.6362,22.7523,14.4836,1.84472,4.22697,0.169597,0.716881,FRENET,0.766552,0.10708,0
31.6402,22.7408,14.5243,1.84637,4.22965,0.17617,0.745139,FRENET,0.766552,0.10708,0
31.644,22.7408,14.5243,1.84637,4.22965,0.17617,0.745139,FRENET,0.766552,0.10708,0
31.6488,22.7292,14.5649,1.84822,4.2322,0.177015,0.749166,FRENET,0.766552,0.10708,0
31.652,22.7292,14.5649,1.84822,4.2322,0.177015,0.749166,FRENET,0.766552,0.10708,0
31.6561,22.7292,14.5649,1.84822,4.2322,0.177015,0.749166,FRENET,0.766552,0.10708,0
31.6601,22.7176,14.6057,1.84993,4.23464,0.181143,0.767075,FRENET,0.766552,0.10708,0
31.6641,22.7176,14.6057,1.84993,4.23464,0.181143,0.767075,FRENET,0.766552,0.10708,0
31.6688,22.7059,14.6464,1.85182,4.23695,0.180193,0.763471,FRENET,0.766552,0.10708,0
31.6721,22.7059,14.6464,1.85182,4.23695,0.180193,0.763471,FRENET,0.766552,0.10708,0
31.6761,22.7059,14.6464,1.85182,4.23695,0.180193,0.763471,FRENET,0.766552,0.10708,0
31.6801,22.6942,14.6871,1.85355,4.23916,0.183024,0.775866,FRENET,0.823199,0.0733648,0
31.684,22.6942,14.6871,1.85355,4.23916,0.183024,0.775866,FRENET,0.823199,0.0733648,0
31.6893,22.6824,14.7279,1.85545,4.24623,0.179802,0.763482,FRENET,0.823199,0.0733648,0
31.6921,22.6824,14.7279,1.85545,4.24623,0.179802,0.763482,FRENET,0.823199,0.0733648,0
31.6962,22.6824,14.7279,1.85545,4.24623,0.179802,0.763482,FRENET,0.823199,0.0733648,0
31.7003,22.6706,14.7687,1.85717,4.25296,0.180903,0.769374,FRENET,0.823199,0.0733648,0
31.7041,22.6706,14.7687,1.85717,4.25296,0.180903,0.769374,FRENET,0.823199,0.0733648,0
31.7088,22.6586,14.8095,1.85904,4.25938,0.177948,0.757947,FRENET,0.823199,0.0733648,0
31.712,22.6586,14.8095,1.85904,4.25938,0.177948,0.757947,FRENET,0.823199,0.0733648,0
31.7163,22.6586,14.8095,1.85904,4.25938,0.177948,0.757947,FRENET,0.823199,0.0733648,0
31.7202,22.6466,14.8504,1.86075,4.26549,0.179324,0.764906,FRENET,0.823199,0.0733648,0
31.7239,22.6466,14.8504,1.86075,4.26549,0.179324,0.764906,FRENET,0.823199,0.0733648,0
31.7287,22.6345,14.8914,1.86261,4.27131,0.176634,0.754459,FRENET,0.829951,0.0733648,0
31.7322,22.6345,14.8914,1.86261,4.27131,0.176634,0.754459,FRENET,0.829951,0.0733648,0
31.7361,22.6345,14.8914,1.86261,4.27131,0.176634,0.754459,FRENET,0.829951,0.0733648,0
31.7401,22.6224,14.9323,1.8643,4.27685,0.178263,0.762404,FRENET,0.829951,0.0733648,0
31.7441,22.6224,14.9323,1.8643,4.27685,0.178263,0.762404,FRENET,0.829951,0.0733648,0
31.7487,22.6101,14.9733,1.86616,4.28213,0.175801,0.752801,FRENET,0.829951,0.0733648,0
31.7522,22.6101,14.9733,1.86616,4.28213,0.175801,0.752801,FRENET,0.829951,0.0733648,0
31.7562,22.6101,14.9733,1.86616,4.28213,0.175801,0.752801,FRENET,0.829951,0.0733648,0
31.7602,22.5978,15.0144,1.86784,4.28716,0.177637,0.761556,FRENET,0.829951,0.0733648,0
31.7641,22.5978,15.0144,1.86784,4.28716,0.177637,0.761556,FRENET,0.829951,0.0733648,0
31.7689,22.5854,15.0555,1.86969,4.29195,0.175355,0.752613,FRENET,0.829951,0.0733648,0
31.7721,22.5854,15.0555,1.86969,4.29195,0.175355,0.752613,FRENET,0.829951,0.0733648,0
31.7761,22.5854,15.0555,1.86969,4.29195,0.175355,0.752613,FRENET,0.829951,0.0733648,0
31.7802,22.573,15.0965,1.87137,4.29651,0.17735,0.761985,FRENET,0.856262,0.0733648,0
31.7843,22.573,15.0965,1.87137,4.29651,0.17735,0.761985,FRENET,0.856262,0.0733648,0
31.7889,22.5604,15.1377,1.87321,4.30085,0.175202,0.753519,FRENET,0.856262,0.0733648,0
31.7921,22.5604,15.1377,1.87321,4.30085,0.175202,0.753519,FRENET,0.856262,0.0733648,0
31.796,22.5604,15.1377,1.87321,4.30085,0.175202,0.753519,FRENET,0.856262,0.0733648,0
31.8001,22.5478,15.1788,1.87458,4.30499,0.0854371,0.367806,FRENET,0.856262,0.0733648,0
31.804,22.5478,15.1788,1.87458,4.30499,0.0854371,0.367806,FRENET,0.856262,0.0733648,0
31.8088,22.5352,15.22,1.87501,4.30893,0.0197325,0.0850262,FRENET,0.856262,0.0733648,0
31.8123,22.5352,15.22,1.87501,4.30893,0.0197325,0.0850262,FRENET,0.856262,0.0733648,0
31.8159,22.5352,15.22,1.87501,4.30893,0.0197325,0.0850262,FRENET,0.856262,0.0733648,0
31.82,22.5226,15.2612,1.87501,4.31563,-0.0345433,-0.149076,FRENET,0.856262,0.0733648,0
31.8239,22.5226,15.2612,1.87501,4.31563,-0.0345433,-0.149076,FRENET,0.856262,0.0733648,0
31.8287,22.5099,15.3025,1.87438,4.322,-0.072414,-0.312973,FRENET,0.820122,0.0733648,0
31.8321,22.5099,15.3025,1.87438,4.322,-0.072414,-0.312973,FRENET,0.820122,0.0733648,0
31.8359,22.5099,15.3025,1.87438,4.322,-0.072414,-0.312973,FRENET,0.820122,0.0733648,0
31.8402,22.4973,15.3439,1.87357,4.32808,-0.104832,-0.45372,FRENET,0.820122,0.0733648,0
31.844,22.4973,15.3439,1.87357,4.32808,-0.104832,-0.45372,FRENET,0.820122,0.0733648,0
31.8487,22.4846,15.3853,1.87233,4.33386,-0.125654,-0.544566,FRENET,0.820122,0.0733648,0
31.8521,22.4846,15.3853,1.87233,4.33386,-0.125654,-0.544566,FRENET,0.820122,0.0733648,0
31.8561,22.4846,15.3853,1.87233,4.33386,-0.125654,-0.544566,FRENET,0.820122,0.0733648,0
31.86,22.472,15.4268,1.87105,4.33937,-0.144839,-0.628511,FRENET,0.820122,0.0733648,0
31.8641,22.472,15.4268,1.87105,4.33937,-0.144839,-0.628511,FRENET,0.820122,0.0733648,0
31.8688,22.4593,15.4683,1.86947,4.34461,-0.155436,-0.675308,FRENET,0.820122,0.0733648,0
31.8722,22.4593,15.4683,1.86947,4.34461,-0.155436,-0.675308,FRENET,0.820122,0.0733648,0
31.8761,22.4593,15.4683,1.86947,4.34461,-0.155436,-0.675308,FRENET,0.820122,0.0733648,0
31.8802,22.4467,15.5099,1.86794,4.34961,-0.166767,-0.725371,FRENET,0.847422,0.0733648,0
31.8842,22.4467,15.5099,1.86794,4.34961,-0.166767,-0.725371,FRENET,0.847422,0.0733648,0
31.8887,22.434,15.5515,1.86616,4.35437,-0.171362,-0.746175,FRENET,0.847422,0.0733648,0
31.892,22.434,15.5515,1.86616,4.35437,-0.171362,-0.746175,FRENET,0.847422,0.0733648,0
31.896,22.434,15.5515,1.86616,4.35437,-0.171362,-0.746175,FRENET,0.847422,0.0733648,0
31.9002,22.4214,15.5932,1.86481,4.3589,-0.0863365,-0.376333,FRENET,0.847422,0.0733648,0
31.904,22.4214,15.5932,1.86481,4.3589,-0.0863365,-0.376333,FRENET,0.847422,0.0733648,0
31.9088,22.4087,15.635,1.86435,4.36322,-0.023576,-0.102867,FRENET,0.847422,0.0733648,0
31.912,22.4087,15.635,1.86435,4.36322,-0.023576,-0.102867,FRENET,0.847422,0.0733648,0
31.916,22.4087,15.635,1.86435,4.36322,-0.023576,-0.102867,FRENET,0.847422,0.0733648,0
31.9201,22.396,15.6767,1.86431,4.36733,0.0289614,0.126484,FRENET,0.847422,0.0733648,0
31.9241,22.396,15.6767,1.86431,4.36733,0.0289614,0.126484,FRENET,0.847422,0.0733648,0
31.929,22.3832,15.7185,1.86487,4.37125,0.0659892,0.288455,FRENET,0.8329,0.0691713,0
31.9322,22.3832,15.7185,1.86487,4.37125,0.0659892,0.288455,FRENET,0.8329,0.0691713,0
31.9362,22.3832,15.7185,1.86487,4.37125,0.0659892,0.288455,FRENET,0.8329,0.0691713,0
31.9401,22.3704,15.7603,1.86562,4.37321,0.0984656,0.430611,FRENET,0.8329,0.0691713,0
31.9441,22.3704,15.7603,1.86562,4.37321,0.0984656,0.430611,FRENET,0.8329,0.0691713,0
31.9487,22.3576,15.8021,1.8668,4.37508,0.11966,0.523522,FRENET,0.8329,0.0691713,0
31.9522,22.3576,15.8021,1.8668,4.37508,0.11966,0.523522,FRENET,0.8329,0.0691713,0
31.9561,22.3576,15.8021,1.8668,4.37508,0.11966,0.523522,FRENET,0.8329,0.0691713,0
31.96,22.3447,15.8439,1.86801,4.37686,0.139505,0.610592,FRENET,0.8329,0.0691713,0
31.9641,22.3447,15.8439,1.86801,4.37686,0.139505,0.610592,FRENET,0.8329,0.0691713,0
31.9686,22.3318,15.8858,1.86955,4.37855,0.150829,0.660415,FRENET,0.8329,0.0691713,0
31.9721,22.3318,15.8858,1.86955,4.37855,0.150829,0.660415,FRENET,0.8329,0.0691713,0
31.976,22.3318,15.8858,1.86955,4.37855,0.150829,0.660415,FRENET,0.8329,0.0691713,0
31.9801,22.3188,15.9276,1.87104,4.38017,0.162994,0.713939,FRENET,0.844362,0.0691713,0
31.9841,22.3188,15.9276,1.87104,4.38017,0.162994,0.713939,FRENET,0.844362,0.0691713,0
31.9888,22.3059,15.9694,1.87278,4.38171,0.168365,0.737725,FRENET,0.844362,0.0691713,0
31.992,22.3059,15.9694,1.87278,4.38171,0.168365,0.737725,FRENET,0.844362,0.0691713,0
31.9962,22.3059,15.9694,1.87278,4.38171,0.168365,0.737725,FRENET,0.844362,0.0691713,0
32,22.2928,16.0113,1.87411,4.38317,0.0828528,0.363158,FRENET,0.844362,0.0691713,0
32.0041,22.2928,16.0113,1.87411,4.38317,0.0828528,0.363158,FRENET,0.844362,0.0691713,0
32.0087,22.2799,16.0532,1.87452,4.38456,0.0198795,0.0871628,FRENET,0.844362,0.0691713,0
32.012,22.2799,16.0532,1.87452,4.38456,0.0198795,0.0871628,FRENET,0.844362,0.0691713,0
32.016,22.2799,16.0532,1.87452,4.38456,0.0198795,0.0871628,FRENET,0.844362,0.0691713,0
32.0201,22.2669,16.0951,1.87453,4.38589,-0.0327841,-0.143788,FRENET,0.844362,0.0691713,0
32.024,22.2669,16.0951,1.87453,4.38589,-0.0327841,-0.143788,FRENET,0.844362,0.0691713,0
32.0286,22.254,16.137,1.87393,4.38716,-0.0698009,-0.306228,FRENET,0.857522,0.0691713,0
32.0321,22.254,16.137,1.87393,4.38716,-0.0698009,-0.306228,FRENET,0.857522,0.0691713,0
32.036,22.254,16.137,1.87393,4.38716,-0.0698009,-0.306228,FRENET,0.857522,0.0691713,0
32.04,22.241,16.1789,1.87314,4.38836,-0.102008,-0.44765,FRENET,0.857522,0.0691713,0
32.0442,22.241,16.1789,1.87314,4.38836,-0.102008,-0.44765,FRENET,0.857522,0.0691713,0
32.0487,22.2281,16.2209,1.87193,4.38951,-0.122949,-0.539686,FRENET,0.857522,0.0691713,0
32.0521,22.2281,16.2209,1.87193,4.38951,-0.122949,-0.539686,FRENET,0.857522,0.0691713,0
32.056,22.2281,16.2209,1.87193,4.38951,-0.122949,-0.539686,FRENET,0.857522,0.0691713,0
32.0603,22.2152,16.2628,1.87068,4.3906,-0.142562,-0.625935,FRENET,0.857522,0.0691713,0
32.0641,22.2152,16.2628,1.87068,4.3906,-0.142562,-0.625935,FRENET,0.857522,0.0691713,0
32.0688,22.2024,16.3048,1.86911,4.39164,-0.15367,-0.674863,FRENET,0.857522,0.0691713,0
32.072,22.2024,16.3048,1.86911,4.39164,-0.15367,-0.674863,FRENET,0.857522,0.0691713,0
32.076,22.2024,16.3048,1.86911,4.39164,-0.15367,-0.674863,FRENET,0.857522,0.0691713,0
32.0801,22.1895,16.3468,1.8676,4.39264,-0.165636,-0.72758,FRENET,0.8561,0.0691713,0
32.084,22.1895,16.3468,1.8676,4.39264,-0.165636,-0.72758,FRENET,0.8561,0.0691713,0
32.0886,22.1767,16.3888,1.86583,4.39358,-0.170822,-0.750518,FRENET,0.8561,0.0691713,0
32.0921,22.1767,16.3888,1.86583,4.39358,-0.170822,-0.750518,FRENET,0.8561,0.0691713,0
32.096,22.1767,16.3888,1.86583,4.39358,-0.170822,-0.750518,FRENET,0.8561,0.0691713,0
32.1001,22.164,16.4309,1.86417,4.39719,-0.177569,-0.780803,FRENET,0.8561,0.0691713,0
32.104,22.164,16.4309,1.86417,4.39719,-0.177569,-0.780803,FRENET,0.8561,0.0691713,0
32.1086,22.1513,16.473,1.86231,4.40062,-0.178817,-0.786905,FRENET,0.8561,0.0691713,0
32.112,22.1513,16.473,1.86231,4.40062,-0.178817,-0.786905,FRENET,0.8561,0.0691713,0
32.116,22.1513,16.473,1.86231,4.40062,-0.178817,-0.786905,FRENET,0.8561,0.0691713,0
32.1202,22.1385,16.5152,1.86089,4.4039,-0.090781,-0.39979,FRENET,0.8561,0.0691713,0
32.124,22.1385,16.5152,1.86089,4.4039,-0.090781,-0.39979,FRENET,0.8561,0.0691713,0
32.1285,22.1258,16.5573,1.86041,4.40701,-0.0257044,-0.11328,FRENET,0.8582,0.0691713,0
32.1322,22.1258,16.5573,1.86041,4.40701,-0.0257044,-0.11328,FRENET,0.8582,0.0691713,0
32.1362,22.1258,16.5573,1.86041,4.40701,-0.0257044,-0.11328,FRENET,0.8582,0.0691713,0
32.1405,22.113,16.5995,1.86035,4.40998,0.0285791,0.126033,FRENET,0.8582,0.0691713,0
32.1441,22.113,16.5995,1.86035,4.40998,0.0285791,0.126033,FRENET,0.8582,0.0691713,0
32.1487,22.1002,16.6417,1.86092,4.41281,0.0669241,0.295323,FRENET,0.8582,0.0691713,0
32.1522,22.1002,16.6417,1.86092,4.41281,0.0669241,0.295323,FRENET,0.8582,0.0691713,0
32.1563,22.1002,16.6417,1.86092,4.41281,0.0669241,0.295323,FRENET,0.8582,0.0691713,0
32.1602,22.0874,16.684,1.86168,4.4155,0.100102,0.442003,FRENET,0.8582,0.0691713,0
32.1641,22.0874,16.684,1.86168,4.4155,0.100102,0.442003,FRENET,0.8582,0.0691713,0
32.1688,22.0745,16.7262,1.86288,4.41807,0.121836,0.53828,FRENET,0.8582,0.0691713,0
32.172,22.0745,16.7262,1.86288,4.41807,0.121836,0.53828,FRENET,0.8582,0.0691713,0
32.1764,22.0745,16.7262,1.86288,4.41807,0.121836,0.53828,FRENET,0.8582,0.0691713,0
32.1801,22.0616,16.7685,1.86411,4.42051,0.141988,0.627659,FRENET,0.842005,0.0691713,0
32.1841,22.0616,16.7685,1.86411,4.42051,0.141988,0.627659,FRENET,0.842005,0.0691713,0
32.1889,22.0487,16.8108,1.86568,4.42284,0.153543,0.679096,FRENET,0.842005,0.0691713,0
32.1921,22.0487,16.8108,1.86568,4.42284,0.153543,0.679096,FRENET,0.842005,0.0691713,0
32.1961,22.0487,16.8108,1.86568,4.42284,0.153543,0.679096,FRENET,0.842005,0.0691713,0
32.2001,22.0357,16.8531,1.86719,4.42506,0.165778,0.733575,FRENET,0.842005,0.0691713,0
32.2041,22.0357,16.8531,1.86719,4.42506,0.165778,0.733575,FRENET,0.842005,0.0691713,0
32.2086,22.0227,16.8954,1.86897,4.42717,0.171201,0.757936,FRENET,0.842005,0.0691713,0
32.2121,22.0227,16.8954,1.86897,4.42717,0.171201,0.757936,FRENET,0.842005,0.0691713,0
32.216,22.0227,16.8954,1.86897,4.42717,0.171201,0.757936,FRENET,0.842005,0.0691713,0
32.2202,22.0097,16.9377,1.87063,4.42918,0.178714,0.791558,FRENET,0.842005,0.0691713,0
32.2241,22.0097,16.9377,1.87063,4.42918,0.178714,0.791558,FRENET,0.842005,0.0691713,0
32.2287,21.9966,16.98,1.87251,4.43109,0.180523,0.799912,FRENET,0.855263,0.0694278,0
32.2321,21.9966,16.98,1.87251,4.43109,0.180523,0.799912,FRENET,0.855263,0.0694278,0
32.2361,21.9966,16.98,1.87251,4.43109,0.180523,0.799912,FRENET,0.855263,0.0694278,0
32.2404,21.9835,17.0224,1.87426,4.43401,0.18499,0.820246,FRENET,0.855263,0.0694278,0
32.2439,21.9835,17.0224,1.87426,4.43401,0.18499,0.820246,FRENET,0.855263,0.0694278,0
32.2486,21.9703,17.0647,1.87619,4.43678,0.184525,0.818697,FRENET,0.855263,0.0694278,0
32.252,21.9703,17.0647,1.87619,4.43678,0.184525,0.818697,FRENET,0.855263,0.0694278,0
32.2561,21.9703,17.0647,1.87619,4.43678,0.184525,0.818697,FRENET,0.855263,0.0694278,0
32.26,21.957,17.1071,1.87765,4.43942,0.0948721,0.421178,FRENET,0.855263,0.0694278,0
32.264,21.957,17.1071,1.87765,4.43942,0.0948721,0.421178,FRENET,0.855263,0.0694278,0
32.2687,21.9438,17.1495,1.87817,4.44194,0.028447,0.12636,FRENET,0.855263,0.0694278,0
32.2721,21.9438,17.1495,1.87817,4.44194,0.028447,0.12636,FRENET,0.855263,0.0694278,0
32.276,21.9438,17.1495,1.87817,4.44194,0.028447,0.12636,FRENET,0.855263,0.0694278,0
32.2801,21.9306,17.1919,1.87825,4.44434,-0.0269214,-0.119648,FRENET,0.85277,0.0694278,0
32.2841,21.9306,17.1919,1.87825,4.44434,-0.0269214,-0.119648,FRENET,0.85277,0.0694278,0
32.2886,21.9174,17.2343,1.87769,4.44662,-0.0661603,-0.29419,FRENET,0.85277,0.0694278,0
