t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.7512,-4.43274,25.1862,-3.12719,4.68264,-0.195552,-0.915697,FRENET,0.827405,0.0522979,0
40.7552,-4.43274,25.1862,-3.12719,4.68264,-0.195552,-0.915697,FRENET,0.827405,0.0522979,0
40.76,-4.47956,25.1854,-3.12908,4.68274,-0.198964,-0.931699,FRENET,0.827405,0.0522979,0
40.7632,-4.47956,25.1854,-3.12908,4.68274,-0.198964,-0.931699,FRENET,0.827405,0.0522979,0
40.7672,-4.47956,25.1854,-3.12908,4.68274,-0.198964,-0.931699,FRENET,0.827405,0.0522979,0
40.7712,-4.52638,25.1847,-3.13114,4.68284,-0.197813,-0.926329,FRENET,0.827405,0.0522979,0
40.7754,-4.52638,25.1847,-3.13114,4.68284,-0.197813,-0.926329,FRENET,0.827405,0.0522979,0
40.7799,-4.5732,25.184,-3.13273,4.68294,-0.106066,-0.496703,FRENET,0.827405,0.0522979,0
40.7832,-4.5732,25.184,-3.13273,4.68294,-0.106066,-0.496703,FRENET,0.827405,0.0522979,0
40.7872,-4.5732,25.184,-3.13273,4.68294,-0.106066,-0.496703,FRENET,0.826128,0.0522979,0
40.7913,-4.62003,25.1833,-3.13335,4.68303,-0.0370359,-0.17344,FRENET,0.826128,0.0522979,0
40.7953,-4.62003,25.1833,-3.13335,4.68303,-0.0370359,-0.17344,FRENET,0.826128,0.0522979,0
40.7999,-4.66685,25.1826,-3.1335,4.68311,0.020886,0.0978114,FRENET,0.826128,0.0522979,0
40.8033,-4.66685,25.1826,-3.1335,4.68311,0.020886,0.0978114,FRENET,0.826128,0.0522979,0
40.8073,-4.66685,25.1826,-3.1335,4.68311,0.020886,0.0978114,FRENET,0.826128,0.0522979,0
40.8112,-4.71368,25.1819,-3.13299,4.6832,0.0627711,0.293969,FRENET,0.826128,0.0522979,0
40.8155,-4.71368,25.1819,-3.13299,4.6832,0.0627711,0.293969,FRENET,0.826128,0.0522979,0
40.82,-4.76051,25.1812,-3.13226,4.68342,0.0989577,0.46346,FRENET,0.826128,0.0522979,0
40.8233,-4.76051,25.1812,-3.13226,4.68342,0.0989577,0.46346,FRENET,0.826128,0.0522979,0
40.8272,-4.76051,25.1812,-3.13226,4.68342,0.0989577,0.46346,FRENET,0.826128,0.0522979,0
40.8313,-4.80734,25.1805,-3.13106,4.68363,0.123494,0.578398,FRENET,0.826128,0.0522979,0
40.8354,-4.80734,25.1805,-3.13106,4.68363,0.123494,0.578398,FRENET,0.823844,0.0522979,0
40.8405,-4.85417,25.1797,-3.12979,4.68383,0.145875,0.683255,FRENET,0.823844,0.0522979,0
40.8433,-4.85417,25.1797,-3.12979,4.68383,0.145875,0.683255,FRENET,0.823844,0.0522979,0
40.8473,-4.85417,25.1797,-3.12979,4.68383,0.145875,0.683255,FRENET,0.823844,0.0522979,0
40.8514,-4.901,25.179,-3.12817,4.68402,0.159464,0.746931,FRENET,0.823844,0.0522979,0
40.8553,-4.901,25.179,-3.12817,4.68402,0.159464,0.746931,FRENET,0.823844,0.0522979,0
40.8599,-4.94784,25.1782,-3.12659,4.6842,0.173197,0.811291,FRENET,0.823844,0.0522979,0
40.8633,-4.94784,25.1782,-3.12659,4.6842,0.173197,0.811291,FRENET,0.823844,0.0522979,0
40.8672,-4.94784,25.1782,-3.12659,4.6842,0.173197,0.811291,FRENET,0.823844,0.0522979,0
40.8714,-4.99467,25.1774,-3.12474,4.68437,0.179983,0.84311,FRENET,0.823844,0.0522979,0
40.8754,-4.99467,25.1774,-3.12474,4.68437,0.179983,0.84311,FRENET,0.823844,0.0522979,0
40.8798,-5.04151,25.1765,-3.12298,4.68454,0.188393,0.882535,FRENET,0.823844,0.0522979,0
40.8831,-5.04151,25.1765,-3.12298,4.68454,0.188393,0.882535,FRENET,0.834285,0.0522979,0
40.8874,-5.04151,25.1765,-3.12298,4.68454,0.188393,0.882535,FRENET,0.834285,0.0522979,0
40.8914,-5.08835,25.1756,-3.121,4.6847,0.191035,0.894943,FRENET,0.834285,0.0522979,0
40.8953,-5.08835,25.1756,-3.121,4.6847,0.191035,0.894943,FRENET,0.834285,0.0522979,0
40.8999,-5.13518,25.1747,-3.11946,4.68485,0.10215,0.478556,FRENET,0.834285,0.0522979,0
40.9033,-5.13518,25.1747,-3.11946,4.68485,0.10215,0.478556,FRENET,0.834285,0.0522979,0
40.9071,-5.13518,25.1747,-3.11946,4.68485,0.10215,0.478556,FRENET,0.834285,0.0522979,0
40.9113,-5.18203,25.1738,-3.11888,4.68499,0.0352239,0.165024,FRENET,0.834285,0.0522979,0
40.9152,-5.18203,25.1738,-3.11888,4.68499,0.0352239,0.165024,FRENET,0.834285,0.0522979,0
40.92,-5.22887,25.1729,-3.11873,4.68512,-0.0211745,-0.0992051,FRENET,0.834285,0.0522979,0
40.9232,-5.22887,25.1729,-3.11873,4.68512,-0.0211745,-0.0992051,FRENET,0.834285,0.0522979,0
40.9272,-5.22887,25.1729,-3.11873,4.68512,-0.0211745,-0.0992051,FRENET,0.834285,0.0522979,0
40.9315,-5.27571,25.1721,-3.11924,4.68525,-0.0619888,-0.290433,FRENET,0.834285,0.0522979,0
40.9352,-5.27571,25.1721,-3.11924,4.68525,-0.0619888,-0.290433,FRENET,0.838636,0.0491379,0
40.9401,-5.32256,25.1713,-3.11996,4.68539,-0.0974505,-0.456594,FRENET,0.838636,0.0491379,0
40.9433,-5.32256,25.1713,-3.11996,4.68539,-0.0974505,-0.456594,FRENET,0.838636,0.0491379,0
40.9471,-5.32256,25.1713,-3.11996,4.68539,-0.0974505,-0.456594,FRENET,0.838636,0.0491379,0
40.9513,-5.36941,25.1705,-3.12114,4.68552,-0.121523,-0.569399,FRENET,0.838636,0.0491379,0
40.9554,-5.36941,25.1705,-3.12114,4.68552,-0.121523,-0.569399,FRENET,0.838636,0.0491379,0
40.9601,-5.41625,25.1697,-3.12239,4.68564,-0.143638,-0.673035,FRENET,0.838636,0.0491379,0
40.9633,-5.41625,25.1697,-3.12239,4.68564,-0.143638,-0.673035,FRENET,0.838636,0.0491379,0
40.9672,-5.41625,25.1697,-3.12239,4.68564,-0.143638,-0.673035,FRENET,0.838636,0.0491379,0
40.9712,-5.46311,25.1689,-3.12398,4.68576,-0.157103,-0.736148,FRENET,0.838636,0.0491379,0
40.9752,-5.46311,25.1689,-3.12398,4.68576,-0.157103,-0.736148,FRENET,0.838636,0.0491379,0
40.98,-5.50996,25.1682,-3.12554,4.68587,-0.170819,-0.800434,FRENET,0.838636,0.0491379,0
40.9834,-5.50996,25.1682,-3.12554,4.68587,-0.170819,-0.800434,FRENET,0.838636,0.0491379,0
40.9871,-5.50996,25.1682,-3.12554,4.68587,-0.170819,-0.800434,FRENET,0.842139,0.0491379,0
40.9912,-5.55681,25.1675,-3.12737,4.68597,-0.17766,-0.832509,FRENET,0.842139,0.0491379,0
40.9952,-5.55681,25.1675,-3.12737,4.68597,-0.17766,-0.832509,FRENET,0.842139,0.0491379,0
40.9998,-5.60367,25.1669,-3.12911,4.68608,-0.186174,-0.872427,FRENET,0.842139,0.0491379,0
41.0032,-5.60367,25.1669,-3.12911,4.68608,-0.186174,-0.872427,FRENET,0.842139,0.0491379,0
41.0072,-5.60367,25.1669,-3.12911,4.68608,-0.186174,-0.872427,FRENET,0.842139,0.0491379,0
41.0112,-5.65053,25.1663,-3.13107,4.68617,-0.188953,-0.885467,FRENET,0.842139,0.0491379,0
41.0154,-5.65053,25.1663,-3.13107,4.68617,-0.188953,-0.885467,FRENET,0.842139,0.0491379,0
41.02,-5.69738,25.1657,-3.1329,4.68626,-0.194314,-0.910605,FRENET,0.842139,0.0491379,0
41.0232,-5.69738,25.1657,-3.1329,4.68626,-0.194314,-0.910605,FRENET,0.842139,0.0491379,0
41.0272,-5.69738,25.1657,-3.1329,4.68626,-0.194314,-0.910605,FRENET,0.842139,0.0491379,0
41.0312,-5.74424,25.1652,-3.13493,4.68635,-0.194661,-0.912248,FRENET,0.842139,0.0491379,0
41.0352,-5.74424,25.1652,-3.13493,4.68635,-0.194661,-0.912248,FRENET,0.840438,0.0491379,0
41.0398,-5.79111,25.1648,-3.13649,4.68643,-0.104041,-0.48758,FRENET,0.840438,0.0491379,0
41.0434,-5.79111,25.1648,-3.13649,4.68643,-0.104041,-0.48758,FRENET,0.840438,0.0491379,0
41.0473,-5.79111,25.1648,-3.13649,4.68643,-0.104041,-0.48758,FRENET,0.840438,0.0491379,0
41.0514,-5.83797,25.1643,-3.13709,4.68651,-0.0358434,-0.167981,FRENET,0.840438,0.0491379,0
41.0554,-5.83797,25.1643,-3.13709,4.68651,-0.0358434,-0.167981,FRENET,0.840438,0.0491379,0
41.0599,-5.88483,25.1638,-3.13724,4.68659,0.021468,0.100612,FRENET,0.840438,0.0491379,0
41.0632,-5.88483,25.1638,-3.13724,4.68659,0.021468,0.100612,FRENET,0.840438,0.0491379,0
41.0675,-5.88483,25.1638,-3.13724,4.68659,0.021468,0.100612,FRENET,0.840438,0.0491379,0
41.0713,-5.9317,25.1633,-3.13672,4.68666,0.0629191,0.29488,FRENET,0.840438,0.0491379,0
41.0753,-5.9317,25.1633,-3.13672,4.68666,0.0629191,0.29488,FRENET,0.840438,0.0491379,0
41.0797,-5.97856,25.1628,-3.13599,4.68673,0.0988078,0.463086,FRENET,0.840438,0.0491379,0
41.0833,-5.97856,25.1628,-3.13599,4.68673,0.0988078,0.463086,FRENET,0.840438,0.0491379,0
41.0872,-5.97856,25.1628,-3.13599,4.68673,0.0988078,0.463086,FRENET,0.836288,0.0491379,0
41.0913,-6.02542,25.1622,-3.13479,4.68691,0.12314,0.577148,FRENET,0.836288,0.0491379,0
41.0951,-6.02542,25.1622,-3.13479,4.68691,0.12314,0.577148,FRENET,0.836288,0.0491379,0
41.0999,-6.07229,25.1617,-3.13353,4.68708,0.145393,0.681469,FRENET,0.836288,0.0491379,0
41.1037,-6.07229,25.1617,-3.13353,4.68708,0.145393,0.681469,FRENET,0.836288,0.0491379,0
41.1072,-6.07229,25.1617,-3.13353,4.68708,0.145393,0.681469,FRENET,0.836288,0.0491379,0
41.1114,-6.11916,25.1611,-3.13192,4.68724,0.158911,0.744855,FRENET,0.836288,0.0491379,0
41.1152,-6.11916,25.1611,-3.13192,4.68724,0.158911,0.744855,FRENET,0.836288,0.0491379,0
41.1199,-6.16603,25.1605,-3.13034,4.68739,0.172614,0.809108,FRENET,0.836288,0.0491379,0
41.1233,-6.16603,25.1605,-3.13034,4.68739,0.172614,0.809108,FRENET,0.836288,0.0491379,0
41.1272,-6.16603,25.1605,-3.13034,4.68739,0.172614,0.809108,FRENET,0.836288,0.0491379,0
41.1313,-6.2129,25.1599,-3.1285,4.68754,0.1794,0.840945,FRENET,0.836288,0.0491379,0
41.1353,-6.2129,25.1599,-3.1285,4.68754,0.1794,0.840945,FRENET,0.833923,0.0491379,0
41.1398,-6.25977,25.1593,-3.12674,4.68767,0.187828,0.880478,FRENET,0.833923,0.0491379,0
41.1431,-6.25977,25.1593,-3.12674,4.68767,0.187828,0.880478,FRENET,0.833923,0.0491379,0
41.1472,-6.25977,25.1593,-3.12674,4.68767,0.187828,0.880478,FRENET,0.833923,0.0491379,0
41.1513,-6.30664,25.1585,-3.12477,4.68781,0.190505,0.893049,FRENET,0.833923,0.0491379,0
41.1552,-6.30664,25.1585,-3.12477,4.68781,0.190505,0.893049,FRENET,0.833923,0.0491379,0
41.1598,-6.35352,25.1578,-3.12324,4.68793,0.101645,0.476505,FRENET,0.833923,0.0491379,0
41.1633,-6.35352,25.1578,-3.12324,4.68793,0.101645,0.476505,FRENET,0.833923,0.0491379,0
41.1672,-6.35352,25.1578,-3.12324,4.68793,0.101645,0.476505,FRENET,0.833923,0.0491379,0
41.1713,-6.40039,25.1571,-3.12265,4.68805,0.0347409,0.162867,FRENET,0.833923,0.0491379,0
41.1752,-6.40039,25.1571,-3.12265,4.68805,0.0347409,0.162867,FRENET,0.833923,0.0491379,0
41.18,-6.44727,25.1564,-3.12251,4.68817,-0.021635,-0.101428,FRENET,0.833923,0.0491379,0
41.1832,-6.44727,25.1564,-3.12251,4.68817,-0.021635,-0.101428,FRENET,0.833504,0.0477923,0
41.1872,-6.44727,25.1564,-3.12251,4.68817,-0.021635,-0.101428,FRENET,0.833504,0.0477923,0
41.1914,-6.49414,25.1558,-3.12303,4.68828,-0.0624294,-0.292686,FRENET,0.833504,0.0477923,0
41.1956,-6.49414,25.1558,-3.12303,4.68828,-0.0624294,-0.292686,FRENET,0.833504,0.0477923,0
41.2,-6.54102,25.1551,-3.12375,4.68839,-0.0978707,-0.458856,FRENET,0.833504,0.0477923,0
41.2034,-6.54102,25.1551,-3.12375,4.68839,-0.0978707,-0.458856,FRENET,0.833504,0.0477923,0
41.2071,-6.54102,25.1551,-3.12375,4.68839,-0.0978707,-0.458856,FRENET,0.833504,0.0477923,0
41.2114,-6.5879,25.1545,-3.12494,4.68849,-0.121925,-0.571645,FRENET,0.833504,0.0477923,0
41.2153,-6.5879,25.1545,-3.12494,4.68849,-0.121925,-0.571645,FRENET,0.833504,0.0477923,0
41.2198,-6.63478,25.1539,-3.12619,4.68859,-0.14402,-0.675249,FRENET,0.833504,0.0477923,0
41.2235,-6.63478,25.1539,-3.12619,4.68859,-0.14402,-0.675249,FRENET,0.833504,0.0477923,0
41.2272,-6.63478,25.1539,-3.12619,4.68859,-0.14402,-0.675249,FRENET,0.833504,0.0477923,0
41.2313,-6.68167,25.1533,-3.12778,4.68868,-0.157467,-0.738314,FRENET,0.833504,0.0477923,0
41.2351,-6.68167,25.1533,-3.12778,4.68868,-0.157467,-0.738314,FRENET,0.833472,0.0477923,0
41.2398,-6.72855,25.1528,-3.12935,4.68877,-0.171163,-0.802545,FRENET,0.833472,0.0477923,0
41.2433,-6.72855,25.1528,-3.12935,4.68877,-0.171163,-0.802545,FRENET,0.833472,0.0477923,0
41.2472,-6.72855,25.1528,-3.12935,4.68877,-0.171163,-0.802545,FRENET,0.833472,0.0477923,0
41.2511,-6.77544,25.1523,-3.13118,4.68885,-0.177987,-0.834555,FRENET,0.833472,0.0477923,0
41.2552,-6.77544,25.1523,-3.13118,4.68885,-0.177987,-0.834555,FRENET,0.833472,0.0477923,0
41.2598,-6.82232,25.1518,-3.13292,4.68893,-0.186483,-0.874406,FRENET,0.833472,0.0477923,0
41.2632,-6.82232,25.1518,-3.13292,4.68893,-0.186483,-0.874406,FRENET,0.833472,0.0477923,0
41.2671,-6.82232,25.1518,-3.13292,4.68893,-0.186483,-0.874406,FRENET,0.833472,0.0477923,0
41.2713,-6.86921,25.1514,-3.13488,4.68901,-0.189246,-0.887375,FRENET,0.833472,0.0477923,0
41.2753,-6.86921,25.1514,-3.13488,4.68901,-0.189246,-0.887375,FRENET,0.833472,0.0477923,0
41.2799,-6.9161,25.151,-3.13672,4.68908,-0.194589,-0.912443,FRENET,0.833472,0.0477923,0
41.284,-6.9161,25.151,-3.13672,4.68908,-0.194589,-0.912443,FRENET,0.827662,0.0477923,0
41.2874,-6.9161,25.151,-3.13672,4.68908,-0.194589,-0.912443,FRENET,0.827662,0.0477923,0
41.2913,-6.96299,25.1507,-3.13875,4.68915,-0.194921,-0.914014,FRENET,0.827662,0.0477923,0
41.2952,-6.96299,25.1507,-3.13875,4.68915,-0.194921,-0.914014,FRENET,0.827662,0.0477923,0
41.3002,-7.00988,25.1505,-3.14063,4.68921,-0.198406,-0.930368,FRENET,0.827662,0.0477923,0
41.3034,-7.00988,25.1505,-3.14063,4.68921,-0.198406,-0.930368,FRENET,0.827662,0.0477923,0
41.3072,-7.00988,25.1505,-3.14063,4.68921,-0.198406,-0.930368,FRENET,0.827662,0.0477923,0
41.3114,-7.05677,25.1503,3.14049,4.68928,-0.197331,-0.92534,FRENET,0.827662,0.0477923,0
41.3152,-7.05677,25.1503,3.14049,4.68928,-0.197331,-0.92534,FRENET,0.827662,0.0477923,0
41.3198,-7.10367,25.1501,3.13891,4.68934,-0.105629,-0.495332,FRENET,0.827662,0.0477923,0
41.3232,-7.10367,25.1501,3.13891,4.68934,-0.105629,-0.495332,FRENET,0.827662,0.0477923,0
41.3272,-7.10367,25.1501,3.13891,4.68934,-0.105629,-0.495332,FRENET,0.827662,0.0477923,0
41.3313,-7.15056,25.1499,3.13829,4.68939,-0.0366202,-0.171726,FRENET,0.827662,0.0477923,0
41.3352,-7.15056,25.1499,3.13829,4.68939,-0.0366202,-0.171726,FRENET,0.822123,0.0477923,0
41.34,-7.19745,25.1498,3.13814,4.68945,0.021288,0.0998288,FRENET,0.822123,0.0477923,0
41.3433,-7.19745,25.1498,3.13814,4.68945,0.021288,0.0998288,FRENET,0.822123,0.0477923,0
41.3471,-7.19745,25.1498,3.13814,4.68945,0.021288,0.0998288,FRENET,0.822123,0.0477923,0
41.3514,-7.24435,25.1496,3.13866,4.6895,0.063171,0.29624,FRENET,0.822123,0.0477923,0
41.3552,-7.24435,25.1496,3.13866,4.6895,0.063171,0.29624,FRENET,0.822123,0.0477923,0
41.3598,-7.29124,25.1494,3.13939,4.68955,0.0993608,0.465957,FRENET,0.822123,0.0477923,0
41.3631,-7.29124,25.1494,3.13939,4.68955,0.0993608,0.465957,FRENET,0.822123,0.0477923,0
41.3673,-7.29124,25.1494,3.13939,4.68955,0.0993608,0.465957,FRENET,0.822123,0.0477923,0
41.3712,-7.33814,25.1492,3.1406,4.68968,0.1239,0.581052,FRENET,0.822123,0.0477923,0
41.3752,-7.33814,25.1492,3.1406,4.68968,0.1239,0.581052,FRENET,0.822123,0.0477923,0
41.3798,-7.38504,25.149,-3.14131,4.68981,0.146282,0.686034,FRENET,0.822123,0.0477923,0
41.3832,-7.38504,25.149,-3.14131,4.68981,0.146282,0.686034,FRENET,0.823669,0.0477923,0
41.3873,-7.38504,25.149,-3.14131,4.68981,0.146282,0.686034,FRENET,0.823669,0.0477923,0
41.3913,-7.43193,25.1488,-3.13969,4.68994,0.159873,0.749793,FRENET,0.823669,0.0477923,0
41.3952,-7.43193,25.1488,-3.13969,4.68994,0.159873,0.749793,FRENET,0.823669,0.0477923,0
41.3997,-7.47883,25.1485,-3.13811,4.69005,0.173604,0.814213,FRENET,0.823669,0.0477923,0
41.4032,-7.47883,25.1485,-3.13811,4.69005,0.173604,0.814213,FRENET,0.823669,0.0477923,0
41.4072,-7.47883,25.1485,-3.13811,4.69005,0.173604,0.814213,FRENET,0.823669,0.0477923,0
41.4113,-7.52573,25.1483,-3.13625,4.69016,0.18039,0.846059,FRENET,0.823669,0.0477923,0
41.4154,-7.52573,25.1483,-3.13625,4.69016,0.18039,0.846059,FRENET,0.823669,0.0477923,0
41.4199,-7.57263,25.1479,-3.13449,4.69027,0.188794,0.885494,FRENET,0.823669,0.0477923,0
41.4233,-7.57263,25.1479,-3.13449,4.69027,0.188794,0.885494,FRENET,0.823669,0.0477923,0
41.4272,-7.57263,25.1479,-3.13449,4.69027,0.188794,0.885494,FRENET,0.823669,0.0477923,0
41.4312,-7.61954,25.1476,-3.1325,4.69037,0.191432,0.897889,FRENET,0.823669,0.0477923,0
41.4352,-7.61954,25.1476,-3.1325,4.69037,0.191432,0.897889,FRENET,0.81614,0.0477923,0
41.4399,-7.66644,25.1472,-3.1308,4.69047,0.149568,0.701546,FRENET,0.81614,0.0477923,0
41.4432,-7.66644,25.1472,-3.1308,4.69047,0.149568,0.701546,FRENET,0.81614,0.0477923,0
41.4474,-7.66644,25.1472,-3.1308,4.69047,0.149568,0.701546,FRENET,0.81614,0.0477923,0
41.4513,-7.71334,25.1468,-3.12964,4.69056,0.0691049,0.324141,FRENET,0.81614,0.0477923,0
41.4551,-7.71334,25.1468,-3.12964,4.69056,0.0691049,0.324141,FRENET,0.81614,0.0477923,0
41.4598,-7.76025,25.1464,-3.12935,4.69065,0.00895983,0.0420274,FRENET,0.81614,0.0477923,0
41.4633,-7.76025,25.1464,-3.12935,4.69065,0.00895983,0.0420274,FRENET,0.81614,0.0477923,0
41.4672,-7.76025,25.1464,-3.12935,4.69065,0.00895983,0.0420274,FRENET,0.81614,0.0477923,0
41.4712,-7.80715,25.1461,-3.12944,4.69073,-0.0419847,-0.196939,FRENET,0.81614,0.0477923,0
41.4752,-7.80715,25.1461,-3.12944,4.69073,-0.0419847,-0.196939,FRENET,0.81614,0.0477923,0
41.4798,-7.85406,25.1458,-3.13013,4.69081,-0.0784275,-0.367889,FRENET,0.81614,0.0477923,0
41.4836,-7.85406,25.1458,-3.13013,4.69081,-0.0784275,-0.367889,FRENET,0.827593,0.0486111,0
41.4875,-7.85406,25.1458,-3.13013,4.69081,-0.0784275,-0.367889,FRENET,0.827593,0.0486111,0
41.4913,-7.90097,25.1454,-3.131,4.69089,-0.110388,-0.51782,FRENET,0.827593,0.0486111,0
41.4954,-7.90097,25.1454,-3.131,4.69089,-0.110388,-0.51782,FRENET,0.827593,0.0486111,0
41.4997,-7.94787,25.1451,-3.1323,4.69097,-0.13167,-0.617659,FRENET,0.827593,0.0486111,0
41.5032,-7.94787,25.1451,-3.1323,4.69097,-0.13167,-0.617659,FRENET,0.827593,0.0486111,0
41.5073,-7.94787,25.1451,-3.1323,4.69097,-0.13167,-0.617659,FRENET,0.827593,0.0486111,0
41.5113,-7.99478,25.1449,-3.13363,4.69105,-0.151559,-0.710972,FRENET,0.827593,0.0486111,0
41.5153,-7.99478,25.1449,-3.13363,4.69105,-0.151559,-0.710972,FRENET,0.827593,0.0486111,0
41.5198,-8.04169,25.1446,-3.1353,4.69112,-0.163262,-0.765881,FRENET,0.827593,0.0486111,0
41.5232,-8.04169,25.1446,-3.1353,4.69112,-0.163262,-0.765881,FRENET,0.827593,0.0486111,0
41.5272,-8.04169,25.1446,-3.1353,4.69112,-0.163262,-0.765881,FRENET,0.827593,0.0486111,0
41.5312,-8.08861,25.1444,-3.13691,4.69118,-0.17558,-0.823677,FRENET,0.827593,0.0486111,0
41.5352,-8.08861,25.1444,-3.13691,4.69118,-0.17558,-0.823677,FRENET,0.803924,0.0486111,0
41.54,-8.13552,25.1443,-3.13878,4.69125,-0.181322,-0.850628,FRENET,0.803924,0.0486111,0
41.5435,-8.13552,25.1443,-3.13878,4.69125,-0.181322,-0.850628,FRENET,0.803924,0.0486111,0
41.5473,-8.13552,25.1443,-3.13878,4.69125,-0.181322,-0.850628,FRENET,0.803924,0.0486111,0
41.5514,-8.18243,25.1441,-3.14055,4.69131,-0.188972,-0.886524,FRENET,0.803924,0.0486111,0
41.5552,-8.18243,25.1441,-3.14055,4.69131,-0.188972,-0.886524,FRENET,0.803924,0.0486111,0
41.5599,-8.22934,25.1441,3.14065,4.69137,-0.191078,-0.896415,FRENET,0.803924,0.0486111,0
41.5636,-8.22934,25.1441,3.14065,4.69137,-0.191078,-0.896415,FRENET,0.803924,0.0486111,0
41.5672,-8.22934,25.1441,3.14065,4.69137,-0.191078,-0.896415,FRENET,0.803924,0.0486111,0
41.5714,-8.27626,25.144,3.1388,4.69142,-0.195912,-0.919105,FRENET,0.803924,0.0486111,0
41.5753,-8.27626,25.144,3.1388,4.69142,-0.195912,-0.919105,FRENET,0.803924,0.0486111,0
41.5798,-8.32317,25.1441,3.13676,4.69147,-0.195855,-0.918851,FRENET,0.803924,0.0486111,0
41.5834,-8.32317,25.1441,3.13676,4.69147,-0.195855,-0.918851,FRENET,0.803924,0.0486111,0
41.5872,-8.32317,25.1441,3.13676,4.69147,-0.195855,-0.918851,FRENET,0.803599,0.0486111,0
41.5913,-8.37009,25.1441,3.13518,4.69152,-0.104902,-0.49215,FRENET,0.803599,0.0486111,0
41.5954,-8.37009,25.1441,3.13518,4.69152,-0.104902,-0.49215,FRENET,0.803599,0.0486111,0
41.5998,-8.417,25.1442,3.13458,4.69157,-0.0364302,-0.170915,FRENET,0.803599,0.0486111,0
41.6032,-8.417,25.1442,3.13458,4.69157,-0.0364302,-0.170915,FRENET,0.803599,0.0486111,0
41.6072,-8.417,25.1442,3.13458,4.69157,-0.0364302,-0.170915,FRENET,0.803599,0.0486111,0
41.6114,-8.46392,25.1442,3.13443,4.69162,0.0210994,0.0989904,FRENET,0.803599,0.0486111,0
41.6153,-8.46392,25.1442,3.13443,4.69162,0.0210994,0.0989904,FRENET,0.803599,0.0486111,0
41.6199,-8.51083,25.1442,3.13494,4.69166,0.062728,0.294298,FRENET,0.803599,0.0486111,0
41.6233,-8.51083,25.1442,3.13494,4.69166,0.062728,0.294298,FRENET,0.803599,0.0486111,0
41.6271,-8.51083,25.1442,3.13494,4.69166,0.062728,0.294298,FRENET,0.803599,0.0486111,0
41.6313,-8.55775,25.1443,3.13567,4.6917,0.0987537,0.463323,FRENET,0.803599,0.0486111,0
41.6352,-8.55775,25.1443,3.13567,4.6917,0.0987537,0.463323,FRENET,0.810537,0.0486111,0
41.6398,-8.60467,25.1443,3.13687,4.69181,0.123199,0.578027,FRENET,0.810537,0.0486111,0
41.6432,-8.60467,25.1443,3.13687,4.69181,0.123199,0.578027,FRENET,0.810537,0.0486111,0
41.6472,-8.60467,25.1443,3.13687,4.69181,0.123199,0.578027,FRENET,0.810537,0.0486111,0
41.6512,-8.65159,25.1443,3.13813,4.69192,0.145537,0.682846,FRENET,0.810537,0.0486111,0
41.6552,-8.65159,25.1443,3.13813,4.69192,0.145537,0.682846,FRENET,0.810537,0.0486111,0
41.6598,-8.69851,25.1442,3.13974,4.69202,0.159121,0.7466,FRENET,0.810537,0.0486111,0
41.6633,-8.69851,25.1442,3.13974,4.69202,0.159121,0.7466,FRENET,0.810537,0.0486111,0
41.6674,-8.69851,25.1442,3.13974,4.69202,0.159121,0.7466,FRENET,0.810537,0.0486111,0
41.6713,-8.74543,25.1442,3.14132,4.69211,0.172871,0.811129,FRENET,0.810537,0.0486111,0
41.6752,-8.74543,25.1442,3.14132,4.69211,0.172871,0.811129,FRENET,0.810537,0.0486111,0
41.68,-8.79235,25.1441,-3.14001,4.6922,0.179693,0.843156,FRENET,0.810537,0.0486111,0
41.6832,-8.79235,25.1441,-3.14001,4.6922,0.179693,0.843156,FRENET,0.815992,0.0486111,0
41.6872,-8.79235,25.1441,-3.14001,4.6922,0.179693,0.843156,FRENET,0.815992,0.0486111,0
41.6913,-8.83927,25.144,-3.13826,4.69229,0.188143,0.882822,FRENET,0.815992,0.0486111,0
41.6953,-8.83927,25.144,-3.13826,4.69229,0.188143,0.882822,FRENET,0.815992,0.0486111,0
41.6999,-8.88619,25.1438,-3.13628,4.69237,0.190835,0.895469,FRENET,0.815992,0.0486111,0
41.7034,-8.88619,25.1438,-3.13628,4.69237,0.190835,0.895469,FRENET,0.815992,0.0486111,0
41.7074,-8.88619,25.1438,-3.13628,4.69237,0.190835,0.895469,FRENET,0.815992,0.0486111,0
41.7114,-8.93312,25.1436,-3.13474,4.69245,0.101955,0.47842,FRENET,0.815992,0.0486111,0
41.7153,-8.93312,25.1436,-3.13474,4.69245,0.101955,0.47842,FRENET,0.815992,0.0486111,0
41.7198,-8.98004,25.1434,-3.13416,4.69252,0.0350147,0.164307,FRENET,0.815992,0.0486111,0
41.7232,-8.98004,25.1434,-3.13416,4.69252,0.0350147,0.164307,FRENET,0.815992,0.0486111,0
41.7272,-8.98004,25.1434,-3.13416,4.69252,0.0350147,0.164307,FRENET,0.815992,0.0486111,0
41.7312,-9.02697,25.1433,-3.13402,4.69259,-0.0214028,-0.100434,FRENET,0.815992,0.0486111,0
41.7353,-9.02697,25.1433,-3.13402,4.69259,-0.0214028,-0.100434,FRENET,0.814478,0.0469475,0
41.7399,-9.07389,25.1432,-3.13453,4.69266,-0.0622449,-0.292094,FRENET,0.814478,0.0469475,0
41.7433,-9.07389,25.1432,-3.13453,4.69266,-0.0622449,-0.292094,FRENET,0.814478,0.0469475,0
