t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.7798,23.4245,13.3369,1.90445,4.7,0.277036,1.30207,FRENET,0.631402,0.302074,0
30.7838,23.4245,13.3369,1.90445,4.7,0.277036,1.30207,FRENET,0.635477,0.302074,0
30.7884,23.4103,13.3817,1.90685,4.7,0.205873,0.967603,FRENET,0.635477,0.302074,0
30.7917,23.4103,13.3817,1.90685,4.7,0.205873,0.967603,FRENET,0.635477,0.302074,0
30.7957,23.4103,13.3817,1.90685,4.7,0.205873,0.967603,FRENET,0.635477,0.302074,0
30.7998,23.3959,13.4265,1.90846,4.7,0.103282,0.485425,FRENET,0.635477,0.302074,0
30.8038,23.3959,13.4265,1.90846,4.7,0.103282,0.485425,FRENET,0.635477,0.302074,0
30.8084,23.3814,13.4712,1.90901,4.7,0.0266426,0.12522,FRENET,0.635477,0.302074,0
30.8117,23.3814,13.4712,1.90901,4.7,0.0266426,0.12522,FRENET,0.635477,0.302074,0
30.8156,23.3814,13.4712,1.90901,4.7,0.0266426,0.12522,FRENET,0.635477,0.302074,0
30.8199,23.3669,13.5159,1.90904,4.7,-0.0363851,-0.17101,FRENET,0.635477,0.302074,0
30.8238,23.3669,13.5159,1.90904,4.7,-0.0363851,-0.17101,FRENET,0.635477,0.302074,0
30.8284,23.3523,13.5605,1.90835,4.7,-0.0814967,-0.383034,FRENET,0.635477,0.302074,0
30.8318,23.3523,13.5605,1.90835,4.7,-0.0814967,-0.383034,FRENET,0.652924,0.302074,0
30.8355,23.3523,13.5605,1.90835,4.7,-0.0814967,-0.383034,FRENET,0.652924,0.302074,0
30.8397,23.3376,13.6052,1.90742,4.7,-0.119484,-0.561576,FRENET,0.652924,0.302074,0
30.8436,23.3376,13.6052,1.90742,4.7,-0.119484,-0.561576,FRENET,0.652924,0.302074,0
30.8482,23.3228,13.6498,1.90601,4.7,-0.144782,-0.680476,FRENET,0.652924,0.302074,0
30.8518,23.3228,13.6498,1.90601,4.7,-0.144782,-0.680476,FRENET,0.652924,0.302074,0
30.8557,23.3228,13.6498,1.90601,4.7,-0.144782,-0.680476,FRENET,0.652924,0.302074,0
30.8598,23.3081,13.6944,1.90453,4.7,-0.167157,-0.78564,FRENET,0.652924,0.302074,0
30.8638,23.3081,13.6944,1.90453,4.7,-0.167157,-0.78564,FRENET,0.652924,0.302074,0
30.8684,23.2933,13.739,1.9027,4.7,-0.180212,-0.846996,FRENET,0.652924,0.302074,0
30.8718,23.2933,13.739,1.9027,4.7,-0.180212,-0.846996,FRENET,0.652924,0.302074,0
30.8757,23.2933,13.739,1.9027,4.7,-0.180212,-0.846996,FRENET,0.652924,0.302074,0
30.8797,23.2784,13.7836,1.90092,4.7,-0.193037,-0.907276,FRENET,0.652924,0.302074,0
30.8838,23.2784,13.7836,1.90092,4.7,-0.193037,-0.907276,FRENET,0.637803,0.302074,0
30.8885,23.2636,13.8283,1.89887,4.7,-0.19869,-0.933844,FRENET,0.637803,0.302074,0
30.8918,23.2636,13.8283,1.89887,4.7,-0.19869,-0.933844,FRENET,0.637803,0.302074,0
30.8957,23.2636,13.8283,1.89887,4.7,-0.19869,-0.933844,FRENET,0.637803,0.302074,0
30.8999,23.2488,13.8729,1.89693,4.7,-0.205821,-0.967357,FRENET,0.637803,0.302074,0
30.9037,23.2488,13.8729,1.89693,4.7,-0.205821,-0.967357,FRENET,0.637803,0.302074,0
30.9084,23.234,13.9175,1.89478,4.7,-0.20713,-0.973509,FRENET,0.637803,0.302074,0
30.9117,23.234,13.9175,1.89478,4.7,-0.20713,-0.973509,FRENET,0.637803,0.302074,0
30.9157,23.234,13.9175,1.89478,4.7,-0.20713,-0.973509,FRENET,0.637803,0.302074,0
30.9199,23.2192,13.9621,1.89278,4.7,-0.210982,-0.991615,FRENET,0.637803,0.302074,0
30.9241,23.2192,13.9621,1.89278,4.7,-0.210982,-0.991615,FRENET,0.637803,0.302074,0
30.9285,23.2045,14.0067,1.89059,4.7,-0.209849,-0.98629,FRENET,0.637803,0.302074,0
30.9316,23.2045,14.0067,1.89059,4.7,-0.209849,-0.98629,FRENET,0.620654,0.302074,0
30.9358,23.2045,14.0067,1.89059,4.7,-0.209849,-0.98629,FRENET,0.620654,0.302074,0
30.9402,23.1898,14.0513,1.88856,4.7,-0.211912,-0.995987,FRENET,0.620654,0.302074,0
30.9437,23.1898,14.0513,1.88856,4.7,-0.211912,-0.995987,FRENET,0.620654,0.302074,0
30.9485,23.1751,14.096,1.88637,4.7,-0.209497,-0.984634,FRENET,0.620654,0.302074,0
30.9519,23.1751,14.096,1.88637,4.7,-0.209497,-0.984634,FRENET,0.620654,0.302074,0
30.9557,23.1751,14.096,1.88637,4.7,-0.209497,-0.984634,FRENET,0.620654,0.302074,0
30.9597,23.1604,14.1406,1.88467,4.7,-0.116493,-0.547518,FRENET,0.620654,0.302074,0
30.9645,23.1604,14.1406,1.88467,4.7,-0.116493,-0.547518,FRENET,0.620654,0.302074,0
30.9685,23.1457,14.1853,1.88396,4.7,-0.0462431,-0.217343,FRENET,0.620654,0.302074,0
30.9716,23.1457,14.1853,1.88396,4.7,-0.0462431,-0.217343,FRENET,0.620654,0.302074,0
30.9758,23.1457,14.1853,1.88396,4.7,-0.0462431,-0.217343,FRENET,0.620654,0.302074,0
30.9798,23.1311,14.2299,1.88372,4.7,0.0128136,0.0602241,FRENET,0.620654,0.302074,0
30.9839,23.1311,14.2299,1.88372,4.7,0.0128136,0.0602241,FRENET,0.496158,0.356575,0
30.9884,23.1163,14.2746,1.88415,4.7,0.0557601,0.262072,FRENET,0.496158,0.356575,0
30.9917,23.1163,14.2746,1.88415,4.7,0.0557601,0.262072,FRENET,0.496158,0.356575,0
30.9958,23.1163,14.2746,1.88415,4.7,0.0557601,0.262072,FRENET,0.496158,0.356575,0
30.9998,23.1016,14.3192,1.88482,4.7,0.0929095,0.436675,FRENET,0.496158,0.356575,0
31.0037,23.1016,14.3192,1.88482,4.7,0.0929095,0.436675,FRENET,0.496158,0.356575,0
31.0084,23.0869,14.3638,1.88597,4.7,0.118325,0.556126,FRENET,0.496158,0.356575,0
31.0118,23.0869,14.3638,1.88597,4.7,0.118325,0.556126,FRENET,0.496158,0.356575,0
31.0158,23.0869,14.3638,1.88597,4.7,0.118325,0.556126,FRENET,0.496158,0.356575,0
31.0198,23.0721,14.4085,1.88687,4.7,0.0473114,0.222364,FRENET,0.496158,0.356575,0
31.0238,23.0721,14.4085,1.88687,4.7,0.0473114,0.222364,FRENET,0.496158,0.356575,0
31.0285,23.0575,14.4531,1.88698,4.7,-0.00563944,-0.0265054,FRENET,0.496158,0.356575,0
31.0319,23.0575,14.4531,1.88698,4.7,-0.00563944,-0.0265054,FRENET,0.531904,0.356575,0
31.0358,23.0575,14.4531,1.88698,4.7,-0.00563944,-0.0265054,FRENET,0.531904,0.356575,0
31.0398,23.0428,14.4978,1.88677,4.7,-0.0511548,-0.240428,FRENET,0.531904,0.356575,0
31.0438,23.0428,14.4978,1.88677,4.7,-0.0511548,-0.240428,FRENET,0.531904,0.356575,0
31.0485,23.0283,14.5425,1.88601,4.7,-0.0835617,-0.39274,FRENET,0.531904,0.356575,0
31.0518,23.0283,14.5425,1.88601,4.7,-0.0835617,-0.39274,FRENET,0.531904,0.356575,0
31.0557,23.0283,14.5425,1.88601,4.7,-0.0835617,-0.39274,FRENET,0.531904,0.356575,0
31.0597,23.0137,14.5872,1.88511,4.7,-0.112562,-0.529043,FRENET,0.531904,0.356575,0
31.064,23.0137,14.5872,1.88511,4.7,-0.112562,-0.529043,FRENET,0.531904,0.356575,0
31.0686,22.9992,14.6319,1.88379,4.7,-0.131726,-0.619113,FRENET,0.531904,0.356575,0
31.0718,22.9992,14.6319,1.88379,4.7,-0.131726,-0.619113,FRENET,0.531904,0.356575,0
31.0758,22.9992,14.6319,1.88379,4.7,-0.131726,-0.619113,FRENET,0.531904,0.356575,0
31.0802,22.9847,14.6766,1.88247,4.7,-0.150136,-0.705638,FRENET,0.531904,0.356575,0
31.0838,22.9847,14.6766,1.88247,4.7,-0.150136,-0.705638,FRENET,0.525212,0.356575,0
31.0886,22.9703,14.7213,1.88082,4.7,-0.160855,-0.756017,FRENET,0.525212,0.356575,0
31.0919,22.9703,14.7213,1.88082,4.7,-0.160855,-0.756017,FRENET,0.525212,0.356575,0
31.0958,22.9703,14.7213,1.88082,4.7,-0.160855,-0.756017,FRENET,0.525212,0.356575,0
31.0997,22.9559,14.7661,1.87924,4.7,-0.172553,-0.810999,FRENET,0.525212,0.356575,0
31.1038,22.9559,14.7661,1.87924,4.7,-0.172553,-0.810999,FRENET,0.525212,0.356575,0
31.1083,22.9416,14.8108,1.8774,4.7,-0.177958,-0.8364,FRENET,0.525212,0.356575,0
31.1118,22.9416,14.8108,1.8774,4.7,-0.177958,-0.8364,FRENET,0.525212,0.356575,0
31.1158,22.9416,14.8108,1.8774,4.7,-0.177958,-0.8364,FRENET,0.525212,0.356575,0
31.1197,22.9273,14.8556,1.87567,4.7,-0.185465,-0.871684,FRENET,0.525212,0.356575,0
31.1239,22.9273,14.8556,1.87567,4.7,-0.185465,-0.871684,FRENET,0.525212,0.356575,0
31.1287,22.9131,14.9004,1.87372,4.7,-0.18758,-0.881625,FRENET,0.525212,0.356575,0
31.1316,22.9131,14.9004,1.87372,4.7,-0.18758,-0.881625,FRENET,0.518272,0.356575,0
31.1357,22.9131,14.9004,1.87372,4.7,-0.18758,-0.881625,FRENET,0.518272,0.356575,0
31.1399,22.8989,14.9452,1.8719,4.7,-0.192518,-0.904836,FRENET,0.518272,0.356575,0
31.1439,22.8989,14.9452,1.8719,4.7,-0.192518,-0.904836,FRENET,0.518272,0.356575,0
31.1485,22.8848,14.9901,1.86989,4.7,-0.19264,-0.905408,FRENET,0.518272,0.356575,0
31.1517,22.8848,14.9901,1.86989,4.7,-0.19264,-0.905408,FRENET,0.518272,0.356575,0
31.1558,22.8848,14.9901,1.86989,4.7,-0.19264,-0.905408,FRENET,0.518272,0.356575,0
31.1598,22.8708,15.0349,1.86803,4.7,-0.196043,-0.921401,FRENET,0.518272,0.356575,0
31.1639,22.8708,15.0349,1.86803,4.7,-0.196043,-0.921401,FRENET,0.518272,0.356575,0
31.1684,22.8568,15.0798,1.86599,4.7,-0.194991,-0.916456,FRENET,0.518272,0.356575,0
31.1717,22.8568,15.0798,1.86599,4.7,-0.194991,-0.916456,FRENET,0.518272,0.356575,0
31.1757,22.8568,15.0798,1.86599,4.7,-0.194991,-0.916456,FRENET,0.518272,0.356575,0
31.1798,22.8429,15.1247,1.86411,4.7,-0.197506,-0.928278,FRENET,0.518272,0.356575,0
31.1838,22.8429,15.1247,1.86411,4.7,-0.197506,-0.928278,FRENET,0.511044,0.356575,0
31.1886,22.8291,15.1696,1.86206,4.7,-0.195791,-0.920218,FRENET,0.511044,0.356575,0
31.1917,22.8291,15.1696,1.86206,4.7,-0.195791,-0.920218,FRENET,0.511044,0.356575,0
31.1958,22.8291,15.1696,1.86206,4.7,-0.195791,-0.920218,FRENET,0.511044,0.356575,0
31.1999,22.8154,15.2145,1.86018,4.7,-0.197819,-0.929749,FRENET,0.511044,0.356575,0
31.2038,22.8154,15.2145,1.86018,4.7,-0.197819,-0.929749,FRENET,0.511044,0.356575,0
31.2085,22.8017,15.2595,1.85812,4.7,-0.195753,-0.92004,FRENET,0.511044,0.356575,0
31.2117,22.8017,15.2595,1.85812,4.7,-0.195753,-0.92004,FRENET,0.511044,0.356575,0
31.2157,22.8017,15.2595,1.85812,4.7,-0.195753,-0.92004,FRENET,0.511044,0.356575,0
31.2198,22.7881,15.3045,1.85624,4.7,-0.197535,-0.928416,FRENET,0.511044,0.356575,0
31.2237,22.7881,15.3045,1.85624,4.7,-0.197535,-0.928416,FRENET,0.511044,0.356575,0
31.2283,22.7746,15.3495,1.85419,4.7,-0.195304,-0.917931,FRENET,0.511044,0.356575,0
31.232,22.7746,15.3495,1.85419,4.7,-0.195304,-0.917931,FRENET,0.53517,0.356575,0
31.2358,22.7746,15.3495,1.85419,4.7,-0.195304,-0.917931,FRENET,0.53517,0.356575,0
31.2398,22.7611,15.3945,1.85263,4.7,-0.102808,-0.483197,FRENET,0.53517,0.356575,0
31.2438,22.7611,15.3945,1.85263,4.7,-0.102808,-0.483197,FRENET,0.53517,0.356575,0
31.2485,22.7476,15.4396,1.85205,4.7,-0.0332782,-0.156408,FRENET,0.53517,0.356575,0
31.2518,22.7476,15.4396,1.85205,4.7,-0.0332782,-0.156408,FRENET,0.53517,0.356575,0
31.2557,22.7476,15.4396,1.85205,4.7,-0.0332782,-0.156408,FRENET,0.53517,0.356575,0
31.2598,22.7342,15.4846,1.85194,4.7,0.0249275,0.117159,FRENET,0.53517,0.356575,0
31.2637,22.7342,15.4846,1.85194,4.7,0.0249275,0.117159,FRENET,0.53517,0.356575,0
31.2685,22.7207,15.5296,1.85249,4.7,0.0669536,0.314682,FRENET,0.53517,0.356575,0
31.2717,22.7207,15.5296,1.85249,4.7,0.0669536,0.314682,FRENET,0.53517,0.356575,0
31.2757,22.7207,15.5296,1.85249,4.7,0.0669536,0.314682,FRENET,0.53517,0.356575,0
31.2797,22.7073,15.5747,1.85326,4.7,0.103158,0.484844,FRENET,0.53517,0.356575,0
31.2836,22.7073,15.5747,1.85326,4.7,0.103158,0.484844,FRENET,0.533624,0.342575,0
31.2884,22.6938,15.6197,1.85451,4.7,0.127637,0.599894,FRENET,0.533624,0.342575,0
31.2917,22.6938,15.6197,1.85451,4.7,0.127637,0.599894,FRENET,0.533624,0.342575,0
31.2957,22.6938,15.6197,1.85451,4.7,0.127637,0.599894,FRENET,0.533624,0.342575,0
31.2999,22.6803,15.6647,1.85582,4.7,0.149892,0.704493,FRENET,0.533624,0.342575,0
31.3037,22.6803,15.6647,1.85582,4.7,0.149892,0.704493,FRENET,0.533624,0.342575,0
31.3084,22.6669,15.7098,1.85747,4.7,0.163321,0.767609,FRENET,0.533624,0.342575,0
31.3118,22.6669,15.7098,1.85747,4.7,0.163321,0.767609,FRENET,0.533624,0.342575,0
31.3158,22.6669,15.7098,1.85747,4.7,0.163321,0.767609,FRENET,0.533624,0.342575,0
31.3198,22.6534,15.7548,1.85909,4.7,0.176859,0.831237,FRENET,0.533624,0.342575,0
31.3238,22.6534,15.7548,1.85909,4.7,0.176859,0.831237,FRENET,0.533624,0.342575,0
31.3285,22.6398,15.7998,1.86098,4.7,0.183442,0.862179,FRENET,0.533624,0.342575,0
31.3316,22.6398,15.7998,1.86098,4.7,0.183442,0.862179,FRENET,0.563304,0.342575,0
31.3356,22.6398,15.7998,1.86098,4.7,0.183442,0.862179,FRENET,0.563304,0.342575,0
31.3398,22.6263,15.8448,1.86277,4.7,0.191633,0.900673,FRENET,0.563304,0.342575,0
31.3437,22.6263,15.8448,1.86277,4.7,0.191633,0.900673,FRENET,0.563304,0.342575,0
31.3485,22.6127,15.8898,1.86479,4.7,0.194064,0.9121,FRENET,0.563304,0.342575,0
31.3518,22.6127,15.8898,1.86479,4.7,0.194064,0.9121,FRENET,0.563304,0.342575,0
31.3557,22.6127,15.8898,1.86479,4.7,0.194064,0.9121,FRENET,0.563304,0.342575,0
31.3597,22.5991,15.9348,1.86635,4.7,0.104878,0.492927,FRENET,0.563304,0.342575,0
31.3636,22.5991,15.9348,1.86635,4.7,0.104878,0.492927,FRENET,0.563304,0.342575,0
31.3682,22.5855,15.9798,1.86696,4.7,0.0376209,0.176818,FRENET,0.563304,0.342575,0
31.3718,22.5855,15.9798,1.86696,4.7,0.0376209,0.176818,FRENET,0.563304,0.342575,0
31.3757,22.5855,15.9798,1.86696,4.7,0.0376209,0.176818,FRENET,0.563304,0.342575,0
31.3798,22.572,16.0248,1.86713,4.7,-0.0191025,-0.0897819,FRENET,0.563304,0.342575,0
31.3837,22.572,16.0248,1.86713,4.7,-0.0191025,-0.0897819,FRENET,0.551692,0.342575,0
31.3884,22.5585,16.0698,1.86664,4.7,-0.0602414,-0.283134,FRENET,0.551692,0.342575,0
31.3917,22.5585,16.0698,1.86664,4.7,-0.0602414,-0.283134,FRENET,0.551692,0.342575,0
31.3959,22.5585,16.0698,1.86664,4.7,-0.0602414,-0.283134,FRENET,0.551692,0.342575,0
31.3999,22.545,16.1148,1.86594,4.7,-0.0960008,-0.451204,FRENET,0.551692,0.342575,0
31.404,22.545,16.1148,1.86594,4.7,-0.0960008,-0.451204,FRENET,0.551692,0.342575,0
31.4084,22.5315,16.1598,1.86476,4.7,-0.120357,-0.565676,FRENET,0.551692,0.342575,0
31.4117,22.5315,16.1598,1.86476,4.7,-0.120357,-0.565676,FRENET,0.551692,0.342575,0
31.4159,22.5315,16.1598,1.86476,4.7,-0.120357,-0.565676,FRENET,0.551692,0.342575,0
31.4199,22.518,16.2049,1.86353,4.7,-0.142719,-0.670778,FRENET,0.551692,0.342575,0
31.4238,22.518,16.2049,1.86353,4.7,-0.142719,-0.670778,FRENET,0.551692,0.342575,0
31.4285,22.5046,16.2499,1.86194,4.7,-0.156414,-0.735145,FRENET,0.551692,0.342575,0
31.4318,22.5046,16.2499,1.86194,4.7,-0.156414,-0.735145,FRENET,0.531966,0.342575,0
31.4357,22.5046,16.2499,1.86194,4.7,-0.156414,-0.735145,FRENET,0.531966,0.342575,0
31.4399,22.4912,16.295,1.86039,4.7,-0.170322,-0.800515,FRENET,0.531966,0.342575,0
31.4437,22.4912,16.295,1.86039,4.7,-0.170322,-0.800515,FRENET,0.531966,0.342575,0
31.4484,22.4778,16.34,1.85857,4.7,-0.17734,-0.833499,FRENET,0.531966,0.342575,0
31.4517,22.4778,16.34,1.85857,4.7,-0.17734,-0.833499,FRENET,0.531966,0.342575,0
31.4556,22.4778,16.34,1.85857,4.7,-0.17734,-0.833499,FRENET,0.531966,0.342575,0
31.4598,22.4645,16.3851,1.85715,4.7,-0.0918237,-0.431572,FRENET,0.531966,0.342575,0
31.4637,22.4645,16.3851,1.85715,4.7,-0.0918237,-0.431572,FRENET,0.531966,0.342575,0
31.4683,22.4511,16.4301,1.85665,4.7,-0.0274932,-0.129218,FRENET,0.531966,0.342575,0
31.4717,22.4511,16.4301,1.85665,4.7,-0.0274932,-0.129218,FRENET,0.531966,0.342575,0
31.4757,22.4511,16.4301,1.85665,4.7,-0.0274932,-0.129218,FRENET,0.531966,0.342575,0
31.4799,22.4377,16.4752,1.85658,4.7,0.0269034,0.126446,FRENET,0.531966,0.342575,0
31.4838,22.4377,16.4752,1.85658,4.7,0.0269034,0.126446,FRENET,0.549691,0.342575,0
31.4883,22.4242,16.5202,1.85714,4.7,0.066199,0.311135,FRENET,0.549691,0.342575,0
31.4917,22.4242,16.5202,1.85714,4.7,0.066199,0.311135,FRENET,0.549691,0.342575,0
31.4957,22.4242,16.5202,1.85714,4.7,0.066199,0.311135,FRENET,0.549691,0.342575,0
31.4998,22.4108,16.5652,1.85789,4.7,0.100504,0.47237,FRENET,0.549691,0.342575,0
31.5036,22.4108,16.5652,1.85789,4.7,0.100504,0.47237,FRENET,0.549691,0.342575,0
31.5084,22.3973,16.6103,1.8591,4.7,0.123718,0.581474,FRENET,0.549691,0.342575,0
31.5118,22.3973,16.6103,1.8591,4.7,0.123718,0.581474,FRENET,0.549691,0.342575,0
31.5159,22.3973,16.6103,1.8591,4.7,0.123718,0.581474,FRENET,0.549691,0.342575,0
31.52,22.3838,16.6553,1.86037,4.7,0.145188,0.682382,FRENET,0.549691,0.342575,0
31.5236,22.3838,16.6553,1.86037,4.7,0.145188,0.682382,FRENET,0.549691,0.342575,0
31.5286,22.3703,16.7003,1.86197,4.7,0.15819,0.743492,FRENET,0.549691,0.342575,0
31.5317,22.3703,16.7003,1.86197,4.7,0.15819,0.743492,FRENET,0.585253,0.321796,0
31.5358,22.3703,16.7003,1.86197,4.7,0.15819,0.743492,FRENET,0.585253,0.321796,0
31.5397,22.3567,16.7453,1.86354,4.7,0.171564,0.80635,FRENET,0.585253,0.321796,0
31.5437,22.3567,16.7453,1.86354,4.7,0.171564,0.80635,FRENET,0.585253,0.321796,0
31.5484,22.3431,16.7903,1.86537,4.7,0.178173,0.837413,FRENET,0.585253,0.321796,0
31.5518,22.3431,16.7903,1.86537,4.7,0.178173,0.837413,FRENET,0.585253,0.321796,0
31.5557,22.3431,16.7903,1.86537,4.7,0.178173,0.837413,FRENET,0.585253,0.321796,0
31.5597,22.3294,16.8353,1.86711,4.7,0.186521,0.87665,FRENET,0.585253,0.321796,0
31.5637,22.3294,16.8353,1.86711,4.7,0.186521,0.87665,FRENET,0.585253,0.321796,0
31.5683,22.3157,16.8802,1.86908,4.7,0.1892,0.889238,FRENET,0.585253,0.321796,0
31.5717,22.3157,16.8802,1.86908,4.7,0.1892,0.889238,FRENET,0.585253,0.321796,0
31.5757,22.3157,16.8802,1.86908,4.7,0.1892,0.889238,FRENET,0.585253,0.321796,0
31.5797,22.302,16.9252,1.87091,4.7,0.194491,0.914108,FRENET,0.585253,0.321796,0
31.5839,22.302,16.9252,1.87091,4.7,0.194491,0.914108,FRENET,0.592211,0.321796,0
31.5886,22.2882,16.9701,1.87294,4.7,0.194808,0.9156,FRENET,0.592211,0.321796,0
31.5917,22.2882,16.9701,1.87294,4.7,0.194808,0.9156,FRENET,0.592211,0.321796,0
31.5957,22.2882,16.9701,1.87294,4.7,0.194808,0.9156,FRENET,0.592211,0.321796,0
31.5999,22.2744,17.015,1.87451,4.7,0.104117,0.489349,FRENET,0.592211,0.321796,0
31.6037,22.2744,17.015,1.87451,4.7,0.104117,0.489349,FRENET,0.592211,0.321796,0
31.6084,22.2606,17.0599,1.87511,4.7,0.035821,0.168359,FRENET,0.592211,0.321796,0
31.6118,22.2606,17.0599,1.87511,4.7,0.035821,0.168359,FRENET,0.592211,0.321796,0
31.6156,22.2606,17.0599,1.87511,4.7,0.035821,0.168359,FRENET,0.592211,0.321796,0
31.6198,22.2468,17.1049,1.87525,4.7,-0.0215847,-0.101448,FRENET,0.592211,0.321796,0
31.6238,22.2468,17.1049,1.87525,4.7,-0.0215847,-0.101448,FRENET,0.592211,0.321796,0
31.6289,22.233,17.1498,1.87474,4.7,-0.0631373,-0.296745,FRENET,0.592211,0.321796,0
31.6317,22.233,17.1498,1.87474,4.7,-0.0631373,-0.296745,FRENET,0.593433,0.321796,0
31.6357,22.233,17.1498,1.87474,4.7,-0.0631373,-0.296745,FRENET,0.593433,0.321796,0
31.6399,22.2192,17.1947,1.874,4.7,-0.0991106,-0.46582,FRENET,0.593433,0.321796,0
31.6437,22.2192,17.1947,1.874,4.7,-0.0991106,-0.46582,FRENET,0.593433,0.321796,0
31.6483,22.2054,17.2397,1.8728,4.7,-0.123534,-0.58061,FRENET,0.593433,0.321796,0
31.6519,22.2054,17.2397,1.8728,4.7,-0.123534,-0.58061,FRENET,0.593433,0.321796,0
31.6557,22.2054,17.2397,1.8728,4.7,-0.123534,-0.58061,FRENET,0.593433,0.321796,0
31.6598,22.1916,17.2846,1.87153,4.7,-0.145859,-0.685539,FRENET,0.593433,0.321796,0
31.6636,22.1916,17.2846,1.87153,4.7,-0.145859,-0.685539,FRENET,0.593433,0.321796,0
31.6683,22.1779,17.3296,1.86992,4.7,-0.159445,-0.749391,FRENET,0.593433,0.321796,0
31.6717,22.1779,17.3296,1.86992,4.7,-0.159445,-0.749391,FRENET,0.593433,0.321796,0
31.6762,22.1779,17.3296,1.86992,4.7,-0.159445,-0.749391,FRENET,0.593433,0.321796,0
31.6798,22.1642,17.3745,1.86834,4.7,-0.173196,-0.814021,FRENET,0.593433,0.321796,0
31.6839,22.1642,17.3745,1.86834,4.7,-0.173196,-0.814021,FRENET,0.597894,0.321796,0
31.6884,22.1505,17.4195,1.86648,4.7,-0.180027,-0.846126,FRENET,0.597894,0.321796,0
31.6918,22.1505,17.4195,1.86648,4.7,-0.180027,-0.846126,FRENET,0.597894,0.321796,0
31.6957,22.1505,17.4195,1.86648,4.7,-0.180027,-0.846126,FRENET,0.597894,0.321796,0
31.7,22.1369,17.4645,1.86472,4.7,-0.188482,-0.885864,FRENET,0.597894,0.321796,0
31.7038,22.1369,17.4645,1.86472,4.7,-0.188482,-0.885864,FRENET,0.597894,0.321796,0
31.7084,22.1233,17.5094,1.86274,4.7,-0.191183,-0.898558,FRENET,0.597894,0.321796,0
31.7116,22.1233,17.5094,1.86274,4.7,-0.191183,-0.898558,FRENET,0.597894,0.321796,0
31.7157,22.1233,17.5094,1.86274,4.7,-0.191183,-0.898558,FRENET,0.597894,0.321796,0
31.7198,22.1097,17.5544,1.8612,4.7,-0.102263,-0.480637,FRENET,0.597894,0.321796,0
31.7237,22.1097,17.5544,1.8612,4.7,-0.102263,-0.480637,FRENET,0.597894,0.321796,0
31.7285,22.0961,17.5994,1.86061,4.7,-0.0352627,-0.165735,FRENET,0.597894,0.321796,0
31.7317,22.0961,17.5994,1.86061,4.7,-0.0352627,-0.165735,FRENET,0.603074,0.321796,0
31.7359,22.0961,17.5994,1.86061,4.7,-0.0352627,-0.165735,FRENET,0.603074,0.321796,0
31.74,22.0824,17.6444,1.86047,4.7,0.0212176,0.0997227,FRENET,0.603074,0.321796,0
31.7438,22.0824,17.6444,1.86047,4.7,0.0212176,0.0997227,FRENET,0.603074,0.321796,0
31.7487,22.0688,17.6894,1.86098,4.7,0.0621292,0.292007,FRENET,0.603074,0.321796,0
31.7518,22.0688,17.6894,1.86098,4.7,0.0621292,0.292007,FRENET,0.603074,0.321796,0
31.7557,22.0688,17.6894,1.86098,4.7,0.0621292,0.292007,FRENET,0.603074,0.321796,0
31.7598,22.0551,17.7344,1.8617,4.7,0.0976788,0.45909,FRENET,0.603074,0.321796,0
31.7637,22.0551,17.7344,1.8617,4.7,0.0976788,0.45909,FRENET,0.603074,0.321796,0
31.7685,22.0415,17.7793,1.86289,4.7,0.121842,0.57266,FRENET,0.603074,0.321796,0
31.7717,22.0415,17.7793,1.86289,4.7,0.121842,0.57266,FRENET,0.603074,0.321796,0
31.7757,22.0415,17.7793,1.86289,4.7,0.121842,0.57266,FRENET,0.603074,0.321796,0
31.7796,22.0278,17.8243,1.86414,4.7,0.14403,0.676941,FRENET,0.603074,0.321796,0
31.7838,22.0278,17.8243,1.86414,4.7,0.14403,0.676941,FRENET,0.591604,0.321796,0
31.7883,22.014,17.8692,1.86573,4.7,0.157567,0.740567,FRENET,0.591604,0.321796,0
31.7917,22.014,17.8692,1.86573,4.7,0.157567,0.740567,FRENET,0.591604,0.321796,0
31.7959,22.014,17.8692,1.86573,4.7,0.157567,0.740567,FRENET,0.591604,0.321796,0
31.7997,22.0003,17.9142,1.8673,4.7,0.171334,0.805272,FRENET,0.591604,0.321796,0
31.8037,22.0003,17.9142,1.8673,4.7,0.171334,0.805272,FRENET,0.591604,0.321796,0
31.8092,21.9865,17.9591,1.86913,4.7,0.178226,0.837662,FRENET,0.591604,0.321796,0
31.8119,21.9865,17.9591,1.86913,4.7,0.178226,0.837662,FRENET,0.591604,0.321796,0
31.8158,21.9865,17.9591,1.86913,4.7,0.178226,0.837662,FRENET,0.591604,0.321796,0
31.8196,21.9726,18.004,1.87087,4.7,0.186771,0.877825,FRENET,0.591604,0.321796,0
31.8237,21.9726,18.004,1.87087,4.7,0.186771,0.877825,FRENET,0.591604,0.321796,0
31.8283,21.9587,18.0489,1.87284,4.7,0.189582,0.891033,FRENET,0.591604,0.321796,0
31.8318,21.9587,18.0489,1.87284,4.7,0.189582,0.891033,FRENET,0.5799,0.319484,0
31.8357,21.9587,18.0489,1.87284,4.7,0.189582,0.891033,FRENET,0.5799,0.319484,0
31.8398,21.9448,18.0938,1.87468,4.7,0.194956,0.916292,FRENET,0.5799,0.319484,0
