t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.2557,17.3691,4.86146,0.444403,4.69999,0.190977,0.897592,FRENET,0.844403,0.102799,0
29.2597,17.4117,4.88132,0.446238,4.69999,0.192949,0.906861,FRENET,0.844403,0.102799,0
29.2638,17.4117,4.88132,0.446238,4.69999,0.192949,0.906861,FRENET,0.844403,0.102799,0
29.2682,17.4542,4.90126,0.448242,4.69999,0.190974,0.897576,FRENET,0.844403,0.102799,0
29.2717,17.4542,4.90126,0.448242,4.69999,0.190974,0.897576,FRENET,0.844403,0.102799,0
29.2756,17.4542,4.90126,0.448242,4.69999,0.190974,0.897576,FRENET,0.844403,0.102799,0
29.2797,17.4968,4.92128,0.450077,4.69999,0.192947,0.906848,FRENET,0.844403,0.102799,0
29.2837,17.4968,4.92128,0.450077,4.69999,0.192947,0.906848,FRENET,0.844403,0.102799,0
29.2882,17.5392,4.94139,0.452082,4.69999,0.190972,0.897565,FRENET,0.844403,0.102799,0
29.2918,17.5392,4.94139,0.452082,4.69999,0.190972,0.897565,FRENET,0.844403,0.102799,0
29.2956,17.5392,4.94139,0.452082,4.69999,0.190972,0.897565,FRENET,0.842649,0.102799,0
29.2998,17.5817,4.96157,0.453916,4.69999,0.192945,0.906838,FRENET,0.842649,0.102799,0
29.3038,17.5817,4.96157,0.453916,4.69999,0.192945,0.906838,FRENET,0.842649,0.102799,0
29.3083,17.6241,4.98185,0.455921,4.69999,0.19097,0.897557,FRENET,0.842649,0.102799,0
29.3118,17.6241,4.98185,0.455921,4.69999,0.19097,0.897557,FRENET,0.842649,0.102799,0
29.3156,17.6241,4.98185,0.455921,4.69999,0.19097,0.897557,FRENET,0.842649,0.102799,0
29.3197,17.6665,5.00219,0.457756,4.69999,0.192943,0.906832,FRENET,0.842649,0.102799,0
29.3237,17.6665,5.00219,0.457756,4.69999,0.192943,0.906832,FRENET,0.842649,0.102799,0
29.3285,17.7088,5.02263,0.45976,4.69999,0.190969,0.897551,FRENET,0.842649,0.102799,0
29.3318,17.7088,5.02263,0.45976,4.69999,0.190969,0.897551,FRENET,0.842649,0.102799,0
29.3356,17.7088,5.02263,0.45976,4.69999,0.190969,0.897551,FRENET,0.842649,0.102799,0
29.3397,17.7511,5.04313,0.461595,4.69999,0.192942,0.906827,FRENET,0.842649,0.102799,0
29.3438,17.7511,5.04313,0.461595,4.69999,0.192942,0.906827,FRENET,0.842649,0.102799,0
29.3484,17.7933,5.06373,0.463599,4.69999,0.190968,0.897547,FRENET,0.824481,0.0897249,0
29.3521,17.7933,5.06373,0.463599,4.69999,0.190968,0.897547,FRENET,0.824481,0.0897249,0
29.3557,17.7933,5.06373,0.463599,4.69999,0.190968,0.897547,FRENET,0.824481,0.0897249,0
29.3597,17.8355,5.0844,0.465434,4.69999,0.192941,0.906823,FRENET,0.824481,0.0897249,0
29.3638,17.8355,5.0844,0.465434,4.69999,0.192941,0.906823,FRENET,0.824481,0.0897249,0
29.3683,17.8777,5.10516,0.467438,4.69999,0.190967,0.897544,FRENET,0.824481,0.0897249,0
29.3717,17.8777,5.10516,0.467438,4.69999,0.190967,0.897544,FRENET,0.824481,0.0897249,0
29.3757,17.8777,5.10516,0.467438,4.69999,0.190967,0.897544,FRENET,0.824481,0.0897249,0
29.3798,17.9198,5.12599,0.469273,4.69999,0.192941,0.90682,FRENET,0.824481,0.0897249,0
29.3837,17.9198,5.12599,0.469273,4.69999,0.192941,0.90682,FRENET,0.824481,0.0897249,0
29.3885,17.9619,5.14691,0.471277,4.69999,0.190967,0.897542,FRENET,0.824481,0.0897249,0
29.3918,17.9619,5.14691,0.471277,4.69999,0.190967,0.897542,FRENET,0.824481,0.0897249,0
29.3958,17.9619,5.14691,0.471277,4.69999,0.190967,0.897542,FRENET,0.834184,0.0897249,0
29.3997,18.004,5.1679,0.473112,4.69999,0.19294,0.906819,FRENET,0.834184,0.0897249,0
29.4038,18.004,5.1679,0.473112,4.69999,0.19294,0.906819,FRENET,0.834184,0.0897249,0
29.4084,18.046,5.18898,0.475116,4.69999,0.190966,0.89754,FRENET,0.834184,0.0897249,0
29.4116,18.046,5.18898,0.475116,4.69999,0.190966,0.89754,FRENET,0.834184,0.0897249,0
29.4157,18.046,5.18898,0.475116,4.69999,0.190966,0.89754,FRENET,0.834184,0.0897249,0
29.4196,18.0879,5.21014,0.476951,4.69999,0.19294,0.906817,FRENET,0.834184,0.0897249,0
29.4237,18.0879,5.21014,0.476951,4.69999,0.19294,0.906817,FRENET,0.834184,0.0897249,0
29.4282,18.1299,5.23138,0.478955,4.69999,0.190966,0.897539,FRENET,0.834184,0.0897249,0
29.4317,18.1299,5.23138,0.478955,4.69999,0.190966,0.897539,FRENET,0.834184,0.0897249,0
29.4356,18.1299,5.23138,0.478955,4.69999,0.190966,0.897539,FRENET,0.834184,0.0897249,0
29.4397,18.1718,5.2527,0.48079,4.69999,0.19294,0.906817,FRENET,0.834184,0.0897249,0
29.4437,18.1718,5.2527,0.48079,4.69999,0.19294,0.906817,FRENET,0.834184,0.0897249,0
29.4484,18.2136,5.2741,0.482794,4.69999,0.190966,0.897539,FRENET,0.814141,0.0897249,0
29.4517,18.2136,5.2741,0.482794,4.69999,0.190966,0.897539,FRENET,0.814141,0.0897249,0
29.4558,18.2136,5.2741,0.482794,4.69999,0.190966,0.897539,FRENET,0.814141,0.0897249,0
29.4602,18.2554,5.29558,0.484629,4.69999,0.19294,0.906816,FRENET,0.814141,0.0897249,0
29.4639,18.2554,5.29558,0.484629,4.69999,0.19294,0.906816,FRENET,0.814141,0.0897249,0
29.4684,18.2972,5.31714,0.486633,4.69999,0.190966,0.897538,FRENET,0.814141,0.0897249,0
29.4716,18.2972,5.31714,0.486633,4.69999,0.190966,0.897538,FRENET,0.814141,0.0897249,0
29.4758,18.2972,5.31714,0.486633,4.69999,0.190966,0.897538,FRENET,0.814141,0.0897249,0
29.4797,18.3389,5.33878,0.488468,4.69999,0.19294,0.906816,FRENET,0.814141,0.0897249,0
29.4837,18.3389,5.33878,0.488468,4.69999,0.19294,0.906816,FRENET,0.814141,0.0897249,0
29.4883,18.3806,5.3605,0.490472,4.69999,0.190966,0.897538,FRENET,0.814141,0.0897249,0
29.4917,18.3806,5.3605,0.490472,4.69999,0.190966,0.897538,FRENET,0.814141,0.0897249,0
29.4958,18.3806,5.3605,0.490472,4.69999,0.190966,0.897538,FRENET,0.82634,0.0897249,0
29.4999,18.4222,5.3823,0.492307,4.69999,0.19294,0.906815,FRENET,0.82634,0.0897249,0
29.5038,18.4222,5.3823,0.492307,4.69999,0.19294,0.906815,FRENET,0.82634,0.0897249,0
29.5084,18.4638,5.40418,0.494312,4.7,0.190966,0.897538,FRENET,0.82634,0.0897249,0
29.5117,18.4638,5.40418,0.494312,4.7,0.190966,0.897538,FRENET,0.82634,0.0897249,0
29.5157,18.4638,5.40418,0.494312,4.7,0.190966,0.897538,FRENET,0.82634,0.0897249,0
29.5197,18.5054,5.42614,0.496146,4.7,0.19294,0.906815,FRENET,0.82634,0.0897249,0
29.5237,18.5054,5.42614,0.496146,4.7,0.19294,0.906815,FRENET,0.82634,0.0897249,0
29.5283,18.5469,5.44818,0.498151,4.7,0.190966,0.897538,FRENET,0.82634,0.0897249,0
29.5317,18.5469,5.44818,0.498151,4.7,0.190966,0.897538,FRENET,0.82634,0.0897249,0
29.5357,18.5469,5.44818,0.498151,4.7,0.190966,0.897538,FRENET,0.82634,0.0897249,0
29.5398,18.5883,5.4703,0.499985,4.7,0.19294,0.906815,FRENET,0.82634,0.0897249,0
29.5436,18.5883,5.4703,0.499985,4.7,0.19294,0.906815,FRENET,0.82634,0.0897249,0
29.5483,18.6298,5.4925,0.50199,4.7,0.190966,0.897538,FRENET,0.801522,0.0897249,0
29.5519,18.6298,5.4925,0.50199,4.7,0.190966,0.897538,FRENET,0.801522,0.0897249,0
29.5557,18.6298,5.4925,0.50199,4.7,0.190966,0.897538,FRENET,0.801522,0.0897249,0
29.5598,18.6711,5.51477,0.503824,4.7,0.19294,0.906815,FRENET,0.801522,0.0897249,0
29.5638,18.6711,5.51477,0.503824,4.7,0.19294,0.906815,FRENET,0.801522,0.0897249,0
29.5683,18.7125,5.53714,0.505829,4.7,0.190966,0.897538,FRENET,0.801522,0.0897249,0
29.5716,18.7125,5.53714,0.505829,4.7,0.190966,0.897538,FRENET,0.801522,0.0897249,0
29.5757,18.7125,5.53714,0.505829,4.7,0.190966,0.897538,FRENET,0.801522,0.0897249,0
29.5796,18.7538,5.55957,0.507663,4.7,0.19294,0.906815,FRENET,0.801522,0.0897249,0
29.5837,18.7538,5.55957,0.507663,4.7,0.19294,0.906815,FRENET,0.801522,0.0897249,0
29.5883,18.795,5.58209,0.509668,4.7,0.190966,0.897538,FRENET,0.801522,0.0897249,0
29.5917,18.795,5.58209,0.509668,4.7,0.190966,0.897538,FRENET,0.801522,0.0897249,0
29.5957,18.795,5.58209,0.509668,4.7,0.190966,0.897538,FRENET,0.822045,0.0855416,0
29.5998,18.8363,5.60468,0.511502,4.7,0.19294,0.906815,FRENET,0.822045,0.0855416,0
29.6038,18.8363,5.60468,0.511502,4.7,0.19294,0.906815,FRENET,0.822045,0.0855416,0
29.6083,18.8774,5.62736,0.513507,4.7,0.190966,0.897538,FRENET,0.822045,0.0855416,0
29.6117,18.8774,5.62736,0.513507,4.7,0.190966,0.897538,FRENET,0.822045,0.0855416,0
29.6159,18.8774,5.62736,0.513507,4.7,0.190966,0.897538,FRENET,0.822045,0.0855416,0
29.6196,18.9186,5.65011,0.515342,4.7,0.19294,0.906815,FRENET,0.822045,0.0855416,0
29.624,18.9186,5.65011,0.515342,4.7,0.19294,0.906815,FRENET,0.822045,0.0855416,0
29.6282,18.9596,5.67295,0.517346,4.7,0.190966,0.897538,FRENET,0.822045,0.0855416,0
29.6317,18.9596,5.67295,0.517346,4.7,0.190966,0.897538,FRENET,0.822045,0.0855416,0
29.6356,18.9596,5.67295,0.517346,4.7,0.190966,0.897538,FRENET,0.822045,0.0855416,0
29.6398,19.0007,5.69585,0.519181,4.7,0.19294,0.906816,FRENET,0.822045,0.0855416,0
29.6437,19.0007,5.69585,0.519181,4.7,0.19294,0.906816,FRENET,0.822045,0.0855416,0
29.6484,19.0417,5.71885,0.521185,4.7,0.190966,0.897538,FRENET,0.825413,0.0855416,0
29.6517,19.0417,5.71885,0.521185,4.7,0.190966,0.897538,FRENET,0.825413,0.0855416,0
29.6558,19.0417,5.71885,0.521185,4.7,0.190966,0.897538,FRENET,0.825413,0.0855416,0
29.6597,19.0826,5.74191,0.52302,4.7,0.19294,0.906816,FRENET,0.825413,0.0855416,0
29.6637,19.0826,5.74191,0.52302,4.7,0.19294,0.906816,FRENET,0.825413,0.0855416,0
29.6684,19.1235,5.76506,0.525024,4.7,0.190966,0.897538,FRENET,0.825413,0.0855416,0
29.6718,19.1235,5.76506,0.525024,4.7,0.190966,0.897538,FRENET,0.825413,0.0855416,0
29.6759,19.1235,5.76506,0.525024,4.7,0.190966,0.897538,FRENET,0.825413,0.0855416,0
29.6797,19.1644,5.78828,0.526859,4.7,0.19294,0.906816,FRENET,0.825413,0.0855416,0
29.6837,19.1644,5.78828,0.526859,4.7,0.19294,0.906816,FRENET,0.825413,0.0855416,0
29.6885,19.2052,5.81159,0.528863,4.7,0.190966,0.897538,FRENET,0.825413,0.0855416,0
29.6918,19.2052,5.81159,0.528863,4.7,0.190966,0.897538,FRENET,0.825413,0.0855416,0
29.6957,19.2052,5.81159,0.528863,4.7,0.190966,0.897538,FRENET,0.826143,0.0855416,0
29.6996,19.246,5.83497,0.530698,4.7,0.19294,0.906816,FRENET,0.826143,0.0855416,0
29.7037,19.246,5.83497,0.530698,4.7,0.19294,0.906816,FRENET,0.826143,0.0855416,0
29.7083,19.2867,5.85844,0.532702,4.7,0.190966,0.897538,FRENET,0.826143,0.0855416,0
29.7118,19.2867,5.85844,0.532702,4.7,0.190966,0.897538,FRENET,0.826143,0.0855416,0
29.7157,19.2867,5.85844,0.532702,4.7,0.190966,0.897538,FRENET,0.826143,0.0855416,0
29.7197,19.3274,5.88197,0.534537,4.7,0.19294,0.906816,FRENET,0.826143,0.0855416,0
29.7237,19.3274,5.88197,0.534537,4.7,0.19294,0.906816,FRENET,0.826143,0.0855416,0
29.7283,19.368,5.90559,0.536541,4.7,0.190966,0.897538,FRENET,0.826143,0.0855416,0
29.7317,19.368,5.90559,0.536541,4.7,0.190966,0.897538,FRENET,0.826143,0.0855416,0
29.7357,19.368,5.90559,0.536541,4.7,0.190966,0.897538,FRENET,0.826143,0.0855416,0
29.7397,19.4086,5.92928,0.538376,4.7,0.19294,0.906816,FRENET,0.826143,0.0855416,0
29.7437,19.4086,5.92928,0.538376,4.7,0.19294,0.906816,FRENET,0.826143,0.0855416,0
29.7482,19.4491,5.95306,0.54038,4.7,0.190966,0.897538,FRENET,0.820451,0.0855416,0
29.7516,19.4491,5.95306,0.54038,4.7,0.190966,0.897538,FRENET,0.820451,0.0855416,0
29.7557,19.4491,5.95306,0.54038,4.7,0.190966,0.897538,FRENET,0.820451,0.0855416,0
29.7598,19.4896,5.97691,0.542215,4.7,0.19294,0.906816,FRENET,0.820451,0.0855416,0
29.7638,19.4896,5.97691,0.542215,4.7,0.19294,0.906816,FRENET,0.820451,0.0855416,0
29.7683,19.5301,6.00084,0.544219,4.7,0.190966,0.897538,FRENET,0.820451,0.0855416,0
29.7717,19.5301,6.00084,0.544219,4.7,0.190966,0.897538,FRENET,0.820451,0.0855416,0
29.7758,19.5301,6.00084,0.544219,4.7,0.190966,0.897538,FRENET,0.820451,0.0855416,0
29.7798,19.5705,6.02484,0.546054,4.7,0.19294,0.906816,FRENET,0.820451,0.0855416,0
29.7838,19.5705,6.02484,0.546054,4.7,0.19294,0.906816,FRENET,0.820451,0.0855416,0
29.7883,19.6109,6.04893,0.548058,4.7,0.190966,0.897538,FRENET,0.820451,0.0855416,0
29.7918,19.6109,6.04893,0.548058,4.7,0.190966,0.897538,FRENET,0.820451,0.0855416,0
29.7958,19.6109,6.04893,0.548058,4.7,0.190966,0.897538,FRENET,0.820795,0.0855416,0
29.7997,19.6512,6.07308,0.549893,4.7,0.19294,0.906816,FRENET,0.820795,0.0855416,0
29.8037,19.6512,6.07308,0.549893,4.7,0.19294,0.906816,FRENET,0.820795,0.0855416,0
29.8083,19.6914,6.09733,0.551897,4.7,0.190966,0.897538,FRENET,0.820795,0.0855416,0
29.8117,19.6914,6.09733,0.551897,4.7,0.190966,0.897538,FRENET,0.820795,0.0855416,0
29.816,19.6914,6.09733,0.551897,4.7,0.190966,0.897538,FRENET,0.820795,0.0855416,0
29.8197,19.7317,6.12164,0.553732,4.7,0.19294,0.906816,FRENET,0.820795,0.0855416,0
29.8236,19.7317,6.12164,0.553732,4.7,0.19294,0.906816,FRENET,0.820795,0.0855416,0
29.8286,19.7718,6.14603,0.555736,4.7,0.190966,0.897538,FRENET,0.820795,0.0855416,0
29.832,19.7718,6.14603,0.555736,4.7,0.190966,0.897538,FRENET,0.820795,0.0855416,0
29.8358,19.7718,6.14603,0.555736,4.7,0.190966,0.897538,FRENET,0.820795,0.0855416,0
29.8398,19.812,6.1705,0.557571,4.7,0.19294,0.906816,FRENET,0.820795,0.0855416,0
29.8436,19.812,6.1705,0.557571,4.7,0.19294,0.906816,FRENET,0.820795,0.0855416,0
29.8482,19.852,6.19505,0.559575,4.7,0.190966,0.897538,FRENET,0.812842,0.0855416,0
29.8517,19.852,6.19505,0.559575,4.7,0.190966,0.897538,FRENET,0.812842,0.0855416,0
29.8556,19.852,6.19505,0.559575,4.7,0.190966,0.897538,FRENET,0.812842,0.0855416,0
29.8599,19.8921,6.21967,0.56141,4.7,0.19294,0.906816,FRENET,0.812842,0.0855416,0
29.8637,19.8921,6.21967,0.56141,4.7,0.19294,0.906816,FRENET,0.812842,0.0855416,0
29.8684,19.9321,6.24437,0.563414,4.7,0.190966,0.897538,FRENET,0.812842,0.0855416,0
29.8717,19.9321,6.24437,0.563414,4.7,0.190966,0.897538,FRENET,0.812842,0.0855416,0
29.8757,19.9321,6.24437,0.563414,4.7,0.190966,0.897538,FRENET,0.812842,0.0855416,0
29.8799,19.972,6.26915,0.565249,4.7,0.19294,0.906816,FRENET,0.812842,0.0855416,0
29.8837,19.972,6.26915,0.565249,4.7,0.19294,0.906816,FRENET,0.812842,0.0855416,0
29.8884,20.0119,6.294,0.567254,4.7,0.190966,0.897538,FRENET,0.812842,0.0855416,0
29.8916,20.0119,6.294,0.567254,4.7,0.190966,0.897538,FRENET,0.812842,0.0855416,0
29.8957,20.0119,6.294,0.567254,4.7,0.190966,0.897538,FGM,0.542053,0.146853,0
29.8998,20.0515,6.31878,0.569212,4.64294,0.220869,1.02548,FGM,0.542053,0.146853,0
29.9038,20.0515,6.31878,0.569212,4.64294,0.220869,1.02548,FGM,0.542053,0.146853,0
29.9084,20.0906,6.34336,0.571593,4.59673,0.234172,1.07643,FGM,0.542053,0.146853,0
29.9116,20.0906,6.34336,0.571593,4.59673,0.234172,1.07643,FGM,0.542053,0.146853,0
29.9157,20.0906,6.34336,0.571593,4.59673,0.234172,1.07643,FGM,0.542053,0.146853,0
29.9198,20.1293,6.36779,0.57389,4.55931,0.244613,1.11527,FGM,0.542053,0.146853,0
29.9238,20.1293,6.36779,0.57389,4.55931,0.244613,1.11527,FGM,0.542053,0.146853,0
29.9283,20.1677,6.39216,0.576792,4.52901,0.350702,1.58833,FGM,0.542053,0.146853,0
29.9317,20.1677,6.39216,0.576792,4.52901,0.350702,1.58833,FGM,0.542053,0.146853,0
29.9359,20.1677,6.39216,0.576792,4.52901,0.350702,1.58833,FGM,0.542053,0.146853,0
29.9397,20.2057,6.41654,0.580774,4.50447,0.423658,1.90836,FGM,0.542053,0.146853,0
29.9437,20.2057,6.41654,0.580774,4.50447,0.423658,1.90836,FGM,0.542053,0.146853,0
29.9482,20.2435,6.44093,0.585213,4.4846,0.480147,2.15327,FGM,0,0.374546,0
29.9517,20.2435,6.44093,0.585213,4.4846,0.480147,2.15327,FGM,0,0.374546,0
29.9557,20.2435,6.44093,0.585213,4.4846,0.480147,2.15327,FGM,0,0.374546,0
29.9599,20.2809,6.46539,0.590293,4.46851,0.516185,2.30658,FGM,0,0.374546,0
29.9638,20.2809,6.46539,0.590293,4.46851,0.516185,2.30658,FGM,0,0.374546,0
29.9682,20.3182,6.48992,0.595515,4.45548,0.54489,2.42774,FGM,0,0.374546,0
29.9719,20.3182,6.48992,0.595515,4.45548,0.54489,2.42774,FGM,0,0.374546,0
29.9758,20.3182,6.48992,0.595515,4.45548,0.54489,2.42774,FGM,0,0.374546,0
29.9797,20.3553,6.51454,0.601134,4.44493,0.560306,2.49052,FGM,0,0.374546,0
29.9837,20.3553,6.51454,0.601134,4.44493,0.560306,2.49052,FGM,0,0.374546,0
29.9883,20.3922,6.53924,0.606389,4.43638,0.476437,2.11366,FGM,0,0.374546,0
29.9917,20.3922,6.53924,0.606389,4.43638,0.476437,2.11366,FGM,0,0.374546,0
29.9956,20.3922,6.53924,0.606389,4.43638,0.476437,2.11366,FGM,0,0.396185,0
29.9997,20.429,6.56397,0.610411,4.42946,0.316989,1.40409,FGM,0,0.396185,0
30.0037,20.429,6.56397,0.610411,4.42946,0.316989,1.40409,FGM,0,0.396185,0
30.0083,20.4657,6.58869,0.612864,4.42386,0.196202,0.867969,FGM,0,0.396185,0
30.0118,20.4657,6.58869,0.612864,4.42386,0.196202,0.867969,FGM,0,0.396185,0
30.0158,20.4657,6.58869,0.612864,4.42386,0.196202,0.867969,FGM,0,0.396185,0
30.0198,20.5023,6.61345,0.614402,4.41932,0.098195,0.433955,FGM,0,0.396185,0
30.0237,20.5023,6.61345,0.614402,4.41932,0.098195,0.433955,FGM,0,0.396185,0
30.0283,20.5389,6.63823,0.61492,4.41565,0.0259293,0.114495,FGM,0,0.396185,0
30.0317,20.5389,6.63823,0.61492,4.41565,0.0259293,0.114495,FGM,0,0.396185,0
30.036,20.5389,6.63823,0.61492,4.41565,0.0259293,0.114495,FGM,0,0.396185,0
30.0401,20.5754,6.66305,0.614955,4.41267,-0.0336782,-0.148611,FGM,0,0.396185,0
30.0438,20.5754,6.66305,0.614955,4.41267,-0.0336782,-0.148611,FGM,0,0.396185,0
30.0487,20.6119,6.68788,0.614312,4.41026,-0.0756373,-0.33358,FGM,0.0962664,0.203263,0
30.0518,20.6119,6.68788,0.614312,4.41026,-0.0756373,-0.33358,FGM,0.0962664,0.203263,0
30.0557,20.6119,6.68788,0.614312,4.41026,-0.0756373,-0.33358,FGM,0.0962664,0.203263,0
30.0599,20.6483,6.71272,0.613464,4.40235,-0.110184,-0.48507,FGM,0.0962664,0.203263,0
30.0638,20.6483,6.71272,0.613464,4.40235,-0.110184,-0.48507,FGM,0.0962664,0.203263,0
30.0684,20.6846,6.73754,0.612156,4.39595,-0.132815,-0.583849,FGM,0.0962664,0.203263,0
30.0717,20.6846,6.73754,0.612156,4.39595,-0.132815,-0.583849,FGM,0.0962664,0.203263,0
30.0757,20.6846,6.73754,0.612156,4.39595,-0.132815,-0.583849,FGM,0.0962664,0.203263,0
30.0797,20.7208,6.76238,0.611129,4.39076,-0.0580205,-0.254754,FGM,0.0962664,0.203263,0
30.0837,20.7208,6.76238,0.611129,4.39076,-0.0580205,-0.254754,FGM,0.0962664,0.203263,0
30.0882,20.757,6.78728,0.610919,4.38656,-0.00367508,-0.0161209,FGM,0.0962664,0.203263,0
30.0917,20.757,6.78728,0.610919,4.38656,-0.00367508,-0.0161209,FGM,0.0962664,0.203263,0
30.0956,20.757,6.78728,0.610919,4.38656,-0.00367508,-0.0161209,FGM,0,0.430229,0
30.0997,20.7931,6.81222,0.611029,4.3872,0.0409008,0.17944,FGM,0,0.430229,0
30.1037,20.7931,6.81222,0.611029,4.3872,0.0409008,0.17944,FGM,0,0.430229,0
30.1083,20.8291,6.83723,0.611686,4.38781,0.0721358,0.316518,FGM,0,0.430229,0
30.1117,20.8291,6.83723,0.611686,4.38781,0.0721358,0.316518,FGM,0,0.430229,0
30.1157,20.8291,6.83723,0.611686,4.38781,0.0721358,0.316518,FGM,0,0.430229,0
30.1198,20.8651,6.86226,0.612152,4.38839,0.00689125,0.0302415,FGM,0,0.430229,0
30.1238,20.8651,6.86226,0.612152,4.38839,0.00689125,0.0302415,FGM,0,0.430229,0
30.1281,20.9012,6.88728,0.611892,4.38894,-0.0399248,-0.175227,FGM,0,0.430229,0
30.1317,20.9012,6.88728,0.611892,4.38894,-0.0399248,-0.175227,FGM,0,0.430229,0
30.1358,20.9012,6.88728,0.611892,4.38894,-0.0399248,-0.175227,FGM,0,0.430229,0
30.1398,20.9373,6.9123,0.611369,4.38947,-0.0797626,-0.350115,FGM,0,0.430229,0
30.1437,20.9373,6.9123,0.611369,4.38947,-0.0797626,-0.350115,FGM,0,0.430229,0
30.1483,20.9734,6.9373,0.610347,4.38997,-0.106595,-0.467947,FGM,0,0.447649,0
30.1517,20.9734,6.9373,0.610347,4.38997,-0.106595,-0.467947,FGM,0,0.447649,0
30.1557,20.9734,6.9373,0.610347,4.38997,-0.106595,-0.467947,FGM,0,0.447649,0
30.1598,21.0094,6.96229,0.609239,4.39044,-0.130759,-0.574091,FGM,0,0.447649,0
30.1637,21.0094,6.96229,0.609239,4.39044,-0.130759,-0.574091,FGM,0,0.447649,0
30.1683,21.0456,6.98727,0.60777,4.3909,-0.145338,-0.638164,FGM,0,0.447649,0
30.1717,21.0456,6.98727,0.60777,4.3909,-0.145338,-0.638164,FGM,0,0.447649,0
30.1756,21.0456,6.98727,0.60777,4.3909,-0.145338,-0.638164,FGM,0,0.447649,0
30.1801,21.0817,7.01223,0.606325,4.39133,-0.159957,-0.702425,FGM,0,0.447649,0
30.1837,21.0817,7.01223,0.606325,4.39133,-0.159957,-0.702425,FGM,0,0.447649,0
30.1883,21.1178,7.03716,0.604603,4.39174,-0.167129,-0.733988,FGM,0,0.447649,0
30.1917,21.1178,7.03716,0.604603,4.39174,-0.167129,-0.733988,FGM,0,0.447649,0
30.1957,21.1178,7.03716,0.604603,4.39174,-0.167129,-0.733988,FGM,0,0.483266,0
30.1997,21.154,7.06207,0.60297,4.39214,-0.176028,-0.773138,FGM,0,0.483266,0
30.2037,21.154,7.06207,0.60297,4.39214,-0.176028,-0.773138,FGM,0,0.483266,0
30.2083,21.1902,7.08694,0.60111,4.39251,-0.178804,-0.7854,FGM,0,0.483266,0
30.2117,21.1902,7.08694,0.60111,4.39251,-0.178804,-0.7854,FGM,0,0.483266,0
30.2158,21.1902,7.08694,0.60111,4.39251,-0.178804,-0.7854,FGM,0,0.483266,0
30.2198,21.2264,7.11178,0.599378,4.39287,-0.184346,-0.809808,FGM,0,0.483266,0
30.2237,21.2264,7.11178,0.599378,4.39287,-0.184346,-0.809808,FGM,0,0.483266,0
30.2283,21.2627,7.13658,0.597447,4.39321,-0.184577,-0.810884,FGM,0,0.483266,0
30.2318,21.2627,7.13658,0.597447,4.39321,-0.184577,-0.810884,FGM,0,0.483266,0
30.2357,21.2627,7.13658,0.597447,4.39321,-0.184577,-0.810884,FGM,0,0.483266,0
30.2397,21.299,7.16135,0.595668,4.39353,-0.188204,-0.826882,FGM,0,0.483266,0
30.2437,21.299,7.16135,0.595668,4.39353,-0.188204,-0.826882,FGM,0,0.483266,0
30.2484,21.3353,7.18606,0.593706,4.39384,-0.18701,-0.821691,FRENET,0.7781,0.069367,0
30.2518,21.3353,7.18606,0.593706,4.39384,-0.18701,-0.821691,FRENET,0.7781,0.069367,0
30.2557,21.3353,7.18606,0.593706,4.39384,-0.18701,-0.821691,FRENET,0.7781,0.069367,0
30.2598,21.3717,7.21077,0.591926,4.40839,-0.184975,-0.815445,FRENET,0.7781,0.069367,0
30.2638,21.3717,7.21077,0.591926,4.40839,-0.184975,-0.815445,FRENET,0.7781,0.069367,0
30.2683,21.4083,7.2355,0.590023,4.42226,-0.179976,-0.7959,FRENET,0.7781,0.069367,0
30.2717,21.4083,7.2355,0.590023,4.42226,-0.179976,-0.7959,FRENET,0.7781,0.069367,0
30.2757,21.4083,7.2355,0.590023,4.42226,-0.179976,-0.7959,FRENET,0.7781,0.069367,0
30.2797,21.445,7.26029,0.588605,4.43547,-0.0911489,-0.404288,FRENET,0.7781,0.069367,0
30.2836,21.445,7.26029,0.588605,4.43547,-0.0911489,-0.404288,FRENET,0.7781,0.069367,0
30.2883,21.4818,7.28519,0.588418,4.44805,0.0635696,0.282761,FRENET,0.7781,0.069367,0
30.2917,21.4818,7.28519,0.588418,4.44805,0.0635696,0.282761,FRENET,0.7781,0.069367,0
30.2957,21.4818,7.28519,0.588418,4.44805,0.0635696,0.282761,FRENET,0.761222,0.069367,0
30.2997,21.5186,7.31022,0.589746,4.46003,0.180917,0.806893,FRENET,0.761222,0.069367,0
30.3038,21.5186,7.31022,0.589746,4.46003,0.180917,0.806893,FRENET,0.761222,0.069367,0
30.3083,21.5555,7.33538,0.591968,4.47144,0.275445,1.23163,FRENET,0.761222,0.069367,0
30.3119,21.5555,7.33538,0.591968,4.47144,0.275445,1.23163,FRENET,0.761222,0.069367,0
30.3157,21.5555,7.33538,0.591968,4.47144,0.275445,1.23163,FRENET,0.761222,0.069367,0
30.3198,21.5925,7.36068,0.595166,4.4823,0.344934,1.5461,FRENET,0.761222,0.069367,0
30.3237,21.5925,7.36068,0.595166,4.4823,0.344934,1.5461,FRENET,0.761222,0.069367,0
30.3283,21.6294,7.38611,0.598831,4.49266,0.401613,1.80431,FRENET,0.761222,0.069367,0
30.3319,21.6294,7.38611,0.598831,4.49266,0.401613,1.80431,FRENET,0.761222,0.069367,0
