t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.6885,22.4851,12.5915,-2.40236,4.10151,-1.60717,-6.59182,FRENET,0.564568,0.0374128,0
27.6918,22.4851,12.5915,-2.40236,4.10151,-1.60717,-6.59182,FRENET,0.564568,0.0374128,0
27.6958,22.4851,12.5915,-2.40236,4.10151,-1.60717,-6.59182,FRENET,0.564568,0.0374128,0
27.6998,22.4555,12.563,-2.41809,4.1189,-1.55597,-6.40887,FRENET,0.564568,0.0374128,0
27.7038,22.4555,12.563,-2.41809,4.1189,-1.55597,-6.40887,FRENET,0.564568,0.0374128,0
27.7087,22.4253,12.5349,-2.43352,4.13546,-1.51595,-6.26917,FRENET,0.564568,0.0374128,0
27.7119,22.4253,12.5349,-2.43352,4.13546,-1.51595,-6.26917,FRENET,0.564568,0.0374128,0
27.7159,22.4253,12.5349,-2.43352,4.13546,-1.51595,-6.26917,FRENET,0.564568,0.0374128,0
27.7199,22.3946,12.507,-2.44847,4.15124,-1.49177,-6.19271,FRENET,0.564568,0.0374128,0
27.7239,22.3946,12.507,-2.44847,4.15124,-1.49177,-6.19271,FRENET,0.564568,0.0374128,0
27.7287,22.3634,12.4795,-2.46337,4.16626,-1.47256,-6.13506,FRENET,0.564568,0.0374128,0
27.7318,22.3634,12.4795,-2.46337,4.16626,-1.47256,-6.13506,FRENET,0.715673,0.0780043,0
27.736,22.3634,12.4795,-2.46337,4.16626,-1.47256,-6.13506,FRENET,0.715673,0.0780043,0
27.7401,22.3319,12.4525,-2.47867,4.13551,-1.60062,-6.61937,FRENET,0.715673,0.0780043,0
27.744,22.3319,12.4525,-2.47867,4.13551,-1.60062,-6.61937,FRENET,0.715673,0.0780043,0
27.7486,22.3002,12.4261,-2.49515,4.11061,-1.67374,-6.88009,FRENET,0.715673,0.0780043,0
27.752,22.3002,12.4261,-2.49515,4.11061,-1.67374,-6.88009,FRENET,0.715673,0.0780043,0
27.7561,22.3002,12.4261,-2.49515,4.11061,-1.67374,-6.88009,FRENET,0.715673,0.0780043,0
27.76,22.2684,12.4003,-2.51168,4.09045,-1.61605,-6.61036,FRENET,0.715673,0.0780043,0
27.7639,22.2684,12.4003,-2.51168,4.09045,-1.61605,-6.61036,FRENET,0.715673,0.0780043,0
27.769,22.2363,12.375,-2.52748,4.07412,-1.56412,-6.37242,FRENET,0.715673,0.0780043,0
27.7721,22.2363,12.375,-2.52748,4.07412,-1.56412,-6.37242,FRENET,0.715673,0.0780043,0
27.7761,22.2363,12.375,-2.52748,4.07412,-1.56412,-6.37242,FRENET,0.715673,0.0780043,0
27.78,22.2041,12.3502,-2.54293,4.0609,-1.50983,-6.13126,FRENET,0.715673,0.0780043,0
27.784,22.2041,12.3502,-2.54293,4.0609,-1.50983,-6.13126,FRENET,0.730684,0.0780043,0
27.7888,22.1716,12.326,-2.5577,4.05019,-1.46431,-5.93074,FRENET,0.730684,0.0780043,0
27.7919,22.1716,12.326,-2.5577,4.05019,-1.46431,-5.93074,FRENET,0.730684,0.0780043,0
27.796,22.1716,12.326,-2.5577,4.05019,-1.46431,-5.93074,FRENET,0.730684,0.0780043,0
27.7999,22.1388,12.3023,-2.57219,4.04152,-1.41854,-5.73307,FRENET,0.730684,0.0780043,0
27.8039,22.1388,12.3023,-2.57219,4.04152,-1.41854,-5.73307,FRENET,0.730684,0.0780043,0
27.8086,22.1058,12.279,-2.5861,4.0345,-1.38251,-5.57774,FRENET,0.730684,0.0780043,0
27.8119,22.1058,12.279,-2.5861,4.0345,-1.38251,-5.57774,FRENET,0.730684,0.0780043,0
27.816,22.1058,12.279,-2.5861,4.0345,-1.38251,-5.57774,FRENET,0.730684,0.0780043,0
27.82,22.0725,12.2563,-2.59983,4.02881,-1.34663,-5.42531,FRENET,0.730684,0.0780043,0
27.8239,22.0725,12.2563,-2.59983,4.02881,-1.34663,-5.42531,FRENET,0.730684,0.0780043,0
27.8285,22.0389,12.2341,-2.61307,4.02421,-1.32022,-5.31284,FRENET,0.730684,0.0780043,0
27.832,22.0389,12.2341,-2.61307,4.02421,-1.32022,-5.31284,FRENET,0.747284,0.0780043,0
27.8361,22.0389,12.2341,-2.61307,4.02421,-1.32022,-5.31284,FRENET,0.747284,0.0780043,0
27.8401,22.0051,12.2123,-2.62622,4.02048,-1.29346,-5.20033,FRENET,0.747284,0.0780043,0
27.844,22.0051,12.2123,-2.62622,4.02048,-1.29346,-5.20033,FRENET,0.747284,0.0780043,0
27.8487,21.9711,12.1912,-2.63946,3.98478,-1.36953,-5.45729,FRENET,0.747284,0.0780043,0
27.852,21.9711,12.1912,-2.63946,3.98478,-1.36953,-5.45729,FRENET,0.747284,0.0780043,0
27.856,21.9711,12.1912,-2.63946,3.98478,-1.36953,-5.45729,FRENET,0.747284,0.0780043,0
27.8601,21.937,12.1706,-2.65295,3.98573,-1.31445,-5.23904,FRENET,0.747284,0.0780043,0
27.864,21.937,12.1706,-2.65295,3.98573,-1.31445,-5.23904,FRENET,0.747284,0.0780043,0
27.8685,21.9026,12.1504,-2.66581,3.98662,-1.2776,-5.0933,FRENET,0.747284,0.0780043,0
27.8719,21.9026,12.1504,-2.66581,3.98662,-1.2776,-5.0933,FRENET,0.747284,0.0780043,0
27.8759,21.9026,12.1504,-2.66581,3.98662,-1.2776,-5.0933,FRENET,0.747284,0.0780043,0
27.8799,21.8679,12.1308,-2.67851,3.98748,-1.24644,-4.97015,FRENET,0.747284,0.0780043,0
27.8842,21.8679,12.1308,-2.67851,3.98748,-1.24644,-4.97015,FRENET,0.747366,0.0780043,0
27.8886,21.8329,12.1116,-2.69079,3.98829,-1.22774,-4.89657,FRENET,0.747366,0.0780043,0
27.8919,21.8329,12.1116,-2.69079,3.98829,-1.22774,-4.89657,FRENET,0.747366,0.0780043,0
27.896,21.8329,12.1116,-2.69079,3.98829,-1.22774,-4.89657,FRENET,0.747366,0.0780043,0
27.9001,21.7977,12.0928,-2.70306,3.98907,-1.21029,-4.82794,FRENET,0.747366,0.0780043,0
27.9039,21.7977,12.0928,-2.70306,3.98907,-1.21029,-4.82794,FRENET,0.747366,0.0780043,0
27.9086,21.7623,12.0746,-2.71503,3.98981,-1.2019,-4.79536,FRENET,0.747366,0.0780043,0
27.9121,21.7623,12.0746,-2.71503,3.98981,-1.2019,-4.79536,FRENET,0.747366,0.0780043,0
27.916,21.7623,12.0746,-2.71503,3.98981,-1.2019,-4.79536,FRENET,0.747366,0.0780043,0
27.9201,21.7265,12.0568,-2.72709,3.99051,-1.19217,-4.75737,FRENET,0.747366,0.0780043,0
27.9241,21.7265,12.0568,-2.72709,3.99051,-1.19217,-4.75737,FRENET,0.747366,0.0780043,0
27.9285,21.6906,12.0394,-2.73891,3.99118,-1.18951,-4.74755,FRENET,0.747366,0.0780043,0
27.932,21.6906,12.0394,-2.73891,3.99118,-1.18951,-4.74755,FRENET,0.729261,0.0780043,0
27.9361,21.6906,12.0394,-2.73891,3.99118,-1.18951,-4.74755,FRENET,0.729261,0.0780043,0
27.9401,21.6544,12.0225,-2.75086,3.99182,-1.184,-4.72632,FRENET,0.729261,0.0780043,0
27.9441,21.6544,12.0225,-2.75086,3.99182,-1.184,-4.72632,FRENET,0.729261,0.0780043,0
27.9486,21.6181,12.0061,-2.76262,3.99243,-1.18443,-4.72874,FRENET,0.729261,0.0780043,0
27.952,21.6181,12.0061,-2.76262,3.99243,-1.18443,-4.72874,FRENET,0.729261,0.0780043,0
27.956,21.6181,12.0061,-2.76262,3.99243,-1.18443,-4.72874,FRENET,0.729261,0.0780043,0
27.9601,21.5815,11.9902,-2.77453,3.99301,-1.18115,-4.71632,FRENET,0.729261,0.0780043,0
27.964,21.5815,11.9902,-2.77453,3.99301,-1.18115,-4.71632,FRENET,0.729261,0.0780043,0
27.9685,21.5447,11.9746,-2.78627,3.99356,-1.18315,-4.72499,FRENET,0.729261,0.0780043,0
27.9719,21.5447,11.9746,-2.78627,3.99356,-1.18315,-4.72499,FRENET,0.729261,0.0780043,0
27.9759,21.5447,11.9746,-2.78627,3.99356,-1.18315,-4.72499,FRENET,0.729261,0.0780043,0
27.9798,21.5077,11.9596,-2.79817,3.99408,-1.18098,-4.71691,FRENET,0.712038,0.0780043,0
27.9839,21.5077,11.9596,-2.79817,3.99408,-1.18098,-4.71691,FRENET,0.712038,0.0780043,0
27.9899,21.4705,11.945,-2.80991,3.99458,-1.18373,-4.72851,FRENET,0.712038,0.0780043,0
27.9919,21.4705,11.945,-2.80991,3.99458,-1.18373,-4.72851,FRENET,0.712038,0.0780043,0
27.9958,21.4705,11.945,-2.80991,3.99458,-1.18373,-4.72851,FRENET,0.712038,0.0780043,0
27.9999,21.4331,11.9309,-2.82182,3.99506,-1.18204,-4.72232,FRENET,0.712038,0.0780043,0
28.004,21.4331,11.9309,-2.82182,3.99506,-1.18204,-4.72232,FRENET,0.712038,0.0780043,0
28.0085,21.3956,11.9172,-2.83357,3.99551,-1.18509,-4.73505,FRENET,0.712038,0.0780043,0
28.0119,21.3956,11.9172,-2.83357,3.99551,-1.18509,-4.73505,FRENET,0.712038,0.0780043,0
28.0158,21.3956,11.9172,-2.83357,3.99551,-1.18509,-4.73505,FRENET,0.712038,0.0780043,0
28.0199,21.3579,11.9039,-2.8455,3.99595,-1.18356,-4.72945,FRENET,0.712038,0.0780043,0
28.0237,21.3579,11.9039,-2.8455,3.99595,-1.18356,-4.72945,FRENET,0.712038,0.0780043,0
28.0286,21.32,11.8912,-2.85727,3.99636,-1.18668,-4.74241,FRENET,0.691601,0.270576,0
28.0318,21.32,11.8912,-2.85727,3.99636,-1.18668,-4.74241,FRENET,0.691601,0.270576,0
28.0359,21.32,11.8912,-2.85727,3.99636,-1.18668,-4.74241,FRENET,0.691601,0.270576,0
28.0399,21.2819,11.8788,-2.86902,4.01133,-1.1493,-4.61022,FRENET,0.691601,0.270576,0
28.0438,21.2819,11.8788,-2.86902,4.01133,-1.1493,-4.61022,FRENET,0.691601,0.270576,0
28.0487,21.2436,11.8669,-2.88032,4.02559,-1.12811,-4.5413,FRENET,0.691601,0.270576,0
28.052,21.2436,11.8669,-2.88032,4.02559,-1.12811,-4.5413,FRENET,0.691601,0.270576,0
28.0559,21.2436,11.8669,-2.88032,4.02559,-1.12811,-4.5413,FRENET,0.691601,0.270576,0
28.0599,21.2049,11.8554,-2.89159,4.03917,-1.11156,-4.48978,FRENET,0.691601,0.270576,0
28.0639,21.2049,11.8554,-2.89159,4.03917,-1.11156,-4.48978,FRENET,0.691601,0.270576,0
28.0684,21.166,11.8443,-2.9023,4.05211,-1.01786,-4.12447,FRENET,0.691601,0.270576,0
28.0719,21.166,11.8443,-2.9023,4.05211,-1.01786,-4.12447,FRENET,0.691601,0.270576,0
28.0758,21.166,11.8443,-2.9023,4.05211,-1.01786,-4.12447,FRENET,0.691601,0.270576,0
28.08,21.1269,11.8335,-2.91175,4.06443,-0.864532,-3.51383,FRENET,0.703321,0.270576,0
28.084,21.1269,11.8335,-2.91175,4.06443,-0.864532,-3.51383,FRENET,0.703321,0.270576,0
28.0887,21.0876,11.8229,-2.91974,4.07617,-0.753654,-3.07202,FRENET,0.703321,0.270576,0
28.092,21.0876,11.8229,-2.91974,4.07617,-0.753654,-3.07202,FRENET,0.703321,0.270576,0
28.096,21.0876,11.8229,-2.91974,4.07617,-0.753654,-3.07202,FRENET,0.703321,0.270576,0
28.1001,21.0481,11.8127,-2.9269,4.08734,-0.667907,-2.72997,FRENET,0.703321,0.270576,0
28.1041,21.0481,11.8127,-2.9269,4.08734,-0.667907,-2.72997,FRENET,0.703321,0.270576,0
28.1086,21.0084,11.8027,-2.93319,4.09799,-0.608884,-2.4952,FRENET,0.703321,0.270576,0
28.1121,21.0084,11.8027,-2.93319,4.09799,-0.608884,-2.4952,FRENET,0.703321,0.270576,0
28.1159,21.0084,11.8027,-2.93319,4.09799,-0.608884,-2.4952,FRENET,0.703321,0.270576,0
28.12,20.9685,11.793,-2.93912,4.10813,-0.562705,-2.31166,FRENET,0.703321,0.270576,0
28.124,20.9685,11.793,-2.93912,4.10813,-0.562705,-2.31166,FRENET,0.703321,0.270576,0
28.1287,20.9285,11.7836,-2.94451,4.11779,-0.533703,-2.19768,FRENET,0.735042,0.270576,0
28.1318,20.9285,11.7836,-2.94451,4.11779,-0.533703,-2.19768,FRENET,0.735042,0.270576,0
28.1358,20.9285,11.7836,-2.94451,4.11779,-0.533703,-2.19768,FRENET,0.735042,0.270576,0
28.14,20.8883,11.7745,-2.94981,4.12699,-0.510144,-2.10536,FRENET,0.735042,0.270576,0
28.1438,20.8883,11.7745,-2.94981,4.12699,-0.510144,-2.10536,FRENET,0.735042,0.270576,0
28.1485,20.8479,11.7655,-2.95476,4.13575,-0.498062,-2.05986,FRENET,0.735042,0.270576,0
28.1518,20.8479,11.7655,-2.95476,4.13575,-0.498062,-2.05986,FRENET,0.735042,0.270576,0
28.1557,20.8479,11.7655,-2.95476,4.13575,-0.498062,-2.05986,FRENET,0.735042,0.270576,0
28.1604,20.8074,11.7569,-2.95976,4.14409,-0.487039,-2.01833,FRENET,0.735042,0.270576,0
28.1638,20.8074,11.7569,-2.95976,4.14409,-0.487039,-2.01833,FRENET,0.735042,0.270576,0
28.1684,20.7668,11.7484,-2.96454,4.15204,-0.484153,-2.01022,FRENET,0.735042,0.270576,0
28.1718,20.7668,11.7484,-2.96454,4.15204,-0.484153,-2.01022,FRENET,0.735042,0.270576,0
28.1757,20.7668,11.7484,-2.96454,4.15204,-0.484153,-2.01022,FRENET,0.735042,0.270576,0
28.1799,20.7261,11.7403,-2.96974,4.15961,-0.570027,-2.37109,FRENET,0.760779,0.270576,0
28.1838,20.7261,11.7403,-2.96974,4.15961,-0.570027,-2.37109,FRENET,0.760779,0.270576,0
28.1883,20.6852,11.7324,-2.97586,4.16682,-0.633708,-2.64055,FRENET,0.760779,0.270576,0
28.1919,20.6852,11.7324,-2.97586,4.16682,-0.633708,-2.64055,FRENET,0.760779,0.270576,0
28.1957,20.6852,11.7324,-2.97586,4.16682,-0.633708,-2.64055,FRENET,0.760779,0.270576,0
28.1998,20.6442,11.7249,-2.98239,4.17369,-0.687484,-2.86934,FRENET,0.760779,0.270576,0
28.2038,20.6442,11.7249,-2.98239,4.17369,-0.687484,-2.86934,FRENET,0.760779,0.270576,0
28.2087,20.6031,11.7176,-2.98955,4.18023,-0.725814,-3.03407,FRENET,0.760779,0.270576,0
28.2121,20.6031,11.7176,-2.98955,4.18023,-0.725814,-3.03407,FRENET,0.760779,0.270576,0
28.2161,20.6031,11.7176,-2.98955,4.18023,-0.725814,-3.03407,FRENET,0.760779,0.270576,0
28.2201,20.5618,11.7107,-2.9969,4.18646,-0.759626,-3.18014,FRENET,0.760779,0.270576,0
28.2243,20.5618,11.7107,-2.9969,4.18646,-0.759626,-3.18014,FRENET,0.760779,0.270576,0
28.2288,20.5204,11.704,-3.00467,4.19605,-0.77644,-3.25798,FRENET,0.817843,0.270576,0
28.2321,20.5204,11.704,-3.00467,4.19605,-0.77644,-3.25798,FRENET,0.817843,0.270576,0
28.2358,20.5204,11.704,-3.00467,4.19605,-0.77644,-3.25798,FRENET,0.817843,0.270576,0
28.2399,20.4789,11.6976,-3.01244,4.20519,-0.793857,-3.33832,FRENET,0.817843,0.270576,0
28.2441,20.4789,11.6976,-3.01244,4.20519,-0.793857,-3.33832,FRENET,0.817843,0.270576,0
28.2486,20.4373,11.6915,-3.02052,4.21389,-0.804264,-3.38908,FRENET,0.817843,0.270576,0
28.252,20.4373,11.6915,-3.02052,4.21389,-0.804264,-3.38908,FRENET,0.817843,0.270576,0
28.2559,20.4373,11.6915,-3.02052,4.21389,-0.804264,-3.38908,FRENET,0.817843,0.270576,0
28.2603,20.3955,11.6857,-3.02823,4.22219,-0.726549,-3.06763,FRENET,0.817843,0.270576,0
28.264,20.3955,11.6857,-3.02823,4.22219,-0.726549,-3.06763,FRENET,0.817843,0.270576,0
28.2688,20.3536,11.6801,-3.03513,4.23008,-0.670838,-2.8377,FRENET,0.817843,0.270576,0
28.2719,20.3536,11.6801,-3.03513,4.23008,-0.670838,-2.8377,FRENET,0.817843,0.270576,0
28.2763,20.3536,11.6801,-3.03513,4.23008,-0.670838,-2.8377,FRENET,0.743431,0.362367,0
28.28,20.3116,11.6748,-3.04168,4.2376,-0.624903,-2.64809,FRENET,0.743431,0.362367,0
28.284,20.3116,11.6748,-3.04168,4.2376,-0.624903,-2.64809,FRENET,0.743431,0.362367,0
28.2885,20.2695,11.6697,-3.04772,4.23963,-0.600874,-2.54749,FRENET,0.743431,0.362367,0
28.292,20.2695,11.6697,-3.04772,4.23963,-0.600874,-2.54749,FRENET,0.743431,0.362367,0
28.296,20.2695,11.6697,-3.04772,4.23963,-0.600874,-2.54749,FRENET,0.743431,0.362367,0
28.3001,20.2274,11.6649,-3.0537,4.24157,-0.578858,-2.45527,FRENET,0.743431,0.362367,0
28.3042,20.2274,11.6649,-3.0537,4.24157,-0.578858,-2.45527,FRENET,0.743431,0.362367,0
28.3087,20.1852,11.6602,-3.05902,4.24341,-0.4734,-2.00883,FRENET,0.743431,0.362367,0
28.312,20.1852,11.6602,-3.05902,4.24341,-0.4734,-2.00883,FRENET,0.743431,0.362367,0
28.3159,20.1852,11.6602,-3.05902,4.24341,-0.4734,-2.00883,FRENET,0.743431,0.362367,0
28.3202,20.143,11.6558,-3.06326,4.24517,-0.396369,-1.68265,FRENET,0.743431,0.362367,0
28.3239,20.143,11.6558,-3.06326,4.24517,-0.396369,-1.68265,FRENET,0.743431,0.362367,0
28.3288,20.1008,11.6515,-3.06699,4.24684,-0.333808,-1.41763,FRENET,0.754614,0.362367,0
28.3318,20.1008,11.6515,-3.06699,4.24684,-0.333808,-1.41763,FRENET,0.754614,0.362367,0
28.3362,20.1008,11.6515,-3.06699,4.24684,-0.333808,-1.41763,FRENET,0.754614,0.362367,0
28.3401,20.0585,11.6474,-3.07001,4.24843,-0.290194,-1.23287,FRENET,0.754614,0.362367,0
28.3442,20.0585,11.6474,-3.07001,4.24843,-0.290194,-1.23287,FRENET,0.754614,0.362367,0
28.3488,20.0162,11.6434,-3.07281,4.24995,-0.25358,-1.0777,FRENET,0.754614,0.362367,0
28.3519,20.0162,11.6434,-3.07281,4.24995,-0.25358,-1.0777,FRENET,0.754614,0.362367,0
28.356,20.0162,11.6434,-3.07281,4.24995,-0.25358,-1.0777,FRENET,0.754614,0.362367,0
28.36,19.9738,11.6396,-3.07513,4.2514,-0.230043,-0.978004,FRENET,0.754614,0.362367,0
28.3642,19.9738,11.6396,-3.07513,4.2514,-0.230043,-0.978004,FRENET,0.754614,0.362367,0
28.3694,19.9315,11.636,-3.07741,4.25277,-0.208902,-0.888413,FRENET,0.754614,0.362367,0
28.3721,19.9315,11.636,-3.07741,4.25277,-0.208902,-0.888413,FRENET,0.754614,0.362367,0
28.3766,19.9315,11.636,-3.07741,4.25277,-0.208902,-0.888413,FRENET,0.756587,0.362367,0
28.3801,19.8891,11.6325,-3.07935,4.25408,-0.197237,-0.839063,FRENET,0.756587,0.362367,0
28.3839,19.8891,11.6325,-3.07935,4.25408,-0.197237,-0.839063,FRENET,0.756587,0.362367,0
28.3887,19.8467,11.6291,-3.08134,4.25533,-0.185159,-0.787911,FRENET,0.756587,0.362367,0
28.392,19.8467,11.6291,-3.08134,4.25533,-0.185159,-0.787911,FRENET,0.756587,0.362367,0
28.396,19.8467,11.6291,-3.08134,4.25533,-0.185159,-0.787911,FRENET,0.756587,0.362367,0
28.4,19.8042,11.6259,-3.08309,4.25652,-0.180371,-0.767754,FRENET,0.756587,0.362367,0
28.4039,19.8042,11.6259,-3.08309,4.25652,-0.180371,-0.767754,FRENET,0.756587,0.362367,0
28.4088,19.7618,11.6228,-3.08494,4.25765,-0.173476,-0.738599,FRENET,0.756587,0.362367,0
28.412,19.7618,11.6228,-3.08494,4.25765,-0.173476,-0.738599,FRENET,0.756587,0.362367,0
28.416,19.7618,11.6228,-3.08494,4.25765,-0.173476,-0.738599,FRENET,0.756587,0.362367,0
28.4207,19.7193,11.6198,-3.08658,4.25873,-0.172563,-0.7349,FRENET,0.756587,0.362367,0
28.4239,19.7193,11.6198,-3.08658,4.25873,-0.172563,-0.7349,FRENET,0.75715,0.362367,0
28.4287,19.6768,11.6169,-3.08837,4.25976,-0.168535,-0.717918,FRENET,0.75715,0.362367,0
28.432,19.6768,11.6169,-3.08837,4.25976,-0.168535,-0.717918,FRENET,0.75715,0.362367,0
28.436,19.6768,11.6169,-3.08837,4.25976,-0.168535,-0.717918,FRENET,0.75715,0.362367,0
28.4402,19.6343,11.6142,-3.08997,4.26469,-0.16746,-0.714167,FRENET,0.75715,0.362367,0
28.4441,19.6343,11.6142,-3.08997,4.26469,-0.16746,-0.714167,FRENET,0.75715,0.362367,0
28.4487,19.5917,11.6116,-3.09201,4.26939,-0.255127,-1.08924,FRENET,0.75715,0.362367,0
28.4519,19.5917,11.6116,-3.09201,4.26939,-0.255127,-1.08924,FRENET,0.75715,0.362367,0
28.4559,19.5917,11.6116,-3.09201,4.26939,-0.255127,-1.08924,FRENET,0.75715,0.362367,0
28.4599,19.549,11.6091,-3.09499,4.27386,-0.319696,-1.36634,FRENET,0.75715,0.362367,0
28.4641,19.549,11.6091,-3.09499,4.27386,-0.319696,-1.36634,FRENET,0.75715,0.362367,0
28.4687,19.5063,11.6068,-3.09807,4.27812,-0.281829,-1.2057,FRENET,0.75715,0.362367,0
28.472,19.5063,11.6068,-3.09807,4.27812,-0.281829,-1.2057,FRENET,0.75715,0.362367,0
28.4762,19.5063,11.6068,-3.09807,4.27812,-0.281829,-1.2057,FRENET,0.760035,0.362367,0
28.4801,19.4636,11.6046,-3.10067,4.28218,-0.256369,-1.09782,FRENET,0.760035,0.362367,0
28.4839,19.4636,11.6046,-3.10067,4.28218,-0.256369,-1.09782,FRENET,0.760035,0.362367,0
28.4888,19.4208,11.6024,-3.1032,4.28605,-0.233101,-0.999082,FRENET,0.760035,0.362367,0
28.4923,19.4208,11.6024,-3.1032,4.28605,-0.233101,-0.999082,FRENET,0.760035,0.362367,0
28.4962,19.4208,11.6024,-3.1032,4.28605,-0.233101,-0.999082,FRENET,0.760035,0.362367,0
28.5011,19.378,11.6004,-3.10537,4.28973,-0.219098,-0.939869,FRENET,0.760035,0.362367,0
28.5041,19.378,11.6004,-3.10537,4.28973,-0.219098,-0.939869,FRENET,0.760035,0.362367,0
28.509,19.3351,11.5985,-3.10757,4.29323,-0.204787,-0.879199,FRENET,0.760035,0.362367,0
28.512,19.3351,11.5985,-3.10757,4.29323,-0.204787,-0.879199,FRENET,0.760035,0.362367,0
28.516,19.3351,11.5985,-3.10757,4.29323,-0.204787,-0.879199,FRENET,0.760035,0.362367,0
28.5203,19.2922,11.5966,-3.1095,4.29657,-0.197764,-0.849709,FRENET,0.760035,0.362367,0
28.5241,19.2922,11.5966,-3.1095,4.29657,-0.197764,-0.849709,FRENET,0.767862,0.362367,0
28.5288,19.2492,11.5949,-3.11151,4.29976,-0.188869,-0.812091,FRENET,0.767862,0.362367,0
28.532,19.2492,11.5949,-3.11151,4.29976,-0.188869,-0.812091,FRENET,0.767862,0.362367,0
28.5362,19.2492,11.5949,-3.11151,4.29976,-0.188869,-0.812091,FRENET,0.767862,0.362367,0
28.5407,19.2063,11.5932,-3.1133,4.30278,-0.186032,-0.800454,FRENET,0.767862,0.362367,0
28.5441,19.2063,11.5932,-3.1133,4.30278,-0.186032,-0.800454,FRENET,0.767862,0.362367,0
28.5488,19.1632,11.5916,-3.11522,4.30567,-0.180352,-0.776537,FRENET,0.767862,0.362367,0
28.5519,19.1632,11.5916,-3.11522,4.30567,-0.180352,-0.776537,FRENET,0.767862,0.362367,0
28.5561,19.1632,11.5916,-3.11522,4.30567,-0.180352,-0.776537,FRENET,0.767862,0.362367,0
28.5602,19.1202,11.5901,-3.11693,4.30842,-0.179974,-0.775402,FRENET,0.767862,0.362367,0
28.5641,19.1202,11.5901,-3.11693,4.30842,-0.179974,-0.775402,FRENET,0.767862,0.362367,0
28.5689,19.0771,11.5887,-3.1188,4.31104,-0.17616,-0.759431,FRENET,0.767862,0.362367,0
28.5721,19.0771,11.5887,-3.1188,4.31104,-0.17616,-0.759431,FRENET,0.767862,0.362367,0
28.5762,19.0771,11.5887,-3.1188,4.31104,-0.17616,-0.759431,FRENET,0.561291,0.576674,0
28.5801,19.034,11.5874,-3.12048,4.31506,-0.17648,-0.761521,FRENET,0.561291,0.576674,0
28.5841,19.034,11.5874,-3.12048,4.31506,-0.17648,-0.761521,FRENET,0.561291,0.576674,0
28.5887,18.9909,11.5862,-3.12231,4.31889,-0.173265,-0.748313,FRENET,0.561291,0.576674,0
28.5919,18.9909,11.5862,-3.12231,4.31889,-0.173265,-0.748313,FRENET,0.561291,0.576674,0
28.5961,18.9909,11.5862,-3.12231,4.31889,-0.173265,-0.748313,FRENET,0.561291,0.576674,0
28.6004,18.9477,11.5851,-3.12397,4.32255,-0.174744,-0.755341,FRENET,0.561291,0.576674,0
28.604,18.9477,11.5851,-3.12397,4.32255,-0.174744,-0.755341,FRENET,0.561291,0.576674,0
28.6087,18.9044,11.584,-3.12578,4.32602,-0.172381,-0.745723,FRENET,0.561291,0.576674,0
28.6119,18.9044,11.584,-3.12578,4.32602,-0.172381,-0.745723,FRENET,0.561291,0.576674,0
28.6162,18.9044,11.584,-3.12578,4.32602,-0.172381,-0.745723,FRENET,0.561291,0.576674,0
28.6199,18.8612,11.583,-3.12712,4.32934,-0.0822283,-0.355994,FRENET,0.561291,0.576674,0
28.6239,18.8612,11.583,-3.12712,4.32934,-0.0822283,-0.355994,FRENET,0.554135,0.576674,0
28.6286,18.8179,11.582,-3.12752,4.33249,-0.0162873,-0.0705647,FRENET,0.554135,0.576674,0
28.6319,18.8179,11.582,-3.12752,4.33249,-0.0162873,-0.0705647,FRENET,0.554135,0.576674,0
28.636,18.8179,11.582,-3.12752,4.33249,-0.0162873,-0.0705647,FRENET,0.554135,0.576674,0
28.6401,18.7746,11.581,-3.12748,4.33549,0.0381334,0.165327,FRENET,0.554135,0.576674,0
28.6439,18.7746,11.581,-3.12748,4.33549,0.0381334,0.165327,FRENET,0.554135,0.576674,0
28.649,18.7312,11.58,-3.12682,4.33836,0.0760278,0.329836,FRENET,0.554135,0.576674,0
28.6524,18.7312,11.58,-3.12682,4.33836,0.0760278,0.329836,FRENET,0.554135,0.576674,0
28.656,18.7312,11.58,-3.12682,4.33836,0.0760278,0.329836,FRENET,0.554135,0.576674,0
28.66,18.6878,11.579,-3.12597,4.34108,0.10851,0.471051,FRENET,0.554135,0.576674,0
28.6639,18.6878,11.579,-3.12597,4.34108,0.10851,0.471051,FRENET,0.554135,0.576674,0
28.6686,18.6444,11.578,-3.12469,4.34368,0.129303,0.561653,FRENET,0.554135,0.576674,0
28.6721,18.6444,11.578,-3.12469,4.34368,0.129303,0.561653,FRENET,0.556987,0.576674,0
28.676,18.6444,11.578,-3.12469,4.34368,0.129303,0.561653,FRENET,0.556987,0.576674,0
28.6799,18.601,11.577,-3.12338,4.34615,0.148511,0.645452,FRENET,0.556987,0.576674,0
28.6838,18.601,11.577,-3.12338,4.34615,0.148511,0.645452,FRENET,0.556987,0.576674,0
28.6884,18.5575,11.576,-3.12176,4.34851,0.159044,0.691602,FRENET,0.556987,0.576674,0
28.6918,18.5575,11.576,-3.12176,4.34851,0.159044,0.691602,FRENET,0.556987,0.576674,0
28.6958,18.5575,11.576,-3.12176,4.34851,0.159044,0.691602,FRENET,0.556987,0.576674,0
28.6999,18.514,11.5749,-3.12019,4.35075,0.170361,0.741199,FRENET,0.556987,0.576674,0
