t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.6755,18.7496,11.5751,-3.12014,3.86003,0.171105,0.66047,FRENET,0.538516,0.59466,0
28.6804,18.711,11.5743,-3.11836,3.8618,0.16809,0.64913,FRENET,0.503076,0.601624,0
28.6836,18.711,11.5743,-3.11836,3.8618,0.16809,0.64913,FRENET,0.503076,0.601624,0
28.6879,18.711,11.5743,-3.11836,3.8618,0.16809,0.64913,FRENET,0.503076,0.601624,0
28.6917,18.6723,11.5735,-3.11706,3.88627,0.0801964,0.311665,FRENET,0.503076,0.601624,0
28.6956,18.6723,11.5735,-3.11706,3.88627,0.0801964,0.311665,FRENET,0.503076,0.601624,0
28.7002,18.6333,11.5727,-3.11667,3.90957,0.0172762,0.0675425,FRENET,0.503076,0.601624,0
28.7036,18.6333,11.5727,-3.11667,3.90957,0.0172762,0.0675425,FRENET,0.503076,0.601624,0
28.7076,18.6333,11.5727,-3.11667,3.90957,0.0172762,0.0675425,FRENET,0.503076,0.601624,0
28.7116,18.5941,11.5719,-3.1164,3.93177,0.0502887,0.197724,FRENET,0.503076,0.601624,0
28.7155,18.5941,11.5719,-3.1164,3.93177,0.0502887,0.197724,FRENET,0.503076,0.601624,0
28.7201,18.5547,11.571,-3.11571,3.95545,0.071976,0.284698,FRENET,0.503076,0.601624,0
28.7234,18.5547,11.571,-3.11571,3.95545,0.071976,0.284698,FRENET,0.503076,0.601624,0
28.7275,18.5547,11.571,-3.11571,3.95545,0.071976,0.284698,FRENET,0.493496,0.601624,0
28.7314,18.515,11.57,-3.11495,3.97801,0.0928113,0.369204,FRENET,0.493496,0.601624,0
28.7356,18.515,11.57,-3.11495,3.97801,0.0928113,0.369204,FRENET,0.493496,0.601624,0
28.7399,18.4752,11.569,-3.11388,3.9995,0.105662,0.422596,FRENET,0.493496,0.601624,0
28.7434,18.4752,11.569,-3.11388,3.9995,0.105662,0.422596,FRENET,0.493496,0.601624,0
28.7474,18.4752,11.569,-3.11388,3.9995,0.105662,0.422596,FRENET,0.493496,0.601624,0
28.7514,18.4351,11.568,-3.11283,4.01996,0.119477,0.480291,FRENET,0.493496,0.601624,0
28.7553,18.4351,11.568,-3.11283,4.01996,0.119477,0.480291,FRENET,0.493496,0.601624,0
28.76,18.3948,11.5669,-3.11152,4.03945,0.126755,0.512022,FRENET,0.493496,0.601624,0
28.7634,18.3948,11.5669,-3.11152,4.03945,0.126755,0.512022,FRENET,0.493496,0.601624,0
28.7675,18.3948,11.5669,-3.11152,4.03945,0.126755,0.512022,FRENET,0.493496,0.601624,0
28.7716,18.3543,11.5657,-3.11057,4.05802,0.0505231,0.205024,FRENET,0.493496,0.601624,0
28.7756,18.3543,11.5657,-3.11057,4.05802,0.0505231,0.205024,FRENET,0.493496,0.601624,0
28.7801,18.3137,11.5646,-3.11043,4.0757,-0.00427232,-0.0174127,FRENET,0.50158,0.601624,0
28.7835,18.3137,11.5646,-3.11043,4.0757,-0.00427232,-0.0174127,FRENET,0.50158,0.601624,0
28.7876,18.3137,11.5646,-3.11043,4.0757,-0.00427232,-0.0174127,FRENET,0.50158,0.601624,0
28.7915,18.2729,11.5635,-3.11063,4.09254,-0.0496284,-0.203106,FRENET,0.50158,0.601624,0
28.7955,18.2729,11.5635,-3.11063,4.09254,-0.0496284,-0.203106,FRENET,0.50158,0.601624,0
28.8003,18.2319,11.5624,-3.11137,4.10858,-0.0803826,-0.330258,FRENET,0.50158,0.601624,0
28.8039,18.2319,11.5624,-3.11137,4.10858,-0.0803826,-0.330258,FRENET,0.50158,0.601624,0
28.8077,18.2319,11.5624,-3.11137,4.10858,-0.0803826,-0.330258,FRENET,0.50158,0.601624,0
28.8116,18.1907,11.5613,-3.11223,4.12386,-0.107126,-0.441773,FRENET,0.50158,0.601624,0
28.8156,18.1907,11.5613,-3.11223,4.12386,-0.107126,-0.441773,FRENET,0.50158,0.601624,0
28.8201,18.1494,11.5603,-3.11347,4.13841,-0.123531,-0.511222,FRENET,0.50158,0.601624,0
28.8236,18.1494,11.5603,-3.11347,4.13841,-0.123531,-0.511222,FRENET,0.50158,0.601624,0
28.8275,18.1494,11.5603,-3.11347,4.13841,-0.123531,-0.511222,FRENET,0.499339,0.601624,0
28.8315,18.108,11.5592,-3.11471,4.15227,-0.139285,-0.57835,FRENET,0.499339,0.601624,0
28.8355,18.108,11.5592,-3.11471,4.15227,-0.139285,-0.57835,FRENET,0.499339,0.601624,0
28.8402,18.0664,11.5582,-3.11623,4.16547,-0.147312,-0.613622,FRENET,0.499339,0.601624,0
28.8436,18.0664,11.5582,-3.11623,4.16547,-0.147312,-0.613622,FRENET,0.499339,0.601624,0
28.8476,18.0664,11.5582,-3.11623,4.16547,-0.147312,-0.613622,FRENET,0.499339,0.601624,0
28.8516,18.0247,11.5572,-3.11767,4.17804,-0.15673,-0.654823,FRENET,0.499339,0.601624,0
28.8557,18.0247,11.5572,-3.11767,4.17804,-0.15673,-0.654823,FRENET,0.499339,0.601624,0
28.8601,17.9829,11.5563,-3.11933,4.19001,-0.159987,-0.670348,FRENET,0.499339,0.601624,0
28.8635,17.9829,11.5563,-3.11933,4.19001,-0.159987,-0.670348,FRENET,0.499339,0.601624,0
28.8676,17.9829,11.5563,-3.11933,4.19001,-0.159987,-0.670348,FRENET,0.499339,0.601624,0
28.8714,17.9409,11.5554,-3.12058,4.20142,-0.077076,-0.323828,FRENET,0.499339,0.601624,0
28.8755,17.9409,11.5554,-3.12058,4.20142,-0.077076,-0.323828,FRENET,0.499339,0.601624,0
28.8801,17.8989,11.5544,-3.12096,4.21228,-0.0164568,-0.0693207,FRENET,0.505995,0.601624,0
28.8834,17.8989,11.5544,-3.12096,4.21228,-0.0164568,-0.0693207,FRENET,0.505995,0.601624,0
28.8875,17.8989,11.5544,-3.12096,4.21228,-0.0164568,-0.0693207,FRENET,0.505995,0.601624,0
28.8916,17.8567,11.5534,-3.12094,4.22263,0.0339746,0.143462,FRENET,0.505995,0.601624,0
28.8956,17.8567,11.5534,-3.12094,4.22263,0.0339746,0.143462,FRENET,0.505995,0.601624,0
28.9001,17.8144,11.5524,-3.12033,4.23248,0.0690335,0.292183,FRENET,0.505995,0.601624,0
28.9036,17.8144,11.5524,-3.12033,4.23248,0.0690335,0.292183,FRENET,0.505995,0.601624,0
28.9075,17.8144,11.5524,-3.12033,4.23248,0.0690335,0.292183,FRENET,0.505995,0.601624,0
28.9115,17.7721,11.5513,-3.11957,4.24187,0.0994412,0.421816,FRENET,0.505995,0.601624,0
28.9155,17.7721,11.5513,-3.11957,4.24187,0.0994412,0.421816,FRENET,0.505995,0.601624,0
28.9202,17.7296,11.5502,-3.11839,4.25081,0.118872,0.505302,FRENET,0.505995,0.601624,0
28.9234,17.7296,11.5502,-3.11839,4.25081,0.118872,0.505302,FRENET,0.505995,0.601624,0
28.9277,17.7296,11.5502,-3.11839,4.25081,0.118872,0.505302,FRENET,0.477353,0.601624,0
28.9316,17.6871,11.5491,-3.11719,4.26186,0.136728,0.582717,FRENET,0.477353,0.601624,0
28.9356,17.6871,11.5491,-3.11719,4.26186,0.136728,0.582717,FRENET,0.477353,0.601624,0
28.9401,17.6444,11.548,-3.11569,4.2724,0.146507,0.625935,FRENET,0.477353,0.601624,0
28.9437,17.6444,11.548,-3.11569,4.2724,0.146507,0.625935,FRENET,0.477353,0.601624,0
28.9477,17.6444,11.548,-3.11569,4.2724,0.146507,0.625935,FRENET,0.477353,0.601624,0
28.9517,17.6017,11.5468,-3.11455,4.28243,0.067836,0.290503,FRENET,0.477353,0.601624,0
28.9555,17.6017,11.5468,-3.11455,4.28243,0.067836,0.290503,FRENET,0.477353,0.601624,0
28.9601,17.5588,11.5457,-3.11425,4.29198,0.0100999,0.0433488,FRENET,0.477353,0.601624,0
28.9637,17.5588,11.5457,-3.11425,4.29198,0.0100999,0.0433488,FRENET,0.477353,0.601624,0
28.9677,17.5588,11.5457,-3.11425,4.29198,0.0100999,0.0433488,FRENET,0.477353,0.601624,0
28.9715,17.5159,11.5446,-3.11432,4.30109,-0.0383597,-0.164988,FRENET,0.477353,0.601624,0
28.9757,17.5159,11.5446,-3.11432,4.30109,-0.0383597,-0.164988,FRENET,0.477353,0.601624,0
28.98,17.4728,11.5436,-3.11497,4.30975,-0.0721786,-0.311072,FRENET,0.477353,0.601624,0
28.9835,17.4728,11.5436,-3.11497,4.30975,-0.0721786,-0.311072,FRENET,0.55781,0.565023,0
28.9875,17.4728,11.5436,-3.11497,4.30975,-0.0721786,-0.311072,FRENET,0.55781,0.565023,0
28.9914,17.4298,11.5426,-3.11577,4.2884,-0.106409,-0.456326,FRENET,0.55781,0.565023,0
28.9956,17.4298,11.5426,-3.11577,4.2884,-0.106409,-0.456326,FRENET,0.55781,0.565023,0
29.0001,17.3871,11.5416,-3.11704,4.27111,-0.127797,-0.545837,FRENET,0.55781,0.565023,0
29.0035,17.3871,11.5416,-3.11704,4.27111,-0.127797,-0.545837,FRENET,0.55781,0.565023,0
29.0077,17.3871,11.5416,-3.11704,4.27111,-0.127797,-0.545837,FRENET,0.55781,0.565023,0
29.0116,17.3444,11.5406,-3.11833,4.25711,-0.147795,-0.629181,FRENET,0.55781,0.565023,0
29.0154,17.3444,11.5406,-3.11833,4.25711,-0.147795,-0.629181,FRENET,0.55781,0.565023,0
29.02,17.3019,11.5397,-3.11996,4.24578,-0.158354,-0.672336,FRENET,0.55781,0.565023,0
29.0236,17.3019,11.5397,-3.11996,4.24578,-0.158354,-0.672336,FRENET,0.55781,0.565023,0
29.0275,17.3019,11.5397,-3.11996,4.24578,-0.158354,-0.672336,FRENET,0.567174,0.565023,0
29.0314,17.2595,11.5388,-3.12151,4.23659,-0.169925,-0.719902,FRENET,0.567174,0.565023,0
29.0355,17.2595,11.5388,-3.12151,4.23659,-0.169925,-0.719902,FRENET,0.567174,0.565023,0
29.0399,17.2172,11.538,-3.12332,4.22916,-0.174121,-0.736384,FRENET,0.567174,0.565023,0
29.0434,17.2172,11.538,-3.12332,4.22916,-0.174121,-0.736384,FRENET,0.567174,0.565023,0
29.0474,17.2172,11.538,-3.12332,4.22916,-0.174121,-0.736384,FRENET,0.567174,0.565023,0
29.0516,17.1749,11.5372,-3.12501,4.22314,-0.180794,-0.76352,FRENET,0.567174,0.565023,0
29.0554,17.1749,11.5372,-3.12501,4.22314,-0.180794,-0.76352,FRENET,0.567174,0.565023,0
29.0602,17.1327,11.5365,-3.12691,4.21826,-0.181366,-0.765051,FRENET,0.567174,0.565023,0
29.0635,17.1327,11.5365,-3.12691,4.21826,-0.181366,-0.765051,FRENET,0.567174,0.565023,0
29.0675,17.1327,11.5365,-3.12691,4.21826,-0.181366,-0.765051,FRENET,0.567174,0.565023,0
29.0715,17.0906,11.5358,-3.12866,4.21431,-0.18531,-0.780954,FRENET,0.567174,0.565023,0
29.0755,17.0906,11.5358,-3.12866,4.21431,-0.18531,-0.780954,FRENET,0.567174,0.565023,0
29.0802,17.0485,11.5352,-3.13059,4.21112,-0.183925,-0.774529,FRENET,0.563361,0.565023,0
29.0836,17.0485,11.5352,-3.13059,4.21112,-0.183925,-0.774529,FRENET,0.563361,0.565023,0
29.0875,17.0485,11.5352,-3.13059,4.21112,-0.183925,-0.774529,FRENET,0.563361,0.565023,0
29.0915,17.0064,11.5346,-3.13235,4.20853,-0.186442,-0.784647,FRENET,0.563361,0.565023,0
29.0956,17.0064,11.5346,-3.13235,4.20853,-0.186442,-0.784647,FRENET,0.563361,0.565023,0
29.1003,16.9643,11.5341,-3.13429,4.20643,-0.184087,-0.774351,FRENET,0.563361,0.565023,0
29.1035,16.9643,11.5341,-3.13429,4.20643,-0.184087,-0.774351,FRENET,0.563361,0.565023,0
29.1076,16.9643,11.5341,-3.13429,4.20643,-0.184087,-0.774351,FRENET,0.563361,0.565023,0
29.1116,16.9222,11.5337,-3.13606,4.20473,-0.185936,-0.781812,FRENET,0.563361,0.565023,0
29.1154,16.9222,11.5337,-3.13606,4.20473,-0.185936,-0.781812,FRENET,0.563361,0.565023,0
29.1201,16.8802,11.5333,-3.13799,4.20336,-0.183171,-0.769931,FRENET,0.563361,0.565023,0
29.1235,16.8802,11.5333,-3.13799,4.20336,-0.183171,-0.769931,FRENET,0.563361,0.565023,0
29.1275,16.8802,11.5333,-3.13799,4.20336,-0.183171,-0.769931,FRENET,0.571673,0.565023,0
29.1315,16.8381,11.533,-3.13973,4.20781,-0.182783,-0.769117,FRENET,0.571673,0.565023,0
29.1356,16.8381,11.533,-3.13973,4.20781,-0.182783,-0.769117,FRENET,0.571673,0.565023,0
29.1401,16.796,11.5328,3.14156,4.21206,-0.178697,-0.752683,FRENET,0.571673,0.565023,0
29.1436,16.796,11.5328,3.14156,4.21206,-0.178697,-0.752683,FRENET,0.571673,0.565023,0
29.1476,16.796,11.5328,3.14156,4.21206,-0.178697,-0.752683,FRENET,0.571673,0.565023,0
29.1515,16.7539,11.5326,3.13985,4.2161,-0.179385,-0.756305,FRENET,0.571673,0.565023,0
29.1555,16.7539,11.5326,3.13985,4.2161,-0.179385,-0.756305,FRENET,0.571673,0.565023,0
29.1603,16.7117,11.5325,3.13799,4.21995,-0.176149,-0.743341,FRENET,0.571673,0.565023,0
29.1635,16.7117,11.5325,3.13799,4.21995,-0.176149,-0.743341,FRENET,0.571673,0.565023,0
29.1677,16.7117,11.5325,3.13799,4.21995,-0.176149,-0.743341,FRENET,0.571673,0.565023,0
29.1715,16.6695,11.5325,3.13631,4.22361,-0.17751,-0.749735,FRENET,0.571673,0.565023,0
29.1756,16.6695,11.5325,3.13631,4.22361,-0.17751,-0.749735,FRENET,0.571673,0.565023,0
29.1803,16.6273,11.5325,3.13446,4.2271,-0.174803,-0.738909,FRENET,0.575047,0.565023,0
29.1835,16.6273,11.5325,3.13446,4.2271,-0.174803,-0.738909,FRENET,0.575047,0.565023,0
29.1876,16.6273,11.5325,3.13446,4.2271,-0.174803,-0.738909,FRENET,0.575047,0.565023,0
29.1916,16.585,11.5326,3.13279,4.23043,-0.176578,-0.747002,FRENET,0.575047,0.565023,0
29.1955,16.585,11.5326,3.13279,4.23043,-0.176578,-0.747002,FRENET,0.575047,0.565023,0
29.2003,16.5426,11.5328,3.13095,4.2336,-0.174192,-0.73746,FRENET,0.575047,0.565023,0
29.2038,16.5426,11.5328,3.13095,4.2336,-0.174192,-0.73746,FRENET,0.575047,0.565023,0
29.2075,16.5426,11.5328,3.13095,4.2336,-0.174192,-0.73746,FRENET,0.575047,0.565023,0
29.2115,16.5003,11.5331,3.12928,4.23662,-0.176219,-0.746571,FRENET,0.575047,0.565023,0
29.2156,16.5003,11.5331,3.12928,4.23662,-0.176219,-0.746571,FRENET,0.575047,0.565023,0
29.2202,16.4579,11.5334,3.12745,4.23949,-0.174024,-0.737773,FRENET,0.575047,0.565023,0
29.2235,16.4579,11.5334,3.12745,4.23949,-0.174024,-0.737773,FRENET,0.575047,0.565023,0
29.2275,16.4579,11.5334,3.12745,4.23949,-0.174024,-0.737773,FRENET,0.586151,0.554807,0
29.2317,16.4155,11.5338,3.12579,4.24821,-0.173891,-0.738724,FRENET,0.586151,0.554807,0
29.2356,16.4155,11.5338,3.12579,4.24821,-0.173891,-0.738724,FRENET,0.586151,0.554807,0
29.2401,16.373,11.5343,3.12399,4.25652,-0.170348,-0.725089,FRENET,0.586151,0.554807,0
29.2435,16.373,11.5343,3.12399,4.25652,-0.170348,-0.725089,FRENET,0.586151,0.554807,0
29.2477,16.373,11.5343,3.12399,4.25652,-0.170348,-0.725089,FRENET,0.586151,0.554807,0
29.2516,16.3304,11.5348,3.12267,4.26444,-0.0812283,-0.346393,FRENET,0.586151,0.554807,0
29.2557,16.3304,11.5348,3.12267,4.26444,-0.0812283,-0.346393,FRENET,0.586151,0.554807,0
29.2601,16.2877,11.5353,3.12228,4.27197,-0.016176,-0.0691032,FRENET,0.586151,0.554807,0
29.2635,16.2877,11.5353,3.12228,4.27197,-0.016176,-0.0691032,FRENET,0.586151,0.554807,0
29.2676,16.2877,11.5353,3.12228,4.27197,-0.016176,-0.0691032,FRENET,0.586151,0.554807,0
29.2716,16.2449,11.5358,3.12231,4.27915,0.0373933,0.160011,FRENET,0.586151,0.554807,0
29.2755,16.2449,11.5358,3.12231,4.27915,0.0373933,0.160011,FRENET,0.586151,0.554807,0
29.2801,16.2021,11.5363,3.12296,4.28599,0.0745738,0.319622,FRENET,0.578127,0.554807,0
29.2835,16.2021,11.5363,3.12296,4.28599,0.0745738,0.319622,FRENET,0.578127,0.554807,0
29.2875,16.2021,11.5363,3.12296,4.28599,0.0745738,0.319622,FRENET,0.578127,0.554807,0
29.2916,16.1592,11.5368,3.12379,4.2925,0.106385,0.456657,FRENET,0.578127,0.554807,0
29.2955,16.1592,11.5368,3.12379,4.2925,0.106385,0.456657,FRENET,0.578127,0.554807,0
29.3002,16.1163,11.5373,3.12505,4.2987,0.126646,0.544416,FRENET,0.578127,0.554807,0
29.3035,16.1163,11.5373,3.12505,4.2987,0.126646,0.544416,FRENET,0.578127,0.554807,0
29.3076,16.1163,11.5373,3.12505,4.2987,0.126646,0.544416,FRENET,0.578127,0.554807,0
29.3117,16.0732,11.5378,3.12633,4.30461,0.145368,0.625752,FRENET,0.578127,0.554807,0
29.3157,16.0732,11.5378,3.12633,4.30461,0.145368,0.625752,FRENET,0.578127,0.554807,0
29.3201,16.0302,11.5382,3.12792,4.31024,0.155548,0.670449,FRENET,0.578127,0.554807,0
29.3234,16.0302,11.5382,3.12792,4.31024,0.155548,0.670449,FRENET,0.578127,0.554807,0
29.3275,16.0302,11.5382,3.12792,4.31024,0.155548,0.670449,FRENET,0.588267,0.554807,0
29.3316,15.987,11.5387,3.12945,4.3156,0.166553,0.718776,FRENET,0.588267,0.554807,0
29.3355,15.987,11.5387,3.12945,4.3156,0.166553,0.718776,FRENET,0.588267,0.554807,0
29.3403,15.9439,11.5391,3.13122,4.3207,0.17086,0.738234,FRENET,0.588267,0.554807,0
29.3435,15.9439,11.5391,3.13122,4.3207,0.17086,0.738234,FRENET,0.588267,0.554807,0
29.3476,15.9439,11.5391,3.13122,4.3207,0.17086,0.738234,FRENET,0.588267,0.554807,0
29.3517,15.9006,11.5394,3.13288,4.32557,0.17743,0.767486,FRENET,0.588267,0.554807,0
29.3556,15.9006,11.5394,3.13288,4.32557,0.17743,0.767486,FRENET,0.588267,0.554807,0
29.3602,15.8574,11.5398,3.13474,4.3302,0.178412,0.772558,FRENET,0.588267,0.554807,0
29.3636,15.8574,11.5398,3.13474,4.3302,0.178412,0.772558,FRENET,0.588267,0.554807,0
29.3676,15.8574,11.5398,3.13474,4.3302,0.178412,0.772558,FRENET,0.588267,0.554807,0
29.3715,15.814,11.5401,3.13631,4.33461,0.136609,0.592148,FRENET,0.588267,0.554807,0
29.3756,15.814,11.5401,3.13631,4.33461,0.136609,0.592148,FRENET,0.588267,0.554807,0
29.3803,15.7707,11.5404,3.13735,4.33881,0.0579312,0.251352,FRENET,0.590368,0.554807,0
29.3836,15.7707,11.5404,3.13735,4.33881,0.0579312,0.251352,FRENET,0.590368,0.554807,0
29.3875,15.7707,11.5404,3.13735,4.33881,0.0579312,0.251352,FRENET,0.590368,0.554807,0
29.3916,15.7273,11.5407,3.13755,4.34281,0.0004784,0.0020776,FRENET,0.590368,0.554807,0
29.3957,15.7273,11.5407,3.13755,4.34281,0.0004784,0.0020776,FRENET,0.590368,0.554807,0
29.4001,15.6838,11.5411,3.13738,4.34662,-0.0476851,-0.207269,FRENET,0.590368,0.554807,0
29.4035,15.6838,11.5411,3.13738,4.34662,-0.0476851,-0.207269,FRENET,0.590368,0.554807,0
29.4075,15.6838,11.5411,3.13738,4.34662,-0.0476851,-0.207269,FRENET,0.590368,0.554807,0
29.4115,15.6403,11.5415,3.13665,4.35286,-0.0808655,-0.351996,FRENET,0.590368,0.554807,0
29.4155,15.6403,11.5415,3.13665,4.35286,-0.0808655,-0.351996,FRENET,0.590368,0.554807,0
29.4202,15.5968,11.5419,3.13577,4.3588,-0.109887,-0.478976,FRENET,0.590368,0.554807,0
29.4235,15.5968,11.5419,3.13577,4.3588,-0.109887,-0.478976,FRENET,0.590368,0.554807,0
29.4275,15.5968,11.5419,3.13577,4.3588,-0.109887,-0.478976,FRENET,0.590368,0.554807,0
29.4315,15.5532,11.5423,3.1345,4.36446,-0.128334,-0.560107,FRENET,0.587992,0.554807,0
29.4358,15.5532,11.5423,3.1345,4.36446,-0.128334,-0.560107,FRENET,0.587992,0.554807,0
29.4402,15.5095,11.5427,3.1332,4.36985,-0.145861,-0.637391,FRENET,0.587992,0.554807,0
29.4435,15.5095,11.5427,3.1332,4.36985,-0.145861,-0.637391,FRENET,0.587992,0.554807,0
29.4476,15.5095,11.5427,3.1332,4.36985,-0.145861,-0.637391,FRENET,0.587992,0.554807,0
29.4518,15.4658,11.5432,3.13161,4.37499,-0.155377,-0.679771,FRENET,0.587992,0.554807,0
29.4556,15.4658,11.5432,3.13161,4.37499,-0.155377,-0.679771,FRENET,0.587992,0.554807,0
29.46,15.422,11.5437,3.13009,4.37988,-0.166004,-0.727079,FRENET,0.587992,0.554807,0
29.4636,15.422,11.5437,3.13009,4.37988,-0.166004,-0.727079,FRENET,0.587992,0.554807,0
29.4675,15.422,11.5437,3.13009,4.37988,-0.166004,-0.727079,FRENET,0.587992,0.554807,0
29.4715,15.3782,11.5443,3.12832,4.38454,-0.170214,-0.746311,FRENET,0.587992,0.554807,0
29.4756,15.3782,11.5443,3.12832,4.38454,-0.170214,-0.746311,FRENET,0.587992,0.554807,0
29.4803,15.3343,11.5449,3.12667,4.38897,-0.176791,-0.775933,FRENET,0.580863,0.554807,0
29.4835,15.3343,11.5449,3.12667,4.38897,-0.176791,-0.775933,FRENET,0.580863,0.554807,0
29.4875,15.3343,11.5449,3.12667,4.38897,-0.176791,-0.775933,FRENET,0.580863,0.554807,0
29.4916,15.2904,11.5455,3.12481,4.3932,-0.177927,-0.781668,FRENET,0.580863,0.554807,0
29.4956,15.2904,11.5455,3.12481,4.3932,-0.177927,-0.781668,FRENET,0.580863,0.554807,0
29.5001,15.2465,11.5462,3.1234,4.39722,-0.0901173,-0.396266,FRENET,0.580863,0.554807,0
29.5035,15.2465,11.5462,3.1234,4.39722,-0.0901173,-0.396266,FRENET,0.580863,0.554807,0
29.5076,15.2465,11.5462,3.1234,4.39722,-0.0901173,-0.396266,FRENET,0.580863,0.554807,0
29.5117,15.2025,11.5468,3.12292,4.40105,-0.025218,-0.110986,FRENET,0.580863,0.554807,0
29.5157,15.2025,11.5468,3.12292,4.40105,-0.025218,-0.110986,FRENET,0.580863,0.554807,0
29.5203,15.1584,11.5474,3.12287,4.40471,0.0289025,0.127307,FRENET,0.580863,0.554807,0
29.5237,15.1584,11.5474,3.12287,4.40471,0.0289025,0.127307,FRENET,0.580863,0.554807,0
29.5278,15.1584,11.5474,3.12287,4.40471,0.0289025,0.127307,FRENET,0.580685,0.559786,0
29.5316,15.1144,11.548,3.12344,4.40532,0.0672958,0.29646,FRENET,0.580685,0.559786,0
29.5355,15.1144,11.548,3.12344,4.40532,0.0672958,0.29646,FRENET,0.580685,0.559786,0
29.5402,15.0703,11.5486,3.12421,4.40591,0.100567,0.443089,FRENET,0.580685,0.559786,0
29.5436,15.0703,11.5486,3.12421,4.40591,0.100567,0.443089,FRENET,0.580685,0.559786,0
29.5477,15.0703,11.5486,3.12421,4.40591,0.100567,0.443089,FRENET,0.580685,0.559786,0
29.5516,15.0263,11.5492,3.12541,4.40647,0.122324,0.539019,FRENET,0.580685,0.559786,0
29.5557,15.0263,11.5492,3.12541,4.40647,0.122324,0.539019,FRENET,0.580685,0.559786,0
29.5602,14.9822,11.5498,3.12665,4.40701,0.142556,0.628246,FRENET,0.580685,0.559786,0
29.5637,14.9822,11.5498,3.12665,4.40701,0.142556,0.628246,FRENET,0.580685,0.559786,0
29.5675,14.9822,11.5498,3.12665,4.40701,0.142556,0.628246,FRENET,0.580685,0.559786,0
29.5715,14.9382,11.5503,3.12823,4.40751,0.154127,0.679318,FRENET,0.580685,0.559786,0
29.5755,14.9382,11.5503,3.12823,4.40751,0.154127,0.679318,FRENET,0.580685,0.559786,0
29.5802,14.8941,11.5508,3.12975,4.408,0.166432,0.733632,FRENET,0.583742,0.559786,0
29.5836,14.8941,11.5508,3.12975,4.408,0.166432,0.733632,FRENET,0.583742,0.559786,0
29.5876,14.8941,11.5508,3.12975,4.408,0.166432,0.733632,FRENET,0.583742,0.559786,0
29.5918,14.85,11.5512,3.13152,4.40846,0.17186,0.757639,FRENET,0.583742,0.559786,0
29.5956,14.85,11.5512,3.13152,4.40846,0.17186,0.757639,FRENET,0.583742,0.559786,0
29.6001,14.8059,11.5516,3.1332,4.4089,0.179428,0.791081,FRENET,0.583742,0.559786,0
29.6035,14.8059,11.5516,3.1332,4.4089,0.179428,0.791081,FRENET,0.583742,0.559786,0
29.6075,14.8059,11.5516,3.1332,4.4089,0.179428,0.791081,FRENET,0.583742,0.559786,0
29.6117,14.7618,11.552,3.13509,4.40932,0.181224,0.799075,FRENET,0.583742,0.559786,0
29.6156,14.7618,11.552,3.13509,4.40932,0.181224,0.799075,FRENET,0.583742,0.559786,0
29.6201,14.7177,11.5523,3.13684,4.40972,0.186025,0.820319,FRENET,0.583742,0.559786,0
29.6236,14.7177,11.5523,3.13684,4.40972,0.186025,0.820319,FRENET,0.583742,0.559786,0
29.6274,14.7177,11.5523,3.13684,4.40972,0.186025,0.820319,FRENET,0.583742,0.559786,0
29.6317,14.6736,11.5526,3.13878,4.41009,0.18573,0.819086,FRENET,0.567682,0.559786,0
29.6356,14.6736,11.5526,3.13878,4.41009,0.18573,0.819086,FRENET,0.567682,0.559786,0
29.6404,14.6295,11.5528,3.14057,4.41046,0.188964,0.833419,FRENET,0.567682,0.559786,0
29.6437,14.6295,11.5528,3.14057,4.41046,0.188964,0.833419,FRENET,0.567682,0.559786,0
29.6474,14.6295,11.5528,3.14057,4.41046,0.188964,0.833419,FRENET,0.567682,0.559786,0
29.652,14.5854,11.5529,-3.14065,4.4108,0.187508,0.827062,FRENET,0.567682,0.559786,0
29.6557,14.5854,11.5529,-3.14065,4.4108,0.187508,0.827062,FRENET,0.567682,0.559786,0
29.6604,14.5413,11.553,-3.13884,4.41113,0.189896,0.837656,FRENET,0.567682,0.559786,0
29.664,14.5413,11.553,-3.13884,4.41113,0.189896,0.837656,FRENET,0.567682,0.559786,0
29.6676,14.5413,11.553,-3.13884,4.41113,0.189896,0.837656,FRENET,0.567682,0.559786,0
29.6716,14.4972,11.553,-3.13687,4.41144,0.187832,0.828612,FRENET,0.567682,0.559786,0
29.6757,14.4972,11.553,-3.13687,4.41144,0.187832,0.828612,FRENET,0.567682,0.559786,0
29.6806,14.4531,11.553,-3.13538,4.4144,0.0963011,0.425111,FRENET,0.573723,0.559786,0
29.6838,14.4531,11.553,-3.13538,4.4144,0.0963011,0.425111,FRENET,0.573723,0.559786,0
29.6879,14.4531,11.553,-3.13538,4.4144,0.0963011,0.425111,FRENET,0.573723,0.559786,0
29.6917,14.4089,11.553,-3.13486,4.41721,0.0286379,0.1265,FRENET,0.573723,0.559786,0
29.696,14.4089,11.553,-3.13486,4.41721,0.0286379,0.1265,FRENET,0.573723,0.559786,0
29.7004,14.3647,11.553,-3.13478,4.4199,-0.0275269,-0.121666,FRENET,0.573723,0.559786,0
29.7036,14.3647,11.553,-3.13478,4.4199,-0.0275269,-0.121666,FRENET,0.573723,0.559786,0
29.7077,14.3647,11.553,-3.13478,4.4199,-0.0275269,-0.121666,FRENET,0.573723,0.559786,0
29.7119,14.3205,11.553,-3.13535,4.42245,-0.0672163,-0.297261,FRENET,0.573723,0.559786,0
