t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.0274,3.54931,25.3864,-3.11355,4.63331,0.170925,0.791947,FRENET,0.796657,0.065249,0
38.0313,3.503,25.385,-3.11172,4.63395,0.177476,0.822416,FRENET,0.796657,0.065249,0
38.0354,3.503,25.385,-3.11172,4.63395,0.177476,0.822416,FRENET,0.807957,0.065249,0
38.04,3.45667,25.3836,-3.10999,4.63456,0.185746,0.860849,FRENET,0.807957,0.065249,0
38.0432,3.45667,25.3836,-3.10999,4.63456,0.185746,0.860849,FRENET,0.807957,0.065249,0
38.0472,3.45667,25.3836,-3.10999,4.63456,0.185746,0.860849,FRENET,0.807957,0.065249,0
38.0514,3.41035,25.3821,-3.10803,4.63513,0.188268,0.872648,FRENET,0.807957,0.065249,0
38.0552,3.41035,25.3821,-3.10803,4.63513,0.188268,0.872648,FRENET,0.807957,0.065249,0
38.0599,3.36402,25.3806,-3.10621,4.63568,0.19343,0.896679,FRENET,0.807957,0.065249,0
38.0633,3.36402,25.3806,-3.10621,4.63568,0.19343,0.896679,FRENET,0.807957,0.065249,0
38.0674,3.36402,25.3806,-3.10621,4.63568,0.19343,0.896679,FRENET,0.807957,0.065249,0
38.0712,3.31769,25.379,-3.10418,4.63621,0.193572,0.89744,FRENET,0.807957,0.065249,0
38.0753,3.31769,25.379,-3.10418,4.63621,0.193572,0.89744,FRENET,0.807957,0.065249,0
38.0798,3.27135,25.3774,-3.10263,4.63671,0.103051,0.477817,FRENET,0.807957,0.065249,0
38.0833,3.27135,25.3774,-3.10263,4.63671,0.103051,0.477817,FRENET,0.805241,0.065249,0
38.0873,3.27135,25.3774,-3.10263,4.63671,0.103051,0.477817,FRENET,0.805241,0.065249,0
38.0913,3.22501,25.3758,-3.10204,4.63719,0.0351155,0.162837,FRENET,0.805241,0.065249,0
38.0952,3.22501,25.3758,-3.10204,4.63719,0.0351155,0.162837,FRENET,0.805241,0.065249,0
38.1,3.17866,25.3742,-3.1019,4.63764,-0.0218961,-0.101546,FRENET,0.805241,0.065249,0
38.1034,3.17866,25.3742,-3.1019,4.63764,-0.0218961,-0.101546,FRENET,0.805241,0.065249,0
38.1072,3.17866,25.3742,-3.1019,4.63764,-0.0218961,-0.101546,FRENET,0.805241,0.065249,0
38.1111,3.13231,25.3727,-3.10242,4.63807,-0.0629856,-0.292131,FRENET,0.805241,0.065249,0
38.1152,3.13231,25.3727,-3.10242,4.63807,-0.0629856,-0.292131,FRENET,0.805241,0.065249,0
38.1198,3.08595,25.3711,-3.10315,4.63848,-0.098546,-0.457104,FRENET,0.805241,0.065249,0
38.1232,3.08595,25.3711,-3.10315,4.63848,-0.098546,-0.457104,FRENET,0.805241,0.065249,0
38.1272,3.08595,25.3711,-3.10315,4.63848,-0.098546,-0.457104,FRENET,0.805241,0.065249,0
38.1312,3.03959,25.3696,-3.10435,4.63887,-0.122543,-0.56846,FRENET,0.805241,0.065249,0
38.1357,3.03959,25.3696,-3.10435,4.63887,-0.122543,-0.56846,FRENET,0.818614,0.0599134,0
38.1402,2.99323,25.3681,-3.1056,4.6393,-0.144519,-0.670469,FRENET,0.818614,0.0599134,0
38.1432,2.99323,25.3681,-3.1056,4.6393,-0.144519,-0.670469,FRENET,0.818614,0.0599134,0
38.1472,2.99323,25.3681,-3.1056,4.6393,-0.144519,-0.670469,FRENET,0.818614,0.0599134,0
38.1512,2.94685,25.3666,-3.1072,4.63971,-0.157763,-0.731975,FRENET,0.818614,0.0599134,0
38.1551,2.94685,25.3666,-3.1072,4.63971,-0.157763,-0.731975,FRENET,0.818614,0.0599134,0
38.1598,2.90048,25.3651,-3.10876,4.6401,-0.171265,-0.794684,FRENET,0.818614,0.0599134,0
38.1633,2.90048,25.3651,-3.10876,4.6401,-0.171265,-0.794684,FRENET,0.818614,0.0599134,0
38.1674,2.90048,25.3651,-3.10876,4.6401,-0.171265,-0.794684,FRENET,0.818614,0.0599134,0
38.1714,2.8541,25.3637,-3.1106,4.64047,-0.177853,-0.825321,FRENET,0.818614,0.0599134,0
38.1752,2.8541,25.3637,-3.1106,4.64047,-0.177853,-0.825321,FRENET,0.818614,0.0599134,0
38.1801,2.80771,25.3623,-3.11233,4.64082,-0.186154,-0.863907,FRENET,0.818614,0.0599134,0
38.1833,2.80771,25.3623,-3.11233,4.64082,-0.186154,-0.863907,FRENET,0.816542,0.0599134,0
38.1873,2.80771,25.3623,-3.11233,4.64082,-0.186154,-0.863907,FRENET,0.816542,0.0599134,0
38.1913,2.76132,25.361,-3.11429,4.64116,-0.188701,-0.87579,FRENET,0.816542,0.0599134,0
38.1953,2.76132,25.361,-3.11429,4.64116,-0.188701,-0.87579,FRENET,0.816542,0.0599134,0
38.2002,2.71493,25.3596,-3.11612,4.64148,-0.193881,-0.899895,FRENET,0.816542,0.0599134,0
38.2034,2.71493,25.3596,-3.11612,4.64148,-0.193881,-0.899895,FRENET,0.816542,0.0599134,0
38.2091,2.71493,25.3596,-3.11612,4.64148,-0.193881,-0.899895,FRENET,0.816542,0.0599134,0
38.2118,2.66853,25.3584,-3.11815,4.64178,-0.194036,-0.900675,FRENET,0.816542,0.0599134,0
38.2154,2.66853,25.3584,-3.11815,4.64178,-0.194036,-0.900675,FRENET,0.816542,0.0599134,0
38.2204,2.62212,25.3572,-3.1197,4.64256,-0.103472,-0.480374,FRENET,0.816542,0.0599134,0
38.2234,2.62212,25.3572,-3.1197,4.64256,-0.103472,-0.480374,FRENET,0.816542,0.0599134,0
38.2273,2.62212,25.3572,-3.1197,4.64256,-0.103472,-0.480374,FRENET,0.816542,0.0599134,0
38.2312,2.57571,25.3559,-3.1203,4.64331,-0.0354637,-0.164669,FRENET,0.816542,0.0599134,0
38.2354,2.57571,25.3559,-3.1203,4.64331,-0.0354637,-0.164669,FRENET,0.824873,0.0599134,0
38.2401,2.52929,25.3547,-3.12044,4.64402,0.0216142,0.100377,FRENET,0.824873,0.0599134,0
38.2435,2.52929,25.3547,-3.12044,4.64402,0.0216142,0.100377,FRENET,0.824873,0.0599134,0
38.2476,2.52929,25.3547,-3.12044,4.64402,0.0216142,0.100377,FRENET,0.824873,0.0599134,0
38.2514,2.48286,25.3534,-3.11993,4.64469,0.0627793,0.29159,FRENET,0.824873,0.0599134,0
38.2554,2.48286,25.3534,-3.11993,4.64469,0.0627793,0.29159,FRENET,0.824873,0.0599134,0
38.2601,2.43643,25.3522,-3.1192,4.64533,0.0983976,0.45709,FRENET,0.824873,0.0599134,0
38.2632,2.43643,25.3522,-3.1192,4.64533,0.0983976,0.45709,FRENET,0.824873,0.0599134,0
38.2673,2.43643,25.3522,-3.1192,4.64533,0.0983976,0.45709,FRENET,0.824873,0.0599134,0
38.2714,2.38999,25.3509,-3.118,4.64595,0.122455,0.568921,FRENET,0.824873,0.0599134,0
38.2754,2.38999,25.3509,-3.118,4.64595,0.122455,0.568921,FRENET,0.824873,0.0599134,0
38.2802,2.34355,25.3496,-3.11675,4.64653,0.14448,0.671329,FRENET,0.824873,0.0599134,0
38.2832,2.34355,25.3496,-3.11675,4.64653,0.14448,0.671329,FRENET,0.822468,0.0599134,0
38.2873,2.34355,25.3496,-3.11675,4.64653,0.14448,0.671329,FRENET,0.822468,0.0599134,0
38.2913,2.2971,25.3482,-3.11515,4.64708,0.157772,0.733181,FRENET,0.822468,0.0599134,0
38.2953,2.2971,25.3482,-3.11515,4.64708,0.157772,0.733181,FRENET,0.822468,0.0599134,0
38.3001,2.25064,25.3469,-3.11359,4.64761,0.171305,0.796157,FRENET,0.822468,0.0599134,0
38.3033,2.25064,25.3469,-3.11359,4.64761,0.171305,0.796157,FRENET,0.822468,0.0599134,0
38.3073,2.25064,25.3469,-3.11359,4.64761,0.171305,0.796157,FRENET,0.822468,0.0599134,0
38.3114,2.20419,25.3455,-3.11175,4.64812,0.177927,0.827024,FRENET,0.822468,0.0599134,0
38.3152,2.20419,25.3455,-3.11175,4.64812,0.177927,0.827024,FRENET,0.822468,0.0599134,0
38.3199,2.15773,25.344,-3.11002,4.6486,0.186246,0.865781,FRENET,0.822468,0.0599134,0
38.3232,2.15773,25.344,-3.11002,4.6486,0.186246,0.865781,FRENET,0.822468,0.0599134,0
38.3274,2.15773,25.344,-3.11002,4.6486,0.186246,0.865781,FRENET,0.822468,0.0599134,0
38.3314,2.11126,25.3426,-3.10805,4.64905,0.188815,0.877813,FRENET,0.822468,0.0599134,0
38.3353,2.11126,25.3426,-3.10805,4.64905,0.188815,0.877813,FRENET,0.816243,0.0599134,0
38.3399,2.06479,25.341,-3.10622,4.64949,0.194005,0.902024,FRENET,0.816243,0.0599134,0
38.3433,2.06479,25.341,-3.10622,4.64949,0.194005,0.902024,FRENET,0.816243,0.0599134,0
38.3475,2.06479,25.341,-3.10622,4.64949,0.194005,0.902024,FRENET,0.816243,0.0599134,0
38.3515,2.01832,25.3394,-3.1042,4.6499,0.194175,0.902897,FRENET,0.816243,0.0599134,0
38.3553,2.01832,25.3394,-3.1042,4.6499,0.194175,0.902897,FRENET,0.816243,0.0599134,0
38.36,1.97185,25.3378,-3.10264,4.6503,0.103603,0.481783,FRENET,0.816243,0.0599134,0
38.3635,1.97185,25.3378,-3.10264,4.6503,0.103603,0.481783,FRENET,0.816243,0.0599134,0
38.3672,1.97185,25.3378,-3.10264,4.6503,0.103603,0.481783,FRENET,0.816243,0.0599134,0
38.3713,1.92537,25.3363,-3.10204,4.65068,0.0355703,0.165426,FRENET,0.816243,0.0599134,0
38.3752,1.92537,25.3363,-3.10204,4.65068,0.0355703,0.165426,FRENET,0.816243,0.0599134,0
38.38,1.87889,25.3347,-3.1019,4.65103,-0.0215481,-0.100221,FRENET,0.816243,0.0599134,0
38.3833,1.87889,25.3347,-3.1019,4.65103,-0.0215481,-0.100221,FRENET,0.828001,0.0599134,0
38.3873,1.87889,25.3347,-3.1019,4.65103,-0.0215481,-0.100221,FRENET,0.828001,0.0599134,0
38.3916,1.8324,25.3331,-3.10242,4.65138,-0.0627602,-0.291921,FRENET,0.828001,0.0599134,0
38.3954,1.8324,25.3331,-3.10242,4.65138,-0.0627602,-0.291921,FRENET,0.828001,0.0599134,0
38.3999,1.78591,25.3316,-3.10314,4.6517,-0.0984324,-0.457878,FRENET,0.828001,0.0599134,0
38.4035,1.78591,25.3316,-3.10314,4.6517,-0.0984324,-0.457878,FRENET,0.828001,0.0599134,0
38.4074,1.78591,25.3316,-3.10314,4.6517,-0.0984324,-0.457878,FRENET,0.828001,0.0599134,0
38.4114,1.73942,25.33,-3.10434,4.65201,-0.122543,-0.570073,FRENET,0.828001,0.0599134,0
38.4154,1.73942,25.33,-3.10434,4.65201,-0.122543,-0.570073,FRENET,0.828001,0.0599134,0
38.42,1.69292,25.3285,-3.10559,4.65277,-0.144568,-0.672639,FRENET,0.828001,0.0599134,0
38.4234,1.69292,25.3285,-3.10559,4.65277,-0.144568,-0.672639,FRENET,0.828001,0.0599134,0
38.4273,1.69292,25.3285,-3.10559,4.65277,-0.144568,-0.672639,FRENET,0.828001,0.0599134,0
38.4315,1.64642,25.327,-3.10719,4.65349,-0.157869,-0.734644,FRENET,0.828001,0.0599134,0
38.4353,1.64642,25.327,-3.10719,4.65349,-0.157869,-0.734644,FRENET,0.807312,0.0558503,0
38.4401,1.5999,25.3255,-3.10876,4.65392,-0.171446,-0.797897,FRENET,0.807312,0.0558503,0
38.4434,1.5999,25.3255,-3.10876,4.65392,-0.171446,-0.797897,FRENET,0.807312,0.0558503,0
38.4476,1.5999,25.3255,-3.10876,4.65392,-0.171446,-0.797897,FRENET,0.807312,0.0558503,0
38.4514,1.55338,25.3241,-3.11059,4.65433,-0.178109,-0.828977,FRENET,0.807312,0.0558503,0
38.4552,1.55338,25.3241,-3.11059,4.65433,-0.178109,-0.828977,FRENET,0.807312,0.0558503,0
38.46,1.50686,25.3227,-3.11233,4.65472,-0.186458,-0.867911,FRENET,0.807312,0.0558503,0
38.4633,1.50686,25.3227,-3.11233,4.65472,-0.186458,-0.867911,FRENET,0.807312,0.0558503,0
38.4673,1.50686,25.3227,-3.11233,4.65472,-0.186458,-0.867911,FRENET,0.807312,0.0558503,0
38.4714,1.46033,25.3214,-3.1143,4.65509,-0.189056,-0.88007,FRENET,0.807312,0.0558503,0
38.4754,1.46033,25.3214,-3.1143,4.65509,-0.189056,-0.88007,FRENET,0.807312,0.0558503,0
38.4803,1.41379,25.3201,-3.11613,4.65544,-0.194264,-0.904383,FRENET,0.807312,0.0558503,0
38.4832,1.41379,25.3201,-3.11613,4.65544,-0.194264,-0.904383,FRENET,0.800413,0.0558503,0
38.4874,1.41379,25.3201,-3.11613,4.65544,-0.194264,-0.904383,FRENET,0.800413,0.0558503,0
38.4914,1.36725,25.3188,-3.11816,4.65577,-0.194451,-0.905321,FRENET,0.800413,0.0558503,0
38.4953,1.36725,25.3188,-3.11816,4.65577,-0.194451,-0.905321,FRENET,0.800413,0.0558503,0
38.5001,1.32071,25.3176,-3.11988,4.65609,-0.150838,-0.702317,FRENET,0.800413,0.0558503,0
38.5031,1.32071,25.3176,-3.11988,4.65609,-0.150838,-0.702317,FRENET,0.800413,0.0558503,0
38.5073,1.32071,25.3176,-3.11988,4.65609,-0.150838,-0.702317,FRENET,0.800413,0.0558503,0
38.5113,1.27416,25.3164,-3.12105,4.6564,-0.0692108,-0.322273,FRENET,0.800413,0.0558503,0
38.5156,1.27416,25.3164,-3.12105,4.6564,-0.0692108,-0.322273,FRENET,0.800413,0.0558503,0
38.52,1.22761,25.3152,-3.12134,4.65669,-0.00835706,-0.0389162,FRENET,0.800413,0.0558503,0
38.5233,1.22761,25.3152,-3.12134,4.65669,-0.00835706,-0.0389162,FRENET,0.800413,0.0558503,0
38.5273,1.22761,25.3152,-3.12134,4.65669,-0.00835706,-0.0389162,FRENET,0.800413,0.0558503,0
38.5313,1.18106,25.314,-3.12124,4.65696,0.0430081,0.200287,FRENET,0.800413,0.0558503,0
38.5353,1.18106,25.314,-3.12124,4.65696,0.0430081,0.200287,FRENET,0.816908,0.0558503,0
38.5399,1.13451,25.3127,-3.12053,4.65723,0.0796257,0.370835,FRENET,0.816908,0.0558503,0
38.5433,1.13451,25.3127,-3.12053,4.65723,0.0796257,0.370835,FRENET,0.816908,0.0558503,0
38.5474,1.13451,25.3127,-3.12053,4.65723,0.0796257,0.370835,FRENET,0.816908,0.0558503,0
38.5513,1.08795,25.3115,-3.11965,4.65748,0.111633,0.519927,FRENET,0.816908,0.0558503,0
38.5554,1.08795,25.3115,-3.11965,4.65748,0.111633,0.519927,FRENET,0.816908,0.0558503,0
38.5598,1.04139,25.3102,-3.11834,4.65772,0.132834,0.618701,FRENET,0.816908,0.0558503,0
38.5634,1.04139,25.3102,-3.11834,4.65772,0.132834,0.618701,FRENET,0.816908,0.0558503,0
38.5673,1.04139,25.3102,-3.11834,4.65772,0.132834,0.618701,FRENET,0.816908,0.0558503,0
38.5714,0.994832,25.3089,-3.117,4.65794,0.152602,0.710812,FRENET,0.816908,0.0558503,0
38.5753,0.994832,25.3089,-3.117,4.65794,0.152602,0.710812,FRENET,0.816908,0.0558503,0
38.5804,0.94827,25.3076,-3.11532,4.65816,0.164122,0.764507,FRENET,0.816908,0.0558503,0
38.5832,0.94827,25.3076,-3.11532,4.65816,0.164122,0.764507,FRENET,0.815246,0.0558503,0
38.5874,0.94827,25.3076,-3.11532,4.65816,0.164122,0.764507,FRENET,0.815246,0.0558503,0
38.5914,0.901706,25.3063,-3.1137,4.65837,0.176264,0.821101,FRENET,0.815246,0.0558503,0
38.5954,0.901706,25.3063,-3.1137,4.65837,0.176264,0.821101,FRENET,0.815246,0.0558503,0
38.5999,0.855141,25.3049,-3.11183,4.65892,0.181735,0.846687,FRENET,0.815246,0.0558503,0
38.6032,0.855141,25.3049,-3.11183,4.65892,0.181735,0.846687,FRENET,0.815246,0.0558503,0
38.6072,0.855141,25.3049,-3.11183,4.65892,0.181735,0.846687,FRENET,0.815246,0.0558503,0
38.6112,0.80857,25.3035,-3.11006,4.65944,0.189146,0.881316,FRENET,0.815246,0.0558503,0
38.6153,0.80857,25.3035,-3.11006,4.65944,0.189146,0.881316,FRENET,0.815246,0.0558503,0
38.6199,0.761997,25.302,-3.10807,4.65994,0.191021,0.890144,FRENET,0.815246,0.0558503,0
38.6234,0.761997,25.302,-3.10807,4.65994,0.191021,0.890144,FRENET,0.815246,0.0558503,0
38.6273,0.761997,25.302,-3.10807,4.65994,0.191021,0.890144,FRENET,0.815246,0.0558503,0
38.6312,0.715419,25.3005,-3.10654,4.66041,0.101742,0.474158,FRENET,0.815246,0.0558503,0
38.6354,0.715419,25.3005,-3.10654,4.66041,0.101742,0.474158,FRENET,0.819702,0.0558503,0
38.6399,0.668835,25.2991,-3.10596,4.66086,0.0346261,0.161388,FRENET,0.819702,0.0558503,0
38.6432,0.668835,25.2991,-3.10596,4.66086,0.0346261,0.161388,FRENET,0.819702,0.0558503,0
38.6475,0.668835,25.2991,-3.10596,4.66086,0.0346261,0.161388,FRENET,0.819702,0.0558503,0
38.6514,0.622246,25.2976,-3.10582,4.6613,-0.0218416,-0.10181,FRENET,0.819702,0.0558503,0
38.6554,0.622246,25.2976,-3.10582,4.6613,-0.0218416,-0.10181,FRENET,0.819702,0.0558503,0
38.6599,0.575653,25.2962,-3.10633,4.66171,-0.0626211,-0.291921,FRENET,0.819702,0.0558503,0
38.6633,0.575653,25.2962,-3.10633,4.66171,-0.0626211,-0.291921,FRENET,0.819702,0.0558503,0
38.6673,0.575653,25.2962,-3.10633,4.66171,-0.0626211,-0.291921,FRENET,0.819702,0.0558503,0
38.6713,0.529056,25.2948,-3.10706,4.6621,-0.0980045,-0.456907,FRENET,0.819702,0.0558503,0
38.6754,0.529056,25.2948,-3.10706,4.6621,-0.0980045,-0.456907,FRENET,0.819702,0.0558503,0
38.6799,0.482453,25.2934,-3.10825,4.66247,-0.121951,-0.56859,FRENET,0.819702,0.0558503,0
38.6838,0.482453,25.2934,-3.10825,4.66247,-0.121951,-0.56859,FRENET,0.821391,0.0558503,0
38.6874,0.482453,25.2934,-3.10825,4.66247,-0.121951,-0.56859,FRENET,0.821391,0.0558503,0
38.6913,0.435847,25.292,-3.1095,4.66282,-0.143935,-0.671144,FRENET,0.821391,0.0558503,0
38.6952,0.435847,25.292,-3.1095,4.66282,-0.143935,-0.671144,FRENET,0.821391,0.0558503,0
38.7003,0.389236,25.2907,-3.11109,4.66316,-0.157251,-0.733288,FRENET,0.821391,0.0558503,0
38.7034,0.389236,25.2907,-3.11109,4.66316,-0.157251,-0.733288,FRENET,0.821391,0.0558503,0
38.7075,0.389236,25.2907,-3.11109,4.66316,-0.157251,-0.733288,FRENET,0.821391,0.0558503,0
38.7114,0.342622,25.2894,-3.11265,4.66348,-0.170834,-0.796683,FRENET,0.821391,0.0558503,0
38.7156,0.342622,25.2894,-3.11265,4.66348,-0.170834,-0.796683,FRENET,0.821391,0.0558503,0
38.7201,0.296003,25.2881,-3.11448,4.66379,-0.177538,-0.827998,FRENET,0.821391,0.0558503,0
38.7234,0.296003,25.2881,-3.11448,4.66379,-0.177538,-0.827998,FRENET,0.821391,0.0558503,0
38.7273,0.296003,25.2881,-3.11448,4.66379,-0.177538,-0.827998,FRENET,0.821391,0.0558503,0
38.7312,0.24938,25.2869,-3.11621,4.66408,-0.18594,-0.86724,FRENET,0.821391,0.0558503,0
38.7354,0.24938,25.2869,-3.11621,4.66408,-0.18594,-0.86724,FRENET,0.835933,0.0527351,0
38.7399,0.202752,25.2857,-3.11817,4.66441,-0.188594,-0.879679,FRENET,0.835933,0.0527351,0
38.7434,0.202752,25.2857,-3.11817,4.66441,-0.188594,-0.879679,FRENET,0.835933,0.0527351,0
38.7473,0.202752,25.2857,-3.11817,4.66441,-0.188594,-0.879679,FRENET,0.835933,0.0527351,0
38.7514,0.156121,25.2845,-3.11968,4.66472,-0.0998641,-0.465838,FRENET,0.835933,0.0527351,0
38.7552,0.156121,25.2845,-3.11968,4.66472,-0.0998641,-0.465838,FRENET,0.835933,0.0527351,0
38.7598,0.109488,25.2833,-3.12025,4.66502,-0.0331745,-0.15476,FRENET,0.835933,0.0527351,0
38.7632,0.109488,25.2833,-3.12025,4.66502,-0.0331745,-0.15476,FRENET,0.835933,0.0527351,0
38.7672,0.109488,25.2833,-3.12025,4.66502,-0.0331745,-0.15476,FRENET,0.835933,0.0527351,0
38.7713,0.0628523,25.2821,-3.12037,4.6653,0.0229654,0.107141,FRENET,0.835933,0.0527351,0
38.7752,0.0628523,25.2821,-3.12037,4.6653,0.0229654,0.107141,FRENET,0.835933,0.0527351,0
38.78,0.0162143,25.2809,-3.11985,4.66557,0.0634949,0.29624,FRENET,0.835933,0.0527351,0
38.7832,0.0162143,25.2809,-3.11985,4.66557,0.0634949,0.29624,FRENET,0.827753,0.0527351,0
38.7873,0.0162143,25.2809,-3.11985,4.66557,0.0634949,0.29624,FRENET,0.827753,0.0527351,0
38.7913,-0.0304263,25.2796,-3.11912,4.66583,0.098689,0.460466,FRENET,0.827753,0.0527351,0
38.7952,-0.0304263,25.2796,-3.11912,4.66583,0.098689,0.460466,FRENET,0.827753,0.0527351,0
38.7998,-0.0770685,25.2784,-3.11792,4.66608,0.122493,0.571562,FRENET,0.827753,0.0527351,0
38.8033,-0.0770685,25.2784,-3.11792,4.66608,0.122493,0.571562,FRENET,0.827753,0.0527351,0
38.8072,-0.0770685,25.2784,-3.11792,4.66608,0.122493,0.571562,FRENET,0.827753,0.0527351,0
38.8111,-0.123713,25.2771,-3.11667,4.66631,0.144372,0.673685,FRENET,0.827753,0.0527351,0
38.8153,-0.123713,25.2771,-3.11667,4.66631,0.144372,0.673685,FRENET,0.827753,0.0527351,0
38.8199,-0.170358,25.2757,-3.11507,4.66653,0.157611,0.735496,FRENET,0.827753,0.0527351,0
38.8232,-0.170358,25.2757,-3.11507,4.66653,0.157611,0.735496,FRENET,0.827753,0.0527351,0
38.8272,-0.170358,25.2757,-3.11507,4.66653,0.157611,0.735496,FRENET,0.827753,0.0527351,0
38.8314,-0.217005,25.2744,-3.11351,4.66674,0.171138,0.798655,FRENET,0.827753,0.0527351,0
38.8354,-0.217005,25.2744,-3.11351,4.66674,0.171138,0.798655,FRENET,0.83279,0.0527351,0
38.84,-0.263653,25.273,-3.11167,4.66694,0.1778,0.829784,FRENET,0.83279,0.0527351,0
38.8433,-0.263653,25.273,-3.11167,4.66694,0.1778,0.829784,FRENET,0.83279,0.0527351,0
38.8473,-0.263653,25.273,-3.11167,4.66694,0.1778,0.829784,FRENET,0.83279,0.0527351,0
38.8512,-0.310303,25.2716,-3.11026,4.66714,0.0921261,0.429965,FRENET,0.83279,0.0527351,0
38.8553,-0.310303,25.2716,-3.11026,4.66714,0.0921261,0.429965,FRENET,0.83279,0.0527351,0
38.8598,-0.356956,25.2703,-3.10975,4.66732,0.0277829,0.129672,FRENET,0.83279,0.0527351,0
38.8632,-0.356956,25.2703,-3.10975,4.66732,0.0277829,0.129672,FRENET,0.83279,0.0527351,0
38.8674,-0.356956,25.2703,-3.10975,4.66732,0.0277829,0.129672,FRENET,0.83279,0.0527351,0
38.8714,-0.40361,25.2689,-3.10967,4.66749,-0.0265729,-0.124029,FRENET,0.83279,0.0527351,0
38.8752,-0.40361,25.2689,-3.10967,4.66749,-0.0265729,-0.124029,FRENET,0.83279,0.0527351,0
38.8803,-0.450268,25.2676,-3.11023,4.66766,-0.0657595,-0.306943,FRENET,0.83279,0.0527351,0
38.8833,-0.450268,25.2676,-3.11023,4.66766,-0.0657595,-0.306943,FRENET,0.83279,0.0527351,0
38.8882,-0.450268,25.2676,-3.11023,4.66766,-0.0657595,-0.306943,FRENET,0.825273,0.0527351,0
38.8916,-0.496929,25.2663,-3.11098,4.66809,-0.0999233,-0.466451,FRENET,0.825273,0.0527351,0
38.8953,-0.496929,25.2663,-3.11098,4.66809,-0.0999233,-0.466451,FRENET,0.825273,0.0527351,0
38.8998,-0.543595,25.2651,-3.11218,4.6685,-0.122977,-0.574121,FRENET,0.825273,0.0527351,0
38.9034,-0.543595,25.2651,-3.11218,4.6685,-0.122977,-0.574121,FRENET,0.825273,0.0527351,0
38.9072,-0.543595,25.2651,-3.11218,4.6685,-0.122977,-0.574121,FRENET,0.825273,0.0527351,0
38.9114,-0.590265,25.2638,-3.11344,4.66889,-0.144313,-0.673781,FRENET,0.825273,0.0527351,0
38.9153,-0.590265,25.2638,-3.11344,4.66889,-0.144313,-0.673781,FRENET,0.825273,0.0527351,0
38.9198,-0.636941,25.2626,-3.11503,4.66927,-0.157177,-0.733899,FRENET,0.825273,0.0527351,0
38.9232,-0.636941,25.2626,-3.11503,4.66927,-0.157177,-0.733899,FRENET,0.825273,0.0527351,0
38.9272,-0.636941,25.2626,-3.11503,4.66927,-0.157177,-0.733899,FRENET,0.825273,0.0527351,0
38.9313,-0.68362,25.2615,-3.11659,4.66962,-0.170447,-0.795921,FRENET,0.825273,0.0527351,0
38.9354,-0.68362,25.2615,-3.11659,4.66962,-0.170447,-0.795921,FRENET,0.813009,0.0527351,0
38.9399,-0.730305,25.2604,-3.11841,4.66996,-0.176952,-0.82636,FRENET,0.813009,0.0527351,0
38.9433,-0.730305,25.2604,-3.11841,4.66996,-0.176952,-0.82636,FRENET,0.813009,0.0527351,0
38.9475,-0.730305,25.2604,-3.11841,4.66996,-0.176952,-0.82636,FRENET,0.813009,0.0527351,0
38.9517,-0.776993,25.2593,-3.12014,4.67028,-0.185233,-0.865091,FRENET,0.813009,0.0527351,0
38.9551,-0.776993,25.2593,-3.12014,4.67028,-0.185233,-0.865091,FRENET,0.813009,0.0527351,0
38.96,-0.823687,25.2582,-3.12209,4.67059,-0.187844,-0.877341,FRENET,0.813009,0.0527351,0
38.9632,-0.823687,25.2582,-3.12209,4.67059,-0.187844,-0.877341,FRENET,0.813009,0.0527351,0
38.9673,-0.823687,25.2582,-3.12209,4.67059,-0.187844,-0.877341,FRENET,0.813009,0.0527351,0
38.9712,-0.870383,25.2572,-3.1236,4.67088,-0.0990891,-0.462833,FRENET,0.813009,0.0527351,0
38.9754,-0.870383,25.2572,-3.1236,4.67088,-0.0990891,-0.462833,FRENET,0.813009,0.0527351,0
38.9799,-0.917081,25.2562,-3.12416,4.67116,-0.0323821,-0.151262,FRENET,0.813009,0.0527351,0
38.9832,-0.917081,25.2562,-3.12416,4.67116,-0.0323821,-0.151262,FRENET,0.805833,0.0527351,0
38.9873,-0.917081,25.2562,-3.12416,4.67116,-0.0323821,-0.151262,FRENET,0.805833,0.0527351,0
38.9915,-0.963783,25.2551,-3.12427,4.67142,0.0237598,0.110992,FRENET,0.805833,0.0527351,0
38.9953,-0.963783,25.2551,-3.12427,4.67142,0.0237598,0.110992,FRENET,0.805833,0.0527351,0
39.0001,-1.01049,25.2541,-3.12374,4.67168,0.0642866,0.300326,FRENET,0.805833,0.0527351,0
39.0034,-1.01049,25.2541,-3.12374,4.67168,0.0642866,0.300326,FRENET,0.805833,0.0527351,0
39.0074,-1.01049,25.2541,-3.12374,4.67168,0.0642866,0.300326,FRENET,0.805833,0.0527351,0
39.0114,-1.05719,25.253,-3.123,4.67192,0.0994654,0.464694,FRENET,0.805833,0.0527351,0
39.0154,-1.05719,25.253,-3.123,4.67192,0.0994654,0.464694,FRENET,0.805833,0.0527351,0
39.0199,-1.1039,25.2519,-3.12179,4.67214,0.123253,0.575854,FRENET,0.805833,0.0527351,0
39.0232,-1.1039,25.2519,-3.12179,4.67214,0.123253,0.575854,FRENET,0.805833,0.0527351,0
39.0272,-1.1039,25.2519,-3.12179,4.67214,0.123253,0.575854,FRENET,0.805833,0.0527351,0
39.0313,-1.15061,25.2508,-3.12053,4.67236,0.145105,0.677983,FRENET,0.805833,0.0527351,0
