t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.1288,22.2697,16.2072,-0.707459,4.52952,-1.6681,-7.5557,FRENET,0.332609,0.265026,0
25.1323,22.2697,16.2072,-0.707459,4.52952,-1.6681,-7.5557,FRENET,0.332609,0.265026,0
25.1362,22.2697,16.2072,-0.707459,4.52952,-1.6681,-7.5557,FRENET,0.332609,0.265026,0
25.1403,22.3057,16.1797,-0.724073,4.53103,-1.67138,-7.57305,FRENET,0.332609,0.265026,0
25.1443,22.3057,16.1797,-0.724073,4.53103,-1.67138,-7.57305,FRENET,0.332609,0.265026,0
25.1487,22.3413,16.1516,-0.740866,4.53246,-1.67033,-7.57069,FRENET,0.332609,0.265026,0
25.1521,22.3413,16.1516,-0.740866,4.53246,-1.67033,-7.57069,FRENET,0.332609,0.265026,0
25.1562,22.3413,16.1516,-0.740866,4.53246,-1.67033,-7.57069,FRENET,0.332609,0.265026,0
25.1602,22.3764,16.123,-0.757499,4.53383,-1.67315,-7.58579,FRENET,0.332609,0.265026,0
25.1644,22.3764,16.123,-0.757499,4.53383,-1.67315,-7.58579,FRENET,0.332609,0.265026,0
25.1687,22.4111,16.0938,-0.774309,4.53513,-1.67179,-7.58178,FRENET,0.332609,0.265026,0
25.1722,22.4111,16.0938,-0.774309,4.53513,-1.67179,-7.58178,FRENET,0.332609,0.265026,0
25.1762,22.4111,16.0938,-0.774309,4.53513,-1.67179,-7.58178,FRENET,0.332609,0.265026,0
25.1803,22.4453,16.064,-0.790956,4.53637,-1.6744,-7.5957,FRENET,0.376114,0.265026,0
25.1842,22.4453,16.064,-0.790956,4.53637,-1.6744,-7.5957,FRENET,0.376114,0.265026,0
25.1886,22.479,16.0337,-0.808093,4.53755,-1.76635,-8.01488,FRENET,0.376114,0.265026,0
25.1923,22.479,16.0337,-0.808093,4.53755,-1.76635,-8.01488,FRENET,0.376114,0.265026,0
25.1962,22.479,16.0337,-0.808093,4.53755,-1.76635,-8.01488,FRENET,0.376114,0.265026,0
25.2002,22.5122,16.0027,-0.826198,4.53867,-1.83479,-8.32751,FRENET,0.376114,0.265026,0
25.2043,22.5122,16.0027,-0.826198,4.53867,-1.83479,-8.32751,FRENET,0.376114,0.265026,0
25.2089,22.5448,15.9711,-0.844759,4.53974,-1.89183,-8.58845,FRENET,0.376114,0.265026,0
25.2122,22.5448,15.9711,-0.844759,4.53974,-1.89183,-8.58845,FRENET,0.376114,0.265026,0
25.2163,22.5448,15.9711,-0.844759,4.53974,-1.89183,-8.58845,FRENET,0.376114,0.265026,0
25.2203,22.5769,15.939,-0.863974,4.54076,-1.93255,-8.77527,FRENET,0.376114,0.265026,0
25.2241,22.5769,15.939,-0.863974,4.54076,-1.93255,-8.77527,FRENET,0.376114,0.265026,0
25.2287,22.6084,15.9062,-0.883364,4.54328,-1.96095,-8.90913,FRENET,0.426649,0.265026,0
25.2322,22.6084,15.9062,-0.883364,4.54328,-1.96095,-8.90913,FRENET,0.426649,0.265026,0
25.2363,22.6084,15.9062,-0.883364,4.54328,-1.96095,-8.90913,FRENET,0.426649,0.265026,0
25.2403,22.6392,15.8729,-0.903155,4.54567,-1.97958,-8.99851,FRENET,0.426649,0.265026,0
25.2442,22.6392,15.8729,-0.903155,4.54567,-1.97958,-8.99851,FRENET,0.426649,0.265026,0
25.2488,22.6695,15.839,-0.922961,4.54796,-1.99771,-9.0855,FRENET,0.426649,0.265026,0
25.2522,22.6695,15.839,-0.922961,4.54796,-1.99771,-9.0855,FRENET,0.426649,0.265026,0
25.2561,22.6695,15.839,-0.922961,4.54796,-1.99771,-9.0855,FRENET,0.426649,0.265026,0
25.2603,22.6992,15.8045,-0.943078,4.55013,-2.00827,-9.13789,FRENET,0.426649,0.265026,0
25.2642,22.6992,15.8045,-0.943078,4.55013,-2.00827,-9.13789,FRENET,0.426649,0.265026,0
25.2687,22.7282,15.7694,-0.963139,4.5522,-2.02008,-9.19582,FRENET,0.426649,0.265026,0
25.2722,22.7282,15.7694,-0.963139,4.5522,-2.02008,-9.19582,FRENET,0.426649,0.265026,0
25.2763,22.7282,15.7694,-0.963139,4.5522,-2.02008,-9.19582,FRENET,0.474299,0.255479,0
25.2802,22.7566,15.7338,-0.983487,4.55279,-2.03192,-9.25092,FRENET,0.474299,0.255479,0
25.2841,22.7566,15.7338,-0.983487,4.55279,-2.03192,-9.25092,FRENET,0.474299,0.255479,0
25.2887,22.7843,15.6977,-1.00379,4.55335,-2.04437,-9.30872,FRENET,0.474299,0.255479,0
25.2922,22.7843,15.6977,-1.00379,4.55335,-2.04437,-9.30872,FRENET,0.474299,0.255479,0
25.2962,22.7843,15.6977,-1.00379,4.55335,-2.04437,-9.30872,FRENET,0.474299,0.255479,0
25.3001,22.8112,15.661,-1.02435,4.55389,-2.05007,-9.33578,FRENET,0.474299,0.255479,0
25.3042,22.8112,15.661,-1.02435,4.55389,-2.05007,-9.33578,FRENET,0.474299,0.255479,0
25.3087,22.8375,15.6238,-1.0448,4.5544,-2.05776,-9.37187,FRENET,0.474299,0.255479,0
25.3121,22.8375,15.6238,-1.0448,4.5544,-2.05776,-9.37187,FRENET,0.474299,0.255479,0
25.3162,22.8375,15.6238,-1.0448,4.5544,-2.05776,-9.37187,FRENET,0.474299,0.255479,0
25.3203,22.8631,15.5861,-1.06547,4.55489,-2.05981,-9.38219,FRENET,0.474299,0.255479,0
25.3244,22.8631,15.5861,-1.06547,4.55489,-2.05981,-9.38219,FRENET,0.474299,0.255479,0
25.3288,22.8879,15.5479,-1.08601,4.55536,-2.06471,-9.40548,FRENET,0.475052,0.255479,0
25.3323,22.8879,15.5479,-1.08601,4.55536,-2.06471,-9.40548,FRENET,0.475052,0.255479,0
25.3363,22.8879,15.5479,-1.08601,4.55536,-2.06471,-9.40548,FRENET,0.475052,0.255479,0
25.3403,22.9119,15.5092,-1.10671,4.55707,-2.05865,-9.38141,FRENET,0.475052,0.255479,0
25.3442,22.9119,15.5092,-1.10671,4.55707,-2.05865,-9.38141,FRENET,0.475052,0.255479,0
25.3488,22.9352,15.47,-1.12721,4.55871,-2.05767,-9.38034,FRENET,0.475052,0.255479,0
25.3524,22.9352,15.47,-1.12721,4.55871,-2.05767,-9.38034,FRENET,0.475052,0.255479,0
25.3564,22.9352,15.47,-1.12721,4.55871,-2.05767,-9.38034,FRENET,0.475052,0.255479,0
25.3601,22.9578,15.4304,-1.14785,4.56027,-2.05352,-9.36459,FRENET,0.475052,0.255479,0
25.3642,22.9578,15.4304,-1.14785,4.56027,-2.05352,-9.36459,FRENET,0.475052,0.255479,0
25.3686,22.9795,15.3903,-1.1683,4.56175,-2.05408,-9.37019,FRENET,0.475052,0.255479,0
25.3722,22.9795,15.3903,-1.1683,4.56175,-2.05408,-9.37019,FRENET,0.475052,0.255479,0
25.3763,22.9795,15.3903,-1.1683,4.56175,-2.05408,-9.37019,FRENET,0.475052,0.255479,0
25.3803,23.0004,15.3497,-1.18891,4.56316,-2.05115,-9.35973,FRENET,0.453209,0.255479,0
25.3843,23.0004,15.3497,-1.18891,4.56316,-2.05115,-9.35973,FRENET,0.453209,0.255479,0
25.3891,23.0206,15.3088,-1.20935,4.56451,-2.05269,-9.36951,FRENET,0.453209,0.255479,0
25.3923,23.0206,15.3088,-1.20935,4.56451,-2.05269,-9.36951,FRENET,0.453209,0.255479,0
25.3963,23.0206,15.3088,-1.20935,4.56451,-2.05269,-9.36951,FRENET,0.453209,0.255479,0
25.4002,23.0399,15.2674,-1.22995,4.56579,-2.05053,-9.36231,FRENET,0.453209,0.255479,0
25.4043,23.0399,15.2674,-1.22995,4.56579,-2.05053,-9.36231,FRENET,0.453209,0.255479,0
25.4088,23.0583,15.2257,-1.25038,4.56701,-2.05268,-9.37462,FRENET,0.453209,0.255479,0
25.4123,23.0583,15.2257,-1.25038,4.56701,-2.05268,-9.37462,FRENET,0.453209,0.255479,0
25.4163,23.0583,15.2257,-1.25038,4.56701,-2.05268,-9.37462,FRENET,0.453209,0.255479,0
25.4204,23.076,15.1835,-1.27098,4.56818,-2.051,-9.36933,FRENET,0.453209,0.255479,0
25.4242,23.076,15.1835,-1.27098,4.56818,-2.051,-9.36933,FRENET,0.453209,0.255479,0
25.4291,23.0928,15.141,-1.29142,4.56928,-2.05351,-9.38307,FRENET,0.415012,0.255479,0
25.4323,23.0928,15.141,-1.29142,4.56928,-2.05351,-9.38307,FRENET,0.415012,0.255479,0
25.4364,23.0928,15.141,-1.29142,4.56928,-2.05351,-9.38307,FRENET,0.415012,0.255479,0
25.4402,23.1087,15.0982,-1.31204,4.57034,-2.0521,-9.3788,FRENET,0.415012,0.255479,0
25.4443,23.1087,15.0982,-1.31204,4.57034,-2.0521,-9.3788,FRENET,0.415012,0.255479,0
25.4487,23.1237,15.055,-1.33249,4.57134,-2.05482,-9.39327,FRENET,0.415012,0.255479,0
25.4522,23.1237,15.055,-1.33249,4.57134,-2.05482,-9.39327,FRENET,0.415012,0.255479,0
25.4562,23.1237,15.055,-1.33249,4.57134,-2.05482,-9.39327,FRENET,0.415012,0.255479,0
25.4604,23.1379,15.0116,-1.35311,4.5723,-2.05355,-9.38946,FRENET,0.415012,0.255479,0
25.4643,23.1379,15.0116,-1.35311,4.5723,-2.05355,-9.38946,FRENET,0.415012,0.255479,0
25.469,23.1512,14.9678,-1.37358,4.57321,-2.05636,-9.40418,FRENET,0.415012,0.255479,0
25.4722,23.1512,14.9678,-1.37358,4.57321,-2.05636,-9.40418,FRENET,0.415012,0.255479,0
25.4763,23.1512,14.9678,-1.37358,4.57321,-2.05636,-9.40418,FRENET,0.415012,0.255479,0
25.4804,23.1636,14.9238,-1.39422,4.57408,-2.05516,-9.40047,FRENET,0.405492,0.255479,0
25.4842,23.1636,14.9238,-1.39422,4.57408,-2.05516,-9.40047,FRENET,0.405492,0.255479,0
25.4888,23.1751,14.8795,-1.4147,4.57491,-2.05801,-9.41518,FRENET,0.405492,0.255479,0
25.4922,23.1751,14.8795,-1.4147,4.57491,-2.05801,-9.41518,FRENET,0.405492,0.255479,0
25.4961,23.1751,14.8795,-1.4147,4.57491,-2.05801,-9.41518,FRENET,0.405492,0.255479,0
25.5001,23.1857,14.835,-1.43536,4.57569,-2.05681,-9.41135,FRENET,0.405492,0.255479,0
25.5043,23.1857,14.835,-1.43536,4.57569,-2.05681,-9.41135,FRENET,0.405492,0.255479,0
25.5087,23.1954,14.7903,-1.45586,4.57644,-2.05965,-9.42587,FRENET,0.405492,0.255479,0
25.5122,23.1954,14.7903,-1.45586,4.57644,-2.05965,-9.42587,FRENET,0.405492,0.255479,0
25.5163,23.1954,14.7903,-1.45586,4.57644,-2.05965,-9.42587,FRENET,0.405492,0.255479,0
25.5203,23.2042,14.7454,-1.47666,4.57837,-2.09915,-9.61066,FRENET,0.405492,0.255479,0
25.5243,23.2042,14.7454,-1.47666,4.57837,-2.09915,-9.61066,FRENET,0.405492,0.255479,0
25.5289,23.212,14.7003,-1.49797,4.5802,-2.17737,-9.97278,FRENET,0.378443,0.255479,0
25.5323,23.212,14.7003,-1.49797,4.5802,-2.17737,-9.97278,FRENET,0.378443,0.255479,0
25.5363,23.212,14.7003,-1.49797,4.5802,-2.17737,-9.97278,FRENET,0.378443,0.255479,0
25.5403,23.2188,14.655,-1.52014,4.58194,-2.23564,-10.2436,FRENET,0.378443,0.255479,0
25.5443,23.2188,14.655,-1.52014,4.58194,-2.23564,-10.2436,FRENET,0.378443,0.255479,0
25.5487,23.2247,14.6095,-1.54235,4.5836,-2.19184,-10.0465,FRENET,0.378443,0.255479,0
25.5522,23.2247,14.6095,-1.54235,4.5836,-2.19184,-10.0465,FRENET,0.378443,0.255479,0
25.5562,23.2247,14.6095,-1.54235,4.5836,-2.19184,-10.0465,FRENET,0.378443,0.255479,0
25.5602,23.2296,14.5639,-1.56402,4.58518,-2.16108,-9.90893,FRENET,0.378443,0.255479,0
25.5642,23.2296,14.5639,-1.56402,4.58518,-2.16108,-9.90893,FRENET,0.378443,0.255479,0
25.5688,23.2335,14.5182,-1.58558,4.58668,-2.13355,-9.78593,FRENET,0.378443,0.255479,0
25.5723,23.2335,14.5182,-1.58558,4.58668,-2.13355,-9.78593,FRENET,0.378443,0.255479,0
25.5761,23.2335,14.5182,-1.58558,4.58668,-2.13355,-9.78593,FRENET,0.378443,0.255479,0
25.5802,23.2366,14.4725,-1.60673,4.58812,-2.11583,-9.70766,FRENET,0.401715,0.26575,0
25.5842,23.2366,14.4725,-1.60673,4.58812,-2.11583,-9.70766,FRENET,0.401715,0.26575,0
25.5887,23.2387,14.4266,-1.62788,4.58977,-2.09729,-9.62606,FRENET,0.401715,0.26575,0
25.5922,23.2387,14.4266,-1.62788,4.58977,-2.09729,-9.62606,FRENET,0.401715,0.26575,0
25.5962,23.2387,14.4266,-1.62788,4.58977,-2.09729,-9.62606,FRENET,0.401715,0.26575,0
25.6002,23.2398,14.3807,-1.64871,4.59134,-2.08682,-9.58132,FRENET,0.401715,0.26575,0
25.6042,23.2398,14.3807,-1.64871,4.59134,-2.08682,-9.58132,FRENET,0.401715,0.26575,0
25.6088,23.24,14.3348,-1.66961,4.59284,-2.07557,-9.53276,FRENET,0.401715,0.26575,0
25.6122,23.24,14.3348,-1.66961,4.59284,-2.07557,-9.53276,FRENET,0.401715,0.26575,0
25.6162,23.24,14.3348,-1.66961,4.59284,-2.07557,-9.53276,FRENET,0.401715,0.26575,0
25.6202,23.2392,14.2889,-1.69025,4.59426,-2.07085,-9.51402,FRENET,0.401715,0.26575,0
25.6242,23.2392,14.2889,-1.69025,4.59426,-2.07085,-9.51402,FRENET,0.401715,0.26575,0
25.6288,23.2375,14.243,-1.71101,4.59562,-2.0641,-9.4858,FGM,0.416063,0.278767,0
25.6323,23.2375,14.243,-1.71101,4.59562,-2.0641,-9.4858,FGM,0.416063,0.278767,0
25.6363,23.2375,14.243,-1.71101,4.59562,-2.0641,-9.4858,FGM,0.416063,0.278767,0
25.6402,23.2348,14.1976,-1.73407,4.50052,-2.5514,-11.4826,FGM,0.416063,0.278767,0
25.6442,23.2348,14.1976,-1.73407,4.50052,-2.5514,-11.4826,FGM,0.416063,0.278767,0
25.6487,23.2313,14.1532,-1.76167,4.40542,-2.92971,-12.9066,FGM,0.416063,0.278767,0
25.6523,23.2313,14.1532,-1.76167,4.40542,-2.92971,-12.9066,FGM,0.416063,0.278767,0
25.6563,23.2313,14.1532,-1.76167,4.40542,-2.92971,-12.9066,FGM,0.416063,0.278767,0
25.6603,23.2269,14.1098,-1.79244,4.31032,-3.23767,-13.9554,FGM,0.416063,0.278767,0
25.6642,23.2269,14.1098,-1.79244,4.31032,-3.23767,-13.9554,FGM,0.416063,0.278767,0
25.6688,23.2217,14.0675,-1.82664,4.21522,-3.61042,-15.2187,FGM,0.416063,0.278767,0
25.6721,23.2217,14.0675,-1.82664,4.21522,-3.61042,-15.2187,FGM,0.416063,0.278767,0
25.6762,23.2217,14.0675,-1.82664,4.21522,-3.61042,-15.2187,FGM,0.416063,0.278767,0
25.6801,23.2154,14.0263,-1.86481,4.12012,-4.02967,-16.6027,FGM,0.334096,0.212907,0
25.6843,23.2154,14.0263,-1.86481,4.12012,-4.02967,-16.6027,FGM,0.334096,0.212907,0
25.6889,23.2081,13.9863,-1.90734,4.02502,-4.481,-18.0361,FGM,0.334096,0.212907,0
25.6922,23.2081,13.9863,-1.90734,4.02502,-4.481,-18.0361,FGM,0.334096,0.212907,0
25.6962,23.2081,13.9863,-1.90734,4.02502,-4.481,-18.0361,FGM,0.334096,0.212907,0
25.7001,23.1996,13.9474,-1.95449,3.92992,-4.95277,-19.464,FGM,0.334096,0.212907,0
25.7043,23.1996,13.9474,-1.95449,3.92992,-4.95277,-19.464,FGM,0.334096,0.212907,0
25.7087,23.1899,13.9098,-2.00599,3.83482,-5.30524,-20.3446,FGM,0.334096,0.212907,0
25.7122,23.1899,13.9098,-2.00599,3.83482,-5.30524,-20.3446,FGM,0.334096,0.212907,0
25.7162,23.1899,13.9098,-2.00599,3.83482,-5.30524,-20.3446,FGM,0.334096,0.212907,0
25.7203,23.1791,13.8735,-2.06035,3.73972,-5.57911,-20.8643,FGM,0.334096,0.212907,0
25.7243,23.1791,13.8735,-2.06035,3.73972,-5.57911,-20.8643,FGM,0.334096,0.212907,0
25.7294,23.167,13.8386,-2.1173,3.64462,-5.77581,-21.0506,FGM,0,0.722325,0
25.7323,23.167,13.8386,-2.1173,3.64462,-5.77581,-21.0506,FGM,0,0.722325,0
25.7362,23.167,13.8386,-2.1173,3.64462,-5.77581,-21.0506,FGM,0,0.722325,0
25.7403,23.1535,13.8047,-2.16954,3.66352,-4.71298,-17.2661,FGM,0,0.722325,0
25.7443,23.1535,13.8047,-2.16954,3.66352,-4.71298,-17.2661,FGM,0,0.722325,0
25.7488,23.1383,13.7713,-2.2126,3.68152,-3.95736,-14.5691,FGM,0,0.722325,0
25.7521,23.1383,13.7713,-2.2126,3.68152,-3.95736,-14.5691,FGM,0,0.722325,0
25.7562,23.1383,13.7713,-2.2126,3.68152,-3.95736,-14.5691,FGM,0,0.722325,0
25.7604,23.1214,13.7385,-2.24941,3.69867,-3.42057,-12.6516,FGM,0,0.722325,0
25.7644,23.1214,13.7385,-2.24941,3.69867,-3.42057,-12.6516,FGM,0,0.722325,0
25.7689,23.1029,13.7063,-2.2813,3.715,-2.96629,-11.0198,FGM,0,0.722325,0
25.7722,23.1029,13.7063,-2.2813,3.715,-2.96629,-11.0198,FGM,0,0.722325,0
25.7761,23.1029,13.7063,-2.2813,3.715,-2.96629,-11.0198,FGM,0,0.722325,0
25.7802,23.0831,13.6748,-2.30894,3.73056,-2.57007,-9.58779,FGM,0,0.428775,0
25.7842,23.0831,13.6748,-2.30894,3.73056,-2.57007,-9.58779,FGM,0,0.428775,0
25.7888,23.062,13.644,-2.33302,3.74032,-2.24704,-8.40463,FGM,0,0.428775,0
25.7922,23.062,13.644,-2.33302,3.74032,-2.24704,-8.40463,FGM,0,0.428775,0
25.7962,23.062,13.644,-2.33302,3.74032,-2.24704,-8.40463,FGM,0,0.428775,0
25.8001,23.0399,13.6137,-2.35393,3.74961,-1.93634,-7.26053,FGM,0,0.428775,0
25.8042,23.0399,13.6137,-2.35393,3.74961,-1.93634,-7.26053,FGM,0,0.428775,0
25.809,23.0169,13.5841,-2.37178,3.75846,-1.63307,-6.13783,FGM,0,0.428775,0
25.8123,23.0169,13.5841,-2.37178,3.75846,-1.63307,-6.13783,FGM,0,0.428775,0
25.8163,23.0169,13.5841,-2.37178,3.75846,-1.63307,-6.13783,FGM,0,0.428775,0
25.8203,22.9931,13.5549,-2.38661,3.76689,-1.33374,-5.02406,FGM,0,0.428775,0
25.8243,22.9931,13.5549,-2.38661,3.76689,-1.33374,-5.02406,FGM,0,0.428775,0
25.829,22.9687,13.5262,-2.39846,3.77492,-1.03594,-3.91059,FGM,0,0.417965,0
25.8323,22.9687,13.5262,-2.39846,3.77492,-1.03594,-3.91059,FGM,0,0.417965,0
25.8361,22.9687,13.5262,-2.39846,3.77492,-1.03594,-3.91059,FGM,0,0.417965,0
25.8404,22.9436,13.498,-2.40777,3.77541,-0.853373,-3.22184,FGM,0,0.417965,0
25.8443,22.9436,13.498,-2.40777,3.77541,-0.853373,-3.22184,FGM,0,0.417965,0
25.8489,22.9181,13.4702,-2.41567,3.77588,-0.718088,-2.71141,FGM,0,0.417965,0
25.8522,22.9181,13.4702,-2.41567,3.77588,-0.718088,-2.71141,FGM,0,0.417965,0
25.8562,22.9181,13.4702,-2.41567,3.77588,-0.718088,-2.71141,FGM,0,0.417965,0
25.8604,22.8921,13.4428,-2.42228,3.77632,-0.626323,-2.3652,FGM,0,0.417965,0
25.8643,22.8921,13.4428,-2.42228,3.77632,-0.626323,-2.3652,FGM,0,0.417965,0
25.869,22.8656,13.4158,-2.42827,3.77674,-0.558073,-2.1077,FGM,0,0.417965,0
25.8722,22.8656,13.4158,-2.42827,3.77674,-0.558073,-2.1077,FGM,0,0.417965,0
25.8762,22.8656,13.4158,-2.42827,3.77674,-0.558073,-2.1077,FGM,0,0.417965,0
25.8803,22.839,13.3893,-2.43393,3.74808,-0.59144,-2.21676,FGM,0,0.665804,0
25.8845,22.839,13.3893,-2.43393,3.74808,-0.59144,-2.21676,FGM,0,0.665804,0
25.889,22.8121,13.3633,-2.43996,3.72486,-0.594463,-2.21429,FGM,0,0.665804,0
25.8922,22.8121,13.3633,-2.43996,3.72486,-0.594463,-2.21429,FGM,0,0.665804,0
25.8962,22.8121,13.3633,-2.43996,3.72486,-0.594463,-2.21429,FGM,0,0.665804,0
25.9,22.7851,13.3378,-2.44545,3.70606,-0.489731,-1.81497,FGM,0,0.665804,0
25.9042,22.7851,13.3378,-2.44545,3.70606,-0.489731,-1.81497,FGM,0,0.665804,0
25.909,22.7581,13.3126,-2.44984,3.69084,-0.409835,-1.51264,FGM,0,0.665804,0
25.9122,22.7581,13.3126,-2.44984,3.69084,-0.409835,-1.51264,FGM,0,0.665804,0
25.9164,22.7581,13.3126,-2.44984,3.69084,-0.409835,-1.51264,FGM,0,0.665804,0
25.9203,22.7309,13.2877,-2.45366,3.67851,-0.341083,-1.25468,FGM,0,0.665804,0
25.9242,22.7309,13.2877,-2.45366,3.67851,-0.341083,-1.25468,FGM,0,0.665804,0
25.9289,22.7036,13.2631,-2.45672,3.66853,-0.29177,-1.07037,FRENET,0.477145,0.0586044,0
25.9322,22.7036,13.2631,-2.45672,3.66853,-0.29177,-1.07037,FRENET,0.477145,0.0586044,0
25.9362,22.7036,13.2631,-2.45672,3.66853,-0.29177,-1.07037,FRENET,0.477145,0.0586044,0
25.9403,22.6759,13.2387,-2.4591,3.71407,-0.177493,-0.659221,FRENET,0.477145,0.0586044,0
25.9441,22.6759,13.2387,-2.4591,3.71407,-0.177493,-0.659221,FRENET,0.477145,0.0586044,0
25.9489,22.6478,13.2141,-2.46043,3.75745,-0.108658,-0.408277,FRENET,0.477145,0.0586044,0
25.9522,22.6478,13.2141,-2.46043,3.75745,-0.108658,-0.408277,FRENET,0.477145,0.0586044,0
25.9562,22.6478,13.2141,-2.46043,3.75745,-0.108658,-0.408277,FRENET,0.477145,0.0586044,0
25.9603,22.6192,13.1894,-2.46161,3.79877,-0.141195,-0.536366,FRENET,0.477145,0.0586044,0
25.9642,22.6192,13.1894,-2.46161,3.79877,-0.141195,-0.536366,FRENET,0.477145,0.0586044,0
25.9689,22.5901,13.1647,-2.46352,3.83812,-0.250008,-0.95956,FRENET,0.477145,0.0586044,0
25.9723,22.5901,13.1647,-2.46352,3.83812,-0.250008,-0.95956,FRENET,0.477145,0.0586044,0
25.9761,22.5901,13.1647,-2.46352,3.83812,-0.250008,-0.95956,FRENET,0.477145,0.0586044,0
25.9803,22.5605,13.14,-2.46655,3.8756,-0.338438,-1.31165,FRENET,0.480105,0.0586044,0
25.9844,22.5605,13.14,-2.46655,3.8756,-0.338438,-1.31165,FRENET,0.480105,0.0586044,0
25.9889,22.5304,13.1152,-2.47026,3.9113,-0.416161,-1.62773,FRENET,0.480105,0.0586044,0
25.9922,22.5304,13.1152,-2.47026,3.9113,-0.416161,-1.62773,FRENET,0.480105,0.0586044,0
25.9962,22.5304,13.1152,-2.47026,3.9113,-0.416161,-1.62773,FRENET,0.480105,0.0586044,0
26.0001,22.4999,13.0904,-2.47481,3.9453,-0.477654,-1.88449,FRENET,0.480105,0.0586044,0
26.0044,22.4999,13.0904,-2.47481,3.9453,-0.477654,-1.88449,FRENET,0.480105,0.0586044,0
26.0089,22.469,13.0657,-2.4798,3.97768,-0.532425,-2.11781,FRENET,0.480105,0.0586044,0
26.0121,22.469,13.0657,-2.4798,3.97768,-0.532425,-2.11781,FRENET,0.480105,0.0586044,0
26.0163,22.469,13.0657,-2.4798,3.97768,-0.532425,-2.11781,FRENET,0.480105,0.0586044,0
26.0202,22.4377,13.0409,-2.48569,4.00852,-0.65521,-2.62643,FRENET,0.480105,0.0586044,0
26.0242,22.4377,13.0409,-2.48569,4.00852,-0.65521,-2.62643,FRENET,0.480105,0.0586044,0
26.0289,22.4059,13.0162,-2.49281,4.0379,-0.749355,-3.02582,FRENET,0.475067,0.0586044,0
26.0322,22.4059,13.0162,-2.49281,4.0379,-0.749355,-3.02582,FRENET,0.475067,0.0586044,0
26.0365,22.4059,13.0162,-2.49281,4.0379,-0.749355,-3.02582,FRENET,0.475067,0.0586044,0
26.0403,22.3737,12.9916,-2.50064,4.06588,-0.827593,-3.36489,FRENET,0.475067,0.0586044,0
26.0443,22.3737,12.9916,-2.50064,4.06588,-0.827593,-3.36489,FRENET,0.475067,0.0586044,0
26.0488,22.3411,12.9671,-2.5093,4.09253,-0.886369,-3.62749,FRENET,0.475067,0.0586044,0
26.0522,22.3411,12.9671,-2.5093,4.09253,-0.886369,-3.62749,FRENET,0.475067,0.0586044,0
26.0562,22.3411,12.9671,-2.5093,4.09253,-0.886369,-3.62749,FRENET,0.475067,0.0586044,0
26.0605,22.3081,12.9427,-2.51835,4.11791,-0.936697,-3.85724,FRENET,0.475067,0.0586044,0
26.0642,22.3081,12.9427,-2.51835,4.11791,-0.936697,-3.85724,FRENET,0.475067,0.0586044,0
26.0688,22.2747,12.9185,-2.52798,4.14209,-0.973532,-4.03245,FRENET,0.475067,0.0586044,0
26.0723,22.2747,12.9185,-2.52798,4.14209,-0.973532,-4.03245,FRENET,0.475067,0.0586044,0
26.0762,22.2747,12.9185,-2.52798,4.14209,-0.973532,-4.03245,FRENET,0.475067,0.0586044,0
26.0804,22.2409,12.8943,-2.53781,4.16581,-1.00545,-4.18852,FRENET,0.494049,0.0586044,0
26.0844,22.2409,12.8943,-2.53781,4.16581,-1.00545,-4.18852,FRENET,0.494049,0.0586044,0
26.089,22.2067,12.8704,-2.54806,4.1884,-1.02806,-4.30591,FRENET,0.494049,0.0586044,0
26.0923,22.2067,12.8704,-2.54806,4.1884,-1.02806,-4.30591,FRENET,0.494049,0.0586044,0
26.0962,22.2067,12.8704,-2.54806,4.1884,-1.02806,-4.30591,FRENET,0.494049,0.0586044,0
26.1002,22.1721,12.8465,-2.55809,4.20992,-0.965563,-4.06494,FRENET,0.494049,0.0586044,0
26.1041,22.1721,12.8465,-2.55809,4.20992,-0.965563,-4.06494,FRENET,0.494049,0.0586044,0
26.1089,22.1372,12.8228,-2.56744,4.23041,-0.921701,-3.89918,FRENET,0.494049,0.0586044,0
26.1122,22.1372,12.8228,-2.56744,4.23041,-0.921701,-3.89918,FRENET,0.494049,0.0586044,0
26.1163,22.1372,12.8228,-2.56744,4.23041,-0.921701,-3.89918,FRENET,0.494049,0.0586044,0
26.1201,22.1019,12.7993,-2.57655,4.24993,-0.885703,-3.76418,FRENET,0.494049,0.0586044,0
26.1242,22.1019,12.7993,-2.57655,4.24993,-0.885703,-3.76418,FRENET,0.494049,0.0586044,0
26.1288,22.0663,12.7759,-2.58521,4.26852,-0.862858,-3.68313,FRENET,0.55404,0.0586044,0
26.1323,22.0663,12.7759,-2.58521,4.26852,-0.862858,-3.68313,FRENET,0.55404,0.0586044,0
26.1362,22.0663,12.7759,-2.58521,4.26852,-0.862858,-3.68313,FRENET,0.55404,0.0586044,0
26.1402,22.0304,12.7526,-2.59381,4.28623,-0.843401,-3.61501,FRENET,0.55404,0.0586044,0
26.1443,22.0304,12.7526,-2.59381,4.28623,-0.843401,-3.61501,FRENET,0.55404,0.0586044,0
26.1491,21.9942,12.7296,-2.60212,4.3031,-0.833499,-3.58663,FRENET,0.55404,0.0586044,0
26.1521,21.9942,12.7296,-2.60212,4.3031,-0.833499,-3.58663,FRENET,0.55404,0.0586044,0
26.1564,21.9942,12.7296,-2.60212,4.3031,-0.833499,-3.58663,FRENET,0.55404,0.0586044,0
