t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.6561,11.0687,21.8616,-3.1028,4.58521,0.191559,0.878337,FRENET,0.90925,0.262297,0
20.66,11.0229,21.8601,-3.10082,4.5861,0.189254,0.867936,FRENET,0.90925,0.262297,0
20.6642,11.0229,21.8601,-3.10082,4.5861,0.189254,0.867936,FRENET,0.90925,0.262297,0
20.6686,10.9771,21.8585,-3.099,4.58695,0.191001,0.876113,FRENET,0.90925,0.262297,0
20.6722,10.9771,21.8585,-3.099,4.58695,0.191001,0.876113,FRENET,0.90925,0.262297,0
20.6762,10.9771,21.8585,-3.099,4.58695,0.191001,0.876113,FRENET,0.90925,0.262297,0
20.6802,10.9312,21.8568,-3.09702,4.58776,0.188752,0.865947,FRENET,0.897903,0.262297,0
20.6843,10.9312,21.8568,-3.09702,4.58776,0.188752,0.865947,FRENET,0.897903,0.262297,0
20.6886,10.8854,21.8551,-3.0952,4.58853,0.190556,0.87437,FRENET,0.897903,0.262297,0
20.6922,10.8854,21.8551,-3.0952,4.58853,0.190556,0.87437,FRENET,0.897903,0.262297,0
20.6962,10.8854,21.8551,-3.0952,4.58853,0.190556,0.87437,FRENET,0.897903,0.262297,0
20.7,10.8395,21.8533,-3.09322,4.58926,0.188361,0.864436,FRENET,0.897903,0.262297,0
20.7043,10.8395,21.8533,-3.09322,4.58926,0.188361,0.864436,FRENET,0.897903,0.262297,0
20.7087,10.7937,21.8514,-3.09142,4.58996,0.190217,0.873087,FRENET,0.897903,0.262297,0
20.7122,10.7937,21.8514,-3.09142,4.58996,0.190217,0.873087,FRENET,0.897903,0.262297,0
20.7162,10.7937,21.8514,-3.09142,4.58996,0.190217,0.873087,FRENET,0.897903,0.262297,0
20.7202,10.7478,21.8494,-3.08944,4.59062,0.18807,0.863357,FRENET,0.897903,0.262297,0
20.7241,10.7478,21.8494,-3.08944,4.59062,0.18807,0.863357,FRENET,0.897903,0.262297,0
20.7291,10.7019,21.8473,-3.08763,4.59126,0.18997,0.872201,FRENET,0.897903,0.262297,0
20.7321,10.7019,21.8473,-3.08763,4.59126,0.18997,0.872201,FRENET,0.894181,0.262297,0
20.7362,10.7019,21.8473,-3.08763,4.59126,0.18997,0.872201,FRENET,0.894181,0.262297,0
20.7401,10.6561,21.8452,-3.08566,4.59186,0.187863,0.86264,FRENET,0.894181,0.262297,0
20.7442,10.6561,21.8452,-3.08566,4.59186,0.187863,0.86264,FRENET,0.894181,0.262297,0
20.7486,10.6102,21.8429,-3.08386,4.59244,0.189799,0.871642,FRENET,0.894181,0.262297,0
20.7521,10.6102,21.8429,-3.08386,4.59244,0.189799,0.871642,FRENET,0.894181,0.262297,0
20.7561,10.6102,21.8429,-3.08386,4.59244,0.189799,0.871642,FRENET,0.894181,0.262297,0
20.76,10.5643,21.8406,-3.08189,4.59389,0.187331,0.860579,FRENET,0.894181,0.262297,0
20.7643,10.5643,21.8406,-3.08189,4.59389,0.187331,0.860579,FRENET,0.894181,0.262297,0
20.7686,10.5185,21.8382,-3.08009,4.59527,0.188998,0.868495,FRENET,0.894181,0.262297,0
20.7722,10.5185,21.8382,-3.08009,4.59527,0.188998,0.868495,FRENET,0.894181,0.262297,0
20.7761,10.5185,21.8382,-3.08009,4.59527,0.188998,0.868495,FRENET,0.894181,0.262297,0
20.7801,10.4726,21.8357,-3.07781,4.59659,0.280245,1.28817,FRENET,0.897134,0.262297,0
20.7842,10.4726,21.8357,-3.07781,4.59659,0.280245,1.28817,FRENET,0.897134,0.262297,0
20.7887,10.4267,21.833,-3.07457,4.59785,0.348361,1.60171,FRENET,0.897134,0.262297,0
20.7922,10.4267,21.833,-3.07457,4.59785,0.348361,1.60171,FRENET,0.897134,0.262297,0
20.7961,10.4267,21.833,-3.07457,4.59785,0.348361,1.60171,FRENET,0.897134,0.262297,0
20.8002,10.3808,21.8301,-3.07087,4.59904,0.405208,1.86357,FRENET,0.897134,0.262297,0
20.8041,10.3808,21.8301,-3.07087,4.59904,0.405208,1.86357,FRENET,0.897134,0.262297,0
20.8086,10.3349,21.8271,-3.06652,4.60018,0.44588,2.05113,FRENET,0.897134,0.262297,0
20.8121,10.3349,21.8271,-3.06652,4.60018,0.44588,2.05113,FRENET,0.897134,0.262297,0
20.8161,10.3349,21.8271,-3.06652,4.60018,0.44588,2.05113,FRENET,0.897134,0.262297,0
20.8203,10.289,21.8239,-3.06197,4.60126,0.480898,2.21274,FRENET,0.897134,0.262297,0
20.8242,10.289,21.8239,-3.06197,4.60126,0.480898,2.21274,FRENET,0.897134,0.262297,0
20.8287,10.2431,21.8205,-3.05695,4.6023,0.504264,2.32077,FRENET,0.901758,0.262297,0
20.8323,10.2431,21.8205,-3.05695,4.6023,0.504264,2.32077,FRENET,0.901758,0.262297,0
20.8367,10.2431,21.8205,-3.05695,4.6023,0.504264,2.32077,FRENET,0.901758,0.262297,0
20.8402,10.1972,21.817,-3.05188,4.60328,0.525611,2.41953,FRENET,0.901758,0.262297,0
20.8441,10.1972,21.817,-3.05188,4.60328,0.525611,2.41953,FRENET,0.901758,0.262297,0
20.8487,10.1513,21.8133,-3.04648,4.60422,0.538218,2.47807,FRENET,0.901758,0.262297,0
20.8521,10.1513,21.8133,-3.04648,4.60422,0.538218,2.47807,FRENET,0.901758,0.262297,0
20.8562,10.1513,21.8133,-3.04648,4.60422,0.538218,2.47807,FRENET,0.901758,0.262297,0
20.8601,10.1054,21.8094,-3.04111,4.60511,0.551135,2.53803,FRENET,0.901758,0.262297,0
20.8643,10.1054,21.8094,-3.04111,4.60511,0.551135,2.53803,FRENET,0.901758,0.262297,0
20.8687,10.0596,21.8052,-3.03548,4.60596,0.557168,2.56629,FRENET,0.901758,0.262297,0
20.8721,10.0596,21.8052,-3.03548,4.60596,0.557168,2.56629,FRENET,0.901758,0.262297,0
20.8762,10.0596,21.8052,-3.03548,4.60596,0.557168,2.56629,FRENET,0.901758,0.262297,0
20.8803,10.0137,21.8009,-3.02995,4.60677,0.564989,2.60277,FRENET,0.8783,0.262297,0
20.8843,10.0137,21.8009,-3.02995,4.60677,0.564989,2.60277,FRENET,0.8783,0.262297,0
20.8888,9.96786,21.7964,-3.02421,4.60754,0.567096,2.61292,FRENET,0.8783,0.262297,0
20.8922,9.96786,21.7964,-3.02421,4.60754,0.567096,2.61292,FRENET,0.8783,0.262297,0
20.8961,9.96786,21.7964,-3.02421,4.60754,0.567096,2.61292,FRENET,0.8783,0.262297,0
20.9005,9.92202,21.7917,-3.0186,4.60827,0.571915,2.63554,FRENET,0.8783,0.262297,0
20.9045,9.92202,21.7917,-3.0186,4.60827,0.571915,2.63554,FRENET,0.8783,0.262297,0
20.9088,9.8762,21.7867,-3.01279,4.60897,0.571747,2.63516,FRENET,0.8783,0.262297,0
20.9123,9.8762,21.7867,-3.01279,4.60897,0.571747,2.63516,FRENET,0.8783,0.262297,0
20.9162,9.8762,21.7867,-3.01279,4.60897,0.571747,2.63516,FRENET,0.8783,0.262297,0
20.9203,9.8304,21.7815,-3.00714,4.60964,0.57486,2.64989,FRENET,0.8783,0.262297,0
20.9243,9.8304,21.7815,-3.00714,4.60964,0.57486,2.64989,FRENET,0.8783,0.262297,0
20.9288,9.78462,21.7761,-3.00132,4.61027,0.573428,2.64366,FRENET,0.829652,0.265404,0
20.9321,9.78462,21.7761,-3.00132,4.61027,0.573428,2.64366,FRENET,0.829652,0.265404,0
20.9362,9.78462,21.7761,-3.00132,4.61027,0.573428,2.64366,FRENET,0.829652,0.265404,0
20.9404,9.73886,21.7705,-2.99566,4.61106,0.575399,2.6532,FRENET,0.829652,0.265404,0
20.9442,9.73886,21.7705,-2.99566,4.61106,0.575399,2.6532,FRENET,0.829652,0.265404,0
20.9488,9.69313,21.7646,-2.98983,4.6118,0.573156,2.64328,FRENET,0.829652,0.265404,0
20.9522,9.69313,21.7646,-2.98983,4.6118,0.573156,2.64328,FRENET,0.829652,0.265404,0
20.9561,9.69313,21.7646,-2.98983,4.6118,0.573156,2.64328,FRENET,0.829652,0.265404,0
20.96,9.64741,21.7585,-2.98417,4.61252,0.574785,2.65121,FRENET,0.829652,0.265404,0
20.9641,9.64741,21.7585,-2.98417,4.61252,0.574785,2.65121,FRENET,0.829652,0.265404,0
20.9687,9.60173,21.7521,-2.97804,4.61319,0.666098,3.07284,FRENET,0.829652,0.265404,0
20.9721,9.60173,21.7521,-2.97804,4.61319,0.666098,3.07284,FRENET,0.829652,0.265404,0
20.9761,9.60173,21.7521,-2.97804,4.61319,0.666098,3.07284,FRENET,0.829652,0.265404,0
20.9801,9.55609,21.7453,-2.97094,4.61384,0.73414,3.3872,FRENET,0.855915,0.265404,0
20.9841,9.55609,21.7453,-2.97094,4.61384,0.73414,3.3872,FRENET,0.855915,0.265404,0
20.9887,9.51048,21.7383,-2.96339,4.61445,0.790817,3.64919,FRENET,0.855915,0.265404,0
20.9921,9.51048,21.7383,-2.96339,4.61445,0.790817,3.64919,FRENET,0.855915,0.265404,0
20.9961,9.51048,21.7383,-2.96339,4.61445,0.790817,3.64919,FRENET,0.855915,0.265404,0
21.0001,9.46493,21.7309,-2.95518,4.61504,0.831256,3.83628,FRENET,0.855915,0.265404,0
21.0041,9.46493,21.7309,-2.95518,4.61504,0.831256,3.83628,FRENET,0.855915,0.265404,0
21.0086,9.41942,21.7233,-2.94677,4.61559,0.866002,3.99712,FRENET,0.855915,0.265404,0
21.0121,9.41942,21.7233,-2.94677,4.61559,0.866002,3.99712,FRENET,0.855915,0.265404,0
21.0161,9.41942,21.7233,-2.94677,4.61559,0.866002,3.99712,FRENET,0.855915,0.265404,0
21.02,9.37396,21.7152,-2.93791,4.61613,0.889074,4.10408,FRENET,0.855915,0.265404,0
21.0241,9.37396,21.7152,-2.93791,4.61613,0.889074,4.10408,FRENET,0.855915,0.265404,0
21.0286,9.32856,21.7069,-2.92899,4.61663,0.910116,4.20167,FRENET,0.833467,0.265404,0
21.0321,9.32856,21.7069,-2.92899,4.61663,0.910116,4.20167,FRENET,0.833467,0.265404,0
21.0361,9.32856,21.7069,-2.92899,4.61663,0.910116,4.20167,FRENET,0.833467,0.265404,0
21.0402,9.28322,21.6982,-2.91974,4.61711,0.922418,4.25891,FRENET,0.833467,0.265404,0
21.0442,9.28322,21.6982,-2.91974,4.61711,0.922418,4.25891,FRENET,0.833467,0.265404,0
21.0487,9.23794,21.6891,-2.91054,4.61826,0.93371,4.31212,FRENET,0.833467,0.265404,0
21.0524,9.23794,21.6891,-2.91054,4.61826,0.93371,4.31212,FRENET,0.833467,0.265404,0
21.0562,9.23794,21.6891,-2.91054,4.61826,0.93371,4.31212,FRENET,0.833467,0.265404,0
21.06,9.19273,21.6797,-2.90109,4.61936,0.938505,4.33529,FRENET,0.833467,0.265404,0
21.0641,9.19273,21.6797,-2.90109,4.61936,0.938505,4.33529,FRENET,0.833467,0.265404,0
21.0687,9.14758,21.6699,-2.89176,4.6204,0.945366,4.36797,FRENET,0.833467,0.265404,0
21.0722,9.14758,21.6699,-2.89176,4.6204,0.945366,4.36797,FRENET,0.833467,0.265404,0
21.0762,9.14758,21.6699,-2.89176,4.6204,0.945366,4.36797,FRENET,0.833467,0.265404,0
21.0802,9.10251,21.6597,-2.88189,4.62139,1.04042,4.8082,FRENET,0.829686,0.265404,0
21.0842,9.10251,21.6597,-2.88189,4.62139,1.04042,4.8082,FRENET,0.829686,0.265404,0
21.0887,9.05754,21.649,-2.87104,4.62234,1.11121,5.13641,FRENET,0.829686,0.265404,0
21.0922,9.05754,21.649,-2.87104,4.62234,1.11121,5.13641,FRENET,0.829686,0.265404,0
21.0961,9.05754,21.649,-2.87104,4.62234,1.11121,5.13641,FRENET,0.829686,0.265404,0
21.1002,9.01267,21.6379,-2.8597,4.62324,1.16985,5.40848,FRENET,0.829686,0.265404,0
21.1042,9.01267,21.6379,-2.8597,4.62324,1.16985,5.40848,FRENET,0.829686,0.265404,0
21.1086,8.96791,21.6263,-2.8477,4.62409,1.21166,5.60282,FRENET,0.829686,0.265404,0
21.1123,8.96791,21.6263,-2.8477,4.62409,1.21166,5.60282,FRENET,0.829686,0.265404,0
21.116,8.96791,21.6263,-2.8477,4.62409,1.21166,5.60282,FRENET,0.829686,0.265404,0
21.1202,8.92326,21.6142,-2.83548,4.62491,1.24731,5.7687,FRENET,0.829686,0.265404,0
21.1241,8.92326,21.6142,-2.83548,4.62491,1.24731,5.7687,FRENET,0.829686,0.265404,0
21.1287,8.87874,21.6017,-2.8228,4.62569,1.27097,5.87909,FRENET,0.829686,0.265404,0
21.1323,8.87874,21.6017,-2.8228,4.62569,1.27097,5.87909,FGM,0.427329,0.359436,0
21.1361,8.87874,21.6017,-2.8228,4.62569,1.27097,5.87909,FGM,0.427329,0.359436,0
21.1404,8.83481,21.5888,-2.80876,4.53059,1.55105,7.02715,FGM,0.427329,0.359436,0
21.1441,8.83481,21.5888,-2.80876,4.53059,1.55105,7.02715,FGM,0.427329,0.359436,0
21.1487,8.79195,21.5757,-2.79155,4.43549,1.90129,8.43316,FGM,0.427329,0.359436,0
21.152,8.79195,21.5757,-2.79155,4.43549,1.90129,8.43316,FGM,0.427329,0.359436,0
21.1562,8.79195,21.5757,-2.79155,4.43549,1.90129,8.43316,FGM,0.427329,0.359436,0
21.16,8.75018,21.5622,-2.771,4.34039,2.17381,9.43516,FGM,0.427329,0.359436,0
21.1643,8.75018,21.5622,-2.771,4.34039,2.17381,9.43516,FGM,0.427329,0.359436,0
21.1689,8.7095,21.5485,-2.74866,4.24529,2.26828,9.62951,FGM,0.427329,0.359436,0
21.1721,8.7095,21.5485,-2.74866,4.24529,2.26828,9.62951,FGM,0.427329,0.359436,0
21.1763,8.7095,21.5485,-2.74866,4.24529,2.26828,9.62951,FGM,0.427329,0.359436,0
21.1802,8.66987,21.5347,-2.72608,4.15019,2.22758,9.24487,FGM,0,0.945983,0
21.1842,8.66987,21.5347,-2.72608,4.15019,2.22758,9.24487,FGM,0,0.945983,0
21.1886,8.63084,21.5205,-2.70611,4.15769,1.77044,7.36093,FGM,0,0.945983,0
21.192,8.63084,21.5205,-2.70611,4.15769,1.77044,7.36093,FGM,0,0.945983,0
21.1961,8.63084,21.5205,-2.70611,4.15769,1.77044,7.36093,FGM,0,0.945983,0
21.2003,8.59191,21.5058,-2.6906,4.16483,1.33558,5.56249,FGM,0,0.945983,0
21.2042,8.59191,21.5058,-2.6906,4.16483,1.33558,5.56249,FGM,0,0.945983,0
21.2087,8.5531,21.4906,-2.67903,4.17164,1.00923,4.21012,FGM,0,0.945983,0
21.2122,8.5531,21.4906,-2.67903,4.17164,1.00923,4.21012,FGM,0,0.945983,0
21.2161,8.5531,21.4906,-2.67903,4.17164,1.00923,4.21012,FGM,0,0.945983,0
21.22,8.51442,21.4749,-2.67016,4.17812,0.759416,3.17293,FGM,0,0.945983,0
21.2241,8.51442,21.4749,-2.67016,4.17812,0.759416,3.17293,FGM,0,0.945983,0
21.2288,8.47585,21.4587,-2.66361,4.18429,0.576303,2.41142,FGM,0,0.859871,0
21.2323,8.47585,21.4587,-2.66361,4.18429,0.576303,2.41142,FGM,0,0.859871,0
21.2361,8.47585,21.4587,-2.66361,4.18429,0.576303,2.41142,FGM,0,0.859871,0
21.2401,8.43739,21.4421,-2.65855,4.19455,0.427023,1.79117,FGM,0,0.859871,0
21.2443,8.43739,21.4421,-2.65855,4.19455,0.427023,1.79117,FGM,0,0.859871,0
21.2487,8.39899,21.4251,-2.65491,4.20432,0.322324,1.35515,FGM,0,0.859871,0
21.2521,8.39899,21.4251,-2.65491,4.20432,0.322324,1.35515,FGM,0,0.859871,0
21.2562,8.39899,21.4251,-2.65491,4.20432,0.322324,1.35515,FGM,0,0.859871,0
21.26,8.36069,21.4077,-2.65172,4.21362,0.333732,1.40622,FGM,0,0.859871,0
21.2641,8.36069,21.4077,-2.65172,4.21362,0.333732,1.40622,FGM,0,0.859871,0
21.2686,8.32248,21.3898,-2.64825,4.22248,0.344519,1.45473,FGM,0,0.859871,0
21.2721,8.32248,21.3898,-2.64825,4.22248,0.344519,1.45473,FGM,0,0.859871,0
21.2761,8.32248,21.3898,-2.64825,4.22248,0.344519,1.45473,FGM,0,0.859871,0
21.2801,8.28436,21.3715,-2.6448,4.23092,0.361372,1.52894,FGM,0,0.906768,0
21.2843,8.28436,21.3715,-2.6448,4.23092,0.361372,1.52894,FGM,0,0.906768,0
21.2888,8.24633,21.3529,-2.64104,4.23896,0.374794,1.58874,FGM,0,0.906768,0
21.2921,8.24633,21.3529,-2.64104,4.23896,0.374794,1.58874,FGM,0,0.906768,0
21.2961,8.24633,21.3529,-2.64104,4.23896,0.374794,1.58874,FGM,0,0.906768,0
21.3002,8.20838,21.3339,-2.63728,4.24662,0.392349,1.66616,FGM,0,0.906768,0
21.3042,8.20838,21.3339,-2.63728,4.24662,0.392349,1.66616,FGM,0,0.906768,0
21.3087,8.17051,21.3146,-2.63306,4.25391,0.450433,1.91611,FGM,0,0.906768,0
21.3121,8.17051,21.3146,-2.63306,4.25391,0.450433,1.91611,FGM,0,0.906768,0
21.3162,8.17051,21.3146,-2.63306,4.25391,0.450433,1.91611,FGM,0,0.906768,0
21.3202,8.13274,21.295,-2.62815,4.26086,0.543184,2.31443,FGM,0,0.906768,0
21.3242,8.13274,21.295,-2.62815,4.26086,0.543184,2.31443,FGM,0,0.906768,0
21.3286,8.09508,21.275,-2.62228,4.26748,0.613202,2.61683,FGM,0.301387,0.340573,0
21.3323,8.09508,21.275,-2.62228,4.26748,0.613202,2.61683,FGM,0.301387,0.340573,0
21.3362,8.09508,21.275,-2.62228,4.26748,0.613202,2.61683,FGM,0.301387,0.340573,0
21.3401,8.05798,21.2549,-2.61499,4.17238,0.85583,3.57085,FGM,0.301387,0.340573,0
21.3443,8.05798,21.2549,-2.61499,4.17238,0.85583,3.57085,FGM,0.301387,0.340573,0
21.3488,8.02189,21.2349,-2.60539,4.07728,1.0334,4.21347,FGM,0.301387,0.340573,0
21.3521,8.02189,21.2349,-2.60539,4.07728,1.0334,4.21347,FGM,0.301387,0.340573,0
21.3561,8.02189,21.2349,-2.60539,4.07728,1.0334,4.21347,FGM,0.301387,0.340573,0
21.36,7.98679,21.2151,-2.59443,3.98218,1.17567,4.68174,FGM,0.301387,0.340573,0
21.3642,7.98679,21.2151,-2.59443,3.98218,1.17567,4.68174,FGM,0.301387,0.340573,0
21.3693,7.95269,21.1955,-2.58202,3.88708,1.27825,4.96866,FGM,0.301387,0.340573,0
21.3723,7.95269,21.1955,-2.58202,3.88708,1.27825,4.96866,FGM,0.301387,0.340573,0
21.3762,7.95269,21.1955,-2.58202,3.88708,1.27825,4.96866,FGM,0.301387,0.340573,0
21.3802,7.91958,21.176,-2.56891,3.79198,1.36405,5.17243,FGM,0,1.04289,0
21.3845,7.91958,21.176,-2.56891,3.79198,1.36405,5.17243,FGM,0,1.04289,0
21.3898,7.88709,21.1565,-2.55596,3.79083,1.21516,4.60646,FGM,0,1.04289,0
21.3922,7.88709,21.1565,-2.55596,3.79083,1.21516,4.60646,FGM,0,1.04289,0
21.3962,7.88709,21.1565,-2.55596,3.79083,1.21516,4.60646,FGM,0,1.04289,0
21.4001,7.85483,21.1366,-2.54446,3.78991,1.10805,4.19942,FGM,0,1.04289,0
21.4041,7.85483,21.1366,-2.54446,3.78991,1.10805,4.19942,FGM,0,1.04289,0
21.4086,7.8228,21.1164,-2.53373,3.78916,1.02393,3.87982,FGM,0,1.04289,0
21.4121,7.8228,21.1164,-2.53373,3.78916,1.02393,3.87982,FGM,0,1.04289,0
21.4163,7.8228,21.1164,-2.53373,3.78916,1.02393,3.87982,FGM,0,1.04289,0
21.4201,7.79099,21.0958,-2.52389,3.78855,0.965808,3.65901,FGM,0,1.04289,0
21.4241,7.79099,21.0958,-2.52389,3.78855,0.965808,3.65901,FGM,0,1.04289,0
21.4287,7.75943,21.0748,-2.51439,3.78806,0.91867,3.47997,FGM,0,1.00637,0
21.432,7.75943,21.0748,-2.51439,3.78806,0.91867,3.47997,FGM,0,1.00637,0
21.4361,7.75943,21.0748,-2.51439,3.78806,0.91867,3.47997,FGM,0,1.00637,0
21.4402,7.72827,21.0537,-2.50531,3.73893,0.877908,3.28244,FGM,0,1.00637,0
21.4441,7.72827,21.0537,-2.50531,3.73893,0.877908,3.28244,FGM,0,1.00637,0
21.4485,7.69764,21.0326,-2.49686,3.69915,0.834534,3.08707,FGM,0,1.00637,0
21.4521,7.69764,21.0326,-2.49686,3.69915,0.834534,3.08707,FGM,0,1.00637,0
21.4561,7.69764,21.0326,-2.49686,3.69915,0.834534,3.08707,FGM,0,1.00637,0
21.4601,7.66751,21.0114,-2.48833,3.66694,0.886592,3.25108,FGM,0,1.00637,0
21.4641,7.66751,21.0114,-2.48833,3.66694,0.886592,3.25108,FGM,0,1.00637,0
21.4686,7.63786,20.9901,-2.47928,3.64085,0.904633,3.29364,FGM,0,1.00637,0
21.4721,7.63786,20.9901,-2.47928,3.64085,0.904633,3.29364,FGM,0,1.00637,0
21.4761,7.63786,20.9901,-2.47928,3.64085,0.904633,3.29364,FGM,0,1.00637,0
21.4801,7.60861,20.9686,-2.47029,3.61973,0.911074,3.29784,FRENET,0.706145,0.295084,0
21.4843,7.60861,20.9686,-2.47029,3.61973,0.911074,3.29784,FRENET,0.706145,0.295084,0
21.4888,7.57949,20.9467,-2.46183,3.66899,0.775584,2.84561,FRENET,0.706145,0.295084,0
21.4921,7.57949,20.9467,-2.46183,3.66899,0.775584,2.84561,FRENET,0.706145,0.295084,0
21.4962,7.57949,20.9467,-2.46183,3.66899,0.775584,2.84561,FRENET,0.706145,0.295084,0
21.5001,7.55021,20.9242,-2.45459,3.71591,0.691469,2.56944,FRENET,0.706145,0.295084,0
21.5041,7.55021,20.9242,-2.45459,3.71591,0.691469,2.56944,FRENET,0.706145,0.295084,0
21.5086,7.5208,20.9011,-2.44765,3.76059,0.712083,2.67785,FRENET,0.706145,0.295084,0
21.5122,7.5208,20.9011,-2.44765,3.76059,0.712083,2.67785,FRENET,0.706145,0.295084,0
21.5162,7.5208,20.9011,-2.44765,3.76059,0.712083,2.67785,FRENET,0.706145,0.295084,0
21.5202,7.49131,20.8774,-2.44008,3.80315,0.811727,3.08712,FRENET,0.706145,0.295084,0
21.5242,7.49131,20.8774,-2.44008,3.80315,0.811727,3.08712,FRENET,0.706145,0.295084,0
21.5286,7.4618,20.8531,-2.4312,3.84369,0.971048,3.73241,FRENET,0.706145,0.295084,0
21.5321,7.4618,20.8531,-2.4312,3.84369,0.971048,3.73241,FRENET,0.716447,0.295084,0
21.5361,7.4618,20.8531,-2.4312,3.84369,0.971048,3.73241,FRENET,0.716447,0.295084,0
21.5404,7.43233,20.8281,-2.4205,3.8823,1.1755,4.56364,FRENET,0.716447,0.295084,0
21.5442,7.43233,20.8281,-2.4205,3.8823,1.1755,4.56364,FRENET,0.716447,0.295084,0
21.5488,7.40296,20.8025,-2.40757,3.91908,1.41417,5.54223,FRENET,0.716447,0.295084,0
21.5522,7.40296,20.8025,-2.40757,3.91908,1.41417,5.54223,FRENET,0.716447,0.295084,0
21.5562,7.40296,20.8025,-2.40757,3.91908,1.41417,5.54223,FRENET,0.716447,0.295084,0
21.56,7.37375,20.7761,-2.39238,3.9541,1.60002,6.32664,FRENET,0.716447,0.295084,0
21.5641,7.37375,20.7761,-2.39238,3.9541,1.60002,6.32664,FRENET,0.716447,0.295084,0
21.5687,7.34469,20.749,-2.37568,3.98796,1.74928,6.97604,FRENET,0.716447,0.295084,0
21.5722,7.34469,20.749,-2.37568,3.98796,1.74928,6.97604,FRENET,0.716447,0.295084,0
21.576,7.34469,20.749,-2.37568,3.98796,1.74928,6.97604,FRENET,0.716447,0.295084,0
21.5802,7.31585,20.7212,-2.35751,4.0202,1.86489,7.49724,FRENET,0.585141,0.347241,0
21.5842,7.31585,20.7212,-2.35751,4.0202,1.86489,7.49724,FRENET,0.585141,0.347241,0
21.5886,7.28726,20.6928,-2.33853,4.04043,1.91251,7.72738,FRENET,0.585141,0.347241,0
21.5921,7.28726,20.6928,-2.33853,4.04043,1.91251,7.72738,FRENET,0.585141,0.347241,0
21.5963,7.28726,20.6928,-2.33853,4.04043,1.91251,7.72738,FRENET,0.585141,0.347241,0
21.6001,7.25896,20.6639,-2.31926,4.0597,1.95354,7.9308,FRENET,0.585141,0.347241,0
21.6041,7.25896,20.6639,-2.31926,4.0597,1.95354,7.9308,FRENET,0.585141,0.347241,0
21.6086,7.231,20.6343,-2.2995,4.07806,1.98256,8.08501,FRENET,0.585141,0.347241,0
21.6123,7.231,20.6343,-2.2995,4.07806,1.98256,8.08501,FRENET,0.585141,0.347241,0
21.6161,7.231,20.6343,-2.2995,4.07806,1.98256,8.08501,FRENET,0.585141,0.347241,0
21.6201,7.20339,20.6042,-2.27961,4.09554,2.00978,8.23112,FRENET,0.585141,0.347241,0
21.6241,7.20339,20.6042,-2.27961,4.09554,2.00978,8.23112,FRENET,0.585141,0.347241,0
21.6286,7.17618,20.5735,-2.25933,4.11219,2.02858,8.34191,FRENET,0.597106,0.347241,0
21.6321,7.17618,20.5735,-2.25933,4.11219,2.02858,8.34191,FRENET,0.597106,0.347241,0
21.6361,7.17618,20.5735,-2.25933,4.11219,2.02858,8.34191,FRENET,0.597106,0.347241,0
21.6402,7.14937,20.5422,-2.23902,4.12805,2.04829,8.45544,FRENET,0.597106,0.347241,0
21.6441,7.14937,20.5422,-2.23902,4.12805,2.04829,8.45544,FRENET,0.597106,0.347241,0
21.6488,7.12303,20.5103,-2.21839,4.14315,2.06159,8.5415,FRENET,0.597106,0.347241,0
21.6522,7.12303,20.5103,-2.21839,4.14315,2.06159,8.5415,FRENET,0.597106,0.347241,0
21.6561,7.12303,20.5103,-2.21839,4.14315,2.06159,8.5415,FRENET,0.597106,0.347241,0
21.6603,7.09714,20.4778,-2.19777,4.15754,2.0773,8.63647,FRENET,0.597106,0.347241,0
21.6644,7.09714,20.4778,-2.19777,4.15754,2.0773,8.63647,FRENET,0.597106,0.347241,0
21.6689,7.07177,20.4448,-2.17686,4.17124,2.08769,8.70826,FRENET,0.597106,0.347241,0
21.6721,7.07177,20.4448,-2.17686,4.17124,2.08769,8.70826,FRENET,0.597106,0.347241,0
21.6762,7.07177,20.4448,-2.17686,4.17124,2.08769,8.70826,FRENET,0.597106,0.347241,0
21.6801,7.04692,20.4112,-2.15599,4.18429,2.10128,8.79237,FRENET,0.581088,0.347241,0
21.6841,7.04692,20.4112,-2.15599,4.18429,2.10128,8.79237,FRENET,0.581088,0.347241,0
21.6887,7.02264,20.3771,-2.13462,4.19954,2.18599,9.18016,FRENET,0.581088,0.347241,0
21.6922,7.02264,20.3771,-2.13462,4.19954,2.18599,9.18016,FRENET,0.581088,0.347241,0
21.6963,7.02264,20.3771,-2.13462,4.19954,2.18599,9.18016,FRENET,0.581088,0.347241,0
21.7001,6.99899,20.3423,-2.11234,4.21408,2.25082,9.48513,FRENET,0.581088,0.347241,0
21.7042,6.99899,20.3423,-2.11234,4.21408,2.25082,9.48513,FRENET,0.581088,0.347241,0
21.7086,6.97596,20.3069,-2.08991,4.22792,2.21931,9.38305,FRENET,0.581088,0.347241,0
21.7122,6.97596,20.3069,-2.08991,4.22792,2.21931,9.38305,FRENET,0.581088,0.347241,0
21.7161,6.97596,20.3069,-2.08991,4.22792,2.21931,9.38305,FRENET,0.581088,0.347241,0
21.7201,6.95352,20.271,-2.0679,4.2411,2.20084,9.33398,FRENET,0.581088,0.347241,0
21.7241,6.95352,20.271,-2.0679,4.2411,2.20084,9.33398,FRENET,0.581088,0.347241,0
21.7289,6.93173,20.2345,-2.04589,4.25365,2.18542,9.29604,FRENET,0.565758,0.347241,0
