t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.1321,17.2713,25.1773,2.79485,4.07195,1.15311,4.69541,FGM,0.831224,0.0781728,0
36.1362,17.2713,25.1773,2.79485,4.07195,1.15311,4.69541,FGM,0.831224,0.0781728,0
36.1403,17.2341,25.1928,2.80647,3.97685,1.19499,4.75231,FGM,0.831224,0.0781728,0
36.1442,17.2341,25.1928,2.80647,3.97685,1.19499,4.75231,FGM,0.831224,0.0781728,0
36.1489,17.1977,25.2075,2.81868,3.88175,1.22036,4.73712,FGM,0.831224,0.0781728,0
36.1522,17.1977,25.2075,2.81868,3.88175,1.22036,4.73712,FGM,0.831224,0.0781728,0
36.1562,17.1977,25.2075,2.81868,3.88175,1.22036,4.73712,FGM,0.831224,0.0781728,0
36.1602,17.162,25.2216,2.83089,3.78665,1.24565,4.71685,FGM,0.831224,0.0781728,0
36.1642,17.162,25.2216,2.83089,3.78665,1.24565,4.71685,FGM,0.831224,0.0781728,0
36.1689,17.1271,25.235,2.8435,3.69367,1.25053,4.61903,FGM,0.831224,0.0781728,0
36.1722,17.1271,25.235,2.8435,3.69367,1.25053,4.61903,FGM,0.831224,0.0781728,0
36.1764,17.1271,25.235,2.8435,3.69367,1.25053,4.61903,FGM,0.831224,0.0781728,0
36.1803,17.0928,25.2477,2.8557,3.61836,1.2131,4.38945,FGM,0.81172,0.0731617,0
36.1841,17.0928,25.2477,2.8557,3.61836,1.2131,4.38945,FGM,0.81172,0.0731617,0
36.1891,17.059,25.2598,2.86728,3.57697,1.08937,3.89663,FGM,0.81172,0.0731617,0
36.1921,17.059,25.2598,2.86728,3.57697,1.08937,3.89663,FGM,0.81172,0.0731617,0
36.1961,17.059,25.2598,2.86728,3.57697,1.08937,3.89663,FGM,0.81172,0.0731617,0
36.2003,17.0253,25.2714,2.87751,3.54344,0.980737,3.47519,FGM,0.81172,0.0731617,0
36.2047,17.0253,25.2714,2.87751,3.54344,0.980737,3.47519,FGM,0.81172,0.0731617,0
36.2089,16.9918,25.2824,2.88687,3.51629,0.877396,3.08518,FGM,0.81172,0.0731617,0
36.2121,16.9918,25.2824,2.88687,3.51629,0.877396,3.08518,FGM,0.81172,0.0731617,0
36.2162,16.9918,25.2824,2.88687,3.51629,0.877396,3.08518,FGM,0.81172,0.0731617,0
36.2203,16.9584,25.293,2.89511,3.49431,0.793078,2.77126,FGM,0.81172,0.0731617,0
36.2242,16.9584,25.293,2.89511,3.49431,0.793078,2.77126,FGM,0.81172,0.0731617,0
36.229,16.925,25.3032,2.90273,3.47651,0.715923,2.48891,FGM,0.81172,0.0731617,0
36.2322,16.925,25.3032,2.90273,3.47651,0.715923,2.48891,FGM,0.213663,0.334546,0
36.2362,16.925,25.3032,2.90273,3.47651,0.715923,2.48891,FGM,0.213663,0.334546,0
36.2403,16.8917,25.3129,2.90949,3.46226,0.656828,2.27411,FGM,0.213663,0.334546,0
36.2445,16.8917,25.3129,2.90949,3.46226,0.656828,2.27411,FGM,0.213663,0.334546,0
36.2487,16.8584,25.3222,2.91586,3.45073,0.603528,2.08261,FGM,0.213663,0.334546,0
36.252,16.8584,25.3222,2.91586,3.45073,0.603528,2.08261,FGM,0.213663,0.334546,0
36.2561,16.8584,25.3222,2.91586,3.45073,0.603528,2.08261,FGM,0.213663,0.334546,0
36.2603,16.8252,25.3312,2.92129,3.44139,0.470744,1.62001,FGM,0.213663,0.334546,0
36.2642,16.8252,25.3312,2.92129,3.44139,0.470744,1.62001,FGM,0.213663,0.334546,0
36.2688,16.7919,25.3399,2.92541,3.43383,0.377731,1.29707,FGM,0.213663,0.334546,0
36.2721,16.7919,25.3399,2.92541,3.43383,0.377731,1.29707,FGM,0.213663,0.334546,0
36.2761,16.7919,25.3399,2.92541,3.43383,0.377731,1.29707,FGM,0.213663,0.334546,0
36.28,16.7587,25.3484,2.92889,3.4277,0.304672,1.04433,FGM,0.213663,0.334546,0
36.2841,16.7587,25.3484,2.92889,3.4277,0.304672,1.04433,FGM,0.157387,0.355786,0
36.289,16.7254,25.3567,2.93156,3.42913,0.249355,0.85507,FGM,0.157387,0.355786,0
36.2921,16.7254,25.3567,2.93156,3.42913,0.249355,0.85507,FGM,0.157387,0.355786,0
36.2961,16.7254,25.3567,2.93156,3.42913,0.249355,0.85507,FGM,0.157387,0.355786,0
36.3002,16.6921,25.3647,2.93391,3.4305,0.206689,0.709045,FGM,0.157387,0.355786,0
36.3041,16.6921,25.3647,2.93391,3.4305,0.206689,0.709045,FGM,0.157387,0.355786,0
36.3089,16.6587,25.3726,2.93576,3.43179,0.182256,0.625464,FGM,0.157387,0.355786,0
36.3121,16.6587,25.3726,2.93576,3.43179,0.182256,0.625464,FGM,0.157387,0.355786,0
36.3163,16.6587,25.3726,2.93576,3.43179,0.182256,0.625464,FGM,0.157387,0.355786,0
36.3202,16.6252,25.3803,2.93756,3.43303,0.161557,0.554629,FGM,0.157387,0.355786,0
36.3243,16.6252,25.3803,2.93756,3.43303,0.161557,0.554629,FGM,0.157387,0.355786,0
36.329,16.5917,25.3879,2.93904,3.4342,0.152634,0.524177,FGM,0.157387,0.355786,0
36.3323,16.5917,25.3879,2.93904,3.4342,0.152634,0.524177,FGM,0.269548,0.306843,0
36.3363,16.5917,25.3879,2.93904,3.4342,0.152634,0.524177,FGM,0.269548,0.306843,0
36.3402,16.5582,25.3954,2.94062,3.43051,0.14592,0.500579,FGM,0.269548,0.306843,0
36.3442,16.5582,25.3954,2.94062,3.43051,0.14592,0.500579,FGM,0.269548,0.306843,0
36.3489,16.5247,25.4027,2.94199,3.42751,0.146079,0.500687,FGM,0.269548,0.306843,0
36.3522,16.5247,25.4027,2.94199,3.42751,0.146079,0.500687,FGM,0.269548,0.306843,0
36.3563,16.5247,25.4027,2.94199,3.42751,0.146079,0.500687,FGM,0.269548,0.306843,0
36.3602,16.4912,25.4099,2.94352,3.42509,0.141756,0.485527,FGM,0.269548,0.306843,0
36.3641,16.4912,25.4099,2.94352,3.42509,0.141756,0.485527,FGM,0.269548,0.306843,0
36.3687,16.4577,25.417,2.94486,3.42312,0.143701,0.491905,FGM,0.269548,0.306843,0
36.3721,16.4577,25.417,2.94486,3.42312,0.143701,0.491905,FGM,0.269548,0.306843,0
36.3761,16.4577,25.417,2.94486,3.42312,0.143701,0.491905,FGM,0.269548,0.306843,0
36.3803,16.4242,25.424,2.94637,3.42153,0.14071,0.481443,FGM,0.269548,0.306843,0
36.3842,16.4242,25.424,2.94637,3.42153,0.14071,0.481443,FGM,0.76359,0.103316,0
36.3888,16.3908,25.4309,2.94773,3.40573,0.150184,0.511486,FGM,0.76359,0.103316,0
36.3921,16.3908,25.4309,2.94773,3.40573,0.150184,0.511486,FGM,0.76359,0.103316,0
36.3961,16.3908,25.4309,2.94773,3.40573,0.150184,0.511486,FGM,0.76359,0.103316,0
36.4001,16.3575,25.4376,2.94933,3.39293,0.15046,0.5105,FGM,0.76359,0.103316,0
36.4041,16.3575,25.4376,2.94933,3.39293,0.15046,0.5105,FGM,0.76359,0.103316,0
36.4088,16.3243,25.4443,2.95076,3.38257,0.154648,0.523108,FGM,0.76359,0.103316,0
36.4122,16.3243,25.4443,2.95076,3.38257,0.154648,0.523108,FGM,0.76359,0.103316,0
36.416,16.3243,25.4443,2.95076,3.38257,0.154648,0.523108,FGM,0.76359,0.103316,0
36.4202,16.2911,25.4509,2.95271,3.37418,0.246689,0.832371,FGM,0.76359,0.103316,0
36.4241,16.2911,25.4509,2.95271,3.37418,0.246689,0.832371,FGM,0.76359,0.103316,0
36.429,16.258,25.4572,2.95558,3.36738,0.306749,1.03294,FGM,0.76359,0.103316,0
36.4323,16.258,25.4572,2.95558,3.36738,0.306749,1.03294,FRENET,0.758463,0.0841139,0
36.4362,16.258,25.4572,2.95558,3.36738,0.306749,1.03294,FRENET,0.758463,0.0841139,0
36.4402,16.2247,25.4635,2.9586,3.42555,0.310454,1.06347,FRENET,0.758463,0.0841139,0
36.4442,16.2247,25.4635,2.9586,3.42555,0.310454,1.06347,FRENET,0.758463,0.0841139,0
36.4488,16.1907,25.4698,2.96179,3.48094,0.314352,1.09424,FRENET,0.758463,0.0841139,0
36.4522,16.1907,25.4698,2.96179,3.48094,0.314352,1.09424,FRENET,0.758463,0.0841139,0
36.4561,16.1907,25.4698,2.96179,3.48094,0.314352,1.09424,FRENET,0.758463,0.0841139,0
36.4601,16.1562,25.4761,2.96467,3.53371,0.253097,0.894369,FRENET,0.758463,0.0841139,0
36.4641,16.1562,25.4761,2.96467,3.53371,0.253097,0.894369,FRENET,0.758463,0.0841139,0
36.4688,16.1212,25.4824,2.96692,3.58396,0.212764,0.762539,FRENET,0.758463,0.0841139,0
36.4721,16.1212,25.4824,2.96692,3.58396,0.212764,0.762539,FRENET,0.758463,0.0841139,0
36.4762,16.1212,25.4824,2.96692,3.58396,0.212764,0.762539,FRENET,0.758463,0.0841139,0
36.4801,16.0856,25.4887,2.96895,3.63183,0.181315,0.658503,FRENET,0.758463,0.0841139,0
36.484,16.0856,25.4887,2.96895,3.63183,0.181315,0.658503,FRENET,0.762077,0.0841139,0
36.4888,16.0497,25.4951,2.9706,3.67742,0.162871,0.598945,FRENET,0.762077,0.0841139,0
36.4923,16.0497,25.4951,2.9706,3.67742,0.162871,0.598945,FRENET,0.762077,0.0841139,0
36.4962,16.0497,25.4951,2.9706,3.67742,0.162871,0.598945,FRENET,0.762077,0.0841139,0
36.5002,16.0132,25.5015,2.97222,3.72084,0.14739,0.548413,FRENET,0.762077,0.0841139,0
36.5042,16.0132,25.5015,2.97222,3.72084,0.14739,0.548413,FRENET,0.762077,0.0841139,0
36.5087,15.9764,25.5079,2.97358,3.76219,0.140569,0.528849,FRENET,0.762077,0.0841139,0
36.512,15.9764,25.5079,2.97358,3.76219,0.140569,0.528849,FRENET,0.762077,0.0841139,0
36.5161,15.9764,25.5079,2.97358,3.76219,0.140569,0.528849,FRENET,0.762077,0.0841139,0
36.5201,15.9391,25.5143,2.97502,3.80158,0.133449,0.507318,FRENET,0.762077,0.0841139,0
36.5241,15.9391,25.5143,2.97502,3.80158,0.133449,0.507318,FRENET,0.762077,0.0841139,0
36.5287,15.9014,25.5207,2.97628,3.8391,0.132623,0.509151,FRENET,0.762077,0.0841139,0
36.5321,15.9014,25.5207,2.97628,3.8391,0.132623,0.509151,FRENET,0.747981,0.0841139,0
36.5361,15.9014,25.5207,2.97628,3.8391,0.132623,0.509151,FRENET,0.747981,0.0841139,0
36.5401,15.8634,25.5271,2.97766,3.87483,0.129714,0.502621,FRENET,0.747981,0.0841139,0
36.5442,15.8634,25.5271,2.97766,3.87483,0.129714,0.502621,FRENET,0.747981,0.0841139,0
36.5489,15.825,25.5336,2.9789,3.90887,0.131832,0.515313,FRENET,0.747981,0.0841139,0
36.5522,15.825,25.5336,2.9789,3.90887,0.131832,0.515313,FRENET,0.747981,0.0841139,0
36.5562,15.825,25.5336,2.9789,3.90887,0.131832,0.515313,FRENET,0.747981,0.0841139,0
36.5602,15.7863,25.54,2.98028,3.94128,0.130909,0.515949,FRENET,0.747981,0.0841139,0
36.5642,15.7863,25.54,2.98028,3.94128,0.130909,0.515949,FRENET,0.747981,0.0841139,0
36.5689,15.7472,25.5464,2.98154,3.97216,0.134353,0.533673,FRENET,0.747981,0.0841139,0
36.5723,15.7472,25.5464,2.98154,3.97216,0.134353,0.533673,FRENET,0.747981,0.0841139,0
36.5762,15.7472,25.5464,2.98154,3.97216,0.134353,0.533673,FRENET,0.747981,0.0841139,0
36.5802,15.7079,25.5528,2.98323,4.00156,0.215471,0.86222,FRENET,0.747981,0.0841139,0
36.5841,15.7079,25.5528,2.98323,4.00156,0.215471,0.86222,FRENET,0.755862,0.0841139,0
36.5887,15.6682,25.5591,2.98577,4.02957,0.275201,1.10894,FRENET,0.755862,0.0841139,0
36.5926,15.6682,25.5591,2.98577,4.02957,0.275201,1.10894,FRENET,0.755862,0.0841139,0
36.5961,15.6682,25.5591,2.98577,4.02957,0.275201,1.10894,FRENET,0.755862,0.0841139,0
36.6001,15.6283,25.5654,2.98871,4.05728,0.324374,1.31607,FRENET,0.755862,0.0841139,0
36.6041,15.6283,25.5654,2.98871,4.05728,0.324374,1.31607,FRENET,0.755862,0.0841139,0
36.609,15.5881,25.5715,2.99221,4.08367,0.359138,1.4666,FRENET,0.755862,0.0841139,0
36.6121,15.5881,25.5715,2.99221,4.08367,0.359138,1.4666,FRENET,0.755862,0.0841139,0
36.6162,15.5881,25.5715,2.99221,4.08367,0.359138,1.4666,FRENET,0.755862,0.0841139,0
36.6202,15.5475,25.5776,2.9956,4.1088,0.306452,1.25915,FRENET,0.755862,0.0841139,0
36.6242,15.5475,25.5776,2.9956,4.1088,0.306452,1.25915,FRENET,0.755862,0.0841139,0
36.629,15.5068,25.5837,2.99839,4.13274,0.269184,1.11247,FRENET,0.755862,0.0841139,0
36.6321,15.5068,25.5837,2.99839,4.13274,0.269184,1.11247,FRENET,0.754072,0.0921637,0
36.6361,15.5068,25.5837,2.99839,4.13274,0.269184,1.11247,FRENET,0.754072,0.0921637,0
36.6401,15.4661,25.5897,3.00112,4.09792,0.257106,1.0536,FRENET,0.754072,0.0921637,0
36.6442,15.4661,25.5897,3.00112,4.09792,0.257106,1.0536,FRENET,0.754072,0.0921637,0
36.6488,15.4257,25.5956,3.00356,4.06973,0.250071,1.01772,FRENET,0.754072,0.0921637,0
36.6521,15.4257,25.5956,3.00356,4.06973,0.250071,1.01772,FRENET,0.754072,0.0921637,0
36.6561,15.4257,25.5956,3.00356,4.06973,0.250071,1.01772,FRENET,0.754072,0.0921637,0
36.6601,15.3855,25.6013,3.00644,4.04689,0.339898,1.37553,FRENET,0.754072,0.0921637,0
36.6642,15.3855,25.6013,3.00644,4.04689,0.339898,1.37553,FRENET,0.754072,0.0921637,0
36.6688,15.3455,25.6069,3.01024,4.0284,0.39964,1.60991,FRENET,0.754072,0.0921637,0
36.6723,15.3455,25.6069,3.01024,4.0284,0.39964,1.60991,FRENET,0.754072,0.0921637,0
36.6762,15.3455,25.6069,3.01024,4.0284,0.39964,1.60991,FRENET,0.754072,0.0921637,0
36.6802,15.3057,25.6123,3.01439,4.01343,0.446177,1.7907,FRENET,0.754072,0.0921637,0
36.6841,15.3057,25.6123,3.01439,4.01343,0.446177,1.7907,FRENET,0.755301,0.0921637,0
36.6889,15.2659,25.6175,3.01909,4.0013,0.474274,1.89771,FRENET,0.755301,0.0921637,0
36.6921,15.2659,25.6175,3.01909,4.0013,0.474274,1.89771,FRENET,0.755301,0.0921637,0
36.6961,15.2659,25.6175,3.01909,4.0013,0.474274,1.89771,FRENET,0.755301,0.0921637,0
36.7001,15.2263,25.6225,3.02387,3.99148,0.497503,1.98577,FRENET,0.755301,0.0921637,0
36.7041,15.2263,25.6225,3.02387,3.99148,0.497503,1.98577,FRENET,0.755301,0.0921637,0
36.7088,15.1867,25.6274,3.02899,3.98353,0.508698,2.02642,FRENET,0.755301,0.0921637,0
36.7121,15.1867,25.6274,3.02899,3.98353,0.508698,2.02642,FRENET,0.755301,0.0921637,0
36.7161,15.1867,25.6274,3.02899,3.98353,0.508698,2.02642,FRENET,0.755301,0.0921637,0
36.7201,15.1472,25.6321,3.03404,3.97709,0.51964,2.06666,FRENET,0.755301,0.0921637,0
36.7241,15.1472,25.6321,3.03404,3.97709,0.51964,2.06666,FRENET,0.755301,0.0921637,0
36.7291,15.1077,25.6366,3.03934,3.97188,0.522124,2.07381,FRENET,0.755301,0.0921637,0
36.7321,15.1077,25.6366,3.03934,3.97188,0.522124,2.07381,FRENET,0.757431,0.0921637,0
36.7361,15.1077,25.6366,3.03934,3.97188,0.522124,2.07381,FRENET,0.757431,0.0921637,0
36.7402,15.0682,25.6409,3.0445,3.96766,0.526903,2.09057,FRENET,0.757431,0.0921637,0
36.7441,15.0682,25.6409,3.0445,3.96766,0.526903,2.09057,FRENET,0.757431,0.0921637,0
36.749,15.0288,25.6451,3.04985,3.96424,0.525193,2.08199,FRENET,0.757431,0.0921637,0
36.7524,15.0288,25.6451,3.04985,3.96424,0.525193,2.08199,FRENET,0.757431,0.0921637,0
36.7561,15.0288,25.6451,3.04985,3.96424,0.525193,2.08199,FRENET,0.757431,0.0921637,0
36.7606,14.9893,25.649,3.05498,3.97061,0.518332,2.05809,FRENET,0.757431,0.0921637,0
36.7647,14.9893,25.649,3.05498,3.97061,0.518332,2.05809,FRENET,0.757431,0.0921637,0
36.7689,14.9497,25.6528,3.0602,3.97668,0.509461,2.02596,FRENET,0.757431,0.0921637,0
36.7723,14.9497,25.6528,3.0602,3.97668,0.509461,2.02596,FRENET,0.757431,0.0921637,0
36.776,14.9497,25.6528,3.0602,3.97668,0.509461,2.02596,FRENET,0.757431,0.0921637,0
36.7803,14.9101,25.6564,3.06489,3.98247,0.416375,1.6582,FRENET,0.757431,0.0921637,0
36.7841,14.9101,25.6564,3.06489,3.98247,0.416375,1.6582,FRENET,0.76656,0.0921637,0
36.7888,14.8704,25.66,3.06863,3.98798,0.349983,1.39572,FRENET,0.76656,0.0921637,0
36.7922,14.8704,25.66,3.06863,3.98798,0.349983,1.39572,FRENET,0.76656,0.0921637,0
36.7963,14.8704,25.66,3.06863,3.98798,0.349983,1.39572,FRENET,0.76656,0.0921637,0
36.8003,14.8307,25.6634,3.07193,3.99322,0.296141,1.18256,FRENET,0.76656,0.0921637,0
36.8041,14.8307,25.6634,3.07193,3.99322,0.296141,1.18256,FRENET,0.76656,0.0921637,0
36.8098,14.7908,25.6667,3.07461,3.99822,0.259875,1.03904,FRENET,0.76656,0.0921637,0
36.8123,14.7908,25.6667,3.07461,3.99822,0.259875,1.03904,FRENET,0.76656,0.0921637,0
36.8162,14.7908,25.6667,3.07461,3.99822,0.259875,1.03904,FRENET,0.76656,0.0921637,0
36.8202,14.751,25.6698,3.07713,4.00298,0.229077,0.916991,FRENET,0.76656,0.0921637,0
36.8242,14.751,25.6698,3.07713,4.00298,0.229077,0.916991,FRENET,0.76656,0.0921637,0
36.8289,14.711,25.6729,3.07924,4.00751,0.210376,0.843084,FRENET,0.76656,0.0921637,0
36.832,14.711,25.6729,3.07924,4.00751,0.210376,0.843084,FRENET,0.768232,0.0921637,0
36.8361,14.711,25.6729,3.07924,4.00751,0.210376,0.843084,FRENET,0.768232,0.0921637,0
36.8402,14.671,25.6759,3.08134,4.01183,0.192906,0.773908,FRENET,0.768232,0.0921637,0
36.8441,14.671,25.6759,3.08134,4.01183,0.192906,0.773908,FRENET,0.768232,0.0921637,0
36.8488,14.631,25.6787,3.08314,4.01594,0.184273,0.74003,FRENET,0.768232,0.0921637,0
36.8521,14.631,25.6787,3.08314,4.01594,0.184273,0.74003,FRENET,0.768232,0.0921637,0
36.8561,14.631,25.6787,3.08314,4.01594,0.184273,0.74003,FRENET,0.768232,0.0921637,0
36.8602,14.5909,25.6815,3.08501,4.01986,0.174365,0.700924,FRENET,0.768232,0.0921637,0
36.8643,14.5909,25.6815,3.08501,4.01986,0.174365,0.700924,FRENET,0.768232,0.0921637,0
36.8686,14.5508,25.6841,3.08666,4.02359,0.171378,0.689555,FRENET,0.768232,0.0921637,0
36.8721,14.5508,25.6841,3.08666,4.02359,0.171378,0.689555,FRENET,0.768232,0.0921637,0
36.876,14.5508,25.6841,3.08666,4.02359,0.171378,0.689555,FRENET,0.768232,0.0921637,0
36.8802,14.5106,25.6867,3.08842,4.02714,0.165652,0.667106,FRENET,0.768232,0.0921637,0
36.8844,14.5106,25.6867,3.08842,4.02714,0.165652,0.667106,FRENET,0.754572,0.082201,0
36.8888,14.4704,25.6892,3.08999,4.03589,0.163173,0.658547,FRENET,0.754572,0.082201,0
36.892,14.4704,25.6892,3.08999,4.03589,0.163173,0.658547,FRENET,0.754572,0.082201,0
36.8961,14.4704,25.6892,3.08999,4.03589,0.163173,0.658547,FRENET,0.754572,0.082201,0
36.9001,14.43,25.6916,3.09167,4.04421,0.158138,0.639545,FRENET,0.754572,0.082201,0
36.9042,14.43,25.6916,3.09167,4.04421,0.158138,0.639545,FRENET,0.754572,0.082201,0
36.9088,14.3896,25.6939,3.09317,4.05214,0.158777,0.643389,FRENET,0.754572,0.082201,0
36.9121,14.3896,25.6939,3.09317,4.05214,0.158777,0.643389,FRENET,0.754572,0.082201,0
36.9162,14.3896,25.6939,3.09317,4.05214,0.158777,0.643389,FRENET,0.754572,0.082201,0
36.9202,14.3491,25.6961,3.09483,4.0597,0.15597,0.63319,FRENET,0.754572,0.082201,0
36.9241,14.3491,25.6961,3.09483,4.0597,0.15597,0.63319,FRENET,0.754572,0.082201,0
36.9288,14.3086,25.6983,3.09632,4.06689,0.158175,0.643282,FRENET,0.754572,0.082201,0
36.9321,14.3086,25.6983,3.09632,4.06689,0.158175,0.643282,FRENET,0.760982,0.082201,0
36.9362,14.3086,25.6983,3.09632,4.06689,0.158175,0.643282,FRENET,0.760982,0.082201,0
36.9402,14.2679,25.7004,3.09797,4.07375,0.156438,0.637289,FRENET,0.760982,0.082201,0
36.9442,14.2679,25.7004,3.09797,4.07375,0.156438,0.637289,FRENET,0.760982,0.082201,0
36.9488,14.2272,25.7024,3.09947,4.08027,0.159355,0.650214,FRENET,0.760982,0.082201,0
36.9521,14.2272,25.7024,3.09947,4.08027,0.159355,0.650214,FRENET,0.760982,0.082201,0
36.9561,14.2272,25.7024,3.09947,4.08027,0.159355,0.650214,FRENET,0.760982,0.082201,0
36.9603,14.1864,25.7043,3.10114,4.08649,0.158063,0.645923,FRENET,0.760982,0.082201,0
36.9642,14.1864,25.7043,3.10114,4.08649,0.158063,0.645923,FRENET,0.760982,0.082201,0
36.9687,14.1456,25.7062,3.10265,4.09241,0.161239,0.659855,FRENET,0.760982,0.082201,0
36.9721,14.1456,25.7062,3.10265,4.09241,0.161239,0.659855,FRENET,0.760982,0.082201,0
36.976,14.1456,25.7062,3.10265,4.09241,0.161239,0.659855,FRENET,0.760982,0.082201,0
36.9801,14.1046,25.708,3.10434,4.09805,0.160068,0.655965,FRENET,0.760982,0.082201,0
36.9844,14.1046,25.708,3.10434,4.09805,0.160068,0.655965,FRENET,0.758722,0.082201,0
36.9887,14.0637,25.7097,3.10588,4.10342,0.163274,0.669982,FRENET,0.758722,0.082201,0
36.9921,14.0637,25.7097,3.10588,4.10342,0.163274,0.669982,FRENET,0.758722,0.082201,0
36.996,14.0637,25.7097,3.10588,4.10342,0.163274,0.669982,FRENET,0.758722,0.082201,0
37.0001,14.0226,25.7114,3.10759,4.10854,0.162069,0.665866,FRENET,0.758722,0.082201,0
37.0041,14.0226,25.7114,3.10759,4.10854,0.162069,0.665866,FRENET,0.758722,0.082201,0
37.009,13.9816,25.713,3.10914,4.11341,0.165203,0.679548,FRENET,0.758722,0.082201,0
37.0121,13.9816,25.713,3.10914,4.11341,0.165203,0.679548,FRENET,0.758722,0.082201,0
37.0163,13.9816,25.713,3.10914,4.11341,0.165203,0.679548,FRENET,0.758722,0.082201,0
37.0202,13.9404,25.7145,3.11087,4.11805,0.163899,0.674944,FRENET,0.758722,0.082201,0
37.0244,13.9404,25.7145,3.11087,4.11805,0.163899,0.674944,FRENET,0.758722,0.082201,0
37.0288,13.8993,25.7159,3.11244,4.12247,0.166923,0.688135,FRENET,0.758722,0.082201,0
37.0323,13.8993,25.7159,3.11244,4.12247,0.166923,0.688135,FRENET,0.764457,0.082201,0
37.0362,13.8993,25.7159,3.11244,4.12247,0.166923,0.688135,FRENET,0.764457,0.082201,0
37.0403,13.858,25.7173,3.11418,4.12668,0.165501,0.68297,FRENET,0.764457,0.082201,0
37.0442,13.858,25.7173,3.11418,4.12668,0.165501,0.68297,FRENET,0.764457,0.082201,0
37.049,13.8167,25.7186,3.11576,4.1353,0.166698,0.689347,FRENET,0.764457,0.082201,0
37.0522,13.8167,25.7186,3.11576,4.1353,0.166698,0.689347,FRENET,0.764457,0.082201,0
37.0564,13.8167,25.7186,3.11576,4.1353,0.166698,0.689347,FRENET,0.764457,0.082201,0
37.0601,13.7754,25.7199,3.1175,4.1435,0.164105,0.67997,FRENET,0.764457,0.082201,0
37.0642,13.7754,25.7199,3.1175,4.1435,0.164105,0.67997,FRENET,0.764457,0.082201,0
37.0688,13.7339,25.721,3.11907,4.15132,0.166125,0.689639,FRENET,0.764457,0.082201,0
37.0721,13.7339,25.721,3.11907,4.15132,0.166125,0.689639,FRENET,0.764457,0.082201,0
37.0762,13.7339,25.721,3.11907,4.15132,0.166125,0.689639,FRENET,0.764457,0.082201,0
37.0801,13.6924,25.7221,3.1208,4.15876,0.164125,0.682556,FRENET,0.764457,0.082201,0
37.0842,13.6924,25.7221,3.1208,4.15876,0.164125,0.682556,FRENET,0.763055,0.082201,0
37.0888,13.6508,25.7232,3.12237,4.16586,0.166569,0.693904,FRENET,0.763055,0.082201,0
37.0923,13.6508,25.7232,3.12237,4.16586,0.166569,0.693904,FRENET,0.763055,0.082201,0
37.0962,13.6508,25.7232,3.12237,4.16586,0.166569,0.693904,FRENET,0.763055,0.082201,0
37.1002,13.6091,25.7242,3.12411,4.17261,0.16486,0.687896,FRENET,0.763055,0.082201,0
37.1043,13.6091,25.7242,3.12411,4.17261,0.16486,0.687896,FRENET,0.763055,0.082201,0
37.1088,13.5673,25.7251,3.12569,4.17904,0.167501,0.699996,FRENET,0.763055,0.082201,0
37.1122,13.5673,25.7251,3.12569,4.17904,0.167501,0.699996,FRENET,0.763055,0.082201,0
37.1161,13.5673,25.7251,3.12569,4.17904,0.167501,0.699996,FRENET,0.763055,0.082201,0
37.1202,13.5255,25.7259,3.12744,4.18517,0.165913,0.694374,FRENET,0.763055,0.082201,0
37.1241,13.5255,25.7259,3.12744,4.18517,0.165913,0.694374,FRENET,0.763055,0.082201,0
37.1288,13.4836,25.7267,3.12903,4.191,0.168626,0.706711,FRENET,0.763055,0.082201,0
37.1321,13.4836,25.7267,3.12903,4.191,0.168626,0.706711,FRENET,0.729636,0.097459,0
37.1363,13.4836,25.7267,3.12903,4.191,0.168626,0.706711,FRENET,0.729636,0.097459,0
37.1402,13.4417,25.7274,3.1308,4.19543,0.167458,0.702558,FRENET,0.729636,0.097459,0
37.144,13.4417,25.7274,3.1308,4.19543,0.167458,0.702558,FRENET,0.729636,0.097459,0
37.1489,13.3998,25.728,3.1324,4.19965,0.170469,0.715911,FRENET,0.729636,0.097459,0
37.1522,13.3998,25.728,3.1324,4.19965,0.170469,0.715911,FRENET,0.729636,0.097459,0
37.1561,13.3998,25.728,3.1324,4.19965,0.170469,0.715911,FRENET,0.729636,0.097459,0
37.1602,13.3577,25.7286,3.13418,4.20367,0.169061,0.710674,FRENET,0.729636,0.097459,0
37.1642,13.3577,25.7286,3.13418,4.20367,0.169061,0.710674,FRENET,0.729636,0.097459,0
37.1688,13.3157,25.7291,3.1358,4.20749,0.171874,0.72316,FRENET,0.729636,0.097459,0
37.1721,13.3157,25.7291,3.1358,4.20749,0.171874,0.72316,FRENET,0.729636,0.097459,0
37.1762,13.3157,25.7291,3.1358,4.20749,0.171874,0.72316,FRENET,0.729636,0.097459,0
37.1801,13.2736,25.7295,3.1376,4.21114,0.1703,0.717157,FRENET,0.729636,0.097459,0
37.1842,13.2736,25.7295,3.1376,4.21114,0.1703,0.717157,FRENET,0.729508,0.097459,0
37.1888,13.2315,25.7299,3.13923,4.21461,0.172978,0.729035,FRENET,0.729508,0.097459,0
37.1922,13.2315,25.7299,3.13923,4.21461,0.172978,0.729035,FRENET,0.729508,0.097459,0
37.1961,13.2315,25.7299,3.13923,4.21461,0.172978,0.729035,FRENET,0.729508,0.097459,0
37.2002,13.1893,25.7302,3.14104,4.21791,0.171289,0.72248,FRENET,0.729508,0.097459,0
