t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.6834,15.0647,3.93158,0.346365,4.7,0.193403,0.908996,FRENET,0.731367,0.249369,0
27.6876,15.0647,3.93158,0.346365,4.7,0.193403,0.908996,FRENET,0.731367,0.249369,0
27.6914,15.109,3.94722,0.347907,4.7,0.101439,0.476765,FRENET,0.731367,0.249369,0
27.6958,15.109,3.94722,0.347907,4.7,0.101439,0.476765,FRENET,0.731367,0.249369,0
27.7053,15.1533,3.96285,0.348477,4.7,0.0323203,0.151905,FRENET,0.731367,0.249369,0
27.7054,15.1533,3.96285,0.348477,4.7,0.0323203,0.151905,FRENET,0.731367,0.249369,0
27.7078,15.1533,3.96285,0.348477,4.7,0.0323203,0.151905,FRENET,0.731367,0.249369,0
27.7117,15.1976,3.97853,0.348903,4.7,0.068603,0.322434,FRENET,0.731367,0.249369,0
27.7154,15.1976,3.97853,0.348903,4.7,0.068603,0.322434,FRENET,0.731367,0.249369,0
27.7202,15.2419,3.9943,0.349806,4.7,0.0940551,0.442059,FRENET,0.731367,0.249369,0
27.7235,15.2419,3.9943,0.349806,4.7,0.0940551,0.442059,FRENET,0.731367,0.249369,0
27.7333,15.2862,4.01013,0.350785,4.7,0.117887,0.55407,FRENET,0.731367,0.249369,0
27.7365,15.2862,4.01013,0.350785,4.7,0.117887,0.55407,FRENET,0.724859,0.249369,0
27.741,15.3304,4.02604,0.352129,4.7,0.133276,0.626396,FRENET,0.724859,0.249369,0
27.7435,15.3304,4.02604,0.352129,4.7,0.133276,0.626396,FRENET,0.724859,0.249369,0
27.7475,15.3304,4.02604,0.352129,4.7,0.133276,0.626396,FRENET,0.724859,0.249369,0
27.7515,15.3746,4.04201,0.353459,4.7,0.14899,0.700252,FRENET,0.724859,0.249369,0
27.7555,15.3746,4.04201,0.353459,4.7,0.14899,0.700252,FRENET,0.724859,0.249369,0
27.7648,15.4188,4.05806,0.35508,4.7,0.157844,0.741869,FRENET,0.724859,0.249369,0
27.765,15.4188,4.05806,0.35508,4.7,0.157844,0.741869,FRENET,0.724859,0.249369,0
27.7686,15.4188,4.05806,0.35508,4.7,0.157844,0.741869,FRENET,0.724859,0.249369,0
27.7716,15.4629,4.07417,0.356627,4.7,0.168312,0.791065,FRENET,0.724859,0.249369,0
27.7758,15.4629,4.07417,0.356627,4.7,0.168312,0.791065,FRENET,0.724859,0.249369,0
27.7805,15.507,4.09036,0.35842,4.7,0.172964,0.812929,FRENET,0.724859,0.249369,0
27.7836,15.507,4.09036,0.35842,4.7,0.172964,0.812929,FRENET,0.800989,0.119958,0
27.7875,15.507,4.09036,0.35842,4.7,0.172964,0.812929,FRENET,0.800989,0.119958,0
27.7965,15.5511,4.1066,0.360101,4.7,0.180075,0.846351,FRENET,0.800989,0.119958,0
27.7967,15.5511,4.1066,0.360101,4.7,0.180075,0.846351,FRENET,0.800989,0.119958,0
27.801,15.5952,4.12293,0.361998,4.7,0.182054,0.855655,FRENET,0.800989,0.119958,0
27.8038,15.5952,4.12293,0.361998,4.7,0.182054,0.855655,FRENET,0.800989,0.119958,0
27.8075,15.5952,4.12293,0.361998,4.7,0.182054,0.855655,FRENET,0.800989,0.119958,0
27.8117,15.6393,4.13932,0.363759,4.7,0.187045,0.879109,FRENET,0.800989,0.119958,0
27.8155,15.6393,4.13932,0.363759,4.7,0.187045,0.879109,FRENET,0.800989,0.119958,0
27.8202,15.6833,4.1558,0.365716,4.7,0.187348,0.880536,FRENET,0.800989,0.119958,0
27.8275,15.6833,4.1558,0.365716,4.7,0.187348,0.880536,FRENET,0.800989,0.119958,0
27.8293,15.6833,4.1558,0.365716,4.7,0.187348,0.880536,FRENET,0.800989,0.119958,0
27.8343,15.7273,4.17233,0.367524,4.7,0.191019,0.897791,FRENET,0.800989,0.119958,0
27.8356,15.7273,4.17233,0.367524,4.7,0.191019,0.897791,FRENET,0.81776,0.119958,0
27.8402,15.7712,4.18895,0.369516,4.7,0.19029,0.894361,FRENET,0.81776,0.119958,0
27.8435,15.7712,4.18895,0.369516,4.7,0.19029,0.894361,FRENET,0.81776,0.119958,0
27.848,15.7712,4.18895,0.369516,4.7,0.19029,0.894361,FRENET,0.81776,0.119958,0
27.8514,15.8152,4.20564,0.371348,4.7,0.193156,0.907835,FRENET,0.81776,0.119958,0
27.8601,15.8152,4.20564,0.371348,4.7,0.193156,0.907835,FRENET,0.81776,0.119958,0
27.8662,15.8591,4.22241,0.373358,4.7,0.191804,0.901481,FRENET,0.81776,0.119958,0
27.8679,15.8591,4.22241,0.373358,4.7,0.191804,0.901481,FRENET,0.81776,0.119958,0
27.8719,15.903,4.23925,0.375203,4.7,0.194193,0.912709,FRENET,0.81776,0.119958,0
27.8754,15.903,4.23925,0.375203,4.7,0.194193,0.912709,FRENET,0.81776,0.119958,0
27.8804,15.9468,4.25618,0.377222,4.7,0.192478,0.904646,FRENET,0.81776,0.119958,0
27.8834,15.9468,4.25618,0.377222,4.7,0.192478,0.904646,FRENET,0.822667,0.119958,0
27.8903,15.9468,4.25618,0.377222,4.7,0.192478,0.904646,FRENET,0.822667,0.119958,0
27.8918,15.9906,4.27318,0.379072,4.7,0.194593,0.914588,FRENET,0.822667,0.119958,0
27.8968,15.9906,4.27318,0.379072,4.7,0.194593,0.914588,FRENET,0.822667,0.119958,0
27.9004,16.0344,4.29026,0.381094,4.7,0.192675,0.905572,FRENET,0.822667,0.119958,0
27.9035,16.0344,4.29026,0.381094,4.7,0.192675,0.905572,FRENET,0.822667,0.119958,0
27.9076,16.0344,4.29026,0.381094,4.7,0.192675,0.905572,FRENET,0.822667,0.119958,0
27.9117,16.0782,4.30742,0.382945,4.7,0.194642,0.914819,FRENET,0.822667,0.119958,0
27.9155,16.0782,4.30742,0.382945,4.7,0.194642,0.914819,FRENET,0.822667,0.119958,0
27.9243,16.1219,4.32467,0.384967,4.7,0.192619,0.905308,FRENET,0.822667,0.119958,0
27.9316,16.1656,4.34198,0.386817,4.7,0.194514,0.914214,FRENET,0.822667,0.119958,0
27.9332,16.1656,4.34198,0.386817,4.7,0.194514,0.914214,FRENET,0.822667,0.119958,0
27.9356,16.1656,4.34198,0.386817,4.7,0.194514,0.914214,FRENET,0.831125,0.119958,0
27.9402,16.2092,4.35939,0.388837,4.7,0.192442,0.904479,FRENET,0.831125,0.119958,0
27.9435,16.2092,4.35939,0.388837,4.7,0.192442,0.904479,FRENET,0.831125,0.119958,0
27.9478,16.2092,4.35939,0.388837,4.7,0.192442,0.904479,FRENET,0.831125,0.119958,0
27.9556,16.2529,4.37687,0.390686,4.7,0.194309,0.913251,FRENET,0.831125,0.119958,0
27.9558,16.2529,4.37687,0.390686,4.7,0.194309,0.913251,FRENET,0.831125,0.119958,0
27.961,16.2965,4.39444,0.392703,4.7,0.192223,0.903446,FRENET,0.831125,0.119958,0
27.964,16.2965,4.39444,0.392703,4.7,0.192223,0.903446,FRENET,0.831125,0.119958,0
27.9675,16.2965,4.39444,0.392703,4.7,0.192223,0.903446,FRENET,0.831125,0.119958,0
27.9714,16.34,4.41208,0.39455,4.7,0.194084,0.912197,FRENET,0.831125,0.119958,0
27.9755,16.34,4.41208,0.39455,4.7,0.194084,0.912197,FRENET,0.831125,0.119958,0
27.9807,16.3836,4.42982,0.396565,4.7,0.192001,0.902405,FRENET,0.831125,0.119958,0
27.989,16.3836,4.42982,0.396565,4.7,0.192001,0.902405,FRENET,0.831706,0.119958,0
27.9891,16.3836,4.42982,0.396565,4.7,0.192001,0.902405,FRENET,0.831706,0.119958,0
27.9924,16.4271,4.44762,0.39841,4.7,0.193871,0.911192,FRENET,0.831706,0.119958,0
27.9957,16.4271,4.44762,0.39841,4.7,0.193871,0.911192,FRENET,0.831706,0.119958,0
28.0003,16.4705,4.46552,0.400423,4.7,0.191799,0.901454,FRENET,0.831706,0.119958,0
28.0035,16.4705,4.46552,0.400423,4.7,0.191799,0.901454,FRENET,0.831706,0.119958,0
28.0074,16.4705,4.46552,0.400423,4.7,0.191799,0.901454,FRENET,0.831706,0.119958,0
28.0115,16.5139,4.48349,0.402266,4.7,0.193681,0.910303,FRENET,0.831706,0.119958,0
28.0198,16.5139,4.48349,0.402266,4.7,0.193681,0.910303,FRENET,0.831706,0.119958,0
28.0211,16.5573,4.50156,0.404277,4.7,0.191624,0.900632,FRENET,0.831706,0.119958,0
28.0237,16.5573,4.50156,0.404277,4.7,0.191624,0.900632,FRENET,0.831706,0.119958,0
28.0277,16.5573,4.50156,0.404277,4.7,0.191624,0.900632,FRENET,0.831706,0.119958,0
28.0318,16.6007,4.5197,0.406118,4.7,0.193521,0.90955,FRENET,0.831706,0.119958,0
28.0353,16.6007,4.5197,0.406118,4.7,0.193521,0.90955,FRENET,0.831483,0.119958,0
28.0403,16.644,4.53793,0.408128,4.7,0.191478,0.899947,FRENET,0.831483,0.119958,0
28.0434,16.644,4.53793,0.408128,4.7,0.191478,0.899947,FRENET,0.831483,0.119958,0
28.0526,16.644,4.53793,0.408128,4.7,0.191478,0.899947,FRENET,0.831483,0.119958,0
28.0526,16.6873,4.55623,0.409967,4.7,0.19339,0.908932,FRENET,0.831483,0.119958,0
28.0569,16.6873,4.55623,0.409967,4.7,0.19339,0.908932,FRENET,0.831483,0.119958,0
28.0602,16.7305,4.57462,0.411976,4.7,0.19136,0.899393,FRENET,0.831483,0.119958,0
28.0638,16.7305,4.57462,0.411976,4.7,0.19136,0.899393,FRENET,0.831483,0.119958,0
28.0676,16.7305,4.57462,0.411976,4.7,0.19136,0.899393,FRENET,0.831483,0.119958,0
28.0715,16.7738,4.59309,0.413814,4.7,0.193285,0.908437,FRENET,0.831483,0.119958,0
28.0755,16.7738,4.59309,0.413814,4.7,0.193285,0.908437,FRENET,0.831483,0.119958,0
28.0849,16.817,4.61165,0.415822,4.7,0.191266,0.898952,FRENET,0.831483,0.119958,0
28.086,16.817,4.61165,0.415822,4.7,0.191266,0.898952,FRENET,0.836559,0.119958,0
28.0895,16.817,4.61165,0.415822,4.7,0.191266,0.898952,FRENET,0.836559,0.119958,0
28.0915,16.8601,4.63028,0.417659,4.7,0.193201,0.908047,FRENET,0.836559,0.119958,0
28.0956,16.8601,4.63028,0.417659,4.7,0.193201,0.908047,FRENET,0.836559,0.119958,0
28.1005,16.9032,4.649,0.419666,4.7,0.191193,0.898608,FRENET,0.836559,0.119958,0
28.1036,16.9032,4.649,0.419666,4.7,0.191193,0.898608,FRENET,0.836559,0.119958,0
28.1075,16.9032,4.649,0.419666,4.7,0.191193,0.898608,FRENET,0.836559,0.119958,0
28.1161,16.9463,4.6678,0.421503,4.7,0.193137,0.907743,FRENET,0.836559,0.119958,0
28.1162,16.9463,4.6678,0.421503,4.7,0.193137,0.907743,FRENET,0.836559,0.119958,0
28.1232,16.9893,4.68669,0.423509,4.7,0.191136,0.898341,FRENET,0.836559,0.119958,0
28.1251,16.9893,4.68669,0.423509,4.7,0.191136,0.898341,FRENET,0.836559,0.119958,0
28.1276,16.9893,4.68669,0.423509,4.7,0.191136,0.898341,FRENET,0.836559,0.119958,0
28.1319,17.0323,4.70565,0.425345,4.7,0.193087,0.90751,FRENET,0.836559,0.119958,0
28.1355,17.0323,4.70565,0.425345,4.7,0.193087,0.90751,FRENET,0.849178,0.0987201,0
28.14,17.0753,4.7247,0.427351,4.7,0.191093,0.898138,FRENET,0.849178,0.0987201,0
28.1485,17.0753,4.7247,0.427351,4.7,0.191093,0.898138,FRENET,0.849178,0.0987201,0
28.1485,17.0753,4.7247,0.427351,4.7,0.191093,0.898138,FRENET,0.849178,0.0987201,0
28.152,17.1182,4.74383,0.429187,4.7,0.19305,0.907333,FRENET,0.849178,0.0987201,0
28.1557,17.1182,4.74383,0.429187,4.7,0.19305,0.907333,FRENET,0.849178,0.0987201,0
28.1602,17.1611,4.76305,0.431192,4.7,0.19106,0.897983,FRENET,0.849178,0.0987201,0
28.1639,17.1611,4.76305,0.431192,4.7,0.19106,0.897983,FRENET,0.849178,0.0987201,0
28.1676,17.1611,4.76305,0.431192,4.7,0.19106,0.897983,FRENET,0.849178,0.0987201,0
28.1715,17.204,4.78234,0.433028,4.7,0.193021,0.907199,FRENET,0.849178,0.0987201,0
28.1796,17.204,4.78234,0.433028,4.7,0.193021,0.907199,FRENET,0.849178,0.0987201,0
28.186,17.2468,4.80172,0.435033,4.7,0.191036,0.897867,FRENET,0.849178,0.0987201,0
28.1861,17.2468,4.80172,0.435033,4.7,0.191036,0.897867,FRENET,0.835214,0.0987201,0
28.1877,17.2468,4.80172,0.435033,4.7,0.191036,0.897867,FRENET,0.835214,0.0987201,0
28.1916,17.2896,4.82118,0.436868,4.7,0.193,0.907098,FRENET,0.835214,0.0987201,0
28.1956,17.2896,4.82118,0.436868,4.7,0.193,0.907098,FRENET,0.835214,0.0987201,0
28.2007,17.3323,4.84073,0.438873,4.7,0.191017,0.89778,FRENET,0.835214,0.0987201,0
28.2034,17.3323,4.84073,0.438873,4.7,0.191017,0.89778,FRENET,0.835214,0.0987201,0
28.2101,17.3323,4.84073,0.438873,4.7,0.191017,0.89778,FRENET,0.835214,0.0987201,0
28.213,17.375,4.86034,0.440709,4.7,0.192984,0.907023,FRENET,0.835214,0.0987201,0
28.2178,17.375,4.86034,0.440709,4.7,0.192984,0.907023,FRENET,0.835214,0.0987201,0
28.2207,17.4177,4.88006,0.442713,4.7,0.191003,0.897716,FRENET,0.835214,0.0987201,0
28.2236,17.4177,4.88006,0.442713,4.7,0.191003,0.897716,FRENET,0.835214,0.0987201,0
28.2275,17.4177,4.88006,0.442713,4.7,0.191003,0.897716,FRENET,0.835214,0.0987201,0
28.2318,17.4603,4.89984,0.444548,4.7,0.192972,0.906968,FRENET,0.845686,0.0987201,0
28.2355,17.4603,4.89984,0.444548,4.7,0.192972,0.906968,FRENET,0.845686,0.0987201,0
28.2421,17.5029,4.91971,0.446553,4.7,0.190993,0.897668,FRENET,0.845686,0.0987201,0
28.2457,17.5029,4.91971,0.446553,4.7,0.190993,0.897668,FRENET,0.845686,0.0987201,0
28.25,17.5029,4.91971,0.446553,4.7,0.190993,0.897668,FRENET,0.845686,0.0987201,0
28.2519,17.5455,4.93966,0.448388,4.7,0.192963,0.906927,FRENET,0.845686,0.0987201,0
28.2555,17.5455,4.93966,0.448388,4.7,0.192963,0.906927,FRENET,0.845686,0.0987201,0
28.2602,17.588,4.9597,0.450392,4.7,0.190986,0.897633,FRENET,0.845686,0.0987201,0
28.2639,17.588,4.9597,0.450392,4.7,0.190986,0.897633,FRENET,0.845686,0.0987201,0
28.2676,17.588,4.9597,0.450392,4.7,0.190986,0.897633,FRENET,0.845686,0.0987201,0
28.274,17.6305,4.97981,0.452227,4.7,0.192957,0.906897,FRENET,0.845686,0.0987201,0
28.2766,17.6305,4.97981,0.452227,4.7,0.192957,0.906897,FRENET,0.845686,0.0987201,0
28.2821,17.6729,5.00001,0.454232,4.7,0.19098,0.897607,FRENET,0.845686,0.0987201,0
28.2859,17.6729,5.00001,0.454232,4.7,0.19098,0.897607,FRENET,0.847839,0.0987201,0
28.2892,17.6729,5.00001,0.454232,4.7,0.19098,0.897607,FRENET,0.847839,0.0987201,0
28.2915,17.7153,5.02028,0.456067,4.7,0.192952,0.906875,FRENET,0.847839,0.0987201,0
28.2954,17.7153,5.02028,0.456067,4.7,0.192952,0.906875,FRENET,0.847839,0.0987201,0
28.3017,17.7577,5.04065,0.458071,4.7,0.190976,0.897588,FRENET,0.847839,0.0987201,0
28.3076,17.7577,5.04065,0.458071,4.7,0.190976,0.897588,FRENET,0.847839,0.0987201,0
28.3112,17.7577,5.04065,0.458071,4.7,0.190976,0.897588,FRENET,0.847839,0.0987201,0
28.3125,17.8,5.06108,0.459906,4.7,0.192949,0.906859,FRENET,0.847839,0.0987201,0
28.3156,17.8,5.06108,0.459906,4.7,0.192949,0.906859,FRENET,0.847839,0.0987201,0
28.3207,17.8423,5.08161,0.46191,4.7,0.190973,0.897575,FRENET,0.847839,0.0987201,0
28.3234,17.8423,5.08161,0.46191,4.7,0.190973,0.897575,FRENET,0.847839,0.0987201,0
28.3274,17.8423,5.08161,0.46191,4.7,0.190973,0.897575,FRENET,0.847839,0.0987201,0
28.3313,17.8845,5.1022,0.463745,4.7,0.192946,0.906847,FRENET,0.847839,0.0987201,0
28.3413,17.8845,5.1022,0.463745,4.7,0.192946,0.906847,FRENET,0.840984,0.0987201,0
28.3413,17.9267,5.12289,0.46575,4.7,0.190971,0.897565,FRENET,0.840984,0.0987201,0
28.345,17.9267,5.12289,0.46575,4.7,0.190971,0.897565,FRENET,0.840984,0.0987201,0
28.3481,17.9267,5.12289,0.46575,4.7,0.190971,0.897565,FRENET,0.840984,0.0987201,0
28.3516,17.9689,5.14365,0.467584,4.7,0.192944,0.906839,FRENET,0.840984,0.0987201,0
28.3556,17.9689,5.14365,0.467584,4.7,0.192944,0.906839,FRENET,0.840984,0.0987201,0
28.3602,18.011,5.1645,0.469589,4.7,0.19097,0.897558,FRENET,0.840984,0.0987201,0
28.3635,18.011,5.1645,0.469589,4.7,0.19097,0.897558,FRENET,0.840984,0.0987201,0
28.3727,18.011,5.1645,0.469589,4.7,0.19097,0.897558,FRENET,0.840984,0.0987201,0
28.3759,18.0531,5.18542,0.471423,4.7,0.192943,0.906832,FRENET,0.840984,0.0987201,0
28.3768,18.0531,5.18542,0.471423,4.7,0.192943,0.906832,FRENET,0.840984,0.0987201,0
28.3821,18.0951,5.20644,0.473428,4.7,0.190969,0.897553,FRENET,0.840984,0.0987201,0
28.3838,18.0951,5.20644,0.473428,4.7,0.190969,0.897553,FRENET,0.840984,0.0987201,0
28.3877,18.0951,5.20644,0.473428,4.7,0.190969,0.897553,FRENET,0.851693,0.0987201,0
28.3914,18.1371,5.22752,0.475263,4.7,0.192942,0.906828,FRENET,0.851693,0.0987201,0
28.3955,18.1371,5.22752,0.475263,4.7,0.192942,0.906828,FRENET,0.851693,0.0987201,0
28.4037,18.1791,5.24869,0.477267,4.7,0.190968,0.897549,FRENET,0.851693,0.0987201,0
28.4038,18.1791,5.24869,0.477267,4.7,0.190968,0.897549,FRENET,0.851693,0.0987201,0
28.4086,18.1791,5.24869,0.477267,4.7,0.190968,0.897549,FRENET,0.851693,0.0987201,0
28.4118,18.221,5.26993,0.479102,4.7,0.192941,0.906825,FRENET,0.851693,0.0987201,0
28.4155,18.221,5.26993,0.479102,4.7,0.192941,0.906825,FRENET,0.851693,0.0987201,0
28.4203,18.2629,5.29127,0.481106,4.7,0.190967,0.897546,FRENET,0.851693,0.0987201,0
28.4235,18.2629,5.29127,0.481106,4.7,0.190967,0.897546,FRENET,0.851693,0.0987201,0
28.4276,18.2629,5.29127,0.481106,4.7,0.190967,0.897546,FRENET,0.851693,0.0987201,0
28.437,18.3048,5.31267,0.482941,4.7,0.192941,0.906823,FRENET,0.851693,0.0987201,0
28.4371,18.3048,5.31267,0.482941,4.7,0.192941,0.906823,FRENET,0.846662,0.0987201,0
28.4409,18.3466,5.33417,0.484945,4.7,0.190967,0.897544,FRENET,0.846662,0.0987201,0
28.4445,18.3466,5.33417,0.484945,4.7,0.190967,0.897544,FRENET,0.846662,0.0987201,0
28.4476,18.3466,5.33417,0.484945,4.7,0.190967,0.897544,FRENET,0.846662,0.0987201,0
28.4516,18.3883,5.35573,0.48678,4.7,0.192941,0.906821,FRENET,0.846662,0.0987201,0
28.4556,18.3883,5.35573,0.48678,4.7,0.192941,0.906821,FRENET,0.846662,0.0987201,0
28.4602,18.43,5.37739,0.488784,4.7,0.190967,0.897543,FRENET,0.846662,0.0987201,0
28.4689,18.43,5.37739,0.488784,4.7,0.190967,0.897543,FRENET,0.846662,0.0987201,0
28.469,18.43,5.37739,0.488784,4.7,0.190967,0.897543,FRENET,0.846662,0.0987201,0
28.473,18.4717,5.39911,0.490619,4.7,0.19294,0.90682,FRENET,0.846662,0.0987201,0
28.4758,18.4717,5.39911,0.490619,4.7,0.19294,0.90682,FRENET,0.846662,0.0987201,0
28.4803,18.5133,5.42093,0.492623,4.7,0.190966,0.897542,FRENET,0.846662,0.0987201,0
28.4835,18.5133,5.42093,0.492623,4.7,0.190966,0.897542,FRENET,0.853666,0.0905799,0
28.4875,18.5133,5.42093,0.492623,4.7,0.190966,0.897542,FRENET,0.853666,0.0905799,0
28.4917,18.5549,5.44281,0.494458,4.7,0.19294,0.906819,FRENET,0.853666,0.0905799,0
28.4996,18.5549,5.44281,0.494458,4.7,0.19294,0.906819,FRENET,0.853666,0.0905799,0
28.5061,18.5965,5.46479,0.496462,4.7,0.190966,0.897541,FRENET,0.853666,0.0905799,0
28.5061,18.5965,5.46479,0.496462,4.7,0.190966,0.897541,FRENET,0.853666,0.0905799,0
28.5075,18.5965,5.46479,0.496462,4.7,0.190966,0.897541,FRENET,0.853666,0.0905799,0
28.512,18.638,5.48683,0.498297,4.7,0.19294,0.906819,FRENET,0.853666,0.0905799,0
28.5155,18.638,5.48683,0.498297,4.7,0.19294,0.906819,FRENET,0.853666,0.0905799,0
28.5208,18.6794,5.50897,0.500301,4.7,0.190966,0.897541,FRENET,0.853666,0.0905799,0
28.5237,18.6794,5.50897,0.500301,4.7,0.190966,0.897541,FRENET,0.853666,0.0905799,0
28.5325,18.7209,5.53117,0.502136,4.7,0.19294,0.906818,FRENET,0.853666,0.0905799,0
28.5375,18.7209,5.53117,0.502136,4.7,0.19294,0.906818,FRENET,0.853666,0.0905799,0
28.5403,18.7622,5.55346,0.50414,4.7,0.190966,0.89754,FRENET,0.837733,0.0905799,0
28.5436,18.7622,5.55346,0.50414,4.7,0.190966,0.89754,FRENET,0.837733,0.0905799,0
28.5474,18.7622,5.55346,0.50414,4.7,0.190966,0.89754,FRENET,0.837733,0.0905799,0
28.5517,18.8036,5.57582,0.505975,4.7,0.19294,0.906818,FRENET,0.837733,0.0905799,0
28.5554,18.8036,5.57582,0.505975,4.7,0.19294,0.906818,FRENET,0.837733,0.0905799,0
28.5639,18.8449,5.59828,0.507979,4.7,0.190966,0.89754,FRENET,0.837733,0.0905799,0
28.565,18.8449,5.59828,0.507979,4.7,0.190966,0.89754,FRENET,0.837733,0.0905799,0
28.5682,18.8449,5.59828,0.507979,4.7,0.190966,0.89754,FRENET,0.837733,0.0905799,0
28.5716,18.8861,5.6208,0.509814,4.7,0.19294,0.906818,FRENET,0.837733,0.0905799,0
28.5755,18.8861,5.6208,0.509814,4.7,0.19294,0.906818,FRENET,0.837733,0.0905799,0
28.5801,18.9273,5.64341,0.511819,4.7,0.190966,0.89754,FRENET,0.837733,0.0905799,0
28.5834,18.9273,5.64341,0.511819,4.7,0.190966,0.89754,FRENET,0.852608,0.0905799,0
28.5877,18.9273,5.64341,0.511819,4.7,0.190966,0.89754,FRENET,0.852608,0.0905799,0
28.597,18.9685,5.66609,0.513653,4.7,0.19294,0.906818,FRENET,0.852608,0.0905799,0
28.5971,18.9685,5.66609,0.513653,4.7,0.19294,0.906818,FRENET,0.852608,0.0905799,0
28.6024,19.0096,5.68886,0.515658,4.7,0.190966,0.89754,FRENET,0.852608,0.0905799,0
28.6044,19.0096,5.68886,0.515658,4.7,0.190966,0.89754,FRENET,0.852608,0.0905799,0
28.6075,19.0096,5.68886,0.515658,4.7,0.190966,0.89754,FRENET,0.852608,0.0905799,0
28.6117,19.0507,5.71169,0.517492,4.7,0.19294,0.906817,FRENET,0.852608,0.0905799,0
28.6155,19.0507,5.71169,0.517492,4.7,0.19294,0.906817,FRENET,0.852608,0.0905799,0
28.6204,19.0917,5.73462,0.519497,4.7,0.190966,0.89754,FRENET,0.852608,0.0905799,0
28.6237,19.0917,5.73462,0.519497,4.7,0.190966,0.89754,FRENET,0.852608,0.0905799,0
28.6337,19.1327,5.75761,0.521331,4.7,0.19294,0.906817,FRENET,0.852608,0.0905799,0
28.6357,19.1327,5.75761,0.521331,4.7,0.19294,0.906817,FRENET,0.851945,0.0905799,0
28.6408,19.1737,5.7807,0.523336,4.7,0.190966,0.89754,FRENET,0.851945,0.0905799,0
28.6438,19.1737,5.7807,0.523336,4.7,0.190966,0.89754,FRENET,0.851945,0.0905799,0
28.6474,19.1737,5.7807,0.523336,4.7,0.190966,0.89754,FRENET,0.851945,0.0905799,0
28.6515,19.2146,5.80385,0.52517,4.7,0.19294,0.906817,FRENET,0.851945,0.0905799,0
28.6561,19.2146,5.80385,0.52517,4.7,0.19294,0.906817,FRENET,0.851945,0.0905799,0
28.6618,19.2554,5.82709,0.527175,4.7,0.190966,0.89754,FRENET,0.851945,0.0905799,0
28.665,19.2554,5.82709,0.527175,4.7,0.190966,0.89754,FRENET,0.851945,0.0905799,0
28.6677,19.2554,5.82709,0.527175,4.7,0.190966,0.89754,FRENET,0.851945,0.0905799,0
28.6717,19.2962,5.8504,0.52901,4.7,0.19294,0.906817,FRENET,0.851945,0.0905799,0
28.6757,19.2962,5.8504,0.52901,4.7,0.19294,0.906817,FRENET,0.851945,0.0905799,0
28.6802,19.337,5.87379,0.531014,4.7,0.190966,0.89754,FRENET,0.851945,0.0905799,0
28.6834,19.337,5.87379,0.531014,4.7,0.190966,0.89754,FRENET,0.824023,0.0905799,0
28.69,19.337,5.87379,0.531014,4.7,0.190966,0.89754,FRENET,0.824023,0.0905799,0
28.6946,19.3777,5.89726,0.532849,4.7,0.19294,0.906817,FRENET,0.824023,0.0905799,0
28.6967,19.3777,5.89726,0.532849,4.7,0.19294,0.906817,FRENET,0.824023,0.0905799,0
28.7001,19.4184,5.92081,0.534853,4.7,0.190966,0.89754,FRENET,0.824023,0.0905799,0
28.7034,19.4184,5.92081,0.534853,4.7,0.190966,0.89754,FRENET,0.824023,0.0905799,0
28.7076,19.4184,5.92081,0.534853,4.7,0.190966,0.89754,FRENET,0.824023,0.0905799,0
28.7118,19.459,5.94443,0.536688,4.7,0.19294,0.906817,FRENET,0.824023,0.0905799,0
28.7154,19.459,5.94443,0.536688,4.7,0.19294,0.906817,FRENET,0.824023,0.0905799,0
28.7242,19.4996,5.96814,0.538692,4.7,0.190966,0.89754,FRENET,0.824023,0.0905799,0
28.7308,19.5401,5.99192,0.540527,4.7,0.19294,0.906817,FRENET,0.824023,0.0905799,0
28.7324,19.5401,5.99192,0.540527,4.7,0.19294,0.906817,FRENET,0.824023,0.0905799,0
28.7354,19.5401,5.99192,0.540527,4.7,0.19294,0.906817,FRENET,0.818025,0.0905799,0
28.7401,19.5806,6.01578,0.542531,4.7,0.190966,0.89754,FRENET,0.818025,0.0905799,0
28.7434,19.5806,6.01578,0.542531,4.7,0.190966,0.89754,FRENET,0.818025,0.0905799,0
28.7475,19.5806,6.01578,0.542531,4.7,0.190966,0.89754,FRENET,0.818025,0.0905799,0
28.7556,19.6211,6.03972,0.544366,4.7,0.19294,0.906817,FRENET,0.818025,0.0905799,0
28.7567,19.6211,6.03972,0.544366,4.7,0.19294,0.906817,FRENET,0.818025,0.0905799,0
28.7616,19.6615,6.06374,0.54637,4.7,0.190966,0.89754,FRENET,0.818025,0.0905799,0
28.7637,19.6615,6.06374,0.54637,4.7,0.190966,0.89754,FRENET,0.818025,0.0905799,0
28.7675,19.6615,6.06374,0.54637,4.7,0.190966,0.89754,FRENET,0.818025,0.0905799,0
28.7714,19.7018,6.08782,0.548205,4.7,0.19294,0.906817,FRENET,0.818025,0.0905799,0
28.7759,19.7018,6.08782,0.548205,4.7,0.19294,0.906817,FRENET,0.818025,0.0905799,0
28.7801,19.7421,6.112,0.550209,4.7,0.190966,0.89754,FRENET,0.818025,0.0905799,0
28.7861,19.7421,6.112,0.550209,4.7,0.190966,0.89754,FRENET,0.815736,0.0905799,0
28.788,19.7421,6.112,0.550209,4.7,0.190966,0.89754,FRENET,0.815736,0.0905799,0
