t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.5402,12.9231,27.0978,-0.00676124,4.57557,0.0232962,0.106593,FRENET,0.87748,0.280321,0
14.5436,12.9231,27.0978,-0.00676124,4.57557,0.0232962,0.106593,FRENET,0.87748,0.280321,0
14.5475,12.9231,27.0978,-0.00676124,4.57557,0.0232962,0.106593,FRENET,0.87748,0.280321,0
14.5516,12.9688,27.0977,-0.00623194,4.57618,0.0638673,0.292268,FRENET,0.87748,0.280321,0
14.5555,12.9688,27.0977,-0.00623194,4.57618,0.0638673,0.292268,FRENET,0.87748,0.280321,0
14.56,13.0146,27.0977,-0.00549529,4.57676,0.098958,0.452906,FRENET,0.87748,0.280321,0
14.5638,13.0146,27.0977,-0.00549529,4.57676,0.098958,0.452906,FRENET,0.87748,0.280321,0
14.5677,13.0146,27.0977,-0.00549529,4.57676,0.098958,0.452906,FRENET,0.87748,0.280321,0
14.5716,13.0604,27.0977,-0.00429801,4.57731,0.122461,0.56054,FRENET,0.87748,0.280321,0
14.5756,13.0604,27.0977,-0.00429801,4.57731,0.122461,0.56054,FRENET,0.87748,0.280321,0
14.5802,13.1061,27.0977,-0.00304589,4.57888,0.143917,0.658979,FRENET,0.882854,0.280321,0
14.5836,13.1061,27.0977,-0.00304589,4.57888,0.143917,0.658979,FRENET,0.882854,0.280321,0
14.5877,13.1061,27.0977,-0.00304589,4.57888,0.143917,0.658979,FRENET,0.882854,0.280321,0
14.5917,13.1519,27.0977,-0.00145523,4.58038,0.156674,0.717628,FRENET,0.882854,0.280321,0
14.5955,13.1519,27.0977,-0.00145523,4.58038,0.156674,0.717628,FRENET,0.882854,0.280321,0
14.6,13.1977,27.0978,9.55062e-05,4.58182,0.169779,0.777895,FRENET,0.882854,0.280321,0
14.6036,13.1977,27.0978,9.55062e-05,4.58182,0.169779,0.777895,FRENET,0.882854,0.280321,0
14.6075,13.1977,27.0978,9.55062e-05,4.58182,0.169779,0.777895,FRENET,0.882854,0.280321,0
14.6116,13.2436,27.0979,0.00191083,4.58318,0.176008,0.806675,FRENET,0.882854,0.280321,0
14.6157,13.2436,27.0979,0.00191083,4.58318,0.176008,0.806675,FRENET,0.882854,0.280321,0
14.6203,13.2894,27.098,0.0036284,4.58448,0.184037,0.843713,FRENET,0.882854,0.280321,0
14.6235,13.2894,27.098,0.0036284,4.58448,0.184037,0.843713,FRENET,0.882854,0.280321,0
14.6277,13.2894,27.098,0.0036284,4.58448,0.184037,0.843713,FRENET,0.882854,0.280321,0
14.6315,13.3353,27.0982,0.00556588,4.58571,0.186342,0.85451,FRENET,0.887026,0.280321,0
14.6355,13.3353,27.0982,0.00556588,4.58571,0.186342,0.85451,FRENET,0.887026,0.280321,0
14.6402,13.3811,27.0984,0.00737101,4.58689,0.191359,0.877743,FRENET,0.887026,0.280321,0
14.6435,13.3811,27.0984,0.00737101,4.58689,0.191359,0.877743,FRENET,0.887026,0.280321,0
14.6476,13.3811,27.0984,0.00737101,4.58689,0.191359,0.877743,FRENET,0.887026,0.280321,0
14.6515,13.427,27.0987,0.00936975,4.58801,0.191369,0.878004,FRENET,0.887026,0.280321,0
14.6556,13.427,27.0987,0.00936975,4.58801,0.191369,0.878004,FRENET,0.887026,0.280321,0
14.6604,13.4729,27.099,0.0108989,4.58908,0.101082,0.463871,FRENET,0.887026,0.280321,0
14.6635,13.4729,27.099,0.0108989,4.58908,0.101082,0.463871,FRENET,0.887026,0.280321,0
14.6675,13.4729,27.099,0.0108989,4.58908,0.101082,0.463871,FRENET,0.887026,0.280321,0
14.6716,13.5188,27.0993,0.0114735,4.59009,0.0335197,0.153859,FRENET,0.887026,0.280321,0
14.6756,13.5188,27.0993,0.0114735,4.59009,0.0335197,0.153859,FRENET,0.887026,0.280321,0
14.6804,13.5647,27.0996,0.0115989,4.59106,-0.0230906,-0.106011,FRENET,0.886731,0.278911,0
14.6835,13.5647,27.0996,0.0115989,4.59106,-0.0230906,-0.106011,FRENET,0.886731,0.278911,0
14.6875,13.5647,27.0996,0.0115989,4.59106,-0.0230906,-0.106011,FRENET,0.886731,0.278911,0
14.6917,13.6106,27.0998,0.0110715,4.59212,-0.063729,-0.292651,FRENET,0.886731,0.278911,0
14.6956,13.6106,27.0998,0.0110715,4.59212,-0.063729,-0.292651,FRENET,0.886731,0.278911,0
14.7003,13.6565,27.1001,0.0103358,4.59314,-0.0988738,-0.454141,FRENET,0.886731,0.278911,0
14.7044,13.6565,27.1001,0.0103358,4.59314,-0.0988738,-0.454141,FRENET,0.886731,0.278911,0
14.7078,13.6565,27.1001,0.0103358,4.59314,-0.0988738,-0.454141,FRENET,0.886731,0.278911,0
14.7116,13.7025,27.1003,0.00913913,4.5941,-0.122457,-0.56258,FRENET,0.886731,0.278911,0
14.7156,13.7025,27.1003,0.00913913,4.5941,-0.122457,-0.56258,FRENET,0.886731,0.278911,0
14.7208,13.7484,27.1005,0.0078864,4.59502,-0.14409,-0.662097,FRENET,0.886731,0.278911,0
14.7235,13.7484,27.1005,0.0078864,4.59502,-0.14409,-0.662097,FRENET,0.886731,0.278911,0
14.728,13.7484,27.1005,0.0078864,4.59502,-0.14409,-0.662097,FRENET,0.869763,0.278911,0
14.7317,13.7944,27.1007,0.00629297,4.59589,-0.157006,-0.721583,FRENET,0.869763,0.278911,0
14.7356,13.7944,27.1007,0.00629297,4.59589,-0.157006,-0.721583,FRENET,0.869763,0.278911,0
14.7405,13.8403,27.1009,0.00473842,4.59672,-0.170251,-0.782598,FRENET,0.869763,0.278911,0
14.744,13.8403,27.1009,0.00473842,4.59672,-0.170251,-0.782598,FRENET,0.869763,0.278911,0
14.7476,13.8403,27.1009,0.00473842,4.59672,-0.170251,-0.782598,FRENET,0.869763,0.278911,0
14.7516,13.8863,27.101,0.00291755,4.59752,-0.1766,-0.81192,FRENET,0.869763,0.278911,0
14.7555,13.8863,27.101,0.00291755,4.59752,-0.1766,-0.81192,FRENET,0.869763,0.278911,0
14.7603,13.9323,27.1011,0.00119375,4.59827,-0.184729,-0.849436,FRENET,0.869763,0.278911,0
14.7637,13.9323,27.1011,0.00119375,4.59827,-0.184729,-0.849436,FRENET,0.869763,0.278911,0
14.7676,13.9323,27.1011,0.00119375,4.59827,-0.184729,-0.849436,FRENET,0.869763,0.278911,0
14.7717,13.9783,27.1011,-0.000751253,4.59899,-0.187115,-0.860541,FRENET,0.869763,0.278911,0
14.7755,13.9783,27.1011,-0.000751253,4.59899,-0.187115,-0.860541,FRENET,0.869763,0.278911,0
14.7803,14.0242,27.1011,-0.00256426,4.59968,-0.192196,-0.88404,FRENET,0.884047,0.278911,0
14.7835,14.0242,27.1011,-0.00256426,4.59968,-0.192196,-0.88404,FRENET,0.884047,0.278911,0
14.7875,14.0242,27.1011,-0.00256426,4.59968,-0.192196,-0.88404,FRENET,0.884047,0.278911,0
14.7916,14.0702,27.1011,-0.00457178,4.60033,-0.192254,-0.88443,FRENET,0.884047,0.278911,0
14.7955,14.0702,27.1011,-0.00457178,4.60033,-0.192254,-0.88443,FRENET,0.884047,0.278911,0
14.8,14.1163,27.101,-0.00610914,4.60095,-0.1018,-0.468376,FRENET,0.884047,0.278911,0
14.8038,14.1163,27.101,-0.00610914,4.60095,-0.1018,-0.468376,FRENET,0.884047,0.278911,0
14.8078,14.1163,27.101,-0.00610914,4.60095,-0.1018,-0.468376,FRENET,0.884047,0.278911,0
14.8115,14.1623,27.1009,-0.00668995,4.60154,-0.0340734,-0.15679,FRENET,0.884047,0.278911,0
14.8157,14.1623,27.1009,-0.00668995,4.60154,-0.0340734,-0.15679,FRENET,0.884047,0.278911,0
14.82,14.2083,27.1009,-0.00682022,4.60211,0.0226964,0.104451,FRENET,0.884047,0.278911,0
14.8236,14.2083,27.1009,-0.00682022,4.60211,0.0226964,0.104451,FRENET,0.884047,0.278911,0
14.8275,14.2083,27.1009,-0.00682022,4.60211,0.0226964,0.104451,FRENET,0.884465,0.278911,0
14.8316,14.2543,27.1008,-0.00629578,4.60264,0.0634906,0.292225,FRENET,0.884465,0.278911,0
14.8356,14.2543,27.1008,-0.00629578,4.60264,0.0634906,0.292225,FRENET,0.884465,0.278911,0
14.8402,14.3003,27.1008,-0.00556191,4.60316,0.098783,0.454713,FRENET,0.884465,0.278911,0
14.8437,14.3003,27.1008,-0.00556191,4.60316,0.098783,0.454713,FRENET,0.884465,0.278911,0
14.8476,14.3003,27.1008,-0.00556191,4.60316,0.098783,0.454713,FRENET,0.884465,0.278911,0
14.8516,14.3464,27.1008,-0.00436587,4.60446,0.12244,0.563771,FRENET,0.884465,0.278911,0
14.8557,14.3464,27.1008,-0.00436587,4.60446,0.12244,0.563771,FRENET,0.884465,0.278911,0
14.8602,14.3924,27.1008,-0.00311295,4.6057,0.144119,0.663769,FRENET,0.884465,0.278911,0
14.8636,14.3924,27.1008,-0.00311295,4.6057,0.144119,0.663769,FRENET,0.884465,0.278911,0
14.8679,14.3924,27.1008,-0.00311295,4.6057,0.144119,0.663769,FRENET,0.884465,0.278911,0
14.8716,14.4385,27.1008,-0.00151908,4.60688,0.157087,0.723679,FRENET,0.884465,0.278911,0
14.8756,14.4385,27.1008,-0.00151908,4.60688,0.157087,0.723679,FRENET,0.884465,0.278911,0
14.8803,14.4846,27.1009,3.65189e-05,4.60801,0.170357,0.785007,FRENET,0.884764,0.278911,0
14.8836,14.4846,27.1009,3.65189e-05,4.60801,0.170357,0.785007,FRENET,0.884764,0.278911,0
14.8876,14.4846,27.1009,3.65189e-05,4.60801,0.170357,0.785007,FRENET,0.884764,0.278911,0
14.8918,14.5306,27.101,0.00185852,4.60908,0.17674,0.814607,FRENET,0.884764,0.278911,0
14.8958,14.5306,27.101,0.00185852,4.60908,0.17674,0.814607,FRENET,0.884764,0.278911,0
14.9004,14.5767,27.1011,0.00358388,4.6101,0.18488,0.852315,FRENET,0.884764,0.278911,0
14.9036,14.5767,27.1011,0.00358388,4.6101,0.18488,0.852315,FRENET,0.884764,0.278911,0
14.9078,14.5767,27.1011,0.00358388,4.6101,0.18488,0.852315,FRENET,0.884764,0.278911,0
14.9117,14.6228,27.1013,0.00553041,4.61107,0.187288,0.863598,FRENET,0.884764,0.278911,0
14.9158,14.6228,27.1013,0.00553041,4.61107,0.187288,0.863598,FRENET,0.884764,0.278911,0
14.9209,14.669,27.1015,0.00734525,4.612,0.19237,0.887211,FRENET,0.884764,0.278911,0
14.924,14.669,27.1015,0.00734525,4.612,0.19237,0.887211,FRENET,0.884764,0.278911,0
14.9278,14.669,27.1015,0.00734525,4.612,0.19237,0.887211,FRENET,0.889714,0.278911,0
14.9321,14.7151,27.1018,0.00935451,4.61288,0.192443,0.887717,FRENET,0.889714,0.278911,0
14.9356,14.7151,27.1018,0.00935451,4.61288,0.192443,0.887717,FRENET,0.889714,0.278911,0
14.9403,14.7612,27.1021,0.0108941,4.61372,0.102055,0.470855,FRENET,0.889714,0.278911,0
14.9437,14.7612,27.1021,0.0108941,4.61372,0.102055,0.470855,FRENET,0.889714,0.278911,0
14.9477,14.7612,27.1021,0.0108941,4.61372,0.102055,0.470855,FRENET,0.889714,0.278911,0
14.952,14.8074,27.1024,0.0114775,4.61452,0.0343135,0.158341,FRENET,0.889714,0.278911,0
14.9557,14.8074,27.1024,0.0114775,4.61452,0.0343135,0.158341,FRENET,0.889714,0.278911,0
14.9606,14.8535,27.1027,0.0116099,4.61528,-0.0224934,-0.103813,FRENET,0.889714,0.278911,0
14.9638,14.8535,27.1027,0.0116099,4.61528,-0.0224934,-0.103813,FRENET,0.889714,0.278911,0
14.9682,14.8535,27.1027,0.0116099,4.61528,-0.0224934,-0.103813,FRENET,0.889714,0.278911,0
14.9722,14.8997,27.1029,0.0110872,4.61601,-0.0633603,-0.292472,FRENET,0.889714,0.278911,0
14.9757,14.8997,27.1029,0.0110872,4.61601,-0.0633603,-0.292472,FRENET,0.889714,0.278911,0
14.981,14.9458,27.1032,0.0103543,4.6167,-0.0987169,-0.455747,FRENET,0.897076,0.277432,0
14.9838,14.9458,27.1032,0.0103543,4.6167,-0.0987169,-0.455747,FRENET,0.897076,0.277432,0
14.988,14.9458,27.1032,0.0103543,4.6167,-0.0987169,-0.455747,FRENET,0.897076,0.277432,0
14.9919,14.992,27.1034,0.009158,4.61741,-0.122509,-0.565672,FRENET,0.897076,0.277432,0
14.9959,14.992,27.1034,0.009158,4.61741,-0.122509,-0.565672,FRENET,0.897076,0.277432,0
15.0003,15.0382,27.1036,0.00790396,4.61808,-0.144317,-0.666467,FRENET,0.897076,0.277432,0
15.0036,15.0382,27.1036,0.00790396,4.61808,-0.144317,-0.666467,FRENET,0.897076,0.277432,0
15.0078,15.0382,27.1036,0.00790396,4.61808,-0.144317,-0.666467,FRENET,0.897076,0.277432,0
15.0117,15.0844,27.1038,0.00630732,4.61872,-0.157401,-0.72699,FRENET,0.897076,0.277432,0
15.0159,15.0844,27.1038,0.00630732,4.61872,-0.157401,-0.72699,FRENET,0.897076,0.277432,0
15.0205,15.1305,27.104,0.00474824,4.61933,-0.170777,-0.788874,FRENET,0.897076,0.277432,0
15.0237,15.1305,27.104,0.00474824,4.61933,-0.170777,-0.788874,FRENET,0.897076,0.277432,0
15.0278,15.1305,27.104,0.00474824,4.61933,-0.170777,-0.788874,FRENET,0.895283,0.277432,0
15.0316,15.1767,27.1041,0.0029214,4.61991,-0.177248,-0.818871,FRENET,0.895283,0.277432,0
15.0355,15.1767,27.1041,0.0029214,4.61991,-0.177248,-0.818871,FRENET,0.895283,0.277432,0
15.0401,15.2229,27.1042,0.00119074,4.62046,-0.185466,-0.856937,FRENET,0.895283,0.277432,0
15.0435,15.2229,27.1042,0.00119074,4.62046,-0.185466,-0.856937,FRENET,0.895283,0.277432,0
15.0475,15.2229,27.1042,0.00119074,4.62046,-0.185466,-0.856937,FRENET,0.895283,0.277432,0
15.0516,15.2691,27.1042,-0.000762128,4.62099,-0.187934,-0.868442,FRENET,0.895283,0.277432,0
15.0555,15.2691,27.1042,-0.000762128,4.62099,-0.187934,-0.868442,FRENET,0.895283,0.277432,0
15.0603,15.3154,27.1042,-0.00258352,4.62149,-0.193066,-0.892252,FRENET,0.895283,0.277432,0
15.0635,15.3154,27.1042,-0.00258352,4.62149,-0.193066,-0.892252,FRENET,0.895283,0.277432,0
15.0676,15.3154,27.1042,-0.00258352,4.62149,-0.193066,-0.892252,FRENET,0.895283,0.277432,0
15.0715,15.3616,27.1042,-0.00460007,4.62197,-0.193173,-0.892842,FRENET,0.895283,0.277432,0
15.0755,15.3616,27.1042,-0.00460007,4.62197,-0.193173,-0.892842,FRENET,0.895283,0.277432,0
15.0801,15.4078,27.1041,-0.00614636,4.62242,-0.102642,-0.474455,FRENET,0.897671,0.277432,0
15.0836,15.4078,27.1041,-0.00614636,4.62242,-0.102642,-0.474455,FRENET,0.897671,0.277432,0
15.0874,15.4078,27.1041,-0.00614636,4.62242,-0.102642,-0.474455,FRENET,0.897671,0.277432,0
15.0916,15.454,27.104,-0.00673482,4.62286,-0.0347646,-0.160712,FRENET,0.897671,0.277432,0
15.0954,15.454,27.104,-0.00673482,4.62286,-0.0347646,-0.160712,FRENET,0.897671,0.277432,0
15.0999,15.5003,27.104,-0.00687123,4.62327,0.0221717,0.102506,FRENET,0.897671,0.277432,0
15.1034,15.5003,27.104,-0.00687123,4.62327,0.0221717,0.102506,FRENET,0.897671,0.277432,0
15.1075,15.5003,27.104,-0.00687123,4.62327,0.0221717,0.102506,FRENET,0.897671,0.277432,0
15.1119,15.5465,27.1039,-0.00635104,4.62366,0.0631581,0.292022,FRENET,0.897671,0.277432,0
15.1155,15.5465,27.1039,-0.00635104,4.62366,0.0631581,0.292022,FRENET,0.897671,0.277432,0
15.12,15.5927,27.1039,-0.00561966,4.62404,0.0986252,0.456047,FRENET,0.897671,0.277432,0
15.1236,15.5927,27.1039,-0.00561966,4.62404,0.0986252,0.456047,FRENET,0.897671,0.277432,0
15.1276,15.5927,27.1039,-0.00561966,4.62404,0.0986252,0.456047,FRENET,0.887975,0.277432,0
15.1316,15.639,27.1039,-0.00442412,4.62504,0.122474,0.566447,FRENET,0.887975,0.277432,0
15.1354,15.639,27.1039,-0.00442412,4.62504,0.122474,0.566447,FRENET,0.887975,0.277432,0
15.1401,15.6852,27.1039,-0.00317013,4.62599,0.144316,0.667607,FRENET,0.887975,0.277432,0
15.1436,15.6852,27.1039,-0.00317013,4.62599,0.144316,0.667607,FRENET,0.887975,0.277432,0
15.1476,15.6852,27.1039,-0.00317013,4.62599,0.144316,0.667607,FRENET,0.887975,0.277432,0
15.1518,15.7315,27.1039,-0.0015734,4.6269,0.157439,0.728455,FRENET,0.887975,0.277432,0
15.1556,15.7315,27.1039,-0.0015734,4.6269,0.157439,0.728455,FRENET,0.887975,0.277432,0
15.1606,15.7778,27.104,-1.37414e-05,4.62777,0.170833,0.790575,FRENET,0.887975,0.277432,0
15.1637,15.7778,27.104,-1.37414e-05,4.62777,0.170833,0.790575,FRENET,0.887975,0.277432,0
15.1675,15.7778,27.104,-1.37414e-05,4.62777,0.170833,0.790575,FRENET,0.887975,0.277432,0
15.1718,15.8241,27.1041,0.00181369,4.62859,0.177329,0.820784,FRENET,0.887975,0.277432,0
15.1759,15.8241,27.1041,0.00181369,4.62859,0.177329,0.820784,FRENET,0.887975,0.277432,0
15.1802,15.8703,27.1042,0.00354529,4.62938,0.185553,0.858994,FRENET,0.887699,0.277432,0
15.1837,15.8703,27.1042,0.00354529,4.62938,0.185553,0.858994,FRENET,0.887699,0.277432,0
15.1876,15.8703,27.1042,0.00354529,4.62938,0.185553,0.858994,FRENET,0.887699,0.277432,0
15.1917,15.9166,27.1044,0.00549903,4.63013,0.188037,0.870636,FRENET,0.887699,0.277432,0
15.1958,15.9166,27.1044,0.00549903,4.63013,0.188037,0.870636,FRENET,0.887699,0.277432,0
15.2004,15.9629,27.1046,0.00732154,4.63084,0.193169,0.894534,FRENET,0.887699,0.277432,0
15.2037,15.9629,27.1046,0.00732154,4.63084,0.193169,0.894534,FRENET,0.887699,0.277432,0
15.2076,15.9629,27.1046,0.00732154,4.63084,0.193169,0.894534,FRENET,0.887699,0.277432,0
15.2117,16.0093,27.1049,0.0093391,4.63152,0.193288,0.895215,FRENET,0.887699,0.277432,0
15.2156,16.0093,27.1049,0.0093391,4.63152,0.193288,0.895215,FRENET,0.887699,0.277432,0
15.2203,16.0556,27.1052,0.0108868,4.63216,0.102816,0.47626,FRENET,0.887699,0.277432,0
15.2236,16.0556,27.1052,0.0108868,4.63216,0.102816,0.47626,FRENET,0.887699,0.277432,0
15.2279,16.0556,27.1052,0.0108868,4.63216,0.102816,0.47626,FRENET,0.901944,0.277432,0
15.2318,16.1019,27.1055,0.0114771,4.63278,0.0349332,0.161838,FRENET,0.901944,0.277432,0
15.2357,16.1019,27.1055,0.0114771,4.63278,0.0349332,0.161838,FRENET,0.901944,0.277432,0
15.2401,16.1482,27.1057,0.011615,4.63336,-0.022026,-0.102055,FRENET,0.901944,0.277432,0
15.2434,16.1482,27.1057,0.011615,4.63336,-0.022026,-0.102055,FRENET,0.901944,0.277432,0
15.2476,16.1482,27.1057,0.011615,4.63336,-0.022026,-0.102055,FRENET,0.901944,0.277432,0
15.2516,16.1946,27.106,0.0110961,4.63392,-0.063064,-0.292234,FRENET,0.901944,0.277432,0
15.2565,16.1946,27.106,0.0110961,4.63392,-0.063064,-0.292234,FRENET,0.901944,0.277432,0
15.2611,16.2409,27.1063,0.0103654,4.63445,-0.0985766,-0.456848,FRENET,0.901944,0.277432,0
15.2637,16.2409,27.1063,0.0103654,4.63445,-0.0985766,-0.456848,FRENET,0.901944,0.277432,0
15.2678,16.2409,27.1063,0.0103654,4.63445,-0.0985766,-0.456848,FRENET,0.901944,0.277432,0
15.2738,16.2872,27.1065,0.00916963,4.63496,-0.122529,-0.567916,FRENET,0.901944,0.277432,0
15.2756,16.2872,27.1065,0.00916963,4.63496,-0.122529,-0.567916,FRENET,0.901944,0.277432,0
15.2802,16.3336,27.1067,0.00791476,4.63544,-0.144473,-0.669695,FRENET,0.899795,0.277432,0
15.2835,16.3336,27.1067,0.00791476,4.63544,-0.144473,-0.669695,FRENET,0.899795,0.277432,0
15.2874,16.3336,27.1067,0.00791476,4.63544,-0.144473,-0.669695,FRENET,0.899795,0.277432,0
15.2915,16.38,27.1069,0.00631584,4.6359,-0.157686,-0.731016,FRENET,0.899795,0.277432,0
15.2956,16.38,27.1069,0.00631584,4.6359,-0.157686,-0.731016,FRENET,0.899795,0.277432,0
15.3,16.4263,27.1071,0.00475344,4.63634,-0.171163,-0.793572,FRENET,0.899795,0.277432,0
15.3035,16.4263,27.1071,0.00475344,4.63634,-0.171163,-0.793572,FRENET,0.899795,0.277432,0
15.3074,16.4263,27.1071,0.00475344,4.63634,-0.171163,-0.793572,FRENET,0.899795,0.277432,0
15.3115,16.4727,27.1072,0.00292219,4.63676,-0.17773,-0.824091,FRENET,0.899795,0.277432,0
15.3155,16.4727,27.1072,0.00292219,4.63676,-0.17773,-0.824091,FRENET,0.899795,0.277432,0
15.32,16.5191,27.1073,0.00118642,4.63715,-0.186015,-0.862582,FRENET,0.899795,0.277432,0
15.3236,16.5191,27.1073,0.00118642,4.63715,-0.186015,-0.862582,FRENET,0.899795,0.277432,0
15.3278,16.5191,27.1073,0.00118642,4.63715,-0.186015,-0.862582,FRENET,0.872561,0.275411,0
15.3315,16.5654,27.1073,-0.000772091,4.63769,-0.188512,-0.87426,FRENET,0.872561,0.275411,0
15.3355,16.5654,27.1073,-0.000772091,4.63769,-0.188512,-0.87426,FRENET,0.872561,0.275411,0
15.34,16.6118,27.1073,-0.00244026,4.63819,-0.146714,-0.680489,FRENET,0.872561,0.275411,0
15.3436,16.6118,27.1073,-0.00244026,4.63819,-0.146714,-0.680489,FRENET,0.872561,0.275411,0
15.3476,16.6118,27.1073,-0.00244026,4.63819,-0.146714,-0.680489,FRENET,0.872561,0.275411,0
15.3515,16.6582,27.1073,-0.00373479,4.63868,-0.113475,-0.526375,FRENET,0.872561,0.275411,0
15.3556,16.6582,27.1073,-0.00373479,4.63868,-0.113475,-0.526375,FRENET,0.872561,0.275411,0
15.36,16.7046,27.1073,-0.00457357,4.63914,-0.0401824,-0.186412,FRENET,0.872561,0.275411,0
15.3635,16.7046,27.1073,-0.00457357,4.63914,-0.0401824,-0.186412,FRENET,0.872561,0.275411,0
15.3675,16.7046,27.1073,-0.00457357,4.63914,-0.0401824,-0.186412,FRENET,0.872561,0.275411,0
15.3715,16.751,27.1073,-0.00460858,4.63958,0.0139943,0.0649275,FRENET,0.872561,0.275411,0
15.3756,16.751,27.1073,-0.00460858,4.63958,0.0139943,0.0649275,FRENET,0.872561,0.275411,0
15.3799,16.7974,27.1073,-0.00431394,4.64,0.0600474,0.27862,FRENET,0.867074,0.275411,0
15.3834,16.7974,27.1073,-0.00431394,4.64,0.0600474,0.27862,FRENET,0.867074,0.275411,0
15.3876,16.7974,27.1073,-0.00431394,4.64,0.0600474,0.27862,FRENET,0.867074,0.275411,0
15.3915,16.8438,27.1074,-0.00345967,4.64039,0.0924376,0.428947,FRENET,0.867074,0.275411,0
15.3956,16.8438,27.1074,-0.00345967,4.64039,0.0924376,0.428947,FRENET,0.867074,0.275411,0
15.4001,16.8902,27.1075,-0.00247081,4.64077,0.121114,0.562063,FRENET,0.867074,0.275411,0
15.4035,16.8902,27.1075,-0.00247081,4.64077,0.121114,0.562063,FRENET,0.867074,0.275411,0
15.4077,16.8902,27.1075,-0.00247081,4.64077,0.121114,0.562063,FRENET,0.867074,0.275411,0
15.4118,16.9366,27.1075,-0.00107761,4.64114,0.139686,0.648302,FRENET,0.867074,0.275411,0
15.4155,16.9366,27.1075,-0.00107761,4.64114,0.139686,0.648302,FRENET,0.867074,0.275411,0
15.42,16.983,27.1076,0.000326814,4.64148,0.157411,0.730618,FRENET,0.867074,0.275411,0
15.4237,16.983,27.1076,0.000326814,4.64148,0.157411,0.730618,FRENET,0.867074,0.275411,0
15.4276,16.983,27.1076,0.000326814,4.64148,0.157411,0.730618,FRENET,0.860081,0.275411,0
15.4316,17.0294,27.1078,0.00203802,4.64181,0.167334,0.776731,FRENET,0.860081,0.275411,0
15.4356,17.0294,27.1078,0.00203802,4.64181,0.167334,0.776731,FRENET,0.860081,0.275411,0
15.4401,17.0758,27.108,0.00368319,4.64261,0.178157,0.827111,FRENET,0.860081,0.275411,0
15.4436,17.0758,27.108,0.00368319,4.64261,0.178157,0.827111,FRENET,0.860081,0.275411,0
15.4475,17.0758,27.108,0.00368319,4.64261,0.178157,0.827111,FRENET,0.860081,0.275411,0
15.4515,17.1223,27.1082,0.00557361,4.64337,0.182684,0.848271,FRENET,0.860081,0.275411,0
15.4555,17.1223,27.1082,0.00557361,4.64337,0.182684,0.848271,FRENET,0.860081,0.275411,0
15.4602,17.1687,27.1084,0.00703299,4.64409,0.0955973,0.443963,FRENET,0.860081,0.275411,0
15.4636,17.1687,27.1084,0.00703299,4.64409,0.0955973,0.443963,FRENET,0.860081,0.275411,0
15.4675,17.1687,27.1084,0.00703299,4.64409,0.0955973,0.443963,FRENET,0.860081,0.275411,0
15.4714,17.2151,27.1086,0.00756432,4.64478,0.0302322,0.140422,FRENET,0.860081,0.275411,0
15.4756,17.2151,27.1086,0.00756432,4.64478,0.0302322,0.140422,FRENET,0.860081,0.275411,0
15.4801,17.2616,27.1088,0.00766505,4.64544,-0.0248587,-0.115479,FRENET,0.870016,0.275411,0
15.4836,17.2616,27.1088,0.00766505,4.64544,-0.0248587,-0.115479,FRENET,0.870016,0.275411,0
15.4876,17.2616,27.1088,0.00766505,4.64544,-0.0248587,-0.115479,FRENET,0.870016,0.275411,0
15.4915,17.3081,27.1089,0.00712493,4.64606,-0.0645495,-0.299901,FRENET,0.870016,0.275411,0
15.4956,17.3081,27.1089,0.00712493,4.64606,-0.0645495,-0.299901,FRENET,0.870016,0.275411,0
15.5003,17.3545,27.1091,0.00638446,4.64666,-0.0990924,-0.460449,FRENET,0.870016,0.275411,0
15.5038,17.3545,27.1091,0.00638446,4.64666,-0.0990924,-0.460449,FRENET,0.870016,0.275411,0
15.5078,17.3545,27.1091,0.00638446,4.64666,-0.0990924,-0.460449,FRENET,0.870016,0.275411,0
15.5115,17.401,27.1092,0.0051871,4.64723,-0.122383,-0.568741,FRENET,0.870016,0.275411,0
15.5155,17.401,27.1092,0.0051871,4.64723,-0.122383,-0.568741,FRENET,0.870016,0.275411,0
15.52,17.4475,27.1093,0.00393608,4.64777,-0.143876,-0.668702,FRENET,0.870016,0.275411,0
15.5235,17.4475,27.1093,0.00393608,4.64777,-0.143876,-0.668702,FRENET,0.870016,0.275411,0
15.5275,17.4475,27.1093,0.00393608,4.64777,-0.143876,-0.668702,FRENET,0.870771,0.275411,0
15.5316,17.4939,27.1093,0.00234463,4.64828,-0.156817,-0.728928,FRENET,0.870771,0.275411,0
15.5357,17.4939,27.1093,0.00234463,4.64828,-0.156817,-0.728928,FRENET,0.870771,0.275411,0
15.54,17.5404,27.1093,0.000791806,4.64877,-0.170132,-0.790904,FRENET,0.870771,0.275411,0
