t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.5271,-18.1966,24.9924,-3.06579,4.45218,0.102657,0.457049,FRENET,0.811352,0.0518258,0
43.5311,-18.241,24.9891,-3.06458,4.45543,0.120654,0.537565,FRENET,0.811352,0.0518258,0
43.5353,-18.241,24.9891,-3.06458,4.45543,0.120654,0.537565,FRENET,0.811352,0.0518258,0
43.5399,-18.2855,24.9857,-3.06337,4.45853,0.138291,0.616574,FRENET,0.811352,0.0518258,0
43.5432,-18.2855,24.9857,-3.06337,4.45853,0.138291,0.616574,FRENET,0.811352,0.0518258,0
43.5472,-18.2855,24.9857,-3.06337,4.45853,0.138291,0.616574,FRENET,0.811352,0.0518258,0
43.5513,-18.33,24.9823,-3.06185,4.46148,0.148323,0.661741,FRENET,0.811352,0.0518258,0
43.5552,-18.33,24.9823,-3.06185,4.46148,0.148323,0.661741,FRENET,0.811352,0.0518258,0
43.5603,-18.3745,24.9789,-3.06039,4.46429,0.159671,0.712817,FRENET,0.811352,0.0518258,0
43.5632,-18.3745,24.9789,-3.06039,4.46429,0.159671,0.712817,FRENET,0.811352,0.0518258,0
43.5672,-18.3745,24.9789,-3.06039,4.46429,0.159671,0.712817,FRENET,0.806852,0.0518258,0
43.5713,-18.419,24.9753,-3.05868,4.46696,0.164751,0.735938,FRENET,0.806852,0.0518258,0
43.5752,-18.419,24.9753,-3.05868,4.46696,0.164751,0.735938,FRENET,0.806852,0.0518258,0
43.5798,-18.4635,24.9718,-3.05708,4.46951,0.172217,0.769724,FRENET,0.806852,0.0518258,0
43.5832,-18.4635,24.9718,-3.05708,4.46951,0.172217,0.769724,FRENET,0.806852,0.0518258,0
43.5876,-18.4635,24.9718,-3.05708,4.46951,0.172217,0.769724,FRENET,0.806852,0.0518258,0
43.5913,-18.5081,24.9681,-3.05526,4.47194,0.174263,0.779295,FRENET,0.806852,0.0518258,0
43.5952,-18.5081,24.9681,-3.05526,4.47194,0.174263,0.779295,FRENET,0.806852,0.0518258,0
43.5999,-18.5526,24.9644,-3.05389,4.47425,0.0864797,0.386932,FRENET,0.806852,0.0518258,0
43.6033,-18.5526,24.9644,-3.05389,4.47425,0.0864797,0.386932,FRENET,0.806852,0.0518258,0
43.6072,-18.5526,24.9644,-3.05389,4.47425,0.0864797,0.386932,FRENET,0.806852,0.0518258,0
43.6113,-18.5972,24.9608,-3.05345,4.47645,0.0214678,0.0960995,FRENET,0.806852,0.0518258,0
43.6151,-18.5972,24.9608,-3.05345,4.47645,0.0214678,0.0960995,FRENET,0.819773,0.0518258,0
43.6199,-18.6419,24.9571,-3.05344,4.47854,-0.0327919,-0.14686,FRENET,0.819773,0.0518258,0
43.6232,-18.6419,24.9571,-3.05344,4.47854,-0.0327919,-0.14686,FRENET,0.819773,0.0518258,0
43.6274,-18.6419,24.9571,-3.05344,4.47854,-0.0327919,-0.14686,FRENET,0.819773,0.0518258,0
43.6312,-18.6865,24.9535,-3.05405,4.48054,-0.0711958,-0.318996,FRENET,0.819773,0.0518258,0
43.6352,-18.6865,24.9535,-3.05405,4.48054,-0.0711958,-0.318996,FRENET,0.819773,0.0518258,0
43.64,-18.7312,24.9498,-3.05485,4.48244,-0.104402,-0.467975,FRENET,0.819773,0.0518258,0
43.6432,-18.7312,24.9498,-3.05485,4.48244,-0.104402,-0.467975,FRENET,0.819773,0.0518258,0
43.6472,-18.7312,24.9498,-3.05485,4.48244,-0.104402,-0.467975,FRENET,0.819773,0.0518258,0
43.6512,-18.7759,24.9462,-3.05609,4.48426,-0.126199,-0.565908,FRENET,0.819773,0.0518258,0
43.6552,-18.7759,24.9462,-3.05609,4.48426,-0.126199,-0.565908,FRENET,0.819773,0.0518258,0
43.6599,-18.8206,24.9426,-3.05737,4.48598,-0.146354,-0.65654,FRENET,0.819773,0.0518258,0
43.6632,-18.8206,24.9426,-3.05737,4.48598,-0.146354,-0.65654,FRENET,0.819773,0.0518258,0
43.6675,-18.8206,24.9426,-3.05737,4.48598,-0.146354,-0.65654,FRENET,0.837286,0.0446617,0
43.6713,-18.8653,24.939,-3.05898,4.48723,-0.157979,-0.708887,FRENET,0.837286,0.0446617,0
43.6751,-18.8653,24.939,-3.05898,4.48723,-0.157979,-0.708887,FRENET,0.837286,0.0446617,0
43.6799,-18.91,24.9354,-3.06054,4.48841,-0.170219,-0.764015,FRENET,0.837286,0.0446617,0
43.6831,-18.91,24.9354,-3.06054,4.48841,-0.170219,-0.764015,FRENET,0.837286,0.0446617,0
43.6871,-18.91,24.9354,-3.06054,4.48841,-0.170219,-0.764015,FRENET,0.837286,0.0446617,0
43.6914,-18.9548,24.9319,-3.06236,4.48954,-0.175652,-0.788599,FRENET,0.837286,0.0446617,0
43.6952,-18.9548,24.9319,-3.06236,4.48954,-0.175652,-0.788599,FRENET,0.837286,0.0446617,0
43.6998,-18.9995,24.9283,-3.06375,4.49062,-0.0896967,-0.402794,FRENET,0.837286,0.0446617,0
43.7031,-18.9995,24.9283,-3.06375,4.49062,-0.0896967,-0.402794,FRENET,0.837286,0.0446617,0
43.7073,-18.9995,24.9283,-3.06375,4.49062,-0.0896967,-0.402794,FRENET,0.837286,0.0446617,0
43.7113,-19.0443,24.9247,-3.06423,4.49164,-0.0258237,-0.115991,FRENET,0.837286,0.0446617,0
43.7152,-19.0443,24.9247,-3.06423,4.49164,-0.0258237,-0.115991,FRENET,0.820571,0.0446617,0
43.7198,-19.0891,24.9212,-3.0643,4.49262,0.0278344,0.125049,FRENET,0.820571,0.0446617,0
43.7231,-19.0891,24.9212,-3.0643,4.49262,0.0278344,0.125049,FRENET,0.820571,0.0446617,0
43.7272,-19.0891,24.9212,-3.0643,4.49262,0.0278344,0.125049,FRENET,0.820571,0.0446617,0
43.7315,-19.1339,24.9175,-3.06373,4.49355,0.0660026,0.296586,FRENET,0.820571,0.0446617,0
43.7353,-19.1339,24.9175,-3.06373,4.49355,0.0660026,0.296586,FRENET,0.820571,0.0446617,0
43.7402,-19.1787,24.9139,-3.06299,4.49444,0.0992552,0.446096,FRENET,0.820571,0.0446617,0
43.7433,-19.1787,24.9139,-3.06299,4.49444,0.0992552,0.446096,FRENET,0.820571,0.0446617,0
43.7474,-19.1787,24.9139,-3.06299,4.49444,0.0992552,0.446096,FRENET,0.820571,0.0446617,0
43.7511,-19.2235,24.9102,-3.06179,4.49528,0.121268,0.545134,FRENET,0.820571,0.0446617,0
43.7553,-19.2235,24.9102,-3.06179,4.49528,0.121268,0.545134,FRENET,0.820571,0.0446617,0
43.7599,-19.2683,24.9065,-3.06056,4.49608,0.141769,0.637407,FRENET,0.820571,0.0446617,0
43.7632,-19.2683,24.9065,-3.06056,4.49608,0.141769,0.637407,FRENET,0.820571,0.0446617,0
43.7672,-19.2683,24.9065,-3.06056,4.49608,0.141769,0.637407,FRENET,0.833133,0.0446617,0
43.7713,-19.3131,24.9028,-3.05899,4.49685,0.15375,0.691389,FRENET,0.833133,0.0446617,0
43.7751,-19.3131,24.9028,-3.05899,4.49685,0.15375,0.691389,FRENET,0.833133,0.0446617,0
43.7797,-19.3579,24.899,-3.05747,4.49758,0.166387,0.748339,FRENET,0.833133,0.0446617,0
43.7831,-19.3579,24.899,-3.05747,4.49758,0.166387,0.748339,FRENET,0.833133,0.0446617,0
43.7872,-19.3579,24.899,-3.05747,4.49758,0.166387,0.748339,FRENET,0.833133,0.0446617,0
43.7914,-19.4027,24.8952,-3.0557,4.50004,0.171859,0.773371,FRENET,0.833133,0.0446617,0
43.7953,-19.4027,24.8952,-3.0557,4.50004,0.171859,0.773371,FRENET,0.833133,0.0446617,0
43.7997,-19.4476,24.8913,-3.05402,4.50239,0.179398,0.80772,FRENET,0.833133,0.0446617,0
43.8033,-19.4476,24.8913,-3.05402,4.50239,0.179398,0.80772,FRENET,0.833133,0.0446617,0
43.807,-19.4476,24.8913,-3.05402,4.50239,0.179398,0.80772,FRENET,0.833133,0.0446617,0
43.8113,-19.4924,24.8874,-3.05213,4.50462,0.18134,0.816869,FRENET,0.833133,0.0446617,0
43.8152,-19.4924,24.8874,-3.05213,4.50462,0.18134,0.816869,FRENET,0.826145,0.0446617,0
43.8197,-19.5373,24.8834,-3.05038,4.50675,0.18618,0.839067,FRENET,0.826145,0.0446617,0
43.8232,-19.5373,24.8834,-3.05038,4.50675,0.18618,0.839067,FRENET,0.826145,0.0446617,0
43.827,-19.5373,24.8834,-3.05038,4.50675,0.18618,0.839067,FRENET,0.826145,0.0446617,0
43.8311,-19.5822,24.8794,-3.04843,4.50878,0.186071,0.838952,FRENET,0.826145,0.0446617,0
43.835,-19.5822,24.8794,-3.04843,4.50878,0.186071,0.838952,FRENET,0.826145,0.0446617,0
43.8397,-19.6271,24.8753,-3.04664,4.51071,0.189368,0.854186,FRENET,0.826145,0.0446617,0
43.8433,-19.6271,24.8753,-3.04664,4.51071,0.189368,0.854186,FRENET,0.826145,0.0446617,0
43.8474,-19.6271,24.8753,-3.04664,4.51071,0.189368,0.854186,FRENET,0.826145,0.0446617,0
43.8515,-19.672,24.8712,-3.04467,4.51255,0.18811,0.848857,FRENET,0.826145,0.0446617,0
43.8554,-19.672,24.8712,-3.04467,4.51255,0.18811,0.848857,FRENET,0.826145,0.0446617,0
43.86,-19.717,24.8669,-3.04286,4.5143,0.190565,0.86027,FRENET,0.826145,0.0446617,0
43.8636,-19.717,24.8669,-3.04286,4.5143,0.190565,0.86027,FRENET,0.826145,0.0446617,0
43.8672,-19.717,24.8669,-3.04286,4.5143,0.190565,0.86027,FRENET,0.83535,0.0446617,0
43.8712,-19.7619,24.8627,-3.04088,4.51597,0.188698,0.852156,FRENET,0.83535,0.0446617,0
43.8754,-19.7619,24.8627,-3.04088,4.51597,0.188698,0.852156,FRENET,0.83535,0.0446617,0
43.8799,-19.8069,24.8583,-3.03907,4.51756,0.190725,0.86161,FRENET,0.83535,0.0446617,0
43.8832,-19.8069,24.8583,-3.03907,4.51756,0.190725,0.86161,FRENET,0.83535,0.0446617,0
43.8871,-19.8069,24.8583,-3.03907,4.51756,0.190725,0.86161,FRENET,0.83535,0.0446617,0
43.8912,-19.8519,24.8539,-3.03708,4.51907,0.188563,0.852131,FRENET,0.83535,0.0446617,0
43.8953,-19.8519,24.8539,-3.03708,4.51907,0.188563,0.852131,FRENET,0.83535,0.0446617,0
43.8996,-19.8968,24.8494,-3.03527,4.52051,0.190398,0.860696,FRENET,0.83535,0.0446617,0
43.903,-19.8968,24.8494,-3.03527,4.52051,0.190398,0.860696,FRENET,0.83535,0.0446617,0
43.907,-19.8968,24.8494,-3.03527,4.52051,0.190398,0.860696,FRENET,0.83535,0.0446617,0
43.911,-19.9418,24.8448,-3.0333,4.52189,0.188119,0.850653,FRENET,0.83535,0.0446617,0
43.9151,-19.9418,24.8448,-3.0333,4.52189,0.188119,0.850653,FRENET,0.823564,0.0446617,0
43.9196,-19.9868,24.8402,-3.03149,4.52319,0.189892,0.858918,FRENET,0.823564,0.0446617,0
43.923,-19.9868,24.8402,-3.03149,4.52319,0.189892,0.858918,FRENET,0.823564,0.0446617,0
43.9271,-19.9868,24.8402,-3.03149,4.52319,0.189892,0.858918,FRENET,0.823564,0.0446617,0
43.9313,-20.0318,24.8354,-3.02952,4.52444,0.18759,0.848741,FRENET,0.823564,0.0446617,0
43.9352,-20.0318,24.8354,-3.02952,4.52444,0.18759,0.848741,FRENET,0.823564,0.0446617,0
43.9401,-20.0768,24.8306,-3.02772,4.52563,0.189368,0.85701,FRENET,0.823564,0.0446617,0
43.9434,-20.0768,24.8306,-3.02772,4.52563,0.189368,0.85701,FRENET,0.823564,0.0446617,0
43.9473,-20.0768,24.8306,-3.02772,4.52563,0.189368,0.85701,FRENET,0.823564,0.0446617,0
43.9512,-20.1218,24.8257,-3.02575,4.52676,0.18709,0.84691,FRENET,0.823564,0.0446617,0
43.9551,-20.1218,24.8257,-3.02575,4.52676,0.18709,0.84691,FRENET,0.823564,0.0446617,0
43.9596,-20.1668,24.8208,-3.02412,4.52783,0.142166,0.643702,FRENET,0.823564,0.0446617,0
43.963,-20.1668,24.8208,-3.02412,4.52783,0.142166,0.643702,FRENET,0.873951,0.0358345,0
43.967,-20.1668,24.8208,-3.02412,4.52783,0.142166,0.643702,FRENET,0.873951,0.0358345,0
43.9712,-20.2118,24.8158,-3.02304,4.53263,0.0601213,0.272508,FRENET,0.873951,0.0358345,0
43.9752,-20.2118,24.8158,-3.02304,4.53263,0.0601213,0.272508,FRENET,0.873951,0.0358345,0
43.9797,-20.2569,24.8109,-3.02283,4.5372,-0.000419465,-0.0019032,FRENET,0.873951,0.0358345,0
43.9833,-20.2569,24.8109,-3.02283,4.5372,-0.000419465,-0.0019032,FRENET,0.873951,0.0358345,0
43.9872,-20.2569,24.8109,-3.02283,4.5372,-0.000419465,-0.0019032,FRENET,0.873951,0.0358345,0
43.9913,-20.302,24.8058,-3.02271,4.54155,0.0411848,0.187043,FRENET,0.873951,0.0358345,0
43.995,-20.302,24.8058,-3.02271,4.54155,0.0411848,0.187043,FRENET,0.873951,0.0358345,0
43.9998,-20.3471,24.8007,-3.02206,4.5457,0.0708468,0.322048,FRENET,0.873951,0.0358345,0
44.0033,-20.3471,24.8007,-3.02206,4.5457,0.0708468,0.322048,FRENET,0.873951,0.0358345,0
44.0072,-20.3471,24.8007,-3.02206,4.5457,0.0708468,0.322048,FRENET,0.873951,0.0358345,0
44.0111,-20.3923,24.7955,-3.02129,4.54964,0.0980552,0.446116,FRENET,0.873951,0.0358345,0
44.0151,-20.3923,24.7955,-3.02129,4.54964,0.0980552,0.446116,FRENET,0.858107,0.0358345,0
44.0199,-20.4375,24.7903,-3.02013,4.55341,0.116087,0.528591,FRENET,0.858107,0.0358345,0
44.0232,-20.4375,24.7903,-3.02013,4.55341,0.116087,0.528591,FRENET,0.858107,0.0358345,0
44.0273,-20.4375,24.7903,-3.02013,4.55341,0.116087,0.528591,FRENET,0.858107,0.0358345,0
44.0312,-20.4828,24.785,-3.01896,4.55699,0.133929,0.610313,FRENET,0.858107,0.0358345,0
44.0353,-20.4828,24.785,-3.01896,4.55699,0.133929,0.610313,FRENET,0.858107,0.0358345,0
44.0399,-20.528,24.7795,-3.01749,4.5604,0.144435,0.658679,FRENET,0.858107,0.0358345,0
44.0433,-20.528,24.7795,-3.01749,4.5604,0.144435,0.658679,FRENET,0.858107,0.0358345,0
44.0474,-20.528,24.7795,-3.01749,4.5604,0.144435,0.658679,FRENET,0.858107,0.0358345,0
44.0512,-20.5733,24.7741,-3.01606,4.56365,0.15625,0.71307,FRENET,0.858107,0.0358345,0
44.0552,-20.5733,24.7741,-3.01606,4.56365,0.15625,0.71307,FRENET,0.858107,0.0358345,0
44.0598,-20.6186,24.7685,-3.01439,4.56674,0.161941,0.739543,FRENET,0.858107,0.0358345,0
44.0631,-20.6186,24.7685,-3.01439,4.56674,0.161941,0.739543,FRENET,0.857447,0.0358345,0
44.0672,-20.6186,24.7685,-3.01439,4.56674,0.161941,0.739543,FRENET,0.857447,0.0358345,0
44.0711,-20.664,24.7629,-3.01281,4.56969,0.169925,0.776505,FRENET,0.857447,0.0358345,0
44.0752,-20.664,24.7629,-3.01281,4.56969,0.169925,0.776505,FRENET,0.857447,0.0358345,0
44.0797,-20.7093,24.7572,-3.01101,4.5725,0.172574,0.789096,FRENET,0.857447,0.0358345,0
44.0832,-20.7093,24.7572,-3.01101,4.5725,0.172574,0.789096,FRENET,0.857447,0.0358345,0
44.0872,-20.7093,24.7572,-3.01101,4.5725,0.172574,0.789096,FRENET,0.857447,0.0358345,0
44.0913,-20.7547,24.7515,-3.00934,4.57517,0.178155,0.815091,FRENET,0.857447,0.0358345,0
44.0953,-20.7547,24.7515,-3.00934,4.57517,0.178155,0.815091,FRENET,0.857447,0.0358345,0
44.0999,-20.8001,24.7457,-3.00748,4.57916,0.178387,0.816865,FRENET,0.857447,0.0358345,0
44.1032,-20.8001,24.7457,-3.00748,4.57916,0.178387,0.816865,FRENET,0.857447,0.0358345,0
44.1072,-20.8001,24.7457,-3.00748,4.57916,0.178387,0.816865,FRENET,0.857447,0.0358345,0
44.1113,-20.8455,24.7398,-3.00576,4.58297,0.182075,0.834445,FRENET,0.857447,0.0358345,0
44.1152,-20.8455,24.7398,-3.00576,4.58297,0.182075,0.834445,FRENET,0.879411,0.0358345,0
44.1198,-20.891,24.7338,-3.00386,4.58659,0.181414,0.832073,FRENET,0.879411,0.0358345,0
44.1234,-20.891,24.7338,-3.00386,4.58659,0.181414,0.832073,FRENET,0.879411,0.0358345,0
44.1275,-20.891,24.7338,-3.00386,4.58659,0.181414,0.832073,FRENET,0.879411,0.0358345,0
44.1312,-20.9365,24.7277,-3.00211,4.59004,0.184412,0.84646,FRENET,0.879411,0.0358345,0
44.1352,-20.9365,24.7277,-3.00211,4.59004,0.184412,0.84646,FRENET,0.879411,0.0358345,0
44.1397,-20.982,24.7216,-3.00019,4.59332,0.183218,0.841578,FRENET,0.879411,0.0358345,0
44.1433,-20.982,24.7216,-3.00019,4.59332,0.183218,0.841578,FRENET,0.879411,0.0358345,0
44.1471,-20.982,24.7216,-3.00019,4.59332,0.183218,0.841578,FRENET,0.879411,0.0358345,0
44.1513,-21.0275,24.7154,-2.99843,4.59645,0.185809,0.854061,FRENET,0.879411,0.0358345,0
44.1554,-21.0275,24.7154,-2.99843,4.59645,0.185809,0.854061,FRENET,0.879411,0.0358345,0
44.1612,-21.0731,24.7091,-2.99649,4.59943,0.184302,0.847686,FRENET,0.879411,0.0358345,0
44.1636,-21.0731,24.7091,-2.99649,4.59943,0.184302,0.847686,FRENET,0.879411,0.0358345,0
44.1673,-21.0731,24.7091,-2.99649,4.59943,0.184302,0.847686,FRENET,0.881134,0.0358345,0
44.1712,-21.1186,24.7027,-2.99472,4.60227,0.18666,0.859058,FRENET,0.881134,0.0358345,0
44.1752,-21.1186,24.7027,-2.99472,4.60227,0.18666,0.859058,FRENET,0.881134,0.0358345,0
44.1798,-21.1642,24.6962,-2.99278,4.60497,0.184976,0.851812,FRENET,0.881134,0.0358345,0
44.1854,-21.1642,24.6962,-2.99278,4.60497,0.184976,0.851812,FRENET,0.881134,0.0358345,0
44.1873,-21.1642,24.6962,-2.99278,4.60497,0.184976,0.851812,FRENET,0.881134,0.0358345,0
44.1913,-21.2098,24.6897,-2.991,4.60755,0.187204,0.862551,FRENET,0.881134,0.0358345,0
44.1952,-21.2098,24.6897,-2.991,4.60755,0.187204,0.862551,FRENET,0.881134,0.0358345,0
44.2,-21.2554,24.683,-2.98905,4.61,0.185424,0.854805,FRENET,0.881134,0.0358345,0
44.2033,-21.2554,24.683,-2.98905,4.61,0.185424,0.854805,FRENET,0.881134,0.0358345,0
44.2072,-21.2554,24.683,-2.98905,4.61,0.185424,0.854805,FRENET,0.881134,0.0358345,0
44.2114,-21.301,24.6763,-2.98727,4.61234,0.187582,0.865193,FRENET,0.881134,0.0358345,0
44.2153,-21.301,24.6763,-2.98727,4.61234,0.187582,0.865193,FRENET,0.888159,0.0358345,0
44.2197,-21.3467,24.6695,-2.98532,4.61456,0.185751,0.857162,FRENET,0.888159,0.0358345,0
44.2232,-21.3467,24.6695,-2.98532,4.61456,0.185751,0.857162,FRENET,0.888159,0.0358345,0
44.2272,-21.3467,24.6695,-2.98532,4.61456,0.185751,0.857162,FRENET,0.888159,0.0358345,0
44.2313,-21.3923,24.6626,-2.98354,4.61668,0.187875,0.867359,FRENET,0.888159,0.0358345,0
44.2353,-21.3923,24.6626,-2.98354,4.61668,0.187875,0.867359,FRENET,0.888159,0.0358345,0
44.24,-21.4379,24.6557,-2.98158,4.6187,0.186019,0.859165,FRENET,0.888159,0.0358345,0
44.2432,-21.4379,24.6557,-2.98158,4.6187,0.186019,0.859165,FRENET,0.888159,0.0358345,0
44.2472,-21.4379,24.6557,-2.98158,4.6187,0.186019,0.859165,FRENET,0.888159,0.0358345,0
44.2513,-21.4836,24.6486,-2.9798,4.62062,0.188126,0.869259,FRENET,0.888159,0.0358345,0
44.2552,-21.4836,24.6486,-2.9798,4.62062,0.188126,0.869259,FRENET,0.888159,0.0358345,0
44.2598,-21.5293,24.6415,-2.97784,4.62245,0.186258,0.860967,FRENET,0.888159,0.0358345,0
44.2631,-21.5293,24.6415,-2.97784,4.62245,0.186258,0.860967,FRENET,0.888159,0.0358345,0
44.2671,-21.5293,24.6415,-2.97784,4.62245,0.186258,0.860967,FRENET,0.889436,0.127135,0
44.2715,-21.5749,24.6343,-2.97604,4.61681,0.191687,0.884981,FRENET,0.889436,0.127135,0
44.2753,-21.5749,24.6343,-2.97604,4.61681,0.191687,0.884981,FRENET,0.889436,0.127135,0
44.2797,-21.6205,24.627,-2.97403,4.61224,0.191694,0.884138,FRENET,0.889436,0.127135,0
44.2833,-21.6205,24.627,-2.97403,4.61224,0.191694,0.884138,FRENET,0.889436,0.127135,0
44.2871,-21.6205,24.627,-2.97403,4.61224,0.191694,0.884138,FRENET,0.889436,0.127135,0
44.2913,-21.666,24.6196,-2.97219,4.60854,0.194916,0.89828,FRENET,0.889436,0.127135,0
44.2953,-21.666,24.6196,-2.97219,4.60854,0.194916,0.89828,FRENET,0.889436,0.127135,0
44.3002,-21.7114,24.6122,-2.97016,4.60554,0.193396,0.890694,FRENET,0.889436,0.127135,0
44.3032,-21.7114,24.6122,-2.97016,4.60554,0.193396,0.890694,FRENET,0.889436,0.127135,0
44.3072,-21.7114,24.6122,-2.97016,4.60554,0.193396,0.890694,FRENET,0.889436,0.127135,0
44.3112,-21.7569,24.6047,-2.9683,4.60312,0.19554,0.900093,FRENET,0.889436,0.127135,0
44.3156,-21.7569,24.6047,-2.9683,4.60312,0.19554,0.900093,FRENET,0.879957,0.127135,0
44.3198,-21.8022,24.597,-2.96627,4.60115,0.193317,0.88948,FRENET,0.879957,0.127135,0
44.3232,-21.8022,24.597,-2.96627,4.60115,0.193317,0.88948,FRENET,0.879957,0.127135,0
44.3273,-21.8022,24.597,-2.96627,4.60115,0.193317,0.88948,FRENET,0.879957,0.127135,0
44.3313,-21.8476,24.5894,-2.96441,4.59956,0.194996,0.896897,FRENET,0.879957,0.127135,0
44.3352,-21.8476,24.5894,-2.96441,4.59956,0.194996,0.896897,FRENET,0.879957,0.127135,0
44.3397,-21.8929,24.5816,-2.96239,4.59827,0.192509,0.885209,FRENET,0.879957,0.127135,0
44.3432,-21.8929,24.5816,-2.96239,4.59827,0.192509,0.885209,FRENET,0.879957,0.127135,0
44.3472,-21.8929,24.5816,-2.96239,4.59827,0.192509,0.885209,FRENET,0.879957,0.127135,0
44.3512,-21.9382,24.5737,-2.96054,4.59723,0.194043,0.892059,FRENET,0.879957,0.127135,0
44.3552,-21.9382,24.5737,-2.96054,4.59723,0.194043,0.892059,FRENET,0.879957,0.127135,0
44.3597,-21.9835,24.5658,-2.95853,4.59638,0.19151,0.880255,FRENET,0.879957,0.127135,0
44.3632,-21.9835,24.5658,-2.95853,4.59638,0.19151,0.880255,FRENET,0.879957,0.127135,0
44.3672,-21.9835,24.5658,-2.95853,4.59638,0.19151,0.880255,FRENET,0.883876,0.127135,0
44.3712,-22.0288,24.5578,-2.95669,4.5957,0.193051,0.887205,FRENET,0.883876,0.127135,0
44.3751,-22.0288,24.5578,-2.95669,4.5957,0.193051,0.887205,FRENET,0.883876,0.127135,0
44.3798,-22.074,24.5497,-2.95469,4.59514,0.190571,0.875703,FRENET,0.883876,0.127135,0
44.3832,-22.074,24.5497,-2.95469,4.59514,0.190571,0.875703,FRENET,0.883876,0.127135,0
44.3871,-22.074,24.5497,-2.95469,4.59514,0.190571,0.875703,FRENET,0.883876,0.127135,0
44.3912,-22.1192,24.5415,-2.95286,4.59604,0.191549,0.880367,FRENET,0.883876,0.127135,0
44.3953,-22.1192,24.5415,-2.95286,4.59604,0.191549,0.880367,FRENET,0.883876,0.127135,0
44.3999,-22.1644,24.5332,-2.95088,4.5969,0.188763,0.867722,FRENET,0.883876,0.127135,0
44.4031,-22.1644,24.5332,-2.95088,4.5969,0.188763,0.867722,FRENET,0.883876,0.127135,0
44.4072,-22.1644,24.5332,-2.95088,4.5969,0.188763,0.867722,FRENET,0.883876,0.127135,0
44.4112,-22.2096,24.5248,-2.94907,4.59771,0.190191,0.874445,FRENET,0.883876,0.127135,0
44.4151,-22.2096,24.5248,-2.94907,4.59771,0.190191,0.874445,FRENET,0.870578,0.127135,0
44.4197,-22.2548,24.5163,-2.94709,4.59849,0.187759,0.863409,FRENET,0.870578,0.127135,0
44.4232,-22.2548,24.5163,-2.94709,4.59849,0.187759,0.863409,FRENET,0.870578,0.127135,0
44.4272,-22.2548,24.5163,-2.94709,4.59849,0.187759,0.863409,FRENET,0.870578,0.127135,0
44.4311,-22.3,24.5078,-2.94529,4.59922,0.189466,0.871399,FRENET,0.870578,0.127135,0
44.4351,-22.3,24.5078,-2.94529,4.59922,0.189466,0.871399,FRENET,0.870578,0.127135,0
44.4398,-22.3452,24.4992,-2.94332,4.59993,0.187251,0.86134,FRENET,0.870578,0.127135,0
44.4437,-22.3452,24.4992,-2.94332,4.59993,0.187251,0.86134,FRENET,0.870578,0.127135,0
44.4473,-22.3452,24.4992,-2.94332,4.59993,0.187251,0.86134,FRENET,0.870578,0.127135,0
44.4513,-22.3904,24.4905,-2.94153,4.6006,0.189125,0.87009,FRENET,0.870578,0.127135,0
44.4554,-22.3904,24.4905,-2.94153,4.6006,0.189125,0.87009,FRENET,0.870578,0.127135,0
44.4598,-22.4355,24.4816,-2.93956,4.60124,0.187038,0.860607,FRENET,0.870578,0.127135,0
44.4632,-22.4355,24.4816,-2.93956,4.60124,0.187038,0.860607,FRENET,0.870578,0.127135,0
44.4672,-22.4355,24.4816,-2.93956,4.60124,0.187038,0.860607,FRENET,0.893135,0.127135,0
44.4713,-22.4807,24.4728,-2.93777,4.60184,0.189011,0.869798,FRENET,0.893135,0.127135,0
44.4752,-22.4807,24.4728,-2.93777,4.60184,0.189011,0.869798,FRENET,0.893135,0.127135,0
44.48,-22.5258,24.4638,-2.9358,4.60242,0.186997,0.860639,FRENET,0.893135,0.127135,0
44.4832,-22.5258,24.4638,-2.9358,4.60242,0.186997,0.860639,FRENET,0.893135,0.127135,0
44.4871,-22.5258,24.4638,-2.9358,4.60242,0.186997,0.860639,FRENET,0.893135,0.127135,0
44.4913,-22.5709,24.4547,-2.93401,4.60298,0.189024,0.870073,FRENET,0.893135,0.127135,0
44.4953,-22.5709,24.4547,-2.93401,4.60298,0.189024,0.870073,FRENET,0.893135,0.127135,0
44.4997,-22.616,24.4456,-2.93204,4.6035,0.18705,0.861083,FRENET,0.893135,0.127135,0
44.5032,-22.616,24.4456,-2.93204,4.6035,0.18705,0.861083,FRENET,0.893135,0.127135,0
44.5073,-22.616,24.4456,-2.93204,4.6035,0.18705,0.861083,FRENET,0.893135,0.127135,0
44.5111,-22.6611,24.4363,-2.93024,4.604,0.189105,0.87064,FRENET,0.893135,0.127135,0
44.5152,-22.6611,24.4363,-2.93024,4.604,0.189105,0.87064,FRENET,0.870949,0.127135,0
44.5202,-22.7062,24.427,-2.92828,4.60448,0.187149,0.861725,FRENET,0.870949,0.127135,0
44.5238,-22.7062,24.427,-2.92828,4.60448,0.187149,0.861725,FRENET,0.870949,0.127135,0
44.5273,-22.7062,24.427,-2.92828,4.60448,0.187149,0.861725,FRENET,0.870949,0.127135,0
44.5314,-22.7513,24.4176,-2.92648,4.60493,0.189217,0.871333,FRENET,0.870949,0.127135,0
44.5353,-22.7513,24.4176,-2.92648,4.60493,0.189217,0.871333,FRENET,0.870949,0.127135,0
44.54,-22.7964,24.4081,-2.92451,4.60536,0.187269,0.86244,FRENET,0.870949,0.127135,0
