t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.8362,14.9204,27.1098,0.00944545,4.6125,0.00605482,0.0279279,FRENET,0.897603,0.274351,0
14.8402,14.9665,27.11,0.00932929,4.61332,-0.0442038,-0.203926,FRENET,0.897603,0.274351,0
14.8442,14.9665,27.11,0.00932929,4.61332,-0.0442038,-0.203926,FRENET,0.897603,0.274351,0
14.8487,15.0126,27.1102,0.00861642,4.6141,-0.0798964,-0.36865,FRENET,0.897603,0.274351,0
14.8522,15.0126,27.1102,0.00861642,4.6141,-0.0798964,-0.36865,FRENET,0.897603,0.274351,0
14.8562,15.0126,27.1102,0.00861642,4.6141,-0.0798964,-0.36865,FRENET,0.897603,0.274351,0
14.8602,15.0588,27.1103,0.00773927,4.61484,-0.111181,-0.513084,FRENET,0.897603,0.274351,0
14.8643,15.0588,27.1103,0.00773927,4.61484,-0.111181,-0.513084,FRENET,0.897603,0.274351,0
14.8688,15.1049,27.1105,0.00643494,4.61555,-0.131786,-0.608265,FRENET,0.897603,0.274351,0
14.8723,15.1049,27.1105,0.00643494,4.61555,-0.131786,-0.608265,FRENET,0.897603,0.274351,0
14.8762,15.1049,27.1105,0.00643494,4.61555,-0.131786,-0.608265,FRENET,0.897603,0.274351,0
14.8803,15.1511,27.1106,0.00510105,4.61622,-0.151113,-0.697571,FRENET,0.904167,0.274351,0
14.8843,15.1511,27.1106,0.00510105,4.61622,-0.151113,-0.697571,FRENET,0.904167,0.274351,0
14.8888,15.1972,27.1107,0.00344649,4.61686,-0.162274,-0.749195,FRENET,0.904167,0.274351,0
14.8921,15.1972,27.1107,0.00344649,4.61686,-0.162274,-0.749195,FRENET,0.904167,0.274351,0
14.8961,15.1972,27.1107,0.00344649,4.61686,-0.162274,-0.749195,FRENET,0.904167,0.274351,0
14.9004,15.2434,27.1108,0.00184639,4.61747,-0.174172,-0.804236,FRENET,0.904167,0.274351,0
14.9044,15.2434,27.1108,0.00184639,4.61747,-0.174172,-0.804236,FRENET,0.904167,0.274351,0
14.909,15.2896,27.1108,-8.49984e-06,4.61806,-0.179516,-0.829013,FRENET,0.904167,0.274351,0
14.9122,15.2896,27.1108,-8.49984e-06,4.61806,-0.179516,-0.829013,FRENET,0.904167,0.274351,0
14.9161,15.2896,27.1108,-8.49984e-06,4.61806,-0.179516,-0.829013,FRENET,0.904167,0.274351,0
14.9202,15.3358,27.1108,-0.00175738,4.61861,-0.186882,-0.863136,FRENET,0.904167,0.274351,0
14.9241,15.3358,27.1108,-0.00175738,4.61861,-0.186882,-0.863136,FRENET,0.904167,0.274351,0
14.9287,15.382,27.1107,-0.00372108,4.61914,-0.188715,-0.8717,FRENET,0.888794,0.274351,0
14.9322,15.382,27.1107,-0.00372108,4.61914,-0.188715,-0.8717,FRENET,0.888794,0.274351,0
14.9362,15.382,27.1107,-0.00372108,4.61914,-0.188715,-0.8717,FRENET,0.888794,0.274351,0
14.9401,15.4282,27.1107,-0.00522979,4.61964,-0.0995308,-0.459796,FRENET,0.888794,0.274351,0
14.9443,15.4282,27.1107,-0.00522979,4.61964,-0.0995308,-0.459796,FRENET,0.888794,0.274351,0
14.9488,15.4744,27.1106,-0.00579256,4.62012,-0.032688,-0.151023,FRENET,0.888794,0.274351,0
14.9523,15.4744,27.1106,-0.00579256,4.62012,-0.032688,-0.151023,FRENET,0.888794,0.274351,0
14.9561,15.4744,27.1106,-0.00579256,4.62012,-0.032688,-0.151023,FRENET,0.888794,0.274351,0
14.9602,15.5206,27.1106,-0.00591231,4.62058,0.0234631,0.108413,FRENET,0.888794,0.274351,0
14.9642,15.5206,27.1106,-0.00591231,4.62058,0.0234631,0.108413,FRENET,0.888794,0.274351,0
14.9687,15.5668,27.1106,-0.00538231,4.62101,0.0638582,0.29509,FRENET,0.888794,0.274351,0
14.9721,15.5668,27.1106,-0.00538231,4.62101,0.0638582,0.29509,FRENET,0.888794,0.274351,0
14.9762,15.5668,27.1106,-0.00538231,4.62101,0.0638582,0.29509,FRENET,0.888794,0.274351,0
14.9801,15.613,27.1105,-0.00464621,4.62142,0.0988886,0.457006,FRENET,0.89404,0.274351,0
14.9842,15.613,27.1105,-0.00464621,4.62142,0.0988886,0.457006,FRENET,0.89404,0.274351,0
14.9887,15.6592,27.1105,-0.0034498,4.62248,0.122408,0.565827,FRENET,0.89404,0.274351,0
14.9922,15.6592,27.1105,-0.0034498,4.62248,0.122408,0.565827,FRENET,0.89404,0.274351,0
14.9961,15.6592,27.1105,-0.0034498,4.62248,0.122408,0.565827,FRENET,0.89404,0.274351,0
15.0001,15.7054,27.1106,-0.00219769,4.62349,0.144017,0.665863,FRENET,0.89404,0.274351,0
15.0041,15.7054,27.1106,-0.00219769,4.62349,0.144017,0.665863,FRENET,0.89404,0.274351,0
15.0086,15.7517,27.1106,-0.000604822,4.62444,0.15698,0.725947,FRENET,0.89404,0.274351,0
15.0121,15.7517,27.1106,-0.000604822,4.62444,0.15698,0.725947,FRENET,0.89404,0.274351,0
15.0161,15.7517,27.1106,-0.000604822,4.62444,0.15698,0.725947,FRENET,0.89404,0.274351,0
15.0202,15.7979,27.1107,0.000949719,4.62536,0.170272,0.787568,FRENET,0.89404,0.274351,0
15.0241,15.7979,27.1107,0.000949719,4.62536,0.170272,0.787568,FRENET,0.89404,0.274351,0
15.0288,15.8442,27.1108,0.00277119,4.62623,0.176707,0.817489,FRENET,0.889213,0.274351,0
15.0322,15.8442,27.1108,0.00277119,4.62623,0.176707,0.817489,FRENET,0.889213,0.274351,0
15.0363,15.8442,27.1108,0.00277119,4.62623,0.176707,0.817489,FRENET,0.889213,0.274351,0
15.0401,15.8904,27.111,0.00449643,4.62705,0.184903,0.855555,FRENET,0.889213,0.274351,0
15.0442,15.8904,27.111,0.00449643,4.62705,0.184903,0.855555,FRENET,0.889213,0.274351,0
15.0488,15.9367,27.1112,0.0064436,4.62784,0.187381,0.86717,FRENET,0.889213,0.274351,0
15.0523,15.9367,27.1112,0.0064436,4.62784,0.187381,0.86717,FRENET,0.889213,0.274351,0
15.0562,15.9367,27.1112,0.0064436,4.62784,0.187381,0.86717,FRENET,0.889213,0.274351,0
15.0604,15.983,27.1114,0.00810075,4.62859,0.145642,0.674119,FRENET,0.889213,0.274351,0
15.0642,15.983,27.1114,0.00810075,4.62859,0.145642,0.674119,FRENET,0.889213,0.274351,0
15.0688,16.0293,27.1117,0.00922603,4.62931,0.0655889,0.303631,FRENET,0.889213,0.274351,0
15.0722,16.0293,27.1117,0.00922603,4.62931,0.0655889,0.303631,FRENET,0.889213,0.274351,0
15.0761,16.0293,27.1117,0.00922603,4.62931,0.0655889,0.303631,FRENET,0.889213,0.274351,0
15.0803,16.0756,27.1119,0.00948719,4.62999,0.00601667,0.0278571,FRENET,0.901113,0.274351,0
15.0843,16.0756,27.1119,0.00948719,4.62999,0.00601667,0.0278571,FRENET,0.901113,0.274351,0
15.0888,16.1219,27.1121,0.00937026,4.63064,-0.0443353,-0.205301,FRENET,0.901113,0.274351,0
15.0922,16.1219,27.1121,0.00937026,4.63064,-0.0443353,-0.205301,FRENET,0.901113,0.274351,0
15.0962,16.1219,27.1121,0.00937026,4.63064,-0.0443353,-0.205301,FRENET,0.901113,0.274351,0
15.1003,16.1682,27.1123,0.00865547,4.63126,-0.0801366,-0.371133,FRENET,0.901113,0.274351,0
15.1042,16.1682,27.1123,0.00865547,4.63126,-0.0801366,-0.371133,FRENET,0.901113,0.274351,0
15.1087,16.2145,27.1125,0.00777549,4.63185,-0.111516,-0.516525,FRENET,0.901113,0.274351,0
15.1122,16.2145,27.1125,0.00777549,4.63185,-0.111516,-0.516525,FRENET,0.901113,0.274351,0
15.1162,16.2145,27.1125,0.00777549,4.63185,-0.111516,-0.516525,FRENET,0.901113,0.274351,0
15.1203,16.2608,27.1126,0.00646727,4.63241,-0.132219,-0.612491,FRENET,0.901113,0.274351,0
15.1242,16.2608,27.1126,0.00646727,4.63241,-0.132219,-0.612491,FRENET,0.901113,0.274351,0
15.1288,16.3072,27.1128,0.00512872,4.63294,-0.151621,-0.702453,FRENET,0.869964,0.272112,0
15.132,16.3072,27.1128,0.00512872,4.63294,-0.151621,-0.702453,FRENET,0.869964,0.272112,0
15.1361,16.3072,27.1128,0.00512872,4.63294,-0.151621,-0.702453,FRENET,0.869964,0.272112,0
15.1401,16.3535,27.1129,0.00346872,4.63352,-0.162847,-0.754554,FRENET,0.869964,0.272112,0
15.1442,16.3535,27.1129,0.00346872,4.63352,-0.162847,-0.754554,FRENET,0.869964,0.272112,0
15.1487,16.3998,27.1129,0.00186269,4.63407,-0.174787,-0.809974,FRENET,0.869964,0.272112,0
15.1522,16.3998,27.1129,0.00186269,4.63407,-0.174787,-0.809974,FRENET,0.869964,0.272112,0
15.1561,16.3998,27.1129,0.00186269,4.63407,-0.174787,-0.809974,FRENET,0.869964,0.272112,0
15.1603,16.4462,27.1129,1.40943e-06,4.63459,-0.180174,-0.835034,FRENET,0.869964,0.272112,0
15.1643,16.4462,27.1129,1.40943e-06,4.63459,-0.180174,-0.835034,FRENET,0.869964,0.272112,0
15.1687,16.4925,27.1129,-0.00175415,4.63509,-0.187562,-0.869368,FRENET,0.869964,0.272112,0
15.1724,16.4925,27.1129,-0.00175415,4.63509,-0.187562,-0.869368,FRENET,0.869964,0.272112,0
15.1762,16.4925,27.1129,-0.00175415,4.63509,-0.187562,-0.869368,FRENET,0.869964,0.272112,0
15.1802,16.5389,27.1129,-0.0037248,4.63557,-0.189421,-0.878073,FRENET,0.872261,0.272112,0
15.1842,16.5389,27.1129,-0.0037248,4.63557,-0.189421,-0.878073,FRENET,0.872261,0.272112,0
15.1888,16.5852,27.1128,-0.00524045,4.63602,-0.100197,-0.464517,FRENET,0.872261,0.272112,0
15.1922,16.5852,27.1128,-0.00524045,4.63602,-0.100197,-0.464517,FRENET,0.872261,0.272112,0
15.1962,16.5852,27.1128,-0.00524045,4.63602,-0.100197,-0.464517,FRENET,0.872261,0.272112,0
15.2003,16.6316,27.1127,-0.00580939,4.63645,-0.033251,-0.154167,FRENET,0.872261,0.272112,0
15.2042,16.6316,27.1127,-0.00580939,4.63645,-0.033251,-0.154167,FRENET,0.872261,0.272112,0
15.2087,16.678,27.1127,-0.0059342,4.63687,0.0230178,0.10673,FRENET,0.872261,0.272112,0
15.2123,16.678,27.1127,-0.0059342,4.63687,0.0230178,0.10673,FRENET,0.872261,0.272112,0
15.2163,16.678,27.1127,-0.0059342,4.63687,0.0230178,0.10673,FRENET,0.872261,0.272112,0
15.2202,16.7243,27.1127,-0.00540794,4.63726,0.0635547,0.29472,FRENET,0.872261,0.272112,0
15.2242,16.7243,27.1127,-0.00540794,4.63726,0.0635547,0.29472,FRENET,0.872261,0.272112,0
15.2287,16.7707,27.1126,-0.00467425,4.63763,0.0987139,0.457798,FRENET,0.871276,0.272112,0
15.2321,16.7707,27.1126,-0.00467425,4.63763,0.0987139,0.457798,FRENET,0.871276,0.272112,0
15.2361,16.7707,27.1126,-0.00467425,4.63763,0.0987139,0.457798,FRENET,0.871276,0.272112,0
15.2404,16.8171,27.1127,-0.00347836,4.63799,0.122424,0.567798,FRENET,0.871276,0.272112,0
15.2443,16.8171,27.1127,-0.00347836,4.63799,0.122424,0.567798,FRENET,0.871276,0.272112,0
15.2487,16.8635,27.1127,-0.00222544,4.63832,0.14421,0.668893,FRENET,0.871276,0.272112,0
15.2523,16.8635,27.1127,-0.00222544,4.63832,0.14421,0.668893,FRENET,0.871276,0.272112,0
15.2562,16.8635,27.1127,-0.00222544,4.63832,0.14421,0.668893,FRENET,0.871276,0.272112,0
15.2603,16.9099,27.1127,-0.000629621,4.63865,0.157328,0.729789,FRENET,0.871276,0.272112,0
15.2641,16.9099,27.1127,-0.000629621,4.63865,0.157328,0.729789,FRENET,0.871276,0.272112,0
15.2687,16.9562,27.1128,0.00092887,4.63895,0.170757,0.792133,FRENET,0.871276,0.272112,0
15.2723,16.9562,27.1128,0.00092887,4.63895,0.170757,0.792133,FRENET,0.871276,0.272112,0
15.2761,16.9562,27.1128,0.00092887,4.63895,0.170757,0.792133,FRENET,0.871276,0.272112,0
15.2802,17.0026,27.1129,0.00275599,4.63925,0.177307,0.822571,FRENET,0.874198,0.272112,0
15.2842,17.0026,27.1129,0.00275599,4.63925,0.177307,0.822571,FRENET,0.874198,0.272112,0
15.2887,17.049,27.1131,0.00448708,4.64004,0.185478,0.860625,FRENET,0.874198,0.272112,0
15.2922,17.049,27.1131,0.00448708,4.64004,0.185478,0.860625,FRENET,0.874198,0.272112,0
15.2962,17.049,27.1131,0.00448708,4.64004,0.185478,0.860625,FRENET,0.874198,0.272112,0
15.3002,17.0954,27.1133,0.00643997,4.6408,0.187947,0.872222,FRENET,0.874198,0.272112,0
15.3042,17.0954,27.1133,0.00643997,4.6408,0.187947,0.872222,FRENET,0.874198,0.272112,0
15.3087,17.1418,27.1135,0.00794371,4.64152,0.0992779,0.4608,FRENET,0.874198,0.272112,0
15.3123,17.1418,27.1135,0.00794371,4.64152,0.0992779,0.4608,FRENET,0.874198,0.272112,0
15.3161,17.1418,27.1135,0.00794371,4.64152,0.0992779,0.4608,FRENET,0.874198,0.272112,0
15.3203,17.1883,27.1137,0.00850558,4.64221,0.0327157,0.151873,FRENET,0.874198,0.272112,0
15.3242,17.1883,27.1137,0.00850558,4.64221,0.0327157,0.151873,FRENET,0.874198,0.272112,0
15.3288,17.2347,27.1139,0.00862643,4.64286,-0.0232755,-0.108065,FRENET,0.873139,0.272112,0
15.3322,17.2347,27.1139,0.00862643,4.64286,-0.0232755,-0.108065,FRENET,0.873139,0.272112,0
15.3363,17.2347,27.1139,0.00862643,4.64286,-0.0232755,-0.108065,FRENET,0.873139,0.272112,0
15.3402,17.2811,27.1141,0.00809864,4.64349,-0.0636316,-0.295473,FRENET,0.873139,0.272112,0
15.3441,17.2811,27.1141,0.00809864,4.64349,-0.0636316,-0.295473,FRENET,0.873139,0.272112,0
15.3488,17.3276,27.1142,0.00736478,4.64408,-0.0986616,-0.458193,FRENET,0.873139,0.272112,0
15.3524,17.3276,27.1142,0.00736478,4.64408,-0.0986616,-0.458193,FRENET,0.873139,0.272112,0
15.3563,17.3276,27.1142,0.00736478,4.64408,-0.0986616,-0.458193,FRENET,0.873139,0.272112,0
15.36,17.374,27.1144,0.00616989,4.64465,-0.122298,-0.568031,FRENET,0.873139,0.272112,0
15.3643,17.374,27.1144,0.00616989,4.64465,-0.122298,-0.568031,FRENET,0.873139,0.272112,0
15.3686,17.4204,27.1145,0.00491843,4.64518,-0.144033,-0.669061,FRENET,0.873139,0.272112,0
15.3722,17.4204,27.1145,0.00491843,4.64518,-0.144033,-0.669061,FRENET,0.873139,0.272112,0
15.3763,17.4204,27.1145,0.00491843,4.64518,-0.144033,-0.669061,FRENET,0.873139,0.272112,0
15.3802,17.4669,27.1145,0.00332456,4.6457,-0.157133,-0.729994,FRENET,0.869864,0.272112,0
15.3843,17.4669,27.1145,0.00332456,4.6457,-0.157133,-0.729994,FRENET,0.869864,0.272112,0
15.3887,17.5134,27.1146,0.00176801,4.64619,-0.17055,-0.792407,FRENET,0.869864,0.272112,0
15.3922,17.5134,27.1146,0.00176801,4.64619,-0.17055,-0.792407,FRENET,0.869864,0.272112,0
15.3961,17.5134,27.1146,0.00176801,4.64619,-0.17055,-0.792407,FRENET,0.869864,0.272112,0
15.4001,17.5598,27.1146,-5.70149e-05,4.64665,-0.17711,-0.822966,FRENET,0.869864,0.272112,0
15.4042,17.5598,27.1146,-5.70149e-05,4.64665,-0.17711,-0.822966,FRENET,0.869864,0.272112,0
15.4086,17.6063,27.1146,-0.00178665,4.6471,-0.185409,-0.861611,FRENET,0.869864,0.272112,0
15.4122,17.6063,27.1146,-0.00178665,4.6471,-0.185409,-0.861611,FRENET,0.869864,0.272112,0
15.4164,17.6063,27.1146,-0.00178665,4.6471,-0.185409,-0.861611,FRENET,0.869864,0.272112,0
15.4204,17.6528,27.1145,-0.00373952,4.64752,-0.187985,-0.873663,FRENET,0.869864,0.272112,0
15.4242,17.6528,27.1145,-0.00373952,4.64752,-0.187985,-0.873663,FRENET,0.869864,0.272112,0
15.4289,17.6992,27.1144,-0.00556182,4.64792,-0.193203,-0.897992,FRENET,0.897252,0.270468,0
15.4322,17.6992,27.1144,-0.00556182,4.64792,-0.193203,-0.897992,FRENET,0.897252,0.270468,0
15.4363,17.6992,27.1144,-0.00556182,4.64792,-0.193203,-0.897992,FRENET,0.897252,0.270468,0
15.4403,17.7457,27.1142,-0.0075801,4.6484,-0.193384,-0.898928,FRENET,0.897252,0.270468,0
15.4441,17.7457,27.1142,-0.0075801,4.6484,-0.193384,-0.898928,FRENET,0.897252,0.270468,0
15.4486,17.7922,27.114,-0.00912865,4.64887,-0.102866,-0.47821,FRENET,0.897252,0.270468,0
15.4522,17.7922,27.114,-0.00912865,4.64887,-0.102866,-0.47821,FRENET,0.897252,0.270468,0
15.4562,17.7922,27.114,-0.00912865,4.64887,-0.102866,-0.47821,FRENET,0.897252,0.270468,0
15.4603,17.8387,27.1138,-0.00971894,4.64931,-0.0348949,-0.162237,FRENET,0.897252,0.270468,0
15.4642,17.8387,27.1138,-0.00971894,4.64931,-0.0348949,-0.162237,FRENET,0.897252,0.270468,0
15.4687,17.8852,27.1136,-0.0101744,4.64972,-0.0717713,-0.333717,FRENET,0.897252,0.270468,0
15.4723,17.8852,27.1136,-0.0101744,4.64972,-0.0717713,-0.333717,FRENET,0.897252,0.270468,0
15.4762,17.8852,27.1136,-0.0101744,4.64972,-0.0717713,-0.333717,FRENET,0.897252,0.270468,0
15.4802,17.9317,27.1133,-0.0111105,4.65012,-0.0974484,-0.453147,FRENET,0.87083,0.270468,0
15.4841,17.9317,27.1133,-0.0111105,4.65012,-0.0974484,-0.453147,FRENET,0.87083,0.270468,0
15.4887,17.9782,27.113,-0.0119648,4.6505,-0.0743288,-0.345666,FRENET,0.87083,0.270468,0
15.4922,17.9782,27.113,-0.0119648,4.6505,-0.0743288,-0.345666,FRENET,0.87083,0.270468,0
15.4963,17.9782,27.113,-0.0119648,4.6505,-0.0743288,-0.345666,FRENET,0.87083,0.270468,0
15.5002,18.0247,27.1126,-0.0126134,4.65086,-0.0561249,-0.261029,FRENET,0.87083,0.270468,0
15.5042,18.0247,27.1126,-0.0126134,4.65086,-0.0561249,-0.261029,FRENET,0.87083,0.270468,0
15.5087,18.0712,27.1122,-0.0129412,4.65121,0.00512396,0.0238326,FRENET,0.87083,0.270468,0
15.5122,18.0712,27.1122,-0.0129412,4.65121,0.00512396,0.0238326,FRENET,0.87083,0.270468,0
15.5161,18.0712,27.1122,-0.0129412,4.65121,0.00512396,0.0238326,FRENET,0.87083,0.270468,0
15.5202,18.1177,27.1119,-0.012573,4.65154,0.0496746,0.231063,FRENET,0.87083,0.270468,0
15.5243,18.1177,27.1119,-0.012573,4.65154,0.0496746,0.231063,FRENET,0.87083,0.270468,0
15.5286,18.1642,27.1116,-0.0119615,4.65185,0.0880402,0.40955,FRENET,0.867086,0.270468,0
15.5322,18.1642,27.1116,-0.0119615,4.65185,0.0880402,0.40955,FRENET,0.867086,0.270468,0
15.5363,18.1642,27.1116,-0.0119615,4.65185,0.0880402,0.40955,FRENET,0.867086,0.270468,0
15.5402,18.2108,27.1113,-0.010859,4.65215,0.11432,0.531832,FRENET,0.867086,0.270468,0
15.5442,18.2108,27.1113,-0.010859,4.65215,0.11432,0.531832,FRENET,0.867086,0.270468,0
15.5488,18.2573,27.1109,-0.00967661,4.65243,0.13814,0.642686,FRENET,0.867086,0.270468,0
15.5523,18.2573,27.1109,-0.00967661,4.65243,0.13814,0.642686,FRENET,0.867086,0.270468,0
15.5563,18.2573,27.1109,-0.00967661,4.65243,0.13814,0.642686,FRENET,0.867086,0.270468,0
15.5602,18.3038,27.1107,-0.00813306,4.6527,0.152877,0.711289,FRENET,0.867086,0.270468,0
15.5642,18.3038,27.1107,-0.00813306,4.6527,0.152877,0.711289,FRENET,0.867086,0.270468,0
15.5687,18.3503,27.1104,-0.00661252,4.65296,0.16757,0.779698,FRENET,0.867086,0.270468,0
15.5723,18.3503,27.1104,-0.00661252,4.65296,0.16757,0.779698,FRENET,0.867086,0.270468,0
15.5762,18.3503,27.1104,-0.00661252,4.65296,0.16757,0.779698,FRENET,0.867086,0.270468,0
15.5801,18.3969,27.1102,-0.00481204,4.6532,0.17512,0.81487,FRENET,0.869117,0.270468,0
15.5842,18.3969,27.1102,-0.00481204,4.6532,0.17512,0.81487,FRENET,0.869117,0.270468,0
15.5886,18.4434,27.11,-0.00341671,4.65383,0.0902402,0.419963,FRENET,0.869117,0.270468,0
15.592,18.4434,27.11,-0.00341671,4.65383,0.0902402,0.419963,FRENET,0.869117,0.270468,0
15.5962,18.4434,27.11,-0.00341671,4.65383,0.0902402,0.419963,FRENET,0.869117,0.270468,0
15.6004,18.4899,27.1098,-0.00293029,4.65443,0.0265348,0.123504,FRENET,0.869117,0.270468,0
15.6042,18.4899,27.1098,-0.00293029,4.65443,0.0265348,0.123504,FRENET,0.869117,0.270468,0
15.6087,18.5365,27.1095,-0.00285997,4.655,-0.0273121,-0.127138,FRENET,0.869117,0.270468,0
15.6121,18.5365,27.1095,-0.00285997,4.655,-0.0273121,-0.127138,FRENET,0.869117,0.270468,0
15.6161,18.5365,27.1095,-0.00285997,4.655,-0.0273121,-0.127138,FRENET,0.869117,0.270468,0
15.6202,18.583,27.1092,-0.00341986,4.65554,-0.0660921,-0.307694,FRENET,0.869117,0.270468,0
15.6241,18.583,27.1092,-0.00341986,4.65554,-0.0660921,-0.307694,FRENET,0.869117,0.270468,0
15.6287,18.6296,27.1089,-0.00417221,4.65606,-0.0999695,-0.465464,FRENET,0.874035,0.270468,0
15.6322,18.6296,27.1089,-0.00417221,4.65606,-0.0999695,-0.465464,FRENET,0.874035,0.270468,0
15.6361,18.6296,27.1089,-0.00417221,4.65606,-0.0999695,-0.465464,FRENET,0.874035,0.270468,0
15.6402,18.6762,27.1085,-0.0053759,4.65655,-0.122793,-0.571793,FRENET,0.874035,0.270468,0
15.6442,18.6762,27.1085,-0.0053759,4.65655,-0.122793,-0.571793,FRENET,0.874035,0.270468,0
15.6486,18.7227,27.1082,-0.00662926,4.65702,-0.143959,-0.670421,FRENET,0.874035,0.270468,0
15.6522,18.7227,27.1082,-0.00662926,4.65702,-0.143959,-0.670421,FRENET,0.874035,0.270468,0
15.6561,18.7227,27.1082,-0.00662926,4.65702,-0.143959,-0.670421,FRENET,0.874035,0.270468,0
15.6602,18.7693,27.1078,-0.00822043,4.65746,-0.156689,-0.729773,FRENET,0.874035,0.270468,0
15.6641,18.7693,27.1078,-0.00822043,4.65746,-0.156689,-0.729773,FRENET,0.874035,0.270468,0
15.6686,18.8159,27.1073,-0.00977122,4.65789,-0.169868,-0.791228,FRENET,0.874035,0.270468,0
15.6721,18.8159,27.1073,-0.00977122,4.65789,-0.169868,-0.791228,FRENET,0.874035,0.270468,0
15.6761,18.8159,27.1073,-0.00977122,4.65789,-0.169868,-0.791228,FRENET,0.874035,0.270468,0
15.6801,18.8624,27.1068,-0.0115888,4.65829,-0.176304,-0.821274,FRENET,0.865856,0.270468,0
15.6842,18.8624,27.1068,-0.0115888,4.65829,-0.176304,-0.821274,FRENET,0.865856,0.270468,0
15.6886,18.909,27.1063,-0.01331,4.65868,-0.184545,-0.859737,FRENET,0.865856,0.270468,0
15.6922,18.909,27.1063,-0.01331,4.65868,-0.184545,-0.859737,FRENET,0.865856,0.270468,0
15.6961,18.909,27.1063,-0.01331,4.65868,-0.184545,-0.859737,FRENET,0.865856,0.270468,0
15.7004,18.9556,27.1057,-0.0152542,4.65905,-0.187126,-0.871828,FRENET,0.865856,0.270468,0
15.7043,18.9556,27.1057,-0.0152542,4.65905,-0.187126,-0.871828,FRENET,0.865856,0.270468,0
15.7086,19.0022,27.1051,-0.017068,4.6594,-0.192376,-0.896358,FRENET,0.865856,0.270468,0
15.7121,19.0022,27.1051,-0.017068,4.6594,-0.192376,-0.896358,FRENET,0.865856,0.270468,0
15.7164,19.0022,27.1051,-0.017068,4.6594,-0.192376,-0.896358,FRENET,0.865856,0.270468,0
15.7201,19.0488,27.1044,-0.0190786,4.65973,-0.192651,-0.897704,FRENET,0.865856,0.270468,0
15.7241,19.0488,27.1044,-0.0190786,4.65973,-0.192651,-0.897704,FRENET,0.865856,0.270468,0
15.7285,19.0954,27.1036,-0.0209384,4.66005,-0.196139,-0.914018,FRENET,0.849942,0.269133,0
15.7325,19.0954,27.1036,-0.0209384,4.66005,-0.196139,-0.914018,FRENET,0.849942,0.269133,0
15.7362,19.0954,27.1036,-0.0209384,4.66005,-0.196139,-0.914018,FRENET,0.849942,0.269133,0
15.7403,19.142,27.1028,-0.0229795,4.6604,-0.195061,-0.909065,FRENET,0.849942,0.269133,0
15.7443,19.142,27.1028,-0.0229795,4.6604,-0.195061,-0.909065,FRENET,0.849942,0.269133,0
15.7488,19.1886,27.1019,-0.0248581,4.66074,-0.197535,-0.920662,FRENET,0.849942,0.269133,0
15.7523,19.1886,27.1019,-0.0248581,4.66074,-0.197535,-0.920662,FRENET,0.849942,0.269133,0
15.7562,19.1886,27.1019,-0.0248581,4.66074,-0.197535,-0.920662,FRENET,0.849942,0.269133,0
15.7602,19.2352,27.101,-0.0269093,4.66106,-0.195729,-0.912304,FRENET,0.849942,0.269133,0
15.7644,19.2352,27.101,-0.0269093,4.66106,-0.195729,-0.912304,FRENET,0.849942,0.269133,0
15.7688,19.2818,27.0999,-0.0287918,4.66137,-0.197676,-0.921439,FRENET,0.849942,0.269133,0
15.7721,19.2818,27.0999,-0.0287918,4.66137,-0.197676,-0.921439,FRENET,0.849942,0.269133,0
15.7762,19.2818,27.0999,-0.0287918,4.66137,-0.197676,-0.921439,FRENET,0.849942,0.269133,0
15.7802,19.3284,27.0988,-0.0308425,4.66166,-0.195497,-0.91134,FRENET,0.854815,0.269133,0
15.7842,19.3284,27.0988,-0.0308425,4.66166,-0.195497,-0.91134,FRENET,0.854815,0.269133,0
15.7887,19.375,27.0976,-0.0327213,4.66194,-0.197191,-0.919293,FRENET,0.854815,0.269133,0
15.7924,19.375,27.0976,-0.0327213,4.66194,-0.197191,-0.919293,FRENET,0.854815,0.269133,0
15.7962,19.375,27.0976,-0.0327213,4.66194,-0.197191,-0.919293,FRENET,0.854815,0.269133,0
15.8002,19.4216,27.0964,-0.0347662,4.66221,-0.194849,-0.908429,FRENET,0.854815,0.269133,0
15.8042,19.4216,27.0964,-0.0347662,4.66221,-0.194849,-0.908429,FRENET,0.854815,0.269133,0
15.8086,19.4682,27.0951,-0.0366381,4.66246,-0.196448,-0.915933,FRENET,0.854815,0.269133,0
15.8122,19.4682,27.0951,-0.0366381,4.66246,-0.196448,-0.915933,FRENET,0.854815,0.269133,0
15.8165,19.4682,27.0951,-0.0366381,4.66246,-0.196448,-0.915933,FRENET,0.854815,0.269133,0
15.8204,19.5148,27.0936,-0.0386753,4.6627,-0.194061,-0.904849,FRENET,0.854815,0.269133,0
15.8242,19.5148,27.0936,-0.0386753,4.6627,-0.194061,-0.904849,FRENET,0.854815,0.269133,0
15.8289,19.5614,27.0921,-0.0405392,4.66293,-0.195651,-0.912304,FRENET,0.843388,0.269133,0
15.8323,19.5614,27.0921,-0.0405392,4.66293,-0.195651,-0.912304,FRENET,0.843388,0.269133,0
