t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.4434,-25.8358,23.4973,-2.70736,4.69929,0.578947,2.72064,FRENET,0.818146,0.163849,0
44.4472,-25.8358,23.4973,-2.70736,4.69929,0.578947,2.72064,FRENET,0.818146,0.163849,0
44.4513,-25.8789,23.4785,-2.70165,4.6993,0.580432,2.72762,FRENET,0.818146,0.163849,0
44.4551,-25.8789,23.4785,-2.70165,4.6993,0.580432,2.72762,FRENET,0.818146,0.163849,0
44.4599,-25.9218,23.4595,-2.69577,4.69931,0.578016,2.71628,FRENET,0.818146,0.163849,0
44.4633,-25.9218,23.4595,-2.69577,4.69931,0.578016,2.71628,FRENET,0.818146,0.163849,0
44.4673,-25.9218,23.4595,-2.69577,4.69931,0.578016,2.71628,FRENET,0.818146,0.163849,0
44.4714,-25.9647,23.4402,-2.69007,4.69933,0.579594,2.7237,FRENET,0.818146,0.163849,0
44.4754,-25.9647,23.4402,-2.69007,4.69933,0.579594,2.7237,FRENET,0.818146,0.163849,0
44.4798,-26.0074,23.4207,-2.6842,4.69934,0.577266,2.71277,FRENET,0.812616,0.163849,0
44.4835,-26.0074,23.4207,-2.6842,4.69934,0.577266,2.71277,FRENET,0.812616,0.163849,0
44.4873,-26.0074,23.4207,-2.6842,4.69934,0.577266,2.71277,FRENET,0.812616,0.163849,0
44.4912,-26.0501,23.401,-2.6785,4.69935,0.578926,2.72057,FRENET,0.812616,0.163849,0
44.4952,-26.0501,23.401,-2.6785,4.69935,0.578926,2.72057,FRENET,0.812616,0.163849,0
44.4998,-26.0926,23.381,-2.67264,4.69936,0.576673,2.70999,FRENET,0.812616,0.163849,0
44.5033,-26.0926,23.381,-2.67264,4.69936,0.576673,2.70999,FRENET,0.812616,0.163849,0
44.5072,-26.0926,23.381,-2.67264,4.69936,0.576673,2.70999,FRENET,0.812616,0.163849,0
44.5117,-26.135,23.3608,-2.66695,4.69937,0.578402,2.71812,FRENET,0.812616,0.163849,0
44.5154,-26.135,23.3608,-2.66695,4.69937,0.578402,2.71812,FRENET,0.812616,0.163849,0
44.52,-26.1773,23.3403,-2.66109,4.69938,0.576211,2.70783,FRENET,0.812616,0.163849,0
44.5231,-26.1773,23.3403,-2.66109,4.69938,0.576211,2.70783,FRENET,0.812616,0.163849,0
44.5273,-26.1773,23.3403,-2.66109,4.69938,0.576211,2.70783,FRENET,0.808749,0.163849,0
44.5314,-26.2195,23.3196,-2.6554,4.69939,0.577996,2.71623,FRENET,0.808749,0.163849,0
44.5355,-26.2195,23.3196,-2.6554,4.69939,0.577996,2.71623,FRENET,0.808749,0.163849,0
44.54,-26.2616,23.2986,-2.64955,4.69939,0.575856,2.70618,FRENET,0.808749,0.163849,0
44.5433,-26.2616,23.2986,-2.64955,4.69939,0.575856,2.70618,FRENET,0.808749,0.163849,0
44.5472,-26.2616,23.2986,-2.64955,4.69939,0.575856,2.70618,FRENET,0.808749,0.163849,0
44.5513,-26.3035,23.2774,-2.64387,4.6994,0.577686,2.71478,FRENET,0.808749,0.163849,0
44.5553,-26.3035,23.2774,-2.64387,4.6994,0.577686,2.71478,FRENET,0.808749,0.163849,0
44.5599,-26.3454,23.256,-2.63802,4.69941,0.575586,2.70491,FRENET,0.808749,0.163849,0
44.5634,-26.3454,23.256,-2.63802,4.69941,0.575586,2.70491,FRENET,0.808749,0.163849,0
44.5672,-26.3454,23.256,-2.63802,4.69941,0.575586,2.70491,FRENET,0.808749,0.163849,0
44.5713,-26.3871,23.2343,-2.63234,4.69942,0.577451,2.71368,FRENET,0.808749,0.163849,0
44.5753,-26.3871,23.2343,-2.63234,4.69942,0.577451,2.71368,FRENET,0.808749,0.163849,0
44.5799,-26.4286,23.2124,-2.62649,4.69942,0.575382,2.70396,FRENET,0.793946,0.163849,0
44.5833,-26.4286,23.2124,-2.62649,4.69942,0.575382,2.70396,FRENET,0.793946,0.163849,0
44.5872,-26.4286,23.2124,-2.62649,4.69942,0.575382,2.70396,FRENET,0.793946,0.163849,0
44.5913,-26.4701,23.1903,-2.62081,4.69943,0.577275,2.71286,FRENET,0.793946,0.163849,0
44.5952,-26.4701,23.1903,-2.62081,4.69943,0.577275,2.71286,FRENET,0.793946,0.163849,0
44.5999,-26.5114,23.1679,-2.61496,4.69944,0.57523,2.70326,FRENET,0.793946,0.163849,0
44.6034,-26.5114,23.1679,-2.61496,4.69944,0.57523,2.70326,FRENET,0.793946,0.163849,0
44.6074,-26.5114,23.1679,-2.61496,4.69944,0.57523,2.70326,FRENET,0.793946,0.163849,0
44.6114,-26.5526,23.1452,-2.60928,4.69945,0.577137,2.71223,FRENET,0.793946,0.163849,0
44.6154,-26.5526,23.1452,-2.60928,4.69945,0.577137,2.71223,FRENET,0.793946,0.163849,0
44.62,-26.5936,23.1224,-2.60344,4.69946,0.575107,2.70269,FRENET,0.793946,0.163849,0
44.6233,-26.5936,23.1224,-2.60344,4.69946,0.575107,2.70269,FRENET,0.793946,0.163849,0
44.6273,-26.5936,23.1224,-2.60344,4.69946,0.575107,2.70269,FRENET,0.788659,0.163849,0
44.6314,-26.6346,23.0993,-2.59808,4.69947,0.482863,2.2692,FRENET,0.788659,0.163849,0
44.6355,-26.6346,23.0993,-2.59808,4.69947,0.482863,2.2692,FRENET,0.788659,0.163849,0
44.64,-26.6754,23.0761,-2.5937,4.69947,0.413615,1.94377,FRENET,0.788659,0.163849,0
44.6435,-26.6754,23.0761,-2.5937,4.69947,0.413615,1.94377,FRENET,0.788659,0.163849,0
44.6473,-26.6754,23.0761,-2.5937,4.69947,0.413615,1.94377,FRENET,0.788659,0.163849,0
44.6513,-26.7162,23.0527,-2.58978,4.69948,0.355701,1.67161,FRENET,0.788659,0.163849,0
44.6555,-26.7162,23.0527,-2.58978,4.69948,0.355701,1.67161,FRENET,0.788659,0.163849,0
44.6602,-26.7568,23.0291,-2.58652,4.69949,0.313968,1.47549,FRENET,0.788659,0.163849,0
44.6633,-26.7568,23.0291,-2.58652,4.69949,0.313968,1.47549,FRENET,0.788659,0.163849,0
44.6672,-26.7568,23.0291,-2.58652,4.69949,0.313968,1.47549,FRENET,0.788659,0.163849,0
44.6713,-26.7974,23.0054,-2.58349,4.6995,0.278049,1.30669,FRENET,0.788659,0.163849,0
44.6753,-26.7974,23.0054,-2.58349,4.6995,0.278049,1.30669,FRENET,0.788659,0.163849,0
44.68,-26.8379,22.9815,-2.58092,4.6995,0.253843,1.19293,FRENET,0.78307,0.163849,0
44.6833,-26.8379,22.9815,-2.58092,4.6995,0.253843,1.19293,FRENET,0.78307,0.163849,0
44.6874,-26.8379,22.9815,-2.58092,4.6995,0.253843,1.19293,FRENET,0.78307,0.163849,0
44.6914,-26.8782,22.9574,-2.57841,4.69951,0.231844,1.08955,FRENET,0.78307,0.163849,0
44.6953,-26.8782,22.9574,-2.57841,4.69951,0.231844,1.08955,FRENET,0.78307,0.163849,0
44.6999,-26.9185,22.9332,-2.57624,4.69952,0.218652,1.02756,FRENET,0.78307,0.163849,0
44.7034,-26.9185,22.9332,-2.57624,4.69952,0.218652,1.02756,FRENET,0.78307,0.163849,0
44.7072,-26.9185,22.9332,-2.57624,4.69952,0.218652,1.02756,FRENET,0.78307,0.163849,0
44.7112,-26.9587,22.9089,-2.57404,4.69952,0.205333,0.964966,FRENET,0.78307,0.163849,0
44.7154,-26.9587,22.9089,-2.57404,4.69952,0.205333,0.964966,FRENET,0.78307,0.163849,0
44.7205,-26.9989,22.8844,-2.57211,4.69953,0.198948,0.934963,FRENET,0.78307,0.163849,0
44.7233,-26.9989,22.8844,-2.57211,4.69953,0.198948,0.934963,FRENET,0.78307,0.163849,0
44.7274,-26.9989,22.8844,-2.57211,4.69953,0.198948,0.934963,FRENET,0.78307,0.163849,0
44.7315,-27.0389,22.8599,-2.57008,4.69954,0.190938,0.897319,FRENET,0.756339,0.135177,0
44.7355,-27.0389,22.8599,-2.57008,4.69954,0.190938,0.897319,FRENET,0.756339,0.135177,0
44.7399,-27.0789,22.8351,-2.56826,4.69954,0.188672,0.886671,FRENET,0.756339,0.135177,0
44.7433,-27.0789,22.8351,-2.56826,4.69954,0.188672,0.886671,FRENET,0.756339,0.135177,0
44.7473,-27.0789,22.8351,-2.56826,4.69954,0.188672,0.886671,FRENET,0.756339,0.135177,0
44.7513,-27.1188,22.8103,-2.56632,4.69954,0.18383,0.863916,FRENET,0.756339,0.135177,0
44.7554,-27.1188,22.8103,-2.56632,4.69954,0.18383,0.863916,FRENET,0.756339,0.135177,0
44.7599,-27.1586,22.7854,-2.56456,4.69954,0.183977,0.864609,FRENET,0.756339,0.135177,0
44.7634,-27.1586,22.7854,-2.56456,4.69954,0.183977,0.864609,FRENET,0.756339,0.135177,0
44.7672,-27.1586,22.7854,-2.56456,4.69954,0.183977,0.864609,FRENET,0.756339,0.135177,0
44.7713,-27.1984,22.7603,-2.56266,4.69954,0.180957,0.850415,FRENET,0.756339,0.135177,0
44.7754,-27.1984,22.7603,-2.56266,4.69954,0.180957,0.850415,FRENET,0.753597,0.135177,0
44.78,-27.2381,22.7352,-2.56092,4.69954,0.182461,0.857485,FRENET,0.753597,0.135177,0
44.7834,-27.2381,22.7352,-2.56092,4.69954,0.182461,0.857485,FRENET,0.753597,0.135177,0
44.7874,-27.2381,22.7352,-2.56092,4.69954,0.182461,0.857485,FRENET,0.753597,0.135177,0
44.7915,-27.2777,22.7099,-2.55902,4.69954,0.180435,0.847963,FRENET,0.753597,0.135177,0
44.7954,-27.2777,22.7099,-2.55902,4.69954,0.180435,0.847963,FRENET,0.753597,0.135177,0
44.8,-27.3173,22.6846,-2.55729,4.69954,0.182652,0.858382,FRENET,0.753597,0.135177,0
44.8033,-27.3173,22.6846,-2.55729,4.69954,0.182652,0.858382,FRENET,0.753597,0.135177,0
44.8073,-27.3173,22.6846,-2.55729,4.69954,0.182652,0.858382,FRENET,0.753597,0.135177,0
44.8113,-27.3568,22.6591,-2.55539,4.69954,0.181122,0.851192,FRENET,0.753597,0.135177,0
44.8152,-27.3568,22.6591,-2.55539,4.69954,0.181122,0.851192,FRENET,0.753597,0.135177,0
44.8199,-27.3962,22.6336,-2.55365,4.69954,0.18367,0.863165,FRENET,0.753597,0.135177,0
44.8233,-27.3962,22.6336,-2.55365,4.69954,0.18367,0.863165,FRENET,0.753597,0.135177,0
44.8272,-27.3962,22.6336,-2.55365,4.69954,0.18367,0.863165,FRENET,0.768202,0.135177,0
44.8314,-27.4356,22.6079,-2.55174,4.69954,0.182345,0.856939,FRENET,0.768202,0.135177,0
44.8353,-27.4356,22.6079,-2.55174,4.69954,0.182345,0.856939,FRENET,0.768202,0.135177,0
44.8401,-27.475,22.5822,-2.54998,4.69954,0.185005,0.869437,FRENET,0.768202,0.135177,0
44.8435,-27.475,22.5822,-2.54998,4.69954,0.185005,0.869437,FRENET,0.768202,0.135177,0
44.8472,-27.475,22.5822,-2.54998,4.69954,0.185005,0.869437,FRENET,0.768202,0.135177,0
44.8515,-27.5142,22.5564,-2.54806,4.69954,0.183723,0.863414,FRENET,0.768202,0.135177,0
44.8553,-27.5142,22.5564,-2.54806,4.69954,0.183723,0.863414,FRENET,0.768202,0.135177,0
44.86,-27.5535,22.5305,-2.54629,4.69954,0.186376,0.875883,FRENET,0.768202,0.135177,0
44.8634,-27.5535,22.5305,-2.54629,4.69954,0.186376,0.875883,FRENET,0.768202,0.135177,0
44.8674,-27.5535,22.5305,-2.54629,4.69954,0.186376,0.875883,FRENET,0.768202,0.135177,0
44.8715,-27.5926,22.5046,-2.54435,4.69954,0.185054,0.869667,FRENET,0.768202,0.135177,0
44.8752,-27.5926,22.5046,-2.54435,4.69954,0.185054,0.869667,FRENET,0.768202,0.135177,0
44.881,-27.6317,22.4785,-2.54257,4.69954,0.187643,0.881834,FGM,0.774771,0.124726,0
44.8835,-27.6317,22.4785,-2.54257,4.69954,0.187643,0.881834,FGM,0.774771,0.124726,0
44.8872,-27.6317,22.4785,-2.54257,4.69954,0.187643,0.881834,FGM,0.774771,0.124726,0
44.8914,-27.6704,22.4526,-2.54033,4.60444,0.234179,1.07826,FGM,0.774771,0.124726,0
44.8953,-27.6704,22.4526,-2.54033,4.60444,0.234179,1.07826,FGM,0.774771,0.124726,0
44.8999,-27.7082,22.4272,-2.53789,4.50934,0.276732,1.24788,FGM,0.774771,0.124726,0
44.9033,-27.7082,22.4272,-2.53789,4.50934,0.276732,1.24788,FGM,0.774771,0.124726,0
44.9076,-27.7082,22.4272,-2.53789,4.50934,0.276732,1.24788,FGM,0.774771,0.124726,0
44.9115,-27.7452,22.4022,-2.53447,4.42692,0.424442,1.87897,FGM,0.774771,0.124726,0
44.9152,-27.7452,22.4022,-2.53447,4.42692,0.424442,1.87897,FGM,0.774771,0.124726,0
44.92,-27.7815,22.3774,-2.52962,4.36018,0.518257,2.25969,FGM,0.774771,0.124726,0
44.9233,-27.7815,22.3774,-2.52962,4.36018,0.518257,2.25969,FGM,0.774771,0.124726,0
44.9273,-27.7815,22.3774,-2.52962,4.36018,0.518257,2.25969,FGM,0.725675,0.16048,0
44.9315,-27.8171,22.3529,-2.52415,4.29421,0.595671,2.55794,FGM,0.725675,0.16048,0
44.9354,-27.8171,22.3529,-2.52415,4.29421,0.595671,2.55794,FGM,0.725675,0.16048,0
44.9399,-27.8522,22.3285,-2.51786,4.24079,0.637738,2.70451,FGM,0.725675,0.16048,0
44.9434,-27.8522,22.3285,-2.51786,4.24079,0.637738,2.70451,FGM,0.725675,0.16048,0
44.9472,-27.8522,22.3285,-2.51786,4.24079,0.637738,2.70451,FGM,0.725675,0.16048,0
44.9513,-27.8867,22.3042,-2.51145,4.19753,0.664387,2.78878,FGM,0.725675,0.16048,0
44.9553,-27.8867,22.3042,-2.51145,4.19753,0.664387,2.78878,FGM,0.725675,0.16048,0
44.9601,-27.9208,22.28,-2.50467,4.16249,0.670506,2.79098,FGM,0.725675,0.16048,0
44.9635,-27.9208,22.28,-2.50467,4.16249,0.670506,2.79098,FGM,0.725675,0.16048,0
44.9674,-27.9208,22.28,-2.50467,4.16249,0.670506,2.79098,FGM,0.725675,0.16048,0
44.9714,-27.9545,22.2558,-2.49806,4.13412,0.671656,2.77671,FGM,0.725675,0.16048,0
44.9752,-27.9545,22.2558,-2.49806,4.13412,0.671656,2.77671,FGM,0.725675,0.16048,0
44.9799,-27.9878,22.2316,-2.4913,4.11115,0.660848,2.71684,FGM,0.730005,0.16779,0
44.9833,-27.9878,22.2316,-2.4913,4.11115,0.660848,2.71684,FGM,0.730005,0.16779,0
44.9873,-27.9878,22.2316,-2.4913,4.11115,0.660848,2.71684,FGM,0.730005,0.16779,0
44.9913,-28.021,22.2072,-2.48502,4.12261,0.614086,2.53164,FGM,0.730005,0.16779,0
44.9953,-28.021,22.2072,-2.48502,4.12261,0.614086,2.53164,FGM,0.730005,0.16779,0
44.9999,-28.0541,22.1826,-2.479,4.13353,0.575725,2.37977,FGM,0.730005,0.16779,0
45.0033,-28.0541,22.1826,-2.479,4.13353,0.575725,2.37977,FGM,0.730005,0.16779,0
45.0073,-28.0541,22.1826,-2.479,4.13353,0.575725,2.37977,FGM,0.730005,0.16779,0
45.0113,-28.0872,22.1577,-2.47345,4.14392,0.551286,2.28449,FGM,0.730005,0.16779,0
45.0152,-28.0872,22.1577,-2.47345,4.14392,0.551286,2.28449,FGM,0.730005,0.16779,0
45.0199,-28.1202,22.1326,-2.46797,4.15382,0.530085,2.20188,FGM,0.730005,0.16779,0
45.0233,-28.1202,22.1326,-2.46797,4.15382,0.530085,2.20188,FGM,0.730005,0.16779,0
45.0273,-28.1202,22.1326,-2.46797,4.15382,0.530085,2.20188,FGM,0.550011,0.0828523,0
45.0315,-28.1532,22.1072,-2.46282,4.16553,0.516016,2.14948,FGM,0.550011,0.0828523,0
45.0354,-28.1532,22.1072,-2.46282,4.16553,0.516016,2.14948,FGM,0.550011,0.0828523,0
45.0401,-28.1861,22.0815,-2.45765,4.17668,0.502974,2.10076,FGM,0.550011,0.0828523,0
45.0434,-28.1861,22.0815,-2.45765,4.17668,0.502974,2.10076,FGM,0.550011,0.0828523,0
45.0473,-28.1861,22.0815,-2.45765,4.17668,0.502974,2.10076,FGM,0.550011,0.0828523,0
45.0514,-28.2189,22.0557,-2.45303,4.1873,0.408908,1.71222,FGM,0.550011,0.0828523,0
45.0554,-28.2189,22.0557,-2.45303,4.1873,0.408908,1.71222,FGM,0.550011,0.0828523,0
45.0599,-28.2518,22.0296,-2.44938,4.19741,0.34131,1.43262,FGM,0.550011,0.0828523,0
45.0634,-28.2518,22.0296,-2.44938,4.19741,0.34131,1.43262,FGM,0.550011,0.0828523,0
45.0673,-28.2518,22.0296,-2.44938,4.19741,0.34131,1.43262,FGM,0.550011,0.0828523,0
45.0714,-28.2846,22.0034,-2.44617,4.20705,0.286883,1.20693,FGM,0.550011,0.0828523,0
45.0757,-28.2846,22.0034,-2.44617,4.20705,0.286883,1.20693,FGM,0.445017,0.109114,0
45.0799,-28.3174,21.977,-2.44357,4.21622,0.250027,1.05417,FGM,0.445017,0.109114,0
45.0834,-28.3174,21.977,-2.44357,4.21622,0.250027,1.05417,FGM,0.445017,0.109114,0
45.0874,-28.3174,21.977,-2.44357,4.21622,0.250027,1.05417,FGM,0.445017,0.109114,0
45.0914,-28.3502,21.9505,-2.44115,4.22496,0.219316,0.9266,FGM,0.445017,0.109114,0
45.0956,-28.3502,21.9505,-2.44115,4.22496,0.219316,0.9266,FGM,0.445017,0.109114,0
45.1,-28.383,21.9237,-2.43914,4.23328,0.200662,0.849461,FGM,0.445017,0.109114,0
45.1033,-28.383,21.9237,-2.43914,4.23328,0.200662,0.849461,FGM,0.445017,0.109114,0
45.1073,-28.383,21.9237,-2.43914,4.23328,0.200662,0.849461,FGM,0.445017,0.109114,0
45.1113,-28.4158,21.8969,-2.43714,4.24121,0.18383,0.779661,FGM,0.445017,0.109114,0
45.1153,-28.4158,21.8969,-2.43714,4.24121,0.18383,0.779661,FGM,0.445017,0.109114,0
45.1201,-28.4485,21.8698,-2.43543,4.24876,0.175694,0.746482,FGM,0.445017,0.109114,0
45.1233,-28.4485,21.8698,-2.43543,4.24876,0.175694,0.746482,FGM,0.445017,0.109114,0
45.1272,-28.4485,21.8698,-2.43543,4.24876,0.175694,0.746482,FGM,0,0.320815,0
45.1313,-28.4812,21.8427,-2.43364,4.25595,0.166763,0.709736,FGM,0,0.320815,0
45.1353,-28.4812,21.8427,-2.43364,4.25595,0.166763,0.709736,FGM,0,0.320815,0
45.1399,-28.5139,21.8154,-2.43206,4.2628,0.164516,0.701299,FGM,0,0.320815,0
45.1434,-28.5139,21.8154,-2.43206,4.2628,0.164516,0.701299,FGM,0,0.320815,0
45.1474,-28.5139,21.8154,-2.43206,4.2628,0.164516,0.701299,FGM,0,0.320815,0
45.1513,-28.5466,21.7879,-2.43036,4.26933,0.15992,0.682749,FGM,0,0.320815,0
45.1553,-28.5466,21.7879,-2.43036,4.26933,0.15992,0.682749,FGM,0,0.320815,0
45.1601,-28.5793,21.7604,-2.42915,4.27554,0.069835,0.298582,FGM,0,0.320815,0
45.1634,-28.5793,21.7604,-2.42915,4.27554,0.069835,0.298582,FGM,0,0.320815,0
45.1672,-28.5793,21.7604,-2.42915,4.27554,0.069835,0.298582,FGM,0,0.320815,0
45.1713,-28.612,21.7329,-2.42887,4.28146,0.00452652,0.0193801,FGM,0,0.320815,0
45.1752,-28.612,21.7329,-2.42887,4.28146,0.00452652,0.0193801,FGM,0,0.320668,0
45.1801,-28.6447,21.7052,-2.42902,4.28709,-0.0488777,-0.209543,FGM,0,0.320668,0
45.1834,-28.6447,21.7052,-2.42902,4.28709,-0.0488777,-0.209543,FGM,0,0.320668,0
45.1873,-28.6447,21.7052,-2.42902,4.28709,-0.0488777,-0.209543,FGM,0,0.320668,0
45.1913,-28.6775,21.6776,-2.42979,4.29246,-0.0855717,-0.367313,FGM,0,0.320668,0
45.1954,-28.6775,21.6776,-2.42979,4.29246,-0.0855717,-0.367313,FGM,0,0.320668,0
45.1999,-28.7103,21.6498,-2.43072,4.29758,-0.116751,-0.501746,FGM,0,0.320668,0
45.2033,-28.7103,21.6498,-2.43072,4.29758,-0.116751,-0.501746,FGM,0,0.320668,0
45.2074,-28.7103,21.6498,-2.43072,4.29758,-0.116751,-0.501746,FGM,0,0.320668,0
45.2114,-28.7432,21.6221,-2.43208,4.30245,-0.136256,-0.586234,FGM,0,0.320668,0
45.2153,-28.7432,21.6221,-2.43208,4.30245,-0.136256,-0.586234,FGM,0,0.320668,0
45.2198,-28.776,21.5943,-2.43345,4.30708,-0.154212,-0.664202,FGM,0,0.320668,0
45.2233,-28.776,21.5943,-2.43345,4.30708,-0.154212,-0.664202,FGM,0,0.320668,0
45.2274,-28.776,21.5943,-2.43345,4.30708,-0.154212,-0.664202,FRENET,0.716108,0.0218707,0
45.2313,-28.809,21.5664,-2.43512,4.32576,-0.162925,-0.704773,FRENET,0.716108,0.0218707,0
45.2355,-28.809,21.5664,-2.43512,4.32576,-0.162925,-0.704773,FRENET,0.716108,0.0218707,0
45.2399,-28.8421,21.5385,-2.43672,4.34355,-0.172019,-0.747175,FRENET,0.716108,0.0218707,0
45.2434,-28.8421,21.5385,-2.43672,4.34355,-0.172019,-0.747175,FRENET,0.716108,0.0218707,0
45.2472,-28.8421,21.5385,-2.43672,4.34355,-0.172019,-0.747175,FRENET,0.716108,0.0218707,0
45.2513,-28.8754,21.5104,-2.43853,4.3605,-0.174768,-0.762075,FRENET,0.716108,0.0218707,0
45.2555,-28.8754,21.5104,-2.43853,4.3605,-0.174768,-0.762075,FRENET,0.716108,0.0218707,0
45.2599,-28.9088,21.4822,-2.43993,4.37664,-0.0924089,-0.40444,FRENET,0.716108,0.0218707,0
45.2633,-28.9088,21.4822,-2.43993,4.37664,-0.0924089,-0.40444,FRENET,0.716108,0.0218707,0
45.2673,-28.9088,21.4822,-2.43993,4.37664,-0.0924089,-0.40444,FRENET,0.716108,0.0218707,0
45.2715,-28.9423,21.4539,-2.44046,4.39201,-0.0308078,-0.135308,FRENET,0.716108,0.0218707,0
45.2753,-28.9423,21.4539,-2.44046,4.39201,-0.0308078,-0.135308,FRENET,0.720939,0.0218707,0
45.2799,-28.9759,21.4255,-2.44057,4.40665,0.0210267,0.0926575,FRENET,0.720939,0.0218707,0
45.2833,-28.9759,21.4255,-2.44057,4.40665,0.0210267,0.0926575,FRENET,0.720939,0.0218707,0
45.2872,-28.9759,21.4255,-2.44057,4.40665,0.0210267,0.0926575,FRENET,0.720939,0.0218707,0
45.2914,-29.0095,21.397,-2.44009,4.42059,0.0580939,0.25681,FRENET,0.720939,0.0218707,0
45.2953,-29.0095,21.397,-2.44009,4.42059,0.0580939,0.25681,FRENET,0.720939,0.0218707,0
45.3001,-29.0433,21.3683,-2.43942,4.43388,0.0903254,0.400492,FRENET,0.720939,0.0218707,0
45.3033,-29.0433,21.3683,-2.43942,4.43388,0.0903254,0.400492,FRENET,0.720939,0.0218707,0
45.3073,-29.0433,21.3683,-2.43942,4.43388,0.0903254,0.400492,FRENET,0.720939,0.0218707,0
45.3114,-29.0771,21.3396,-2.43832,4.44653,0.111796,0.497102,FRENET,0.720939,0.0218707,0
45.3152,-29.0771,21.3396,-2.43832,4.44653,0.111796,0.497102,FRENET,0.720939,0.0218707,0
45.32,-29.111,21.3107,-2.43718,4.45857,0.131695,0.587173,FRENET,0.720939,0.0218707,0
45.3233,-29.111,21.3107,-2.43718,4.45857,0.131695,0.587173,FRENET,0.720939,0.0218707,0
45.3274,-29.111,21.3107,-2.43718,4.45857,0.131695,0.587173,FRENET,0.715423,0.027093,0
45.3313,-29.1449,21.2818,-2.43569,4.44391,0.148158,0.658402,FRENET,0.715423,0.027093,0
45.3355,-29.1449,21.2818,-2.43569,4.44391,0.148158,0.658402,FRENET,0.715423,0.027093,0
45.34,-29.1786,21.253,-2.43421,4.43204,0.164241,0.727924,FRENET,0.715423,0.027093,0
45.3433,-29.1786,21.253,-2.43421,4.43204,0.164241,0.727924,FRENET,0.715423,0.027093,0
45.3472,-29.1786,21.253,-2.43421,4.43204,0.164241,0.727924,FRENET,0.715423,0.027093,0
45.3514,-29.2123,21.2242,-2.43244,4.42242,0.172071,0.760972,FRENET,0.715423,0.027093,0
45.356,-29.2123,21.2242,-2.43244,4.42242,0.172071,0.760972,FRENET,0.715423,0.027093,0
45.3605,-29.2458,21.1954,-2.43076,4.41463,0.181405,0.800836,FRENET,0.715423,0.027093,0
45.3634,-29.2458,21.1954,-2.43076,4.41463,0.181405,0.800836,FRENET,0.715423,0.027093,0
45.3674,-29.2458,21.1954,-2.43076,4.41463,0.181405,0.800836,FRENET,0.715423,0.027093,0
45.3715,-29.2793,21.1667,-2.42884,4.40833,0.184128,0.811698,FRENET,0.715423,0.027093,0
45.3753,-29.2793,21.1667,-2.42884,4.40833,0.184128,0.811698,FRENET,0.715423,0.027093,0
45.3798,-29.3126,21.1379,-2.42706,4.40322,0.189529,0.834537,FRENET,0.729766,0.027093,0
45.3833,-29.3126,21.1379,-2.42706,4.40322,0.189529,0.834537,FRENET,0.729766,0.027093,0
45.3873,-29.3126,21.1379,-2.42706,4.40322,0.189529,0.834537,FRENET,0.729766,0.027093,0
45.3913,-29.3459,21.1091,-2.42508,4.39908,0.189345,0.832946,FRENET,0.729766,0.027093,0
45.3953,-29.3459,21.1091,-2.42508,4.39908,0.189345,0.832946,FRENET,0.729766,0.027093,0
45.3998,-29.3792,21.0804,-2.42326,4.39574,0.192562,0.846451,FRENET,0.729766,0.027093,0
45.4033,-29.3792,21.0804,-2.42326,4.39574,0.192562,0.846451,FRENET,0.729766,0.027093,0
45.4073,-29.3792,21.0804,-2.42326,4.39574,0.192562,0.846451,FRENET,0.729766,0.027093,0
45.4113,-29.4123,21.0515,-2.42125,4.39302,0.190823,0.838292,FRENET,0.729766,0.027093,0
45.4154,-29.4123,21.0515,-2.42125,4.39302,0.190823,0.838292,FRENET,0.729766,0.027093,0
45.42,-29.4454,21.0227,-2.41942,4.39083,0.192916,0.847062,FRENET,0.729766,0.027093,0
45.4234,-29.4454,21.0227,-2.41942,4.39083,0.192916,0.847062,FRENET,0.729766,0.027093,0
45.4274,-29.4454,21.0227,-2.41942,4.39083,0.192916,0.847062,FRENET,0.717097,0.027093,0
45.4313,-29.4785,20.9938,-2.41742,4.38905,0.190426,0.835788,FRENET,0.717097,0.027093,0
45.4355,-29.4785,20.9938,-2.41742,4.38905,0.190426,0.835788,FRENET,0.717097,0.027093,0
45.44,-29.5115,20.9649,-2.41559,4.38761,0.192012,0.842474,FRENET,0.717097,0.027093,0
45.4432,-29.5115,20.9649,-2.41559,4.38761,0.192012,0.842474,FRENET,0.717097,0.027093,0
45.4475,-29.5115,20.9649,-2.41559,4.38761,0.192012,0.842474,FRENET,0.717097,0.027093,0
45.4512,-29.5444,20.9359,-2.4136,4.38644,0.189225,0.830025,FRENET,0.717097,0.027093,0
45.4552,-29.5444,20.9359,-2.4136,4.38644,0.189225,0.830025,FRENET,0.717097,0.027093,0
45.4599,-29.5773,20.9068,-2.41179,4.3855,0.190645,0.836075,FRENET,0.717097,0.027093,0
45.4633,-29.5773,20.9068,-2.41179,4.3855,0.190645,0.836075,FRENET,0.717097,0.027093,0
45.4672,-29.5773,20.9068,-2.41179,4.3855,0.190645,0.836075,FRENET,0.717097,0.027093,0
45.4713,-29.6101,20.8778,-2.40982,4.38831,0.186469,0.818281,FRENET,0.717097,0.027093,0
45.4753,-29.6101,20.8778,-2.40982,4.38831,0.186469,0.818281,FRENET,0.717097,0.027093,0
45.48,-29.643,20.8486,-2.40803,4.39098,0.186917,0.820749,FRENET,0.716764,0.027093,0
