t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.1636,23.2504,13.6488,-2.07154,3.7129,-0.922748,-3.42607,FGM,0.131329,0.40404,0
26.1683,23.2329,13.6161,-2.08096,3.71759,-0.974327,-3.62214,FGM,0.131329,0.40404,0
26.1716,23.2329,13.6161,-2.08096,3.71759,-0.974327,-3.62214,FGM,0.131329,0.40404,0
26.1757,23.2329,13.6161,-2.08096,3.71759,-0.974327,-3.62214,FGM,0.131329,0.40404,0
26.1796,23.215,13.5835,-2.09097,3.72205,-1.00888,-3.75511,FGM,0.131329,0.40404,0
26.1837,23.215,13.5835,-2.09097,3.72205,-1.00888,-3.75511,FRENET,0.576415,0.0219076,0
26.1886,23.1966,13.5507,-2.10057,3.78512,-0.930003,-3.52017,FRENET,0.576415,0.0219076,0
26.1919,23.1966,13.5507,-2.10057,3.78512,-0.930003,-3.52017,FRENET,0.576415,0.0219076,0
26.1956,23.1966,13.5507,-2.10057,3.78512,-0.930003,-3.52017,FRENET,0.576415,0.0219076,0
26.1997,23.1776,13.5176,-2.10967,3.84519,-0.879124,-3.3804,FRENET,0.576415,0.0219076,0
26.2039,23.1776,13.5176,-2.10967,3.84519,-0.879124,-3.3804,FRENET,0.576415,0.0219076,0
26.2087,23.158,13.4842,-2.11826,3.90241,-0.853789,-3.33183,FRENET,0.576415,0.0219076,0
26.2116,23.158,13.4842,-2.11826,3.90241,-0.853789,-3.33183,FRENET,0.576415,0.0219076,0
26.2157,23.158,13.4842,-2.11826,3.90241,-0.853789,-3.33183,FRENET,0.576415,0.0219076,0
26.2196,23.1378,13.4505,-2.12703,3.9569,-0.911998,-3.60869,FRENET,0.576415,0.0219076,0
26.2241,23.1378,13.4505,-2.12703,3.9569,-0.911998,-3.60869,FRENET,0.576415,0.0219076,0
26.2284,23.117,13.4166,-2.13648,4.00881,-0.96318,-3.8612,FRENET,0.576415,0.0219076,0
26.2315,23.117,13.4166,-2.13648,4.00881,-0.96318,-3.8612,FRENET,0.565596,0.0219076,0
26.2356,23.117,13.4166,-2.13648,4.00881,-0.96318,-3.8612,FRENET,0.565596,0.0219076,0
26.24,23.0956,13.3824,-2.1463,4.05824,-1.01348,-4.11297,FRENET,0.565596,0.0219076,0
26.2436,23.0956,13.3824,-2.1463,4.05824,-1.01348,-4.11297,FRENET,0.565596,0.0219076,0
26.2484,23.0736,13.348,-2.15673,4.10533,-1.05622,-4.33615,FRENET,0.565596,0.0219076,0
26.2527,23.0736,13.348,-2.15673,4.10533,-1.05622,-4.33615,FRENET,0.565596,0.0219076,0
26.2559,23.0736,13.348,-2.15673,4.10533,-1.05622,-4.33615,FRENET,0.565596,0.0219076,0
26.2597,23.0509,13.3135,-2.16744,4.15017,-1.09825,-4.55791,FRENET,0.565596,0.0219076,0
26.2636,23.0509,13.3135,-2.16744,4.15017,-1.09825,-4.55791,FRENET,0.565596,0.0219076,0
26.2682,23.0277,13.2788,-2.17867,4.19289,-1.13316,-4.75121,FRENET,0.565596,0.0219076,0
26.2718,23.0277,13.2788,-2.17867,4.19289,-1.13316,-4.75121,FRENET,0.565596,0.0219076,0
26.2757,23.0277,13.2788,-2.17867,4.19289,-1.13316,-4.75121,FRENET,0.565596,0.0219076,0
26.2796,23.0039,13.2441,-2.19012,4.23357,-1.16807,-4.94511,FRENET,0.555441,0.0219076,0
26.2836,23.0039,13.2441,-2.19012,4.23357,-1.16807,-4.94511,FRENET,0.555441,0.0219076,0
26.2885,22.9795,13.2092,-2.20202,4.27232,-1.1966,-5.11225,FRENET,0.555441,0.0219076,0
26.2918,22.9795,13.2092,-2.20202,4.27232,-1.1966,-5.11225,FRENET,0.555441,0.0219076,0
26.2956,22.9795,13.2092,-2.20202,4.27232,-1.1966,-5.11225,FRENET,0.555441,0.0219076,0
26.2998,22.9546,13.1743,-2.21407,4.30922,-1.22591,-5.28274,FRENET,0.555441,0.0219076,0
26.3038,22.9546,13.1743,-2.21407,4.30922,-1.22591,-5.28274,FRENET,0.555441,0.0219076,0
26.3086,22.929,13.1394,-2.22652,4.34437,-1.24955,-5.42851,FRENET,0.555441,0.0219076,0
26.3117,22.929,13.1394,-2.22652,4.34437,-1.24955,-5.42851,FRENET,0.555441,0.0219076,0
26.3157,22.929,13.1394,-2.22652,4.34437,-1.24955,-5.42851,FRENET,0.555441,0.0219076,0
26.3197,22.9029,13.1045,-2.23908,4.37785,-1.27466,-5.58027,FRENET,0.555441,0.0219076,0
26.3239,22.9029,13.1045,-2.23908,4.37785,-1.27466,-5.58027,FRENET,0.555441,0.0219076,0
26.3284,22.8762,13.0696,-2.252,4.40974,-1.29466,-5.7091,FRENET,0.555441,0.0219076,0
26.3317,22.8762,13.0696,-2.252,4.40974,-1.29466,-5.7091,FRENET,0.592146,0.0219076,0
26.3356,22.8762,13.0696,-2.252,4.40974,-1.29466,-5.7091,FRENET,0.592146,0.0219076,0
26.3398,22.849,13.0347,-2.26499,4.44011,-1.31667,-5.84615,FRENET,0.592146,0.0219076,0
26.3436,22.849,13.0347,-2.26499,4.44011,-1.31667,-5.84615,FRENET,0.592146,0.0219076,0
26.3484,22.8211,12.9999,-2.2783,4.47047,-1.33022,-5.94671,FRENET,0.592146,0.0219076,0
26.3516,22.8211,12.9999,-2.2783,4.47047,-1.33022,-5.94671,FRENET,0.592146,0.0219076,0
26.3559,22.8211,12.9999,-2.2783,4.47047,-1.33022,-5.94671,FRENET,0.592146,0.0219076,0
26.3596,22.7927,12.9653,-2.29162,4.49938,-1.34723,-6.06171,FRENET,0.592146,0.0219076,0
26.3636,22.7927,12.9653,-2.29162,4.49938,-1.34723,-6.06171,FRENET,0.592146,0.0219076,0
26.3684,22.7637,12.9307,-2.30523,4.52691,-1.36072,-6.15986,FRENET,0.592146,0.0219076,0
26.3717,22.7637,12.9307,-2.30523,4.52691,-1.36072,-6.15986,FRENET,0.592146,0.0219076,0
26.3758,22.7637,12.9307,-2.30523,4.52691,-1.36072,-6.15986,FRENET,0.592146,0.0219076,0
26.3796,22.7341,12.8962,-2.31857,4.55314,-1.29419,-5.89264,FRENET,0.592146,0.0219076,0
26.3837,22.7341,12.8962,-2.31857,4.55314,-1.29419,-5.89264,FRENET,0.618816,0.124558,0
26.3882,22.7044,12.8623,-2.3327,4.46121,-1.54487,-6.892,FRENET,0.618816,0.124558,0
26.3916,22.7044,12.8623,-2.3327,4.46121,-1.54487,-6.892,FRENET,0.618816,0.124558,0
26.3955,22.7044,12.8623,-2.3327,4.46121,-1.54487,-6.892,FRENET,0.618816,0.124558,0
26.3997,22.6749,12.8294,-2.34902,4.38677,-1.6922,-7.42329,FRENET,0.618816,0.124558,0
26.4036,22.6749,12.8294,-2.34902,4.38677,-1.6922,-7.42329,FRENET,0.618816,0.124558,0
26.4082,22.6455,12.7974,-2.3667,4.29687,-1.86082,-7.9957,FRENET,0.618816,0.124558,0
26.4116,22.6455,12.7974,-2.3667,4.29687,-1.86082,-7.9957,FRENET,0.618816,0.124558,0
26.4158,22.6455,12.7974,-2.3667,4.29687,-1.86082,-7.9957,FRENET,0.618816,0.124558,0
26.4197,22.6164,12.7663,-2.38582,4.22408,-1.93869,-8.18919,FRENET,0.618816,0.124558,0
26.4236,22.6164,12.7663,-2.38582,4.22408,-1.93869,-8.18919,FRENET,0.618816,0.124558,0
26.4282,22.5873,12.7361,-2.40522,4.16513,-1.96194,-8.17174,FRENET,0.618816,0.124558,0
26.4317,22.5873,12.7361,-2.40522,4.16513,-1.96194,-8.17174,FRENET,0.630097,0.124558,0
26.4357,22.5873,12.7361,-2.40522,4.16513,-1.96194,-8.17174,FRENET,0.630097,0.124558,0
26.4396,22.5581,12.7067,-2.42519,4.11739,-2.04881,-8.43575,FRENET,0.630097,0.124558,0
26.4436,22.5581,12.7067,-2.42519,4.11739,-2.04881,-8.43575,FRENET,0.630097,0.124558,0
26.4481,22.5287,12.6782,-2.44591,4.07873,-2.07267,-8.45384,FRENET,0.630097,0.124558,0
26.4517,22.5287,12.6782,-2.44591,4.07873,-2.07267,-8.45384,FRENET,0.630097,0.124558,0
26.4555,22.5287,12.6782,-2.44591,4.07873,-2.07267,-8.45384,FRENET,0.630097,0.124558,0
26.4595,22.4991,12.6503,-2.4665,4.04742,-2.06407,-8.35417,FRENET,0.630097,0.124558,0
26.4635,22.4991,12.6503,-2.4665,4.04742,-2.06407,-8.35417,FRENET,0.630097,0.124558,0
26.4682,22.4692,12.6233,-2.48704,4.02207,-2.02624,-8.14969,FRENET,0.630097,0.124558,0
26.4715,22.4692,12.6233,-2.48704,4.02207,-2.02624,-8.14969,FRENET,0.630097,0.124558,0
26.4756,22.4692,12.6233,-2.48704,4.02207,-2.02624,-8.14969,FRENET,0.630097,0.124558,0
26.4798,22.4389,12.5969,-2.50697,4.00154,-1.98017,-7.92374,FRENET,0.660814,0.124558,0
26.4836,22.4389,12.5969,-2.50697,4.00154,-1.98017,-7.92374,FRENET,0.660814,0.124558,0
26.4884,22.4083,12.5713,-2.52656,3.98492,-1.92273,-7.66192,FRENET,0.660814,0.124558,0
26.4916,22.4083,12.5713,-2.52656,3.98492,-1.92273,-7.66192,FRENET,0.660814,0.124558,0
26.4955,22.4083,12.5713,-2.52656,3.98492,-1.92273,-7.66192,FRENET,0.660814,0.124558,0
26.4995,22.3773,12.5463,-2.54542,3.97145,-1.86921,-7.42347,FRENET,0.660814,0.124558,0
26.5036,22.3773,12.5463,-2.54542,3.97145,-1.86921,-7.42347,FRENET,0.660814,0.124558,0
26.5083,22.3459,12.522,-2.56358,3.97613,-1.75119,-6.96295,FRENET,0.660814,0.124558,0
26.5116,22.3459,12.522,-2.56358,3.97613,-1.75119,-6.96295,FRENET,0.660814,0.124558,0
26.5156,22.3459,12.522,-2.56358,3.97613,-1.75119,-6.96295,FRENET,0.660814,0.124558,0
26.5196,22.314,12.4982,-2.58057,3.98059,-1.66882,-6.64289,FRENET,0.660814,0.124558,0
26.524,22.314,12.4982,-2.58057,3.98059,-1.66882,-6.64289,FRENET,0.660814,0.124558,0
26.5282,22.2816,12.4751,-2.59701,3.98483,-1.60544,-6.3974,FRENET,0.660814,0.124558,0
26.5317,22.2816,12.4751,-2.59701,3.98483,-1.60544,-6.3974,FRENET,0.684545,0.124558,0
26.5355,22.2816,12.4751,-2.59701,3.98483,-1.60544,-6.3974,FRENET,0.684545,0.124558,0
26.5397,22.2488,12.4525,-2.61245,3.98887,-1.47296,-5.87543,FRENET,0.684545,0.124558,0
26.5436,22.2488,12.4525,-2.61245,3.98887,-1.47296,-5.87543,FRENET,0.684545,0.124558,0
26.5482,22.2155,12.4304,-2.62661,3.99272,-1.37917,-5.50665,FRENET,0.684545,0.124558,0
26.5516,22.2155,12.4304,-2.62661,3.99272,-1.37917,-5.50665,FRENET,0.684545,0.124558,0
26.5556,22.2155,12.4304,-2.62661,3.99272,-1.37917,-5.50665,FRENET,0.684545,0.124558,0
26.5595,22.1819,12.4088,-2.6401,3.99638,-1.30676,-5.22231,FRENET,0.684545,0.124558,0
26.5636,22.1819,12.4088,-2.6401,3.99638,-1.30676,-5.22231,FRENET,0.684545,0.124558,0
26.5682,22.148,12.3877,-2.65283,3.99988,-1.25846,-5.0337,FRENET,0.684545,0.124558,0
26.5715,22.148,12.3877,-2.65283,3.99988,-1.25846,-5.0337,FRENET,0.684545,0.124558,0
26.5755,22.148,12.3877,-2.65283,3.99988,-1.25846,-5.0337,FRENET,0.684545,0.124558,0
26.5797,22.1136,12.3671,-2.6653,4.0032,-1.22033,-4.88522,FRENET,0.691237,0.124558,0
26.5836,22.1136,12.3671,-2.6653,4.0032,-1.22033,-4.88522,FRENET,0.691237,0.124558,0
26.5882,22.079,12.347,-2.6773,4.00637,-1.19772,-4.7985,FRENET,0.691237,0.124558,0
26.5916,22.079,12.347,-2.6773,4.00637,-1.19772,-4.7985,FRENET,0.691237,0.124558,0
26.5955,22.079,12.347,-2.6773,4.00637,-1.19772,-4.7985,FRENET,0.691237,0.124558,0
26.5995,22.044,12.3274,-2.68926,4.00939,-1.1787,-4.72587,FRENET,0.691237,0.124558,0
26.6036,22.044,12.3274,-2.68926,4.00939,-1.1787,-4.72587,FRENET,0.691237,0.124558,0
26.608,22.0088,12.3083,-2.70091,4.01226,-1.17022,-4.69522,FRENET,0.691237,0.124558,0
26.6116,22.0088,12.3083,-2.70091,4.01226,-1.17022,-4.69522,FRENET,0.691237,0.124558,0
26.6155,22.0088,12.3083,-2.70091,4.01226,-1.17022,-4.69522,FRENET,0.691237,0.124558,0
26.6197,21.9732,12.2897,-2.71265,4.015,-1.16154,-4.66356,FRENET,0.691237,0.124558,0
26.6235,21.9732,12.2897,-2.71265,4.015,-1.16154,-4.66356,FRENET,0.691237,0.124558,0
26.6281,21.9374,12.2715,-2.72418,4.0176,-1.16053,-4.66254,FRENET,0.691237,0.124558,0
26.6315,21.9374,12.2715,-2.72418,4.0176,-1.16053,-4.66254,FRENET,0.708223,0.124558,0
26.6355,21.9374,12.2715,-2.72418,4.0176,-1.16053,-4.66254,FRENET,0.708223,0.124558,0
26.6394,21.9013,12.2539,-2.73585,4.02009,-1.15717,-4.65193,FRENET,0.708223,0.124558,0
26.6435,21.9013,12.2539,-2.73585,4.02009,-1.15717,-4.65193,FRENET,0.708223,0.124558,0
26.6481,21.865,12.2366,-2.74735,4.02245,-1.15989,-4.66559,FRENET,0.708223,0.124558,0
26.6515,21.865,12.2366,-2.74735,4.02245,-1.15989,-4.66559,FRENET,0.708223,0.124558,0
26.6555,21.865,12.2366,-2.74735,4.02245,-1.15989,-4.66559,FRENET,0.708223,0.124558,0
26.6596,21.8284,12.2199,-2.75903,4.0247,-1.15907,-4.6649,FRENET,0.708223,0.124558,0
26.6635,21.8284,12.2199,-2.75903,4.0247,-1.15907,-4.6649,FRENET,0.708223,0.124558,0
26.6681,21.7916,12.2036,-2.77056,4.02685,-1.16345,-4.68503,FRENET,0.708223,0.124558,0
26.6715,21.7916,12.2036,-2.77056,4.02685,-1.16345,-4.68503,FRENET,0.708223,0.124558,0
26.6755,21.7916,12.2036,-2.77056,4.02685,-1.16345,-4.68503,FRENET,0.708223,0.124558,0
26.6796,21.7546,12.1877,-2.78228,4.02889,-1.16366,-4.68824,FRENET,0.729538,0.226758,0
26.6834,21.7546,12.1877,-2.78228,4.02889,-1.16366,-4.68824,FRENET,0.729538,0.226758,0
26.6881,21.7172,12.1723,-2.79358,4.05172,-1.11477,-4.51674,FRENET,0.729538,0.226758,0
26.6916,21.7172,12.1723,-2.79358,4.05172,-1.11477,-4.51674,FRENET,0.729538,0.226758,0
26.6955,21.7172,12.1723,-2.79358,4.05172,-1.11477,-4.51674,FRENET,0.729538,0.226758,0
26.6996,21.6795,12.1572,-2.80462,4.07347,-1.07991,-4.399,FRENET,0.729538,0.226758,0
26.7037,21.6795,12.1572,-2.80462,4.07347,-1.07991,-4.399,FRENET,0.729538,0.226758,0
26.7082,21.6414,12.1425,-2.81496,4.09419,-0.97747,-4.00194,FRENET,0.729538,0.226758,0
26.7117,21.6414,12.1425,-2.81496,4.09419,-0.97747,-4.00194,FRENET,0.729538,0.226758,0
26.7156,21.6414,12.1425,-2.81496,4.09419,-0.97747,-4.00194,FRENET,0.729538,0.226758,0
26.7197,21.603,12.1281,-2.82399,4.11392,-0.821883,-3.38116,FRENET,0.729538,0.226758,0
26.7236,21.603,12.1281,-2.82399,4.11392,-0.821883,-3.38116,FRENET,0.729538,0.226758,0
26.7281,21.5643,12.1139,-2.83155,4.13271,-0.710251,-2.93526,FRENET,0.729538,0.226758,0
26.7316,21.5643,12.1139,-2.83155,4.13271,-0.710251,-2.93526,FRENET,0.727219,0.226758,0
26.7356,21.5643,12.1139,-2.83155,4.13271,-0.710251,-2.93526,FRENET,0.727219,0.226758,0
26.7396,21.5253,12.1,-2.83828,4.1506,-0.625307,-2.5954,FRENET,0.727219,0.226758,0
26.7436,21.5253,12.1,-2.83828,4.1506,-0.625307,-2.5954,FRENET,0.727219,0.226758,0
26.7481,21.486,12.0862,-2.84415,4.16765,-0.567805,-2.36641,FRENET,0.727219,0.226758,0
26.7515,21.486,12.0862,-2.84415,4.16765,-0.567805,-2.36641,FRENET,0.727219,0.226758,0
26.7557,21.486,12.0862,-2.84415,4.16765,-0.567805,-2.36641,FRENET,0.727219,0.226758,0
26.7597,21.4465,12.0728,-2.84968,4.18389,-0.524036,-2.19251,FRENET,0.727219,0.226758,0
26.7636,21.4465,12.0728,-2.84968,4.18389,-0.524036,-2.19251,FRENET,0.727219,0.226758,0
26.7682,21.4067,12.0596,-2.8547,4.19935,-0.49763,-2.08972,FRENET,0.727219,0.226758,0
26.7717,21.4067,12.0596,-2.8547,4.19935,-0.49763,-2.08972,FRENET,0.727219,0.226758,0
26.7757,21.4067,12.0596,-2.8547,4.19935,-0.49763,-2.08972,FRENET,0.727219,0.226758,0
26.7795,21.3667,12.0466,-2.85965,4.21408,-0.477126,-2.01065,FRENET,0.727219,0.226758,0
26.7837,21.3667,12.0466,-2.85965,4.21408,-0.477126,-2.01065,FRENET,0.750125,0.226758,0
26.7882,21.3264,12.0338,-2.86429,4.22811,-0.467963,-1.9786,FRENET,0.750125,0.226758,0
26.7916,21.3264,12.0338,-2.86429,4.22811,-0.467963,-1.9786,FRENET,0.750125,0.226758,0
26.7956,21.3264,12.0338,-2.86429,4.22811,-0.467963,-1.9786,FRENET,0.750125,0.226758,0
26.7999,21.286,12.0212,-2.86901,4.24147,-0.460073,-1.95138,FRENET,0.750125,0.226758,0
26.8036,21.286,12.0212,-2.86901,4.24147,-0.460073,-1.95138,FRENET,0.750125,0.226758,0
26.8084,21.2454,12.0089,-2.87353,4.25419,-0.460013,-1.95698,FRENET,0.750125,0.226758,0
26.8115,21.2454,12.0089,-2.87353,4.25419,-0.460013,-1.95698,FRENET,0.750125,0.226758,0
26.8157,21.2454,12.0089,-2.87353,4.25419,-0.460013,-1.95698,FRENET,0.750125,0.226758,0
26.8195,21.2045,11.9967,-2.8782,4.26631,-0.458558,-1.95635,FRENET,0.750125,0.226758,0
26.8236,21.2045,11.9967,-2.8782,4.26631,-0.458558,-1.95635,FRENET,0.750125,0.226758,0
26.8284,21.1635,11.9848,-2.88272,4.27786,-0.462944,-1.98041,FRENET,0.750125,0.226758,0
26.8317,21.1635,11.9848,-2.88272,4.27786,-0.462944,-1.98041,FRENET,0.757375,0.226758,0
26.8357,21.1635,11.9848,-2.88272,4.27786,-0.462944,-1.98041,FRENET,0.757375,0.226758,0
26.8395,21.1223,11.9731,-2.88774,4.28885,-0.553534,-2.37403,FRENET,0.757375,0.226758,0
26.8436,21.1223,11.9731,-2.88774,4.28885,-0.553534,-2.37403,FRENET,0.757375,0.226758,0
26.8484,21.0809,11.9616,-2.89372,4.29933,-0.621732,-2.67303,FRENET,0.757375,0.226758,0
26.8517,21.0809,11.9616,-2.89372,4.29933,-0.621732,-2.67303,FRENET,0.757375,0.226758,0
26.8556,21.0809,11.9616,-2.89372,4.29933,-0.621732,-2.67303,FRENET,0.757375,0.226758,0
26.8595,21.0394,11.9505,-2.90015,4.3093,-0.679328,-2.92743,FRENET,0.757375,0.226758,0
26.8637,21.0394,11.9505,-2.90015,4.3093,-0.679328,-2.92743,FRENET,0.757375,0.226758,0
26.8682,20.9976,11.9396,-2.90724,4.3188,-0.721196,-3.1147,FRENET,0.757375,0.226758,0
26.8715,20.9976,11.9396,-2.90724,4.3188,-0.721196,-3.1147,FRENET,0.757375,0.226758,0
26.8757,20.9976,11.9396,-2.90724,4.3188,-0.721196,-3.1147,FRENET,0.757375,0.226758,0
26.8796,20.9557,11.9289,-2.91457,4.32785,-0.757864,-3.27992,FRENET,0.774709,0.226758,0
26.8837,20.9557,11.9289,-2.91457,4.32785,-0.757864,-3.27992,FRENET,0.774709,0.226758,0
26.8881,20.9136,11.9186,-2.92236,4.33647,-0.783145,-3.39608,FRENET,0.774709,0.226758,0
26.8917,20.9136,11.9186,-2.92236,4.33647,-0.783145,-3.39608,FRENET,0.774709,0.226758,0
26.8956,20.9136,11.9186,-2.92236,4.33647,-0.783145,-3.39608,FRENET,0.774709,0.226758,0
26.8995,20.8714,11.9085,-2.93023,4.34468,-0.806722,-3.50495,FRENET,0.774709,0.226758,0
26.9036,20.8714,11.9085,-2.93023,4.34468,-0.806722,-3.50495,FRENET,0.774709,0.226758,0
26.9084,20.829,11.8987,-2.93844,4.35429,-0.818773,-3.56518,FRENET,0.774709,0.226758,0
26.9115,20.829,11.8987,-2.93844,4.35429,-0.818773,-3.56518,FRENET,0.774709,0.226758,0
26.9156,20.829,11.8987,-2.93844,4.35429,-0.818773,-3.56518,FRENET,0.774709,0.226758,0
26.9196,20.7865,11.8892,-2.94662,4.36345,-0.832167,-3.63112,FRENET,0.774709,0.226758,0
26.9236,20.7865,11.8892,-2.94662,4.36345,-0.832167,-3.63112,FRENET,0.774709,0.226758,0
26.9281,20.7438,11.88,-2.95506,4.37218,-0.839434,-3.67015,FRENET,0.774709,0.226758,0
26.9315,20.7438,11.88,-2.95506,4.37218,-0.839434,-3.67015,FRENET,0.722001,0.26479,0
26.9357,20.7438,11.88,-2.95506,4.37218,-0.839434,-3.67015,FRENET,0.722001,0.26479,0
26.9396,20.7011,11.8711,-2.96329,4.35669,-0.790455,-3.44377,FRENET,0.722001,0.26479,0
26.9436,20.7011,11.8711,-2.96329,4.35669,-0.790455,-3.44377,FRENET,0.722001,0.26479,0
26.9483,20.6585,11.8624,-2.97091,4.34415,-0.751919,-3.26645,FRENET,0.722001,0.26479,0
26.9515,20.6585,11.8624,-2.97091,4.34415,-0.751919,-3.26645,FRENET,0.722001,0.26479,0
26.9556,20.6585,11.8624,-2.97091,4.34415,-0.751919,-3.26645,FRENET,0.722001,0.26479,0
26.9596,20.6159,11.8541,-2.97832,4.33399,-0.714093,-3.09487,FRENET,0.722001,0.26479,0
26.9636,20.6159,11.8541,-2.97832,4.33399,-0.714093,-3.09487,FRENET,0.722001,0.26479,0
26.9682,20.5733,11.846,-2.98522,4.32577,-0.685608,-2.96578,FRENET,0.722001,0.26479,0
26.9715,20.5733,11.846,-2.98522,4.32577,-0.685608,-2.96578,FRENET,0.722001,0.26479,0
26.9755,20.5733,11.846,-2.98522,4.32577,-0.685608,-2.96578,FRENET,0.722001,0.26479,0
26.9796,20.5308,11.8382,-2.99202,4.3191,-0.657014,-2.83771,FRENET,0.729299,0.26479,0
26.9836,20.5308,11.8382,-2.99202,4.3191,-0.657014,-2.83771,FRENET,0.729299,0.26479,0
26.9881,20.4883,11.8307,-2.99839,4.31371,-0.636818,-2.74705,FRENET,0.729299,0.26479,0
26.9915,20.4883,11.8307,-2.99839,4.31371,-0.636818,-2.74705,FRENET,0.729299,0.26479,0
26.9955,20.4883,11.8307,-2.99839,4.31371,-0.636818,-2.74705,FRENET,0.729299,0.26479,0
26.9995,20.4458,11.8235,-3.00474,4.30934,-0.615707,-2.65329,FRENET,0.729299,0.26479,0
27.0036,20.4458,11.8235,-3.00474,4.30934,-0.615707,-2.65329,FRENET,0.729299,0.26479,0
27.0081,20.4033,11.8165,-3.01074,4.30581,-0.602104,-2.59254,FRENET,0.729299,0.26479,0
27.0115,20.4033,11.8165,-3.01074,4.30581,-0.602104,-2.59254,FRENET,0.729299,0.26479,0
27.0158,20.4033,11.8165,-3.01074,4.30581,-0.602104,-2.59254,FRENET,0.729299,0.26479,0
27.0196,20.3608,11.8099,-3.01677,4.30294,-0.586808,-2.525,FRENET,0.729299,0.26479,0
27.0237,20.3608,11.8099,-3.01677,4.30294,-0.586808,-2.525,FRENET,0.729299,0.26479,0
27.0281,20.3182,11.8035,-3.0225,4.30062,-0.578225,-2.48673,FRENET,0.729299,0.26479,0
27.0318,20.3182,11.8035,-3.0225,4.30062,-0.578225,-2.48673,FRENET,0.862498,0.26479,0
27.0357,20.3182,11.8035,-3.0225,4.30062,-0.578225,-2.48673,FRENET,0.862498,0.26479,0
27.0398,20.2757,11.7973,-3.02831,4.29874,-0.567262,-2.43852,FRENET,0.862498,0.26479,0
27.0435,20.2757,11.7973,-3.02831,4.29874,-0.567262,-2.43852,FRENET,0.862498,0.26479,0
27.0481,20.2331,11.7915,-3.03388,4.29722,-0.562347,-2.41653,FRENET,0.862498,0.26479,0
27.0515,20.2331,11.7915,-3.03388,4.29722,-0.562347,-2.41653,FRENET,0.862498,0.26479,0
27.0556,20.2331,11.7915,-3.03388,4.29722,-0.562347,-2.41653,FRENET,0.862498,0.26479,0
27.0595,20.1905,11.7859,-3.03954,4.29599,-0.554491,-2.38209,FRENET,0.862498,0.26479,0
27.0636,20.1905,11.7859,-3.03954,4.29599,-0.554491,-2.38209,FRENET,0.862498,0.26479,0
27.0681,20.1479,11.7806,-3.04499,4.29499,-0.552159,-2.37152,FRENET,0.862498,0.26479,0
27.0716,20.1479,11.7806,-3.04499,4.29499,-0.552159,-2.37152,FRENET,0.862498,0.26479,0
27.0755,20.1479,11.7806,-3.04499,4.29499,-0.552159,-2.37152,FRENET,0.862498,0.26479,0
27.0795,20.1052,11.7755,-3.05057,4.29419,-0.546453,-2.34657,FRENET,0.899311,0.26479,0
27.0837,20.1052,11.7755,-3.05057,4.29419,-0.546453,-2.34657,FRENET,0.899311,0.26479,0
27.0882,20.0626,11.7707,-3.05594,4.29353,-0.545882,-2.34376,FRENET,0.899311,0.26479,0
27.0918,20.0626,11.7707,-3.05594,4.29353,-0.545882,-2.34376,FRENET,0.899311,0.26479,0
27.0955,20.0626,11.7707,-3.05594,4.29353,-0.545882,-2.34376,FRENET,0.899311,0.26479,0
27.0995,20.0199,11.7661,-3.06147,4.293,-0.541616,-2.32516,FRENET,0.899311,0.26479,0
27.1036,20.0199,11.7661,-3.06147,4.293,-0.541616,-2.32516,FRENET,0.899311,0.26479,0
27.1082,19.9772,11.7618,-3.0668,4.29257,-0.542206,-2.32746,FRENET,0.899311,0.26479,0
27.1116,19.9772,11.7618,-3.0668,4.29257,-0.542206,-2.32746,FRENET,0.899311,0.26479,0
27.1156,19.9772,11.7618,-3.0668,4.29257,-0.542206,-2.32746,FRENET,0.899311,0.26479,0
27.1195,19.9344,11.7577,-3.07226,4.29634,-0.53362,-2.29261,FRENET,0.899311,0.26479,0
27.1235,19.9344,11.7577,-3.07226,4.29634,-0.53362,-2.29261,FRENET,0.899311,0.26479,0
27.128,19.8916,11.7539,-3.0775,4.29993,-0.531318,-2.28463,FRENET,0.899311,0.26479,0
27.1316,19.8916,11.7539,-3.0775,4.29993,-0.531318,-2.28463,FRENET,0.900645,0.26479,0
27.1355,19.8916,11.7539,-3.0775,4.29993,-0.531318,-2.28463,FRENET,0.900645,0.26479,0
27.1396,19.8487,11.7503,-3.08287,4.30335,-0.526341,-2.26503,FRENET,0.900645,0.26479,0
27.1437,19.8487,11.7503,-3.08287,4.30335,-0.526341,-2.26503,FRENET,0.900645,0.26479,0
27.1482,19.8058,11.7469,-3.08774,4.3066,-0.434517,-1.87129,FRENET,0.900645,0.26479,0
27.1516,19.8058,11.7469,-3.08774,4.3066,-0.434517,-1.87129,FRENET,0.900645,0.26479,0
27.1555,19.8058,11.7469,-3.08774,4.3066,-0.434517,-1.87129,FRENET,0.900645,0.26479,0
27.1596,19.7628,11.7437,-3.09165,4.30971,-0.367686,-1.58462,FRENET,0.900645,0.26479,0
27.1636,19.7628,11.7437,-3.09165,4.30971,-0.367686,-1.58462,FRENET,0.900645,0.26479,0
27.1683,19.7198,11.7407,-3.09513,4.31266,-0.312893,-1.3494,FRENET,0.900645,0.26479,0
27.1716,19.7198,11.7407,-3.09513,4.31266,-0.312893,-1.3494,FRENET,0.900645,0.26479,0
27.1755,19.7198,11.7407,-3.09513,4.31266,-0.312893,-1.3494,FRENET,0.900645,0.26479,0
