t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.9722,14.1718,6.55933,0.00731954,4.59647,0.186933,0.859231,FRENET,0.7722,0.302625,0
37.9761,14.1718,6.55933,0.00731954,4.59647,0.186933,0.859231,FRENET,0.7722,0.302625,0
37.9801,14.2178,6.55964,0.00913064,4.59753,0.191969,0.882583,FRENET,0.756279,0.302625,0
37.9841,14.2178,6.55964,0.00913064,4.59753,0.191969,0.882583,FRENET,0.756279,0.302625,0
37.9887,14.2638,6.56001,0.0111356,4.59853,0.191995,0.882894,FRENET,0.756279,0.302625,0
37.9923,14.2638,6.56001,0.0111356,4.59853,0.191995,0.882894,FRENET,0.756279,0.302625,0
37.9962,14.2638,6.56001,0.0111356,4.59853,0.191995,0.882894,FRENET,0.756279,0.302625,0
38.0004,14.3098,6.56041,0.0128295,4.59949,0.148465,0.682862,FRENET,0.756279,0.302625,0
38.0041,14.3098,6.56041,0.0128295,4.59949,0.148465,0.682862,FRENET,0.756279,0.302625,0
38.0088,14.3558,6.56082,0.0139763,4.6004,0.0671702,0.30901,FRENET,0.756279,0.302625,0
38.0123,14.3558,6.56082,0.0139763,4.6004,0.0671702,0.30901,FRENET,0.756279,0.302625,0
38.0162,14.3558,6.56082,0.0139763,4.6004,0.0671702,0.30901,FRENET,0.756279,0.302625,0
38.0201,14.4018,6.56121,0.014249,4.60127,0.00678392,0.0312146,FRENET,0.756279,0.302625,0
38.0241,14.4018,6.56121,0.014249,4.60127,0.00678392,0.0312146,FRENET,0.756279,0.302625,0
38.0288,14.4478,6.56159,0.0141368,4.6021,-0.0441047,-0.202974,FRENET,0.851808,0.180493,0
38.0323,14.4478,6.56159,0.0141368,4.6021,-0.0441047,-0.202974,FRENET,0.851808,0.180493,0
38.0361,14.4478,6.56159,0.0141368,4.6021,-0.0441047,-0.202974,FRENET,0.851808,0.180493,0
38.0404,14.4938,6.56196,0.0134227,4.603,-0.0802028,-0.369173,FRENET,0.851808,0.180493,0
38.0441,14.4938,6.56196,0.0134227,4.603,-0.0802028,-0.369173,FRENET,0.851808,0.180493,0
38.0489,14.5398,6.56233,0.0125411,4.60386,-0.111744,-0.514454,FRENET,0.851808,0.180493,0
38.0521,14.5398,6.56233,0.0125411,4.60386,-0.111744,-0.514454,FRENET,0.851808,0.180493,0
38.0561,14.5398,6.56233,0.0125411,4.60386,-0.111744,-0.514454,FRENET,0.851808,0.180493,0
38.0603,14.5859,6.56266,0.0112304,4.60467,-0.132485,-0.61005,FRENET,0.851808,0.180493,0
38.0643,14.5859,6.56266,0.0112304,4.60467,-0.132485,-0.61005,FRENET,0.851808,0.180493,0
38.0688,14.6319,6.56302,0.0102067,4.60545,-0.058157,-0.267839,FRENET,0.851808,0.180493,0
38.0722,14.6319,6.56302,0.0102067,4.60545,-0.058157,-0.267839,FRENET,0.851808,0.180493,0
38.0762,14.6319,6.56302,0.0102067,4.60545,-0.058157,-0.267839,FRENET,0.851808,0.180493,0
38.0803,14.678,6.56344,0.0099974,4.60619,-0.0028599,-0.0131733,FRENET,0.85683,0.180493,0
38.0841,14.678,6.56344,0.0099974,4.60619,-0.0028599,-0.0131733,FRENET,0.85683,0.180493,0
38.0887,14.7241,6.56388,0.0101295,4.6069,0.0443861,0.204482,FRENET,0.85683,0.180493,0
38.0921,14.7241,6.56388,0.0101295,4.6069,0.0443861,0.204482,FRENET,0.85683,0.180493,0
38.0962,14.7241,6.56388,0.0101295,4.6069,0.0443861,0.204482,FRENET,0.85683,0.180493,0
38.1002,14.7701,6.56439,0.010833,4.60757,0.0779561,0.359189,FRENET,0.85683,0.180493,0
38.1042,14.7701,6.56439,0.010833,4.60757,0.0779561,0.359189,FRENET,0.85683,0.180493,0
38.1088,14.8162,6.56491,0.0116831,4.60821,0.107813,0.496826,FRENET,0.85683,0.180493,0
38.1123,14.8162,6.56491,0.0116831,4.60821,0.107813,0.496826,FRENET,0.85683,0.180493,0
38.1162,14.8162,6.56491,0.0116831,4.60821,0.107813,0.496826,FRENET,0.85683,0.180493,0
38.12,14.8623,6.56549,0.0129488,4.60882,0.127502,0.587632,FRENET,0.85683,0.180493,0
38.1242,14.8623,6.56549,0.0129488,4.60882,0.127502,0.587632,FRENET,0.85683,0.180493,0
38.1286,14.9084,6.5661,0.014237,4.60941,0.146308,0.674395,FRENET,0.848062,0.180493,0
38.1322,14.9084,6.5661,0.014237,4.60941,0.146308,0.674395,FRENET,0.848062,0.180493,0
38.1362,14.9084,6.5661,0.014237,4.60941,0.146308,0.674395,FRENET,0.848062,0.180493,0
38.1401,14.9545,6.56677,0.0158421,4.60996,0.157227,0.724809,FRENET,0.848062,0.180493,0
38.1442,14.9545,6.56677,0.0158421,4.60996,0.157227,0.724809,FRENET,0.848062,0.180493,0
38.1488,15.0006,6.56747,0.0173914,4.61049,0.169097,0.77962,FRENET,0.848062,0.180493,0
38.1522,15.0006,6.56747,0.0173914,4.61049,0.169097,0.77962,FRENET,0.848062,0.180493,0
38.1562,15.0006,6.56747,0.0173914,4.61049,0.169097,0.77962,FRENET,0.848062,0.180493,0
38.1602,15.0467,6.56824,0.019196,4.61099,0.174549,0.804845,FRENET,0.848062,0.180493,0
38.1643,15.0467,6.56824,0.019196,4.61099,0.174549,0.804845,FRENET,0.848062,0.180493,0
38.169,15.0928,6.56905,0.0208962,4.61147,0.182131,0.83989,FRENET,0.848062,0.180493,0
38.1721,15.0928,6.56905,0.0208962,4.61147,0.182131,0.83989,FRENET,0.848062,0.180493,0
38.1762,15.0928,6.56905,0.0208962,4.61147,0.182131,0.83989,FRENET,0.848062,0.180493,0
38.1803,15.1389,6.56992,0.0228137,4.61192,0.184233,0.849669,FRENET,0.854791,0.180493,0
38.1842,15.1389,6.56992,0.0228137,4.61192,0.184233,0.849669,FRENET,0.854791,0.180493,0
38.1888,15.185,6.57085,0.0245962,4.6131,0.188966,0.871721,FRENET,0.854791,0.180493,0
38.1922,15.185,6.57085,0.0245962,4.6131,0.188966,0.871721,FRENET,0.854791,0.180493,0
38.1961,15.185,6.57085,0.0245962,4.6131,0.188966,0.871721,FRENET,0.854791,0.180493,0
38.2003,15.2311,6.57185,0.0265704,4.61422,0.188892,0.871589,FRENET,0.854791,0.180493,0
38.2041,15.2311,6.57185,0.0265704,4.61422,0.188892,0.871589,FRENET,0.854791,0.180493,0
38.2087,15.2773,6.5729,0.028392,4.61529,0.192195,0.887034,FRENET,0.854791,0.180493,0
38.2123,15.2773,6.5729,0.028392,4.61529,0.192195,0.887034,FRENET,0.854791,0.180493,0
38.2163,15.2773,6.5729,0.028392,4.61529,0.192195,0.887034,FRENET,0.854791,0.180493,0
38.2202,15.3234,6.57403,0.0303929,4.61631,0.191037,0.881888,FRENET,0.854791,0.180493,0
38.2242,15.3234,6.57403,0.0303929,4.61631,0.191037,0.881888,FRENET,0.854791,0.180493,0
38.2286,15.3695,6.57522,0.0322316,4.61728,0.193531,0.893587,FRENET,0.861555,0.180493,0
38.2324,15.3695,6.57522,0.0322316,4.61728,0.193531,0.893587,FRENET,0.861555,0.180493,0
38.2362,15.3695,6.57522,0.0322316,4.61728,0.193531,0.893587,FRENET,0.861555,0.180493,0
38.2402,15.4157,6.5765,0.0342427,4.6182,0.191777,0.885663,FRENET,0.861555,0.180493,0
38.2442,15.4157,6.5765,0.0342427,4.6182,0.191777,0.885663,FRENET,0.861555,0.180493,0
38.2487,15.4619,6.57781,0.035769,4.61908,0.100141,0.462561,FRENET,0.861555,0.180493,0
38.2521,15.4619,6.57781,0.035769,4.61908,0.100141,0.462561,FRENET,0.861555,0.180493,0
38.2562,15.4619,6.57781,0.035769,4.61908,0.100141,0.462561,FRENET,0.861555,0.180493,0
38.2602,15.5081,6.57911,0.0363288,4.61992,0.0315627,0.145817,FRENET,0.861555,0.180493,0
38.2646,15.5081,6.57911,0.0363288,4.61992,0.0315627,0.145817,FRENET,0.861555,0.180493,0
38.2687,15.5542,6.58042,0.0364309,4.62072,-0.0257597,-0.119028,FRENET,0.861555,0.180493,0
38.2722,15.5542,6.58042,0.0364309,4.62072,-0.0257597,-0.119028,FRENET,0.861555,0.180493,0
38.2762,15.5542,6.58042,0.0364309,4.62072,-0.0257597,-0.119028,FRENET,0.861555,0.180493,0
38.2802,15.6004,6.58172,0.035874,4.62148,-0.0669115,-0.30923,FRENET,0.863903,0.180493,0
38.2842,15.6004,6.58172,0.035874,4.62148,-0.0669115,-0.30923,FRENET,0.863903,0.180493,0
38.2888,15.6466,6.58303,0.0351048,4.6222,-0.102373,-0.47319,FRENET,0.863903,0.180493,0
38.2923,15.6466,6.58303,0.0351048,4.6222,-0.102373,-0.47319,FRENET,0.863903,0.180493,0
38.2962,15.6466,6.58303,0.0351048,4.6222,-0.102373,-0.47319,FRENET,0.863903,0.180493,0
38.3003,15.6928,6.58433,0.033872,4.62289,-0.126154,-0.583194,FRENET,0.863903,0.180493,0
38.3043,15.6928,6.58433,0.033872,4.62289,-0.126154,-0.583194,FRENET,0.863903,0.180493,0
38.3087,15.7391,6.58563,0.0325819,4.62354,-0.147858,-0.683629,FRENET,0.863903,0.180493,0
38.3122,15.7391,6.58563,0.0325819,4.62354,-0.147858,-0.683629,FRENET,0.863903,0.180493,0
38.3161,15.7391,6.58563,0.0325819,4.62354,-0.147858,-0.683629,FRENET,0.863903,0.180493,0
38.3201,15.7853,6.58689,0.0309506,4.62417,-0.160783,-0.743489,FRENET,0.863903,0.180493,0
38.3243,15.7853,6.58689,0.0309506,4.62417,-0.160783,-0.743489,FRENET,0.863903,0.180493,0
38.3287,15.8315,6.58815,0.0293587,4.62477,-0.173959,-0.804519,FRENET,0.863128,0.212901,0
38.3324,15.8315,6.58815,0.0293587,4.62477,-0.173959,-0.804519,FRENET,0.863128,0.212901,0
38.3362,15.8315,6.58815,0.0293587,4.62477,-0.173959,-0.804519,FRENET,0.863128,0.212901,0
38.3402,15.8777,6.58936,0.0275012,4.62539,-0.180204,-0.833513,FRENET,0.863128,0.212901,0
38.3441,15.8777,6.58936,0.0275012,4.62539,-0.180204,-0.833513,FRENET,0.863128,0.212901,0
38.3489,15.924,6.59055,0.0257421,4.62599,-0.188181,-0.870522,FRENET,0.863128,0.212901,0
38.3523,15.924,6.59055,0.0257421,4.62599,-0.188181,-0.870522,FRENET,0.863128,0.212901,0
38.3562,15.924,6.59055,0.0257421,4.62599,-0.188181,-0.870522,FRENET,0.863128,0.212901,0
38.3601,15.9702,6.59169,0.0237633,4.62656,-0.190416,-0.880971,FRENET,0.863128,0.212901,0
38.3643,15.9702,6.59169,0.0237633,4.62656,-0.190416,-0.880971,FRENET,0.863128,0.212901,0
38.369,16.0165,6.59283,0.0222363,4.62711,-0.101471,-0.469515,FRENET,0.863128,0.212901,0
38.3723,16.0165,6.59283,0.0222363,4.62711,-0.101471,-0.469515,FRENET,0.863128,0.212901,0
38.3763,16.0165,6.59283,0.0222363,4.62711,-0.101471,-0.469515,FRENET,0.863128,0.212901,0
38.3805,16.0627,6.594,0.0216536,4.62762,-0.0347126,-0.160637,FRENET,0.857095,0.212901,0
38.3844,16.0627,6.594,0.0216536,4.62762,-0.0347126,-0.160637,FRENET,0.857095,0.212901,0
38.3887,16.109,6.59518,0.0215136,4.62812,0.0214479,0.0992636,FRENET,0.857095,0.212901,0
38.3922,16.109,6.59518,0.0215136,4.62812,0.0214479,0.0992636,FRENET,0.857095,0.212901,0
38.3963,16.109,6.59518,0.0215136,4.62812,0.0214479,0.0992636,FRENET,0.857095,0.212901,0
38.4003,16.1553,6.59639,0.0220238,4.62859,0.0619278,0.286638,FRENET,0.857095,0.212901,0
38.4045,16.1553,6.59639,0.0220238,4.62859,0.0619278,0.286638,FRENET,0.857095,0.212901,0
38.4089,16.2015,6.59761,0.0227411,4.62903,0.0970786,0.44938,FRENET,0.857095,0.212901,0
38.4126,16.2015,6.59761,0.0227411,4.62903,0.0970786,0.44938,FRENET,0.857095,0.212901,0
38.4162,16.2015,6.59761,0.0227411,4.62903,0.0970786,0.44938,FRENET,0.857095,0.212901,0
38.4203,16.2478,6.59886,0.0239207,4.62946,0.120806,0.559267,FRENET,0.857095,0.212901,0
38.4242,16.2478,6.59886,0.0239207,4.62946,0.120806,0.559267,FRENET,0.857095,0.212901,0
38.4288,16.2941,6.60012,0.0251577,4.62987,0.142639,0.660402,FRENET,0.869573,0.212901,0
38.4322,16.2941,6.60012,0.0251577,4.62987,0.142639,0.660402,FRENET,0.869573,0.212901,0
38.4362,16.2941,6.60012,0.0251577,4.62987,0.142639,0.660402,FRENET,0.869573,0.212901,0
38.4401,16.3404,6.60143,0.0267381,4.63025,0.155814,0.72146,FRENET,0.869573,0.212901,0
38.4442,16.3404,6.60143,0.0267381,4.63025,0.155814,0.72146,FRENET,0.869573,0.212901,0
38.4487,16.3867,6.60275,0.0282818,4.63062,0.169317,0.784042,FRENET,0.869573,0.212901,0
38.4522,16.3867,6.60275,0.0282818,4.63062,0.169317,0.784042,FRENET,0.869573,0.212901,0
38.4562,16.3867,6.60275,0.0282818,4.63062,0.169317,0.784042,FRENET,0.869573,0.212901,0
38.4603,16.433,6.60413,0.0300949,4.63097,0.175941,0.814779,FRENET,0.869573,0.212901,0
38.4642,16.433,6.60413,0.0300949,4.63097,0.175941,0.814779,FRENET,0.869573,0.212901,0
38.4688,16.4792,6.60554,0.0318132,4.63131,0.184317,0.853628,FRENET,0.869573,0.212901,0
38.4721,16.4792,6.60554,0.0318132,4.63131,0.184317,0.853628,FRENET,0.869573,0.212901,0
38.4761,16.4792,6.60554,0.0318132,4.63131,0.184317,0.853628,FRENET,0.869573,0.212901,0
38.4804,16.5255,6.60701,0.0337545,4.63221,0.186806,0.865326,FRENET,0.873349,0.212901,0
38.4843,16.5255,6.60701,0.0337545,4.63221,0.186806,0.865326,FRENET,0.873349,0.212901,0
38.4887,16.5718,6.60851,0.0355649,4.63307,0.191969,0.889404,FRENET,0.873349,0.212901,0
38.4922,16.5718,6.60851,0.0355649,4.63307,0.191969,0.889404,FRENET,0.873349,0.212901,0
38.4962,16.5718,6.60851,0.0355649,4.63307,0.191969,0.889404,FRENET,0.873349,0.212901,0
38.5003,16.6181,6.61009,0.0375707,4.63388,0.192145,0.890378,FRENET,0.873349,0.212901,0
38.5042,16.6181,6.61009,0.0375707,4.63388,0.192145,0.890378,FRENET,0.873349,0.212901,0
38.509,16.6645,6.61171,0.0394252,4.63466,0.195549,0.906306,FRENET,0.873349,0.212901,0
38.5127,16.6645,6.61171,0.0394252,4.63466,0.195549,0.906306,FRENET,0.873349,0.212901,0
38.5163,16.6645,6.61171,0.0394252,4.63466,0.195549,0.906306,FRENET,0.873349,0.212901,0
38.5201,16.7108,6.6134,0.0414599,4.63541,0.194403,0.901136,FRENET,0.873349,0.212901,0
38.5244,16.7108,6.6134,0.0414599,4.63541,0.194403,0.901136,FRENET,0.873349,0.212901,0
38.5287,16.7571,6.61513,0.043014,4.63611,0.103033,0.477673,FRENET,0.871216,0.212901,0
38.5322,16.7571,6.61513,0.043014,4.63611,0.103033,0.477673,FRENET,0.871216,0.212901,0
38.5364,16.7571,6.61513,0.043014,4.63611,0.103033,0.477673,FRENET,0.871216,0.212901,0
38.5402,16.8034,6.61683,0.0436031,4.63679,0.0345011,0.159974,FRENET,0.871216,0.212901,0
38.544,16.8034,6.61683,0.0436031,4.63679,0.0345011,0.159974,FRENET,0.871216,0.212901,0
38.5486,16.8498,6.61854,0.0437343,4.63743,-0.0229056,-0.106223,FRENET,0.871216,0.212901,0
38.5521,16.8498,6.61854,0.0437343,4.63743,-0.0229056,-0.106223,FRENET,0.871216,0.212901,0
38.556,16.8498,6.61854,0.0437343,4.63743,-0.0229056,-0.106223,FRENET,0.871216,0.212901,0
38.5601,16.8961,6.62023,0.043205,4.63804,-0.0642444,-0.297968,FRENET,0.871216,0.212901,0
38.5639,16.8961,6.62023,0.043205,4.63804,-0.0642444,-0.297968,FRENET,0.871216,0.212901,0
38.5685,16.9425,6.62193,0.0424614,4.63862,-0.0999377,-0.463573,FRENET,0.871216,0.212901,0
38.5722,16.9425,6.62193,0.0424614,4.63862,-0.0999377,-0.463573,FRENET,0.871216,0.212901,0
38.5761,16.9425,6.62193,0.0424614,4.63862,-0.0999377,-0.463573,FRENET,0.871216,0.212901,0
38.5803,16.9888,6.62361,0.0412515,4.63918,-0.123989,-0.575206,FRENET,0.868533,0.212901,0
38.5841,16.9888,6.62361,0.0412515,4.63918,-0.123989,-0.575206,FRENET,0.868533,0.212901,0
38.5888,17.0352,6.62529,0.0399818,4.6397,-0.145963,-0.677226,FRENET,0.868533,0.212901,0
38.5923,17.0352,6.62529,0.0399818,4.6397,-0.145963,-0.677226,FRENET,0.868533,0.212901,0
38.5963,17.0352,6.62529,0.0399818,4.6397,-0.145963,-0.677226,FRENET,0.868533,0.212901,0
38.6002,17.0816,6.62693,0.038368,4.64021,-0.159165,-0.738561,FRENET,0.868533,0.212901,0
38.6042,17.0816,6.62693,0.038368,4.64021,-0.159165,-0.738561,FRENET,0.868533,0.212901,0
38.6087,17.1279,6.62856,0.0367911,4.64069,-0.172595,-0.80096,FRENET,0.868533,0.212901,0
38.6126,17.1279,6.62856,0.0367911,4.64069,-0.172595,-0.80096,FRENET,0.868533,0.212901,0
38.6163,17.1279,6.62856,0.0367911,4.64069,-0.172595,-0.80096,FRENET,0.868533,0.212901,0
38.6201,17.1743,6.63014,0.0349458,4.64114,-0.179097,-0.831215,FRENET,0.868533,0.212901,0
38.6242,17.1743,6.63014,0.0349458,4.64114,-0.179097,-0.831215,FRENET,0.868533,0.212901,0
38.6286,17.2207,6.6317,0.0331968,4.64158,-0.187299,-0.869364,FRENET,0.868533,0.212901,0
38.6321,17.2207,6.6317,0.0331968,4.64158,-0.187299,-0.869364,FRENET,0.767096,0.168074,0
38.6363,17.2207,6.6317,0.0331968,4.64158,-0.187299,-0.869364,FRENET,0.767096,0.168074,0
38.6401,17.2671,6.63321,0.0312257,4.64205,-0.189733,-0.880751,FRENET,0.767096,0.168074,0
38.6442,17.2671,6.63321,0.0312257,4.64205,-0.189733,-0.880751,FRENET,0.767096,0.168074,0
38.6486,17.3135,6.6347,0.0297048,4.6425,-0.100894,-0.468402,FRENET,0.767096,0.168074,0
38.6521,17.3135,6.6347,0.0297048,4.6425,-0.100894,-0.468402,FRENET,0.767096,0.168074,0
38.6571,17.3135,6.6347,0.0297048,4.6425,-0.100894,-0.468402,FRENET,0.767096,0.168074,0
38.66,17.3599,6.63624,0.0291277,4.64293,-0.0341745,-0.15867,FRENET,0.767096,0.168074,0
38.6641,17.3599,6.63624,0.0291277,4.64293,-0.0341745,-0.15867,FRENET,0.767096,0.168074,0
38.6688,17.4063,6.63775,0.0286747,4.64334,-0.071951,-0.334093,FRENET,0.767096,0.168074,0
38.6721,17.4063,6.63775,0.0286747,4.64334,-0.071951,-0.334093,FRENET,0.767096,0.168074,0
38.6762,17.4063,6.63775,0.0286747,4.64334,-0.071951,-0.334093,FRENET,0.767096,0.168074,0
38.6802,17.4527,6.6392,0.0277335,4.64373,-0.0982377,-0.456189,FRENET,0.764762,0.168074,0
38.6841,17.4527,6.6392,0.0277335,4.64373,-0.0982377,-0.456189,FRENET,0.764762,0.168074,0
38.6886,17.4991,6.6406,0.02671,4.6441,-0.122492,-0.568863,FRENET,0.764762,0.168074,0
38.6922,17.4991,6.6406,0.02671,4.6441,-0.122492,-0.568863,FRENET,0.764762,0.168074,0
38.6966,17.4991,6.6406,0.02671,4.6441,-0.122492,-0.568863,FRENET,0.764762,0.168074,0
38.7007,17.5456,6.64193,0.0253196,4.64445,-0.137941,-0.64066,FRENET,0.764762,0.168074,0
38.7042,17.5456,6.64193,0.0253196,4.64445,-0.137941,-0.64066,FRENET,0.764762,0.168074,0
38.7089,17.592,6.64321,0.023944,4.64479,-0.153532,-0.713125,FRENET,0.764762,0.168074,0
38.7122,17.592,6.64321,0.023944,4.64479,-0.153532,-0.713125,FRENET,0.764762,0.168074,0
38.7162,17.592,6.64321,0.023944,4.64479,-0.153532,-0.713125,FRENET,0.764762,0.168074,0
38.7202,17.6384,6.64443,0.022279,4.64511,-0.162077,-0.752863,FRENET,0.764762,0.168074,0
38.7243,17.6384,6.64443,0.022279,4.64511,-0.162077,-0.752863,FRENET,0.764762,0.168074,0
38.7292,17.6849,6.6456,0.0206906,4.64541,-0.172181,-0.799851,FRENET,0.767048,0.168074,0
38.7322,17.6849,6.6456,0.0206906,4.64541,-0.172181,-0.799851,FRENET,0.767048,0.168074,0
38.7362,17.6849,6.6456,0.0206906,4.64541,-0.172181,-0.799851,FRENET,0.767048,0.168074,0
38.7402,17.7313,6.64669,0.0188617,4.6457,-0.176379,-0.819405,FRENET,0.767048,0.168074,0
38.7441,17.7313,6.64669,0.0188617,4.6457,-0.176379,-0.819405,FRENET,0.767048,0.168074,0
38.7485,17.7778,6.64774,0.0171481,4.64598,-0.183054,-0.850467,FRENET,0.767048,0.168074,0
38.7522,17.7778,6.64774,0.0171481,4.64598,-0.183054,-0.850467,FRENET,0.767048,0.168074,0
38.7561,17.7778,6.64774,0.0171481,4.64598,-0.183054,-0.850467,FRENET,0.767048,0.168074,0
38.7602,17.8242,6.6487,0.0152254,4.6467,-0.184403,-0.856865,FRENET,0.767048,0.168074,0
38.7643,17.8242,6.6487,0.0152254,4.6467,-0.184403,-0.856865,FRENET,0.767048,0.168074,0
38.7687,17.8707,6.64961,0.013443,4.64739,-0.188847,-0.877646,FRENET,0.767048,0.168074,0
38.7722,17.8707,6.64961,0.013443,4.64739,-0.188847,-0.877646,FRENET,0.767048,0.168074,0
38.7762,17.8707,6.64961,0.013443,4.64739,-0.188847,-0.877646,FRENET,0.767048,0.168074,0
38.7803,17.9171,6.65043,0.0114706,4.64804,-0.188633,-0.876775,FRENET,0.755024,0.168074,0
38.784,17.9171,6.65043,0.0114706,4.64804,-0.188633,-0.876775,FRENET,0.755024,0.168074,0
38.7886,17.9636,6.6512,0.0096522,4.64866,-0.191872,-0.89195,FRENET,0.755024,0.168074,0
38.7922,17.9636,6.6512,0.0096522,4.64866,-0.191872,-0.89195,FRENET,0.755024,0.168074,0
38.7962,17.9636,6.6512,0.0096522,4.64866,-0.191872,-0.89195,FRENET,0.755024,0.168074,0
38.8002,18.0101,6.65188,0.00765431,4.64926,-0.190735,-0.886777,FRENET,0.755024,0.168074,0
38.8042,18.0101,6.65188,0.00765431,4.64926,-0.190735,-0.886777,FRENET,0.755024,0.168074,0
38.8088,18.0566,6.6525,0.0058186,4.64982,-0.193274,-0.89869,FRENET,0.755024,0.168074,0
38.8122,18.0566,6.6525,0.0058186,4.64982,-0.193274,-0.89869,FRENET,0.755024,0.168074,0
38.8162,18.0566,6.6525,0.0058186,4.64982,-0.193274,-0.89869,FRENET,0.755024,0.168074,0
38.82,18.1031,6.65302,0.00380943,4.65036,-0.191611,-0.891059,FRENET,0.755024,0.168074,0
38.8242,18.1031,6.65302,0.00380943,4.65036,-0.191611,-0.891059,FRENET,0.755024,0.168074,0
38.8288,18.1496,6.65348,0.00196703,4.65087,-0.19376,-0.901153,FRENET,0.764277,0.168074,0
38.8323,18.1496,6.65348,0.00196703,4.65087,-0.19376,-0.901153,FRENET,0.764277,0.168074,0
38.8361,18.1496,6.65348,0.00196703,4.65087,-0.19376,-0.901153,FRENET,0.764277,0.168074,0
38.8402,18.1961,6.65385,-4.55252e-05,4.65136,-0.191813,-0.892191,FRENET,0.764277,0.168074,0
38.8441,18.1961,6.65385,-4.55252e-05,4.65136,-0.191813,-0.892191,FRENET,0.764277,0.168074,0
38.8487,18.2426,6.65416,-0.00188886,4.65182,-0.193761,-0.90134,FRENET,0.764277,0.168074,0
38.8522,18.2426,6.65416,-0.00188886,4.65182,-0.193761,-0.90134,FRENET,0.764277,0.168074,0
38.8561,18.2426,6.65416,-0.00188886,4.65182,-0.193761,-0.90134,FRENET,0.764277,0.168074,0
38.8603,18.2891,6.65436,-0.00390069,4.65227,-0.191674,-0.891718,FRENET,0.764277,0.168074,0
38.8643,18.2891,6.65436,-0.00390069,4.65227,-0.191674,-0.891718,FRENET,0.764277,0.168074,0
38.8687,18.3357,6.6545,-0.00574212,4.65269,-0.19353,-0.900432,FRENET,0.764277,0.168074,0
38.8721,18.3357,6.6545,-0.00574212,4.65269,-0.19353,-0.900432,FRENET,0.764277,0.168074,0
38.8761,18.3357,6.6545,-0.00574212,4.65269,-0.19353,-0.900432,FRENET,0.764277,0.168074,0
38.8802,18.3822,6.65454,-0.00775134,4.65309,-0.191386,-0.890537,FRENET,0.757561,0.168074,0
38.8841,18.3822,6.65454,-0.00775134,4.65309,-0.191386,-0.890537,FRENET,0.757561,0.168074,0
38.8886,18.4287,6.65451,-0.00958971,4.65347,-0.193212,-0.899106,FRENET,0.757561,0.168074,0
38.8921,18.4287,6.65451,-0.00958971,4.65347,-0.193212,-0.899106,FRENET,0.757561,0.168074,0
38.8961,18.4287,6.65451,-0.00958971,4.65347,-0.193212,-0.899106,FRENET,0.757561,0.168074,0
38.9,18.4753,6.65439,-0.0115957,4.65383,-0.191058,-0.889151,FRENET,0.757561,0.168074,0
38.9042,18.4753,6.65439,-0.0115957,4.65383,-0.191058,-0.889151,FRENET,0.757561,0.168074,0
38.9087,18.5218,6.65419,-0.0134308,4.65418,-0.192886,-0.897727,FRENET,0.757561,0.168074,0
38.9122,18.5218,6.65419,-0.0134308,4.65418,-0.192886,-0.897727,FRENET,0.757561,0.168074,0
38.9162,18.5218,6.65419,-0.0134308,4.65418,-0.192886,-0.897727,FRENET,0.757561,0.168074,0
38.9201,18.5683,6.65389,-0.0154336,4.65451,-0.190744,-0.887819,FRENET,0.757561,0.168074,0
38.9241,18.5683,6.65389,-0.0154336,4.65451,-0.190744,-0.887819,FRENET,0.757561,0.168074,0
38.9286,18.6149,6.65352,-0.0172656,4.65483,-0.192591,-0.896476,FRENET,0.828612,0.149674,0
38.932,18.6149,6.65352,-0.0172656,4.65483,-0.192591,-0.896476,FRENET,0.828612,0.149674,0
38.9361,18.6149,6.65352,-0.0172656,4.65483,-0.192591,-0.896476,FRENET,0.828612,0.149674,0
38.9401,18.6614,6.65305,-0.0192631,4.65604,-0.190063,-0.884943,FRENET,0.828612,0.149674,0
38.9441,18.6614,6.65305,-0.0192631,4.65604,-0.190063,-0.884943,FRENET,0.828612,0.149674,0
38.9486,18.708,6.65251,-0.0210871,4.65721,-0.191624,-0.892431,FRENET,0.828612,0.149674,0
38.952,18.708,6.65251,-0.0210871,4.65721,-0.191624,-0.892431,FRENET,0.828612,0.149674,0
38.9562,18.708,6.65251,-0.0210871,4.65721,-0.191624,-0.892431,FRENET,0.828612,0.149674,0
38.9601,18.7546,6.65187,-0.0230762,4.65831,-0.189332,-0.881967,FRENET,0.828612,0.149674,0
38.9642,18.7546,6.65187,-0.0230762,4.65831,-0.189332,-0.881967,FRENET,0.828612,0.149674,0
38.9687,18.8012,6.65115,-0.0248938,4.65936,-0.191082,-0.890321,FRENET,0.828612,0.149674,0
38.9721,18.8012,6.65115,-0.0248938,4.65936,-0.191082,-0.890321,FRENET,0.828612,0.149674,0
38.9764,18.8012,6.65115,-0.0248938,4.65936,-0.191082,-0.890321,FRENET,0.828612,0.149674,0
38.9802,18.8478,6.65033,-0.0268783,4.66037,-0.188941,-0.880535,FRENET,0.823712,0.149674,0
38.9841,18.8478,6.65033,-0.0268783,4.66037,-0.188941,-0.880535,FRENET,0.823712,0.149674,0
